Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	591.00	41.554	0.024065	1941.6	3363.8	18.497	3.1757	5.1669	1605.7	-0.057331	3.3538e-05	0.27421	supercritical
613.00	591.00	41.495	0.024099	1944.7	3369.0	18.505	3.1756	5.1668	1606.8	-0.057325	3.3574e-05	0.27447	supercritical
614.00	591.00	41.436	0.024134	1947.8	3374.2	18.514	3.1754	5.1668	1607.8	-0.057318	3.3610e-05	0.27474	supercritical
615.00	591.00	41.377	0.024168	1951.0	3379.3	18.522	3.1753	5.1668	1608.8	-0.057311	3.3646e-05	0.27501	supercritical
616.00	591.00	41.318	0.024203	1954.1	3384.5	18.531	3.1752	5.1668	1609.8	-0.057305	3.3682e-05	0.27528	supercritical
617.00	591.00	41.259	0.024237	1957.2	3389.7	18.539	3.1751	5.1668	1610.8	-0.057298	3.3718e-05	0.27555	supercritical
618.00	591.00	41.200	0.024272	1960.4	3394.8	18.547	3.1750	5.1667	1611.9	-0.057292	3.3755e-05	0.27582	supercritical
619.00	591.00	41.142	0.024306	1963.5	3400.0	18.556	3.1749	5.1667	1612.9	-0.057285	3.3791e-05	0.27608	supercritical
620.00	591.00	41.084	0.024341	1966.6	3405.2	18.564	3.1748	5.1667	1613.9	-0.057279	3.3827e-05	0.27635	supercritical
621.00	591.00	41.025	0.024375	1969.7	3410.3	18.572	3.1747	5.1667	1614.9	-0.057272	3.3863e-05	0.27662	supercritical
622.00	591.00	40.967	0.024410	1972.9	3415.5	18.581	3.1746	5.1667	1615.9	-0.057266	3.3899e-05	0.27689	supercritical
623.00	591.00	40.910	0.024444	1976.0	3420.7	18.589	3.1745	5.1667	1617.0	-0.057259	3.3935e-05	0.27716	supercritical
624.00	591.00	40.852	0.024479	1979.1	3425.8	18.597	3.1744	5.1666	1618.0	-0.057252	3.3971e-05	0.27742	supercritical
625.00	591.00	40.795	0.024513	1982.3	3431.0	18.606	3.1743	5.1666	1619.0	-0.057246	3.4007e-05	0.27769	supercritical
626.00	591.00	40.737	0.024548	1985.4	3436.2	18.614	3.1742	5.1666	1620.0	-0.057239	3.4043e-05	0.27796	supercritical
627.00	591.00	40.680	0.024582	1988.5	3441.3	18.622	3.1741	5.1666	1621.0	-0.057232	3.4079e-05	0.27823	supercritical
628.00	591.00	40.623	0.024617	1991.6	3446.5	18.630	3.1740	5.1666	1622.0	-0.057226	3.4115e-05	0.27849	supercritical
629.00	591.00	40.566	0.024651	1994.8	3451.7	18.638	3.1739	5.1666	1623.1	-0.057219	3.4151e-05	0.27876	supercritical
630.00	591.00	40.510	0.024686	1997.9	3456.8	18.647	3.1738	5.1665	1624.1	-0.057213	3.4187e-05	0.27903	supercritical
631.00	591.00	40.453	0.024720	2001.0	3462.0	18.655	3.1736	5.1665	1625.1	-0.057206	3.4223e-05	0.27930	supercritical
632.00	591.00	40.397	0.024755	2004.2	3467.2	18.663	3.1735	5.1665	1626.1	-0.057199	3.4259e-05	0.27956	supercritical
633.00	591.00	40.340	0.024789	2007.3	3472.3	18.671	3.1734	5.1665	1627.1	-0.057192	3.4294e-05	0.27983	supercritical
634.00	591.00	40.284	0.024824	2010.4	3477.5	18.679	3.1733	5.1665	1628.1	-0.057186	3.4330e-05	0.28010	supercritical
635.00	591.00	40.228	0.024858	2013.5	3482.7	18.688	3.1732	5.1665	1629.1	-0.057179	3.4366e-05	0.28037	supercritical
636.00	591.00	40.173	0.024893	2016.7	3487.8	18.696	3.1731	5.1664	1630.1	-0.057172	3.4402e-05	0.28063	supercritical
637.00	591.00	40.117	0.024927	2019.8	3493.0	18.704	3.1730	5.1664	1631.1	-0.057166	3.4438e-05	0.28090	supercritical
638.00	591.00	40.062	0.024962	2022.9	3498.2	18.712	3.1729	5.1664	1632.2	-0.057159	3.4474e-05	0.28117	supercritical
639.00	591.00	40.006	0.024996	2026.1	3503.3	18.720	3.1728	5.1664	1633.2	-0.057152	3.4510e-05	0.28143	supercritical
640.00	591.00	39.951	0.025030	2029.2	3508.5	18.728	3.1727	5.1664	1634.2	-0.057145	3.4545e-05	0.28170	supercritical
641.00	591.00	39.896	0.025065	2032.3	3513.7	18.736	3.1726	5.1664	1635.2	-0.057139	3.4581e-05	0.28197	supercritical
642.00	591.00	39.841	0.025099	2035.4	3518.8	18.744	3.1725	5.1664	1636.2	-0.057132	3.4617e-05	0.28223	supercritical
643.00	591.00	39.787	0.025134	2038.6	3524.0	18.752	3.1724	5.1663	1637.2	-0.057125	3.4653e-05	0.28250	supercritical
644.00	591.00	39.732	0.025168	2041.7	3529.2	18.760	3.1723	5.1663	1638.2	-0.057118	3.4688e-05	0.28277	supercritical
645.00	591.00	39.678	0.025203	2044.8	3534.3	18.768	3.1722	5.1663	1639.2	-0.057112	3.4724e-05	0.28303	supercritical
646.00	591.00	39.624	0.025237	2047.9	3539.5	18.776	3.1721	5.1663	1640.2	-0.057105	3.4760e-05	0.28330	supercritical
647.00	591.00	39.570	0.025272	2051.1	3544.6	18.784	3.1720	5.1663	1641.2	-0.057098	3.4796e-05	0.28356	supercritical
648.00	591.00	39.516	0.025306	2054.2	3549.8	18.792	3.1719	5.1663	1642.2	-0.057091	3.4831e-05	0.28383	supercritical
649.00	591.00	39.462	0.025341	2057.3	3555.0	18.800	3.1718	5.1663	1643.2	-0.057084	3.4867e-05	0.28410	supercritical
650.00	591.00	39.408	0.025375	2060.5	3560.1	18.808	3.1717	5.1663	1644.2	-0.057078	3.4903e-05	0.28436	supercritical
651.00	591.00	39.355	0.025410	2063.6	3565.3	18.816	3.1717	5.1662	1645.2	-0.057071	3.4938e-05	0.28463	supercritical
652.00	591.00	39.301	0.025444	2066.7	3570.5	18.824	3.1716	5.1662	1646.2	-0.057064	3.4974e-05	0.28490	supercritical
653.00	591.00	39.248	0.025479	2069.8	3575.6	18.832	3.1715	5.1662	1647.2	-0.057057	3.5010e-05	0.28516	supercritical
654.00	591.00	39.195	0.025514	2073.0	3580.8	18.840	3.1714	5.1662	1648.2	-0.057050	3.5045e-05	0.28543	supercritical
655.00	591.00	39.142	0.025548	2076.1	3586.0	18.848	3.1713	5.1662	1649.2	-0.057043	3.5081e-05	0.28569	supercritical
656.00	591.00	39.089	0.025583	2079.2	3591.1	18.856	3.1712	5.1662	1650.2	-0.057036	3.5117e-05	0.28596	supercritical
657.00	591.00	39.037	0.025617	2082.3	3596.3	18.864	3.1711	5.1662	1651.2	-0.057030	3.5152e-05	0.28622	supercritical
658.00	591.00	38.984	0.025652	2085.5	3601.5	18.871	3.1710	5.1662	1652.2	-0.057023	3.5188e-05	0.28649	supercritical
659.00	591.00	38.932	0.025686	2088.6	3606.6	18.879	3.1709	5.1662	1653.2	-0.057016	3.5223e-05	0.28675	supercritical
660.00	591.00	38.879	0.025721	2091.7	3611.8	18.887	3.1708	5.1661	1654.2	-0.057009	3.5259e-05	0.28702	supercritical
661.00	591.00	38.827	0.025755	2094.9	3617.0	18.895	3.1707	5.1661	1655.2	-0.057002	3.5294e-05	0.28729	supercritical
662.00	591.00	38.775	0.025790	2098.0	3622.1	18.903	3.1706	5.1661	1656.2	-0.056995	3.5330e-05	0.28755	supercritical
663.00	591.00	38.724	0.025824	2101.1	3627.3	18.910	3.1705	5.1661	1657.2	-0.056988	3.5365e-05	0.28782	supercritical
664.00	591.00	38.672	0.025859	2104.2	3632.5	18.918	3.1704	5.1661	1658.2	-0.056981	3.5401e-05	0.28808	supercritical
665.00	591.00	38.620	0.025893	2107.4	3637.6	18.926	3.1703	5.1661	1659.2	-0.056974	3.5436e-05	0.28835	supercritical
666.00	591.00	38.569	0.025928	2110.5	3642.8	18.934	3.1702	5.1661	1660.2	-0.056967	3.5472e-05	0.28861	supercritical
667.00	591.00	38.518	0.025962	2113.6	3648.0	18.942	3.1701	5.1661	1661.2	-0.056960	3.5507e-05	0.28888	supercritical
668.00	591.00	38.467	0.025997	2116.7	3653.1	18.949	3.1700	5.1661	1662.2	-0.056953	3.5543e-05	0.28914	supercritical
669.00	591.00	38.416	0.026031	2119.9	3658.3	18.957	3.1700	5.1661	1663.2	-0.056946	3.5578e-05	0.28941	supercritical
670.00	591.00	38.365	0.026066	2123.0	3663.5	18.965	3.1699	5.1660	1664.2	-0.056940	3.5614e-05	0.28967	supercritical
671.00	591.00	38.314	0.026100	2126.1	3668.6	18.972	3.1698	5.1660	1665.2	-0.056933	3.5649e-05	0.28994	supercritical
672.00	591.00	38.263	0.026135	2129.2	3673.8	18.980	3.1697	5.1660	1666.2	-0.056926	3.5685e-05	0.29020	supercritical
673.00	591.00	38.213	0.026169	2132.4	3679.0	18.988	3.1696	5.1660	1667.2	-0.056919	3.5720e-05	0.29047	supercritical
674.00	591.00	38.163	0.026204	2135.5	3684.1	18.995	3.1695	5.1660	1668.1	-0.056912	3.5755e-05	0.29073	supercritical
675.00	591.00	38.112	0.026238	2138.6	3689.3	19.003	3.1694	5.1660	1669.1	-0.056905	3.5791e-05	0.29099	supercritical
676.00	591.00	38.062	0.026273	2141.7	3694.5	19.011	3.1693	5.1660	1670.1	-0.056898	3.5826e-05	0.29126	supercritical
677.00	591.00	38.012	0.026307	2144.9	3699.6	19.018	3.1692	5.1660	1671.1	-0.056891	3.5861e-05	0.29152	supercritical
678.00	591.00	37.963	0.026342	2148.0	3704.8	19.026	3.1691	5.1660	1672.1	-0.056884	3.5897e-05	0.29179	supercritical
679.00	591.00	37.913	0.026376	2151.1	3710.0	19.034	3.1691	5.1660	1673.1	-0.056877	3.5932e-05	0.29205	supercritical
680.00	591.00	37.863	0.026411	2154.3	3715.1	19.041	3.1690	5.1660	1674.1	-0.056870	3.5967e-05	0.29232	supercritical
681.00	591.00	37.814	0.026445	2157.4	3720.3	19.049	3.1689	5.1660	1675.1	-0.056862	3.6003e-05	0.29258	supercritical
682.00	591.00	37.765	0.026480	2160.5	3725.5	19.056	3.1688	5.1659	1676.0	-0.056855	3.6038e-05	0.29284	supercritical
683.00	591.00	37.715	0.026514	2163.6	3730.6	19.064	3.1687	5.1659	1677.0	-0.056848	3.6073e-05	0.29311	supercritical
684.00	591.00	37.666	0.026549	2166.8	3735.8	19.072	3.1686	5.1659	1678.0	-0.056841	3.6109e-05	0.29337	supercritical
685.00	591.00	37.617	0.026583	2169.9	3741.0	19.079	3.1685	5.1659	1679.0	-0.056834	3.6144e-05	0.29364	supercritical
686.00	591.00	37.569	0.026618	2173.0	3746.1	19.087	3.1684	5.1659	1680.0	-0.056827	3.6179e-05	0.29390	supercritical
687.00	591.00	37.520	0.026652	2176.1	3751.3	19.094	3.1683	5.1659	1681.0	-0.056820	3.6214e-05	0.29416	supercritical
688.00	591.00	37.471	0.026687	2179.3	3756.5	19.102	3.1683	5.1659	1682.0	-0.056813	3.6249e-05	0.29443	supercritical
689.00	591.00	37.423	0.026722	2182.4	3761.6	19.109	3.1682	5.1659	1682.9	-0.056806	3.6285e-05	0.29469	supercritical
690.00	591.00	37.375	0.026756	2185.5	3766.8	19.117	3.1681	5.1659	1683.9	-0.056799	3.6320e-05	0.29495	supercritical
691.00	591.00	37.327	0.026791	2188.6	3772.0	19.124	3.1680	5.1659	1684.9	-0.056792	3.6355e-05	0.29522	supercritical
692.00	591.00	37.279	0.026825	2191.8	3777.1	19.132	3.1679	5.1659	1685.9	-0.056785	3.6390e-05	0.29548	supercritical
693.00	591.00	37.231	0.026860	2194.9	3782.3	19.139	3.1678	5.1659	1686.9	-0.056778	3.6425e-05	0.29574	supercritical
694.00	591.00	37.183	0.026894	2198.0	3787.5	19.147	3.1677	5.1659	1687.8	-0.056771	3.6461e-05	0.29601	supercritical
695.00	591.00	37.135	0.026929	2201.1	3792.6	19.154	3.1677	5.1659	1688.8	-0.056763	3.6496e-05	0.29627	supercritical
696.00	591.00	37.088	0.026963	2204.3	3797.8	19.161	3.1676	5.1659	1689.8	-0.056756	3.6531e-05	0.29653	supercritical
697.00	591.00	37.040	0.026998	2207.4	3803.0	19.169	3.1675	5.1658	1690.8	-0.056749	3.6566e-05	0.29680	supercritical
698.00	591.00	36.993	0.027032	2210.5	3808.1	19.176	3.1674	5.1658	1691.8	-0.056742	3.6601e-05	0.29706	supercritical
699.00	591.00	36.946	0.027067	2213.6	3813.3	19.184	3.1673	5.1658	1692.7	-0.056735	3.6636e-05	0.29732	supercritical
700.00	591.00	36.899	0.027101	2216.8	3818.4	19.191	3.1672	5.1658	1693.7	-0.056728	3.6671e-05	0.29758	supercritical
701.00	591.00	36.852	0.027136	2219.9	3823.6	19.198	3.1672	5.1658	1694.7	-0.056721	3.6706e-05	0.29785	supercritical
702.00	591.00	36.805	0.027170	2223.0	3828.8	19.206	3.1671	5.1658	1695.7	-0.056714	3.6741e-05	0.29811	supercritical
703.00	591.00	36.758	0.027205	2226.1	3833.9	19.213	3.1670	5.1658	1696.6	-0.056706	3.6776e-05	0.29837	supercritical
704.00	591.00	36.711	0.027239	2229.3	3839.1	19.220	3.1669	5.1658	1697.6	-0.056699	3.6811e-05	0.29864	supercritical
705.00	591.00	36.665	0.027274	2232.4	3844.3	19.228	3.1668	5.1658	1698.6	-0.056692	3.6846e-05	0.29890	supercritical
706.00	591.00	36.619	0.027308	2235.5	3849.4	19.235	3.1667	5.1658	1699.6	-0.056685	3.6881e-05	0.29916	supercritical
707.00	591.00	36.572	0.027343	2238.6	3854.6	19.242	3.1667	5.1658	1700.5	-0.056678	3.6916e-05	0.29942	supercritical
708.00	591.00	36.526	0.027378	2241.8	3859.8	19.250	3.1666	5.1658	1701.5	-0.056671	3.6951e-05	0.29969	supercritical
709.00	591.00	36.480	0.027412	2244.9	3864.9	19.257	3.1665	5.1658	1702.5	-0.056663	3.6986e-05	0.29995	supercritical
710.00	591.00	36.434	0.027447	2248.0	3870.1	19.264	3.1664	5.1658	1703.5	-0.056656	3.7021e-05	0.30021	supercritical
711.00	591.00	36.389	0.027481	2251.1	3875.3	19.272	3.1663	5.1658	1704.4	-0.056649	3.7056e-05	0.30047	supercritical
712.00	591.00	36.343	0.027516	2254.3	3880.4	19.279	3.1663	5.1658	1705.4	-0.056642	3.7091e-05	0.30073	supercritical
713.00	591.00	36.297	0.027550	2257.4	3885.6	19.286	3.1662	5.1658	1706.4	-0.056635	3.7126e-05	0.30100	supercritical
714.00	591.00	36.252	0.027585	2260.5	3890.8	19.293	3.1661	5.1658	1707.3	-0.056628	3.7161e-05	0.30126	supercritical
715.00	591.00	36.207	0.027619	2263.6	3895.9	19.301	3.1660	5.1658	1708.3	-0.056620	3.7196e-05	0.30152	supercritical
716.00	591.00	36.161	0.027654	2266.8	3901.1	19.308	3.1659	5.1658	1709.3	-0.056613	3.7231e-05	0.30178	supercritical
717.00	591.00	36.116	0.027688	2269.9	3906.3	19.315	3.1658	5.1658	1710.2	-0.056606	3.7266e-05	0.30204	supercritical
718.00	591.00	36.071	0.027723	2273.0	3911.4	19.322	3.1658	5.1658	1711.2	-0.056599	3.7300e-05	0.30231	supercritical
719.00	591.00	36.026	0.027757	2276.1	3916.6	19.329	3.1657	5.1658	1712.2	-0.056591	3.7335e-05	0.30257	supercritical
720.00	591.00	35.982	0.027792	2279.3	3921.8	19.337	3.1656	5.1658	1713.2	-0.056584	3.7370e-05	0.30283	supercritical
721.00	591.00	35.937	0.027827	2282.4	3926.9	19.344	3.1655	5.1657	1714.1	-0.056577	3.7405e-05	0.30309	supercritical
722.00	591.00	35.892	0.027861	2285.5	3932.1	19.351	3.1655	5.1657	1715.1	-0.056570	3.7440e-05	0.30335	supercritical
723.00	591.00	35.848	0.027896	2288.6	3937.3	19.358	3.1654	5.1657	1716.1	-0.056563	3.7475e-05	0.30361	supercritical
724.00	591.00	35.804	0.027930	2291.8	3942.4	19.365	3.1653	5.1657	1717.0	-0.056555	3.7509e-05	0.30387	supercritical
725.00	591.00	35.759	0.027965	2294.9	3947.6	19.372	3.1652	5.1657	1718.0	-0.056548	3.7544e-05	0.30414	supercritical
726.00	591.00	35.715	0.027999	2298.0	3952.8	19.379	3.1651	5.1657	1718.9	-0.056541	3.7579e-05	0.30440	supercritical
727.00	591.00	35.671	0.028034	2301.1	3957.9	19.387	3.1651	5.1657	1719.9	-0.056534	3.7614e-05	0.30466	supercritical
728.00	591.00	35.627	0.028068	2304.3	3963.1	19.394	3.1650	5.1657	1720.9	-0.056526	3.7648e-05	0.30492	supercritical
729.00	591.00	35.584	0.028103	2307.4	3968.3	19.401	3.1649	5.1657	1721.8	-0.056519	3.7683e-05	0.30518	supercritical
730.00	591.00	35.540	0.028137	2310.5	3973.4	19.408	3.1648	5.1657	1722.8	-0.056512	3.7718e-05	0.30544	supercritical
731.00	591.00	35.496	0.028172	2313.6	3978.6	19.415	3.1648	5.1657	1723.8	-0.056505	3.7753e-05	0.30570	supercritical
732.00	591.00	35.453	0.028207	2316.7	3983.8	19.422	3.1647	5.1657	1724.7	-0.056497	3.7787e-05	0.30596	supercritical
733.00	591.00	35.409	0.028241	2319.9	3988.9	19.429	3.1646	5.1657	1725.7	-0.056490	3.7822e-05	0.30622	supercritical
734.00	591.00	35.366	0.028276	2323.0	3994.1	19.436	3.1645	5.1657	1726.6	-0.056483	3.7857e-05	0.30648	supercritical
735.00	591.00	35.323	0.028310	2326.1	3999.3	19.443	3.1644	5.1657	1727.6	-0.056476	3.7891e-05	0.30674	supercritical
736.00	591.00	35.280	0.028345	2329.2	4004.4	19.450	3.1644	5.1657	1728.6	-0.056468	3.7926e-05	0.30701	supercritical
737.00	591.00	35.237	0.028379	2332.4	4009.6	19.457	3.1643	5.1657	1729.5	-0.056461	3.7961e-05	0.30727	supercritical
738.00	591.00	35.194	0.028414	2335.5	4014.7	19.464	3.1642	5.1657	1730.5	-0.056454	3.7995e-05	0.30753	supercritical
739.00	591.00	35.151	0.028448	2338.6	4019.9	19.471	3.1641	5.1657	1731.4	-0.056446	3.8030e-05	0.30779	supercritical
740.00	591.00	35.109	0.028483	2341.7	4025.1	19.478	3.1641	5.1657	1732.4	-0.056439	3.8065e-05	0.30805	supercritical
741.00	591.00	35.066	0.028517	2344.9	4030.2	19.485	3.1640	5.1657	1733.4	-0.056432	3.8099e-05	0.30831	supercritical
742.00	591.00	35.024	0.028552	2348.0	4035.4	19.492	3.1639	5.1657	1734.3	-0.056424	3.8134e-05	0.30857	supercritical
743.00	591.00	34.981	0.028587	2351.1	4040.6	19.499	3.1638	5.1657	1735.3	-0.056417	3.8168e-05	0.30883	supercritical
744.00	591.00	34.939	0.028621	2354.2	4045.7	19.506	3.1638	5.1657	1736.2	-0.056410	3.8203e-05	0.30909	supercritical
745.00	591.00	34.897	0.028656	2357.4	4050.9	19.513	3.1637	5.1657	1737.2	-0.056403	3.8238e-05	0.30935	supercritical
746.00	591.00	34.855	0.028690	2360.5	4056.1	19.520	3.1636	5.1657	1738.1	-0.056395	3.8272e-05	0.30961	supercritical
747.00	591.00	34.813	0.028725	2363.6	4061.2	19.527	3.1636	5.1657	1739.1	-0.056388	3.8307e-05	0.30987	supercritical
748.00	591.00	34.771	0.028759	2366.7	4066.4	19.534	3.1635	5.1657	1740.0	-0.056381	3.8341e-05	0.31013	supercritical
749.00	591.00	34.730	0.028794	2369.9	4071.6	19.541	3.1634	5.1657	1741.0	-0.056373	3.8376e-05	0.31039	supercritical
750.00	591.00	34.688	0.028828	2373.0	4076.7	19.547	3.1633	5.1657	1742.0	-0.056366	3.8410e-05	0.31065	supercritical
751.00	591.00	34.646	0.028863	2376.1	4081.9	19.554	3.1633	5.1657	1742.9	-0.056359	3.8445e-05	0.31091	supercritical
752.00	591.00	34.605	0.028898	2379.2	4087.1	19.561	3.1632	5.1657	1743.9	-0.056351	3.8479e-05	0.31117	supercritical
753.00	591.00	34.564	0.028932	2382.3	4092.2	19.568	3.1631	5.1657	1744.8	-0.056344	3.8514e-05	0.31143	supercritical
754.00	591.00	34.522	0.028967	2385.5	4097.4	19.575	3.1630	5.1657	1745.8	-0.056337	3.8548e-05	0.31169	supercritical
755.00	591.00	34.481	0.029001	2388.6	4102.6	19.582	3.1630	5.1657	1746.7	-0.056329	3.8582e-05	0.31194	supercritical
756.00	591.00	34.440	0.029036	2391.7	4107.7	19.589	3.1629	5.1657	1747.7	-0.056322	3.8617e-05	0.31220	supercritical
757.00	591.00	34.399	0.029070	2394.8	4112.9	19.595	3.1628	5.1657	1748.6	-0.056315	3.8651e-05	0.31246	supercritical
758.00	591.00	34.358	0.029105	2398.0	4118.1	19.602	3.1628	5.1657	1749.6	-0.056307	3.8686e-05	0.31272	supercritical
759.00	591.00	34.318	0.029139	2401.1	4123.2	19.609	3.1627	5.1657	1750.5	-0.056300	3.8720e-05	0.31298	supercritical
760.00	591.00	34.277	0.029174	2404.2	4128.4	19.616	3.1626	5.1657	1751.5	-0.056293	3.8755e-05	0.31324	supercritical
761.00	591.00	34.237	0.029209	2407.3	4133.6	19.623	3.1625	5.1657	1752.4	-0.056285	3.8789e-05	0.31350	supercritical
762.00	591.00	34.196	0.029243	2410.5	4138.7	19.629	3.1625	5.1657	1753.4	-0.056278	3.8823e-05	0.31376	supercritical
763.00	591.00	34.156	0.029278	2413.6	4143.9	19.636	3.1624	5.1657	1754.3	-0.056271	3.8858e-05	0.31402	supercritical
764.00	591.00	34.115	0.029312	2416.7	4149.1	19.643	3.1623	5.1657	1755.2	-0.056263	3.8892e-05	0.31428	supercritical
765.00	591.00	34.075	0.029347	2419.8	4154.2	19.650	3.1623	5.1657	1756.2	-0.056256	3.8926e-05	0.31454	supercritical
766.00	591.00	34.035	0.029381	2422.9	4159.4	19.656	3.1622	5.1657	1757.1	-0.056248	3.8961e-05	0.31479	supercritical
767.00	591.00	33.995	0.029416	2426.1	4164.6	19.663	3.1621	5.1657	1758.1	-0.056241	3.8995e-05	0.31505	supercritical
768.00	591.00	33.955	0.029451	2429.2	4169.7	19.670	3.1621	5.1657	1759.0	-0.056234	3.9029e-05	0.31531	supercritical
769.00	591.00	33.915	0.029485	2432.3	4174.9	19.677	3.1620	5.1657	1760.0	-0.056226	3.9064e-05	0.31557	supercritical
770.00	591.00	33.876	0.029520	2435.4	4180.1	19.683	3.1619	5.1657	1760.9	-0.056219	3.9098e-05	0.31583	supercritical
771.00	591.00	33.836	0.029554	2438.6	4185.2	19.690	3.1618	5.1657	1761.9	-0.056212	3.9132e-05	0.31609	supercritical
772.00	591.00	33.797	0.029589	2441.7	4190.4	19.697	3.1618	5.1657	1762.8	-0.056204	3.9166e-05	0.31635	supercritical
773.00	591.00	33.757	0.029623	2444.8	4195.5	19.703	3.1617	5.1657	1763.7	-0.056197	3.9201e-05	0.31660	supercritical
774.00	591.00	33.718	0.029658	2447.9	4200.7	19.710	3.1616	5.1657	1764.7	-0.056189	3.9235e-05	0.31686	supercritical
775.00	591.00	33.679	0.029692	2451.1	4205.9	19.717	3.1616	5.1657	1765.6	-0.056182	3.9269e-05	0.31712	supercritical
776.00	591.00	33.639	0.029727	2454.2	4211.0	19.723	3.1615	5.1657	1766.6	-0.056175	3.9303e-05	0.31738	supercritical
777.00	591.00	33.600	0.029762	2457.3	4216.2	19.730	3.1614	5.1657	1767.5	-0.056167	3.9338e-05	0.31764	supercritical
778.00	591.00	33.561	0.029796	2460.4	4221.4	19.737	3.1614	5.1657	1768.5	-0.056160	3.9372e-05	0.31789	supercritical
779.00	591.00	33.522	0.029831	2463.5	4226.5	19.743	3.1613	5.1657	1769.4	-0.056152	3.9406e-05	0.31815	supercritical
780.00	591.00	33.484	0.029865	2466.7	4231.7	19.750	3.1612	5.1657	1770.3	-0.056145	3.9440e-05	0.31841	supercritical
781.00	591.00	33.445	0.029900	2469.8	4236.9	19.757	3.1612	5.1657	1771.3	-0.056138	3.9474e-05	0.31867	supercritical
782.00	591.00	33.406	0.029934	2472.9	4242.0	19.763	3.1611	5.1657	1772.2	-0.056130	3.9509e-05	0.31893	supercritical
783.00	591.00	33.368	0.029969	2476.0	4247.2	19.770	3.1610	5.1657	1773.2	-0.056123	3.9543e-05	0.31918	supercritical
784.00	591.00	33.329	0.030004	2479.2	4252.4	19.776	3.1610	5.1658	1774.1	-0.056115	3.9577e-05	0.31944	supercritical
785.00	591.00	33.291	0.030038	2482.3	4257.5	19.783	3.1609	5.1658	1775.0	-0.056108	3.9611e-05	0.31970	supercritical
786.00	591.00	33.253	0.030073	2485.4	4262.7	19.790	3.1608	5.1658	1776.0	-0.056101	3.9645e-05	0.31996	supercritical
787.00	591.00	33.214	0.030107	2488.5	4267.9	19.796	3.1608	5.1658	1776.9	-0.056093	3.9679e-05	0.32021	supercritical
788.00	591.00	33.176	0.030142	2491.6	4273.0	19.803	3.1607	5.1658	1777.8	-0.056086	3.9713e-05	0.32047	supercritical
789.00	591.00	33.138	0.030176	2494.8	4278.2	19.809	3.1606	5.1658	1778.8	-0.056078	3.9747e-05	0.32073	supercritical
790.00	591.00	33.100	0.030211	2497.9	4283.4	19.816	3.1606	5.1658	1779.7	-0.056071	3.9781e-05	0.32098	supercritical
791.00	591.00	33.063	0.030246	2501.0	4288.5	19.822	3.1605	5.1658	1780.6	-0.056064	3.9816e-05	0.32124	supercritical
792.00	591.00	33.025	0.030280	2504.1	4293.7	19.829	3.1604	5.1658	1781.6	-0.056056	3.9850e-05	0.32150	supercritical
793.00	591.00	32.987	0.030315	2507.3	4298.9	19.835	3.1604	5.1658	1782.5	-0.056049	3.9884e-05	0.32176	supercritical
794.00	591.00	32.950	0.030349	2510.4	4304.0	19.842	3.1603	5.1658	1783.4	-0.056041	3.9918e-05	0.32201	supercritical
795.00	591.00	32.912	0.030384	2513.5	4309.2	19.848	3.1602	5.1658	1784.4	-0.056034	3.9952e-05	0.32227	supercritical
796.00	591.00	32.875	0.030419	2516.6	4314.4	19.855	3.1602	5.1658	1785.3	-0.056027	3.9986e-05	0.32253	supercritical
797.00	591.00	32.837	0.030453	2519.7	4319.5	19.861	3.1601	5.1658	1786.2	-0.056019	4.0020e-05	0.32278	supercritical
798.00	591.00	32.800	0.030488	2522.9	4324.7	19.868	3.1601	5.1658	1787.2	-0.056012	4.0054e-05	0.32304	supercritical
799.00	591.00	32.763	0.030522	2526.0	4329.9	19.874	3.1600	5.1658	1788.1	-0.056004	4.0088e-05	0.32330	supercritical
800.00	591.00	32.726	0.030557	2529.1	4335.0	19.881	3.1599	5.1658	1789.0	-0.055997	4.0122e-05	0.32355	supercritical
801.00	591.00	32.689	0.030591	2532.2	4340.2	19.887	3.1599	5.1658	1790.0	-0.055989	4.0156e-05	0.32381	supercritical
802.00	591.00	32.652	0.030626	2535.4	4345.4	19.894	3.1598	5.1658	1790.9	-0.055982	4.0190e-05	0.32407	supercritical
803.00	591.00	32.615	0.030661	2538.5	4350.5	19.900	3.1597	5.1658	1791.8	-0.055975	4.0224e-05	0.32432	supercritical
804.00	591.00	32.578	0.030695	2541.6	4355.7	19.907	3.1597	5.1658	1792.8	-0.055967	4.0257e-05	0.32458	supercritical
805.00	591.00	32.542	0.030730	2544.7	4360.9	19.913	3.1596	5.1658	1793.7	-0.055960	4.0291e-05	0.32484	supercritical
806.00	591.00	32.505	0.030764	2547.8	4366.0	19.919	3.1595	5.1658	1794.6	-0.055952	4.0325e-05	0.32509	supercritical
807.00	591.00	32.469	0.030799	2551.0	4371.2	19.926	3.1595	5.1658	1795.5	-0.055945	4.0359e-05	0.32535	supercritical
808.00	591.00	32.432	0.030834	2554.1	4376.3	19.932	3.1594	5.1658	1796.5	-0.055937	4.0393e-05	0.32560	supercritical
