Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	483.00	34.512	0.028975	1942.5	3342.0	18.926	3.1651	5.1707	1581.7	-0.057863	3.3467e-05	0.27205	supercritical
615.00	483.00	34.462	0.029018	1945.6	3347.2	18.934	3.1650	5.1707	1582.7	-0.057856	3.3504e-05	0.27232	supercritical
616.00	483.00	34.411	0.029060	1948.7	3352.3	18.942	3.1650	5.1707	1583.8	-0.057848	3.3540e-05	0.27260	supercritical
617.00	483.00	34.361	0.029102	1951.9	3357.5	18.951	3.1649	5.1707	1584.8	-0.057841	3.3576e-05	0.27287	supercritical
618.00	483.00	34.311	0.029145	1955.0	3362.7	18.959	3.1648	5.1707	1585.9	-0.057834	3.3613e-05	0.27314	supercritical
619.00	483.00	34.262	0.029187	1958.1	3367.9	18.968	3.1647	5.1707	1586.9	-0.057827	3.3649e-05	0.27342	supercritical
620.00	483.00	34.212	0.029229	1961.3	3373.0	18.976	3.1646	5.1706	1588.0	-0.057820	3.3685e-05	0.27369	supercritical
621.00	483.00	34.163	0.029272	1964.4	3378.2	18.984	3.1645	5.1706	1589.0	-0.057813	3.3721e-05	0.27397	supercritical
622.00	483.00	34.113	0.029314	1967.5	3383.4	18.993	3.1644	5.1706	1590.1	-0.057806	3.3758e-05	0.27424	supercritical
623.00	483.00	34.064	0.029356	1970.6	3388.5	19.001	3.1643	5.1706	1591.1	-0.057798	3.3794e-05	0.27451	supercritical
624.00	483.00	34.015	0.029399	1973.8	3393.7	19.009	3.1642	5.1706	1592.1	-0.057791	3.3830e-05	0.27479	supercritical
625.00	483.00	33.966	0.029441	1976.9	3398.9	19.017	3.1642	5.1706	1593.2	-0.057784	3.3866e-05	0.27506	supercritical
626.00	483.00	33.917	0.029483	1980.0	3404.1	19.026	3.1641	5.1706	1594.2	-0.057777	3.3902e-05	0.27533	supercritical
627.00	483.00	33.869	0.029526	1983.1	3409.2	19.034	3.1640	5.1706	1595.3	-0.057769	3.3938e-05	0.27561	supercritical
628.00	483.00	33.820	0.029568	1986.3	3414.4	19.042	3.1639	5.1705	1596.3	-0.057762	3.3975e-05	0.27588	supercritical
629.00	483.00	33.772	0.029610	1989.4	3419.6	19.050	3.1638	5.1705	1597.3	-0.057755	3.4011e-05	0.27615	supercritical
630.00	483.00	33.724	0.029653	1992.5	3424.7	19.059	3.1637	5.1705	1598.4	-0.057748	3.4047e-05	0.27643	supercritical
631.00	483.00	33.676	0.029695	1995.6	3429.9	19.067	3.1636	5.1705	1599.4	-0.057740	3.4083e-05	0.27670	supercritical
632.00	483.00	33.628	0.029737	1998.8	3435.1	19.075	3.1635	5.1705	1600.5	-0.057733	3.4119e-05	0.27697	supercritical
633.00	483.00	33.580	0.029780	2001.9	3440.2	19.083	3.1635	5.1705	1601.5	-0.057726	3.4155e-05	0.27724	supercritical
634.00	483.00	33.532	0.029822	2005.0	3445.4	19.091	3.1634	5.1705	1602.5	-0.057719	3.4191e-05	0.27752	supercritical
635.00	483.00	33.485	0.029864	2008.1	3450.6	19.100	3.1633	5.1705	1603.6	-0.057711	3.4227e-05	0.27779	supercritical
636.00	483.00	33.437	0.029907	2011.3	3455.8	19.108	3.1632	5.1704	1604.6	-0.057704	3.4263e-05	0.27806	supercritical
637.00	483.00	33.390	0.029949	2014.4	3460.9	19.116	3.1631	5.1704	1605.6	-0.057697	3.4299e-05	0.27833	supercritical
638.00	483.00	33.343	0.029991	2017.5	3466.1	19.124	3.1630	5.1704	1606.7	-0.057689	3.4335e-05	0.27861	supercritical
639.00	483.00	33.296	0.030034	2020.6	3471.3	19.132	3.1630	5.1704	1607.7	-0.057682	3.4371e-05	0.27888	supercritical
640.00	483.00	33.249	0.030076	2023.8	3476.4	19.140	3.1629	5.1704	1608.8	-0.057675	3.4407e-05	0.27915	supercritical
641.00	483.00	33.202	0.030118	2026.9	3481.6	19.148	3.1628	5.1704	1609.8	-0.057667	3.4443e-05	0.27942	supercritical
642.00	483.00	33.156	0.030161	2030.0	3486.8	19.156	3.1627	5.1704	1610.8	-0.057660	3.4479e-05	0.27970	supercritical
643.00	483.00	33.109	0.030203	2033.1	3492.0	19.164	3.1626	5.1704	1611.9	-0.057653	3.4515e-05	0.27997	supercritical
644.00	483.00	33.063	0.030245	2036.3	3497.1	19.172	3.1625	5.1704	1612.9	-0.057645	3.4551e-05	0.28024	supercritical
645.00	483.00	33.017	0.030288	2039.4	3502.3	19.180	3.1625	5.1703	1613.9	-0.057638	3.4587e-05	0.28051	supercritical
646.00	483.00	32.971	0.030330	2042.5	3507.5	19.188	3.1624	5.1703	1614.9	-0.057631	3.4623e-05	0.28078	supercritical
647.00	483.00	32.925	0.030372	2045.7	3512.6	19.196	3.1623	5.1703	1616.0	-0.057623	3.4659e-05	0.28105	supercritical
648.00	483.00	32.879	0.030415	2048.8	3517.8	19.204	3.1622	5.1703	1617.0	-0.057616	3.4694e-05	0.28133	supercritical
649.00	483.00	32.833	0.030457	2051.9	3523.0	19.212	3.1621	5.1703	1618.0	-0.057609	3.4730e-05	0.28160	supercritical
650.00	483.00	32.788	0.030499	2055.0	3528.1	19.220	3.1620	5.1703	1619.1	-0.057601	3.4766e-05	0.28187	supercritical
651.00	483.00	32.742	0.030542	2058.2	3533.3	19.228	3.1620	5.1703	1620.1	-0.057594	3.4802e-05	0.28214	supercritical
652.00	483.00	32.697	0.030584	2061.3	3538.5	19.236	3.1619	5.1703	1621.1	-0.057586	3.4838e-05	0.28241	supercritical
653.00	483.00	32.652	0.030626	2064.4	3543.7	19.244	3.1618	5.1703	1622.1	-0.057579	3.4874e-05	0.28268	supercritical
654.00	483.00	32.607	0.030669	2067.5	3548.8	19.252	3.1617	5.1703	1623.2	-0.057572	3.4909e-05	0.28295	supercritical
655.00	483.00	32.562	0.030711	2070.7	3554.0	19.260	3.1616	5.1702	1624.2	-0.057564	3.4945e-05	0.28322	supercritical
656.00	483.00	32.517	0.030753	2073.8	3559.2	19.268	3.1616	5.1702	1625.2	-0.057557	3.4981e-05	0.28350	supercritical
657.00	483.00	32.472	0.030796	2076.9	3564.3	19.276	3.1615	5.1702	1626.2	-0.057549	3.5017e-05	0.28377	supercritical
658.00	483.00	32.427	0.030838	2080.0	3569.5	19.284	3.1614	5.1702	1627.3	-0.057542	3.5052e-05	0.28404	supercritical
659.00	483.00	32.383	0.030880	2083.2	3574.7	19.291	3.1613	5.1702	1628.3	-0.057534	3.5088e-05	0.28431	supercritical
660.00	483.00	32.339	0.030923	2086.3	3579.8	19.299	3.1612	5.1702	1629.3	-0.057527	3.5124e-05	0.28458	supercritical
661.00	483.00	32.294	0.030965	2089.4	3585.0	19.307	3.1612	5.1702	1630.3	-0.057519	3.5160e-05	0.28485	supercritical
662.00	483.00	32.250	0.031007	2092.5	3590.2	19.315	3.1611	5.1702	1631.3	-0.057512	3.5195e-05	0.28512	supercritical
663.00	483.00	32.206	0.031050	2095.7	3595.4	19.323	3.1610	5.1702	1632.4	-0.057504	3.5231e-05	0.28539	supercritical
664.00	483.00	32.162	0.031092	2098.8	3600.5	19.330	3.1609	5.1702	1633.4	-0.057497	3.5267e-05	0.28566	supercritical
665.00	483.00	32.119	0.031135	2101.9	3605.7	19.338	3.1609	5.1702	1634.4	-0.057489	3.5302e-05	0.28593	supercritical
666.00	483.00	32.075	0.031177	2105.0	3610.9	19.346	3.1608	5.1702	1635.4	-0.057482	3.5338e-05	0.28620	supercritical
667.00	483.00	32.032	0.031219	2108.2	3616.0	19.354	3.1607	5.1702	1636.4	-0.057474	3.5374e-05	0.28647	supercritical
668.00	483.00	31.988	0.031262	2111.3	3621.2	19.362	3.1606	5.1701	1637.5	-0.057467	3.5409e-05	0.28674	supercritical
669.00	483.00	31.945	0.031304	2114.4	3626.4	19.369	3.1605	5.1701	1638.5	-0.057459	3.5445e-05	0.28701	supercritical
670.00	483.00	31.902	0.031346	2117.5	3631.5	19.377	3.1605	5.1701	1639.5	-0.057452	3.5480e-05	0.28728	supercritical
671.00	483.00	31.859	0.031389	2120.6	3636.7	19.385	3.1604	5.1701	1640.5	-0.057444	3.5516e-05	0.28755	supercritical
672.00	483.00	31.816	0.031431	2123.8	3641.9	19.392	3.1603	5.1701	1641.5	-0.057437	3.5551e-05	0.28782	supercritical
673.00	483.00	31.773	0.031473	2126.9	3647.1	19.400	3.1602	5.1701	1642.5	-0.057429	3.5587e-05	0.28809	supercritical
674.00	483.00	31.730	0.031516	2130.0	3652.2	19.408	3.1602	5.1701	1643.6	-0.057422	3.5623e-05	0.28836	supercritical
675.00	483.00	31.688	0.031558	2133.1	3657.4	19.415	3.1601	5.1701	1644.6	-0.057414	3.5658e-05	0.28863	supercritical
676.00	483.00	31.645	0.031600	2136.3	3662.6	19.423	3.1600	5.1701	1645.6	-0.057407	3.5694e-05	0.28890	supercritical
677.00	483.00	31.603	0.031643	2139.4	3667.7	19.431	3.1599	5.1701	1646.6	-0.057399	3.5729e-05	0.28917	supercritical
678.00	483.00	31.561	0.031685	2142.5	3672.9	19.438	3.1599	5.1701	1647.6	-0.057392	3.5765e-05	0.28944	supercritical
679.00	483.00	31.518	0.031727	2145.6	3678.1	19.446	3.1598	5.1701	1648.6	-0.057384	3.5800e-05	0.28971	supercritical
680.00	483.00	31.476	0.031770	2148.8	3683.2	19.454	3.1597	5.1701	1649.6	-0.057376	3.5836e-05	0.28998	supercritical
681.00	483.00	31.435	0.031812	2151.9	3688.4	19.461	3.1596	5.1701	1650.6	-0.057369	3.5871e-05	0.29025	supercritical
682.00	483.00	31.393	0.031855	2155.0	3693.6	19.469	3.1596	5.1701	1651.6	-0.057361	3.5906e-05	0.29051	supercritical
683.00	483.00	31.351	0.031897	2158.1	3698.8	19.476	3.1595	5.1701	1652.7	-0.057354	3.5942e-05	0.29078	supercritical
684.00	483.00	31.309	0.031939	2161.3	3703.9	19.484	3.1594	5.1701	1653.7	-0.057346	3.5977e-05	0.29105	supercritical
685.00	483.00	31.268	0.031982	2164.4	3709.1	19.491	3.1594	5.1700	1654.7	-0.057338	3.6013e-05	0.29132	supercritical
686.00	483.00	31.227	0.032024	2167.5	3714.3	19.499	3.1593	5.1700	1655.7	-0.057331	3.6048e-05	0.29159	supercritical
687.00	483.00	31.185	0.032066	2170.6	3719.4	19.507	3.1592	5.1700	1656.7	-0.057323	3.6083e-05	0.29186	supercritical
688.00	483.00	31.144	0.032109	2173.8	3724.6	19.514	3.1591	5.1700	1657.7	-0.057316	3.6119e-05	0.29213	supercritical
689.00	483.00	31.103	0.032151	2176.9	3729.8	19.522	3.1591	5.1700	1658.7	-0.057308	3.6154e-05	0.29239	supercritical
690.00	483.00	31.062	0.032193	2180.0	3734.9	19.529	3.1590	5.1700	1659.7	-0.057300	3.6189e-05	0.29266	supercritical
691.00	483.00	31.021	0.032236	2183.1	3740.1	19.537	3.1589	5.1700	1660.7	-0.057293	3.6225e-05	0.29293	supercritical
692.00	483.00	30.981	0.032278	2186.3	3745.3	19.544	3.1589	5.1700	1661.7	-0.057285	3.6260e-05	0.29320	supercritical
693.00	483.00	30.940	0.032321	2189.4	3750.5	19.551	3.1588	5.1700	1662.7	-0.057278	3.6295e-05	0.29347	supercritical
694.00	483.00	30.900	0.032363	2192.5	3755.6	19.559	3.1587	5.1700	1663.7	-0.057270	3.6331e-05	0.29374	supercritical
695.00	483.00	30.859	0.032405	2195.6	3760.8	19.566	3.1586	5.1700	1664.7	-0.057262	3.6366e-05	0.29400	supercritical
696.00	483.00	30.819	0.032448	2198.8	3766.0	19.574	3.1586	5.1700	1665.7	-0.057255	3.6401e-05	0.29427	supercritical
697.00	483.00	30.779	0.032490	2201.9	3771.1	19.581	3.1585	5.1700	1666.7	-0.057247	3.6436e-05	0.29454	supercritical
698.00	483.00	30.739	0.032532	2205.0	3776.3	19.589	3.1584	5.1700	1667.7	-0.057239	3.6472e-05	0.29481	supercritical
699.00	483.00	30.699	0.032575	2208.1	3781.5	19.596	3.1584	5.1700	1668.7	-0.057232	3.6507e-05	0.29508	supercritical
700.00	483.00	30.659	0.032617	2211.2	3786.6	19.603	3.1583	5.1700	1669.7	-0.057224	3.6542e-05	0.29534	supercritical
701.00	483.00	30.619	0.032659	2214.4	3791.8	19.611	3.1582	5.1700	1670.7	-0.057216	3.6577e-05	0.29561	supercritical
702.00	483.00	30.579	0.032702	2217.5	3797.0	19.618	3.1581	5.1700	1671.7	-0.057209	3.6613e-05	0.29588	supercritical
703.00	483.00	30.540	0.032744	2220.6	3802.2	19.626	3.1581	5.1700	1672.7	-0.057201	3.6648e-05	0.29615	supercritical
704.00	483.00	30.500	0.032787	2223.7	3807.3	19.633	3.1580	5.1700	1673.7	-0.057193	3.6683e-05	0.29641	supercritical
705.00	483.00	30.461	0.032829	2226.9	3812.5	19.640	3.1579	5.1700	1674.7	-0.057186	3.6718e-05	0.29668	supercritical
706.00	483.00	30.422	0.032871	2230.0	3817.7	19.648	3.1579	5.1700	1675.7	-0.057178	3.6753e-05	0.29695	supercritical
707.00	483.00	30.382	0.032914	2233.1	3822.8	19.655	3.1578	5.1700	1676.7	-0.057170	3.6788e-05	0.29721	supercritical
708.00	483.00	30.343	0.032956	2236.2	3828.0	19.662	3.1577	5.1700	1677.7	-0.057162	3.6823e-05	0.29748	supercritical
709.00	483.00	30.304	0.032998	2239.4	3833.2	19.669	3.1577	5.1700	1678.7	-0.057155	3.6859e-05	0.29775	supercritical
710.00	483.00	30.266	0.033041	2242.5	3838.3	19.677	3.1576	5.1700	1679.7	-0.057147	3.6894e-05	0.29801	supercritical
711.00	483.00	30.227	0.033083	2245.6	3843.5	19.684	3.1575	5.1700	1680.7	-0.057139	3.6929e-05	0.29828	supercritical
712.00	483.00	30.188	0.033126	2248.7	3848.7	19.691	3.1575	5.1700	1681.7	-0.057132	3.6964e-05	0.29855	supercritical
713.00	483.00	30.150	0.033168	2251.8	3853.9	19.699	3.1574	5.1699	1682.7	-0.057124	3.6999e-05	0.29882	supercritical
714.00	483.00	30.111	0.033210	2255.0	3859.0	19.706	3.1573	5.1699	1683.7	-0.057116	3.7034e-05	0.29908	supercritical
715.00	483.00	30.073	0.033253	2258.1	3864.2	19.713	3.1573	5.1699	1684.6	-0.057109	3.7069e-05	0.29935	supercritical
716.00	483.00	30.034	0.033295	2261.2	3869.4	19.720	3.1572	5.1699	1685.6	-0.057101	3.7104e-05	0.29961	supercritical
717.00	483.00	29.996	0.033337	2264.3	3874.5	19.727	3.1571	5.1699	1686.6	-0.057093	3.7139e-05	0.29988	supercritical
718.00	483.00	29.958	0.033380	2267.5	3879.7	19.735	3.1571	5.1699	1687.6	-0.057085	3.7174e-05	0.30015	supercritical
719.00	483.00	29.920	0.033422	2270.6	3884.9	19.742	3.1570	5.1699	1688.6	-0.057078	3.7209e-05	0.30041	supercritical
720.00	483.00	29.882	0.033465	2273.7	3890.0	19.749	3.1569	5.1699	1689.6	-0.057070	3.7244e-05	0.30068	supercritical
721.00	483.00	29.845	0.033507	2276.8	3895.2	19.756	3.1569	5.1699	1690.6	-0.057062	3.7279e-05	0.30095	supercritical
722.00	483.00	29.807	0.033549	2280.0	3900.4	19.763	3.1568	5.1699	1691.6	-0.057054	3.7314e-05	0.30121	supercritical
723.00	483.00	29.769	0.033592	2283.1	3905.6	19.771	3.1567	5.1699	1692.6	-0.057047	3.7349e-05	0.30148	supercritical
724.00	483.00	29.732	0.033634	2286.2	3910.7	19.778	3.1567	5.1699	1693.5	-0.057039	3.7384e-05	0.30174	supercritical
725.00	483.00	29.694	0.033677	2289.3	3915.9	19.785	3.1566	5.1699	1694.5	-0.057031	3.7419e-05	0.30201	supercritical
726.00	483.00	29.657	0.033719	2292.4	3921.1	19.792	3.1565	5.1699	1695.5	-0.057023	3.7454e-05	0.30227	supercritical
727.00	483.00	29.620	0.033761	2295.6	3926.2	19.799	3.1565	5.1699	1696.5	-0.057016	3.7488e-05	0.30254	supercritical
728.00	483.00	29.583	0.033804	2298.7	3931.4	19.806	3.1564	5.1699	1697.5	-0.057008	3.7523e-05	0.30281	supercritical
729.00	483.00	29.546	0.033846	2301.8	3936.6	19.813	3.1563	5.1699	1698.5	-0.057000	3.7558e-05	0.30307	supercritical
730.00	483.00	29.509	0.033888	2304.9	3941.7	19.820	3.1563	5.1699	1699.5	-0.056992	3.7593e-05	0.30334	supercritical
731.00	483.00	29.472	0.033931	2308.1	3946.9	19.827	3.1562	5.1699	1700.4	-0.056985	3.7628e-05	0.30360	supercritical
732.00	483.00	29.435	0.033973	2311.2	3952.1	19.835	3.1562	5.1699	1701.4	-0.056977	3.7663e-05	0.30387	supercritical
733.00	483.00	29.398	0.034016	2314.3	3957.3	19.842	3.1561	5.1699	1702.4	-0.056969	3.7698e-05	0.30413	supercritical
734.00	483.00	29.362	0.034058	2317.4	3962.4	19.849	3.1560	5.1699	1703.4	-0.056961	3.7732e-05	0.30440	supercritical
735.00	483.00	29.325	0.034100	2320.6	3967.6	19.856	3.1560	5.1699	1704.4	-0.056953	3.7767e-05	0.30466	supercritical
736.00	483.00	29.289	0.034143	2323.7	3972.8	19.863	3.1559	5.1699	1705.3	-0.056946	3.7802e-05	0.30493	supercritical
737.00	483.00	29.252	0.034185	2326.8	3977.9	19.870	3.1558	5.1699	1706.3	-0.056938	3.7837e-05	0.30519	supercritical
738.00	483.00	29.216	0.034228	2329.9	3983.1	19.877	3.1558	5.1699	1707.3	-0.056930	3.7872e-05	0.30546	supercritical
739.00	483.00	29.180	0.034270	2333.0	3988.3	19.884	3.1557	5.1699	1708.3	-0.056922	3.7906e-05	0.30572	supercritical
740.00	483.00	29.144	0.034312	2336.2	3993.4	19.891	3.1557	5.1699	1709.3	-0.056914	3.7941e-05	0.30599	supercritical
741.00	483.00	29.108	0.034355	2339.3	3998.6	19.898	3.1556	5.1699	1710.2	-0.056907	3.7976e-05	0.30625	supercritical
742.00	483.00	29.072	0.034397	2342.4	4003.8	19.905	3.1555	5.1699	1711.2	-0.056899	3.8011e-05	0.30652	supercritical
743.00	483.00	29.036	0.034439	2345.5	4009.0	19.912	3.1555	5.1699	1712.2	-0.056891	3.8045e-05	0.30678	supercritical
744.00	483.00	29.001	0.034482	2348.7	4014.1	19.919	3.1554	5.1699	1713.2	-0.056883	3.8080e-05	0.30704	supercritical
745.00	483.00	28.965	0.034524	2351.8	4019.3	19.926	3.1553	5.1699	1714.2	-0.056875	3.8115e-05	0.30731	supercritical
746.00	483.00	28.930	0.034567	2354.9	4024.5	19.932	3.1553	5.1699	1715.1	-0.056868	3.8149e-05	0.30757	supercritical
747.00	483.00	28.894	0.034609	2358.0	4029.6	19.939	3.1552	5.1699	1716.1	-0.056860	3.8184e-05	0.30784	supercritical
748.00	483.00	28.859	0.034651	2361.1	4034.8	19.946	3.1552	5.1699	1717.1	-0.056852	3.8219e-05	0.30810	supercritical
749.00	483.00	28.824	0.034694	2364.3	4040.0	19.953	3.1551	5.1699	1718.1	-0.056844	3.8253e-05	0.30837	supercritical
750.00	483.00	28.788	0.034736	2367.4	4045.1	19.960	3.1550	5.1699	1719.0	-0.056836	3.8288e-05	0.30863	supercritical
751.00	483.00	28.753	0.034779	2370.5	4050.3	19.967	3.1550	5.1699	1720.0	-0.056829	3.8323e-05	0.30889	supercritical
752.00	483.00	28.718	0.034821	2373.6	4055.5	19.974	3.1549	5.1699	1721.0	-0.056821	3.8357e-05	0.30916	supercritical
753.00	483.00	28.683	0.034863	2376.8	4060.7	19.981	3.1549	5.1699	1721.9	-0.056813	3.8392e-05	0.30942	supercritical
754.00	483.00	28.648	0.034906	2379.9	4065.8	19.988	3.1548	5.1699	1722.9	-0.056805	3.8426e-05	0.30968	supercritical
755.00	483.00	28.614	0.034948	2383.0	4071.0	19.994	3.1547	5.1699	1723.9	-0.056797	3.8461e-05	0.30995	supercritical
756.00	483.00	28.579	0.034991	2386.1	4076.2	20.001	3.1547	5.1699	1724.9	-0.056789	3.8496e-05	0.31021	supercritical
757.00	483.00	28.544	0.035033	2389.2	4081.3	20.008	3.1546	5.1699	1725.8	-0.056782	3.8530e-05	0.31047	supercritical
758.00	483.00	28.510	0.035075	2392.4	4086.5	20.015	3.1546	5.1699	1726.8	-0.056774	3.8565e-05	0.31074	supercritical
759.00	483.00	28.476	0.035118	2395.5	4091.7	20.022	3.1545	5.1699	1727.8	-0.056766	3.8599e-05	0.31100	supercritical
760.00	483.00	28.441	0.035160	2398.6	4096.8	20.029	3.1544	5.1699	1728.7	-0.056758	3.8634e-05	0.31126	supercritical
761.00	483.00	28.407	0.035203	2401.7	4102.0	20.035	3.1544	5.1699	1729.7	-0.056750	3.8668e-05	0.31153	supercritical
762.00	483.00	28.373	0.035245	2404.8	4107.2	20.042	3.1543	5.1699	1730.7	-0.056742	3.8703e-05	0.31179	supercritical
763.00	483.00	28.339	0.035287	2408.0	4112.4	20.049	3.1543	5.1699	1731.6	-0.056734	3.8737e-05	0.31205	supercritical
764.00	483.00	28.305	0.035330	2411.1	4117.5	20.056	3.1542	5.1699	1732.6	-0.056727	3.8772e-05	0.31232	supercritical
765.00	483.00	28.271	0.035372	2414.2	4122.7	20.062	3.1541	5.1700	1733.6	-0.056719	3.8806e-05	0.31258	supercritical
766.00	483.00	28.237	0.035415	2417.3	4127.9	20.069	3.1541	5.1700	1734.5	-0.056711	3.8841e-05	0.31284	supercritical
767.00	483.00	28.203	0.035457	2420.5	4133.0	20.076	3.1540	5.1700	1735.5	-0.056703	3.8875e-05	0.31310	supercritical
768.00	483.00	28.169	0.035499	2423.6	4138.2	20.083	3.1540	5.1700	1736.5	-0.056695	3.8909e-05	0.31337	supercritical
769.00	483.00	28.136	0.035542	2426.7	4143.4	20.089	3.1539	5.1700	1737.4	-0.056687	3.8944e-05	0.31363	supercritical
770.00	483.00	28.102	0.035584	2429.8	4148.5	20.096	3.1539	5.1700	1738.4	-0.056679	3.8978e-05	0.31389	supercritical
771.00	483.00	28.069	0.035627	2432.9	4153.7	20.103	3.1538	5.1700	1739.3	-0.056672	3.9013e-05	0.31415	supercritical
772.00	483.00	28.035	0.035669	2436.1	4158.9	20.110	3.1537	5.1700	1740.3	-0.056664	3.9047e-05	0.31442	supercritical
773.00	483.00	28.002	0.035712	2439.2	4164.1	20.116	3.1537	5.1700	1741.3	-0.056656	3.9081e-05	0.31468	supercritical
774.00	483.00	27.969	0.035754	2442.3	4169.2	20.123	3.1536	5.1700	1742.2	-0.056648	3.9116e-05	0.31494	supercritical
775.00	483.00	27.936	0.035796	2445.4	4174.4	20.130	3.1536	5.1700	1743.2	-0.056640	3.9150e-05	0.31520	supercritical
776.00	483.00	27.903	0.035839	2448.6	4179.6	20.136	3.1535	5.1700	1744.2	-0.056632	3.9185e-05	0.31547	supercritical
777.00	483.00	27.870	0.035881	2451.7	4184.7	20.143	3.1535	5.1700	1745.1	-0.056624	3.9219e-05	0.31573	supercritical
778.00	483.00	27.837	0.035924	2454.8	4189.9	20.150	3.1534	5.1700	1746.1	-0.056617	3.9253e-05	0.31599	supercritical
779.00	483.00	27.804	0.035966	2457.9	4195.1	20.156	3.1533	5.1700	1747.0	-0.056609	3.9287e-05	0.31625	supercritical
780.00	483.00	27.771	0.036008	2461.0	4200.2	20.163	3.1533	5.1700	1748.0	-0.056601	3.9322e-05	0.31651	supercritical
781.00	483.00	27.739	0.036051	2464.2	4205.4	20.170	3.1532	5.1700	1749.0	-0.056593	3.9356e-05	0.31678	supercritical
782.00	483.00	27.706	0.036093	2467.3	4210.6	20.176	3.1532	5.1700	1749.9	-0.056585	3.9390e-05	0.31704	supercritical
783.00	483.00	27.673	0.036136	2470.4	4215.8	20.183	3.1531	5.1700	1750.9	-0.056577	3.9425e-05	0.31730	supercritical
784.00	483.00	27.641	0.036178	2473.5	4220.9	20.189	3.1531	5.1700	1751.8	-0.056569	3.9459e-05	0.31756	supercritical
785.00	483.00	27.609	0.036220	2476.6	4226.1	20.196	3.1530	5.1700	1752.8	-0.056561	3.9493e-05	0.31782	supercritical
786.00	483.00	27.576	0.036263	2479.8	4231.3	20.202	3.1530	5.1700	1753.7	-0.056554	3.9527e-05	0.31808	supercritical
787.00	483.00	27.544	0.036305	2482.9	4236.4	20.209	3.1529	5.1700	1754.7	-0.056546	3.9562e-05	0.31834	supercritical
788.00	483.00	27.512	0.036348	2486.0	4241.6	20.216	3.1528	5.1700	1755.6	-0.056538	3.9596e-05	0.31861	supercritical
789.00	483.00	27.480	0.036390	2489.1	4246.8	20.222	3.1528	5.1700	1756.6	-0.056530	3.9630e-05	0.31887	supercritical
790.00	483.00	27.448	0.036433	2492.3	4251.9	20.229	3.1527	5.1700	1757.6	-0.056522	3.9664e-05	0.31913	supercritical
791.00	483.00	27.416	0.036475	2495.4	4257.1	20.235	3.1527	5.1700	1758.5	-0.056514	3.9698e-05	0.31939	supercritical
792.00	483.00	27.384	0.036517	2498.5	4262.3	20.242	3.1526	5.1700	1759.5	-0.056506	3.9733e-05	0.31965	supercritical
793.00	483.00	27.352	0.036560	2501.6	4267.5	20.248	3.1526	5.1700	1760.4	-0.056498	3.9767e-05	0.31991	supercritical
794.00	483.00	27.321	0.036602	2504.7	4272.6	20.255	3.1525	5.1700	1761.4	-0.056490	3.9801e-05	0.32017	supercritical
795.00	483.00	27.289	0.036645	2507.9	4277.8	20.261	3.1525	5.1700	1762.3	-0.056483	3.9835e-05	0.32043	supercritical
796.00	483.00	27.258	0.036687	2511.0	4283.0	20.268	3.1524	5.1700	1763.3	-0.056475	3.9869e-05	0.32069	supercritical
797.00	483.00	27.226	0.036730	2514.1	4288.1	20.274	3.1524	5.1700	1764.2	-0.056467	3.9903e-05	0.32095	supercritical
798.00	483.00	27.195	0.036772	2517.2	4293.3	20.281	3.1523	5.1700	1765.2	-0.056459	3.9937e-05	0.32121	supercritical
799.00	483.00	27.163	0.036814	2520.3	4298.5	20.287	3.1523	5.1700	1766.1	-0.056451	3.9971e-05	0.32147	supercritical
800.00	483.00	27.132	0.036857	2523.5	4303.6	20.294	3.1522	5.1701	1767.1	-0.056443	4.0006e-05	0.32173	supercritical
801.00	483.00	27.101	0.036899	2526.6	4308.8	20.300	3.1522	5.1701	1768.0	-0.056435	4.0040e-05	0.32199	supercritical
802.00	483.00	27.070	0.036942	2529.7	4314.0	20.307	3.1521	5.1701	1769.0	-0.056427	4.0074e-05	0.32225	supercritical
803.00	483.00	27.039	0.036984	2532.8	4319.2	20.313	3.1520	5.1701	1769.9	-0.056419	4.0108e-05	0.32251	supercritical
804.00	483.00	27.008	0.037026	2535.9	4324.3	20.320	3.1520	5.1701	1770.9	-0.056411	4.0142e-05	0.32277	supercritical
805.00	483.00	26.977	0.037069	2539.1	4329.5	20.326	3.1519	5.1701	1771.8	-0.056404	4.0176e-05	0.32303	supercritical
806.00	483.00	26.946	0.037111	2542.2	4334.7	20.332	3.1519	5.1701	1772.8	-0.056396	4.0210e-05	0.32329	supercritical
807.00	483.00	26.915	0.037154	2545.3	4339.8	20.339	3.1518	5.1701	1773.7	-0.056388	4.0244e-05	0.32355	supercritical
808.00	483.00	26.884	0.037196	2548.4	4345.0	20.345	3.1518	5.1701	1774.6	-0.056380	4.0278e-05	0.32381	supercritical
809.00	483.00	26.854	0.037239	2551.6	4350.2	20.352	3.1517	5.1701	1775.6	-0.056372	4.0312e-05	0.32407	supercritical
810.00	483.00	26.823	0.037281	2554.7	4355.3	20.358	3.1517	5.1701	1776.5	-0.056364	4.0346e-05	0.32433	supercritical
