Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	319.00	23.416	0.042706	1940.6	3302.9	19.793	3.1489	5.1773	1543.2	-0.058755	3.3312e-05	0.26857	supercritical
617.00	319.00	23.380	0.042771	1943.7	3308.1	19.801	3.1488	5.1773	1544.3	-0.058747	3.3348e-05	0.26885	supercritical
618.00	319.00	23.345	0.042835	1946.8	3313.2	19.809	3.1488	5.1773	1545.4	-0.058739	3.3385e-05	0.26914	supercritical
619.00	319.00	23.310	0.042900	1949.9	3318.4	19.818	3.1487	5.1773	1546.5	-0.058731	3.3421e-05	0.26942	supercritical
620.00	319.00	23.275	0.042964	1953.0	3323.6	19.826	3.1486	5.1773	1547.6	-0.058723	3.3458e-05	0.26970	supercritical
621.00	319.00	23.240	0.043028	1956.2	3328.8	19.834	3.1486	5.1772	1548.7	-0.058714	3.3494e-05	0.26998	supercritical
622.00	319.00	23.206	0.043093	1959.3	3333.9	19.843	3.1485	5.1772	1549.8	-0.058706	3.3531e-05	0.27026	supercritical
623.00	319.00	23.171	0.043157	1962.4	3339.1	19.851	3.1485	5.1772	1550.9	-0.058698	3.3567e-05	0.27054	supercritical
624.00	319.00	23.137	0.043222	1965.5	3344.3	19.859	3.1484	5.1772	1551.9	-0.058690	3.3604e-05	0.27083	supercritical
625.00	319.00	23.102	0.043286	1968.7	3349.5	19.868	3.1483	5.1772	1553.0	-0.058682	3.3640e-05	0.27111	supercritical
626.00	319.00	23.068	0.043350	1971.8	3354.7	19.876	3.1483	5.1772	1554.1	-0.058673	3.3677e-05	0.27139	supercritical
627.00	319.00	23.034	0.043415	1974.9	3359.8	19.884	3.1482	5.1772	1555.2	-0.058665	3.3713e-05	0.27167	supercritical
628.00	319.00	23.000	0.043479	1978.0	3365.0	19.892	3.1482	5.1772	1556.3	-0.058657	3.3750e-05	0.27195	supercritical
629.00	319.00	22.966	0.043544	1981.2	3370.2	19.901	3.1481	5.1772	1557.4	-0.058649	3.3786e-05	0.27223	supercritical
630.00	319.00	22.932	0.043608	1984.3	3375.4	19.909	3.1480	5.1772	1558.4	-0.058640	3.3822e-05	0.27251	supercritical
631.00	319.00	22.898	0.043672	1987.4	3380.5	19.917	3.1480	5.1772	1559.5	-0.058632	3.3859e-05	0.27279	supercritical
632.00	319.00	22.864	0.043737	1990.5	3385.7	19.925	3.1479	5.1772	1560.6	-0.058624	3.3895e-05	0.27307	supercritical
633.00	319.00	22.830	0.043801	1993.6	3390.9	19.934	3.1479	5.1772	1561.7	-0.058616	3.3932e-05	0.27335	supercritical
634.00	319.00	22.797	0.043866	1996.8	3396.1	19.942	3.1478	5.1771	1562.8	-0.058607	3.3968e-05	0.27363	supercritical
635.00	319.00	22.764	0.043930	1999.9	3401.3	19.950	3.1477	5.1771	1563.8	-0.058599	3.4004e-05	0.27391	supercritical
636.00	319.00	22.730	0.043994	2003.0	3406.4	19.958	3.1477	5.1771	1564.9	-0.058591	3.4040e-05	0.27419	supercritical
637.00	319.00	22.697	0.044059	2006.1	3411.6	19.966	3.1476	5.1771	1566.0	-0.058582	3.4077e-05	0.27447	supercritical
638.00	319.00	22.664	0.044123	2009.3	3416.8	19.974	3.1476	5.1771	1567.1	-0.058574	3.4113e-05	0.27475	supercritical
639.00	319.00	22.631	0.044188	2012.4	3422.0	19.982	3.1475	5.1771	1568.1	-0.058566	3.4149e-05	0.27503	supercritical
640.00	319.00	22.598	0.044252	2015.5	3427.1	19.990	3.1475	5.1771	1569.2	-0.058557	3.4186e-05	0.27531	supercritical
641.00	319.00	22.565	0.044316	2018.6	3432.3	19.999	3.1474	5.1771	1570.3	-0.058549	3.4222e-05	0.27559	supercritical
642.00	319.00	22.532	0.044381	2021.7	3437.5	20.007	3.1473	5.1771	1571.4	-0.058541	3.4258e-05	0.27587	supercritical
643.00	319.00	22.500	0.044445	2024.9	3442.7	20.015	3.1473	5.1771	1572.4	-0.058532	3.4294e-05	0.27615	supercritical
644.00	319.00	22.467	0.044510	2028.0	3447.8	20.023	3.1472	5.1771	1573.5	-0.058524	3.4330e-05	0.27643	supercritical
645.00	319.00	22.435	0.044574	2031.1	3453.0	20.031	3.1472	5.1771	1574.6	-0.058516	3.4367e-05	0.27671	supercritical
646.00	319.00	22.402	0.044638	2034.2	3458.2	20.039	3.1471	5.1771	1575.7	-0.058507	3.4403e-05	0.27699	supercritical
647.00	319.00	22.370	0.044703	2037.4	3463.4	20.047	3.1471	5.1771	1576.7	-0.058499	3.4439e-05	0.27727	supercritical
648.00	319.00	22.338	0.044767	2040.5	3468.6	20.055	3.1470	5.1771	1577.8	-0.058490	3.4475e-05	0.27755	supercritical
649.00	319.00	22.306	0.044832	2043.6	3473.7	20.063	3.1470	5.1771	1578.9	-0.058482	3.4511e-05	0.27782	supercritical
650.00	319.00	22.274	0.044896	2046.7	3478.9	20.071	3.1469	5.1770	1579.9	-0.058474	3.4547e-05	0.27810	supercritical
651.00	319.00	22.242	0.044960	2049.8	3484.1	20.079	3.1468	5.1770	1581.0	-0.058465	3.4583e-05	0.27838	supercritical
652.00	319.00	22.210	0.045025	2053.0	3489.3	20.087	3.1468	5.1770	1582.1	-0.058457	3.4620e-05	0.27866	supercritical
653.00	319.00	22.178	0.045089	2056.1	3494.4	20.095	3.1467	5.1770	1583.1	-0.058449	3.4656e-05	0.27894	supercritical
654.00	319.00	22.147	0.045154	2059.2	3499.6	20.102	3.1467	5.1770	1584.2	-0.058440	3.4692e-05	0.27922	supercritical
655.00	319.00	22.115	0.045218	2062.3	3504.8	20.110	3.1466	5.1770	1585.3	-0.058432	3.4728e-05	0.27949	supercritical
656.00	319.00	22.084	0.045283	2065.5	3510.0	20.118	3.1466	5.1770	1586.3	-0.058423	3.4764e-05	0.27977	supercritical
657.00	319.00	22.052	0.045347	2068.6	3515.1	20.126	3.1465	5.1770	1587.4	-0.058415	3.4800e-05	0.28005	supercritical
658.00	319.00	22.021	0.045411	2071.7	3520.3	20.134	3.1465	5.1770	1588.4	-0.058406	3.4836e-05	0.28033	supercritical
659.00	319.00	21.990	0.045476	2074.8	3525.5	20.142	3.1464	5.1770	1589.5	-0.058398	3.4872e-05	0.28061	supercritical
660.00	319.00	21.959	0.045540	2077.9	3530.7	20.150	3.1464	5.1770	1590.6	-0.058390	3.4908e-05	0.28088	supercritical
661.00	319.00	21.928	0.045605	2081.1	3535.9	20.158	3.1463	5.1770	1591.6	-0.058381	3.4944e-05	0.28116	supercritical
662.00	319.00	21.897	0.045669	2084.2	3541.0	20.165	3.1463	5.1770	1592.7	-0.058373	3.4980e-05	0.28144	supercritical
663.00	319.00	21.866	0.045733	2087.3	3546.2	20.173	3.1462	5.1770	1593.7	-0.058364	3.5016e-05	0.28172	supercritical
664.00	319.00	21.835	0.045798	2090.4	3551.4	20.181	3.1461	5.1770	1594.8	-0.058356	3.5052e-05	0.28199	supercritical
665.00	319.00	21.804	0.045862	2093.6	3556.6	20.189	3.1461	5.1770	1595.9	-0.058347	3.5087e-05	0.28227	supercritical
666.00	319.00	21.774	0.045927	2096.7	3561.7	20.197	3.1460	5.1770	1596.9	-0.058339	3.5123e-05	0.28255	supercritical
667.00	319.00	21.743	0.045991	2099.8	3566.9	20.204	3.1460	5.1770	1598.0	-0.058330	3.5159e-05	0.28282	supercritical
668.00	319.00	21.713	0.046056	2102.9	3572.1	20.212	3.1459	5.1770	1599.0	-0.058322	3.5195e-05	0.28310	supercritical
669.00	319.00	21.683	0.046120	2106.0	3577.3	20.220	3.1459	5.1770	1600.1	-0.058313	3.5231e-05	0.28338	supercritical
670.00	319.00	21.652	0.046184	2109.2	3582.4	20.228	3.1458	5.1770	1601.1	-0.058305	3.5267e-05	0.28365	supercritical
671.00	319.00	21.622	0.046249	2112.3	3587.6	20.235	3.1458	5.1770	1602.2	-0.058296	3.5303e-05	0.28393	supercritical
672.00	319.00	21.592	0.046313	2115.4	3592.8	20.243	3.1457	5.1770	1603.2	-0.058288	3.5338e-05	0.28421	supercritical
673.00	319.00	21.562	0.046378	2118.5	3598.0	20.251	3.1457	5.1770	1604.3	-0.058279	3.5374e-05	0.28448	supercritical
674.00	319.00	21.532	0.046442	2121.7	3603.2	20.258	3.1456	5.1769	1605.4	-0.058271	3.5410e-05	0.28476	supercritical
675.00	319.00	21.502	0.046507	2124.8	3608.3	20.266	3.1456	5.1769	1606.4	-0.058262	3.5446e-05	0.28504	supercritical
676.00	319.00	21.473	0.046571	2127.9	3613.5	20.274	3.1455	5.1769	1607.5	-0.058254	3.5482e-05	0.28531	supercritical
677.00	319.00	21.443	0.046635	2131.0	3618.7	20.281	3.1455	5.1769	1608.5	-0.058245	3.5517e-05	0.28559	supercritical
678.00	319.00	21.413	0.046700	2134.1	3623.9	20.289	3.1454	5.1769	1609.6	-0.058237	3.5553e-05	0.28586	supercritical
679.00	319.00	21.384	0.046764	2137.3	3629.0	20.297	3.1454	5.1769	1610.6	-0.058228	3.5589e-05	0.28614	supercritical
680.00	319.00	21.354	0.046829	2140.4	3634.2	20.304	3.1453	5.1769	1611.7	-0.058220	3.5625e-05	0.28642	supercritical
681.00	319.00	21.325	0.046893	2143.5	3639.4	20.312	3.1453	5.1769	1612.7	-0.058211	3.5660e-05	0.28669	supercritical
682.00	319.00	21.296	0.046958	2146.6	3644.6	20.320	3.1452	5.1769	1613.7	-0.058203	3.5696e-05	0.28697	supercritical
683.00	319.00	21.267	0.047022	2149.7	3649.7	20.327	3.1452	5.1769	1614.8	-0.058194	3.5732e-05	0.28724	supercritical
684.00	319.00	21.238	0.047086	2152.9	3654.9	20.335	3.1451	5.1769	1615.8	-0.058185	3.5767e-05	0.28752	supercritical
685.00	319.00	21.208	0.047151	2156.0	3660.1	20.342	3.1451	5.1769	1616.9	-0.058177	3.5803e-05	0.28779	supercritical
686.00	319.00	21.180	0.047215	2159.1	3665.3	20.350	3.1450	5.1769	1617.9	-0.058168	3.5839e-05	0.28807	supercritical
687.00	319.00	21.151	0.047280	2162.2	3670.5	20.357	3.1450	5.1769	1619.0	-0.058160	3.5874e-05	0.28834	supercritical
688.00	319.00	21.122	0.047344	2165.4	3675.6	20.365	3.1449	5.1769	1620.0	-0.058151	3.5910e-05	0.28862	supercritical
689.00	319.00	21.093	0.047409	2168.5	3680.8	20.372	3.1449	5.1769	1621.1	-0.058143	3.5945e-05	0.28889	supercritical
690.00	319.00	21.065	0.047473	2171.6	3686.0	20.380	3.1448	5.1769	1622.1	-0.058134	3.5981e-05	0.28917	supercritical
691.00	319.00	21.036	0.047538	2174.7	3691.2	20.387	3.1448	5.1769	1623.1	-0.058125	3.6017e-05	0.28944	supercritical
692.00	319.00	21.008	0.047602	2177.8	3696.3	20.395	3.1447	5.1769	1624.2	-0.058117	3.6052e-05	0.28972	supercritical
693.00	319.00	20.979	0.047666	2181.0	3701.5	20.402	3.1447	5.1769	1625.2	-0.058108	3.6088e-05	0.28999	supercritical
694.00	319.00	20.951	0.047731	2184.1	3706.7	20.410	3.1446	5.1769	1626.3	-0.058100	3.6123e-05	0.29027	supercritical
695.00	319.00	20.923	0.047795	2187.2	3711.9	20.417	3.1446	5.1769	1627.3	-0.058091	3.6159e-05	0.29054	supercritical
696.00	319.00	20.894	0.047860	2190.3	3717.0	20.425	3.1445	5.1769	1628.3	-0.058083	3.6194e-05	0.29081	supercritical
697.00	319.00	20.866	0.047924	2193.4	3722.2	20.432	3.1445	5.1769	1629.4	-0.058074	3.6230e-05	0.29109	supercritical
698.00	319.00	20.838	0.047989	2196.6	3727.4	20.440	3.1444	5.1769	1630.4	-0.058065	3.6265e-05	0.29136	supercritical
699.00	319.00	20.810	0.048053	2199.7	3732.6	20.447	3.1444	5.1769	1631.4	-0.058057	3.6301e-05	0.29164	supercritical
700.00	319.00	20.782	0.048118	2202.8	3737.8	20.454	3.1443	5.1769	1632.5	-0.058048	3.6336e-05	0.29191	supercritical
701.00	319.00	20.755	0.048182	2205.9	3742.9	20.462	3.1443	5.1769	1633.5	-0.058039	3.6372e-05	0.29218	supercritical
702.00	319.00	20.727	0.048246	2209.0	3748.1	20.469	3.1442	5.1769	1634.5	-0.058031	3.6407e-05	0.29246	supercritical
703.00	319.00	20.699	0.048311	2212.2	3753.3	20.477	3.1442	5.1769	1635.6	-0.058022	3.6442e-05	0.29273	supercritical
704.00	319.00	20.672	0.048375	2215.3	3758.5	20.484	3.1442	5.1769	1636.6	-0.058014	3.6478e-05	0.29300	supercritical
705.00	319.00	20.644	0.048440	2218.4	3763.6	20.491	3.1441	5.1769	1637.6	-0.058005	3.6513e-05	0.29328	supercritical
706.00	319.00	20.617	0.048504	2221.5	3768.8	20.499	3.1441	5.1769	1638.7	-0.057996	3.6549e-05	0.29355	supercritical
707.00	319.00	20.589	0.048569	2224.7	3774.0	20.506	3.1440	5.1769	1639.7	-0.057988	3.6584e-05	0.29382	supercritical
708.00	319.00	20.562	0.048633	2227.8	3779.2	20.513	3.1440	5.1769	1640.7	-0.057979	3.6619e-05	0.29410	supercritical
709.00	319.00	20.535	0.048698	2230.9	3784.3	20.521	3.1439	5.1769	1641.8	-0.057970	3.6655e-05	0.29437	supercritical
710.00	319.00	20.508	0.048762	2234.0	3789.5	20.528	3.1439	5.1769	1642.8	-0.057962	3.6690e-05	0.29464	supercritical
711.00	319.00	20.481	0.048827	2237.1	3794.7	20.535	3.1438	5.1769	1643.8	-0.057953	3.6725e-05	0.29492	supercritical
712.00	319.00	20.454	0.048891	2240.3	3799.9	20.542	3.1438	5.1769	1644.9	-0.057945	3.6761e-05	0.29519	supercritical
713.00	319.00	20.427	0.048955	2243.4	3805.1	20.550	3.1437	5.1769	1645.9	-0.057936	3.6796e-05	0.29546	supercritical
714.00	319.00	20.400	0.049020	2246.5	3810.2	20.557	3.1437	5.1769	1646.9	-0.057927	3.6831e-05	0.29573	supercritical
715.00	319.00	20.373	0.049084	2249.6	3815.4	20.564	3.1436	5.1769	1647.9	-0.057919	3.6867e-05	0.29601	supercritical
716.00	319.00	20.346	0.049149	2252.7	3820.6	20.571	3.1436	5.1769	1649.0	-0.057910	3.6902e-05	0.29628	supercritical
717.00	319.00	20.320	0.049213	2255.9	3825.8	20.579	3.1436	5.1769	1650.0	-0.057901	3.6937e-05	0.29655	supercritical
718.00	319.00	20.293	0.049278	2259.0	3830.9	20.586	3.1435	5.1769	1651.0	-0.057893	3.6972e-05	0.29682	supercritical
719.00	319.00	20.267	0.049342	2262.1	3836.1	20.593	3.1435	5.1769	1652.0	-0.057884	3.7007e-05	0.29709	supercritical
720.00	319.00	20.240	0.049407	2265.2	3841.3	20.600	3.1434	5.1769	1653.1	-0.057875	3.7043e-05	0.29737	supercritical
721.00	319.00	20.214	0.049471	2268.3	3846.5	20.607	3.1434	5.1769	1654.1	-0.057867	3.7078e-05	0.29764	supercritical
722.00	319.00	20.188	0.049536	2271.5	3851.6	20.615	3.1433	5.1769	1655.1	-0.057858	3.7113e-05	0.29791	supercritical
723.00	319.00	20.161	0.049600	2274.6	3856.8	20.622	3.1433	5.1769	1656.1	-0.057849	3.7148e-05	0.29818	supercritical
724.00	319.00	20.135	0.049664	2277.7	3862.0	20.629	3.1432	5.1769	1657.1	-0.057841	3.7183e-05	0.29845	supercritical
725.00	319.00	20.109	0.049729	2280.8	3867.2	20.636	3.1432	5.1769	1658.2	-0.057832	3.7219e-05	0.29873	supercritical
726.00	319.00	20.083	0.049793	2283.9	3872.4	20.643	3.1432	5.1769	1659.2	-0.057823	3.7254e-05	0.29900	supercritical
727.00	319.00	20.057	0.049858	2287.1	3877.5	20.650	3.1431	5.1769	1660.2	-0.057815	3.7289e-05	0.29927	supercritical
728.00	319.00	20.031	0.049922	2290.2	3882.7	20.657	3.1431	5.1769	1661.2	-0.057806	3.7324e-05	0.29954	supercritical
729.00	319.00	20.005	0.049987	2293.3	3887.9	20.665	3.1430	5.1769	1662.2	-0.057797	3.7359e-05	0.29981	supercritical
730.00	319.00	19.980	0.050051	2296.4	3893.1	20.672	3.1430	5.1769	1663.3	-0.057789	3.7394e-05	0.30008	supercritical
731.00	319.00	19.954	0.050116	2299.5	3898.2	20.679	3.1429	5.1769	1664.3	-0.057780	3.7429e-05	0.30035	supercritical
732.00	319.00	19.928	0.050180	2302.7	3903.4	20.686	3.1429	5.1769	1665.3	-0.057771	3.7464e-05	0.30062	supercritical
733.00	319.00	19.903	0.050245	2305.8	3908.6	20.693	3.1428	5.1769	1666.3	-0.057763	3.7499e-05	0.30089	supercritical
734.00	319.00	19.877	0.050309	2308.9	3913.8	20.700	3.1428	5.1769	1667.3	-0.057754	3.7534e-05	0.30116	supercritical
735.00	319.00	19.852	0.050374	2312.0	3918.9	20.707	3.1428	5.1769	1668.3	-0.057745	3.7569e-05	0.30143	supercritical
736.00	319.00	19.826	0.050438	2315.2	3924.1	20.714	3.1427	5.1769	1669.3	-0.057737	3.7604e-05	0.30171	supercritical
737.00	319.00	19.801	0.050503	2318.3	3929.3	20.721	3.1427	5.1769	1670.4	-0.057728	3.7639e-05	0.30198	supercritical
738.00	319.00	19.776	0.050567	2321.4	3934.5	20.728	3.1426	5.1769	1671.4	-0.057719	3.7674e-05	0.30225	supercritical
739.00	319.00	19.751	0.050631	2324.5	3939.7	20.735	3.1426	5.1769	1672.4	-0.057710	3.7709e-05	0.30252	supercritical
740.00	319.00	19.725	0.050696	2327.6	3944.8	20.742	3.1425	5.1769	1673.4	-0.057702	3.7744e-05	0.30279	supercritical
741.00	319.00	19.700	0.050760	2330.8	3950.0	20.749	3.1425	5.1769	1674.4	-0.057693	3.7779e-05	0.30306	supercritical
742.00	319.00	19.675	0.050825	2333.9	3955.2	20.756	3.1425	5.1769	1675.4	-0.057684	3.7814e-05	0.30333	supercritical
743.00	319.00	19.650	0.050889	2337.0	3960.4	20.763	3.1424	5.1769	1676.4	-0.057676	3.7849e-05	0.30360	supercritical
744.00	319.00	19.626	0.050954	2340.1	3965.5	20.770	3.1424	5.1769	1677.4	-0.057667	3.7884e-05	0.30387	supercritical
745.00	319.00	19.601	0.051018	2343.2	3970.7	20.777	3.1423	5.1769	1678.4	-0.057658	3.7919e-05	0.30414	supercritical
746.00	319.00	19.576	0.051083	2346.4	3975.9	20.784	3.1423	5.1769	1679.4	-0.057650	3.7954e-05	0.30441	supercritical
747.00	319.00	19.551	0.051147	2349.5	3981.1	20.791	3.1423	5.1769	1680.5	-0.057641	3.7989e-05	0.30467	supercritical
748.00	319.00	19.527	0.051212	2352.6	3986.2	20.798	3.1422	5.1769	1681.5	-0.057632	3.8024e-05	0.30494	supercritical
749.00	319.00	19.502	0.051276	2355.7	3991.4	20.805	3.1422	5.1769	1682.5	-0.057623	3.8059e-05	0.30521	supercritical
750.00	319.00	19.478	0.051341	2358.8	3996.6	20.812	3.1421	5.1769	1683.5	-0.057615	3.8093e-05	0.30548	supercritical
751.00	319.00	19.453	0.051405	2362.0	4001.8	20.818	3.1421	5.1769	1684.5	-0.057606	3.8128e-05	0.30575	supercritical
752.00	319.00	19.429	0.051470	2365.1	4007.0	20.825	3.1421	5.1769	1685.5	-0.057597	3.8163e-05	0.30602	supercritical
753.00	319.00	19.405	0.051534	2368.2	4012.1	20.832	3.1420	5.1769	1686.5	-0.057589	3.8198e-05	0.30629	supercritical
754.00	319.00	19.380	0.051599	2371.3	4017.3	20.839	3.1420	5.1769	1687.5	-0.057580	3.8233e-05	0.30656	supercritical
755.00	319.00	19.356	0.051663	2374.4	4022.5	20.846	3.1419	5.1769	1688.5	-0.057571	3.8267e-05	0.30683	supercritical
756.00	319.00	19.332	0.051728	2377.6	4027.7	20.853	3.1419	5.1769	1689.5	-0.057562	3.8302e-05	0.30710	supercritical
757.00	319.00	19.308	0.051792	2380.7	4032.8	20.860	3.1418	5.1769	1690.5	-0.057554	3.8337e-05	0.30737	supercritical
758.00	319.00	19.284	0.051856	2383.8	4038.0	20.866	3.1418	5.1769	1691.5	-0.057545	3.8372e-05	0.30763	supercritical
759.00	319.00	19.260	0.051921	2386.9	4043.2	20.873	3.1418	5.1769	1692.5	-0.057536	3.8406e-05	0.30790	supercritical
760.00	319.00	19.236	0.051985	2390.0	4048.4	20.880	3.1417	5.1769	1693.5	-0.057528	3.8441e-05	0.30817	supercritical
761.00	319.00	19.212	0.052050	2393.2	4053.5	20.887	3.1417	5.1769	1694.5	-0.057519	3.8476e-05	0.30844	supercritical
762.00	319.00	19.189	0.052114	2396.3	4058.7	20.894	3.1416	5.1769	1695.5	-0.057510	3.8511e-05	0.30871	supercritical
763.00	319.00	19.165	0.052179	2399.4	4063.9	20.901	3.1416	5.1769	1696.5	-0.057501	3.8545e-05	0.30898	supercritical
764.00	319.00	19.141	0.052243	2402.5	4069.1	20.907	3.1416	5.1769	1697.5	-0.057493	3.8580e-05	0.30924	supercritical
765.00	319.00	19.118	0.052308	2405.6	4074.3	20.914	3.1415	5.1769	1698.5	-0.057484	3.8615e-05	0.30951	supercritical
766.00	319.00	19.094	0.052372	2408.8	4079.4	20.921	3.1415	5.1770	1699.5	-0.057475	3.8649e-05	0.30978	supercritical
767.00	319.00	19.071	0.052437	2411.9	4084.6	20.928	3.1415	5.1770	1700.5	-0.057466	3.8684e-05	0.31005	supercritical
768.00	319.00	19.047	0.052501	2415.0	4089.8	20.934	3.1414	5.1770	1701.5	-0.057458	3.8719e-05	0.31031	supercritical
769.00	319.00	19.024	0.052566	2418.1	4095.0	20.941	3.1414	5.1770	1702.5	-0.057449	3.8753e-05	0.31058	supercritical
770.00	319.00	19.000	0.052630	2421.2	4100.1	20.948	3.1413	5.1770	1703.5	-0.057440	3.8788e-05	0.31085	supercritical
771.00	319.00	18.977	0.052695	2424.4	4105.3	20.955	3.1413	5.1770	1704.5	-0.057432	3.8823e-05	0.31112	supercritical
772.00	319.00	18.954	0.052759	2427.5	4110.5	20.961	3.1413	5.1770	1705.5	-0.057423	3.8857e-05	0.31138	supercritical
773.00	319.00	18.931	0.052824	2430.6	4115.7	20.968	3.1412	5.1770	1706.4	-0.057414	3.8892e-05	0.31165	supercritical
774.00	319.00	18.908	0.052888	2433.7	4120.8	20.975	3.1412	5.1770	1707.4	-0.057405	3.8926e-05	0.31192	supercritical
775.00	319.00	18.885	0.052953	2436.8	4126.0	20.981	3.1411	5.1770	1708.4	-0.057397	3.8961e-05	0.31219	supercritical
776.00	319.00	18.862	0.053017	2440.0	4131.2	20.988	3.1411	5.1770	1709.4	-0.057388	3.8995e-05	0.31245	supercritical
777.00	319.00	18.839	0.053082	2443.1	4136.4	20.995	3.1411	5.1770	1710.4	-0.057379	3.9030e-05	0.31272	supercritical
778.00	319.00	18.816	0.053146	2446.2	4141.6	21.001	3.1410	5.1770	1711.4	-0.057370	3.9064e-05	0.31299	supercritical
779.00	319.00	18.793	0.053211	2449.3	4146.7	21.008	3.1410	5.1770	1712.4	-0.057362	3.9099e-05	0.31325	supercritical
780.00	319.00	18.770	0.053275	2452.4	4151.9	21.015	3.1409	5.1770	1713.4	-0.057353	3.9133e-05	0.31352	supercritical
781.00	319.00	18.748	0.053340	2455.5	4157.1	21.021	3.1409	5.1770	1714.4	-0.057344	3.9168e-05	0.31379	supercritical
782.00	319.00	18.725	0.053404	2458.7	4162.3	21.028	3.1409	5.1770	1715.4	-0.057336	3.9202e-05	0.31405	supercritical
783.00	319.00	18.703	0.053469	2461.8	4167.4	21.034	3.1408	5.1770	1716.3	-0.057327	3.9237e-05	0.31432	supercritical
784.00	319.00	18.680	0.053533	2464.9	4172.6	21.041	3.1408	5.1770	1717.3	-0.057318	3.9271e-05	0.31459	supercritical
785.00	319.00	18.658	0.053598	2468.0	4177.8	21.048	3.1408	5.1770	1718.3	-0.057309	3.9306e-05	0.31485	supercritical
786.00	319.00	18.635	0.053662	2471.1	4183.0	21.054	3.1407	5.1770	1719.3	-0.057301	3.9340e-05	0.31512	supercritical
787.00	319.00	18.613	0.053727	2474.3	4188.1	21.061	3.1407	5.1770	1720.3	-0.057292	3.9375e-05	0.31538	supercritical
788.00	319.00	18.590	0.053791	2477.4	4193.3	21.067	3.1406	5.1770	1721.3	-0.057283	3.9409e-05	0.31565	supercritical
789.00	319.00	18.568	0.053856	2480.5	4198.5	21.074	3.1406	5.1770	1722.3	-0.057274	3.9443e-05	0.31592	supercritical
790.00	319.00	18.546	0.053920	2483.6	4203.7	21.081	3.1406	5.1770	1723.2	-0.057266	3.9478e-05	0.31618	supercritical
791.00	319.00	18.524	0.053985	2486.7	4208.9	21.087	3.1405	5.1770	1724.2	-0.057257	3.9512e-05	0.31645	supercritical
792.00	319.00	18.502	0.054049	2489.9	4214.0	21.094	3.1405	5.1770	1725.2	-0.057248	3.9547e-05	0.31671	supercritical
793.00	319.00	18.480	0.054114	2493.0	4219.2	21.100	3.1405	5.1770	1726.2	-0.057240	3.9581e-05	0.31698	supercritical
794.00	319.00	18.458	0.054178	2496.1	4224.4	21.107	3.1404	5.1770	1727.2	-0.057231	3.9615e-05	0.31724	supercritical
795.00	319.00	18.436	0.054243	2499.2	4229.6	21.113	3.1404	5.1770	1728.1	-0.057222	3.9650e-05	0.31751	supercritical
796.00	319.00	18.414	0.054307	2502.3	4234.7	21.120	3.1404	5.1770	1729.1	-0.057213	3.9684e-05	0.31777	supercritical
797.00	319.00	18.392	0.054372	2505.5	4239.9	21.126	3.1403	5.1770	1730.1	-0.057205	3.9718e-05	0.31804	supercritical
798.00	319.00	18.370	0.054436	2508.6	4245.1	21.133	3.1403	5.1771	1731.1	-0.057196	3.9753e-05	0.31830	supercritical
799.00	319.00	18.348	0.054501	2511.7	4250.3	21.139	3.1402	5.1771	1732.1	-0.057187	3.9787e-05	0.31857	supercritical
800.00	319.00	18.327	0.054565	2514.8	4255.4	21.146	3.1402	5.1771	1733.0	-0.057178	3.9821e-05	0.31883	supercritical
801.00	319.00	18.305	0.054630	2517.9	4260.6	21.152	3.1402	5.1771	1734.0	-0.057170	3.9855e-05	0.31910	supercritical
802.00	319.00	18.283	0.054694	2521.1	4265.8	21.159	3.1401	5.1771	1735.0	-0.057161	3.9890e-05	0.31936	supercritical
803.00	319.00	18.262	0.054759	2524.2	4271.0	21.165	3.1401	5.1771	1736.0	-0.057152	3.9924e-05	0.31963	supercritical
804.00	319.00	18.240	0.054823	2527.3	4276.2	21.171	3.1401	5.1771	1737.0	-0.057143	3.9958e-05	0.31989	supercritical
805.00	319.00	18.219	0.054888	2530.4	4281.3	21.178	3.1400	5.1771	1737.9	-0.057135	3.9992e-05	0.32016	supercritical
806.00	319.00	18.198	0.054952	2533.5	4286.5	21.184	3.1400	5.1771	1738.9	-0.057126	4.0027e-05	0.32042	supercritical
807.00	319.00	18.176	0.055017	2536.7	4291.7	21.191	3.1400	5.1771	1739.9	-0.057117	4.0061e-05	0.32069	supercritical
808.00	319.00	18.155	0.055081	2539.8	4296.9	21.197	3.1399	5.1771	1740.9	-0.057109	4.0095e-05	0.32095	supercritical
809.00	319.00	18.134	0.055146	2542.9	4302.0	21.204	3.1399	5.1771	1741.8	-0.057100	4.0129e-05	0.32121	supercritical
810.00	319.00	18.113	0.055210	2546.0	4307.2	21.210	3.1399	5.1771	1742.8	-0.057091	4.0163e-05	0.32148	supercritical
811.00	319.00	18.091	0.055275	2549.1	4312.4	21.216	3.1398	5.1771	1743.8	-0.057082	4.0198e-05	0.32174	supercritical
812.00	319.00	18.070	0.055339	2552.2	4317.6	21.223	3.1398	5.1771	1744.7	-0.057074	4.0232e-05	0.32201	supercritical
