Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	494.00	49.385	0.020249	1325.8	2326.1	16.878	3.1930	5.1800	1365.0	-0.058872	2.6035e-05	0.21684	supercritical
418.00	494.00	49.284	0.020290	1328.9	2331.2	16.890	3.1928	5.1799	1366.2	-0.058870	2.6074e-05	0.21713	supercritical
419.00	494.00	49.185	0.020332	1332.0	2336.4	16.903	3.1926	5.1798	1367.3	-0.058867	2.6114e-05	0.21742	supercritical
420.00	494.00	49.085	0.020373	1335.2	2341.6	16.915	3.1924	5.1797	1368.5	-0.058864	2.6153e-05	0.21771	supercritical
421.00	494.00	48.986	0.020414	1338.3	2346.8	16.927	3.1922	5.1796	1369.7	-0.058861	2.6192e-05	0.21800	supercritical
422.00	494.00	48.887	0.020455	1341.5	2352.0	16.940	3.1920	5.1795	1370.9	-0.058858	2.6232e-05	0.21829	supercritical
423.00	494.00	48.789	0.020497	1344.6	2357.1	16.952	3.1918	5.1794	1372.1	-0.058855	2.6271e-05	0.21858	supercritical
424.00	494.00	48.691	0.020538	1347.8	2362.3	16.964	3.1916	5.1793	1373.3	-0.058852	2.6311e-05	0.21887	supercritical
425.00	494.00	48.593	0.020579	1350.9	2367.5	16.976	3.1914	5.1792	1374.4	-0.058849	2.6350e-05	0.21916	supercritical
426.00	494.00	48.496	0.020620	1354.0	2372.7	16.988	3.1912	5.1791	1375.6	-0.058846	2.6389e-05	0.21945	supercritical
427.00	494.00	48.399	0.020662	1357.2	2377.9	17.001	3.1910	5.1790	1376.8	-0.058843	2.6429e-05	0.21973	supercritical
428.00	494.00	48.303	0.020703	1360.3	2383.0	17.013	3.1908	5.1789	1378.0	-0.058840	2.6468e-05	0.22002	supercritical
429.00	494.00	48.206	0.020744	1363.5	2388.2	17.025	3.1906	5.1788	1379.2	-0.058837	2.6507e-05	0.22031	supercritical
430.00	494.00	48.111	0.020785	1366.6	2393.4	17.037	3.1905	5.1787	1380.3	-0.058834	2.6546e-05	0.22060	supercritical
431.00	494.00	48.016	0.020827	1369.7	2398.6	17.049	3.1903	5.1786	1381.5	-0.058830	2.6586e-05	0.22089	supercritical
432.00	494.00	47.921	0.020868	1372.9	2403.8	17.061	3.1901	5.1785	1382.7	-0.058827	2.6625e-05	0.22118	supercritical
433.00	494.00	47.826	0.020909	1376.0	2408.9	17.073	3.1899	5.1784	1383.9	-0.058824	2.6664e-05	0.22147	supercritical
434.00	494.00	47.732	0.020950	1379.2	2414.1	17.085	3.1897	5.1783	1385.0	-0.058820	2.6703e-05	0.22176	supercritical
435.00	494.00	47.638	0.020992	1382.3	2419.3	17.097	3.1895	5.1782	1386.2	-0.058817	2.6742e-05	0.22204	supercritical
436.00	494.00	47.545	0.021033	1385.4	2424.5	17.109	3.1894	5.1781	1387.4	-0.058814	2.6782e-05	0.22233	supercritical
437.00	494.00	47.452	0.021074	1388.6	2429.6	17.120	3.1892	5.1780	1388.6	-0.058810	2.6821e-05	0.22262	supercritical
438.00	494.00	47.359	0.021115	1391.7	2434.8	17.132	3.1890	5.1780	1389.7	-0.058806	2.6860e-05	0.22291	supercritical
439.00	494.00	47.266	0.021157	1394.9	2440.0	17.144	3.1888	5.1779	1390.9	-0.058803	2.6899e-05	0.22320	supercritical
440.00	494.00	47.174	0.021198	1398.0	2445.2	17.156	3.1886	5.1778	1392.1	-0.058799	2.6938e-05	0.22348	supercritical
441.00	494.00	47.083	0.021239	1401.1	2450.4	17.168	3.1885	5.1777	1393.2	-0.058796	2.6977e-05	0.22377	supercritical
442.00	494.00	46.992	0.021280	1404.3	2455.5	17.179	3.1883	5.1776	1394.4	-0.058792	2.7016e-05	0.22406	supercritical
443.00	494.00	46.901	0.021322	1407.4	2460.7	17.191	3.1881	5.1775	1395.6	-0.058788	2.7055e-05	0.22435	supercritical
444.00	494.00	46.810	0.021363	1410.6	2465.9	17.203	3.1879	5.1774	1396.7	-0.058785	2.7094e-05	0.22464	supercritical
445.00	494.00	46.720	0.021404	1413.7	2471.1	17.214	3.1878	5.1774	1397.9	-0.058781	2.7133e-05	0.22492	supercritical
446.00	494.00	46.630	0.021445	1416.8	2476.2	17.226	3.1876	5.1773	1399.1	-0.058777	2.7172e-05	0.22521	supercritical
447.00	494.00	46.540	0.021487	1420.0	2481.4	17.238	3.1874	5.1772	1400.2	-0.058773	2.7211e-05	0.22550	supercritical
448.00	494.00	46.451	0.021528	1423.1	2486.6	17.249	3.1872	5.1771	1401.4	-0.058769	2.7250e-05	0.22579	supercritical
449.00	494.00	46.362	0.021569	1426.3	2491.8	17.261	3.1871	5.1770	1402.6	-0.058765	2.7289e-05	0.22607	supercritical
450.00	494.00	46.274	0.021611	1429.4	2497.0	17.272	3.1869	5.1770	1403.7	-0.058761	2.7328e-05	0.22636	supercritical
451.00	494.00	46.186	0.021652	1432.5	2502.1	17.284	3.1867	5.1769	1404.9	-0.058757	2.7366e-05	0.22665	supercritical
452.00	494.00	46.098	0.021693	1435.7	2507.3	17.295	3.1865	5.1768	1406.1	-0.058753	2.7405e-05	0.22693	supercritical
453.00	494.00	46.010	0.021734	1438.8	2512.5	17.307	3.1864	5.1767	1407.2	-0.058749	2.7444e-05	0.22722	supercritical
454.00	494.00	45.923	0.021776	1441.9	2517.7	17.318	3.1862	5.1767	1408.4	-0.058745	2.7483e-05	0.22751	supercritical
455.00	494.00	45.836	0.021817	1445.1	2522.8	17.329	3.1860	5.1766	1409.5	-0.058741	2.7522e-05	0.22779	supercritical
456.00	494.00	45.750	0.021858	1448.2	2528.0	17.341	3.1859	5.1765	1410.7	-0.058737	2.7560e-05	0.22808	supercritical
457.00	494.00	45.663	0.021899	1451.4	2533.2	17.352	3.1857	5.1764	1411.8	-0.058733	2.7599e-05	0.22837	supercritical
458.00	494.00	45.578	0.021941	1454.5	2538.4	17.363	3.1855	5.1764	1413.0	-0.058729	2.7638e-05	0.22865	supercritical
459.00	494.00	45.492	0.021982	1457.6	2543.5	17.375	3.1854	5.1763	1414.2	-0.058724	2.7677e-05	0.22894	supercritical
460.00	494.00	45.407	0.022023	1460.8	2548.7	17.386	3.1852	5.1762	1415.3	-0.058720	2.7715e-05	0.22923	supercritical
461.00	494.00	45.322	0.022064	1463.9	2553.9	17.397	3.1850	5.1761	1416.5	-0.058716	2.7754e-05	0.22951	supercritical
462.00	494.00	45.237	0.022106	1467.1	2559.1	17.408	3.1849	5.1761	1417.6	-0.058712	2.7793e-05	0.22980	supercritical
463.00	494.00	45.153	0.022147	1470.2	2564.2	17.420	3.1847	5.1760	1418.8	-0.058707	2.7831e-05	0.23008	supercritical
464.00	494.00	45.069	0.022188	1473.3	2569.4	17.431	3.1846	5.1759	1419.9	-0.058703	2.7870e-05	0.23037	supercritical
465.00	494.00	44.985	0.022230	1476.5	2574.6	17.442	3.1844	5.1759	1421.1	-0.058698	2.7909e-05	0.23066	supercritical
466.00	494.00	44.902	0.022271	1479.6	2579.8	17.453	3.1842	5.1758	1422.2	-0.058694	2.7947e-05	0.23094	supercritical
467.00	494.00	44.819	0.022312	1482.7	2585.0	17.464	3.1841	5.1757	1423.4	-0.058689	2.7986e-05	0.23123	supercritical
468.00	494.00	44.736	0.022353	1485.9	2590.1	17.475	3.1839	5.1757	1424.5	-0.058685	2.8024e-05	0.23151	supercritical
469.00	494.00	44.654	0.022395	1489.0	2595.3	17.486	3.1838	5.1756	1425.7	-0.058680	2.8063e-05	0.23180	supercritical
470.00	494.00	44.571	0.022436	1492.1	2600.5	17.497	3.1836	5.1755	1426.8	-0.058676	2.8101e-05	0.23208	supercritical
471.00	494.00	44.490	0.022477	1495.3	2605.7	17.508	3.1835	5.1755	1427.9	-0.058671	2.8140e-05	0.23237	supercritical
472.00	494.00	44.408	0.022518	1498.4	2610.8	17.519	3.1833	5.1754	1429.1	-0.058667	2.8178e-05	0.23265	supercritical
473.00	494.00	44.327	0.022560	1501.6	2616.0	17.530	3.1831	5.1753	1430.2	-0.058662	2.8217e-05	0.23294	supercritical
474.00	494.00	44.246	0.022601	1504.7	2621.2	17.541	3.1830	5.1753	1431.4	-0.058657	2.8255e-05	0.23322	supercritical
475.00	494.00	44.165	0.022642	1507.8	2626.4	17.552	3.1828	5.1752	1432.5	-0.058653	2.8294e-05	0.23351	supercritical
476.00	494.00	44.085	0.022684	1511.0	2631.5	17.563	3.1827	5.1751	1433.7	-0.058648	2.8332e-05	0.23379	supercritical
477.00	494.00	44.005	0.022725	1514.1	2636.7	17.574	3.1825	5.1751	1434.8	-0.058643	2.8371e-05	0.23408	supercritical
478.00	494.00	43.925	0.022766	1517.2	2641.9	17.585	3.1824	5.1750	1435.9	-0.058638	2.8409e-05	0.23436	supercritical
479.00	494.00	43.845	0.022807	1520.4	2647.1	17.595	3.1822	5.1750	1437.1	-0.058633	2.8447e-05	0.23465	supercritical
480.00	494.00	43.766	0.022849	1523.5	2652.2	17.606	3.1821	5.1749	1438.2	-0.058629	2.8486e-05	0.23493	supercritical
481.00	494.00	43.687	0.022890	1526.6	2657.4	17.617	3.1819	5.1748	1439.4	-0.058624	2.8524e-05	0.23522	supercritical
482.00	494.00	43.609	0.022931	1529.8	2662.6	17.628	3.1818	5.1748	1440.5	-0.058619	2.8562e-05	0.23550	supercritical
483.00	494.00	43.530	0.022973	1532.9	2667.8	17.638	3.1816	5.1747	1441.6	-0.058614	2.8601e-05	0.23579	supercritical
484.00	494.00	43.452	0.023014	1536.0	2672.9	17.649	3.1815	5.1747	1442.8	-0.058609	2.8639e-05	0.23607	supercritical
485.00	494.00	43.374	0.023055	1539.2	2678.1	17.660	3.1813	5.1746	1443.9	-0.058604	2.8677e-05	0.23635	supercritical
486.00	494.00	43.297	0.023096	1542.3	2683.3	17.670	3.1812	5.1745	1445.0	-0.058599	2.8716e-05	0.23664	supercritical
487.00	494.00	43.220	0.023138	1545.5	2688.5	17.681	3.1810	5.1745	1446.2	-0.058594	2.8754e-05	0.23692	supercritical
488.00	494.00	43.143	0.023179	1548.6	2693.6	17.692	3.1809	5.1744	1447.3	-0.058589	2.8792e-05	0.23721	supercritical
489.00	494.00	43.066	0.023220	1551.7	2698.8	17.702	3.1807	5.1744	1448.4	-0.058584	2.8830e-05	0.23749	supercritical
490.00	494.00	42.989	0.023262	1554.9	2704.0	17.713	3.1806	5.1743	1449.6	-0.058579	2.8868e-05	0.23777	supercritical
491.00	494.00	42.913	0.023303	1558.0	2709.2	17.723	3.1804	5.1743	1450.7	-0.058574	2.8907e-05	0.23806	supercritical
492.00	494.00	42.837	0.023344	1561.1	2714.3	17.734	3.1803	5.1742	1451.8	-0.058569	2.8945e-05	0.23834	supercritical
493.00	494.00	42.762	0.023385	1564.3	2719.5	17.744	3.1802	5.1742	1453.0	-0.058563	2.8983e-05	0.23862	supercritical
494.00	494.00	42.686	0.023427	1567.4	2724.7	17.755	3.1800	5.1741	1454.1	-0.058558	2.9021e-05	0.23891	supercritical
495.00	494.00	42.611	0.023468	1570.5	2729.8	17.765	3.1799	5.1741	1455.2	-0.058553	2.9059e-05	0.23919	supercritical
496.00	494.00	42.536	0.023509	1573.7	2735.0	17.776	3.1797	5.1740	1456.3	-0.058548	2.9097e-05	0.23947	supercritical
497.00	494.00	42.462	0.023551	1576.8	2740.2	17.786	3.1796	5.1739	1457.5	-0.058542	2.9135e-05	0.23976	supercritical
498.00	494.00	42.388	0.023592	1579.9	2745.4	17.797	3.1794	5.1739	1458.6	-0.058537	2.9173e-05	0.24004	supercritical
499.00	494.00	42.314	0.023633	1583.1	2750.5	17.807	3.1793	5.1738	1459.7	-0.058532	2.9211e-05	0.24032	supercritical
500.00	494.00	42.240	0.023674	1586.2	2755.7	17.817	3.1792	5.1738	1460.8	-0.058527	2.9249e-05	0.24061	supercritical
501.00	494.00	42.166	0.023716	1589.3	2760.9	17.828	3.1790	5.1737	1462.0	-0.058521	2.9287e-05	0.24089	supercritical
502.00	494.00	42.093	0.023757	1592.5	2766.1	17.838	3.1789	5.1737	1463.1	-0.058516	2.9325e-05	0.24117	supercritical
503.00	494.00	42.020	0.023798	1595.6	2771.2	17.848	3.1788	5.1736	1464.2	-0.058510	2.9363e-05	0.24145	supercritical
504.00	494.00	41.947	0.023840	1598.7	2776.4	17.859	3.1786	5.1736	1465.3	-0.058505	2.9401e-05	0.24174	supercritical
505.00	494.00	41.875	0.023881	1601.9	2781.6	17.869	3.1785	5.1736	1466.4	-0.058500	2.9439e-05	0.24202	supercritical
506.00	494.00	41.802	0.023922	1605.0	2786.8	17.879	3.1783	5.1735	1467.6	-0.058494	2.9477e-05	0.24230	supercritical
507.00	494.00	41.730	0.023963	1608.1	2791.9	17.889	3.1782	5.1735	1468.7	-0.058489	2.9515e-05	0.24258	supercritical
508.00	494.00	41.658	0.024005	1611.3	2797.1	17.900	3.1781	5.1734	1469.8	-0.058483	2.9553e-05	0.24287	supercritical
509.00	494.00	41.587	0.024046	1614.4	2802.3	17.910	3.1779	5.1734	1470.9	-0.058478	2.9591e-05	0.24315	supercritical
510.00	494.00	41.516	0.024087	1617.5	2807.5	17.920	3.1778	5.1733	1472.0	-0.058472	2.9629e-05	0.24343	supercritical
511.00	494.00	41.445	0.024129	1620.7	2812.6	17.930	3.1777	5.1733	1473.1	-0.058466	2.9667e-05	0.24371	supercritical
512.00	494.00	41.374	0.024170	1623.8	2817.8	17.940	3.1775	5.1732	1474.3	-0.058461	2.9704e-05	0.24399	supercritical
513.00	494.00	41.303	0.024211	1626.9	2823.0	17.950	3.1774	5.1732	1475.4	-0.058455	2.9742e-05	0.24428	supercritical
514.00	494.00	41.233	0.024253	1630.1	2828.1	17.960	3.1773	5.1731	1476.5	-0.058450	2.9780e-05	0.24456	supercritical
515.00	494.00	41.163	0.024294	1633.2	2833.3	17.970	3.1771	5.1731	1477.6	-0.058444	2.9818e-05	0.24484	supercritical
516.00	494.00	41.093	0.024335	1636.3	2838.5	17.980	3.1770	5.1730	1478.7	-0.058438	2.9856e-05	0.24512	supercritical
517.00	494.00	41.023	0.024376	1639.5	2843.7	17.990	3.1769	5.1730	1479.8	-0.058433	2.9893e-05	0.24540	supercritical
518.00	494.00	40.954	0.024418	1642.6	2848.8	18.000	3.1767	5.1730	1480.9	-0.058427	2.9931e-05	0.24568	supercritical
519.00	494.00	40.885	0.024459	1645.7	2854.0	18.010	3.1766	5.1729	1482.0	-0.058421	2.9969e-05	0.24596	supercritical
520.00	494.00	40.816	0.024500	1648.9	2859.2	18.020	3.1765	5.1729	1483.1	-0.058415	3.0006e-05	0.24625	supercritical
521.00	494.00	40.747	0.024542	1652.0	2864.4	18.030	3.1764	5.1728	1484.3	-0.058410	3.0044e-05	0.24653	supercritical
522.00	494.00	40.679	0.024583	1655.1	2869.5	18.040	3.1762	5.1728	1485.4	-0.058404	3.0082e-05	0.24681	supercritical
523.00	494.00	40.610	0.024624	1658.3	2874.7	18.050	3.1761	5.1728	1486.5	-0.058398	3.0119e-05	0.24709	supercritical
524.00	494.00	40.542	0.024666	1661.4	2879.9	18.060	3.1760	5.1727	1487.6	-0.058392	3.0157e-05	0.24737	supercritical
525.00	494.00	40.475	0.024707	1664.5	2885.0	18.070	3.1758	5.1727	1488.7	-0.058386	3.0195e-05	0.24765	supercritical
526.00	494.00	40.407	0.024748	1667.7	2890.2	18.080	3.1757	5.1726	1489.8	-0.058380	3.0232e-05	0.24793	supercritical
527.00	494.00	40.340	0.024790	1670.8	2895.4	18.090	3.1756	5.1726	1490.9	-0.058375	3.0270e-05	0.24821	supercritical
528.00	494.00	40.273	0.024831	1673.9	2900.6	18.099	3.1755	5.1726	1492.0	-0.058369	3.0307e-05	0.24849	supercritical
529.00	494.00	40.206	0.024872	1677.1	2905.7	18.109	3.1753	5.1725	1493.1	-0.058363	3.0345e-05	0.24877	supercritical
530.00	494.00	40.139	0.024913	1680.2	2910.9	18.119	3.1752	5.1725	1494.2	-0.058357	3.0383e-05	0.24905	supercritical
531.00	494.00	40.073	0.024955	1683.3	2916.1	18.129	3.1751	5.1724	1495.3	-0.058351	3.0420e-05	0.24933	supercritical
532.00	494.00	40.006	0.024996	1686.4	2921.3	18.138	3.1750	5.1724	1496.4	-0.058345	3.0458e-05	0.24961	supercritical
533.00	494.00	39.940	0.025037	1689.6	2926.4	18.148	3.1748	5.1724	1497.5	-0.058339	3.0495e-05	0.24989	supercritical
534.00	494.00	39.874	0.025079	1692.7	2931.6	18.158	3.1747	5.1723	1498.6	-0.058333	3.0533e-05	0.25017	supercritical
535.00	494.00	39.809	0.025120	1695.8	2936.8	18.167	3.1746	5.1723	1499.7	-0.058327	3.0570e-05	0.25045	supercritical
536.00	494.00	39.744	0.025161	1699.0	2941.9	18.177	3.1745	5.1723	1500.8	-0.058321	3.0607e-05	0.25073	supercritical
537.00	494.00	39.678	0.025203	1702.1	2947.1	18.187	3.1744	5.1722	1501.9	-0.058315	3.0645e-05	0.25101	supercritical
538.00	494.00	39.613	0.025244	1705.2	2952.3	18.196	3.1742	5.1722	1503.0	-0.058309	3.0682e-05	0.25129	supercritical
539.00	494.00	39.549	0.025285	1708.4	2957.5	18.206	3.1741	5.1722	1504.1	-0.058303	3.0720e-05	0.25157	supercritical
540.00	494.00	39.484	0.025327	1711.5	2962.6	18.216	3.1740	5.1721	1505.2	-0.058296	3.0757e-05	0.25185	supercritical
541.00	494.00	39.420	0.025368	1714.6	2967.8	18.225	3.1739	5.1721	1506.3	-0.058290	3.0794e-05	0.25213	supercritical
542.00	494.00	39.356	0.025409	1717.8	2973.0	18.235	3.1738	5.1720	1507.4	-0.058284	3.0832e-05	0.25241	supercritical
543.00	494.00	39.292	0.025451	1720.9	2978.2	18.244	3.1736	5.1720	1508.5	-0.058278	3.0869e-05	0.25269	supercritical
544.00	494.00	39.228	0.025492	1724.0	2983.3	18.254	3.1735	5.1720	1509.6	-0.058272	3.0906e-05	0.25297	supercritical
545.00	494.00	39.165	0.025533	1727.2	2988.5	18.263	3.1734	5.1719	1510.6	-0.058266	3.0944e-05	0.25325	supercritical
546.00	494.00	39.101	0.025575	1730.3	2993.7	18.273	3.1733	5.1719	1511.7	-0.058259	3.0981e-05	0.25353	supercritical
547.00	494.00	39.038	0.025616	1733.4	2998.8	18.282	3.1732	5.1719	1512.8	-0.058253	3.1018e-05	0.25381	supercritical
548.00	494.00	38.975	0.025657	1736.5	3004.0	18.292	3.1731	5.1719	1513.9	-0.058247	3.1056e-05	0.25409	supercritical
549.00	494.00	38.913	0.025698	1739.7	3009.2	18.301	3.1729	5.1718	1515.0	-0.058241	3.1093e-05	0.25437	supercritical
550.00	494.00	38.850	0.025740	1742.8	3014.4	18.310	3.1728	5.1718	1516.1	-0.058234	3.1130e-05	0.25464	supercritical
551.00	494.00	38.788	0.025781	1745.9	3019.5	18.320	3.1727	5.1718	1517.2	-0.058228	3.1167e-05	0.25492	supercritical
552.00	494.00	38.726	0.025822	1749.1	3024.7	18.329	3.1726	5.1717	1518.3	-0.058222	3.1204e-05	0.25520	supercritical
553.00	494.00	38.664	0.025864	1752.2	3029.9	18.339	3.1725	5.1717	1519.3	-0.058215	3.1242e-05	0.25548	supercritical
554.00	494.00	38.602	0.025905	1755.3	3035.0	18.348	3.1724	5.1717	1520.4	-0.058209	3.1279e-05	0.25576	supercritical
555.00	494.00	38.541	0.025946	1758.5	3040.2	18.357	3.1722	5.1716	1521.5	-0.058203	3.1316e-05	0.25604	supercritical
556.00	494.00	38.480	0.025988	1761.6	3045.4	18.367	3.1721	5.1716	1522.6	-0.058196	3.1353e-05	0.25632	supercritical
557.00	494.00	38.419	0.026029	1764.7	3050.6	18.376	3.1720	5.1716	1523.7	-0.058190	3.1390e-05	0.25659	supercritical
558.00	494.00	38.358	0.026070	1767.8	3055.7	18.385	3.1719	5.1715	1524.8	-0.058184	3.1427e-05	0.25687	supercritical
559.00	494.00	38.297	0.026112	1771.0	3060.9	18.394	3.1718	5.1715	1525.9	-0.058177	3.1464e-05	0.25715	supercritical
560.00	494.00	38.236	0.026153	1774.1	3066.1	18.404	3.1717	5.1715	1526.9	-0.058171	3.1502e-05	0.25743	supercritical
561.00	494.00	38.176	0.026194	1777.2	3071.2	18.413	3.1716	5.1715	1528.0	-0.058164	3.1539e-05	0.25771	supercritical
562.00	494.00	38.116	0.026236	1780.4	3076.4	18.422	3.1715	5.1714	1529.1	-0.058158	3.1576e-05	0.25798	supercritical
563.00	494.00	38.056	0.026277	1783.5	3081.6	18.431	3.1714	5.1714	1530.2	-0.058151	3.1613e-05	0.25826	supercritical
564.00	494.00	37.996	0.026318	1786.6	3086.8	18.440	3.1712	5.1714	1531.3	-0.058145	3.1650e-05	0.25854	supercritical
565.00	494.00	37.937	0.026360	1789.8	3091.9	18.450	3.1711	5.1714	1532.3	-0.058138	3.1687e-05	0.25882	supercritical
566.00	494.00	37.877	0.026401	1792.9	3097.1	18.459	3.1710	5.1713	1533.4	-0.058132	3.1724e-05	0.25909	supercritical
567.00	494.00	37.818	0.026442	1796.0	3102.3	18.468	3.1709	5.1713	1534.5	-0.058125	3.1761e-05	0.25937	supercritical
568.00	494.00	37.759	0.026484	1799.1	3107.4	18.477	3.1708	5.1713	1535.6	-0.058119	3.1798e-05	0.25965	supercritical
569.00	494.00	37.700	0.026525	1802.3	3112.6	18.486	3.1707	5.1712	1536.6	-0.058112	3.1835e-05	0.25993	supercritical
570.00	494.00	37.642	0.026566	1805.4	3117.8	18.495	3.1706	5.1712	1537.7	-0.058106	3.1872e-05	0.26020	supercritical
571.00	494.00	37.583	0.026608	1808.5	3123.0	18.504	3.1705	5.1712	1538.8	-0.058099	3.1908e-05	0.26048	supercritical
572.00	494.00	37.525	0.026649	1811.7	3128.1	18.513	3.1704	5.1712	1539.9	-0.058093	3.1945e-05	0.26076	supercritical
573.00	494.00	37.467	0.026690	1814.8	3133.3	18.522	3.1703	5.1711	1540.9	-0.058086	3.1982e-05	0.26103	supercritical
574.00	494.00	37.409	0.026732	1817.9	3138.5	18.531	3.1702	5.1711	1542.0	-0.058079	3.2019e-05	0.26131	supercritical
575.00	494.00	37.351	0.026773	1821.0	3143.6	18.540	3.1701	5.1711	1543.1	-0.058073	3.2056e-05	0.26159	supercritical
576.00	494.00	37.293	0.026814	1824.2	3148.8	18.549	3.1700	5.1711	1544.1	-0.058066	3.2093e-05	0.26186	supercritical
577.00	494.00	37.236	0.026856	1827.3	3154.0	18.558	3.1698	5.1710	1545.2	-0.058060	3.2130e-05	0.26214	supercritical
578.00	494.00	37.179	0.026897	1830.4	3159.2	18.567	3.1697	5.1710	1546.3	-0.058053	3.2166e-05	0.26242	supercritical
579.00	494.00	37.122	0.026938	1833.6	3164.3	18.576	3.1696	5.1710	1547.4	-0.058046	3.2203e-05	0.26269	supercritical
580.00	494.00	37.065	0.026980	1836.7	3169.5	18.585	3.1695	5.1710	1548.4	-0.058040	3.2240e-05	0.26297	supercritical
581.00	494.00	37.008	0.027021	1839.8	3174.7	18.594	3.1694	5.1710	1549.5	-0.058033	3.2277e-05	0.26325	supercritical
582.00	494.00	36.952	0.027062	1842.9	3179.8	18.603	3.1693	5.1709	1550.6	-0.058026	3.2314e-05	0.26352	supercritical
583.00	494.00	36.895	0.027104	1846.1	3185.0	18.612	3.1692	5.1709	1551.6	-0.058019	3.2350e-05	0.26380	supercritical
584.00	494.00	36.839	0.027145	1849.2	3190.2	18.621	3.1691	5.1709	1552.7	-0.058013	3.2387e-05	0.26407	supercritical
585.00	494.00	36.783	0.027187	1852.3	3195.3	18.629	3.1690	5.1709	1553.8	-0.058006	3.2424e-05	0.26435	supercritical
586.00	494.00	36.727	0.027228	1855.5	3200.5	18.638	3.1689	5.1708	1554.8	-0.057999	3.2460e-05	0.26463	supercritical
587.00	494.00	36.671	0.027269	1858.6	3205.7	18.647	3.1688	5.1708	1555.9	-0.057992	3.2497e-05	0.26490	supercritical
588.00	494.00	36.616	0.027311	1861.7	3210.9	18.656	3.1687	5.1708	1556.9	-0.057986	3.2534e-05	0.26518	supercritical
589.00	494.00	36.561	0.027352	1864.8	3216.0	18.665	3.1686	5.1708	1558.0	-0.057979	3.2570e-05	0.26545	supercritical
590.00	494.00	36.505	0.027393	1868.0	3221.2	18.673	3.1685	5.1708	1559.1	-0.057972	3.2607e-05	0.26573	supercritical
591.00	494.00	36.450	0.027435	1871.1	3226.4	18.682	3.1684	5.1707	1560.1	-0.057965	3.2644e-05	0.26600	supercritical
592.00	494.00	36.395	0.027476	1874.2	3231.5	18.691	3.1683	5.1707	1561.2	-0.057958	3.2680e-05	0.26628	supercritical
593.00	494.00	36.341	0.027517	1877.4	3236.7	18.700	3.1682	5.1707	1562.2	-0.057952	3.2717e-05	0.26656	supercritical
594.00	494.00	36.286	0.027559	1880.5	3241.9	18.708	3.1681	5.1707	1563.3	-0.057945	3.2754e-05	0.26683	supercritical
595.00	494.00	36.232	0.027600	1883.6	3247.1	18.717	3.1680	5.1707	1564.4	-0.057938	3.2790e-05	0.26711	supercritical
596.00	494.00	36.178	0.027641	1886.7	3252.2	18.726	3.1679	5.1706	1565.4	-0.057931	3.2827e-05	0.26738	supercritical
597.00	494.00	36.124	0.027683	1889.9	3257.4	18.734	3.1678	5.1706	1566.5	-0.057924	3.2863e-05	0.26766	supercritical
598.00	494.00	36.070	0.027724	1893.0	3262.6	18.743	3.1677	5.1706	1567.5	-0.057917	3.2900e-05	0.26793	supercritical
599.00	494.00	36.016	0.027765	1896.1	3267.7	18.752	3.1676	5.1706	1568.6	-0.057910	3.2936e-05	0.26821	supercritical
600.00	494.00	35.962	0.027807	1899.3	3272.9	18.760	3.1675	5.1706	1569.7	-0.057903	3.2973e-05	0.26848	supercritical
601.00	494.00	35.909	0.027848	1902.4	3278.1	18.769	3.1674	5.1705	1570.7	-0.057896	3.3009e-05	0.26875	supercritical
602.00	494.00	35.856	0.027889	1905.5	3283.3	18.778	3.1673	5.1705	1571.8	-0.057889	3.3046e-05	0.26903	supercritical
603.00	494.00	35.803	0.027931	1908.6	3288.4	18.786	3.1672	5.1705	1572.8	-0.057883	3.3082e-05	0.26930	supercritical
604.00	494.00	35.750	0.027972	1911.8	3293.6	18.795	3.1671	5.1705	1573.9	-0.057876	3.3119e-05	0.26958	supercritical
605.00	494.00	35.697	0.028014	1914.9	3298.8	18.803	3.1670	5.1705	1574.9	-0.057869	3.3155e-05	0.26985	supercritical
606.00	494.00	35.644	0.028055	1918.0	3303.9	18.812	3.1669	5.1705	1576.0	-0.057862	3.3191e-05	0.27013	supercritical
607.00	494.00	35.592	0.028096	1921.1	3309.1	18.820	3.1669	5.1704	1577.0	-0.057855	3.3228e-05	0.27040	supercritical
608.00	494.00	35.540	0.028138	1924.3	3314.3	18.829	3.1668	5.1704	1578.1	-0.057848	3.3264e-05	0.27068	supercritical
609.00	494.00	35.487	0.028179	1927.4	3319.4	18.837	3.1667	5.1704	1579.1	-0.057841	3.3301e-05	0.27095	supercritical
610.00	494.00	35.435	0.028220	1930.5	3324.6	18.846	3.1666	5.1704	1580.2	-0.057834	3.3337e-05	0.27122	supercritical
611.00	494.00	35.384	0.028262	1933.7	3329.8	18.854	3.1665	5.1704	1581.2	-0.057827	3.3373e-05	0.27150	supercritical
612.00	494.00	35.332	0.028303	1936.8	3335.0	18.863	3.1664	5.1704	1582.3	-0.057820	3.3410e-05	0.27177	supercritical
613.00	494.00	35.280	0.028344	1939.9	3340.1	18.871	3.1663	5.1703	1583.3	-0.057813	3.3446e-05	0.27205	supercritical
