Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	476.00	34.054	0.029365	1942.1	3339.9	18.956	3.1645	5.1710	1580.0	-0.057899	3.3458e-05	0.27188	supercritical
615.00	476.00	34.005	0.029408	1945.3	3345.1	18.964	3.1644	5.1710	1581.0	-0.057892	3.3494e-05	0.27215	supercritical
616.00	476.00	33.955	0.029451	1948.4	3350.3	18.972	3.1643	5.1710	1582.1	-0.057885	3.3531e-05	0.27242	supercritical
617.00	476.00	33.905	0.029494	1951.5	3355.4	18.981	3.1642	5.1710	1583.1	-0.057878	3.3567e-05	0.27270	supercritical
618.00	476.00	33.856	0.029537	1954.6	3360.6	18.989	3.1641	5.1709	1584.2	-0.057871	3.3603e-05	0.27297	supercritical
619.00	476.00	33.807	0.029580	1957.8	3365.8	18.997	3.1640	5.1709	1585.2	-0.057863	3.3639e-05	0.27325	supercritical
620.00	476.00	33.758	0.029623	1960.9	3370.9	19.006	3.1639	5.1709	1586.3	-0.057856	3.3676e-05	0.27352	supercritical
621.00	476.00	33.709	0.029666	1964.0	3376.1	19.014	3.1638	5.1709	1587.3	-0.057849	3.3712e-05	0.27380	supercritical
622.00	476.00	33.660	0.029709	1967.2	3381.3	19.022	3.1637	5.1709	1588.4	-0.057842	3.3748e-05	0.27407	supercritical
623.00	476.00	33.612	0.029751	1970.3	3386.4	19.031	3.1637	5.1709	1589.4	-0.057835	3.3784e-05	0.27434	supercritical
624.00	476.00	33.563	0.029794	1973.4	3391.6	19.039	3.1636	5.1709	1590.4	-0.057827	3.3821e-05	0.27462	supercritical
625.00	476.00	33.515	0.029837	1976.5	3396.8	19.047	3.1635	5.1708	1591.5	-0.057820	3.3857e-05	0.27489	supercritical
626.00	476.00	33.467	0.029880	1979.7	3402.0	19.056	3.1634	5.1708	1592.5	-0.057813	3.3893e-05	0.27516	supercritical
627.00	476.00	33.419	0.029923	1982.8	3407.1	19.064	3.1633	5.1708	1593.6	-0.057806	3.3929e-05	0.27544	supercritical
628.00	476.00	33.371	0.029966	1985.9	3412.3	19.072	3.1632	5.1708	1594.6	-0.057798	3.3965e-05	0.27571	supercritical
629.00	476.00	33.323	0.030009	1989.0	3417.5	19.080	3.1631	5.1708	1595.7	-0.057791	3.4001e-05	0.27599	supercritical
630.00	476.00	33.275	0.030052	1992.2	3422.6	19.089	3.1631	5.1708	1596.7	-0.057784	3.4038e-05	0.27626	supercritical
631.00	476.00	33.228	0.030095	1995.3	3427.8	19.097	3.1630	5.1708	1597.7	-0.057776	3.4074e-05	0.27653	supercritical
632.00	476.00	33.181	0.030138	1998.4	3433.0	19.105	3.1629	5.1708	1598.8	-0.057769	3.4110e-05	0.27681	supercritical
633.00	476.00	33.133	0.030181	2001.5	3438.2	19.113	3.1628	5.1707	1599.8	-0.057762	3.4146e-05	0.27708	supercritical
634.00	476.00	33.086	0.030224	2004.7	3443.3	19.121	3.1627	5.1707	1600.9	-0.057754	3.4182e-05	0.27735	supercritical
635.00	476.00	33.039	0.030267	2007.8	3448.5	19.129	3.1626	5.1707	1601.9	-0.057747	3.4218e-05	0.27762	supercritical
636.00	476.00	32.992	0.030310	2010.9	3453.7	19.138	3.1626	5.1707	1602.9	-0.057740	3.4254e-05	0.27790	supercritical
637.00	476.00	32.946	0.030353	2014.0	3458.8	19.146	3.1625	5.1707	1604.0	-0.057732	3.4290e-05	0.27817	supercritical
638.00	476.00	32.899	0.030396	2017.2	3464.0	19.154	3.1624	5.1707	1605.0	-0.057725	3.4326e-05	0.27844	supercritical
639.00	476.00	32.853	0.030439	2020.3	3469.2	19.162	3.1623	5.1707	1606.1	-0.057718	3.4362e-05	0.27872	supercritical
640.00	476.00	32.806	0.030482	2023.4	3474.4	19.170	3.1622	5.1707	1607.1	-0.057710	3.4398e-05	0.27899	supercritical
641.00	476.00	32.760	0.030525	2026.5	3479.5	19.178	3.1621	5.1707	1608.1	-0.057703	3.4434e-05	0.27926	supercritical
642.00	476.00	32.714	0.030568	2029.7	3484.7	19.186	3.1621	5.1706	1609.2	-0.057696	3.4470e-05	0.27953	supercritical
643.00	476.00	32.668	0.030611	2032.8	3489.9	19.194	3.1620	5.1706	1610.2	-0.057688	3.4506e-05	0.27981	supercritical
644.00	476.00	32.623	0.030654	2035.9	3495.0	19.202	3.1619	5.1706	1611.2	-0.057681	3.4542e-05	0.28008	supercritical
645.00	476.00	32.577	0.030697	2039.0	3500.2	19.210	3.1618	5.1706	1612.3	-0.057673	3.4578e-05	0.28035	supercritical
646.00	476.00	32.531	0.030740	2042.2	3505.4	19.218	3.1617	5.1706	1613.3	-0.057666	3.4614e-05	0.28062	supercritical
647.00	476.00	32.486	0.030783	2045.3	3510.5	19.226	3.1616	5.1706	1614.3	-0.057659	3.4650e-05	0.28089	supercritical
648.00	476.00	32.441	0.030826	2048.4	3515.7	19.234	3.1616	5.1706	1615.4	-0.057651	3.4685e-05	0.28117	supercritical
649.00	476.00	32.395	0.030868	2051.5	3520.9	19.242	3.1615	5.1706	1616.4	-0.057644	3.4721e-05	0.28144	supercritical
650.00	476.00	32.350	0.030911	2054.7	3526.1	19.250	3.1614	5.1706	1617.4	-0.057636	3.4757e-05	0.28171	supercritical
651.00	476.00	32.306	0.030954	2057.8	3531.2	19.258	3.1613	5.1706	1618.4	-0.057629	3.4793e-05	0.28198	supercritical
652.00	476.00	32.261	0.030997	2060.9	3536.4	19.266	3.1612	5.1705	1619.5	-0.057621	3.4829e-05	0.28225	supercritical
653.00	476.00	32.216	0.031040	2064.0	3541.6	19.274	3.1612	5.1705	1620.5	-0.057614	3.4865e-05	0.28252	supercritical
654.00	476.00	32.172	0.031083	2067.2	3546.7	19.282	3.1611	5.1705	1621.5	-0.057607	3.4900e-05	0.28280	supercritical
655.00	476.00	32.127	0.031126	2070.3	3551.9	19.290	3.1610	5.1705	1622.5	-0.057599	3.4936e-05	0.28307	supercritical
656.00	476.00	32.083	0.031169	2073.4	3557.1	19.298	3.1609	5.1705	1623.6	-0.057592	3.4972e-05	0.28334	supercritical
657.00	476.00	32.039	0.031212	2076.5	3562.3	19.306	3.1609	5.1705	1624.6	-0.057584	3.5008e-05	0.28361	supercritical
658.00	476.00	31.995	0.031255	2079.7	3567.4	19.313	3.1608	5.1705	1625.6	-0.057577	3.5044e-05	0.28388	supercritical
659.00	476.00	31.951	0.031298	2082.8	3572.6	19.321	3.1607	5.1705	1626.6	-0.057569	3.5079e-05	0.28415	supercritical
660.00	476.00	31.907	0.031341	2085.9	3577.8	19.329	3.1606	5.1705	1627.7	-0.057562	3.5115e-05	0.28442	supercritical
661.00	476.00	31.863	0.031384	2089.0	3582.9	19.337	3.1605	5.1705	1628.7	-0.057554	3.5151e-05	0.28469	supercritical
662.00	476.00	31.820	0.031427	2092.2	3588.1	19.345	3.1605	5.1705	1629.7	-0.057547	3.5186e-05	0.28496	supercritical
663.00	476.00	31.776	0.031470	2095.3	3593.3	19.353	3.1604	5.1705	1630.7	-0.057539	3.5222e-05	0.28524	supercritical
664.00	476.00	31.733	0.031513	2098.4	3598.4	19.360	3.1603	5.1705	1631.8	-0.057532	3.5258e-05	0.28551	supercritical
665.00	476.00	31.690	0.031556	2101.5	3603.6	19.368	3.1602	5.1704	1632.8	-0.057524	3.5293e-05	0.28578	supercritical
666.00	476.00	31.646	0.031599	2104.7	3608.8	19.376	3.1602	5.1704	1633.8	-0.057517	3.5329e-05	0.28605	supercritical
667.00	476.00	31.604	0.031642	2107.8	3614.0	19.384	3.1601	5.1704	1634.8	-0.057509	3.5365e-05	0.28632	supercritical
668.00	476.00	31.561	0.031685	2110.9	3619.1	19.391	3.1600	5.1704	1635.8	-0.057501	3.5400e-05	0.28659	supercritical
669.00	476.00	31.518	0.031728	2114.0	3624.3	19.399	3.1599	5.1704	1636.9	-0.057494	3.5436e-05	0.28686	supercritical
670.00	476.00	31.475	0.031771	2117.2	3629.5	19.407	3.1599	5.1704	1637.9	-0.057486	3.5472e-05	0.28713	supercritical
671.00	476.00	31.433	0.031814	2120.3	3634.6	19.415	3.1598	5.1704	1638.9	-0.057479	3.5507e-05	0.28740	supercritical
672.00	476.00	31.390	0.031857	2123.4	3639.8	19.422	3.1597	5.1704	1639.9	-0.057471	3.5543e-05	0.28767	supercritical
673.00	476.00	31.348	0.031900	2126.5	3645.0	19.430	3.1596	5.1704	1640.9	-0.057464	3.5578e-05	0.28794	supercritical
674.00	476.00	31.306	0.031943	2129.7	3650.2	19.438	3.1596	5.1704	1641.9	-0.057456	3.5614e-05	0.28821	supercritical
675.00	476.00	31.264	0.031986	2132.8	3655.3	19.445	3.1595	5.1704	1643.0	-0.057448	3.5649e-05	0.28848	supercritical
676.00	476.00	31.222	0.032029	2135.9	3660.5	19.453	3.1594	5.1704	1644.0	-0.057441	3.5685e-05	0.28875	supercritical
677.00	476.00	31.180	0.032072	2139.0	3665.7	19.461	3.1593	5.1704	1645.0	-0.057433	3.5720e-05	0.28902	supercritical
678.00	476.00	31.138	0.032115	2142.2	3670.8	19.468	3.1593	5.1704	1646.0	-0.057426	3.5756e-05	0.28929	supercritical
679.00	476.00	31.097	0.032158	2145.3	3676.0	19.476	3.1592	5.1704	1647.0	-0.057418	3.5791e-05	0.28956	supercritical
680.00	476.00	31.055	0.032201	2148.4	3681.2	19.483	3.1591	5.1703	1648.0	-0.057410	3.5827e-05	0.28983	supercritical
681.00	476.00	31.014	0.032244	2151.5	3686.3	19.491	3.1590	5.1703	1649.0	-0.057403	3.5862e-05	0.29010	supercritical
682.00	476.00	30.972	0.032287	2154.7	3691.5	19.499	3.1590	5.1703	1650.0	-0.057395	3.5898e-05	0.29036	supercritical
683.00	476.00	30.931	0.032330	2157.8	3696.7	19.506	3.1589	5.1703	1651.1	-0.057388	3.5933e-05	0.29063	supercritical
684.00	476.00	30.890	0.032373	2160.9	3701.9	19.514	3.1588	5.1703	1652.1	-0.057380	3.5969e-05	0.29090	supercritical
685.00	476.00	30.849	0.032416	2164.0	3707.0	19.521	3.1588	5.1703	1653.1	-0.057372	3.6004e-05	0.29117	supercritical
686.00	476.00	30.808	0.032459	2167.2	3712.2	19.529	3.1587	5.1703	1654.1	-0.057365	3.6039e-05	0.29144	supercritical
687.00	476.00	30.768	0.032502	2170.3	3717.4	19.536	3.1586	5.1703	1655.1	-0.057357	3.6075e-05	0.29171	supercritical
688.00	476.00	30.727	0.032545	2173.4	3722.5	19.544	3.1585	5.1703	1656.1	-0.057349	3.6110e-05	0.29198	supercritical
689.00	476.00	30.686	0.032588	2176.5	3727.7	19.551	3.1585	5.1703	1657.1	-0.057342	3.6145e-05	0.29225	supercritical
690.00	476.00	30.646	0.032631	2179.6	3732.9	19.559	3.1584	5.1703	1658.1	-0.057334	3.6181e-05	0.29252	supercritical
691.00	476.00	30.606	0.032674	2182.8	3738.0	19.566	3.1583	5.1703	1659.1	-0.057326	3.6216e-05	0.29278	supercritical
692.00	476.00	30.565	0.032717	2185.9	3743.2	19.574	3.1583	5.1703	1660.1	-0.057319	3.6251e-05	0.29305	supercritical
693.00	476.00	30.525	0.032760	2189.0	3748.4	19.581	3.1582	5.1703	1661.1	-0.057311	3.6287e-05	0.29332	supercritical
694.00	476.00	30.485	0.032803	2192.1	3753.6	19.589	3.1581	5.1703	1662.1	-0.057303	3.6322e-05	0.29359	supercritical
695.00	476.00	30.445	0.032846	2195.3	3758.7	19.596	3.1580	5.1703	1663.1	-0.057296	3.6357e-05	0.29386	supercritical
696.00	476.00	30.406	0.032889	2198.4	3763.9	19.604	3.1580	5.1703	1664.1	-0.057288	3.6393e-05	0.29413	supercritical
697.00	476.00	30.366	0.032932	2201.5	3769.1	19.611	3.1579	5.1703	1665.1	-0.057280	3.6428e-05	0.29439	supercritical
698.00	476.00	30.326	0.032975	2204.6	3774.2	19.619	3.1578	5.1703	1666.1	-0.057273	3.6463e-05	0.29466	supercritical
699.00	476.00	30.287	0.033018	2207.8	3779.4	19.626	3.1578	5.1703	1667.1	-0.057265	3.6498e-05	0.29493	supercritical
700.00	476.00	30.247	0.033061	2210.9	3784.6	19.633	3.1577	5.1703	1668.2	-0.057257	3.6534e-05	0.29520	supercritical
701.00	476.00	30.208	0.033104	2214.0	3789.7	19.641	3.1576	5.1703	1669.2	-0.057250	3.6569e-05	0.29547	supercritical
702.00	476.00	30.169	0.033147	2217.1	3794.9	19.648	3.1576	5.1703	1670.2	-0.057242	3.6604e-05	0.29573	supercritical
703.00	476.00	30.130	0.033190	2220.3	3800.1	19.655	3.1575	5.1703	1671.2	-0.057234	3.6639e-05	0.29600	supercritical
704.00	476.00	30.091	0.033233	2223.4	3805.3	19.663	3.1574	5.1703	1672.1	-0.057226	3.6674e-05	0.29627	supercritical
705.00	476.00	30.052	0.033276	2226.5	3810.4	19.670	3.1574	5.1702	1673.1	-0.057219	3.6710e-05	0.29654	supercritical
706.00	476.00	30.013	0.033319	2229.6	3815.6	19.677	3.1573	5.1702	1674.1	-0.057211	3.6745e-05	0.29680	supercritical
707.00	476.00	29.974	0.033362	2232.7	3820.8	19.685	3.1572	5.1702	1675.1	-0.057203	3.6780e-05	0.29707	supercritical
708.00	476.00	29.936	0.033405	2235.9	3825.9	19.692	3.1572	5.1702	1676.1	-0.057196	3.6815e-05	0.29734	supercritical
709.00	476.00	29.897	0.033448	2239.0	3831.1	19.699	3.1571	5.1702	1677.1	-0.057188	3.6850e-05	0.29761	supercritical
710.00	476.00	29.859	0.033491	2242.1	3836.3	19.707	3.1570	5.1702	1678.1	-0.057180	3.6885e-05	0.29787	supercritical
711.00	476.00	29.821	0.033534	2245.2	3841.5	19.714	3.1570	5.1702	1679.1	-0.057172	3.6920e-05	0.29814	supercritical
712.00	476.00	29.782	0.033577	2248.4	3846.6	19.721	3.1569	5.1702	1680.1	-0.057165	3.6955e-05	0.29841	supercritical
713.00	476.00	29.744	0.033620	2251.5	3851.8	19.728	3.1568	5.1702	1681.1	-0.057157	3.6990e-05	0.29867	supercritical
714.00	476.00	29.706	0.033663	2254.6	3857.0	19.736	3.1568	5.1702	1682.1	-0.057149	3.7026e-05	0.29894	supercritical
715.00	476.00	29.668	0.033706	2257.7	3862.1	19.743	3.1567	5.1702	1683.1	-0.057141	3.7061e-05	0.29921	supercritical
716.00	476.00	29.631	0.033749	2260.9	3867.3	19.750	3.1566	5.1702	1684.1	-0.057134	3.7096e-05	0.29948	supercritical
717.00	476.00	29.593	0.033792	2264.0	3872.5	19.757	3.1566	5.1702	1685.1	-0.057126	3.7131e-05	0.29974	supercritical
718.00	476.00	29.555	0.033835	2267.1	3877.6	19.765	3.1565	5.1702	1686.1	-0.057118	3.7166e-05	0.30001	supercritical
719.00	476.00	29.518	0.033878	2270.2	3882.8	19.772	3.1564	5.1702	1687.1	-0.057110	3.7201e-05	0.30027	supercritical
720.00	476.00	29.480	0.033921	2273.3	3888.0	19.779	3.1564	5.1702	1688.1	-0.057102	3.7236e-05	0.30054	supercritical
721.00	476.00	29.443	0.033964	2276.5	3893.2	19.786	3.1563	5.1702	1689.0	-0.057095	3.7271e-05	0.30081	supercritical
722.00	476.00	29.406	0.034007	2279.6	3898.3	19.793	3.1562	5.1702	1690.0	-0.057087	3.7306e-05	0.30107	supercritical
723.00	476.00	29.369	0.034050	2282.7	3903.5	19.800	3.1562	5.1702	1691.0	-0.057079	3.7341e-05	0.30134	supercritical
724.00	476.00	29.332	0.034093	2285.8	3908.7	19.808	3.1561	5.1702	1692.0	-0.057071	3.7375e-05	0.30161	supercritical
725.00	476.00	29.295	0.034136	2289.0	3913.8	19.815	3.1560	5.1702	1693.0	-0.057064	3.7410e-05	0.30187	supercritical
726.00	476.00	29.258	0.034179	2292.1	3919.0	19.822	3.1560	5.1702	1694.0	-0.057056	3.7445e-05	0.30214	supercritical
727.00	476.00	29.221	0.034222	2295.2	3924.2	19.829	3.1559	5.1702	1695.0	-0.057048	3.7480e-05	0.30240	supercritical
728.00	476.00	29.184	0.034265	2298.3	3929.3	19.836	3.1558	5.1702	1696.0	-0.057040	3.7515e-05	0.30267	supercritical
729.00	476.00	29.148	0.034308	2301.5	3934.5	19.843	3.1558	5.1702	1696.9	-0.057032	3.7550e-05	0.30294	supercritical
730.00	476.00	29.111	0.034351	2304.6	3939.7	19.850	3.1557	5.1702	1697.9	-0.057025	3.7585e-05	0.30320	supercritical
731.00	476.00	29.075	0.034394	2307.7	3944.9	19.857	3.1557	5.1702	1698.9	-0.057017	3.7620e-05	0.30347	supercritical
732.00	476.00	29.038	0.034437	2310.8	3950.0	19.864	3.1556	5.1702	1699.9	-0.057009	3.7655e-05	0.30373	supercritical
733.00	476.00	29.002	0.034480	2313.9	3955.2	19.871	3.1555	5.1702	1700.9	-0.057001	3.7689e-05	0.30400	supercritical
734.00	476.00	28.966	0.034523	2317.1	3960.4	19.879	3.1555	5.1702	1701.9	-0.056993	3.7724e-05	0.30426	supercritical
735.00	476.00	28.930	0.034566	2320.2	3965.5	19.886	3.1554	5.1702	1702.9	-0.056986	3.7759e-05	0.30453	supercritical
736.00	476.00	28.894	0.034609	2323.3	3970.7	19.893	3.1553	5.1702	1703.8	-0.056978	3.7794e-05	0.30479	supercritical
737.00	476.00	28.858	0.034652	2326.4	3975.9	19.900	3.1553	5.1702	1704.8	-0.056970	3.7829e-05	0.30506	supercritical
738.00	476.00	28.822	0.034695	2329.6	3981.0	19.907	3.1552	5.1702	1705.8	-0.056962	3.7863e-05	0.30532	supercritical
739.00	476.00	28.787	0.034738	2332.7	3986.2	19.914	3.1552	5.1702	1706.8	-0.056954	3.7898e-05	0.30559	supercritical
740.00	476.00	28.751	0.034781	2335.8	3991.4	19.921	3.1551	5.1702	1707.8	-0.056946	3.7933e-05	0.30585	supercritical
741.00	476.00	28.716	0.034824	2338.9	3996.6	19.928	3.1550	5.1702	1708.7	-0.056939	3.7968e-05	0.30612	supercritical
742.00	476.00	28.680	0.034867	2342.0	4001.7	19.935	3.1550	5.1702	1709.7	-0.056931	3.8002e-05	0.30638	supercritical
743.00	476.00	28.645	0.034910	2345.2	4006.9	19.942	3.1549	5.1702	1710.7	-0.056923	3.8037e-05	0.30665	supercritical
744.00	476.00	28.610	0.034953	2348.3	4012.1	19.948	3.1549	5.1702	1711.7	-0.056915	3.8072e-05	0.30691	supercritical
745.00	476.00	28.574	0.034996	2351.4	4017.2	19.955	3.1548	5.1702	1712.6	-0.056907	3.8107e-05	0.30718	supercritical
746.00	476.00	28.539	0.035039	2354.5	4022.4	19.962	3.1547	5.1702	1713.6	-0.056899	3.8141e-05	0.30744	supercritical
747.00	476.00	28.504	0.035082	2357.7	4027.6	19.969	3.1547	5.1702	1714.6	-0.056891	3.8176e-05	0.30771	supercritical
748.00	476.00	28.469	0.035125	2360.8	4032.7	19.976	3.1546	5.1702	1715.6	-0.056884	3.8211e-05	0.30797	supercritical
749.00	476.00	28.435	0.035168	2363.9	4037.9	19.983	3.1546	5.1702	1716.6	-0.056876	3.8245e-05	0.30823	supercritical
750.00	476.00	28.400	0.035212	2367.0	4043.1	19.990	3.1545	5.1702	1717.5	-0.056868	3.8280e-05	0.30850	supercritical
751.00	476.00	28.365	0.035255	2370.1	4048.3	19.997	3.1544	5.1702	1718.5	-0.056860	3.8314e-05	0.30876	supercritical
752.00	476.00	28.331	0.035298	2373.3	4053.4	20.004	3.1544	5.1702	1719.5	-0.056852	3.8349e-05	0.30903	supercritical
753.00	476.00	28.296	0.035341	2376.4	4058.6	20.011	3.1543	5.1702	1720.4	-0.056844	3.8384e-05	0.30929	supercritical
754.00	476.00	28.262	0.035384	2379.5	4063.8	20.018	3.1543	5.1702	1721.4	-0.056836	3.8418e-05	0.30956	supercritical
755.00	476.00	28.227	0.035427	2382.6	4068.9	20.024	3.1542	5.1702	1722.4	-0.056829	3.8453e-05	0.30982	supercritical
756.00	476.00	28.193	0.035470	2385.8	4074.1	20.031	3.1541	5.1702	1723.4	-0.056821	3.8487e-05	0.31008	supercritical
757.00	476.00	28.159	0.035513	2388.9	4079.3	20.038	3.1541	5.1702	1724.3	-0.056813	3.8522e-05	0.31035	supercritical
758.00	476.00	28.125	0.035556	2392.0	4084.5	20.045	3.1540	5.1702	1725.3	-0.056805	3.8557e-05	0.31061	supercritical
759.00	476.00	28.091	0.035599	2395.1	4089.6	20.052	3.1540	5.1702	1726.3	-0.056797	3.8591e-05	0.31087	supercritical
760.00	476.00	28.057	0.035642	2398.2	4094.8	20.058	3.1539	5.1702	1727.2	-0.056789	3.8626e-05	0.31114	supercritical
761.00	476.00	28.023	0.035685	2401.4	4100.0	20.065	3.1538	5.1702	1728.2	-0.056781	3.8660e-05	0.31140	supercritical
762.00	476.00	27.989	0.035728	2404.5	4105.1	20.072	3.1538	5.1702	1729.2	-0.056773	3.8695e-05	0.31166	supercritical
763.00	476.00	27.956	0.035771	2407.6	4110.3	20.079	3.1537	5.1702	1730.2	-0.056766	3.8729e-05	0.31193	supercritical
764.00	476.00	27.922	0.035814	2410.7	4115.5	20.086	3.1537	5.1702	1731.1	-0.056758	3.8764e-05	0.31219	supercritical
765.00	476.00	27.889	0.035857	2413.9	4120.6	20.092	3.1536	5.1702	1732.1	-0.056750	3.8798e-05	0.31245	supercritical
766.00	476.00	27.855	0.035900	2417.0	4125.8	20.099	3.1536	5.1702	1733.1	-0.056742	3.8833e-05	0.31272	supercritical
767.00	476.00	27.822	0.035943	2420.1	4131.0	20.106	3.1535	5.1702	1734.0	-0.056734	3.8867e-05	0.31298	supercritical
768.00	476.00	27.789	0.035986	2423.2	4136.2	20.113	3.1534	5.1702	1735.0	-0.056726	3.8902e-05	0.31324	supercritical
769.00	476.00	27.755	0.036029	2426.3	4141.3	20.119	3.1534	5.1702	1735.9	-0.056718	3.8936e-05	0.31350	supercritical
770.00	476.00	27.722	0.036072	2429.5	4146.5	20.126	3.1533	5.1702	1736.9	-0.056710	3.8970e-05	0.31377	supercritical
771.00	476.00	27.689	0.036115	2432.6	4151.7	20.133	3.1533	5.1702	1737.9	-0.056702	3.9005e-05	0.31403	supercritical
772.00	476.00	27.656	0.036158	2435.7	4156.8	20.139	3.1532	5.1703	1738.8	-0.056695	3.9039e-05	0.31429	supercritical
773.00	476.00	27.623	0.036201	2438.8	4162.0	20.146	3.1532	5.1703	1739.8	-0.056687	3.9074e-05	0.31456	supercritical
774.00	476.00	27.591	0.036244	2441.9	4167.2	20.153	3.1531	5.1703	1740.8	-0.056679	3.9108e-05	0.31482	supercritical
775.00	476.00	27.558	0.036287	2445.1	4172.3	20.160	3.1530	5.1703	1741.7	-0.056671	3.9142e-05	0.31508	supercritical
776.00	476.00	27.525	0.036330	2448.2	4177.5	20.166	3.1530	5.1703	1742.7	-0.056663	3.9177e-05	0.31534	supercritical
777.00	476.00	27.493	0.036373	2451.3	4182.7	20.173	3.1529	5.1703	1743.7	-0.056655	3.9211e-05	0.31560	supercritical
778.00	476.00	27.460	0.036417	2454.4	4187.9	20.180	3.1529	5.1703	1744.6	-0.056647	3.9245e-05	0.31587	supercritical
779.00	476.00	27.428	0.036460	2457.6	4193.0	20.186	3.1528	5.1703	1745.6	-0.056639	3.9280e-05	0.31613	supercritical
780.00	476.00	27.395	0.036503	2460.7	4198.2	20.193	3.1528	5.1703	1746.5	-0.056631	3.9314e-05	0.31639	supercritical
781.00	476.00	27.363	0.036546	2463.8	4203.4	20.199	3.1527	5.1703	1747.5	-0.056623	3.9348e-05	0.31665	supercritical
782.00	476.00	27.331	0.036589	2466.9	4208.5	20.206	3.1527	5.1703	1748.5	-0.056616	3.9383e-05	0.31691	supercritical
783.00	476.00	27.299	0.036632	2470.0	4213.7	20.213	3.1526	5.1703	1749.4	-0.056608	3.9417e-05	0.31718	supercritical
784.00	476.00	27.267	0.036675	2473.2	4218.9	20.219	3.1526	5.1703	1750.4	-0.056600	3.9451e-05	0.31744	supercritical
785.00	476.00	27.235	0.036718	2476.3	4224.0	20.226	3.1525	5.1703	1751.3	-0.056592	3.9485e-05	0.31770	supercritical
786.00	476.00	27.203	0.036761	2479.4	4229.2	20.232	3.1524	5.1703	1752.3	-0.056584	3.9520e-05	0.31796	supercritical
787.00	476.00	27.171	0.036804	2482.5	4234.4	20.239	3.1524	5.1703	1753.2	-0.056576	3.9554e-05	0.31822	supercritical
788.00	476.00	27.139	0.036847	2485.6	4239.6	20.246	3.1523	5.1703	1754.2	-0.056568	3.9588e-05	0.31848	supercritical
789.00	476.00	27.108	0.036890	2488.8	4244.7	20.252	3.1523	5.1703	1755.2	-0.056560	3.9622e-05	0.31875	supercritical
790.00	476.00	27.076	0.036933	2491.9	4249.9	20.259	3.1522	5.1703	1756.1	-0.056552	3.9656e-05	0.31901	supercritical
791.00	476.00	27.044	0.036976	2495.0	4255.1	20.265	3.1522	5.1703	1757.1	-0.056544	3.9691e-05	0.31927	supercritical
792.00	476.00	27.013	0.037019	2498.1	4260.2	20.272	3.1521	5.1703	1758.0	-0.056536	3.9725e-05	0.31953	supercritical
793.00	476.00	26.982	0.037062	2501.2	4265.4	20.278	3.1521	5.1703	1759.0	-0.056528	3.9759e-05	0.31979	supercritical
794.00	476.00	26.950	0.037105	2504.4	4270.6	20.285	3.1520	5.1703	1759.9	-0.056521	3.9793e-05	0.32005	supercritical
795.00	476.00	26.919	0.037148	2507.5	4275.8	20.291	3.1520	5.1703	1760.9	-0.056513	3.9827e-05	0.32031	supercritical
796.00	476.00	26.888	0.037191	2510.6	4280.9	20.298	3.1519	5.1703	1761.8	-0.056505	3.9861e-05	0.32057	supercritical
797.00	476.00	26.857	0.037234	2513.7	4286.1	20.304	3.1519	5.1703	1762.8	-0.056497	3.9896e-05	0.32083	supercritical
798.00	476.00	26.826	0.037277	2516.9	4291.3	20.311	3.1518	5.1703	1763.7	-0.056489	3.9930e-05	0.32109	supercritical
799.00	476.00	26.795	0.037321	2520.0	4296.4	20.317	3.1518	5.1703	1764.7	-0.056481	3.9964e-05	0.32136	supercritical
800.00	476.00	26.764	0.037364	2523.1	4301.6	20.324	3.1517	5.1703	1765.6	-0.056473	3.9998e-05	0.32162	supercritical
801.00	476.00	26.733	0.037407	2526.2	4306.8	20.330	3.1516	5.1703	1766.6	-0.056465	4.0032e-05	0.32188	supercritical
802.00	476.00	26.702	0.037450	2529.3	4311.9	20.337	3.1516	5.1703	1767.5	-0.056457	4.0066e-05	0.32214	supercritical
803.00	476.00	26.672	0.037493	2532.5	4317.1	20.343	3.1515	5.1704	1768.5	-0.056449	4.0100e-05	0.32240	supercritical
804.00	476.00	26.641	0.037536	2535.6	4322.3	20.349	3.1515	5.1704	1769.4	-0.056441	4.0134e-05	0.32266	supercritical
805.00	476.00	26.611	0.037579	2538.7	4327.5	20.356	3.1514	5.1704	1770.4	-0.056433	4.0168e-05	0.32292	supercritical
806.00	476.00	26.580	0.037622	2541.8	4332.6	20.362	3.1514	5.1704	1771.3	-0.056425	4.0202e-05	0.32318	supercritical
807.00	476.00	26.550	0.037665	2544.9	4337.8	20.369	3.1513	5.1704	1772.3	-0.056417	4.0236e-05	0.32344	supercritical
808.00	476.00	26.520	0.037708	2548.1	4343.0	20.375	3.1513	5.1704	1773.2	-0.056410	4.0270e-05	0.32370	supercritical
809.00	476.00	26.489	0.037751	2551.2	4348.1	20.382	3.1512	5.1704	1774.2	-0.056402	4.0304e-05	0.32396	supercritical
810.00	476.00	26.459	0.037794	2554.3	4353.3	20.388	3.1512	5.1704	1775.1	-0.056394	4.0338e-05	0.32422	supercritical
