Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	192.00	20.738	0.048221	1322.0	2247.8	18.852	3.1471	5.1871	1271.9	-0.061034	2.5567e-05	0.20632	supercritical
421.00	192.00	20.692	0.048328	1325.1	2253.0	18.864	3.1470	5.1870	1273.2	-0.061030	2.5608e-05	0.20664	supercritical
422.00	192.00	20.646	0.048435	1328.3	2258.2	18.877	3.1469	5.1870	1274.5	-0.061025	2.5648e-05	0.20695	supercritical
423.00	192.00	20.600	0.048543	1331.4	2263.4	18.889	3.1468	5.1869	1275.8	-0.061020	2.5688e-05	0.20727	supercritical
424.00	192.00	20.555	0.048650	1334.5	2268.6	18.901	3.1468	5.1869	1277.2	-0.061015	2.5729e-05	0.20758	supercritical
425.00	192.00	20.510	0.048757	1337.6	2273.8	18.913	3.1467	5.1869	1278.5	-0.061010	2.5769e-05	0.20790	supercritical
426.00	192.00	20.465	0.048864	1340.8	2279.0	18.926	3.1466	5.1868	1279.8	-0.061005	2.5810e-05	0.20821	supercritical
427.00	192.00	20.420	0.048972	1343.9	2284.1	18.938	3.1465	5.1868	1281.1	-0.061000	2.5850e-05	0.20853	supercritical
428.00	192.00	20.375	0.049079	1347.0	2289.3	18.950	3.1464	5.1867	1282.5	-0.060994	2.5890e-05	0.20884	supercritical
429.00	192.00	20.331	0.049186	1350.1	2294.5	18.962	3.1463	5.1867	1283.8	-0.060989	2.5931e-05	0.20915	supercritical
430.00	192.00	20.287	0.049293	1353.3	2299.7	18.974	3.1463	5.1866	1285.1	-0.060984	2.5971e-05	0.20947	supercritical
431.00	192.00	20.243	0.049401	1356.4	2304.9	18.986	3.1462	5.1866	1286.4	-0.060979	2.6011e-05	0.20978	supercritical
432.00	192.00	20.199	0.049508	1359.5	2310.1	18.998	3.1461	5.1865	1287.7	-0.060973	2.6051e-05	0.21009	supercritical
433.00	192.00	20.155	0.049615	1362.7	2315.3	19.010	3.1460	5.1865	1289.0	-0.060968	2.6092e-05	0.21041	supercritical
434.00	192.00	20.112	0.049723	1365.8	2320.5	19.022	3.1460	5.1865	1290.3	-0.060963	2.6132e-05	0.21072	supercritical
435.00	192.00	20.068	0.049830	1368.9	2325.6	19.034	3.1459	5.1864	1291.7	-0.060957	2.6172e-05	0.21103	supercritical
436.00	192.00	20.025	0.049937	1372.0	2330.8	19.046	3.1458	5.1864	1293.0	-0.060952	2.6212e-05	0.21134	supercritical
437.00	192.00	19.982	0.050044	1375.2	2336.0	19.058	3.1457	5.1863	1294.3	-0.060946	2.6252e-05	0.21166	supercritical
438.00	192.00	19.939	0.050152	1378.3	2341.2	19.070	3.1456	5.1863	1295.6	-0.060940	2.6292e-05	0.21197	supercritical
439.00	192.00	19.897	0.050259	1381.4	2346.4	19.082	3.1456	5.1862	1296.9	-0.060935	2.6332e-05	0.21228	supercritical
440.00	192.00	19.855	0.050366	1384.5	2351.6	19.093	3.1455	5.1862	1298.2	-0.060929	2.6372e-05	0.21259	supercritical
441.00	192.00	19.812	0.050474	1387.7	2356.8	19.105	3.1454	5.1862	1299.5	-0.060923	2.6412e-05	0.21290	supercritical
442.00	192.00	19.770	0.050581	1390.8	2361.9	19.117	3.1453	5.1861	1300.8	-0.060918	2.6452e-05	0.21322	supercritical
443.00	192.00	19.728	0.050688	1393.9	2367.1	19.129	3.1453	5.1861	1302.1	-0.060912	2.6492e-05	0.21353	supercritical
444.00	192.00	19.687	0.050795	1397.0	2372.3	19.140	3.1452	5.1861	1303.4	-0.060906	2.6532e-05	0.21384	supercritical
445.00	192.00	19.645	0.050903	1400.2	2377.5	19.152	3.1451	5.1860	1304.7	-0.060900	2.6572e-05	0.21415	supercritical
446.00	192.00	19.604	0.051010	1403.3	2382.7	19.164	3.1451	5.1860	1306.0	-0.060894	2.6612e-05	0.21446	supercritical
447.00	192.00	19.563	0.051117	1406.4	2387.9	19.175	3.1450	5.1859	1307.3	-0.060888	2.6652e-05	0.21477	supercritical
448.00	192.00	19.522	0.051225	1409.5	2393.1	19.187	3.1449	5.1859	1308.6	-0.060882	2.6692e-05	0.21508	supercritical
449.00	192.00	19.481	0.051332	1412.7	2398.2	19.198	3.1448	5.1859	1309.9	-0.060876	2.6732e-05	0.21539	supercritical
450.00	192.00	19.440	0.051439	1415.8	2403.4	19.210	3.1448	5.1858	1311.2	-0.060870	2.6772e-05	0.21570	supercritical
451.00	192.00	19.400	0.051547	1418.9	2408.6	19.221	3.1447	5.1858	1312.4	-0.060864	2.6812e-05	0.21601	supercritical
452.00	192.00	19.360	0.051654	1422.0	2413.8	19.233	3.1446	5.1858	1313.7	-0.060858	2.6851e-05	0.21632	supercritical
453.00	192.00	19.320	0.051761	1425.2	2419.0	19.244	3.1445	5.1857	1315.0	-0.060852	2.6891e-05	0.21663	supercritical
454.00	192.00	19.280	0.051868	1428.3	2424.2	19.256	3.1445	5.1857	1316.3	-0.060846	2.6931e-05	0.21694	supercritical
455.00	192.00	19.240	0.051976	1431.4	2429.4	19.267	3.1444	5.1857	1317.6	-0.060840	2.6971e-05	0.21725	supercritical
456.00	192.00	19.200	0.052083	1434.6	2434.5	19.279	3.1443	5.1856	1318.9	-0.060833	2.7010e-05	0.21756	supercritical
457.00	192.00	19.161	0.052190	1437.7	2439.7	19.290	3.1443	5.1856	1320.2	-0.060827	2.7050e-05	0.21787	supercritical
458.00	192.00	19.121	0.052298	1440.8	2444.9	19.301	3.1442	5.1856	1321.4	-0.060821	2.7090e-05	0.21818	supercritical
459.00	192.00	19.082	0.052405	1443.9	2450.1	19.313	3.1441	5.1855	1322.7	-0.060814	2.7129e-05	0.21849	supercritical
460.00	192.00	19.043	0.052512	1447.1	2455.3	19.324	3.1441	5.1855	1324.0	-0.060808	2.7169e-05	0.21880	supercritical
461.00	192.00	19.004	0.052620	1450.2	2460.5	19.335	3.1440	5.1855	1325.3	-0.060801	2.7209e-05	0.21910	supercritical
462.00	192.00	18.966	0.052727	1453.3	2465.7	19.346	3.1439	5.1854	1326.6	-0.060795	2.7248e-05	0.21941	supercritical
463.00	192.00	18.927	0.052834	1456.4	2470.8	19.358	3.1438	5.1854	1327.8	-0.060788	2.7288e-05	0.21972	supercritical
464.00	192.00	18.889	0.052941	1459.6	2476.0	19.369	3.1438	5.1854	1329.1	-0.060782	2.7327e-05	0.22003	supercritical
465.00	192.00	18.851	0.053049	1462.7	2481.2	19.380	3.1437	5.1853	1330.4	-0.060775	2.7367e-05	0.22034	supercritical
466.00	192.00	18.813	0.053156	1465.8	2486.4	19.391	3.1436	5.1853	1331.7	-0.060769	2.7406e-05	0.22064	supercritical
467.00	192.00	18.775	0.053263	1468.9	2491.6	19.402	3.1436	5.1853	1332.9	-0.060762	2.7446e-05	0.22095	supercritical
468.00	192.00	18.737	0.053371	1472.1	2496.8	19.413	3.1435	5.1852	1334.2	-0.060756	2.7485e-05	0.22126	supercritical
469.00	192.00	18.699	0.053478	1475.2	2502.0	19.424	3.1434	5.1852	1335.5	-0.060749	2.7525e-05	0.22157	supercritical
470.00	192.00	18.662	0.053585	1478.3	2507.1	19.435	3.1434	5.1852	1336.7	-0.060742	2.7564e-05	0.22187	supercritical
471.00	192.00	18.625	0.053693	1481.4	2512.3	19.446	3.1433	5.1852	1338.0	-0.060735	2.7604e-05	0.22218	supercritical
472.00	192.00	18.587	0.053800	1484.6	2517.5	19.457	3.1432	5.1851	1339.3	-0.060729	2.7643e-05	0.22249	supercritical
473.00	192.00	18.550	0.053907	1487.7	2522.7	19.468	3.1432	5.1851	1340.5	-0.060722	2.7682e-05	0.22279	supercritical
474.00	192.00	18.514	0.054015	1490.8	2527.9	19.479	3.1431	5.1851	1341.8	-0.060715	2.7722e-05	0.22310	supercritical
475.00	192.00	18.477	0.054122	1493.9	2533.1	19.490	3.1431	5.1850	1343.1	-0.060708	2.7761e-05	0.22341	supercritical
476.00	192.00	18.440	0.054229	1497.1	2538.3	19.501	3.1430	5.1850	1344.3	-0.060701	2.7800e-05	0.22371	supercritical
477.00	192.00	18.404	0.054336	1500.2	2543.4	19.512	3.1429	5.1850	1345.6	-0.060694	2.7840e-05	0.22402	supercritical
478.00	192.00	18.368	0.054444	1503.3	2548.6	19.523	3.1429	5.1850	1346.8	-0.060687	2.7879e-05	0.22432	supercritical
479.00	192.00	18.331	0.054551	1506.4	2553.8	19.534	3.1428	5.1849	1348.1	-0.060680	2.7918e-05	0.22463	supercritical
480.00	192.00	18.295	0.054658	1509.5	2559.0	19.545	3.1427	5.1849	1349.4	-0.060673	2.7957e-05	0.22493	supercritical
481.00	192.00	18.260	0.054766	1512.7	2564.2	19.555	3.1427	5.1849	1350.6	-0.060666	2.7997e-05	0.22524	supercritical
482.00	192.00	18.224	0.054873	1515.8	2569.4	19.566	3.1426	5.1848	1351.9	-0.060659	2.8036e-05	0.22555	supercritical
483.00	192.00	18.188	0.054980	1518.9	2574.5	19.577	3.1425	5.1848	1353.1	-0.060652	2.8075e-05	0.22585	supercritical
484.00	192.00	18.153	0.055088	1522.0	2579.7	19.588	3.1425	5.1848	1354.4	-0.060645	2.8114e-05	0.22616	supercritical
485.00	192.00	18.118	0.055195	1525.2	2584.9	19.598	3.1424	5.1848	1355.6	-0.060638	2.8153e-05	0.22646	supercritical
486.00	192.00	18.082	0.055302	1528.3	2590.1	19.609	3.1424	5.1847	1356.9	-0.060631	2.8192e-05	0.22676	supercritical
487.00	192.00	18.047	0.055410	1531.4	2595.3	19.620	3.1423	5.1847	1358.1	-0.060623	2.8231e-05	0.22707	supercritical
488.00	192.00	18.013	0.055517	1534.5	2600.5	19.630	3.1422	5.1847	1359.4	-0.060616	2.8270e-05	0.22737	supercritical
489.00	192.00	17.978	0.055624	1537.7	2605.7	19.641	3.1422	5.1847	1360.6	-0.060609	2.8309e-05	0.22768	supercritical
490.00	192.00	17.943	0.055732	1540.8	2610.8	19.652	3.1421	5.1846	1361.9	-0.060602	2.8349e-05	0.22798	supercritical
491.00	192.00	17.909	0.055839	1543.9	2616.0	19.662	3.1420	5.1846	1363.1	-0.060594	2.8388e-05	0.22829	supercritical
492.00	192.00	17.874	0.055946	1547.0	2621.2	19.673	3.1420	5.1846	1364.4	-0.060587	2.8427e-05	0.22859	supercritical
493.00	192.00	17.840	0.056054	1550.2	2626.4	19.683	3.1419	5.1846	1365.6	-0.060580	2.8465e-05	0.22889	supercritical
494.00	192.00	17.806	0.056161	1553.3	2631.6	19.694	3.1419	5.1846	1366.8	-0.060572	2.8504e-05	0.22920	supercritical
495.00	192.00	17.772	0.056268	1556.4	2636.8	19.704	3.1418	5.1845	1368.1	-0.060565	2.8543e-05	0.22950	supercritical
496.00	192.00	17.738	0.056376	1559.5	2641.9	19.715	3.1417	5.1845	1369.3	-0.060557	2.8582e-05	0.22980	supercritical
497.00	192.00	17.704	0.056483	1562.7	2647.1	19.725	3.1417	5.1845	1370.6	-0.060550	2.8621e-05	0.23010	supercritical
498.00	192.00	17.671	0.056590	1565.8	2652.3	19.735	3.1416	5.1845	1371.8	-0.060542	2.8660e-05	0.23041	supercritical
499.00	192.00	17.637	0.056698	1568.9	2657.5	19.746	3.1416	5.1844	1373.0	-0.060535	2.8699e-05	0.23071	supercritical
500.00	192.00	17.604	0.056805	1572.0	2662.7	19.756	3.1415	5.1844	1374.3	-0.060527	2.8738e-05	0.23101	supercritical
501.00	192.00	17.571	0.056912	1575.2	2667.9	19.767	3.1415	5.1844	1375.5	-0.060520	2.8777e-05	0.23132	supercritical
502.00	192.00	17.538	0.057020	1578.3	2673.1	19.777	3.1414	5.1844	1376.7	-0.060512	2.8815e-05	0.23162	supercritical
503.00	192.00	17.505	0.057127	1581.4	2678.2	19.787	3.1413	5.1844	1378.0	-0.060505	2.8854e-05	0.23192	supercritical
504.00	192.00	17.472	0.057234	1584.5	2683.4	19.798	3.1413	5.1843	1379.2	-0.060497	2.8893e-05	0.23222	supercritical
505.00	192.00	17.439	0.057342	1587.6	2688.6	19.808	3.1412	5.1843	1380.4	-0.060489	2.8932e-05	0.23252	supercritical
506.00	192.00	17.407	0.057449	1590.8	2693.8	19.818	3.1412	5.1843	1381.6	-0.060482	2.8970e-05	0.23282	supercritical
507.00	192.00	17.374	0.057556	1593.9	2699.0	19.828	3.1411	5.1843	1382.9	-0.060474	2.9009e-05	0.23313	supercritical
508.00	192.00	17.342	0.057664	1597.0	2704.2	19.839	3.1411	5.1843	1384.1	-0.060466	2.9048e-05	0.23343	supercritical
509.00	192.00	17.310	0.057771	1600.1	2709.3	19.849	3.1410	5.1842	1385.3	-0.060459	2.9086e-05	0.23373	supercritical
510.00	192.00	17.278	0.057878	1603.3	2714.5	19.859	3.1409	5.1842	1386.6	-0.060451	2.9125e-05	0.23403	supercritical
511.00	192.00	17.246	0.057986	1606.4	2719.7	19.869	3.1409	5.1842	1387.8	-0.060443	2.9164e-05	0.23433	supercritical
512.00	192.00	17.214	0.058093	1609.5	2724.9	19.879	3.1408	5.1842	1389.0	-0.060435	2.9202e-05	0.23463	supercritical
513.00	192.00	17.182	0.058200	1612.6	2730.1	19.889	3.1408	5.1842	1390.2	-0.060427	2.9241e-05	0.23493	supercritical
514.00	192.00	17.150	0.058308	1615.8	2735.3	19.899	3.1407	5.1841	1391.4	-0.060420	2.9279e-05	0.23523	supercritical
515.00	192.00	17.119	0.058415	1618.9	2740.4	19.909	3.1407	5.1841	1392.7	-0.060412	2.9318e-05	0.23553	supercritical
516.00	192.00	17.087	0.058522	1622.0	2745.6	19.920	3.1406	5.1841	1393.9	-0.060404	2.9357e-05	0.23583	supercritical
517.00	192.00	17.056	0.058630	1625.1	2750.8	19.930	3.1406	5.1841	1395.1	-0.060396	2.9395e-05	0.23613	supercritical
518.00	192.00	17.025	0.058737	1628.2	2756.0	19.940	3.1405	5.1841	1396.3	-0.060388	2.9434e-05	0.23643	supercritical
519.00	192.00	16.994	0.058844	1631.4	2761.2	19.950	3.1404	5.1841	1397.5	-0.060380	2.9472e-05	0.23673	supercritical
520.00	192.00	16.963	0.058952	1634.5	2766.4	19.960	3.1404	5.1840	1398.7	-0.060372	2.9510e-05	0.23703	supercritical
521.00	192.00	16.932	0.059059	1637.6	2771.6	19.970	3.1403	5.1840	1400.0	-0.060364	2.9549e-05	0.23733	supercritical
522.00	192.00	16.901	0.059166	1640.7	2776.7	19.979	3.1403	5.1840	1401.2	-0.060356	2.9587e-05	0.23763	supercritical
523.00	192.00	16.871	0.059274	1643.9	2781.9	19.989	3.1402	5.1840	1402.4	-0.060348	2.9626e-05	0.23793	supercritical
524.00	192.00	16.840	0.059381	1647.0	2787.1	19.999	3.1402	5.1840	1403.6	-0.060340	2.9664e-05	0.23823	supercritical
525.00	192.00	16.810	0.059489	1650.1	2792.3	20.009	3.1401	5.1839	1404.8	-0.060332	2.9702e-05	0.23853	supercritical
526.00	192.00	16.780	0.059596	1653.2	2797.5	20.019	3.1401	5.1839	1406.0	-0.060324	2.9741e-05	0.23883	supercritical
527.00	192.00	16.750	0.059703	1656.4	2802.7	20.029	3.1400	5.1839	1407.2	-0.060316	2.9779e-05	0.23912	supercritical
528.00	192.00	16.719	0.059811	1659.5	2807.8	20.039	3.1400	5.1839	1408.4	-0.060308	2.9817e-05	0.23942	supercritical
529.00	192.00	16.689	0.059918	1662.6	2813.0	20.049	3.1399	5.1839	1409.6	-0.060300	2.9856e-05	0.23972	supercritical
530.00	192.00	16.660	0.060025	1665.7	2818.2	20.058	3.1399	5.1839	1410.8	-0.060292	2.9894e-05	0.24002	supercritical
531.00	192.00	16.630	0.060133	1668.8	2823.4	20.068	3.1398	5.1839	1412.0	-0.060283	2.9932e-05	0.24032	supercritical
532.00	192.00	16.600	0.060240	1672.0	2828.6	20.078	3.1398	5.1838	1413.2	-0.060275	2.9971e-05	0.24061	supercritical
533.00	192.00	16.571	0.060347	1675.1	2833.8	20.088	3.1397	5.1838	1414.4	-0.060267	3.0009e-05	0.24091	supercritical
534.00	192.00	16.541	0.060455	1678.2	2838.9	20.097	3.1397	5.1838	1415.6	-0.060259	3.0047e-05	0.24121	supercritical
535.00	192.00	16.512	0.060562	1681.3	2844.1	20.107	3.1396	5.1838	1416.8	-0.060251	3.0085e-05	0.24151	supercritical
536.00	192.00	16.483	0.060669	1684.5	2849.3	20.117	3.1396	5.1838	1418.0	-0.060242	3.0123e-05	0.24180	supercritical
537.00	192.00	16.454	0.060777	1687.6	2854.5	20.126	3.1395	5.1838	1419.2	-0.060234	3.0162e-05	0.24210	supercritical
538.00	192.00	16.425	0.060884	1690.7	2859.7	20.136	3.1395	5.1837	1420.4	-0.060226	3.0200e-05	0.24240	supercritical
539.00	192.00	16.396	0.060992	1693.8	2864.9	20.146	3.1394	5.1837	1421.6	-0.060217	3.0238e-05	0.24270	supercritical
540.00	192.00	16.367	0.061099	1696.9	2870.0	20.155	3.1394	5.1837	1422.8	-0.060209	3.0276e-05	0.24299	supercritical
541.00	192.00	16.338	0.061206	1700.1	2875.2	20.165	3.1393	5.1837	1424.0	-0.060201	3.0314e-05	0.24329	supercritical
542.00	192.00	16.310	0.061314	1703.2	2880.4	20.174	3.1393	5.1837	1425.2	-0.060192	3.0352e-05	0.24359	supercritical
543.00	192.00	16.281	0.061421	1706.3	2885.6	20.184	3.1392	5.1837	1426.4	-0.060184	3.0390e-05	0.24388	supercritical
544.00	192.00	16.253	0.061528	1709.4	2890.8	20.193	3.1392	5.1837	1427.6	-0.060176	3.0428e-05	0.24418	supercritical
545.00	192.00	16.224	0.061636	1712.6	2896.0	20.203	3.1391	5.1837	1428.8	-0.060167	3.0466e-05	0.24447	supercritical
546.00	192.00	16.196	0.061743	1715.7	2901.1	20.212	3.1391	5.1836	1430.0	-0.060159	3.0504e-05	0.24477	supercritical
547.00	192.00	16.168	0.061851	1718.8	2906.3	20.222	3.1390	5.1836	1431.1	-0.060150	3.0542e-05	0.24507	supercritical
548.00	192.00	16.140	0.061958	1721.9	2911.5	20.231	3.1390	5.1836	1432.3	-0.060142	3.0580e-05	0.24536	supercritical
549.00	192.00	16.112	0.062065	1725.0	2916.7	20.241	3.1389	5.1836	1433.5	-0.060134	3.0618e-05	0.24566	supercritical
550.00	192.00	16.084	0.062173	1728.2	2921.9	20.250	3.1389	5.1836	1434.7	-0.060125	3.0656e-05	0.24595	supercritical
551.00	192.00	16.057	0.062280	1731.3	2927.1	20.260	3.1388	5.1836	1435.9	-0.060117	3.0694e-05	0.24625	supercritical
552.00	192.00	16.029	0.062387	1734.4	2932.2	20.269	3.1388	5.1836	1437.1	-0.060108	3.0732e-05	0.24654	supercritical
553.00	192.00	16.001	0.062495	1737.5	2937.4	20.279	3.1387	5.1836	1438.3	-0.060100	3.0770e-05	0.24684	supercritical
554.00	192.00	15.974	0.062602	1740.7	2942.6	20.288	3.1387	5.1835	1439.4	-0.060091	3.0807e-05	0.24713	supercritical
555.00	192.00	15.947	0.062710	1743.8	2947.8	20.297	3.1386	5.1835	1440.6	-0.060083	3.0845e-05	0.24743	supercritical
556.00	192.00	15.919	0.062817	1746.9	2953.0	20.307	3.1386	5.1835	1441.8	-0.060074	3.0883e-05	0.24772	supercritical
557.00	192.00	15.892	0.062924	1750.0	2958.2	20.316	3.1385	5.1835	1443.0	-0.060065	3.0921e-05	0.24802	supercritical
558.00	192.00	15.865	0.063032	1753.1	2963.3	20.325	3.1385	5.1835	1444.2	-0.060057	3.0959e-05	0.24831	supercritical
559.00	192.00	15.838	0.063139	1756.3	2968.5	20.334	3.1384	5.1835	1445.3	-0.060048	3.0997e-05	0.24860	supercritical
560.00	192.00	15.811	0.063246	1759.4	2973.7	20.344	3.1384	5.1835	1446.5	-0.060040	3.1034e-05	0.24890	supercritical
561.00	192.00	15.784	0.063354	1762.5	2978.9	20.353	3.1383	5.1835	1447.7	-0.060031	3.1072e-05	0.24919	supercritical
562.00	192.00	15.758	0.063461	1765.6	2984.1	20.362	3.1383	5.1834	1448.9	-0.060022	3.1110e-05	0.24949	supercritical
563.00	192.00	15.731	0.063569	1768.8	2989.3	20.371	3.1383	5.1834	1450.0	-0.060014	3.1147e-05	0.24978	supercritical
564.00	192.00	15.705	0.063676	1771.9	2994.5	20.381	3.1382	5.1834	1451.2	-0.060005	3.1185e-05	0.25007	supercritical
565.00	192.00	15.678	0.063783	1775.0	2999.6	20.390	3.1382	5.1834	1452.4	-0.059996	3.1223e-05	0.25037	supercritical
566.00	192.00	15.652	0.063891	1778.1	3004.8	20.399	3.1381	5.1834	1453.5	-0.059988	3.1260e-05	0.25066	supercritical
567.00	192.00	15.625	0.063998	1781.2	3010.0	20.408	3.1381	5.1834	1454.7	-0.059979	3.1298e-05	0.25095	supercritical
568.00	192.00	15.599	0.064105	1784.4	3015.2	20.417	3.1380	5.1834	1455.9	-0.059970	3.1336e-05	0.25125	supercritical
569.00	192.00	15.573	0.064213	1787.5	3020.4	20.426	3.1380	5.1834	1457.0	-0.059962	3.1373e-05	0.25154	supercritical
570.00	192.00	15.547	0.064320	1790.6	3025.6	20.435	3.1379	5.1834	1458.2	-0.059953	3.1411e-05	0.25183	supercritical
571.00	192.00	15.521	0.064428	1793.7	3030.7	20.445	3.1379	5.1834	1459.4	-0.059944	3.1448e-05	0.25212	supercritical
572.00	192.00	15.495	0.064535	1796.8	3035.9	20.454	3.1378	5.1833	1460.5	-0.059935	3.1486e-05	0.25242	supercritical
573.00	192.00	15.470	0.064642	1800.0	3041.1	20.463	3.1378	5.1833	1461.7	-0.059927	3.1524e-05	0.25271	supercritical
574.00	192.00	15.444	0.064750	1803.1	3046.3	20.472	3.1378	5.1833	1462.9	-0.059918	3.1561e-05	0.25300	supercritical
575.00	192.00	15.418	0.064857	1806.2	3051.5	20.481	3.1377	5.1833	1464.0	-0.059909	3.1599e-05	0.25329	supercritical
576.00	192.00	15.393	0.064965	1809.3	3056.7	20.490	3.1377	5.1833	1465.2	-0.059900	3.1636e-05	0.25359	supercritical
577.00	192.00	15.368	0.065072	1812.5	3061.8	20.499	3.1376	5.1833	1466.4	-0.059891	3.1674e-05	0.25388	supercritical
578.00	192.00	15.342	0.065179	1815.6	3067.0	20.508	3.1376	5.1833	1467.5	-0.059883	3.1711e-05	0.25417	supercritical
579.00	192.00	15.317	0.065287	1818.7	3072.2	20.517	3.1375	5.1833	1468.7	-0.059874	3.1748e-05	0.25446	supercritical
580.00	192.00	15.292	0.065394	1821.8	3077.4	20.526	3.1375	5.1833	1469.8	-0.059865	3.1786e-05	0.25475	supercritical
581.00	192.00	15.267	0.065502	1824.9	3082.6	20.535	3.1375	5.1833	1471.0	-0.059856	3.1823e-05	0.25504	supercritical
582.00	192.00	15.242	0.065609	1828.1	3087.8	20.543	3.1374	5.1833	1472.1	-0.059847	3.1861e-05	0.25533	supercritical
583.00	192.00	15.217	0.065716	1831.2	3092.9	20.552	3.1374	5.1833	1473.3	-0.059838	3.1898e-05	0.25562	supercritical
584.00	192.00	15.192	0.065824	1834.3	3098.1	20.561	3.1373	5.1832	1474.4	-0.059829	3.1935e-05	0.25592	supercritical
585.00	192.00	15.167	0.065931	1837.4	3103.3	20.570	3.1373	5.1832	1475.6	-0.059820	3.1973e-05	0.25621	supercritical
586.00	192.00	15.143	0.066039	1840.5	3108.5	20.579	3.1372	5.1832	1476.8	-0.059812	3.2010e-05	0.25650	supercritical
587.00	192.00	15.118	0.066146	1843.7	3113.7	20.588	3.1372	5.1832	1477.9	-0.059803	3.2047e-05	0.25679	supercritical
588.00	192.00	15.094	0.066253	1846.8	3118.9	20.597	3.1372	5.1832	1479.1	-0.059794	3.2085e-05	0.25708	supercritical
589.00	192.00	15.069	0.066361	1849.9	3124.0	20.605	3.1371	5.1832	1480.2	-0.059785	3.2122e-05	0.25737	supercritical
590.00	192.00	15.045	0.066468	1853.0	3129.2	20.614	3.1371	5.1832	1481.4	-0.059776	3.2159e-05	0.25766	supercritical
591.00	192.00	15.021	0.066576	1856.1	3134.4	20.623	3.1370	5.1832	1482.5	-0.059767	3.2197e-05	0.25795	supercritical
592.00	192.00	14.996	0.066683	1859.3	3139.6	20.632	3.1370	5.1832	1483.7	-0.059758	3.2234e-05	0.25824	supercritical
593.00	192.00	14.972	0.066790	1862.4	3144.8	20.641	3.1369	5.1832	1484.8	-0.059749	3.2271e-05	0.25853	supercritical
594.00	192.00	14.948	0.066898	1865.5	3149.9	20.649	3.1369	5.1832	1485.9	-0.059740	3.2308e-05	0.25882	supercritical
595.00	192.00	14.924	0.067005	1868.6	3155.1	20.658	3.1369	5.1832	1487.1	-0.059731	3.2345e-05	0.25911	supercritical
596.00	192.00	14.900	0.067113	1871.8	3160.3	20.667	3.1368	5.1832	1488.2	-0.059722	3.2383e-05	0.25940	supercritical
597.00	192.00	14.876	0.067220	1874.9	3165.5	20.675	3.1368	5.1831	1489.4	-0.059713	3.2420e-05	0.25969	supercritical
598.00	192.00	14.853	0.067328	1878.0	3170.7	20.684	3.1367	5.1831	1490.5	-0.059704	3.2457e-05	0.25997	supercritical
599.00	192.00	14.829	0.067435	1881.1	3175.9	20.693	3.1367	5.1831	1491.7	-0.059695	3.2494e-05	0.26026	supercritical
600.00	192.00	14.806	0.067542	1884.2	3181.0	20.701	3.1367	5.1831	1492.8	-0.059686	3.2531e-05	0.26055	supercritical
601.00	192.00	14.782	0.067650	1887.4	3186.2	20.710	3.1366	5.1831	1493.9	-0.059677	3.2568e-05	0.26084	supercritical
602.00	192.00	14.759	0.067757	1890.5	3191.4	20.719	3.1366	5.1831	1495.1	-0.059668	3.2605e-05	0.26113	supercritical
603.00	192.00	14.735	0.067865	1893.6	3196.6	20.727	3.1365	5.1831	1496.2	-0.059659	3.2642e-05	0.26142	supercritical
604.00	192.00	14.712	0.067972	1896.7	3201.8	20.736	3.1365	5.1831	1497.4	-0.059650	3.2679e-05	0.26171	supercritical
605.00	192.00	14.689	0.068079	1899.8	3207.0	20.744	3.1365	5.1831	1498.5	-0.059640	3.2716e-05	0.26199	supercritical
606.00	192.00	14.666	0.068187	1903.0	3212.1	20.753	3.1364	5.1831	1499.6	-0.059631	3.2753e-05	0.26228	supercritical
607.00	192.00	14.643	0.068294	1906.1	3217.3	20.761	3.1364	5.1831	1500.8	-0.059622	3.2790e-05	0.26257	supercritical
608.00	192.00	14.620	0.068402	1909.2	3222.5	20.770	3.1363	5.1831	1501.9	-0.059613	3.2827e-05	0.26286	supercritical
609.00	192.00	14.597	0.068509	1912.3	3227.7	20.779	3.1363	5.1831	1503.0	-0.059604	3.2864e-05	0.26315	supercritical
610.00	192.00	14.574	0.068617	1915.4	3232.9	20.787	3.1363	5.1831	1504.2	-0.059595	3.2901e-05	0.26343	supercritical
611.00	192.00	14.551	0.068724	1918.6	3238.1	20.796	3.1362	5.1831	1505.3	-0.059586	3.2938e-05	0.26372	supercritical
612.00	192.00	14.528	0.068831	1921.7	3243.2	20.804	3.1362	5.1831	1506.4	-0.059577	3.2975e-05	0.26401	supercritical
613.00	192.00	14.506	0.068939	1924.8	3248.4	20.812	3.1362	5.1831	1507.5	-0.059567	3.3012e-05	0.26430	supercritical
614.00	192.00	14.483	0.069046	1927.9	3253.6	20.821	3.1361	5.1830	1508.7	-0.059558	3.3049e-05	0.26458	supercritical
615.00	192.00	14.461	0.069154	1931.0	3258.8	20.829	3.1361	5.1830	1509.8	-0.059549	3.3086e-05	0.26487	supercritical
616.00	192.00	14.438	0.069261	1934.2	3264.0	20.838	3.1360	5.1830	1510.9	-0.059540	3.3123e-05	0.26516	supercritical
