Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	113.00	12.470	0.080192	1321.7	2227.9	19.958	3.1344	5.1894	1246.6	-0.061713	2.5434e-05	0.20336	supercritical
422.00	113.00	12.442	0.080375	1324.8	2233.1	19.971	3.1344	5.1893	1247.9	-0.061708	2.5475e-05	0.20368	supercritical
423.00	113.00	12.413	0.080558	1327.9	2238.3	19.983	3.1343	5.1893	1249.3	-0.061702	2.5515e-05	0.20400	supercritical
424.00	113.00	12.385	0.080741	1331.1	2243.4	19.995	3.1343	5.1893	1250.7	-0.061696	2.5556e-05	0.20432	supercritical
425.00	113.00	12.357	0.080923	1334.2	2248.6	20.007	3.1342	5.1892	1252.0	-0.061691	2.5597e-05	0.20464	supercritical
426.00	113.00	12.330	0.081106	1337.3	2253.8	20.019	3.1342	5.1892	1253.4	-0.061685	2.5638e-05	0.20496	supercritical
427.00	113.00	12.302	0.081289	1340.4	2259.0	20.032	3.1341	5.1892	1254.8	-0.061679	2.5678e-05	0.20528	supercritical
428.00	113.00	12.274	0.081472	1343.6	2264.2	20.044	3.1341	5.1892	1256.1	-0.061673	2.5719e-05	0.20560	supercritical
429.00	113.00	12.247	0.081655	1346.7	2269.4	20.056	3.1340	5.1891	1257.5	-0.061667	2.5760e-05	0.20592	supercritical
430.00	113.00	12.219	0.081838	1349.8	2274.6	20.068	3.1340	5.1891	1258.8	-0.061661	2.5800e-05	0.20624	supercritical
431.00	113.00	12.192	0.082021	1352.9	2279.8	20.080	3.1340	5.1891	1260.2	-0.061655	2.5841e-05	0.20655	supercritical
432.00	113.00	12.165	0.082204	1356.1	2285.0	20.092	3.1339	5.1891	1261.5	-0.061649	2.5882e-05	0.20687	supercritical
433.00	113.00	12.138	0.082386	1359.2	2290.1	20.104	3.1339	5.1890	1262.9	-0.061643	2.5922e-05	0.20719	supercritical
434.00	113.00	12.111	0.082569	1362.3	2295.3	20.116	3.1338	5.1890	1264.2	-0.061636	2.5963e-05	0.20751	supercritical
435.00	113.00	12.084	0.082752	1365.4	2300.5	20.128	3.1338	5.1890	1265.6	-0.061630	2.6003e-05	0.20783	supercritical
436.00	113.00	12.058	0.082935	1368.5	2305.7	20.140	3.1337	5.1889	1266.9	-0.061624	2.6044e-05	0.20814	supercritical
437.00	113.00	12.031	0.083118	1371.7	2310.9	20.152	3.1337	5.1889	1268.3	-0.061618	2.6084e-05	0.20846	supercritical
438.00	113.00	12.005	0.083301	1374.8	2316.1	20.164	3.1336	5.1889	1269.6	-0.061611	2.6124e-05	0.20878	supercritical
439.00	113.00	11.978	0.083484	1377.9	2321.3	20.175	3.1336	5.1889	1271.0	-0.061605	2.6165e-05	0.20910	supercritical
440.00	113.00	11.952	0.083667	1381.0	2326.5	20.187	3.1335	5.1888	1272.3	-0.061598	2.6205e-05	0.20941	supercritical
441.00	113.00	11.926	0.083850	1384.2	2331.7	20.199	3.1335	5.1888	1273.7	-0.061592	2.6246e-05	0.20973	supercritical
442.00	113.00	11.900	0.084032	1387.3	2336.8	20.211	3.1334	5.1888	1275.0	-0.061585	2.6286e-05	0.21005	supercritical
443.00	113.00	11.874	0.084215	1390.4	2342.0	20.223	3.1334	5.1888	1276.4	-0.061579	2.6326e-05	0.21036	supercritical
444.00	113.00	11.849	0.084398	1393.5	2347.2	20.234	3.1334	5.1888	1277.7	-0.061572	2.6367e-05	0.21068	supercritical
445.00	113.00	11.823	0.084581	1396.6	2352.4	20.246	3.1333	5.1887	1279.0	-0.061566	2.6407e-05	0.21099	supercritical
446.00	113.00	11.797	0.084764	1399.8	2357.6	20.258	3.1333	5.1887	1280.4	-0.061559	2.6447e-05	0.21131	supercritical
447.00	113.00	11.772	0.084947	1402.9	2362.8	20.269	3.1332	5.1887	1281.7	-0.061552	2.6487e-05	0.21162	supercritical
448.00	113.00	11.747	0.085130	1406.0	2368.0	20.281	3.1332	5.1887	1283.0	-0.061545	2.6528e-05	0.21194	supercritical
449.00	113.00	11.722	0.085313	1409.1	2373.2	20.292	3.1331	5.1886	1284.4	-0.061538	2.6568e-05	0.21225	supercritical
450.00	113.00	11.697	0.085496	1412.3	2378.4	20.304	3.1331	5.1886	1285.7	-0.061532	2.6608e-05	0.21257	supercritical
451.00	113.00	11.672	0.085678	1415.4	2383.5	20.315	3.1330	5.1886	1287.0	-0.061525	2.6648e-05	0.21288	supercritical
452.00	113.00	11.647	0.085861	1418.5	2388.7	20.327	3.1330	5.1886	1288.3	-0.061518	2.6688e-05	0.21320	supercritical
453.00	113.00	11.622	0.086044	1421.6	2393.9	20.338	3.1330	5.1886	1289.7	-0.061511	2.6728e-05	0.21351	supercritical
454.00	113.00	11.597	0.086227	1424.7	2399.1	20.350	3.1329	5.1885	1291.0	-0.061504	2.6768e-05	0.21383	supercritical
455.00	113.00	11.573	0.086410	1427.9	2404.3	20.361	3.1329	5.1885	1292.3	-0.061497	2.6808e-05	0.21414	supercritical
456.00	113.00	11.548	0.086593	1431.0	2409.5	20.373	3.1328	5.1885	1293.6	-0.061490	2.6848e-05	0.21446	supercritical
457.00	113.00	11.524	0.086776	1434.1	2414.7	20.384	3.1328	5.1885	1295.0	-0.061483	2.6888e-05	0.21477	supercritical
458.00	113.00	11.500	0.086959	1437.2	2419.9	20.395	3.1328	5.1884	1296.3	-0.061475	2.6928e-05	0.21508	supercritical
459.00	113.00	11.476	0.087142	1440.3	2425.0	20.407	3.1327	5.1884	1297.6	-0.061468	2.6968e-05	0.21540	supercritical
460.00	113.00	11.452	0.087325	1443.5	2430.2	20.418	3.1327	5.1884	1298.9	-0.061461	2.7008e-05	0.21571	supercritical
461.00	113.00	11.428	0.087507	1446.6	2435.4	20.429	3.1326	5.1884	1300.2	-0.061454	2.7048e-05	0.21602	supercritical
462.00	113.00	11.404	0.087690	1449.7	2440.6	20.440	3.1326	5.1884	1301.5	-0.061446	2.7088e-05	0.21633	supercritical
463.00	113.00	11.380	0.087873	1452.8	2445.8	20.452	3.1325	5.1883	1302.9	-0.061439	2.7128e-05	0.21665	supercritical
464.00	113.00	11.356	0.088056	1456.0	2451.0	20.463	3.1325	5.1883	1304.2	-0.061432	2.7168e-05	0.21696	supercritical
465.00	113.00	11.333	0.088239	1459.1	2456.2	20.474	3.1325	5.1883	1305.5	-0.061424	2.7208e-05	0.21727	supercritical
466.00	113.00	11.309	0.088422	1462.2	2461.4	20.485	3.1324	5.1883	1306.8	-0.061417	2.7248e-05	0.21758	supercritical
467.00	113.00	11.286	0.088605	1465.3	2466.6	20.496	3.1324	5.1883	1308.1	-0.061409	2.7287e-05	0.21790	supercritical
468.00	113.00	11.263	0.088788	1468.4	2471.7	20.507	3.1323	5.1883	1309.4	-0.061402	2.7327e-05	0.21821	supercritical
469.00	113.00	11.240	0.088971	1471.6	2476.9	20.518	3.1323	5.1882	1310.7	-0.061394	2.7367e-05	0.21852	supercritical
470.00	113.00	11.217	0.089154	1474.7	2482.1	20.530	3.1323	5.1882	1312.0	-0.061387	2.7407e-05	0.21883	supercritical
471.00	113.00	11.194	0.089337	1477.8	2487.3	20.541	3.1322	5.1882	1313.3	-0.061379	2.7446e-05	0.21914	supercritical
472.00	113.00	11.171	0.089519	1480.9	2492.5	20.552	3.1322	5.1882	1314.6	-0.061372	2.7486e-05	0.21945	supercritical
473.00	113.00	11.148	0.089702	1484.0	2497.7	20.563	3.1321	5.1882	1315.9	-0.061364	2.7526e-05	0.21976	supercritical
474.00	113.00	11.125	0.089885	1487.2	2502.9	20.573	3.1321	5.1881	1317.2	-0.061356	2.7565e-05	0.22007	supercritical
475.00	113.00	11.103	0.090068	1490.3	2508.1	20.584	3.1321	5.1881	1318.5	-0.061349	2.7605e-05	0.22038	supercritical
476.00	113.00	11.080	0.090251	1493.4	2513.2	20.595	3.1320	5.1881	1319.8	-0.061341	2.7644e-05	0.22069	supercritical
477.00	113.00	11.058	0.090434	1496.5	2518.4	20.606	3.1320	5.1881	1321.1	-0.061333	2.7684e-05	0.22100	supercritical
478.00	113.00	11.035	0.090617	1499.7	2523.6	20.617	3.1319	5.1881	1322.4	-0.061325	2.7724e-05	0.22131	supercritical
479.00	113.00	11.013	0.090800	1502.8	2528.8	20.628	3.1319	5.1881	1323.7	-0.061317	2.7763e-05	0.22162	supercritical
480.00	113.00	10.991	0.090983	1505.9	2534.0	20.639	3.1319	5.1881	1325.0	-0.061309	2.7803e-05	0.22193	supercritical
481.00	113.00	10.969	0.091166	1509.0	2539.2	20.650	3.1318	5.1880	1326.3	-0.061302	2.7842e-05	0.22224	supercritical
482.00	113.00	10.947	0.091349	1512.1	2544.4	20.660	3.1318	5.1880	1327.5	-0.061294	2.7882e-05	0.22255	supercritical
483.00	113.00	10.925	0.091532	1515.3	2549.6	20.671	3.1318	5.1880	1328.8	-0.061286	2.7921e-05	0.22286	supercritical
484.00	113.00	10.903	0.091714	1518.4	2554.8	20.682	3.1317	5.1880	1330.1	-0.061278	2.7960e-05	0.22317	supercritical
485.00	113.00	10.882	0.091897	1521.5	2559.9	20.693	3.1317	5.1880	1331.4	-0.061270	2.8000e-05	0.22348	supercritical
486.00	113.00	10.860	0.092080	1524.6	2565.1	20.703	3.1316	5.1880	1332.7	-0.061262	2.8039e-05	0.22379	supercritical
487.00	113.00	10.839	0.092263	1527.7	2570.3	20.714	3.1316	5.1879	1334.0	-0.061254	2.8079e-05	0.22409	supercritical
488.00	113.00	10.817	0.092446	1530.9	2575.5	20.724	3.1316	5.1879	1335.3	-0.061246	2.8118e-05	0.22440	supercritical
489.00	113.00	10.796	0.092629	1534.0	2580.7	20.735	3.1315	5.1879	1336.5	-0.061237	2.8157e-05	0.22471	supercritical
490.00	113.00	10.774	0.092812	1537.1	2585.9	20.746	3.1315	5.1879	1337.8	-0.061229	2.8197e-05	0.22502	supercritical
491.00	113.00	10.753	0.092995	1540.2	2591.1	20.756	3.1315	5.1879	1339.1	-0.061221	2.8236e-05	0.22533	supercritical
492.00	113.00	10.732	0.093178	1543.3	2596.3	20.767	3.1314	5.1879	1340.4	-0.061213	2.8275e-05	0.22563	supercritical
493.00	113.00	10.711	0.093361	1546.5	2601.4	20.777	3.1314	5.1879	1341.6	-0.061205	2.8314e-05	0.22594	supercritical
494.00	113.00	10.690	0.093544	1549.6	2606.6	20.788	3.1314	5.1878	1342.9	-0.061197	2.8354e-05	0.22625	supercritical
495.00	113.00	10.669	0.093727	1552.7	2611.8	20.798	3.1313	5.1878	1344.2	-0.061188	2.8393e-05	0.22656	supercritical
496.00	113.00	10.649	0.093910	1555.8	2617.0	20.809	3.1313	5.1878	1345.5	-0.061180	2.8432e-05	0.22686	supercritical
497.00	113.00	10.628	0.094093	1559.0	2622.2	20.819	3.1312	5.1878	1346.7	-0.061172	2.8471e-05	0.22717	supercritical
498.00	113.00	10.607	0.094275	1562.1	2627.4	20.830	3.1312	5.1878	1348.0	-0.061163	2.8510e-05	0.22747	supercritical
499.00	113.00	10.587	0.094458	1565.2	2632.6	20.840	3.1312	5.1878	1349.3	-0.061155	2.8549e-05	0.22778	supercritical
500.00	113.00	10.566	0.094641	1568.3	2637.8	20.851	3.1311	5.1878	1350.5	-0.061147	2.8588e-05	0.22809	supercritical
501.00	113.00	10.546	0.094824	1571.4	2642.9	20.861	3.1311	5.1878	1351.8	-0.061138	2.8628e-05	0.22839	supercritical
502.00	113.00	10.526	0.095007	1574.6	2648.1	20.871	3.1311	5.1877	1353.1	-0.061130	2.8667e-05	0.22870	supercritical
503.00	113.00	10.505	0.095190	1577.7	2653.3	20.882	3.1310	5.1877	1354.3	-0.061121	2.8706e-05	0.22900	supercritical
504.00	113.00	10.485	0.095373	1580.8	2658.5	20.892	3.1310	5.1877	1355.6	-0.061113	2.8745e-05	0.22931	supercritical
505.00	113.00	10.465	0.095556	1583.9	2663.7	20.902	3.1310	5.1877	1356.9	-0.061104	2.8784e-05	0.22962	supercritical
506.00	113.00	10.445	0.095739	1587.0	2668.9	20.912	3.1309	5.1877	1358.1	-0.061096	2.8823e-05	0.22992	supercritical
507.00	113.00	10.425	0.095922	1590.2	2674.1	20.923	3.1309	5.1877	1359.4	-0.061087	2.8862e-05	0.23023	supercritical
508.00	113.00	10.405	0.096105	1593.3	2679.3	20.933	3.1309	5.1877	1360.6	-0.061079	2.8901e-05	0.23053	supercritical
509.00	113.00	10.386	0.096288	1596.4	2684.4	20.943	3.1308	5.1877	1361.9	-0.061070	2.8939e-05	0.23083	supercritical
510.00	113.00	10.366	0.096471	1599.5	2689.6	20.953	3.1308	5.1876	1363.1	-0.061061	2.8978e-05	0.23114	supercritical
511.00	113.00	10.346	0.096654	1602.6	2694.8	20.963	3.1308	5.1876	1364.4	-0.061053	2.9017e-05	0.23144	supercritical
512.00	113.00	10.327	0.096837	1605.8	2700.0	20.974	3.1307	5.1876	1365.7	-0.061044	2.9056e-05	0.23175	supercritical
513.00	113.00	10.307	0.097020	1608.9	2705.2	20.984	3.1307	5.1876	1366.9	-0.061035	2.9095e-05	0.23205	supercritical
514.00	113.00	10.288	0.097203	1612.0	2710.4	20.994	3.1307	5.1876	1368.2	-0.061027	2.9134e-05	0.23236	supercritical
515.00	113.00	10.268	0.097386	1615.1	2715.6	21.004	3.1306	5.1876	1369.4	-0.061018	2.9173e-05	0.23266	supercritical
516.00	113.00	10.249	0.097568	1618.2	2720.8	21.014	3.1306	5.1876	1370.7	-0.061009	2.9211e-05	0.23296	supercritical
517.00	113.00	10.230	0.097751	1621.4	2725.9	21.024	3.1306	5.1876	1371.9	-0.061001	2.9250e-05	0.23327	supercritical
518.00	113.00	10.211	0.097934	1624.5	2731.1	21.034	3.1305	5.1876	1373.2	-0.060992	2.9289e-05	0.23357	supercritical
519.00	113.00	10.192	0.098117	1627.6	2736.3	21.044	3.1305	5.1875	1374.4	-0.060983	2.9328e-05	0.23387	supercritical
520.00	113.00	10.173	0.098300	1630.7	2741.5	21.054	3.1305	5.1875	1375.6	-0.060974	2.9366e-05	0.23418	supercritical
521.00	113.00	10.154	0.098483	1633.8	2746.7	21.064	3.1304	5.1875	1376.9	-0.060965	2.9405e-05	0.23448	supercritical
522.00	113.00	10.135	0.098666	1637.0	2751.9	21.074	3.1304	5.1875	1378.1	-0.060956	2.9444e-05	0.23478	supercritical
523.00	113.00	10.116	0.098849	1640.1	2757.1	21.084	3.1304	5.1875	1379.4	-0.060948	2.9482e-05	0.23508	supercritical
524.00	113.00	10.098	0.099032	1643.2	2762.3	21.094	3.1303	5.1875	1380.6	-0.060939	2.9521e-05	0.23539	supercritical
525.00	113.00	10.079	0.099215	1646.3	2767.4	21.104	3.1303	5.1875	1381.9	-0.060930	2.9560e-05	0.23569	supercritical
526.00	113.00	10.061	0.099398	1649.4	2772.6	21.113	3.1303	5.1875	1383.1	-0.060921	2.9598e-05	0.23599	supercritical
527.00	113.00	10.042	0.099581	1652.6	2777.8	21.123	3.1302	5.1875	1384.3	-0.060912	2.9637e-05	0.23629	supercritical
528.00	113.00	10.024	0.099764	1655.7	2783.0	21.133	3.1302	5.1875	1385.6	-0.060903	2.9675e-05	0.23659	supercritical
529.00	113.00	10.005	0.099947	1658.8	2788.2	21.143	3.1302	5.1874	1386.8	-0.060894	2.9714e-05	0.23689	supercritical
530.00	113.00	9.9870	0.10013	1661.9	2793.4	21.153	3.1301	5.1874	1388.0	-0.060885	2.9752e-05	0.23720	supercritical
531.00	113.00	9.9688	0.10031	1665.0	2798.6	21.163	3.1301	5.1874	1389.3	-0.060876	2.9791e-05	0.23750	supercritical
532.00	113.00	9.9507	0.10050	1668.2	2803.8	21.172	3.1301	5.1874	1390.5	-0.060867	2.9829e-05	0.23780	supercritical
533.00	113.00	9.9326	0.10068	1671.3	2808.9	21.182	3.1301	5.1874	1391.7	-0.060858	2.9868e-05	0.23810	supercritical
534.00	113.00	9.9146	0.10086	1674.4	2814.1	21.192	3.1300	5.1874	1393.0	-0.060849	2.9906e-05	0.23840	supercritical
535.00	113.00	9.8966	0.10104	1677.5	2819.3	21.202	3.1300	5.1874	1394.2	-0.060840	2.9945e-05	0.23870	supercritical
536.00	113.00	9.8787	0.10123	1680.6	2824.5	21.211	3.1300	5.1874	1395.4	-0.060831	2.9983e-05	0.23900	supercritical
537.00	113.00	9.8609	0.10141	1683.8	2829.7	21.221	3.1299	5.1874	1396.6	-0.060822	3.0022e-05	0.23930	supercritical
538.00	113.00	9.8431	0.10159	1686.9	2834.9	21.231	3.1299	5.1874	1397.9	-0.060812	3.0060e-05	0.23960	supercritical
539.00	113.00	9.8254	0.10178	1690.0	2840.1	21.240	3.1299	5.1874	1399.1	-0.060803	3.0098e-05	0.23990	supercritical
540.00	113.00	9.8078	0.10196	1693.1	2845.3	21.250	3.1298	5.1873	1400.3	-0.060794	3.0137e-05	0.24020	supercritical
541.00	113.00	9.7902	0.10214	1696.2	2850.4	21.259	3.1298	5.1873	1401.5	-0.060785	3.0175e-05	0.24050	supercritical
542.00	113.00	9.7727	0.10233	1699.4	2855.6	21.269	3.1298	5.1873	1402.8	-0.060776	3.0213e-05	0.24080	supercritical
543.00	113.00	9.7553	0.10251	1702.5	2860.8	21.278	3.1298	5.1873	1404.0	-0.060767	3.0251e-05	0.24110	supercritical
544.00	113.00	9.7379	0.10269	1705.6	2866.0	21.288	3.1297	5.1873	1405.2	-0.060757	3.0290e-05	0.24140	supercritical
545.00	113.00	9.7206	0.10287	1708.7	2871.2	21.298	3.1297	5.1873	1406.4	-0.060748	3.0328e-05	0.24170	supercritical
546.00	113.00	9.7033	0.10306	1711.8	2876.4	21.307	3.1297	5.1873	1407.6	-0.060739	3.0366e-05	0.24199	supercritical
547.00	113.00	9.6861	0.10324	1715.0	2881.6	21.317	3.1296	5.1873	1408.8	-0.060730	3.0404e-05	0.24229	supercritical
548.00	113.00	9.6690	0.10342	1718.1	2886.8	21.326	3.1296	5.1873	1410.1	-0.060720	3.0443e-05	0.24259	supercritical
549.00	113.00	9.6519	0.10361	1721.2	2891.9	21.335	3.1296	5.1873	1411.3	-0.060711	3.0481e-05	0.24289	supercritical
550.00	113.00	9.6349	0.10379	1724.3	2897.1	21.345	3.1296	5.1873	1412.5	-0.060702	3.0519e-05	0.24319	supercritical
551.00	113.00	9.6179	0.10397	1727.4	2902.3	21.354	3.1295	5.1873	1413.7	-0.060692	3.0557e-05	0.24349	supercritical
552.00	113.00	9.6010	0.10416	1730.6	2907.5	21.364	3.1295	5.1873	1414.9	-0.060683	3.0595e-05	0.24378	supercritical
553.00	113.00	9.5842	0.10434	1733.7	2912.7	21.373	3.1295	5.1873	1416.1	-0.060674	3.0633e-05	0.24408	supercritical
554.00	113.00	9.5674	0.10452	1736.8	2917.9	21.383	3.1294	5.1872	1417.3	-0.060664	3.0671e-05	0.24438	supercritical
555.00	113.00	9.5507	0.10470	1739.9	2923.1	21.392	3.1294	5.1872	1418.5	-0.060655	3.0709e-05	0.24468	supercritical
556.00	113.00	9.5340	0.10489	1743.0	2928.3	21.401	3.1294	5.1872	1419.7	-0.060646	3.0747e-05	0.24497	supercritical
557.00	113.00	9.5174	0.10507	1746.2	2933.4	21.411	3.1294	5.1872	1420.9	-0.060636	3.0785e-05	0.24527	supercritical
558.00	113.00	9.5009	0.10525	1749.3	2938.6	21.420	3.1293	5.1872	1422.1	-0.060627	3.0823e-05	0.24557	supercritical
559.00	113.00	9.4844	0.10544	1752.4	2943.8	21.429	3.1293	5.1872	1423.4	-0.060617	3.0861e-05	0.24587	supercritical
560.00	113.00	9.4680	0.10562	1755.5	2949.0	21.438	3.1293	5.1872	1424.6	-0.060608	3.0899e-05	0.24616	supercritical
561.00	113.00	9.4516	0.10580	1758.6	2954.2	21.448	3.1292	5.1872	1425.8	-0.060598	3.0937e-05	0.24646	supercritical
562.00	113.00	9.4353	0.10599	1761.7	2959.4	21.457	3.1292	5.1872	1427.0	-0.060589	3.0975e-05	0.24676	supercritical
563.00	113.00	9.4190	0.10617	1764.9	2964.6	21.466	3.1292	5.1872	1428.2	-0.060580	3.1013e-05	0.24705	supercritical
564.00	113.00	9.4028	0.10635	1768.0	2969.8	21.475	3.1292	5.1872	1429.4	-0.060570	3.1051e-05	0.24735	supercritical
565.00	113.00	9.3867	0.10653	1771.1	2974.9	21.485	3.1291	5.1872	1430.6	-0.060561	3.1089e-05	0.24764	supercritical
566.00	113.00	9.3706	0.10672	1774.2	2980.1	21.494	3.1291	5.1872	1431.8	-0.060551	3.1127e-05	0.24794	supercritical
567.00	113.00	9.3545	0.10690	1777.3	2985.3	21.503	3.1291	5.1872	1432.9	-0.060542	3.1165e-05	0.24824	supercritical
568.00	113.00	9.3385	0.10708	1780.5	2990.5	21.512	3.1290	5.1872	1434.1	-0.060532	3.1203e-05	0.24853	supercritical
569.00	113.00	9.3226	0.10727	1783.6	2995.7	21.521	3.1290	5.1872	1435.3	-0.060522	3.1240e-05	0.24883	supercritical
570.00	113.00	9.3067	0.10745	1786.7	3000.9	21.530	3.1290	5.1871	1436.5	-0.060513	3.1278e-05	0.24912	supercritical
571.00	113.00	9.2909	0.10763	1789.8	3006.1	21.539	3.1290	5.1871	1437.7	-0.060503	3.1316e-05	0.24942	supercritical
572.00	113.00	9.2751	0.10782	1792.9	3011.3	21.548	3.1289	5.1871	1438.9	-0.060494	3.1354e-05	0.24971	supercritical
573.00	113.00	9.2594	0.10800	1796.1	3016.4	21.557	3.1289	5.1871	1440.1	-0.060484	3.1392e-05	0.25001	supercritical
574.00	113.00	9.2437	0.10818	1799.2	3021.6	21.566	3.1289	5.1871	1441.3	-0.060475	3.1429e-05	0.25030	supercritical
575.00	113.00	9.2281	0.10836	1802.3	3026.8	21.576	3.1289	5.1871	1442.5	-0.060465	3.1467e-05	0.25060	supercritical
576.00	113.00	9.2126	0.10855	1805.4	3032.0	21.585	3.1288	5.1871	1443.7	-0.060455	3.1505e-05	0.25089	supercritical
577.00	113.00	9.1971	0.10873	1808.5	3037.2	21.594	3.1288	5.1871	1444.9	-0.060446	3.1542e-05	0.25119	supercritical
578.00	113.00	9.1816	0.10891	1811.7	3042.4	21.603	3.1288	5.1871	1446.0	-0.060436	3.1580e-05	0.25148	supercritical
579.00	113.00	9.1662	0.10910	1814.8	3047.6	21.611	3.1288	5.1871	1447.2	-0.060426	3.1618e-05	0.25177	supercritical
580.00	113.00	9.1509	0.10928	1817.9	3052.7	21.620	3.1287	5.1871	1448.4	-0.060417	3.1655e-05	0.25207	supercritical
581.00	113.00	9.1356	0.10946	1821.0	3057.9	21.629	3.1287	5.1871	1449.6	-0.060407	3.1693e-05	0.25236	supercritical
582.00	113.00	9.1203	0.10965	1824.1	3063.1	21.638	3.1287	5.1871	1450.8	-0.060397	3.1730e-05	0.25265	supercritical
583.00	113.00	9.1051	0.10983	1827.3	3068.3	21.647	3.1287	5.1871	1451.9	-0.060388	3.1768e-05	0.25295	supercritical
584.00	113.00	9.0900	0.11001	1830.4	3073.5	21.656	3.1286	5.1871	1453.1	-0.060378	3.1806e-05	0.25324	supercritical
585.00	113.00	9.0749	0.11019	1833.5	3078.7	21.665	3.1286	5.1871	1454.3	-0.060368	3.1843e-05	0.25353	supercritical
586.00	113.00	9.0598	0.11038	1836.6	3083.9	21.674	3.1286	5.1871	1455.5	-0.060359	3.1881e-05	0.25383	supercritical
587.00	113.00	9.0448	0.11056	1839.7	3089.1	21.683	3.1286	5.1871	1456.7	-0.060349	3.1918e-05	0.25412	supercritical
588.00	113.00	9.0299	0.11074	1842.8	3094.2	21.691	3.1285	5.1871	1457.8	-0.060339	3.1956e-05	0.25441	supercritical
589.00	113.00	9.0150	0.11093	1846.0	3099.4	21.700	3.1285	5.1871	1459.0	-0.060329	3.1993e-05	0.25471	supercritical
590.00	113.00	9.0001	0.11111	1849.1	3104.6	21.709	3.1285	5.1871	1460.2	-0.060320	3.2031e-05	0.25500	supercritical
591.00	113.00	8.9853	0.11129	1852.2	3109.8	21.718	3.1285	5.1870	1461.4	-0.060310	3.2068e-05	0.25529	supercritical
592.00	113.00	8.9706	0.11148	1855.3	3115.0	21.727	3.1284	5.1870	1462.5	-0.060300	3.2106e-05	0.25558	supercritical
593.00	113.00	8.9559	0.11166	1858.4	3120.2	21.735	3.1284	5.1870	1463.7	-0.060290	3.2143e-05	0.25587	supercritical
594.00	113.00	8.9412	0.11184	1861.6	3125.4	21.744	3.1284	5.1870	1464.9	-0.060281	3.2180e-05	0.25617	supercritical
595.00	113.00	8.9266	0.11202	1864.7	3130.6	21.753	3.1284	5.1870	1466.0	-0.060271	3.2218e-05	0.25646	supercritical
596.00	113.00	8.9121	0.11221	1867.8	3135.7	21.762	3.1283	5.1870	1467.2	-0.060261	3.2255e-05	0.25675	supercritical
597.00	113.00	8.8975	0.11239	1870.9	3140.9	21.770	3.1283	5.1870	1468.4	-0.060251	3.2292e-05	0.25704	supercritical
598.00	113.00	8.8831	0.11257	1874.0	3146.1	21.779	3.1283	5.1870	1469.5	-0.060241	3.2330e-05	0.25733	supercritical
599.00	113.00	8.8687	0.11276	1877.2	3151.3	21.788	3.1283	5.1870	1470.7	-0.060232	3.2367e-05	0.25762	supercritical
600.00	113.00	8.8543	0.11294	1880.3	3156.5	21.796	3.1282	5.1870	1471.9	-0.060222	3.2404e-05	0.25792	supercritical
601.00	113.00	8.8400	0.11312	1883.4	3161.7	21.805	3.1282	5.1870	1473.0	-0.060212	3.2442e-05	0.25821	supercritical
602.00	113.00	8.8257	0.11331	1886.5	3166.9	21.814	3.1282	5.1870	1474.2	-0.060202	3.2479e-05	0.25850	supercritical
603.00	113.00	8.8114	0.11349	1889.6	3172.1	21.822	3.1282	5.1870	1475.4	-0.060192	3.2516e-05	0.25879	supercritical
604.00	113.00	8.7973	0.11367	1892.7	3177.2	21.831	3.1281	5.1870	1476.5	-0.060182	3.2553e-05	0.25908	supercritical
605.00	113.00	8.7831	0.11385	1895.9	3182.4	21.839	3.1281	5.1870	1477.7	-0.060172	3.2591e-05	0.25937	supercritical
606.00	113.00	8.7690	0.11404	1899.0	3187.6	21.848	3.1281	5.1870	1478.8	-0.060163	3.2628e-05	0.25966	supercritical
607.00	113.00	8.7550	0.11422	1902.1	3192.8	21.856	3.1281	5.1870	1480.0	-0.060153	3.2665e-05	0.25995	supercritical
608.00	113.00	8.7410	0.11440	1905.2	3198.0	21.865	3.1280	5.1870	1481.2	-0.060143	3.2702e-05	0.26024	supercritical
609.00	113.00	8.7270	0.11459	1908.3	3203.2	21.874	3.1280	5.1870	1482.3	-0.060133	3.2739e-05	0.26053	supercritical
610.00	113.00	8.7131	0.11477	1911.5	3208.4	21.882	3.1280	5.1870	1483.5	-0.060123	3.2776e-05	0.26082	supercritical
611.00	113.00	8.6992	0.11495	1914.6	3213.5	21.891	3.1280	5.1870	1484.6	-0.060113	3.2814e-05	0.26111	supercritical
612.00	113.00	8.6854	0.11514	1917.7	3218.7	21.899	3.1279	5.1870	1485.8	-0.060103	3.2851e-05	0.26140	supercritical
613.00	113.00	8.6716	0.11532	1920.8	3223.9	21.907	3.1279	5.1870	1486.9	-0.060093	3.2888e-05	0.26169	supercritical
614.00	113.00	8.6579	0.11550	1923.9	3229.1	21.916	3.1279	5.1870	1488.1	-0.060083	3.2925e-05	0.26198	supercritical
615.00	113.00	8.6442	0.11569	1927.1	3234.3	21.924	3.1279	5.1870	1489.2	-0.060073	3.2962e-05	0.26227	supercritical
616.00	113.00	8.6305	0.11587	1930.2	3239.5	21.933	3.1279	5.1870	1490.4	-0.060063	3.2999e-05	0.26255	supercritical
