Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	339.00	24.791	0.040337	1941.6	3309.0	19.668	3.1509	5.1764	1548.2	-0.058639	3.3340e-05	0.26907	supercritical
617.00	339.00	24.754	0.040397	1944.7	3314.1	19.676	3.1508	5.1764	1549.3	-0.058631	3.3377e-05	0.26935	supercritical
618.00	339.00	24.717	0.040458	1947.8	3319.3	19.685	3.1507	5.1764	1550.4	-0.058623	3.3413e-05	0.26963	supercritical
619.00	339.00	24.680	0.040518	1950.9	3324.5	19.693	3.1507	5.1764	1551.5	-0.058615	3.3450e-05	0.26991	supercritical
620.00	339.00	24.643	0.040579	1954.0	3329.7	19.701	3.1506	5.1764	1552.6	-0.058606	3.3486e-05	0.27020	supercritical
621.00	339.00	24.607	0.040639	1957.2	3334.8	19.710	3.1506	5.1764	1553.7	-0.058598	3.3523e-05	0.27048	supercritical
622.00	339.00	24.570	0.040700	1960.3	3340.0	19.718	3.1505	5.1764	1554.8	-0.058590	3.3559e-05	0.27076	supercritical
623.00	339.00	24.534	0.040760	1963.4	3345.2	19.726	3.1504	5.1764	1555.8	-0.058582	3.3596e-05	0.27104	supercritical
624.00	339.00	24.497	0.040821	1966.5	3350.4	19.735	3.1504	5.1764	1556.9	-0.058574	3.3632e-05	0.27132	supercritical
625.00	339.00	24.461	0.040882	1969.7	3355.5	19.743	3.1503	5.1764	1558.0	-0.058566	3.3669e-05	0.27160	supercritical
626.00	339.00	24.425	0.040942	1972.8	3360.7	19.751	3.1502	5.1764	1559.1	-0.058558	3.3705e-05	0.27188	supercritical
627.00	339.00	24.389	0.041003	1975.9	3365.9	19.759	3.1502	5.1763	1560.1	-0.058550	3.3742e-05	0.27216	supercritical
628.00	339.00	24.353	0.041063	1979.0	3371.1	19.768	3.1501	5.1763	1561.2	-0.058542	3.3778e-05	0.27244	supercritical
629.00	339.00	24.317	0.041124	1982.2	3376.3	19.776	3.1500	5.1763	1562.3	-0.058534	3.3814e-05	0.27272	supercritical
630.00	339.00	24.281	0.041184	1985.3	3381.4	19.784	3.1500	5.1763	1563.4	-0.058526	3.3851e-05	0.27300	supercritical
631.00	339.00	24.245	0.041245	1988.4	3386.6	19.792	3.1499	5.1763	1564.5	-0.058517	3.3887e-05	0.27328	supercritical
632.00	339.00	24.210	0.041305	1991.5	3391.8	19.800	3.1499	5.1763	1565.5	-0.058509	3.3923e-05	0.27356	supercritical
633.00	339.00	24.174	0.041366	1994.7	3397.0	19.809	3.1498	5.1763	1566.6	-0.058501	3.3960e-05	0.27384	supercritical
634.00	339.00	24.139	0.041427	1997.8	3402.1	19.817	3.1497	5.1763	1567.7	-0.058493	3.3996e-05	0.27412	supercritical
635.00	339.00	24.104	0.041487	2000.9	3407.3	19.825	3.1497	5.1763	1568.8	-0.058485	3.4032e-05	0.27440	supercritical
636.00	339.00	24.069	0.041548	2004.0	3412.5	19.833	3.1496	5.1763	1569.8	-0.058477	3.4068e-05	0.27467	supercritical
637.00	339.00	24.034	0.041608	2007.1	3417.7	19.841	3.1496	5.1763	1570.9	-0.058468	3.4105e-05	0.27495	supercritical
638.00	339.00	23.999	0.041669	2010.3	3422.8	19.849	3.1495	5.1763	1572.0	-0.058460	3.4141e-05	0.27523	supercritical
639.00	339.00	23.964	0.041729	2013.4	3428.0	19.857	3.1494	5.1763	1573.0	-0.058452	3.4177e-05	0.27551	supercritical
640.00	339.00	23.929	0.041790	2016.5	3433.2	19.866	3.1494	5.1762	1574.1	-0.058444	3.4213e-05	0.27579	supercritical
641.00	339.00	23.895	0.041851	2019.6	3438.4	19.874	3.1493	5.1762	1575.2	-0.058436	3.4250e-05	0.27607	supercritical
642.00	339.00	23.860	0.041911	2022.8	3443.5	19.882	3.1492	5.1762	1576.2	-0.058428	3.4286e-05	0.27635	supercritical
643.00	339.00	23.826	0.041972	2025.9	3448.7	19.890	3.1492	5.1762	1577.3	-0.058419	3.4322e-05	0.27663	supercritical
644.00	339.00	23.791	0.042032	2029.0	3453.9	19.898	3.1491	5.1762	1578.4	-0.058411	3.4358e-05	0.27690	supercritical
645.00	339.00	23.757	0.042093	2032.1	3459.1	19.906	3.1491	5.1762	1579.4	-0.058403	3.4394e-05	0.27718	supercritical
646.00	339.00	23.723	0.042153	2035.2	3464.3	19.914	3.1490	5.1762	1580.5	-0.058395	3.4430e-05	0.27746	supercritical
647.00	339.00	23.689	0.042214	2038.4	3469.4	19.922	3.1490	5.1762	1581.6	-0.058386	3.4467e-05	0.27774	supercritical
648.00	339.00	23.655	0.042275	2041.5	3474.6	19.930	3.1489	5.1762	1582.6	-0.058378	3.4503e-05	0.27802	supercritical
649.00	339.00	23.621	0.042335	2044.6	3479.8	19.938	3.1488	5.1762	1583.7	-0.058370	3.4539e-05	0.27830	supercritical
650.00	339.00	23.587	0.042396	2047.7	3485.0	19.946	3.1488	5.1762	1584.8	-0.058362	3.4575e-05	0.27857	supercritical
651.00	339.00	23.554	0.042456	2050.9	3490.1	19.954	3.1487	5.1762	1585.8	-0.058353	3.4611e-05	0.27885	supercritical
652.00	339.00	23.520	0.042517	2054.0	3495.3	19.962	3.1487	5.1762	1586.9	-0.058345	3.4647e-05	0.27913	supercritical
653.00	339.00	23.487	0.042577	2057.1	3500.5	19.970	3.1486	5.1762	1587.9	-0.058337	3.4683e-05	0.27941	supercritical
654.00	339.00	23.453	0.042638	2060.2	3505.7	19.978	3.1485	5.1762	1589.0	-0.058329	3.4719e-05	0.27968	supercritical
655.00	339.00	23.420	0.042699	2063.4	3510.8	19.985	3.1485	5.1762	1590.1	-0.058320	3.4755e-05	0.27996	supercritical
656.00	339.00	23.387	0.042759	2066.5	3516.0	19.993	3.1484	5.1761	1591.1	-0.058312	3.4791e-05	0.28024	supercritical
657.00	339.00	23.354	0.042820	2069.6	3521.2	20.001	3.1484	5.1761	1592.2	-0.058304	3.4827e-05	0.28052	supercritical
658.00	339.00	23.321	0.042880	2072.7	3526.4	20.009	3.1483	5.1761	1593.2	-0.058295	3.4863e-05	0.28079	supercritical
659.00	339.00	23.288	0.042941	2075.8	3531.5	20.017	3.1483	5.1761	1594.3	-0.058287	3.4899e-05	0.28107	supercritical
660.00	339.00	23.255	0.043002	2079.0	3536.7	20.025	3.1482	5.1761	1595.4	-0.058279	3.4935e-05	0.28135	supercritical
661.00	339.00	23.222	0.043062	2082.1	3541.9	20.033	3.1481	5.1761	1596.4	-0.058270	3.4971e-05	0.28162	supercritical
662.00	339.00	23.190	0.043123	2085.2	3547.1	20.041	3.1481	5.1761	1597.5	-0.058262	3.5007e-05	0.28190	supercritical
663.00	339.00	23.157	0.043183	2088.3	3552.2	20.048	3.1480	5.1761	1598.5	-0.058254	3.5043e-05	0.28218	supercritical
664.00	339.00	23.125	0.043244	2091.5	3557.4	20.056	3.1480	5.1761	1599.6	-0.058245	3.5079e-05	0.28245	supercritical
665.00	339.00	23.092	0.043304	2094.6	3562.6	20.064	3.1479	5.1761	1600.6	-0.058237	3.5114e-05	0.28273	supercritical
666.00	339.00	23.060	0.043365	2097.7	3567.8	20.072	3.1479	5.1761	1601.7	-0.058229	3.5150e-05	0.28301	supercritical
667.00	339.00	23.028	0.043426	2100.8	3573.0	20.079	3.1478	5.1761	1602.7	-0.058220	3.5186e-05	0.28328	supercritical
668.00	339.00	22.996	0.043486	2103.9	3578.1	20.087	3.1478	5.1761	1603.8	-0.058212	3.5222e-05	0.28356	supercritical
669.00	339.00	22.964	0.043547	2107.1	3583.3	20.095	3.1477	5.1761	1604.8	-0.058204	3.5258e-05	0.28383	supercritical
670.00	339.00	22.932	0.043607	2110.2	3588.5	20.103	3.1476	5.1761	1605.9	-0.058195	3.5294e-05	0.28411	supercritical
671.00	339.00	22.900	0.043668	2113.3	3593.7	20.110	3.1476	5.1761	1606.9	-0.058187	3.5329e-05	0.28439	supercritical
672.00	339.00	22.868	0.043729	2116.4	3598.8	20.118	3.1475	5.1761	1608.0	-0.058179	3.5365e-05	0.28466	supercritical
673.00	339.00	22.837	0.043789	2119.6	3604.0	20.126	3.1475	5.1761	1609.0	-0.058170	3.5401e-05	0.28494	supercritical
674.00	339.00	22.805	0.043850	2122.7	3609.2	20.133	3.1474	5.1761	1610.1	-0.058162	3.5437e-05	0.28521	supercritical
675.00	339.00	22.774	0.043910	2125.8	3614.4	20.141	3.1474	5.1761	1611.1	-0.058153	3.5473e-05	0.28549	supercritical
676.00	339.00	22.742	0.043971	2128.9	3619.5	20.149	3.1473	5.1761	1612.2	-0.058145	3.5508e-05	0.28576	supercritical
677.00	339.00	22.711	0.044032	2132.0	3624.7	20.156	3.1473	5.1761	1613.2	-0.058137	3.5544e-05	0.28604	supercritical
678.00	339.00	22.680	0.044092	2135.2	3629.9	20.164	3.1472	5.1761	1614.3	-0.058128	3.5580e-05	0.28631	supercritical
679.00	339.00	22.649	0.044153	2138.3	3635.1	20.172	3.1472	5.1761	1615.3	-0.058120	3.5615e-05	0.28659	supercritical
680.00	339.00	22.618	0.044213	2141.4	3640.2	20.179	3.1471	5.1761	1616.3	-0.058111	3.5651e-05	0.28686	supercritical
681.00	339.00	22.587	0.044274	2144.5	3645.4	20.187	3.1470	5.1760	1617.4	-0.058103	3.5687e-05	0.28714	supercritical
682.00	339.00	22.556	0.044335	2147.7	3650.6	20.195	3.1470	5.1760	1618.4	-0.058095	3.5722e-05	0.28741	supercritical
683.00	339.00	22.525	0.044395	2150.8	3655.8	20.202	3.1469	5.1760	1619.5	-0.058086	3.5758e-05	0.28769	supercritical
684.00	339.00	22.494	0.044456	2153.9	3660.9	20.210	3.1469	5.1760	1620.5	-0.058078	3.5794e-05	0.28796	supercritical
685.00	339.00	22.464	0.044516	2157.0	3666.1	20.217	3.1468	5.1760	1621.5	-0.058069	3.5829e-05	0.28824	supercritical
686.00	339.00	22.433	0.044577	2160.1	3671.3	20.225	3.1468	5.1760	1622.6	-0.058061	3.5865e-05	0.28851	supercritical
687.00	339.00	22.403	0.044638	2163.3	3676.5	20.232	3.1467	5.1760	1623.6	-0.058053	3.5900e-05	0.28879	supercritical
688.00	339.00	22.372	0.044698	2166.4	3681.6	20.240	3.1467	5.1760	1624.7	-0.058044	3.5936e-05	0.28906	supercritical
689.00	339.00	22.342	0.044759	2169.5	3686.8	20.247	3.1466	5.1760	1625.7	-0.058036	3.5972e-05	0.28934	supercritical
690.00	339.00	22.312	0.044819	2172.6	3692.0	20.255	3.1466	5.1760	1626.7	-0.058027	3.6007e-05	0.28961	supercritical
691.00	339.00	22.282	0.044880	2175.7	3697.2	20.262	3.1465	5.1760	1627.8	-0.058019	3.6043e-05	0.28988	supercritical
692.00	339.00	22.252	0.044941	2178.9	3702.4	20.270	3.1465	5.1760	1628.8	-0.058010	3.6078e-05	0.29016	supercritical
693.00	339.00	22.222	0.045001	2182.0	3707.5	20.277	3.1464	5.1760	1629.8	-0.058002	3.6114e-05	0.29043	supercritical
694.00	339.00	22.192	0.045062	2185.1	3712.7	20.285	3.1464	5.1760	1630.9	-0.057993	3.6149e-05	0.29070	supercritical
695.00	339.00	22.162	0.045122	2188.2	3717.9	20.292	3.1463	5.1760	1631.9	-0.057985	3.6185e-05	0.29098	supercritical
696.00	339.00	22.132	0.045183	2191.4	3723.1	20.300	3.1463	5.1760	1632.9	-0.057976	3.6220e-05	0.29125	supercritical
697.00	339.00	22.103	0.045244	2194.5	3728.2	20.307	3.1462	5.1760	1634.0	-0.057968	3.6256e-05	0.29153	supercritical
698.00	339.00	22.073	0.045304	2197.6	3733.4	20.315	3.1462	5.1760	1635.0	-0.057960	3.6291e-05	0.29180	supercritical
699.00	339.00	22.044	0.045365	2200.7	3738.6	20.322	3.1461	5.1760	1636.0	-0.057951	3.6327e-05	0.29207	supercritical
700.00	339.00	22.014	0.045425	2203.8	3743.8	20.329	3.1461	5.1760	1637.1	-0.057943	3.6362e-05	0.29234	supercritical
701.00	339.00	21.985	0.045486	2207.0	3748.9	20.337	3.1460	5.1760	1638.1	-0.057934	3.6397e-05	0.29262	supercritical
702.00	339.00	21.956	0.045547	2210.1	3754.1	20.344	3.1460	5.1760	1639.1	-0.057926	3.6433e-05	0.29289	supercritical
703.00	339.00	21.926	0.045607	2213.2	3759.3	20.352	3.1459	5.1760	1640.2	-0.057917	3.6468e-05	0.29316	supercritical
704.00	339.00	21.897	0.045668	2216.3	3764.5	20.359	3.1459	5.1760	1641.2	-0.057909	3.6504e-05	0.29344	supercritical
705.00	339.00	21.868	0.045728	2219.4	3769.6	20.366	3.1458	5.1760	1642.2	-0.057900	3.6539e-05	0.29371	supercritical
706.00	339.00	21.839	0.045789	2222.6	3774.8	20.374	3.1458	5.1760	1643.2	-0.057892	3.6574e-05	0.29398	supercritical
707.00	339.00	21.810	0.045850	2225.7	3780.0	20.381	3.1457	5.1760	1644.3	-0.057883	3.6610e-05	0.29425	supercritical
708.00	339.00	21.782	0.045910	2228.8	3785.2	20.388	3.1457	5.1760	1645.3	-0.057875	3.6645e-05	0.29453	supercritical
709.00	339.00	21.753	0.045971	2231.9	3790.3	20.396	3.1456	5.1760	1646.3	-0.057866	3.6680e-05	0.29480	supercritical
710.00	339.00	21.724	0.046032	2235.1	3795.5	20.403	3.1456	5.1760	1647.3	-0.057858	3.6716e-05	0.29507	supercritical
711.00	339.00	21.696	0.046092	2238.2	3800.7	20.410	3.1455	5.1760	1648.4	-0.057849	3.6751e-05	0.29534	supercritical
712.00	339.00	21.667	0.046153	2241.3	3805.9	20.417	3.1455	5.1760	1649.4	-0.057841	3.6786e-05	0.29562	supercritical
713.00	339.00	21.639	0.046213	2244.4	3811.0	20.425	3.1454	5.1760	1650.4	-0.057832	3.6821e-05	0.29589	supercritical
714.00	339.00	21.610	0.046274	2247.5	3816.2	20.432	3.1454	5.1760	1651.4	-0.057824	3.6857e-05	0.29616	supercritical
715.00	339.00	21.582	0.046335	2250.7	3821.4	20.439	3.1453	5.1760	1652.5	-0.057815	3.6892e-05	0.29643	supercritical
716.00	339.00	21.554	0.046395	2253.8	3826.6	20.446	3.1453	5.1760	1653.5	-0.057806	3.6927e-05	0.29670	supercritical
717.00	339.00	21.526	0.046456	2256.9	3831.8	20.454	3.1452	5.1760	1654.5	-0.057798	3.6962e-05	0.29697	supercritical
718.00	339.00	21.498	0.046516	2260.0	3836.9	20.461	3.1452	5.1760	1655.5	-0.057789	3.6998e-05	0.29725	supercritical
719.00	339.00	21.470	0.046577	2263.1	3842.1	20.468	3.1451	5.1760	1656.5	-0.057781	3.7033e-05	0.29752	supercritical
720.00	339.00	21.442	0.046638	2266.3	3847.3	20.475	3.1451	5.1760	1657.6	-0.057772	3.7068e-05	0.29779	supercritical
721.00	339.00	21.414	0.046698	2269.4	3852.5	20.482	3.1450	5.1760	1658.6	-0.057764	3.7103e-05	0.29806	supercritical
722.00	339.00	21.386	0.046759	2272.5	3857.6	20.490	3.1450	5.1760	1659.6	-0.057755	3.7138e-05	0.29833	supercritical
723.00	339.00	21.359	0.046820	2275.6	3862.8	20.497	3.1449	5.1760	1660.6	-0.057747	3.7173e-05	0.29860	supercritical
724.00	339.00	21.331	0.046880	2278.7	3868.0	20.504	3.1449	5.1760	1661.6	-0.057738	3.7209e-05	0.29887	supercritical
725.00	339.00	21.303	0.046941	2281.9	3873.2	20.511	3.1449	5.1760	1662.6	-0.057730	3.7244e-05	0.29914	supercritical
726.00	339.00	21.276	0.047001	2285.0	3878.3	20.518	3.1448	5.1760	1663.7	-0.057721	3.7279e-05	0.29941	supercritical
727.00	339.00	21.249	0.047062	2288.1	3883.5	20.525	3.1448	5.1760	1664.7	-0.057713	3.7314e-05	0.29969	supercritical
728.00	339.00	21.221	0.047123	2291.2	3888.7	20.532	3.1447	5.1760	1665.7	-0.057704	3.7349e-05	0.29996	supercritical
729.00	339.00	21.194	0.047183	2294.3	3893.9	20.540	3.1447	5.1760	1666.7	-0.057695	3.7384e-05	0.30023	supercritical
730.00	339.00	21.167	0.047244	2297.5	3899.0	20.547	3.1446	5.1760	1667.7	-0.057687	3.7419e-05	0.30050	supercritical
731.00	339.00	21.140	0.047305	2300.6	3904.2	20.554	3.1446	5.1760	1668.7	-0.057678	3.7454e-05	0.30077	supercritical
732.00	339.00	21.113	0.047365	2303.7	3909.4	20.561	3.1445	5.1760	1669.7	-0.057670	3.7489e-05	0.30104	supercritical
733.00	339.00	21.086	0.047426	2306.8	3914.6	20.568	3.1445	5.1760	1670.8	-0.057661	3.7524e-05	0.30131	supercritical
734.00	339.00	21.059	0.047486	2310.0	3919.7	20.575	3.1444	5.1760	1671.8	-0.057653	3.7559e-05	0.30158	supercritical
735.00	339.00	21.032	0.047547	2313.1	3924.9	20.582	3.1444	5.1760	1672.8	-0.057644	3.7594e-05	0.30185	supercritical
736.00	339.00	21.005	0.047608	2316.2	3930.1	20.589	3.1443	5.1760	1673.8	-0.057635	3.7629e-05	0.30212	supercritical
737.00	339.00	20.978	0.047668	2319.3	3935.3	20.596	3.1443	5.1760	1674.8	-0.057627	3.7664e-05	0.30239	supercritical
738.00	339.00	20.952	0.047729	2322.4	3940.4	20.603	3.1443	5.1760	1675.8	-0.057618	3.7699e-05	0.30266	supercritical
739.00	339.00	20.925	0.047790	2325.6	3945.6	20.610	3.1442	5.1760	1676.8	-0.057610	3.7734e-05	0.30293	supercritical
740.00	339.00	20.899	0.047850	2328.7	3950.8	20.617	3.1442	5.1760	1677.8	-0.057601	3.7769e-05	0.30320	supercritical
741.00	339.00	20.872	0.047911	2331.8	3956.0	20.624	3.1441	5.1760	1678.8	-0.057593	3.7804e-05	0.30347	supercritical
742.00	339.00	20.846	0.047972	2334.9	3961.2	20.631	3.1441	5.1760	1679.8	-0.057584	3.7839e-05	0.30374	supercritical
743.00	339.00	20.819	0.048032	2338.0	3966.3	20.638	3.1440	5.1760	1680.8	-0.057575	3.7874e-05	0.30400	supercritical
744.00	339.00	20.793	0.048093	2341.2	3971.5	20.645	3.1440	5.1760	1681.8	-0.057567	3.7909e-05	0.30427	supercritical
745.00	339.00	20.767	0.048153	2344.3	3976.7	20.652	3.1439	5.1760	1682.8	-0.057558	3.7943e-05	0.30454	supercritical
746.00	339.00	20.741	0.048214	2347.4	3981.9	20.659	3.1439	5.1760	1683.8	-0.057550	3.7978e-05	0.30481	supercritical
747.00	339.00	20.715	0.048275	2350.5	3987.0	20.666	3.1439	5.1760	1684.9	-0.057541	3.8013e-05	0.30508	supercritical
748.00	339.00	20.689	0.048335	2353.6	3992.2	20.673	3.1438	5.1760	1685.9	-0.057533	3.8048e-05	0.30535	supercritical
749.00	339.00	20.663	0.048396	2356.8	3997.4	20.680	3.1438	5.1760	1686.9	-0.057524	3.8083e-05	0.30562	supercritical
750.00	339.00	20.637	0.048457	2359.9	4002.6	20.687	3.1437	5.1760	1687.9	-0.057515	3.8118e-05	0.30589	supercritical
751.00	339.00	20.611	0.048517	2363.0	4007.7	20.693	3.1437	5.1760	1688.9	-0.057507	3.8153e-05	0.30616	supercritical
752.00	339.00	20.585	0.048578	2366.1	4012.9	20.700	3.1436	5.1760	1689.9	-0.057498	3.8187e-05	0.30642	supercritical
753.00	339.00	20.560	0.048639	2369.2	4018.1	20.707	3.1436	5.1760	1690.9	-0.057490	3.8222e-05	0.30669	supercritical
754.00	339.00	20.534	0.048699	2372.4	4023.3	20.714	3.1436	5.1760	1691.9	-0.057481	3.8257e-05	0.30696	supercritical
755.00	339.00	20.509	0.048760	2375.5	4028.4	20.721	3.1435	5.1760	1692.9	-0.057472	3.8292e-05	0.30723	supercritical
756.00	339.00	20.483	0.048820	2378.6	4033.6	20.728	3.1435	5.1760	1693.9	-0.057464	3.8326e-05	0.30750	supercritical
757.00	339.00	20.458	0.048881	2381.7	4038.8	20.735	3.1434	5.1760	1694.9	-0.057455	3.8361e-05	0.30777	supercritical
758.00	339.00	20.432	0.048942	2384.8	4044.0	20.741	3.1434	5.1760	1695.9	-0.057447	3.8396e-05	0.30803	supercritical
759.00	339.00	20.407	0.049002	2388.0	4049.1	20.748	3.1433	5.1760	1696.8	-0.057438	3.8431e-05	0.30830	supercritical
760.00	339.00	20.382	0.049063	2391.1	4054.3	20.755	3.1433	5.1760	1697.8	-0.057429	3.8465e-05	0.30857	supercritical
761.00	339.00	20.357	0.049124	2394.2	4059.5	20.762	3.1433	5.1760	1698.8	-0.057421	3.8500e-05	0.30884	supercritical
762.00	339.00	20.332	0.049184	2397.3	4064.7	20.769	3.1432	5.1760	1699.8	-0.057412	3.8535e-05	0.30910	supercritical
763.00	339.00	20.307	0.049245	2400.4	4069.8	20.775	3.1432	5.1760	1700.8	-0.057404	3.8569e-05	0.30937	supercritical
764.00	339.00	20.282	0.049306	2403.6	4075.0	20.782	3.1431	5.1761	1701.8	-0.057395	3.8604e-05	0.30964	supercritical
765.00	339.00	20.257	0.049366	2406.7	4080.2	20.789	3.1431	5.1761	1702.8	-0.057386	3.8639e-05	0.30991	supercritical
766.00	339.00	20.232	0.049427	2409.8	4085.4	20.796	3.1430	5.1761	1703.8	-0.057378	3.8673e-05	0.31017	supercritical
767.00	339.00	20.207	0.049488	2412.9	4090.6	20.803	3.1430	5.1761	1704.8	-0.057369	3.8708e-05	0.31044	supercritical
768.00	339.00	20.182	0.049548	2416.0	4095.7	20.809	3.1430	5.1761	1705.8	-0.057361	3.8743e-05	0.31071	supercritical
769.00	339.00	20.158	0.049609	2419.2	4100.9	20.816	3.1429	5.1761	1706.8	-0.057352	3.8777e-05	0.31098	supercritical
770.00	339.00	20.133	0.049670	2422.3	4106.1	20.823	3.1429	5.1761	1707.8	-0.057343	3.8812e-05	0.31124	supercritical
771.00	339.00	20.109	0.049730	2425.4	4111.3	20.829	3.1428	5.1761	1708.8	-0.057335	3.8846e-05	0.31151	supercritical
772.00	339.00	20.084	0.049791	2428.5	4116.4	20.836	3.1428	5.1761	1709.8	-0.057326	3.8881e-05	0.31178	supercritical
773.00	339.00	20.060	0.049851	2431.6	4121.6	20.843	3.1428	5.1761	1710.7	-0.057317	3.8915e-05	0.31204	supercritical
774.00	339.00	20.035	0.049912	2434.8	4126.8	20.850	3.1427	5.1761	1711.7	-0.057309	3.8950e-05	0.31231	supercritical
775.00	339.00	20.011	0.049973	2437.9	4132.0	20.856	3.1427	5.1761	1712.7	-0.057300	3.8985e-05	0.31258	supercritical
776.00	339.00	19.987	0.050033	2441.0	4137.1	20.863	3.1426	5.1761	1713.7	-0.057292	3.9019e-05	0.31284	supercritical
777.00	339.00	19.962	0.050094	2444.1	4142.3	20.870	3.1426	5.1761	1714.7	-0.057283	3.9054e-05	0.31311	supercritical
778.00	339.00	19.938	0.050155	2447.2	4147.5	20.876	3.1426	5.1761	1715.7	-0.057274	3.9088e-05	0.31338	supercritical
779.00	339.00	19.914	0.050215	2450.4	4152.7	20.883	3.1425	5.1761	1716.7	-0.057266	3.9123e-05	0.31364	supercritical
780.00	339.00	19.890	0.050276	2453.5	4157.8	20.890	3.1425	5.1761	1717.6	-0.057257	3.9157e-05	0.31391	supercritical
781.00	339.00	19.866	0.050337	2456.6	4163.0	20.896	3.1424	5.1761	1718.6	-0.057249	3.9191e-05	0.31417	supercritical
782.00	339.00	19.842	0.050397	2459.7	4168.2	20.903	3.1424	5.1761	1719.6	-0.057240	3.9226e-05	0.31444	supercritical
783.00	339.00	19.818	0.050458	2462.8	4173.4	20.909	3.1424	5.1761	1720.6	-0.057231	3.9260e-05	0.31471	supercritical
784.00	339.00	19.795	0.050519	2466.0	4178.5	20.916	3.1423	5.1761	1721.6	-0.057223	3.9295e-05	0.31497	supercritical
785.00	339.00	19.771	0.050579	2469.1	4183.7	20.923	3.1423	5.1761	1722.6	-0.057214	3.9329e-05	0.31524	supercritical
786.00	339.00	19.747	0.050640	2472.2	4188.9	20.929	3.1422	5.1761	1723.5	-0.057205	3.9364e-05	0.31550	supercritical
787.00	339.00	19.724	0.050701	2475.3	4194.1	20.936	3.1422	5.1761	1724.5	-0.057197	3.9398e-05	0.31577	supercritical
788.00	339.00	19.700	0.050761	2478.4	4199.3	20.942	3.1422	5.1761	1725.5	-0.057188	3.9432e-05	0.31603	supercritical
789.00	339.00	19.677	0.050822	2481.6	4204.4	20.949	3.1421	5.1761	1726.5	-0.057180	3.9467e-05	0.31630	supercritical
790.00	339.00	19.653	0.050883	2484.7	4209.6	20.955	3.1421	5.1761	1727.5	-0.057171	3.9501e-05	0.31656	supercritical
791.00	339.00	19.630	0.050943	2487.8	4214.8	20.962	3.1420	5.1761	1728.4	-0.057162	3.9536e-05	0.31683	supercritical
792.00	339.00	19.606	0.051004	2490.9	4220.0	20.969	3.1420	5.1761	1729.4	-0.057154	3.9570e-05	0.31709	supercritical
793.00	339.00	19.583	0.051065	2494.0	4225.1	20.975	3.1420	5.1761	1730.4	-0.057145	3.9604e-05	0.31736	supercritical
794.00	339.00	19.560	0.051125	2497.2	4230.3	20.982	3.1419	5.1761	1731.4	-0.057137	3.9639e-05	0.31762	supercritical
795.00	339.00	19.537	0.051186	2500.3	4235.5	20.988	3.1419	5.1761	1732.4	-0.057128	3.9673e-05	0.31789	supercritical
796.00	339.00	19.513	0.051247	2503.4	4240.7	20.995	3.1418	5.1761	1733.3	-0.057119	3.9707e-05	0.31815	supercritical
797.00	339.00	19.490	0.051307	2506.5	4245.8	21.001	3.1418	5.1762	1734.3	-0.057111	3.9741e-05	0.31842	supercritical
798.00	339.00	19.467	0.051368	2509.6	4251.0	21.008	3.1418	5.1762	1735.3	-0.057102	3.9776e-05	0.31868	supercritical
799.00	339.00	19.444	0.051429	2512.8	4256.2	21.014	3.1417	5.1762	1736.3	-0.057093	3.9810e-05	0.31895	supercritical
800.00	339.00	19.422	0.051489	2515.9	4261.4	21.021	3.1417	5.1762	1737.2	-0.057085	3.9844e-05	0.31921	supercritical
801.00	339.00	19.399	0.051550	2519.0	4266.5	21.027	3.1417	5.1762	1738.2	-0.057076	3.9879e-05	0.31948	supercritical
802.00	339.00	19.376	0.051611	2522.1	4271.7	21.034	3.1416	5.1762	1739.2	-0.057068	3.9913e-05	0.31974	supercritical
803.00	339.00	19.353	0.051671	2525.2	4276.9	21.040	3.1416	5.1762	1740.2	-0.057059	3.9947e-05	0.32001	supercritical
804.00	339.00	19.330	0.051732	2528.4	4282.1	21.046	3.1415	5.1762	1741.1	-0.057050	3.9981e-05	0.32027	supercritical
805.00	339.00	19.308	0.051793	2531.5	4287.2	21.053	3.1415	5.1762	1742.1	-0.057042	4.0015e-05	0.32053	supercritical
806.00	339.00	19.285	0.051853	2534.6	4292.4	21.059	3.1415	5.1762	1743.1	-0.057033	4.0050e-05	0.32080	supercritical
807.00	339.00	19.263	0.051914	2537.7	4297.6	21.066	3.1414	5.1762	1744.0	-0.057025	4.0084e-05	0.32106	supercritical
808.00	339.00	19.240	0.051975	2540.8	4302.8	21.072	3.1414	5.1762	1745.0	-0.057016	4.0118e-05	0.32133	supercritical
809.00	339.00	19.218	0.052035	2544.0	4308.0	21.078	3.1414	5.1762	1746.0	-0.057007	4.0152e-05	0.32159	supercritical
810.00	339.00	19.195	0.052096	2547.1	4313.1	21.085	3.1413	5.1762	1747.0	-0.056999	4.0186e-05	0.32185	supercritical
811.00	339.00	19.173	0.052157	2550.2	4318.3	21.091	3.1413	5.1762	1747.9	-0.056990	4.0220e-05	0.32212	supercritical
812.00	339.00	19.151	0.052217	2553.3	4323.5	21.098	3.1412	5.1762	1748.9	-0.056981	4.0255e-05	0.32238	supercritical
