Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	189.00	14.199	0.070429	1937.1	3268.2	20.879	3.1357	5.1832	1511.3	-0.059550	3.3155e-05	0.26535	supercritical
618.00	189.00	14.177	0.070538	1940.3	3273.4	20.887	3.1357	5.1832	1512.4	-0.059541	3.3192e-05	0.26564	supercritical
619.00	189.00	14.155	0.070647	1943.4	3278.6	20.895	3.1356	5.1832	1513.5	-0.059532	3.3229e-05	0.26593	supercritical
620.00	189.00	14.133	0.070756	1946.5	3283.8	20.904	3.1356	5.1832	1514.7	-0.059523	3.3265e-05	0.26621	supercritical
621.00	189.00	14.111	0.070865	1949.6	3289.0	20.912	3.1355	5.1832	1515.8	-0.059513	3.3302e-05	0.26650	supercritical
622.00	189.00	14.090	0.070974	1952.7	3294.2	20.920	3.1355	5.1832	1516.9	-0.059504	3.3339e-05	0.26679	supercritical
623.00	189.00	14.068	0.071084	1955.9	3299.3	20.929	3.1355	5.1831	1518.0	-0.059495	3.3376e-05	0.26707	supercritical
624.00	189.00	14.046	0.071193	1959.0	3304.5	20.937	3.1354	5.1831	1519.2	-0.059486	3.3412e-05	0.26736	supercritical
625.00	189.00	14.025	0.071302	1962.1	3309.7	20.945	3.1354	5.1831	1520.3	-0.059476	3.3449e-05	0.26764	supercritical
626.00	189.00	14.003	0.071411	1965.2	3314.9	20.954	3.1354	5.1831	1521.4	-0.059467	3.3486e-05	0.26793	supercritical
627.00	189.00	13.982	0.071520	1968.3	3320.1	20.962	3.1353	5.1831	1522.5	-0.059458	3.3523e-05	0.26822	supercritical
628.00	189.00	13.961	0.071629	1971.5	3325.2	20.970	3.1353	5.1831	1523.6	-0.059449	3.3559e-05	0.26850	supercritical
629.00	189.00	13.940	0.071738	1974.6	3330.4	20.978	3.1353	5.1831	1524.8	-0.059439	3.3596e-05	0.26879	supercritical
630.00	189.00	13.918	0.071848	1977.7	3335.6	20.987	3.1352	5.1831	1525.9	-0.059430	3.3633e-05	0.26907	supercritical
631.00	189.00	13.897	0.071957	1980.8	3340.8	20.995	3.1352	5.1831	1527.0	-0.059421	3.3669e-05	0.26936	supercritical
632.00	189.00	13.876	0.072066	1983.9	3346.0	21.003	3.1351	5.1831	1528.1	-0.059411	3.3706e-05	0.26964	supercritical
633.00	189.00	13.855	0.072175	1987.1	3351.2	21.011	3.1351	5.1831	1529.2	-0.059402	3.3742e-05	0.26993	supercritical
634.00	189.00	13.834	0.072284	1990.2	3356.3	21.020	3.1351	5.1831	1530.3	-0.059393	3.3779e-05	0.27021	supercritical
635.00	189.00	13.813	0.072393	1993.3	3361.5	21.028	3.1350	5.1831	1531.4	-0.059383	3.3816e-05	0.27050	supercritical
636.00	189.00	13.793	0.072503	1996.4	3366.7	21.036	3.1350	5.1831	1532.6	-0.059374	3.3852e-05	0.27078	supercritical
637.00	189.00	13.772	0.072612	1999.5	3371.9	21.044	3.1350	5.1831	1533.7	-0.059365	3.3889e-05	0.27107	supercritical
638.00	189.00	13.751	0.072721	2002.7	3377.1	21.052	3.1349	5.1831	1534.8	-0.059355	3.3925e-05	0.27135	supercritical
639.00	189.00	13.731	0.072830	2005.8	3382.3	21.060	3.1349	5.1831	1535.9	-0.059346	3.3962e-05	0.27163	supercritical
640.00	189.00	13.710	0.072939	2008.9	3387.4	21.068	3.1349	5.1831	1537.0	-0.059337	3.3998e-05	0.27192	supercritical
641.00	189.00	13.690	0.073048	2012.0	3392.6	21.076	3.1348	5.1831	1538.1	-0.059327	3.4035e-05	0.27220	supercritical
642.00	189.00	13.669	0.073157	2015.1	3397.8	21.085	3.1348	5.1831	1539.2	-0.059318	3.4071e-05	0.27249	supercritical
643.00	189.00	13.649	0.073267	2018.3	3403.0	21.093	3.1348	5.1831	1540.3	-0.059309	3.4108e-05	0.27277	supercritical
644.00	189.00	13.628	0.073376	2021.4	3408.2	21.101	3.1347	5.1831	1541.4	-0.059299	3.4144e-05	0.27305	supercritical
645.00	189.00	13.608	0.073485	2024.5	3413.4	21.109	3.1347	5.1831	1542.5	-0.059290	3.4181e-05	0.27334	supercritical
646.00	189.00	13.588	0.073594	2027.6	3418.5	21.117	3.1347	5.1831	1543.6	-0.059281	3.4217e-05	0.27362	supercritical
647.00	189.00	13.568	0.073703	2030.7	3423.7	21.125	3.1346	5.1831	1544.7	-0.059271	3.4253e-05	0.27390	supercritical
648.00	189.00	13.548	0.073812	2033.9	3428.9	21.133	3.1346	5.1831	1545.8	-0.059262	3.4290e-05	0.27419	supercritical
649.00	189.00	13.528	0.073922	2037.0	3434.1	21.141	3.1346	5.1831	1546.9	-0.059252	3.4326e-05	0.27447	supercritical
650.00	189.00	13.508	0.074031	2040.1	3439.3	21.149	3.1345	5.1831	1548.0	-0.059243	3.4363e-05	0.27475	supercritical
651.00	189.00	13.488	0.074140	2043.2	3444.5	21.157	3.1345	5.1831	1549.1	-0.059234	3.4399e-05	0.27503	supercritical
652.00	189.00	13.468	0.074249	2046.3	3449.6	21.165	3.1345	5.1831	1550.2	-0.059224	3.4435e-05	0.27532	supercritical
653.00	189.00	13.448	0.074358	2049.5	3454.8	21.173	3.1344	5.1830	1551.3	-0.059215	3.4472e-05	0.27560	supercritical
654.00	189.00	13.429	0.074467	2052.6	3460.0	21.180	3.1344	5.1830	1552.4	-0.059205	3.4508e-05	0.27588	supercritical
655.00	189.00	13.409	0.074577	2055.7	3465.2	21.188	3.1344	5.1830	1553.5	-0.059196	3.4544e-05	0.27616	supercritical
656.00	189.00	13.389	0.074686	2058.8	3470.4	21.196	3.1343	5.1830	1554.6	-0.059187	3.4580e-05	0.27645	supercritical
657.00	189.00	13.370	0.074795	2061.9	3475.6	21.204	3.1343	5.1830	1555.7	-0.059177	3.4617e-05	0.27673	supercritical
658.00	189.00	13.350	0.074904	2065.1	3480.7	21.212	3.1343	5.1830	1556.8	-0.059168	3.4653e-05	0.27701	supercritical
659.00	189.00	13.331	0.075013	2068.2	3485.9	21.220	3.1342	5.1830	1557.9	-0.059158	3.4689e-05	0.27729	supercritical
660.00	189.00	13.312	0.075123	2071.3	3491.1	21.228	3.1342	5.1830	1559.0	-0.059149	3.4725e-05	0.27757	supercritical
661.00	189.00	13.292	0.075232	2074.4	3496.3	21.236	3.1342	5.1830	1560.1	-0.059139	3.4762e-05	0.27786	supercritical
662.00	189.00	13.273	0.075341	2077.5	3501.5	21.244	3.1341	5.1830	1561.2	-0.059130	3.4798e-05	0.27814	supercritical
663.00	189.00	13.254	0.075450	2080.7	3506.7	21.251	3.1341	5.1830	1562.3	-0.059120	3.4834e-05	0.27842	supercritical
664.00	189.00	13.235	0.075559	2083.8	3511.8	21.259	3.1341	5.1830	1563.4	-0.059111	3.4870e-05	0.27870	supercritical
665.00	189.00	13.216	0.075668	2086.9	3517.0	21.267	3.1340	5.1830	1564.5	-0.059102	3.4906e-05	0.27898	supercritical
666.00	189.00	13.197	0.075778	2090.0	3522.2	21.275	3.1340	5.1830	1565.6	-0.059092	3.4942e-05	0.27926	supercritical
667.00	189.00	13.178	0.075887	2093.1	3527.4	21.283	3.1340	5.1830	1566.7	-0.059083	3.4979e-05	0.27954	supercritical
668.00	189.00	13.159	0.075996	2096.2	3532.6	21.290	3.1339	5.1830	1567.7	-0.059073	3.5015e-05	0.27982	supercritical
669.00	189.00	13.140	0.076105	2099.4	3537.8	21.298	3.1339	5.1830	1568.8	-0.059064	3.5051e-05	0.28011	supercritical
670.00	189.00	13.121	0.076214	2102.5	3542.9	21.306	3.1339	5.1830	1569.9	-0.059054	3.5087e-05	0.28039	supercritical
671.00	189.00	13.102	0.076324	2105.6	3548.1	21.313	3.1338	5.1830	1571.0	-0.059045	3.5123e-05	0.28067	supercritical
672.00	189.00	13.083	0.076433	2108.7	3553.3	21.321	3.1338	5.1830	1572.1	-0.059035	3.5159e-05	0.28095	supercritical
673.00	189.00	13.065	0.076542	2111.8	3558.5	21.329	3.1338	5.1830	1573.2	-0.059026	3.5195e-05	0.28123	supercritical
674.00	189.00	13.046	0.076651	2115.0	3563.7	21.337	3.1337	5.1830	1574.3	-0.059016	3.5231e-05	0.28151	supercritical
675.00	189.00	13.028	0.076760	2118.1	3568.9	21.344	3.1337	5.1830	1575.3	-0.059007	3.5267e-05	0.28179	supercritical
676.00	189.00	13.009	0.076869	2121.2	3574.0	21.352	3.1337	5.1830	1576.4	-0.058997	3.5303e-05	0.28207	supercritical
677.00	189.00	12.991	0.076979	2124.3	3579.2	21.360	3.1337	5.1830	1577.5	-0.058988	3.5339e-05	0.28235	supercritical
678.00	189.00	12.972	0.077088	2127.4	3584.4	21.367	3.1336	5.1830	1578.6	-0.058978	3.5375e-05	0.28263	supercritical
679.00	189.00	12.954	0.077197	2130.6	3589.6	21.375	3.1336	5.1830	1579.7	-0.058969	3.5411e-05	0.28291	supercritical
680.00	189.00	12.936	0.077306	2133.7	3594.8	21.383	3.1336	5.1830	1580.7	-0.058959	3.5447e-05	0.28319	supercritical
681.00	189.00	12.917	0.077415	2136.8	3600.0	21.390	3.1335	5.1830	1581.8	-0.058950	3.5483e-05	0.28347	supercritical
682.00	189.00	12.899	0.077525	2139.9	3605.1	21.398	3.1335	5.1830	1582.9	-0.058940	3.5519e-05	0.28374	supercritical
683.00	189.00	12.881	0.077634	2143.0	3610.3	21.405	3.1335	5.1830	1584.0	-0.058931	3.5555e-05	0.28402	supercritical
684.00	189.00	12.863	0.077743	2146.2	3615.5	21.413	3.1334	5.1830	1585.1	-0.058921	3.5591e-05	0.28430	supercritical
685.00	189.00	12.845	0.077852	2149.3	3620.7	21.421	3.1334	5.1830	1586.1	-0.058912	3.5626e-05	0.28458	supercritical
686.00	189.00	12.827	0.077961	2152.4	3625.9	21.428	3.1334	5.1830	1587.2	-0.058902	3.5662e-05	0.28486	supercritical
687.00	189.00	12.809	0.078071	2155.5	3631.0	21.436	3.1333	5.1830	1588.3	-0.058893	3.5698e-05	0.28514	supercritical
688.00	189.00	12.791	0.078180	2158.6	3636.2	21.443	3.1333	5.1830	1589.3	-0.058883	3.5734e-05	0.28542	supercritical
689.00	189.00	12.773	0.078289	2161.8	3641.4	21.451	3.1333	5.1830	1590.4	-0.058874	3.5770e-05	0.28570	supercritical
690.00	189.00	12.755	0.078398	2164.9	3646.6	21.458	3.1333	5.1830	1591.5	-0.058864	3.5806e-05	0.28597	supercritical
691.00	189.00	12.738	0.078507	2168.0	3651.8	21.466	3.1332	5.1830	1592.6	-0.058855	3.5841e-05	0.28625	supercritical
692.00	189.00	12.720	0.078617	2171.1	3657.0	21.473	3.1332	5.1830	1593.6	-0.058845	3.5877e-05	0.28653	supercritical
693.00	189.00	12.702	0.078726	2174.2	3662.1	21.481	3.1332	5.1830	1594.7	-0.058836	3.5913e-05	0.28681	supercritical
694.00	189.00	12.685	0.078835	2177.3	3667.3	21.488	3.1331	5.1830	1595.8	-0.058826	3.5949e-05	0.28709	supercritical
695.00	189.00	12.667	0.078944	2180.5	3672.5	21.496	3.1331	5.1830	1596.8	-0.058816	3.5984e-05	0.28736	supercritical
696.00	189.00	12.650	0.079053	2183.6	3677.7	21.503	3.1331	5.1830	1597.9	-0.058807	3.6020e-05	0.28764	supercritical
697.00	189.00	12.632	0.079163	2186.7	3682.9	21.511	3.1331	5.1830	1599.0	-0.058797	3.6056e-05	0.28792	supercritical
698.00	189.00	12.615	0.079272	2189.8	3688.1	21.518	3.1330	5.1830	1600.0	-0.058788	3.6092e-05	0.28820	supercritical
699.00	189.00	12.597	0.079381	2192.9	3693.2	21.525	3.1330	5.1830	1601.1	-0.058778	3.6127e-05	0.28848	supercritical
700.00	189.00	12.580	0.079490	2196.1	3698.4	21.533	3.1330	5.1830	1602.2	-0.058769	3.6163e-05	0.28875	supercritical
701.00	189.00	12.563	0.079599	2199.2	3703.6	21.540	3.1329	5.1830	1603.2	-0.058759	3.6199e-05	0.28903	supercritical
702.00	189.00	12.546	0.079709	2202.3	3708.8	21.548	3.1329	5.1830	1604.3	-0.058750	3.6234e-05	0.28931	supercritical
703.00	189.00	12.529	0.079818	2205.4	3714.0	21.555	3.1329	5.1830	1605.4	-0.058740	3.6270e-05	0.28958	supercritical
704.00	189.00	12.511	0.079927	2208.5	3719.2	21.562	3.1329	5.1830	1606.4	-0.058731	3.6306e-05	0.28986	supercritical
705.00	189.00	12.494	0.080036	2211.7	3724.3	21.570	3.1328	5.1830	1607.5	-0.058721	3.6341e-05	0.29014	supercritical
706.00	189.00	12.477	0.080145	2214.8	3729.5	21.577	3.1328	5.1830	1608.6	-0.058711	3.6377e-05	0.29041	supercritical
707.00	189.00	12.460	0.080255	2217.9	3734.7	21.584	3.1328	5.1830	1609.6	-0.058702	3.6412e-05	0.29069	supercritical
708.00	189.00	12.443	0.080364	2221.0	3739.9	21.592	3.1327	5.1830	1610.7	-0.058692	3.6448e-05	0.29097	supercritical
709.00	189.00	12.427	0.080473	2224.1	3745.1	21.599	3.1327	5.1830	1611.7	-0.058683	3.6483e-05	0.29124	supercritical
710.00	189.00	12.410	0.080582	2227.3	3750.3	21.606	3.1327	5.1830	1612.8	-0.058673	3.6519e-05	0.29152	supercritical
711.00	189.00	12.393	0.080692	2230.4	3755.4	21.614	3.1327	5.1830	1613.9	-0.058664	3.6555e-05	0.29180	supercritical
712.00	189.00	12.376	0.080801	2233.5	3760.6	21.621	3.1326	5.1830	1614.9	-0.058654	3.6590e-05	0.29207	supercritical
713.00	189.00	12.359	0.080910	2236.6	3765.8	21.628	3.1326	5.1830	1616.0	-0.058644	3.6626e-05	0.29235	supercritical
714.00	189.00	12.343	0.081019	2239.7	3771.0	21.635	3.1326	5.1830	1617.0	-0.058635	3.6661e-05	0.29262	supercritical
715.00	189.00	12.326	0.081128	2242.8	3776.2	21.643	3.1325	5.1830	1618.1	-0.058625	3.6697e-05	0.29290	supercritical
716.00	189.00	12.310	0.081238	2246.0	3781.4	21.650	3.1325	5.1830	1619.1	-0.058616	3.6732e-05	0.29318	supercritical
717.00	189.00	12.293	0.081347	2249.1	3786.5	21.657	3.1325	5.1830	1620.2	-0.058606	3.6767e-05	0.29345	supercritical
718.00	189.00	12.277	0.081456	2252.2	3791.7	21.664	3.1325	5.1830	1621.2	-0.058597	3.6803e-05	0.29373	supercritical
719.00	189.00	12.260	0.081565	2255.3	3796.9	21.672	3.1324	5.1830	1622.3	-0.058587	3.6838e-05	0.29400	supercritical
720.00	189.00	12.244	0.081674	2258.4	3802.1	21.679	3.1324	5.1830	1623.3	-0.058577	3.6874e-05	0.29428	supercritical
721.00	189.00	12.227	0.081784	2261.6	3807.3	21.686	3.1324	5.1830	1624.4	-0.058568	3.6909e-05	0.29455	supercritical
722.00	189.00	12.211	0.081893	2264.7	3812.5	21.693	3.1324	5.1830	1625.4	-0.058558	3.6945e-05	0.29483	supercritical
723.00	189.00	12.195	0.082002	2267.8	3817.6	21.700	3.1323	5.1830	1626.5	-0.058549	3.6980e-05	0.29510	supercritical
724.00	189.00	12.179	0.082111	2270.9	3822.8	21.708	3.1323	5.1830	1627.5	-0.058539	3.7015e-05	0.29538	supercritical
725.00	189.00	12.162	0.082221	2274.0	3828.0	21.715	3.1323	5.1830	1628.6	-0.058530	3.7051e-05	0.29565	supercritical
726.00	189.00	12.146	0.082330	2277.2	3833.2	21.722	3.1322	5.1830	1629.6	-0.058520	3.7086e-05	0.29593	supercritical
727.00	189.00	12.130	0.082439	2280.3	3838.4	21.729	3.1322	5.1830	1630.7	-0.058510	3.7121e-05	0.29620	supercritical
728.00	189.00	12.114	0.082548	2283.4	3843.6	21.736	3.1322	5.1830	1631.7	-0.058501	3.7157e-05	0.29647	supercritical
729.00	189.00	12.098	0.082657	2286.5	3848.7	21.743	3.1322	5.1830	1632.8	-0.058491	3.7192e-05	0.29675	supercritical
730.00	189.00	12.082	0.082767	2289.6	3853.9	21.750	3.1321	5.1830	1633.8	-0.058482	3.7227e-05	0.29702	supercritical
731.00	189.00	12.066	0.082876	2292.7	3859.1	21.757	3.1321	5.1830	1634.9	-0.058472	3.7262e-05	0.29730	supercritical
732.00	189.00	12.050	0.082985	2295.9	3864.3	21.764	3.1321	5.1830	1635.9	-0.058463	3.7298e-05	0.29757	supercritical
733.00	189.00	12.035	0.083094	2299.0	3869.5	21.772	3.1321	5.1830	1637.0	-0.058453	3.7333e-05	0.29784	supercritical
734.00	189.00	12.019	0.083204	2302.1	3874.7	21.779	3.1320	5.1830	1638.0	-0.058443	3.7368e-05	0.29812	supercritical
735.00	189.00	12.003	0.083313	2305.2	3879.8	21.786	3.1320	5.1830	1639.0	-0.058434	3.7403e-05	0.29839	supercritical
736.00	189.00	11.987	0.083422	2308.3	3885.0	21.793	3.1320	5.1830	1640.1	-0.058424	3.7439e-05	0.29867	supercritical
737.00	189.00	11.972	0.083531	2311.5	3890.2	21.800	3.1320	5.1830	1641.1	-0.058415	3.7474e-05	0.29894	supercritical
738.00	189.00	11.956	0.083641	2314.6	3895.4	21.807	3.1319	5.1830	1642.2	-0.058405	3.7509e-05	0.29921	supercritical
739.00	189.00	11.940	0.083750	2317.7	3900.6	21.814	3.1319	5.1830	1643.2	-0.058395	3.7544e-05	0.29949	supercritical
740.00	189.00	11.925	0.083859	2320.8	3905.7	21.821	3.1319	5.1830	1644.2	-0.058386	3.7579e-05	0.29976	supercritical
741.00	189.00	11.909	0.083968	2323.9	3910.9	21.828	3.1319	5.1830	1645.3	-0.058376	3.7615e-05	0.30003	supercritical
742.00	189.00	11.894	0.084077	2327.1	3916.1	21.835	3.1318	5.1830	1646.3	-0.058367	3.7650e-05	0.30030	supercritical
743.00	189.00	11.878	0.084187	2330.2	3921.3	21.842	3.1318	5.1830	1647.4	-0.058357	3.7685e-05	0.30058	supercritical
744.00	189.00	11.863	0.084296	2333.3	3926.5	21.849	3.1318	5.1830	1648.4	-0.058348	3.7720e-05	0.30085	supercritical
745.00	189.00	11.848	0.084405	2336.4	3931.7	21.856	3.1318	5.1830	1649.4	-0.058338	3.7755e-05	0.30112	supercritical
746.00	189.00	11.832	0.084514	2339.5	3936.8	21.863	3.1317	5.1830	1650.5	-0.058328	3.7790e-05	0.30140	supercritical
747.00	189.00	11.817	0.084624	2342.6	3942.0	21.870	3.1317	5.1830	1651.5	-0.058319	3.7825e-05	0.30167	supercritical
748.00	189.00	11.802	0.084733	2345.8	3947.2	21.877	3.1317	5.1830	1652.5	-0.058309	3.7860e-05	0.30194	supercritical
749.00	189.00	11.787	0.084842	2348.9	3952.4	21.883	3.1317	5.1831	1653.6	-0.058300	3.7895e-05	0.30221	supercritical
750.00	189.00	11.771	0.084951	2352.0	3957.6	21.890	3.1316	5.1831	1654.6	-0.058290	3.7930e-05	0.30248	supercritical
751.00	189.00	11.756	0.085061	2355.1	3962.8	21.897	3.1316	5.1831	1655.6	-0.058280	3.7965e-05	0.30276	supercritical
752.00	189.00	11.741	0.085170	2358.2	3967.9	21.904	3.1316	5.1831	1656.7	-0.058271	3.8000e-05	0.30303	supercritical
753.00	189.00	11.726	0.085279	2361.4	3973.1	21.911	3.1316	5.1831	1657.7	-0.058261	3.8035e-05	0.30330	supercritical
754.00	189.00	11.711	0.085388	2364.5	3978.3	21.918	3.1315	5.1831	1658.7	-0.058252	3.8070e-05	0.30357	supercritical
755.00	189.00	11.696	0.085498	2367.6	3983.5	21.925	3.1315	5.1831	1659.8	-0.058242	3.8105e-05	0.30384	supercritical
756.00	189.00	11.681	0.085607	2370.7	3988.7	21.932	3.1315	5.1831	1660.8	-0.058233	3.8140e-05	0.30412	supercritical
757.00	189.00	11.666	0.085716	2373.8	3993.9	21.939	3.1315	5.1831	1661.8	-0.058223	3.8175e-05	0.30439	supercritical
758.00	189.00	11.652	0.085825	2376.9	3999.0	21.945	3.1314	5.1831	1662.8	-0.058213	3.8210e-05	0.30466	supercritical
759.00	189.00	11.637	0.085935	2380.1	4004.2	21.952	3.1314	5.1831	1663.9	-0.058204	3.8245e-05	0.30493	supercritical
760.00	189.00	11.622	0.086044	2383.2	4009.4	21.959	3.1314	5.1831	1664.9	-0.058194	3.8280e-05	0.30520	supercritical
761.00	189.00	11.607	0.086153	2386.3	4014.6	21.966	3.1314	5.1831	1665.9	-0.058185	3.8315e-05	0.30547	supercritical
762.00	189.00	11.593	0.086262	2389.4	4019.8	21.973	3.1313	5.1831	1666.9	-0.058175	3.8350e-05	0.30574	supercritical
763.00	189.00	11.578	0.086372	2392.5	4025.0	21.979	3.1313	5.1831	1668.0	-0.058166	3.8385e-05	0.30601	supercritical
764.00	189.00	11.563	0.086481	2395.7	4030.1	21.986	3.1313	5.1831	1669.0	-0.058156	3.8420e-05	0.30628	supercritical
765.00	189.00	11.549	0.086590	2398.8	4035.3	21.993	3.1313	5.1831	1670.0	-0.058146	3.8455e-05	0.30655	supercritical
766.00	189.00	11.534	0.086699	2401.9	4040.5	22.000	3.1312	5.1831	1671.0	-0.058137	3.8489e-05	0.30683	supercritical
767.00	189.00	11.520	0.086809	2405.0	4045.7	22.007	3.1312	5.1831	1672.1	-0.058127	3.8524e-05	0.30710	supercritical
768.00	189.00	11.505	0.086918	2408.1	4050.9	22.013	3.1312	5.1831	1673.1	-0.058118	3.8559e-05	0.30737	supercritical
769.00	189.00	11.491	0.087027	2411.2	4056.1	22.020	3.1312	5.1831	1674.1	-0.058108	3.8594e-05	0.30764	supercritical
770.00	189.00	11.476	0.087136	2414.4	4061.2	22.027	3.1311	5.1831	1675.1	-0.058099	3.8629e-05	0.30791	supercritical
771.00	189.00	11.462	0.087246	2417.5	4066.4	22.034	3.1311	5.1831	1676.1	-0.058089	3.8663e-05	0.30818	supercritical
772.00	189.00	11.448	0.087355	2420.6	4071.6	22.040	3.1311	5.1831	1677.2	-0.058079	3.8698e-05	0.30845	supercritical
773.00	189.00	11.433	0.087464	2423.7	4076.8	22.047	3.1311	5.1831	1678.2	-0.058070	3.8733e-05	0.30872	supercritical
774.00	189.00	11.419	0.087573	2426.8	4082.0	22.054	3.1310	5.1831	1679.2	-0.058060	3.8768e-05	0.30899	supercritical
775.00	189.00	11.405	0.087683	2430.0	4087.2	22.060	3.1310	5.1831	1680.2	-0.058051	3.8802e-05	0.30926	supercritical
776.00	189.00	11.391	0.087792	2433.1	4092.3	22.067	3.1310	5.1831	1681.2	-0.058041	3.8837e-05	0.30953	supercritical
777.00	189.00	11.376	0.087901	2436.2	4097.5	22.074	3.1310	5.1831	1682.2	-0.058032	3.8872e-05	0.30979	supercritical
778.00	189.00	11.362	0.088010	2439.3	4102.7	22.080	3.1310	5.1831	1683.3	-0.058022	3.8907e-05	0.31006	supercritical
779.00	189.00	11.348	0.088120	2442.4	4107.9	22.087	3.1309	5.1831	1684.3	-0.058012	3.8941e-05	0.31033	supercritical
780.00	189.00	11.334	0.088229	2445.5	4113.1	22.094	3.1309	5.1831	1685.3	-0.058003	3.8976e-05	0.31060	supercritical
781.00	189.00	11.320	0.088338	2448.7	4118.3	22.100	3.1309	5.1831	1686.3	-0.057993	3.9011e-05	0.31087	supercritical
782.00	189.00	11.306	0.088447	2451.8	4123.4	22.107	3.1309	5.1831	1687.3	-0.057984	3.9045e-05	0.31114	supercritical
783.00	189.00	11.292	0.088557	2454.9	4128.6	22.114	3.1308	5.1831	1688.3	-0.057974	3.9080e-05	0.31141	supercritical
784.00	189.00	11.278	0.088666	2458.0	4133.8	22.120	3.1308	5.1831	1689.3	-0.057965	3.9115e-05	0.31168	supercritical
785.00	189.00	11.264	0.088775	2461.1	4139.0	22.127	3.1308	5.1831	1690.4	-0.057955	3.9149e-05	0.31195	supercritical
786.00	189.00	11.251	0.088884	2464.3	4144.2	22.133	3.1308	5.1831	1691.4	-0.057946	3.9184e-05	0.31222	supercritical
787.00	189.00	11.237	0.088994	2467.4	4149.4	22.140	3.1308	5.1831	1692.4	-0.057936	3.9218e-05	0.31248	supercritical
788.00	189.00	11.223	0.089103	2470.5	4154.5	22.147	3.1307	5.1831	1693.4	-0.057926	3.9253e-05	0.31275	supercritical
789.00	189.00	11.209	0.089212	2473.6	4159.7	22.153	3.1307	5.1831	1694.4	-0.057917	3.9288e-05	0.31302	supercritical
790.00	189.00	11.196	0.089322	2476.7	4164.9	22.160	3.1307	5.1831	1695.4	-0.057907	3.9322e-05	0.31329	supercritical
791.00	189.00	11.182	0.089431	2479.8	4170.1	22.166	3.1307	5.1831	1696.4	-0.057898	3.9357e-05	0.31356	supercritical
792.00	189.00	11.168	0.089540	2483.0	4175.3	22.173	3.1306	5.1832	1697.4	-0.057888	3.9391e-05	0.31383	supercritical
793.00	189.00	11.155	0.089649	2486.1	4180.5	22.179	3.1306	5.1832	1698.4	-0.057879	3.9426e-05	0.31409	supercritical
794.00	189.00	11.141	0.089759	2489.2	4185.6	22.186	3.1306	5.1832	1699.4	-0.057869	3.9460e-05	0.31436	supercritical
795.00	189.00	11.127	0.089868	2492.3	4190.8	22.192	3.1306	5.1832	1700.4	-0.057860	3.9495e-05	0.31463	supercritical
796.00	189.00	11.114	0.089977	2495.4	4196.0	22.199	3.1306	5.1832	1701.4	-0.057850	3.9529e-05	0.31490	supercritical
797.00	189.00	11.100	0.090086	2498.6	4201.2	22.205	3.1305	5.1832	1702.4	-0.057841	3.9564e-05	0.31516	supercritical
798.00	189.00	11.087	0.090196	2501.7	4206.4	22.212	3.1305	5.1832	1703.4	-0.057831	3.9598e-05	0.31543	supercritical
799.00	189.00	11.074	0.090305	2504.8	4211.6	22.218	3.1305	5.1832	1704.4	-0.057821	3.9633e-05	0.31570	supercritical
800.00	189.00	11.060	0.090414	2507.9	4216.7	22.225	3.1305	5.1832	1705.5	-0.057812	3.9667e-05	0.31597	supercritical
801.00	189.00	11.047	0.090523	2511.0	4221.9	22.231	3.1304	5.1832	1706.5	-0.057802	3.9702e-05	0.31623	supercritical
802.00	189.00	11.034	0.090633	2514.1	4227.1	22.238	3.1304	5.1832	1707.5	-0.057793	3.9736e-05	0.31650	supercritical
803.00	189.00	11.020	0.090742	2517.3	4232.3	22.244	3.1304	5.1832	1708.5	-0.057783	3.9771e-05	0.31677	supercritical
804.00	189.00	11.007	0.090851	2520.4	4237.5	22.251	3.1304	5.1832	1709.5	-0.057774	3.9805e-05	0.31704	supercritical
805.00	189.00	10.994	0.090961	2523.5	4242.7	22.257	3.1304	5.1832	1710.5	-0.057764	3.9839e-05	0.31730	supercritical
806.00	189.00	10.981	0.091070	2526.6	4247.8	22.264	3.1303	5.1832	1711.5	-0.057755	3.9874e-05	0.31757	supercritical
807.00	189.00	10.967	0.091179	2529.7	4253.0	22.270	3.1303	5.1832	1712.5	-0.057745	3.9908e-05	0.31784	supercritical
808.00	189.00	10.954	0.091288	2532.8	4258.2	22.276	3.1303	5.1832	1713.5	-0.057736	3.9943e-05	0.31810	supercritical
809.00	189.00	10.941	0.091398	2536.0	4263.4	22.283	3.1303	5.1832	1714.4	-0.057726	3.9977e-05	0.31837	supercritical
810.00	189.00	10.928	0.091507	2539.1	4268.6	22.289	3.1302	5.1832	1715.4	-0.057717	4.0011e-05	0.31864	supercritical
811.00	189.00	10.915	0.091616	2542.2	4273.7	22.296	3.1302	5.1832	1716.4	-0.057707	4.0046e-05	0.31890	supercritical
812.00	189.00	10.902	0.091726	2545.3	4278.9	22.302	3.1302	5.1832	1717.4	-0.057698	4.0080e-05	0.31917	supercritical
813.00	189.00	10.889	0.091835	2548.4	4284.1	22.308	3.1302	5.1832	1718.4	-0.057688	4.0114e-05	0.31943	supercritical
