Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	530.00	37.611	0.026588	1941.7	3350.9	18.728	3.1698	5.1690	1592.1	-0.057628	3.3494e-05	0.27294	supercritical
614.00	530.00	37.556	0.026627	1944.8	3356.0	18.736	3.1697	5.1690	1593.1	-0.057621	3.3530e-05	0.27321	supercritical
615.00	530.00	37.502	0.026665	1948.0	3361.2	18.744	3.1696	5.1690	1594.1	-0.057614	3.3567e-05	0.27348	supercritical
616.00	530.00	37.448	0.026704	1951.1	3366.4	18.753	3.1695	5.1690	1595.2	-0.057607	3.3603e-05	0.27375	supercritical
617.00	530.00	37.394	0.026742	1954.2	3371.5	18.761	3.1694	5.1689	1596.2	-0.057601	3.3639e-05	0.27403	supercritical
618.00	530.00	37.340	0.026781	1957.3	3376.7	18.770	3.1693	5.1689	1597.2	-0.057594	3.3675e-05	0.27430	supercritical
619.00	530.00	37.287	0.026819	1960.5	3381.9	18.778	3.1692	5.1689	1598.3	-0.057587	3.3711e-05	0.27457	supercritical
620.00	530.00	37.233	0.026858	1963.6	3387.1	18.786	3.1691	5.1689	1599.3	-0.057580	3.3747e-05	0.27484	supercritical
621.00	530.00	37.180	0.026896	1966.7	3392.2	18.795	3.1690	5.1689	1600.3	-0.057573	3.3784e-05	0.27511	supercritical
622.00	530.00	37.127	0.026935	1969.8	3397.4	18.803	3.1689	5.1689	1601.4	-0.057566	3.3820e-05	0.27538	supercritical
623.00	530.00	37.074	0.026973	1973.0	3402.6	18.811	3.1688	5.1688	1602.4	-0.057559	3.3856e-05	0.27565	supercritical
624.00	530.00	37.021	0.027012	1976.1	3407.7	18.819	3.1687	5.1688	1603.4	-0.057552	3.3892e-05	0.27592	supercritical
625.00	530.00	36.968	0.027050	1979.2	3412.9	18.828	3.1686	5.1688	1604.5	-0.057545	3.3928e-05	0.27620	supercritical
626.00	530.00	36.916	0.027089	1982.4	3418.1	18.836	3.1685	5.1688	1605.5	-0.057538	3.3964e-05	0.27647	supercritical
627.00	530.00	36.863	0.027127	1985.5	3423.2	18.844	3.1684	5.1688	1606.5	-0.057531	3.4000e-05	0.27674	supercritical
628.00	530.00	36.811	0.027166	1988.6	3428.4	18.853	3.1683	5.1688	1607.6	-0.057524	3.4036e-05	0.27701	supercritical
629.00	530.00	36.759	0.027204	1991.7	3433.6	18.861	3.1682	5.1688	1608.6	-0.057517	3.4072e-05	0.27728	supercritical
630.00	530.00	36.707	0.027243	1994.9	3438.7	18.869	3.1681	5.1687	1609.6	-0.057510	3.4108e-05	0.27755	supercritical
631.00	530.00	36.655	0.027281	1998.0	3443.9	18.877	3.1680	5.1687	1610.6	-0.057503	3.4144e-05	0.27782	supercritical
632.00	530.00	36.603	0.027320	2001.1	3449.1	18.885	3.1679	5.1687	1611.7	-0.057496	3.4180e-05	0.27809	supercritical
633.00	530.00	36.552	0.027359	2004.2	3454.2	18.894	3.1678	5.1687	1612.7	-0.057489	3.4216e-05	0.27836	supercritical
634.00	530.00	36.500	0.027397	2007.4	3459.4	18.902	3.1677	5.1687	1613.7	-0.057482	3.4252e-05	0.27863	supercritical
635.00	530.00	36.449	0.027436	2010.5	3464.6	18.910	3.1676	5.1687	1614.8	-0.057475	3.4288e-05	0.27890	supercritical
636.00	530.00	36.398	0.027474	2013.6	3469.8	18.918	3.1676	5.1687	1615.8	-0.057468	3.4324e-05	0.27917	supercritical
637.00	530.00	36.347	0.027513	2016.7	3474.9	18.926	3.1675	5.1687	1616.8	-0.057461	3.4360e-05	0.27944	supercritical
638.00	530.00	36.296	0.027551	2019.9	3480.1	18.934	3.1674	5.1686	1617.8	-0.057454	3.4396e-05	0.27971	supercritical
639.00	530.00	36.245	0.027590	2023.0	3485.3	18.942	3.1673	5.1686	1618.9	-0.057447	3.4432e-05	0.27998	supercritical
640.00	530.00	36.195	0.027628	2026.1	3490.4	18.950	3.1672	5.1686	1619.9	-0.057440	3.4468e-05	0.28025	supercritical
641.00	530.00	36.144	0.027667	2029.3	3495.6	18.958	3.1671	5.1686	1620.9	-0.057433	3.4504e-05	0.28052	supercritical
642.00	530.00	36.094	0.027705	2032.4	3500.8	18.966	3.1670	5.1686	1621.9	-0.057426	3.4540e-05	0.28079	supercritical
643.00	530.00	36.044	0.027744	2035.5	3505.9	18.975	3.1669	5.1686	1622.9	-0.057419	3.4576e-05	0.28106	supercritical
644.00	530.00	35.994	0.027782	2038.6	3511.1	18.983	3.1668	5.1686	1624.0	-0.057412	3.4611e-05	0.28133	supercritical
645.00	530.00	35.944	0.027821	2041.8	3516.3	18.991	3.1667	5.1686	1625.0	-0.057405	3.4647e-05	0.28160	supercritical
646.00	530.00	35.895	0.027859	2044.9	3521.4	18.999	3.1666	5.1685	1626.0	-0.057397	3.4683e-05	0.28187	supercritical
647.00	530.00	35.845	0.027898	2048.0	3526.6	19.007	3.1666	5.1685	1627.0	-0.057390	3.4719e-05	0.28214	supercritical
648.00	530.00	35.795	0.027936	2051.1	3531.8	19.015	3.1665	5.1685	1628.0	-0.057383	3.4755e-05	0.28241	supercritical
649.00	530.00	35.746	0.027975	2054.3	3536.9	19.023	3.1664	5.1685	1629.1	-0.057376	3.4791e-05	0.28268	supercritical
650.00	530.00	35.697	0.028014	2057.4	3542.1	19.030	3.1663	5.1685	1630.1	-0.057369	3.4826e-05	0.28295	supercritical
651.00	530.00	35.648	0.028052	2060.5	3547.3	19.038	3.1662	5.1685	1631.1	-0.057362	3.4862e-05	0.28321	supercritical
652.00	530.00	35.599	0.028091	2063.6	3552.4	19.046	3.1661	5.1685	1632.1	-0.057355	3.4898e-05	0.28348	supercritical
653.00	530.00	35.550	0.028129	2066.8	3557.6	19.054	3.1660	5.1685	1633.1	-0.057347	3.4934e-05	0.28375	supercritical
654.00	530.00	35.502	0.028168	2069.9	3562.8	19.062	3.1659	5.1685	1634.1	-0.057340	3.4969e-05	0.28402	supercritical
655.00	530.00	35.453	0.028206	2073.0	3568.0	19.070	3.1659	5.1684	1635.1	-0.057333	3.5005e-05	0.28429	supercritical
656.00	530.00	35.405	0.028245	2076.1	3573.1	19.078	3.1658	5.1684	1636.2	-0.057326	3.5041e-05	0.28456	supercritical
657.00	530.00	35.357	0.028283	2079.3	3578.3	19.086	3.1657	5.1684	1637.2	-0.057319	3.5076e-05	0.28483	supercritical
658.00	530.00	35.308	0.028322	2082.4	3583.5	19.094	3.1656	5.1684	1638.2	-0.057312	3.5112e-05	0.28510	supercritical
659.00	530.00	35.260	0.028360	2085.5	3588.6	19.102	3.1655	5.1684	1639.2	-0.057304	3.5148e-05	0.28536	supercritical
660.00	530.00	35.213	0.028399	2088.7	3593.8	19.109	3.1654	5.1684	1640.2	-0.057297	3.5183e-05	0.28563	supercritical
661.00	530.00	35.165	0.028437	2091.8	3599.0	19.117	3.1653	5.1684	1641.2	-0.057290	3.5219e-05	0.28590	supercritical
662.00	530.00	35.117	0.028476	2094.9	3604.1	19.125	3.1653	5.1684	1642.2	-0.057283	3.5255e-05	0.28617	supercritical
663.00	530.00	35.070	0.028515	2098.0	3609.3	19.133	3.1652	5.1684	1643.2	-0.057275	3.5290e-05	0.28644	supercritical
664.00	530.00	35.022	0.028553	2101.2	3614.5	19.141	3.1651	5.1684	1644.2	-0.057268	3.5326e-05	0.28671	supercritical
665.00	530.00	34.975	0.028592	2104.3	3619.6	19.148	3.1650	5.1684	1645.3	-0.057261	3.5361e-05	0.28697	supercritical
666.00	530.00	34.928	0.028630	2107.4	3624.8	19.156	3.1649	5.1683	1646.3	-0.057254	3.5397e-05	0.28724	supercritical
667.00	530.00	34.881	0.028669	2110.5	3630.0	19.164	3.1648	5.1683	1647.3	-0.057246	3.5432e-05	0.28751	supercritical
668.00	530.00	34.834	0.028707	2113.7	3635.1	19.172	3.1647	5.1683	1648.3	-0.057239	3.5468e-05	0.28778	supercritical
669.00	530.00	34.788	0.028746	2116.8	3640.3	19.179	3.1647	5.1683	1649.3	-0.057232	3.5504e-05	0.28805	supercritical
670.00	530.00	34.741	0.028784	2119.9	3645.5	19.187	3.1646	5.1683	1650.3	-0.057225	3.5539e-05	0.28831	supercritical
671.00	530.00	34.695	0.028823	2123.0	3650.6	19.195	3.1645	5.1683	1651.3	-0.057217	3.5575e-05	0.28858	supercritical
672.00	530.00	34.648	0.028861	2126.2	3655.8	19.203	3.1644	5.1683	1652.3	-0.057210	3.5610e-05	0.28885	supercritical
673.00	530.00	34.602	0.028900	2129.3	3661.0	19.210	3.1643	5.1683	1653.3	-0.057203	3.5646e-05	0.28912	supercritical
674.00	530.00	34.556	0.028939	2132.4	3666.2	19.218	3.1643	5.1683	1654.3	-0.057195	3.5681e-05	0.28938	supercritical
675.00	530.00	34.510	0.028977	2135.5	3671.3	19.226	3.1642	5.1683	1655.3	-0.057188	3.5716e-05	0.28965	supercritical
676.00	530.00	34.464	0.029016	2138.7	3676.5	19.233	3.1641	5.1683	1656.3	-0.057181	3.5752e-05	0.28992	supercritical
677.00	530.00	34.418	0.029054	2141.8	3681.7	19.241	3.1640	5.1683	1657.3	-0.057174	3.5787e-05	0.29019	supercritical
678.00	530.00	34.373	0.029093	2144.9	3686.8	19.248	3.1639	5.1683	1658.3	-0.057166	3.5823e-05	0.29045	supercritical
679.00	530.00	34.327	0.029131	2148.0	3692.0	19.256	3.1638	5.1683	1659.3	-0.057159	3.5858e-05	0.29072	supercritical
680.00	530.00	34.282	0.029170	2151.2	3697.2	19.264	3.1638	5.1682	1660.3	-0.057152	3.5894e-05	0.29099	supercritical
681.00	530.00	34.237	0.029208	2154.3	3702.3	19.271	3.1637	5.1682	1661.3	-0.057144	3.5929e-05	0.29125	supercritical
682.00	530.00	34.192	0.029247	2157.4	3707.5	19.279	3.1636	5.1682	1662.3	-0.057137	3.5964e-05	0.29152	supercritical
683.00	530.00	34.147	0.029286	2160.5	3712.7	19.286	3.1635	5.1682	1663.3	-0.057130	3.6000e-05	0.29179	supercritical
684.00	530.00	34.102	0.029324	2163.7	3717.8	19.294	3.1634	5.1682	1664.3	-0.057122	3.6035e-05	0.29205	supercritical
685.00	530.00	34.057	0.029363	2166.8	3723.0	19.302	3.1634	5.1682	1665.3	-0.057115	3.6070e-05	0.29232	supercritical
686.00	530.00	34.012	0.029401	2169.9	3728.2	19.309	3.1633	5.1682	1666.3	-0.057108	3.6106e-05	0.29259	supercritical
687.00	530.00	33.968	0.029440	2173.0	3733.3	19.317	3.1632	5.1682	1667.3	-0.057100	3.6141e-05	0.29285	supercritical
688.00	530.00	33.923	0.029478	2176.2	3738.5	19.324	3.1631	5.1682	1668.3	-0.057093	3.6176e-05	0.29312	supercritical
689.00	530.00	33.879	0.029517	2179.3	3743.7	19.332	3.1631	5.1682	1669.3	-0.057085	3.6212e-05	0.29339	supercritical
690.00	530.00	33.835	0.029555	2182.4	3748.8	19.339	3.1630	5.1682	1670.3	-0.057078	3.6247e-05	0.29365	supercritical
691.00	530.00	33.791	0.029594	2185.5	3754.0	19.347	3.1629	5.1682	1671.3	-0.057071	3.6282e-05	0.29392	supercritical
692.00	530.00	33.747	0.029633	2188.7	3759.2	19.354	3.1628	5.1682	1672.3	-0.057063	3.6317e-05	0.29419	supercritical
693.00	530.00	33.703	0.029671	2191.8	3764.3	19.362	3.1627	5.1682	1673.3	-0.057056	3.6353e-05	0.29445	supercritical
694.00	530.00	33.659	0.029710	2194.9	3769.5	19.369	3.1627	5.1682	1674.3	-0.057048	3.6388e-05	0.29472	supercritical
695.00	530.00	33.615	0.029748	2198.0	3774.7	19.376	3.1626	5.1682	1675.3	-0.057041	3.6423e-05	0.29498	supercritical
696.00	530.00	33.572	0.029787	2201.2	3779.9	19.384	3.1625	5.1682	1676.2	-0.057034	3.6458e-05	0.29525	supercritical
697.00	530.00	33.529	0.029825	2204.3	3785.0	19.391	3.1624	5.1682	1677.2	-0.057026	3.6493e-05	0.29551	supercritical
698.00	530.00	33.485	0.029864	2207.4	3790.2	19.399	3.1624	5.1681	1678.2	-0.057019	3.6529e-05	0.29578	supercritical
699.00	530.00	33.442	0.029902	2210.5	3795.4	19.406	3.1623	5.1681	1679.2	-0.057011	3.6564e-05	0.29605	supercritical
700.00	530.00	33.399	0.029941	2213.6	3800.5	19.414	3.1622	5.1681	1680.2	-0.057004	3.6599e-05	0.29631	supercritical
701.00	530.00	33.356	0.029980	2216.8	3805.7	19.421	3.1621	5.1681	1681.2	-0.056997	3.6634e-05	0.29658	supercritical
702.00	530.00	33.313	0.030018	2219.9	3810.9	19.428	3.1621	5.1681	1682.2	-0.056989	3.6669e-05	0.29684	supercritical
703.00	530.00	33.270	0.030057	2223.0	3816.0	19.436	3.1620	5.1681	1683.2	-0.056982	3.6704e-05	0.29711	supercritical
704.00	530.00	33.228	0.030095	2226.1	3821.2	19.443	3.1619	5.1681	1684.2	-0.056974	3.6739e-05	0.29737	supercritical
705.00	530.00	33.185	0.030134	2229.3	3826.4	19.450	3.1618	5.1681	1685.2	-0.056967	3.6774e-05	0.29764	supercritical
706.00	530.00	33.143	0.030172	2232.4	3831.5	19.458	3.1618	5.1681	1686.1	-0.056959	3.6810e-05	0.29790	supercritical
707.00	530.00	33.100	0.030211	2235.5	3836.7	19.465	3.1617	5.1681	1687.1	-0.056952	3.6845e-05	0.29817	supercritical
708.00	530.00	33.058	0.030250	2238.6	3841.9	19.472	3.1616	5.1681	1688.1	-0.056944	3.6880e-05	0.29843	supercritical
709.00	530.00	33.016	0.030288	2241.8	3847.0	19.480	3.1615	5.1681	1689.1	-0.056937	3.6915e-05	0.29870	supercritical
710.00	530.00	32.974	0.030327	2244.9	3852.2	19.487	3.1615	5.1681	1690.1	-0.056929	3.6950e-05	0.29896	supercritical
711.00	530.00	32.932	0.030365	2248.0	3857.4	19.494	3.1614	5.1681	1691.1	-0.056922	3.6985e-05	0.29923	supercritical
712.00	530.00	32.891	0.030404	2251.1	3862.5	19.501	3.1613	5.1681	1692.0	-0.056914	3.7020e-05	0.29949	supercritical
713.00	530.00	32.849	0.030442	2254.3	3867.7	19.509	3.1612	5.1681	1693.0	-0.056907	3.7055e-05	0.29976	supercritical
714.00	530.00	32.807	0.030481	2257.4	3872.9	19.516	3.1612	5.1681	1694.0	-0.056900	3.7090e-05	0.30002	supercritical
715.00	530.00	32.766	0.030520	2260.5	3878.0	19.523	3.1611	5.1681	1695.0	-0.056892	3.7125e-05	0.30029	supercritical
716.00	530.00	32.724	0.030558	2263.6	3883.2	19.530	3.1610	5.1681	1696.0	-0.056885	3.7160e-05	0.30055	supercritical
717.00	530.00	32.683	0.030597	2266.8	3888.4	19.538	3.1609	5.1681	1697.0	-0.056877	3.7195e-05	0.30082	supercritical
718.00	530.00	32.642	0.030635	2269.9	3893.6	19.545	3.1609	5.1681	1697.9	-0.056870	3.7230e-05	0.30108	supercritical
719.00	530.00	32.601	0.030674	2273.0	3898.7	19.552	3.1608	5.1681	1698.9	-0.056862	3.7265e-05	0.30134	supercritical
720.00	530.00	32.560	0.030712	2276.1	3903.9	19.559	3.1607	5.1681	1699.9	-0.056855	3.7299e-05	0.30161	supercritical
721.00	530.00	32.519	0.030751	2279.3	3909.1	19.566	3.1607	5.1681	1700.9	-0.056847	3.7334e-05	0.30187	supercritical
722.00	530.00	32.478	0.030790	2282.4	3914.2	19.573	3.1606	5.1681	1701.9	-0.056840	3.7369e-05	0.30214	supercritical
723.00	530.00	32.438	0.030828	2285.5	3919.4	19.581	3.1605	5.1681	1702.8	-0.056832	3.7404e-05	0.30240	supercritical
724.00	530.00	32.397	0.030867	2288.6	3924.6	19.588	3.1604	5.1681	1703.8	-0.056824	3.7439e-05	0.30267	supercritical
725.00	530.00	32.357	0.030905	2291.7	3929.7	19.595	3.1604	5.1681	1704.8	-0.056817	3.7474e-05	0.30293	supercritical
726.00	530.00	32.317	0.030944	2294.9	3934.9	19.602	3.1603	5.1681	1705.8	-0.056809	3.7509e-05	0.30319	supercritical
727.00	530.00	32.276	0.030982	2298.0	3940.1	19.609	3.1602	5.1681	1706.7	-0.056802	3.7544e-05	0.30346	supercritical
728.00	530.00	32.236	0.031021	2301.1	3945.2	19.616	3.1602	5.1681	1707.7	-0.056794	3.7578e-05	0.30372	supercritical
729.00	530.00	32.196	0.031060	2304.2	3950.4	19.623	3.1601	5.1681	1708.7	-0.056787	3.7613e-05	0.30398	supercritical
730.00	530.00	32.156	0.031098	2307.4	3955.6	19.630	3.1600	5.1681	1709.7	-0.056779	3.7648e-05	0.30425	supercritical
731.00	530.00	32.116	0.031137	2310.5	3960.7	19.637	3.1600	5.1681	1710.6	-0.056772	3.7683e-05	0.30451	supercritical
732.00	530.00	32.077	0.031175	2313.6	3965.9	19.645	3.1599	5.1681	1711.6	-0.056764	3.7718e-05	0.30477	supercritical
733.00	530.00	32.037	0.031214	2316.7	3971.1	19.652	3.1598	5.1681	1712.6	-0.056757	3.7752e-05	0.30504	supercritical
734.00	530.00	31.997	0.031253	2319.9	3976.2	19.659	3.1597	5.1681	1713.6	-0.056749	3.7787e-05	0.30530	supercritical
735.00	530.00	31.958	0.031291	2323.0	3981.4	19.666	3.1597	5.1681	1714.5	-0.056742	3.7822e-05	0.30556	supercritical
736.00	530.00	31.919	0.031330	2326.1	3986.6	19.673	3.1596	5.1681	1715.5	-0.056734	3.7857e-05	0.30583	supercritical
737.00	530.00	31.879	0.031368	2329.2	3991.7	19.680	3.1595	5.1681	1716.5	-0.056726	3.7891e-05	0.30609	supercritical
738.00	530.00	31.840	0.031407	2332.3	3996.9	19.687	3.1595	5.1681	1717.4	-0.056719	3.7926e-05	0.30635	supercritical
739.00	530.00	31.801	0.031445	2335.5	4002.1	19.694	3.1594	5.1681	1718.4	-0.056711	3.7961e-05	0.30662	supercritical
740.00	530.00	31.762	0.031484	2338.6	4007.2	19.701	3.1593	5.1681	1719.4	-0.056704	3.7995e-05	0.30688	supercritical
741.00	530.00	31.723	0.031523	2341.7	4012.4	19.708	3.1593	5.1681	1720.3	-0.056696	3.8030e-05	0.30714	supercritical
742.00	530.00	31.684	0.031561	2344.8	4017.6	19.715	3.1592	5.1681	1721.3	-0.056689	3.8065e-05	0.30740	supercritical
743.00	530.00	31.646	0.031600	2348.0	4022.8	19.722	3.1591	5.1681	1722.3	-0.056681	3.8099e-05	0.30767	supercritical
744.00	530.00	31.607	0.031638	2351.1	4027.9	19.729	3.1591	5.1681	1723.3	-0.056673	3.8134e-05	0.30793	supercritical
745.00	530.00	31.569	0.031677	2354.2	4033.1	19.735	3.1590	5.1681	1724.2	-0.056666	3.8169e-05	0.30819	supercritical
746.00	530.00	31.530	0.031716	2357.3	4038.3	19.742	3.1589	5.1681	1725.2	-0.056658	3.8203e-05	0.30845	supercritical
747.00	530.00	31.492	0.031754	2360.5	4043.4	19.749	3.1589	5.1681	1726.2	-0.056651	3.8238e-05	0.30872	supercritical
748.00	530.00	31.454	0.031793	2363.6	4048.6	19.756	3.1588	5.1681	1727.1	-0.056643	3.8272e-05	0.30898	supercritical
749.00	530.00	31.416	0.031831	2366.7	4053.8	19.763	3.1587	5.1681	1728.1	-0.056635	3.8307e-05	0.30924	supercritical
750.00	530.00	31.378	0.031870	2369.8	4058.9	19.770	3.1587	5.1681	1729.0	-0.056628	3.8342e-05	0.30950	supercritical
751.00	530.00	31.340	0.031909	2372.9	4064.1	19.777	3.1586	5.1681	1730.0	-0.056620	3.8376e-05	0.30977	supercritical
752.00	530.00	31.302	0.031947	2376.1	4069.3	19.784	3.1585	5.1681	1731.0	-0.056613	3.8411e-05	0.31003	supercritical
753.00	530.00	31.264	0.031986	2379.2	4074.4	19.791	3.1585	5.1681	1731.9	-0.056605	3.8445e-05	0.31029	supercritical
754.00	530.00	31.226	0.032024	2382.3	4079.6	19.798	3.1584	5.1681	1732.9	-0.056597	3.8480e-05	0.31055	supercritical
755.00	530.00	31.189	0.032063	2385.4	4084.8	19.804	3.1583	5.1681	1733.9	-0.056590	3.8514e-05	0.31081	supercritical
756.00	530.00	31.151	0.032102	2388.6	4089.9	19.811	3.1583	5.1681	1734.8	-0.056582	3.8549e-05	0.31107	supercritical
757.00	530.00	31.114	0.032140	2391.7	4095.1	19.818	3.1582	5.1681	1735.8	-0.056575	3.8583e-05	0.31134	supercritical
758.00	530.00	31.076	0.032179	2394.8	4100.3	19.825	3.1581	5.1681	1736.7	-0.056567	3.8618e-05	0.31160	supercritical
759.00	530.00	31.039	0.032217	2397.9	4105.4	19.832	3.1581	5.1681	1737.7	-0.056559	3.8652e-05	0.31186	supercritical
760.00	530.00	31.002	0.032256	2401.0	4110.6	19.839	3.1580	5.1681	1738.7	-0.056552	3.8687e-05	0.31212	supercritical
761.00	530.00	30.965	0.032294	2404.2	4115.8	19.845	3.1580	5.1681	1739.6	-0.056544	3.8721e-05	0.31238	supercritical
762.00	530.00	30.928	0.032333	2407.3	4120.9	19.852	3.1579	5.1681	1740.6	-0.056536	3.8756e-05	0.31264	supercritical
763.00	530.00	30.891	0.032372	2410.4	4126.1	19.859	3.1578	5.1681	1741.5	-0.056529	3.8790e-05	0.31290	supercritical
764.00	530.00	30.854	0.032410	2413.5	4131.3	19.866	3.1578	5.1681	1742.5	-0.056521	3.8825e-05	0.31317	supercritical
765.00	530.00	30.818	0.032449	2416.7	4136.5	19.872	3.1577	5.1681	1743.5	-0.056514	3.8859e-05	0.31343	supercritical
766.00	530.00	30.781	0.032487	2419.8	4141.6	19.879	3.1576	5.1681	1744.4	-0.056506	3.8893e-05	0.31369	supercritical
767.00	530.00	30.745	0.032526	2422.9	4146.8	19.886	3.1576	5.1681	1745.4	-0.056498	3.8928e-05	0.31395	supercritical
768.00	530.00	30.708	0.032565	2426.0	4152.0	19.893	3.1575	5.1681	1746.3	-0.056491	3.8962e-05	0.31421	supercritical
769.00	530.00	30.672	0.032603	2429.1	4157.1	19.899	3.1574	5.1681	1747.3	-0.056483	3.8997e-05	0.31447	supercritical
770.00	530.00	30.635	0.032642	2432.3	4162.3	19.906	3.1574	5.1681	1748.2	-0.056475	3.9031e-05	0.31473	supercritical
771.00	530.00	30.599	0.032680	2435.4	4167.5	19.913	3.1573	5.1681	1749.2	-0.056468	3.9065e-05	0.31499	supercritical
772.00	530.00	30.563	0.032719	2438.5	4172.6	19.919	3.1573	5.1681	1750.1	-0.056460	3.9100e-05	0.31525	supercritical
773.00	530.00	30.527	0.032758	2441.6	4177.8	19.926	3.1572	5.1681	1751.1	-0.056452	3.9134e-05	0.31551	supercritical
774.00	530.00	30.491	0.032796	2444.8	4183.0	19.933	3.1571	5.1681	1752.1	-0.056445	3.9168e-05	0.31577	supercritical
775.00	530.00	30.455	0.032835	2447.9	4188.1	19.940	3.1571	5.1681	1753.0	-0.056437	3.9202e-05	0.31603	supercritical
776.00	530.00	30.420	0.032874	2451.0	4193.3	19.946	3.1570	5.1681	1754.0	-0.056429	3.9237e-05	0.31630	supercritical
777.00	530.00	30.384	0.032912	2454.1	4198.5	19.953	3.1569	5.1681	1754.9	-0.056422	3.9271e-05	0.31656	supercritical
778.00	530.00	30.348	0.032951	2457.2	4203.6	19.959	3.1569	5.1681	1755.9	-0.056414	3.9305e-05	0.31682	supercritical
779.00	530.00	30.313	0.032989	2460.4	4208.8	19.966	3.1568	5.1681	1756.8	-0.056407	3.9340e-05	0.31708	supercritical
780.00	530.00	30.277	0.033028	2463.5	4214.0	19.973	3.1568	5.1681	1757.8	-0.056399	3.9374e-05	0.31734	supercritical
781.00	530.00	30.242	0.033067	2466.6	4219.1	19.979	3.1567	5.1681	1758.7	-0.056391	3.9408e-05	0.31760	supercritical
782.00	530.00	30.207	0.033105	2469.7	4224.3	19.986	3.1566	5.1681	1759.7	-0.056384	3.9442e-05	0.31786	supercritical
783.00	530.00	30.172	0.033144	2472.9	4229.5	19.993	3.1566	5.1681	1760.6	-0.056376	3.9477e-05	0.31812	supercritical
784.00	530.00	30.136	0.033182	2476.0	4234.6	19.999	3.1565	5.1681	1761.6	-0.056368	3.9511e-05	0.31838	supercritical
785.00	530.00	30.101	0.033221	2479.1	4239.8	20.006	3.1565	5.1681	1762.5	-0.056361	3.9545e-05	0.31864	supercritical
786.00	530.00	30.067	0.033260	2482.2	4245.0	20.012	3.1564	5.1681	1763.5	-0.056353	3.9579e-05	0.31890	supercritical
787.00	530.00	30.032	0.033298	2485.3	4250.1	20.019	3.1563	5.1681	1764.4	-0.056345	3.9613e-05	0.31916	supercritical
788.00	530.00	29.997	0.033337	2488.5	4255.3	20.025	3.1563	5.1681	1765.3	-0.056338	3.9647e-05	0.31941	supercritical
789.00	530.00	29.962	0.033375	2491.6	4260.5	20.032	3.1562	5.1681	1766.3	-0.056330	3.9682e-05	0.31967	supercritical
790.00	530.00	29.928	0.033414	2494.7	4265.7	20.039	3.1562	5.1681	1767.2	-0.056322	3.9716e-05	0.31993	supercritical
791.00	530.00	29.893	0.033453	2497.8	4270.8	20.045	3.1561	5.1681	1768.2	-0.056315	3.9750e-05	0.32019	supercritical
792.00	530.00	29.859	0.033491	2501.0	4276.0	20.052	3.1560	5.1681	1769.1	-0.056307	3.9784e-05	0.32045	supercritical
793.00	530.00	29.824	0.033530	2504.1	4281.2	20.058	3.1560	5.1681	1770.1	-0.056299	3.9818e-05	0.32071	supercritical
794.00	530.00	29.790	0.033568	2507.2	4286.3	20.065	3.1559	5.1681	1771.0	-0.056291	3.9852e-05	0.32097	supercritical
795.00	530.00	29.756	0.033607	2510.3	4291.5	20.071	3.1559	5.1682	1772.0	-0.056284	3.9886e-05	0.32123	supercritical
796.00	530.00	29.721	0.033646	2513.4	4296.7	20.078	3.1558	5.1682	1772.9	-0.056276	3.9920e-05	0.32149	supercritical
797.00	530.00	29.687	0.033684	2516.6	4301.8	20.084	3.1558	5.1682	1773.8	-0.056268	3.9954e-05	0.32175	supercritical
798.00	530.00	29.653	0.033723	2519.7	4307.0	20.091	3.1557	5.1682	1774.8	-0.056261	3.9988e-05	0.32201	supercritical
799.00	530.00	29.620	0.033762	2522.8	4312.2	20.097	3.1556	5.1682	1775.7	-0.056253	4.0023e-05	0.32227	supercritical
800.00	530.00	29.586	0.033800	2525.9	4317.3	20.104	3.1556	5.1682	1776.7	-0.056245	4.0057e-05	0.32252	supercritical
801.00	530.00	29.552	0.033839	2529.0	4322.5	20.110	3.1555	5.1682	1777.6	-0.056238	4.0091e-05	0.32278	supercritical
802.00	530.00	29.518	0.033877	2532.2	4327.7	20.117	3.1555	5.1682	1778.5	-0.056230	4.0125e-05	0.32304	supercritical
803.00	530.00	29.485	0.033916	2535.3	4332.8	20.123	3.1554	5.1682	1779.5	-0.056222	4.0159e-05	0.32330	supercritical
804.00	530.00	29.451	0.033955	2538.4	4338.0	20.129	3.1554	5.1682	1780.4	-0.056215	4.0193e-05	0.32356	supercritical
805.00	530.00	29.418	0.033993	2541.5	4343.2	20.136	3.1553	5.1682	1781.4	-0.056207	4.0227e-05	0.32382	supercritical
806.00	530.00	29.384	0.034032	2544.7	4348.3	20.142	3.1552	5.1682	1782.3	-0.056199	4.0261e-05	0.32408	supercritical
807.00	530.00	29.351	0.034070	2547.8	4353.5	20.149	3.1552	5.1682	1783.2	-0.056192	4.0295e-05	0.32433	supercritical
808.00	530.00	29.318	0.034109	2550.9	4358.7	20.155	3.1551	5.1682	1784.2	-0.056184	4.0329e-05	0.32459	supercritical
809.00	530.00	29.285	0.034148	2554.0	4363.8	20.161	3.1551	5.1682	1785.1	-0.056176	4.0362e-05	0.32485	supercritical
