Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	111.00	8.4677	0.11810	1933.2	3244.0	21.978	3.1276	5.1871	1491.0	-0.060067	3.3033e-05	0.26277	supercritical
618.00	111.00	8.4544	0.11828	1936.3	3249.2	21.987	3.1276	5.1871	1492.2	-0.060057	3.3070e-05	0.26306	supercritical
619.00	111.00	8.4411	0.11847	1939.4	3254.4	21.995	3.1276	5.1871	1493.3	-0.060047	3.3107e-05	0.26335	supercritical
620.00	111.00	8.4278	0.11865	1942.5	3259.6	22.003	3.1276	5.1871	1494.5	-0.060037	3.3144e-05	0.26363	supercritical
621.00	111.00	8.4146	0.11884	1945.7	3264.8	22.012	3.1275	5.1871	1495.6	-0.060027	3.3181e-05	0.26392	supercritical
622.00	111.00	8.4015	0.11903	1948.8	3270.0	22.020	3.1275	5.1871	1496.8	-0.060017	3.3218e-05	0.26421	supercritical
623.00	111.00	8.3883	0.11921	1951.9	3275.2	22.028	3.1275	5.1871	1497.9	-0.060007	3.3255e-05	0.26450	supercritical
624.00	111.00	8.3752	0.11940	1955.0	3280.4	22.037	3.1275	5.1870	1499.0	-0.059997	3.3292e-05	0.26479	supercritical
625.00	111.00	8.3622	0.11959	1958.1	3285.5	22.045	3.1274	5.1870	1500.2	-0.059987	3.3328e-05	0.26508	supercritical
626.00	111.00	8.3492	0.11977	1961.3	3290.7	22.053	3.1274	5.1870	1501.3	-0.059977	3.3365e-05	0.26536	supercritical
627.00	111.00	8.3362	0.11996	1964.4	3295.9	22.062	3.1274	5.1870	1502.5	-0.059967	3.3402e-05	0.26565	supercritical
628.00	111.00	8.3233	0.12015	1967.5	3301.1	22.070	3.1274	5.1870	1503.6	-0.059957	3.3439e-05	0.26594	supercritical
629.00	111.00	8.3104	0.12033	1970.6	3306.3	22.078	3.1274	5.1870	1504.8	-0.059947	3.3476e-05	0.26623	supercritical
630.00	111.00	8.2975	0.12052	1973.7	3311.5	22.086	3.1273	5.1870	1505.9	-0.059937	3.3513e-05	0.26651	supercritical
631.00	111.00	8.2847	0.12070	1976.8	3316.7	22.095	3.1273	5.1870	1507.0	-0.059927	3.3550e-05	0.26680	supercritical
632.00	111.00	8.2719	0.12089	1980.0	3321.9	22.103	3.1273	5.1870	1508.2	-0.059917	3.3586e-05	0.26709	supercritical
633.00	111.00	8.2592	0.12108	1983.1	3327.0	22.111	3.1273	5.1870	1509.3	-0.059907	3.3623e-05	0.26737	supercritical
634.00	111.00	8.2465	0.12126	1986.2	3332.2	22.119	3.1273	5.1870	1510.4	-0.059897	3.3660e-05	0.26766	supercritical
635.00	111.00	8.2339	0.12145	1989.3	3337.4	22.127	3.1272	5.1870	1511.6	-0.059887	3.3697e-05	0.26795	supercritical
636.00	111.00	8.2212	0.12164	1992.4	3342.6	22.135	3.1272	5.1870	1512.7	-0.059877	3.3733e-05	0.26823	supercritical
637.00	111.00	8.2087	0.12182	1995.6	3347.8	22.144	3.1272	5.1870	1513.8	-0.059867	3.3770e-05	0.26852	supercritical
638.00	111.00	8.1961	0.12201	1998.7	3353.0	22.152	3.1272	5.1870	1515.0	-0.059856	3.3807e-05	0.26881	supercritical
639.00	111.00	8.1836	0.12220	2001.8	3358.2	22.160	3.1272	5.1870	1516.1	-0.059846	3.3844e-05	0.26909	supercritical
640.00	111.00	8.1712	0.12238	2004.9	3363.3	22.168	3.1271	5.1870	1517.2	-0.059836	3.3880e-05	0.26938	supercritical
641.00	111.00	8.1587	0.12257	2008.0	3368.5	22.176	3.1271	5.1870	1518.4	-0.059826	3.3917e-05	0.26966	supercritical
642.00	111.00	8.1464	0.12275	2011.1	3373.7	22.184	3.1271	5.1870	1519.5	-0.059816	3.3954e-05	0.26995	supercritical
643.00	111.00	8.1340	0.12294	2014.3	3378.9	22.192	3.1271	5.1870	1520.6	-0.059806	3.3990e-05	0.27023	supercritical
644.00	111.00	8.1217	0.12313	2017.4	3384.1	22.200	3.1270	5.1870	1521.8	-0.059796	3.4027e-05	0.27052	supercritical
645.00	111.00	8.1094	0.12331	2020.5	3389.3	22.208	3.1270	5.1870	1522.9	-0.059786	3.4063e-05	0.27080	supercritical
646.00	111.00	8.0972	0.12350	2023.6	3394.5	22.216	3.1270	5.1870	1524.0	-0.059776	3.4100e-05	0.27109	supercritical
647.00	111.00	8.0850	0.12369	2026.7	3399.7	22.224	3.1270	5.1870	1525.1	-0.059766	3.4137e-05	0.27137	supercritical
648.00	111.00	8.0728	0.12387	2029.9	3404.8	22.232	3.1270	5.1870	1526.3	-0.059756	3.4173e-05	0.27166	supercritical
649.00	111.00	8.0607	0.12406	2033.0	3410.0	22.240	3.1269	5.1870	1527.4	-0.059745	3.4210e-05	0.27194	supercritical
650.00	111.00	8.0486	0.12425	2036.1	3415.2	22.248	3.1269	5.1870	1528.5	-0.059735	3.4246e-05	0.27223	supercritical
651.00	111.00	8.0365	0.12443	2039.2	3420.4	22.256	3.1269	5.1870	1529.6	-0.059725	3.4283e-05	0.27251	supercritical
652.00	111.00	8.0245	0.12462	2042.3	3425.6	22.264	3.1269	5.1870	1530.7	-0.059715	3.4319e-05	0.27280	supercritical
653.00	111.00	8.0125	0.12480	2045.4	3430.8	22.272	3.1269	5.1870	1531.9	-0.059705	3.4356e-05	0.27308	supercritical
654.00	111.00	8.0006	0.12499	2048.6	3436.0	22.280	3.1268	5.1870	1533.0	-0.059695	3.4392e-05	0.27337	supercritical
655.00	111.00	7.9887	0.12518	2051.7	3441.2	22.288	3.1268	5.1870	1534.1	-0.059685	3.4429e-05	0.27365	supercritical
656.00	111.00	7.9768	0.12536	2054.8	3446.3	22.296	3.1268	5.1870	1535.2	-0.059675	3.4465e-05	0.27393	supercritical
657.00	111.00	7.9650	0.12555	2057.9	3451.5	22.304	3.1268	5.1870	1536.3	-0.059664	3.4501e-05	0.27422	supercritical
658.00	111.00	7.9531	0.12574	2061.0	3456.7	22.312	3.1268	5.1870	1537.5	-0.059654	3.4538e-05	0.27450	supercritical
659.00	111.00	7.9414	0.12592	2064.2	3461.9	22.320	3.1268	5.1870	1538.6	-0.059644	3.4574e-05	0.27479	supercritical
660.00	111.00	7.9296	0.12611	2067.3	3467.1	22.328	3.1267	5.1870	1539.7	-0.059634	3.4611e-05	0.27507	supercritical
661.00	111.00	7.9179	0.12630	2070.4	3472.3	22.335	3.1267	5.1870	1540.8	-0.059624	3.4647e-05	0.27535	supercritical
662.00	111.00	7.9063	0.12648	2073.5	3477.5	22.343	3.1267	5.1870	1541.9	-0.059614	3.4683e-05	0.27564	supercritical
663.00	111.00	7.8946	0.12667	2076.6	3482.6	22.351	3.1267	5.1870	1543.0	-0.059603	3.4720e-05	0.27592	supercritical
664.00	111.00	7.8830	0.12685	2079.7	3487.8	22.359	3.1267	5.1870	1544.1	-0.059593	3.4756e-05	0.27620	supercritical
665.00	111.00	7.8715	0.12704	2082.9	3493.0	22.367	3.1266	5.1870	1545.2	-0.059583	3.4792e-05	0.27648	supercritical
666.00	111.00	7.8599	0.12723	2086.0	3498.2	22.375	3.1266	5.1870	1546.4	-0.059573	3.4829e-05	0.27677	supercritical
667.00	111.00	7.8484	0.12741	2089.1	3503.4	22.382	3.1266	5.1870	1547.5	-0.059563	3.4865e-05	0.27705	supercritical
668.00	111.00	7.8370	0.12760	2092.2	3508.6	22.390	3.1266	5.1870	1548.6	-0.059553	3.4901e-05	0.27733	supercritical
669.00	111.00	7.8255	0.12779	2095.3	3513.8	22.398	3.1266	5.1870	1549.7	-0.059543	3.4937e-05	0.27761	supercritical
670.00	111.00	7.8141	0.12797	2098.5	3519.0	22.406	3.1265	5.1870	1550.8	-0.059532	3.4974e-05	0.27790	supercritical
671.00	111.00	7.8028	0.12816	2101.6	3524.1	22.413	3.1265	5.1870	1551.9	-0.059522	3.5010e-05	0.27818	supercritical
672.00	111.00	7.7914	0.12835	2104.7	3529.3	22.421	3.1265	5.1870	1553.0	-0.059512	3.5046e-05	0.27846	supercritical
673.00	111.00	7.7801	0.12853	2107.8	3534.5	22.429	3.1265	5.1870	1554.1	-0.059502	3.5082e-05	0.27874	supercritical
674.00	111.00	7.7689	0.12872	2110.9	3539.7	22.436	3.1265	5.1870	1555.2	-0.059492	3.5118e-05	0.27902	supercritical
675.00	111.00	7.7576	0.12891	2114.0	3544.9	22.444	3.1264	5.1870	1556.3	-0.059481	3.5155e-05	0.27931	supercritical
676.00	111.00	7.7464	0.12909	2117.2	3550.1	22.452	3.1264	5.1870	1557.4	-0.059471	3.5191e-05	0.27959	supercritical
677.00	111.00	7.7353	0.12928	2120.3	3555.3	22.460	3.1264	5.1870	1558.5	-0.059461	3.5227e-05	0.27987	supercritical
678.00	111.00	7.7241	0.12946	2123.4	3560.5	22.467	3.1264	5.1870	1559.6	-0.059451	3.5263e-05	0.28015	supercritical
679.00	111.00	7.7130	0.12965	2126.5	3565.6	22.475	3.1264	5.1870	1560.7	-0.059441	3.5299e-05	0.28043	supercritical
680.00	111.00	7.7020	0.12984	2129.6	3570.8	22.482	3.1264	5.1870	1561.8	-0.059431	3.5335e-05	0.28071	supercritical
681.00	111.00	7.6909	0.13002	2132.8	3576.0	22.490	3.1263	5.1870	1562.9	-0.059420	3.5371e-05	0.28099	supercritical
682.00	111.00	7.6799	0.13021	2135.9	3581.2	22.498	3.1263	5.1870	1564.0	-0.059410	3.5407e-05	0.28127	supercritical
683.00	111.00	7.6689	0.13040	2139.0	3586.4	22.505	3.1263	5.1870	1565.1	-0.059400	3.5443e-05	0.28155	supercritical
684.00	111.00	7.6580	0.13058	2142.1	3591.6	22.513	3.1263	5.1870	1566.2	-0.059390	3.5479e-05	0.28184	supercritical
685.00	111.00	7.6471	0.13077	2145.2	3596.8	22.520	3.1263	5.1870	1567.3	-0.059380	3.5515e-05	0.28212	supercritical
686.00	111.00	7.6362	0.13096	2148.3	3602.0	22.528	3.1262	5.1870	1568.4	-0.059369	3.5552e-05	0.28240	supercritical
687.00	111.00	7.6253	0.13114	2151.5	3607.1	22.536	3.1262	5.1870	1569.5	-0.059359	3.5588e-05	0.28268	supercritical
688.00	111.00	7.6145	0.13133	2154.6	3612.3	22.543	3.1262	5.1870	1570.6	-0.059349	3.5623e-05	0.28296	supercritical
689.00	111.00	7.6037	0.13151	2157.7	3617.5	22.551	3.1262	5.1870	1571.7	-0.059339	3.5659e-05	0.28324	supercritical
690.00	111.00	7.5929	0.13170	2160.8	3622.7	22.558	3.1262	5.1870	1572.8	-0.059329	3.5695e-05	0.28352	supercritical
691.00	111.00	7.5822	0.13189	2163.9	3627.9	22.566	3.1262	5.1870	1573.9	-0.059318	3.5731e-05	0.28380	supercritical
692.00	111.00	7.5715	0.13207	2167.1	3633.1	22.573	3.1261	5.1870	1574.9	-0.059308	3.5767e-05	0.28408	supercritical
693.00	111.00	7.5608	0.13226	2170.2	3638.3	22.581	3.1261	5.1870	1576.0	-0.059298	3.5803e-05	0.28435	supercritical
694.00	111.00	7.5502	0.13245	2173.3	3643.4	22.588	3.1261	5.1870	1577.1	-0.059288	3.5839e-05	0.28463	supercritical
695.00	111.00	7.5396	0.13263	2176.4	3648.6	22.596	3.1261	5.1870	1578.2	-0.059278	3.5875e-05	0.28491	supercritical
696.00	111.00	7.5290	0.13282	2179.5	3653.8	22.603	3.1261	5.1870	1579.3	-0.059267	3.5911e-05	0.28519	supercritical
697.00	111.00	7.5185	0.13301	2182.6	3659.0	22.611	3.1261	5.1870	1580.4	-0.059257	3.5947e-05	0.28547	supercritical
698.00	111.00	7.5079	0.13319	2185.8	3664.2	22.618	3.1260	5.1870	1581.5	-0.059247	3.5983e-05	0.28575	supercritical
699.00	111.00	7.4974	0.13338	2188.9	3669.4	22.625	3.1260	5.1870	1582.6	-0.059237	3.6018e-05	0.28603	supercritical
700.00	111.00	7.4870	0.13357	2192.0	3674.6	22.633	3.1260	5.1870	1583.6	-0.059227	3.6054e-05	0.28631	supercritical
701.00	111.00	7.4765	0.13375	2195.1	3679.8	22.640	3.1260	5.1870	1584.7	-0.059216	3.6090e-05	0.28659	supercritical
702.00	111.00	7.4661	0.13394	2198.2	3684.9	22.648	3.1260	5.1870	1585.8	-0.059206	3.6126e-05	0.28687	supercritical
703.00	111.00	7.4558	0.13412	2201.3	3690.1	22.655	3.1259	5.1870	1586.9	-0.059196	3.6162e-05	0.28714	supercritical
704.00	111.00	7.4454	0.13431	2204.5	3695.3	22.662	3.1259	5.1870	1588.0	-0.059186	3.6197e-05	0.28742	supercritical
705.00	111.00	7.4351	0.13450	2207.6	3700.5	22.670	3.1259	5.1870	1589.0	-0.059176	3.6233e-05	0.28770	supercritical
706.00	111.00	7.4248	0.13468	2210.7	3705.7	22.677	3.1259	5.1870	1590.1	-0.059165	3.6269e-05	0.28798	supercritical
707.00	111.00	7.4145	0.13487	2213.8	3710.9	22.684	3.1259	5.1870	1591.2	-0.059155	3.6305e-05	0.28826	supercritical
708.00	111.00	7.4043	0.13506	2216.9	3716.1	22.692	3.1259	5.1870	1592.3	-0.059145	3.6340e-05	0.28853	supercritical
709.00	111.00	7.3941	0.13524	2220.1	3721.3	22.699	3.1258	5.1870	1593.4	-0.059135	3.6376e-05	0.28881	supercritical
710.00	111.00	7.3839	0.13543	2223.2	3726.4	22.706	3.1258	5.1870	1594.4	-0.059124	3.6412e-05	0.28909	supercritical
711.00	111.00	7.3738	0.13562	2226.3	3731.6	22.714	3.1258	5.1870	1595.5	-0.059114	3.6447e-05	0.28937	supercritical
712.00	111.00	7.3636	0.13580	2229.4	3736.8	22.721	3.1258	5.1870	1596.6	-0.059104	3.6483e-05	0.28964	supercritical
713.00	111.00	7.3535	0.13599	2232.5	3742.0	22.728	3.1258	5.1870	1597.7	-0.059094	3.6519e-05	0.28992	supercritical
714.00	111.00	7.3435	0.13618	2235.6	3747.2	22.736	3.1258	5.1870	1598.7	-0.059084	3.6554e-05	0.29020	supercritical
715.00	111.00	7.3334	0.13636	2238.8	3752.4	22.743	3.1257	5.1870	1599.8	-0.059073	3.6590e-05	0.29048	supercritical
716.00	111.00	7.3234	0.13655	2241.9	3757.6	22.750	3.1257	5.1870	1600.9	-0.059063	3.6625e-05	0.29075	supercritical
717.00	111.00	7.3134	0.13673	2245.0	3762.7	22.757	3.1257	5.1870	1602.0	-0.059053	3.6661e-05	0.29103	supercritical
718.00	111.00	7.3035	0.13692	2248.1	3767.9	22.764	3.1257	5.1870	1603.0	-0.059043	3.6697e-05	0.29131	supercritical
719.00	111.00	7.2936	0.13711	2251.2	3773.1	22.772	3.1257	5.1870	1604.1	-0.059033	3.6732e-05	0.29158	supercritical
720.00	111.00	7.2836	0.13729	2254.3	3778.3	22.779	3.1257	5.1870	1605.2	-0.059022	3.6768e-05	0.29186	supercritical
721.00	111.00	7.2738	0.13748	2257.5	3783.5	22.786	3.1257	5.1870	1606.2	-0.059012	3.6803e-05	0.29214	supercritical
722.00	111.00	7.2639	0.13767	2260.6	3788.7	22.793	3.1256	5.1870	1607.3	-0.059002	3.6839e-05	0.29241	supercritical
723.00	111.00	7.2541	0.13785	2263.7	3793.9	22.800	3.1256	5.1870	1608.4	-0.058992	3.6874e-05	0.29269	supercritical
724.00	111.00	7.2443	0.13804	2266.8	3799.1	22.808	3.1256	5.1870	1609.4	-0.058982	3.6910e-05	0.29296	supercritical
725.00	111.00	7.2345	0.13823	2269.9	3804.2	22.815	3.1256	5.1870	1610.5	-0.058971	3.6945e-05	0.29324	supercritical
726.00	111.00	7.2248	0.13841	2273.1	3809.4	22.822	3.1256	5.1870	1611.6	-0.058961	3.6981e-05	0.29352	supercritical
727.00	111.00	7.2151	0.13860	2276.2	3814.6	22.829	3.1256	5.1870	1612.6	-0.058951	3.7016e-05	0.29379	supercritical
728.00	111.00	7.2054	0.13879	2279.3	3819.8	22.836	3.1255	5.1870	1613.7	-0.058941	3.7052e-05	0.29407	supercritical
729.00	111.00	7.1957	0.13897	2282.4	3825.0	22.843	3.1255	5.1870	1614.8	-0.058930	3.7087e-05	0.29434	supercritical
730.00	111.00	7.1861	0.13916	2285.5	3830.2	22.850	3.1255	5.1870	1615.8	-0.058920	3.7123e-05	0.29462	supercritical
731.00	111.00	7.1765	0.13934	2288.6	3835.4	22.858	3.1255	5.1870	1616.9	-0.058910	3.7158e-05	0.29489	supercritical
732.00	111.00	7.1669	0.13953	2291.8	3840.6	22.865	3.1255	5.1870	1618.0	-0.058900	3.7193e-05	0.29517	supercritical
733.00	111.00	7.1573	0.13972	2294.9	3845.7	22.872	3.1255	5.1870	1619.0	-0.058890	3.7229e-05	0.29544	supercritical
734.00	111.00	7.1478	0.13990	2298.0	3850.9	22.879	3.1254	5.1870	1620.1	-0.058879	3.7264e-05	0.29572	supercritical
735.00	111.00	7.1382	0.14009	2301.1	3856.1	22.886	3.1254	5.1870	1621.1	-0.058869	3.7299e-05	0.29599	supercritical
736.00	111.00	7.1288	0.14028	2304.2	3861.3	22.893	3.1254	5.1870	1622.2	-0.058859	3.7335e-05	0.29627	supercritical
737.00	111.00	7.1193	0.14046	2307.3	3866.5	22.900	3.1254	5.1870	1623.3	-0.058849	3.7370e-05	0.29654	supercritical
738.00	111.00	7.1099	0.14065	2310.5	3871.7	22.907	3.1254	5.1870	1624.3	-0.058839	3.7405e-05	0.29682	supercritical
739.00	111.00	7.1004	0.14084	2313.6	3876.9	22.914	3.1254	5.1870	1625.4	-0.058829	3.7441e-05	0.29709	supercritical
740.00	111.00	7.0911	0.14102	2316.7	3882.0	22.921	3.1254	5.1870	1626.4	-0.058818	3.7476e-05	0.29737	supercritical
741.00	111.00	7.0817	0.14121	2319.8	3887.2	22.928	3.1253	5.1870	1627.5	-0.058808	3.7511e-05	0.29764	supercritical
742.00	111.00	7.0724	0.14140	2322.9	3892.4	22.935	3.1253	5.1870	1628.5	-0.058798	3.7547e-05	0.29791	supercritical
743.00	111.00	7.0630	0.14158	2326.0	3897.6	22.942	3.1253	5.1870	1629.6	-0.058788	3.7582e-05	0.29819	supercritical
744.00	111.00	7.0538	0.14177	2329.2	3902.8	22.949	3.1253	5.1870	1630.6	-0.058778	3.7617e-05	0.29846	supercritical
745.00	111.00	7.0445	0.14195	2332.3	3908.0	22.956	3.1253	5.1870	1631.7	-0.058767	3.7652e-05	0.29874	supercritical
746.00	111.00	7.0353	0.14214	2335.4	3913.2	22.963	3.1253	5.1870	1632.7	-0.058757	3.7688e-05	0.29901	supercritical
747.00	111.00	7.0260	0.14233	2338.5	3918.4	22.970	3.1252	5.1870	1633.8	-0.058747	3.7723e-05	0.29928	supercritical
748.00	111.00	7.0168	0.14251	2341.6	3923.5	22.977	3.1252	5.1870	1634.9	-0.058737	3.7758e-05	0.29956	supercritical
749.00	111.00	7.0077	0.14270	2344.8	3928.7	22.984	3.1252	5.1870	1635.9	-0.058727	3.7793e-05	0.29983	supercritical
750.00	111.00	6.9985	0.14289	2347.9	3933.9	22.991	3.1252	5.1870	1637.0	-0.058716	3.7828e-05	0.30010	supercritical
751.00	111.00	6.9894	0.14307	2351.0	3939.1	22.998	3.1252	5.1870	1638.0	-0.058706	3.7863e-05	0.30038	supercritical
752.00	111.00	6.9803	0.14326	2354.1	3944.3	23.004	3.1252	5.1870	1639.0	-0.058696	3.7899e-05	0.30065	supercritical
753.00	111.00	6.9712	0.14345	2357.2	3949.5	23.011	3.1252	5.1870	1640.1	-0.058686	3.7934e-05	0.30092	supercritical
754.00	111.00	6.9622	0.14363	2360.3	3954.7	23.018	3.1251	5.1870	1641.1	-0.058676	3.7969e-05	0.30120	supercritical
755.00	111.00	6.9532	0.14382	2363.5	3959.9	23.025	3.1251	5.1870	1642.2	-0.058666	3.8004e-05	0.30147	supercritical
756.00	111.00	6.9442	0.14401	2366.6	3965.0	23.032	3.1251	5.1870	1643.2	-0.058655	3.8039e-05	0.30174	supercritical
757.00	111.00	6.9352	0.14419	2369.7	3970.2	23.039	3.1251	5.1870	1644.3	-0.058645	3.8074e-05	0.30201	supercritical
758.00	111.00	6.9262	0.14438	2372.8	3975.4	23.046	3.1251	5.1871	1645.3	-0.058635	3.8109e-05	0.30229	supercritical
759.00	111.00	6.9173	0.14457	2375.9	3980.6	23.053	3.1251	5.1871	1646.4	-0.058625	3.8144e-05	0.30256	supercritical
760.00	111.00	6.9084	0.14475	2379.0	3985.8	23.059	3.1251	5.1871	1647.4	-0.058615	3.8179e-05	0.30283	supercritical
761.00	111.00	6.8995	0.14494	2382.2	3991.0	23.066	3.1250	5.1871	1648.5	-0.058605	3.8214e-05	0.30310	supercritical
762.00	111.00	6.8906	0.14512	2385.3	3996.2	23.073	3.1250	5.1871	1649.5	-0.058594	3.8249e-05	0.30337	supercritical
763.00	111.00	6.8818	0.14531	2388.4	4001.4	23.080	3.1250	5.1871	1650.5	-0.058584	3.8284e-05	0.30365	supercritical
764.00	111.00	6.8730	0.14550	2391.5	4006.5	23.087	3.1250	5.1871	1651.6	-0.058574	3.8319e-05	0.30392	supercritical
765.00	111.00	6.8642	0.14568	2394.6	4011.7	23.093	3.1250	5.1871	1652.6	-0.058564	3.8354e-05	0.30419	supercritical
766.00	111.00	6.8554	0.14587	2397.7	4016.9	23.100	3.1250	5.1871	1653.7	-0.058554	3.8389e-05	0.30446	supercritical
767.00	111.00	6.8466	0.14606	2400.9	4022.1	23.107	3.1250	5.1871	1654.7	-0.058544	3.8424e-05	0.30473	supercritical
768.00	111.00	6.8379	0.14624	2404.0	4027.3	23.114	3.1249	5.1871	1655.7	-0.058533	3.8459e-05	0.30500	supercritical
769.00	111.00	6.8292	0.14643	2407.1	4032.5	23.120	3.1249	5.1871	1656.8	-0.058523	3.8494e-05	0.30528	supercritical
770.00	111.00	6.8205	0.14662	2410.2	4037.7	23.127	3.1249	5.1871	1657.8	-0.058513	3.8529e-05	0.30555	supercritical
771.00	111.00	6.8119	0.14680	2413.3	4042.8	23.134	3.1249	5.1871	1658.8	-0.058503	3.8564e-05	0.30582	supercritical
772.00	111.00	6.8032	0.14699	2416.5	4048.0	23.141	3.1249	5.1871	1659.9	-0.058493	3.8599e-05	0.30609	supercritical
773.00	111.00	6.7946	0.14718	2419.6	4053.2	23.147	3.1249	5.1871	1660.9	-0.058483	3.8634e-05	0.30636	supercritical
774.00	111.00	6.7860	0.14736	2422.7	4058.4	23.154	3.1249	5.1871	1661.9	-0.058473	3.8669e-05	0.30663	supercritical
775.00	111.00	6.7774	0.14755	2425.8	4063.6	23.161	3.1248	5.1871	1663.0	-0.058462	3.8704e-05	0.30690	supercritical
776.00	111.00	6.7689	0.14774	2428.9	4068.8	23.167	3.1248	5.1871	1664.0	-0.058452	3.8738e-05	0.30717	supercritical
777.00	111.00	6.7603	0.14792	2432.0	4074.0	23.174	3.1248	5.1871	1665.0	-0.058442	3.8773e-05	0.30744	supercritical
778.00	111.00	6.7518	0.14811	2435.2	4079.2	23.181	3.1248	5.1871	1666.1	-0.058432	3.8808e-05	0.30771	supercritical
779.00	111.00	6.7433	0.14829	2438.3	4084.3	23.187	3.1248	5.1871	1667.1	-0.058422	3.8843e-05	0.30798	supercritical
780.00	111.00	6.7349	0.14848	2441.4	4089.5	23.194	3.1248	5.1871	1668.1	-0.058412	3.8878e-05	0.30825	supercritical
781.00	111.00	6.7264	0.14867	2444.5	4094.7	23.201	3.1248	5.1871	1669.2	-0.058402	3.8912e-05	0.30852	supercritical
782.00	111.00	6.7180	0.14885	2447.6	4099.9	23.207	3.1247	5.1871	1670.2	-0.058392	3.8947e-05	0.30879	supercritical
783.00	111.00	6.7096	0.14904	2450.7	4105.1	23.214	3.1247	5.1871	1671.2	-0.058381	3.8982e-05	0.30906	supercritical
784.00	111.00	6.7012	0.14923	2453.9	4110.3	23.221	3.1247	5.1871	1672.2	-0.058371	3.9017e-05	0.30933	supercritical
785.00	111.00	6.6928	0.14941	2457.0	4115.5	23.227	3.1247	5.1871	1673.3	-0.058361	3.9051e-05	0.30960	supercritical
786.00	111.00	6.6845	0.14960	2460.1	4120.7	23.234	3.1247	5.1871	1674.3	-0.058351	3.9086e-05	0.30987	supercritical
787.00	111.00	6.6762	0.14979	2463.2	4125.8	23.240	3.1247	5.1871	1675.3	-0.058341	3.9121e-05	0.31014	supercritical
788.00	111.00	6.6679	0.14997	2466.3	4131.0	23.247	3.1247	5.1871	1676.4	-0.058331	3.9156e-05	0.31041	supercritical
789.00	111.00	6.6596	0.15016	2469.4	4136.2	23.254	3.1247	5.1871	1677.4	-0.058321	3.9190e-05	0.31068	supercritical
790.00	111.00	6.6513	0.15035	2472.6	4141.4	23.260	3.1246	5.1871	1678.4	-0.058311	3.9225e-05	0.31095	supercritical
791.00	111.00	6.6431	0.15053	2475.7	4146.6	23.267	3.1246	5.1871	1679.4	-0.058301	3.9260e-05	0.31122	supercritical
792.00	111.00	6.6349	0.15072	2478.8	4151.8	23.273	3.1246	5.1871	1680.4	-0.058290	3.9294e-05	0.31149	supercritical
793.00	111.00	6.6267	0.15091	2481.9	4157.0	23.280	3.1246	5.1871	1681.5	-0.058280	3.9329e-05	0.31176	supercritical
794.00	111.00	6.6185	0.15109	2485.0	4162.2	23.286	3.1246	5.1871	1682.5	-0.058270	3.9364e-05	0.31203	supercritical
795.00	111.00	6.6103	0.15128	2488.1	4167.3	23.293	3.1246	5.1871	1683.5	-0.058260	3.9398e-05	0.31230	supercritical
796.00	111.00	6.6022	0.15146	2491.3	4172.5	23.299	3.1246	5.1871	1684.5	-0.058250	3.9433e-05	0.31256	supercritical
797.00	111.00	6.5941	0.15165	2494.4	4177.7	23.306	3.1245	5.1871	1685.6	-0.058240	3.9467e-05	0.31283	supercritical
798.00	111.00	6.5860	0.15184	2497.5	4182.9	23.312	3.1245	5.1871	1686.6	-0.058230	3.9502e-05	0.31310	supercritical
799.00	111.00	6.5779	0.15202	2500.6	4188.1	23.319	3.1245	5.1871	1687.6	-0.058220	3.9537e-05	0.31337	supercritical
800.00	111.00	6.5698	0.15221	2503.7	4193.3	23.325	3.1245	5.1871	1688.6	-0.058210	3.9571e-05	0.31364	supercritical
801.00	111.00	6.5618	0.15240	2506.9	4198.5	23.332	3.1245	5.1871	1689.6	-0.058200	3.9606e-05	0.31391	supercritical
802.00	111.00	6.5538	0.15258	2510.0	4203.6	23.338	3.1245	5.1871	1690.6	-0.058190	3.9640e-05	0.31417	supercritical
803.00	111.00	6.5458	0.15277	2513.1	4208.8	23.345	3.1245	5.1871	1691.7	-0.058179	3.9675e-05	0.31444	supercritical
804.00	111.00	6.5378	0.15296	2516.2	4214.0	23.351	3.1245	5.1871	1692.7	-0.058169	3.9709e-05	0.31471	supercritical
805.00	111.00	6.5298	0.15314	2519.3	4219.2	23.358	3.1244	5.1871	1693.7	-0.058159	3.9744e-05	0.31498	supercritical
806.00	111.00	6.5219	0.15333	2522.4	4224.4	23.364	3.1244	5.1871	1694.7	-0.058149	3.9778e-05	0.31524	supercritical
807.00	111.00	6.5140	0.15352	2525.6	4229.6	23.371	3.1244	5.1871	1695.7	-0.058139	3.9813e-05	0.31551	supercritical
808.00	111.00	6.5061	0.15370	2528.7	4234.8	23.377	3.1244	5.1871	1696.7	-0.058129	3.9847e-05	0.31578	supercritical
809.00	111.00	6.4982	0.15389	2531.8	4240.0	23.383	3.1244	5.1871	1697.7	-0.058119	3.9882e-05	0.31605	supercritical
810.00	111.00	6.4903	0.15408	2534.9	4245.1	23.390	3.1244	5.1871	1698.8	-0.058109	3.9916e-05	0.31631	supercritical
