Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	56.000	6.3047	0.15861	1316.1	2204.3	21.399	3.1252	5.1912	1225.5	-0.062244	2.5261e-05	0.20029	supercritical
421.00	56.000	6.2901	0.15898	1319.2	2209.5	21.411	3.1252	5.1912	1226.9	-0.062238	2.5302e-05	0.20062	supercritical
422.00	56.000	6.2755	0.15935	1322.4	2214.7	21.423	3.1251	5.1912	1228.3	-0.062232	2.5343e-05	0.20094	supercritical
423.00	56.000	6.2609	0.15972	1325.5	2219.9	21.436	3.1251	5.1912	1229.7	-0.062225	2.5384e-05	0.20126	supercritical
424.00	56.000	6.2465	0.16009	1328.6	2225.1	21.448	3.1251	5.1911	1231.1	-0.062219	2.5425e-05	0.20158	supercritical
425.00	56.000	6.2321	0.16046	1331.7	2230.3	21.460	3.1251	5.1911	1232.5	-0.062212	2.5466e-05	0.20191	supercritical
426.00	56.000	6.2177	0.16083	1334.8	2235.5	21.472	3.1250	5.1911	1233.9	-0.062206	2.5507e-05	0.20223	supercritical
427.00	56.000	6.2034	0.16120	1338.0	2240.7	21.484	3.1250	5.1911	1235.3	-0.062199	2.5548e-05	0.20255	supercritical
428.00	56.000	6.1892	0.16157	1341.1	2245.9	21.497	3.1250	5.1911	1236.7	-0.062193	2.5589e-05	0.20287	supercritical
429.00	56.000	6.1751	0.16194	1344.2	2251.1	21.509	3.1250	5.1911	1238.1	-0.062186	2.5630e-05	0.20320	supercritical
430.00	56.000	6.1610	0.16231	1347.3	2256.3	21.521	3.1250	5.1911	1239.5	-0.062179	2.5671e-05	0.20352	supercritical
431.00	56.000	6.1470	0.16268	1350.4	2261.4	21.533	3.1249	5.1911	1240.9	-0.062172	2.5712e-05	0.20384	supercritical
432.00	56.000	6.1331	0.16305	1353.6	2266.6	21.545	3.1249	5.1910	1242.3	-0.062166	2.5753e-05	0.20416	supercritical
433.00	56.000	6.1192	0.16342	1356.7	2271.8	21.557	3.1249	5.1910	1243.6	-0.062159	2.5793e-05	0.20448	supercritical
434.00	56.000	6.1054	0.16379	1359.8	2277.0	21.569	3.1249	5.1910	1245.0	-0.062152	2.5834e-05	0.20480	supercritical
435.00	56.000	6.0916	0.16416	1362.9	2282.2	21.581	3.1248	5.1910	1246.4	-0.062145	2.5875e-05	0.20512	supercritical
436.00	56.000	6.0779	0.16453	1366.0	2287.4	21.593	3.1248	5.1910	1247.8	-0.062138	2.5916e-05	0.20544	supercritical
437.00	56.000	6.0643	0.16490	1369.2	2292.6	21.605	3.1248	5.1910	1249.2	-0.062131	2.5956e-05	0.20576	supercritical
438.00	56.000	6.0507	0.16527	1372.3	2297.8	21.617	3.1248	5.1910	1250.5	-0.062124	2.5997e-05	0.20608	supercritical
439.00	56.000	6.0372	0.16564	1375.4	2303.0	21.628	3.1247	5.1909	1251.9	-0.062117	2.6038e-05	0.20640	supercritical
440.00	56.000	6.0237	0.16601	1378.5	2308.2	21.640	3.1247	5.1909	1253.3	-0.062109	2.6079e-05	0.20672	supercritical
441.00	56.000	6.0103	0.16638	1381.6	2313.4	21.652	3.1247	5.1909	1254.7	-0.062102	2.6119e-05	0.20704	supercritical
442.00	56.000	5.9970	0.16675	1384.7	2318.5	21.664	3.1247	5.1909	1256.0	-0.062095	2.6160e-05	0.20736	supercritical
443.00	56.000	5.9837	0.16712	1387.9	2323.7	21.675	3.1246	5.1909	1257.4	-0.062088	2.6200e-05	0.20768	supercritical
444.00	56.000	5.9705	0.16749	1391.0	2328.9	21.687	3.1246	5.1909	1258.8	-0.062080	2.6241e-05	0.20800	supercritical
445.00	56.000	5.9573	0.16786	1394.1	2334.1	21.699	3.1246	5.1909	1260.1	-0.062073	2.6281e-05	0.20832	supercritical
446.00	56.000	5.9442	0.16823	1397.2	2339.3	21.710	3.1246	5.1909	1261.5	-0.062065	2.6322e-05	0.20864	supercritical
447.00	56.000	5.9312	0.16860	1400.3	2344.5	21.722	3.1246	5.1908	1262.9	-0.062058	2.6362e-05	0.20895	supercritical
448.00	56.000	5.9182	0.16897	1403.5	2349.7	21.734	3.1245	5.1908	1264.2	-0.062050	2.6403e-05	0.20927	supercritical
449.00	56.000	5.9053	0.16934	1406.6	2354.9	21.745	3.1245	5.1908	1265.6	-0.062043	2.6443e-05	0.20959	supercritical
450.00	56.000	5.8924	0.16971	1409.7	2360.1	21.757	3.1245	5.1908	1266.9	-0.062035	2.6484e-05	0.20991	supercritical
451.00	56.000	5.8796	0.17008	1412.8	2365.3	21.768	3.1245	5.1908	1268.3	-0.062028	2.6524e-05	0.21022	supercritical
452.00	56.000	5.8668	0.17045	1415.9	2370.5	21.780	3.1245	5.1908	1269.6	-0.062020	2.6565e-05	0.21054	supercritical
453.00	56.000	5.8541	0.17082	1419.1	2375.6	21.791	3.1244	5.1908	1271.0	-0.062012	2.6605e-05	0.21086	supercritical
454.00	56.000	5.8415	0.17119	1422.2	2380.8	21.803	3.1244	5.1908	1272.3	-0.062005	2.6645e-05	0.21117	supercritical
455.00	56.000	5.8289	0.17156	1425.3	2386.0	21.814	3.1244	5.1908	1273.7	-0.061997	2.6686e-05	0.21149	supercritical
456.00	56.000	5.8163	0.17193	1428.4	2391.2	21.826	3.1244	5.1908	1275.1	-0.061989	2.6726e-05	0.21181	supercritical
457.00	56.000	5.8038	0.17230	1431.5	2396.4	21.837	3.1243	5.1907	1276.4	-0.061981	2.6766e-05	0.21212	supercritical
458.00	56.000	5.7914	0.17267	1434.7	2401.6	21.848	3.1243	5.1907	1277.7	-0.061973	2.6806e-05	0.21244	supercritical
459.00	56.000	5.7790	0.17304	1437.8	2406.8	21.860	3.1243	5.1907	1279.1	-0.061965	2.6846e-05	0.21275	supercritical
460.00	56.000	5.7667	0.17341	1440.9	2412.0	21.871	3.1243	5.1907	1280.4	-0.061957	2.6887e-05	0.21307	supercritical
461.00	56.000	5.7544	0.17378	1444.0	2417.2	21.882	3.1243	5.1907	1281.8	-0.061949	2.6927e-05	0.21339	supercritical
462.00	56.000	5.7422	0.17415	1447.1	2422.4	21.893	3.1242	5.1907	1283.1	-0.061941	2.6967e-05	0.21370	supercritical
463.00	56.000	5.7300	0.17452	1450.2	2427.6	21.905	3.1242	5.1907	1284.5	-0.061933	2.7007e-05	0.21402	supercritical
464.00	56.000	5.7179	0.17489	1453.4	2432.7	21.916	3.1242	5.1907	1285.8	-0.061925	2.7047e-05	0.21433	supercritical
465.00	56.000	5.7058	0.17526	1456.5	2437.9	21.927	3.1242	5.1907	1287.1	-0.061917	2.7087e-05	0.21464	supercritical
466.00	56.000	5.6938	0.17563	1459.6	2443.1	21.938	3.1242	5.1907	1288.5	-0.061909	2.7127e-05	0.21496	supercritical
467.00	56.000	5.6818	0.17600	1462.7	2448.3	21.949	3.1241	5.1906	1289.8	-0.061901	2.7167e-05	0.21527	supercritical
468.00	56.000	5.6699	0.17637	1465.8	2453.5	21.960	3.1241	5.1906	1291.1	-0.061892	2.7207e-05	0.21559	supercritical
469.00	56.000	5.6580	0.17674	1469.0	2458.7	21.971	3.1241	5.1906	1292.5	-0.061884	2.7247e-05	0.21590	supercritical
470.00	56.000	5.6462	0.17711	1472.1	2463.9	21.983	3.1241	5.1906	1293.8	-0.061876	2.7287e-05	0.21621	supercritical
471.00	56.000	5.6344	0.17748	1475.2	2469.1	21.994	3.1241	5.1906	1295.1	-0.061867	2.7327e-05	0.21653	supercritical
472.00	56.000	5.6227	0.17785	1478.3	2474.3	22.005	3.1240	5.1906	1296.5	-0.061859	2.7367e-05	0.21684	supercritical
473.00	56.000	5.6111	0.17822	1481.4	2479.5	22.016	3.1240	5.1906	1297.8	-0.061851	2.7407e-05	0.21715	supercritical
474.00	56.000	5.5994	0.17859	1484.6	2484.7	22.027	3.1240	5.1906	1299.1	-0.061842	2.7447e-05	0.21747	supercritical
475.00	56.000	5.5878	0.17896	1487.7	2489.8	22.037	3.1240	5.1906	1300.4	-0.061834	2.7487e-05	0.21778	supercritical
476.00	56.000	5.5763	0.17933	1490.8	2495.0	22.048	3.1240	5.1906	1301.8	-0.061825	2.7527e-05	0.21809	supercritical
477.00	56.000	5.5648	0.17970	1493.9	2500.2	22.059	3.1239	5.1906	1303.1	-0.061817	2.7566e-05	0.21840	supercritical
478.00	56.000	5.5534	0.18007	1497.0	2505.4	22.070	3.1239	5.1905	1304.4	-0.061808	2.7606e-05	0.21872	supercritical
479.00	56.000	5.5420	0.18044	1500.1	2510.6	22.081	3.1239	5.1905	1305.7	-0.061800	2.7646e-05	0.21903	supercritical
480.00	56.000	5.5307	0.18081	1503.3	2515.8	22.092	3.1239	5.1905	1307.0	-0.061791	2.7686e-05	0.21934	supercritical
481.00	56.000	5.5194	0.18118	1506.4	2521.0	22.103	3.1239	5.1905	1308.3	-0.061782	2.7725e-05	0.21965	supercritical
482.00	56.000	5.5081	0.18155	1509.5	2526.2	22.113	3.1238	5.1905	1309.7	-0.061774	2.7765e-05	0.21996	supercritical
483.00	56.000	5.4969	0.18192	1512.6	2531.4	22.124	3.1238	5.1905	1311.0	-0.061765	2.7805e-05	0.22027	supercritical
484.00	56.000	5.4858	0.18229	1515.7	2536.6	22.135	3.1238	5.1905	1312.3	-0.061756	2.7844e-05	0.22059	supercritical
485.00	56.000	5.4747	0.18266	1518.9	2541.7	22.146	3.1238	5.1905	1313.6	-0.061748	2.7884e-05	0.22090	supercritical
486.00	56.000	5.4636	0.18303	1522.0	2546.9	22.156	3.1238	5.1905	1314.9	-0.061739	2.7924e-05	0.22121	supercritical
487.00	56.000	5.4526	0.18340	1525.1	2552.1	22.167	3.1237	5.1905	1316.2	-0.061730	2.7963e-05	0.22152	supercritical
488.00	56.000	5.4416	0.18377	1528.2	2557.3	22.178	3.1237	5.1905	1317.5	-0.061721	2.8003e-05	0.22183	supercritical
489.00	56.000	5.4307	0.18414	1531.3	2562.5	22.188	3.1237	5.1905	1318.8	-0.061712	2.8042e-05	0.22214	supercritical
490.00	56.000	5.4198	0.18451	1534.4	2567.7	22.199	3.1237	5.1905	1320.1	-0.061704	2.8082e-05	0.22245	supercritical
491.00	56.000	5.4089	0.18488	1537.6	2572.9	22.209	3.1237	5.1904	1321.4	-0.061695	2.8121e-05	0.22276	supercritical
492.00	56.000	5.3981	0.18525	1540.7	2578.1	22.220	3.1237	5.1904	1322.7	-0.061686	2.8161e-05	0.22307	supercritical
493.00	56.000	5.3874	0.18562	1543.8	2583.3	22.231	3.1236	5.1904	1324.0	-0.061677	2.8200e-05	0.22338	supercritical
494.00	56.000	5.3766	0.18599	1546.9	2588.5	22.241	3.1236	5.1904	1325.3	-0.061668	2.8240e-05	0.22368	supercritical
495.00	56.000	5.3660	0.18636	1550.0	2593.7	22.252	3.1236	5.1904	1326.6	-0.061659	2.8279e-05	0.22399	supercritical
496.00	56.000	5.3553	0.18673	1553.2	2598.8	22.262	3.1236	5.1904	1327.9	-0.061650	2.8319e-05	0.22430	supercritical
497.00	56.000	5.3447	0.18710	1556.3	2604.0	22.272	3.1236	5.1904	1329.2	-0.061641	2.8358e-05	0.22461	supercritical
498.00	56.000	5.3342	0.18747	1559.4	2609.2	22.283	3.1235	5.1904	1330.5	-0.061632	2.8397e-05	0.22492	supercritical
499.00	56.000	5.3237	0.18784	1562.5	2614.4	22.293	3.1235	5.1904	1331.8	-0.061623	2.8437e-05	0.22523	supercritical
500.00	56.000	5.3132	0.18821	1565.6	2619.6	22.304	3.1235	5.1904	1333.1	-0.061613	2.8476e-05	0.22554	supercritical
501.00	56.000	5.3028	0.18858	1568.7	2624.8	22.314	3.1235	5.1904	1334.4	-0.061604	2.8515e-05	0.22584	supercritical
502.00	56.000	5.2924	0.18895	1571.9	2630.0	22.324	3.1235	5.1904	1335.7	-0.061595	2.8554e-05	0.22615	supercritical
503.00	56.000	5.2821	0.18932	1575.0	2635.2	22.335	3.1235	5.1904	1337.0	-0.061586	2.8594e-05	0.22646	supercritical
504.00	56.000	5.2718	0.18969	1578.1	2640.4	22.345	3.1234	5.1904	1338.3	-0.061577	2.8633e-05	0.22677	supercritical
505.00	56.000	5.2615	0.19006	1581.2	2645.6	22.355	3.1234	5.1904	1339.5	-0.061568	2.8672e-05	0.22707	supercritical
506.00	56.000	5.2513	0.19043	1584.3	2650.7	22.366	3.1234	5.1904	1340.8	-0.061558	2.8711e-05	0.22738	supercritical
507.00	56.000	5.2411	0.19080	1587.5	2655.9	22.376	3.1234	5.1903	1342.1	-0.061549	2.8751e-05	0.22769	supercritical
508.00	56.000	5.2309	0.19117	1590.6	2661.1	22.386	3.1234	5.1903	1343.4	-0.061540	2.8790e-05	0.22799	supercritical
509.00	56.000	5.2208	0.19154	1593.7	2666.3	22.396	3.1234	5.1903	1344.7	-0.061530	2.8829e-05	0.22830	supercritical
510.00	56.000	5.2108	0.19191	1596.8	2671.5	22.406	3.1233	5.1903	1345.9	-0.061521	2.8868e-05	0.22861	supercritical
511.00	56.000	5.2007	0.19228	1599.9	2676.7	22.417	3.1233	5.1903	1347.2	-0.061512	2.8907e-05	0.22891	supercritical
512.00	56.000	5.1908	0.19265	1603.0	2681.9	22.427	3.1233	5.1903	1348.5	-0.061502	2.8946e-05	0.22922	supercritical
513.00	56.000	5.1808	0.19302	1606.2	2687.1	22.437	3.1233	5.1903	1349.8	-0.061493	2.8985e-05	0.22953	supercritical
514.00	56.000	5.1709	0.19339	1609.3	2692.3	22.447	3.1233	5.1903	1351.1	-0.061484	2.9024e-05	0.22983	supercritical
515.00	56.000	5.1610	0.19376	1612.4	2697.5	22.457	3.1233	5.1903	1352.3	-0.061474	2.9063e-05	0.23014	supercritical
516.00	56.000	5.1512	0.19413	1615.5	2702.7	22.467	3.1232	5.1903	1353.6	-0.061465	2.9102e-05	0.23044	supercritical
517.00	56.000	5.1414	0.19450	1618.6	2707.8	22.477	3.1232	5.1903	1354.9	-0.061455	2.9141e-05	0.23075	supercritical
518.00	56.000	5.1316	0.19487	1621.8	2713.0	22.487	3.1232	5.1903	1356.1	-0.061446	2.9180e-05	0.23105	supercritical
519.00	56.000	5.1219	0.19524	1624.9	2718.2	22.497	3.1232	5.1903	1357.4	-0.061436	2.9219e-05	0.23136	supercritical
520.00	56.000	5.1122	0.19561	1628.0	2723.4	22.507	3.1232	5.1903	1358.7	-0.061427	2.9258e-05	0.23166	supercritical
521.00	56.000	5.1025	0.19598	1631.1	2728.6	22.517	3.1232	5.1903	1359.9	-0.061417	2.9297e-05	0.23197	supercritical
522.00	56.000	5.0929	0.19635	1634.2	2733.8	22.527	3.1231	5.1903	1361.2	-0.061408	2.9336e-05	0.23227	supercritical
523.00	56.000	5.0833	0.19672	1637.3	2739.0	22.537	3.1231	5.1903	1362.5	-0.061398	2.9374e-05	0.23257	supercritical
524.00	56.000	5.0738	0.19709	1640.5	2744.2	22.547	3.1231	5.1903	1363.7	-0.061388	2.9413e-05	0.23288	supercritical
525.00	56.000	5.0643	0.19746	1643.6	2749.4	22.557	3.1231	5.1902	1365.0	-0.061379	2.9452e-05	0.23318	supercritical
526.00	56.000	5.0548	0.19783	1646.7	2754.6	22.567	3.1231	5.1902	1366.3	-0.061369	2.9491e-05	0.23349	supercritical
527.00	56.000	5.0454	0.19820	1649.8	2759.7	22.577	3.1231	5.1902	1367.5	-0.061360	2.9530e-05	0.23379	supercritical
528.00	56.000	5.0360	0.19857	1652.9	2764.9	22.586	3.1230	5.1902	1368.8	-0.061350	2.9568e-05	0.23409	supercritical
529.00	56.000	5.0266	0.19894	1656.1	2770.1	22.596	3.1230	5.1902	1370.0	-0.061340	2.9607e-05	0.23440	supercritical
530.00	56.000	5.0173	0.19931	1659.2	2775.3	22.606	3.1230	5.1902	1371.3	-0.061330	2.9646e-05	0.23470	supercritical
531.00	56.000	5.0080	0.19968	1662.3	2780.5	22.616	3.1230	5.1902	1372.5	-0.061321	2.9685e-05	0.23500	supercritical
532.00	56.000	4.9987	0.20005	1665.4	2785.7	22.626	3.1230	5.1902	1373.8	-0.061311	2.9723e-05	0.23530	supercritical
533.00	56.000	4.9895	0.20042	1668.5	2790.9	22.635	3.1230	5.1902	1375.0	-0.061301	2.9762e-05	0.23561	supercritical
534.00	56.000	4.9803	0.20079	1671.6	2796.1	22.645	3.1230	5.1902	1376.3	-0.061291	2.9800e-05	0.23591	supercritical
535.00	56.000	4.9711	0.20116	1674.8	2801.3	22.655	3.1229	5.1902	1377.6	-0.061282	2.9839e-05	0.23621	supercritical
536.00	56.000	4.9620	0.20153	1677.9	2806.5	22.665	3.1229	5.1902	1378.8	-0.061272	2.9878e-05	0.23651	supercritical
537.00	56.000	4.9529	0.20190	1681.0	2811.6	22.674	3.1229	5.1902	1380.0	-0.061262	2.9916e-05	0.23681	supercritical
538.00	56.000	4.9438	0.20227	1684.1	2816.8	22.684	3.1229	5.1902	1381.3	-0.061252	2.9955e-05	0.23712	supercritical
539.00	56.000	4.9348	0.20264	1687.2	2822.0	22.694	3.1229	5.1902	1382.5	-0.061242	2.9993e-05	0.23742	supercritical
540.00	56.000	4.9258	0.20301	1690.4	2827.2	22.703	3.1229	5.1902	1383.8	-0.061233	3.0032e-05	0.23772	supercritical
541.00	56.000	4.9169	0.20338	1693.5	2832.4	22.713	3.1228	5.1902	1385.0	-0.061223	3.0070e-05	0.23802	supercritical
542.00	56.000	4.9079	0.20375	1696.6	2837.6	22.722	3.1228	5.1902	1386.3	-0.061213	3.0109e-05	0.23832	supercritical
543.00	56.000	4.8990	0.20412	1699.7	2842.8	22.732	3.1228	5.1902	1387.5	-0.061203	3.0147e-05	0.23862	supercritical
544.00	56.000	4.8902	0.20449	1702.8	2848.0	22.741	3.1228	5.1902	1388.8	-0.061193	3.0186e-05	0.23892	supercritical
545.00	56.000	4.8813	0.20486	1705.9	2853.2	22.751	3.1228	5.1902	1390.0	-0.061183	3.0224e-05	0.23922	supercritical
546.00	56.000	4.8725	0.20523	1709.1	2858.4	22.760	3.1228	5.1902	1391.2	-0.061173	3.0263e-05	0.23952	supercritical
547.00	56.000	4.8638	0.20560	1712.2	2863.5	22.770	3.1228	5.1902	1392.5	-0.061163	3.0301e-05	0.23982	supercritical
548.00	56.000	4.8550	0.20597	1715.3	2868.7	22.779	3.1227	5.1902	1393.7	-0.061153	3.0339e-05	0.24012	supercritical
549.00	56.000	4.8463	0.20634	1718.4	2873.9	22.789	3.1227	5.1902	1394.9	-0.061143	3.0378e-05	0.24042	supercritical
550.00	56.000	4.8376	0.20671	1721.5	2879.1	22.798	3.1227	5.1901	1396.2	-0.061133	3.0416e-05	0.24072	supercritical
551.00	56.000	4.8290	0.20708	1724.6	2884.3	22.808	3.1227	5.1901	1397.4	-0.061123	3.0454e-05	0.24102	supercritical
552.00	56.000	4.8204	0.20745	1727.8	2889.5	22.817	3.1227	5.1901	1398.6	-0.061113	3.0493e-05	0.24132	supercritical
553.00	56.000	4.8118	0.20782	1730.9	2894.7	22.827	3.1227	5.1901	1399.9	-0.061103	3.0531e-05	0.24162	supercritical
554.00	56.000	4.8032	0.20819	1734.0	2899.9	22.836	3.1227	5.1901	1401.1	-0.061093	3.0569e-05	0.24192	supercritical
555.00	56.000	4.7947	0.20856	1737.1	2905.1	22.845	3.1226	5.1901	1402.3	-0.061083	3.0607e-05	0.24222	supercritical
556.00	56.000	4.7862	0.20893	1740.2	2910.3	22.855	3.1226	5.1901	1403.6	-0.061073	3.0646e-05	0.24252	supercritical
557.00	56.000	4.7778	0.20930	1743.4	2915.4	22.864	3.1226	5.1901	1404.8	-0.061063	3.0684e-05	0.24282	supercritical
558.00	56.000	4.7693	0.20967	1746.5	2920.6	22.873	3.1226	5.1901	1406.0	-0.061053	3.0722e-05	0.24312	supercritical
559.00	56.000	4.7609	0.21004	1749.6	2925.8	22.883	3.1226	5.1901	1407.2	-0.061043	3.0760e-05	0.24341	supercritical
560.00	56.000	4.7526	0.21041	1752.7	2931.0	22.892	3.1226	5.1901	1408.5	-0.061033	3.0798e-05	0.24371	supercritical
561.00	56.000	4.7442	0.21078	1755.8	2936.2	22.901	3.1226	5.1901	1409.7	-0.061023	3.0836e-05	0.24401	supercritical
562.00	56.000	4.7359	0.21115	1758.9	2941.4	22.910	3.1225	5.1901	1410.9	-0.061012	3.0874e-05	0.24431	supercritical
563.00	56.000	4.7276	0.21152	1762.1	2946.6	22.920	3.1225	5.1901	1412.1	-0.061002	3.0913e-05	0.24461	supercritical
564.00	56.000	4.7194	0.21189	1765.2	2951.8	22.929	3.1225	5.1901	1413.3	-0.060992	3.0951e-05	0.24490	supercritical
565.00	56.000	4.7111	0.21226	1768.3	2957.0	22.938	3.1225	5.1901	1414.6	-0.060982	3.0989e-05	0.24520	supercritical
566.00	56.000	4.7029	0.21263	1771.4	2962.2	22.947	3.1225	5.1901	1415.8	-0.060972	3.1027e-05	0.24550	supercritical
567.00	56.000	4.6948	0.21300	1774.5	2967.3	22.956	3.1225	5.1901	1417.0	-0.060962	3.1065e-05	0.24580	supercritical
568.00	56.000	4.6866	0.21337	1777.6	2972.5	22.966	3.1225	5.1901	1418.2	-0.060951	3.1103e-05	0.24609	supercritical
569.00	56.000	4.6785	0.21374	1780.8	2977.7	22.975	3.1224	5.1901	1419.4	-0.060941	3.1141e-05	0.24639	supercritical
570.00	56.000	4.6704	0.21411	1783.9	2982.9	22.984	3.1224	5.1901	1420.6	-0.060931	3.1179e-05	0.24669	supercritical
571.00	56.000	4.6623	0.21448	1787.0	2988.1	22.993	3.1224	5.1901	1421.8	-0.060921	3.1217e-05	0.24698	supercritical
572.00	56.000	4.6543	0.21485	1790.1	2993.3	23.002	3.1224	5.1901	1423.0	-0.060911	3.1255e-05	0.24728	supercritical
573.00	56.000	4.6463	0.21522	1793.2	2998.5	23.011	3.1224	5.1901	1424.3	-0.060900	3.1293e-05	0.24757	supercritical
574.00	56.000	4.6383	0.21559	1796.4	3003.7	23.020	3.1224	5.1901	1425.5	-0.060890	3.1330e-05	0.24787	supercritical
575.00	56.000	4.6304	0.21596	1799.5	3008.9	23.029	3.1224	5.1901	1426.7	-0.060880	3.1368e-05	0.24817	supercritical
576.00	56.000	4.6225	0.21633	1802.6	3014.1	23.038	3.1224	5.1901	1427.9	-0.060869	3.1406e-05	0.24846	supercritical
577.00	56.000	4.6146	0.21670	1805.7	3019.3	23.047	3.1223	5.1901	1429.1	-0.060859	3.1444e-05	0.24876	supercritical
578.00	56.000	4.6067	0.21707	1808.8	3024.4	23.056	3.1223	5.1901	1430.3	-0.060849	3.1482e-05	0.24905	supercritical
579.00	56.000	4.5989	0.21744	1811.9	3029.6	23.065	3.1223	5.1901	1431.5	-0.060839	3.1520e-05	0.24935	supercritical
580.00	56.000	4.5911	0.21781	1815.1	3034.8	23.074	3.1223	5.1901	1432.7	-0.060828	3.1557e-05	0.24964	supercritical
581.00	56.000	4.5833	0.21819	1818.2	3040.0	23.083	3.1223	5.1901	1433.9	-0.060818	3.1595e-05	0.24994	supercritical
582.00	56.000	4.5755	0.21856	1821.3	3045.2	23.092	3.1223	5.1901	1435.1	-0.060808	3.1633e-05	0.25023	supercritical
583.00	56.000	4.5678	0.21893	1824.4	3050.4	23.101	3.1223	5.1901	1436.3	-0.060797	3.1671e-05	0.25053	supercritical
584.00	56.000	4.5601	0.21930	1827.5	3055.6	23.110	3.1222	5.1901	1437.5	-0.060787	3.1708e-05	0.25082	supercritical
585.00	56.000	4.5524	0.21967	1830.6	3060.8	23.119	3.1222	5.1901	1438.7	-0.060777	3.1746e-05	0.25112	supercritical
586.00	56.000	4.5447	0.22004	1833.8	3066.0	23.127	3.1222	5.1900	1439.9	-0.060766	3.1784e-05	0.25141	supercritical
587.00	56.000	4.5371	0.22041	1836.9	3071.2	23.136	3.1222	5.1900	1441.1	-0.060756	3.1821e-05	0.25171	supercritical
588.00	56.000	4.5295	0.22078	1840.0	3076.3	23.145	3.1222	5.1900	1442.3	-0.060746	3.1859e-05	0.25200	supercritical
589.00	56.000	4.5219	0.22115	1843.1	3081.5	23.154	3.1222	5.1900	1443.5	-0.060735	3.1897e-05	0.25229	supercritical
590.00	56.000	4.5143	0.22152	1846.2	3086.7	23.163	3.1222	5.1900	1444.7	-0.060725	3.1934e-05	0.25259	supercritical
591.00	56.000	4.5068	0.22189	1849.3	3091.9	23.172	3.1222	5.1900	1445.9	-0.060714	3.1972e-05	0.25288	supercritical
592.00	56.000	4.4993	0.22226	1852.5	3097.1	23.180	3.1221	5.1900	1447.0	-0.060704	3.2010e-05	0.25317	supercritical
593.00	56.000	4.4918	0.22263	1855.6	3102.3	23.189	3.1221	5.1900	1448.2	-0.060694	3.2047e-05	0.25347	supercritical
594.00	56.000	4.4844	0.22300	1858.7	3107.5	23.198	3.1221	5.1900	1449.4	-0.060683	3.2085e-05	0.25376	supercritical
595.00	56.000	4.4769	0.22337	1861.8	3112.7	23.207	3.1221	5.1900	1450.6	-0.060673	3.2122e-05	0.25405	supercritical
596.00	56.000	4.4695	0.22374	1864.9	3117.9	23.215	3.1221	5.1900	1451.8	-0.060662	3.2160e-05	0.25435	supercritical
597.00	56.000	4.4622	0.22411	1868.1	3123.1	23.224	3.1221	5.1900	1453.0	-0.060652	3.2197e-05	0.25464	supercritical
598.00	56.000	4.4548	0.22448	1871.2	3128.2	23.233	3.1221	5.1900	1454.2	-0.060641	3.2235e-05	0.25493	supercritical
599.00	56.000	4.4475	0.22485	1874.3	3133.4	23.241	3.1221	5.1900	1455.4	-0.060631	3.2272e-05	0.25522	supercritical
600.00	56.000	4.4402	0.22522	1877.4	3138.6	23.250	3.1221	5.1900	1456.5	-0.060620	3.2310e-05	0.25552	supercritical
601.00	56.000	4.4329	0.22559	1880.5	3143.8	23.259	3.1220	5.1900	1457.7	-0.060610	3.2347e-05	0.25581	supercritical
602.00	56.000	4.4256	0.22596	1883.6	3149.0	23.267	3.1220	5.1900	1458.9	-0.060600	3.2384e-05	0.25610	supercritical
603.00	56.000	4.4184	0.22633	1886.8	3154.2	23.276	3.1220	5.1900	1460.1	-0.060589	3.2422e-05	0.25639	supercritical
604.00	56.000	4.4112	0.22670	1889.9	3159.4	23.284	3.1220	5.1900	1461.3	-0.060579	3.2459e-05	0.25668	supercritical
605.00	56.000	4.4040	0.22707	1893.0	3164.6	23.293	3.1220	5.1900	1462.4	-0.060568	3.2497e-05	0.25698	supercritical
606.00	56.000	4.3968	0.22744	1896.1	3169.8	23.302	3.1220	5.1900	1463.6	-0.060558	3.2534e-05	0.25727	supercritical
607.00	56.000	4.3897	0.22781	1899.2	3175.0	23.310	3.1220	5.1900	1464.8	-0.060547	3.2571e-05	0.25756	supercritical
608.00	56.000	4.3825	0.22818	1902.3	3180.1	23.319	3.1220	5.1900	1466.0	-0.060537	3.2609e-05	0.25785	supercritical
609.00	56.000	4.3754	0.22855	1905.5	3185.3	23.327	3.1219	5.1900	1467.1	-0.060526	3.2646e-05	0.25814	supercritical
610.00	56.000	4.3684	0.22892	1908.6	3190.5	23.336	3.1219	5.1900	1468.3	-0.060516	3.2683e-05	0.25843	supercritical
611.00	56.000	4.3613	0.22929	1911.7	3195.7	23.344	3.1219	5.1900	1469.5	-0.060505	3.2720e-05	0.25872	supercritical
612.00	56.000	4.3543	0.22966	1914.8	3200.9	23.353	3.1219	5.1900	1470.7	-0.060494	3.2758e-05	0.25901	supercritical
613.00	56.000	4.3473	0.23003	1917.9	3206.1	23.361	3.1219	5.1900	1471.8	-0.060484	3.2795e-05	0.25930	supercritical
