Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	546.00	38.637	0.025882	1942.5	3355.6	18.667	3.1713	5.1684	1595.9	-0.057547	3.3515e-05	0.27334	supercritical
614.00	546.00	38.582	0.025919	1945.6	3360.8	18.675	3.1712	5.1684	1597.0	-0.057541	3.3551e-05	0.27361	supercritical
615.00	546.00	38.526	0.025956	1948.7	3366.0	18.684	3.1711	5.1684	1598.0	-0.057534	3.3588e-05	0.27388	supercritical
616.00	546.00	38.471	0.025994	1951.9	3371.1	18.692	3.1710	5.1684	1599.0	-0.057527	3.3624e-05	0.27415	supercritical
617.00	546.00	38.416	0.026031	1955.0	3376.3	18.700	3.1709	5.1684	1600.1	-0.057520	3.3660e-05	0.27442	supercritical
618.00	546.00	38.360	0.026069	1958.1	3381.5	18.709	3.1708	5.1683	1601.1	-0.057513	3.3696e-05	0.27469	supercritical
619.00	546.00	38.306	0.026106	1961.3	3386.6	18.717	3.1707	5.1683	1602.1	-0.057507	3.3732e-05	0.27496	supercritical
620.00	546.00	38.251	0.026143	1964.4	3391.8	18.726	3.1706	5.1683	1603.2	-0.057500	3.3768e-05	0.27523	supercritical
621.00	546.00	38.196	0.026181	1967.5	3397.0	18.734	3.1705	5.1683	1604.2	-0.057493	3.3805e-05	0.27550	supercritical
622.00	546.00	38.142	0.026218	1970.6	3402.1	18.742	3.1704	5.1683	1605.2	-0.057486	3.3841e-05	0.27577	supercritical
623.00	546.00	38.087	0.026255	1973.8	3407.3	18.750	3.1703	5.1683	1606.2	-0.057479	3.3877e-05	0.27604	supercritical
624.00	546.00	38.033	0.026293	1976.9	3412.5	18.759	3.1702	5.1682	1607.3	-0.057472	3.3913e-05	0.27632	supercritical
625.00	546.00	37.979	0.026330	1980.0	3417.6	18.767	3.1701	5.1682	1608.3	-0.057466	3.3949e-05	0.27659	supercritical
626.00	546.00	37.925	0.026368	1983.2	3422.8	18.775	3.1700	5.1682	1609.3	-0.057459	3.3985e-05	0.27686	supercritical
627.00	546.00	37.872	0.026405	1986.3	3428.0	18.784	3.1699	5.1682	1610.4	-0.057452	3.4021e-05	0.27713	supercritical
628.00	546.00	37.818	0.026442	1989.4	3433.2	18.792	3.1698	5.1682	1611.4	-0.057445	3.4057e-05	0.27740	supercritical
629.00	546.00	37.765	0.026480	1992.5	3438.3	18.800	3.1697	5.1682	1612.4	-0.057438	3.4093e-05	0.27766	supercritical
630.00	546.00	37.712	0.026517	1995.7	3443.5	18.808	3.1696	5.1682	1613.4	-0.057431	3.4129e-05	0.27793	supercritical
631.00	546.00	37.659	0.026554	1998.8	3448.7	18.816	3.1695	5.1681	1614.4	-0.057424	3.4165e-05	0.27820	supercritical
632.00	546.00	37.606	0.026592	2001.9	3453.8	18.825	3.1694	5.1681	1615.5	-0.057417	3.4201e-05	0.27847	supercritical
633.00	546.00	37.553	0.026629	2005.0	3459.0	18.833	3.1693	5.1681	1616.5	-0.057410	3.4237e-05	0.27874	supercritical
634.00	546.00	37.500	0.026667	2008.2	3464.2	18.841	3.1692	5.1681	1617.5	-0.057403	3.4273e-05	0.27901	supercritical
635.00	546.00	37.448	0.026704	2011.3	3469.3	18.849	3.1691	5.1681	1618.5	-0.057397	3.4309e-05	0.27928	supercritical
636.00	546.00	37.395	0.026741	2014.4	3474.5	18.857	3.1690	5.1681	1619.6	-0.057390	3.4345e-05	0.27955	supercritical
637.00	546.00	37.343	0.026779	2017.6	3479.7	18.865	3.1689	5.1681	1620.6	-0.057383	3.4381e-05	0.27982	supercritical
638.00	546.00	37.291	0.026816	2020.7	3484.8	18.873	3.1688	5.1680	1621.6	-0.057376	3.4417e-05	0.28009	supercritical
639.00	546.00	37.239	0.026853	2023.8	3490.0	18.882	3.1687	5.1680	1622.6	-0.057369	3.4453e-05	0.28036	supercritical
640.00	546.00	37.187	0.026891	2026.9	3495.2	18.890	3.1686	5.1680	1623.6	-0.057362	3.4488e-05	0.28063	supercritical
641.00	546.00	37.136	0.026928	2030.1	3500.3	18.898	3.1686	5.1680	1624.7	-0.057355	3.4524e-05	0.28090	supercritical
642.00	546.00	37.084	0.026966	2033.2	3505.5	18.906	3.1685	5.1680	1625.7	-0.057348	3.4560e-05	0.28117	supercritical
643.00	546.00	37.033	0.027003	2036.3	3510.7	18.914	3.1684	5.1680	1626.7	-0.057341	3.4596e-05	0.28144	supercritical
644.00	546.00	36.982	0.027040	2039.4	3515.8	18.922	3.1683	5.1680	1627.7	-0.057334	3.4632e-05	0.28170	supercritical
645.00	546.00	36.931	0.027078	2042.6	3521.0	18.930	3.1682	5.1680	1628.7	-0.057327	3.4668e-05	0.28197	supercritical
646.00	546.00	36.880	0.027115	2045.7	3526.2	18.938	3.1681	5.1679	1629.7	-0.057320	3.4703e-05	0.28224	supercritical
647.00	546.00	36.829	0.027153	2048.8	3531.3	18.946	3.1680	5.1679	1630.8	-0.057313	3.4739e-05	0.28251	supercritical
648.00	546.00	36.778	0.027190	2051.9	3536.5	18.954	3.1679	5.1679	1631.8	-0.057306	3.4775e-05	0.28278	supercritical
649.00	546.00	36.728	0.027227	2055.1	3541.7	18.962	3.1678	5.1679	1632.8	-0.057298	3.4811e-05	0.28305	supercritical
650.00	546.00	36.677	0.027265	2058.2	3546.9	18.970	3.1677	5.1679	1633.8	-0.057291	3.4847e-05	0.28331	supercritical
651.00	546.00	36.627	0.027302	2061.3	3552.0	18.978	3.1676	5.1679	1634.8	-0.057284	3.4882e-05	0.28358	supercritical
652.00	546.00	36.577	0.027340	2064.4	3557.2	18.986	3.1675	5.1679	1635.8	-0.057277	3.4918e-05	0.28385	supercritical
653.00	546.00	36.527	0.027377	2067.6	3562.4	18.994	3.1675	5.1679	1636.8	-0.057270	3.4954e-05	0.28412	supercritical
654.00	546.00	36.477	0.027414	2070.7	3567.5	19.001	3.1674	5.1679	1637.8	-0.057263	3.4989e-05	0.28439	supercritical
655.00	546.00	36.428	0.027452	2073.8	3572.7	19.009	3.1673	5.1678	1638.9	-0.057256	3.5025e-05	0.28466	supercritical
656.00	546.00	36.378	0.027489	2077.0	3577.9	19.017	3.1672	5.1678	1639.9	-0.057249	3.5061e-05	0.28492	supercritical
657.00	546.00	36.329	0.027526	2080.1	3583.0	19.025	3.1671	5.1678	1640.9	-0.057242	3.5096e-05	0.28519	supercritical
658.00	546.00	36.279	0.027564	2083.2	3588.2	19.033	3.1670	5.1678	1641.9	-0.057235	3.5132e-05	0.28546	supercritical
659.00	546.00	36.230	0.027601	2086.3	3593.4	19.041	3.1669	5.1678	1642.9	-0.057228	3.5168e-05	0.28573	supercritical
660.00	546.00	36.181	0.027639	2089.5	3598.5	19.049	3.1668	5.1678	1643.9	-0.057220	3.5203e-05	0.28599	supercritical
661.00	546.00	36.132	0.027676	2092.6	3603.7	19.056	3.1668	5.1678	1644.9	-0.057213	3.5239e-05	0.28626	supercritical
662.00	546.00	36.084	0.027713	2095.7	3608.9	19.064	3.1667	5.1678	1645.9	-0.057206	3.5274e-05	0.28653	supercritical
663.00	546.00	36.035	0.027751	2098.8	3614.0	19.072	3.1666	5.1678	1646.9	-0.057199	3.5310e-05	0.28680	supercritical
664.00	546.00	35.986	0.027788	2102.0	3619.2	19.080	3.1665	5.1678	1647.9	-0.057192	3.5346e-05	0.28706	supercritical
665.00	546.00	35.938	0.027826	2105.1	3624.4	19.088	3.1664	5.1678	1648.9	-0.057185	3.5381e-05	0.28733	supercritical
666.00	546.00	35.890	0.027863	2108.2	3629.5	19.095	3.1663	5.1677	1649.9	-0.057178	3.5417e-05	0.28760	supercritical
667.00	546.00	35.842	0.027900	2111.3	3634.7	19.103	3.1662	5.1677	1650.9	-0.057170	3.5452e-05	0.28787	supercritical
668.00	546.00	35.794	0.027938	2114.5	3639.9	19.111	3.1661	5.1677	1651.9	-0.057163	3.5488e-05	0.28813	supercritical
669.00	546.00	35.746	0.027975	2117.6	3645.0	19.119	3.1661	5.1677	1652.9	-0.057156	3.5523e-05	0.28840	supercritical
670.00	546.00	35.698	0.028013	2120.7	3650.2	19.126	3.1660	5.1677	1653.9	-0.057149	3.5559e-05	0.28867	supercritical
671.00	546.00	35.651	0.028050	2123.8	3655.4	19.134	3.1659	5.1677	1654.9	-0.057142	3.5594e-05	0.28893	supercritical
672.00	546.00	35.603	0.028087	2127.0	3660.5	19.142	3.1658	5.1677	1655.9	-0.057134	3.5630e-05	0.28920	supercritical
673.00	546.00	35.556	0.028125	2130.1	3665.7	19.149	3.1657	5.1677	1656.9	-0.057127	3.5665e-05	0.28947	supercritical
674.00	546.00	35.508	0.028162	2133.2	3670.9	19.157	3.1656	5.1677	1657.9	-0.057120	3.5701e-05	0.28973	supercritical
675.00	546.00	35.461	0.028200	2136.3	3676.0	19.165	3.1656	5.1677	1658.9	-0.057113	3.5736e-05	0.29000	supercritical
676.00	546.00	35.414	0.028237	2139.5	3681.2	19.172	3.1655	5.1677	1659.9	-0.057106	3.5772e-05	0.29027	supercritical
677.00	546.00	35.368	0.028274	2142.6	3686.4	19.180	3.1654	5.1677	1660.9	-0.057098	3.5807e-05	0.29053	supercritical
678.00	546.00	35.321	0.028312	2145.7	3691.5	19.188	3.1653	5.1677	1661.9	-0.057091	3.5842e-05	0.29080	supercritical
679.00	546.00	35.274	0.028349	2148.8	3696.7	19.195	3.1652	5.1676	1662.9	-0.057084	3.5878e-05	0.29107	supercritical
680.00	546.00	35.228	0.028387	2152.0	3701.9	19.203	3.1651	5.1676	1663.9	-0.057077	3.5913e-05	0.29133	supercritical
681.00	546.00	35.181	0.028424	2155.1	3707.1	19.211	3.1651	5.1676	1664.9	-0.057069	3.5948e-05	0.29160	supercritical
682.00	546.00	35.135	0.028462	2158.2	3712.2	19.218	3.1650	5.1676	1665.9	-0.057062	3.5984e-05	0.29187	supercritical
683.00	546.00	35.089	0.028499	2161.3	3717.4	19.226	3.1649	5.1676	1666.9	-0.057055	3.6019e-05	0.29213	supercritical
684.00	546.00	35.043	0.028536	2164.5	3722.6	19.233	3.1648	5.1676	1667.9	-0.057048	3.6054e-05	0.29240	supercritical
685.00	546.00	34.997	0.028574	2167.6	3727.7	19.241	3.1647	5.1676	1668.9	-0.057040	3.6090e-05	0.29266	supercritical
686.00	546.00	34.951	0.028611	2170.7	3732.9	19.248	3.1646	5.1676	1669.9	-0.057033	3.6125e-05	0.29293	supercritical
687.00	546.00	34.906	0.028649	2173.8	3738.1	19.256	3.1646	5.1676	1670.9	-0.057026	3.6160e-05	0.29319	supercritical
688.00	546.00	34.860	0.028686	2177.0	3743.2	19.263	3.1645	5.1676	1671.9	-0.057018	3.6196e-05	0.29346	supercritical
689.00	546.00	34.815	0.028723	2180.1	3748.4	19.271	3.1644	5.1676	1672.9	-0.057011	3.6231e-05	0.29373	supercritical
690.00	546.00	34.770	0.028761	2183.2	3753.6	19.278	3.1643	5.1676	1673.9	-0.057004	3.6266e-05	0.29399	supercritical
691.00	546.00	34.724	0.028798	2186.3	3758.7	19.286	3.1642	5.1676	1674.9	-0.056997	3.6301e-05	0.29426	supercritical
692.00	546.00	34.679	0.028836	2189.5	3763.9	19.293	3.1642	5.1676	1675.9	-0.056989	3.6337e-05	0.29452	supercritical
693.00	546.00	34.634	0.028873	2192.6	3769.1	19.301	3.1641	5.1676	1676.8	-0.056982	3.6372e-05	0.29479	supercritical
694.00	546.00	34.590	0.028910	2195.7	3774.2	19.308	3.1640	5.1676	1677.8	-0.056975	3.6407e-05	0.29505	supercritical
695.00	546.00	34.545	0.028948	2198.8	3779.4	19.316	3.1639	5.1675	1678.8	-0.056967	3.6442e-05	0.29532	supercritical
696.00	546.00	34.500	0.028985	2202.0	3784.6	19.323	3.1638	5.1675	1679.8	-0.056960	3.6477e-05	0.29558	supercritical
697.00	546.00	34.456	0.029023	2205.1	3789.7	19.331	3.1638	5.1675	1680.8	-0.056953	3.6513e-05	0.29585	supercritical
698.00	546.00	34.411	0.029060	2208.2	3794.9	19.338	3.1637	5.1675	1681.8	-0.056945	3.6548e-05	0.29611	supercritical
699.00	546.00	34.367	0.029098	2211.3	3800.1	19.345	3.1636	5.1675	1682.8	-0.056938	3.6583e-05	0.29638	supercritical
700.00	546.00	34.323	0.029135	2214.5	3805.2	19.353	3.1635	5.1675	1683.8	-0.056931	3.6618e-05	0.29664	supercritical
701.00	546.00	34.279	0.029172	2217.6	3810.4	19.360	3.1635	5.1675	1684.7	-0.056923	3.6653e-05	0.29691	supercritical
702.00	546.00	34.235	0.029210	2220.7	3815.6	19.367	3.1634	5.1675	1685.7	-0.056916	3.6688e-05	0.29717	supercritical
703.00	546.00	34.191	0.029247	2223.8	3820.7	19.375	3.1633	5.1675	1686.7	-0.056908	3.6723e-05	0.29744	supercritical
704.00	546.00	34.148	0.029285	2227.0	3825.9	19.382	3.1632	5.1675	1687.7	-0.056901	3.6758e-05	0.29770	supercritical
705.00	546.00	34.104	0.029322	2230.1	3831.1	19.390	3.1631	5.1675	1688.7	-0.056894	3.6793e-05	0.29797	supercritical
706.00	546.00	34.061	0.029359	2233.2	3836.2	19.397	3.1631	5.1675	1689.7	-0.056886	3.6829e-05	0.29823	supercritical
707.00	546.00	34.017	0.029397	2236.3	3841.4	19.404	3.1630	5.1675	1690.7	-0.056879	3.6864e-05	0.29850	supercritical
708.00	546.00	33.974	0.029434	2239.5	3846.6	19.411	3.1629	5.1675	1691.6	-0.056872	3.6899e-05	0.29876	supercritical
709.00	546.00	33.931	0.029472	2242.6	3851.7	19.419	3.1628	5.1675	1692.6	-0.056864	3.6934e-05	0.29902	supercritical
710.00	546.00	33.888	0.029509	2245.7	3856.9	19.426	3.1628	5.1675	1693.6	-0.056857	3.6969e-05	0.29929	supercritical
711.00	546.00	33.845	0.029547	2248.8	3862.1	19.433	3.1627	5.1675	1694.6	-0.056849	3.7004e-05	0.29955	supercritical
712.00	546.00	33.802	0.029584	2252.0	3867.2	19.441	3.1626	5.1675	1695.6	-0.056842	3.7039e-05	0.29982	supercritical
713.00	546.00	33.759	0.029621	2255.1	3872.4	19.448	3.1625	5.1675	1696.5	-0.056835	3.7074e-05	0.30008	supercritical
714.00	546.00	33.717	0.029659	2258.2	3877.6	19.455	3.1625	5.1675	1697.5	-0.056827	3.7109e-05	0.30034	supercritical
715.00	546.00	33.674	0.029696	2261.3	3882.7	19.462	3.1624	5.1675	1698.5	-0.056820	3.7144e-05	0.30061	supercritical
716.00	546.00	33.632	0.029734	2264.5	3887.9	19.470	3.1623	5.1675	1699.5	-0.056812	3.7178e-05	0.30087	supercritical
717.00	546.00	33.590	0.029771	2267.6	3893.1	19.477	3.1622	5.1675	1700.5	-0.056805	3.7213e-05	0.30114	supercritical
718.00	546.00	33.547	0.029809	2270.7	3898.3	19.484	3.1622	5.1675	1701.4	-0.056798	3.7248e-05	0.30140	supercritical
719.00	546.00	33.505	0.029846	2273.8	3903.4	19.491	3.1621	5.1675	1702.4	-0.056790	3.7283e-05	0.30166	supercritical
720.00	546.00	33.463	0.029883	2276.9	3908.6	19.498	3.1620	5.1675	1703.4	-0.056783	3.7318e-05	0.30193	supercritical
721.00	546.00	33.421	0.029921	2280.1	3913.8	19.505	3.1619	5.1675	1704.4	-0.056775	3.7353e-05	0.30219	supercritical
722.00	546.00	33.380	0.029958	2283.2	3918.9	19.513	3.1619	5.1675	1705.3	-0.056768	3.7388e-05	0.30245	supercritical
723.00	546.00	33.338	0.029996	2286.3	3924.1	19.520	3.1618	5.1675	1706.3	-0.056760	3.7423e-05	0.30272	supercritical
724.00	546.00	33.297	0.030033	2289.4	3929.3	19.527	3.1617	5.1675	1707.3	-0.056753	3.7458e-05	0.30298	supercritical
725.00	546.00	33.255	0.030071	2292.6	3934.4	19.534	3.1616	5.1675	1708.3	-0.056745	3.7492e-05	0.30324	supercritical
726.00	546.00	33.214	0.030108	2295.7	3939.6	19.541	3.1616	5.1674	1709.2	-0.056738	3.7527e-05	0.30351	supercritical
727.00	546.00	33.172	0.030145	2298.8	3944.8	19.548	3.1615	5.1674	1710.2	-0.056731	3.7562e-05	0.30377	supercritical
728.00	546.00	33.131	0.030183	2301.9	3949.9	19.555	3.1614	5.1674	1711.2	-0.056723	3.7597e-05	0.30403	supercritical
729.00	546.00	33.090	0.030220	2305.1	3955.1	19.562	3.1614	5.1674	1712.1	-0.056716	3.7632e-05	0.30430	supercritical
730.00	546.00	33.049	0.030258	2308.2	3960.3	19.570	3.1613	5.1674	1713.1	-0.056708	3.7666e-05	0.30456	supercritical
731.00	546.00	33.009	0.030295	2311.3	3965.4	19.577	3.1612	5.1674	1714.1	-0.056701	3.7701e-05	0.30482	supercritical
732.00	546.00	32.968	0.030333	2314.4	3970.6	19.584	3.1611	5.1674	1715.1	-0.056693	3.7736e-05	0.30508	supercritical
733.00	546.00	32.927	0.030370	2317.6	3975.8	19.591	3.1611	5.1674	1716.0	-0.056686	3.7771e-05	0.30535	supercritical
734.00	546.00	32.887	0.030408	2320.7	3980.9	19.598	3.1610	5.1674	1717.0	-0.056678	3.7806e-05	0.30561	supercritical
735.00	546.00	32.846	0.030445	2323.8	3986.1	19.605	3.1609	5.1674	1718.0	-0.056671	3.7840e-05	0.30587	supercritical
736.00	546.00	32.806	0.030482	2326.9	3991.3	19.612	3.1609	5.1674	1718.9	-0.056663	3.7875e-05	0.30613	supercritical
737.00	546.00	32.766	0.030520	2330.0	3996.4	19.619	3.1608	5.1674	1719.9	-0.056656	3.7910e-05	0.30640	supercritical
738.00	546.00	32.725	0.030557	2333.2	4001.6	19.626	3.1607	5.1674	1720.9	-0.056648	3.7944e-05	0.30666	supercritical
739.00	546.00	32.685	0.030595	2336.3	4006.8	19.633	3.1607	5.1674	1721.8	-0.056641	3.7979e-05	0.30692	supercritical
740.00	546.00	32.645	0.030632	2339.4	4011.9	19.640	3.1606	5.1674	1722.8	-0.056633	3.8014e-05	0.30718	supercritical
741.00	546.00	32.606	0.030670	2342.5	4017.1	19.647	3.1605	5.1674	1723.8	-0.056626	3.8048e-05	0.30745	supercritical
742.00	546.00	32.566	0.030707	2345.7	4022.3	19.654	3.1604	5.1674	1724.7	-0.056618	3.8083e-05	0.30771	supercritical
743.00	546.00	32.526	0.030744	2348.8	4027.4	19.661	3.1604	5.1674	1725.7	-0.056611	3.8118e-05	0.30797	supercritical
744.00	546.00	32.487	0.030782	2351.9	4032.6	19.668	3.1603	5.1674	1726.7	-0.056603	3.8152e-05	0.30823	supercritical
745.00	546.00	32.447	0.030819	2355.0	4037.8	19.675	3.1602	5.1674	1727.6	-0.056596	3.8187e-05	0.30849	supercritical
746.00	546.00	32.408	0.030857	2358.2	4042.9	19.682	3.1602	5.1674	1728.6	-0.056588	3.8221e-05	0.30876	supercritical
747.00	546.00	32.368	0.030894	2361.3	4048.1	19.689	3.1601	5.1674	1729.6	-0.056581	3.8256e-05	0.30902	supercritical
748.00	546.00	32.329	0.030932	2364.4	4053.3	19.695	3.1600	5.1674	1730.5	-0.056573	3.8291e-05	0.30928	supercritical
749.00	546.00	32.290	0.030969	2367.5	4058.4	19.702	3.1600	5.1674	1731.5	-0.056566	3.8325e-05	0.30954	supercritical
750.00	546.00	32.251	0.031007	2370.6	4063.6	19.709	3.1599	5.1674	1732.4	-0.056558	3.8360e-05	0.30980	supercritical
751.00	546.00	32.212	0.031044	2373.8	4068.8	19.716	3.1598	5.1674	1733.4	-0.056551	3.8394e-05	0.31006	supercritical
752.00	546.00	32.174	0.031081	2376.9	4073.9	19.723	3.1598	5.1674	1734.4	-0.056543	3.8429e-05	0.31032	supercritical
753.00	546.00	32.135	0.031119	2380.0	4079.1	19.730	3.1597	5.1674	1735.3	-0.056536	3.8463e-05	0.31059	supercritical
754.00	546.00	32.096	0.031156	2383.1	4084.3	19.737	3.1596	5.1674	1736.3	-0.056528	3.8498e-05	0.31085	supercritical
755.00	546.00	32.058	0.031194	2386.3	4089.4	19.744	3.1596	5.1674	1737.2	-0.056521	3.8532e-05	0.31111	supercritical
756.00	546.00	32.019	0.031231	2389.4	4094.6	19.750	3.1595	5.1674	1738.2	-0.056513	3.8567e-05	0.31137	supercritical
757.00	546.00	31.981	0.031269	2392.5	4099.8	19.757	3.1594	5.1674	1739.2	-0.056505	3.8601e-05	0.31163	supercritical
758.00	546.00	31.943	0.031306	2395.6	4104.9	19.764	3.1594	5.1674	1740.1	-0.056498	3.8636e-05	0.31189	supercritical
759.00	546.00	31.904	0.031344	2398.8	4110.1	19.771	3.1593	5.1674	1741.1	-0.056490	3.8670e-05	0.31215	supercritical
760.00	546.00	31.866	0.031381	2401.9	4115.3	19.778	3.1592	5.1674	1742.0	-0.056483	3.8705e-05	0.31241	supercritical
761.00	546.00	31.828	0.031419	2405.0	4120.5	19.784	3.1592	5.1674	1743.0	-0.056475	3.8739e-05	0.31267	supercritical
762.00	546.00	31.790	0.031456	2408.1	4125.6	19.791	3.1591	5.1674	1743.9	-0.056468	3.8774e-05	0.31293	supercritical
763.00	546.00	31.753	0.031493	2411.2	4130.8	19.798	3.1590	5.1674	1744.9	-0.056460	3.8808e-05	0.31320	supercritical
764.00	546.00	31.715	0.031531	2414.4	4136.0	19.805	3.1590	5.1674	1745.9	-0.056453	3.8842e-05	0.31346	supercritical
765.00	546.00	31.677	0.031568	2417.5	4141.1	19.812	3.1589	5.1674	1746.8	-0.056445	3.8877e-05	0.31372	supercritical
766.00	546.00	31.640	0.031606	2420.6	4146.3	19.818	3.1588	5.1674	1747.8	-0.056437	3.8911e-05	0.31398	supercritical
767.00	546.00	31.602	0.031643	2423.7	4151.5	19.825	3.1588	5.1675	1748.7	-0.056430	3.8946e-05	0.31424	supercritical
768.00	546.00	31.565	0.031681	2426.9	4156.6	19.832	3.1587	5.1675	1749.7	-0.056422	3.8980e-05	0.31450	supercritical
769.00	546.00	31.528	0.031718	2430.0	4161.8	19.839	3.1586	5.1675	1750.6	-0.056415	3.9014e-05	0.31476	supercritical
770.00	546.00	31.491	0.031756	2433.1	4167.0	19.845	3.1586	5.1675	1751.6	-0.056407	3.9049e-05	0.31502	supercritical
771.00	546.00	31.453	0.031793	2436.2	4172.1	19.852	3.1585	5.1675	1752.5	-0.056400	3.9083e-05	0.31528	supercritical
772.00	546.00	31.416	0.031830	2439.3	4177.3	19.859	3.1584	5.1675	1753.5	-0.056392	3.9117e-05	0.31554	supercritical
773.00	546.00	31.379	0.031868	2442.5	4182.5	19.865	3.1584	5.1675	1754.4	-0.056385	3.9152e-05	0.31580	supercritical
774.00	546.00	31.343	0.031905	2445.6	4187.6	19.872	3.1583	5.1675	1755.4	-0.056377	3.9186e-05	0.31606	supercritical
775.00	546.00	31.306	0.031943	2448.7	4192.8	19.879	3.1583	5.1675	1756.3	-0.056369	3.9220e-05	0.31632	supercritical
776.00	546.00	31.269	0.031980	2451.8	4198.0	19.885	3.1582	5.1675	1757.3	-0.056362	3.9254e-05	0.31658	supercritical
777.00	546.00	31.233	0.032018	2455.0	4203.1	19.892	3.1581	5.1675	1758.2	-0.056354	3.9289e-05	0.31684	supercritical
778.00	546.00	31.196	0.032055	2458.1	4208.3	19.899	3.1581	5.1675	1759.2	-0.056347	3.9323e-05	0.31710	supercritical
779.00	546.00	31.160	0.032093	2461.2	4213.5	19.905	3.1580	5.1675	1760.1	-0.056339	3.9357e-05	0.31736	supercritical
780.00	546.00	31.123	0.032130	2464.3	4218.6	19.912	3.1579	5.1675	1761.1	-0.056331	3.9391e-05	0.31762	supercritical
781.00	546.00	31.087	0.032168	2467.4	4223.8	19.919	3.1579	5.1675	1762.0	-0.056324	3.9426e-05	0.31788	supercritical
782.00	546.00	31.051	0.032205	2470.6	4229.0	19.925	3.1578	5.1675	1763.0	-0.056316	3.9460e-05	0.31814	supercritical
783.00	546.00	31.015	0.032243	2473.7	4234.1	19.932	3.1578	5.1675	1763.9	-0.056309	3.9494e-05	0.31839	supercritical
784.00	546.00	30.979	0.032280	2476.8	4239.3	19.938	3.1577	5.1675	1764.9	-0.056301	3.9528e-05	0.31865	supercritical
785.00	546.00	30.943	0.032317	2479.9	4244.5	19.945	3.1576	5.1675	1765.8	-0.056293	3.9562e-05	0.31891	supercritical
786.00	546.00	30.907	0.032355	2483.1	4249.6	19.952	3.1576	5.1675	1766.7	-0.056286	3.9597e-05	0.31917	supercritical
787.00	546.00	30.871	0.032392	2486.2	4254.8	19.958	3.1575	5.1675	1767.7	-0.056278	3.9631e-05	0.31943	supercritical
788.00	546.00	30.836	0.032430	2489.3	4260.0	19.965	3.1574	5.1675	1768.6	-0.056271	3.9665e-05	0.31969	supercritical
789.00	546.00	30.800	0.032467	2492.4	4265.1	19.971	3.1574	5.1675	1769.6	-0.056263	3.9699e-05	0.31995	supercritical
790.00	546.00	30.765	0.032505	2495.5	4270.3	19.978	3.1573	5.1675	1770.5	-0.056255	3.9733e-05	0.32021	supercritical
791.00	546.00	30.729	0.032542	2498.7	4275.5	19.984	3.1573	5.1675	1771.5	-0.056248	3.9767e-05	0.32047	supercritical
792.00	546.00	30.694	0.032580	2501.8	4280.6	19.991	3.1572	5.1675	1772.4	-0.056240	3.9801e-05	0.32073	supercritical
793.00	546.00	30.659	0.032617	2504.9	4285.8	19.997	3.1571	5.1675	1773.3	-0.056233	3.9835e-05	0.32098	supercritical
794.00	546.00	30.623	0.032655	2508.0	4291.0	20.004	3.1571	5.1675	1774.3	-0.056225	3.9869e-05	0.32124	supercritical
795.00	546.00	30.588	0.032692	2511.2	4296.1	20.010	3.1570	5.1675	1775.2	-0.056217	3.9904e-05	0.32150	supercritical
796.00	546.00	30.553	0.032730	2514.3	4301.3	20.017	3.1570	5.1675	1776.2	-0.056210	3.9938e-05	0.32176	supercritical
797.00	546.00	30.518	0.032767	2517.4	4306.5	20.023	3.1569	5.1675	1777.1	-0.056202	3.9972e-05	0.32202	supercritical
798.00	546.00	30.484	0.032805	2520.5	4311.6	20.030	3.1568	5.1675	1778.0	-0.056195	4.0006e-05	0.32228	supercritical
799.00	546.00	30.449	0.032842	2523.6	4316.8	20.036	3.1568	5.1675	1779.0	-0.056187	4.0040e-05	0.32254	supercritical
800.00	546.00	30.414	0.032879	2526.8	4322.0	20.043	3.1567	5.1675	1779.9	-0.056179	4.0074e-05	0.32279	supercritical
801.00	546.00	30.379	0.032917	2529.9	4327.2	20.049	3.1567	5.1675	1780.9	-0.056172	4.0108e-05	0.32305	supercritical
802.00	546.00	30.345	0.032954	2533.0	4332.3	20.056	3.1566	5.1675	1781.8	-0.056164	4.0142e-05	0.32331	supercritical
803.00	546.00	30.310	0.032992	2536.1	4337.5	20.062	3.1565	5.1676	1782.7	-0.056156	4.0176e-05	0.32357	supercritical
804.00	546.00	30.276	0.033029	2539.2	4342.7	20.069	3.1565	5.1676	1783.7	-0.056149	4.0210e-05	0.32383	supercritical
805.00	546.00	30.242	0.033067	2542.4	4347.8	20.075	3.1564	5.1676	1784.6	-0.056141	4.0244e-05	0.32408	supercritical
806.00	546.00	30.208	0.033104	2545.5	4353.0	20.081	3.1564	5.1676	1785.5	-0.056134	4.0278e-05	0.32434	supercritical
807.00	546.00	30.173	0.033142	2548.6	4358.2	20.088	3.1563	5.1676	1786.5	-0.056126	4.0312e-05	0.32460	supercritical
808.00	546.00	30.139	0.033179	2551.7	4363.3	20.094	3.1563	5.1676	1787.4	-0.056118	4.0346e-05	0.32486	supercritical
809.00	546.00	30.105	0.033217	2554.9	4368.5	20.101	3.1562	5.1676	1788.3	-0.056111	4.0379e-05	0.32512	supercritical
