Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	365.00	26.565	0.037644	1942.9	3316.8	19.516	3.1535	5.1754	1554.7	-0.058490	3.3377e-05	0.26971	supercritical
617.00	365.00	26.525	0.037700	1946.0	3322.0	19.524	3.1534	5.1754	1555.8	-0.058482	3.3414e-05	0.26999	supercritical
618.00	365.00	26.486	0.037756	1949.1	3327.2	19.533	3.1533	5.1753	1556.9	-0.058474	3.3450e-05	0.27027	supercritical
619.00	365.00	26.447	0.037812	1952.2	3332.4	19.541	3.1532	5.1753	1558.0	-0.058466	3.3487e-05	0.27055	supercritical
620.00	365.00	26.407	0.037868	1955.4	3337.5	19.550	3.1532	5.1753	1559.0	-0.058458	3.3523e-05	0.27083	supercritical
621.00	365.00	26.368	0.037924	1958.5	3342.7	19.558	3.1531	5.1753	1560.1	-0.058450	3.3560e-05	0.27111	supercritical
622.00	365.00	26.329	0.037981	1961.6	3347.9	19.566	3.1530	5.1753	1561.2	-0.058442	3.3596e-05	0.27139	supercritical
623.00	365.00	26.290	0.038037	1964.7	3353.1	19.575	3.1530	5.1753	1562.3	-0.058434	3.3632e-05	0.27167	supercritical
624.00	365.00	26.251	0.038093	1967.8	3358.2	19.583	3.1529	5.1753	1563.3	-0.058427	3.3669e-05	0.27195	supercritical
625.00	365.00	26.213	0.038149	1971.0	3363.4	19.591	3.1528	5.1753	1564.4	-0.058419	3.3705e-05	0.27223	supercritical
626.00	365.00	26.174	0.038205	1974.1	3368.6	19.599	3.1528	5.1753	1565.5	-0.058411	3.3742e-05	0.27251	supercritical
627.00	365.00	26.136	0.038262	1977.2	3373.8	19.608	3.1527	5.1753	1566.6	-0.058403	3.3778e-05	0.27279	supercritical
628.00	365.00	26.097	0.038318	1980.3	3378.9	19.616	3.1526	5.1752	1567.6	-0.058395	3.3814e-05	0.27307	supercritical
629.00	365.00	26.059	0.038374	1983.5	3384.1	19.624	3.1526	5.1752	1568.7	-0.058387	3.3851e-05	0.27334	supercritical
630.00	365.00	26.021	0.038430	1986.6	3389.3	19.632	3.1525	5.1752	1569.8	-0.058379	3.3887e-05	0.27362	supercritical
631.00	365.00	25.983	0.038487	1989.7	3394.5	19.641	3.1524	5.1752	1570.8	-0.058371	3.3923e-05	0.27390	supercritical
632.00	365.00	25.945	0.038543	1992.8	3399.6	19.649	3.1524	5.1752	1571.9	-0.058363	3.3960e-05	0.27418	supercritical
633.00	365.00	25.907	0.038599	1996.0	3404.8	19.657	3.1523	5.1752	1573.0	-0.058355	3.3996e-05	0.27446	supercritical
634.00	365.00	25.870	0.038655	1999.1	3410.0	19.665	3.1522	5.1752	1574.0	-0.058347	3.4032e-05	0.27474	supercritical
635.00	365.00	25.832	0.038711	2002.2	3415.2	19.673	3.1522	5.1752	1575.1	-0.058339	3.4068e-05	0.27502	supercritical
636.00	365.00	25.795	0.038768	2005.3	3420.3	19.681	3.1521	5.1752	1576.2	-0.058331	3.4105e-05	0.27529	supercritical
637.00	365.00	25.757	0.038824	2008.5	3425.5	19.690	3.1520	5.1752	1577.2	-0.058323	3.4141e-05	0.27557	supercritical
638.00	365.00	25.720	0.038880	2011.6	3430.7	19.698	3.1520	5.1752	1578.3	-0.058315	3.4177e-05	0.27585	supercritical
639.00	365.00	25.683	0.038936	2014.7	3435.9	19.706	3.1519	5.1751	1579.4	-0.058307	3.4213e-05	0.27613	supercritical
640.00	365.00	25.646	0.038992	2017.8	3441.0	19.714	3.1518	5.1751	1580.4	-0.058299	3.4249e-05	0.27640	supercritical
641.00	365.00	25.609	0.039049	2021.0	3446.2	19.722	3.1518	5.1751	1581.5	-0.058291	3.4285e-05	0.27668	supercritical
642.00	365.00	25.572	0.039105	2024.1	3451.4	19.730	3.1517	5.1751	1582.6	-0.058283	3.4322e-05	0.27696	supercritical
643.00	365.00	25.536	0.039161	2027.2	3456.6	19.738	3.1516	5.1751	1583.6	-0.058275	3.4358e-05	0.27724	supercritical
644.00	365.00	25.499	0.039217	2030.3	3461.7	19.746	3.1516	5.1751	1584.7	-0.058267	3.4394e-05	0.27751	supercritical
645.00	365.00	25.462	0.039273	2033.4	3466.9	19.754	3.1515	5.1751	1585.7	-0.058259	3.4430e-05	0.27779	supercritical
646.00	365.00	25.426	0.039330	2036.6	3472.1	19.762	3.1515	5.1751	1586.8	-0.058251	3.4466e-05	0.27807	supercritical
647.00	365.00	25.390	0.039386	2039.7	3477.3	19.770	3.1514	5.1751	1587.8	-0.058243	3.4502e-05	0.27835	supercritical
648.00	365.00	25.354	0.039442	2042.8	3482.5	19.778	3.1513	5.1751	1588.9	-0.058235	3.4538e-05	0.27862	supercritical
649.00	365.00	25.318	0.039498	2045.9	3487.6	19.786	3.1513	5.1751	1590.0	-0.058226	3.4574e-05	0.27890	supercritical
650.00	365.00	25.282	0.039555	2049.1	3492.8	19.794	3.1512	5.1751	1591.0	-0.058218	3.4610e-05	0.27918	supercritical
651.00	365.00	25.246	0.039611	2052.2	3498.0	19.802	3.1511	5.1751	1592.1	-0.058210	3.4646e-05	0.27945	supercritical
652.00	365.00	25.210	0.039667	2055.3	3503.2	19.810	3.1511	5.1751	1593.1	-0.058202	3.4682e-05	0.27973	supercritical
653.00	365.00	25.174	0.039723	2058.4	3508.3	19.818	3.1510	5.1751	1594.2	-0.058194	3.4718e-05	0.28001	supercritical
654.00	365.00	25.139	0.039779	2061.6	3513.5	19.826	3.1510	5.1750	1595.2	-0.058186	3.4754e-05	0.28028	supercritical
655.00	365.00	25.103	0.039836	2064.7	3518.7	19.834	3.1509	5.1750	1596.3	-0.058178	3.4790e-05	0.28056	supercritical
656.00	365.00	25.068	0.039892	2067.8	3523.9	19.842	3.1508	5.1750	1597.3	-0.058170	3.4826e-05	0.28084	supercritical
657.00	365.00	25.032	0.039948	2070.9	3529.0	19.850	3.1508	5.1750	1598.4	-0.058162	3.4862e-05	0.28111	supercritical
658.00	365.00	24.997	0.040004	2074.0	3534.2	19.857	3.1507	5.1750	1599.4	-0.058153	3.4898e-05	0.28139	supercritical
659.00	365.00	24.962	0.040061	2077.2	3539.4	19.865	3.1506	5.1750	1600.5	-0.058145	3.4934e-05	0.28166	supercritical
660.00	365.00	24.927	0.040117	2080.3	3544.6	19.873	3.1506	5.1750	1601.5	-0.058137	3.4970e-05	0.28194	supercritical
661.00	365.00	24.892	0.040173	2083.4	3549.7	19.881	3.1505	5.1750	1602.6	-0.058129	3.5006e-05	0.28222	supercritical
662.00	365.00	24.858	0.040229	2086.5	3554.9	19.889	3.1505	5.1750	1603.6	-0.058121	3.5042e-05	0.28249	supercritical
663.00	365.00	24.823	0.040285	2089.7	3560.1	19.897	3.1504	5.1750	1604.7	-0.058113	3.5077e-05	0.28277	supercritical
664.00	365.00	24.788	0.040342	2092.8	3565.3	19.904	3.1503	5.1750	1605.7	-0.058105	3.5113e-05	0.28304	supercritical
665.00	365.00	24.754	0.040398	2095.9	3570.4	19.912	3.1503	5.1750	1606.8	-0.058096	3.5149e-05	0.28332	supercritical
666.00	365.00	24.719	0.040454	2099.0	3575.6	19.920	3.1502	5.1750	1607.8	-0.058088	3.5185e-05	0.28359	supercritical
667.00	365.00	24.685	0.040510	2102.1	3580.8	19.928	3.1502	5.1750	1608.9	-0.058080	3.5221e-05	0.28387	supercritical
668.00	365.00	24.651	0.040567	2105.3	3586.0	19.935	3.1501	5.1750	1609.9	-0.058072	3.5257e-05	0.28414	supercritical
669.00	365.00	24.617	0.040623	2108.4	3591.1	19.943	3.1500	5.1750	1611.0	-0.058064	3.5292e-05	0.28442	supercritical
670.00	365.00	24.583	0.040679	2111.5	3596.3	19.951	3.1500	5.1750	1612.0	-0.058055	3.5328e-05	0.28469	supercritical
671.00	365.00	24.549	0.040735	2114.6	3601.5	19.959	3.1499	5.1750	1613.1	-0.058047	3.5364e-05	0.28497	supercritical
672.00	365.00	24.515	0.040791	2117.8	3606.7	19.966	3.1499	5.1750	1614.1	-0.058039	3.5400e-05	0.28524	supercritical
673.00	365.00	24.481	0.040848	2120.9	3611.8	19.974	3.1498	5.1750	1615.1	-0.058031	3.5435e-05	0.28552	supercritical
674.00	365.00	24.448	0.040904	2124.0	3617.0	19.982	3.1498	5.1749	1616.2	-0.058023	3.5471e-05	0.28579	supercritical
675.00	365.00	24.414	0.040960	2127.1	3622.2	19.989	3.1497	5.1749	1617.2	-0.058014	3.5507e-05	0.28607	supercritical
676.00	365.00	24.380	0.041016	2130.3	3627.4	19.997	3.1496	5.1749	1618.3	-0.058006	3.5543e-05	0.28634	supercritical
677.00	365.00	24.347	0.041073	2133.4	3632.5	20.005	3.1496	5.1749	1619.3	-0.057998	3.5578e-05	0.28662	supercritical
678.00	365.00	24.314	0.041129	2136.5	3637.7	20.012	3.1495	5.1749	1620.3	-0.057990	3.5614e-05	0.28689	supercritical
679.00	365.00	24.281	0.041185	2139.6	3642.9	20.020	3.1495	5.1749	1621.4	-0.057981	3.5650e-05	0.28716	supercritical
680.00	365.00	24.248	0.041241	2142.7	3648.1	20.028	3.1494	5.1749	1622.4	-0.057973	3.5685e-05	0.28744	supercritical
681.00	365.00	24.214	0.041298	2145.9	3653.2	20.035	3.1493	5.1749	1623.4	-0.057965	3.5721e-05	0.28771	supercritical
682.00	365.00	24.182	0.041354	2149.0	3658.4	20.043	3.1493	5.1749	1624.5	-0.057957	3.5756e-05	0.28799	supercritical
683.00	365.00	24.149	0.041410	2152.1	3663.6	20.050	3.1492	5.1749	1625.5	-0.057948	3.5792e-05	0.28826	supercritical
684.00	365.00	24.116	0.041466	2155.2	3668.7	20.058	3.1492	5.1749	1626.6	-0.057940	3.5828e-05	0.28853	supercritical
685.00	365.00	24.083	0.041523	2158.4	3673.9	20.066	3.1491	5.1749	1627.6	-0.057932	3.5863e-05	0.28881	supercritical
686.00	365.00	24.051	0.041579	2161.5	3679.1	20.073	3.1491	5.1749	1628.6	-0.057924	3.5899e-05	0.28908	supercritical
687.00	365.00	24.018	0.041635	2164.6	3684.3	20.081	3.1490	5.1749	1629.7	-0.057915	3.5934e-05	0.28935	supercritical
688.00	365.00	23.986	0.041691	2167.7	3689.4	20.088	3.1490	5.1749	1630.7	-0.057907	3.5970e-05	0.28963	supercritical
689.00	365.00	23.954	0.041748	2170.8	3694.6	20.096	3.1489	5.1749	1631.7	-0.057899	3.6005e-05	0.28990	supercritical
690.00	365.00	23.921	0.041804	2174.0	3699.8	20.103	3.1488	5.1749	1632.7	-0.057891	3.6041e-05	0.29017	supercritical
691.00	365.00	23.889	0.041860	2177.1	3705.0	20.111	3.1488	5.1749	1633.8	-0.057882	3.6076e-05	0.29045	supercritical
692.00	365.00	23.857	0.041916	2180.2	3710.1	20.118	3.1487	5.1749	1634.8	-0.057874	3.6112e-05	0.29072	supercritical
693.00	365.00	23.825	0.041972	2183.3	3715.3	20.126	3.1487	5.1749	1635.8	-0.057866	3.6147e-05	0.29099	supercritical
694.00	365.00	23.793	0.042029	2186.4	3720.5	20.133	3.1486	5.1749	1636.9	-0.057857	3.6183e-05	0.29126	supercritical
695.00	365.00	23.761	0.042085	2189.6	3725.7	20.141	3.1486	5.1749	1637.9	-0.057849	3.6218e-05	0.29154	supercritical
696.00	365.00	23.730	0.042141	2192.7	3730.8	20.148	3.1485	5.1749	1638.9	-0.057841	3.6254e-05	0.29181	supercritical
697.00	365.00	23.698	0.042197	2195.8	3736.0	20.155	3.1485	5.1749	1640.0	-0.057832	3.6289e-05	0.29208	supercritical
698.00	365.00	23.667	0.042254	2198.9	3741.2	20.163	3.1484	5.1749	1641.0	-0.057824	3.6324e-05	0.29235	supercritical
699.00	365.00	23.635	0.042310	2202.1	3746.4	20.170	3.1484	5.1749	1642.0	-0.057816	3.6360e-05	0.29263	supercritical
700.00	365.00	23.604	0.042366	2205.2	3751.5	20.178	3.1483	5.1749	1643.0	-0.057808	3.6395e-05	0.29290	supercritical
701.00	365.00	23.572	0.042422	2208.3	3756.7	20.185	3.1482	5.1749	1644.1	-0.057799	3.6431e-05	0.29317	supercritical
702.00	365.00	23.541	0.042479	2211.4	3761.9	20.192	3.1482	5.1749	1645.1	-0.057791	3.6466e-05	0.29344	supercritical
703.00	365.00	23.510	0.042535	2214.5	3767.1	20.200	3.1481	5.1749	1646.1	-0.057783	3.6501e-05	0.29372	supercritical
704.00	365.00	23.479	0.042591	2217.7	3772.2	20.207	3.1481	5.1749	1647.1	-0.057774	3.6537e-05	0.29399	supercritical
705.00	365.00	23.448	0.042647	2220.8	3777.4	20.214	3.1480	5.1749	1648.1	-0.057766	3.6572e-05	0.29426	supercritical
706.00	365.00	23.417	0.042704	2223.9	3782.6	20.222	3.1480	5.1749	1649.2	-0.057758	3.6607e-05	0.29453	supercritical
707.00	365.00	23.386	0.042760	2227.0	3787.8	20.229	3.1479	5.1749	1650.2	-0.057749	3.6643e-05	0.29480	supercritical
708.00	365.00	23.356	0.042816	2230.2	3792.9	20.236	3.1479	5.1749	1651.2	-0.057741	3.6678e-05	0.29507	supercritical
709.00	365.00	23.325	0.042873	2233.3	3798.1	20.244	3.1478	5.1749	1652.2	-0.057732	3.6713e-05	0.29535	supercritical
710.00	365.00	23.294	0.042929	2236.4	3803.3	20.251	3.1478	5.1749	1653.2	-0.057724	3.6748e-05	0.29562	supercritical
711.00	365.00	23.264	0.042985	2239.5	3808.5	20.258	3.1477	5.1749	1654.3	-0.057716	3.6784e-05	0.29589	supercritical
712.00	365.00	23.234	0.043041	2242.6	3813.6	20.266	3.1477	5.1749	1655.3	-0.057707	3.6819e-05	0.29616	supercritical
713.00	365.00	23.203	0.043098	2245.8	3818.8	20.273	3.1476	5.1749	1656.3	-0.057699	3.6854e-05	0.29643	supercritical
714.00	365.00	23.173	0.043154	2248.9	3824.0	20.280	3.1476	5.1749	1657.3	-0.057691	3.6889e-05	0.29670	supercritical
715.00	365.00	23.143	0.043210	2252.0	3829.2	20.287	3.1475	5.1749	1658.3	-0.057682	3.6925e-05	0.29697	supercritical
716.00	365.00	23.113	0.043266	2255.1	3834.3	20.295	3.1475	5.1749	1659.3	-0.057674	3.6960e-05	0.29724	supercritical
717.00	365.00	23.083	0.043323	2258.2	3839.5	20.302	3.1474	5.1749	1660.4	-0.057666	3.6995e-05	0.29751	supercritical
718.00	365.00	23.053	0.043379	2261.4	3844.7	20.309	3.1474	5.1749	1661.4	-0.057657	3.7030e-05	0.29778	supercritical
719.00	365.00	23.023	0.043435	2264.5	3849.9	20.316	3.1473	5.1749	1662.4	-0.057649	3.7065e-05	0.29806	supercritical
720.00	365.00	22.993	0.043491	2267.6	3855.0	20.323	3.1473	5.1749	1663.4	-0.057640	3.7100e-05	0.29833	supercritical
721.00	365.00	22.963	0.043548	2270.7	3860.2	20.331	3.1472	5.1749	1664.4	-0.057632	3.7136e-05	0.29860	supercritical
722.00	365.00	22.934	0.043604	2273.9	3865.4	20.338	3.1472	5.1749	1665.4	-0.057624	3.7171e-05	0.29887	supercritical
723.00	365.00	22.904	0.043660	2277.0	3870.6	20.345	3.1471	5.1749	1666.4	-0.057615	3.7206e-05	0.29914	supercritical
724.00	365.00	22.875	0.043716	2280.1	3875.7	20.352	3.1470	5.1749	1667.5	-0.057607	3.7241e-05	0.29941	supercritical
725.00	365.00	22.845	0.043773	2283.2	3880.9	20.359	3.1470	5.1749	1668.5	-0.057599	3.7276e-05	0.29968	supercritical
726.00	365.00	22.816	0.043829	2286.3	3886.1	20.366	3.1469	5.1749	1669.5	-0.057590	3.7311e-05	0.29995	supercritical
727.00	365.00	22.787	0.043885	2289.5	3891.3	20.373	3.1469	5.1749	1670.5	-0.057582	3.7346e-05	0.30022	supercritical
728.00	365.00	22.758	0.043941	2292.6	3896.4	20.381	3.1468	5.1749	1671.5	-0.057573	3.7381e-05	0.30049	supercritical
729.00	365.00	22.728	0.043998	2295.7	3901.6	20.388	3.1468	5.1749	1672.5	-0.057565	3.7416e-05	0.30076	supercritical
730.00	365.00	22.699	0.044054	2298.8	3906.8	20.395	3.1468	5.1749	1673.5	-0.057557	3.7451e-05	0.30103	supercritical
731.00	365.00	22.670	0.044110	2301.9	3912.0	20.402	3.1467	5.1749	1674.5	-0.057548	3.7486e-05	0.30130	supercritical
732.00	365.00	22.642	0.044167	2305.1	3917.1	20.409	3.1467	5.1749	1675.5	-0.057540	3.7521e-05	0.30156	supercritical
733.00	365.00	22.613	0.044223	2308.2	3922.3	20.416	3.1466	5.1749	1676.5	-0.057531	3.7556e-05	0.30183	supercritical
734.00	365.00	22.584	0.044279	2311.3	3927.5	20.423	3.1466	5.1749	1677.5	-0.057523	3.7591e-05	0.30210	supercritical
735.00	365.00	22.555	0.044335	2314.4	3932.7	20.430	3.1465	5.1749	1678.5	-0.057514	3.7626e-05	0.30237	supercritical
736.00	365.00	22.527	0.044392	2317.5	3937.8	20.437	3.1465	5.1749	1679.5	-0.057506	3.7661e-05	0.30264	supercritical
737.00	365.00	22.498	0.044448	2320.7	3943.0	20.444	3.1464	5.1749	1680.5	-0.057498	3.7696e-05	0.30291	supercritical
738.00	365.00	22.470	0.044504	2323.8	3948.2	20.451	3.1464	5.1749	1681.5	-0.057489	3.7731e-05	0.30318	supercritical
739.00	365.00	22.441	0.044560	2326.9	3953.4	20.458	3.1463	5.1749	1682.5	-0.057481	3.7766e-05	0.30345	supercritical
740.00	365.00	22.413	0.044617	2330.0	3958.5	20.465	3.1463	5.1749	1683.6	-0.057472	3.7801e-05	0.30372	supercritical
741.00	365.00	22.385	0.044673	2333.2	3963.7	20.472	3.1462	5.1749	1684.6	-0.057464	3.7836e-05	0.30399	supercritical
742.00	365.00	22.357	0.044729	2336.3	3968.9	20.479	3.1462	5.1749	1685.6	-0.057456	3.7870e-05	0.30425	supercritical
743.00	365.00	22.329	0.044786	2339.4	3974.1	20.486	3.1461	5.1749	1686.6	-0.057447	3.7905e-05	0.30452	supercritical
744.00	365.00	22.301	0.044842	2342.5	3979.2	20.493	3.1461	5.1749	1687.6	-0.057439	3.7940e-05	0.30479	supercritical
745.00	365.00	22.273	0.044898	2345.6	3984.4	20.500	3.1460	5.1749	1688.6	-0.057430	3.7975e-05	0.30506	supercritical
746.00	365.00	22.245	0.044954	2348.8	3989.6	20.507	3.1460	5.1749	1689.6	-0.057422	3.8010e-05	0.30533	supercritical
747.00	365.00	22.217	0.045011	2351.9	3994.8	20.514	3.1459	5.1749	1690.5	-0.057413	3.8045e-05	0.30560	supercritical
748.00	365.00	22.189	0.045067	2355.0	3999.9	20.521	3.1459	5.1749	1691.5	-0.057405	3.8080e-05	0.30586	supercritical
749.00	365.00	22.162	0.045123	2358.1	4005.1	20.528	3.1458	5.1749	1692.5	-0.057396	3.8114e-05	0.30613	supercritical
750.00	365.00	22.134	0.045179	2361.2	4010.3	20.535	3.1458	5.1749	1693.5	-0.057388	3.8149e-05	0.30640	supercritical
751.00	365.00	22.106	0.045236	2364.4	4015.5	20.542	3.1457	5.1749	1694.5	-0.057380	3.8184e-05	0.30667	supercritical
752.00	365.00	22.079	0.045292	2367.5	4020.6	20.548	3.1457	5.1749	1695.5	-0.057371	3.8219e-05	0.30694	supercritical
753.00	365.00	22.052	0.045348	2370.6	4025.8	20.555	3.1457	5.1749	1696.5	-0.057363	3.8253e-05	0.30720	supercritical
754.00	365.00	22.024	0.045405	2373.7	4031.0	20.562	3.1456	5.1749	1697.5	-0.057354	3.8288e-05	0.30747	supercritical
755.00	365.00	21.997	0.045461	2376.8	4036.2	20.569	3.1456	5.1749	1698.5	-0.057346	3.8323e-05	0.30774	supercritical
756.00	365.00	21.970	0.045517	2380.0	4041.3	20.576	3.1455	5.1749	1699.5	-0.057337	3.8358e-05	0.30801	supercritical
757.00	365.00	21.943	0.045573	2383.1	4046.5	20.583	3.1455	5.1749	1700.5	-0.057329	3.8392e-05	0.30827	supercritical
758.00	365.00	21.916	0.045630	2386.2	4051.7	20.590	3.1454	5.1749	1701.5	-0.057320	3.8427e-05	0.30854	supercritical
759.00	365.00	21.889	0.045686	2389.3	4056.9	20.596	3.1454	5.1749	1702.5	-0.057312	3.8462e-05	0.30881	supercritical
760.00	365.00	21.862	0.045742	2392.4	4062.0	20.603	3.1453	5.1749	1703.5	-0.057304	3.8496e-05	0.30907	supercritical
761.00	365.00	21.835	0.045799	2395.6	4067.2	20.610	3.1453	5.1749	1704.5	-0.057295	3.8531e-05	0.30934	supercritical
762.00	365.00	21.808	0.045855	2398.7	4072.4	20.617	3.1452	5.1749	1705.5	-0.057287	3.8566e-05	0.30961	supercritical
763.00	365.00	21.781	0.045911	2401.8	4077.6	20.624	3.1452	5.1749	1706.4	-0.057278	3.8600e-05	0.30988	supercritical
764.00	365.00	21.755	0.045967	2404.9	4082.7	20.630	3.1451	5.1749	1707.4	-0.057270	3.8635e-05	0.31014	supercritical
765.00	365.00	21.728	0.046024	2408.0	4087.9	20.637	3.1451	5.1749	1708.4	-0.057261	3.8670e-05	0.31041	supercritical
766.00	365.00	21.701	0.046080	2411.2	4093.1	20.644	3.1451	5.1749	1709.4	-0.057253	3.8704e-05	0.31068	supercritical
767.00	365.00	21.675	0.046136	2414.3	4098.3	20.651	3.1450	5.1749	1710.4	-0.057244	3.8739e-05	0.31094	supercritical
768.00	365.00	21.648	0.046193	2417.4	4103.4	20.657	3.1450	5.1749	1711.4	-0.057236	3.8773e-05	0.31121	supercritical
769.00	365.00	21.622	0.046249	2420.5	4108.6	20.664	3.1449	5.1749	1712.4	-0.057227	3.8808e-05	0.31147	supercritical
770.00	365.00	21.596	0.046305	2423.7	4113.8	20.671	3.1449	5.1749	1713.4	-0.057219	3.8842e-05	0.31174	supercritical
771.00	365.00	21.570	0.046361	2426.8	4119.0	20.678	3.1448	5.1749	1714.3	-0.057211	3.8877e-05	0.31201	supercritical
772.00	365.00	21.543	0.046418	2429.9	4124.1	20.684	3.1448	5.1749	1715.3	-0.057202	3.8911e-05	0.31227	supercritical
773.00	365.00	21.517	0.046474	2433.0	4129.3	20.691	3.1448	5.1749	1716.3	-0.057194	3.8946e-05	0.31254	supercritical
774.00	365.00	21.491	0.046530	2436.1	4134.5	20.698	3.1447	5.1749	1717.3	-0.057185	3.8981e-05	0.31281	supercritical
775.00	365.00	21.465	0.046587	2439.3	4139.7	20.704	3.1447	5.1749	1718.3	-0.057177	3.9015e-05	0.31307	supercritical
776.00	365.00	21.439	0.046643	2442.4	4144.8	20.711	3.1446	5.1749	1719.3	-0.057168	3.9050e-05	0.31334	supercritical
777.00	365.00	21.414	0.046699	2445.5	4150.0	20.718	3.1446	5.1749	1720.2	-0.057160	3.9084e-05	0.31360	supercritical
778.00	365.00	21.388	0.046756	2448.6	4155.2	20.724	3.1445	5.1749	1721.2	-0.057151	3.9118e-05	0.31387	supercritical
779.00	365.00	21.362	0.046812	2451.7	4160.4	20.731	3.1445	5.1749	1722.2	-0.057143	3.9153e-05	0.31413	supercritical
780.00	365.00	21.336	0.046868	2454.9	4165.5	20.738	3.1444	5.1750	1723.2	-0.057134	3.9187e-05	0.31440	supercritical
781.00	365.00	21.311	0.046924	2458.0	4170.7	20.744	3.1444	5.1750	1724.2	-0.057126	3.9222e-05	0.31466	supercritical
782.00	365.00	21.285	0.046981	2461.1	4175.9	20.751	3.1444	5.1750	1725.1	-0.057117	3.9256e-05	0.31493	supercritical
783.00	365.00	21.260	0.047037	2464.2	4181.1	20.757	3.1443	5.1750	1726.1	-0.057109	3.9291e-05	0.31519	supercritical
784.00	365.00	21.234	0.047093	2467.3	4186.2	20.764	3.1443	5.1750	1727.1	-0.057100	3.9325e-05	0.31546	supercritical
785.00	365.00	21.209	0.047150	2470.5	4191.4	20.771	3.1442	5.1750	1728.1	-0.057092	3.9359e-05	0.31573	supercritical
786.00	365.00	21.184	0.047206	2473.6	4196.6	20.777	3.1442	5.1750	1729.0	-0.057083	3.9394e-05	0.31599	supercritical
787.00	365.00	21.159	0.047262	2476.7	4201.8	20.784	3.1441	5.1750	1730.0	-0.057075	3.9428e-05	0.31625	supercritical
788.00	365.00	21.133	0.047319	2479.8	4206.9	20.790	3.1441	5.1750	1731.0	-0.057067	3.9463e-05	0.31652	supercritical
789.00	365.00	21.108	0.047375	2482.9	4212.1	20.797	3.1441	5.1750	1732.0	-0.057058	3.9497e-05	0.31678	supercritical
790.00	365.00	21.083	0.047431	2486.1	4217.3	20.804	3.1440	5.1750	1733.0	-0.057050	3.9531e-05	0.31705	supercritical
791.00	365.00	21.058	0.047487	2489.2	4222.5	20.810	3.1440	5.1750	1733.9	-0.057041	3.9566e-05	0.31731	supercritical
792.00	365.00	21.033	0.047544	2492.3	4227.6	20.817	3.1439	5.1750	1734.9	-0.057033	3.9600e-05	0.31758	supercritical
793.00	365.00	21.008	0.047600	2495.4	4232.8	20.823	3.1439	5.1750	1735.9	-0.057024	3.9634e-05	0.31784	supercritical
794.00	365.00	20.984	0.047656	2498.5	4238.0	20.830	3.1439	5.1750	1736.8	-0.057016	3.9668e-05	0.31811	supercritical
795.00	365.00	20.959	0.047713	2501.7	4243.2	20.836	3.1438	5.1750	1737.8	-0.057007	3.9703e-05	0.31837	supercritical
796.00	365.00	20.934	0.047769	2504.8	4248.3	20.843	3.1438	5.1750	1738.8	-0.056999	3.9737e-05	0.31863	supercritical
797.00	365.00	20.909	0.047825	2507.9	4253.5	20.849	3.1437	5.1750	1739.8	-0.056990	3.9771e-05	0.31890	supercritical
798.00	365.00	20.885	0.047882	2511.0	4258.7	20.856	3.1437	5.1750	1740.7	-0.056982	3.9806e-05	0.31916	supercritical
799.00	365.00	20.860	0.047938	2514.1	4263.9	20.862	3.1436	5.1750	1741.7	-0.056973	3.9840e-05	0.31943	supercritical
800.00	365.00	20.836	0.047994	2517.3	4269.0	20.869	3.1436	5.1750	1742.7	-0.056965	3.9874e-05	0.31969	supercritical
801.00	365.00	20.811	0.048050	2520.4	4274.2	20.875	3.1436	5.1750	1743.6	-0.056956	3.9908e-05	0.31995	supercritical
802.00	365.00	20.787	0.048107	2523.5	4279.4	20.882	3.1435	5.1750	1744.6	-0.056948	3.9942e-05	0.32022	supercritical
803.00	365.00	20.763	0.048163	2526.6	4284.6	20.888	3.1435	5.1750	1745.6	-0.056939	3.9977e-05	0.32048	supercritical
804.00	365.00	20.739	0.048219	2529.7	4289.7	20.894	3.1434	5.1750	1746.5	-0.056931	4.0011e-05	0.32075	supercritical
805.00	365.00	20.714	0.048276	2532.9	4294.9	20.901	3.1434	5.1750	1747.5	-0.056922	4.0045e-05	0.32101	supercritical
806.00	365.00	20.690	0.048332	2536.0	4300.1	20.907	3.1434	5.1750	1748.5	-0.056914	4.0079e-05	0.32127	supercritical
807.00	365.00	20.666	0.048388	2539.1	4305.3	20.914	3.1433	5.1750	1749.4	-0.056905	4.0113e-05	0.32154	supercritical
808.00	365.00	20.642	0.048445	2542.2	4310.4	20.920	3.1433	5.1751	1750.4	-0.056897	4.0147e-05	0.32180	supercritical
809.00	365.00	20.618	0.048501	2545.3	4315.6	20.927	3.1432	5.1751	1751.4	-0.056889	4.0182e-05	0.32206	supercritical
810.00	365.00	20.594	0.048557	2548.4	4320.8	20.933	3.1432	5.1751	1752.3	-0.056880	4.0216e-05	0.32232	supercritical
811.00	365.00	20.570	0.048614	2551.6	4326.0	20.939	3.1432	5.1751	1753.3	-0.056872	4.0250e-05	0.32259	supercritical
812.00	365.00	20.547	0.048670	2554.7	4331.1	20.946	3.1431	5.1751	1754.3	-0.056863	4.0284e-05	0.32285	supercritical
