Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	18.000	2.0609	0.48522	1308.3	2181.6	23.728	3.1189	5.1925	1209.4	-0.062613	2.5086e-05	0.19744	supercritical
419.00	18.000	2.0561	0.48637	1311.4	2186.8	23.740	3.1189	5.1925	1210.8	-0.062606	2.5127e-05	0.19776	supercritical
420.00	18.000	2.0512	0.48752	1314.5	2192.0	23.753	3.1189	5.1925	1212.2	-0.062599	2.5169e-05	0.19809	supercritical
421.00	18.000	2.0464	0.48867	1317.6	2197.2	23.765	3.1189	5.1925	1213.6	-0.062593	2.5210e-05	0.19842	supercritical
422.00	18.000	2.0415	0.48983	1320.7	2202.4	23.777	3.1189	5.1925	1215.1	-0.062586	2.5252e-05	0.19874	supercritical
423.00	18.000	2.0367	0.49098	1323.8	2207.6	23.789	3.1189	5.1925	1216.5	-0.062579	2.5293e-05	0.19906	supercritical
424.00	18.000	2.0320	0.49213	1327.0	2212.8	23.802	3.1189	5.1925	1217.9	-0.062572	2.5334e-05	0.19939	supercritical
425.00	18.000	2.0272	0.49329	1330.1	2218.0	23.814	3.1189	5.1925	1219.3	-0.062565	2.5375e-05	0.19971	supercritical
426.00	18.000	2.0225	0.49444	1333.2	2223.2	23.826	3.1189	5.1925	1220.7	-0.062558	2.5417e-05	0.20004	supercritical
427.00	18.000	2.0178	0.49559	1336.3	2228.4	23.838	3.1188	5.1925	1222.2	-0.062551	2.5458e-05	0.20036	supercritical
428.00	18.000	2.0131	0.49675	1339.4	2233.6	23.850	3.1188	5.1925	1223.6	-0.062544	2.5499e-05	0.20068	supercritical
429.00	18.000	2.0084	0.49790	1342.5	2238.8	23.863	3.1188	5.1925	1225.0	-0.062537	2.5540e-05	0.20101	supercritical
430.00	18.000	2.0038	0.49905	1345.7	2244.0	23.875	3.1188	5.1925	1226.4	-0.062529	2.5581e-05	0.20133	supercritical
431.00	18.000	1.9992	0.50020	1348.8	2249.1	23.887	3.1188	5.1925	1227.8	-0.062522	2.5622e-05	0.20165	supercritical
432.00	18.000	1.9946	0.50136	1351.9	2254.3	23.899	3.1188	5.1925	1229.2	-0.062515	2.5663e-05	0.20198	supercritical
433.00	18.000	1.9900	0.50251	1355.0	2259.5	23.911	3.1188	5.1925	1230.6	-0.062507	2.5704e-05	0.20230	supercritical
434.00	18.000	1.9855	0.50366	1358.1	2264.7	23.923	3.1188	5.1924	1232.0	-0.062500	2.5745e-05	0.20262	supercritical
435.00	18.000	1.9809	0.50482	1361.2	2269.9	23.935	3.1188	5.1924	1233.4	-0.062492	2.5786e-05	0.20294	supercritical
436.00	18.000	1.9764	0.50597	1364.4	2275.1	23.947	3.1188	5.1924	1234.8	-0.062485	2.5827e-05	0.20326	supercritical
437.00	18.000	1.9719	0.50712	1367.5	2280.3	23.959	3.1188	5.1924	1236.2	-0.062477	2.5868e-05	0.20359	supercritical
438.00	18.000	1.9674	0.50828	1370.6	2285.5	23.970	3.1188	5.1924	1237.6	-0.062470	2.5909e-05	0.20391	supercritical
439.00	18.000	1.9630	0.50943	1373.7	2290.7	23.982	3.1188	5.1924	1239.0	-0.062462	2.5950e-05	0.20423	supercritical
440.00	18.000	1.9585	0.51058	1376.8	2295.9	23.994	3.1187	5.1924	1240.4	-0.062454	2.5991e-05	0.20455	supercritical
441.00	18.000	1.9541	0.51174	1379.9	2301.1	24.006	3.1187	5.1924	1241.8	-0.062447	2.6032e-05	0.20487	supercritical
442.00	18.000	1.9497	0.51289	1383.1	2306.3	24.018	3.1187	5.1924	1243.2	-0.062439	2.6072e-05	0.20519	supercritical
443.00	18.000	1.9454	0.51404	1386.2	2311.5	24.029	3.1187	5.1924	1244.6	-0.062431	2.6113e-05	0.20551	supercritical
444.00	18.000	1.9410	0.51519	1389.3	2316.6	24.041	3.1187	5.1924	1245.9	-0.062423	2.6154e-05	0.20583	supercritical
445.00	18.000	1.9367	0.51635	1392.4	2321.8	24.053	3.1187	5.1924	1247.3	-0.062415	2.6195e-05	0.20615	supercritical
446.00	18.000	1.9324	0.51750	1395.5	2327.0	24.064	3.1187	5.1924	1248.7	-0.062407	2.6235e-05	0.20647	supercritical
447.00	18.000	1.9281	0.51865	1398.7	2332.2	24.076	3.1187	5.1924	1250.1	-0.062399	2.6276e-05	0.20679	supercritical
448.00	18.000	1.9238	0.51981	1401.8	2337.4	24.088	3.1187	5.1924	1251.5	-0.062391	2.6317e-05	0.20711	supercritical
449.00	18.000	1.9195	0.52096	1404.9	2342.6	24.099	3.1187	5.1924	1252.9	-0.062383	2.6357e-05	0.20743	supercritical
450.00	18.000	1.9153	0.52211	1408.0	2347.8	24.111	3.1187	5.1924	1254.2	-0.062375	2.6398e-05	0.20775	supercritical
451.00	18.000	1.9111	0.52327	1411.1	2353.0	24.122	3.1187	5.1924	1255.6	-0.062367	2.6439e-05	0.20806	supercritical
452.00	18.000	1.9069	0.52442	1414.2	2358.2	24.134	3.1187	5.1924	1257.0	-0.062359	2.6479e-05	0.20838	supercritical
453.00	18.000	1.9027	0.52557	1417.4	2363.4	24.145	3.1187	5.1924	1258.4	-0.062351	2.6520e-05	0.20870	supercritical
454.00	18.000	1.8985	0.52672	1420.5	2368.6	24.157	3.1186	5.1924	1259.7	-0.062342	2.6560e-05	0.20902	supercritical
455.00	18.000	1.8944	0.52788	1423.6	2373.8	24.168	3.1186	5.1924	1261.1	-0.062334	2.6601e-05	0.20934	supercritical
456.00	18.000	1.8902	0.52903	1426.7	2379.0	24.180	3.1186	5.1924	1262.5	-0.062326	2.6641e-05	0.20965	supercritical
457.00	18.000	1.8861	0.53018	1429.8	2384.2	24.191	3.1186	5.1924	1263.8	-0.062317	2.6681e-05	0.20997	supercritical
458.00	18.000	1.8820	0.53134	1432.9	2389.3	24.202	3.1186	5.1924	1265.2	-0.062309	2.6722e-05	0.21029	supercritical
459.00	18.000	1.8780	0.53249	1436.1	2394.5	24.214	3.1186	5.1924	1266.6	-0.062300	2.6762e-05	0.21061	supercritical
460.00	18.000	1.8739	0.53364	1439.2	2399.7	24.225	3.1186	5.1924	1267.9	-0.062292	2.6803e-05	0.21092	supercritical
461.00	18.000	1.8699	0.53480	1442.3	2404.9	24.236	3.1186	5.1923	1269.3	-0.062283	2.6843e-05	0.21124	supercritical
462.00	18.000	1.8658	0.53595	1445.4	2410.1	24.247	3.1186	5.1923	1270.7	-0.062275	2.6883e-05	0.21155	supercritical
463.00	18.000	1.8618	0.53710	1448.5	2415.3	24.259	3.1186	5.1923	1272.0	-0.062266	2.6924e-05	0.21187	supercritical
464.00	18.000	1.8579	0.53826	1451.6	2420.5	24.270	3.1186	5.1923	1273.4	-0.062258	2.6964e-05	0.21219	supercritical
465.00	18.000	1.8539	0.53941	1454.8	2425.7	24.281	3.1186	5.1923	1274.7	-0.062249	2.7004e-05	0.21250	supercritical
466.00	18.000	1.8499	0.54056	1457.9	2430.9	24.292	3.1186	5.1923	1276.1	-0.062240	2.7044e-05	0.21282	supercritical
467.00	18.000	1.8460	0.54171	1461.0	2436.1	24.303	3.1186	5.1923	1277.4	-0.062232	2.7085e-05	0.21313	supercritical
468.00	18.000	1.8421	0.54287	1464.1	2441.3	24.314	3.1186	5.1923	1278.8	-0.062223	2.7125e-05	0.21345	supercritical
469.00	18.000	1.8382	0.54402	1467.2	2446.5	24.325	3.1185	5.1923	1280.1	-0.062214	2.7165e-05	0.21376	supercritical
470.00	18.000	1.8343	0.54517	1470.3	2451.7	24.337	3.1185	5.1923	1281.5	-0.062205	2.7205e-05	0.21408	supercritical
471.00	18.000	1.8304	0.54633	1473.5	2456.8	24.348	3.1185	5.1923	1282.8	-0.062196	2.7245e-05	0.21439	supercritical
472.00	18.000	1.8266	0.54748	1476.6	2462.0	24.359	3.1185	5.1923	1284.2	-0.062187	2.7285e-05	0.21471	supercritical
473.00	18.000	1.8227	0.54863	1479.7	2467.2	24.370	3.1185	5.1923	1285.5	-0.062179	2.7325e-05	0.21502	supercritical
474.00	18.000	1.8189	0.54979	1482.8	2472.4	24.381	3.1185	5.1923	1286.9	-0.062170	2.7365e-05	0.21533	supercritical
475.00	18.000	1.8151	0.55094	1485.9	2477.6	24.391	3.1185	5.1923	1288.2	-0.062161	2.7405e-05	0.21565	supercritical
476.00	18.000	1.8113	0.55209	1489.0	2482.8	24.402	3.1185	5.1923	1289.6	-0.062152	2.7445e-05	0.21596	supercritical
477.00	18.000	1.8075	0.55325	1492.2	2488.0	24.413	3.1185	5.1923	1290.9	-0.062143	2.7485e-05	0.21628	supercritical
478.00	18.000	1.8038	0.55440	1495.3	2493.2	24.424	3.1185	5.1923	1292.2	-0.062134	2.7525e-05	0.21659	supercritical
479.00	18.000	1.8000	0.55555	1498.4	2498.4	24.435	3.1185	5.1923	1293.6	-0.062124	2.7565e-05	0.21690	supercritical
480.00	18.000	1.7963	0.55670	1501.5	2503.6	24.446	3.1185	5.1923	1294.9	-0.062115	2.7605e-05	0.21721	supercritical
481.00	18.000	1.7926	0.55786	1504.6	2508.8	24.457	3.1185	5.1923	1296.2	-0.062106	2.7645e-05	0.21753	supercritical
482.00	18.000	1.7889	0.55901	1507.7	2514.0	24.467	3.1185	5.1923	1297.6	-0.062097	2.7685e-05	0.21784	supercritical
483.00	18.000	1.7852	0.56016	1510.9	2519.2	24.478	3.1185	5.1923	1298.9	-0.062088	2.7725e-05	0.21815	supercritical
484.00	18.000	1.7815	0.56132	1514.0	2524.3	24.489	3.1185	5.1923	1300.2	-0.062079	2.7764e-05	0.21846	supercritical
485.00	18.000	1.7779	0.56247	1517.1	2529.5	24.500	3.1184	5.1923	1301.6	-0.062069	2.7804e-05	0.21878	supercritical
486.00	18.000	1.7742	0.56362	1520.2	2534.7	24.510	3.1184	5.1923	1302.9	-0.062060	2.7844e-05	0.21909	supercritical
487.00	18.000	1.7706	0.56478	1523.3	2539.9	24.521	3.1184	5.1923	1304.2	-0.062051	2.7884e-05	0.21940	supercritical
488.00	18.000	1.7670	0.56593	1526.4	2545.1	24.532	3.1184	5.1923	1305.5	-0.062041	2.7923e-05	0.21971	supercritical
489.00	18.000	1.7634	0.56708	1529.6	2550.3	24.542	3.1184	5.1923	1306.9	-0.062032	2.7963e-05	0.22002	supercritical
490.00	18.000	1.7598	0.56824	1532.7	2555.5	24.553	3.1184	5.1923	1308.2	-0.062023	2.8003e-05	0.22033	supercritical
491.00	18.000	1.7563	0.56939	1535.8	2560.7	24.564	3.1184	5.1923	1309.5	-0.062013	2.8042e-05	0.22064	supercritical
492.00	18.000	1.7527	0.57054	1538.9	2565.9	24.574	3.1184	5.1923	1310.8	-0.062004	2.8082e-05	0.22095	supercritical
493.00	18.000	1.7492	0.57169	1542.0	2571.1	24.585	3.1184	5.1923	1312.1	-0.061994	2.8122e-05	0.22126	supercritical
494.00	18.000	1.7457	0.57285	1545.1	2576.3	24.595	3.1184	5.1923	1313.5	-0.061985	2.8161e-05	0.22157	supercritical
495.00	18.000	1.7422	0.57400	1548.3	2581.5	24.606	3.1184	5.1923	1314.8	-0.061975	2.8201e-05	0.22188	supercritical
496.00	18.000	1.7387	0.57515	1551.4	2586.7	24.616	3.1184	5.1923	1316.1	-0.061966	2.8240e-05	0.22219	supercritical
497.00	18.000	1.7352	0.57631	1554.5	2591.8	24.627	3.1184	5.1923	1317.4	-0.061956	2.8280e-05	0.22250	supercritical
498.00	18.000	1.7317	0.57746	1557.6	2597.0	24.637	3.1184	5.1923	1318.7	-0.061947	2.8319e-05	0.22281	supercritical
499.00	18.000	1.7283	0.57861	1560.7	2602.2	24.647	3.1184	5.1922	1320.0	-0.061937	2.8359e-05	0.22312	supercritical
500.00	18.000	1.7248	0.57977	1563.8	2607.4	24.658	3.1184	5.1922	1321.3	-0.061928	2.8398e-05	0.22343	supercritical
501.00	18.000	1.7214	0.58092	1567.0	2612.6	24.668	3.1184	5.1922	1322.6	-0.061918	2.8438e-05	0.22374	supercritical
502.00	18.000	1.7180	0.58207	1570.1	2617.8	24.679	3.1183	5.1922	1323.9	-0.061908	2.8477e-05	0.22405	supercritical
503.00	18.000	1.7146	0.58323	1573.2	2623.0	24.689	3.1183	5.1922	1325.2	-0.061899	2.8517e-05	0.22436	supercritical
504.00	18.000	1.7112	0.58438	1576.3	2628.2	24.699	3.1183	5.1922	1326.5	-0.061889	2.8556e-05	0.22467	supercritical
505.00	18.000	1.7078	0.58553	1579.4	2633.4	24.709	3.1183	5.1922	1327.8	-0.061879	2.8595e-05	0.22497	supercritical
506.00	18.000	1.7045	0.58669	1582.5	2638.6	24.720	3.1183	5.1922	1329.1	-0.061869	2.8635e-05	0.22528	supercritical
507.00	18.000	1.7011	0.58784	1585.7	2643.8	24.730	3.1183	5.1922	1330.4	-0.061860	2.8674e-05	0.22559	supercritical
508.00	18.000	1.6978	0.58899	1588.8	2649.0	24.740	3.1183	5.1922	1331.7	-0.061850	2.8713e-05	0.22590	supercritical
509.00	18.000	1.6945	0.59014	1591.9	2654.1	24.750	3.1183	5.1922	1333.0	-0.061840	2.8753e-05	0.22620	supercritical
510.00	18.000	1.6912	0.59130	1595.0	2659.3	24.761	3.1183	5.1922	1334.3	-0.061830	2.8792e-05	0.22651	supercritical
511.00	18.000	1.6879	0.59245	1598.1	2664.5	24.771	3.1183	5.1922	1335.6	-0.061820	2.8831e-05	0.22682	supercritical
512.00	18.000	1.6846	0.59360	1601.2	2669.7	24.781	3.1183	5.1922	1336.9	-0.061811	2.8870e-05	0.22713	supercritical
513.00	18.000	1.6814	0.59476	1604.4	2674.9	24.791	3.1183	5.1922	1338.2	-0.061801	2.8910e-05	0.22743	supercritical
514.00	18.000	1.6781	0.59591	1607.5	2680.1	24.801	3.1183	5.1922	1339.5	-0.061791	2.8949e-05	0.22774	supercritical
515.00	18.000	1.6749	0.59706	1610.6	2685.3	24.811	3.1183	5.1922	1340.8	-0.061781	2.8988e-05	0.22805	supercritical
516.00	18.000	1.6716	0.59822	1613.7	2690.5	24.821	3.1183	5.1922	1342.1	-0.061771	2.9027e-05	0.22835	supercritical
517.00	18.000	1.6684	0.59937	1616.8	2695.7	24.831	3.1183	5.1922	1343.4	-0.061761	2.9066e-05	0.22866	supercritical
518.00	18.000	1.6652	0.60052	1619.9	2700.9	24.841	3.1183	5.1922	1344.7	-0.061751	2.9105e-05	0.22896	supercritical
519.00	18.000	1.6620	0.60168	1623.1	2706.1	24.851	3.1183	5.1922	1345.9	-0.061741	2.9144e-05	0.22927	supercritical
520.00	18.000	1.6588	0.60283	1626.2	2711.3	24.861	3.1182	5.1922	1347.2	-0.061731	2.9183e-05	0.22958	supercritical
521.00	18.000	1.6557	0.60398	1629.3	2716.5	24.871	3.1182	5.1922	1348.5	-0.061721	2.9222e-05	0.22988	supercritical
522.00	18.000	1.6525	0.60513	1632.4	2721.6	24.881	3.1182	5.1922	1349.8	-0.061711	2.9261e-05	0.23019	supercritical
523.00	18.000	1.6494	0.60629	1635.5	2726.8	24.891	3.1182	5.1922	1351.1	-0.061701	2.9300e-05	0.23049	supercritical
524.00	18.000	1.6462	0.60744	1638.6	2732.0	24.901	3.1182	5.1922	1352.3	-0.061691	2.9339e-05	0.23080	supercritical
525.00	18.000	1.6431	0.60859	1641.8	2737.2	24.911	3.1182	5.1922	1353.6	-0.061681	2.9378e-05	0.23110	supercritical
526.00	18.000	1.6400	0.60975	1644.9	2742.4	24.921	3.1182	5.1922	1354.9	-0.061670	2.9417e-05	0.23140	supercritical
527.00	18.000	1.6369	0.61090	1648.0	2747.6	24.931	3.1182	5.1922	1356.2	-0.061660	2.9456e-05	0.23171	supercritical
528.00	18.000	1.6338	0.61205	1651.1	2752.8	24.941	3.1182	5.1922	1357.4	-0.061650	2.9495e-05	0.23201	supercritical
529.00	18.000	1.6308	0.61321	1654.2	2758.0	24.951	3.1182	5.1922	1358.7	-0.061640	2.9534e-05	0.23232	supercritical
530.00	18.000	1.6277	0.61436	1657.3	2763.2	24.960	3.1182	5.1922	1360.0	-0.061630	2.9573e-05	0.23262	supercritical
531.00	18.000	1.6247	0.61551	1660.5	2768.4	24.970	3.1182	5.1922	1361.3	-0.061620	2.9611e-05	0.23292	supercritical
532.00	18.000	1.6216	0.61667	1663.6	2773.6	24.980	3.1182	5.1922	1362.5	-0.061609	2.9650e-05	0.23323	supercritical
533.00	18.000	1.6186	0.61782	1666.7	2778.8	24.990	3.1182	5.1922	1363.8	-0.061599	2.9689e-05	0.23353	supercritical
534.00	18.000	1.6156	0.61897	1669.8	2784.0	24.999	3.1182	5.1922	1365.1	-0.061589	2.9728e-05	0.23383	supercritical
535.00	18.000	1.6126	0.62013	1672.9	2789.1	25.009	3.1182	5.1922	1366.3	-0.061579	2.9767e-05	0.23414	supercritical
536.00	18.000	1.6096	0.62128	1676.0	2794.3	25.019	3.1182	5.1922	1367.6	-0.061568	2.9805e-05	0.23444	supercritical
537.00	18.000	1.6066	0.62243	1679.2	2799.5	25.028	3.1182	5.1922	1368.9	-0.061558	2.9844e-05	0.23474	supercritical
538.00	18.000	1.6036	0.62359	1682.3	2804.7	25.038	3.1182	5.1922	1370.1	-0.061548	2.9883e-05	0.23505	supercritical
539.00	18.000	1.6007	0.62474	1685.4	2809.9	25.048	3.1182	5.1922	1371.4	-0.061537	2.9921e-05	0.23535	supercritical
540.00	18.000	1.5977	0.62589	1688.5	2815.1	25.057	3.1181	5.1922	1372.6	-0.061527	2.9960e-05	0.23565	supercritical
541.00	18.000	1.5948	0.62704	1691.6	2820.3	25.067	3.1181	5.1922	1373.9	-0.061517	2.9999e-05	0.23595	supercritical
542.00	18.000	1.5919	0.62820	1694.7	2825.5	25.077	3.1181	5.1922	1375.1	-0.061506	3.0037e-05	0.23625	supercritical
543.00	18.000	1.5889	0.62935	1697.9	2830.7	25.086	3.1181	5.1922	1376.4	-0.061496	3.0076e-05	0.23656	supercritical
544.00	18.000	1.5860	0.63050	1701.0	2835.9	25.096	3.1181	5.1922	1377.7	-0.061486	3.0114e-05	0.23686	supercritical
545.00	18.000	1.5831	0.63166	1704.1	2841.1	25.105	3.1181	5.1922	1378.9	-0.061475	3.0153e-05	0.23716	supercritical
546.00	18.000	1.5803	0.63281	1707.2	2846.3	25.115	3.1181	5.1922	1380.2	-0.061465	3.0191e-05	0.23746	supercritical
547.00	18.000	1.5774	0.63396	1710.3	2851.5	25.124	3.1181	5.1922	1381.4	-0.061454	3.0230e-05	0.23776	supercritical
548.00	18.000	1.5745	0.63512	1713.4	2856.6	25.134	3.1181	5.1922	1382.7	-0.061444	3.0268e-05	0.23806	supercritical
549.00	18.000	1.5717	0.63627	1716.6	2861.8	25.143	3.1181	5.1922	1383.9	-0.061434	3.0307e-05	0.23836	supercritical
550.00	18.000	1.5688	0.63742	1719.7	2867.0	25.153	3.1181	5.1922	1385.2	-0.061423	3.0345e-05	0.23866	supercritical
551.00	18.000	1.5660	0.63858	1722.8	2872.2	25.162	3.1181	5.1922	1386.4	-0.061413	3.0384e-05	0.23896	supercritical
552.00	18.000	1.5632	0.63973	1725.9	2877.4	25.172	3.1181	5.1922	1387.7	-0.061402	3.0422e-05	0.23926	supercritical
553.00	18.000	1.5603	0.64088	1729.0	2882.6	25.181	3.1181	5.1922	1388.9	-0.061392	3.0461e-05	0.23956	supercritical
554.00	18.000	1.5575	0.64204	1732.1	2887.8	25.190	3.1181	5.1922	1390.1	-0.061381	3.0499e-05	0.23986	supercritical
555.00	18.000	1.5548	0.64319	1735.3	2893.0	25.200	3.1181	5.1922	1391.4	-0.061371	3.0537e-05	0.24016	supercritical
556.00	18.000	1.5520	0.64434	1738.4	2898.2	25.209	3.1181	5.1922	1392.6	-0.061360	3.0576e-05	0.24046	supercritical
557.00	18.000	1.5492	0.64549	1741.5	2903.4	25.218	3.1181	5.1922	1393.9	-0.061350	3.0614e-05	0.24076	supercritical
558.00	18.000	1.5464	0.64665	1744.6	2908.6	25.228	3.1181	5.1922	1395.1	-0.061339	3.0652e-05	0.24106	supercritical
559.00	18.000	1.5437	0.64780	1747.7	2913.8	25.237	3.1181	5.1922	1396.3	-0.061328	3.0691e-05	0.24136	supercritical
560.00	18.000	1.5409	0.64895	1750.8	2919.0	25.246	3.1181	5.1922	1397.6	-0.061318	3.0729e-05	0.24166	supercritical
561.00	18.000	1.5382	0.65011	1753.9	2924.1	25.256	3.1180	5.1922	1398.8	-0.061307	3.0767e-05	0.24196	supercritical
562.00	18.000	1.5355	0.65126	1757.1	2929.3	25.265	3.1180	5.1922	1400.1	-0.061297	3.0805e-05	0.24226	supercritical
563.00	18.000	1.5328	0.65241	1760.2	2934.5	25.274	3.1180	5.1922	1401.3	-0.061286	3.0844e-05	0.24256	supercritical
564.00	18.000	1.5301	0.65357	1763.3	2939.7	25.283	3.1180	5.1922	1402.5	-0.061275	3.0882e-05	0.24285	supercritical
565.00	18.000	1.5274	0.65472	1766.4	2944.9	25.292	3.1180	5.1922	1403.8	-0.061265	3.0920e-05	0.24315	supercritical
566.00	18.000	1.5247	0.65587	1769.5	2950.1	25.302	3.1180	5.1922	1405.0	-0.061254	3.0958e-05	0.24345	supercritical
567.00	18.000	1.5220	0.65703	1772.6	2955.3	25.311	3.1180	5.1922	1406.2	-0.061244	3.0996e-05	0.24375	supercritical
568.00	18.000	1.5193	0.65818	1775.8	2960.5	25.320	3.1180	5.1922	1407.4	-0.061233	3.1034e-05	0.24405	supercritical
569.00	18.000	1.5167	0.65933	1778.9	2965.7	25.329	3.1180	5.1922	1408.7	-0.061222	3.1072e-05	0.24434	supercritical
570.00	18.000	1.5140	0.66049	1782.0	2970.9	25.338	3.1180	5.1922	1409.9	-0.061212	3.1110e-05	0.24464	supercritical
571.00	18.000	1.5114	0.66164	1785.1	2976.1	25.347	3.1180	5.1922	1411.1	-0.061201	3.1149e-05	0.24494	supercritical
572.00	18.000	1.5088	0.66279	1788.2	2981.3	25.356	3.1180	5.1921	1412.3	-0.061190	3.1187e-05	0.24524	supercritical
573.00	18.000	1.5061	0.66395	1791.3	2986.4	25.365	3.1180	5.1921	1413.6	-0.061180	3.1225e-05	0.24553	supercritical
574.00	18.000	1.5035	0.66510	1794.5	2991.6	25.374	3.1180	5.1921	1414.8	-0.061169	3.1263e-05	0.24583	supercritical
575.00	18.000	1.5009	0.66625	1797.6	2996.8	25.383	3.1180	5.1921	1416.0	-0.061158	3.1301e-05	0.24613	supercritical
576.00	18.000	1.4983	0.66741	1800.7	3002.0	25.393	3.1180	5.1921	1417.2	-0.061147	3.1339e-05	0.24642	supercritical
577.00	18.000	1.4958	0.66856	1803.8	3007.2	25.402	3.1180	5.1921	1418.4	-0.061137	3.1377e-05	0.24672	supercritical
578.00	18.000	1.4932	0.66971	1806.9	3012.4	25.411	3.1180	5.1921	1419.7	-0.061126	3.1414e-05	0.24701	supercritical
579.00	18.000	1.4906	0.67086	1810.0	3017.6	25.419	3.1180	5.1921	1420.9	-0.061115	3.1452e-05	0.24731	supercritical
580.00	18.000	1.4881	0.67202	1813.2	3022.8	25.428	3.1180	5.1921	1422.1	-0.061104	3.1490e-05	0.24761	supercritical
581.00	18.000	1.4855	0.67317	1816.3	3028.0	25.437	3.1180	5.1921	1423.3	-0.061094	3.1528e-05	0.24790	supercritical
582.00	18.000	1.4830	0.67432	1819.4	3033.2	25.446	3.1180	5.1921	1424.5	-0.061083	3.1566e-05	0.24820	supercritical
583.00	18.000	1.4804	0.67548	1822.5	3038.4	25.455	3.1180	5.1921	1425.7	-0.061072	3.1604e-05	0.24849	supercritical
584.00	18.000	1.4779	0.67663	1825.6	3043.6	25.464	3.1179	5.1921	1427.0	-0.061061	3.1642e-05	0.24879	supercritical
585.00	18.000	1.4754	0.67778	1828.7	3048.8	25.473	3.1179	5.1921	1428.2	-0.061051	3.1680e-05	0.24908	supercritical
586.00	18.000	1.4729	0.67894	1831.9	3053.9	25.482	3.1179	5.1921	1429.4	-0.061040	3.1717e-05	0.24938	supercritical
587.00	18.000	1.4704	0.68009	1835.0	3059.1	25.491	3.1179	5.1921	1430.6	-0.061029	3.1755e-05	0.24967	supercritical
588.00	18.000	1.4679	0.68124	1838.1	3064.3	25.500	3.1179	5.1921	1431.8	-0.061018	3.1793e-05	0.24997	supercritical
589.00	18.000	1.4654	0.68240	1841.2	3069.5	25.508	3.1179	5.1921	1433.0	-0.061007	3.1831e-05	0.25026	supercritical
590.00	18.000	1.4630	0.68355	1844.3	3074.7	25.517	3.1179	5.1921	1434.2	-0.060996	3.1868e-05	0.25056	supercritical
591.00	18.000	1.4605	0.68470	1847.4	3079.9	25.526	3.1179	5.1921	1435.4	-0.060986	3.1906e-05	0.25085	supercritical
592.00	18.000	1.4580	0.68586	1850.6	3085.1	25.535	3.1179	5.1921	1436.6	-0.060975	3.1944e-05	0.25115	supercritical
593.00	18.000	1.4556	0.68701	1853.7	3090.3	25.544	3.1179	5.1921	1437.8	-0.060964	3.1981e-05	0.25144	supercritical
594.00	18.000	1.4531	0.68816	1856.8	3095.5	25.552	3.1179	5.1921	1439.0	-0.060953	3.2019e-05	0.25173	supercritical
595.00	18.000	1.4507	0.68932	1859.9	3100.7	25.561	3.1179	5.1921	1440.2	-0.060942	3.2057e-05	0.25203	supercritical
596.00	18.000	1.4483	0.69047	1863.0	3105.9	25.570	3.1179	5.1921	1441.4	-0.060931	3.2094e-05	0.25232	supercritical
597.00	18.000	1.4459	0.69162	1866.1	3111.1	25.578	3.1179	5.1921	1442.6	-0.060921	3.2132e-05	0.25261	supercritical
598.00	18.000	1.4435	0.69278	1869.3	3116.3	25.587	3.1179	5.1921	1443.8	-0.060910	3.2170e-05	0.25291	supercritical
599.00	18.000	1.4411	0.69393	1872.4	3121.4	25.596	3.1179	5.1921	1445.0	-0.060899	3.2207e-05	0.25320	supercritical
600.00	18.000	1.4387	0.69508	1875.5	3126.6	25.604	3.1179	5.1921	1446.2	-0.060888	3.2245e-05	0.25349	supercritical
601.00	18.000	1.4363	0.69623	1878.6	3131.8	25.613	3.1179	5.1921	1447.4	-0.060877	3.2282e-05	0.25379	supercritical
602.00	18.000	1.4339	0.69739	1881.7	3137.0	25.622	3.1179	5.1921	1448.6	-0.060866	3.2320e-05	0.25408	supercritical
603.00	18.000	1.4316	0.69854	1884.8	3142.2	25.630	3.1179	5.1921	1449.8	-0.060855	3.2357e-05	0.25437	supercritical
604.00	18.000	1.4292	0.69969	1888.0	3147.4	25.639	3.1179	5.1921	1451.0	-0.060844	3.2395e-05	0.25466	supercritical
605.00	18.000	1.4268	0.70085	1891.1	3152.6	25.648	3.1179	5.1921	1452.2	-0.060833	3.2432e-05	0.25496	supercritical
606.00	18.000	1.4245	0.70200	1894.2	3157.8	25.656	3.1179	5.1921	1453.4	-0.060822	3.2470e-05	0.25525	supercritical
607.00	18.000	1.4222	0.70315	1897.3	3163.0	25.665	3.1179	5.1921	1454.5	-0.060812	3.2507e-05	0.25554	supercritical
608.00	18.000	1.4198	0.70431	1900.4	3168.2	25.673	3.1179	5.1921	1455.7	-0.060801	3.2544e-05	0.25583	supercritical
609.00	18.000	1.4175	0.70546	1903.5	3173.4	25.682	3.1178	5.1921	1456.9	-0.060790	3.2582e-05	0.25612	supercritical
610.00	18.000	1.4152	0.70661	1906.7	3178.6	25.690	3.1178	5.1921	1458.1	-0.060779	3.2619e-05	0.25642	supercritical
611.00	18.000	1.4129	0.70777	1909.8	3183.8	25.699	3.1178	5.1921	1459.3	-0.060768	3.2657e-05	0.25671	supercritical
