Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
416.00	522.00	51.911	0.019264	1323.8	2329.4	16.753	3.1972	5.1795	1372.4	-0.058694	2.6045e-05	0.21762	supercritical
417.00	522.00	51.806	0.019303	1327.0	2334.6	16.765	3.1970	5.1794	1373.6	-0.058692	2.6084e-05	0.21790	supercritical
418.00	522.00	51.701	0.019342	1330.1	2339.8	16.778	3.1968	5.1793	1374.8	-0.058689	2.6124e-05	0.21819	supercritical
419.00	522.00	51.597	0.019381	1333.3	2345.0	16.790	3.1966	5.1792	1375.9	-0.058687	2.6163e-05	0.21848	supercritical
420.00	522.00	51.494	0.019420	1336.4	2350.1	16.803	3.1964	5.1791	1377.1	-0.058684	2.6202e-05	0.21877	supercritical
421.00	522.00	51.391	0.019459	1339.6	2355.3	16.815	3.1962	5.1790	1378.3	-0.058682	2.6242e-05	0.21905	supercritical
422.00	522.00	51.288	0.019498	1342.7	2360.5	16.827	3.1960	5.1789	1379.5	-0.058679	2.6281e-05	0.21934	supercritical
423.00	522.00	51.185	0.019537	1345.8	2365.7	16.839	3.1958	5.1788	1380.6	-0.058676	2.6320e-05	0.21963	supercritical
424.00	522.00	51.083	0.019576	1349.0	2370.8	16.852	3.1955	5.1787	1381.8	-0.058673	2.6360e-05	0.21992	supercritical
425.00	522.00	50.982	0.019615	1352.1	2376.0	16.864	3.1953	5.1786	1383.0	-0.058671	2.6399e-05	0.22020	supercritical
426.00	522.00	50.881	0.019654	1355.3	2381.2	16.876	3.1951	5.1785	1384.1	-0.058668	2.6438e-05	0.22049	supercritical
427.00	522.00	50.780	0.019693	1358.4	2386.4	16.888	3.1949	5.1784	1385.3	-0.058665	2.6477e-05	0.22078	supercritical
428.00	522.00	50.680	0.019732	1361.6	2391.6	16.900	3.1948	5.1783	1386.5	-0.058662	2.6517e-05	0.22106	supercritical
429.00	522.00	50.580	0.019771	1364.7	2396.7	16.912	3.1946	5.1782	1387.7	-0.058659	2.6556e-05	0.22135	supercritical
430.00	522.00	50.480	0.019810	1367.8	2401.9	16.924	3.1944	5.1781	1388.8	-0.058656	2.6595e-05	0.22164	supercritical
431.00	522.00	50.381	0.019849	1371.0	2407.1	16.936	3.1942	5.1780	1390.0	-0.058653	2.6634e-05	0.22192	supercritical
432.00	522.00	50.282	0.019888	1374.1	2412.3	16.948	3.1940	5.1779	1391.1	-0.058650	2.6673e-05	0.22221	supercritical
433.00	522.00	50.184	0.019927	1377.3	2417.5	16.960	3.1938	5.1778	1392.3	-0.058647	2.6712e-05	0.22250	supercritical
434.00	522.00	50.085	0.019966	1380.4	2422.6	16.972	3.1936	5.1777	1393.5	-0.058644	2.6751e-05	0.22278	supercritical
435.00	522.00	49.988	0.020005	1383.6	2427.8	16.984	3.1934	5.1776	1394.6	-0.058640	2.6790e-05	0.22307	supercritical
436.00	522.00	49.891	0.020044	1386.7	2433.0	16.996	3.1932	5.1775	1395.8	-0.058637	2.6830e-05	0.22335	supercritical
437.00	522.00	49.794	0.020083	1389.8	2438.2	17.008	3.1930	5.1774	1397.0	-0.058634	2.6869e-05	0.22364	supercritical
438.00	522.00	49.697	0.020122	1393.0	2443.3	17.020	3.1928	5.1773	1398.1	-0.058631	2.6908e-05	0.22393	supercritical
439.00	522.00	49.601	0.020161	1396.1	2448.5	17.032	3.1926	5.1772	1399.3	-0.058627	2.6947e-05	0.22421	supercritical
440.00	522.00	49.505	0.020200	1399.3	2453.7	17.043	3.1924	5.1771	1400.4	-0.058624	2.6986e-05	0.22450	supercritical
441.00	522.00	49.410	0.020239	1402.4	2458.9	17.055	3.1923	5.1770	1401.6	-0.058620	2.7025e-05	0.22478	supercritical
442.00	522.00	49.315	0.020278	1405.5	2464.0	17.067	3.1921	5.1770	1402.8	-0.058617	2.7064e-05	0.22507	supercritical
443.00	522.00	49.220	0.020317	1408.7	2469.2	17.079	3.1919	5.1769	1403.9	-0.058613	2.7102e-05	0.22535	supercritical
444.00	522.00	49.126	0.020356	1411.8	2474.4	17.090	3.1917	5.1768	1405.1	-0.058610	2.7141e-05	0.22564	supercritical
445.00	522.00	49.032	0.020395	1415.0	2479.6	17.102	3.1915	5.1767	1406.2	-0.058606	2.7180e-05	0.22593	supercritical
446.00	522.00	48.938	0.020434	1418.1	2484.8	17.114	3.1913	5.1766	1407.4	-0.058603	2.7219e-05	0.22621	supercritical
447.00	522.00	48.845	0.020473	1421.2	2489.9	17.125	3.1912	5.1765	1408.5	-0.058599	2.7258e-05	0.22650	supercritical
448.00	522.00	48.752	0.020512	1424.4	2495.1	17.137	3.1910	5.1764	1409.7	-0.058595	2.7297e-05	0.22678	supercritical
449.00	522.00	48.659	0.020551	1427.5	2500.3	17.148	3.1908	5.1764	1410.8	-0.058592	2.7336e-05	0.22707	supercritical
450.00	522.00	48.567	0.020590	1430.7	2505.5	17.160	3.1906	5.1763	1412.0	-0.058588	2.7374e-05	0.22735	supercritical
451.00	522.00	48.475	0.020629	1433.8	2510.6	17.171	3.1904	5.1762	1413.1	-0.058584	2.7413e-05	0.22764	supercritical
452.00	522.00	48.384	0.020668	1436.9	2515.8	17.183	3.1903	5.1761	1414.3	-0.058580	2.7452e-05	0.22792	supercritical
453.00	522.00	48.293	0.020707	1440.1	2521.0	17.194	3.1901	5.1760	1415.4	-0.058577	2.7491e-05	0.22821	supercritical
454.00	522.00	48.202	0.020746	1443.2	2526.2	17.206	3.1899	5.1759	1416.6	-0.058573	2.7530e-05	0.22849	supercritical
455.00	522.00	48.111	0.020785	1446.4	2531.3	17.217	3.1897	5.1759	1417.7	-0.058569	2.7568e-05	0.22877	supercritical
456.00	522.00	48.021	0.020824	1449.5	2536.5	17.228	3.1895	5.1758	1418.9	-0.058565	2.7607e-05	0.22906	supercritical
457.00	522.00	47.931	0.020863	1452.6	2541.7	17.240	3.1894	5.1757	1420.0	-0.058561	2.7646e-05	0.22934	supercritical
458.00	522.00	47.842	0.020902	1455.8	2546.9	17.251	3.1892	5.1756	1421.2	-0.058557	2.7684e-05	0.22963	supercritical
459.00	522.00	47.753	0.020941	1458.9	2552.0	17.262	3.1890	5.1756	1422.3	-0.058553	2.7723e-05	0.22991	supercritical
460.00	522.00	47.664	0.020980	1462.0	2557.2	17.274	3.1889	5.1755	1423.4	-0.058549	2.7762e-05	0.23020	supercritical
461.00	522.00	47.575	0.021019	1465.2	2562.4	17.285	3.1887	5.1754	1424.6	-0.058545	2.7800e-05	0.23048	supercritical
462.00	522.00	47.487	0.021058	1468.3	2567.6	17.296	3.1885	5.1753	1425.7	-0.058541	2.7839e-05	0.23076	supercritical
463.00	522.00	47.399	0.021097	1471.5	2572.7	17.307	3.1883	5.1753	1426.9	-0.058536	2.7877e-05	0.23105	supercritical
464.00	522.00	47.312	0.021136	1474.6	2577.9	17.318	3.1882	5.1752	1428.0	-0.058532	2.7916e-05	0.23133	supercritical
465.00	522.00	47.225	0.021175	1477.7	2583.1	17.330	3.1880	5.1751	1429.1	-0.058528	2.7955e-05	0.23162	supercritical
466.00	522.00	47.138	0.021214	1480.9	2588.3	17.341	3.1878	5.1750	1430.3	-0.058524	2.7993e-05	0.23190	supercritical
467.00	522.00	47.051	0.021253	1484.0	2593.4	17.352	3.1877	5.1750	1431.4	-0.058520	2.8032e-05	0.23218	supercritical
468.00	522.00	46.965	0.021292	1487.2	2598.6	17.363	3.1875	5.1749	1432.6	-0.058515	2.8070e-05	0.23247	supercritical
469.00	522.00	46.879	0.021331	1490.3	2603.8	17.374	3.1873	5.1748	1433.7	-0.058511	2.8109e-05	0.23275	supercritical
470.00	522.00	46.793	0.021370	1493.4	2609.0	17.385	3.1872	5.1748	1434.8	-0.058507	2.8147e-05	0.23303	supercritical
471.00	522.00	46.708	0.021410	1496.6	2614.1	17.396	3.1870	5.1747	1436.0	-0.058502	2.8185e-05	0.23332	supercritical
472.00	522.00	46.623	0.021449	1499.7	2619.3	17.407	3.1868	5.1746	1437.1	-0.058498	2.8224e-05	0.23360	supercritical
473.00	522.00	46.539	0.021488	1502.8	2624.5	17.418	3.1867	5.1746	1438.2	-0.058493	2.8262e-05	0.23388	supercritical
474.00	522.00	46.454	0.021527	1506.0	2629.7	17.429	3.1865	5.1745	1439.4	-0.058489	2.8301e-05	0.23417	supercritical
475.00	522.00	46.370	0.021566	1509.1	2634.8	17.440	3.1864	5.1744	1440.5	-0.058484	2.8339e-05	0.23445	supercritical
476.00	522.00	46.286	0.021605	1512.3	2640.0	17.451	3.1862	5.1744	1441.6	-0.058480	2.8377e-05	0.23473	supercritical
477.00	522.00	46.203	0.021644	1515.4	2645.2	17.461	3.1860	5.1743	1442.8	-0.058475	2.8416e-05	0.23501	supercritical
478.00	522.00	46.120	0.021683	1518.5	2650.4	17.472	3.1859	5.1742	1443.9	-0.058471	2.8454e-05	0.23530	supercritical
479.00	522.00	46.037	0.021722	1521.7	2655.5	17.483	3.1857	5.1742	1445.0	-0.058466	2.8492e-05	0.23558	supercritical
480.00	522.00	45.954	0.021761	1524.8	2660.7	17.494	3.1856	5.1741	1446.2	-0.058461	2.8531e-05	0.23586	supercritical
481.00	522.00	45.872	0.021800	1527.9	2665.9	17.505	3.1854	5.1740	1447.3	-0.058457	2.8569e-05	0.23614	supercritical
482.00	522.00	45.790	0.021839	1531.1	2671.1	17.515	3.1852	5.1740	1448.4	-0.058452	2.8607e-05	0.23643	supercritical
483.00	522.00	45.708	0.021878	1534.2	2676.2	17.526	3.1851	5.1739	1449.5	-0.058447	2.8645e-05	0.23671	supercritical
484.00	522.00	45.627	0.021917	1537.3	2681.4	17.537	3.1849	5.1739	1450.7	-0.058442	2.8684e-05	0.23699	supercritical
485.00	522.00	45.546	0.021956	1540.5	2686.6	17.547	3.1848	5.1738	1451.8	-0.058438	2.8722e-05	0.23727	supercritical
486.00	522.00	45.465	0.021995	1543.6	2691.8	17.558	3.1846	5.1737	1452.9	-0.058433	2.8760e-05	0.23755	supercritical
487.00	522.00	45.384	0.022034	1546.8	2696.9	17.569	3.1845	5.1737	1454.0	-0.058428	2.8798e-05	0.23784	supercritical
488.00	522.00	45.304	0.022073	1549.9	2702.1	17.579	3.1843	5.1736	1455.2	-0.058423	2.8836e-05	0.23812	supercritical
489.00	522.00	45.224	0.022112	1553.0	2707.3	17.590	3.1842	5.1736	1456.3	-0.058418	2.8875e-05	0.23840	supercritical
490.00	522.00	45.144	0.022151	1556.2	2712.5	17.601	3.1840	5.1735	1457.4	-0.058413	2.8913e-05	0.23868	supercritical
491.00	522.00	45.065	0.022190	1559.3	2717.6	17.611	3.1838	5.1734	1458.5	-0.058409	2.8951e-05	0.23896	supercritical
492.00	522.00	44.986	0.022229	1562.4	2722.8	17.622	3.1837	5.1734	1459.6	-0.058404	2.8989e-05	0.23925	supercritical
493.00	522.00	44.907	0.022268	1565.6	2728.0	17.632	3.1835	5.1733	1460.8	-0.058399	2.9027e-05	0.23953	supercritical
494.00	522.00	44.828	0.022307	1568.7	2733.1	17.643	3.1834	5.1733	1461.9	-0.058394	2.9065e-05	0.23981	supercritical
495.00	522.00	44.750	0.022346	1571.8	2738.3	17.653	3.1832	5.1732	1463.0	-0.058389	2.9103e-05	0.24009	supercritical
496.00	522.00	44.672	0.022385	1575.0	2743.5	17.663	3.1831	5.1732	1464.1	-0.058384	2.9141e-05	0.24037	supercritical
497.00	522.00	44.594	0.022424	1578.1	2748.7	17.674	3.1829	5.1731	1465.2	-0.058378	2.9179e-05	0.24065	supercritical
498.00	522.00	44.517	0.022463	1581.2	2753.8	17.684	3.1828	5.1731	1466.3	-0.058373	2.9217e-05	0.24093	supercritical
499.00	522.00	44.439	0.022503	1584.4	2759.0	17.695	3.1827	5.1730	1467.5	-0.058368	2.9255e-05	0.24121	supercritical
500.00	522.00	44.362	0.022542	1587.5	2764.2	17.705	3.1825	5.1730	1468.6	-0.058363	2.9293e-05	0.24150	supercritical
501.00	522.00	44.286	0.022581	1590.6	2769.4	17.715	3.1824	5.1729	1469.7	-0.058358	2.9331e-05	0.24178	supercritical
502.00	522.00	44.209	0.022620	1593.8	2774.5	17.726	3.1822	5.1728	1470.8	-0.058353	2.9369e-05	0.24206	supercritical
503.00	522.00	44.133	0.022659	1596.9	2779.7	17.736	3.1821	5.1728	1471.9	-0.058348	2.9407e-05	0.24234	supercritical
504.00	522.00	44.057	0.022698	1600.1	2784.9	17.746	3.1819	5.1727	1473.0	-0.058342	2.9445e-05	0.24262	supercritical
505.00	522.00	43.982	0.022737	1603.2	2790.0	17.756	3.1818	5.1727	1474.1	-0.058337	2.9483e-05	0.24290	supercritical
506.00	522.00	43.906	0.022776	1606.3	2795.2	17.767	3.1816	5.1726	1475.2	-0.058332	2.9520e-05	0.24318	supercritical
507.00	522.00	43.831	0.022815	1609.5	2800.4	17.777	3.1815	5.1726	1476.3	-0.058326	2.9558e-05	0.24346	supercritical
508.00	522.00	43.756	0.022854	1612.6	2805.6	17.787	3.1814	5.1725	1477.5	-0.058321	2.9596e-05	0.24374	supercritical
509.00	522.00	43.681	0.022893	1615.7	2810.7	17.797	3.1812	5.1725	1478.6	-0.058316	2.9634e-05	0.24402	supercritical
510.00	522.00	43.607	0.022932	1618.9	2815.9	17.807	3.1811	5.1724	1479.7	-0.058310	2.9672e-05	0.24430	supercritical
511.00	522.00	43.533	0.022971	1622.0	2821.1	17.818	3.1809	5.1724	1480.8	-0.058305	2.9709e-05	0.24458	supercritical
512.00	522.00	43.459	0.023010	1625.1	2826.3	17.828	3.1808	5.1724	1481.9	-0.058300	2.9747e-05	0.24486	supercritical
513.00	522.00	43.385	0.023049	1628.3	2831.4	17.838	3.1807	5.1723	1483.0	-0.058294	2.9785e-05	0.24514	supercritical
514.00	522.00	43.312	0.023088	1631.4	2836.6	17.848	3.1805	5.1723	1484.1	-0.058289	2.9823e-05	0.24542	supercritical
515.00	522.00	43.239	0.023127	1634.5	2841.8	17.858	3.1804	5.1722	1485.2	-0.058283	2.9860e-05	0.24570	supercritical
516.00	522.00	43.166	0.023166	1637.7	2846.9	17.868	3.1802	5.1722	1486.3	-0.058278	2.9898e-05	0.24598	supercritical
517.00	522.00	43.093	0.023205	1640.8	2852.1	17.878	3.1801	5.1721	1487.4	-0.058272	2.9936e-05	0.24626	supercritical
518.00	522.00	43.021	0.023244	1643.9	2857.3	17.888	3.1800	5.1721	1488.5	-0.058267	2.9973e-05	0.24654	supercritical
519.00	522.00	42.949	0.023284	1647.1	2862.5	17.898	3.1798	5.1720	1489.6	-0.058261	3.0011e-05	0.24682	supercritical
520.00	522.00	42.877	0.023323	1650.2	2867.6	17.908	3.1797	5.1720	1490.7	-0.058256	3.0049e-05	0.24710	supercritical
521.00	522.00	42.805	0.023362	1653.3	2872.8	17.918	3.1796	5.1719	1491.8	-0.058250	3.0086e-05	0.24738	supercritical
522.00	522.00	42.734	0.023401	1656.5	2878.0	17.928	3.1794	5.1719	1492.9	-0.058244	3.0124e-05	0.24766	supercritical
523.00	522.00	42.663	0.023440	1659.6	2883.1	17.938	3.1793	5.1719	1494.0	-0.058239	3.0162e-05	0.24793	supercritical
524.00	522.00	42.592	0.023479	1662.7	2888.3	17.948	3.1792	5.1718	1495.1	-0.058233	3.0199e-05	0.24821	supercritical
525.00	522.00	42.521	0.023518	1665.9	2893.5	17.957	3.1790	5.1718	1496.2	-0.058227	3.0237e-05	0.24849	supercritical
526.00	522.00	42.450	0.023557	1669.0	2898.7	17.967	3.1789	5.1717	1497.3	-0.058222	3.0274e-05	0.24877	supercritical
527.00	522.00	42.380	0.023596	1672.1	2903.8	17.977	3.1788	5.1717	1498.4	-0.058216	3.0312e-05	0.24905	supercritical
528.00	522.00	42.310	0.023635	1675.3	2909.0	17.987	3.1786	5.1716	1499.5	-0.058210	3.0349e-05	0.24933	supercritical
529.00	522.00	42.240	0.023674	1678.4	2914.2	17.997	3.1785	5.1716	1500.6	-0.058205	3.0387e-05	0.24961	supercritical
530.00	522.00	42.171	0.023713	1681.5	2919.4	18.006	3.1784	5.1716	1501.7	-0.058199	3.0424e-05	0.24989	supercritical
531.00	522.00	42.101	0.023752	1684.7	2924.5	18.016	3.1782	5.1715	1502.8	-0.058193	3.0462e-05	0.25016	supercritical
532.00	522.00	42.032	0.023791	1687.8	2929.7	18.026	3.1781	5.1715	1503.8	-0.058187	3.0499e-05	0.25044	supercritical
533.00	522.00	41.963	0.023830	1690.9	2934.9	18.036	3.1780	5.1714	1504.9	-0.058181	3.0537e-05	0.25072	supercritical
534.00	522.00	41.895	0.023869	1694.1	2940.0	18.045	3.1778	5.1714	1506.0	-0.058176	3.0574e-05	0.25100	supercritical
535.00	522.00	41.826	0.023909	1697.2	2945.2	18.055	3.1777	5.1714	1507.1	-0.058170	3.0611e-05	0.25128	supercritical
536.00	522.00	41.758	0.023948	1700.3	2950.4	18.065	3.1776	5.1713	1508.2	-0.058164	3.0649e-05	0.25156	supercritical
537.00	522.00	41.690	0.023987	1703.4	2955.6	18.074	3.1775	5.1713	1509.3	-0.058158	3.0686e-05	0.25183	supercritical
538.00	522.00	41.622	0.024026	1706.6	2960.7	18.084	3.1773	5.1713	1510.4	-0.058152	3.0724e-05	0.25211	supercritical
539.00	522.00	41.554	0.024065	1709.7	2965.9	18.093	3.1772	5.1712	1511.5	-0.058146	3.0761e-05	0.25239	supercritical
540.00	522.00	41.487	0.024104	1712.8	2971.1	18.103	3.1771	5.1712	1512.6	-0.058140	3.0798e-05	0.25267	supercritical
541.00	522.00	41.420	0.024143	1716.0	2976.2	18.113	3.1770	5.1711	1513.6	-0.058134	3.0836e-05	0.25294	supercritical
542.00	522.00	41.353	0.024182	1719.1	2981.4	18.122	3.1768	5.1711	1514.7	-0.058128	3.0873e-05	0.25322	supercritical
543.00	522.00	41.286	0.024221	1722.2	2986.6	18.132	3.1767	5.1711	1515.8	-0.058122	3.0910e-05	0.25350	supercritical
544.00	522.00	41.220	0.024260	1725.4	2991.7	18.141	3.1766	5.1710	1516.9	-0.058116	3.0947e-05	0.25378	supercritical
545.00	522.00	41.154	0.024299	1728.5	2996.9	18.151	3.1765	5.1710	1518.0	-0.058110	3.0985e-05	0.25406	supercritical
546.00	522.00	41.088	0.024338	1731.6	3002.1	18.160	3.1763	5.1710	1519.1	-0.058104	3.1022e-05	0.25433	supercritical
547.00	522.00	41.022	0.024377	1734.8	3007.3	18.170	3.1762	5.1709	1520.1	-0.058098	3.1059e-05	0.25461	supercritical
548.00	522.00	40.956	0.024416	1737.9	3012.4	18.179	3.1761	5.1709	1521.2	-0.058092	3.1096e-05	0.25489	supercritical
549.00	522.00	40.891	0.024456	1741.0	3017.6	18.189	3.1760	5.1709	1522.3	-0.058086	3.1134e-05	0.25516	supercritical
550.00	522.00	40.825	0.024495	1744.2	3022.8	18.198	3.1758	5.1708	1523.4	-0.058080	3.1171e-05	0.25544	supercritical
551.00	522.00	40.760	0.024534	1747.3	3027.9	18.207	3.1757	5.1708	1524.5	-0.058074	3.1208e-05	0.25572	supercritical
552.00	522.00	40.696	0.024573	1750.4	3033.1	18.217	3.1756	5.1708	1525.5	-0.058068	3.1245e-05	0.25599	supercritical
553.00	522.00	40.631	0.024612	1753.6	3038.3	18.226	3.1755	5.1707	1526.6	-0.058062	3.1282e-05	0.25627	supercritical
554.00	522.00	40.566	0.024651	1756.7	3043.5	18.235	3.1754	5.1707	1527.7	-0.058055	3.1319e-05	0.25655	supercritical
555.00	522.00	40.502	0.024690	1759.8	3048.6	18.245	3.1752	5.1707	1528.8	-0.058049	3.1356e-05	0.25682	supercritical
556.00	522.00	40.438	0.024729	1762.9	3053.8	18.254	3.1751	5.1706	1529.8	-0.058043	3.1393e-05	0.25710	supercritical
557.00	522.00	40.374	0.024768	1766.1	3059.0	18.263	3.1750	5.1706	1530.9	-0.058037	3.1430e-05	0.25738	supercritical
558.00	522.00	40.311	0.024807	1769.2	3064.1	18.273	3.1749	5.1706	1532.0	-0.058031	3.1468e-05	0.25765	supercritical
559.00	522.00	40.247	0.024846	1772.3	3069.3	18.282	3.1748	5.1706	1533.1	-0.058024	3.1505e-05	0.25793	supercritical
560.00	522.00	40.184	0.024885	1775.5	3074.5	18.291	3.1747	5.1705	1534.1	-0.058018	3.1542e-05	0.25821	supercritical
561.00	522.00	40.121	0.024924	1778.6	3079.7	18.300	3.1745	5.1705	1535.2	-0.058012	3.1579e-05	0.25848	supercritical
562.00	522.00	40.058	0.024964	1781.7	3084.8	18.310	3.1744	5.1705	1536.3	-0.058006	3.1616e-05	0.25876	supercritical
563.00	522.00	39.996	0.025003	1784.9	3090.0	18.319	3.1743	5.1704	1537.4	-0.057999	3.1653e-05	0.25904	supercritical
564.00	522.00	39.933	0.025042	1788.0	3095.2	18.328	3.1742	5.1704	1538.4	-0.057993	3.1690e-05	0.25931	supercritical
565.00	522.00	39.871	0.025081	1791.1	3100.3	18.337	3.1741	5.1704	1539.5	-0.057987	3.1727e-05	0.25959	supercritical
566.00	522.00	39.809	0.025120	1794.2	3105.5	18.346	3.1740	5.1703	1540.6	-0.057980	3.1763e-05	0.25986	supercritical
567.00	522.00	39.747	0.025159	1797.4	3110.7	18.355	3.1738	5.1703	1541.6	-0.057974	3.1800e-05	0.26014	supercritical
568.00	522.00	39.686	0.025198	1800.5	3115.8	18.364	3.1737	5.1703	1542.7	-0.057968	3.1837e-05	0.26041	supercritical
569.00	522.00	39.624	0.025237	1803.6	3121.0	18.374	3.1736	5.1703	1543.8	-0.057961	3.1874e-05	0.26069	supercritical
570.00	522.00	39.563	0.025276	1806.8	3126.2	18.383	3.1735	5.1702	1544.8	-0.057955	3.1911e-05	0.26097	supercritical
571.00	522.00	39.502	0.025315	1809.9	3131.4	18.392	3.1734	5.1702	1545.9	-0.057948	3.1948e-05	0.26124	supercritical
572.00	522.00	39.441	0.025354	1813.0	3136.5	18.401	3.1733	5.1702	1547.0	-0.057942	3.1985e-05	0.26152	supercritical
573.00	522.00	39.380	0.025393	1816.2	3141.7	18.410	3.1732	5.1702	1548.0	-0.057936	3.2022e-05	0.26179	supercritical
574.00	522.00	39.320	0.025433	1819.3	3146.9	18.419	3.1731	5.1701	1549.1	-0.057929	3.2058e-05	0.26207	supercritical
575.00	522.00	39.259	0.025472	1822.4	3152.0	18.428	3.1729	5.1701	1550.2	-0.057923	3.2095e-05	0.26234	supercritical
576.00	522.00	39.199	0.025511	1825.5	3157.2	18.437	3.1728	5.1701	1551.2	-0.057916	3.2132e-05	0.26262	supercritical
577.00	522.00	39.139	0.025550	1828.7	3162.4	18.446	3.1727	5.1701	1552.3	-0.057910	3.2169e-05	0.26289	supercritical
578.00	522.00	39.079	0.025589	1831.8	3167.5	18.455	3.1726	5.1700	1553.4	-0.057903	3.2206e-05	0.26317	supercritical
579.00	522.00	39.020	0.025628	1834.9	3172.7	18.464	3.1725	5.1700	1554.4	-0.057897	3.2242e-05	0.26344	supercritical
580.00	522.00	38.960	0.025667	1838.1	3177.9	18.473	3.1724	5.1700	1555.5	-0.057890	3.2279e-05	0.26372	supercritical
581.00	522.00	38.901	0.025706	1841.2	3183.1	18.481	3.1723	5.1700	1556.5	-0.057884	3.2316e-05	0.26399	supercritical
582.00	522.00	38.842	0.025745	1844.3	3188.2	18.490	3.1722	5.1699	1557.6	-0.057877	3.2352e-05	0.26427	supercritical
583.00	522.00	38.783	0.025784	1847.5	3193.4	18.499	3.1721	5.1699	1558.7	-0.057871	3.2389e-05	0.26454	supercritical
584.00	522.00	38.724	0.025823	1850.6	3198.6	18.508	3.1720	5.1699	1559.7	-0.057864	3.2426e-05	0.26481	supercritical
585.00	522.00	38.666	0.025863	1853.7	3203.7	18.517	3.1719	5.1699	1560.8	-0.057857	3.2463e-05	0.26509	supercritical
586.00	522.00	38.608	0.025902	1856.8	3208.9	18.526	3.1717	5.1698	1561.8	-0.057851	3.2499e-05	0.26536	supercritical
587.00	522.00	38.549	0.025941	1860.0	3214.1	18.535	3.1716	5.1698	1562.9	-0.057844	3.2536e-05	0.26564	supercritical
588.00	522.00	38.491	0.025980	1863.1	3219.2	18.543	3.1715	5.1698	1563.9	-0.057838	3.2572e-05	0.26591	supercritical
589.00	522.00	38.433	0.026019	1866.2	3224.4	18.552	3.1714	5.1698	1565.0	-0.057831	3.2609e-05	0.26619	supercritical
590.00	522.00	38.376	0.026058	1869.4	3229.6	18.561	3.1713	5.1697	1566.0	-0.057824	3.2646e-05	0.26646	supercritical
591.00	522.00	38.318	0.026097	1872.5	3234.8	18.570	3.1712	5.1697	1567.1	-0.057818	3.2682e-05	0.26673	supercritical
592.00	522.00	38.261	0.026136	1875.6	3239.9	18.578	3.1711	5.1697	1568.2	-0.057811	3.2719e-05	0.26701	supercritical
593.00	522.00	38.204	0.026175	1878.7	3245.1	18.587	3.1710	5.1697	1569.2	-0.057804	3.2755e-05	0.26728	supercritical
594.00	522.00	38.147	0.026214	1881.9	3250.3	18.596	3.1709	5.1697	1570.3	-0.057798	3.2792e-05	0.26755	supercritical
595.00	522.00	38.090	0.026254	1885.0	3255.4	18.605	3.1708	5.1696	1571.3	-0.057791	3.2828e-05	0.26783	supercritical
596.00	522.00	38.033	0.026293	1888.1	3260.6	18.613	3.1707	5.1696	1572.4	-0.057784	3.2865e-05	0.26810	supercritical
597.00	522.00	37.977	0.026332	1891.3	3265.8	18.622	3.1706	5.1696	1573.4	-0.057778	3.2901e-05	0.26837	supercritical
598.00	522.00	37.921	0.026371	1894.4	3270.9	18.631	3.1705	5.1696	1574.5	-0.057771	3.2938e-05	0.26865	supercritical
599.00	522.00	37.864	0.026410	1897.5	3276.1	18.639	3.1704	5.1696	1575.5	-0.057764	3.2974e-05	0.26892	supercritical
600.00	522.00	37.808	0.026449	1900.6	3281.3	18.648	3.1703	5.1695	1576.6	-0.057757	3.3011e-05	0.26919	supercritical
601.00	522.00	37.753	0.026488	1903.8	3286.5	18.656	3.1702	5.1695	1577.6	-0.057751	3.3047e-05	0.26947	supercritical
602.00	522.00	37.697	0.026527	1906.9	3291.6	18.665	3.1701	5.1695	1578.6	-0.057744	3.3084e-05	0.26974	supercritical
603.00	522.00	37.641	0.026566	1910.0	3296.8	18.674	3.1700	5.1695	1579.7	-0.057737	3.3120e-05	0.27001	supercritical
604.00	522.00	37.586	0.026606	1913.2	3302.0	18.682	3.1699	5.1695	1580.7	-0.057730	3.3156e-05	0.27029	supercritical
605.00	522.00	37.531	0.026645	1916.3	3307.1	18.691	3.1698	5.1694	1581.8	-0.057723	3.3193e-05	0.27056	supercritical
606.00	522.00	37.476	0.026684	1919.4	3312.3	18.699	3.1697	5.1694	1582.8	-0.057717	3.3229e-05	0.27083	supercritical
607.00	522.00	37.421	0.026723	1922.5	3317.5	18.708	3.1696	5.1694	1583.9	-0.057710	3.3266e-05	0.27111	supercritical
608.00	522.00	37.366	0.026762	1925.7	3322.6	18.716	3.1695	5.1694	1584.9	-0.057703	3.3302e-05	0.27138	supercritical
609.00	522.00	37.312	0.026801	1928.8	3327.8	18.725	3.1694	5.1694	1586.0	-0.057696	3.3338e-05	0.27165	supercritical
610.00	522.00	37.258	0.026840	1931.9	3333.0	18.733	3.1693	5.1694	1587.0	-0.057689	3.3375e-05	0.27192	supercritical
611.00	522.00	37.203	0.026879	1935.0	3338.1	18.742	3.1692	5.1693	1588.0	-0.057682	3.3411e-05	0.27220	supercritical
612.00	522.00	37.149	0.026918	1938.2	3343.3	18.750	3.1691	5.1693	1589.1	-0.057676	3.3447e-05	0.27247	supercritical
