Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	134.00	10.160	0.098427	1937.5	3256.4	21.597	3.1300	5.1859	1498.2	-0.059903	3.3106e-05	0.26388	supercritical
619.00	134.00	10.144	0.098581	1940.6	3261.6	21.606	3.1300	5.1859	1499.3	-0.059893	3.3143e-05	0.26417	supercritical
620.00	134.00	10.128	0.098735	1943.7	3266.8	21.614	3.1299	5.1859	1500.5	-0.059883	3.3180e-05	0.26446	supercritical
621.00	134.00	10.112	0.098889	1946.8	3271.9	21.622	3.1299	5.1859	1501.6	-0.059873	3.3217e-05	0.26475	supercritical
622.00	134.00	10.097	0.099043	1949.9	3277.1	21.631	3.1299	5.1859	1502.7	-0.059864	3.3254e-05	0.26503	supercritical
623.00	134.00	10.081	0.099198	1953.1	3282.3	21.639	3.1299	5.1859	1503.9	-0.059854	3.3291e-05	0.26532	supercritical
624.00	134.00	10.065	0.099352	1956.2	3287.5	21.647	3.1298	5.1859	1505.0	-0.059844	3.3328e-05	0.26561	supercritical
625.00	134.00	10.050	0.099506	1959.3	3292.7	21.656	3.1298	5.1859	1506.1	-0.059834	3.3365e-05	0.26590	supercritical
626.00	134.00	10.034	0.099660	1962.4	3297.9	21.664	3.1298	5.1859	1507.3	-0.059824	3.3401e-05	0.26618	supercritical
627.00	134.00	10.019	0.099815	1965.5	3303.1	21.672	3.1298	5.1859	1508.4	-0.059815	3.3438e-05	0.26647	supercritical
628.00	134.00	10.003	0.099969	1968.7	3308.2	21.680	3.1297	5.1859	1509.6	-0.059805	3.3475e-05	0.26676	supercritical
629.00	134.00	9.9877	0.10012	1971.8	3313.4	21.689	3.1297	5.1859	1510.7	-0.059795	3.3512e-05	0.26704	supercritical
630.00	134.00	9.9723	0.10028	1974.9	3318.6	21.697	3.1297	5.1859	1511.8	-0.059785	3.3549e-05	0.26733	supercritical
631.00	134.00	9.9570	0.10043	1978.0	3323.8	21.705	3.1297	5.1858	1513.0	-0.059775	3.3585e-05	0.26762	supercritical
632.00	134.00	9.9417	0.10059	1981.1	3329.0	21.713	3.1296	5.1858	1514.1	-0.059766	3.3622e-05	0.26790	supercritical
633.00	134.00	9.9265	0.10074	1984.3	3334.2	21.722	3.1296	5.1858	1515.2	-0.059756	3.3659e-05	0.26819	supercritical
634.00	134.00	9.9113	0.10089	1987.4	3339.4	21.730	3.1296	5.1858	1516.3	-0.059746	3.3696e-05	0.26848	supercritical
635.00	134.00	9.8962	0.10105	1990.5	3344.5	21.738	3.1296	5.1858	1517.5	-0.059736	3.3732e-05	0.26876	supercritical
636.00	134.00	9.8811	0.10120	1993.6	3349.7	21.746	3.1295	5.1858	1518.6	-0.059726	3.3769e-05	0.26905	supercritical
637.00	134.00	9.8661	0.10136	1996.7	3354.9	21.754	3.1295	5.1858	1519.7	-0.059717	3.3806e-05	0.26933	supercritical
638.00	134.00	9.8511	0.10151	1999.9	3360.1	21.762	3.1295	5.1858	1520.8	-0.059707	3.3842e-05	0.26962	supercritical
639.00	134.00	9.8362	0.10167	2003.0	3365.3	21.770	3.1295	5.1858	1522.0	-0.059697	3.3879e-05	0.26991	supercritical
640.00	134.00	9.8213	0.10182	2006.1	3370.5	21.779	3.1294	5.1858	1523.1	-0.059687	3.3916e-05	0.27019	supercritical
641.00	134.00	9.8064	0.10197	2009.2	3375.7	21.787	3.1294	5.1858	1524.2	-0.059677	3.3952e-05	0.27048	supercritical
642.00	134.00	9.7916	0.10213	2012.3	3380.8	21.795	3.1294	5.1858	1525.3	-0.059667	3.3989e-05	0.27076	supercritical
643.00	134.00	9.7768	0.10228	2015.4	3386.0	21.803	3.1294	5.1858	1526.5	-0.059657	3.4025e-05	0.27105	supercritical
644.00	134.00	9.7621	0.10244	2018.6	3391.2	21.811	3.1293	5.1858	1527.6	-0.059647	3.4062e-05	0.27133	supercritical
645.00	134.00	9.7474	0.10259	2021.7	3396.4	21.819	3.1293	5.1858	1528.7	-0.059638	3.4098e-05	0.27162	supercritical
646.00	134.00	9.7328	0.10275	2024.8	3401.6	21.827	3.1293	5.1858	1529.8	-0.059628	3.4135e-05	0.27190	supercritical
647.00	134.00	9.7182	0.10290	2027.9	3406.8	21.835	3.1293	5.1858	1530.9	-0.059618	3.4171e-05	0.27219	supercritical
648.00	134.00	9.7036	0.10305	2031.0	3412.0	21.843	3.1292	5.1858	1532.1	-0.059608	3.4208e-05	0.27247	supercritical
649.00	134.00	9.6891	0.10321	2034.2	3417.1	21.851	3.1292	5.1858	1533.2	-0.059598	3.4244e-05	0.27275	supercritical
650.00	134.00	9.6747	0.10336	2037.3	3422.3	21.859	3.1292	5.1858	1534.3	-0.059588	3.4281e-05	0.27304	supercritical
651.00	134.00	9.6603	0.10352	2040.4	3427.5	21.867	3.1292	5.1858	1535.4	-0.059578	3.4317e-05	0.27332	supercritical
652.00	134.00	9.6459	0.10367	2043.5	3432.7	21.875	3.1291	5.1858	1536.5	-0.059568	3.4354e-05	0.27361	supercritical
653.00	134.00	9.6316	0.10383	2046.6	3437.9	21.883	3.1291	5.1858	1537.6	-0.059558	3.4390e-05	0.27389	supercritical
654.00	134.00	9.6173	0.10398	2049.8	3443.1	21.891	3.1291	5.1858	1538.8	-0.059549	3.4427e-05	0.27417	supercritical
655.00	134.00	9.6030	0.10413	2052.9	3448.3	21.899	3.1291	5.1858	1539.9	-0.059539	3.4463e-05	0.27446	supercritical
656.00	134.00	9.5888	0.10429	2056.0	3453.5	21.907	3.1290	5.1858	1541.0	-0.059529	3.4500e-05	0.27474	supercritical
657.00	134.00	9.5746	0.10444	2059.1	3458.6	21.915	3.1290	5.1858	1542.1	-0.059519	3.4536e-05	0.27502	supercritical
658.00	134.00	9.5605	0.10460	2062.2	3463.8	21.922	3.1290	5.1858	1543.2	-0.059509	3.4572e-05	0.27531	supercritical
659.00	134.00	9.5464	0.10475	2065.3	3469.0	21.930	3.1290	5.1858	1544.3	-0.059499	3.4609e-05	0.27559	supercritical
660.00	134.00	9.5324	0.10491	2068.5	3474.2	21.938	3.1289	5.1858	1545.4	-0.059489	3.4645e-05	0.27587	supercritical
661.00	134.00	9.5184	0.10506	2071.6	3479.4	21.946	3.1289	5.1858	1546.5	-0.059479	3.4681e-05	0.27616	supercritical
662.00	134.00	9.5045	0.10521	2074.7	3484.6	21.954	3.1289	5.1858	1547.6	-0.059469	3.4718e-05	0.27644	supercritical
663.00	134.00	9.4905	0.10537	2077.8	3489.8	21.962	3.1289	5.1858	1548.7	-0.059459	3.4754e-05	0.27672	supercritical
664.00	134.00	9.4767	0.10552	2080.9	3494.9	21.969	3.1289	5.1858	1549.8	-0.059449	3.4790e-05	0.27700	supercritical
665.00	134.00	9.4628	0.10568	2084.1	3500.1	21.977	3.1288	5.1858	1550.9	-0.059439	3.4826e-05	0.27729	supercritical
666.00	134.00	9.4490	0.10583	2087.2	3505.3	21.985	3.1288	5.1858	1552.1	-0.059429	3.4863e-05	0.27757	supercritical
667.00	134.00	9.4353	0.10599	2090.3	3510.5	21.993	3.1288	5.1858	1553.2	-0.059419	3.4899e-05	0.27785	supercritical
668.00	134.00	9.4216	0.10614	2093.4	3515.7	22.001	3.1288	5.1858	1554.3	-0.059409	3.4935e-05	0.27813	supercritical
669.00	134.00	9.4079	0.10629	2096.5	3520.9	22.008	3.1287	5.1858	1555.4	-0.059400	3.4971e-05	0.27842	supercritical
670.00	134.00	9.3943	0.10645	2099.6	3526.1	22.016	3.1287	5.1858	1556.5	-0.059390	3.5007e-05	0.27870	supercritical
671.00	134.00	9.3807	0.10660	2102.8	3531.2	22.024	3.1287	5.1858	1557.6	-0.059380	3.5044e-05	0.27898	supercritical
672.00	134.00	9.3671	0.10676	2105.9	3536.4	22.032	3.1287	5.1858	1558.7	-0.059370	3.5080e-05	0.27926	supercritical
673.00	134.00	9.3536	0.10691	2109.0	3541.6	22.039	3.1286	5.1858	1559.8	-0.059360	3.5116e-05	0.27954	supercritical
674.00	134.00	9.3401	0.10707	2112.1	3546.8	22.047	3.1286	5.1858	1560.9	-0.059350	3.5152e-05	0.27982	supercritical
675.00	134.00	9.3267	0.10722	2115.2	3552.0	22.055	3.1286	5.1858	1562.0	-0.059340	3.5188e-05	0.28010	supercritical
676.00	134.00	9.3133	0.10737	2118.4	3557.2	22.062	3.1286	5.1858	1563.0	-0.059330	3.5224e-05	0.28039	supercritical
677.00	134.00	9.2999	0.10753	2121.5	3562.4	22.070	3.1286	5.1858	1564.1	-0.059320	3.5260e-05	0.28067	supercritical
678.00	134.00	9.2866	0.10768	2124.6	3567.5	22.078	3.1285	5.1858	1565.2	-0.059310	3.5296e-05	0.28095	supercritical
679.00	134.00	9.2733	0.10784	2127.7	3572.7	22.085	3.1285	5.1858	1566.3	-0.059300	3.5333e-05	0.28123	supercritical
680.00	134.00	9.2600	0.10799	2130.8	3577.9	22.093	3.1285	5.1858	1567.4	-0.059290	3.5369e-05	0.28151	supercritical
681.00	134.00	9.2468	0.10815	2133.9	3583.1	22.101	3.1285	5.1858	1568.5	-0.059280	3.5405e-05	0.28179	supercritical
682.00	134.00	9.2337	0.10830	2137.1	3588.3	22.108	3.1284	5.1858	1569.6	-0.059270	3.5441e-05	0.28207	supercritical
683.00	134.00	9.2205	0.10845	2140.2	3593.5	22.116	3.1284	5.1858	1570.7	-0.059260	3.5477e-05	0.28235	supercritical
684.00	134.00	9.2074	0.10861	2143.3	3598.7	22.123	3.1284	5.1858	1571.8	-0.059250	3.5513e-05	0.28263	supercritical
685.00	134.00	9.1944	0.10876	2146.4	3603.8	22.131	3.1284	5.1858	1572.9	-0.059240	3.5549e-05	0.28291	supercritical
686.00	134.00	9.1813	0.10892	2149.5	3609.0	22.139	3.1284	5.1858	1574.0	-0.059230	3.5585e-05	0.28319	supercritical
687.00	134.00	9.1683	0.10907	2152.7	3614.2	22.146	3.1283	5.1858	1575.1	-0.059220	3.5621e-05	0.28347	supercritical
688.00	134.00	9.1554	0.10923	2155.8	3619.4	22.154	3.1283	5.1858	1576.1	-0.059210	3.5656e-05	0.28375	supercritical
689.00	134.00	9.1425	0.10938	2158.9	3624.6	22.161	3.1283	5.1858	1577.2	-0.059200	3.5692e-05	0.28403	supercritical
690.00	134.00	9.1296	0.10953	2162.0	3629.8	22.169	3.1283	5.1858	1578.3	-0.059190	3.5728e-05	0.28431	supercritical
691.00	134.00	9.1168	0.10969	2165.1	3635.0	22.176	3.1283	5.1858	1579.4	-0.059180	3.5764e-05	0.28459	supercritical
692.00	134.00	9.1039	0.10984	2168.2	3640.1	22.184	3.1282	5.1858	1580.5	-0.059170	3.5800e-05	0.28487	supercritical
693.00	134.00	9.0912	0.11000	2171.4	3645.3	22.191	3.1282	5.1858	1581.6	-0.059160	3.5836e-05	0.28515	supercritical
694.00	134.00	9.0784	0.11015	2174.5	3650.5	22.199	3.1282	5.1858	1582.7	-0.059150	3.5872e-05	0.28543	supercritical
695.00	134.00	9.0657	0.11031	2177.6	3655.7	22.206	3.1282	5.1858	1583.7	-0.059140	3.5908e-05	0.28570	supercritical
696.00	134.00	9.0531	0.11046	2180.7	3660.9	22.214	3.1281	5.1858	1584.8	-0.059130	3.5943e-05	0.28598	supercritical
697.00	134.00	9.0405	0.11061	2183.8	3666.1	22.221	3.1281	5.1858	1585.9	-0.059120	3.5979e-05	0.28626	supercritical
698.00	134.00	9.0279	0.11077	2187.0	3671.3	22.228	3.1281	5.1858	1587.0	-0.059110	3.6015e-05	0.28654	supercritical
699.00	134.00	9.0153	0.11092	2190.1	3676.4	22.236	3.1281	5.1858	1588.1	-0.059100	3.6051e-05	0.28682	supercritical
700.00	134.00	9.0028	0.11108	2193.2	3681.6	22.243	3.1281	5.1858	1589.1	-0.059090	3.6087e-05	0.28710	supercritical
701.00	134.00	8.9903	0.11123	2196.3	3686.8	22.251	3.1280	5.1858	1590.2	-0.059080	3.6122e-05	0.28738	supercritical
702.00	134.00	8.9778	0.11139	2199.4	3692.0	22.258	3.1280	5.1858	1591.3	-0.059070	3.6158e-05	0.28765	supercritical
703.00	134.00	8.9654	0.11154	2202.5	3697.2	22.265	3.1280	5.1858	1592.4	-0.059060	3.6194e-05	0.28793	supercritical
704.00	134.00	8.9530	0.11169	2205.7	3702.4	22.273	3.1280	5.1858	1593.4	-0.059050	3.6230e-05	0.28821	supercritical
705.00	134.00	8.9407	0.11185	2208.8	3707.6	22.280	3.1280	5.1858	1594.5	-0.059040	3.6265e-05	0.28849	supercritical
706.00	134.00	8.9284	0.11200	2211.9	3712.7	22.288	3.1279	5.1858	1595.6	-0.059030	3.6301e-05	0.28877	supercritical
707.00	134.00	8.9161	0.11216	2215.0	3717.9	22.295	3.1279	5.1858	1596.7	-0.059020	3.6337e-05	0.28904	supercritical
708.00	134.00	8.9038	0.11231	2218.1	3723.1	22.302	3.1279	5.1858	1597.7	-0.059010	3.6372e-05	0.28932	supercritical
709.00	134.00	8.8916	0.11247	2221.3	3728.3	22.310	3.1279	5.1858	1598.8	-0.059000	3.6408e-05	0.28960	supercritical
710.00	134.00	8.8794	0.11262	2224.4	3733.5	22.317	3.1279	5.1858	1599.9	-0.058990	3.6444e-05	0.28987	supercritical
711.00	134.00	8.8673	0.11277	2227.5	3738.7	22.324	3.1278	5.1858	1601.0	-0.058980	3.6479e-05	0.29015	supercritical
712.00	134.00	8.8552	0.11293	2230.6	3743.9	22.331	3.1278	5.1858	1602.0	-0.058970	3.6515e-05	0.29043	supercritical
713.00	134.00	8.8431	0.11308	2233.7	3749.0	22.339	3.1278	5.1858	1603.1	-0.058960	3.6551e-05	0.29071	supercritical
714.00	134.00	8.8310	0.11324	2236.8	3754.2	22.346	3.1278	5.1858	1604.2	-0.058950	3.6586e-05	0.29098	supercritical
715.00	134.00	8.8190	0.11339	2240.0	3759.4	22.353	3.1278	5.1858	1605.2	-0.058940	3.6622e-05	0.29126	supercritical
716.00	134.00	8.8070	0.11355	2243.1	3764.6	22.360	3.1277	5.1858	1606.3	-0.058930	3.6657e-05	0.29154	supercritical
717.00	134.00	8.7951	0.11370	2246.2	3769.8	22.368	3.1277	5.1858	1607.4	-0.058920	3.6693e-05	0.29181	supercritical
718.00	134.00	8.7831	0.11385	2249.3	3775.0	22.375	3.1277	5.1858	1608.4	-0.058910	3.6728e-05	0.29209	supercritical
719.00	134.00	8.7713	0.11401	2252.4	3780.2	22.382	3.1277	5.1858	1609.5	-0.058900	3.6764e-05	0.29237	supercritical
720.00	134.00	8.7594	0.11416	2255.6	3785.3	22.389	3.1277	5.1858	1610.6	-0.058890	3.6799e-05	0.29264	supercritical
721.00	134.00	8.7476	0.11432	2258.7	3790.5	22.397	3.1276	5.1858	1611.6	-0.058880	3.6835e-05	0.29292	supercritical
722.00	134.00	8.7358	0.11447	2261.8	3795.7	22.404	3.1276	5.1858	1612.7	-0.058870	3.6870e-05	0.29319	supercritical
723.00	134.00	8.7240	0.11463	2264.9	3800.9	22.411	3.1276	5.1858	1613.7	-0.058860	3.6906e-05	0.29347	supercritical
724.00	134.00	8.7123	0.11478	2268.0	3806.1	22.418	3.1276	5.1858	1614.8	-0.058850	3.6941e-05	0.29374	supercritical
725.00	134.00	8.7006	0.11493	2271.1	3811.3	22.425	3.1276	5.1858	1615.9	-0.058840	3.6977e-05	0.29402	supercritical
726.00	134.00	8.6889	0.11509	2274.3	3816.5	22.432	3.1276	5.1858	1616.9	-0.058830	3.7012e-05	0.29430	supercritical
727.00	134.00	8.6773	0.11524	2277.4	3821.6	22.440	3.1275	5.1858	1618.0	-0.058820	3.7048e-05	0.29457	supercritical
728.00	134.00	8.6657	0.11540	2280.5	3826.8	22.447	3.1275	5.1858	1619.1	-0.058810	3.7083e-05	0.29485	supercritical
729.00	134.00	8.6541	0.11555	2283.6	3832.0	22.454	3.1275	5.1858	1620.1	-0.058800	3.7118e-05	0.29512	supercritical
730.00	134.00	8.6426	0.11571	2286.7	3837.2	22.461	3.1275	5.1858	1621.2	-0.058790	3.7154e-05	0.29540	supercritical
731.00	134.00	8.6311	0.11586	2289.9	3842.4	22.468	3.1275	5.1858	1622.2	-0.058780	3.7189e-05	0.29567	supercritical
732.00	134.00	8.6196	0.11601	2293.0	3847.6	22.475	3.1274	5.1858	1623.3	-0.058770	3.7225e-05	0.29595	supercritical
733.00	134.00	8.6081	0.11617	2296.1	3852.8	22.482	3.1274	5.1858	1624.3	-0.058760	3.7260e-05	0.29622	supercritical
734.00	134.00	8.5967	0.11632	2299.2	3857.9	22.489	3.1274	5.1858	1625.4	-0.058750	3.7295e-05	0.29650	supercritical
735.00	134.00	8.5853	0.11648	2302.3	3863.1	22.496	3.1274	5.1858	1626.4	-0.058740	3.7331e-05	0.29677	supercritical
736.00	134.00	8.5740	0.11663	2305.4	3868.3	22.503	3.1274	5.1858	1627.5	-0.058730	3.7366e-05	0.29704	supercritical
737.00	134.00	8.5626	0.11679	2308.6	3873.5	22.510	3.1273	5.1858	1628.6	-0.058720	3.7401e-05	0.29732	supercritical
738.00	134.00	8.5513	0.11694	2311.7	3878.7	22.517	3.1273	5.1858	1629.6	-0.058709	3.7436e-05	0.29759	supercritical
739.00	134.00	8.5401	0.11710	2314.8	3883.9	22.524	3.1273	5.1858	1630.7	-0.058699	3.7472e-05	0.29787	supercritical
740.00	134.00	8.5288	0.11725	2317.9	3889.1	22.531	3.1273	5.1858	1631.7	-0.058689	3.7507e-05	0.29814	supercritical
741.00	134.00	8.5176	0.11740	2321.0	3894.2	22.538	3.1273	5.1858	1632.8	-0.058679	3.7542e-05	0.29842	supercritical
742.00	134.00	8.5064	0.11756	2324.1	3899.4	22.545	3.1273	5.1858	1633.8	-0.058669	3.7577e-05	0.29869	supercritical
743.00	134.00	8.4953	0.11771	2327.3	3904.6	22.552	3.1272	5.1858	1634.9	-0.058659	3.7613e-05	0.29896	supercritical
744.00	134.00	8.4841	0.11787	2330.4	3909.8	22.559	3.1272	5.1858	1635.9	-0.058649	3.7648e-05	0.29924	supercritical
745.00	134.00	8.4731	0.11802	2333.5	3915.0	22.566	3.1272	5.1858	1637.0	-0.058639	3.7683e-05	0.29951	supercritical
746.00	134.00	8.4620	0.11818	2336.6	3920.2	22.573	3.1272	5.1858	1638.0	-0.058629	3.7718e-05	0.29978	supercritical
747.00	134.00	8.4509	0.11833	2339.7	3925.4	22.580	3.1272	5.1858	1639.0	-0.058619	3.7753e-05	0.30006	supercritical
748.00	134.00	8.4399	0.11848	2342.9	3930.5	22.587	3.1271	5.1858	1640.1	-0.058609	3.7788e-05	0.30033	supercritical
749.00	134.00	8.4290	0.11864	2346.0	3935.7	22.594	3.1271	5.1858	1641.1	-0.058599	3.7824e-05	0.30060	supercritical
750.00	134.00	8.4180	0.11879	2349.1	3940.9	22.601	3.1271	5.1858	1642.2	-0.058589	3.7859e-05	0.30088	supercritical
751.00	134.00	8.4071	0.11895	2352.2	3946.1	22.608	3.1271	5.1858	1643.2	-0.058579	3.7894e-05	0.30115	supercritical
752.00	134.00	8.3962	0.11910	2355.3	3951.3	22.615	3.1271	5.1858	1644.3	-0.058569	3.7929e-05	0.30142	supercritical
753.00	134.00	8.3853	0.11926	2358.4	3956.5	22.622	3.1271	5.1858	1645.3	-0.058559	3.7964e-05	0.30169	supercritical
754.00	134.00	8.3745	0.11941	2361.6	3961.7	22.629	3.1270	5.1858	1646.4	-0.058549	3.7999e-05	0.30197	supercritical
755.00	134.00	8.3637	0.11956	2364.7	3966.8	22.636	3.1270	5.1858	1647.4	-0.058539	3.8034e-05	0.30224	supercritical
756.00	134.00	8.3529	0.11972	2367.8	3972.0	22.642	3.1270	5.1858	1648.4	-0.058529	3.8069e-05	0.30251	supercritical
757.00	134.00	8.3421	0.11987	2370.9	3977.2	22.649	3.1270	5.1858	1649.5	-0.058519	3.8104e-05	0.30278	supercritical
758.00	134.00	8.3314	0.12003	2374.0	3982.4	22.656	3.1270	5.1859	1650.5	-0.058509	3.8139e-05	0.30306	supercritical
759.00	134.00	8.3207	0.12018	2377.1	3987.6	22.663	3.1269	5.1859	1651.6	-0.058499	3.8174e-05	0.30333	supercritical
760.00	134.00	8.3100	0.12034	2380.3	3992.8	22.670	3.1269	5.1859	1652.6	-0.058489	3.8209e-05	0.30360	supercritical
761.00	134.00	8.2994	0.12049	2383.4	3998.0	22.677	3.1269	5.1859	1653.6	-0.058480	3.8244e-05	0.30387	supercritical
762.00	134.00	8.2888	0.12065	2386.5	4003.1	22.683	3.1269	5.1859	1654.7	-0.058470	3.8279e-05	0.30414	supercritical
763.00	134.00	8.2782	0.12080	2389.6	4008.3	22.690	3.1269	5.1859	1655.7	-0.058460	3.8314e-05	0.30442	supercritical
764.00	134.00	8.2676	0.12095	2392.7	4013.5	22.697	3.1269	5.1859	1656.7	-0.058450	3.8349e-05	0.30469	supercritical
765.00	134.00	8.2571	0.12111	2395.9	4018.7	22.704	3.1268	5.1859	1657.8	-0.058440	3.8384e-05	0.30496	supercritical
766.00	134.00	8.2466	0.12126	2399.0	4023.9	22.711	3.1268	5.1859	1658.8	-0.058430	3.8419e-05	0.30523	supercritical
767.00	134.00	8.2361	0.12142	2402.1	4029.1	22.717	3.1268	5.1859	1659.8	-0.058420	3.8454e-05	0.30550	supercritical
768.00	134.00	8.2256	0.12157	2405.2	4034.3	22.724	3.1268	5.1859	1660.9	-0.058410	3.8489e-05	0.30577	supercritical
769.00	134.00	8.2152	0.12173	2408.3	4039.4	22.731	3.1268	5.1859	1661.9	-0.058400	3.8524e-05	0.30604	supercritical
770.00	134.00	8.2048	0.12188	2411.4	4044.6	22.738	3.1268	5.1859	1662.9	-0.058390	3.8559e-05	0.30631	supercritical
771.00	134.00	8.1944	0.12203	2414.6	4049.8	22.744	3.1267	5.1859	1664.0	-0.058380	3.8594e-05	0.30659	supercritical
772.00	134.00	8.1841	0.12219	2417.7	4055.0	22.751	3.1267	5.1859	1665.0	-0.058370	3.8629e-05	0.30686	supercritical
773.00	134.00	8.1737	0.12234	2420.8	4060.2	22.758	3.1267	5.1859	1666.0	-0.058360	3.8663e-05	0.30713	supercritical
774.00	134.00	8.1634	0.12250	2423.9	4065.4	22.764	3.1267	5.1859	1667.1	-0.058350	3.8698e-05	0.30740	supercritical
775.00	134.00	8.1532	0.12265	2427.0	4070.6	22.771	3.1267	5.1859	1668.1	-0.058340	3.8733e-05	0.30767	supercritical
776.00	134.00	8.1429	0.12281	2430.1	4075.7	22.778	3.1267	5.1859	1669.1	-0.058330	3.8768e-05	0.30794	supercritical
777.00	134.00	8.1327	0.12296	2433.3	4080.9	22.784	3.1266	5.1859	1670.1	-0.058320	3.8803e-05	0.30821	supercritical
778.00	134.00	8.1225	0.12311	2436.4	4086.1	22.791	3.1266	5.1859	1671.2	-0.058310	3.8837e-05	0.30848	supercritical
779.00	134.00	8.1123	0.12327	2439.5	4091.3	22.798	3.1266	5.1859	1672.2	-0.058300	3.8872e-05	0.30875	supercritical
780.00	134.00	8.1022	0.12342	2442.6	4096.5	22.804	3.1266	5.1859	1673.2	-0.058290	3.8907e-05	0.30902	supercritical
781.00	134.00	8.0921	0.12358	2445.7	4101.7	22.811	3.1266	5.1859	1674.2	-0.058280	3.8942e-05	0.30929	supercritical
782.00	134.00	8.0820	0.12373	2448.9	4106.9	22.818	3.1266	5.1859	1675.3	-0.058270	3.8976e-05	0.30956	supercritical
783.00	134.00	8.0719	0.12389	2452.0	4112.0	22.824	3.1265	5.1859	1676.3	-0.058260	3.9011e-05	0.30983	supercritical
784.00	134.00	8.0619	0.12404	2455.1	4117.2	22.831	3.1265	5.1859	1677.3	-0.058250	3.9046e-05	0.31010	supercritical
785.00	134.00	8.0518	0.12420	2458.2	4122.4	22.838	3.1265	5.1859	1678.3	-0.058240	3.9081e-05	0.31037	supercritical
786.00	134.00	8.0418	0.12435	2461.3	4127.6	22.844	3.1265	5.1859	1679.4	-0.058230	3.9115e-05	0.31064	supercritical
787.00	134.00	8.0319	0.12450	2464.4	4132.8	22.851	3.1265	5.1859	1680.4	-0.058220	3.9150e-05	0.31091	supercritical
788.00	134.00	8.0219	0.12466	2467.6	4138.0	22.857	3.1265	5.1859	1681.4	-0.058210	3.9185e-05	0.31117	supercritical
789.00	134.00	8.0120	0.12481	2470.7	4143.2	22.864	3.1264	5.1859	1682.4	-0.058201	3.9219e-05	0.31144	supercritical
790.00	134.00	8.0021	0.12497	2473.8	4148.4	22.871	3.1264	5.1859	1683.4	-0.058191	3.9254e-05	0.31171	supercritical
791.00	134.00	7.9922	0.12512	2476.9	4153.5	22.877	3.1264	5.1859	1684.5	-0.058181	3.9289e-05	0.31198	supercritical
792.00	134.00	7.9824	0.12528	2480.0	4158.7	22.884	3.1264	5.1859	1685.5	-0.058171	3.9323e-05	0.31225	supercritical
793.00	134.00	7.9726	0.12543	2483.1	4163.9	22.890	3.1264	5.1859	1686.5	-0.058161	3.9358e-05	0.31252	supercritical
794.00	134.00	7.9628	0.12558	2486.3	4169.1	22.897	3.1264	5.1859	1687.5	-0.058151	3.9392e-05	0.31279	supercritical
795.00	134.00	7.9530	0.12574	2489.4	4174.3	22.903	3.1264	5.1859	1688.5	-0.058141	3.9427e-05	0.31306	supercritical
796.00	134.00	7.9432	0.12589	2492.5	4179.5	22.910	3.1263	5.1859	1689.5	-0.058131	3.9462e-05	0.31332	supercritical
797.00	134.00	7.9335	0.12605	2495.6	4184.7	22.916	3.1263	5.1859	1690.6	-0.058121	3.9496e-05	0.31359	supercritical
798.00	134.00	7.9238	0.12620	2498.7	4189.8	22.923	3.1263	5.1859	1691.6	-0.058111	3.9531e-05	0.31386	supercritical
799.00	134.00	7.9141	0.12636	2501.8	4195.0	22.929	3.1263	5.1859	1692.6	-0.058101	3.9565e-05	0.31413	supercritical
800.00	134.00	7.9045	0.12651	2505.0	4200.2	22.936	3.1263	5.1859	1693.6	-0.058091	3.9600e-05	0.31440	supercritical
801.00	134.00	7.8948	0.12667	2508.1	4205.4	22.942	3.1263	5.1859	1694.6	-0.058081	3.9634e-05	0.31466	supercritical
802.00	134.00	7.8852	0.12682	2511.2	4210.6	22.949	3.1262	5.1859	1695.6	-0.058072	3.9669e-05	0.31493	supercritical
803.00	134.00	7.8756	0.12697	2514.3	4215.8	22.955	3.1262	5.1859	1696.6	-0.058062	3.9703e-05	0.31520	supercritical
804.00	134.00	7.8661	0.12713	2517.4	4221.0	22.962	3.1262	5.1859	1697.6	-0.058052	3.9738e-05	0.31547	supercritical
805.00	134.00	7.8565	0.12728	2520.6	4226.1	22.968	3.1262	5.1859	1698.7	-0.058042	3.9772e-05	0.31574	supercritical
806.00	134.00	7.8470	0.12744	2523.7	4231.3	22.975	3.1262	5.1860	1699.7	-0.058032	3.9807e-05	0.31600	supercritical
807.00	134.00	7.8375	0.12759	2526.8	4236.5	22.981	3.1262	5.1860	1700.7	-0.058022	3.9841e-05	0.31627	supercritical
808.00	134.00	7.8280	0.12775	2529.9	4241.7	22.987	3.1262	5.1860	1701.7	-0.058012	3.9876e-05	0.31654	supercritical
809.00	134.00	7.8186	0.12790	2533.0	4246.9	22.994	3.1261	5.1860	1702.7	-0.058002	3.9910e-05	0.31680	supercritical
810.00	134.00	7.8092	0.12805	2536.1	4252.1	23.000	3.1261	5.1860	1703.7	-0.057992	3.9945e-05	0.31707	supercritical
811.00	134.00	7.7998	0.12821	2539.3	4257.3	23.007	3.1261	5.1860	1704.7	-0.057982	3.9979e-05	0.31734	supercritical
812.00	134.00	7.7904	0.12836	2542.4	4262.4	23.013	3.1261	5.1860	1705.7	-0.057973	4.0013e-05	0.31761	supercritical
