Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	147.00	11.117	0.089952	1938.1	3260.4	21.406	3.1313	5.1852	1501.6	-0.059816	3.3127e-05	0.26432	supercritical
619.00	147.00	11.100	0.090092	1941.3	3265.6	21.414	3.1313	5.1852	1502.7	-0.059806	3.3164e-05	0.26461	supercritical
620.00	147.00	11.082	0.090233	1944.4	3270.8	21.423	3.1313	5.1852	1503.8	-0.059797	3.3200e-05	0.26490	supercritical
621.00	147.00	11.065	0.090373	1947.5	3276.0	21.431	3.1313	5.1852	1505.0	-0.059787	3.3237e-05	0.26519	supercritical
622.00	147.00	11.048	0.090514	1950.6	3281.2	21.439	3.1312	5.1852	1506.1	-0.059778	3.3274e-05	0.26547	supercritical
623.00	147.00	11.031	0.090655	1953.7	3286.3	21.448	3.1312	5.1852	1507.2	-0.059768	3.3311e-05	0.26576	supercritical
624.00	147.00	11.014	0.090795	1956.8	3291.5	21.456	3.1312	5.1852	1508.4	-0.059758	3.3348e-05	0.26605	supercritical
625.00	147.00	10.997	0.090936	1960.0	3296.7	21.464	3.1311	5.1852	1509.5	-0.059749	3.3385e-05	0.26633	supercritical
626.00	147.00	10.980	0.091076	1963.1	3301.9	21.473	3.1311	5.1852	1510.6	-0.059739	3.3422e-05	0.26662	supercritical
627.00	147.00	10.963	0.091217	1966.2	3307.1	21.481	3.1311	5.1852	1511.8	-0.059729	3.3458e-05	0.26691	supercritical
628.00	147.00	10.946	0.091357	1969.3	3312.3	21.489	3.1310	5.1852	1512.9	-0.059720	3.3495e-05	0.26719	supercritical
629.00	147.00	10.929	0.091498	1972.4	3317.5	21.497	3.1310	5.1852	1514.0	-0.059710	3.3532e-05	0.26748	supercritical
630.00	147.00	10.912	0.091638	1975.6	3322.6	21.506	3.1310	5.1852	1515.2	-0.059700	3.3569e-05	0.26777	supercritical
631.00	147.00	10.896	0.091779	1978.7	3327.8	21.514	3.1310	5.1852	1516.3	-0.059691	3.3605e-05	0.26805	supercritical
632.00	147.00	10.879	0.091919	1981.8	3333.0	21.522	3.1309	5.1852	1517.4	-0.059681	3.3642e-05	0.26834	supercritical
633.00	147.00	10.862	0.092060	1984.9	3338.2	21.530	3.1309	5.1852	1518.5	-0.059671	3.3679e-05	0.26863	supercritical
634.00	147.00	10.846	0.092201	1988.0	3343.4	21.538	3.1309	5.1852	1519.7	-0.059662	3.3715e-05	0.26891	supercritical
635.00	147.00	10.829	0.092341	1991.2	3348.6	21.547	3.1309	5.1852	1520.8	-0.059652	3.3752e-05	0.26920	supercritical
636.00	147.00	10.813	0.092482	1994.3	3353.8	21.555	3.1308	5.1852	1521.9	-0.059642	3.3789e-05	0.26948	supercritical
637.00	147.00	10.797	0.092622	1997.4	3358.9	21.563	3.1308	5.1852	1523.0	-0.059632	3.3825e-05	0.26977	supercritical
638.00	147.00	10.780	0.092763	2000.5	3364.1	21.571	3.1308	5.1852	1524.2	-0.059623	3.3862e-05	0.27005	supercritical
639.00	147.00	10.764	0.092903	2003.6	3369.3	21.579	3.1307	5.1852	1525.3	-0.059613	3.3899e-05	0.27034	supercritical
640.00	147.00	10.748	0.093044	2006.8	3374.5	21.587	3.1307	5.1852	1526.4	-0.059603	3.3935e-05	0.27062	supercritical
641.00	147.00	10.731	0.093184	2009.9	3379.7	21.595	3.1307	5.1852	1527.5	-0.059594	3.3972e-05	0.27091	supercritical
642.00	147.00	10.715	0.093325	2013.0	3384.9	21.603	3.1307	5.1852	1528.6	-0.059584	3.4008e-05	0.27119	supercritical
643.00	147.00	10.699	0.093466	2016.1	3390.1	21.611	3.1306	5.1852	1529.8	-0.059574	3.4045e-05	0.27148	supercritical
644.00	147.00	10.683	0.093606	2019.2	3395.2	21.620	3.1306	5.1852	1530.9	-0.059564	3.4082e-05	0.27176	supercritical
645.00	147.00	10.667	0.093747	2022.3	3400.4	21.628	3.1306	5.1852	1532.0	-0.059555	3.4118e-05	0.27205	supercritical
646.00	147.00	10.651	0.093887	2025.5	3405.6	21.636	3.1306	5.1852	1533.1	-0.059545	3.4155e-05	0.27233	supercritical
647.00	147.00	10.635	0.094028	2028.6	3410.8	21.644	3.1305	5.1852	1534.2	-0.059535	3.4191e-05	0.27262	supercritical
648.00	147.00	10.619	0.094168	2031.7	3416.0	21.652	3.1305	5.1852	1535.3	-0.059525	3.4228e-05	0.27290	supercritical
649.00	147.00	10.603	0.094309	2034.8	3421.2	21.660	3.1305	5.1851	1536.4	-0.059515	3.4264e-05	0.27318	supercritical
650.00	147.00	10.588	0.094449	2037.9	3426.3	21.668	3.1304	5.1851	1537.6	-0.059506	3.4300e-05	0.27347	supercritical
651.00	147.00	10.572	0.094590	2041.1	3431.5	21.676	3.1304	5.1851	1538.7	-0.059496	3.4337e-05	0.27375	supercritical
652.00	147.00	10.556	0.094731	2044.2	3436.7	21.684	3.1304	5.1851	1539.8	-0.059486	3.4373e-05	0.27404	supercritical
653.00	147.00	10.541	0.094871	2047.3	3441.9	21.691	3.1304	5.1851	1540.9	-0.059476	3.4410e-05	0.27432	supercritical
654.00	147.00	10.525	0.095012	2050.4	3447.1	21.699	3.1303	5.1851	1542.0	-0.059467	3.4446e-05	0.27460	supercritical
655.00	147.00	10.509	0.095152	2053.5	3452.3	21.707	3.1303	5.1851	1543.1	-0.059457	3.4482e-05	0.27489	supercritical
656.00	147.00	10.494	0.095293	2056.7	3457.5	21.715	3.1303	5.1851	1544.2	-0.059447	3.4519e-05	0.27517	supercritical
657.00	147.00	10.479	0.095433	2059.8	3462.6	21.723	3.1303	5.1851	1545.3	-0.059437	3.4555e-05	0.27545	supercritical
658.00	147.00	10.463	0.095574	2062.9	3467.8	21.731	3.1302	5.1851	1546.4	-0.059427	3.4592e-05	0.27574	supercritical
659.00	147.00	10.448	0.095714	2066.0	3473.0	21.739	3.1302	5.1851	1547.5	-0.059418	3.4628e-05	0.27602	supercritical
660.00	147.00	10.432	0.095855	2069.1	3478.2	21.747	3.1302	5.1851	1548.6	-0.059408	3.4664e-05	0.27630	supercritical
661.00	147.00	10.417	0.095996	2072.3	3483.4	21.755	3.1302	5.1851	1549.7	-0.059398	3.4700e-05	0.27658	supercritical
662.00	147.00	10.402	0.096136	2075.4	3488.6	21.762	3.1301	5.1851	1550.9	-0.059388	3.4737e-05	0.27687	supercritical
663.00	147.00	10.387	0.096277	2078.5	3493.8	21.770	3.1301	5.1851	1552.0	-0.059378	3.4773e-05	0.27715	supercritical
664.00	147.00	10.372	0.096417	2081.6	3498.9	21.778	3.1301	5.1851	1553.1	-0.059368	3.4809e-05	0.27743	supercritical
665.00	147.00	10.356	0.096558	2084.7	3504.1	21.786	3.1301	5.1851	1554.2	-0.059359	3.4845e-05	0.27771	supercritical
666.00	147.00	10.341	0.096698	2087.8	3509.3	21.794	3.1300	5.1851	1555.3	-0.059349	3.4882e-05	0.27800	supercritical
667.00	147.00	10.326	0.096839	2091.0	3514.5	21.801	3.1300	5.1851	1556.4	-0.059339	3.4918e-05	0.27828	supercritical
668.00	147.00	10.311	0.096980	2094.1	3519.7	21.809	3.1300	5.1851	1557.5	-0.059329	3.4954e-05	0.27856	supercritical
669.00	147.00	10.297	0.097120	2097.2	3524.9	21.817	3.1300	5.1851	1558.6	-0.059319	3.4990e-05	0.27884	supercritical
670.00	147.00	10.282	0.097261	2100.3	3530.1	21.825	3.1299	5.1851	1559.7	-0.059309	3.5026e-05	0.27912	supercritical
671.00	147.00	10.267	0.097401	2103.4	3535.2	21.832	3.1299	5.1851	1560.7	-0.059300	3.5063e-05	0.27940	supercritical
672.00	147.00	10.252	0.097542	2106.6	3540.4	21.840	3.1299	5.1851	1561.8	-0.059290	3.5099e-05	0.27968	supercritical
673.00	147.00	10.237	0.097682	2109.7	3545.6	21.848	3.1299	5.1851	1562.9	-0.059280	3.5135e-05	0.27997	supercritical
674.00	147.00	10.223	0.097823	2112.8	3550.8	21.856	3.1298	5.1851	1564.0	-0.059270	3.5171e-05	0.28025	supercritical
675.00	147.00	10.208	0.097964	2115.9	3556.0	21.863	3.1298	5.1851	1565.1	-0.059260	3.5207e-05	0.28053	supercritical
676.00	147.00	10.193	0.098104	2119.0	3561.2	21.871	3.1298	5.1851	1566.2	-0.059250	3.5243e-05	0.28081	supercritical
677.00	147.00	10.179	0.098245	2122.1	3566.3	21.879	3.1298	5.1851	1567.3	-0.059241	3.5279e-05	0.28109	supercritical
678.00	147.00	10.164	0.098385	2125.3	3571.5	21.886	3.1297	5.1851	1568.4	-0.059231	3.5315e-05	0.28137	supercritical
679.00	147.00	10.150	0.098526	2128.4	3576.7	21.894	3.1297	5.1851	1569.5	-0.059221	3.5351e-05	0.28165	supercritical
680.00	147.00	10.135	0.098667	2131.5	3581.9	21.902	3.1297	5.1851	1570.6	-0.059211	3.5387e-05	0.28193	supercritical
681.00	147.00	10.121	0.098807	2134.6	3587.1	21.909	3.1297	5.1851	1571.7	-0.059201	3.5423e-05	0.28221	supercritical
682.00	147.00	10.106	0.098948	2137.7	3592.3	21.917	3.1296	5.1851	1572.8	-0.059191	3.5459e-05	0.28249	supercritical
683.00	147.00	10.092	0.099088	2140.9	3597.5	21.924	3.1296	5.1851	1573.9	-0.059181	3.5495e-05	0.28277	supercritical
684.00	147.00	10.078	0.099229	2144.0	3602.6	21.932	3.1296	5.1851	1574.9	-0.059171	3.5531e-05	0.28305	supercritical
685.00	147.00	10.063	0.099369	2147.1	3607.8	21.940	3.1296	5.1851	1576.0	-0.059162	3.5567e-05	0.28333	supercritical
686.00	147.00	10.049	0.099510	2150.2	3613.0	21.947	3.1296	5.1851	1577.1	-0.059152	3.5603e-05	0.28361	supercritical
687.00	147.00	10.035	0.099651	2153.3	3618.2	21.955	3.1295	5.1851	1578.2	-0.059142	3.5639e-05	0.28389	supercritical
688.00	147.00	10.021	0.099791	2156.5	3623.4	21.962	3.1295	5.1851	1579.3	-0.059132	3.5675e-05	0.28417	supercritical
689.00	147.00	10.007	0.099932	2159.6	3628.6	21.970	3.1295	5.1851	1580.4	-0.059122	3.5711e-05	0.28445	supercritical
690.00	147.00	9.9928	0.10007	2162.7	3633.8	21.977	3.1295	5.1851	1581.4	-0.059112	3.5747e-05	0.28473	supercritical
691.00	147.00	9.9787	0.10021	2165.8	3638.9	21.985	3.1294	5.1851	1582.5	-0.059102	3.5783e-05	0.28501	supercritical
692.00	147.00	9.9648	0.10035	2168.9	3644.1	21.992	3.1294	5.1851	1583.6	-0.059092	3.5818e-05	0.28529	supercritical
693.00	147.00	9.9508	0.10049	2172.0	3649.3	22.000	3.1294	5.1851	1584.7	-0.059083	3.5854e-05	0.28557	supercritical
694.00	147.00	9.9369	0.10063	2175.2	3654.5	22.007	3.1294	5.1851	1585.8	-0.059073	3.5890e-05	0.28584	supercritical
695.00	147.00	9.9231	0.10078	2178.3	3659.7	22.015	3.1293	5.1851	1586.8	-0.059063	3.5926e-05	0.28612	supercritical
696.00	147.00	9.9092	0.10092	2181.4	3664.9	22.022	3.1293	5.1851	1587.9	-0.059053	3.5962e-05	0.28640	supercritical
697.00	147.00	9.8954	0.10106	2184.5	3670.1	22.030	3.1293	5.1851	1589.0	-0.059043	3.5998e-05	0.28668	supercritical
698.00	147.00	9.8817	0.10120	2187.6	3675.2	22.037	3.1293	5.1851	1590.1	-0.059033	3.6033e-05	0.28696	supercritical
699.00	147.00	9.8680	0.10134	2190.8	3680.4	22.044	3.1293	5.1851	1591.2	-0.059023	3.6069e-05	0.28724	supercritical
700.00	147.00	9.8543	0.10148	2193.9	3685.6	22.052	3.1292	5.1851	1592.2	-0.059013	3.6105e-05	0.28752	supercritical
701.00	147.00	9.8407	0.10162	2197.0	3690.8	22.059	3.1292	5.1851	1593.3	-0.059003	3.6141e-05	0.28779	supercritical
702.00	147.00	9.8271	0.10176	2200.1	3696.0	22.067	3.1292	5.1851	1594.4	-0.058994	3.6176e-05	0.28807	supercritical
703.00	147.00	9.8135	0.10190	2203.2	3701.2	22.074	3.1292	5.1851	1595.5	-0.058984	3.6212e-05	0.28835	supercritical
704.00	147.00	9.8000	0.10204	2206.3	3706.3	22.081	3.1291	5.1851	1596.5	-0.058974	3.6248e-05	0.28863	supercritical
705.00	147.00	9.7865	0.10218	2209.5	3711.5	22.089	3.1291	5.1851	1597.6	-0.058964	3.6283e-05	0.28890	supercritical
706.00	147.00	9.7731	0.10232	2212.6	3716.7	22.096	3.1291	5.1851	1598.7	-0.058954	3.6319e-05	0.28918	supercritical
707.00	147.00	9.7597	0.10246	2215.7	3721.9	22.103	3.1291	5.1851	1599.7	-0.058944	3.6355e-05	0.28946	supercritical
708.00	147.00	9.7463	0.10260	2218.8	3727.1	22.111	3.1291	5.1851	1600.8	-0.058934	3.6390e-05	0.28974	supercritical
709.00	147.00	9.7330	0.10274	2221.9	3732.3	22.118	3.1290	5.1851	1601.9	-0.058924	3.6426e-05	0.29001	supercritical
710.00	147.00	9.7196	0.10288	2225.1	3737.5	22.125	3.1290	5.1851	1602.9	-0.058914	3.6462e-05	0.29029	supercritical
711.00	147.00	9.7064	0.10302	2228.2	3742.6	22.133	3.1290	5.1851	1604.0	-0.058904	3.6497e-05	0.29057	supercritical
712.00	147.00	9.6932	0.10317	2231.3	3747.8	22.140	3.1290	5.1851	1605.1	-0.058895	3.6533e-05	0.29084	supercritical
713.00	147.00	9.6800	0.10331	2234.4	3753.0	22.147	3.1289	5.1851	1606.1	-0.058885	3.6568e-05	0.29112	supercritical
714.00	147.00	9.6668	0.10345	2237.5	3758.2	22.155	3.1289	5.1851	1607.2	-0.058875	3.6604e-05	0.29140	supercritical
715.00	147.00	9.6537	0.10359	2240.6	3763.4	22.162	3.1289	5.1851	1608.3	-0.058865	3.6640e-05	0.29167	supercritical
716.00	147.00	9.6406	0.10373	2243.8	3768.6	22.169	3.1289	5.1851	1609.3	-0.058855	3.6675e-05	0.29195	supercritical
717.00	147.00	9.6275	0.10387	2246.9	3773.8	22.176	3.1289	5.1851	1610.4	-0.058845	3.6711e-05	0.29223	supercritical
718.00	147.00	9.6145	0.10401	2250.0	3778.9	22.184	3.1288	5.1851	1611.5	-0.058835	3.6746e-05	0.29250	supercritical
719.00	147.00	9.6016	0.10415	2253.1	3784.1	22.191	3.1288	5.1851	1612.5	-0.058825	3.6782e-05	0.29278	supercritical
720.00	147.00	9.5886	0.10429	2256.2	3789.3	22.198	3.1288	5.1851	1613.6	-0.058815	3.6817e-05	0.29305	supercritical
721.00	147.00	9.5757	0.10443	2259.4	3794.5	22.205	3.1288	5.1851	1614.7	-0.058805	3.6853e-05	0.29333	supercritical
722.00	147.00	9.5628	0.10457	2262.5	3799.7	22.212	3.1287	5.1851	1615.7	-0.058795	3.6888e-05	0.29361	supercritical
723.00	147.00	9.5500	0.10471	2265.6	3804.9	22.220	3.1287	5.1851	1616.8	-0.058786	3.6924e-05	0.29388	supercritical
724.00	147.00	9.5372	0.10485	2268.7	3810.0	22.227	3.1287	5.1851	1617.8	-0.058776	3.6959e-05	0.29416	supercritical
725.00	147.00	9.5244	0.10499	2271.8	3815.2	22.234	3.1287	5.1851	1618.9	-0.058766	3.6994e-05	0.29443	supercritical
726.00	147.00	9.5117	0.10513	2274.9	3820.4	22.241	3.1287	5.1851	1619.9	-0.058756	3.7030e-05	0.29471	supercritical
727.00	147.00	9.4990	0.10527	2278.1	3825.6	22.248	3.1286	5.1851	1621.0	-0.058746	3.7065e-05	0.29498	supercritical
728.00	147.00	9.4863	0.10542	2281.2	3830.8	22.255	3.1286	5.1851	1622.1	-0.058736	3.7101e-05	0.29526	supercritical
729.00	147.00	9.4736	0.10556	2284.3	3836.0	22.262	3.1286	5.1851	1623.1	-0.058726	3.7136e-05	0.29553	supercritical
730.00	147.00	9.4610	0.10570	2287.4	3841.2	22.269	3.1286	5.1851	1624.2	-0.058716	3.7171e-05	0.29581	supercritical
731.00	147.00	9.4485	0.10584	2290.5	3846.3	22.277	3.1286	5.1851	1625.2	-0.058706	3.7207e-05	0.29608	supercritical
732.00	147.00	9.4359	0.10598	2293.7	3851.5	22.284	3.1285	5.1851	1626.3	-0.058696	3.7242e-05	0.29636	supercritical
733.00	147.00	9.4234	0.10612	2296.8	3856.7	22.291	3.1285	5.1851	1627.3	-0.058686	3.7277e-05	0.29663	supercritical
734.00	147.00	9.4110	0.10626	2299.9	3861.9	22.298	3.1285	5.1851	1628.4	-0.058677	3.7313e-05	0.29691	supercritical
735.00	147.00	9.3985	0.10640	2303.0	3867.1	22.305	3.1285	5.1851	1629.4	-0.058667	3.7348e-05	0.29718	supercritical
736.00	147.00	9.3861	0.10654	2306.1	3872.3	22.312	3.1285	5.1851	1630.5	-0.058657	3.7383e-05	0.29746	supercritical
737.00	147.00	9.3737	0.10668	2309.2	3877.5	22.319	3.1284	5.1851	1631.5	-0.058647	3.7418e-05	0.29773	supercritical
738.00	147.00	9.3614	0.10682	2312.4	3882.6	22.326	3.1284	5.1851	1632.6	-0.058637	3.7454e-05	0.29800	supercritical
739.00	147.00	9.3491	0.10696	2315.5	3887.8	22.333	3.1284	5.1852	1633.6	-0.058627	3.7489e-05	0.29828	supercritical
740.00	147.00	9.3368	0.10710	2318.6	3893.0	22.340	3.1284	5.1852	1634.7	-0.058617	3.7524e-05	0.29855	supercritical
741.00	147.00	9.3246	0.10724	2321.7	3898.2	22.347	3.1284	5.1852	1635.7	-0.058607	3.7559e-05	0.29882	supercritical
742.00	147.00	9.3124	0.10738	2324.8	3903.4	22.354	3.1283	5.1852	1636.8	-0.058597	3.7595e-05	0.29910	supercritical
743.00	147.00	9.3002	0.10752	2328.0	3908.6	22.361	3.1283	5.1852	1637.8	-0.058587	3.7630e-05	0.29937	supercritical
744.00	147.00	9.2880	0.10767	2331.1	3913.8	22.368	3.1283	5.1852	1638.9	-0.058577	3.7665e-05	0.29965	supercritical
745.00	147.00	9.2759	0.10781	2334.2	3918.9	22.375	3.1283	5.1852	1639.9	-0.058568	3.7700e-05	0.29992	supercritical
746.00	147.00	9.2638	0.10795	2337.3	3924.1	22.382	3.1283	5.1852	1641.0	-0.058558	3.7735e-05	0.30019	supercritical
747.00	147.00	9.2518	0.10809	2340.4	3929.3	22.389	3.1282	5.1852	1642.0	-0.058548	3.7770e-05	0.30047	supercritical
748.00	147.00	9.2398	0.10823	2343.5	3934.5	22.396	3.1282	5.1852	1643.0	-0.058538	3.7806e-05	0.30074	supercritical
749.00	147.00	9.2278	0.10837	2346.7	3939.7	22.403	3.1282	5.1852	1644.1	-0.058528	3.7841e-05	0.30101	supercritical
750.00	147.00	9.2158	0.10851	2349.8	3944.9	22.410	3.1282	5.1852	1645.1	-0.058518	3.7876e-05	0.30128	supercritical
751.00	147.00	9.2039	0.10865	2352.9	3950.0	22.417	3.1282	5.1852	1646.2	-0.058508	3.7911e-05	0.30156	supercritical
752.00	147.00	9.1920	0.10879	2356.0	3955.2	22.423	3.1281	5.1852	1647.2	-0.058498	3.7946e-05	0.30183	supercritical
753.00	147.00	9.1801	0.10893	2359.1	3960.4	22.430	3.1281	5.1852	1648.2	-0.058488	3.7981e-05	0.30210	supercritical
754.00	147.00	9.1683	0.10907	2362.2	3965.6	22.437	3.1281	5.1852	1649.3	-0.058478	3.8016e-05	0.30237	supercritical
755.00	147.00	9.1565	0.10921	2365.4	3970.8	22.444	3.1281	5.1852	1650.3	-0.058469	3.8051e-05	0.30265	supercritical
756.00	147.00	9.1447	0.10935	2368.5	3976.0	22.451	3.1281	5.1852	1651.4	-0.058459	3.8086e-05	0.30292	supercritical
757.00	147.00	9.1330	0.10949	2371.6	3981.2	22.458	3.1280	5.1852	1652.4	-0.058449	3.8121e-05	0.30319	supercritical
758.00	147.00	9.1212	0.10963	2374.7	3986.3	22.465	3.1280	5.1852	1653.4	-0.058439	3.8156e-05	0.30346	supercritical
759.00	147.00	9.1096	0.10977	2377.8	3991.5	22.471	3.1280	5.1852	1654.5	-0.058429	3.8191e-05	0.30373	supercritical
760.00	147.00	9.0979	0.10992	2381.0	3996.7	22.478	3.1280	5.1852	1655.5	-0.058419	3.8226e-05	0.30401	supercritical
761.00	147.00	9.0863	0.11006	2384.1	4001.9	22.485	3.1280	5.1852	1656.5	-0.058409	3.8261e-05	0.30428	supercritical
762.00	147.00	9.0747	0.11020	2387.2	4007.1	22.492	3.1279	5.1852	1657.6	-0.058399	3.8296e-05	0.30455	supercritical
763.00	147.00	9.0631	0.11034	2390.3	4012.3	22.499	3.1279	5.1852	1658.6	-0.058389	3.8331e-05	0.30482	supercritical
764.00	147.00	9.0516	0.11048	2393.4	4017.5	22.506	3.1279	5.1852	1659.6	-0.058380	3.8366e-05	0.30509	supercritical
765.00	147.00	9.0401	0.11062	2396.5	4022.6	22.512	3.1279	5.1852	1660.7	-0.058370	3.8401e-05	0.30536	supercritical
766.00	147.00	9.0286	0.11076	2399.7	4027.8	22.519	3.1279	5.1852	1661.7	-0.058360	3.8436e-05	0.30563	supercritical
767.00	147.00	9.0171	0.11090	2402.8	4033.0	22.526	3.1279	5.1852	1662.7	-0.058350	3.8471e-05	0.30591	supercritical
768.00	147.00	9.0057	0.11104	2405.9	4038.2	22.533	3.1278	5.1852	1663.8	-0.058340	3.8506e-05	0.30618	supercritical
769.00	147.00	8.9943	0.11118	2409.0	4043.4	22.539	3.1278	5.1852	1664.8	-0.058330	3.8541e-05	0.30645	supercritical
770.00	147.00	8.9830	0.11132	2412.1	4048.6	22.546	3.1278	5.1852	1665.8	-0.058320	3.8575e-05	0.30672	supercritical
771.00	147.00	8.9716	0.11146	2415.3	4053.8	22.553	3.1278	5.1852	1666.9	-0.058310	3.8610e-05	0.30699	supercritical
772.00	147.00	8.9603	0.11160	2418.4	4058.9	22.560	3.1278	5.1852	1667.9	-0.058301	3.8645e-05	0.30726	supercritical
773.00	147.00	8.9490	0.11174	2421.5	4064.1	22.566	3.1277	5.1852	1668.9	-0.058291	3.8680e-05	0.30753	supercritical
774.00	147.00	8.9378	0.11188	2424.6	4069.3	22.573	3.1277	5.1852	1669.9	-0.058281	3.8715e-05	0.30780	supercritical
775.00	147.00	8.9266	0.11203	2427.7	4074.5	22.580	3.1277	5.1852	1671.0	-0.058271	3.8750e-05	0.30807	supercritical
776.00	147.00	8.9154	0.11217	2430.8	4079.7	22.586	3.1277	5.1852	1672.0	-0.058261	3.8784e-05	0.30834	supercritical
777.00	147.00	8.9042	0.11231	2434.0	4084.9	22.593	3.1277	5.1852	1673.0	-0.058251	3.8819e-05	0.30861	supercritical
778.00	147.00	8.8931	0.11245	2437.1	4090.0	22.600	3.1277	5.1852	1674.0	-0.058241	3.8854e-05	0.30888	supercritical
779.00	147.00	8.8820	0.11259	2440.2	4095.2	22.606	3.1276	5.1852	1675.1	-0.058232	3.8889e-05	0.30915	supercritical
780.00	147.00	8.8709	0.11273	2443.3	4100.4	22.613	3.1276	5.1852	1676.1	-0.058222	3.8923e-05	0.30942	supercritical
781.00	147.00	8.8598	0.11287	2446.4	4105.6	22.620	3.1276	5.1852	1677.1	-0.058212	3.8958e-05	0.30969	supercritical
782.00	147.00	8.8488	0.11301	2449.5	4110.8	22.626	3.1276	5.1852	1678.1	-0.058202	3.8993e-05	0.30996	supercritical
783.00	147.00	8.8378	0.11315	2452.7	4116.0	22.633	3.1276	5.1852	1679.1	-0.058192	3.9028e-05	0.31023	supercritical
784.00	147.00	8.8268	0.11329	2455.8	4121.2	22.639	3.1275	5.1852	1680.2	-0.058182	3.9062e-05	0.31050	supercritical
785.00	147.00	8.8159	0.11343	2458.9	4126.3	22.646	3.1275	5.1852	1681.2	-0.058172	3.9097e-05	0.31077	supercritical
786.00	147.00	8.8050	0.11357	2462.0	4131.5	22.653	3.1275	5.1852	1682.2	-0.058163	3.9132e-05	0.31104	supercritical
787.00	147.00	8.7941	0.11371	2465.1	4136.7	22.659	3.1275	5.1852	1683.2	-0.058153	3.9166e-05	0.31131	supercritical
788.00	147.00	8.7832	0.11385	2468.3	4141.9	22.666	3.1275	5.1852	1684.2	-0.058143	3.9201e-05	0.31158	supercritical
789.00	147.00	8.7724	0.11399	2471.4	4147.1	22.672	3.1275	5.1852	1685.3	-0.058133	3.9236e-05	0.31184	supercritical
790.00	147.00	8.7616	0.11413	2474.5	4152.3	22.679	3.1274	5.1852	1686.3	-0.058123	3.9270e-05	0.31211	supercritical
791.00	147.00	8.7508	0.11428	2477.6	4157.5	22.686	3.1274	5.1853	1687.3	-0.058113	3.9305e-05	0.31238	supercritical
792.00	147.00	8.7400	0.11442	2480.7	4162.6	22.692	3.1274	5.1853	1688.3	-0.058103	3.9339e-05	0.31265	supercritical
793.00	147.00	8.7293	0.11456	2483.8	4167.8	22.699	3.1274	5.1853	1689.3	-0.058094	3.9374e-05	0.31292	supercritical
794.00	147.00	8.7186	0.11470	2487.0	4173.0	22.705	3.1274	5.1853	1690.3	-0.058084	3.9409e-05	0.31319	supercritical
795.00	147.00	8.7079	0.11484	2490.1	4178.2	22.712	3.1274	5.1853	1691.3	-0.058074	3.9443e-05	0.31346	supercritical
796.00	147.00	8.6972	0.11498	2493.2	4183.4	22.718	3.1273	5.1853	1692.4	-0.058064	3.9478e-05	0.31372	supercritical
797.00	147.00	8.6866	0.11512	2496.3	4188.6	22.725	3.1273	5.1853	1693.4	-0.058054	3.9512e-05	0.31399	supercritical
798.00	147.00	8.6760	0.11526	2499.4	4193.8	22.731	3.1273	5.1853	1694.4	-0.058044	3.9547e-05	0.31426	supercritical
799.00	147.00	8.6654	0.11540	2502.5	4198.9	22.738	3.1273	5.1853	1695.4	-0.058035	3.9581e-05	0.31453	supercritical
800.00	147.00	8.6549	0.11554	2505.7	4204.1	22.744	3.1273	5.1853	1696.4	-0.058025	3.9616e-05	0.31480	supercritical
801.00	147.00	8.6444	0.11568	2508.8	4209.3	22.751	3.1273	5.1853	1697.4	-0.058015	3.9650e-05	0.31506	supercritical
802.00	147.00	8.6339	0.11582	2511.9	4214.5	22.757	3.1272	5.1853	1698.4	-0.058005	3.9685e-05	0.31533	supercritical
803.00	147.00	8.6234	0.11596	2515.0	4219.7	22.764	3.1272	5.1853	1699.4	-0.057995	3.9719e-05	0.31560	supercritical
804.00	147.00	8.6129	0.11610	2518.1	4224.9	22.770	3.1272	5.1853	1700.4	-0.057986	3.9754e-05	0.31587	supercritical
805.00	147.00	8.6025	0.11624	2521.2	4230.0	22.777	3.1272	5.1853	1701.5	-0.057976	3.9788e-05	0.31613	supercritical
806.00	147.00	8.5921	0.11639	2524.4	4235.2	22.783	3.1272	5.1853	1702.5	-0.057966	3.9823e-05	0.31640	supercritical
807.00	147.00	8.5818	0.11653	2527.5	4240.4	22.789	3.1272	5.1853	1703.5	-0.057956	3.9857e-05	0.31667	supercritical
808.00	147.00	8.5714	0.11667	2530.6	4245.6	22.796	3.1271	5.1853	1704.5	-0.057946	3.9892e-05	0.31694	supercritical
809.00	147.00	8.5611	0.11681	2533.7	4250.8	22.802	3.1271	5.1853	1705.5	-0.057937	3.9926e-05	0.31720	supercritical
810.00	147.00	8.5508	0.11695	2536.8	4256.0	22.809	3.1271	5.1853	1706.5	-0.057927	3.9960e-05	0.31747	supercritical
811.00	147.00	8.5405	0.11709	2540.0	4261.2	22.815	3.1271	5.1853	1707.5	-0.057917	3.9995e-05	0.31774	supercritical
812.00	147.00	8.5303	0.11723	2543.1	4266.3	22.821	3.1271	5.1853	1708.5	-0.057907	4.0029e-05	0.31800	supercritical
