Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	586.00	41.239	0.024249	1941.3	3362.3	18.514	3.1752	5.1670	1604.5	-0.057355	3.3531e-05	0.27408	supercritical
613.00	586.00	41.180	0.024284	1944.5	3367.5	18.523	3.1751	5.1670	1605.6	-0.057349	3.3567e-05	0.27435	supercritical
614.00	586.00	41.121	0.024319	1947.6	3372.7	18.531	3.1750	5.1670	1606.6	-0.057342	3.3604e-05	0.27462	supercritical
615.00	586.00	41.062	0.024353	1950.7	3377.8	18.540	3.1749	5.1670	1607.6	-0.057336	3.3640e-05	0.27489	supercritical
616.00	586.00	41.003	0.024388	1953.9	3383.0	18.548	3.1748	5.1670	1608.6	-0.057329	3.3676e-05	0.27515	supercritical
617.00	586.00	40.945	0.024423	1957.0	3388.2	18.556	3.1747	5.1669	1609.7	-0.057323	3.3712e-05	0.27542	supercritical
618.00	586.00	40.887	0.024458	1960.1	3393.3	18.565	3.1745	5.1669	1610.7	-0.057316	3.3748e-05	0.27569	supercritical
619.00	586.00	40.829	0.024493	1963.2	3398.5	18.573	3.1744	5.1669	1611.7	-0.057310	3.3784e-05	0.27596	supercritical
620.00	586.00	40.771	0.024527	1966.4	3403.7	18.581	3.1743	5.1669	1612.7	-0.057303	3.3820e-05	0.27623	supercritical
621.00	586.00	40.713	0.024562	1969.5	3408.8	18.590	3.1742	5.1669	1613.7	-0.057296	3.3856e-05	0.27650	supercritical
622.00	586.00	40.656	0.024597	1972.6	3414.0	18.598	3.1741	5.1669	1614.8	-0.057290	3.3892e-05	0.27676	supercritical
623.00	586.00	40.598	0.024632	1975.8	3419.2	18.606	3.1740	5.1668	1615.8	-0.057283	3.3928e-05	0.27703	supercritical
624.00	586.00	40.541	0.024666	1978.9	3424.3	18.615	3.1739	5.1668	1616.8	-0.057277	3.3964e-05	0.27730	supercritical
625.00	586.00	40.484	0.024701	1982.0	3429.5	18.623	3.1738	5.1668	1617.8	-0.057270	3.4000e-05	0.27757	supercritical
626.00	586.00	40.427	0.024736	1985.1	3434.7	18.631	3.1737	5.1668	1618.8	-0.057263	3.4036e-05	0.27784	supercritical
627.00	586.00	40.370	0.024771	1988.3	3439.8	18.639	3.1736	5.1668	1619.8	-0.057257	3.4072e-05	0.27810	supercritical
628.00	586.00	40.313	0.024806	1991.4	3445.0	18.648	3.1735	5.1667	1620.9	-0.057250	3.4108e-05	0.27837	supercritical
629.00	586.00	40.257	0.024840	1994.5	3450.2	18.656	3.1734	5.1667	1621.9	-0.057243	3.4144e-05	0.27864	supercritical
630.00	586.00	40.201	0.024875	1997.7	3455.3	18.664	3.1733	5.1667	1622.9	-0.057237	3.4180e-05	0.27891	supercritical
631.00	586.00	40.145	0.024910	2000.8	3460.5	18.672	3.1732	5.1667	1623.9	-0.057230	3.4216e-05	0.27917	supercritical
632.00	586.00	40.089	0.024945	2003.9	3465.7	18.680	3.1731	5.1667	1624.9	-0.057223	3.4252e-05	0.27944	supercritical
633.00	586.00	40.033	0.024980	2007.0	3470.8	18.689	3.1730	5.1667	1625.9	-0.057216	3.4288e-05	0.27971	supercritical
634.00	586.00	39.977	0.025014	2010.2	3476.0	18.697	3.1729	5.1667	1626.9	-0.057210	3.4324e-05	0.27998	supercritical
635.00	586.00	39.921	0.025049	2013.3	3481.2	18.705	3.1728	5.1666	1628.0	-0.057203	3.4360e-05	0.28024	supercritical
636.00	586.00	39.866	0.025084	2016.4	3486.3	18.713	3.1727	5.1666	1629.0	-0.057196	3.4396e-05	0.28051	supercritical
637.00	586.00	39.811	0.025119	2019.5	3491.5	18.721	3.1726	5.1666	1630.0	-0.057189	3.4432e-05	0.28078	supercritical
638.00	586.00	39.756	0.025154	2022.7	3496.7	18.729	3.1725	5.1666	1631.0	-0.057183	3.4467e-05	0.28105	supercritical
639.00	586.00	39.701	0.025188	2025.8	3501.8	18.737	3.1724	5.1666	1632.0	-0.057176	3.4503e-05	0.28131	supercritical
640.00	586.00	39.646	0.025223	2028.9	3507.0	18.745	3.1723	5.1666	1633.0	-0.057169	3.4539e-05	0.28158	supercritical
641.00	586.00	39.592	0.025258	2032.1	3512.2	18.753	3.1722	5.1666	1634.0	-0.057162	3.4575e-05	0.28185	supercritical
642.00	586.00	39.537	0.025293	2035.2	3517.3	18.762	3.1721	5.1665	1635.0	-0.057156	3.4611e-05	0.28211	supercritical
643.00	586.00	39.483	0.025328	2038.3	3522.5	18.770	3.1720	5.1665	1636.0	-0.057149	3.4646e-05	0.28238	supercritical
644.00	586.00	39.429	0.025362	2041.4	3527.7	18.778	3.1719	5.1665	1637.0	-0.057142	3.4682e-05	0.28265	supercritical
645.00	586.00	39.375	0.025397	2044.6	3532.8	18.786	3.1718	5.1665	1638.0	-0.057135	3.4718e-05	0.28291	supercritical
646.00	586.00	39.321	0.025432	2047.7	3538.0	18.794	3.1717	5.1665	1639.1	-0.057128	3.4754e-05	0.28318	supercritical
647.00	586.00	39.267	0.025467	2050.8	3543.2	18.802	3.1716	5.1665	1640.1	-0.057122	3.4789e-05	0.28345	supercritical
648.00	586.00	39.213	0.025502	2054.0	3548.3	18.810	3.1715	5.1665	1641.1	-0.057115	3.4825e-05	0.28371	supercritical
649.00	586.00	39.160	0.025536	2057.1	3553.5	18.818	3.1714	5.1665	1642.1	-0.057108	3.4861e-05	0.28398	supercritical
650.00	586.00	39.107	0.025571	2060.2	3558.7	18.825	3.1713	5.1664	1643.1	-0.057101	3.4897e-05	0.28425	supercritical
651.00	586.00	39.053	0.025606	2063.3	3563.8	18.833	3.1712	5.1664	1644.1	-0.057094	3.4932e-05	0.28451	supercritical
652.00	586.00	39.000	0.025641	2066.5	3569.0	18.841	3.1711	5.1664	1645.1	-0.057087	3.4968e-05	0.28478	supercritical
653.00	586.00	38.948	0.025676	2069.6	3574.2	18.849	3.1710	5.1664	1646.1	-0.057080	3.5004e-05	0.28504	supercritical
654.00	586.00	38.895	0.025710	2072.7	3579.3	18.857	3.1709	5.1664	1647.1	-0.057074	3.5039e-05	0.28531	supercritical
655.00	586.00	38.842	0.025745	2075.8	3584.5	18.865	3.1708	5.1664	1648.1	-0.057067	3.5075e-05	0.28558	supercritical
656.00	586.00	38.790	0.025780	2079.0	3589.7	18.873	3.1707	5.1664	1649.1	-0.057060	3.5110e-05	0.28584	supercritical
657.00	586.00	38.738	0.025815	2082.1	3594.8	18.881	3.1706	5.1664	1650.1	-0.057053	3.5146e-05	0.28611	supercritical
658.00	586.00	38.685	0.025850	2085.2	3600.0	18.889	3.1705	5.1663	1651.1	-0.057046	3.5182e-05	0.28637	supercritical
659.00	586.00	38.633	0.025884	2088.3	3605.2	18.897	3.1704	5.1663	1652.1	-0.057039	3.5217e-05	0.28664	supercritical
660.00	586.00	38.581	0.025919	2091.5	3610.3	18.904	3.1704	5.1663	1653.1	-0.057032	3.5253e-05	0.28691	supercritical
661.00	586.00	38.530	0.025954	2094.6	3615.5	18.912	3.1703	5.1663	1654.1	-0.057025	3.5288e-05	0.28717	supercritical
662.00	586.00	38.478	0.025989	2097.7	3620.7	18.920	3.1702	5.1663	1655.1	-0.057018	3.5324e-05	0.28744	supercritical
663.00	586.00	38.427	0.026024	2100.9	3625.8	18.928	3.1701	5.1663	1656.1	-0.057011	3.5359e-05	0.28770	supercritical
664.00	586.00	38.375	0.026058	2104.0	3631.0	18.936	3.1700	5.1663	1657.1	-0.057004	3.5395e-05	0.28797	supercritical
665.00	586.00	38.324	0.026093	2107.1	3636.2	18.943	3.1699	5.1663	1658.1	-0.056997	3.5430e-05	0.28823	supercritical
666.00	586.00	38.273	0.026128	2110.2	3641.3	18.951	3.1698	5.1663	1659.1	-0.056990	3.5466e-05	0.28850	supercritical
667.00	586.00	38.222	0.026163	2113.4	3646.5	18.959	3.1697	5.1663	1660.1	-0.056983	3.5501e-05	0.28876	supercritical
668.00	586.00	38.171	0.026198	2116.5	3651.7	18.967	3.1696	5.1662	1661.1	-0.056976	3.5537e-05	0.28903	supercritical
669.00	586.00	38.121	0.026232	2119.6	3656.8	18.974	3.1695	5.1662	1662.0	-0.056969	3.5572e-05	0.28929	supercritical
670.00	586.00	38.070	0.026267	2122.7	3662.0	18.982	3.1694	5.1662	1663.0	-0.056962	3.5608e-05	0.28956	supercritical
671.00	586.00	38.020	0.026302	2125.9	3667.2	18.990	3.1693	5.1662	1664.0	-0.056955	3.5643e-05	0.28982	supercritical
672.00	586.00	37.970	0.026337	2129.0	3672.3	18.997	3.1693	5.1662	1665.0	-0.056948	3.5679e-05	0.29009	supercritical
673.00	586.00	37.919	0.026372	2132.1	3677.5	19.005	3.1692	5.1662	1666.0	-0.056941	3.5714e-05	0.29035	supercritical
674.00	586.00	37.869	0.026407	2135.2	3682.7	19.013	3.1691	5.1662	1667.0	-0.056934	3.5749e-05	0.29062	supercritical
675.00	586.00	37.820	0.026441	2138.4	3687.8	19.020	3.1690	5.1662	1668.0	-0.056927	3.5785e-05	0.29088	supercritical
676.00	586.00	37.770	0.026476	2141.5	3693.0	19.028	3.1689	5.1662	1669.0	-0.056920	3.5820e-05	0.29115	supercritical
677.00	586.00	37.720	0.026511	2144.6	3698.2	19.036	3.1688	5.1662	1670.0	-0.056913	3.5855e-05	0.29141	supercritical
678.00	586.00	37.671	0.026546	2147.7	3703.3	19.043	3.1687	5.1662	1671.0	-0.056906	3.5891e-05	0.29168	supercritical
679.00	586.00	37.621	0.026581	2150.9	3708.5	19.051	3.1686	5.1662	1672.0	-0.056899	3.5926e-05	0.29194	supercritical
680.00	586.00	37.572	0.026615	2154.0	3713.7	19.059	3.1685	5.1661	1672.9	-0.056892	3.5961e-05	0.29221	supercritical
681.00	586.00	37.523	0.026650	2157.1	3718.8	19.066	3.1684	5.1661	1673.9	-0.056885	3.5997e-05	0.29247	supercritical
682.00	586.00	37.474	0.026685	2160.2	3724.0	19.074	3.1684	5.1661	1674.9	-0.056878	3.6032e-05	0.29273	supercritical
683.00	586.00	37.425	0.026720	2163.4	3729.2	19.081	3.1683	5.1661	1675.9	-0.056871	3.6067e-05	0.29300	supercritical
684.00	586.00	37.377	0.026755	2166.5	3734.3	19.089	3.1682	5.1661	1676.9	-0.056864	3.6103e-05	0.29326	supercritical
685.00	586.00	37.328	0.026790	2169.6	3739.5	19.096	3.1681	5.1661	1677.9	-0.056857	3.6138e-05	0.29353	supercritical
686.00	586.00	37.280	0.026824	2172.8	3744.7	19.104	3.1680	5.1661	1678.9	-0.056850	3.6173e-05	0.29379	supercritical
687.00	586.00	37.231	0.026859	2175.9	3749.8	19.112	3.1679	5.1661	1679.9	-0.056843	3.6208e-05	0.29405	supercritical
688.00	586.00	37.183	0.026894	2179.0	3755.0	19.119	3.1678	5.1661	1680.8	-0.056836	3.6244e-05	0.29432	supercritical
689.00	586.00	37.135	0.026929	2182.1	3760.2	19.127	3.1678	5.1661	1681.8	-0.056829	3.6279e-05	0.29458	supercritical
690.00	586.00	37.087	0.026964	2185.3	3765.3	19.134	3.1677	5.1661	1682.8	-0.056821	3.6314e-05	0.29485	supercritical
691.00	586.00	37.039	0.026998	2188.4	3770.5	19.142	3.1676	5.1661	1683.8	-0.056814	3.6349e-05	0.29511	supercritical
692.00	586.00	36.991	0.027033	2191.5	3775.7	19.149	3.1675	5.1661	1684.8	-0.056807	3.6384e-05	0.29537	supercritical
693.00	586.00	36.944	0.027068	2194.6	3780.8	19.156	3.1674	5.1661	1685.8	-0.056800	3.6419e-05	0.29564	supercritical
694.00	586.00	36.896	0.027103	2197.8	3786.0	19.164	3.1673	5.1660	1686.7	-0.056793	3.6455e-05	0.29590	supercritical
695.00	586.00	36.849	0.027138	2200.9	3791.2	19.171	3.1672	5.1660	1687.7	-0.056786	3.6490e-05	0.29616	supercritical
696.00	586.00	36.802	0.027173	2204.0	3796.3	19.179	3.1672	5.1660	1688.7	-0.056779	3.6525e-05	0.29643	supercritical
697.00	586.00	36.755	0.027207	2207.1	3801.5	19.186	3.1671	5.1660	1689.7	-0.056772	3.6560e-05	0.29669	supercritical
698.00	586.00	36.708	0.027242	2210.3	3806.7	19.194	3.1670	5.1660	1690.7	-0.056764	3.6595e-05	0.29695	supercritical
699.00	586.00	36.661	0.027277	2213.4	3811.8	19.201	3.1669	5.1660	1691.6	-0.056757	3.6630e-05	0.29722	supercritical
700.00	586.00	36.614	0.027312	2216.5	3817.0	19.208	3.1668	5.1660	1692.6	-0.056750	3.6665e-05	0.29748	supercritical
701.00	586.00	36.567	0.027347	2219.6	3822.1	19.216	3.1667	5.1660	1693.6	-0.056743	3.6700e-05	0.29774	supercritical
702.00	586.00	36.521	0.027382	2222.8	3827.3	19.223	3.1667	5.1660	1694.6	-0.056736	3.6735e-05	0.29801	supercritical
703.00	586.00	36.475	0.027416	2225.9	3832.5	19.230	3.1666	5.1660	1695.5	-0.056729	3.6770e-05	0.29827	supercritical
704.00	586.00	36.428	0.027451	2229.0	3837.6	19.238	3.1665	5.1660	1696.5	-0.056721	3.6805e-05	0.29853	supercritical
705.00	586.00	36.382	0.027486	2232.1	3842.8	19.245	3.1664	5.1660	1697.5	-0.056714	3.6841e-05	0.29879	supercritical
706.00	586.00	36.336	0.027521	2235.3	3848.0	19.252	3.1663	5.1660	1698.5	-0.056707	3.6876e-05	0.29906	supercritical
707.00	586.00	36.290	0.027556	2238.4	3853.1	19.260	3.1663	5.1660	1699.4	-0.056700	3.6911e-05	0.29932	supercritical
708.00	586.00	36.244	0.027591	2241.5	3858.3	19.267	3.1662	5.1660	1700.4	-0.056693	3.6945e-05	0.29958	supercritical
709.00	586.00	36.199	0.027625	2244.6	3863.5	19.274	3.1661	5.1660	1701.4	-0.056686	3.6980e-05	0.29984	supercritical
710.00	586.00	36.153	0.027660	2247.8	3868.6	19.282	3.1660	5.1660	1702.4	-0.056678	3.7015e-05	0.30011	supercritical
711.00	586.00	36.108	0.027695	2250.9	3873.8	19.289	3.1659	5.1660	1703.3	-0.056671	3.7050e-05	0.30037	supercritical
712.00	586.00	36.062	0.027730	2254.0	3879.0	19.296	3.1658	5.1660	1704.3	-0.056664	3.7085e-05	0.30063	supercritical
713.00	586.00	36.017	0.027765	2257.1	3884.1	19.303	3.1658	5.1660	1705.3	-0.056657	3.7120e-05	0.30089	supercritical
714.00	586.00	35.972	0.027800	2260.3	3889.3	19.311	3.1657	5.1660	1706.3	-0.056649	3.7155e-05	0.30116	supercritical
715.00	586.00	35.927	0.027834	2263.4	3894.5	19.318	3.1656	5.1660	1707.2	-0.056642	3.7190e-05	0.30142	supercritical
716.00	586.00	35.882	0.027869	2266.5	3899.6	19.325	3.1655	5.1660	1708.2	-0.056635	3.7225e-05	0.30168	supercritical
717.00	586.00	35.837	0.027904	2269.6	3904.8	19.332	3.1654	5.1659	1709.2	-0.056628	3.7260e-05	0.30194	supercritical
718.00	586.00	35.792	0.027939	2272.8	3910.0	19.340	3.1654	5.1659	1710.1	-0.056621	3.7295e-05	0.30220	supercritical
719.00	586.00	35.748	0.027974	2275.9	3915.1	19.347	3.1653	5.1659	1711.1	-0.056613	3.7330e-05	0.30247	supercritical
720.00	586.00	35.703	0.028009	2279.0	3920.3	19.354	3.1652	5.1659	1712.1	-0.056606	3.7364e-05	0.30273	supercritical
721.00	586.00	35.659	0.028043	2282.1	3925.5	19.361	3.1651	5.1659	1713.0	-0.056599	3.7399e-05	0.30299	supercritical
722.00	586.00	35.615	0.028078	2285.2	3930.6	19.368	3.1651	5.1659	1714.0	-0.056592	3.7434e-05	0.30325	supercritical
723.00	586.00	35.571	0.028113	2288.4	3935.8	19.375	3.1650	5.1659	1715.0	-0.056584	3.7469e-05	0.30351	supercritical
724.00	586.00	35.527	0.028148	2291.5	3941.0	19.383	3.1649	5.1659	1715.9	-0.056577	3.7504e-05	0.30377	supercritical
725.00	586.00	35.483	0.028183	2294.6	3946.1	19.390	3.1648	5.1659	1716.9	-0.056570	3.7538e-05	0.30404	supercritical
726.00	586.00	35.439	0.028218	2297.7	3951.3	19.397	3.1647	5.1659	1717.9	-0.056563	3.7573e-05	0.30430	supercritical
727.00	586.00	35.395	0.028252	2300.9	3956.5	19.404	3.1647	5.1659	1718.8	-0.056555	3.7608e-05	0.30456	supercritical
728.00	586.00	35.352	0.028287	2304.0	3961.6	19.411	3.1646	5.1659	1719.8	-0.056548	3.7643e-05	0.30482	supercritical
729.00	586.00	35.308	0.028322	2307.1	3966.8	19.418	3.1645	5.1659	1720.8	-0.056541	3.7678e-05	0.30508	supercritical
730.00	586.00	35.265	0.028357	2310.2	3972.0	19.425	3.1644	5.1659	1721.7	-0.056533	3.7712e-05	0.30534	supercritical
731.00	586.00	35.221	0.028392	2313.4	3977.1	19.432	3.1644	5.1659	1722.7	-0.056526	3.7747e-05	0.30560	supercritical
732.00	586.00	35.178	0.028427	2316.5	3982.3	19.439	3.1643	5.1659	1723.7	-0.056519	3.7782e-05	0.30586	supercritical
733.00	586.00	35.135	0.028462	2319.6	3987.5	19.446	3.1642	5.1659	1724.6	-0.056512	3.7816e-05	0.30613	supercritical
734.00	586.00	35.092	0.028496	2322.7	3992.6	19.453	3.1641	5.1659	1725.6	-0.056504	3.7851e-05	0.30639	supercritical
735.00	586.00	35.049	0.028531	2325.9	3997.8	19.460	3.1641	5.1659	1726.5	-0.056497	3.7886e-05	0.30665	supercritical
736.00	586.00	35.007	0.028566	2329.0	4003.0	19.467	3.1640	5.1659	1727.5	-0.056490	3.7920e-05	0.30691	supercritical
737.00	586.00	34.964	0.028601	2332.1	4008.1	19.474	3.1639	5.1659	1728.5	-0.056482	3.7955e-05	0.30717	supercritical
738.00	586.00	34.921	0.028636	2335.2	4013.3	19.481	3.1638	5.1659	1729.4	-0.056475	3.7990e-05	0.30743	supercritical
739.00	586.00	34.879	0.028671	2338.4	4018.5	19.488	3.1638	5.1659	1730.4	-0.056468	3.8024e-05	0.30769	supercritical
740.00	586.00	34.837	0.028705	2341.5	4023.6	19.495	3.1637	5.1659	1731.3	-0.056460	3.8059e-05	0.30795	supercritical
741.00	586.00	34.794	0.028740	2344.6	4028.8	19.502	3.1636	5.1659	1732.3	-0.056453	3.8094e-05	0.30821	supercritical
742.00	586.00	34.752	0.028775	2347.7	4034.0	19.509	3.1635	5.1659	1733.3	-0.056446	3.8128e-05	0.30847	supercritical
743.00	586.00	34.710	0.028810	2350.9	4039.1	19.516	3.1635	5.1659	1734.2	-0.056438	3.8163e-05	0.30873	supercritical
744.00	586.00	34.668	0.028845	2354.0	4044.3	19.523	3.1634	5.1659	1735.2	-0.056431	3.8197e-05	0.30899	supercritical
745.00	586.00	34.626	0.028880	2357.1	4049.5	19.530	3.1633	5.1659	1736.1	-0.056424	3.8232e-05	0.30925	supercritical
746.00	586.00	34.585	0.028915	2360.2	4054.6	19.537	3.1632	5.1659	1737.1	-0.056416	3.8266e-05	0.30951	supercritical
747.00	586.00	34.543	0.028949	2363.3	4059.8	19.544	3.1632	5.1659	1738.0	-0.056409	3.8301e-05	0.30977	supercritical
748.00	586.00	34.501	0.028984	2366.5	4064.9	19.551	3.1631	5.1659	1739.0	-0.056402	3.8336e-05	0.31003	supercritical
749.00	586.00	34.460	0.029019	2369.6	4070.1	19.558	3.1630	5.1659	1739.9	-0.056394	3.8370e-05	0.31029	supercritical
750.00	586.00	34.419	0.029054	2372.7	4075.3	19.565	3.1630	5.1659	1740.9	-0.056387	3.8405e-05	0.31055	supercritical
751.00	586.00	34.377	0.029089	2375.8	4080.4	19.572	3.1629	5.1659	1741.9	-0.056380	3.8439e-05	0.31081	supercritical
752.00	586.00	34.336	0.029124	2379.0	4085.6	19.579	3.1628	5.1659	1742.8	-0.056372	3.8474e-05	0.31107	supercritical
753.00	586.00	34.295	0.029159	2382.1	4090.8	19.585	3.1627	5.1659	1743.8	-0.056365	3.8508e-05	0.31133	supercritical
754.00	586.00	34.254	0.029193	2385.2	4095.9	19.592	3.1627	5.1659	1744.7	-0.056358	3.8543e-05	0.31159	supercritical
755.00	586.00	34.213	0.029228	2388.3	4101.1	19.599	3.1626	5.1659	1745.7	-0.056350	3.8577e-05	0.31185	supercritical
756.00	586.00	34.173	0.029263	2391.5	4106.3	19.606	3.1625	5.1659	1746.6	-0.056343	3.8611e-05	0.31211	supercritical
757.00	586.00	34.132	0.029298	2394.6	4111.4	19.613	3.1625	5.1659	1747.6	-0.056336	3.8646e-05	0.31237	supercritical
758.00	586.00	34.091	0.029333	2397.7	4116.6	19.620	3.1624	5.1659	1748.5	-0.056328	3.8680e-05	0.31263	supercritical
759.00	586.00	34.051	0.029368	2400.8	4121.8	19.626	3.1623	5.1659	1749.5	-0.056321	3.8715e-05	0.31289	supercritical
760.00	586.00	34.011	0.029403	2403.9	4126.9	19.633	3.1622	5.1659	1750.4	-0.056313	3.8749e-05	0.31315	supercritical
761.00	586.00	33.970	0.029437	2407.1	4132.1	19.640	3.1622	5.1659	1751.4	-0.056306	3.8783e-05	0.31341	supercritical
762.00	586.00	33.930	0.029472	2410.2	4137.3	19.647	3.1621	5.1659	1752.3	-0.056299	3.8818e-05	0.31367	supercritical
763.00	586.00	33.890	0.029507	2413.3	4142.4	19.654	3.1620	5.1659	1753.3	-0.056291	3.8852e-05	0.31393	supercritical
764.00	586.00	33.850	0.029542	2416.4	4147.6	19.660	3.1620	5.1659	1754.2	-0.056284	3.8887e-05	0.31418	supercritical
765.00	586.00	33.810	0.029577	2419.6	4152.8	19.667	3.1619	5.1659	1755.2	-0.056277	3.8921e-05	0.31444	supercritical
766.00	586.00	33.770	0.029612	2422.7	4157.9	19.674	3.1618	5.1659	1756.1	-0.056269	3.8955e-05	0.31470	supercritical
767.00	586.00	33.731	0.029647	2425.8	4163.1	19.681	3.1618	5.1659	1757.0	-0.056262	3.8990e-05	0.31496	supercritical
768.00	586.00	33.691	0.029681	2428.9	4168.3	19.687	3.1617	5.1659	1758.0	-0.056254	3.9024e-05	0.31522	supercritical
769.00	586.00	33.652	0.029716	2432.1	4173.4	19.694	3.1616	5.1659	1758.9	-0.056247	3.9058e-05	0.31548	supercritical
770.00	586.00	33.612	0.029751	2435.2	4178.6	19.701	3.1615	5.1659	1759.9	-0.056240	3.9092e-05	0.31574	supercritical
771.00	586.00	33.573	0.029786	2438.3	4183.8	19.707	3.1615	5.1659	1760.8	-0.056232	3.9127e-05	0.31600	supercritical
772.00	586.00	33.534	0.029821	2441.4	4188.9	19.714	3.1614	5.1659	1761.8	-0.056225	3.9161e-05	0.31625	supercritical
773.00	586.00	33.494	0.029856	2444.5	4194.1	19.721	3.1613	5.1659	1762.7	-0.056217	3.9195e-05	0.31651	supercritical
774.00	586.00	33.455	0.029891	2447.7	4199.3	19.727	3.1613	5.1659	1763.7	-0.056210	3.9230e-05	0.31677	supercritical
775.00	586.00	33.416	0.029926	2450.8	4204.4	19.734	3.1612	5.1659	1764.6	-0.056203	3.9264e-05	0.31703	supercritical
776.00	586.00	33.377	0.029960	2453.9	4209.6	19.741	3.1611	5.1659	1765.5	-0.056195	3.9298e-05	0.31729	supercritical
777.00	586.00	33.339	0.029995	2457.0	4214.8	19.747	3.1611	5.1659	1766.5	-0.056188	3.9332e-05	0.31755	supercritical
778.00	586.00	33.300	0.030030	2460.2	4219.9	19.754	3.1610	5.1659	1767.4	-0.056180	3.9366e-05	0.31780	supercritical
779.00	586.00	33.261	0.030065	2463.3	4225.1	19.761	3.1609	5.1659	1768.4	-0.056173	3.9401e-05	0.31806	supercritical
780.00	586.00	33.223	0.030100	2466.4	4230.3	19.767	3.1609	5.1659	1769.3	-0.056166	3.9435e-05	0.31832	supercritical
781.00	586.00	33.184	0.030135	2469.5	4235.4	19.774	3.1608	5.1659	1770.2	-0.056158	3.9469e-05	0.31858	supercritical
782.00	586.00	33.146	0.030170	2472.7	4240.6	19.781	3.1607	5.1659	1771.2	-0.056151	3.9503e-05	0.31884	supercritical
783.00	586.00	33.108	0.030204	2475.8	4245.8	19.787	3.1607	5.1659	1772.1	-0.056143	3.9537e-05	0.31909	supercritical
784.00	586.00	33.070	0.030239	2478.9	4250.9	19.794	3.1606	5.1659	1773.1	-0.056136	3.9571e-05	0.31935	supercritical
785.00	586.00	33.031	0.030274	2482.0	4256.1	19.800	3.1605	5.1659	1774.0	-0.056128	3.9606e-05	0.31961	supercritical
786.00	586.00	32.993	0.030309	2485.1	4261.3	19.807	3.1605	5.1659	1774.9	-0.056121	3.9640e-05	0.31987	supercritical
787.00	586.00	32.955	0.030344	2488.3	4266.4	19.814	3.1604	5.1660	1775.9	-0.056114	3.9674e-05	0.32013	supercritical
788.00	586.00	32.918	0.030379	2491.4	4271.6	19.820	3.1603	5.1660	1776.8	-0.056106	3.9708e-05	0.32038	supercritical
789.00	586.00	32.880	0.030414	2494.5	4276.8	19.827	3.1603	5.1660	1777.8	-0.056099	3.9742e-05	0.32064	supercritical
790.00	586.00	32.842	0.030449	2497.6	4281.9	19.833	3.1602	5.1660	1778.7	-0.056091	3.9776e-05	0.32090	supercritical
791.00	586.00	32.805	0.030483	2500.8	4287.1	19.840	3.1601	5.1660	1779.6	-0.056084	3.9810e-05	0.32116	supercritical
792.00	586.00	32.767	0.030518	2503.9	4292.2	19.846	3.1601	5.1660	1780.6	-0.056076	3.9844e-05	0.32141	supercritical
793.00	586.00	32.730	0.030553	2507.0	4297.4	19.853	3.1600	5.1660	1781.5	-0.056069	3.9878e-05	0.32167	supercritical
794.00	586.00	32.692	0.030588	2510.1	4302.6	19.859	3.1600	5.1660	1782.4	-0.056062	3.9912e-05	0.32193	supercritical
795.00	586.00	32.655	0.030623	2513.2	4307.7	19.866	3.1599	5.1660	1783.4	-0.056054	3.9946e-05	0.32218	supercritical
796.00	586.00	32.618	0.030658	2516.4	4312.9	19.872	3.1598	5.1660	1784.3	-0.056047	3.9980e-05	0.32244	supercritical
797.00	586.00	32.581	0.030693	2519.5	4318.1	19.879	3.1598	5.1660	1785.2	-0.056039	4.0014e-05	0.32270	supercritical
798.00	586.00	32.544	0.030728	2522.6	4323.2	19.885	3.1597	5.1660	1786.2	-0.056032	4.0048e-05	0.32296	supercritical
799.00	586.00	32.507	0.030762	2525.7	4328.4	19.892	3.1596	5.1660	1787.1	-0.056024	4.0082e-05	0.32321	supercritical
800.00	586.00	32.470	0.030797	2528.9	4333.6	19.898	3.1596	5.1660	1788.0	-0.056017	4.0116e-05	0.32347	supercritical
801.00	586.00	32.434	0.030832	2532.0	4338.7	19.905	3.1595	5.1660	1789.0	-0.056009	4.0150e-05	0.32373	supercritical
802.00	586.00	32.397	0.030867	2535.1	4343.9	19.911	3.1594	5.1660	1789.9	-0.056002	4.0184e-05	0.32398	supercritical
803.00	586.00	32.360	0.030902	2538.2	4349.1	19.918	3.1594	5.1660	1790.8	-0.055994	4.0218e-05	0.32424	supercritical
804.00	586.00	32.324	0.030937	2541.3	4354.2	19.924	3.1593	5.1660	1791.7	-0.055987	4.0252e-05	0.32450	supercritical
805.00	586.00	32.287	0.030972	2544.5	4359.4	19.930	3.1593	5.1660	1792.7	-0.055980	4.0286e-05	0.32475	supercritical
806.00	586.00	32.251	0.031007	2547.6	4364.6	19.937	3.1592	5.1660	1793.6	-0.055972	4.0320e-05	0.32501	supercritical
807.00	586.00	32.215	0.031042	2550.7	4369.7	19.943	3.1591	5.1660	1794.5	-0.055965	4.0354e-05	0.32527	supercritical
808.00	586.00	32.179	0.031076	2553.8	4374.9	19.950	3.1591	5.1660	1795.5	-0.055957	4.0388e-05	0.32552	supercritical
