Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	542.00	38.381	0.026054	1942.3	3354.4	18.682	3.1709	5.1686	1595.0	-0.057567	3.3510e-05	0.27324	supercritical
614.00	542.00	38.326	0.026092	1945.4	3359.6	18.690	3.1708	5.1686	1596.0	-0.057561	3.3546e-05	0.27351	supercritical
615.00	542.00	38.271	0.026130	1948.5	3364.8	18.699	3.1707	5.1685	1597.0	-0.057554	3.3582e-05	0.27378	supercritical
616.00	542.00	38.216	0.026167	1951.7	3369.9	18.707	3.1706	5.1685	1598.1	-0.057547	3.3619e-05	0.27405	supercritical
617.00	542.00	38.161	0.026205	1954.8	3375.1	18.715	3.1705	5.1685	1599.1	-0.057540	3.3655e-05	0.27432	supercritical
618.00	542.00	38.106	0.026243	1957.9	3380.3	18.724	3.1704	5.1685	1600.1	-0.057533	3.3691e-05	0.27459	supercritical
619.00	542.00	38.051	0.026280	1961.1	3385.5	18.732	3.1703	5.1685	1601.2	-0.057527	3.3727e-05	0.27486	supercritical
620.00	542.00	37.997	0.026318	1964.2	3390.6	18.741	3.1702	5.1685	1602.2	-0.057520	3.3763e-05	0.27514	supercritical
621.00	542.00	37.943	0.026356	1967.3	3395.8	18.749	3.1701	5.1684	1603.2	-0.057513	3.3799e-05	0.27541	supercritical
622.00	542.00	37.888	0.026393	1970.4	3401.0	18.757	3.1700	5.1684	1604.3	-0.057506	3.3835e-05	0.27568	supercritical
623.00	542.00	37.835	0.026431	1973.6	3406.1	18.766	3.1699	5.1684	1605.3	-0.057499	3.3872e-05	0.27595	supercritical
624.00	542.00	37.781	0.026469	1976.7	3411.3	18.774	3.1698	5.1684	1606.3	-0.057492	3.3908e-05	0.27622	supercritical
625.00	542.00	37.727	0.026506	1979.8	3416.5	18.782	3.1697	5.1684	1607.3	-0.057485	3.3944e-05	0.27649	supercritical
626.00	542.00	37.673	0.026544	1983.0	3421.6	18.790	3.1696	5.1684	1608.4	-0.057479	3.3980e-05	0.27676	supercritical
627.00	542.00	37.620	0.026582	1986.1	3426.8	18.799	3.1695	5.1683	1609.4	-0.057472	3.4016e-05	0.27703	supercritical
628.00	542.00	37.567	0.026619	1989.2	3432.0	18.807	3.1694	5.1683	1610.4	-0.057465	3.4052e-05	0.27730	supercritical
629.00	542.00	37.514	0.026657	1992.3	3437.1	18.815	3.1693	5.1683	1611.5	-0.057458	3.4088e-05	0.27757	supercritical
630.00	542.00	37.461	0.026695	1995.5	3442.3	18.823	3.1692	5.1683	1612.5	-0.057451	3.4124e-05	0.27784	supercritical
631.00	542.00	37.408	0.026732	1998.6	3447.5	18.831	3.1691	5.1683	1613.5	-0.057444	3.4160e-05	0.27811	supercritical
632.00	542.00	37.355	0.026770	2001.7	3452.6	18.840	3.1690	5.1683	1614.5	-0.057437	3.4196e-05	0.27838	supercritical
633.00	542.00	37.303	0.026807	2004.8	3457.8	18.848	3.1689	5.1683	1615.5	-0.057430	3.4232e-05	0.27865	supercritical
634.00	542.00	37.251	0.026845	2008.0	3463.0	18.856	3.1688	5.1682	1616.6	-0.057423	3.4268e-05	0.27892	supercritical
635.00	542.00	37.198	0.026883	2011.1	3468.1	18.864	3.1688	5.1682	1617.6	-0.057416	3.4304e-05	0.27919	supercritical
636.00	542.00	37.146	0.026920	2014.2	3473.3	18.872	3.1687	5.1682	1618.6	-0.057409	3.4340e-05	0.27946	supercritical
637.00	542.00	37.095	0.026958	2017.4	3478.5	18.880	3.1686	5.1682	1619.6	-0.057402	3.4376e-05	0.27973	supercritical
638.00	542.00	37.043	0.026996	2020.5	3483.6	18.888	3.1685	5.1682	1620.7	-0.057395	3.4412e-05	0.28000	supercritical
639.00	542.00	36.991	0.027033	2023.6	3488.8	18.897	3.1684	5.1682	1621.7	-0.057388	3.4447e-05	0.28026	supercritical
640.00	542.00	36.940	0.027071	2026.7	3494.0	18.905	3.1683	5.1682	1622.7	-0.057381	3.4483e-05	0.28053	supercritical
641.00	542.00	36.888	0.027109	2029.9	3499.2	18.913	3.1682	5.1682	1623.7	-0.057374	3.4519e-05	0.28080	supercritical
642.00	542.00	36.837	0.027146	2033.0	3504.3	18.921	3.1681	5.1681	1624.7	-0.057367	3.4555e-05	0.28107	supercritical
643.00	542.00	36.786	0.027184	2036.1	3509.5	18.929	3.1680	5.1681	1625.8	-0.057360	3.4591e-05	0.28134	supercritical
644.00	542.00	36.735	0.027222	2039.2	3514.7	18.937	3.1679	5.1681	1626.8	-0.057353	3.4627e-05	0.28161	supercritical
645.00	542.00	36.685	0.027259	2042.4	3519.8	18.945	3.1678	5.1681	1627.8	-0.057346	3.4663e-05	0.28188	supercritical
646.00	542.00	36.634	0.027297	2045.5	3525.0	18.953	3.1677	5.1681	1628.8	-0.057339	3.4698e-05	0.28215	supercritical
647.00	542.00	36.583	0.027335	2048.6	3530.2	18.961	3.1676	5.1681	1629.8	-0.057332	3.4734e-05	0.28242	supercritical
648.00	542.00	36.533	0.027372	2051.7	3535.3	18.969	3.1676	5.1681	1630.8	-0.057325	3.4770e-05	0.28269	supercritical
649.00	542.00	36.483	0.027410	2054.9	3540.5	18.977	3.1675	5.1681	1631.9	-0.057318	3.4806e-05	0.28295	supercritical
650.00	542.00	36.433	0.027448	2058.0	3545.7	18.985	3.1674	5.1681	1632.9	-0.057311	3.4841e-05	0.28322	supercritical
651.00	542.00	36.383	0.027485	2061.1	3550.8	18.993	3.1673	5.1680	1633.9	-0.057304	3.4877e-05	0.28349	supercritical
652.00	542.00	36.333	0.027523	2064.2	3556.0	19.001	3.1672	5.1680	1634.9	-0.057297	3.4913e-05	0.28376	supercritical
653.00	542.00	36.283	0.027561	2067.4	3561.2	19.009	3.1671	5.1680	1635.9	-0.057289	3.4949e-05	0.28403	supercritical
654.00	542.00	36.234	0.027598	2070.5	3566.3	19.016	3.1670	5.1680	1636.9	-0.057282	3.4984e-05	0.28430	supercritical
655.00	542.00	36.184	0.027636	2073.6	3571.5	19.024	3.1669	5.1680	1637.9	-0.057275	3.5020e-05	0.28456	supercritical
656.00	542.00	36.135	0.027674	2076.8	3576.7	19.032	3.1668	5.1680	1638.9	-0.057268	3.5056e-05	0.28483	supercritical
657.00	542.00	36.086	0.027712	2079.9	3581.8	19.040	3.1667	5.1680	1639.9	-0.057261	3.5091e-05	0.28510	supercritical
658.00	542.00	36.037	0.027749	2083.0	3587.0	19.048	3.1667	5.1680	1641.0	-0.057254	3.5127e-05	0.28537	supercritical
659.00	542.00	35.988	0.027787	2086.1	3592.2	19.056	3.1666	5.1680	1642.0	-0.057247	3.5163e-05	0.28564	supercritical
660.00	542.00	35.940	0.027825	2089.3	3597.3	19.064	3.1665	5.1679	1643.0	-0.057240	3.5198e-05	0.28590	supercritical
661.00	542.00	35.891	0.027862	2092.4	3602.5	19.071	3.1664	5.1679	1644.0	-0.057232	3.5234e-05	0.28617	supercritical
662.00	542.00	35.842	0.027900	2095.5	3607.7	19.079	3.1663	5.1679	1645.0	-0.057225	3.5270e-05	0.28644	supercritical
663.00	542.00	35.794	0.027938	2098.6	3612.9	19.087	3.1662	5.1679	1646.0	-0.057218	3.5305e-05	0.28671	supercritical
664.00	542.00	35.746	0.027975	2101.8	3618.0	19.095	3.1661	5.1679	1647.0	-0.057211	3.5341e-05	0.28697	supercritical
665.00	542.00	35.698	0.028013	2104.9	3623.2	19.103	3.1661	5.1679	1648.0	-0.057204	3.5376e-05	0.28724	supercritical
666.00	542.00	35.650	0.028051	2108.0	3628.4	19.110	3.1660	5.1679	1649.0	-0.057197	3.5412e-05	0.28751	supercritical
667.00	542.00	35.602	0.028088	2111.1	3633.5	19.118	3.1659	5.1679	1650.0	-0.057189	3.5447e-05	0.28778	supercritical
668.00	542.00	35.554	0.028126	2114.3	3638.7	19.126	3.1658	5.1679	1651.0	-0.057182	3.5483e-05	0.28804	supercritical
669.00	542.00	35.507	0.028164	2117.4	3643.9	19.134	3.1657	5.1679	1652.0	-0.057175	3.5518e-05	0.28831	supercritical
670.00	542.00	35.459	0.028201	2120.5	3649.0	19.141	3.1656	5.1679	1653.0	-0.057168	3.5554e-05	0.28858	supercritical
671.00	542.00	35.412	0.028239	2123.6	3654.2	19.149	3.1655	5.1679	1654.0	-0.057160	3.5589e-05	0.28885	supercritical
672.00	542.00	35.365	0.028277	2126.8	3659.4	19.157	3.1655	5.1678	1655.0	-0.057153	3.5625e-05	0.28911	supercritical
673.00	542.00	35.318	0.028314	2129.9	3664.5	19.164	3.1654	5.1678	1656.0	-0.057146	3.5660e-05	0.28938	supercritical
674.00	542.00	35.271	0.028352	2133.0	3669.7	19.172	3.1653	5.1678	1657.0	-0.057139	3.5696e-05	0.28965	supercritical
675.00	542.00	35.224	0.028390	2136.1	3674.9	19.180	3.1652	5.1678	1658.0	-0.057132	3.5731e-05	0.28991	supercritical
676.00	542.00	35.177	0.028427	2139.3	3680.0	19.187	3.1651	5.1678	1659.0	-0.057124	3.5767e-05	0.29018	supercritical
677.00	542.00	35.131	0.028465	2142.4	3685.2	19.195	3.1650	5.1678	1660.0	-0.057117	3.5802e-05	0.29045	supercritical
678.00	542.00	35.084	0.028503	2145.5	3690.4	19.203	3.1650	5.1678	1661.0	-0.057110	3.5837e-05	0.29071	supercritical
679.00	542.00	35.038	0.028540	2148.6	3695.5	19.210	3.1649	5.1678	1662.0	-0.057103	3.5873e-05	0.29098	supercritical
680.00	542.00	34.992	0.028578	2151.8	3700.7	19.218	3.1648	5.1678	1663.0	-0.057095	3.5908e-05	0.29125	supercritical
681.00	542.00	34.946	0.028616	2154.9	3705.9	19.226	3.1647	5.1678	1664.0	-0.057088	3.5944e-05	0.29151	supercritical
682.00	542.00	34.900	0.028654	2158.0	3711.0	19.233	3.1646	5.1678	1665.0	-0.057081	3.5979e-05	0.29178	supercritical
683.00	542.00	34.854	0.028691	2161.1	3716.2	19.241	3.1645	5.1678	1666.0	-0.057073	3.6014e-05	0.29205	supercritical
684.00	542.00	34.808	0.028729	2164.3	3721.4	19.248	3.1645	5.1678	1667.0	-0.057066	3.6050e-05	0.29231	supercritical
685.00	542.00	34.763	0.028767	2167.4	3726.5	19.256	3.1644	5.1678	1668.0	-0.057059	3.6085e-05	0.29258	supercritical
686.00	542.00	34.717	0.028804	2170.5	3731.7	19.263	3.1643	5.1678	1669.0	-0.057052	3.6120e-05	0.29284	supercritical
687.00	542.00	34.672	0.028842	2173.6	3736.9	19.271	3.1642	5.1677	1670.0	-0.057044	3.6156e-05	0.29311	supercritical
688.00	542.00	34.626	0.028880	2176.8	3742.0	19.278	3.1641	5.1677	1671.0	-0.057037	3.6191e-05	0.29338	supercritical
689.00	542.00	34.581	0.028917	2179.9	3747.2	19.286	3.1641	5.1677	1672.0	-0.057030	3.6226e-05	0.29364	supercritical
690.00	542.00	34.536	0.028955	2183.0	3752.4	19.293	3.1640	5.1677	1673.0	-0.057022	3.6261e-05	0.29391	supercritical
691.00	542.00	34.491	0.028993	2186.1	3757.5	19.301	3.1639	5.1677	1674.0	-0.057015	3.6297e-05	0.29417	supercritical
692.00	542.00	34.447	0.029030	2189.3	3762.7	19.308	3.1638	5.1677	1675.0	-0.057008	3.6332e-05	0.29444	supercritical
693.00	542.00	34.402	0.029068	2192.4	3767.9	19.316	3.1637	5.1677	1676.0	-0.057000	3.6367e-05	0.29470	supercritical
694.00	542.00	34.357	0.029106	2195.5	3773.1	19.323	3.1637	5.1677	1676.9	-0.056993	3.6402e-05	0.29497	supercritical
695.00	542.00	34.313	0.029144	2198.6	3778.2	19.331	3.1636	5.1677	1677.9	-0.056986	3.6437e-05	0.29523	supercritical
696.00	542.00	34.269	0.029181	2201.8	3783.4	19.338	3.1635	5.1677	1678.9	-0.056978	3.6473e-05	0.29550	supercritical
697.00	542.00	34.224	0.029219	2204.9	3788.6	19.346	3.1634	5.1677	1679.9	-0.056971	3.6508e-05	0.29577	supercritical
698.00	542.00	34.180	0.029257	2208.0	3793.7	19.353	3.1634	5.1677	1680.9	-0.056964	3.6543e-05	0.29603	supercritical
699.00	542.00	34.136	0.029294	2211.1	3798.9	19.360	3.1633	5.1677	1681.9	-0.056956	3.6578e-05	0.29630	supercritical
700.00	542.00	34.092	0.029332	2214.3	3804.1	19.368	3.1632	5.1677	1682.9	-0.056949	3.6613e-05	0.29656	supercritical
701.00	542.00	34.049	0.029370	2217.4	3809.2	19.375	3.1631	5.1677	1683.9	-0.056941	3.6648e-05	0.29683	supercritical
702.00	542.00	34.005	0.029407	2220.5	3814.4	19.382	3.1630	5.1677	1684.8	-0.056934	3.6683e-05	0.29709	supercritical
703.00	542.00	33.961	0.029445	2223.6	3819.6	19.390	3.1630	5.1677	1685.8	-0.056927	3.6719e-05	0.29736	supercritical
704.00	542.00	33.918	0.029483	2226.8	3824.7	19.397	3.1629	5.1677	1686.8	-0.056919	3.6754e-05	0.29762	supercritical
705.00	542.00	33.875	0.029521	2229.9	3829.9	19.405	3.1628	5.1677	1687.8	-0.056912	3.6789e-05	0.29788	supercritical
706.00	542.00	33.832	0.029558	2233.0	3835.1	19.412	3.1627	5.1677	1688.8	-0.056905	3.6824e-05	0.29815	supercritical
707.00	542.00	33.788	0.029596	2236.1	3840.2	19.419	3.1627	5.1677	1689.8	-0.056897	3.6859e-05	0.29841	supercritical
708.00	542.00	33.745	0.029634	2239.3	3845.4	19.426	3.1626	5.1676	1690.8	-0.056890	3.6894e-05	0.29868	supercritical
709.00	542.00	33.703	0.029671	2242.4	3850.6	19.434	3.1625	5.1676	1691.7	-0.056882	3.6929e-05	0.29894	supercritical
710.00	542.00	33.660	0.029709	2245.5	3855.7	19.441	3.1624	5.1676	1692.7	-0.056875	3.6964e-05	0.29921	supercritical
711.00	542.00	33.617	0.029747	2248.6	3860.9	19.448	3.1624	5.1676	1693.7	-0.056867	3.6999e-05	0.29947	supercritical
712.00	542.00	33.575	0.029784	2251.8	3866.1	19.456	3.1623	5.1676	1694.7	-0.056860	3.7034e-05	0.29974	supercritical
713.00	542.00	33.532	0.029822	2254.9	3871.2	19.463	3.1622	5.1676	1695.7	-0.056853	3.7069e-05	0.30000	supercritical
714.00	542.00	33.490	0.029860	2258.0	3876.4	19.470	3.1621	5.1676	1696.6	-0.056845	3.7104e-05	0.30026	supercritical
715.00	542.00	33.448	0.029898	2261.1	3881.6	19.477	3.1621	5.1676	1697.6	-0.056838	3.7139e-05	0.30053	supercritical
716.00	542.00	33.405	0.029935	2264.2	3886.7	19.485	3.1620	5.1676	1698.6	-0.056830	3.7174e-05	0.30079	supercritical
717.00	542.00	33.363	0.029973	2267.4	3891.9	19.492	3.1619	5.1676	1699.6	-0.056823	3.7209e-05	0.30106	supercritical
718.00	542.00	33.321	0.030011	2270.5	3897.1	19.499	3.1618	5.1676	1700.6	-0.056815	3.7244e-05	0.30132	supercritical
719.00	542.00	33.280	0.030048	2273.6	3902.2	19.506	3.1618	5.1676	1701.5	-0.056808	3.7279e-05	0.30158	supercritical
720.00	542.00	33.238	0.030086	2276.7	3907.4	19.513	3.1617	5.1676	1702.5	-0.056801	3.7313e-05	0.30185	supercritical
721.00	542.00	33.196	0.030124	2279.9	3912.6	19.520	3.1616	5.1676	1703.5	-0.056793	3.7348e-05	0.30211	supercritical
722.00	542.00	33.155	0.030162	2283.0	3917.7	19.528	3.1615	5.1676	1704.5	-0.056786	3.7383e-05	0.30237	supercritical
723.00	542.00	33.113	0.030199	2286.1	3922.9	19.535	3.1615	5.1676	1705.4	-0.056778	3.7418e-05	0.30264	supercritical
724.00	542.00	33.072	0.030237	2289.2	3928.1	19.542	3.1614	5.1676	1706.4	-0.056771	3.7453e-05	0.30290	supercritical
725.00	542.00	33.031	0.030275	2292.4	3933.2	19.549	3.1613	5.1676	1707.4	-0.056763	3.7488e-05	0.30316	supercritical
726.00	542.00	32.990	0.030312	2295.5	3938.4	19.556	3.1613	5.1676	1708.4	-0.056756	3.7523e-05	0.30343	supercritical
727.00	542.00	32.949	0.030350	2298.6	3943.6	19.563	3.1612	5.1676	1709.3	-0.056748	3.7557e-05	0.30369	supercritical
728.00	542.00	32.908	0.030388	2301.7	3948.8	19.570	3.1611	5.1676	1710.3	-0.056741	3.7592e-05	0.30395	supercritical
729.00	542.00	32.867	0.030426	2304.9	3953.9	19.578	3.1610	5.1676	1711.3	-0.056733	3.7627e-05	0.30422	supercritical
730.00	542.00	32.826	0.030463	2308.0	3959.1	19.585	3.1610	5.1676	1712.3	-0.056726	3.7662e-05	0.30448	supercritical
731.00	542.00	32.786	0.030501	2311.1	3964.3	19.592	3.1609	5.1676	1713.2	-0.056718	3.7697e-05	0.30474	supercritical
732.00	542.00	32.745	0.030539	2314.2	3969.4	19.599	3.1608	5.1676	1714.2	-0.056711	3.7731e-05	0.30501	supercritical
733.00	542.00	32.705	0.030576	2317.3	3974.6	19.606	3.1608	5.1676	1715.2	-0.056703	3.7766e-05	0.30527	supercritical
734.00	542.00	32.665	0.030614	2320.5	3979.8	19.613	3.1607	5.1676	1716.1	-0.056696	3.7801e-05	0.30553	supercritical
735.00	542.00	32.624	0.030652	2323.6	3984.9	19.620	3.1606	5.1676	1717.1	-0.056688	3.7836e-05	0.30579	supercritical
736.00	542.00	32.584	0.030690	2326.7	3990.1	19.627	3.1605	5.1676	1718.1	-0.056681	3.7870e-05	0.30606	supercritical
737.00	542.00	32.544	0.030727	2329.8	3995.3	19.634	3.1605	5.1676	1719.0	-0.056673	3.7905e-05	0.30632	supercritical
738.00	542.00	32.504	0.030765	2333.0	4000.4	19.641	3.1604	5.1676	1720.0	-0.056666	3.7940e-05	0.30658	supercritical
739.00	542.00	32.465	0.030803	2336.1	4005.6	19.648	3.1603	5.1676	1721.0	-0.056658	3.7974e-05	0.30684	supercritical
740.00	542.00	32.425	0.030840	2339.2	4010.8	19.655	3.1603	5.1676	1722.0	-0.056651	3.8009e-05	0.30711	supercritical
741.00	542.00	32.385	0.030878	2342.3	4015.9	19.662	3.1602	5.1676	1722.9	-0.056643	3.8044e-05	0.30737	supercritical
742.00	542.00	32.346	0.030916	2345.5	4021.1	19.669	3.1601	5.1676	1723.9	-0.056636	3.8078e-05	0.30763	supercritical
743.00	542.00	32.306	0.030954	2348.6	4026.3	19.676	3.1601	5.1676	1724.8	-0.056628	3.8113e-05	0.30789	supercritical
744.00	542.00	32.267	0.030991	2351.7	4031.4	19.683	3.1600	5.1676	1725.8	-0.056621	3.8148e-05	0.30816	supercritical
745.00	542.00	32.228	0.031029	2354.8	4036.6	19.690	3.1599	5.1676	1726.8	-0.056613	3.8182e-05	0.30842	supercritical
746.00	542.00	32.189	0.031067	2358.0	4041.8	19.697	3.1599	5.1676	1727.7	-0.056606	3.8217e-05	0.30868	supercritical
747.00	542.00	32.150	0.031104	2361.1	4046.9	19.704	3.1598	5.1676	1728.7	-0.056598	3.8252e-05	0.30894	supercritical
748.00	542.00	32.111	0.031142	2364.2	4052.1	19.710	3.1597	5.1676	1729.7	-0.056591	3.8286e-05	0.30920	supercritical
749.00	542.00	32.072	0.031180	2367.3	4057.3	19.717	3.1597	5.1676	1730.6	-0.056583	3.8321e-05	0.30947	supercritical
750.00	542.00	32.033	0.031218	2370.4	4062.4	19.724	3.1596	5.1676	1731.6	-0.056576	3.8355e-05	0.30973	supercritical
751.00	542.00	31.994	0.031255	2373.6	4067.6	19.731	3.1595	5.1676	1732.6	-0.056568	3.8390e-05	0.30999	supercritical
752.00	542.00	31.956	0.031293	2376.7	4072.8	19.738	3.1595	5.1676	1733.5	-0.056560	3.8424e-05	0.31025	supercritical
753.00	542.00	31.917	0.031331	2379.8	4077.9	19.745	3.1594	5.1676	1734.5	-0.056553	3.8459e-05	0.31051	supercritical
754.00	542.00	31.879	0.031369	2382.9	4083.1	19.752	3.1593	5.1676	1735.4	-0.056545	3.8493e-05	0.31077	supercritical
755.00	542.00	31.841	0.031406	2386.1	4088.3	19.759	3.1593	5.1676	1736.4	-0.056538	3.8528e-05	0.31103	supercritical
756.00	542.00	31.803	0.031444	2389.2	4093.4	19.765	3.1592	5.1676	1737.4	-0.056530	3.8562e-05	0.31130	supercritical
757.00	542.00	31.764	0.031482	2392.3	4098.6	19.772	3.1591	5.1676	1738.3	-0.056523	3.8597e-05	0.31156	supercritical
758.00	542.00	31.726	0.031519	2395.4	4103.8	19.779	3.1591	5.1676	1739.3	-0.056515	3.8631e-05	0.31182	supercritical
759.00	542.00	31.688	0.031557	2398.5	4108.9	19.786	3.1590	5.1676	1740.2	-0.056508	3.8666e-05	0.31208	supercritical
760.00	542.00	31.651	0.031595	2401.7	4114.1	19.793	3.1589	5.1676	1741.2	-0.056500	3.8700e-05	0.31234	supercritical
761.00	542.00	31.613	0.031633	2404.8	4119.3	19.800	3.1589	5.1676	1742.1	-0.056492	3.8735e-05	0.31260	supercritical
762.00	542.00	31.575	0.031670	2407.9	4124.5	19.806	3.1588	5.1676	1743.1	-0.056485	3.8769e-05	0.31286	supercritical
763.00	542.00	31.538	0.031708	2411.0	4129.6	19.813	3.1587	5.1676	1744.1	-0.056477	3.8804e-05	0.31312	supercritical
764.00	542.00	31.500	0.031746	2414.2	4134.8	19.820	3.1587	5.1676	1745.0	-0.056470	3.8838e-05	0.31338	supercritical
765.00	542.00	31.463	0.031784	2417.3	4140.0	19.827	3.1586	5.1676	1746.0	-0.056462	3.8872e-05	0.31364	supercritical
766.00	542.00	31.425	0.031821	2420.4	4145.1	19.833	3.1585	5.1676	1746.9	-0.056455	3.8907e-05	0.31390	supercritical
767.00	542.00	31.388	0.031859	2423.5	4150.3	19.840	3.1585	5.1676	1747.9	-0.056447	3.8941e-05	0.31417	supercritical
768.00	542.00	31.351	0.031897	2426.7	4155.5	19.847	3.1584	5.1676	1748.8	-0.056439	3.8975e-05	0.31443	supercritical
769.00	542.00	31.314	0.031935	2429.8	4160.6	19.854	3.1583	5.1676	1749.8	-0.056432	3.9010e-05	0.31469	supercritical
770.00	542.00	31.277	0.031972	2432.9	4165.8	19.860	3.1583	5.1676	1750.7	-0.056424	3.9044e-05	0.31495	supercritical
771.00	542.00	31.240	0.032010	2436.0	4171.0	19.867	3.1582	5.1676	1751.7	-0.056417	3.9078e-05	0.31521	supercritical
772.00	542.00	31.203	0.032048	2439.1	4176.1	19.874	3.1582	5.1676	1752.6	-0.056409	3.9113e-05	0.31547	supercritical
773.00	542.00	31.167	0.032085	2442.3	4181.3	19.880	3.1581	5.1676	1753.6	-0.056401	3.9147e-05	0.31573	supercritical
774.00	542.00	31.130	0.032123	2445.4	4186.5	19.887	3.1580	5.1676	1754.5	-0.056394	3.9181e-05	0.31599	supercritical
775.00	542.00	31.094	0.032161	2448.5	4191.6	19.894	3.1580	5.1676	1755.5	-0.056386	3.9216e-05	0.31625	supercritical
776.00	542.00	31.057	0.032199	2451.6	4196.8	19.900	3.1579	5.1676	1756.4	-0.056379	3.9250e-05	0.31651	supercritical
777.00	542.00	31.021	0.032236	2454.8	4202.0	19.907	3.1578	5.1676	1757.4	-0.056371	3.9284e-05	0.31677	supercritical
778.00	542.00	30.985	0.032274	2457.9	4207.1	19.914	3.1578	5.1676	1758.3	-0.056363	3.9319e-05	0.31703	supercritical
779.00	542.00	30.948	0.032312	2461.0	4212.3	19.920	3.1577	5.1676	1759.3	-0.056356	3.9353e-05	0.31729	supercritical
780.00	542.00	30.912	0.032350	2464.1	4217.5	19.927	3.1576	5.1676	1760.2	-0.056348	3.9387e-05	0.31755	supercritical
781.00	542.00	30.876	0.032387	2467.2	4222.6	19.934	3.1576	5.1676	1761.2	-0.056341	3.9421e-05	0.31781	supercritical
782.00	542.00	30.840	0.032425	2470.4	4227.8	19.940	3.1575	5.1676	1762.1	-0.056333	3.9455e-05	0.31807	supercritical
783.00	542.00	30.804	0.032463	2473.5	4233.0	19.947	3.1575	5.1676	1763.1	-0.056325	3.9490e-05	0.31833	supercritical
784.00	542.00	30.769	0.032501	2476.6	4238.1	19.953	3.1574	5.1676	1764.0	-0.056318	3.9524e-05	0.31858	supercritical
785.00	542.00	30.733	0.032538	2479.7	4243.3	19.960	3.1573	5.1676	1765.0	-0.056310	3.9558e-05	0.31884	supercritical
786.00	542.00	30.697	0.032576	2482.8	4248.5	19.967	3.1573	5.1677	1765.9	-0.056303	3.9592e-05	0.31910	supercritical
787.00	542.00	30.662	0.032614	2486.0	4253.6	19.973	3.1572	5.1677	1766.9	-0.056295	3.9626e-05	0.31936	supercritical
788.00	542.00	30.626	0.032652	2489.1	4258.8	19.980	3.1572	5.1677	1767.8	-0.056287	3.9661e-05	0.31962	supercritical
789.00	542.00	30.591	0.032689	2492.2	4264.0	19.986	3.1571	5.1677	1768.8	-0.056280	3.9695e-05	0.31988	supercritical
790.00	542.00	30.556	0.032727	2495.3	4269.1	19.993	3.1570	5.1677	1769.7	-0.056272	3.9729e-05	0.32014	supercritical
791.00	542.00	30.521	0.032765	2498.5	4274.3	19.999	3.1570	5.1677	1770.6	-0.056264	3.9763e-05	0.32040	supercritical
792.00	542.00	30.485	0.032803	2501.6	4279.5	20.006	3.1569	5.1677	1771.6	-0.056257	3.9797e-05	0.32066	supercritical
793.00	542.00	30.450	0.032840	2504.7	4284.6	20.012	3.1569	5.1677	1772.5	-0.056249	3.9831e-05	0.32092	supercritical
794.00	542.00	30.415	0.032878	2507.8	4289.8	20.019	3.1568	5.1677	1773.5	-0.056242	3.9865e-05	0.32118	supercritical
795.00	542.00	30.381	0.032916	2510.9	4295.0	20.025	3.1567	5.1677	1774.4	-0.056234	3.9899e-05	0.32143	supercritical
796.00	542.00	30.346	0.032954	2514.1	4300.2	20.032	3.1567	5.1677	1775.3	-0.056226	3.9933e-05	0.32169	supercritical
797.00	542.00	30.311	0.032991	2517.2	4305.3	20.038	3.1566	5.1677	1776.3	-0.056219	3.9967e-05	0.32195	supercritical
798.00	542.00	30.276	0.033029	2520.3	4310.5	20.045	3.1566	5.1677	1777.2	-0.056211	4.0001e-05	0.32221	supercritical
799.00	542.00	30.242	0.033067	2523.4	4315.7	20.051	3.1565	5.1677	1778.2	-0.056203	4.0035e-05	0.32247	supercritical
800.00	542.00	30.207	0.033105	2526.6	4320.8	20.058	3.1564	5.1677	1779.1	-0.056196	4.0069e-05	0.32273	supercritical
801.00	542.00	30.173	0.033142	2529.7	4326.0	20.064	3.1564	5.1677	1780.0	-0.056188	4.0104e-05	0.32298	supercritical
802.00	542.00	30.139	0.033180	2532.8	4331.2	20.071	3.1563	5.1677	1781.0	-0.056180	4.0138e-05	0.32324	supercritical
803.00	542.00	30.104	0.033218	2535.9	4336.3	20.077	3.1563	5.1677	1781.9	-0.056173	4.0171e-05	0.32350	supercritical
804.00	542.00	30.070	0.033256	2539.0	4341.5	20.084	3.1562	5.1677	1782.9	-0.056165	4.0205e-05	0.32376	supercritical
805.00	542.00	30.036	0.033293	2542.2	4346.7	20.090	3.1561	5.1677	1783.8	-0.056158	4.0239e-05	0.32402	supercritical
806.00	542.00	30.002	0.033331	2545.3	4351.8	20.096	3.1561	5.1677	1784.7	-0.056150	4.0273e-05	0.32428	supercritical
807.00	542.00	29.968	0.033369	2548.4	4357.0	20.103	3.1560	5.1677	1785.7	-0.056142	4.0307e-05	0.32453	supercritical
808.00	542.00	29.934	0.033407	2551.5	4362.2	20.109	3.1560	5.1677	1786.6	-0.056135	4.0341e-05	0.32479	supercritical
809.00	542.00	29.900	0.033444	2554.6	4367.3	20.116	3.1559	5.1677	1787.5	-0.056127	4.0375e-05	0.32505	supercritical
