Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	199.00	14.921	0.067019	1937.6	3271.3	20.772	3.1367	5.1827	1513.9	-0.059486	3.3170e-05	0.26565	supercritical
618.00	199.00	14.898	0.067123	1940.8	3276.5	20.781	3.1367	5.1827	1515.0	-0.059477	3.3207e-05	0.26594	supercritical
619.00	199.00	14.875	0.067226	1943.9	3281.7	20.789	3.1366	5.1827	1516.1	-0.059467	3.3244e-05	0.26622	supercritical
620.00	199.00	14.852	0.067330	1947.0	3286.9	20.797	3.1366	5.1827	1517.2	-0.059458	3.3281e-05	0.26651	supercritical
621.00	199.00	14.829	0.067434	1950.1	3292.1	20.806	3.1366	5.1827	1518.3	-0.059449	3.3317e-05	0.26679	supercritical
622.00	199.00	14.807	0.067537	1953.2	3297.2	20.814	3.1365	5.1827	1519.5	-0.059440	3.3354e-05	0.26708	supercritical
623.00	199.00	14.784	0.067641	1956.4	3302.4	20.822	3.1365	5.1827	1520.6	-0.059431	3.3391e-05	0.26737	supercritical
624.00	199.00	14.761	0.067745	1959.5	3307.6	20.831	3.1364	5.1827	1521.7	-0.059422	3.3428e-05	0.26765	supercritical
625.00	199.00	14.739	0.067848	1962.6	3312.8	20.839	3.1364	5.1827	1522.8	-0.059413	3.3464e-05	0.26794	supercritical
626.00	199.00	14.716	0.067952	1965.7	3318.0	20.847	3.1364	5.1827	1523.9	-0.059403	3.3501e-05	0.26822	supercritical
627.00	199.00	14.694	0.068055	1968.8	3323.1	20.856	3.1363	5.1826	1525.1	-0.059394	3.3538e-05	0.26851	supercritical
628.00	199.00	14.672	0.068159	1972.0	3328.3	20.864	3.1363	5.1826	1526.2	-0.059385	3.3574e-05	0.26879	supercritical
629.00	199.00	14.649	0.068263	1975.1	3333.5	20.872	3.1363	5.1826	1527.3	-0.059376	3.3611e-05	0.26908	supercritical
630.00	199.00	14.627	0.068366	1978.2	3338.7	20.880	3.1362	5.1826	1528.4	-0.059367	3.3648e-05	0.26936	supercritical
631.00	199.00	14.605	0.068470	1981.3	3343.9	20.889	3.1362	5.1826	1529.5	-0.059357	3.3684e-05	0.26965	supercritical
632.00	199.00	14.583	0.068574	1984.4	3349.1	20.897	3.1361	5.1826	1530.6	-0.059348	3.3721e-05	0.26993	supercritical
633.00	199.00	14.561	0.068677	1987.6	3354.2	20.905	3.1361	5.1826	1531.7	-0.059339	3.3757e-05	0.27022	supercritical
634.00	199.00	14.539	0.068781	1990.7	3359.4	20.913	3.1361	5.1826	1532.9	-0.059330	3.3794e-05	0.27050	supercritical
635.00	199.00	14.517	0.068885	1993.8	3364.6	20.921	3.1360	5.1826	1534.0	-0.059320	3.3831e-05	0.27079	supercritical
636.00	199.00	14.495	0.068988	1996.9	3369.8	20.929	3.1360	5.1826	1535.1	-0.059311	3.3867e-05	0.27107	supercritical
637.00	199.00	14.473	0.069092	2000.0	3375.0	20.938	3.1360	5.1826	1536.2	-0.059302	3.3904e-05	0.27135	supercritical
638.00	199.00	14.452	0.069195	2003.2	3380.2	20.946	3.1359	5.1826	1537.3	-0.059293	3.3940e-05	0.27164	supercritical
639.00	199.00	14.430	0.069299	2006.3	3385.3	20.954	3.1359	5.1826	1538.4	-0.059284	3.3977e-05	0.27192	supercritical
640.00	199.00	14.409	0.069403	2009.4	3390.5	20.962	3.1358	5.1826	1539.5	-0.059274	3.4013e-05	0.27221	supercritical
641.00	199.00	14.387	0.069506	2012.5	3395.7	20.970	3.1358	5.1826	1540.6	-0.059265	3.4050e-05	0.27249	supercritical
642.00	199.00	14.366	0.069610	2015.6	3400.9	20.978	3.1358	5.1826	1541.7	-0.059256	3.4086e-05	0.27277	supercritical
643.00	199.00	14.344	0.069714	2018.8	3406.1	20.986	3.1357	5.1826	1542.8	-0.059246	3.4122e-05	0.27306	supercritical
644.00	199.00	14.323	0.069817	2021.9	3411.3	20.994	3.1357	5.1826	1543.9	-0.059237	3.4159e-05	0.27334	supercritical
645.00	199.00	14.302	0.069921	2025.0	3416.4	21.002	3.1357	5.1826	1545.0	-0.059228	3.4195e-05	0.27362	supercritical
646.00	199.00	14.281	0.070025	2028.1	3421.6	21.010	3.1356	5.1826	1546.1	-0.059219	3.4232e-05	0.27391	supercritical
647.00	199.00	14.260	0.070128	2031.2	3426.8	21.018	3.1356	5.1826	1547.2	-0.059209	3.4268e-05	0.27419	supercritical
648.00	199.00	14.239	0.070232	2034.4	3432.0	21.026	3.1356	5.1826	1548.3	-0.059200	3.4304e-05	0.27447	supercritical
649.00	199.00	14.218	0.070336	2037.5	3437.2	21.034	3.1355	5.1826	1549.4	-0.059191	3.4341e-05	0.27476	supercritical
650.00	199.00	14.197	0.070439	2040.6	3442.3	21.042	3.1355	5.1826	1550.5	-0.059181	3.4377e-05	0.27504	supercritical
651.00	199.00	14.176	0.070543	2043.7	3447.5	21.050	3.1355	5.1826	1551.6	-0.059172	3.4414e-05	0.27532	supercritical
652.00	199.00	14.155	0.070646	2046.8	3452.7	21.058	3.1354	5.1826	1552.7	-0.059163	3.4450e-05	0.27560	supercritical
653.00	199.00	14.134	0.070750	2050.0	3457.9	21.066	3.1354	5.1826	1553.8	-0.059153	3.4486e-05	0.27588	supercritical
654.00	199.00	14.114	0.070854	2053.1	3463.1	21.074	3.1353	5.1826	1554.9	-0.059144	3.4522e-05	0.27617	supercritical
655.00	199.00	14.093	0.070957	2056.2	3468.3	21.082	3.1353	5.1826	1556.0	-0.059135	3.4559e-05	0.27645	supercritical
656.00	199.00	14.072	0.071061	2059.3	3473.4	21.090	3.1353	5.1826	1557.1	-0.059125	3.4595e-05	0.27673	supercritical
657.00	199.00	14.052	0.071165	2062.4	3478.6	21.098	3.1352	5.1826	1558.2	-0.059116	3.4631e-05	0.27701	supercritical
658.00	199.00	14.031	0.071268	2065.6	3483.8	21.106	3.1352	5.1825	1559.3	-0.059107	3.4667e-05	0.27729	supercritical
659.00	199.00	14.011	0.071372	2068.7	3489.0	21.114	3.1352	5.1825	1560.4	-0.059097	3.4704e-05	0.27758	supercritical
660.00	199.00	13.991	0.071476	2071.8	3494.2	21.121	3.1351	5.1825	1561.5	-0.059088	3.4740e-05	0.27786	supercritical
661.00	199.00	13.971	0.071579	2074.9	3499.4	21.129	3.1351	5.1825	1562.6	-0.059079	3.4776e-05	0.27814	supercritical
662.00	199.00	13.950	0.071683	2078.0	3504.5	21.137	3.1351	5.1825	1563.7	-0.059069	3.4812e-05	0.27842	supercritical
663.00	199.00	13.930	0.071787	2081.2	3509.7	21.145	3.1350	5.1825	1564.7	-0.059060	3.4848e-05	0.27870	supercritical
664.00	199.00	13.910	0.071890	2084.3	3514.9	21.153	3.1350	5.1825	1565.8	-0.059051	3.4884e-05	0.27898	supercritical
665.00	199.00	13.890	0.071994	2087.4	3520.1	21.161	3.1350	5.1825	1566.9	-0.059041	3.4921e-05	0.27926	supercritical
666.00	199.00	13.870	0.072098	2090.5	3525.3	21.168	3.1349	5.1825	1568.0	-0.059032	3.4957e-05	0.27954	supercritical
667.00	199.00	13.850	0.072201	2093.6	3530.4	21.176	3.1349	5.1825	1569.1	-0.059022	3.4993e-05	0.27982	supercritical
668.00	199.00	13.830	0.072305	2096.8	3535.6	21.184	3.1349	5.1825	1570.2	-0.059013	3.5029e-05	0.28011	supercritical
669.00	199.00	13.811	0.072409	2099.9	3540.8	21.192	3.1348	5.1825	1571.3	-0.059004	3.5065e-05	0.28039	supercritical
670.00	199.00	13.791	0.072512	2103.0	3546.0	21.199	3.1348	5.1825	1572.3	-0.058994	3.5101e-05	0.28067	supercritical
671.00	199.00	13.771	0.072616	2106.1	3551.2	21.207	3.1348	5.1825	1573.4	-0.058985	3.5137e-05	0.28095	supercritical
672.00	199.00	13.751	0.072720	2109.2	3556.4	21.215	3.1347	5.1825	1574.5	-0.058976	3.5173e-05	0.28123	supercritical
673.00	199.00	13.732	0.072823	2112.4	3561.5	21.223	3.1347	5.1825	1575.6	-0.058966	3.5209e-05	0.28151	supercritical
674.00	199.00	13.712	0.072927	2115.5	3566.7	21.230	3.1347	5.1825	1576.7	-0.058957	3.5245e-05	0.28179	supercritical
675.00	199.00	13.693	0.073031	2118.6	3571.9	21.238	3.1346	5.1825	1577.8	-0.058947	3.5281e-05	0.28207	supercritical
676.00	199.00	13.673	0.073134	2121.7	3577.1	21.246	3.1346	5.1825	1578.8	-0.058938	3.5317e-05	0.28235	supercritical
677.00	199.00	13.654	0.073238	2124.8	3582.3	21.253	3.1346	5.1825	1579.9	-0.058928	3.5353e-05	0.28263	supercritical
678.00	199.00	13.635	0.073342	2128.0	3587.5	21.261	3.1345	5.1825	1581.0	-0.058919	3.5389e-05	0.28291	supercritical
679.00	199.00	13.616	0.073445	2131.1	3592.6	21.269	3.1345	5.1825	1582.1	-0.058910	3.5425e-05	0.28318	supercritical
680.00	199.00	13.596	0.073549	2134.2	3597.8	21.276	3.1345	5.1825	1583.1	-0.058900	3.5461e-05	0.28346	supercritical
681.00	199.00	13.577	0.073653	2137.3	3603.0	21.284	3.1344	5.1825	1584.2	-0.058891	3.5497e-05	0.28374	supercritical
682.00	199.00	13.558	0.073756	2140.4	3608.2	21.291	3.1344	5.1825	1585.3	-0.058881	3.5533e-05	0.28402	supercritical
683.00	199.00	13.539	0.073860	2143.6	3613.4	21.299	3.1344	5.1825	1586.4	-0.058872	3.5569e-05	0.28430	supercritical
684.00	199.00	13.520	0.073964	2146.7	3618.6	21.307	3.1343	5.1825	1587.4	-0.058863	3.5604e-05	0.28458	supercritical
685.00	199.00	13.501	0.074067	2149.8	3623.7	21.314	3.1343	5.1825	1588.5	-0.058853	3.5640e-05	0.28486	supercritical
686.00	199.00	13.482	0.074171	2152.9	3628.9	21.322	3.1343	5.1825	1589.6	-0.058844	3.5676e-05	0.28514	supercritical
687.00	199.00	13.464	0.074275	2156.0	3634.1	21.329	3.1343	5.1825	1590.7	-0.058834	3.5712e-05	0.28542	supercritical
688.00	199.00	13.445	0.074378	2159.2	3639.3	21.337	3.1342	5.1825	1591.7	-0.058825	3.5748e-05	0.28569	supercritical
689.00	199.00	13.426	0.074482	2162.3	3644.5	21.344	3.1342	5.1825	1592.8	-0.058815	3.5784e-05	0.28597	supercritical
690.00	199.00	13.407	0.074586	2165.4	3649.6	21.352	3.1342	5.1825	1593.9	-0.058806	3.5819e-05	0.28625	supercritical
691.00	199.00	13.389	0.074689	2168.5	3654.8	21.359	3.1341	5.1825	1594.9	-0.058796	3.5855e-05	0.28653	supercritical
692.00	199.00	13.370	0.074793	2171.6	3660.0	21.367	3.1341	5.1825	1596.0	-0.058787	3.5891e-05	0.28681	supercritical
693.00	199.00	13.352	0.074897	2174.7	3665.2	21.374	3.1341	5.1825	1597.1	-0.058778	3.5927e-05	0.28708	supercritical
694.00	199.00	13.333	0.075000	2177.9	3670.4	21.382	3.1340	5.1825	1598.1	-0.058768	3.5962e-05	0.28736	supercritical
695.00	199.00	13.315	0.075104	2181.0	3675.6	21.389	3.1340	5.1825	1599.2	-0.058759	3.5998e-05	0.28764	supercritical
696.00	199.00	13.296	0.075208	2184.1	3680.7	21.397	3.1340	5.1825	1600.3	-0.058749	3.6034e-05	0.28792	supercritical
697.00	199.00	13.278	0.075312	2187.2	3685.9	21.404	3.1339	5.1825	1601.3	-0.058740	3.6070e-05	0.28819	supercritical
698.00	199.00	13.260	0.075415	2190.3	3691.1	21.412	3.1339	5.1825	1602.4	-0.058730	3.6105e-05	0.28847	supercritical
699.00	199.00	13.242	0.075519	2193.5	3696.3	21.419	3.1339	5.1825	1603.5	-0.058721	3.6141e-05	0.28875	supercritical
700.00	199.00	13.224	0.075623	2196.6	3701.5	21.426	3.1339	5.1825	1604.5	-0.058711	3.6177e-05	0.28903	supercritical
701.00	199.00	13.205	0.075726	2199.7	3706.7	21.434	3.1338	5.1825	1605.6	-0.058702	3.6212e-05	0.28930	supercritical
702.00	199.00	13.187	0.075830	2202.8	3711.8	21.441	3.1338	5.1825	1606.7	-0.058692	3.6248e-05	0.28958	supercritical
703.00	199.00	13.169	0.075934	2205.9	3717.0	21.449	3.1338	5.1825	1607.7	-0.058683	3.6284e-05	0.28986	supercritical
704.00	199.00	13.151	0.076037	2209.1	3722.2	21.456	3.1337	5.1825	1608.8	-0.058673	3.6319e-05	0.29013	supercritical
705.00	199.00	13.134	0.076141	2212.2	3727.4	21.463	3.1337	5.1825	1609.8	-0.058664	3.6355e-05	0.29041	supercritical
706.00	199.00	13.116	0.076245	2215.3	3732.6	21.471	3.1337	5.1825	1610.9	-0.058654	3.6390e-05	0.29069	supercritical
707.00	199.00	13.098	0.076348	2218.4	3737.7	21.478	3.1336	5.1825	1612.0	-0.058645	3.6426e-05	0.29096	supercritical
708.00	199.00	13.080	0.076452	2221.5	3742.9	21.485	3.1336	5.1825	1613.0	-0.058635	3.6461e-05	0.29124	supercritical
709.00	199.00	13.062	0.076556	2224.7	3748.1	21.493	3.1336	5.1825	1614.1	-0.058626	3.6497e-05	0.29152	supercritical
710.00	199.00	13.045	0.076659	2227.8	3753.3	21.500	3.1336	5.1825	1615.1	-0.058616	3.6532e-05	0.29179	supercritical
711.00	199.00	13.027	0.076763	2230.9	3758.5	21.507	3.1335	5.1825	1616.2	-0.058607	3.6568e-05	0.29207	supercritical
712.00	199.00	13.010	0.076867	2234.0	3763.7	21.514	3.1335	5.1825	1617.2	-0.058598	3.6603e-05	0.29234	supercritical
713.00	199.00	12.992	0.076971	2237.1	3768.8	21.522	3.1335	5.1825	1618.3	-0.058588	3.6639e-05	0.29262	supercritical
714.00	199.00	12.975	0.077074	2240.3	3774.0	21.529	3.1334	5.1825	1619.3	-0.058579	3.6674e-05	0.29289	supercritical
715.00	199.00	12.957	0.077178	2243.4	3779.2	21.536	3.1334	5.1825	1620.4	-0.058569	3.6710e-05	0.29317	supercritical
716.00	199.00	12.940	0.077282	2246.5	3784.4	21.544	3.1334	5.1825	1621.5	-0.058560	3.6745e-05	0.29345	supercritical
717.00	199.00	12.922	0.077385	2249.6	3789.6	21.551	3.1334	5.1825	1622.5	-0.058550	3.6781e-05	0.29372	supercritical
718.00	199.00	12.905	0.077489	2252.7	3794.8	21.558	3.1333	5.1825	1623.6	-0.058541	3.6816e-05	0.29400	supercritical
719.00	199.00	12.888	0.077593	2255.8	3799.9	21.565	3.1333	5.1825	1624.6	-0.058531	3.6852e-05	0.29427	supercritical
720.00	199.00	12.871	0.077696	2259.0	3805.1	21.572	3.1333	5.1825	1625.7	-0.058522	3.6887e-05	0.29455	supercritical
721.00	199.00	12.853	0.077800	2262.1	3810.3	21.580	3.1332	5.1825	1626.7	-0.058512	3.6922e-05	0.29482	supercritical
722.00	199.00	12.836	0.077904	2265.2	3815.5	21.587	3.1332	5.1825	1627.8	-0.058503	3.6958e-05	0.29510	supercritical
723.00	199.00	12.819	0.078008	2268.3	3820.7	21.594	3.1332	5.1825	1628.8	-0.058493	3.6993e-05	0.29537	supercritical
724.00	199.00	12.802	0.078111	2271.4	3825.9	21.601	3.1332	5.1825	1629.8	-0.058484	3.7029e-05	0.29564	supercritical
725.00	199.00	12.785	0.078215	2274.6	3831.0	21.608	3.1331	5.1825	1630.9	-0.058474	3.7064e-05	0.29592	supercritical
726.00	199.00	12.768	0.078319	2277.7	3836.2	21.615	3.1331	5.1825	1631.9	-0.058465	3.7099e-05	0.29619	supercritical
727.00	199.00	12.751	0.078422	2280.8	3841.4	21.623	3.1331	5.1825	1633.0	-0.058455	3.7134e-05	0.29647	supercritical
728.00	199.00	12.735	0.078526	2283.9	3846.6	21.630	3.1330	5.1825	1634.0	-0.058446	3.7170e-05	0.29674	supercritical
729.00	199.00	12.718	0.078630	2287.0	3851.8	21.637	3.1330	5.1825	1635.1	-0.058436	3.7205e-05	0.29702	supercritical
730.00	199.00	12.701	0.078733	2290.2	3856.9	21.644	3.1330	5.1825	1636.1	-0.058427	3.7240e-05	0.29729	supercritical
731.00	199.00	12.684	0.078837	2293.3	3862.1	21.651	3.1330	5.1825	1637.2	-0.058417	3.7276e-05	0.29756	supercritical
732.00	199.00	12.668	0.078941	2296.4	3867.3	21.658	3.1329	5.1825	1638.2	-0.058408	3.7311e-05	0.29784	supercritical
733.00	199.00	12.651	0.079045	2299.5	3872.5	21.665	3.1329	5.1825	1639.2	-0.058398	3.7346e-05	0.29811	supercritical
734.00	199.00	12.635	0.079148	2302.6	3877.7	21.672	3.1329	5.1825	1640.3	-0.058389	3.7381e-05	0.29839	supercritical
735.00	199.00	12.618	0.079252	2305.7	3882.9	21.679	3.1328	5.1825	1641.3	-0.058379	3.7417e-05	0.29866	supercritical
736.00	199.00	12.601	0.079356	2308.9	3888.0	21.686	3.1328	5.1825	1642.4	-0.058370	3.7452e-05	0.29893	supercritical
737.00	199.00	12.585	0.079459	2312.0	3893.2	21.693	3.1328	5.1825	1643.4	-0.058360	3.7487e-05	0.29921	supercritical
738.00	199.00	12.569	0.079563	2315.1	3898.4	21.700	3.1328	5.1825	1644.4	-0.058351	3.7522e-05	0.29948	supercritical
739.00	199.00	12.552	0.079667	2318.2	3903.6	21.707	3.1327	5.1825	1645.5	-0.058341	3.7557e-05	0.29975	supercritical
740.00	199.00	12.536	0.079771	2321.3	3908.8	21.714	3.1327	5.1825	1646.5	-0.058331	3.7592e-05	0.30002	supercritical
741.00	199.00	12.520	0.079874	2324.5	3914.0	21.721	3.1327	5.1825	1647.5	-0.058322	3.7628e-05	0.30030	supercritical
742.00	199.00	12.503	0.079978	2327.6	3919.1	21.728	3.1327	5.1825	1648.6	-0.058312	3.7663e-05	0.30057	supercritical
743.00	199.00	12.487	0.080082	2330.7	3924.3	21.735	3.1326	5.1825	1649.6	-0.058303	3.7698e-05	0.30084	supercritical
744.00	199.00	12.471	0.080185	2333.8	3929.5	21.742	3.1326	5.1825	1650.7	-0.058293	3.7733e-05	0.30112	supercritical
745.00	199.00	12.455	0.080289	2336.9	3934.7	21.749	3.1326	5.1825	1651.7	-0.058284	3.7768e-05	0.30139	supercritical
746.00	199.00	12.439	0.080393	2340.1	3939.9	21.756	3.1326	5.1826	1652.7	-0.058274	3.7803e-05	0.30166	supercritical
747.00	199.00	12.423	0.080497	2343.2	3945.1	21.763	3.1325	5.1826	1653.7	-0.058265	3.7838e-05	0.30193	supercritical
748.00	199.00	12.407	0.080600	2346.3	3950.2	21.770	3.1325	5.1826	1654.8	-0.058255	3.7873e-05	0.30220	supercritical
749.00	199.00	12.391	0.080704	2349.4	3955.4	21.777	3.1325	5.1826	1655.8	-0.058246	3.7908e-05	0.30248	supercritical
750.00	199.00	12.375	0.080808	2352.5	3960.6	21.784	3.1324	5.1826	1656.8	-0.058236	3.7943e-05	0.30275	supercritical
751.00	199.00	12.359	0.080911	2355.6	3965.8	21.791	3.1324	5.1826	1657.9	-0.058227	3.7978e-05	0.30302	supercritical
752.00	199.00	12.343	0.081015	2358.8	3971.0	21.798	3.1324	5.1826	1658.9	-0.058217	3.8013e-05	0.30329	supercritical
753.00	199.00	12.328	0.081119	2361.9	3976.1	21.805	3.1324	5.1826	1659.9	-0.058208	3.8048e-05	0.30356	supercritical
754.00	199.00	12.312	0.081223	2365.0	3981.3	21.812	3.1323	5.1826	1661.0	-0.058198	3.8083e-05	0.30384	supercritical
755.00	199.00	12.296	0.081326	2368.1	3986.5	21.818	3.1323	5.1826	1662.0	-0.058189	3.8118e-05	0.30411	supercritical
756.00	199.00	12.280	0.081430	2371.2	3991.7	21.825	3.1323	5.1826	1663.0	-0.058179	3.8153e-05	0.30438	supercritical
757.00	199.00	12.265	0.081534	2374.4	3996.9	21.832	3.1323	5.1826	1664.0	-0.058170	3.8188e-05	0.30465	supercritical
758.00	199.00	12.249	0.081637	2377.5	4002.1	21.839	3.1322	5.1826	1665.1	-0.058160	3.8223e-05	0.30492	supercritical
759.00	199.00	12.234	0.081741	2380.6	4007.2	21.846	3.1322	5.1826	1666.1	-0.058151	3.8258e-05	0.30519	supercritical
760.00	199.00	12.218	0.081845	2383.7	4012.4	21.853	3.1322	5.1826	1667.1	-0.058141	3.8293e-05	0.30546	supercritical
761.00	199.00	12.203	0.081949	2386.8	4017.6	21.859	3.1322	5.1826	1668.1	-0.058132	3.8328e-05	0.30573	supercritical
762.00	199.00	12.187	0.082052	2389.9	4022.8	21.866	3.1321	5.1826	1669.2	-0.058122	3.8363e-05	0.30600	supercritical
763.00	199.00	12.172	0.082156	2393.1	4028.0	21.873	3.1321	5.1826	1670.2	-0.058113	3.8397e-05	0.30627	supercritical
764.00	199.00	12.157	0.082260	2396.2	4033.2	21.880	3.1321	5.1826	1671.2	-0.058103	3.8432e-05	0.30655	supercritical
765.00	199.00	12.141	0.082364	2399.3	4038.3	21.887	3.1321	5.1826	1672.2	-0.058094	3.8467e-05	0.30682	supercritical
766.00	199.00	12.126	0.082467	2402.4	4043.5	21.893	3.1320	5.1826	1673.2	-0.058084	3.8502e-05	0.30709	supercritical
767.00	199.00	12.111	0.082571	2405.5	4048.7	21.900	3.1320	5.1826	1674.3	-0.058075	3.8537e-05	0.30736	supercritical
768.00	199.00	12.096	0.082675	2408.7	4053.9	21.907	3.1320	5.1826	1675.3	-0.058065	3.8572e-05	0.30763	supercritical
769.00	199.00	12.080	0.082778	2411.8	4059.1	21.914	3.1320	5.1826	1676.3	-0.058056	3.8606e-05	0.30790	supercritical
770.00	199.00	12.065	0.082882	2414.9	4064.3	21.920	3.1319	5.1826	1677.3	-0.058046	3.8641e-05	0.30817	supercritical
771.00	199.00	12.050	0.082986	2418.0	4069.4	21.927	3.1319	5.1826	1678.3	-0.058037	3.8676e-05	0.30844	supercritical
772.00	199.00	12.035	0.083090	2421.1	4074.6	21.934	3.1319	5.1826	1679.4	-0.058027	3.8711e-05	0.30871	supercritical
773.00	199.00	12.020	0.083193	2424.2	4079.8	21.940	3.1319	5.1826	1680.4	-0.058018	3.8745e-05	0.30898	supercritical
774.00	199.00	12.005	0.083297	2427.4	4085.0	21.947	3.1318	5.1826	1681.4	-0.058008	3.8780e-05	0.30925	supercritical
775.00	199.00	11.990	0.083401	2430.5	4090.2	21.954	3.1318	5.1826	1682.4	-0.057999	3.8815e-05	0.30952	supercritical
776.00	199.00	11.975	0.083505	2433.6	4095.3	21.961	3.1318	5.1826	1683.4	-0.057989	3.8850e-05	0.30978	supercritical
777.00	199.00	11.961	0.083608	2436.7	4100.5	21.967	3.1318	5.1826	1684.4	-0.057980	3.8884e-05	0.31005	supercritical
778.00	199.00	11.946	0.083712	2439.8	4105.7	21.974	3.1317	5.1826	1685.4	-0.057970	3.8919e-05	0.31032	supercritical
779.00	199.00	11.931	0.083816	2443.0	4110.9	21.981	3.1317	5.1826	1686.5	-0.057961	3.8954e-05	0.31059	supercritical
780.00	199.00	11.916	0.083920	2446.1	4116.1	21.987	3.1317	5.1826	1687.5	-0.057951	3.8988e-05	0.31086	supercritical
781.00	199.00	11.901	0.084023	2449.2	4121.3	21.994	3.1317	5.1826	1688.5	-0.057942	3.9023e-05	0.31113	supercritical
782.00	199.00	11.887	0.084127	2452.3	4126.4	22.000	3.1316	5.1826	1689.5	-0.057932	3.9058e-05	0.31140	supercritical
783.00	199.00	11.872	0.084231	2455.4	4131.6	22.007	3.1316	5.1826	1690.5	-0.057923	3.9092e-05	0.31167	supercritical
784.00	199.00	11.858	0.084335	2458.5	4136.8	22.014	3.1316	5.1826	1691.5	-0.057913	3.9127e-05	0.31194	supercritical
785.00	199.00	11.843	0.084438	2461.7	4142.0	22.020	3.1316	5.1826	1692.5	-0.057904	3.9162e-05	0.31221	supercritical
786.00	199.00	11.828	0.084542	2464.8	4147.2	22.027	3.1315	5.1826	1693.5	-0.057894	3.9196e-05	0.31247	supercritical
787.00	199.00	11.814	0.084646	2467.9	4152.4	22.034	3.1315	5.1826	1694.5	-0.057885	3.9231e-05	0.31274	supercritical
788.00	199.00	11.799	0.084749	2471.0	4157.5	22.040	3.1315	5.1826	1695.5	-0.057875	3.9265e-05	0.31301	supercritical
789.00	199.00	11.785	0.084853	2474.1	4162.7	22.047	3.1315	5.1827	1696.6	-0.057866	3.9300e-05	0.31328	supercritical
790.00	199.00	11.771	0.084957	2477.3	4167.9	22.053	3.1315	5.1827	1697.6	-0.057856	3.9334e-05	0.31355	supercritical
791.00	199.00	11.756	0.085061	2480.4	4173.1	22.060	3.1314	5.1827	1698.6	-0.057847	3.9369e-05	0.31381	supercritical
792.00	199.00	11.742	0.085164	2483.5	4178.3	22.066	3.1314	5.1827	1699.6	-0.057838	3.9404e-05	0.31408	supercritical
793.00	199.00	11.728	0.085268	2486.6	4183.5	22.073	3.1314	5.1827	1700.6	-0.057828	3.9438e-05	0.31435	supercritical
794.00	199.00	11.713	0.085372	2489.7	4188.6	22.079	3.1314	5.1827	1701.6	-0.057819	3.9473e-05	0.31462	supercritical
795.00	199.00	11.699	0.085476	2492.8	4193.8	22.086	3.1313	5.1827	1702.6	-0.057809	3.9507e-05	0.31489	supercritical
796.00	199.00	11.685	0.085579	2496.0	4199.0	22.092	3.1313	5.1827	1703.6	-0.057800	3.9542e-05	0.31515	supercritical
797.00	199.00	11.671	0.085683	2499.1	4204.2	22.099	3.1313	5.1827	1704.6	-0.057790	3.9576e-05	0.31542	supercritical
798.00	199.00	11.657	0.085787	2502.2	4209.4	22.105	3.1313	5.1827	1705.6	-0.057781	3.9610e-05	0.31569	supercritical
799.00	199.00	11.643	0.085891	2505.3	4214.5	22.112	3.1312	5.1827	1706.6	-0.057771	3.9645e-05	0.31596	supercritical
800.00	199.00	11.629	0.085994	2508.4	4219.7	22.118	3.1312	5.1827	1707.6	-0.057762	3.9679e-05	0.31622	supercritical
801.00	199.00	11.615	0.086098	2511.6	4224.9	22.125	3.1312	5.1827	1708.6	-0.057752	3.9714e-05	0.31649	supercritical
802.00	199.00	11.601	0.086202	2514.7	4230.1	22.131	3.1312	5.1827	1709.6	-0.057743	3.9748e-05	0.31676	supercritical
803.00	199.00	11.587	0.086306	2517.8	4235.3	22.138	3.1312	5.1827	1710.6	-0.057733	3.9783e-05	0.31702	supercritical
804.00	199.00	11.573	0.086409	2520.9	4240.5	22.144	3.1311	5.1827	1711.6	-0.057724	3.9817e-05	0.31729	supercritical
805.00	199.00	11.559	0.086513	2524.0	4245.6	22.151	3.1311	5.1827	1712.6	-0.057714	3.9851e-05	0.31756	supercritical
806.00	199.00	11.545	0.086617	2527.1	4250.8	22.157	3.1311	5.1827	1713.6	-0.057705	3.9886e-05	0.31782	supercritical
807.00	199.00	11.531	0.086721	2530.3	4256.0	22.164	3.1311	5.1827	1714.6	-0.057695	3.9920e-05	0.31809	supercritical
808.00	199.00	11.517	0.086824	2533.4	4261.2	22.170	3.1310	5.1827	1715.6	-0.057686	3.9955e-05	0.31836	supercritical
809.00	199.00	11.504	0.086928	2536.5	4266.4	22.176	3.1310	5.1827	1716.6	-0.057677	3.9989e-05	0.31862	supercritical
810.00	199.00	11.490	0.087032	2539.6	4271.6	22.183	3.1310	5.1827	1717.6	-0.057667	4.0023e-05	0.31889	supercritical
811.00	199.00	11.476	0.087136	2542.7	4276.7	22.189	3.1310	5.1827	1718.6	-0.057658	4.0058e-05	0.31916	supercritical
812.00	199.00	11.463	0.087240	2545.9	4281.9	22.196	3.1310	5.1827	1719.6	-0.057648	4.0092e-05	0.31942	supercritical
813.00	199.00	11.449	0.087343	2549.0	4287.1	22.202	3.1309	5.1827	1720.6	-0.057639	4.0126e-05	0.31969	supercritical
