Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	369.00	26.836	0.037263	1943.1	3318.1	19.494	3.1538	5.1752	1555.7	-0.058467	3.3383e-05	0.26981	supercritical
617.00	369.00	26.796	0.037318	1946.2	3323.2	19.502	3.1538	5.1752	1556.8	-0.058459	3.3419e-05	0.27009	supercritical
618.00	369.00	26.757	0.037374	1949.3	3328.4	19.511	3.1537	5.1752	1557.9	-0.058451	3.3456e-05	0.27037	supercritical
619.00	369.00	26.717	0.037430	1952.4	3333.6	19.519	3.1536	5.1752	1559.0	-0.058443	3.3492e-05	0.27065	supercritical
620.00	369.00	26.677	0.037485	1955.6	3338.8	19.527	3.1536	5.1752	1560.0	-0.058436	3.3529e-05	0.27093	supercritical
621.00	369.00	26.638	0.037541	1958.7	3343.9	19.536	3.1535	5.1751	1561.1	-0.058428	3.3565e-05	0.27121	supercritical
622.00	369.00	26.598	0.037596	1961.8	3349.1	19.544	3.1534	5.1751	1562.2	-0.058420	3.3602e-05	0.27149	supercritical
623.00	369.00	26.559	0.037652	1964.9	3354.3	19.552	3.1534	5.1751	1563.3	-0.058412	3.3638e-05	0.27177	supercritical
624.00	369.00	26.520	0.037707	1968.0	3359.5	19.561	3.1533	5.1751	1564.3	-0.058404	3.3674e-05	0.27205	supercritical
625.00	369.00	26.481	0.037763	1971.2	3364.6	19.569	3.1532	5.1751	1565.4	-0.058396	3.3711e-05	0.27233	supercritical
626.00	369.00	26.442	0.037819	1974.3	3369.8	19.577	3.1532	5.1751	1566.5	-0.058388	3.3747e-05	0.27260	supercritical
627.00	369.00	26.403	0.037874	1977.4	3375.0	19.585	3.1531	5.1751	1567.5	-0.058380	3.3784e-05	0.27288	supercritical
628.00	369.00	26.364	0.037930	1980.5	3380.2	19.594	3.1530	5.1751	1568.6	-0.058372	3.3820e-05	0.27316	supercritical
629.00	369.00	26.326	0.037985	1983.7	3385.3	19.602	3.1529	5.1751	1569.7	-0.058365	3.3856e-05	0.27344	supercritical
630.00	369.00	26.287	0.038041	1986.8	3390.5	19.610	3.1529	5.1751	1570.8	-0.058357	3.3892e-05	0.27372	supercritical
631.00	369.00	26.249	0.038097	1989.9	3395.7	19.618	3.1528	5.1750	1571.8	-0.058349	3.3929e-05	0.27400	supercritical
632.00	369.00	26.211	0.038152	1993.0	3400.9	19.626	3.1527	5.1750	1572.9	-0.058341	3.3965e-05	0.27428	supercritical
633.00	369.00	26.173	0.038208	1996.2	3406.0	19.635	3.1527	5.1750	1574.0	-0.058333	3.4001e-05	0.27455	supercritical
634.00	369.00	26.135	0.038263	1999.3	3411.2	19.643	3.1526	5.1750	1575.0	-0.058325	3.4038e-05	0.27483	supercritical
635.00	369.00	26.097	0.038319	2002.4	3416.4	19.651	3.1525	5.1750	1576.1	-0.058317	3.4074e-05	0.27511	supercritical
636.00	369.00	26.059	0.038375	2005.5	3421.6	19.659	3.1525	5.1750	1577.1	-0.058309	3.4110e-05	0.27539	supercritical
637.00	369.00	26.021	0.038430	2008.7	3426.7	19.667	3.1524	5.1750	1578.2	-0.058301	3.4146e-05	0.27567	supercritical
638.00	369.00	25.984	0.038486	2011.8	3431.9	19.675	3.1523	5.1750	1579.3	-0.058293	3.4182e-05	0.27594	supercritical
639.00	369.00	25.946	0.038541	2014.9	3437.1	19.683	3.1523	5.1750	1580.3	-0.058285	3.4219e-05	0.27622	supercritical
640.00	369.00	25.909	0.038597	2018.0	3442.3	19.692	3.1522	5.1750	1581.4	-0.058277	3.4255e-05	0.27650	supercritical
641.00	369.00	25.872	0.038653	2021.2	3447.4	19.700	3.1522	5.1750	1582.5	-0.058269	3.4291e-05	0.27678	supercritical
642.00	369.00	25.834	0.038708	2024.3	3452.6	19.708	3.1521	5.1750	1583.5	-0.058261	3.4327e-05	0.27705	supercritical
643.00	369.00	25.797	0.038764	2027.4	3457.8	19.716	3.1520	5.1750	1584.6	-0.058253	3.4363e-05	0.27733	supercritical
644.00	369.00	25.760	0.038819	2030.5	3463.0	19.724	3.1520	5.1749	1585.6	-0.058245	3.4399e-05	0.27761	supercritical
645.00	369.00	25.724	0.038875	2033.6	3468.1	19.732	3.1519	5.1749	1586.7	-0.058237	3.4435e-05	0.27789	supercritical
646.00	369.00	25.687	0.038931	2036.8	3473.3	19.740	3.1518	5.1749	1587.8	-0.058229	3.4471e-05	0.27816	supercritical
647.00	369.00	25.650	0.038986	2039.9	3478.5	19.748	3.1518	5.1749	1588.8	-0.058221	3.4508e-05	0.27844	supercritical
648.00	369.00	25.614	0.039042	2043.0	3483.7	19.756	3.1517	5.1749	1589.9	-0.058213	3.4544e-05	0.27872	supercritical
649.00	369.00	25.577	0.039097	2046.1	3488.8	19.764	3.1516	5.1749	1590.9	-0.058205	3.4580e-05	0.27899	supercritical
650.00	369.00	25.541	0.039153	2049.3	3494.0	19.772	3.1516	5.1749	1592.0	-0.058197	3.4616e-05	0.27927	supercritical
651.00	369.00	25.505	0.039209	2052.4	3499.2	19.780	3.1515	5.1749	1593.0	-0.058189	3.4652e-05	0.27955	supercritical
652.00	369.00	25.469	0.039264	2055.5	3504.4	19.788	3.1514	5.1749	1594.1	-0.058180	3.4688e-05	0.27982	supercritical
653.00	369.00	25.433	0.039320	2058.6	3509.5	19.796	3.1514	5.1749	1595.1	-0.058172	3.4724e-05	0.28010	supercritical
654.00	369.00	25.397	0.039375	2061.8	3514.7	19.804	3.1513	5.1749	1596.2	-0.058164	3.4760e-05	0.28037	supercritical
655.00	369.00	25.361	0.039431	2064.9	3519.9	19.811	3.1513	5.1749	1597.2	-0.058156	3.4796e-05	0.28065	supercritical
656.00	369.00	25.325	0.039487	2068.0	3525.1	19.819	3.1512	5.1749	1598.3	-0.058148	3.4832e-05	0.28093	supercritical
657.00	369.00	25.289	0.039542	2071.1	3530.2	19.827	3.1511	5.1749	1599.3	-0.058140	3.4867e-05	0.28120	supercritical
658.00	369.00	25.254	0.039598	2074.2	3535.4	19.835	3.1511	5.1749	1600.4	-0.058132	3.4903e-05	0.28148	supercritical
659.00	369.00	25.219	0.039653	2077.4	3540.6	19.843	3.1510	5.1748	1601.4	-0.058124	3.4939e-05	0.28175	supercritical
660.00	369.00	25.183	0.039709	2080.5	3545.8	19.851	3.1509	5.1748	1602.5	-0.058116	3.4975e-05	0.28203	supercritical
661.00	369.00	25.148	0.039765	2083.6	3550.9	19.859	3.1509	5.1748	1603.5	-0.058108	3.5011e-05	0.28231	supercritical
662.00	369.00	25.113	0.039820	2086.7	3556.1	19.866	3.1508	5.1748	1604.6	-0.058099	3.5047e-05	0.28258	supercritical
663.00	369.00	25.078	0.039876	2089.9	3561.3	19.874	3.1508	5.1748	1605.6	-0.058091	3.5083e-05	0.28286	supercritical
664.00	369.00	25.043	0.039931	2093.0	3566.5	19.882	3.1507	5.1748	1606.7	-0.058083	3.5119e-05	0.28313	supercritical
665.00	369.00	25.008	0.039987	2096.1	3571.6	19.890	3.1506	5.1748	1607.7	-0.058075	3.5154e-05	0.28341	supercritical
666.00	369.00	24.973	0.040043	2099.2	3576.8	19.898	3.1506	5.1748	1608.8	-0.058067	3.5190e-05	0.28368	supercritical
667.00	369.00	24.939	0.040098	2102.4	3582.0	19.905	3.1505	5.1748	1609.8	-0.058059	3.5226e-05	0.28396	supercritical
668.00	369.00	24.904	0.040154	2105.5	3587.2	19.913	3.1505	5.1748	1610.9	-0.058050	3.5262e-05	0.28423	supercritical
669.00	369.00	24.870	0.040209	2108.6	3592.3	19.921	3.1504	5.1748	1611.9	-0.058042	3.5298e-05	0.28451	supercritical
670.00	369.00	24.835	0.040265	2111.7	3597.5	19.929	3.1503	5.1748	1613.0	-0.058034	3.5333e-05	0.28478	supercritical
671.00	369.00	24.801	0.040321	2114.8	3602.7	19.936	3.1503	5.1748	1614.0	-0.058026	3.5369e-05	0.28506	supercritical
672.00	369.00	24.767	0.040376	2118.0	3607.9	19.944	3.1502	5.1748	1615.0	-0.058018	3.5405e-05	0.28533	supercritical
673.00	369.00	24.733	0.040432	2121.1	3613.0	19.952	3.1502	5.1748	1616.1	-0.058010	3.5441e-05	0.28561	supercritical
674.00	369.00	24.699	0.040488	2124.2	3618.2	19.959	3.1501	5.1748	1617.1	-0.058001	3.5476e-05	0.28588	supercritical
675.00	369.00	24.665	0.040543	2127.3	3623.4	19.967	3.1501	5.1748	1618.2	-0.057993	3.5512e-05	0.28615	supercritical
676.00	369.00	24.631	0.040599	2130.5	3628.6	19.975	3.1500	5.1748	1619.2	-0.057985	3.5548e-05	0.28643	supercritical
677.00	369.00	24.598	0.040654	2133.6	3633.7	19.982	3.1499	5.1748	1620.2	-0.057977	3.5583e-05	0.28670	supercritical
678.00	369.00	24.564	0.040710	2136.7	3638.9	19.990	3.1499	5.1748	1621.3	-0.057969	3.5619e-05	0.28698	supercritical
679.00	369.00	24.530	0.040766	2139.8	3644.1	19.998	3.1498	5.1748	1622.3	-0.057960	3.5655e-05	0.28725	supercritical
680.00	369.00	24.497	0.040821	2142.9	3649.2	20.005	3.1498	5.1748	1623.3	-0.057952	3.5690e-05	0.28753	supercritical
681.00	369.00	24.464	0.040877	2146.1	3654.4	20.013	3.1497	5.1748	1624.4	-0.057944	3.5726e-05	0.28780	supercritical
682.00	369.00	24.430	0.040933	2149.2	3659.6	20.020	3.1496	5.1747	1625.4	-0.057936	3.5762e-05	0.28807	supercritical
683.00	369.00	24.397	0.040988	2152.3	3664.8	20.028	3.1496	5.1747	1626.4	-0.057927	3.5797e-05	0.28835	supercritical
684.00	369.00	24.364	0.041044	2155.4	3669.9	20.036	3.1495	5.1747	1627.5	-0.057919	3.5833e-05	0.28862	supercritical
685.00	369.00	24.331	0.041099	2158.6	3675.1	20.043	3.1495	5.1747	1628.5	-0.057911	3.5868e-05	0.28889	supercritical
686.00	369.00	24.298	0.041155	2161.7	3680.3	20.051	3.1494	5.1747	1629.5	-0.057903	3.5904e-05	0.28917	supercritical
687.00	369.00	24.266	0.041211	2164.8	3685.5	20.058	3.1494	5.1747	1630.6	-0.057895	3.5939e-05	0.28944	supercritical
688.00	369.00	24.233	0.041266	2167.9	3690.6	20.066	3.1493	5.1747	1631.6	-0.057886	3.5975e-05	0.28971	supercritical
689.00	369.00	24.200	0.041322	2171.0	3695.8	20.073	3.1492	5.1747	1632.6	-0.057878	3.6010e-05	0.28999	supercritical
690.00	369.00	24.168	0.041378	2174.2	3701.0	20.081	3.1492	5.1747	1633.7	-0.057870	3.6046e-05	0.29026	supercritical
691.00	369.00	24.135	0.041433	2177.3	3706.2	20.088	3.1491	5.1747	1634.7	-0.057861	3.6081e-05	0.29053	supercritical
692.00	369.00	24.103	0.041489	2180.4	3711.3	20.096	3.1491	5.1747	1635.7	-0.057853	3.6117e-05	0.29080	supercritical
693.00	369.00	24.071	0.041544	2183.5	3716.5	20.103	3.1490	5.1747	1636.8	-0.057845	3.6152e-05	0.29108	supercritical
694.00	369.00	24.038	0.041600	2186.7	3721.7	20.111	3.1490	5.1747	1637.8	-0.057837	3.6188e-05	0.29135	supercritical
695.00	369.00	24.006	0.041656	2189.8	3726.9	20.118	3.1489	5.1747	1638.8	-0.057828	3.6223e-05	0.29162	supercritical
696.00	369.00	23.974	0.041711	2192.9	3732.0	20.126	3.1489	5.1747	1639.8	-0.057820	3.6259e-05	0.29189	supercritical
697.00	369.00	23.942	0.041767	2196.0	3737.2	20.133	3.1488	5.1747	1640.9	-0.057812	3.6294e-05	0.29217	supercritical
698.00	369.00	23.911	0.041823	2199.1	3742.4	20.140	3.1487	5.1747	1641.9	-0.057804	3.6330e-05	0.29244	supercritical
699.00	369.00	23.879	0.041878	2202.3	3747.6	20.148	3.1487	5.1747	1642.9	-0.057795	3.6365e-05	0.29271	supercritical
700.00	369.00	23.847	0.041934	2205.4	3752.7	20.155	3.1486	5.1747	1643.9	-0.057787	3.6400e-05	0.29298	supercritical
701.00	369.00	23.816	0.041989	2208.5	3757.9	20.163	3.1486	5.1747	1645.0	-0.057779	3.6436e-05	0.29326	supercritical
702.00	369.00	23.784	0.042045	2211.6	3763.1	20.170	3.1485	5.1747	1646.0	-0.057770	3.6471e-05	0.29353	supercritical
703.00	369.00	23.753	0.042101	2214.8	3768.3	20.177	3.1485	5.1747	1647.0	-0.057762	3.6506e-05	0.29380	supercritical
704.00	369.00	23.721	0.042156	2217.9	3773.4	20.185	3.1484	5.1747	1648.0	-0.057754	3.6542e-05	0.29407	supercritical
705.00	369.00	23.690	0.042212	2221.0	3778.6	20.192	3.1484	5.1747	1649.1	-0.057745	3.6577e-05	0.29434	supercritical
706.00	369.00	23.659	0.042268	2224.1	3783.8	20.199	3.1483	5.1747	1650.1	-0.057737	3.6612e-05	0.29461	supercritical
707.00	369.00	23.628	0.042323	2227.2	3789.0	20.207	3.1483	5.1747	1651.1	-0.057729	3.6648e-05	0.29489	supercritical
708.00	369.00	23.597	0.042379	2230.4	3794.1	20.214	3.1482	5.1747	1652.1	-0.057720	3.6683e-05	0.29516	supercritical
709.00	369.00	23.566	0.042435	2233.5	3799.3	20.221	3.1482	5.1747	1653.1	-0.057712	3.6718e-05	0.29543	supercritical
710.00	369.00	23.535	0.042490	2236.6	3804.5	20.229	3.1481	5.1747	1654.1	-0.057704	3.6753e-05	0.29570	supercritical
711.00	369.00	23.504	0.042546	2239.7	3809.7	20.236	3.1481	5.1747	1655.2	-0.057695	3.6789e-05	0.29597	supercritical
712.00	369.00	23.473	0.042601	2242.8	3814.8	20.243	3.1480	5.1747	1656.2	-0.057687	3.6824e-05	0.29624	supercritical
713.00	369.00	23.443	0.042657	2246.0	3820.0	20.250	3.1479	5.1747	1657.2	-0.057679	3.6859e-05	0.29651	supercritical
714.00	369.00	23.412	0.042713	2249.1	3825.2	20.258	3.1479	5.1747	1658.2	-0.057670	3.6894e-05	0.29678	supercritical
715.00	369.00	23.382	0.042768	2252.2	3830.4	20.265	3.1478	5.1747	1659.2	-0.057662	3.6930e-05	0.29705	supercritical
716.00	369.00	23.351	0.042824	2255.3	3835.5	20.272	3.1478	5.1747	1660.2	-0.057654	3.6965e-05	0.29733	supercritical
717.00	369.00	23.321	0.042880	2258.5	3840.7	20.279	3.1477	5.1747	1661.3	-0.057645	3.7000e-05	0.29760	supercritical
718.00	369.00	23.291	0.042935	2261.6	3845.9	20.287	3.1477	5.1747	1662.3	-0.057637	3.7035e-05	0.29787	supercritical
719.00	369.00	23.261	0.042991	2264.7	3851.1	20.294	3.1476	5.1747	1663.3	-0.057629	3.7070e-05	0.29814	supercritical
720.00	369.00	23.231	0.043047	2267.8	3856.2	20.301	3.1476	5.1747	1664.3	-0.057620	3.7105e-05	0.29841	supercritical
721.00	369.00	23.201	0.043102	2270.9	3861.4	20.308	3.1475	5.1747	1665.3	-0.057612	3.7141e-05	0.29868	supercritical
722.00	369.00	23.171	0.043158	2274.1	3866.6	20.315	3.1475	5.1747	1666.3	-0.057604	3.7176e-05	0.29895	supercritical
723.00	369.00	23.141	0.043214	2277.2	3871.8	20.323	3.1474	5.1747	1667.3	-0.057595	3.7211e-05	0.29922	supercritical
724.00	369.00	23.111	0.043269	2280.3	3876.9	20.330	3.1474	5.1747	1668.3	-0.057587	3.7246e-05	0.29949	supercritical
725.00	369.00	23.081	0.043325	2283.4	3882.1	20.337	3.1473	5.1747	1669.4	-0.057579	3.7281e-05	0.29976	supercritical
726.00	369.00	23.052	0.043380	2286.5	3887.3	20.344	3.1473	5.1747	1670.4	-0.057570	3.7316e-05	0.30003	supercritical
727.00	369.00	23.022	0.043436	2289.7	3892.5	20.351	3.1472	5.1747	1671.4	-0.057562	3.7351e-05	0.30030	supercritical
728.00	369.00	22.993	0.043492	2292.8	3897.6	20.358	3.1472	5.1747	1672.4	-0.057553	3.7386e-05	0.30057	supercritical
729.00	369.00	22.963	0.043547	2295.9	3902.8	20.365	3.1471	5.1747	1673.4	-0.057545	3.7421e-05	0.30084	supercritical
730.00	369.00	22.934	0.043603	2299.0	3908.0	20.372	3.1471	5.1747	1674.4	-0.057537	3.7456e-05	0.30111	supercritical
731.00	369.00	22.905	0.043659	2302.2	3913.2	20.379	3.1470	5.1747	1675.4	-0.057528	3.7491e-05	0.30138	supercritical
732.00	369.00	22.876	0.043714	2305.3	3918.3	20.387	3.1470	5.1747	1676.4	-0.057520	3.7526e-05	0.30164	supercritical
733.00	369.00	22.847	0.043770	2308.4	3923.5	20.394	3.1469	5.1747	1677.4	-0.057512	3.7561e-05	0.30191	supercritical
734.00	369.00	22.818	0.043826	2311.5	3928.7	20.401	3.1469	5.1747	1678.4	-0.057503	3.7596e-05	0.30218	supercritical
735.00	369.00	22.789	0.043881	2314.6	3933.9	20.408	3.1468	5.1747	1679.4	-0.057495	3.7631e-05	0.30245	supercritical
736.00	369.00	22.760	0.043937	2317.8	3939.0	20.415	3.1468	5.1747	1680.4	-0.057486	3.7666e-05	0.30272	supercritical
737.00	369.00	22.731	0.043993	2320.9	3944.2	20.422	3.1467	5.1747	1681.4	-0.057478	3.7701e-05	0.30299	supercritical
738.00	369.00	22.702	0.044048	2324.0	3949.4	20.429	3.1467	5.1747	1682.4	-0.057470	3.7736e-05	0.30326	supercritical
739.00	369.00	22.674	0.044104	2327.1	3954.6	20.436	3.1466	5.1747	1683.4	-0.057461	3.7771e-05	0.30353	supercritical
740.00	369.00	22.645	0.044160	2330.2	3959.7	20.443	3.1466	5.1747	1684.4	-0.057453	3.7806e-05	0.30380	supercritical
741.00	369.00	22.617	0.044215	2333.4	3964.9	20.450	3.1465	5.1747	1685.4	-0.057444	3.7840e-05	0.30407	supercritical
742.00	369.00	22.588	0.044271	2336.5	3970.1	20.457	3.1465	5.1747	1686.4	-0.057436	3.7875e-05	0.30433	supercritical
743.00	369.00	22.560	0.044327	2339.6	3975.3	20.464	3.1464	5.1747	1687.4	-0.057428	3.7910e-05	0.30460	supercritical
744.00	369.00	22.532	0.044382	2342.7	3980.4	20.471	3.1464	5.1747	1688.4	-0.057419	3.7945e-05	0.30487	supercritical
745.00	369.00	22.503	0.044438	2345.8	3985.6	20.478	3.1463	5.1747	1689.4	-0.057411	3.7980e-05	0.30514	supercritical
746.00	369.00	22.475	0.044494	2349.0	3990.8	20.485	3.1463	5.1747	1690.4	-0.057402	3.8015e-05	0.30541	supercritical
747.00	369.00	22.447	0.044549	2352.1	3996.0	20.492	3.1462	5.1747	1691.4	-0.057394	3.8050e-05	0.30567	supercritical
748.00	369.00	22.419	0.044605	2355.2	4001.1	20.498	3.1462	5.1747	1692.4	-0.057385	3.8084e-05	0.30594	supercritical
749.00	369.00	22.391	0.044661	2358.3	4006.3	20.505	3.1462	5.1747	1693.4	-0.057377	3.8119e-05	0.30621	supercritical
750.00	369.00	22.363	0.044716	2361.4	4011.5	20.512	3.1461	5.1747	1694.4	-0.057369	3.8154e-05	0.30648	supercritical
751.00	369.00	22.335	0.044772	2364.6	4016.7	20.519	3.1461	5.1747	1695.4	-0.057360	3.8189e-05	0.30675	supercritical
752.00	369.00	22.308	0.044828	2367.7	4021.8	20.526	3.1460	5.1747	1696.4	-0.057352	3.8223e-05	0.30701	supercritical
753.00	369.00	22.280	0.044883	2370.8	4027.0	20.533	3.1460	5.1747	1697.4	-0.057343	3.8258e-05	0.30728	supercritical
754.00	369.00	22.252	0.044939	2373.9	4032.2	20.540	3.1459	5.1747	1698.4	-0.057335	3.8293e-05	0.30755	supercritical
755.00	369.00	22.225	0.044995	2377.1	4037.4	20.547	3.1459	5.1747	1699.4	-0.057327	3.8328e-05	0.30782	supercritical
756.00	369.00	22.197	0.045050	2380.2	4042.5	20.554	3.1458	5.1747	1700.4	-0.057318	3.8362e-05	0.30808	supercritical
757.00	369.00	22.170	0.045106	2383.3	4047.7	20.560	3.1458	5.1747	1701.4	-0.057310	3.8397e-05	0.30835	supercritical
758.00	369.00	22.143	0.045162	2386.4	4052.9	20.567	3.1457	5.1747	1702.4	-0.057301	3.8432e-05	0.30862	supercritical
759.00	369.00	22.115	0.045217	2389.5	4058.1	20.574	3.1457	5.1747	1703.3	-0.057293	3.8466e-05	0.30888	supercritical
760.00	369.00	22.088	0.045273	2392.7	4063.2	20.581	3.1456	5.1747	1704.3	-0.057284	3.8501e-05	0.30915	supercritical
761.00	369.00	22.061	0.045329	2395.8	4068.4	20.588	3.1456	5.1747	1705.3	-0.057276	3.8536e-05	0.30942	supercritical
762.00	369.00	22.034	0.045384	2398.9	4073.6	20.594	3.1456	5.1747	1706.3	-0.057268	3.8570e-05	0.30969	supercritical
763.00	369.00	22.007	0.045440	2402.0	4078.8	20.601	3.1455	5.1747	1707.3	-0.057259	3.8605e-05	0.30995	supercritical
764.00	369.00	21.980	0.045496	2405.1	4083.9	20.608	3.1455	5.1747	1708.3	-0.057251	3.8640e-05	0.31022	supercritical
765.00	369.00	21.953	0.045551	2408.3	4089.1	20.615	3.1454	5.1747	1709.3	-0.057242	3.8674e-05	0.31049	supercritical
766.00	369.00	21.926	0.045607	2411.4	4094.3	20.622	3.1454	5.1747	1710.3	-0.057234	3.8709e-05	0.31075	supercritical
767.00	369.00	21.900	0.045663	2414.5	4099.4	20.628	3.1453	5.1747	1711.3	-0.057225	3.8743e-05	0.31102	supercritical
768.00	369.00	21.873	0.045718	2417.6	4104.6	20.635	3.1453	5.1747	1712.2	-0.057217	3.8778e-05	0.31128	supercritical
769.00	369.00	21.846	0.045774	2420.7	4109.8	20.642	3.1452	5.1747	1713.2	-0.057208	3.8813e-05	0.31155	supercritical
770.00	369.00	21.820	0.045830	2423.9	4115.0	20.648	3.1452	5.1747	1714.2	-0.057200	3.8847e-05	0.31182	supercritical
771.00	369.00	21.793	0.045885	2427.0	4120.1	20.655	3.1451	5.1748	1715.2	-0.057192	3.8882e-05	0.31208	supercritical
772.00	369.00	21.767	0.045941	2430.1	4125.3	20.662	3.1451	5.1748	1716.2	-0.057183	3.8916e-05	0.31235	supercritical
773.00	369.00	21.741	0.045997	2433.2	4130.5	20.669	3.1451	5.1748	1717.2	-0.057175	3.8951e-05	0.31261	supercritical
774.00	369.00	21.714	0.046052	2436.3	4135.7	20.675	3.1450	5.1748	1718.1	-0.057166	3.8985e-05	0.31288	supercritical
775.00	369.00	21.688	0.046108	2439.5	4140.8	20.682	3.1450	5.1748	1719.1	-0.057158	3.9020e-05	0.31315	supercritical
776.00	369.00	21.662	0.046164	2442.6	4146.0	20.689	3.1449	5.1748	1720.1	-0.057149	3.9054e-05	0.31341	supercritical
777.00	369.00	21.636	0.046219	2445.7	4151.2	20.695	3.1449	5.1748	1721.1	-0.057141	3.9089e-05	0.31368	supercritical
778.00	369.00	21.610	0.046275	2448.8	4156.4	20.702	3.1448	5.1748	1722.1	-0.057132	3.9123e-05	0.31394	supercritical
779.00	369.00	21.584	0.046331	2451.9	4161.5	20.709	3.1448	5.1748	1723.0	-0.057124	3.9158e-05	0.31421	supercritical
780.00	369.00	21.558	0.046386	2455.1	4166.7	20.715	3.1447	5.1748	1724.0	-0.057116	3.9192e-05	0.31447	supercritical
781.00	369.00	21.532	0.046442	2458.2	4171.9	20.722	3.1447	5.1748	1725.0	-0.057107	3.9226e-05	0.31474	supercritical
782.00	369.00	21.506	0.046498	2461.3	4177.1	20.728	3.1447	5.1748	1726.0	-0.057099	3.9261e-05	0.31500	supercritical
783.00	369.00	21.481	0.046553	2464.4	4182.2	20.735	3.1446	5.1748	1727.0	-0.057090	3.9295e-05	0.31527	supercritical
784.00	369.00	21.455	0.046609	2467.5	4187.4	20.742	3.1446	5.1748	1727.9	-0.057082	3.9330e-05	0.31553	supercritical
785.00	369.00	21.429	0.046665	2470.7	4192.6	20.748	3.1445	5.1748	1728.9	-0.057073	3.9364e-05	0.31580	supercritical
786.00	369.00	21.404	0.046720	2473.8	4197.8	20.755	3.1445	5.1748	1729.9	-0.057065	3.9398e-05	0.31606	supercritical
787.00	369.00	21.378	0.046776	2476.9	4202.9	20.761	3.1444	5.1748	1730.9	-0.057056	3.9433e-05	0.31633	supercritical
788.00	369.00	21.353	0.046832	2480.0	4208.1	20.768	3.1444	5.1748	1731.8	-0.057048	3.9467e-05	0.31659	supercritical
789.00	369.00	21.328	0.046888	2483.1	4213.3	20.775	3.1444	5.1748	1732.8	-0.057040	3.9501e-05	0.31686	supercritical
790.00	369.00	21.302	0.046943	2486.3	4218.5	20.781	3.1443	5.1748	1733.8	-0.057031	3.9536e-05	0.31712	supercritical
791.00	369.00	21.277	0.046999	2489.4	4223.6	20.788	3.1443	5.1748	1734.8	-0.057023	3.9570e-05	0.31739	supercritical
792.00	369.00	21.252	0.047055	2492.5	4228.8	20.794	3.1442	5.1748	1735.7	-0.057014	3.9604e-05	0.31765	supercritical
793.00	369.00	21.227	0.047110	2495.6	4234.0	20.801	3.1442	5.1748	1736.7	-0.057006	3.9639e-05	0.31792	supercritical
794.00	369.00	21.202	0.047166	2498.7	4239.2	20.807	3.1442	5.1748	1737.7	-0.056997	3.9673e-05	0.31818	supercritical
795.00	369.00	21.177	0.047222	2501.9	4244.3	20.814	3.1441	5.1748	1738.7	-0.056989	3.9707e-05	0.31844	supercritical
796.00	369.00	21.152	0.047277	2505.0	4249.5	20.820	3.1441	5.1748	1739.6	-0.056980	3.9742e-05	0.31871	supercritical
797.00	369.00	21.127	0.047333	2508.1	4254.7	20.827	3.1440	5.1748	1740.6	-0.056972	3.9776e-05	0.31897	supercritical
798.00	369.00	21.102	0.047389	2511.2	4259.9	20.833	3.1440	5.1748	1741.6	-0.056963	3.9810e-05	0.31924	supercritical
799.00	369.00	21.077	0.047444	2514.3	4265.0	20.840	3.1439	5.1748	1742.5	-0.056955	3.9844e-05	0.31950	supercritical
800.00	369.00	21.053	0.047500	2517.5	4270.2	20.846	3.1439	5.1748	1743.5	-0.056947	3.9879e-05	0.31976	supercritical
801.00	369.00	21.028	0.047556	2520.6	4275.4	20.853	3.1439	5.1748	1744.5	-0.056938	3.9913e-05	0.32003	supercritical
802.00	369.00	21.003	0.047612	2523.7	4280.6	20.859	3.1438	5.1749	1745.4	-0.056930	3.9947e-05	0.32029	supercritical
803.00	369.00	20.979	0.047667	2526.8	4285.7	20.866	3.1438	5.1749	1746.4	-0.056921	3.9981e-05	0.32055	supercritical
804.00	369.00	20.954	0.047723	2529.9	4290.9	20.872	3.1437	5.1749	1747.4	-0.056913	4.0015e-05	0.32082	supercritical
805.00	369.00	20.930	0.047779	2533.1	4296.1	20.878	3.1437	5.1749	1748.3	-0.056904	4.0049e-05	0.32108	supercritical
806.00	369.00	20.906	0.047834	2536.2	4301.3	20.885	3.1437	5.1749	1749.3	-0.056896	4.0084e-05	0.32134	supercritical
807.00	369.00	20.881	0.047890	2539.3	4306.4	20.891	3.1436	5.1749	1750.3	-0.056887	4.0118e-05	0.32161	supercritical
808.00	369.00	20.857	0.047946	2542.4	4311.6	20.898	3.1436	5.1749	1751.2	-0.056879	4.0152e-05	0.32187	supercritical
809.00	369.00	20.833	0.048001	2545.5	4316.8	20.904	3.1435	5.1749	1752.2	-0.056870	4.0186e-05	0.32213	supercritical
810.00	369.00	20.809	0.048057	2548.7	4322.0	20.911	3.1435	5.1749	1753.2	-0.056862	4.0220e-05	0.32240	supercritical
811.00	369.00	20.785	0.048113	2551.8	4327.1	20.917	3.1435	5.1749	1754.1	-0.056854	4.0254e-05	0.32266	supercritical
812.00	369.00	20.760	0.048168	2554.9	4332.3	20.923	3.1434	5.1749	1755.1	-0.056845	4.0288e-05	0.32292	supercritical
