Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	559.00	39.467	0.025337	1943.1	3359.5	18.619	3.1725	5.1680	1599.1	-0.057482	3.3532e-05	0.27367	supercritical
614.00	559.00	39.411	0.025374	1946.3	3364.7	18.627	3.1724	5.1679	1600.1	-0.057476	3.3568e-05	0.27394	supercritical
615.00	559.00	39.354	0.025410	1949.4	3369.8	18.636	3.1723	5.1679	1601.1	-0.057469	3.3605e-05	0.27421	supercritical
616.00	559.00	39.298	0.025447	1952.5	3375.0	18.644	3.1722	5.1679	1602.2	-0.057462	3.3641e-05	0.27448	supercritical
617.00	559.00	39.241	0.025483	1955.6	3380.2	18.652	3.1721	5.1679	1603.2	-0.057456	3.3677e-05	0.27475	supercritical
618.00	559.00	39.185	0.025520	1958.8	3385.3	18.661	3.1720	5.1679	1604.2	-0.057449	3.3713e-05	0.27502	supercritical
619.00	559.00	39.129	0.025556	1961.9	3390.5	18.669	3.1719	5.1679	1605.2	-0.057442	3.3749e-05	0.27529	supercritical
620.00	559.00	39.073	0.025593	1965.0	3395.7	18.678	3.1718	5.1678	1606.3	-0.057435	3.3785e-05	0.27556	supercritical
621.00	559.00	39.018	0.025629	1968.2	3400.8	18.686	3.1717	5.1678	1607.3	-0.057429	3.3821e-05	0.27583	supercritical
622.00	559.00	38.962	0.025666	1971.3	3406.0	18.694	3.1716	5.1678	1608.3	-0.057422	3.3858e-05	0.27609	supercritical
623.00	559.00	38.907	0.025702	1974.4	3411.2	18.702	3.1715	5.1678	1609.3	-0.057415	3.3894e-05	0.27636	supercritical
624.00	559.00	38.852	0.025739	1977.5	3416.3	18.711	3.1714	5.1678	1610.4	-0.057408	3.3930e-05	0.27663	supercritical
625.00	559.00	38.797	0.025775	1980.7	3421.5	18.719	3.1713	5.1678	1611.4	-0.057401	3.3966e-05	0.27690	supercritical
626.00	559.00	38.742	0.025812	1983.8	3426.7	18.727	3.1712	5.1677	1612.4	-0.057395	3.4002e-05	0.27717	supercritical
627.00	559.00	38.687	0.025848	1986.9	3431.8	18.736	3.1711	5.1677	1613.4	-0.057388	3.4038e-05	0.27744	supercritical
628.00	559.00	38.633	0.025885	1990.1	3437.0	18.744	3.1710	5.1677	1614.5	-0.057381	3.4074e-05	0.27771	supercritical
629.00	559.00	38.578	0.025921	1993.2	3442.2	18.752	3.1709	5.1677	1615.5	-0.057374	3.4110e-05	0.27798	supercritical
630.00	559.00	38.524	0.025958	1996.3	3447.3	18.760	3.1708	5.1677	1616.5	-0.057367	3.4146e-05	0.27825	supercritical
631.00	559.00	38.470	0.025994	1999.4	3452.5	18.768	3.1707	5.1677	1617.5	-0.057361	3.4182e-05	0.27852	supercritical
632.00	559.00	38.416	0.026031	2002.6	3457.7	18.777	3.1706	5.1677	1618.5	-0.057354	3.4218e-05	0.27879	supercritical
633.00	559.00	38.362	0.026067	2005.7	3462.9	18.785	3.1705	5.1676	1619.6	-0.057347	3.4254e-05	0.27906	supercritical
634.00	559.00	38.309	0.026104	2008.8	3468.0	18.793	3.1704	5.1676	1620.6	-0.057340	3.4290e-05	0.27932	supercritical
635.00	559.00	38.255	0.026140	2011.9	3473.2	18.801	3.1703	5.1676	1621.6	-0.057333	3.4326e-05	0.27959	supercritical
636.00	559.00	38.202	0.026177	2015.1	3478.4	18.809	3.1702	5.1676	1622.6	-0.057326	3.4361e-05	0.27986	supercritical
637.00	559.00	38.149	0.026213	2018.2	3483.5	18.817	3.1701	5.1676	1623.6	-0.057319	3.4397e-05	0.28013	supercritical
638.00	559.00	38.096	0.026250	2021.3	3488.7	18.825	3.1700	5.1676	1624.7	-0.057312	3.4433e-05	0.28040	supercritical
639.00	559.00	38.043	0.026286	2024.5	3493.9	18.834	3.1699	5.1676	1625.7	-0.057306	3.4469e-05	0.28067	supercritical
640.00	559.00	37.990	0.026323	2027.6	3499.0	18.842	3.1698	5.1675	1626.7	-0.057299	3.4505e-05	0.28094	supercritical
641.00	559.00	37.937	0.026359	2030.7	3504.2	18.850	3.1697	5.1675	1627.7	-0.057292	3.4541e-05	0.28120	supercritical
642.00	559.00	37.885	0.026396	2033.8	3509.4	18.858	3.1696	5.1675	1628.7	-0.057285	3.4577e-05	0.28147	supercritical
643.00	559.00	37.833	0.026432	2037.0	3514.5	18.866	3.1695	5.1675	1629.7	-0.057278	3.4612e-05	0.28174	supercritical
644.00	559.00	37.780	0.026469	2040.1	3519.7	18.874	3.1695	5.1675	1630.7	-0.057271	3.4648e-05	0.28201	supercritical
645.00	559.00	37.728	0.026505	2043.2	3524.9	18.882	3.1694	5.1675	1631.8	-0.057264	3.4684e-05	0.28228	supercritical
646.00	559.00	37.676	0.026542	2046.3	3530.0	18.890	3.1693	5.1675	1632.8	-0.057257	3.4720e-05	0.28255	supercritical
647.00	559.00	37.625	0.026578	2049.5	3535.2	18.898	3.1692	5.1675	1633.8	-0.057250	3.4756e-05	0.28281	supercritical
648.00	559.00	37.573	0.026615	2052.6	3540.4	18.906	3.1691	5.1674	1634.8	-0.057243	3.4791e-05	0.28308	supercritical
649.00	559.00	37.522	0.026651	2055.7	3545.5	18.914	3.1690	5.1674	1635.8	-0.057236	3.4827e-05	0.28335	supercritical
650.00	559.00	37.470	0.026688	2058.9	3550.7	18.922	3.1689	5.1674	1636.8	-0.057229	3.4863e-05	0.28362	supercritical
651.00	559.00	37.419	0.026724	2062.0	3555.9	18.930	3.1688	5.1674	1637.8	-0.057222	3.4899e-05	0.28388	supercritical
652.00	559.00	37.368	0.026761	2065.1	3561.0	18.938	3.1687	5.1674	1638.8	-0.057215	3.4934e-05	0.28415	supercritical
653.00	559.00	37.317	0.026797	2068.2	3566.2	18.946	3.1686	5.1674	1639.8	-0.057208	3.4970e-05	0.28442	supercritical
654.00	559.00	37.266	0.026834	2071.4	3571.4	18.953	3.1685	5.1674	1640.9	-0.057201	3.5006e-05	0.28469	supercritical
655.00	559.00	37.216	0.026870	2074.5	3576.5	18.961	3.1684	5.1674	1641.9	-0.057194	3.5041e-05	0.28495	supercritical
656.00	559.00	37.165	0.026907	2077.6	3581.7	18.969	3.1683	5.1674	1642.9	-0.057187	3.5077e-05	0.28522	supercritical
657.00	559.00	37.115	0.026943	2080.7	3586.9	18.977	3.1683	5.1673	1643.9	-0.057180	3.5113e-05	0.28549	supercritical
658.00	559.00	37.065	0.026980	2083.9	3592.0	18.985	3.1682	5.1673	1644.9	-0.057173	3.5148e-05	0.28576	supercritical
659.00	559.00	37.015	0.027016	2087.0	3597.2	18.993	3.1681	5.1673	1645.9	-0.057166	3.5184e-05	0.28602	supercritical
660.00	559.00	36.965	0.027053	2090.1	3602.4	19.001	3.1680	5.1673	1646.9	-0.057159	3.5219e-05	0.28629	supercritical
661.00	559.00	36.915	0.027089	2093.2	3607.5	19.008	3.1679	5.1673	1647.9	-0.057152	3.5255e-05	0.28656	supercritical
662.00	559.00	36.865	0.027126	2096.4	3612.7	19.016	3.1678	5.1673	1648.9	-0.057145	3.5291e-05	0.28682	supercritical
663.00	559.00	36.816	0.027162	2099.5	3617.9	19.024	3.1677	5.1673	1649.9	-0.057138	3.5326e-05	0.28709	supercritical
664.00	559.00	36.766	0.027199	2102.6	3623.0	19.032	3.1676	5.1673	1650.9	-0.057130	3.5362e-05	0.28736	supercritical
665.00	559.00	36.717	0.027235	2105.7	3628.2	19.040	3.1675	5.1673	1651.9	-0.057123	3.5397e-05	0.28762	supercritical
666.00	559.00	36.668	0.027272	2108.9	3633.4	19.047	3.1675	5.1673	1652.9	-0.057116	3.5433e-05	0.28789	supercritical
667.00	559.00	36.619	0.027309	2112.0	3638.5	19.055	3.1674	5.1673	1653.9	-0.057109	3.5468e-05	0.28816	supercritical
668.00	559.00	36.570	0.027345	2115.1	3643.7	19.063	3.1673	5.1672	1654.9	-0.057102	3.5504e-05	0.28842	supercritical
669.00	559.00	36.521	0.027382	2118.2	3648.9	19.071	3.1672	5.1672	1655.9	-0.057095	3.5539e-05	0.28869	supercritical
670.00	559.00	36.472	0.027418	2121.4	3654.0	19.078	3.1671	5.1672	1656.9	-0.057088	3.5575e-05	0.28896	supercritical
671.00	559.00	36.424	0.027455	2124.5	3659.2	19.086	3.1670	5.1672	1657.9	-0.057081	3.5610e-05	0.28922	supercritical
672.00	559.00	36.375	0.027491	2127.6	3664.4	19.094	3.1669	5.1672	1658.9	-0.057073	3.5646e-05	0.28949	supercritical
673.00	559.00	36.327	0.027528	2130.8	3669.5	19.101	3.1668	5.1672	1659.9	-0.057066	3.5681e-05	0.28975	supercritical
674.00	559.00	36.279	0.027564	2133.9	3674.7	19.109	3.1668	5.1672	1660.9	-0.057059	3.5717e-05	0.29002	supercritical
675.00	559.00	36.231	0.027601	2137.0	3679.9	19.117	3.1667	5.1672	1661.9	-0.057052	3.5752e-05	0.29029	supercritical
676.00	559.00	36.183	0.027637	2140.1	3685.0	19.124	3.1666	5.1672	1662.9	-0.057045	3.5787e-05	0.29055	supercritical
677.00	559.00	36.135	0.027674	2143.3	3690.2	19.132	3.1665	5.1672	1663.9	-0.057038	3.5823e-05	0.29082	supercritical
678.00	559.00	36.088	0.027710	2146.4	3695.4	19.140	3.1664	5.1672	1664.9	-0.057031	3.5858e-05	0.29108	supercritical
679.00	559.00	36.040	0.027747	2149.5	3700.5	19.147	3.1663	5.1672	1665.9	-0.057023	3.5894e-05	0.29135	supercritical
680.00	559.00	35.993	0.027783	2152.6	3705.7	19.155	3.1662	5.1671	1666.9	-0.057016	3.5929e-05	0.29162	supercritical
681.00	559.00	35.946	0.027820	2155.8	3710.9	19.162	3.1662	5.1671	1667.9	-0.057009	3.5964e-05	0.29188	supercritical
682.00	559.00	35.898	0.027856	2158.9	3716.1	19.170	3.1661	5.1671	1668.9	-0.057002	3.6000e-05	0.29215	supercritical
683.00	559.00	35.851	0.027893	2162.0	3721.2	19.178	3.1660	5.1671	1669.9	-0.056995	3.6035e-05	0.29241	supercritical
684.00	559.00	35.805	0.027929	2165.1	3726.4	19.185	3.1659	5.1671	1670.8	-0.056987	3.6070e-05	0.29268	supercritical
685.00	559.00	35.758	0.027966	2168.3	3731.6	19.193	3.1658	5.1671	1671.8	-0.056980	3.6105e-05	0.29294	supercritical
686.00	559.00	35.711	0.028002	2171.4	3736.7	19.200	3.1657	5.1671	1672.8	-0.056973	3.6141e-05	0.29321	supercritical
687.00	559.00	35.665	0.028039	2174.5	3741.9	19.208	3.1657	5.1671	1673.8	-0.056966	3.6176e-05	0.29347	supercritical
688.00	559.00	35.618	0.028076	2177.6	3747.1	19.215	3.1656	5.1671	1674.8	-0.056959	3.6211e-05	0.29374	supercritical
689.00	559.00	35.572	0.028112	2180.8	3752.2	19.223	3.1655	5.1671	1675.8	-0.056951	3.6247e-05	0.29400	supercritical
690.00	559.00	35.526	0.028149	2183.9	3757.4	19.230	3.1654	5.1671	1676.8	-0.056944	3.6282e-05	0.29427	supercritical
691.00	559.00	35.480	0.028185	2187.0	3762.6	19.238	3.1653	5.1671	1677.8	-0.056937	3.6317e-05	0.29453	supercritical
692.00	559.00	35.434	0.028222	2190.1	3767.7	19.245	3.1652	5.1671	1678.8	-0.056930	3.6352e-05	0.29480	supercritical
693.00	559.00	35.388	0.028258	2193.3	3772.9	19.253	3.1652	5.1671	1679.7	-0.056922	3.6387e-05	0.29506	supercritical
694.00	559.00	35.342	0.028295	2196.4	3778.1	19.260	3.1651	5.1671	1680.7	-0.056915	3.6423e-05	0.29533	supercritical
695.00	559.00	35.297	0.028331	2199.5	3783.2	19.268	3.1650	5.1671	1681.7	-0.056908	3.6458e-05	0.29559	supercritical
696.00	559.00	35.251	0.028368	2202.6	3788.4	19.275	3.1649	5.1671	1682.7	-0.056901	3.6493e-05	0.29586	supercritical
697.00	559.00	35.206	0.028404	2205.8	3793.6	19.282	3.1648	5.1670	1683.7	-0.056893	3.6528e-05	0.29612	supercritical
698.00	559.00	35.161	0.028441	2208.9	3798.7	19.290	3.1648	5.1670	1684.7	-0.056886	3.6563e-05	0.29639	supercritical
699.00	559.00	35.116	0.028477	2212.0	3803.9	19.297	3.1647	5.1670	1685.7	-0.056879	3.6598e-05	0.29665	supercritical
700.00	559.00	35.071	0.028514	2215.1	3809.1	19.305	3.1646	5.1670	1686.6	-0.056871	3.6633e-05	0.29691	supercritical
701.00	559.00	35.026	0.028550	2218.3	3814.2	19.312	3.1645	5.1670	1687.6	-0.056864	3.6669e-05	0.29718	supercritical
702.00	559.00	34.981	0.028587	2221.4	3819.4	19.319	3.1644	5.1670	1688.6	-0.056857	3.6704e-05	0.29744	supercritical
703.00	559.00	34.936	0.028624	2224.5	3824.6	19.327	3.1644	5.1670	1689.6	-0.056850	3.6739e-05	0.29771	supercritical
704.00	559.00	34.892	0.028660	2227.6	3829.7	19.334	3.1643	5.1670	1690.6	-0.056842	3.6774e-05	0.29797	supercritical
705.00	559.00	34.847	0.028697	2230.8	3834.9	19.341	3.1642	5.1670	1691.6	-0.056835	3.6809e-05	0.29823	supercritical
706.00	559.00	34.803	0.028733	2233.9	3840.1	19.349	3.1641	5.1670	1692.5	-0.056828	3.6844e-05	0.29850	supercritical
707.00	559.00	34.759	0.028770	2237.0	3845.2	19.356	3.1641	5.1670	1693.5	-0.056820	3.6879e-05	0.29876	supercritical
708.00	559.00	34.715	0.028806	2240.1	3850.4	19.363	3.1640	5.1670	1694.5	-0.056813	3.6914e-05	0.29903	supercritical
709.00	559.00	34.671	0.028843	2243.3	3855.6	19.371	3.1639	5.1670	1695.5	-0.056806	3.6949e-05	0.29929	supercritical
710.00	559.00	34.627	0.028879	2246.4	3860.7	19.378	3.1638	5.1670	1696.5	-0.056798	3.6984e-05	0.29955	supercritical
711.00	559.00	34.583	0.028916	2249.5	3865.9	19.385	3.1637	5.1670	1697.4	-0.056791	3.7019e-05	0.29982	supercritical
712.00	559.00	34.539	0.028952	2252.6	3871.1	19.392	3.1637	5.1670	1698.4	-0.056784	3.7054e-05	0.30008	supercritical
713.00	559.00	34.496	0.028989	2255.7	3876.2	19.400	3.1636	5.1670	1699.4	-0.056776	3.7089e-05	0.30034	supercritical
714.00	559.00	34.452	0.029025	2258.9	3881.4	19.407	3.1635	5.1670	1700.4	-0.056769	3.7124e-05	0.30061	supercritical
715.00	559.00	34.409	0.029062	2262.0	3886.6	19.414	3.1634	5.1670	1701.3	-0.056762	3.7159e-05	0.30087	supercritical
716.00	559.00	34.366	0.029099	2265.1	3891.7	19.421	3.1634	5.1670	1702.3	-0.056754	3.7194e-05	0.30113	supercritical
717.00	559.00	34.323	0.029135	2268.2	3896.9	19.429	3.1633	5.1670	1703.3	-0.056747	3.7229e-05	0.30140	supercritical
718.00	559.00	34.280	0.029172	2271.4	3902.1	19.436	3.1632	5.1670	1704.3	-0.056740	3.7263e-05	0.30166	supercritical
719.00	559.00	34.237	0.029208	2274.5	3907.2	19.443	3.1631	5.1670	1705.2	-0.056732	3.7298e-05	0.30192	supercritical
720.00	559.00	34.194	0.029245	2277.6	3912.4	19.450	3.1631	5.1670	1706.2	-0.056725	3.7333e-05	0.30219	supercritical
721.00	559.00	34.151	0.029281	2280.7	3917.6	19.457	3.1630	5.1670	1707.2	-0.056717	3.7368e-05	0.30245	supercritical
722.00	559.00	34.109	0.029318	2283.9	3922.7	19.465	3.1629	5.1670	1708.2	-0.056710	3.7403e-05	0.30271	supercritical
723.00	559.00	34.066	0.029354	2287.0	3927.9	19.472	3.1628	5.1670	1709.1	-0.056703	3.7438e-05	0.30297	supercritical
724.00	559.00	34.024	0.029391	2290.1	3933.1	19.479	3.1628	5.1670	1710.1	-0.056695	3.7473e-05	0.30324	supercritical
725.00	559.00	33.982	0.029427	2293.2	3938.2	19.486	3.1627	5.1670	1711.1	-0.056688	3.7507e-05	0.30350	supercritical
726.00	559.00	33.940	0.029464	2296.4	3943.4	19.493	3.1626	5.1669	1712.0	-0.056681	3.7542e-05	0.30376	supercritical
727.00	559.00	33.898	0.029501	2299.5	3948.6	19.500	3.1625	5.1669	1713.0	-0.056673	3.7577e-05	0.30403	supercritical
728.00	559.00	33.856	0.029537	2302.6	3953.7	19.507	3.1625	5.1669	1714.0	-0.056666	3.7612e-05	0.30429	supercritical
729.00	559.00	33.814	0.029574	2305.7	3958.9	19.514	3.1624	5.1669	1715.0	-0.056658	3.7647e-05	0.30455	supercritical
730.00	559.00	33.772	0.029610	2308.9	3964.1	19.521	3.1623	5.1669	1715.9	-0.056651	3.7681e-05	0.30481	supercritical
731.00	559.00	33.730	0.029647	2312.0	3969.2	19.529	3.1622	5.1669	1716.9	-0.056644	3.7716e-05	0.30507	supercritical
732.00	559.00	33.689	0.029683	2315.1	3974.4	19.536	3.1622	5.1669	1717.9	-0.056636	3.7751e-05	0.30534	supercritical
733.00	559.00	33.647	0.029720	2318.2	3979.6	19.543	3.1621	5.1669	1718.8	-0.056629	3.7786e-05	0.30560	supercritical
734.00	559.00	33.606	0.029756	2321.3	3984.7	19.550	3.1620	5.1669	1719.8	-0.056621	3.7820e-05	0.30586	supercritical
735.00	559.00	33.565	0.029793	2324.5	3989.9	19.557	3.1620	5.1669	1720.8	-0.056614	3.7855e-05	0.30612	supercritical
736.00	559.00	33.524	0.029830	2327.6	3995.1	19.564	3.1619	5.1669	1721.7	-0.056606	3.7890e-05	0.30638	supercritical
737.00	559.00	33.483	0.029866	2330.7	4000.2	19.571	3.1618	5.1669	1722.7	-0.056599	3.7924e-05	0.30665	supercritical
738.00	559.00	33.442	0.029903	2333.8	4005.4	19.578	3.1617	5.1669	1723.7	-0.056592	3.7959e-05	0.30691	supercritical
739.00	559.00	33.401	0.029939	2337.0	4010.6	19.585	3.1617	5.1669	1724.6	-0.056584	3.7994e-05	0.30717	supercritical
740.00	559.00	33.360	0.029976	2340.1	4015.7	19.592	3.1616	5.1669	1725.6	-0.056577	3.8028e-05	0.30743	supercritical
741.00	559.00	33.320	0.030012	2343.2	4020.9	19.599	3.1615	5.1669	1726.5	-0.056569	3.8063e-05	0.30769	supercritical
742.00	559.00	33.279	0.030049	2346.3	4026.1	19.606	3.1615	5.1669	1727.5	-0.056562	3.8098e-05	0.30796	supercritical
743.00	559.00	33.239	0.030085	2349.5	4031.2	19.613	3.1614	5.1669	1728.5	-0.056554	3.8132e-05	0.30822	supercritical
744.00	559.00	33.198	0.030122	2352.6	4036.4	19.620	3.1613	5.1669	1729.4	-0.056547	3.8167e-05	0.30848	supercritical
745.00	559.00	33.158	0.030159	2355.7	4041.6	19.627	3.1612	5.1669	1730.4	-0.056539	3.8202e-05	0.30874	supercritical
746.00	559.00	33.118	0.030195	2358.8	4046.7	19.634	3.1612	5.1669	1731.4	-0.056532	3.8236e-05	0.30900	supercritical
747.00	559.00	33.078	0.030232	2362.0	4051.9	19.640	3.1611	5.1669	1732.3	-0.056525	3.8271e-05	0.30926	supercritical
748.00	559.00	33.038	0.030268	2365.1	4057.1	19.647	3.1610	5.1669	1733.3	-0.056517	3.8305e-05	0.30952	supercritical
749.00	559.00	32.998	0.030305	2368.2	4062.2	19.654	3.1610	5.1669	1734.2	-0.056510	3.8340e-05	0.30978	supercritical
750.00	559.00	32.958	0.030341	2371.3	4067.4	19.661	3.1609	5.1669	1735.2	-0.056502	3.8374e-05	0.31004	supercritical
751.00	559.00	32.919	0.030378	2374.4	4072.6	19.668	3.1608	5.1669	1736.2	-0.056495	3.8409e-05	0.31031	supercritical
752.00	559.00	32.879	0.030415	2377.6	4077.7	19.675	3.1608	5.1669	1737.1	-0.056487	3.8443e-05	0.31057	supercritical
753.00	559.00	32.840	0.030451	2380.7	4082.9	19.682	3.1607	5.1669	1738.1	-0.056480	3.8478e-05	0.31083	supercritical
754.00	559.00	32.800	0.030488	2383.8	4088.1	19.689	3.1606	5.1669	1739.0	-0.056472	3.8512e-05	0.31109	supercritical
755.00	559.00	32.761	0.030524	2386.9	4093.2	19.695	3.1605	5.1669	1740.0	-0.056465	3.8547e-05	0.31135	supercritical
756.00	559.00	32.722	0.030561	2390.1	4098.4	19.702	3.1605	5.1669	1740.9	-0.056457	3.8581e-05	0.31161	supercritical
757.00	559.00	32.683	0.030597	2393.2	4103.6	19.709	3.1604	5.1669	1741.9	-0.056450	3.8616e-05	0.31187	supercritical
758.00	559.00	32.644	0.030634	2396.3	4108.7	19.716	3.1603	5.1669	1742.9	-0.056442	3.8650e-05	0.31213	supercritical
759.00	559.00	32.605	0.030670	2399.4	4113.9	19.723	3.1603	5.1669	1743.8	-0.056435	3.8685e-05	0.31239	supercritical
760.00	559.00	32.566	0.030707	2402.6	4119.1	19.730	3.1602	5.1669	1744.8	-0.056427	3.8719e-05	0.31265	supercritical
761.00	559.00	32.527	0.030744	2405.7	4124.2	19.736	3.1601	5.1669	1745.7	-0.056420	3.8754e-05	0.31291	supercritical
762.00	559.00	32.488	0.030780	2408.8	4129.4	19.743	3.1601	5.1669	1746.7	-0.056412	3.8788e-05	0.31317	supercritical
763.00	559.00	32.450	0.030817	2411.9	4134.6	19.750	3.1600	5.1669	1747.6	-0.056405	3.8822e-05	0.31343	supercritical
764.00	559.00	32.411	0.030853	2415.0	4139.7	19.757	3.1599	5.1669	1748.6	-0.056397	3.8857e-05	0.31369	supercritical
765.00	559.00	32.373	0.030890	2418.2	4144.9	19.763	3.1599	5.1669	1749.5	-0.056390	3.8891e-05	0.31395	supercritical
766.00	559.00	32.335	0.030926	2421.3	4150.1	19.770	3.1598	5.1669	1750.5	-0.056382	3.8926e-05	0.31421	supercritical
767.00	559.00	32.297	0.030963	2424.4	4155.2	19.777	3.1597	5.1669	1751.4	-0.056375	3.8960e-05	0.31447	supercritical
768.00	559.00	32.258	0.031000	2427.5	4160.4	19.784	3.1597	5.1669	1752.4	-0.056367	3.8994e-05	0.31473	supercritical
769.00	559.00	32.220	0.031036	2430.7	4165.6	19.790	3.1596	5.1669	1753.3	-0.056360	3.9029e-05	0.31499	supercritical
770.00	559.00	32.183	0.031073	2433.8	4170.7	19.797	3.1595	5.1670	1754.3	-0.056352	3.9063e-05	0.31525	supercritical
771.00	559.00	32.145	0.031109	2436.9	4175.9	19.804	3.1595	5.1670	1755.2	-0.056345	3.9097e-05	0.31551	supercritical
772.00	559.00	32.107	0.031146	2440.0	4181.1	19.811	3.1594	5.1670	1756.2	-0.056337	3.9132e-05	0.31577	supercritical
773.00	559.00	32.069	0.031182	2443.1	4186.2	19.817	3.1593	5.1670	1757.1	-0.056330	3.9166e-05	0.31603	supercritical
774.00	559.00	32.032	0.031219	2446.3	4191.4	19.824	3.1593	5.1670	1758.1	-0.056322	3.9200e-05	0.31629	supercritical
775.00	559.00	31.994	0.031256	2449.4	4196.6	19.831	3.1592	5.1670	1759.0	-0.056315	3.9234e-05	0.31655	supercritical
776.00	559.00	31.957	0.031292	2452.5	4201.7	19.837	3.1592	5.1670	1760.0	-0.056307	3.9269e-05	0.31681	supercritical
777.00	559.00	31.920	0.031329	2455.6	4206.9	19.844	3.1591	5.1670	1760.9	-0.056300	3.9303e-05	0.31707	supercritical
778.00	559.00	31.882	0.031365	2458.8	4212.1	19.851	3.1590	5.1670	1761.9	-0.056292	3.9337e-05	0.31733	supercritical
779.00	559.00	31.845	0.031402	2461.9	4217.2	19.857	3.1590	5.1670	1762.8	-0.056285	3.9371e-05	0.31759	supercritical
780.00	559.00	31.808	0.031439	2465.0	4222.4	19.864	3.1589	5.1670	1763.8	-0.056277	3.9406e-05	0.31784	supercritical
781.00	559.00	31.771	0.031475	2468.1	4227.6	19.870	3.1588	5.1670	1764.7	-0.056270	3.9440e-05	0.31810	supercritical
782.00	559.00	31.734	0.031512	2471.2	4232.7	19.877	3.1588	5.1670	1765.6	-0.056262	3.9474e-05	0.31836	supercritical
783.00	559.00	31.697	0.031548	2474.4	4237.9	19.884	3.1587	5.1670	1766.6	-0.056254	3.9508e-05	0.31862	supercritical
784.00	559.00	31.661	0.031585	2477.5	4243.1	19.890	3.1586	5.1670	1767.5	-0.056247	3.9542e-05	0.31888	supercritical
785.00	559.00	31.624	0.031621	2480.6	4248.2	19.897	3.1586	5.1670	1768.5	-0.056239	3.9576e-05	0.31914	supercritical
786.00	559.00	31.588	0.031658	2483.7	4253.4	19.903	3.1585	5.1670	1769.4	-0.056232	3.9611e-05	0.31940	supercritical
787.00	559.00	31.551	0.031695	2486.9	4258.6	19.910	3.1585	5.1670	1770.4	-0.056224	3.9645e-05	0.31966	supercritical
788.00	559.00	31.515	0.031731	2490.0	4263.8	19.917	3.1584	5.1670	1771.3	-0.056217	3.9679e-05	0.31992	supercritical
789.00	559.00	31.478	0.031768	2493.1	4268.9	19.923	3.1583	5.1670	1772.2	-0.056209	3.9713e-05	0.32017	supercritical
790.00	559.00	31.442	0.031804	2496.2	4274.1	19.930	3.1583	5.1670	1773.2	-0.056202	3.9747e-05	0.32043	supercritical
791.00	559.00	31.406	0.031841	2499.3	4279.3	19.936	3.1582	5.1670	1774.1	-0.056194	3.9781e-05	0.32069	supercritical
792.00	559.00	31.370	0.031877	2502.5	4284.4	19.943	3.1581	5.1670	1775.1	-0.056187	3.9815e-05	0.32095	supercritical
793.00	559.00	31.334	0.031914	2505.6	4289.6	19.949	3.1581	5.1670	1776.0	-0.056179	3.9849e-05	0.32121	supercritical
794.00	559.00	31.298	0.031951	2508.7	4294.8	19.956	3.1580	5.1670	1776.9	-0.056171	3.9883e-05	0.32147	supercritical
795.00	559.00	31.262	0.031987	2511.8	4299.9	19.962	3.1580	5.1670	1777.9	-0.056164	3.9918e-05	0.32172	supercritical
796.00	559.00	31.227	0.032024	2515.0	4305.1	19.969	3.1579	5.1670	1778.8	-0.056156	3.9952e-05	0.32198	supercritical
797.00	559.00	31.191	0.032060	2518.1	4310.3	19.975	3.1578	5.1670	1779.7	-0.056149	3.9986e-05	0.32224	supercritical
798.00	559.00	31.156	0.032097	2521.2	4315.4	19.982	3.1578	5.1670	1780.7	-0.056141	4.0020e-05	0.32250	supercritical
799.00	559.00	31.120	0.032134	2524.3	4320.6	19.988	3.1577	5.1670	1781.6	-0.056134	4.0054e-05	0.32275	supercritical
800.00	559.00	31.085	0.032170	2527.4	4325.8	19.995	3.1577	5.1670	1782.6	-0.056126	4.0088e-05	0.32301	supercritical
801.00	559.00	31.049	0.032207	2530.6	4330.9	20.001	3.1576	5.1670	1783.5	-0.056119	4.0122e-05	0.32327	supercritical
802.00	559.00	31.014	0.032243	2533.7	4336.1	20.008	3.1575	5.1670	1784.4	-0.056111	4.0156e-05	0.32353	supercritical
803.00	559.00	30.979	0.032280	2536.8	4341.3	20.014	3.1575	5.1670	1785.4	-0.056103	4.0190e-05	0.32379	supercritical
804.00	559.00	30.944	0.032317	2539.9	4346.4	20.020	3.1574	5.1670	1786.3	-0.056096	4.0224e-05	0.32404	supercritical
805.00	559.00	30.909	0.032353	2543.1	4351.6	20.027	3.1574	5.1671	1787.2	-0.056088	4.0258e-05	0.32430	supercritical
806.00	559.00	30.874	0.032390	2546.2	4356.8	20.033	3.1573	5.1671	1788.2	-0.056081	4.0292e-05	0.32456	supercritical
807.00	559.00	30.839	0.032426	2549.3	4361.9	20.040	3.1572	5.1671	1789.1	-0.056073	4.0325e-05	0.32482	supercritical
808.00	559.00	30.804	0.032463	2552.4	4367.1	20.046	3.1572	5.1671	1790.0	-0.056066	4.0359e-05	0.32507	supercritical
809.00	559.00	30.770	0.032499	2555.5	4372.3	20.052	3.1571	5.1671	1791.0	-0.056058	4.0393e-05	0.32533	supercritical
