Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	485.00	34.642	0.028866	1942.6	3342.6	18.917	3.1653	5.1707	1582.2	-0.057852	3.3470e-05	0.27210	supercritical
615.00	485.00	34.592	0.028908	1945.7	3347.8	18.926	3.1652	5.1706	1583.2	-0.057845	3.3506e-05	0.27237	supercritical
616.00	485.00	34.542	0.028951	1948.8	3352.9	18.934	3.1651	5.1706	1584.3	-0.057838	3.3543e-05	0.27265	supercritical
617.00	485.00	34.491	0.028993	1952.0	3358.1	18.942	3.1651	5.1706	1585.3	-0.057831	3.3579e-05	0.27292	supercritical
618.00	485.00	34.441	0.029035	1955.1	3363.3	18.951	3.1650	5.1706	1586.4	-0.057824	3.3615e-05	0.27319	supercritical
619.00	485.00	34.391	0.029077	1958.2	3368.5	18.959	3.1649	5.1706	1587.4	-0.057817	3.3652e-05	0.27347	supercritical
620.00	485.00	34.342	0.029119	1961.3	3373.6	18.968	3.1648	5.1706	1588.4	-0.057810	3.3688e-05	0.27374	supercritical
621.00	485.00	34.292	0.029161	1964.5	3378.8	18.976	3.1647	5.1706	1589.5	-0.057802	3.3724e-05	0.27401	supercritical
622.00	485.00	34.243	0.029203	1967.6	3384.0	18.984	3.1646	5.1705	1590.5	-0.057795	3.3760e-05	0.27429	supercritical
623.00	485.00	34.193	0.029246	1970.7	3389.1	18.992	3.1645	5.1705	1591.6	-0.057788	3.3796e-05	0.27456	supercritical
624.00	485.00	34.144	0.029288	1973.9	3394.3	19.001	3.1644	5.1705	1592.6	-0.057781	3.3833e-05	0.27483	supercritical
625.00	485.00	34.095	0.029330	1977.0	3399.5	19.009	3.1643	5.1705	1593.7	-0.057774	3.3869e-05	0.27511	supercritical
626.00	485.00	34.046	0.029372	1980.1	3404.7	19.017	3.1643	5.1705	1594.7	-0.057766	3.3905e-05	0.27538	supercritical
627.00	485.00	33.997	0.029414	1983.2	3409.8	19.026	3.1642	5.1705	1595.7	-0.057759	3.3941e-05	0.27565	supercritical
628.00	485.00	33.949	0.029456	1986.4	3415.0	19.034	3.1641	5.1705	1596.8	-0.057752	3.3977e-05	0.27593	supercritical
629.00	485.00	33.900	0.029498	1989.5	3420.2	19.042	3.1640	5.1704	1597.8	-0.057745	3.4013e-05	0.27620	supercritical
630.00	485.00	33.852	0.029541	1992.6	3425.3	19.050	3.1639	5.1704	1598.9	-0.057737	3.4049e-05	0.27647	supercritical
631.00	485.00	33.803	0.029583	1995.7	3430.5	19.058	3.1638	5.1704	1599.9	-0.057730	3.4086e-05	0.27675	supercritical
632.00	485.00	33.755	0.029625	1998.9	3435.7	19.067	3.1637	5.1704	1600.9	-0.057723	3.4122e-05	0.27702	supercritical
633.00	485.00	33.707	0.029667	2002.0	3440.8	19.075	3.1636	5.1704	1602.0	-0.057716	3.4158e-05	0.27729	supercritical
634.00	485.00	33.660	0.029709	2005.1	3446.0	19.083	3.1636	5.1704	1603.0	-0.057708	3.4194e-05	0.27756	supercritical
635.00	485.00	33.612	0.029751	2008.2	3451.2	19.091	3.1635	5.1704	1604.1	-0.057701	3.4230e-05	0.27784	supercritical
636.00	485.00	33.564	0.029794	2011.4	3456.4	19.099	3.1634	5.1704	1605.1	-0.057694	3.4266e-05	0.27811	supercritical
637.00	485.00	33.517	0.029836	2014.5	3461.5	19.107	3.1633	5.1704	1606.1	-0.057687	3.4302e-05	0.27838	supercritical
638.00	485.00	33.470	0.029878	2017.6	3466.7	19.115	3.1632	5.1703	1607.2	-0.057679	3.4338e-05	0.27865	supercritical
639.00	485.00	33.422	0.029920	2020.7	3471.9	19.124	3.1631	5.1703	1608.2	-0.057672	3.4374e-05	0.27893	supercritical
640.00	485.00	33.375	0.029962	2023.9	3477.0	19.132	3.1631	5.1703	1609.2	-0.057665	3.4410e-05	0.27920	supercritical
641.00	485.00	33.329	0.030004	2027.0	3482.2	19.140	3.1630	5.1703	1610.3	-0.057657	3.4446e-05	0.27947	supercritical
642.00	485.00	33.282	0.030046	2030.1	3487.4	19.148	3.1629	5.1703	1611.3	-0.057650	3.4482e-05	0.27974	supercritical
643.00	485.00	33.235	0.030089	2033.2	3492.5	19.156	3.1628	5.1703	1612.3	-0.057643	3.4518e-05	0.28001	supercritical
644.00	485.00	33.189	0.030131	2036.4	3497.7	19.164	3.1627	5.1703	1613.4	-0.057635	3.4554e-05	0.28029	supercritical
645.00	485.00	33.142	0.030173	2039.5	3502.9	19.172	3.1626	5.1703	1614.4	-0.057628	3.4589e-05	0.28056	supercritical
646.00	485.00	33.096	0.030215	2042.6	3508.1	19.180	3.1626	5.1703	1615.4	-0.057621	3.4625e-05	0.28083	supercritical
647.00	485.00	33.050	0.030257	2045.8	3513.2	19.188	3.1625	5.1702	1616.4	-0.057613	3.4661e-05	0.28110	supercritical
648.00	485.00	33.004	0.030299	2048.9	3518.4	19.196	3.1624	5.1702	1617.5	-0.057606	3.4697e-05	0.28137	supercritical
649.00	485.00	32.958	0.030342	2052.0	3523.6	19.204	3.1623	5.1702	1618.5	-0.057599	3.4733e-05	0.28164	supercritical
650.00	485.00	32.912	0.030384	2055.1	3528.7	19.212	3.1622	5.1702	1619.5	-0.057591	3.4769e-05	0.28191	supercritical
651.00	485.00	32.867	0.030426	2058.3	3533.9	19.220	3.1621	5.1702	1620.6	-0.057584	3.4805e-05	0.28219	supercritical
652.00	485.00	32.821	0.030468	2061.4	3539.1	19.228	3.1621	5.1702	1621.6	-0.057576	3.4840e-05	0.28246	supercritical
653.00	485.00	32.776	0.030510	2064.5	3544.3	19.236	3.1620	5.1702	1622.6	-0.057569	3.4876e-05	0.28273	supercritical
654.00	485.00	32.731	0.030552	2067.6	3549.4	19.244	3.1619	5.1702	1623.6	-0.057562	3.4912e-05	0.28300	supercritical
655.00	485.00	32.686	0.030595	2070.8	3554.6	19.251	3.1618	5.1702	1624.7	-0.057554	3.4948e-05	0.28327	supercritical
656.00	485.00	32.641	0.030637	2073.9	3559.8	19.259	3.1617	5.1702	1625.7	-0.057547	3.4984e-05	0.28354	supercritical
657.00	485.00	32.596	0.030679	2077.0	3564.9	19.267	3.1617	5.1702	1626.7	-0.057539	3.5019e-05	0.28381	supercritical
658.00	485.00	32.551	0.030721	2080.1	3570.1	19.275	3.1616	5.1701	1627.7	-0.057532	3.5055e-05	0.28408	supercritical
659.00	485.00	32.506	0.030763	2083.3	3575.3	19.283	3.1615	5.1701	1628.7	-0.057524	3.5091e-05	0.28435	supercritical
660.00	485.00	32.462	0.030805	2086.4	3580.4	19.291	3.1614	5.1701	1629.8	-0.057517	3.5126e-05	0.28462	supercritical
661.00	485.00	32.417	0.030848	2089.5	3585.6	19.299	3.1613	5.1701	1630.8	-0.057509	3.5162e-05	0.28489	supercritical
662.00	485.00	32.373	0.030890	2092.6	3590.8	19.306	3.1613	5.1701	1631.8	-0.057502	3.5198e-05	0.28516	supercritical
663.00	485.00	32.329	0.030932	2095.8	3596.0	19.314	3.1612	5.1701	1632.8	-0.057495	3.5234e-05	0.28543	supercritical
664.00	485.00	32.285	0.030974	2098.9	3601.1	19.322	3.1611	5.1701	1633.8	-0.057487	3.5269e-05	0.28571	supercritical
665.00	485.00	32.241	0.031016	2102.0	3606.3	19.330	3.1610	5.1701	1634.9	-0.057480	3.5305e-05	0.28598	supercritical
666.00	485.00	32.197	0.031058	2105.1	3611.5	19.338	3.1610	5.1701	1635.9	-0.057472	3.5340e-05	0.28625	supercritical
667.00	485.00	32.154	0.031101	2108.3	3616.6	19.345	3.1609	5.1701	1636.9	-0.057465	3.5376e-05	0.28652	supercritical
668.00	485.00	32.110	0.031143	2111.4	3621.8	19.353	3.1608	5.1701	1637.9	-0.057457	3.5412e-05	0.28679	supercritical
669.00	485.00	32.067	0.031185	2114.5	3627.0	19.361	3.1607	5.1701	1638.9	-0.057450	3.5447e-05	0.28706	supercritical
670.00	485.00	32.023	0.031227	2117.6	3632.1	19.369	3.1606	5.1701	1640.0	-0.057442	3.5483e-05	0.28733	supercritical
671.00	485.00	31.980	0.031269	2120.7	3637.3	19.376	3.1606	5.1700	1641.0	-0.057435	3.5518e-05	0.28759	supercritical
672.00	485.00	31.937	0.031312	2123.9	3642.5	19.384	3.1605	5.1700	1642.0	-0.057427	3.5554e-05	0.28786	supercritical
673.00	485.00	31.894	0.031354	2127.0	3647.7	19.392	3.1604	5.1700	1643.0	-0.057420	3.5590e-05	0.28813	supercritical
674.00	485.00	31.851	0.031396	2130.1	3652.8	19.399	3.1603	5.1700	1644.0	-0.057412	3.5625e-05	0.28840	supercritical
675.00	485.00	31.809	0.031438	2133.2	3658.0	19.407	3.1603	5.1700	1645.0	-0.057404	3.5661e-05	0.28867	supercritical
676.00	485.00	31.766	0.031480	2136.4	3663.2	19.415	3.1602	5.1700	1646.0	-0.057397	3.5696e-05	0.28894	supercritical
677.00	485.00	31.723	0.031522	2139.5	3668.3	19.422	3.1601	5.1700	1647.0	-0.057389	3.5732e-05	0.28921	supercritical
678.00	485.00	31.681	0.031565	2142.6	3673.5	19.430	3.1600	5.1700	1648.1	-0.057382	3.5767e-05	0.28948	supercritical
679.00	485.00	31.639	0.031607	2145.7	3678.7	19.437	3.1600	5.1700	1649.1	-0.057374	3.5803e-05	0.28975	supercritical
680.00	485.00	31.597	0.031649	2148.9	3683.8	19.445	3.1599	5.1700	1650.1	-0.057367	3.5838e-05	0.29002	supercritical
681.00	485.00	31.555	0.031691	2152.0	3689.0	19.453	3.1598	5.1700	1651.1	-0.057359	3.5873e-05	0.29029	supercritical
682.00	485.00	31.513	0.031733	2155.1	3694.2	19.460	3.1597	5.1700	1652.1	-0.057352	3.5909e-05	0.29056	supercritical
683.00	485.00	31.471	0.031775	2158.2	3699.4	19.468	3.1597	5.1700	1653.1	-0.057344	3.5944e-05	0.29083	supercritical
684.00	485.00	31.429	0.031818	2161.4	3704.5	19.475	3.1596	5.1700	1654.1	-0.057336	3.5980e-05	0.29109	supercritical
685.00	485.00	31.387	0.031860	2164.5	3709.7	19.483	3.1595	5.1700	1655.1	-0.057329	3.6015e-05	0.29136	supercritical
686.00	485.00	31.346	0.031902	2167.6	3714.9	19.491	3.1595	5.1700	1656.1	-0.057321	3.6051e-05	0.29163	supercritical
687.00	485.00	31.305	0.031944	2170.7	3720.0	19.498	3.1594	5.1700	1657.1	-0.057314	3.6086e-05	0.29190	supercritical
688.00	485.00	31.263	0.031986	2173.9	3725.2	19.506	3.1593	5.1700	1658.1	-0.057306	3.6121e-05	0.29217	supercritical
689.00	485.00	31.222	0.032029	2177.0	3730.4	19.513	3.1592	5.1699	1659.1	-0.057298	3.6157e-05	0.29244	supercritical
690.00	485.00	31.181	0.032071	2180.1	3735.5	19.521	3.1592	5.1699	1660.2	-0.057291	3.6192e-05	0.29271	supercritical
691.00	485.00	31.140	0.032113	2183.2	3740.7	19.528	3.1591	5.1699	1661.2	-0.057283	3.6227e-05	0.29297	supercritical
692.00	485.00	31.099	0.032155	2186.4	3745.9	19.536	3.1590	5.1699	1662.2	-0.057276	3.6263e-05	0.29324	supercritical
693.00	485.00	31.058	0.032197	2189.5	3751.1	19.543	3.1589	5.1699	1663.2	-0.057268	3.6298e-05	0.29351	supercritical
694.00	485.00	31.018	0.032240	2192.6	3756.2	19.550	3.1589	5.1699	1664.2	-0.057260	3.6333e-05	0.29378	supercritical
695.00	485.00	30.977	0.032282	2195.7	3761.4	19.558	3.1588	5.1699	1665.2	-0.057253	3.6368e-05	0.29405	supercritical
696.00	485.00	30.937	0.032324	2198.9	3766.6	19.565	3.1587	5.1699	1666.2	-0.057245	3.6404e-05	0.29431	supercritical
697.00	485.00	30.897	0.032366	2202.0	3771.7	19.573	3.1587	5.1699	1667.2	-0.057237	3.6439e-05	0.29458	supercritical
698.00	485.00	30.856	0.032408	2205.1	3776.9	19.580	3.1586	5.1699	1668.2	-0.057230	3.6474e-05	0.29485	supercritical
699.00	485.00	30.816	0.032450	2208.2	3782.1	19.588	3.1585	5.1699	1669.2	-0.057222	3.6509e-05	0.29512	supercritical
700.00	485.00	30.776	0.032493	2211.3	3787.2	19.595	3.1585	5.1699	1670.2	-0.057214	3.6545e-05	0.29538	supercritical
701.00	485.00	30.736	0.032535	2214.5	3792.4	19.602	3.1584	5.1699	1671.2	-0.057207	3.6580e-05	0.29565	supercritical
702.00	485.00	30.696	0.032577	2217.6	3797.6	19.610	3.1583	5.1699	1672.2	-0.057199	3.6615e-05	0.29592	supercritical
703.00	485.00	30.657	0.032619	2220.7	3802.8	19.617	3.1582	5.1699	1673.2	-0.057191	3.6650e-05	0.29619	supercritical
704.00	485.00	30.617	0.032661	2223.8	3807.9	19.624	3.1582	5.1699	1674.2	-0.057184	3.6685e-05	0.29645	supercritical
705.00	485.00	30.578	0.032704	2227.0	3813.1	19.632	3.1581	5.1699	1675.2	-0.057176	3.6720e-05	0.29672	supercritical
706.00	485.00	30.538	0.032746	2230.1	3818.3	19.639	3.1580	5.1699	1676.2	-0.057168	3.6756e-05	0.29699	supercritical
707.00	485.00	30.499	0.032788	2233.2	3823.4	19.646	3.1580	5.1699	1677.1	-0.057161	3.6791e-05	0.29725	supercritical
708.00	485.00	30.460	0.032830	2236.3	3828.6	19.654	3.1579	5.1699	1678.1	-0.057153	3.6826e-05	0.29752	supercritical
709.00	485.00	30.421	0.032872	2239.5	3833.8	19.661	3.1578	5.1699	1679.1	-0.057145	3.6861e-05	0.29779	supercritical
710.00	485.00	30.382	0.032915	2242.6	3838.9	19.668	3.1578	5.1699	1680.1	-0.057138	3.6896e-05	0.29806	supercritical
711.00	485.00	30.343	0.032957	2245.7	3844.1	19.676	3.1577	5.1699	1681.1	-0.057130	3.6931e-05	0.29832	supercritical
712.00	485.00	30.304	0.032999	2248.8	3849.3	19.683	3.1576	5.1699	1682.1	-0.057122	3.6966e-05	0.29859	supercritical
713.00	485.00	30.265	0.033041	2252.0	3854.5	19.690	3.1576	5.1699	1683.1	-0.057115	3.7001e-05	0.29886	supercritical
714.00	485.00	30.227	0.033083	2255.1	3859.6	19.697	3.1575	5.1699	1684.1	-0.057107	3.7036e-05	0.29912	supercritical
715.00	485.00	30.188	0.033126	2258.2	3864.8	19.705	3.1574	5.1699	1685.1	-0.057099	3.7071e-05	0.29939	supercritical
716.00	485.00	30.150	0.033168	2261.3	3870.0	19.712	3.1574	5.1699	1686.1	-0.057091	3.7106e-05	0.29965	supercritical
717.00	485.00	30.111	0.033210	2264.4	3875.1	19.719	3.1573	5.1699	1687.1	-0.057084	3.7141e-05	0.29992	supercritical
718.00	485.00	30.073	0.033252	2267.6	3880.3	19.726	3.1572	5.1699	1688.1	-0.057076	3.7176e-05	0.30019	supercritical
719.00	485.00	30.035	0.033294	2270.7	3885.5	19.733	3.1572	5.1699	1689.0	-0.057068	3.7211e-05	0.30045	supercritical
720.00	485.00	29.997	0.033337	2273.8	3890.6	19.741	3.1571	5.1699	1690.0	-0.057061	3.7246e-05	0.30072	supercritical
721.00	485.00	29.959	0.033379	2276.9	3895.8	19.748	3.1570	5.1699	1691.0	-0.057053	3.7281e-05	0.30098	supercritical
722.00	485.00	29.921	0.033421	2280.1	3901.0	19.755	3.1570	5.1699	1692.0	-0.057045	3.7316e-05	0.30125	supercritical
723.00	485.00	29.884	0.033463	2283.2	3906.1	19.762	3.1569	5.1699	1693.0	-0.057037	3.7351e-05	0.30152	supercritical
724.00	485.00	29.846	0.033505	2286.3	3911.3	19.769	3.1568	5.1699	1694.0	-0.057030	3.7386e-05	0.30178	supercritical
725.00	485.00	29.808	0.033548	2289.4	3916.5	19.776	3.1568	5.1699	1695.0	-0.057022	3.7421e-05	0.30205	supercritical
726.00	485.00	29.771	0.033590	2292.5	3921.7	19.784	3.1567	5.1698	1696.0	-0.057014	3.7456e-05	0.30231	supercritical
727.00	485.00	29.734	0.033632	2295.7	3926.8	19.791	3.1566	5.1698	1696.9	-0.057006	3.7491e-05	0.30258	supercritical
728.00	485.00	29.696	0.033674	2298.8	3932.0	19.798	3.1566	5.1698	1697.9	-0.056999	3.7526e-05	0.30284	supercritical
729.00	485.00	29.659	0.033716	2301.9	3937.2	19.805	3.1565	5.1698	1698.9	-0.056991	3.7561e-05	0.30311	supercritical
730.00	485.00	29.622	0.033759	2305.0	3942.3	19.812	3.1564	5.1698	1699.9	-0.056983	3.7595e-05	0.30338	supercritical
731.00	485.00	29.585	0.033801	2308.2	3947.5	19.819	3.1564	5.1698	1700.9	-0.056975	3.7630e-05	0.30364	supercritical
732.00	485.00	29.548	0.033843	2311.3	3952.7	19.826	3.1563	5.1698	1701.9	-0.056968	3.7665e-05	0.30391	supercritical
733.00	485.00	29.511	0.033885	2314.4	3957.8	19.833	3.1563	5.1698	1702.8	-0.056960	3.7700e-05	0.30417	supercritical
734.00	485.00	29.475	0.033928	2317.5	3963.0	19.840	3.1562	5.1698	1703.8	-0.056952	3.7735e-05	0.30444	supercritical
735.00	485.00	29.438	0.033970	2320.7	3968.2	19.847	3.1561	5.1698	1704.8	-0.056944	3.7770e-05	0.30470	supercritical
736.00	485.00	29.401	0.034012	2323.8	3973.4	19.854	3.1561	5.1698	1705.8	-0.056936	3.7804e-05	0.30497	supercritical
737.00	485.00	29.365	0.034054	2326.9	3978.5	19.861	3.1560	5.1698	1706.8	-0.056929	3.7839e-05	0.30523	supercritical
738.00	485.00	29.329	0.034096	2330.0	3983.7	19.868	3.1559	5.1698	1707.7	-0.056921	3.7874e-05	0.30550	supercritical
739.00	485.00	29.292	0.034139	2333.1	3988.9	19.875	3.1559	5.1698	1708.7	-0.056913	3.7909e-05	0.30576	supercritical
740.00	485.00	29.256	0.034181	2336.3	3994.0	19.882	3.1558	5.1698	1709.7	-0.056905	3.7943e-05	0.30602	supercritical
741.00	485.00	29.220	0.034223	2339.4	3999.2	19.889	3.1557	5.1698	1710.7	-0.056898	3.7978e-05	0.30629	supercritical
742.00	485.00	29.184	0.034265	2342.5	4004.4	19.896	3.1557	5.1698	1711.7	-0.056890	3.8013e-05	0.30655	supercritical
743.00	485.00	29.148	0.034307	2345.6	4009.5	19.903	3.1556	5.1698	1712.6	-0.056882	3.8048e-05	0.30682	supercritical
744.00	485.00	29.112	0.034350	2348.8	4014.7	19.910	3.1556	5.1698	1713.6	-0.056874	3.8082e-05	0.30708	supercritical
745.00	485.00	29.077	0.034392	2351.9	4019.9	19.917	3.1555	5.1698	1714.6	-0.056866	3.8117e-05	0.30735	supercritical
746.00	485.00	29.041	0.034434	2355.0	4025.1	19.924	3.1554	5.1698	1715.6	-0.056859	3.8152e-05	0.30761	supercritical
747.00	485.00	29.005	0.034476	2358.1	4030.2	19.931	3.1554	5.1698	1716.5	-0.056851	3.8186e-05	0.30787	supercritical
748.00	485.00	28.970	0.034519	2361.2	4035.4	19.938	3.1553	5.1698	1717.5	-0.056843	3.8221e-05	0.30814	supercritical
749.00	485.00	28.935	0.034561	2364.4	4040.6	19.945	3.1553	5.1698	1718.5	-0.056835	3.8256e-05	0.30840	supercritical
750.00	485.00	28.899	0.034603	2367.5	4045.7	19.952	3.1552	5.1698	1719.5	-0.056827	3.8290e-05	0.30867	supercritical
751.00	485.00	28.864	0.034645	2370.6	4050.9	19.959	3.1551	5.1699	1720.4	-0.056820	3.8325e-05	0.30893	supercritical
752.00	485.00	28.829	0.034687	2373.7	4056.1	19.965	3.1551	5.1699	1721.4	-0.056812	3.8359e-05	0.30919	supercritical
753.00	485.00	28.794	0.034730	2376.9	4061.2	19.972	3.1550	5.1699	1722.4	-0.056804	3.8394e-05	0.30946	supercritical
754.00	485.00	28.759	0.034772	2380.0	4066.4	19.979	3.1550	5.1699	1723.3	-0.056796	3.8429e-05	0.30972	supercritical
755.00	485.00	28.724	0.034814	2383.1	4071.6	19.986	3.1549	5.1699	1724.3	-0.056788	3.8463e-05	0.30998	supercritical
756.00	485.00	28.689	0.034856	2386.2	4076.8	19.993	3.1548	5.1699	1725.3	-0.056780	3.8498e-05	0.31025	supercritical
757.00	485.00	28.654	0.034899	2389.3	4081.9	20.000	3.1548	5.1699	1726.2	-0.056773	3.8532e-05	0.31051	supercritical
758.00	485.00	28.620	0.034941	2392.5	4087.1	20.006	3.1547	5.1699	1727.2	-0.056765	3.8567e-05	0.31077	supercritical
759.00	485.00	28.585	0.034983	2395.6	4092.3	20.013	3.1547	5.1699	1728.2	-0.056757	3.8601e-05	0.31104	supercritical
760.00	485.00	28.551	0.035025	2398.7	4097.4	20.020	3.1546	5.1699	1729.2	-0.056749	3.8636e-05	0.31130	supercritical
761.00	485.00	28.516	0.035067	2401.8	4102.6	20.027	3.1545	5.1699	1730.1	-0.056741	3.8670e-05	0.31156	supercritical
762.00	485.00	28.482	0.035110	2405.0	4107.8	20.034	3.1545	5.1699	1731.1	-0.056733	3.8705e-05	0.31183	supercritical
763.00	485.00	28.448	0.035152	2408.1	4112.9	20.040	3.1544	5.1699	1732.1	-0.056726	3.8739e-05	0.31209	supercritical
764.00	485.00	28.414	0.035194	2411.2	4118.1	20.047	3.1544	5.1699	1733.0	-0.056718	3.8774e-05	0.31235	supercritical
765.00	485.00	28.380	0.035236	2414.3	4123.3	20.054	3.1543	5.1699	1734.0	-0.056710	3.8808e-05	0.31262	supercritical
766.00	485.00	28.346	0.035279	2417.4	4128.5	20.061	3.1542	5.1699	1735.0	-0.056702	3.8843e-05	0.31288	supercritical
767.00	485.00	28.312	0.035321	2420.6	4133.6	20.068	3.1542	5.1699	1735.9	-0.056694	3.8877e-05	0.31314	supercritical
768.00	485.00	28.278	0.035363	2423.7	4138.8	20.074	3.1541	5.1699	1736.9	-0.056686	3.8912e-05	0.31340	supercritical
769.00	485.00	28.244	0.035405	2426.8	4144.0	20.081	3.1541	5.1699	1737.8	-0.056679	3.8946e-05	0.31367	supercritical
770.00	485.00	28.211	0.035448	2429.9	4149.1	20.088	3.1540	5.1699	1738.8	-0.056671	3.8981e-05	0.31393	supercritical
771.00	485.00	28.177	0.035490	2433.0	4154.3	20.094	3.1540	5.1699	1739.8	-0.056663	3.9015e-05	0.31419	supercritical
772.00	485.00	28.144	0.035532	2436.2	4159.5	20.101	3.1539	5.1699	1740.7	-0.056655	3.9049e-05	0.31445	supercritical
773.00	485.00	28.110	0.035574	2439.3	4164.6	20.108	3.1538	5.1699	1741.7	-0.056647	3.9084e-05	0.31472	supercritical
774.00	485.00	28.077	0.035616	2442.4	4169.8	20.114	3.1538	5.1699	1742.7	-0.056639	3.9118e-05	0.31498	supercritical
775.00	485.00	28.044	0.035659	2445.5	4175.0	20.121	3.1537	5.1699	1743.6	-0.056631	3.9152e-05	0.31524	supercritical
776.00	485.00	28.010	0.035701	2448.7	4180.2	20.128	3.1537	5.1699	1744.6	-0.056624	3.9187e-05	0.31550	supercritical
777.00	485.00	27.977	0.035743	2451.8	4185.3	20.134	3.1536	5.1699	1745.5	-0.056616	3.9221e-05	0.31576	supercritical
778.00	485.00	27.944	0.035785	2454.9	4190.5	20.141	3.1536	5.1699	1746.5	-0.056608	3.9255e-05	0.31603	supercritical
779.00	485.00	27.911	0.035828	2458.0	4195.7	20.148	3.1535	5.1699	1747.5	-0.056600	3.9290e-05	0.31629	supercritical
780.00	485.00	27.879	0.035870	2461.1	4200.8	20.154	3.1534	5.1699	1748.4	-0.056592	3.9324e-05	0.31655	supercritical
781.00	485.00	27.846	0.035912	2464.3	4206.0	20.161	3.1534	5.1699	1749.4	-0.056584	3.9358e-05	0.31681	supercritical
782.00	485.00	27.813	0.035954	2467.4	4211.2	20.168	3.1533	5.1699	1750.3	-0.056576	3.9393e-05	0.31707	supercritical
783.00	485.00	27.780	0.035997	2470.5	4216.3	20.174	3.1533	5.1699	1751.3	-0.056568	3.9427e-05	0.31733	supercritical
784.00	485.00	27.748	0.036039	2473.6	4221.5	20.181	3.1532	5.1699	1752.2	-0.056561	3.9461e-05	0.31759	supercritical
785.00	485.00	27.715	0.036081	2476.8	4226.7	20.187	3.1532	5.1699	1753.2	-0.056553	3.9495e-05	0.31786	supercritical
786.00	485.00	27.683	0.036123	2479.9	4231.9	20.194	3.1531	5.1699	1754.2	-0.056545	3.9530e-05	0.31812	supercritical
787.00	485.00	27.651	0.036166	2483.0	4237.0	20.201	3.1531	5.1699	1755.1	-0.056537	3.9564e-05	0.31838	supercritical
788.00	485.00	27.618	0.036208	2486.1	4242.2	20.207	3.1530	5.1699	1756.1	-0.056529	3.9598e-05	0.31864	supercritical
789.00	485.00	27.586	0.036250	2489.2	4247.4	20.214	3.1529	5.1699	1757.0	-0.056521	3.9632e-05	0.31890	supercritical
790.00	485.00	27.554	0.036292	2492.4	4252.5	20.220	3.1529	5.1699	1758.0	-0.056513	3.9666e-05	0.31916	supercritical
791.00	485.00	27.522	0.036334	2495.5	4257.7	20.227	3.1528	5.1699	1758.9	-0.056505	3.9701e-05	0.31942	supercritical
792.00	485.00	27.490	0.036377	2498.6	4262.9	20.233	3.1528	5.1699	1759.9	-0.056498	3.9735e-05	0.31968	supercritical
793.00	485.00	27.458	0.036419	2501.7	4268.0	20.240	3.1527	5.1699	1760.8	-0.056490	3.9769e-05	0.31994	supercritical
794.00	485.00	27.426	0.036461	2504.8	4273.2	20.246	3.1527	5.1700	1761.8	-0.056482	3.9803e-05	0.32021	supercritical
795.00	485.00	27.395	0.036503	2508.0	4278.4	20.253	3.1526	5.1700	1762.7	-0.056474	3.9837e-05	0.32047	supercritical
796.00	485.00	27.363	0.036546	2511.1	4283.5	20.259	3.1526	5.1700	1763.7	-0.056466	3.9871e-05	0.32073	supercritical
797.00	485.00	27.331	0.036588	2514.2	4288.7	20.266	3.1525	5.1700	1764.6	-0.056458	3.9905e-05	0.32099	supercritical
798.00	485.00	27.300	0.036630	2517.3	4293.9	20.272	3.1525	5.1700	1765.6	-0.056450	3.9940e-05	0.32125	supercritical
799.00	485.00	27.268	0.036672	2520.4	4299.1	20.279	3.1524	5.1700	1766.5	-0.056442	3.9974e-05	0.32151	supercritical
800.00	485.00	27.237	0.036715	2523.6	4304.2	20.285	3.1523	5.1700	1767.5	-0.056435	4.0008e-05	0.32177	supercritical
801.00	485.00	27.206	0.036757	2526.7	4309.4	20.292	3.1523	5.1700	1768.4	-0.056427	4.0042e-05	0.32203	supercritical
802.00	485.00	27.175	0.036799	2529.8	4314.6	20.298	3.1522	5.1700	1769.4	-0.056419	4.0076e-05	0.32229	supercritical
803.00	485.00	27.143	0.036841	2532.9	4319.7	20.305	3.1522	5.1700	1770.3	-0.056411	4.0110e-05	0.32255	supercritical
804.00	485.00	27.112	0.036884	2536.1	4324.9	20.311	3.1521	5.1700	1771.3	-0.056403	4.0144e-05	0.32281	supercritical
805.00	485.00	27.081	0.036926	2539.2	4330.1	20.318	3.1521	5.1700	1772.2	-0.056395	4.0178e-05	0.32307	supercritical
806.00	485.00	27.050	0.036968	2542.3	4335.2	20.324	3.1520	5.1700	1773.2	-0.056387	4.0212e-05	0.32333	supercritical
807.00	485.00	27.019	0.037010	2545.4	4340.4	20.330	3.1520	5.1700	1774.1	-0.056379	4.0246e-05	0.32359	supercritical
808.00	485.00	26.989	0.037053	2548.5	4345.6	20.337	3.1519	5.1700	1775.0	-0.056371	4.0280e-05	0.32385	supercritical
809.00	485.00	26.958	0.037095	2551.7	4350.8	20.343	3.1519	5.1700	1776.0	-0.056364	4.0314e-05	0.32411	supercritical
810.00	485.00	26.927	0.037137	2554.8	4355.9	20.350	3.1518	5.1700	1776.9	-0.056356	4.0348e-05	0.32437	supercritical
