Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	297.00	21.891	0.045681	1939.4	3296.2	19.939	3.1467	5.1782	1537.7	-0.058886	3.3280e-05	0.26802	supercritical
617.00	297.00	21.858	0.045751	1942.6	3301.4	19.948	3.1466	5.1782	1538.8	-0.058878	3.3316e-05	0.26830	supercritical
618.00	297.00	21.825	0.045820	1945.7	3306.5	19.956	3.1466	5.1782	1539.9	-0.058869	3.3353e-05	0.26858	supercritical
619.00	297.00	21.792	0.045889	1948.8	3311.7	19.965	3.1465	5.1782	1541.0	-0.058861	3.3389e-05	0.26886	supercritical
620.00	297.00	21.759	0.045958	1951.9	3316.9	19.973	3.1465	5.1782	1542.1	-0.058853	3.3426e-05	0.26915	supercritical
621.00	297.00	21.726	0.046027	1955.1	3322.1	19.981	3.1464	5.1782	1543.2	-0.058844	3.3463e-05	0.26943	supercritical
622.00	297.00	21.694	0.046097	1958.2	3327.3	19.990	3.1463	5.1782	1544.3	-0.058836	3.3499e-05	0.26971	supercritical
623.00	297.00	21.661	0.046166	1961.3	3332.4	19.998	3.1463	5.1782	1545.4	-0.058827	3.3536e-05	0.26999	supercritical
624.00	297.00	21.629	0.046235	1964.4	3337.6	20.006	3.1462	5.1782	1546.5	-0.058819	3.3572e-05	0.27028	supercritical
625.00	297.00	21.596	0.046304	1967.6	3342.8	20.015	3.1462	5.1782	1547.5	-0.058811	3.3609e-05	0.27056	supercritical
626.00	297.00	21.564	0.046373	1970.7	3348.0	20.023	3.1461	5.1782	1548.6	-0.058802	3.3645e-05	0.27084	supercritical
627.00	297.00	21.532	0.046443	1973.8	3353.1	20.031	3.1461	5.1782	1549.7	-0.058794	3.3682e-05	0.27112	supercritical
628.00	297.00	21.500	0.046512	1976.9	3358.3	20.039	3.1460	5.1782	1550.8	-0.058786	3.3718e-05	0.27140	supercritical
629.00	297.00	21.468	0.046581	1980.0	3363.5	20.048	3.1460	5.1781	1551.9	-0.058777	3.3755e-05	0.27169	supercritical
630.00	297.00	21.436	0.046650	1983.2	3368.7	20.056	3.1459	5.1781	1553.0	-0.058769	3.3791e-05	0.27197	supercritical
631.00	297.00	21.404	0.046720	1986.3	3373.9	20.064	3.1458	5.1781	1554.1	-0.058760	3.3828e-05	0.27225	supercritical
632.00	297.00	21.373	0.046789	1989.4	3379.0	20.072	3.1458	5.1781	1555.2	-0.058752	3.3864e-05	0.27253	supercritical
633.00	297.00	21.341	0.046858	1992.5	3384.2	20.080	3.1457	5.1781	1556.2	-0.058743	3.3900e-05	0.27281	supercritical
634.00	297.00	21.310	0.046927	1995.7	3389.4	20.089	3.1457	5.1781	1557.3	-0.058735	3.3937e-05	0.27309	supercritical
635.00	297.00	21.278	0.046996	1998.8	3394.6	20.097	3.1456	5.1781	1558.4	-0.058726	3.3973e-05	0.27337	supercritical
636.00	297.00	21.247	0.047066	2001.9	3399.7	20.105	3.1456	5.1781	1559.5	-0.058718	3.4009e-05	0.27365	supercritical
637.00	297.00	21.216	0.047135	2005.0	3404.9	20.113	3.1455	5.1781	1560.6	-0.058710	3.4046e-05	0.27393	supercritical
638.00	297.00	21.185	0.047204	2008.1	3410.1	20.121	3.1455	5.1781	1561.7	-0.058701	3.4082e-05	0.27422	supercritical
639.00	297.00	21.154	0.047273	2011.3	3415.3	20.129	3.1454	5.1781	1562.7	-0.058693	3.4118e-05	0.27450	supercritical
640.00	297.00	21.123	0.047343	2014.4	3420.5	20.137	3.1454	5.1781	1563.8	-0.058684	3.4155e-05	0.27478	supercritical
641.00	297.00	21.092	0.047412	2017.5	3425.6	20.145	3.1453	5.1781	1564.9	-0.058676	3.4191e-05	0.27506	supercritical
642.00	297.00	21.061	0.047481	2020.6	3430.8	20.153	3.1452	5.1781	1566.0	-0.058667	3.4227e-05	0.27534	supercritical
643.00	297.00	21.030	0.047550	2023.8	3436.0	20.162	3.1452	5.1781	1567.1	-0.058659	3.4263e-05	0.27562	supercritical
644.00	297.00	21.000	0.047619	2026.9	3441.2	20.170	3.1451	5.1781	1568.1	-0.058650	3.4300e-05	0.27590	supercritical
645.00	297.00	20.969	0.047689	2030.0	3446.4	20.178	3.1451	5.1780	1569.2	-0.058642	3.4336e-05	0.27618	supercritical
646.00	297.00	20.939	0.047758	2033.1	3451.5	20.186	3.1450	5.1780	1570.3	-0.058633	3.4372e-05	0.27646	supercritical
647.00	297.00	20.909	0.047827	2036.2	3456.7	20.194	3.1450	5.1780	1571.4	-0.058625	3.4408e-05	0.27674	supercritical
648.00	297.00	20.878	0.047896	2039.4	3461.9	20.202	3.1449	5.1780	1572.4	-0.058616	3.4445e-05	0.27702	supercritical
649.00	297.00	20.848	0.047966	2042.5	3467.1	20.210	3.1449	5.1780	1573.5	-0.058607	3.4481e-05	0.27730	supercritical
650.00	297.00	20.818	0.048035	2045.6	3472.2	20.218	3.1448	5.1780	1574.6	-0.058599	3.4517e-05	0.27758	supercritical
651.00	297.00	20.788	0.048104	2048.7	3477.4	20.226	3.1448	5.1780	1575.7	-0.058590	3.4553e-05	0.27786	supercritical
652.00	297.00	20.758	0.048173	2051.8	3482.6	20.234	3.1447	5.1780	1576.7	-0.058582	3.4589e-05	0.27813	supercritical
653.00	297.00	20.729	0.048243	2055.0	3487.8	20.241	3.1447	5.1780	1577.8	-0.058573	3.4625e-05	0.27841	supercritical
654.00	297.00	20.699	0.048312	2058.1	3493.0	20.249	3.1446	5.1780	1578.9	-0.058565	3.4661e-05	0.27869	supercritical
655.00	297.00	20.669	0.048381	2061.2	3498.1	20.257	3.1446	5.1780	1579.9	-0.058556	3.4697e-05	0.27897	supercritical
656.00	297.00	20.640	0.048450	2064.3	3503.3	20.265	3.1445	5.1780	1581.0	-0.058548	3.4733e-05	0.27925	supercritical
657.00	297.00	20.610	0.048519	2067.5	3508.5	20.273	3.1445	5.1780	1582.1	-0.058539	3.4770e-05	0.27953	supercritical
658.00	297.00	20.581	0.048589	2070.6	3513.7	20.281	3.1444	5.1780	1583.2	-0.058530	3.4806e-05	0.27981	supercritical
659.00	297.00	20.552	0.048658	2073.7	3518.8	20.289	3.1444	5.1780	1584.2	-0.058522	3.4842e-05	0.28009	supercritical
660.00	297.00	20.522	0.048727	2076.8	3524.0	20.297	3.1443	5.1780	1585.3	-0.058513	3.4878e-05	0.28036	supercritical
661.00	297.00	20.493	0.048796	2079.9	3529.2	20.305	3.1443	5.1780	1586.4	-0.058505	3.4914e-05	0.28064	supercritical
662.00	297.00	20.464	0.048866	2083.1	3534.4	20.312	3.1442	5.1780	1587.4	-0.058496	3.4950e-05	0.28092	supercritical
663.00	297.00	20.435	0.048935	2086.2	3539.6	20.320	3.1442	5.1780	1588.5	-0.058487	3.4986e-05	0.28120	supercritical
664.00	297.00	20.406	0.049004	2089.3	3544.7	20.328	3.1441	5.1780	1589.5	-0.058479	3.5022e-05	0.28148	supercritical
665.00	297.00	20.378	0.049073	2092.4	3549.9	20.336	3.1441	5.1780	1590.6	-0.058470	3.5058e-05	0.28176	supercritical
666.00	297.00	20.349	0.049143	2095.6	3555.1	20.344	3.1440	5.1780	1591.7	-0.058462	3.5093e-05	0.28203	supercritical
667.00	297.00	20.320	0.049212	2098.7	3560.3	20.351	3.1440	5.1780	1592.7	-0.058453	3.5129e-05	0.28231	supercritical
668.00	297.00	20.292	0.049281	2101.8	3565.4	20.359	3.1439	5.1779	1593.8	-0.058444	3.5165e-05	0.28259	supercritical
669.00	297.00	20.263	0.049350	2104.9	3570.6	20.367	3.1439	5.1779	1594.9	-0.058436	3.5201e-05	0.28287	supercritical
670.00	297.00	20.235	0.049420	2108.0	3575.8	20.375	3.1438	5.1779	1595.9	-0.058427	3.5237e-05	0.28314	supercritical
671.00	297.00	20.207	0.049489	2111.2	3581.0	20.382	3.1438	5.1779	1597.0	-0.058418	3.5273e-05	0.28342	supercritical
672.00	297.00	20.178	0.049558	2114.3	3586.2	20.390	3.1437	5.1779	1598.0	-0.058410	3.5309e-05	0.28370	supercritical
673.00	297.00	20.150	0.049627	2117.4	3591.3	20.398	3.1437	5.1779	1599.1	-0.058401	3.5345e-05	0.28398	supercritical
674.00	297.00	20.122	0.049697	2120.5	3596.5	20.405	3.1436	5.1779	1600.1	-0.058392	3.5380e-05	0.28425	supercritical
675.00	297.00	20.094	0.049766	2123.6	3601.7	20.413	3.1436	5.1779	1601.2	-0.058384	3.5416e-05	0.28453	supercritical
676.00	297.00	20.066	0.049835	2126.8	3606.9	20.421	3.1435	5.1779	1602.3	-0.058375	3.5452e-05	0.28481	supercritical
677.00	297.00	20.038	0.049904	2129.9	3612.0	20.428	3.1435	5.1779	1603.3	-0.058366	3.5488e-05	0.28508	supercritical
678.00	297.00	20.011	0.049974	2133.0	3617.2	20.436	3.1434	5.1779	1604.4	-0.058358	3.5524e-05	0.28536	supercritical
679.00	297.00	19.983	0.050043	2136.1	3622.4	20.444	3.1434	5.1779	1605.4	-0.058349	3.5559e-05	0.28564	supercritical
680.00	297.00	19.955	0.050112	2139.2	3627.6	20.451	3.1434	5.1779	1606.5	-0.058340	3.5595e-05	0.28591	supercritical
681.00	297.00	19.928	0.050181	2142.4	3632.8	20.459	3.1433	5.1779	1607.5	-0.058332	3.5631e-05	0.28619	supercritical
682.00	297.00	19.900	0.050251	2145.5	3637.9	20.466	3.1433	5.1779	1608.6	-0.058323	3.5667e-05	0.28647	supercritical
683.00	297.00	19.873	0.050320	2148.6	3643.1	20.474	3.1432	5.1779	1609.6	-0.058314	3.5702e-05	0.28674	supercritical
684.00	297.00	19.846	0.050389	2151.7	3648.3	20.482	3.1432	5.1779	1610.7	-0.058306	3.5738e-05	0.28702	supercritical
685.00	297.00	19.818	0.050458	2154.9	3653.5	20.489	3.1431	5.1779	1611.7	-0.058297	3.5774e-05	0.28729	supercritical
686.00	297.00	19.791	0.050528	2158.0	3658.6	20.497	3.1431	5.1779	1612.8	-0.058288	3.5809e-05	0.28757	supercritical
687.00	297.00	19.764	0.050597	2161.1	3663.8	20.504	3.1430	5.1779	1613.8	-0.058279	3.5845e-05	0.28785	supercritical
688.00	297.00	19.737	0.050666	2164.2	3669.0	20.512	3.1430	5.1779	1614.9	-0.058271	3.5881e-05	0.28812	supercritical
689.00	297.00	19.710	0.050735	2167.3	3674.2	20.519	3.1429	5.1779	1615.9	-0.058262	3.5916e-05	0.28840	supercritical
690.00	297.00	19.683	0.050805	2170.5	3679.4	20.527	3.1429	5.1779	1617.0	-0.058253	3.5952e-05	0.28867	supercritical
691.00	297.00	19.656	0.050874	2173.6	3684.5	20.534	3.1428	5.1779	1618.0	-0.058245	3.5988e-05	0.28895	supercritical
692.00	297.00	19.630	0.050943	2176.7	3689.7	20.542	3.1428	5.1779	1619.1	-0.058236	3.6023e-05	0.28922	supercritical
693.00	297.00	19.603	0.051012	2179.8	3694.9	20.549	3.1428	5.1779	1620.1	-0.058227	3.6059e-05	0.28950	supercritical
694.00	297.00	19.576	0.051082	2182.9	3700.1	20.557	3.1427	5.1779	1621.1	-0.058218	3.6094e-05	0.28977	supercritical
695.00	297.00	19.550	0.051151	2186.1	3705.2	20.564	3.1427	5.1779	1622.2	-0.058210	3.6130e-05	0.29005	supercritical
696.00	297.00	19.524	0.051220	2189.2	3710.4	20.572	3.1426	5.1779	1623.2	-0.058201	3.6165e-05	0.29032	supercritical
697.00	297.00	19.497	0.051289	2192.3	3715.6	20.579	3.1426	5.1779	1624.3	-0.058192	3.6201e-05	0.29060	supercritical
698.00	297.00	19.471	0.051359	2195.4	3720.8	20.587	3.1425	5.1779	1625.3	-0.058183	3.6237e-05	0.29087	supercritical
699.00	297.00	19.445	0.051428	2198.5	3726.0	20.594	3.1425	5.1779	1626.4	-0.058175	3.6272e-05	0.29115	supercritical
700.00	297.00	19.419	0.051497	2201.7	3731.1	20.601	3.1424	5.1779	1627.4	-0.058166	3.6308e-05	0.29142	supercritical
701.00	297.00	19.392	0.051567	2204.8	3736.3	20.609	3.1424	5.1779	1628.4	-0.058157	3.6343e-05	0.29170	supercritical
702.00	297.00	19.366	0.051636	2207.9	3741.5	20.616	3.1423	5.1779	1629.5	-0.058148	3.6378e-05	0.29197	supercritical
703.00	297.00	19.340	0.051705	2211.0	3746.7	20.623	3.1423	5.1779	1630.5	-0.058140	3.6414e-05	0.29224	supercritical
704.00	297.00	19.315	0.051774	2214.2	3751.8	20.631	3.1423	5.1779	1631.6	-0.058131	3.6449e-05	0.29252	supercritical
705.00	297.00	19.289	0.051844	2217.3	3757.0	20.638	3.1422	5.1779	1632.6	-0.058122	3.6485e-05	0.29279	supercritical
706.00	297.00	19.263	0.051913	2220.4	3762.2	20.646	3.1422	5.1779	1633.6	-0.058113	3.6520e-05	0.29307	supercritical
707.00	297.00	19.237	0.051982	2223.5	3767.4	20.653	3.1421	5.1779	1634.7	-0.058104	3.6556e-05	0.29334	supercritical
708.00	297.00	19.212	0.052051	2226.6	3772.6	20.660	3.1421	5.1779	1635.7	-0.058096	3.6591e-05	0.29361	supercritical
709.00	297.00	19.186	0.052121	2229.8	3777.7	20.667	3.1420	5.1779	1636.7	-0.058087	3.6626e-05	0.29389	supercritical
710.00	297.00	19.161	0.052190	2232.9	3782.9	20.675	3.1420	5.1779	1637.8	-0.058078	3.6662e-05	0.29416	supercritical
711.00	297.00	19.135	0.052259	2236.0	3788.1	20.682	3.1420	5.1779	1638.8	-0.058069	3.6697e-05	0.29443	supercritical
712.00	297.00	19.110	0.052329	2239.1	3793.3	20.689	3.1419	5.1779	1639.8	-0.058061	3.6732e-05	0.29471	supercritical
713.00	297.00	19.085	0.052398	2242.2	3798.5	20.697	3.1419	5.1779	1640.9	-0.058052	3.6768e-05	0.29498	supercritical
714.00	297.00	19.060	0.052467	2245.4	3803.6	20.704	3.1418	5.1779	1641.9	-0.058043	3.6803e-05	0.29525	supercritical
715.00	297.00	19.034	0.052536	2248.5	3808.8	20.711	3.1418	5.1779	1642.9	-0.058034	3.6838e-05	0.29553	supercritical
716.00	297.00	19.009	0.052606	2251.6	3814.0	20.718	3.1417	5.1779	1644.0	-0.058025	3.6874e-05	0.29580	supercritical
717.00	297.00	18.984	0.052675	2254.7	3819.2	20.726	3.1417	5.1779	1645.0	-0.058017	3.6909e-05	0.29607	supercritical
718.00	297.00	18.959	0.052744	2257.8	3824.3	20.733	3.1417	5.1779	1646.0	-0.058008	3.6944e-05	0.29635	supercritical
719.00	297.00	18.935	0.052813	2261.0	3829.5	20.740	3.1416	5.1779	1647.0	-0.057999	3.6979e-05	0.29662	supercritical
720.00	297.00	18.910	0.052883	2264.1	3834.7	20.747	3.1416	5.1779	1648.1	-0.057990	3.7015e-05	0.29689	supercritical
721.00	297.00	18.885	0.052952	2267.2	3839.9	20.754	3.1415	5.1779	1649.1	-0.057981	3.7050e-05	0.29716	supercritical
722.00	297.00	18.860	0.053021	2270.3	3845.1	20.762	3.1415	5.1779	1650.1	-0.057973	3.7085e-05	0.29744	supercritical
723.00	297.00	18.836	0.053091	2273.4	3850.2	20.769	3.1415	5.1779	1651.2	-0.057964	3.7120e-05	0.29771	supercritical
724.00	297.00	18.811	0.053160	2276.6	3855.4	20.776	3.1414	5.1779	1652.2	-0.057955	3.7156e-05	0.29798	supercritical
725.00	297.00	18.787	0.053229	2279.7	3860.6	20.783	3.1414	5.1779	1653.2	-0.057946	3.7191e-05	0.29825	supercritical
726.00	297.00	18.762	0.053298	2282.8	3865.8	20.790	3.1413	5.1779	1654.2	-0.057937	3.7226e-05	0.29852	supercritical
727.00	297.00	18.738	0.053368	2285.9	3870.9	20.797	3.1413	5.1779	1655.3	-0.057929	3.7261e-05	0.29880	supercritical
728.00	297.00	18.714	0.053437	2289.0	3876.1	20.804	3.1412	5.1779	1656.3	-0.057920	3.7296e-05	0.29907	supercritical
729.00	297.00	18.689	0.053506	2292.2	3881.3	20.812	3.1412	5.1779	1657.3	-0.057911	3.7331e-05	0.29934	supercritical
730.00	297.00	18.665	0.053576	2295.3	3886.5	20.819	3.1412	5.1779	1658.3	-0.057902	3.7366e-05	0.29961	supercritical
731.00	297.00	18.641	0.053645	2298.4	3891.7	20.826	3.1411	5.1779	1659.3	-0.057893	3.7402e-05	0.29988	supercritical
732.00	297.00	18.617	0.053714	2301.5	3896.8	20.833	3.1411	5.1779	1660.4	-0.057884	3.7437e-05	0.30016	supercritical
733.00	297.00	18.593	0.053783	2304.6	3902.0	20.840	3.1410	5.1779	1661.4	-0.057876	3.7472e-05	0.30043	supercritical
734.00	297.00	18.569	0.053853	2307.8	3907.2	20.847	3.1410	5.1779	1662.4	-0.057867	3.7507e-05	0.30070	supercritical
735.00	297.00	18.545	0.053922	2310.9	3912.4	20.854	3.1410	5.1779	1663.4	-0.057858	3.7542e-05	0.30097	supercritical
736.00	297.00	18.522	0.053991	2314.0	3917.5	20.861	3.1409	5.1779	1664.4	-0.057849	3.7577e-05	0.30124	supercritical
737.00	297.00	18.498	0.054061	2317.1	3922.7	20.868	3.1409	5.1779	1665.5	-0.057840	3.7612e-05	0.30151	supercritical
738.00	297.00	18.474	0.054130	2320.2	3927.9	20.875	3.1408	5.1779	1666.5	-0.057832	3.7647e-05	0.30178	supercritical
739.00	297.00	18.450	0.054199	2323.4	3933.1	20.882	3.1408	5.1779	1667.5	-0.057823	3.7682e-05	0.30205	supercritical
740.00	297.00	18.427	0.054268	2326.5	3938.3	20.889	3.1408	5.1779	1668.5	-0.057814	3.7717e-05	0.30232	supercritical
741.00	297.00	18.403	0.054338	2329.6	3943.4	20.896	3.1407	5.1779	1669.5	-0.057805	3.7752e-05	0.30259	supercritical
742.00	297.00	18.380	0.054407	2332.7	3948.6	20.903	3.1407	5.1779	1670.5	-0.057796	3.7787e-05	0.30286	supercritical
743.00	297.00	18.357	0.054476	2335.8	3953.8	20.910	3.1406	5.1779	1671.5	-0.057787	3.7822e-05	0.30314	supercritical
744.00	297.00	18.333	0.054546	2339.0	3959.0	20.917	3.1406	5.1779	1672.6	-0.057778	3.7857e-05	0.30341	supercritical
745.00	297.00	18.310	0.054615	2342.1	3964.1	20.924	3.1406	5.1779	1673.6	-0.057770	3.7892e-05	0.30368	supercritical
746.00	297.00	18.287	0.054684	2345.2	3969.3	20.931	3.1405	5.1779	1674.6	-0.057761	3.7927e-05	0.30395	supercritical
747.00	297.00	18.264	0.054753	2348.3	3974.5	20.938	3.1405	5.1779	1675.6	-0.057752	3.7962e-05	0.30422	supercritical
748.00	297.00	18.241	0.054823	2351.4	3979.7	20.945	3.1404	5.1779	1676.6	-0.057743	3.7997e-05	0.30449	supercritical
749.00	297.00	18.218	0.054892	2354.6	3984.9	20.952	3.1404	5.1779	1677.6	-0.057734	3.8031e-05	0.30476	supercritical
750.00	297.00	18.195	0.054961	2357.7	3990.0	20.959	3.1404	5.1779	1678.6	-0.057725	3.8066e-05	0.30503	supercritical
751.00	297.00	18.172	0.055031	2360.8	3995.2	20.965	3.1403	5.1779	1679.6	-0.057717	3.8101e-05	0.30530	supercritical
752.00	297.00	18.149	0.055100	2363.9	4000.4	20.972	3.1403	5.1779	1680.7	-0.057708	3.8136e-05	0.30557	supercritical
753.00	297.00	18.126	0.055169	2367.0	4005.6	20.979	3.1403	5.1779	1681.7	-0.057699	3.8171e-05	0.30583	supercritical
754.00	297.00	18.103	0.055239	2370.2	4010.7	20.986	3.1402	5.1779	1682.7	-0.057690	3.8206e-05	0.30610	supercritical
755.00	297.00	18.081	0.055308	2373.3	4015.9	20.993	3.1402	5.1779	1683.7	-0.057681	3.8241e-05	0.30637	supercritical
756.00	297.00	18.058	0.055377	2376.4	4021.1	21.000	3.1401	5.1779	1684.7	-0.057672	3.8275e-05	0.30664	supercritical
757.00	297.00	18.035	0.055446	2379.5	4026.3	21.007	3.1401	5.1779	1685.7	-0.057663	3.8310e-05	0.30691	supercritical
758.00	297.00	18.013	0.055516	2382.6	4031.5	21.014	3.1401	5.1779	1686.7	-0.057655	3.8345e-05	0.30718	supercritical
759.00	297.00	17.990	0.055585	2385.8	4036.6	21.020	3.1400	5.1779	1687.7	-0.057646	3.8380e-05	0.30745	supercritical
760.00	297.00	17.968	0.055654	2388.9	4041.8	21.027	3.1400	5.1779	1688.7	-0.057637	3.8415e-05	0.30772	supercritical
761.00	297.00	17.946	0.055724	2392.0	4047.0	21.034	3.1400	5.1779	1689.7	-0.057628	3.8449e-05	0.30799	supercritical
762.00	297.00	17.923	0.055793	2395.1	4052.2	21.041	3.1399	5.1779	1690.7	-0.057619	3.8484e-05	0.30826	supercritical
763.00	297.00	17.901	0.055862	2398.2	4057.3	21.048	3.1399	5.1779	1691.7	-0.057610	3.8519e-05	0.30853	supercritical
764.00	297.00	17.879	0.055932	2401.4	4062.5	21.054	3.1398	5.1779	1692.7	-0.057602	3.8553e-05	0.30879	supercritical
765.00	297.00	17.857	0.056001	2404.5	4067.7	21.061	3.1398	5.1779	1693.7	-0.057593	3.8588e-05	0.30906	supercritical
766.00	297.00	17.835	0.056070	2407.6	4072.9	21.068	3.1398	5.1779	1694.7	-0.057584	3.8623e-05	0.30933	supercritical
767.00	297.00	17.813	0.056139	2410.7	4078.1	21.075	3.1397	5.1780	1695.7	-0.057575	3.8658e-05	0.30960	supercritical
768.00	297.00	17.791	0.056209	2413.8	4083.2	21.081	3.1397	5.1780	1696.7	-0.057566	3.8692e-05	0.30987	supercritical
769.00	297.00	17.769	0.056278	2417.0	4088.4	21.088	3.1397	5.1780	1697.7	-0.057557	3.8727e-05	0.31014	supercritical
770.00	297.00	17.747	0.056347	2420.1	4093.6	21.095	3.1396	5.1780	1698.7	-0.057548	3.8762e-05	0.31040	supercritical
771.00	297.00	17.725	0.056417	2423.2	4098.8	21.102	3.1396	5.1780	1699.7	-0.057539	3.8796e-05	0.31067	supercritical
772.00	297.00	17.704	0.056486	2426.3	4103.9	21.108	3.1396	5.1780	1700.7	-0.057531	3.8831e-05	0.31094	supercritical
773.00	297.00	17.682	0.056555	2429.4	4109.1	21.115	3.1395	5.1780	1701.7	-0.057522	3.8865e-05	0.31121	supercritical
774.00	297.00	17.660	0.056625	2432.6	4114.3	21.122	3.1395	5.1780	1702.7	-0.057513	3.8900e-05	0.31147	supercritical
775.00	297.00	17.639	0.056694	2435.7	4119.5	21.128	3.1394	5.1780	1703.7	-0.057504	3.8935e-05	0.31174	supercritical
776.00	297.00	17.617	0.056763	2438.8	4124.7	21.135	3.1394	5.1780	1704.7	-0.057495	3.8969e-05	0.31201	supercritical
777.00	297.00	17.596	0.056833	2441.9	4129.8	21.142	3.1394	5.1780	1705.7	-0.057486	3.9004e-05	0.31228	supercritical
778.00	297.00	17.574	0.056902	2445.0	4135.0	21.148	3.1393	5.1780	1706.7	-0.057477	3.9038e-05	0.31254	supercritical
779.00	297.00	17.553	0.056971	2448.1	4140.2	21.155	3.1393	5.1780	1707.7	-0.057469	3.9073e-05	0.31281	supercritical
780.00	297.00	17.531	0.057040	2451.3	4145.4	21.162	3.1393	5.1780	1708.7	-0.057460	3.9107e-05	0.31308	supercritical
781.00	297.00	17.510	0.057110	2454.4	4150.5	21.168	3.1392	5.1780	1709.7	-0.057451	3.9142e-05	0.31335	supercritical
782.00	297.00	17.489	0.057179	2457.5	4155.7	21.175	3.1392	5.1780	1710.7	-0.057442	3.9176e-05	0.31361	supercritical
783.00	297.00	17.468	0.057248	2460.6	4160.9	21.182	3.1392	5.1780	1711.6	-0.057433	3.9211e-05	0.31388	supercritical
784.00	297.00	17.447	0.057318	2463.7	4166.1	21.188	3.1391	5.1780	1712.6	-0.057424	3.9245e-05	0.31415	supercritical
785.00	297.00	17.426	0.057387	2466.9	4171.3	21.195	3.1391	5.1780	1713.6	-0.057415	3.9280e-05	0.31441	supercritical
786.00	297.00	17.405	0.057456	2470.0	4176.4	21.201	3.1391	5.1780	1714.6	-0.057407	3.9314e-05	0.31468	supercritical
787.00	297.00	17.384	0.057526	2473.1	4181.6	21.208	3.1390	5.1780	1715.6	-0.057398	3.9349e-05	0.31495	supercritical
788.00	297.00	17.363	0.057595	2476.2	4186.8	21.215	3.1390	5.1780	1716.6	-0.057389	3.9383e-05	0.31521	supercritical
789.00	297.00	17.342	0.057664	2479.3	4192.0	21.221	3.1390	5.1780	1717.6	-0.057380	3.9418e-05	0.31548	supercritical
790.00	297.00	17.321	0.057734	2482.5	4197.2	21.228	3.1389	5.1780	1718.6	-0.057371	3.9452e-05	0.31575	supercritical
791.00	297.00	17.300	0.057803	2485.6	4202.3	21.234	3.1389	5.1780	1719.6	-0.057362	3.9486e-05	0.31601	supercritical
792.00	297.00	17.279	0.057872	2488.7	4207.5	21.241	3.1388	5.1780	1720.5	-0.057353	3.9521e-05	0.31628	supercritical
793.00	297.00	17.259	0.057942	2491.8	4212.7	21.247	3.1388	5.1780	1721.5	-0.057345	3.9555e-05	0.31654	supercritical
794.00	297.00	17.238	0.058011	2494.9	4217.9	21.254	3.1388	5.1780	1722.5	-0.057336	3.9590e-05	0.31681	supercritical
795.00	297.00	17.218	0.058080	2498.1	4223.0	21.260	3.1387	5.1780	1723.5	-0.057327	3.9624e-05	0.31708	supercritical
796.00	297.00	17.197	0.058150	2501.2	4228.2	21.267	3.1387	5.1780	1724.5	-0.057318	3.9658e-05	0.31734	supercritical
797.00	297.00	17.177	0.058219	2504.3	4233.4	21.273	3.1387	5.1780	1725.5	-0.057309	3.9693e-05	0.31761	supercritical
798.00	297.00	17.156	0.058288	2507.4	4238.6	21.280	3.1386	5.1780	1726.5	-0.057300	3.9727e-05	0.31787	supercritical
799.00	297.00	17.136	0.058358	2510.5	4243.8	21.286	3.1386	5.1781	1727.4	-0.057291	3.9761e-05	0.31814	supercritical
800.00	297.00	17.115	0.058427	2513.7	4248.9	21.293	3.1386	5.1781	1728.4	-0.057283	3.9796e-05	0.31840	supercritical
801.00	297.00	17.095	0.058496	2516.8	4254.1	21.299	3.1385	5.1781	1729.4	-0.057274	3.9830e-05	0.31867	supercritical
802.00	297.00	17.075	0.058566	2519.9	4259.3	21.306	3.1385	5.1781	1730.4	-0.057265	3.9864e-05	0.31893	supercritical
803.00	297.00	17.055	0.058635	2523.0	4264.5	21.312	3.1385	5.1781	1731.4	-0.057256	3.9899e-05	0.31920	supercritical
804.00	297.00	17.035	0.058704	2526.1	4269.6	21.319	3.1384	5.1781	1732.3	-0.057247	3.9933e-05	0.31946	supercritical
805.00	297.00	17.014	0.058774	2529.2	4274.8	21.325	3.1384	5.1781	1733.3	-0.057238	3.9967e-05	0.31973	supercritical
806.00	297.00	16.994	0.058843	2532.4	4280.0	21.331	3.1384	5.1781	1734.3	-0.057229	4.0001e-05	0.31999	supercritical
807.00	297.00	16.974	0.058912	2535.5	4285.2	21.338	3.1383	5.1781	1735.3	-0.057221	4.0036e-05	0.32026	supercritical
808.00	297.00	16.954	0.058982	2538.6	4290.4	21.344	3.1383	5.1781	1736.3	-0.057212	4.0070e-05	0.32052	supercritical
809.00	297.00	16.935	0.059051	2541.7	4295.5	21.351	3.1383	5.1781	1737.2	-0.057203	4.0104e-05	0.32079	supercritical
810.00	297.00	16.915	0.059120	2544.8	4300.7	21.357	3.1382	5.1781	1738.2	-0.057194	4.0138e-05	0.32105	supercritical
811.00	297.00	16.895	0.059190	2548.0	4305.9	21.363	3.1382	5.1781	1739.2	-0.057185	4.0172e-05	0.32132	supercritical
812.00	297.00	16.875	0.059259	2551.1	4311.1	21.370	3.1382	5.1781	1740.2	-0.057176	4.0207e-05	0.32158	supercritical
