Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	118.00	13.002	0.076911	1321.9	2229.5	19.869	3.1352	5.1892	1248.3	-0.061668	2.5445e-05	0.20358	supercritical
422.00	118.00	12.972	0.077086	1325.0	2234.7	19.881	3.1352	5.1892	1249.6	-0.061663	2.5486e-05	0.20390	supercritical
423.00	118.00	12.943	0.077261	1328.2	2239.9	19.893	3.1351	5.1891	1251.0	-0.061657	2.5527e-05	0.20422	supercritical
424.00	118.00	12.914	0.077437	1331.3	2245.0	19.906	3.1351	5.1891	1252.4	-0.061651	2.5567e-05	0.20454	supercritical
425.00	118.00	12.885	0.077612	1334.4	2250.2	19.918	3.1350	5.1891	1253.7	-0.061646	2.5608e-05	0.20486	supercritical
426.00	118.00	12.856	0.077787	1337.5	2255.4	19.930	3.1350	5.1891	1255.1	-0.061640	2.5649e-05	0.20518	supercritical
427.00	118.00	12.827	0.077962	1340.7	2260.6	19.942	3.1349	5.1890	1256.4	-0.061634	2.5690e-05	0.20550	supercritical
428.00	118.00	12.798	0.078137	1343.8	2265.8	19.954	3.1349	5.1890	1257.8	-0.061628	2.5730e-05	0.20582	supercritical
429.00	118.00	12.769	0.078312	1346.9	2271.0	19.966	3.1348	5.1890	1259.2	-0.061622	2.5771e-05	0.20614	supercritical
430.00	118.00	12.741	0.078487	1350.0	2276.2	19.979	3.1348	5.1889	1260.5	-0.061617	2.5811e-05	0.20645	supercritical
431.00	118.00	12.713	0.078662	1353.1	2281.4	19.991	3.1347	5.1889	1261.9	-0.061611	2.5852e-05	0.20677	supercritical
432.00	118.00	12.684	0.078837	1356.3	2286.6	20.003	3.1347	5.1889	1263.2	-0.061604	2.5893e-05	0.20709	supercritical
433.00	118.00	12.656	0.079012	1359.4	2291.7	20.015	3.1346	5.1889	1264.6	-0.061598	2.5933e-05	0.20741	supercritical
434.00	118.00	12.628	0.079187	1362.5	2296.9	20.027	3.1346	5.1888	1265.9	-0.061592	2.5974e-05	0.20773	supercritical
435.00	118.00	12.600	0.079363	1365.6	2302.1	20.039	3.1345	5.1888	1267.3	-0.061586	2.6014e-05	0.20804	supercritical
436.00	118.00	12.573	0.079538	1368.8	2307.3	20.050	3.1345	5.1888	1268.6	-0.061580	2.6055e-05	0.20836	supercritical
437.00	118.00	12.545	0.079713	1371.9	2312.5	20.062	3.1344	5.1887	1270.0	-0.061574	2.6095e-05	0.20868	supercritical
438.00	118.00	12.518	0.079888	1375.0	2317.7	20.074	3.1344	5.1887	1271.3	-0.061567	2.6135e-05	0.20899	supercritical
439.00	118.00	12.490	0.080063	1378.1	2322.9	20.086	3.1343	5.1887	1272.6	-0.061561	2.6176e-05	0.20931	supercritical
440.00	118.00	12.463	0.080238	1381.3	2328.1	20.098	3.1343	5.1887	1274.0	-0.061555	2.6216e-05	0.20963	supercritical
441.00	118.00	12.436	0.080413	1384.4	2333.3	20.110	3.1343	5.1886	1275.3	-0.061548	2.6257e-05	0.20994	supercritical
442.00	118.00	12.409	0.080588	1387.5	2338.4	20.121	3.1342	5.1886	1276.7	-0.061542	2.6297e-05	0.21026	supercritical
443.00	118.00	12.382	0.080763	1390.6	2343.6	20.133	3.1342	5.1886	1278.0	-0.061535	2.6337e-05	0.21058	supercritical
444.00	118.00	12.355	0.080938	1393.7	2348.8	20.145	3.1341	5.1886	1279.3	-0.061529	2.6377e-05	0.21089	supercritical
445.00	118.00	12.328	0.081114	1396.9	2354.0	20.156	3.1341	5.1885	1280.7	-0.061522	2.6418e-05	0.21121	supercritical
446.00	118.00	12.302	0.081289	1400.0	2359.2	20.168	3.1340	5.1885	1282.0	-0.061515	2.6458e-05	0.21152	supercritical
447.00	118.00	12.275	0.081464	1403.1	2364.4	20.180	3.1340	5.1885	1283.3	-0.061509	2.6498e-05	0.21184	supercritical
448.00	118.00	12.249	0.081639	1406.2	2369.6	20.191	3.1339	5.1885	1284.7	-0.061502	2.6538e-05	0.21215	supercritical
449.00	118.00	12.223	0.081814	1409.4	2374.8	20.203	3.1339	5.1885	1286.0	-0.061495	2.6578e-05	0.21247	supercritical
450.00	118.00	12.197	0.081989	1412.5	2379.9	20.214	3.1338	5.1884	1287.3	-0.061488	2.6619e-05	0.21278	supercritical
451.00	118.00	12.171	0.082164	1415.6	2385.1	20.226	3.1338	5.1884	1288.6	-0.061481	2.6659e-05	0.21310	supercritical
452.00	118.00	12.145	0.082339	1418.7	2390.3	20.237	3.1337	5.1884	1290.0	-0.061475	2.6699e-05	0.21341	supercritical
453.00	118.00	12.119	0.082514	1421.8	2395.5	20.249	3.1337	5.1884	1291.3	-0.061468	2.6739e-05	0.21373	supercritical
454.00	118.00	12.093	0.082690	1425.0	2400.7	20.260	3.1337	5.1883	1292.6	-0.061461	2.6779e-05	0.21404	supercritical
455.00	118.00	12.068	0.082865	1428.1	2405.9	20.272	3.1336	5.1883	1293.9	-0.061454	2.6819e-05	0.21435	supercritical
456.00	118.00	12.042	0.083040	1431.2	2411.1	20.283	3.1336	5.1883	1295.3	-0.061447	2.6859e-05	0.21467	supercritical
457.00	118.00	12.017	0.083215	1434.3	2416.3	20.295	3.1335	5.1883	1296.6	-0.061440	2.6899e-05	0.21498	supercritical
458.00	118.00	11.992	0.083390	1437.5	2421.5	20.306	3.1335	5.1883	1297.9	-0.061433	2.6939e-05	0.21529	supercritical
459.00	118.00	11.967	0.083565	1440.6	2426.6	20.317	3.1334	5.1882	1299.2	-0.061425	2.6979e-05	0.21561	supercritical
460.00	118.00	11.942	0.083740	1443.7	2431.8	20.328	3.1334	5.1882	1300.5	-0.061418	2.7019e-05	0.21592	supercritical
461.00	118.00	11.917	0.083915	1446.8	2437.0	20.340	3.1334	5.1882	1301.8	-0.061411	2.7059e-05	0.21623	supercritical
462.00	118.00	11.892	0.084090	1449.9	2442.2	20.351	3.1333	5.1882	1303.1	-0.061404	2.7099e-05	0.21654	supercritical
463.00	118.00	11.867	0.084266	1453.1	2447.4	20.362	3.1333	5.1882	1304.4	-0.061397	2.7138e-05	0.21686	supercritical
464.00	118.00	11.843	0.084441	1456.2	2452.6	20.373	3.1332	5.1881	1305.8	-0.061389	2.7178e-05	0.21717	supercritical
465.00	118.00	11.818	0.084616	1459.3	2457.8	20.385	3.1332	5.1881	1307.1	-0.061382	2.7218e-05	0.21748	supercritical
466.00	118.00	11.794	0.084791	1462.4	2463.0	20.396	3.1331	5.1881	1308.4	-0.061375	2.7258e-05	0.21779	supercritical
467.00	118.00	11.769	0.084966	1465.5	2468.1	20.407	3.1331	5.1881	1309.7	-0.061367	2.7298e-05	0.21810	supercritical
468.00	118.00	11.745	0.085141	1468.7	2473.3	20.418	3.1331	5.1881	1311.0	-0.061360	2.7337e-05	0.21842	supercritical
469.00	118.00	11.721	0.085316	1471.8	2478.5	20.429	3.1330	5.1880	1312.3	-0.061352	2.7377e-05	0.21873	supercritical
470.00	118.00	11.697	0.085491	1474.9	2483.7	20.440	3.1330	5.1880	1313.6	-0.061345	2.7417e-05	0.21904	supercritical
471.00	118.00	11.673	0.085667	1478.0	2488.9	20.451	3.1329	5.1880	1314.9	-0.061337	2.7456e-05	0.21935	supercritical
472.00	118.00	11.649	0.085842	1481.2	2494.1	20.462	3.1329	5.1880	1316.2	-0.061330	2.7496e-05	0.21966	supercritical
473.00	118.00	11.626	0.086017	1484.3	2499.3	20.473	3.1328	5.1880	1317.5	-0.061322	2.7536e-05	0.21997	supercritical
474.00	118.00	11.602	0.086192	1487.4	2504.5	20.484	3.1328	5.1879	1318.8	-0.061314	2.7575e-05	0.22028	supercritical
475.00	118.00	11.578	0.086367	1490.5	2509.7	20.495	3.1328	5.1879	1320.1	-0.061307	2.7615e-05	0.22059	supercritical
476.00	118.00	11.555	0.086542	1493.6	2514.8	20.506	3.1327	5.1879	1321.4	-0.061299	2.7655e-05	0.22090	supercritical
477.00	118.00	11.532	0.086717	1496.8	2520.0	20.517	3.1327	5.1879	1322.7	-0.061291	2.7694e-05	0.22121	supercritical
478.00	118.00	11.508	0.086892	1499.9	2525.2	20.528	3.1326	5.1879	1324.0	-0.061284	2.7734e-05	0.22152	supercritical
479.00	118.00	11.485	0.087068	1503.0	2530.4	20.538	3.1326	5.1879	1325.2	-0.061276	2.7773e-05	0.22183	supercritical
480.00	118.00	11.462	0.087243	1506.1	2535.6	20.549	3.1326	5.1878	1326.5	-0.061268	2.7813e-05	0.22214	supercritical
481.00	118.00	11.439	0.087418	1509.2	2540.8	20.560	3.1325	5.1878	1327.8	-0.061260	2.7852e-05	0.22245	supercritical
482.00	118.00	11.416	0.087593	1512.4	2546.0	20.571	3.1325	5.1878	1329.1	-0.061252	2.7892e-05	0.22276	supercritical
483.00	118.00	11.394	0.087768	1515.5	2551.2	20.582	3.1324	5.1878	1330.4	-0.061244	2.7931e-05	0.22307	supercritical
484.00	118.00	11.371	0.087943	1518.6	2556.3	20.592	3.1324	5.1878	1331.7	-0.061236	2.7970e-05	0.22337	supercritical
485.00	118.00	11.348	0.088118	1521.7	2561.5	20.603	3.1324	5.1878	1333.0	-0.061229	2.8010e-05	0.22368	supercritical
486.00	118.00	11.326	0.088294	1524.9	2566.7	20.614	3.1323	5.1877	1334.2	-0.061221	2.8049e-05	0.22399	supercritical
487.00	118.00	11.303	0.088469	1528.0	2571.9	20.624	3.1323	5.1877	1335.5	-0.061213	2.8089e-05	0.22430	supercritical
488.00	118.00	11.281	0.088644	1531.1	2577.1	20.635	3.1323	5.1877	1336.8	-0.061205	2.8128e-05	0.22461	supercritical
489.00	118.00	11.259	0.088819	1534.2	2582.3	20.646	3.1322	5.1877	1338.1	-0.061196	2.8167e-05	0.22491	supercritical
490.00	118.00	11.237	0.088994	1537.3	2587.5	20.656	3.1322	5.1877	1339.4	-0.061188	2.8206e-05	0.22522	supercritical
491.00	118.00	11.215	0.089169	1540.5	2592.7	20.667	3.1321	5.1877	1340.6	-0.061180	2.8246e-05	0.22553	supercritical
492.00	118.00	11.193	0.089344	1543.6	2597.8	20.677	3.1321	5.1877	1341.9	-0.061172	2.8285e-05	0.22584	supercritical
493.00	118.00	11.171	0.089520	1546.7	2603.0	20.688	3.1321	5.1876	1343.2	-0.061164	2.8324e-05	0.22614	supercritical
494.00	118.00	11.149	0.089695	1549.8	2608.2	20.698	3.1320	5.1876	1344.4	-0.061156	2.8363e-05	0.22645	supercritical
495.00	118.00	11.127	0.089870	1552.9	2613.4	20.709	3.1320	5.1876	1345.7	-0.061148	2.8403e-05	0.22676	supercritical
496.00	118.00	11.106	0.090045	1556.1	2618.6	20.719	3.1320	5.1876	1347.0	-0.061139	2.8442e-05	0.22706	supercritical
497.00	118.00	11.084	0.090220	1559.2	2623.8	20.730	3.1319	5.1876	1348.3	-0.061131	2.8481e-05	0.22737	supercritical
498.00	118.00	11.063	0.090395	1562.3	2629.0	20.740	3.1319	5.1876	1349.5	-0.061123	2.8520e-05	0.22768	supercritical
499.00	118.00	11.041	0.090570	1565.4	2634.2	20.751	3.1318	5.1876	1350.8	-0.061115	2.8559e-05	0.22798	supercritical
500.00	118.00	11.020	0.090746	1568.5	2639.3	20.761	3.1318	5.1875	1352.1	-0.061106	2.8598e-05	0.22829	supercritical
501.00	118.00	10.999	0.090921	1571.7	2644.5	20.771	3.1318	5.1875	1353.3	-0.061098	2.8637e-05	0.22859	supercritical
502.00	118.00	10.977	0.091096	1574.8	2649.7	20.782	3.1317	5.1875	1354.6	-0.061089	2.8676e-05	0.22890	supercritical
503.00	118.00	10.956	0.091271	1577.9	2654.9	20.792	3.1317	5.1875	1355.8	-0.061081	2.8715e-05	0.22921	supercritical
504.00	118.00	10.935	0.091446	1581.0	2660.1	20.802	3.1317	5.1875	1357.1	-0.061073	2.8754e-05	0.22951	supercritical
505.00	118.00	10.914	0.091621	1584.2	2665.3	20.813	3.1316	5.1875	1358.4	-0.061064	2.8793e-05	0.22982	supercritical
506.00	118.00	10.894	0.091796	1587.3	2670.5	20.823	3.1316	5.1875	1359.6	-0.061056	2.8832e-05	0.23012	supercritical
507.00	118.00	10.873	0.091972	1590.4	2675.7	20.833	3.1316	5.1875	1360.9	-0.061047	2.8871e-05	0.23043	supercritical
508.00	118.00	10.852	0.092147	1593.5	2680.8	20.843	3.1315	5.1874	1362.1	-0.061039	2.8910e-05	0.23073	supercritical
509.00	118.00	10.832	0.092322	1596.6	2686.0	20.854	3.1315	5.1874	1363.4	-0.061030	2.8949e-05	0.23103	supercritical
510.00	118.00	10.811	0.092497	1599.8	2691.2	20.864	3.1314	5.1874	1364.6	-0.061022	2.8988e-05	0.23134	supercritical
511.00	118.00	10.791	0.092672	1602.9	2696.4	20.874	3.1314	5.1874	1365.9	-0.061013	2.9027e-05	0.23164	supercritical
512.00	118.00	10.770	0.092847	1606.0	2701.6	20.884	3.1314	5.1874	1367.1	-0.061005	2.9066e-05	0.23195	supercritical
513.00	118.00	10.750	0.093023	1609.1	2706.8	20.894	3.1313	5.1874	1368.4	-0.060996	2.9104e-05	0.23225	supercritical
514.00	118.00	10.730	0.093198	1612.2	2712.0	20.904	3.1313	5.1874	1369.6	-0.060987	2.9143e-05	0.23255	supercritical
515.00	118.00	10.710	0.093373	1615.4	2717.2	20.914	3.1313	5.1874	1370.9	-0.060979	2.9182e-05	0.23286	supercritical
516.00	118.00	10.690	0.093548	1618.5	2722.3	20.924	3.1312	5.1873	1372.1	-0.060970	2.9221e-05	0.23316	supercritical
517.00	118.00	10.670	0.093723	1621.6	2727.5	20.934	3.1312	5.1873	1373.4	-0.060961	2.9260e-05	0.23346	supercritical
518.00	118.00	10.650	0.093898	1624.7	2732.7	20.944	3.1312	5.1873	1374.6	-0.060953	2.9298e-05	0.23377	supercritical
519.00	118.00	10.630	0.094074	1627.8	2737.9	20.954	3.1311	5.1873	1375.9	-0.060944	2.9337e-05	0.23407	supercritical
520.00	118.00	10.610	0.094249	1631.0	2743.1	20.964	3.1311	5.1873	1377.1	-0.060935	2.9376e-05	0.23437	supercritical
521.00	118.00	10.591	0.094424	1634.1	2748.3	20.974	3.1311	5.1873	1378.4	-0.060926	2.9414e-05	0.23468	supercritical
522.00	118.00	10.571	0.094599	1637.2	2753.5	20.984	3.1310	5.1873	1379.6	-0.060917	2.9453e-05	0.23498	supercritical
523.00	118.00	10.551	0.094774	1640.3	2758.7	20.994	3.1310	5.1873	1380.8	-0.060909	2.9492e-05	0.23528	supercritical
524.00	118.00	10.532	0.094949	1643.4	2763.8	21.004	3.1310	5.1873	1382.1	-0.060900	2.9530e-05	0.23558	supercritical
525.00	118.00	10.513	0.095125	1646.6	2769.0	21.014	3.1309	5.1872	1383.3	-0.060891	2.9569e-05	0.23588	supercritical
526.00	118.00	10.493	0.095300	1649.7	2774.2	21.024	3.1309	5.1872	1384.6	-0.060882	2.9607e-05	0.23619	supercritical
527.00	118.00	10.474	0.095475	1652.8	2779.4	21.034	3.1309	5.1872	1385.8	-0.060873	2.9646e-05	0.23649	supercritical
528.00	118.00	10.455	0.095650	1655.9	2784.6	21.044	3.1308	5.1872	1387.0	-0.060864	2.9685e-05	0.23679	supercritical
529.00	118.00	10.436	0.095825	1659.0	2789.8	21.053	3.1308	5.1872	1388.3	-0.060855	2.9723e-05	0.23709	supercritical
530.00	118.00	10.417	0.096001	1662.2	2795.0	21.063	3.1308	5.1872	1389.5	-0.060846	2.9762e-05	0.23739	supercritical
531.00	118.00	10.398	0.096176	1665.3	2800.2	21.073	3.1307	5.1872	1390.7	-0.060838	2.9800e-05	0.23769	supercritical
532.00	118.00	10.379	0.096351	1668.4	2805.3	21.083	3.1307	5.1872	1391.9	-0.060829	2.9839e-05	0.23799	supercritical
533.00	118.00	10.360	0.096526	1671.5	2810.5	21.093	3.1307	5.1872	1393.2	-0.060820	2.9877e-05	0.23829	supercritical
534.00	118.00	10.341	0.096701	1674.6	2815.7	21.102	3.1306	5.1872	1394.4	-0.060811	2.9915e-05	0.23859	supercritical
535.00	118.00	10.322	0.096876	1677.8	2820.9	21.112	3.1306	5.1872	1395.6	-0.060802	2.9954e-05	0.23889	supercritical
536.00	118.00	10.304	0.097052	1680.9	2826.1	21.122	3.1306	5.1871	1396.9	-0.060793	2.9992e-05	0.23919	supercritical
537.00	118.00	10.285	0.097227	1684.0	2831.3	21.131	3.1305	5.1871	1398.1	-0.060783	3.0031e-05	0.23949	supercritical
538.00	118.00	10.267	0.097402	1687.1	2836.5	21.141	3.1305	5.1871	1399.3	-0.060774	3.0069e-05	0.23979	supercritical
539.00	118.00	10.248	0.097577	1690.2	2841.7	21.151	3.1305	5.1871	1400.5	-0.060765	3.0107e-05	0.24009	supercritical
540.00	118.00	10.230	0.097752	1693.4	2846.8	21.160	3.1305	5.1871	1401.7	-0.060756	3.0146e-05	0.24039	supercritical
541.00	118.00	10.212	0.097928	1696.5	2852.0	21.170	3.1304	5.1871	1403.0	-0.060747	3.0184e-05	0.24069	supercritical
542.00	118.00	10.193	0.098103	1699.6	2857.2	21.179	3.1304	5.1871	1404.2	-0.060738	3.0222e-05	0.24099	supercritical
543.00	118.00	10.175	0.098278	1702.7	2862.4	21.189	3.1304	5.1871	1405.4	-0.060729	3.0260e-05	0.24129	supercritical
544.00	118.00	10.157	0.098453	1705.8	2867.6	21.199	3.1303	5.1871	1406.6	-0.060720	3.0299e-05	0.24159	supercritical
545.00	118.00	10.139	0.098628	1709.0	2872.8	21.208	3.1303	5.1871	1407.8	-0.060710	3.0337e-05	0.24189	supercritical
546.00	118.00	10.121	0.098803	1712.1	2878.0	21.218	3.1303	5.1871	1409.1	-0.060701	3.0375e-05	0.24219	supercritical
547.00	118.00	10.103	0.098979	1715.2	2883.1	21.227	3.1302	5.1871	1410.3	-0.060692	3.0413e-05	0.24249	supercritical
548.00	118.00	10.085	0.099154	1718.3	2888.3	21.237	3.1302	5.1870	1411.5	-0.060683	3.0451e-05	0.24278	supercritical
549.00	118.00	10.068	0.099329	1721.4	2893.5	21.246	3.1302	5.1870	1412.7	-0.060674	3.0490e-05	0.24308	supercritical
550.00	118.00	10.050	0.099504	1724.6	2898.7	21.255	3.1301	5.1870	1413.9	-0.060664	3.0528e-05	0.24338	supercritical
551.00	118.00	10.032	0.099679	1727.7	2903.9	21.265	3.1301	5.1870	1415.1	-0.060655	3.0566e-05	0.24368	supercritical
552.00	118.00	10.015	0.099855	1730.8	2909.1	21.274	3.1301	5.1870	1416.3	-0.060646	3.0604e-05	0.24398	supercritical
553.00	118.00	9.9970	0.10003	1733.9	2914.3	21.284	3.1301	5.1870	1417.5	-0.060637	3.0642e-05	0.24427	supercritical
554.00	118.00	9.9795	0.10021	1737.0	2919.5	21.293	3.1300	5.1870	1418.7	-0.060627	3.0680e-05	0.24457	supercritical
555.00	118.00	9.9621	0.10038	1740.2	2924.6	21.302	3.1300	5.1870	1419.9	-0.060618	3.0718e-05	0.24487	supercritical
556.00	118.00	9.9448	0.10056	1743.3	2929.8	21.312	3.1300	5.1870	1421.1	-0.060609	3.0756e-05	0.24517	supercritical
557.00	118.00	9.9275	0.10073	1746.4	2935.0	21.321	3.1299	5.1870	1422.4	-0.060599	3.0794e-05	0.24546	supercritical
558.00	118.00	9.9102	0.10091	1749.5	2940.2	21.330	3.1299	5.1870	1423.6	-0.060590	3.0832e-05	0.24576	supercritical
559.00	118.00	9.8931	0.10108	1752.6	2945.4	21.340	3.1299	5.1870	1424.8	-0.060580	3.0870e-05	0.24606	supercritical
560.00	118.00	9.8759	0.10126	1755.8	2950.6	21.349	3.1299	5.1870	1426.0	-0.060571	3.0908e-05	0.24635	supercritical
561.00	118.00	9.8589	0.10143	1758.9	2955.8	21.358	3.1298	5.1870	1427.2	-0.060562	3.0946e-05	0.24665	supercritical
562.00	118.00	9.8419	0.10161	1762.0	2961.0	21.367	3.1298	5.1869	1428.4	-0.060552	3.0984e-05	0.24695	supercritical
563.00	118.00	9.8249	0.10178	1765.1	2966.1	21.377	3.1298	5.1869	1429.6	-0.060543	3.1022e-05	0.24724	supercritical
564.00	118.00	9.8081	0.10196	1768.2	2971.3	21.386	3.1297	5.1869	1430.8	-0.060533	3.1060e-05	0.24754	supercritical
565.00	118.00	9.7912	0.10213	1771.4	2976.5	21.395	3.1297	5.1869	1431.9	-0.060524	3.1098e-05	0.24783	supercritical
566.00	118.00	9.7745	0.10231	1774.5	2981.7	21.404	3.1297	5.1869	1433.1	-0.060515	3.1136e-05	0.24813	supercritical
567.00	118.00	9.7577	0.10248	1777.6	2986.9	21.413	3.1297	5.1869	1434.3	-0.060505	3.1173e-05	0.24843	supercritical
568.00	118.00	9.7411	0.10266	1780.7	2992.1	21.422	3.1296	5.1869	1435.5	-0.060496	3.1211e-05	0.24872	supercritical
569.00	118.00	9.7245	0.10283	1783.8	2997.3	21.432	3.1296	5.1869	1436.7	-0.060486	3.1249e-05	0.24902	supercritical
570.00	118.00	9.7080	0.10301	1786.9	3002.4	21.441	3.1296	5.1869	1437.9	-0.060477	3.1287e-05	0.24931	supercritical
571.00	118.00	9.6915	0.10318	1790.1	3007.6	21.450	3.1295	5.1869	1439.1	-0.060467	3.1325e-05	0.24961	supercritical
572.00	118.00	9.6750	0.10336	1793.2	3012.8	21.459	3.1295	5.1869	1440.3	-0.060458	3.1362e-05	0.24990	supercritical
573.00	118.00	9.6587	0.10353	1796.3	3018.0	21.468	3.1295	5.1869	1441.5	-0.060448	3.1400e-05	0.25020	supercritical
574.00	118.00	9.6423	0.10371	1799.4	3023.2	21.477	3.1295	5.1869	1442.7	-0.060439	3.1438e-05	0.25049	supercritical
575.00	118.00	9.6261	0.10388	1802.5	3028.4	21.486	3.1294	5.1869	1443.9	-0.060429	3.1475e-05	0.25079	supercritical
576.00	118.00	9.6099	0.10406	1805.7	3033.6	21.495	3.1294	5.1869	1445.0	-0.060419	3.1513e-05	0.25108	supercritical
577.00	118.00	9.5937	0.10423	1808.8	3038.8	21.504	3.1294	5.1869	1446.2	-0.060410	3.1551e-05	0.25137	supercritical
578.00	118.00	9.5776	0.10441	1811.9	3043.9	21.513	3.1293	5.1869	1447.4	-0.060400	3.1588e-05	0.25167	supercritical
579.00	118.00	9.5616	0.10459	1815.0	3049.1	21.522	3.1293	5.1868	1448.6	-0.060391	3.1626e-05	0.25196	supercritical
580.00	118.00	9.5456	0.10476	1818.1	3054.3	21.531	3.1293	5.1868	1449.8	-0.060381	3.1664e-05	0.25226	supercritical
581.00	118.00	9.5296	0.10494	1821.3	3059.5	21.540	3.1293	5.1868	1451.0	-0.060371	3.1701e-05	0.25255	supercritical
582.00	118.00	9.5138	0.10511	1824.4	3064.7	21.549	3.1292	5.1868	1452.1	-0.060362	3.1739e-05	0.25284	supercritical
583.00	118.00	9.4979	0.10529	1827.5	3069.9	21.558	3.1292	5.1868	1453.3	-0.060352	3.1776e-05	0.25314	supercritical
584.00	118.00	9.4821	0.10546	1830.6	3075.1	21.567	3.1292	5.1868	1454.5	-0.060343	3.1814e-05	0.25343	supercritical
585.00	118.00	9.4664	0.10564	1833.7	3080.3	21.575	3.1292	5.1868	1455.7	-0.060333	3.1852e-05	0.25372	supercritical
586.00	118.00	9.4507	0.10581	1836.9	3085.4	21.584	3.1291	5.1868	1456.8	-0.060323	3.1889e-05	0.25401	supercritical
587.00	118.00	9.4351	0.10599	1840.0	3090.6	21.593	3.1291	5.1868	1458.0	-0.060314	3.1927e-05	0.25431	supercritical
588.00	118.00	9.4195	0.10616	1843.1	3095.8	21.602	3.1291	5.1868	1459.2	-0.060304	3.1964e-05	0.25460	supercritical
589.00	118.00	9.4040	0.10634	1846.2	3101.0	21.611	3.1291	5.1868	1460.4	-0.060294	3.2002e-05	0.25489	supercritical
590.00	118.00	9.3885	0.10651	1849.3	3106.2	21.620	3.1290	5.1868	1461.5	-0.060284	3.2039e-05	0.25519	supercritical
591.00	118.00	9.3731	0.10669	1852.5	3111.4	21.628	3.1290	5.1868	1462.7	-0.060275	3.2076e-05	0.25548	supercritical
592.00	118.00	9.3578	0.10686	1855.6	3116.6	21.637	3.1290	5.1868	1463.9	-0.060265	3.2114e-05	0.25577	supercritical
593.00	118.00	9.3424	0.10704	1858.7	3121.7	21.646	3.1289	5.1868	1465.0	-0.060255	3.2151e-05	0.25606	supercritical
594.00	118.00	9.3272	0.10721	1861.8	3126.9	21.655	3.1289	5.1868	1466.2	-0.060246	3.2189e-05	0.25635	supercritical
595.00	118.00	9.3119	0.10739	1864.9	3132.1	21.663	3.1289	5.1868	1467.4	-0.060236	3.2226e-05	0.25664	supercritical
596.00	118.00	9.2968	0.10756	1868.0	3137.3	21.672	3.1289	5.1868	1468.6	-0.060226	3.2263e-05	0.25694	supercritical
597.00	118.00	9.2817	0.10774	1871.2	3142.5	21.681	3.1288	5.1868	1469.7	-0.060216	3.2301e-05	0.25723	supercritical
598.00	118.00	9.2666	0.10791	1874.3	3147.7	21.689	3.1288	5.1868	1470.9	-0.060207	3.2338e-05	0.25752	supercritical
599.00	118.00	9.2516	0.10809	1877.4	3152.9	21.698	3.1288	5.1868	1472.0	-0.060197	3.2375e-05	0.25781	supercritical
600.00	118.00	9.2366	0.10827	1880.5	3158.1	21.707	3.1288	5.1868	1473.2	-0.060187	3.2413e-05	0.25810	supercritical
601.00	118.00	9.2217	0.10844	1883.6	3163.2	21.715	3.1287	5.1868	1474.4	-0.060177	3.2450e-05	0.25839	supercritical
602.00	118.00	9.2068	0.10862	1886.8	3168.4	21.724	3.1287	5.1868	1475.5	-0.060167	3.2487e-05	0.25868	supercritical
603.00	118.00	9.1920	0.10879	1889.9	3173.6	21.733	3.1287	5.1867	1476.7	-0.060158	3.2524e-05	0.25897	supercritical
604.00	118.00	9.1772	0.10897	1893.0	3178.8	21.741	3.1287	5.1867	1477.9	-0.060148	3.2562e-05	0.25926	supercritical
605.00	118.00	9.1624	0.10914	1896.1	3184.0	21.750	3.1286	5.1867	1479.0	-0.060138	3.2599e-05	0.25955	supercritical
606.00	118.00	9.1477	0.10932	1899.2	3189.2	21.758	3.1286	5.1867	1480.2	-0.060128	3.2636e-05	0.25984	supercritical
607.00	118.00	9.1331	0.10949	1902.4	3194.4	21.767	3.1286	5.1867	1481.3	-0.060118	3.2673e-05	0.26013	supercritical
608.00	118.00	9.1185	0.10967	1905.5	3199.5	21.775	3.1286	5.1867	1482.5	-0.060109	3.2710e-05	0.26042	supercritical
609.00	118.00	9.1040	0.10984	1908.6	3204.7	21.784	3.1285	5.1867	1483.6	-0.060099	3.2747e-05	0.26071	supercritical
610.00	118.00	9.0895	0.11002	1911.7	3209.9	21.792	3.1285	5.1867	1484.8	-0.060089	3.2785e-05	0.26100	supercritical
611.00	118.00	9.0750	0.11019	1914.8	3215.1	21.801	3.1285	5.1867	1485.9	-0.060079	3.2822e-05	0.26129	supercritical
612.00	118.00	9.0606	0.11037	1918.0	3220.3	21.809	3.1285	5.1867	1487.1	-0.060069	3.2859e-05	0.26158	supercritical
613.00	118.00	9.0462	0.11054	1921.1	3225.5	21.818	3.1285	5.1867	1488.3	-0.060059	3.2896e-05	0.26187	supercritical
614.00	118.00	9.0319	0.11072	1924.2	3230.7	21.826	3.1284	5.1867	1489.4	-0.060049	3.2933e-05	0.26216	supercritical
615.00	118.00	9.0176	0.11089	1927.3	3235.9	21.835	3.1284	5.1867	1490.6	-0.060040	3.2970e-05	0.26245	supercritical
616.00	118.00	9.0034	0.11107	1930.4	3241.0	21.843	3.1284	5.1867	1491.7	-0.060030	3.3007e-05	0.26274	supercritical
