Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	390.00	40.000	0.025000	1324.4	2299.3	17.373	3.1776	5.1821	1333.6	-0.059562	2.5884e-05	0.21321	supercritical
419.00	390.00	39.917	0.025052	1327.5	2304.5	17.385	3.1774	5.1821	1334.9	-0.059559	2.5924e-05	0.21351	supercritical
420.00	390.00	39.833	0.025105	1330.6	2309.7	17.397	3.1773	5.1820	1336.1	-0.059555	2.5963e-05	0.21381	supercritical
421.00	390.00	39.750	0.025157	1333.8	2314.9	17.410	3.1771	5.1819	1337.3	-0.059552	2.6003e-05	0.21411	supercritical
422.00	390.00	39.668	0.025209	1336.9	2320.1	17.422	3.1769	5.1818	1338.6	-0.059548	2.6043e-05	0.21440	supercritical
423.00	390.00	39.585	0.025262	1340.0	2325.3	17.434	3.1768	5.1817	1339.8	-0.059544	2.6083e-05	0.21470	supercritical
424.00	390.00	39.503	0.025314	1343.2	2330.4	17.447	3.1766	5.1816	1341.0	-0.059541	2.6122e-05	0.21500	supercritical
425.00	390.00	39.422	0.025367	1346.3	2335.6	17.459	3.1765	5.1816	1342.2	-0.059537	2.6162e-05	0.21530	supercritical
426.00	390.00	39.341	0.025419	1349.5	2340.8	17.471	3.1763	5.1815	1343.5	-0.059533	2.6202e-05	0.21560	supercritical
427.00	390.00	39.260	0.025472	1352.6	2346.0	17.483	3.1762	5.1814	1344.7	-0.059529	2.6241e-05	0.21589	supercritical
428.00	390.00	39.179	0.025524	1355.7	2351.2	17.495	3.1760	5.1813	1345.9	-0.059525	2.6281e-05	0.21619	supercritical
429.00	390.00	39.099	0.025576	1358.9	2356.3	17.507	3.1759	5.1812	1347.2	-0.059521	2.6320e-05	0.21649	supercritical
430.00	390.00	39.019	0.025629	1362.0	2361.5	17.519	3.1757	5.1812	1348.4	-0.059517	2.6360e-05	0.21679	supercritical
431.00	390.00	38.939	0.025681	1365.1	2366.7	17.531	3.1756	5.1811	1349.6	-0.059513	2.6399e-05	0.21708	supercritical
432.00	390.00	38.860	0.025734	1368.3	2371.9	17.543	3.1754	5.1810	1350.8	-0.059509	2.6439e-05	0.21738	supercritical
433.00	390.00	38.781	0.025786	1371.4	2377.1	17.555	3.1753	5.1809	1352.0	-0.059505	2.6478e-05	0.21768	supercritical
434.00	390.00	38.702	0.025839	1374.5	2382.2	17.567	3.1751	5.1809	1353.3	-0.059501	2.6518e-05	0.21797	supercritical
435.00	390.00	38.623	0.025891	1377.7	2387.4	17.579	3.1750	5.1808	1354.5	-0.059497	2.6557e-05	0.21827	supercritical
436.00	390.00	38.545	0.025943	1380.8	2392.6	17.591	3.1748	5.1807	1355.7	-0.059493	2.6597e-05	0.21857	supercritical
437.00	390.00	38.468	0.025996	1384.0	2397.8	17.603	3.1747	5.1806	1356.9	-0.059488	2.6636e-05	0.21887	supercritical
438.00	390.00	38.390	0.026048	1387.1	2403.0	17.615	3.1745	5.1806	1358.1	-0.059484	2.6676e-05	0.21916	supercritical
439.00	390.00	38.313	0.026101	1390.2	2408.1	17.627	3.1744	5.1805	1359.3	-0.059480	2.6715e-05	0.21946	supercritical
440.00	390.00	38.236	0.026153	1393.4	2413.3	17.638	3.1742	5.1804	1360.5	-0.059476	2.6754e-05	0.21975	supercritical
441.00	390.00	38.160	0.026206	1396.5	2418.5	17.650	3.1741	5.1803	1361.8	-0.059471	2.6794e-05	0.22005	supercritical
442.00	390.00	38.084	0.026258	1399.6	2423.7	17.662	3.1739	5.1803	1363.0	-0.059467	2.6833e-05	0.22035	supercritical
443.00	390.00	38.008	0.026310	1402.8	2428.9	17.674	3.1738	5.1802	1364.2	-0.059462	2.6872e-05	0.22064	supercritical
444.00	390.00	37.932	0.026363	1405.9	2434.1	17.685	3.1736	5.1801	1365.4	-0.059458	2.6912e-05	0.22094	supercritical
445.00	390.00	37.857	0.026415	1409.0	2439.2	17.697	3.1735	5.1801	1366.6	-0.059453	2.6951e-05	0.22123	supercritical
446.00	390.00	37.782	0.026468	1412.2	2444.4	17.709	3.1734	5.1800	1367.8	-0.059449	2.6990e-05	0.22153	supercritical
447.00	390.00	37.707	0.026520	1415.3	2449.6	17.720	3.1732	5.1799	1369.0	-0.059444	2.7029e-05	0.22183	supercritical
448.00	390.00	37.633	0.026573	1418.4	2454.8	17.732	3.1731	5.1799	1370.2	-0.059440	2.7069e-05	0.22212	supercritical
449.00	390.00	37.559	0.026625	1421.6	2460.0	17.743	3.1729	5.1798	1371.4	-0.059435	2.7108e-05	0.22242	supercritical
450.00	390.00	37.485	0.026678	1424.7	2465.1	17.755	3.1728	5.1797	1372.6	-0.059430	2.7147e-05	0.22271	supercritical
451.00	390.00	37.411	0.026730	1427.8	2470.3	17.766	3.1727	5.1797	1373.8	-0.059426	2.7186e-05	0.22301	supercritical
452.00	390.00	37.338	0.026782	1431.0	2475.5	17.778	3.1725	5.1796	1375.0	-0.059421	2.7225e-05	0.22330	supercritical
453.00	390.00	37.265	0.026835	1434.1	2480.7	17.789	3.1724	5.1795	1376.2	-0.059416	2.7264e-05	0.22360	supercritical
454.00	390.00	37.192	0.026887	1437.2	2485.8	17.801	3.1722	5.1795	1377.4	-0.059411	2.7304e-05	0.22389	supercritical
455.00	390.00	37.120	0.026940	1440.4	2491.0	17.812	3.1721	5.1794	1378.6	-0.059406	2.7343e-05	0.22419	supercritical
456.00	390.00	37.048	0.026992	1443.5	2496.2	17.823	3.1720	5.1794	1379.8	-0.059402	2.7382e-05	0.22448	supercritical
457.00	390.00	36.976	0.027045	1446.6	2501.4	17.835	3.1718	5.1793	1381.0	-0.059397	2.7421e-05	0.22478	supercritical
458.00	390.00	36.904	0.027097	1449.8	2506.6	17.846	3.1717	5.1792	1382.2	-0.059392	2.7460e-05	0.22507	supercritical
459.00	390.00	36.833	0.027150	1452.9	2511.7	17.857	3.1716	5.1792	1383.4	-0.059387	2.7499e-05	0.22537	supercritical
460.00	390.00	36.762	0.027202	1456.0	2516.9	17.869	3.1714	5.1791	1384.6	-0.059382	2.7538e-05	0.22566	supercritical
461.00	390.00	36.691	0.027254	1459.2	2522.1	17.880	3.1713	5.1791	1385.8	-0.059377	2.7577e-05	0.22595	supercritical
462.00	390.00	36.621	0.027307	1462.3	2527.3	17.891	3.1712	5.1790	1387.0	-0.059372	2.7616e-05	0.22625	supercritical
463.00	390.00	36.551	0.027359	1465.4	2532.5	17.902	3.1710	5.1789	1388.2	-0.059367	2.7655e-05	0.22654	supercritical
464.00	390.00	36.481	0.027412	1468.6	2537.6	17.914	3.1709	5.1789	1389.4	-0.059361	2.7694e-05	0.22684	supercritical
465.00	390.00	36.411	0.027464	1471.7	2542.8	17.925	3.1708	5.1788	1390.6	-0.059356	2.7732e-05	0.22713	supercritical
466.00	390.00	36.342	0.027517	1474.8	2548.0	17.936	3.1707	5.1788	1391.8	-0.059351	2.7771e-05	0.22742	supercritical
467.00	390.00	36.272	0.027569	1478.0	2553.2	17.947	3.1705	5.1787	1393.0	-0.059346	2.7810e-05	0.22772	supercritical
468.00	390.00	36.204	0.027622	1481.1	2558.4	17.958	3.1704	5.1787	1394.1	-0.059341	2.7849e-05	0.22801	supercritical
469.00	390.00	36.135	0.027674	1484.2	2563.5	17.969	3.1703	5.1786	1395.3	-0.059336	2.7888e-05	0.22830	supercritical
470.00	390.00	36.067	0.027727	1487.4	2568.7	17.980	3.1701	5.1786	1396.5	-0.059330	2.7927e-05	0.22860	supercritical
471.00	390.00	35.998	0.027779	1490.5	2573.9	17.991	3.1700	5.1785	1397.7	-0.059325	2.7965e-05	0.22889	supercritical
472.00	390.00	35.931	0.027831	1493.6	2579.1	18.002	3.1699	5.1784	1398.9	-0.059320	2.8004e-05	0.22918	supercritical
473.00	390.00	35.863	0.027884	1496.8	2584.2	18.013	3.1698	5.1784	1400.1	-0.059314	2.8043e-05	0.22948	supercritical
474.00	390.00	35.796	0.027936	1499.9	2589.4	18.024	3.1696	5.1783	1401.3	-0.059309	2.8082e-05	0.22977	supercritical
475.00	390.00	35.729	0.027989	1503.0	2594.6	18.035	3.1695	5.1783	1402.4	-0.059303	2.8120e-05	0.23006	supercritical
476.00	390.00	35.662	0.028041	1506.2	2599.8	18.046	3.1694	5.1782	1403.6	-0.059298	2.8159e-05	0.23035	supercritical
477.00	390.00	35.595	0.028094	1509.3	2605.0	18.057	3.1693	5.1782	1404.8	-0.059293	2.8198e-05	0.23065	supercritical
478.00	390.00	35.529	0.028146	1512.4	2610.1	18.067	3.1691	5.1781	1406.0	-0.059287	2.8236e-05	0.23094	supercritical
479.00	390.00	35.463	0.028199	1515.6	2615.3	18.078	3.1690	5.1781	1407.2	-0.059281	2.8275e-05	0.23123	supercritical
480.00	390.00	35.397	0.028251	1518.7	2620.5	18.089	3.1689	5.1780	1408.3	-0.059276	2.8314e-05	0.23152	supercritical
481.00	390.00	35.331	0.028304	1521.8	2625.7	18.100	3.1688	5.1780	1409.5	-0.059270	2.8352e-05	0.23181	supercritical
482.00	390.00	35.266	0.028356	1525.0	2630.9	18.111	3.1686	5.1779	1410.7	-0.059265	2.8391e-05	0.23211	supercritical
483.00	390.00	35.201	0.028409	1528.1	2636.0	18.121	3.1685	5.1779	1411.9	-0.059259	2.8429e-05	0.23240	supercritical
484.00	390.00	35.136	0.028461	1531.2	2641.2	18.132	3.1684	5.1778	1413.0	-0.059254	2.8468e-05	0.23269	supercritical
485.00	390.00	35.071	0.028513	1534.4	2646.4	18.143	3.1683	5.1778	1414.2	-0.059248	2.8507e-05	0.23298	supercritical
486.00	390.00	35.007	0.028566	1537.5	2651.6	18.153	3.1682	5.1777	1415.4	-0.059242	2.8545e-05	0.23327	supercritical
487.00	390.00	34.943	0.028618	1540.6	2656.7	18.164	3.1680	5.1777	1416.5	-0.059236	2.8584e-05	0.23357	supercritical
488.00	390.00	34.879	0.028671	1543.8	2661.9	18.175	3.1679	5.1777	1417.7	-0.059231	2.8622e-05	0.23386	supercritical
489.00	390.00	34.815	0.028723	1546.9	2667.1	18.185	3.1678	5.1776	1418.9	-0.059225	2.8660e-05	0.23415	supercritical
490.00	390.00	34.751	0.028776	1550.0	2672.3	18.196	3.1677	5.1776	1420.1	-0.059219	2.8699e-05	0.23444	supercritical
491.00	390.00	34.688	0.028828	1553.2	2677.5	18.206	3.1676	5.1775	1421.2	-0.059213	2.8737e-05	0.23473	supercritical
492.00	390.00	34.625	0.028881	1556.3	2682.6	18.217	3.1675	5.1775	1422.4	-0.059207	2.8776e-05	0.23502	supercritical
493.00	390.00	34.562	0.028933	1559.4	2687.8	18.227	3.1673	5.1774	1423.6	-0.059202	2.8814e-05	0.23531	supercritical
494.00	390.00	34.500	0.028986	1562.5	2693.0	18.238	3.1672	5.1774	1424.7	-0.059196	2.8853e-05	0.23560	supercritical
495.00	390.00	34.437	0.029038	1565.7	2698.2	18.248	3.1671	5.1773	1425.9	-0.059190	2.8891e-05	0.23589	supercritical
496.00	390.00	34.375	0.029091	1568.8	2703.3	18.259	3.1670	5.1773	1427.0	-0.059184	2.8929e-05	0.23618	supercritical
497.00	390.00	34.313	0.029143	1571.9	2708.5	18.269	3.1669	5.1773	1428.2	-0.059178	2.8968e-05	0.23647	supercritical
498.00	390.00	34.252	0.029196	1575.1	2713.7	18.280	3.1668	5.1772	1429.4	-0.059172	2.9006e-05	0.23676	supercritical
499.00	390.00	34.190	0.029248	1578.2	2718.9	18.290	3.1667	5.1772	1430.5	-0.059166	2.9044e-05	0.23705	supercritical
500.00	390.00	34.129	0.029300	1581.3	2724.0	18.300	3.1665	5.1771	1431.7	-0.059160	2.9082e-05	0.23734	supercritical
501.00	390.00	34.068	0.029353	1584.5	2729.2	18.311	3.1664	5.1771	1432.8	-0.059154	2.9121e-05	0.23763	supercritical
502.00	390.00	34.007	0.029405	1587.6	2734.4	18.321	3.1663	5.1771	1434.0	-0.059148	2.9159e-05	0.23792	supercritical
503.00	390.00	33.947	0.029458	1590.7	2739.6	18.331	3.1662	5.1770	1435.2	-0.059142	2.9197e-05	0.23821	supercritical
504.00	390.00	33.886	0.029510	1593.9	2744.8	18.342	3.1661	5.1770	1436.3	-0.059136	2.9235e-05	0.23850	supercritical
505.00	390.00	33.826	0.029563	1597.0	2749.9	18.352	3.1660	5.1769	1437.5	-0.059129	2.9274e-05	0.23879	supercritical
506.00	390.00	33.766	0.029615	1600.1	2755.1	18.362	3.1659	5.1769	1438.6	-0.059123	2.9312e-05	0.23908	supercritical
507.00	390.00	33.707	0.029668	1603.2	2760.3	18.372	3.1658	5.1769	1439.8	-0.059117	2.9350e-05	0.23937	supercritical
508.00	390.00	33.647	0.029720	1606.4	2765.5	18.383	3.1657	5.1768	1440.9	-0.059111	2.9388e-05	0.23966	supercritical
509.00	390.00	33.588	0.029773	1609.5	2770.6	18.393	3.1655	5.1768	1442.1	-0.059105	2.9426e-05	0.23995	supercritical
510.00	390.00	33.529	0.029825	1612.6	2775.8	18.403	3.1654	5.1767	1443.2	-0.059098	2.9464e-05	0.24024	supercritical
511.00	390.00	33.470	0.029878	1615.8	2781.0	18.413	3.1653	5.1767	1444.4	-0.059092	2.9502e-05	0.24053	supercritical
512.00	390.00	33.411	0.029930	1618.9	2786.2	18.423	3.1652	5.1767	1445.5	-0.059086	2.9540e-05	0.24082	supercritical
513.00	390.00	33.353	0.029983	1622.0	2791.3	18.433	3.1651	5.1766	1446.7	-0.059080	2.9578e-05	0.24111	supercritical
514.00	390.00	33.294	0.030035	1625.2	2796.5	18.443	3.1650	5.1766	1447.8	-0.059073	2.9616e-05	0.24140	supercritical
515.00	390.00	33.236	0.030088	1628.3	2801.7	18.453	3.1649	5.1766	1449.0	-0.059067	2.9654e-05	0.24168	supercritical
516.00	390.00	33.178	0.030140	1631.4	2806.9	18.464	3.1648	5.1765	1450.1	-0.059061	2.9692e-05	0.24197	supercritical
517.00	390.00	33.121	0.030193	1634.5	2812.1	18.474	3.1647	5.1765	1451.3	-0.059054	2.9730e-05	0.24226	supercritical
518.00	390.00	33.063	0.030245	1637.7	2817.2	18.484	3.1646	5.1765	1452.4	-0.059048	2.9768e-05	0.24255	supercritical
519.00	390.00	33.006	0.030298	1640.8	2822.4	18.494	3.1645	5.1764	1453.6	-0.059041	2.9806e-05	0.24284	supercritical
520.00	390.00	32.949	0.030350	1643.9	2827.6	18.503	3.1644	5.1764	1454.7	-0.059035	2.9844e-05	0.24313	supercritical
521.00	390.00	32.892	0.030403	1647.1	2832.8	18.513	3.1643	5.1764	1455.9	-0.059029	2.9882e-05	0.24341	supercritical
522.00	390.00	32.835	0.030455	1650.2	2837.9	18.523	3.1642	5.1763	1457.0	-0.059022	2.9920e-05	0.24370	supercritical
523.00	390.00	32.779	0.030508	1653.3	2843.1	18.533	3.1641	5.1763	1458.1	-0.059016	2.9958e-05	0.24399	supercritical
524.00	390.00	32.722	0.030560	1656.4	2848.3	18.543	3.1640	5.1763	1459.3	-0.059009	2.9996e-05	0.24428	supercritical
525.00	390.00	32.666	0.030613	1659.6	2853.5	18.553	3.1639	5.1762	1460.4	-0.059003	3.0034e-05	0.24456	supercritical
526.00	390.00	32.610	0.030665	1662.7	2858.6	18.563	3.1638	5.1762	1461.6	-0.058996	3.0072e-05	0.24485	supercritical
527.00	390.00	32.555	0.030718	1665.8	2863.8	18.573	3.1636	5.1762	1462.7	-0.058990	3.0109e-05	0.24514	supercritical
528.00	390.00	32.499	0.030770	1669.0	2869.0	18.583	3.1635	5.1761	1463.8	-0.058983	3.0147e-05	0.24543	supercritical
529.00	390.00	32.444	0.030823	1672.1	2874.2	18.592	3.1634	5.1761	1465.0	-0.058976	3.0185e-05	0.24571	supercritical
530.00	390.00	32.389	0.030875	1675.2	2879.3	18.602	3.1633	5.1761	1466.1	-0.058970	3.0223e-05	0.24600	supercritical
531.00	390.00	32.334	0.030928	1678.3	2884.5	18.612	3.1632	5.1760	1467.2	-0.058963	3.0260e-05	0.24629	supercritical
532.00	390.00	32.279	0.030980	1681.5	2889.7	18.622	3.1631	5.1760	1468.4	-0.058956	3.0298e-05	0.24657	supercritical
533.00	390.00	32.224	0.031033	1684.6	2894.9	18.631	3.1630	5.1760	1469.5	-0.058950	3.0336e-05	0.24686	supercritical
534.00	390.00	32.170	0.031085	1687.7	2900.0	18.641	3.1629	5.1760	1470.6	-0.058943	3.0374e-05	0.24715	supercritical
535.00	390.00	32.116	0.031138	1690.9	2905.2	18.651	3.1628	5.1759	1471.8	-0.058936	3.0411e-05	0.24743	supercritical
536.00	390.00	32.062	0.031190	1694.0	2910.4	18.660	3.1627	5.1759	1472.9	-0.058930	3.0449e-05	0.24772	supercritical
537.00	390.00	32.008	0.031243	1697.1	2915.6	18.670	3.1627	5.1759	1474.0	-0.058923	3.0487e-05	0.24801	supercritical
538.00	390.00	31.954	0.031295	1700.2	2920.8	18.680	3.1626	5.1758	1475.2	-0.058916	3.0524e-05	0.24829	supercritical
539.00	390.00	31.900	0.031348	1703.4	2925.9	18.689	3.1625	5.1758	1476.3	-0.058910	3.0562e-05	0.24858	supercritical
540.00	390.00	31.847	0.031400	1706.5	2931.1	18.699	3.1624	5.1758	1477.4	-0.058903	3.0599e-05	0.24887	supercritical
541.00	390.00	31.794	0.031453	1709.6	2936.3	18.708	3.1623	5.1758	1478.5	-0.058896	3.0637e-05	0.24915	supercritical
542.00	390.00	31.741	0.031505	1712.8	2941.5	18.718	3.1622	5.1757	1479.7	-0.058889	3.0675e-05	0.24944	supercritical
543.00	390.00	31.688	0.031558	1715.9	2946.6	18.727	3.1621	5.1757	1480.8	-0.058882	3.0712e-05	0.24972	supercritical
544.00	390.00	31.635	0.031610	1719.0	2951.8	18.737	3.1620	5.1757	1481.9	-0.058875	3.0750e-05	0.25001	supercritical
545.00	390.00	31.583	0.031663	1722.1	2957.0	18.747	3.1619	5.1756	1483.0	-0.058869	3.0787e-05	0.25029	supercritical
546.00	390.00	31.531	0.031715	1725.3	2962.2	18.756	3.1618	5.1756	1484.2	-0.058862	3.0825e-05	0.25058	supercritical
547.00	390.00	31.479	0.031768	1728.4	2967.3	18.765	3.1617	5.1756	1485.3	-0.058855	3.0862e-05	0.25087	supercritical
548.00	390.00	31.427	0.031820	1731.5	2972.5	18.775	3.1616	5.1756	1486.4	-0.058848	3.0900e-05	0.25115	supercritical
549.00	390.00	31.375	0.031873	1734.7	2977.7	18.784	3.1615	5.1755	1487.5	-0.058841	3.0937e-05	0.25144	supercritical
550.00	390.00	31.323	0.031925	1737.8	2982.9	18.794	3.1614	5.1755	1488.6	-0.058834	3.0975e-05	0.25172	supercritical
551.00	390.00	31.272	0.031978	1740.9	2988.0	18.803	3.1613	5.1755	1489.8	-0.058827	3.1012e-05	0.25201	supercritical
552.00	390.00	31.221	0.032030	1744.0	2993.2	18.813	3.1612	5.1755	1490.9	-0.058820	3.1050e-05	0.25229	supercritical
553.00	390.00	31.170	0.032083	1747.2	2998.4	18.822	3.1611	5.1754	1492.0	-0.058813	3.1087e-05	0.25258	supercritical
554.00	390.00	31.119	0.032135	1750.3	3003.6	18.831	3.1610	5.1754	1493.1	-0.058806	3.1124e-05	0.25286	supercritical
555.00	390.00	31.068	0.032188	1753.4	3008.7	18.841	3.1609	5.1754	1494.2	-0.058799	3.1162e-05	0.25315	supercritical
556.00	390.00	31.017	0.032240	1756.5	3013.9	18.850	3.1609	5.1754	1495.4	-0.058792	3.1199e-05	0.25343	supercritical
557.00	390.00	30.967	0.032293	1759.7	3019.1	18.859	3.1608	5.1753	1496.5	-0.058785	3.1236e-05	0.25371	supercritical
558.00	390.00	30.916	0.032345	1762.8	3024.3	18.869	3.1607	5.1753	1497.6	-0.058778	3.1274e-05	0.25400	supercritical
559.00	390.00	30.866	0.032398	1765.9	3029.4	18.878	3.1606	5.1753	1498.7	-0.058771	3.1311e-05	0.25428	supercritical
560.00	390.00	30.816	0.032450	1769.1	3034.6	18.887	3.1605	5.1753	1499.8	-0.058764	3.1348e-05	0.25457	supercritical
561.00	390.00	30.767	0.032503	1772.2	3039.8	18.896	3.1604	5.1753	1500.9	-0.058757	3.1386e-05	0.25485	supercritical
562.00	390.00	30.717	0.032555	1775.3	3045.0	18.905	3.1603	5.1752	1502.0	-0.058750	3.1423e-05	0.25514	supercritical
563.00	390.00	30.668	0.032608	1778.4	3050.1	18.915	3.1602	5.1752	1503.1	-0.058743	3.1460e-05	0.25542	supercritical
564.00	390.00	30.618	0.032660	1781.6	3055.3	18.924	3.1601	5.1752	1504.2	-0.058736	3.1497e-05	0.25570	supercritical
565.00	390.00	30.569	0.032713	1784.7	3060.5	18.933	3.1600	5.1752	1505.4	-0.058728	3.1534e-05	0.25599	supercritical
566.00	390.00	30.520	0.032765	1787.8	3065.7	18.942	3.1600	5.1751	1506.5	-0.058721	3.1572e-05	0.25627	supercritical
567.00	390.00	30.471	0.032818	1790.9	3070.8	18.951	3.1599	5.1751	1507.6	-0.058714	3.1609e-05	0.25655	supercritical
568.00	390.00	30.423	0.032870	1794.1	3076.0	18.960	3.1598	5.1751	1508.7	-0.058707	3.1646e-05	0.25684	supercritical
569.00	390.00	30.374	0.032923	1797.2	3081.2	18.970	3.1597	5.1751	1509.8	-0.058700	3.1683e-05	0.25712	supercritical
570.00	390.00	30.326	0.032975	1800.3	3086.4	18.979	3.1596	5.1751	1510.9	-0.058693	3.1720e-05	0.25740	supercritical
571.00	390.00	30.277	0.033028	1803.5	3091.5	18.988	3.1595	5.1750	1512.0	-0.058685	3.1757e-05	0.25769	supercritical
572.00	390.00	30.229	0.033080	1806.6	3096.7	18.997	3.1594	5.1750	1513.1	-0.058678	3.1795e-05	0.25797	supercritical
573.00	390.00	30.181	0.033133	1809.7	3101.9	19.006	3.1593	5.1750	1514.2	-0.058671	3.1832e-05	0.25825	supercritical
574.00	390.00	30.134	0.033186	1812.8	3107.1	19.015	3.1593	5.1750	1515.3	-0.058664	3.1869e-05	0.25853	supercritical
575.00	390.00	30.086	0.033238	1816.0	3112.2	19.024	3.1592	5.1750	1516.4	-0.058656	3.1906e-05	0.25882	supercritical
576.00	390.00	30.039	0.033291	1819.1	3117.4	19.033	3.1591	5.1749	1517.5	-0.058649	3.1943e-05	0.25910	supercritical
577.00	390.00	29.991	0.033343	1822.2	3122.6	19.042	3.1590	5.1749	1518.6	-0.058642	3.1980e-05	0.25938	supercritical
578.00	390.00	29.944	0.033396	1825.3	3127.8	19.051	3.1589	5.1749	1519.7	-0.058634	3.2017e-05	0.25966	supercritical
579.00	390.00	29.897	0.033448	1828.5	3132.9	19.060	3.1588	5.1749	1520.8	-0.058627	3.2054e-05	0.25995	supercritical
580.00	390.00	29.850	0.033501	1831.6	3138.1	19.069	3.1588	5.1749	1521.9	-0.058620	3.2091e-05	0.26023	supercritical
581.00	390.00	29.803	0.033553	1834.7	3143.3	19.078	3.1587	5.1749	1523.0	-0.058612	3.2128e-05	0.26051	supercritical
582.00	390.00	29.757	0.033606	1837.8	3148.5	19.086	3.1586	5.1748	1524.1	-0.058605	3.2165e-05	0.26079	supercritical
583.00	390.00	29.710	0.033658	1841.0	3153.6	19.095	3.1585	5.1748	1525.2	-0.058598	3.2202e-05	0.26108	supercritical
584.00	390.00	29.664	0.033711	1844.1	3158.8	19.104	3.1584	5.1748	1526.3	-0.058590	3.2239e-05	0.26136	supercritical
585.00	390.00	29.618	0.033763	1847.2	3164.0	19.113	3.1583	5.1748	1527.4	-0.058583	3.2276e-05	0.26164	supercritical
586.00	390.00	29.572	0.033816	1850.3	3169.2	19.122	3.1583	5.1748	1528.5	-0.058576	3.2312e-05	0.26192	supercritical
587.00	390.00	29.526	0.033868	1853.5	3174.3	19.131	3.1582	5.1747	1529.6	-0.058568	3.2349e-05	0.26220	supercritical
588.00	390.00	29.480	0.033921	1856.6	3179.5	19.140	3.1581	5.1747	1530.7	-0.058561	3.2386e-05	0.26248	supercritical
589.00	390.00	29.435	0.033973	1859.7	3184.7	19.148	3.1580	5.1747	1531.7	-0.058553	3.2423e-05	0.26276	supercritical
590.00	390.00	29.389	0.034026	1862.8	3189.9	19.157	3.1579	5.1747	1532.8	-0.058546	3.2460e-05	0.26305	supercritical
591.00	390.00	29.344	0.034079	1866.0	3195.0	19.166	3.1578	5.1747	1533.9	-0.058538	3.2497e-05	0.26333	supercritical
592.00	390.00	29.299	0.034131	1869.1	3200.2	19.175	3.1578	5.1747	1535.0	-0.058531	3.2533e-05	0.26361	supercritical
593.00	390.00	29.254	0.034184	1872.2	3205.4	19.183	3.1577	5.1747	1536.1	-0.058524	3.2570e-05	0.26389	supercritical
594.00	390.00	29.209	0.034236	1875.4	3210.6	19.192	3.1576	5.1746	1537.2	-0.058516	3.2607e-05	0.26417	supercritical
595.00	390.00	29.164	0.034289	1878.5	3215.7	19.201	3.1575	5.1746	1538.3	-0.058509	3.2644e-05	0.26445	supercritical
596.00	390.00	29.119	0.034341	1881.6	3220.9	19.209	3.1574	5.1746	1539.4	-0.058501	3.2681e-05	0.26473	supercritical
597.00	390.00	29.075	0.034394	1884.7	3226.1	19.218	3.1574	5.1746	1540.4	-0.058494	3.2717e-05	0.26501	supercritical
598.00	390.00	29.031	0.034446	1887.9	3231.3	19.227	3.1573	5.1746	1541.5	-0.058486	3.2754e-05	0.26529	supercritical
599.00	390.00	28.986	0.034499	1891.0	3236.4	19.235	3.1572	5.1746	1542.6	-0.058479	3.2791e-05	0.26557	supercritical
600.00	390.00	28.942	0.034551	1894.1	3241.6	19.244	3.1571	5.1745	1543.7	-0.058471	3.2827e-05	0.26585	supercritical
601.00	390.00	28.898	0.034604	1897.2	3246.8	19.253	3.1571	5.1745	1544.8	-0.058463	3.2864e-05	0.26613	supercritical
602.00	390.00	28.855	0.034657	1900.4	3252.0	19.261	3.1570	5.1745	1545.9	-0.058456	3.2901e-05	0.26641	supercritical
603.00	390.00	28.811	0.034709	1903.5	3257.1	19.270	3.1569	5.1745	1546.9	-0.058448	3.2937e-05	0.26669	supercritical
604.00	390.00	28.767	0.034762	1906.6	3262.3	19.278	3.1568	5.1745	1548.0	-0.058441	3.2974e-05	0.26697	supercritical
605.00	390.00	28.724	0.034814	1909.7	3267.5	19.287	3.1567	5.1745	1549.1	-0.058433	3.3011e-05	0.26725	supercritical
606.00	390.00	28.681	0.034867	1912.9	3272.7	19.296	3.1567	5.1745	1550.2	-0.058426	3.3047e-05	0.26753	supercritical
607.00	390.00	28.638	0.034919	1916.0	3277.8	19.304	3.1566	5.1745	1551.3	-0.058418	3.3084e-05	0.26781	supercritical
608.00	390.00	28.594	0.034972	1919.1	3283.0	19.313	3.1565	5.1744	1552.3	-0.058410	3.3120e-05	0.26809	supercritical
609.00	390.00	28.552	0.035024	1922.2	3288.2	19.321	3.1564	5.1744	1553.4	-0.058403	3.3157e-05	0.26837	supercritical
610.00	390.00	28.509	0.035077	1925.4	3293.4	19.330	3.1564	5.1744	1554.5	-0.058395	3.3194e-05	0.26865	supercritical
611.00	390.00	28.466	0.035129	1928.5	3298.5	19.338	3.1563	5.1744	1555.6	-0.058387	3.3230e-05	0.26893	supercritical
612.00	390.00	28.424	0.035182	1931.6	3303.7	19.347	3.1562	5.1744	1556.6	-0.058380	3.3267e-05	0.26921	supercritical
613.00	390.00	28.381	0.035235	1934.7	3308.9	19.355	3.1561	5.1744	1557.7	-0.058372	3.3303e-05	0.26949	supercritical
614.00	390.00	28.339	0.035287	1937.9	3314.1	19.363	3.1561	5.1744	1558.8	-0.058364	3.3340e-05	0.26977	supercritical
