Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	594.00	41.744	0.023956	1941.7	3364.7	18.487	3.1760	5.1668	1606.5	-0.057316	3.3542e-05	0.27428	supercritical
613.00	594.00	41.684	0.023990	1944.9	3369.9	18.495	3.1758	5.1667	1607.5	-0.057310	3.3578e-05	0.27455	supercritical
614.00	594.00	41.624	0.024024	1948.0	3375.0	18.503	3.1757	5.1667	1608.5	-0.057303	3.3614e-05	0.27482	supercritical
615.00	594.00	41.565	0.024059	1951.1	3380.2	18.512	3.1756	5.1667	1609.5	-0.057297	3.3650e-05	0.27509	supercritical
616.00	594.00	41.506	0.024093	1954.3	3385.4	18.520	3.1755	5.1667	1610.5	-0.057290	3.3686e-05	0.27536	supercritical
617.00	594.00	41.447	0.024127	1957.4	3390.5	18.529	3.1754	5.1667	1611.6	-0.057284	3.3722e-05	0.27562	supercritical
618.00	594.00	41.388	0.024162	1960.5	3395.7	18.537	3.1753	5.1666	1612.6	-0.057277	3.3758e-05	0.27589	supercritical
619.00	594.00	41.329	0.024196	1963.6	3400.9	18.545	3.1752	5.1666	1613.6	-0.057271	3.3794e-05	0.27616	supercritical
620.00	594.00	41.271	0.024230	1966.8	3406.0	18.554	3.1751	5.1666	1614.6	-0.057264	3.3831e-05	0.27643	supercritical
621.00	594.00	41.213	0.024264	1969.9	3411.2	18.562	3.1750	5.1666	1615.6	-0.057258	3.3867e-05	0.27670	supercritical
622.00	594.00	41.154	0.024299	1973.0	3416.4	18.570	3.1749	5.1666	1616.7	-0.057251	3.3903e-05	0.27696	supercritical
623.00	594.00	41.096	0.024333	1976.2	3421.5	18.579	3.1748	5.1666	1617.7	-0.057244	3.3939e-05	0.27723	supercritical
624.00	594.00	41.038	0.024367	1979.3	3426.7	18.587	3.1747	5.1665	1618.7	-0.057238	3.3975e-05	0.27750	supercritical
625.00	594.00	40.981	0.024402	1982.4	3431.9	18.595	3.1746	5.1665	1619.7	-0.057231	3.4011e-05	0.27777	supercritical
626.00	594.00	40.923	0.024436	1985.5	3437.0	18.603	3.1744	5.1665	1620.7	-0.057225	3.4047e-05	0.27803	supercritical
627.00	594.00	40.866	0.024470	1988.7	3442.2	18.612	3.1743	5.1665	1621.7	-0.057218	3.4083e-05	0.27830	supercritical
628.00	594.00	40.809	0.024505	1991.8	3447.4	18.620	3.1742	5.1665	1622.7	-0.057211	3.4119e-05	0.27857	supercritical
629.00	594.00	40.751	0.024539	1994.9	3452.5	18.628	3.1741	5.1665	1623.8	-0.057205	3.4155e-05	0.27884	supercritical
630.00	594.00	40.695	0.024573	1998.1	3457.7	18.636	3.1740	5.1664	1624.8	-0.057198	3.4190e-05	0.27910	supercritical
631.00	594.00	40.638	0.024608	2001.2	3462.9	18.645	3.1739	5.1664	1625.8	-0.057191	3.4226e-05	0.27937	supercritical
632.00	594.00	40.581	0.024642	2004.3	3468.0	18.653	3.1738	5.1664	1626.8	-0.057185	3.4262e-05	0.27964	supercritical
633.00	594.00	40.525	0.024676	2007.4	3473.2	18.661	3.1737	5.1664	1627.8	-0.057178	3.4298e-05	0.27990	supercritical
634.00	594.00	40.469	0.024711	2010.6	3478.4	18.669	3.1736	5.1664	1628.8	-0.057171	3.4334e-05	0.28017	supercritical
635.00	594.00	40.412	0.024745	2013.7	3483.5	18.677	3.1735	5.1664	1629.8	-0.057165	3.4370e-05	0.28044	supercritical
636.00	594.00	40.356	0.024779	2016.8	3488.7	18.685	3.1734	5.1663	1630.8	-0.057158	3.4406e-05	0.28070	supercritical
637.00	594.00	40.301	0.024814	2019.9	3493.9	18.693	3.1733	5.1663	1631.9	-0.057151	3.4442e-05	0.28097	supercritical
638.00	594.00	40.245	0.024848	2023.1	3499.0	18.702	3.1732	5.1663	1632.9	-0.057145	3.4477e-05	0.28124	supercritical
639.00	594.00	40.189	0.024882	2026.2	3504.2	18.710	3.1731	5.1663	1633.9	-0.057138	3.4513e-05	0.28150	supercritical
640.00	594.00	40.134	0.024916	2029.3	3509.4	18.718	3.1730	5.1663	1634.9	-0.057131	3.4549e-05	0.28177	supercritical
641.00	594.00	40.079	0.024951	2032.5	3514.5	18.726	3.1729	5.1663	1635.9	-0.057124	3.4585e-05	0.28204	supercritical
642.00	594.00	40.024	0.024985	2035.6	3519.7	18.734	3.1728	5.1663	1636.9	-0.057118	3.4621e-05	0.28230	supercritical
643.00	594.00	39.969	0.025019	2038.7	3524.9	18.742	3.1727	5.1662	1637.9	-0.057111	3.4656e-05	0.28257	supercritical
644.00	594.00	39.914	0.025054	2041.8	3530.0	18.750	3.1726	5.1662	1638.9	-0.057104	3.4692e-05	0.28284	supercritical
645.00	594.00	39.860	0.025088	2045.0	3535.2	18.758	3.1725	5.1662	1639.9	-0.057097	3.4728e-05	0.28310	supercritical
646.00	594.00	39.805	0.025122	2048.1	3540.4	18.766	3.1724	5.1662	1640.9	-0.057091	3.4764e-05	0.28337	supercritical
647.00	594.00	39.751	0.025157	2051.2	3545.5	18.774	3.1723	5.1662	1641.9	-0.057084	3.4799e-05	0.28364	supercritical
648.00	594.00	39.697	0.025191	2054.4	3550.7	18.782	3.1722	5.1662	1642.9	-0.057077	3.4835e-05	0.28390	supercritical
649.00	594.00	39.643	0.025225	2057.5	3555.9	18.790	3.1721	5.1662	1643.9	-0.057070	3.4871e-05	0.28417	supercritical
650.00	594.00	39.589	0.025260	2060.6	3561.0	18.798	3.1720	5.1661	1644.9	-0.057063	3.4906e-05	0.28443	supercritical
651.00	594.00	39.535	0.025294	2063.7	3566.2	18.806	3.1719	5.1661	1645.9	-0.057057	3.4942e-05	0.28470	supercritical
652.00	594.00	39.481	0.025328	2066.9	3571.4	18.814	3.1718	5.1661	1646.9	-0.057050	3.4978e-05	0.28497	supercritical
653.00	594.00	39.428	0.025363	2070.0	3576.5	18.822	3.1717	5.1661	1647.9	-0.057043	3.5013e-05	0.28523	supercritical
654.00	594.00	39.375	0.025397	2073.1	3581.7	18.830	3.1716	5.1661	1648.9	-0.057036	3.5049e-05	0.28550	supercritical
655.00	594.00	39.322	0.025431	2076.2	3586.9	18.837	3.1715	5.1661	1649.9	-0.057029	3.5085e-05	0.28576	supercritical
656.00	594.00	39.269	0.025466	2079.4	3592.0	18.845	3.1714	5.1661	1650.9	-0.057022	3.5120e-05	0.28603	supercritical
657.00	594.00	39.216	0.025500	2082.5	3597.2	18.853	3.1713	5.1661	1651.9	-0.057016	3.5156e-05	0.28629	supercritical
658.00	594.00	39.163	0.025534	2085.6	3602.4	18.861	3.1712	5.1661	1652.9	-0.057009	3.5191e-05	0.28656	supercritical
659.00	594.00	39.110	0.025569	2088.7	3607.5	18.869	3.1711	5.1660	1653.9	-0.057002	3.5227e-05	0.28682	supercritical
660.00	594.00	39.058	0.025603	2091.9	3612.7	18.877	3.1711	5.1660	1654.9	-0.056995	3.5263e-05	0.28709	supercritical
661.00	594.00	39.006	0.025637	2095.0	3617.9	18.885	3.1710	5.1660	1655.9	-0.056988	3.5298e-05	0.28735	supercritical
662.00	594.00	38.953	0.025672	2098.1	3623.0	18.892	3.1709	5.1660	1656.9	-0.056981	3.5334e-05	0.28762	supercritical
663.00	594.00	38.901	0.025706	2101.3	3628.2	18.900	3.1708	5.1660	1657.9	-0.056974	3.5369e-05	0.28788	supercritical
664.00	594.00	38.850	0.025740	2104.4	3633.4	18.908	3.1707	5.1660	1658.9	-0.056967	3.5405e-05	0.28815	supercritical
665.00	594.00	38.798	0.025775	2107.5	3638.5	18.916	3.1706	5.1660	1659.9	-0.056960	3.5440e-05	0.28841	supercritical
666.00	594.00	38.746	0.025809	2110.6	3643.7	18.923	3.1705	5.1660	1660.9	-0.056954	3.5476e-05	0.28868	supercritical
667.00	594.00	38.695	0.025843	2113.8	3648.9	18.931	3.1704	5.1660	1661.9	-0.056947	3.5511e-05	0.28894	supercritical
668.00	594.00	38.643	0.025878	2116.9	3654.0	18.939	3.1703	5.1660	1662.9	-0.056940	3.5547e-05	0.28921	supercritical
669.00	594.00	38.592	0.025912	2120.0	3659.2	18.947	3.1702	5.1659	1663.9	-0.056933	3.5582e-05	0.28947	supercritical
670.00	594.00	38.541	0.025946	2123.1	3664.4	18.954	3.1701	5.1659	1664.9	-0.056926	3.5617e-05	0.28974	supercritical
671.00	594.00	38.490	0.025981	2126.3	3669.5	18.962	3.1700	5.1659	1665.8	-0.056919	3.5653e-05	0.29000	supercritical
672.00	594.00	38.439	0.026015	2129.4	3674.7	18.970	3.1699	5.1659	1666.8	-0.056912	3.5688e-05	0.29027	supercritical
673.00	594.00	38.389	0.026049	2132.5	3679.9	18.977	3.1698	5.1659	1667.8	-0.056905	3.5724e-05	0.29053	supercritical
674.00	594.00	38.338	0.026084	2135.6	3685.0	18.985	3.1698	5.1659	1668.8	-0.056898	3.5759e-05	0.29080	supercritical
675.00	594.00	38.288	0.026118	2138.8	3690.2	18.993	3.1697	5.1659	1669.8	-0.056891	3.5794e-05	0.29106	supercritical
676.00	594.00	38.237	0.026152	2141.9	3695.3	19.000	3.1696	5.1659	1670.8	-0.056884	3.5830e-05	0.29133	supercritical
677.00	594.00	38.187	0.026187	2145.0	3700.5	19.008	3.1695	5.1659	1671.8	-0.056877	3.5865e-05	0.29159	supercritical
678.00	594.00	38.137	0.026221	2148.2	3705.7	19.016	3.1694	5.1659	1672.8	-0.056870	3.5900e-05	0.29185	supercritical
679.00	594.00	38.087	0.026255	2151.3	3710.8	19.023	3.1693	5.1659	1673.8	-0.056863	3.5936e-05	0.29212	supercritical
680.00	594.00	38.038	0.026290	2154.4	3716.0	19.031	3.1692	5.1658	1674.7	-0.056856	3.5971e-05	0.29238	supercritical
681.00	594.00	37.988	0.026324	2157.5	3721.2	19.039	3.1691	5.1658	1675.7	-0.056849	3.6006e-05	0.29265	supercritical
682.00	594.00	37.939	0.026358	2160.7	3726.3	19.046	3.1690	5.1658	1676.7	-0.056842	3.6042e-05	0.29291	supercritical
683.00	594.00	37.889	0.026393	2163.8	3731.5	19.054	3.1689	5.1658	1677.7	-0.056835	3.6077e-05	0.29317	supercritical
684.00	594.00	37.840	0.026427	2166.9	3736.7	19.061	3.1689	5.1658	1678.7	-0.056828	3.6112e-05	0.29344	supercritical
685.00	594.00	37.791	0.026461	2170.0	3741.8	19.069	3.1688	5.1658	1679.7	-0.056821	3.6147e-05	0.29370	supercritical
686.00	594.00	37.742	0.026496	2173.2	3747.0	19.076	3.1687	5.1658	1680.7	-0.056814	3.6183e-05	0.29396	supercritical
687.00	594.00	37.693	0.026530	2176.3	3752.2	19.084	3.1686	5.1658	1681.6	-0.056807	3.6218e-05	0.29423	supercritical
688.00	594.00	37.644	0.026564	2179.4	3757.3	19.091	3.1685	5.1658	1682.6	-0.056800	3.6253e-05	0.29449	supercritical
689.00	594.00	37.596	0.026599	2182.5	3762.5	19.099	3.1684	5.1658	1683.6	-0.056793	3.6288e-05	0.29475	supercritical
690.00	594.00	37.547	0.026633	2185.7	3767.7	19.106	3.1683	5.1658	1684.6	-0.056785	3.6323e-05	0.29502	supercritical
691.00	594.00	37.499	0.026668	2188.8	3772.8	19.114	3.1683	5.1658	1685.6	-0.056778	3.6359e-05	0.29528	supercritical
692.00	594.00	37.451	0.026702	2191.9	3778.0	19.121	3.1682	5.1658	1686.5	-0.056771	3.6394e-05	0.29554	supercritical
693.00	594.00	37.402	0.026736	2195.0	3783.2	19.129	3.1681	5.1658	1687.5	-0.056764	3.6429e-05	0.29581	supercritical
694.00	594.00	37.354	0.026771	2198.2	3788.3	19.136	3.1680	5.1658	1688.5	-0.056757	3.6464e-05	0.29607	supercritical
695.00	594.00	37.307	0.026805	2201.3	3793.5	19.144	3.1679	5.1657	1689.5	-0.056750	3.6499e-05	0.29633	supercritical
696.00	594.00	37.259	0.026839	2204.4	3798.7	19.151	3.1678	5.1657	1690.5	-0.056743	3.6534e-05	0.29660	supercritical
697.00	594.00	37.211	0.026874	2207.5	3803.8	19.158	3.1677	5.1657	1691.4	-0.056736	3.6569e-05	0.29686	supercritical
698.00	594.00	37.164	0.026908	2210.7	3809.0	19.166	3.1677	5.1657	1692.4	-0.056729	3.6605e-05	0.29712	supercritical
699.00	594.00	37.116	0.026942	2213.8	3814.2	19.173	3.1676	5.1657	1693.4	-0.056722	3.6640e-05	0.29739	supercritical
700.00	594.00	37.069	0.026977	2216.9	3819.3	19.181	3.1675	5.1657	1694.4	-0.056715	3.6675e-05	0.29765	supercritical
701.00	594.00	37.022	0.027011	2220.0	3824.5	19.188	3.1674	5.1657	1695.3	-0.056707	3.6710e-05	0.29791	supercritical
702.00	594.00	36.975	0.027045	2223.2	3829.7	19.195	3.1673	5.1657	1696.3	-0.056700	3.6745e-05	0.29817	supercritical
703.00	594.00	36.928	0.027080	2226.3	3834.8	19.203	3.1672	5.1657	1697.3	-0.056693	3.6780e-05	0.29844	supercritical
704.00	594.00	36.881	0.027114	2229.4	3840.0	19.210	3.1671	5.1657	1698.3	-0.056686	3.6815e-05	0.29870	supercritical
705.00	594.00	36.835	0.027148	2232.5	3845.2	19.217	3.1671	5.1657	1699.2	-0.056679	3.6850e-05	0.29896	supercritical
706.00	594.00	36.788	0.027183	2235.7	3850.3	19.225	3.1670	5.1657	1700.2	-0.056672	3.6885e-05	0.29922	supercritical
707.00	594.00	36.742	0.027217	2238.8	3855.5	19.232	3.1669	5.1657	1701.2	-0.056665	3.6920e-05	0.29949	supercritical
708.00	594.00	36.695	0.027251	2241.9	3860.7	19.239	3.1668	5.1657	1702.2	-0.056657	3.6955e-05	0.29975	supercritical
709.00	594.00	36.649	0.027286	2245.0	3865.8	19.247	3.1667	5.1657	1703.1	-0.056650	3.6990e-05	0.30001	supercritical
710.00	594.00	36.603	0.027320	2248.2	3871.0	19.254	3.1667	5.1657	1704.1	-0.056643	3.7025e-05	0.30027	supercritical
711.00	594.00	36.557	0.027355	2251.3	3876.2	19.261	3.1666	5.1657	1705.1	-0.056636	3.7060e-05	0.30053	supercritical
712.00	594.00	36.511	0.027389	2254.4	3881.3	19.268	3.1665	5.1657	1706.1	-0.056629	3.7095e-05	0.30080	supercritical
713.00	594.00	36.465	0.027423	2257.5	3886.5	19.276	3.1664	5.1657	1707.0	-0.056622	3.7130e-05	0.30106	supercritical
714.00	594.00	36.420	0.027458	2260.7	3891.6	19.283	3.1663	5.1657	1708.0	-0.056614	3.7164e-05	0.30132	supercritical
715.00	594.00	36.374	0.027492	2263.8	3896.8	19.290	3.1662	5.1657	1709.0	-0.056607	3.7199e-05	0.30158	supercritical
716.00	594.00	36.329	0.027526	2266.9	3902.0	19.297	3.1662	5.1657	1709.9	-0.056600	3.7234e-05	0.30184	supercritical
717.00	594.00	36.284	0.027561	2270.0	3907.1	19.305	3.1661	5.1656	1710.9	-0.056593	3.7269e-05	0.30210	supercritical
718.00	594.00	36.238	0.027595	2273.2	3912.3	19.312	3.1660	5.1656	1711.9	-0.056586	3.7304e-05	0.30237	supercritical
719.00	594.00	36.193	0.027629	2276.3	3917.5	19.319	3.1659	5.1656	1712.8	-0.056578	3.7339e-05	0.30263	supercritical
720.00	594.00	36.148	0.027664	2279.4	3922.6	19.326	3.1658	5.1656	1713.8	-0.056571	3.7374e-05	0.30289	supercritical
721.00	594.00	36.103	0.027698	2282.5	3927.8	19.333	3.1658	5.1656	1714.8	-0.056564	3.7408e-05	0.30315	supercritical
722.00	594.00	36.059	0.027733	2285.7	3933.0	19.341	3.1657	5.1656	1715.7	-0.056557	3.7443e-05	0.30341	supercritical
723.00	594.00	36.014	0.027767	2288.8	3938.1	19.348	3.1656	5.1656	1716.7	-0.056550	3.7478e-05	0.30367	supercritical
724.00	594.00	35.970	0.027801	2291.9	3943.3	19.355	3.1655	5.1656	1717.7	-0.056542	3.7513e-05	0.30393	supercritical
725.00	594.00	35.925	0.027836	2295.0	3948.5	19.362	3.1655	5.1656	1718.6	-0.056535	3.7548e-05	0.30420	supercritical
726.00	594.00	35.881	0.027870	2298.2	3953.6	19.369	3.1654	5.1656	1719.6	-0.056528	3.7582e-05	0.30446	supercritical
727.00	594.00	35.837	0.027904	2301.3	3958.8	19.376	3.1653	5.1656	1720.6	-0.056521	3.7617e-05	0.30472	supercritical
728.00	594.00	35.793	0.027939	2304.4	3964.0	19.383	3.1652	5.1656	1721.5	-0.056513	3.7652e-05	0.30498	supercritical
729.00	594.00	35.749	0.027973	2307.5	3969.1	19.390	3.1651	5.1656	1722.5	-0.056506	3.7687e-05	0.30524	supercritical
730.00	594.00	35.705	0.028007	2310.7	3974.3	19.397	3.1651	5.1656	1723.4	-0.056499	3.7721e-05	0.30550	supercritical
731.00	594.00	35.661	0.028042	2313.8	3979.5	19.405	3.1650	5.1656	1724.4	-0.056492	3.7756e-05	0.30576	supercritical
732.00	594.00	35.617	0.028076	2316.9	3984.6	19.412	3.1649	5.1656	1725.4	-0.056484	3.7791e-05	0.30602	supercritical
733.00	594.00	35.574	0.028111	2320.0	3989.8	19.419	3.1648	5.1656	1726.3	-0.056477	3.7825e-05	0.30628	supercritical
734.00	594.00	35.530	0.028145	2323.1	3995.0	19.426	3.1648	5.1656	1727.3	-0.056470	3.7860e-05	0.30654	supercritical
735.00	594.00	35.487	0.028179	2326.3	4000.1	19.433	3.1647	5.1656	1728.2	-0.056463	3.7895e-05	0.30680	supercritical
736.00	594.00	35.444	0.028214	2329.4	4005.3	19.440	3.1646	5.1656	1729.2	-0.056455	3.7929e-05	0.30706	supercritical
737.00	594.00	35.401	0.028248	2332.5	4010.5	19.447	3.1645	5.1656	1730.2	-0.056448	3.7964e-05	0.30732	supercritical
738.00	594.00	35.358	0.028282	2335.6	4015.6	19.454	3.1645	5.1656	1731.1	-0.056441	3.7999e-05	0.30758	supercritical
739.00	594.00	35.315	0.028317	2338.8	4020.8	19.461	3.1644	5.1656	1732.1	-0.056434	3.8033e-05	0.30784	supercritical
740.00	594.00	35.272	0.028351	2341.9	4026.0	19.468	3.1643	5.1656	1733.0	-0.056426	3.8068e-05	0.30811	supercritical
741.00	594.00	35.229	0.028386	2345.0	4031.1	19.475	3.1642	5.1656	1734.0	-0.056419	3.8103e-05	0.30837	supercritical
742.00	594.00	35.187	0.028420	2348.1	4036.3	19.482	3.1642	5.1656	1735.0	-0.056412	3.8137e-05	0.30863	supercritical
743.00	594.00	35.144	0.028454	2351.3	4041.5	19.489	3.1641	5.1656	1735.9	-0.056404	3.8172e-05	0.30889	supercritical
744.00	594.00	35.102	0.028489	2354.4	4046.6	19.496	3.1640	5.1656	1736.9	-0.056397	3.8206e-05	0.30915	supercritical
745.00	594.00	35.059	0.028523	2357.5	4051.8	19.503	3.1639	5.1656	1737.8	-0.056390	3.8241e-05	0.30941	supercritical
746.00	594.00	35.017	0.028557	2360.6	4056.9	19.509	3.1639	5.1656	1738.8	-0.056383	3.8275e-05	0.30967	supercritical
747.00	594.00	34.975	0.028592	2363.8	4062.1	19.516	3.1638	5.1656	1739.7	-0.056375	3.8310e-05	0.30992	supercritical
748.00	594.00	34.933	0.028626	2366.9	4067.3	19.523	3.1637	5.1656	1740.7	-0.056368	3.8344e-05	0.31018	supercritical
749.00	594.00	34.891	0.028661	2370.0	4072.4	19.530	3.1636	5.1656	1741.6	-0.056361	3.8379e-05	0.31044	supercritical
750.00	594.00	34.849	0.028695	2373.1	4077.6	19.537	3.1636	5.1656	1742.6	-0.056353	3.8413e-05	0.31070	supercritical
751.00	594.00	34.808	0.028729	2376.3	4082.8	19.544	3.1635	5.1656	1743.5	-0.056346	3.8448e-05	0.31096	supercritical
752.00	594.00	34.766	0.028764	2379.4	4087.9	19.551	3.1634	5.1656	1744.5	-0.056339	3.8482e-05	0.31122	supercritical
753.00	594.00	34.725	0.028798	2382.5	4093.1	19.558	3.1633	5.1656	1745.4	-0.056331	3.8517e-05	0.31148	supercritical
754.00	594.00	34.683	0.028832	2385.6	4098.3	19.565	3.1633	5.1656	1746.4	-0.056324	3.8551e-05	0.31174	supercritical
755.00	594.00	34.642	0.028867	2388.7	4103.4	19.571	3.1632	5.1656	1747.3	-0.056317	3.8586e-05	0.31200	supercritical
756.00	594.00	34.601	0.028901	2391.9	4108.6	19.578	3.1631	5.1656	1748.3	-0.056309	3.8620e-05	0.31226	supercritical
757.00	594.00	34.559	0.028936	2395.0	4113.8	19.585	3.1631	5.1656	1749.2	-0.056302	3.8655e-05	0.31252	supercritical
758.00	594.00	34.518	0.028970	2398.1	4118.9	19.592	3.1630	5.1656	1750.2	-0.056295	3.8689e-05	0.31278	supercritical
759.00	594.00	34.478	0.029004	2401.2	4124.1	19.599	3.1629	5.1656	1751.1	-0.056287	3.8723e-05	0.31304	supercritical
760.00	594.00	34.437	0.029039	2404.4	4129.3	19.605	3.1628	5.1656	1752.1	-0.056280	3.8758e-05	0.31330	supercritical
761.00	594.00	34.396	0.029073	2407.5	4134.4	19.612	3.1628	5.1656	1753.0	-0.056273	3.8792e-05	0.31356	supercritical
762.00	594.00	34.355	0.029108	2410.6	4139.6	19.619	3.1627	5.1656	1754.0	-0.056265	3.8827e-05	0.31381	supercritical
763.00	594.00	34.315	0.029142	2413.7	4144.8	19.626	3.1626	5.1656	1754.9	-0.056258	3.8861e-05	0.31407	supercritical
764.00	594.00	34.274	0.029176	2416.9	4149.9	19.633	3.1626	5.1656	1755.9	-0.056251	3.8895e-05	0.31433	supercritical
765.00	594.00	34.234	0.029211	2420.0	4155.1	19.639	3.1625	5.1656	1756.8	-0.056243	3.8930e-05	0.31459	supercritical
766.00	594.00	34.194	0.029245	2423.1	4160.3	19.646	3.1624	5.1656	1757.8	-0.056236	3.8964e-05	0.31485	supercritical
767.00	594.00	34.154	0.029279	2426.2	4165.4	19.653	3.1623	5.1656	1758.7	-0.056229	3.8998e-05	0.31511	supercritical
768.00	594.00	34.114	0.029314	2429.3	4170.6	19.660	3.1623	5.1656	1759.7	-0.056221	3.9033e-05	0.31537	supercritical
769.00	594.00	34.074	0.029348	2432.5	4175.8	19.666	3.1622	5.1656	1760.6	-0.056214	3.9067e-05	0.31562	supercritical
770.00	594.00	34.034	0.029383	2435.6	4180.9	19.673	3.1621	5.1656	1761.5	-0.056207	3.9101e-05	0.31588	supercritical
771.00	594.00	33.994	0.029417	2438.7	4186.1	19.680	3.1621	5.1656	1762.5	-0.056199	3.9135e-05	0.31614	supercritical
772.00	594.00	33.954	0.029451	2441.8	4191.3	19.686	3.1620	5.1656	1763.4	-0.056192	3.9170e-05	0.31640	supercritical
773.00	594.00	33.915	0.029486	2445.0	4196.4	19.693	3.1619	5.1656	1764.4	-0.056184	3.9204e-05	0.31666	supercritical
774.00	594.00	33.875	0.029520	2448.1	4201.6	19.700	3.1619	5.1656	1765.3	-0.056177	3.9238e-05	0.31692	supercritical
775.00	594.00	33.836	0.029555	2451.2	4206.7	19.706	3.1618	5.1656	1766.3	-0.056170	3.9272e-05	0.31717	supercritical
776.00	594.00	33.796	0.029589	2454.3	4211.9	19.713	3.1617	5.1656	1767.2	-0.056162	3.9307e-05	0.31743	supercritical
777.00	594.00	33.757	0.029623	2457.5	4217.1	19.720	3.1617	5.1656	1768.1	-0.056155	3.9341e-05	0.31769	supercritical
778.00	594.00	33.718	0.029658	2460.6	4222.2	19.726	3.1616	5.1656	1769.1	-0.056148	3.9375e-05	0.31795	supercritical
779.00	594.00	33.679	0.029692	2463.7	4227.4	19.733	3.1615	5.1656	1770.0	-0.056140	3.9409e-05	0.31821	supercritical
780.00	594.00	33.640	0.029727	2466.8	4232.6	19.740	3.1615	5.1656	1771.0	-0.056133	3.9443e-05	0.31846	supercritical
781.00	594.00	33.601	0.029761	2469.9	4237.7	19.746	3.1614	5.1656	1771.9	-0.056125	3.9478e-05	0.31872	supercritical
782.00	594.00	33.562	0.029795	2473.1	4242.9	19.753	3.1613	5.1656	1772.8	-0.056118	3.9512e-05	0.31898	supercritical
783.00	594.00	33.524	0.029830	2476.2	4248.1	19.760	3.1613	5.1656	1773.8	-0.056111	3.9546e-05	0.31924	supercritical
784.00	594.00	33.485	0.029864	2479.3	4253.2	19.766	3.1612	5.1656	1774.7	-0.056103	3.9580e-05	0.31949	supercritical
785.00	594.00	33.446	0.029899	2482.4	4258.4	19.773	3.1611	5.1656	1775.6	-0.056096	3.9614e-05	0.31975	supercritical
786.00	594.00	33.408	0.029933	2485.6	4263.6	19.779	3.1611	5.1656	1776.6	-0.056089	3.9648e-05	0.32001	supercritical
787.00	594.00	33.370	0.029967	2488.7	4268.7	19.786	3.1610	5.1656	1777.5	-0.056081	3.9682e-05	0.32027	supercritical
788.00	594.00	33.331	0.030002	2491.8	4273.9	19.792	3.1609	5.1656	1778.4	-0.056074	3.9717e-05	0.32052	supercritical
789.00	594.00	33.293	0.030036	2494.9	4279.1	19.799	3.1609	5.1657	1779.4	-0.056066	3.9751e-05	0.32078	supercritical
790.00	594.00	33.255	0.030070	2498.0	4284.2	19.805	3.1608	5.1657	1780.3	-0.056059	3.9785e-05	0.32104	supercritical
791.00	594.00	33.217	0.030105	2501.2	4289.4	19.812	3.1607	5.1657	1781.3	-0.056052	3.9819e-05	0.32129	supercritical
792.00	594.00	33.179	0.030139	2504.3	4294.6	19.819	3.1607	5.1657	1782.2	-0.056044	3.9853e-05	0.32155	supercritical
793.00	594.00	33.141	0.030174	2507.4	4299.7	19.825	3.1606	5.1657	1783.1	-0.056037	3.9887e-05	0.32181	supercritical
794.00	594.00	33.104	0.030208	2510.5	4304.9	19.832	3.1605	5.1657	1784.1	-0.056029	3.9921e-05	0.32206	supercritical
795.00	594.00	33.066	0.030242	2513.7	4310.1	19.838	3.1605	5.1657	1785.0	-0.056022	3.9955e-05	0.32232	supercritical
796.00	594.00	33.028	0.030277	2516.8	4315.2	19.845	3.1604	5.1657	1785.9	-0.056014	3.9989e-05	0.32258	supercritical
797.00	594.00	32.991	0.030311	2519.9	4320.4	19.851	3.1603	5.1657	1786.8	-0.056007	4.0023e-05	0.32284	supercritical
798.00	594.00	32.954	0.030346	2523.0	4325.6	19.858	3.1603	5.1657	1787.8	-0.056000	4.0057e-05	0.32309	supercritical
799.00	594.00	32.916	0.030380	2526.1	4330.7	19.864	3.1602	5.1657	1788.7	-0.055992	4.0091e-05	0.32335	supercritical
800.00	594.00	32.879	0.030414	2529.3	4335.9	19.870	3.1601	5.1657	1789.6	-0.055985	4.0125e-05	0.32360	supercritical
801.00	594.00	32.842	0.030449	2532.4	4341.1	19.877	3.1601	5.1657	1790.6	-0.055977	4.0159e-05	0.32386	supercritical
802.00	594.00	32.805	0.030483	2535.5	4346.2	19.883	3.1600	5.1657	1791.5	-0.055970	4.0193e-05	0.32412	supercritical
803.00	594.00	32.768	0.030518	2538.6	4351.4	19.890	3.1599	5.1657	1792.4	-0.055963	4.0227e-05	0.32437	supercritical
804.00	594.00	32.731	0.030552	2541.8	4356.6	19.896	3.1599	5.1657	1793.4	-0.055955	4.0261e-05	0.32463	supercritical
805.00	594.00	32.694	0.030587	2544.9	4361.7	19.903	3.1598	5.1657	1794.3	-0.055948	4.0295e-05	0.32489	supercritical
806.00	594.00	32.657	0.030621	2548.0	4366.9	19.909	3.1598	5.1657	1795.2	-0.055940	4.0328e-05	0.32514	supercritical
807.00	594.00	32.621	0.030655	2551.1	4372.1	19.915	3.1597	5.1657	1796.1	-0.055933	4.0362e-05	0.32540	supercritical
808.00	594.00	32.584	0.030690	2554.2	4377.2	19.922	3.1596	5.1657	1797.1	-0.055925	4.0396e-05	0.32565	supercritical
