Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	186.00	20.126	0.049688	1321.7	2245.9	18.918	3.1461	5.1873	1269.9	-0.061084	2.5554e-05	0.20609	supercritical
421.00	186.00	20.081	0.049799	1324.9	2251.1	18.930	3.1461	5.1872	1271.2	-0.061079	2.5595e-05	0.20640	supercritical
422.00	186.00	20.036	0.049910	1328.0	2256.3	18.942	3.1460	5.1872	1272.5	-0.061074	2.5635e-05	0.20672	supercritical
423.00	186.00	19.992	0.050020	1331.1	2261.5	18.954	3.1459	5.1871	1273.9	-0.061069	2.5676e-05	0.20703	supercritical
424.00	186.00	19.948	0.050131	1334.2	2266.7	18.967	3.1458	5.1871	1275.2	-0.061064	2.5716e-05	0.20735	supercritical
425.00	186.00	19.904	0.050242	1337.4	2271.9	18.979	3.1457	5.1870	1276.5	-0.061059	2.5756e-05	0.20766	supercritical
426.00	186.00	19.860	0.050353	1340.5	2277.1	18.991	3.1457	5.1870	1277.8	-0.061054	2.5797e-05	0.20798	supercritical
427.00	186.00	19.816	0.050463	1343.6	2282.2	19.003	3.1456	5.1869	1279.2	-0.061049	2.5837e-05	0.20829	supercritical
428.00	186.00	19.773	0.050574	1346.8	2287.4	19.015	3.1455	5.1869	1280.5	-0.061044	2.5878e-05	0.20861	supercritical
429.00	186.00	19.730	0.050685	1349.9	2292.6	19.027	3.1454	5.1868	1281.8	-0.061039	2.5918e-05	0.20892	supercritical
430.00	186.00	19.687	0.050796	1353.0	2297.8	19.040	3.1453	5.1868	1283.1	-0.061033	2.5958e-05	0.20923	supercritical
431.00	186.00	19.644	0.050906	1356.1	2303.0	19.052	3.1453	5.1868	1284.4	-0.061028	2.5998e-05	0.20955	supercritical
432.00	186.00	19.601	0.051017	1359.3	2308.2	19.064	3.1452	5.1867	1285.8	-0.061023	2.6039e-05	0.20986	supercritical
433.00	186.00	19.559	0.051128	1362.4	2313.4	19.076	3.1451	5.1867	1287.1	-0.061017	2.6079e-05	0.21018	supercritical
434.00	186.00	19.516	0.051239	1365.5	2318.6	19.088	3.1450	5.1866	1288.4	-0.061012	2.6119e-05	0.21049	supercritical
435.00	186.00	19.474	0.051350	1368.6	2323.7	19.100	3.1450	5.1866	1289.7	-0.061006	2.6159e-05	0.21080	supercritical
436.00	186.00	19.432	0.051460	1371.8	2328.9	19.111	3.1449	5.1866	1291.0	-0.061001	2.6200e-05	0.21111	supercritical
437.00	186.00	19.391	0.051571	1374.9	2334.1	19.123	3.1448	5.1865	1292.3	-0.060995	2.6240e-05	0.21143	supercritical
438.00	186.00	19.349	0.051682	1378.0	2339.3	19.135	3.1447	5.1865	1293.6	-0.060989	2.6280e-05	0.21174	supercritical
439.00	186.00	19.308	0.051793	1381.1	2344.5	19.147	3.1447	5.1864	1294.9	-0.060984	2.6320e-05	0.21205	supercritical
440.00	186.00	19.267	0.051903	1384.3	2349.7	19.159	3.1446	5.1864	1296.2	-0.060978	2.6360e-05	0.21236	supercritical
441.00	186.00	19.226	0.052014	1387.4	2354.9	19.171	3.1445	5.1864	1297.5	-0.060972	2.6400e-05	0.21268	supercritical
442.00	186.00	19.185	0.052125	1390.5	2360.0	19.182	3.1445	5.1863	1298.9	-0.060966	2.6440e-05	0.21299	supercritical
443.00	186.00	19.144	0.052236	1393.6	2365.2	19.194	3.1444	5.1863	1300.2	-0.060961	2.6480e-05	0.21330	supercritical
444.00	186.00	19.103	0.052346	1396.8	2370.4	19.206	3.1443	5.1862	1301.5	-0.060955	2.6520e-05	0.21361	supercritical
445.00	186.00	19.063	0.052457	1399.9	2375.6	19.217	3.1442	5.1862	1302.8	-0.060949	2.6560e-05	0.21392	supercritical
446.00	186.00	19.023	0.052568	1403.0	2380.8	19.229	3.1442	5.1862	1304.1	-0.060943	2.6600e-05	0.21423	supercritical
447.00	186.00	18.983	0.052679	1406.2	2386.0	19.241	3.1441	5.1861	1305.4	-0.060937	2.6640e-05	0.21455	supercritical
448.00	186.00	18.943	0.052790	1409.3	2391.2	19.252	3.1440	5.1861	1306.7	-0.060931	2.6680e-05	0.21486	supercritical
449.00	186.00	18.903	0.052900	1412.4	2396.3	19.264	3.1440	5.1861	1307.9	-0.060925	2.6720e-05	0.21517	supercritical
450.00	186.00	18.864	0.053011	1415.5	2401.5	19.275	3.1439	5.1860	1309.2	-0.060919	2.6760e-05	0.21548	supercritical
451.00	186.00	18.825	0.053122	1418.7	2406.7	19.287	3.1438	5.1860	1310.5	-0.060913	2.6799e-05	0.21579	supercritical
452.00	186.00	18.785	0.053233	1421.8	2411.9	19.298	3.1437	5.1860	1311.8	-0.060906	2.6839e-05	0.21610	supercritical
453.00	186.00	18.746	0.053344	1424.9	2417.1	19.310	3.1437	5.1859	1313.1	-0.060900	2.6879e-05	0.21641	supercritical
454.00	186.00	18.708	0.053454	1428.0	2422.3	19.321	3.1436	5.1859	1314.4	-0.060894	2.6919e-05	0.21672	supercritical
455.00	186.00	18.669	0.053565	1431.2	2427.5	19.333	3.1435	5.1859	1315.7	-0.060888	2.6959e-05	0.21703	supercritical
456.00	186.00	18.630	0.053676	1434.3	2432.7	19.344	3.1435	5.1858	1317.0	-0.060881	2.6998e-05	0.21734	supercritical
457.00	186.00	18.592	0.053787	1437.4	2437.8	19.355	3.1434	5.1858	1318.3	-0.060875	2.7038e-05	0.21765	supercritical
458.00	186.00	18.554	0.053897	1440.5	2443.0	19.367	3.1433	5.1858	1319.6	-0.060869	2.7078e-05	0.21796	supercritical
459.00	186.00	18.516	0.054008	1443.7	2448.2	19.378	3.1433	5.1857	1320.8	-0.060862	2.7117e-05	0.21827	supercritical
460.00	186.00	18.478	0.054119	1446.8	2453.4	19.389	3.1432	5.1857	1322.1	-0.060856	2.7157e-05	0.21857	supercritical
461.00	186.00	18.440	0.054230	1449.9	2458.6	19.401	3.1431	5.1857	1323.4	-0.060849	2.7197e-05	0.21888	supercritical
462.00	186.00	18.402	0.054341	1453.0	2463.8	19.412	3.1431	5.1856	1324.7	-0.060843	2.7236e-05	0.21919	supercritical
463.00	186.00	18.365	0.054451	1456.2	2469.0	19.423	3.1430	5.1856	1326.0	-0.060836	2.7276e-05	0.21950	supercritical
464.00	186.00	18.328	0.054562	1459.3	2474.1	19.434	3.1429	5.1856	1327.2	-0.060830	2.7316e-05	0.21981	supercritical
465.00	186.00	18.291	0.054673	1462.4	2479.3	19.445	3.1429	5.1855	1328.5	-0.060823	2.7355e-05	0.22012	supercritical
466.00	186.00	18.254	0.054784	1465.5	2484.5	19.457	3.1428	5.1855	1329.8	-0.060816	2.7395e-05	0.22043	supercritical
467.00	186.00	18.217	0.054895	1468.7	2489.7	19.468	3.1427	5.1855	1331.1	-0.060810	2.7434e-05	0.22073	supercritical
468.00	186.00	18.180	0.055005	1471.8	2494.9	19.479	3.1427	5.1855	1332.3	-0.060803	2.7474e-05	0.22104	supercritical
469.00	186.00	18.144	0.055116	1474.9	2500.1	19.490	3.1426	5.1854	1333.6	-0.060796	2.7513e-05	0.22135	supercritical
470.00	186.00	18.107	0.055227	1478.0	2505.2	19.501	3.1425	5.1854	1334.9	-0.060789	2.7553e-05	0.22166	supercritical
471.00	186.00	18.071	0.055338	1481.2	2510.4	19.512	3.1425	5.1854	1336.2	-0.060783	2.7592e-05	0.22196	supercritical
472.00	186.00	18.035	0.055449	1484.3	2515.6	19.523	3.1424	5.1853	1337.4	-0.060776	2.7631e-05	0.22227	supercritical
473.00	186.00	17.999	0.055559	1487.4	2520.8	19.534	3.1424	5.1853	1338.7	-0.060769	2.7671e-05	0.22258	supercritical
474.00	186.00	17.963	0.055670	1490.5	2526.0	19.545	3.1423	5.1853	1340.0	-0.060762	2.7710e-05	0.22288	supercritical
475.00	186.00	17.927	0.055781	1493.7	2531.2	19.556	3.1422	5.1853	1341.2	-0.060755	2.7749e-05	0.22319	supercritical
476.00	186.00	17.892	0.055892	1496.8	2536.4	19.567	3.1422	5.1852	1342.5	-0.060748	2.7789e-05	0.22350	supercritical
477.00	186.00	17.856	0.056003	1499.9	2541.5	19.578	3.1421	5.1852	1343.7	-0.060741	2.7828e-05	0.22380	supercritical
478.00	186.00	17.821	0.056113	1503.0	2546.7	19.588	3.1420	5.1852	1345.0	-0.060734	2.7867e-05	0.22411	supercritical
479.00	186.00	17.786	0.056224	1506.1	2551.9	19.599	3.1420	5.1852	1346.3	-0.060727	2.7907e-05	0.22442	supercritical
480.00	186.00	17.751	0.056335	1509.3	2557.1	19.610	3.1419	5.1851	1347.5	-0.060720	2.7946e-05	0.22472	supercritical
481.00	186.00	17.716	0.056446	1512.4	2562.3	19.621	3.1419	5.1851	1348.8	-0.060713	2.7985e-05	0.22503	supercritical
482.00	186.00	17.681	0.056557	1515.5	2567.5	19.632	3.1418	5.1851	1350.0	-0.060706	2.8024e-05	0.22533	supercritical
483.00	186.00	17.647	0.056667	1518.6	2572.7	19.642	3.1417	5.1851	1351.3	-0.060699	2.8064e-05	0.22564	supercritical
484.00	186.00	17.612	0.056778	1521.8	2577.8	19.653	3.1417	5.1850	1352.6	-0.060691	2.8103e-05	0.22594	supercritical
485.00	186.00	17.578	0.056889	1524.9	2583.0	19.664	3.1416	5.1850	1353.8	-0.060684	2.8142e-05	0.22625	supercritical
486.00	186.00	17.544	0.057000	1528.0	2588.2	19.674	3.1415	5.1850	1355.1	-0.060677	2.8181e-05	0.22655	supercritical
487.00	186.00	17.510	0.057111	1531.1	2593.4	19.685	3.1415	5.1850	1356.3	-0.060670	2.8220e-05	0.22686	supercritical
488.00	186.00	17.476	0.057221	1534.3	2598.6	19.696	3.1414	5.1849	1357.6	-0.060662	2.8259e-05	0.22716	supercritical
489.00	186.00	17.442	0.057332	1537.4	2603.8	19.706	3.1414	5.1849	1358.8	-0.060655	2.8298e-05	0.22747	supercritical
490.00	186.00	17.409	0.057443	1540.5	2609.0	19.717	3.1413	5.1849	1360.1	-0.060648	2.8337e-05	0.22777	supercritical
491.00	186.00	17.375	0.057554	1543.6	2614.1	19.728	3.1413	5.1849	1361.3	-0.060640	2.8376e-05	0.22808	supercritical
492.00	186.00	17.342	0.057665	1546.8	2619.3	19.738	3.1412	5.1848	1362.5	-0.060633	2.8415e-05	0.22838	supercritical
493.00	186.00	17.308	0.057776	1549.9	2624.5	19.749	3.1411	5.1848	1363.8	-0.060626	2.8454e-05	0.22868	supercritical
494.00	186.00	17.275	0.057886	1553.0	2629.7	19.759	3.1411	5.1848	1365.0	-0.060618	2.8493e-05	0.22899	supercritical
495.00	186.00	17.242	0.057997	1556.1	2634.9	19.770	3.1410	5.1848	1366.3	-0.060611	2.8532e-05	0.22929	supercritical
496.00	186.00	17.209	0.058108	1559.3	2640.1	19.780	3.1410	5.1848	1367.5	-0.060603	2.8571e-05	0.22959	supercritical
497.00	186.00	17.177	0.058219	1562.4	2645.2	19.790	3.1409	5.1847	1368.8	-0.060596	2.8610e-05	0.22990	supercritical
498.00	186.00	17.144	0.058330	1565.5	2650.4	19.801	3.1408	5.1847	1370.0	-0.060588	2.8649e-05	0.23020	supercritical
499.00	186.00	17.111	0.058440	1568.6	2655.6	19.811	3.1408	5.1847	1371.2	-0.060581	2.8688e-05	0.23050	supercritical
500.00	186.00	17.079	0.058551	1571.7	2660.8	19.822	3.1407	5.1847	1372.5	-0.060573	2.8727e-05	0.23081	supercritical
501.00	186.00	17.047	0.058662	1574.9	2666.0	19.832	3.1407	5.1846	1373.7	-0.060565	2.8765e-05	0.23111	supercritical
502.00	186.00	17.015	0.058773	1578.0	2671.2	19.842	3.1406	5.1846	1374.9	-0.060558	2.8804e-05	0.23141	supercritical
503.00	186.00	16.983	0.058884	1581.1	2676.4	19.853	3.1406	5.1846	1376.2	-0.060550	2.8843e-05	0.23171	supercritical
504.00	186.00	16.951	0.058995	1584.2	2681.5	19.863	3.1405	5.1846	1377.4	-0.060542	2.8882e-05	0.23202	supercritical
505.00	186.00	16.919	0.059105	1587.4	2686.7	19.873	3.1405	5.1846	1378.6	-0.060535	2.8921e-05	0.23232	supercritical
506.00	186.00	16.887	0.059216	1590.5	2691.9	19.884	3.1404	5.1845	1379.9	-0.060527	2.8959e-05	0.23262	supercritical
507.00	186.00	16.856	0.059327	1593.6	2697.1	19.894	3.1403	5.1845	1381.1	-0.060519	2.8998e-05	0.23292	supercritical
508.00	186.00	16.824	0.059438	1596.7	2702.3	19.904	3.1403	5.1845	1382.3	-0.060511	2.9037e-05	0.23322	supercritical
509.00	186.00	16.793	0.059549	1599.9	2707.5	19.914	3.1402	5.1845	1383.6	-0.060504	2.9075e-05	0.23352	supercritical
510.00	186.00	16.762	0.059659	1603.0	2712.6	19.924	3.1402	5.1845	1384.8	-0.060496	2.9114e-05	0.23383	supercritical
511.00	186.00	16.731	0.059770	1606.1	2717.8	19.935	3.1401	5.1844	1386.0	-0.060488	2.9153e-05	0.23413	supercritical
512.00	186.00	16.700	0.059881	1609.2	2723.0	19.945	3.1401	5.1844	1387.2	-0.060480	2.9191e-05	0.23443	supercritical
513.00	186.00	16.669	0.059992	1612.3	2728.2	19.955	3.1400	5.1844	1388.5	-0.060472	2.9230e-05	0.23473	supercritical
514.00	186.00	16.638	0.060103	1615.5	2733.4	19.965	3.1400	5.1844	1389.7	-0.060464	2.9269e-05	0.23503	supercritical
515.00	186.00	16.608	0.060214	1618.6	2738.6	19.975	3.1399	5.1844	1390.9	-0.060456	2.9307e-05	0.23533	supercritical
516.00	186.00	16.577	0.060324	1621.7	2743.8	19.985	3.1399	5.1844	1392.1	-0.060449	2.9346e-05	0.23563	supercritical
517.00	186.00	16.547	0.060435	1624.8	2748.9	19.995	3.1398	5.1843	1393.3	-0.060441	2.9384e-05	0.23593	supercritical
518.00	186.00	16.516	0.060546	1628.0	2754.1	20.005	3.1398	5.1843	1394.6	-0.060433	2.9423e-05	0.23623	supercritical
519.00	186.00	16.486	0.060657	1631.1	2759.3	20.015	3.1397	5.1843	1395.8	-0.060425	2.9461e-05	0.23653	supercritical
520.00	186.00	16.456	0.060768	1634.2	2764.5	20.025	3.1396	5.1843	1397.0	-0.060417	2.9500e-05	0.23683	supercritical
521.00	186.00	16.426	0.060879	1637.3	2769.7	20.035	3.1396	5.1843	1398.2	-0.060409	2.9538e-05	0.23713	supercritical
522.00	186.00	16.396	0.060990	1640.5	2774.9	20.045	3.1395	5.1843	1399.4	-0.060400	2.9577e-05	0.23743	supercritical
523.00	186.00	16.367	0.061100	1643.6	2780.0	20.055	3.1395	5.1842	1400.6	-0.060392	2.9615e-05	0.23773	supercritical
524.00	186.00	16.337	0.061211	1646.7	2785.2	20.065	3.1394	5.1842	1401.9	-0.060384	2.9653e-05	0.23803	supercritical
525.00	186.00	16.307	0.061322	1649.8	2790.4	20.075	3.1394	5.1842	1403.1	-0.060376	2.9692e-05	0.23833	supercritical
526.00	186.00	16.278	0.061433	1652.9	2795.6	20.084	3.1393	5.1842	1404.3	-0.060368	2.9730e-05	0.23863	supercritical
527.00	186.00	16.249	0.061544	1656.1	2800.8	20.094	3.1393	5.1842	1405.5	-0.060360	2.9769e-05	0.23892	supercritical
528.00	186.00	16.219	0.061655	1659.2	2806.0	20.104	3.1392	5.1842	1406.7	-0.060352	2.9807e-05	0.23922	supercritical
529.00	186.00	16.190	0.061765	1662.3	2811.1	20.114	3.1392	5.1841	1407.9	-0.060344	2.9845e-05	0.23952	supercritical
530.00	186.00	16.161	0.061876	1665.4	2816.3	20.124	3.1391	5.1841	1409.1	-0.060335	2.9884e-05	0.23982	supercritical
531.00	186.00	16.132	0.061987	1668.6	2821.5	20.134	3.1391	5.1841	1410.3	-0.060327	2.9922e-05	0.24012	supercritical
532.00	186.00	16.104	0.062098	1671.7	2826.7	20.143	3.1390	5.1841	1411.5	-0.060319	2.9960e-05	0.24042	supercritical
533.00	186.00	16.075	0.062209	1674.8	2831.9	20.153	3.1390	5.1841	1412.7	-0.060311	2.9998e-05	0.24071	supercritical
534.00	186.00	16.046	0.062320	1677.9	2837.1	20.163	3.1389	5.1841	1413.9	-0.060302	3.0037e-05	0.24101	supercritical
535.00	186.00	16.018	0.062430	1681.0	2842.3	20.172	3.1389	5.1841	1415.1	-0.060294	3.0075e-05	0.24131	supercritical
536.00	186.00	15.989	0.062541	1684.2	2847.4	20.182	3.1388	5.1840	1416.3	-0.060286	3.0113e-05	0.24161	supercritical
537.00	186.00	15.961	0.062652	1687.3	2852.6	20.192	3.1388	5.1840	1417.5	-0.060277	3.0151e-05	0.24191	supercritical
538.00	186.00	15.933	0.062763	1690.4	2857.8	20.201	3.1387	5.1840	1418.7	-0.060269	3.0189e-05	0.24220	supercritical
539.00	186.00	15.905	0.062874	1693.5	2863.0	20.211	3.1387	5.1840	1419.9	-0.060261	3.0227e-05	0.24250	supercritical
540.00	186.00	15.877	0.062985	1696.7	2868.2	20.221	3.1386	5.1840	1421.1	-0.060252	3.0266e-05	0.24280	supercritical
541.00	186.00	15.849	0.063096	1699.8	2873.4	20.230	3.1386	5.1840	1422.3	-0.060244	3.0304e-05	0.24309	supercritical
542.00	186.00	15.821	0.063206	1702.9	2878.5	20.240	3.1385	5.1840	1423.5	-0.060236	3.0342e-05	0.24339	supercritical
543.00	186.00	15.793	0.063317	1706.0	2883.7	20.249	3.1385	5.1839	1424.7	-0.060227	3.0380e-05	0.24369	supercritical
544.00	186.00	15.766	0.063428	1709.1	2888.9	20.259	3.1384	5.1839	1425.9	-0.060219	3.0418e-05	0.24398	supercritical
545.00	186.00	15.738	0.063539	1712.3	2894.1	20.268	3.1384	5.1839	1427.1	-0.060210	3.0456e-05	0.24428	supercritical
546.00	186.00	15.711	0.063650	1715.4	2899.3	20.278	3.1384	5.1839	1428.3	-0.060202	3.0494e-05	0.24458	supercritical
547.00	186.00	15.684	0.063761	1718.5	2904.5	20.287	3.1383	5.1839	1429.5	-0.060193	3.0532e-05	0.24487	supercritical
548.00	186.00	15.656	0.063872	1721.6	2909.6	20.297	3.1383	5.1839	1430.7	-0.060185	3.0570e-05	0.24517	supercritical
549.00	186.00	15.629	0.063982	1724.8	2914.8	20.306	3.1382	5.1839	1431.8	-0.060176	3.0608e-05	0.24546	supercritical
550.00	186.00	15.602	0.064093	1727.9	2920.0	20.316	3.1382	5.1839	1433.0	-0.060168	3.0646e-05	0.24576	supercritical
551.00	186.00	15.575	0.064204	1731.0	2925.2	20.325	3.1381	5.1838	1434.2	-0.060159	3.0684e-05	0.24605	supercritical
552.00	186.00	15.548	0.064315	1734.1	2930.4	20.335	3.1381	5.1838	1435.4	-0.060151	3.0722e-05	0.24635	supercritical
553.00	186.00	15.522	0.064426	1737.2	2935.6	20.344	3.1380	5.1838	1436.6	-0.060142	3.0759e-05	0.24665	supercritical
554.00	186.00	15.495	0.064537	1740.4	2940.7	20.353	3.1380	5.1838	1437.8	-0.060134	3.0797e-05	0.24694	supercritical
555.00	186.00	15.468	0.064648	1743.5	2945.9	20.363	3.1379	5.1838	1439.0	-0.060125	3.0835e-05	0.24724	supercritical
556.00	186.00	15.442	0.064759	1746.6	2951.1	20.372	3.1379	5.1838	1440.1	-0.060116	3.0873e-05	0.24753	supercritical
557.00	186.00	15.416	0.064869	1749.7	2956.3	20.381	3.1378	5.1838	1441.3	-0.060108	3.0911e-05	0.24782	supercritical
558.00	186.00	15.389	0.064980	1752.8	2961.5	20.391	3.1378	5.1838	1442.5	-0.060099	3.0949e-05	0.24812	supercritical
559.00	186.00	15.363	0.065091	1756.0	2966.7	20.400	3.1377	5.1838	1443.7	-0.060090	3.0986e-05	0.24841	supercritical
560.00	186.00	15.337	0.065202	1759.1	2971.8	20.409	3.1377	5.1837	1444.9	-0.060082	3.1024e-05	0.24871	supercritical
561.00	186.00	15.311	0.065313	1762.2	2977.0	20.418	3.1377	5.1837	1446.0	-0.060073	3.1062e-05	0.24900	supercritical
562.00	186.00	15.285	0.065424	1765.3	2982.2	20.428	3.1376	5.1837	1447.2	-0.060064	3.1100e-05	0.24930	supercritical
563.00	186.00	15.259	0.065535	1768.5	2987.4	20.437	3.1376	5.1837	1448.4	-0.060056	3.1137e-05	0.24959	supercritical
564.00	186.00	15.233	0.065645	1771.6	2992.6	20.446	3.1375	5.1837	1449.6	-0.060047	3.1175e-05	0.24988	supercritical
565.00	186.00	15.208	0.065756	1774.7	2997.8	20.455	3.1375	5.1837	1450.7	-0.060038	3.1213e-05	0.25018	supercritical
566.00	186.00	15.182	0.065867	1777.8	3003.0	20.464	3.1374	5.1837	1451.9	-0.060029	3.1251e-05	0.25047	supercritical
567.00	186.00	15.157	0.065978	1780.9	3008.1	20.474	3.1374	5.1837	1453.1	-0.060021	3.1288e-05	0.25076	supercritical
568.00	186.00	15.131	0.066089	1784.1	3013.3	20.483	3.1374	5.1837	1454.2	-0.060012	3.1326e-05	0.25106	supercritical
569.00	186.00	15.106	0.066200	1787.2	3018.5	20.492	3.1373	5.1837	1455.4	-0.060003	3.1363e-05	0.25135	supercritical
570.00	186.00	15.081	0.066311	1790.3	3023.7	20.501	3.1373	5.1836	1456.6	-0.059994	3.1401e-05	0.25164	supercritical
571.00	186.00	15.055	0.066422	1793.4	3028.9	20.510	3.1372	5.1836	1457.7	-0.059986	3.1439e-05	0.25194	supercritical
572.00	186.00	15.030	0.066532	1796.5	3034.1	20.519	3.1372	5.1836	1458.9	-0.059977	3.1476e-05	0.25223	supercritical
573.00	186.00	15.005	0.066643	1799.7	3039.2	20.528	3.1371	5.1836	1460.1	-0.059968	3.1514e-05	0.25252	supercritical
574.00	186.00	14.980	0.066754	1802.8	3044.4	20.537	3.1371	5.1836	1461.2	-0.059959	3.1551e-05	0.25281	supercritical
575.00	186.00	14.955	0.066865	1805.9	3049.6	20.546	3.1370	5.1836	1462.4	-0.059950	3.1589e-05	0.25311	supercritical
576.00	186.00	14.931	0.066976	1809.0	3054.8	20.555	3.1370	5.1836	1463.6	-0.059941	3.1626e-05	0.25340	supercritical
577.00	186.00	14.906	0.067087	1812.2	3060.0	20.564	3.1370	5.1836	1464.7	-0.059932	3.1664e-05	0.25369	supercritical
578.00	186.00	14.881	0.067198	1815.3	3065.2	20.573	3.1369	5.1836	1465.9	-0.059924	3.1701e-05	0.25398	supercritical
579.00	186.00	14.857	0.067309	1818.4	3070.3	20.582	3.1369	5.1836	1467.1	-0.059915	3.1739e-05	0.25427	supercritical
580.00	186.00	14.832	0.067420	1821.5	3075.5	20.591	3.1368	5.1836	1468.2	-0.059906	3.1776e-05	0.25456	supercritical
581.00	186.00	14.808	0.067530	1824.6	3080.7	20.600	3.1368	5.1835	1469.4	-0.059897	3.1814e-05	0.25486	supercritical
582.00	186.00	14.784	0.067641	1827.8	3085.9	20.609	3.1368	5.1835	1470.5	-0.059888	3.1851e-05	0.25515	supercritical
583.00	186.00	14.760	0.067752	1830.9	3091.1	20.618	3.1367	5.1835	1471.7	-0.059879	3.1888e-05	0.25544	supercritical
584.00	186.00	14.736	0.067863	1834.0	3096.3	20.627	3.1367	5.1835	1472.8	-0.059870	3.1926e-05	0.25573	supercritical
585.00	186.00	14.712	0.067974	1837.1	3101.4	20.636	3.1366	5.1835	1474.0	-0.059861	3.1963e-05	0.25602	supercritical
586.00	186.00	14.688	0.068085	1840.2	3106.6	20.644	3.1366	5.1835	1475.2	-0.059852	3.2000e-05	0.25631	supercritical
587.00	186.00	14.664	0.068196	1843.4	3111.8	20.653	3.1365	5.1835	1476.3	-0.059843	3.2038e-05	0.25660	supercritical
588.00	186.00	14.640	0.068307	1846.5	3117.0	20.662	3.1365	5.1835	1477.5	-0.059834	3.2075e-05	0.25689	supercritical
589.00	186.00	14.616	0.068418	1849.6	3122.2	20.671	3.1365	5.1835	1478.6	-0.059825	3.2112e-05	0.25718	supercritical
590.00	186.00	14.592	0.068528	1852.7	3127.4	20.680	3.1364	5.1835	1479.8	-0.059816	3.2150e-05	0.25747	supercritical
591.00	186.00	14.569	0.068639	1855.8	3132.5	20.688	3.1364	5.1835	1480.9	-0.059807	3.2187e-05	0.25776	supercritical
592.00	186.00	14.545	0.068750	1859.0	3137.7	20.697	3.1363	5.1835	1482.1	-0.059798	3.2224e-05	0.25805	supercritical
593.00	186.00	14.522	0.068861	1862.1	3142.9	20.706	3.1363	5.1835	1483.2	-0.059789	3.2261e-05	0.25834	supercritical
594.00	186.00	14.499	0.068972	1865.2	3148.1	20.715	3.1363	5.1835	1484.4	-0.059780	3.2299e-05	0.25863	supercritical
595.00	186.00	14.475	0.069083	1868.3	3153.3	20.723	3.1362	5.1834	1485.5	-0.059771	3.2336e-05	0.25892	supercritical
596.00	186.00	14.452	0.069194	1871.5	3158.5	20.732	3.1362	5.1834	1486.6	-0.059762	3.2373e-05	0.25921	supercritical
597.00	186.00	14.429	0.069305	1874.6	3163.6	20.741	3.1361	5.1834	1487.8	-0.059753	3.2410e-05	0.25950	supercritical
598.00	186.00	14.406	0.069416	1877.7	3168.8	20.750	3.1361	5.1834	1488.9	-0.059744	3.2447e-05	0.25979	supercritical
599.00	186.00	14.383	0.069527	1880.8	3174.0	20.758	3.1361	5.1834	1490.1	-0.059735	3.2484e-05	0.26008	supercritical
600.00	186.00	14.360	0.069637	1883.9	3179.2	20.767	3.1360	5.1834	1491.2	-0.059726	3.2522e-05	0.26037	supercritical
601.00	186.00	14.337	0.069748	1887.1	3184.4	20.775	3.1360	5.1834	1492.4	-0.059716	3.2559e-05	0.26066	supercritical
602.00	186.00	14.314	0.069859	1890.2	3189.6	20.784	3.1360	5.1834	1493.5	-0.059707	3.2596e-05	0.26095	supercritical
603.00	186.00	14.292	0.069970	1893.3	3194.7	20.793	3.1359	5.1834	1494.6	-0.059698	3.2633e-05	0.26124	supercritical
604.00	186.00	14.269	0.070081	1896.4	3199.9	20.801	3.1359	5.1834	1495.8	-0.059689	3.2670e-05	0.26152	supercritical
605.00	186.00	14.247	0.070192	1899.5	3205.1	20.810	3.1358	5.1834	1496.9	-0.059680	3.2707e-05	0.26181	supercritical
606.00	186.00	14.224	0.070303	1902.7	3210.3	20.818	3.1358	5.1834	1498.1	-0.059671	3.2744e-05	0.26210	supercritical
607.00	186.00	14.202	0.070414	1905.8	3215.5	20.827	3.1358	5.1834	1499.2	-0.059662	3.2781e-05	0.26239	supercritical
608.00	186.00	14.179	0.070525	1908.9	3220.7	20.835	3.1357	5.1834	1500.3	-0.059652	3.2818e-05	0.26268	supercritical
609.00	186.00	14.157	0.070636	1912.0	3225.8	20.844	3.1357	5.1834	1501.5	-0.059643	3.2855e-05	0.26297	supercritical
610.00	186.00	14.135	0.070747	1915.1	3231.0	20.853	3.1356	5.1834	1502.6	-0.059634	3.2892e-05	0.26325	supercritical
611.00	186.00	14.113	0.070857	1918.3	3236.2	20.861	3.1356	5.1833	1503.7	-0.059625	3.2929e-05	0.26354	supercritical
612.00	186.00	14.091	0.070968	1921.4	3241.4	20.869	3.1356	5.1833	1504.9	-0.059616	3.2966e-05	0.26383	supercritical
613.00	186.00	14.069	0.071079	1924.5	3246.6	20.878	3.1355	5.1833	1506.0	-0.059607	3.3003e-05	0.26412	supercritical
614.00	186.00	14.047	0.071190	1927.6	3251.8	20.886	3.1355	5.1833	1507.1	-0.059597	3.3040e-05	0.26440	supercritical
615.00	186.00	14.025	0.071301	1930.7	3256.9	20.895	3.1355	5.1833	1508.3	-0.059588	3.3077e-05	0.26469	supercritical
616.00	186.00	14.003	0.071412	1933.9	3262.1	20.903	3.1354	5.1833	1509.4	-0.059579	3.3113e-05	0.26498	supercritical
