Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	168.00	12.653	0.079032	1939.2	3266.9	21.130	3.1335	5.1842	1507.0	-0.059678	3.3159e-05	0.26500	supercritical
619.00	168.00	12.633	0.079155	1942.3	3272.1	21.138	3.1335	5.1842	1508.1	-0.059668	3.3196e-05	0.26529	supercritical
620.00	168.00	12.614	0.079278	1945.4	3277.3	21.147	3.1334	5.1842	1509.3	-0.059659	3.3233e-05	0.26557	supercritical
621.00	168.00	12.594	0.079401	1948.6	3282.5	21.155	3.1334	5.1842	1510.4	-0.059649	3.3270e-05	0.26586	supercritical
622.00	168.00	12.575	0.079523	1951.7	3287.7	21.164	3.1334	5.1842	1511.5	-0.059640	3.3307e-05	0.26615	supercritical
623.00	168.00	12.556	0.079646	1954.8	3292.8	21.172	3.1333	5.1842	1512.6	-0.059631	3.3344e-05	0.26643	supercritical
624.00	168.00	12.536	0.079769	1957.9	3298.0	21.180	3.1333	5.1842	1513.8	-0.059621	3.3380e-05	0.26672	supercritical
625.00	168.00	12.517	0.079892	1961.0	3303.2	21.188	3.1333	5.1842	1514.9	-0.059612	3.3417e-05	0.26701	supercritical
626.00	168.00	12.498	0.080015	1964.2	3308.4	21.197	3.1332	5.1842	1516.0	-0.059602	3.3454e-05	0.26729	supercritical
627.00	168.00	12.479	0.080138	1967.3	3313.6	21.205	3.1332	5.1842	1517.2	-0.059593	3.3491e-05	0.26758	supercritical
628.00	168.00	12.459	0.080261	1970.4	3318.8	21.213	3.1332	5.1842	1518.3	-0.059583	3.3527e-05	0.26787	supercritical
629.00	168.00	12.440	0.080384	1973.5	3324.0	21.222	3.1331	5.1841	1519.4	-0.059574	3.3564e-05	0.26815	supercritical
630.00	168.00	12.421	0.080506	1976.6	3329.1	21.230	3.1331	5.1841	1520.5	-0.059564	3.3601e-05	0.26844	supercritical
631.00	168.00	12.402	0.080629	1979.7	3334.3	21.238	3.1331	5.1841	1521.6	-0.059555	3.3637e-05	0.26872	supercritical
632.00	168.00	12.384	0.080752	1982.9	3339.5	21.246	3.1330	5.1841	1522.8	-0.059545	3.3674e-05	0.26901	supercritical
633.00	168.00	12.365	0.080875	1986.0	3344.7	21.254	3.1330	5.1841	1523.9	-0.059536	3.3711e-05	0.26929	supercritical
634.00	168.00	12.346	0.080998	1989.1	3349.9	21.263	3.1330	5.1841	1525.0	-0.059526	3.3747e-05	0.26958	supercritical
635.00	168.00	12.327	0.081121	1992.2	3355.1	21.271	3.1330	5.1841	1526.1	-0.059517	3.3784e-05	0.26986	supercritical
636.00	168.00	12.309	0.081244	1995.3	3360.2	21.279	3.1329	5.1841	1527.2	-0.059507	3.3821e-05	0.27015	supercritical
637.00	168.00	12.290	0.081367	1998.5	3365.4	21.287	3.1329	5.1841	1528.4	-0.059498	3.3857e-05	0.27043	supercritical
638.00	168.00	12.272	0.081490	2001.6	3370.6	21.295	3.1329	5.1841	1529.5	-0.059488	3.3894e-05	0.27072	supercritical
639.00	168.00	12.253	0.081612	2004.7	3375.8	21.303	3.1328	5.1841	1530.6	-0.059479	3.3930e-05	0.27100	supercritical
640.00	168.00	12.235	0.081735	2007.8	3381.0	21.311	3.1328	5.1841	1531.7	-0.059469	3.3967e-05	0.27129	supercritical
641.00	168.00	12.216	0.081858	2010.9	3386.2	21.320	3.1328	5.1841	1532.8	-0.059460	3.4003e-05	0.27157	supercritical
642.00	168.00	12.198	0.081981	2014.1	3391.3	21.328	3.1327	5.1841	1533.9	-0.059450	3.4040e-05	0.27186	supercritical
643.00	168.00	12.180	0.082104	2017.2	3396.5	21.336	3.1327	5.1841	1535.0	-0.059441	3.4077e-05	0.27214	supercritical
644.00	168.00	12.161	0.082227	2020.3	3401.7	21.344	3.1327	5.1841	1536.2	-0.059431	3.4113e-05	0.27243	supercritical
645.00	168.00	12.143	0.082350	2023.4	3406.9	21.352	3.1326	5.1841	1537.3	-0.059421	3.4149e-05	0.27271	supercritical
646.00	168.00	12.125	0.082473	2026.5	3412.1	21.360	3.1326	5.1841	1538.4	-0.059412	3.4186e-05	0.27299	supercritical
647.00	168.00	12.107	0.082596	2029.7	3417.3	21.368	3.1326	5.1841	1539.5	-0.059402	3.4222e-05	0.27328	supercritical
648.00	168.00	12.089	0.082719	2032.8	3422.5	21.376	3.1326	5.1841	1540.6	-0.059393	3.4259e-05	0.27356	supercritical
649.00	168.00	12.071	0.082841	2035.9	3427.6	21.384	3.1325	5.1841	1541.7	-0.059383	3.4295e-05	0.27385	supercritical
650.00	168.00	12.053	0.082964	2039.0	3432.8	21.392	3.1325	5.1841	1542.8	-0.059374	3.4332e-05	0.27413	supercritical
651.00	168.00	12.036	0.083087	2042.1	3438.0	21.400	3.1325	5.1841	1543.9	-0.059364	3.4368e-05	0.27441	supercritical
652.00	168.00	12.018	0.083210	2045.3	3443.2	21.408	3.1324	5.1841	1545.0	-0.059354	3.4404e-05	0.27470	supercritical
653.00	168.00	12.000	0.083333	2048.4	3448.4	21.416	3.1324	5.1841	1546.1	-0.059345	3.4441e-05	0.27498	supercritical
654.00	168.00	11.982	0.083456	2051.5	3453.6	21.424	3.1324	5.1841	1547.2	-0.059335	3.4477e-05	0.27526	supercritical
655.00	168.00	11.965	0.083579	2054.6	3458.7	21.432	3.1323	5.1841	1548.3	-0.059326	3.4513e-05	0.27554	supercritical
656.00	168.00	11.947	0.083702	2057.7	3463.9	21.439	3.1323	5.1841	1549.4	-0.059316	3.4550e-05	0.27583	supercritical
657.00	168.00	11.930	0.083825	2060.9	3469.1	21.447	3.1323	5.1841	1550.5	-0.059306	3.4586e-05	0.27611	supercritical
658.00	168.00	11.912	0.083948	2064.0	3474.3	21.455	3.1323	5.1841	1551.6	-0.059297	3.4622e-05	0.27639	supercritical
659.00	168.00	11.895	0.084071	2067.1	3479.5	21.463	3.1322	5.1841	1552.7	-0.059287	3.4659e-05	0.27667	supercritical
660.00	168.00	11.877	0.084193	2070.2	3484.7	21.471	3.1322	5.1841	1553.8	-0.059278	3.4695e-05	0.27696	supercritical
661.00	168.00	11.860	0.084316	2073.3	3489.8	21.479	3.1322	5.1841	1554.9	-0.059268	3.4731e-05	0.27724	supercritical
662.00	168.00	11.843	0.084439	2076.5	3495.0	21.487	3.1321	5.1841	1556.0	-0.059258	3.4767e-05	0.27752	supercritical
663.00	168.00	11.826	0.084562	2079.6	3500.2	21.494	3.1321	5.1841	1557.1	-0.059249	3.4804e-05	0.27780	supercritical
664.00	168.00	11.808	0.084685	2082.7	3505.4	21.502	3.1321	5.1841	1558.2	-0.059239	3.4840e-05	0.27808	supercritical
665.00	168.00	11.791	0.084808	2085.8	3510.6	21.510	3.1321	5.1841	1559.3	-0.059229	3.4876e-05	0.27837	supercritical
666.00	168.00	11.774	0.084931	2088.9	3515.8	21.518	3.1320	5.1841	1560.4	-0.059220	3.4912e-05	0.27865	supercritical
667.00	168.00	11.757	0.085054	2092.0	3521.0	21.526	3.1320	5.1841	1561.5	-0.059210	3.4948e-05	0.27893	supercritical
668.00	168.00	11.740	0.085177	2095.2	3526.1	21.533	3.1320	5.1841	1562.6	-0.059200	3.4985e-05	0.27921	supercritical
669.00	168.00	11.723	0.085300	2098.3	3531.3	21.541	3.1319	5.1841	1563.7	-0.059191	3.5021e-05	0.27949	supercritical
670.00	168.00	11.707	0.085423	2101.4	3536.5	21.549	3.1319	5.1841	1564.8	-0.059181	3.5057e-05	0.27977	supercritical
671.00	168.00	11.690	0.085545	2104.5	3541.7	21.557	3.1319	5.1841	1565.9	-0.059171	3.5093e-05	0.28005	supercritical
672.00	168.00	11.673	0.085668	2107.6	3546.9	21.564	3.1319	5.1841	1567.0	-0.059162	3.5129e-05	0.28033	supercritical
673.00	168.00	11.656	0.085791	2110.8	3552.1	21.572	3.1318	5.1841	1568.1	-0.059152	3.5165e-05	0.28062	supercritical
674.00	168.00	11.640	0.085914	2113.9	3557.2	21.580	3.1318	5.1841	1569.2	-0.059143	3.5201e-05	0.28090	supercritical
675.00	168.00	11.623	0.086037	2117.0	3562.4	21.587	3.1318	5.1841	1570.2	-0.059133	3.5237e-05	0.28118	supercritical
676.00	168.00	11.606	0.086160	2120.1	3567.6	21.595	3.1317	5.1841	1571.3	-0.059123	3.5273e-05	0.28146	supercritical
677.00	168.00	11.590	0.086283	2123.2	3572.8	21.603	3.1317	5.1841	1572.4	-0.059113	3.5309e-05	0.28174	supercritical
678.00	168.00	11.573	0.086406	2126.4	3578.0	21.610	3.1317	5.1841	1573.5	-0.059104	3.5345e-05	0.28202	supercritical
679.00	168.00	11.557	0.086529	2129.5	3583.2	21.618	3.1317	5.1841	1574.6	-0.059094	3.5381e-05	0.28230	supercritical
680.00	168.00	11.540	0.086652	2132.6	3588.3	21.626	3.1316	5.1841	1575.7	-0.059084	3.5417e-05	0.28258	supercritical
681.00	168.00	11.524	0.086775	2135.7	3593.5	21.633	3.1316	5.1841	1576.8	-0.059075	3.5453e-05	0.28286	supercritical
682.00	168.00	11.508	0.086898	2138.8	3598.7	21.641	3.1316	5.1841	1577.8	-0.059065	3.5489e-05	0.28314	supercritical
683.00	168.00	11.492	0.087021	2141.9	3603.9	21.649	3.1316	5.1841	1578.9	-0.059055	3.5525e-05	0.28342	supercritical
684.00	168.00	11.475	0.087143	2145.1	3609.1	21.656	3.1315	5.1841	1580.0	-0.059046	3.5561e-05	0.28370	supercritical
685.00	168.00	11.459	0.087266	2148.2	3614.3	21.664	3.1315	5.1840	1581.1	-0.059036	3.5597e-05	0.28398	supercritical
686.00	168.00	11.443	0.087389	2151.3	3619.4	21.671	3.1315	5.1840	1582.2	-0.059026	3.5633e-05	0.28425	supercritical
687.00	168.00	11.427	0.087512	2154.4	3624.6	21.679	3.1314	5.1840	1583.2	-0.059017	3.5669e-05	0.28453	supercritical
688.00	168.00	11.411	0.087635	2157.5	3629.8	21.686	3.1314	5.1840	1584.3	-0.059007	3.5705e-05	0.28481	supercritical
689.00	168.00	11.395	0.087758	2160.7	3635.0	21.694	3.1314	5.1840	1585.4	-0.058997	3.5740e-05	0.28509	supercritical
690.00	168.00	11.379	0.087881	2163.8	3640.2	21.701	3.1314	5.1840	1586.5	-0.058988	3.5776e-05	0.28537	supercritical
691.00	168.00	11.363	0.088004	2166.9	3645.4	21.709	3.1313	5.1840	1587.6	-0.058978	3.5812e-05	0.28565	supercritical
692.00	168.00	11.347	0.088127	2170.0	3650.6	21.716	3.1313	5.1840	1588.6	-0.058968	3.5848e-05	0.28593	supercritical
693.00	168.00	11.331	0.088250	2173.1	3655.7	21.724	3.1313	5.1840	1589.7	-0.058958	3.5884e-05	0.28621	supercritical
694.00	168.00	11.316	0.088373	2176.3	3660.9	21.731	3.1313	5.1840	1590.8	-0.058949	3.5920e-05	0.28649	supercritical
695.00	168.00	11.300	0.088496	2179.4	3666.1	21.739	3.1312	5.1840	1591.9	-0.058939	3.5955e-05	0.28676	supercritical
696.00	168.00	11.284	0.088619	2182.5	3671.3	21.746	3.1312	5.1840	1592.9	-0.058929	3.5991e-05	0.28704	supercritical
697.00	168.00	11.269	0.088742	2185.6	3676.5	21.754	3.1312	5.1840	1594.0	-0.058920	3.6027e-05	0.28732	supercritical
698.00	168.00	11.253	0.088865	2188.7	3681.7	21.761	3.1312	5.1840	1595.1	-0.058910	3.6063e-05	0.28760	supercritical
699.00	168.00	11.238	0.088987	2191.9	3686.8	21.769	3.1311	5.1840	1596.1	-0.058900	3.6098e-05	0.28788	supercritical
700.00	168.00	11.222	0.089110	2195.0	3692.0	21.776	3.1311	5.1840	1597.2	-0.058890	3.6134e-05	0.28815	supercritical
701.00	168.00	11.207	0.089233	2198.1	3697.2	21.783	3.1311	5.1840	1598.3	-0.058881	3.6170e-05	0.28843	supercritical
702.00	168.00	11.191	0.089356	2201.2	3702.4	21.791	3.1311	5.1840	1599.4	-0.058871	3.6205e-05	0.28871	supercritical
703.00	168.00	11.176	0.089479	2204.3	3707.6	21.798	3.1310	5.1840	1600.4	-0.058861	3.6241e-05	0.28899	supercritical
704.00	168.00	11.160	0.089602	2207.4	3712.8	21.806	3.1310	5.1841	1601.5	-0.058852	3.6277e-05	0.28926	supercritical
705.00	168.00	11.145	0.089725	2210.6	3717.9	21.813	3.1310	5.1841	1602.6	-0.058842	3.6312e-05	0.28954	supercritical
706.00	168.00	11.130	0.089848	2213.7	3723.1	21.820	3.1309	5.1841	1603.6	-0.058832	3.6348e-05	0.28982	supercritical
707.00	168.00	11.115	0.089971	2216.8	3728.3	21.828	3.1309	5.1841	1604.7	-0.058822	3.6384e-05	0.29009	supercritical
708.00	168.00	11.100	0.090094	2219.9	3733.5	21.835	3.1309	5.1841	1605.8	-0.058813	3.6419e-05	0.29037	supercritical
709.00	168.00	11.084	0.090217	2223.0	3738.7	21.842	3.1309	5.1841	1606.8	-0.058803	3.6455e-05	0.29065	supercritical
710.00	168.00	11.069	0.090340	2226.2	3743.9	21.850	3.1308	5.1841	1607.9	-0.058793	3.6490e-05	0.29092	supercritical
711.00	168.00	11.054	0.090463	2229.3	3749.0	21.857	3.1308	5.1841	1608.9	-0.058783	3.6526e-05	0.29120	supercritical
712.00	168.00	11.039	0.090586	2232.4	3754.2	21.864	3.1308	5.1841	1610.0	-0.058774	3.6562e-05	0.29148	supercritical
713.00	168.00	11.024	0.090709	2235.5	3759.4	21.871	3.1308	5.1841	1611.1	-0.058764	3.6597e-05	0.29175	supercritical
714.00	168.00	11.009	0.090832	2238.6	3764.6	21.879	3.1308	5.1841	1612.1	-0.058754	3.6633e-05	0.29203	supercritical
715.00	168.00	10.994	0.090955	2241.7	3769.8	21.886	3.1307	5.1841	1613.2	-0.058744	3.6668e-05	0.29231	supercritical
716.00	168.00	10.980	0.091078	2244.9	3775.0	21.893	3.1307	5.1841	1614.2	-0.058735	3.6704e-05	0.29258	supercritical
717.00	168.00	10.965	0.091200	2248.0	3780.2	21.900	3.1307	5.1841	1615.3	-0.058725	3.6739e-05	0.29286	supercritical
718.00	168.00	10.950	0.091323	2251.1	3785.3	21.908	3.1307	5.1841	1616.4	-0.058715	3.6775e-05	0.29313	supercritical
719.00	168.00	10.935	0.091446	2254.2	3790.5	21.915	3.1306	5.1841	1617.4	-0.058706	3.6810e-05	0.29341	supercritical
720.00	168.00	10.921	0.091569	2257.3	3795.7	21.922	3.1306	5.1841	1618.5	-0.058696	3.6846e-05	0.29369	supercritical
721.00	168.00	10.906	0.091692	2260.5	3800.9	21.929	3.1306	5.1841	1619.5	-0.058686	3.6881e-05	0.29396	supercritical
722.00	168.00	10.891	0.091815	2263.6	3806.1	21.936	3.1306	5.1841	1620.6	-0.058676	3.6916e-05	0.29424	supercritical
723.00	168.00	10.877	0.091938	2266.7	3811.3	21.944	3.1305	5.1841	1621.6	-0.058667	3.6952e-05	0.29451	supercritical
724.00	168.00	10.862	0.092061	2269.8	3816.4	21.951	3.1305	5.1841	1622.7	-0.058657	3.6987e-05	0.29479	supercritical
725.00	168.00	10.848	0.092184	2272.9	3821.6	21.958	3.1305	5.1841	1623.8	-0.058647	3.7023e-05	0.29506	supercritical
726.00	168.00	10.833	0.092307	2276.1	3826.8	21.965	3.1305	5.1841	1624.8	-0.058637	3.7058e-05	0.29534	supercritical
727.00	168.00	10.819	0.092430	2279.2	3832.0	21.972	3.1304	5.1841	1625.9	-0.058628	3.7093e-05	0.29561	supercritical
728.00	168.00	10.805	0.092553	2282.3	3837.2	21.979	3.1304	5.1841	1626.9	-0.058618	3.7129e-05	0.29589	supercritical
729.00	168.00	10.790	0.092676	2285.4	3842.4	21.986	3.1304	5.1841	1628.0	-0.058608	3.7164e-05	0.29616	supercritical
730.00	168.00	10.776	0.092799	2288.5	3847.5	21.994	3.1304	5.1841	1629.0	-0.058598	3.7199e-05	0.29644	supercritical
731.00	168.00	10.762	0.092922	2291.6	3852.7	22.001	3.1303	5.1841	1630.1	-0.058589	3.7235e-05	0.29671	supercritical
732.00	168.00	10.748	0.093045	2294.8	3857.9	22.008	3.1303	5.1841	1631.1	-0.058579	3.7270e-05	0.29698	supercritical
733.00	168.00	10.733	0.093168	2297.9	3863.1	22.015	3.1303	5.1841	1632.2	-0.058569	3.7305e-05	0.29726	supercritical
734.00	168.00	10.719	0.093291	2301.0	3868.3	22.022	3.1303	5.1841	1633.2	-0.058559	3.7341e-05	0.29753	supercritical
735.00	168.00	10.705	0.093414	2304.1	3873.5	22.029	3.1302	5.1841	1634.2	-0.058550	3.7376e-05	0.29781	supercritical
736.00	168.00	10.691	0.093537	2307.2	3878.7	22.036	3.1302	5.1841	1635.3	-0.058540	3.7411e-05	0.29808	supercritical
737.00	168.00	10.677	0.093660	2310.4	3883.8	22.043	3.1302	5.1841	1636.3	-0.058530	3.7446e-05	0.29835	supercritical
738.00	168.00	10.663	0.093783	2313.5	3889.0	22.050	3.1302	5.1841	1637.4	-0.058520	3.7481e-05	0.29863	supercritical
739.00	168.00	10.649	0.093906	2316.6	3894.2	22.057	3.1302	5.1841	1638.4	-0.058511	3.7517e-05	0.29890	supercritical
740.00	168.00	10.635	0.094029	2319.7	3899.4	22.064	3.1301	5.1841	1639.5	-0.058501	3.7552e-05	0.29918	supercritical
741.00	168.00	10.621	0.094152	2322.8	3904.6	22.071	3.1301	5.1841	1640.5	-0.058491	3.7587e-05	0.29945	supercritical
742.00	168.00	10.607	0.094274	2325.9	3909.8	22.078	3.1301	5.1841	1641.6	-0.058481	3.7622e-05	0.29972	supercritical
743.00	168.00	10.594	0.094397	2329.1	3914.9	22.085	3.1301	5.1841	1642.6	-0.058472	3.7657e-05	0.29999	supercritical
744.00	168.00	10.580	0.094520	2332.2	3920.1	22.092	3.1300	5.1841	1643.6	-0.058462	3.7693e-05	0.30027	supercritical
745.00	168.00	10.566	0.094643	2335.3	3925.3	22.099	3.1300	5.1841	1644.7	-0.058452	3.7728e-05	0.30054	supercritical
746.00	168.00	10.552	0.094766	2338.4	3930.5	22.106	3.1300	5.1841	1645.7	-0.058443	3.7763e-05	0.30081	supercritical
747.00	168.00	10.539	0.094889	2341.5	3935.7	22.113	3.1300	5.1841	1646.8	-0.058433	3.7798e-05	0.30109	supercritical
748.00	168.00	10.525	0.095012	2344.7	3940.9	22.120	3.1300	5.1841	1647.8	-0.058423	3.7833e-05	0.30136	supercritical
749.00	168.00	10.511	0.095135	2347.8	3946.0	22.127	3.1299	5.1841	1648.8	-0.058413	3.7868e-05	0.30163	supercritical
750.00	168.00	10.498	0.095258	2350.9	3951.2	22.134	3.1299	5.1841	1649.9	-0.058404	3.7903e-05	0.30190	supercritical
751.00	168.00	10.484	0.095381	2354.0	3956.4	22.141	3.1299	5.1841	1650.9	-0.058394	3.7938e-05	0.30218	supercritical
752.00	168.00	10.471	0.095504	2357.1	3961.6	22.147	3.1299	5.1841	1651.9	-0.058384	3.7973e-05	0.30245	supercritical
753.00	168.00	10.457	0.095627	2360.2	3966.8	22.154	3.1298	5.1841	1653.0	-0.058374	3.8008e-05	0.30272	supercritical
754.00	168.00	10.444	0.095750	2363.4	3972.0	22.161	3.1298	5.1841	1654.0	-0.058365	3.8043e-05	0.30299	supercritical
755.00	168.00	10.430	0.095873	2366.5	3977.1	22.168	3.1298	5.1841	1655.0	-0.058355	3.8078e-05	0.30327	supercritical
756.00	168.00	10.417	0.095996	2369.6	3982.3	22.175	3.1298	5.1841	1656.1	-0.058345	3.8113e-05	0.30354	supercritical
757.00	168.00	10.404	0.096119	2372.7	3987.5	22.182	3.1298	5.1841	1657.1	-0.058335	3.8148e-05	0.30381	supercritical
758.00	168.00	10.390	0.096242	2375.8	3992.7	22.189	3.1297	5.1841	1658.1	-0.058326	3.8183e-05	0.30408	supercritical
759.00	168.00	10.377	0.096365	2379.0	3997.9	22.195	3.1297	5.1841	1659.2	-0.058316	3.8218e-05	0.30435	supercritical
760.00	168.00	10.364	0.096488	2382.1	4003.1	22.202	3.1297	5.1841	1660.2	-0.058306	3.8253e-05	0.30462	supercritical
761.00	168.00	10.351	0.096611	2385.2	4008.3	22.209	3.1297	5.1841	1661.2	-0.058296	3.8288e-05	0.30490	supercritical
762.00	168.00	10.338	0.096734	2388.3	4013.4	22.216	3.1296	5.1841	1662.3	-0.058287	3.8323e-05	0.30517	supercritical
763.00	168.00	10.325	0.096857	2391.4	4018.6	22.223	3.1296	5.1841	1663.3	-0.058277	3.8358e-05	0.30544	supercritical
764.00	168.00	10.311	0.096980	2394.5	4023.8	22.230	3.1296	5.1841	1664.3	-0.058267	3.8393e-05	0.30571	supercritical
765.00	168.00	10.298	0.097103	2397.7	4029.0	22.236	3.1296	5.1841	1665.4	-0.058258	3.8428e-05	0.30598	supercritical
766.00	168.00	10.285	0.097226	2400.8	4034.2	22.243	3.1296	5.1841	1666.4	-0.058248	3.8463e-05	0.30625	supercritical
767.00	168.00	10.272	0.097349	2403.9	4039.4	22.250	3.1295	5.1841	1667.4	-0.058238	3.8498e-05	0.30652	supercritical
768.00	168.00	10.259	0.097472	2407.0	4044.5	22.257	3.1295	5.1841	1668.4	-0.058228	3.8532e-05	0.30679	supercritical
769.00	168.00	10.246	0.097595	2410.1	4049.7	22.263	3.1295	5.1841	1669.5	-0.058219	3.8567e-05	0.30706	supercritical
770.00	168.00	10.234	0.097718	2413.2	4054.9	22.270	3.1295	5.1841	1670.5	-0.058209	3.8602e-05	0.30733	supercritical
771.00	168.00	10.221	0.097841	2416.4	4060.1	22.277	3.1295	5.1841	1671.5	-0.058199	3.8637e-05	0.30760	supercritical
772.00	168.00	10.208	0.097964	2419.5	4065.3	22.284	3.1294	5.1841	1672.5	-0.058190	3.8672e-05	0.30787	supercritical
773.00	168.00	10.195	0.098087	2422.6	4070.5	22.290	3.1294	5.1841	1673.6	-0.058180	3.8707e-05	0.30814	supercritical
774.00	168.00	10.182	0.098210	2425.7	4075.6	22.297	3.1294	5.1842	1674.6	-0.058170	3.8741e-05	0.30841	supercritical
775.00	168.00	10.170	0.098333	2428.8	4080.8	22.304	3.1294	5.1842	1675.6	-0.058160	3.8776e-05	0.30868	supercritical
776.00	168.00	10.157	0.098456	2432.0	4086.0	22.310	3.1294	5.1842	1676.6	-0.058151	3.8811e-05	0.30895	supercritical
777.00	168.00	10.144	0.098579	2435.1	4091.2	22.317	3.1293	5.1842	1677.6	-0.058141	3.8846e-05	0.30922	supercritical
778.00	168.00	10.132	0.098702	2438.2	4096.4	22.324	3.1293	5.1842	1678.7	-0.058131	3.8880e-05	0.30949	supercritical
779.00	168.00	10.119	0.098825	2441.3	4101.6	22.330	3.1293	5.1842	1679.7	-0.058122	3.8915e-05	0.30976	supercritical
780.00	168.00	10.106	0.098948	2444.4	4106.8	22.337	3.1293	5.1842	1680.7	-0.058112	3.8950e-05	0.31003	supercritical
781.00	168.00	10.094	0.099071	2447.5	4111.9	22.344	3.1292	5.1842	1681.7	-0.058102	3.8985e-05	0.31030	supercritical
782.00	168.00	10.081	0.099194	2450.7	4117.1	22.350	3.1292	5.1842	1682.7	-0.058092	3.9019e-05	0.31057	supercritical
783.00	168.00	10.069	0.099317	2453.8	4122.3	22.357	3.1292	5.1842	1683.7	-0.058083	3.9054e-05	0.31084	supercritical
784.00	168.00	10.056	0.099440	2456.9	4127.5	22.363	3.1292	5.1842	1684.8	-0.058073	3.9089e-05	0.31111	supercritical
785.00	168.00	10.044	0.099563	2460.0	4132.7	22.370	3.1292	5.1842	1685.8	-0.058063	3.9123e-05	0.31138	supercritical
786.00	168.00	10.032	0.099686	2463.1	4137.9	22.377	3.1291	5.1842	1686.8	-0.058054	3.9158e-05	0.31165	supercritical
787.00	168.00	10.019	0.099809	2466.3	4143.0	22.383	3.1291	5.1842	1687.8	-0.058044	3.9193e-05	0.31192	supercritical
788.00	168.00	10.007	0.099932	2469.4	4148.2	22.390	3.1291	5.1842	1688.8	-0.058034	3.9227e-05	0.31219	supercritical
789.00	168.00	9.9945	0.10005	2472.5	4153.4	22.396	3.1291	5.1842	1689.8	-0.058024	3.9262e-05	0.31245	supercritical
790.00	168.00	9.9823	0.10018	2475.6	4158.6	22.403	3.1291	5.1842	1690.8	-0.058015	3.9296e-05	0.31272	supercritical
791.00	168.00	9.9700	0.10030	2478.7	4163.8	22.410	3.1290	5.1842	1691.9	-0.058005	3.9331e-05	0.31299	supercritical
792.00	168.00	9.9578	0.10042	2481.8	4169.0	22.416	3.1290	5.1842	1692.9	-0.057995	3.9366e-05	0.31326	supercritical
793.00	168.00	9.9456	0.10055	2485.0	4174.1	22.423	3.1290	5.1842	1693.9	-0.057986	3.9400e-05	0.31353	supercritical
794.00	168.00	9.9335	0.10067	2488.1	4179.3	22.429	3.1290	5.1842	1694.9	-0.057976	3.9435e-05	0.31380	supercritical
795.00	168.00	9.9213	0.10079	2491.2	4184.5	22.436	3.1290	5.1842	1695.9	-0.057966	3.9469e-05	0.31406	supercritical
796.00	168.00	9.9093	0.10092	2494.3	4189.7	22.442	3.1289	5.1842	1696.9	-0.057957	3.9504e-05	0.31433	supercritical
797.00	168.00	9.8972	0.10104	2497.4	4194.9	22.449	3.1289	5.1842	1697.9	-0.057947	3.9538e-05	0.31460	supercritical
798.00	168.00	9.8852	0.10116	2500.5	4200.1	22.455	3.1289	5.1842	1698.9	-0.057937	3.9573e-05	0.31487	supercritical
799.00	168.00	9.8732	0.10128	2503.7	4205.3	22.462	3.1289	5.1842	1699.9	-0.057928	3.9607e-05	0.31514	supercritical
800.00	168.00	9.8612	0.10141	2506.8	4210.4	22.468	3.1289	5.1842	1700.9	-0.057918	3.9642e-05	0.31540	supercritical
801.00	168.00	9.8492	0.10153	2509.9	4215.6	22.475	3.1288	5.1842	1701.9	-0.057908	3.9676e-05	0.31567	supercritical
802.00	168.00	9.8373	0.10165	2513.0	4220.8	22.481	3.1288	5.1842	1703.0	-0.057899	3.9711e-05	0.31594	supercritical
803.00	168.00	9.8254	0.10178	2516.1	4226.0	22.488	3.1288	5.1842	1704.0	-0.057889	3.9745e-05	0.31620	supercritical
804.00	168.00	9.8136	0.10190	2519.3	4231.2	22.494	3.1288	5.1842	1705.0	-0.057879	3.9780e-05	0.31647	supercritical
805.00	168.00	9.8017	0.10202	2522.4	4236.4	22.501	3.1288	5.1842	1706.0	-0.057870	3.9814e-05	0.31674	supercritical
806.00	168.00	9.7899	0.10215	2525.5	4241.5	22.507	3.1288	5.1842	1707.0	-0.057860	3.9848e-05	0.31701	supercritical
807.00	168.00	9.7781	0.10227	2528.6	4246.7	22.513	3.1287	5.1842	1708.0	-0.057850	3.9883e-05	0.31727	supercritical
808.00	168.00	9.7664	0.10239	2531.7	4251.9	22.520	3.1287	5.1842	1709.0	-0.057841	3.9917e-05	0.31754	supercritical
809.00	168.00	9.7547	0.10251	2534.8	4257.1	22.526	3.1287	5.1842	1710.0	-0.057831	3.9952e-05	0.31781	supercritical
810.00	168.00	9.7430	0.10264	2538.0	4262.3	22.533	3.1287	5.1842	1711.0	-0.057821	3.9986e-05	0.31807	supercritical
811.00	168.00	9.7313	0.10276	2541.1	4267.5	22.539	3.1287	5.1842	1712.0	-0.057812	4.0020e-05	0.31834	supercritical
812.00	168.00	9.7197	0.10288	2544.2	4272.6	22.545	3.1286	5.1843	1713.0	-0.057802	4.0055e-05	0.31861	supercritical
813.00	168.00	9.7081	0.10301	2547.3	4277.8	22.552	3.1286	5.1843	1714.0	-0.057792	4.0089e-05	0.31887	supercritical
814.00	168.00	9.6965	0.10313	2550.4	4283.0	22.558	3.1286	5.1843	1715.0	-0.057783	4.0123e-05	0.31914	supercritical
