Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	470.00	33.661	0.029708	1941.8	3338.1	18.981	3.1639	5.1712	1578.5	-0.057931	3.3450e-05	0.27173	supercritical
615.00	470.00	33.612	0.029751	1945.0	3343.3	18.990	3.1638	5.1712	1579.6	-0.057924	3.3486e-05	0.27200	supercritical
616.00	470.00	33.563	0.029795	1948.1	3348.5	18.998	3.1637	5.1712	1580.6	-0.057916	3.3523e-05	0.27228	supercritical
617.00	470.00	33.514	0.029838	1951.2	3353.6	19.007	3.1636	5.1712	1581.7	-0.057909	3.3559e-05	0.27255	supercritical
618.00	470.00	33.465	0.029882	1954.3	3358.8	19.015	3.1635	5.1712	1582.7	-0.057902	3.3595e-05	0.27283	supercritical
619.00	470.00	33.416	0.029925	1957.5	3364.0	19.023	3.1634	5.1712	1583.8	-0.057895	3.3631e-05	0.27310	supercritical
620.00	470.00	33.368	0.029969	1960.6	3369.1	19.032	3.1634	5.1711	1584.8	-0.057888	3.3668e-05	0.27338	supercritical
621.00	470.00	33.320	0.030012	1963.7	3374.3	19.040	3.1633	5.1711	1585.9	-0.057880	3.3704e-05	0.27365	supercritical
622.00	470.00	33.271	0.030056	1966.9	3379.5	19.048	3.1632	5.1711	1586.9	-0.057873	3.3740e-05	0.27392	supercritical
623.00	470.00	33.223	0.030099	1970.0	3384.7	19.057	3.1631	5.1711	1588.0	-0.057866	3.3776e-05	0.27420	supercritical
624.00	470.00	33.175	0.030143	1973.1	3389.8	19.065	3.1630	5.1711	1589.0	-0.057859	3.3813e-05	0.27447	supercritical
625.00	470.00	33.127	0.030186	1976.2	3395.0	19.073	3.1629	5.1711	1590.0	-0.057851	3.3849e-05	0.27475	supercritical
626.00	470.00	33.080	0.030230	1979.4	3400.2	19.082	3.1628	5.1711	1591.1	-0.057844	3.3885e-05	0.27502	supercritical
627.00	470.00	33.032	0.030274	1982.5	3405.3	19.090	3.1627	5.1710	1592.1	-0.057837	3.3921e-05	0.27529	supercritical
628.00	470.00	32.985	0.030317	1985.6	3410.5	19.098	3.1627	5.1710	1593.2	-0.057829	3.3957e-05	0.27557	supercritical
629.00	470.00	32.938	0.030361	1988.7	3415.7	19.106	3.1626	5.1710	1594.2	-0.057822	3.3993e-05	0.27584	supercritical
630.00	470.00	32.890	0.030404	1991.9	3420.9	19.114	3.1625	5.1710	1595.3	-0.057815	3.4030e-05	0.27612	supercritical
631.00	470.00	32.843	0.030448	1995.0	3426.0	19.123	3.1624	5.1710	1596.3	-0.057807	3.4066e-05	0.27639	supercritical
632.00	470.00	32.796	0.030491	1998.1	3431.2	19.131	3.1623	5.1710	1597.3	-0.057800	3.4102e-05	0.27666	supercritical
633.00	470.00	32.750	0.030535	2001.2	3436.4	19.139	3.1622	5.1710	1598.4	-0.057793	3.4138e-05	0.27694	supercritical
634.00	470.00	32.703	0.030578	2004.4	3441.5	19.147	3.1622	5.1710	1599.4	-0.057785	3.4174e-05	0.27721	supercritical
635.00	470.00	32.657	0.030622	2007.5	3446.7	19.155	3.1621	5.1710	1600.5	-0.057778	3.4210e-05	0.27748	supercritical
636.00	470.00	32.610	0.030665	2010.6	3451.9	19.163	3.1620	5.1709	1601.5	-0.057771	3.4246e-05	0.27776	supercritical
637.00	470.00	32.564	0.030709	2013.7	3457.0	19.172	3.1619	5.1709	1602.5	-0.057763	3.4282e-05	0.27803	supercritical
638.00	470.00	32.518	0.030752	2016.9	3462.2	19.180	3.1618	5.1709	1603.6	-0.057756	3.4318e-05	0.27830	supercritical
639.00	470.00	32.472	0.030796	2020.0	3467.4	19.188	3.1617	5.1709	1604.6	-0.057748	3.4354e-05	0.27858	supercritical
640.00	470.00	32.426	0.030839	2023.1	3472.6	19.196	3.1617	5.1709	1605.7	-0.057741	3.4390e-05	0.27885	supercritical
641.00	470.00	32.381	0.030883	2026.2	3477.7	19.204	3.1616	5.1709	1606.7	-0.057734	3.4426e-05	0.27912	supercritical
642.00	470.00	32.335	0.030926	2029.4	3482.9	19.212	3.1615	5.1709	1607.7	-0.057726	3.4462e-05	0.27939	supercritical
643.00	470.00	32.290	0.030970	2032.5	3488.1	19.220	3.1614	5.1709	1608.8	-0.057719	3.4498e-05	0.27967	supercritical
644.00	470.00	32.244	0.031013	2035.6	3493.2	19.228	3.1613	5.1709	1609.8	-0.057711	3.4534e-05	0.27994	supercritical
645.00	470.00	32.199	0.031057	2038.7	3498.4	19.236	3.1613	5.1708	1610.8	-0.057704	3.4570e-05	0.28021	supercritical
646.00	470.00	32.154	0.031100	2041.9	3503.6	19.244	3.1612	5.1708	1611.9	-0.057697	3.4606e-05	0.28048	supercritical
647.00	470.00	32.109	0.031144	2045.0	3508.8	19.252	3.1611	5.1708	1612.9	-0.057689	3.4642e-05	0.28076	supercritical
648.00	470.00	32.064	0.031187	2048.1	3513.9	19.260	3.1610	5.1708	1613.9	-0.057682	3.4678e-05	0.28103	supercritical
649.00	470.00	32.020	0.031231	2051.2	3519.1	19.268	3.1609	5.1708	1615.0	-0.057674	3.4713e-05	0.28130	supercritical
650.00	470.00	31.975	0.031274	2054.4	3524.3	19.276	3.1609	5.1708	1616.0	-0.057667	3.4749e-05	0.28157	supercritical
651.00	470.00	31.931	0.031318	2057.5	3529.4	19.284	3.1608	5.1708	1617.0	-0.057659	3.4785e-05	0.28184	supercritical
652.00	470.00	31.886	0.031362	2060.6	3534.6	19.292	3.1607	5.1708	1618.1	-0.057652	3.4821e-05	0.28212	supercritical
653.00	470.00	31.842	0.031405	2063.7	3539.8	19.300	3.1606	5.1708	1619.1	-0.057644	3.4857e-05	0.28239	supercritical
654.00	470.00	31.798	0.031449	2066.9	3545.0	19.308	3.1605	5.1708	1620.1	-0.057637	3.4893e-05	0.28266	supercritical
655.00	470.00	31.754	0.031492	2070.0	3550.1	19.316	3.1605	5.1708	1621.1	-0.057629	3.4928e-05	0.28293	supercritical
656.00	470.00	31.710	0.031536	2073.1	3555.3	19.324	3.1604	5.1707	1622.2	-0.057622	3.4964e-05	0.28320	supercritical
657.00	470.00	31.666	0.031579	2076.2	3560.5	19.331	3.1603	5.1707	1623.2	-0.057614	3.5000e-05	0.28347	supercritical
658.00	470.00	31.623	0.031623	2079.4	3565.6	19.339	3.1602	5.1707	1624.2	-0.057607	3.5036e-05	0.28375	supercritical
659.00	470.00	31.579	0.031666	2082.5	3570.8	19.347	3.1602	5.1707	1625.2	-0.057599	3.5072e-05	0.28402	supercritical
660.00	470.00	31.536	0.031710	2085.6	3576.0	19.355	3.1601	5.1707	1626.3	-0.057592	3.5107e-05	0.28429	supercritical
661.00	470.00	31.493	0.031753	2088.7	3581.1	19.363	3.1600	5.1707	1627.3	-0.057584	3.5143e-05	0.28456	supercritical
662.00	470.00	31.450	0.031797	2091.9	3586.3	19.371	3.1599	5.1707	1628.3	-0.057577	3.5179e-05	0.28483	supercritical
663.00	470.00	31.407	0.031840	2095.0	3591.5	19.378	3.1599	5.1707	1629.3	-0.057569	3.5214e-05	0.28510	supercritical
664.00	470.00	31.364	0.031884	2098.1	3596.7	19.386	3.1598	5.1707	1630.4	-0.057561	3.5250e-05	0.28537	supercritical
665.00	470.00	31.321	0.031927	2101.2	3601.8	19.394	3.1597	5.1707	1631.4	-0.057554	3.5286e-05	0.28564	supercritical
666.00	470.00	31.278	0.031971	2104.4	3607.0	19.402	3.1596	5.1707	1632.4	-0.057546	3.5321e-05	0.28591	supercritical
667.00	470.00	31.236	0.032015	2107.5	3612.2	19.410	3.1596	5.1707	1633.4	-0.057539	3.5357e-05	0.28619	supercritical
668.00	470.00	31.193	0.032058	2110.6	3617.3	19.417	3.1595	5.1707	1634.5	-0.057531	3.5393e-05	0.28646	supercritical
669.00	470.00	31.151	0.032102	2113.7	3622.5	19.425	3.1594	5.1707	1635.5	-0.057524	3.5428e-05	0.28673	supercritical
670.00	470.00	31.109	0.032145	2116.9	3627.7	19.433	3.1593	5.1706	1636.5	-0.057516	3.5464e-05	0.28700	supercritical
671.00	470.00	31.067	0.032189	2120.0	3632.9	19.440	3.1593	5.1706	1637.5	-0.057508	3.5500e-05	0.28727	supercritical
672.00	470.00	31.025	0.032232	2123.1	3638.0	19.448	3.1592	5.1706	1638.5	-0.057501	3.5535e-05	0.28754	supercritical
673.00	470.00	30.983	0.032276	2126.2	3643.2	19.456	3.1591	5.1706	1639.5	-0.057493	3.5571e-05	0.28781	supercritical
674.00	470.00	30.941	0.032319	2129.4	3648.4	19.464	3.1590	5.1706	1640.6	-0.057486	3.5606e-05	0.28808	supercritical
675.00	470.00	30.900	0.032363	2132.5	3653.5	19.471	3.1590	5.1706	1641.6	-0.057478	3.5642e-05	0.28835	supercritical
676.00	470.00	30.858	0.032406	2135.6	3658.7	19.479	3.1589	5.1706	1642.6	-0.057470	3.5677e-05	0.28862	supercritical
677.00	470.00	30.817	0.032450	2138.7	3663.9	19.487	3.1588	5.1706	1643.6	-0.057463	3.5713e-05	0.28889	supercritical
678.00	470.00	30.775	0.032493	2141.9	3669.0	19.494	3.1587	5.1706	1644.6	-0.057455	3.5748e-05	0.28916	supercritical
679.00	470.00	30.734	0.032537	2145.0	3674.2	19.502	3.1587	5.1706	1645.6	-0.057447	3.5784e-05	0.28943	supercritical
680.00	470.00	30.693	0.032581	2148.1	3679.4	19.509	3.1586	5.1706	1646.7	-0.057440	3.5819e-05	0.28970	supercritical
681.00	470.00	30.652	0.032624	2151.2	3684.6	19.517	3.1585	5.1706	1647.7	-0.057432	3.5855e-05	0.28997	supercritical
682.00	470.00	30.611	0.032668	2154.4	3689.7	19.525	3.1585	5.1706	1648.7	-0.057425	3.5890e-05	0.29024	supercritical
683.00	470.00	30.571	0.032711	2157.5	3694.9	19.532	3.1584	5.1706	1649.7	-0.057417	3.5926e-05	0.29051	supercritical
684.00	470.00	30.530	0.032755	2160.6	3700.1	19.540	3.1583	5.1706	1650.7	-0.057409	3.5961e-05	0.29078	supercritical
685.00	470.00	30.489	0.032798	2163.7	3705.2	19.547	3.1582	5.1706	1651.7	-0.057402	3.5997e-05	0.29105	supercritical
686.00	470.00	30.449	0.032842	2166.8	3710.4	19.555	3.1582	5.1706	1652.7	-0.057394	3.6032e-05	0.29131	supercritical
687.00	470.00	30.409	0.032885	2170.0	3715.6	19.562	3.1581	5.1706	1653.7	-0.057386	3.6067e-05	0.29158	supercritical
688.00	470.00	30.368	0.032929	2173.1	3720.8	19.570	3.1580	5.1705	1654.7	-0.057379	3.6103e-05	0.29185	supercritical
689.00	470.00	30.328	0.032972	2176.2	3725.9	19.577	3.1580	5.1705	1655.7	-0.057371	3.6138e-05	0.29212	supercritical
690.00	470.00	30.288	0.033016	2179.3	3731.1	19.585	3.1579	5.1705	1656.8	-0.057363	3.6173e-05	0.29239	supercritical
691.00	470.00	30.248	0.033060	2182.5	3736.3	19.592	3.1578	5.1705	1657.8	-0.057355	3.6209e-05	0.29266	supercritical
692.00	470.00	30.209	0.033103	2185.6	3741.4	19.600	3.1577	5.1705	1658.8	-0.057348	3.6244e-05	0.29293	supercritical
693.00	470.00	30.169	0.033147	2188.7	3746.6	19.607	3.1577	5.1705	1659.8	-0.057340	3.6279e-05	0.29320	supercritical
694.00	470.00	30.129	0.033190	2191.8	3751.8	19.615	3.1576	5.1705	1660.8	-0.057332	3.6315e-05	0.29347	supercritical
695.00	470.00	30.090	0.033234	2195.0	3756.9	19.622	3.1575	5.1705	1661.8	-0.057325	3.6350e-05	0.29373	supercritical
696.00	470.00	30.050	0.033277	2198.1	3762.1	19.630	3.1575	5.1705	1662.8	-0.057317	3.6385e-05	0.29400	supercritical
697.00	470.00	30.011	0.033321	2201.2	3767.3	19.637	3.1574	5.1705	1663.8	-0.057309	3.6421e-05	0.29427	supercritical
698.00	470.00	29.972	0.033364	2204.3	3772.5	19.644	3.1573	5.1705	1664.8	-0.057301	3.6456e-05	0.29454	supercritical
699.00	470.00	29.933	0.033408	2207.5	3777.6	19.652	3.1573	5.1705	1665.8	-0.057294	3.6491e-05	0.29481	supercritical
700.00	470.00	29.894	0.033452	2210.6	3782.8	19.659	3.1572	5.1705	1666.8	-0.057286	3.6526e-05	0.29508	supercritical
701.00	470.00	29.855	0.033495	2213.7	3788.0	19.667	3.1571	5.1705	1667.8	-0.057278	3.6562e-05	0.29534	supercritical
702.00	470.00	29.816	0.033539	2216.8	3793.1	19.674	3.1571	5.1705	1668.8	-0.057271	3.6597e-05	0.29561	supercritical
703.00	470.00	29.778	0.033582	2219.9	3798.3	19.681	3.1570	5.1705	1669.8	-0.057263	3.6632e-05	0.29588	supercritical
704.00	470.00	29.739	0.033626	2223.1	3803.5	19.689	3.1569	5.1705	1670.8	-0.057255	3.6667e-05	0.29615	supercritical
705.00	470.00	29.701	0.033669	2226.2	3808.7	19.696	3.1569	5.1705	1671.8	-0.057247	3.6702e-05	0.29642	supercritical
706.00	470.00	29.662	0.033713	2229.3	3813.8	19.703	3.1568	5.1705	1672.8	-0.057240	3.6737e-05	0.29668	supercritical
707.00	470.00	29.624	0.033756	2232.4	3819.0	19.711	3.1567	5.1705	1673.8	-0.057232	3.6773e-05	0.29695	supercritical
708.00	470.00	29.586	0.033800	2235.6	3824.2	19.718	3.1567	5.1705	1674.8	-0.057224	3.6808e-05	0.29722	supercritical
709.00	470.00	29.548	0.033844	2238.7	3829.3	19.725	3.1566	5.1705	1675.8	-0.057216	3.6843e-05	0.29749	supercritical
710.00	470.00	29.510	0.033887	2241.8	3834.5	19.733	3.1565	5.1705	1676.8	-0.057208	3.6878e-05	0.29775	supercritical
711.00	470.00	29.472	0.033931	2244.9	3839.7	19.740	3.1565	5.1705	1677.8	-0.057201	3.6913e-05	0.29802	supercritical
712.00	470.00	29.434	0.033974	2248.1	3844.8	19.747	3.1564	5.1705	1678.8	-0.057193	3.6948e-05	0.29829	supercritical
713.00	470.00	29.396	0.034018	2251.2	3850.0	19.754	3.1563	5.1705	1679.8	-0.057185	3.6983e-05	0.29855	supercritical
714.00	470.00	29.359	0.034061	2254.3	3855.2	19.762	3.1563	5.1705	1680.8	-0.057177	3.7018e-05	0.29882	supercritical
715.00	470.00	29.321	0.034105	2257.4	3860.4	19.769	3.1562	5.1705	1681.8	-0.057170	3.7053e-05	0.29909	supercritical
716.00	470.00	29.284	0.034149	2260.5	3865.5	19.776	3.1561	5.1705	1682.8	-0.057162	3.7088e-05	0.29936	supercritical
717.00	470.00	29.247	0.034192	2263.7	3870.7	19.783	3.1561	5.1705	1683.8	-0.057154	3.7123e-05	0.29962	supercritical
718.00	470.00	29.209	0.034236	2266.8	3875.9	19.791	3.1560	5.1705	1684.8	-0.057146	3.7158e-05	0.29989	supercritical
719.00	470.00	29.172	0.034279	2269.9	3881.0	19.798	3.1559	5.1705	1685.7	-0.057138	3.7193e-05	0.30016	supercritical
720.00	470.00	29.135	0.034323	2273.0	3886.2	19.805	3.1559	5.1705	1686.7	-0.057131	3.7228e-05	0.30042	supercritical
721.00	470.00	29.098	0.034366	2276.2	3891.4	19.812	3.1558	5.1705	1687.7	-0.057123	3.7263e-05	0.30069	supercritical
722.00	470.00	29.061	0.034410	2279.3	3896.6	19.819	3.1557	5.1705	1688.7	-0.057115	3.7298e-05	0.30096	supercritical
723.00	470.00	29.025	0.034454	2282.4	3901.7	19.826	3.1557	5.1705	1689.7	-0.057107	3.7333e-05	0.30122	supercritical
724.00	470.00	28.988	0.034497	2285.5	3906.9	19.834	3.1556	5.1705	1690.7	-0.057099	3.7368e-05	0.30149	supercritical
725.00	470.00	28.951	0.034541	2288.7	3912.1	19.841	3.1556	5.1705	1691.7	-0.057091	3.7403e-05	0.30176	supercritical
726.00	470.00	28.915	0.034584	2291.8	3917.2	19.848	3.1555	5.1705	1692.7	-0.057084	3.7438e-05	0.30202	supercritical
727.00	470.00	28.879	0.034628	2294.9	3922.4	19.855	3.1554	5.1705	1693.7	-0.057076	3.7473e-05	0.30229	supercritical
728.00	470.00	28.842	0.034671	2298.0	3927.6	19.862	3.1554	5.1705	1694.7	-0.057068	3.7508e-05	0.30255	supercritical
729.00	470.00	28.806	0.034715	2301.1	3932.7	19.869	3.1553	5.1705	1695.6	-0.057060	3.7543e-05	0.30282	supercritical
730.00	470.00	28.770	0.034759	2304.3	3937.9	19.876	3.1552	5.1705	1696.6	-0.057052	3.7578e-05	0.30309	supercritical
731.00	470.00	28.734	0.034802	2307.4	3943.1	19.883	3.1552	5.1705	1697.6	-0.057045	3.7613e-05	0.30335	supercritical
732.00	470.00	28.698	0.034846	2310.5	3948.3	19.890	3.1551	5.1705	1698.6	-0.057037	3.7647e-05	0.30362	supercritical
733.00	470.00	28.662	0.034889	2313.6	3953.4	19.897	3.1551	5.1705	1699.6	-0.057029	3.7682e-05	0.30388	supercritical
734.00	470.00	28.626	0.034933	2316.8	3958.6	19.904	3.1550	5.1705	1700.6	-0.057021	3.7717e-05	0.30415	supercritical
735.00	470.00	28.591	0.034976	2319.9	3963.8	19.912	3.1549	5.1705	1701.5	-0.057013	3.7752e-05	0.30441	supercritical
736.00	470.00	28.555	0.035020	2323.0	3968.9	19.919	3.1549	5.1705	1702.5	-0.057005	3.7787e-05	0.30468	supercritical
737.00	470.00	28.520	0.035064	2326.1	3974.1	19.926	3.1548	5.1705	1703.5	-0.056997	3.7822e-05	0.30494	supercritical
738.00	470.00	28.484	0.035107	2329.2	3979.3	19.933	3.1547	5.1705	1704.5	-0.056990	3.7856e-05	0.30521	supercritical
739.00	470.00	28.449	0.035151	2332.4	3984.4	19.940	3.1547	5.1705	1705.5	-0.056982	3.7891e-05	0.30547	supercritical
740.00	470.00	28.414	0.035194	2335.5	3989.6	19.947	3.1546	5.1705	1706.5	-0.056974	3.7926e-05	0.30574	supercritical
741.00	470.00	28.379	0.035238	2338.6	3994.8	19.954	3.1546	5.1705	1707.4	-0.056966	3.7961e-05	0.30601	supercritical
742.00	470.00	28.344	0.035281	2341.7	4000.0	19.961	3.1545	5.1705	1708.4	-0.056958	3.7995e-05	0.30627	supercritical
743.00	470.00	28.309	0.035325	2344.9	4005.1	19.968	3.1544	5.1705	1709.4	-0.056950	3.8030e-05	0.30654	supercritical
744.00	470.00	28.274	0.035369	2348.0	4010.3	19.974	3.1544	5.1705	1710.4	-0.056942	3.8065e-05	0.30680	supercritical
745.00	470.00	28.239	0.035412	2351.1	4015.5	19.981	3.1543	5.1705	1711.4	-0.056935	3.8100e-05	0.30706	supercritical
746.00	470.00	28.204	0.035456	2354.2	4020.6	19.988	3.1543	5.1705	1712.3	-0.056927	3.8134e-05	0.30733	supercritical
747.00	470.00	28.170	0.035499	2357.3	4025.8	19.995	3.1542	5.1705	1713.3	-0.056919	3.8169e-05	0.30759	supercritical
748.00	470.00	28.135	0.035543	2360.5	4031.0	20.002	3.1541	5.1705	1714.3	-0.056911	3.8204e-05	0.30786	supercritical
749.00	470.00	28.101	0.035587	2363.6	4036.2	20.009	3.1541	5.1705	1715.3	-0.056903	3.8238e-05	0.30812	supercritical
750.00	470.00	28.066	0.035630	2366.7	4041.3	20.016	3.1540	5.1705	1716.2	-0.056895	3.8273e-05	0.30839	supercritical
751.00	470.00	28.032	0.035674	2369.8	4046.5	20.023	3.1540	5.1705	1717.2	-0.056887	3.8308e-05	0.30865	supercritical
752.00	470.00	27.998	0.035717	2373.0	4051.7	20.030	3.1539	5.1705	1718.2	-0.056879	3.8342e-05	0.30892	supercritical
753.00	470.00	27.964	0.035761	2376.1	4056.8	20.037	3.1539	5.1705	1719.2	-0.056871	3.8377e-05	0.30918	supercritical
754.00	470.00	27.929	0.035804	2379.2	4062.0	20.043	3.1538	5.1705	1720.1	-0.056864	3.8411e-05	0.30944	supercritical
755.00	470.00	27.896	0.035848	2382.3	4067.2	20.050	3.1537	5.1705	1721.1	-0.056856	3.8446e-05	0.30971	supercritical
756.00	470.00	27.862	0.035892	2385.4	4072.3	20.057	3.1537	5.1705	1722.1	-0.056848	3.8481e-05	0.30997	supercritical
757.00	470.00	27.828	0.035935	2388.6	4077.5	20.064	3.1536	5.1705	1723.1	-0.056840	3.8515e-05	0.31024	supercritical
758.00	470.00	27.794	0.035979	2391.7	4082.7	20.071	3.1536	5.1705	1724.0	-0.056832	3.8550e-05	0.31050	supercritical
759.00	470.00	27.761	0.036022	2394.8	4087.9	20.078	3.1535	5.1705	1725.0	-0.056824	3.8584e-05	0.31076	supercritical
760.00	470.00	27.727	0.036066	2397.9	4093.0	20.084	3.1534	5.1705	1726.0	-0.056816	3.8619e-05	0.31103	supercritical
761.00	470.00	27.694	0.036110	2401.1	4098.2	20.091	3.1534	5.1705	1726.9	-0.056808	3.8653e-05	0.31129	supercritical
762.00	470.00	27.660	0.036153	2404.2	4103.4	20.098	3.1533	5.1705	1727.9	-0.056800	3.8688e-05	0.31155	supercritical
763.00	470.00	27.627	0.036197	2407.3	4108.5	20.105	3.1533	5.1705	1728.9	-0.056792	3.8722e-05	0.31182	supercritical
764.00	470.00	27.594	0.036240	2410.4	4113.7	20.112	3.1532	5.1705	1729.8	-0.056784	3.8757e-05	0.31208	supercritical
765.00	470.00	27.560	0.036284	2413.5	4118.9	20.118	3.1532	5.1705	1730.8	-0.056777	3.8791e-05	0.31234	supercritical
766.00	470.00	27.527	0.036328	2416.7	4124.1	20.125	3.1531	5.1705	1731.8	-0.056769	3.8826e-05	0.31261	supercritical
767.00	470.00	27.494	0.036371	2419.8	4129.2	20.132	3.1530	5.1705	1732.8	-0.056761	3.8860e-05	0.31287	supercritical
768.00	470.00	27.461	0.036415	2422.9	4134.4	20.139	3.1530	5.1705	1733.7	-0.056753	3.8895e-05	0.31313	supercritical
769.00	470.00	27.429	0.036458	2426.0	4139.6	20.145	3.1529	5.1705	1734.7	-0.056745	3.8929e-05	0.31340	supercritical
770.00	470.00	27.396	0.036502	2429.1	4144.7	20.152	3.1529	5.1705	1735.7	-0.056737	3.8964e-05	0.31366	supercritical
771.00	470.00	27.363	0.036545	2432.3	4149.9	20.159	3.1528	5.1705	1736.6	-0.056729	3.8998e-05	0.31392	supercritical
772.00	470.00	27.331	0.036589	2435.4	4155.1	20.165	3.1528	5.1705	1737.6	-0.056721	3.9032e-05	0.31419	supercritical
773.00	470.00	27.298	0.036633	2438.5	4160.2	20.172	3.1527	5.1705	1738.5	-0.056713	3.9067e-05	0.31445	supercritical
774.00	470.00	27.266	0.036676	2441.6	4165.4	20.179	3.1527	5.1705	1739.5	-0.056705	3.9101e-05	0.31471	supercritical
775.00	470.00	27.233	0.036720	2444.8	4170.6	20.186	3.1526	5.1705	1740.5	-0.056697	3.9136e-05	0.31497	supercritical
776.00	470.00	27.201	0.036763	2447.9	4175.8	20.192	3.1525	5.1705	1741.4	-0.056689	3.9170e-05	0.31524	supercritical
777.00	470.00	27.169	0.036807	2451.0	4180.9	20.199	3.1525	5.1705	1742.4	-0.056681	3.9204e-05	0.31550	supercritical
778.00	470.00	27.137	0.036851	2454.1	4186.1	20.206	3.1524	5.1705	1743.4	-0.056674	3.9239e-05	0.31576	supercritical
779.00	470.00	27.104	0.036894	2457.2	4191.3	20.212	3.1524	5.1705	1744.3	-0.056666	3.9273e-05	0.31602	supercritical
780.00	470.00	27.072	0.036938	2460.4	4196.4	20.219	3.1523	5.1705	1745.3	-0.056658	3.9307e-05	0.31629	supercritical
781.00	470.00	27.041	0.036981	2463.5	4201.6	20.225	3.1523	5.1705	1746.2	-0.056650	3.9342e-05	0.31655	supercritical
782.00	470.00	27.009	0.037025	2466.6	4206.8	20.232	3.1522	5.1705	1747.2	-0.056642	3.9376e-05	0.31681	supercritical
783.00	470.00	26.977	0.037069	2469.7	4212.0	20.239	3.1522	5.1705	1748.2	-0.056634	3.9410e-05	0.31707	supercritical
784.00	470.00	26.945	0.037112	2472.8	4217.1	20.245	3.1521	5.1705	1749.1	-0.056626	3.9444e-05	0.31733	supercritical
785.00	470.00	26.914	0.037156	2476.0	4222.3	20.252	3.1521	5.1705	1750.1	-0.056618	3.9479e-05	0.31760	supercritical
786.00	470.00	26.882	0.037199	2479.1	4227.5	20.258	3.1520	5.1705	1751.0	-0.056610	3.9513e-05	0.31786	supercritical
787.00	470.00	26.851	0.037243	2482.2	4232.6	20.265	3.1519	5.1705	1752.0	-0.056602	3.9547e-05	0.31812	supercritical
788.00	470.00	26.819	0.037287	2485.3	4237.8	20.272	3.1519	5.1705	1753.0	-0.056594	3.9581e-05	0.31838	supercritical
789.00	470.00	26.788	0.037330	2488.5	4243.0	20.278	3.1518	5.1705	1753.9	-0.056586	3.9616e-05	0.31864	supercritical
790.00	470.00	26.757	0.037374	2491.6	4248.1	20.285	3.1518	5.1705	1754.9	-0.056578	3.9650e-05	0.31890	supercritical
791.00	470.00	26.725	0.037418	2494.7	4253.3	20.291	3.1517	5.1706	1755.8	-0.056570	3.9684e-05	0.31917	supercritical
792.00	470.00	26.694	0.037461	2497.8	4258.5	20.298	3.1517	5.1706	1756.8	-0.056562	3.9718e-05	0.31943	supercritical
793.00	470.00	26.663	0.037505	2500.9	4263.7	20.304	3.1516	5.1706	1757.7	-0.056554	3.9752e-05	0.31969	supercritical
794.00	470.00	26.632	0.037548	2504.1	4268.8	20.311	3.1516	5.1706	1758.7	-0.056546	3.9787e-05	0.31995	supercritical
795.00	470.00	26.601	0.037592	2507.2	4274.0	20.317	3.1515	5.1706	1759.6	-0.056539	3.9821e-05	0.32021	supercritical
796.00	470.00	26.571	0.037636	2510.3	4279.2	20.324	3.1515	5.1706	1760.6	-0.056531	3.9855e-05	0.32047	supercritical
797.00	470.00	26.540	0.037679	2513.4	4284.3	20.330	3.1514	5.1706	1761.5	-0.056523	3.9889e-05	0.32073	supercritical
798.00	470.00	26.509	0.037723	2516.5	4289.5	20.337	3.1514	5.1706	1762.5	-0.056515	3.9923e-05	0.32099	supercritical
799.00	470.00	26.479	0.037766	2519.7	4294.7	20.343	3.1513	5.1706	1763.4	-0.056507	3.9957e-05	0.32125	supercritical
800.00	470.00	26.448	0.037810	2522.8	4299.9	20.350	3.1513	5.1706	1764.4	-0.056499	3.9991e-05	0.32151	supercritical
801.00	470.00	26.418	0.037854	2525.9	4305.0	20.356	3.1512	5.1706	1765.4	-0.056491	4.0025e-05	0.32178	supercritical
802.00	470.00	26.387	0.037897	2529.0	4310.2	20.363	3.1512	5.1706	1766.3	-0.056483	4.0060e-05	0.32204	supercritical
803.00	470.00	26.357	0.037941	2532.1	4315.4	20.369	3.1511	5.1706	1767.3	-0.056475	4.0094e-05	0.32230	supercritical
804.00	470.00	26.327	0.037984	2535.3	4320.5	20.375	3.1511	5.1706	1768.2	-0.056467	4.0128e-05	0.32256	supercritical
805.00	470.00	26.296	0.038028	2538.4	4325.7	20.382	3.1510	5.1706	1769.1	-0.056459	4.0162e-05	0.32282	supercritical
806.00	470.00	26.266	0.038072	2541.5	4330.9	20.388	3.1510	5.1706	1770.1	-0.056451	4.0196e-05	0.32308	supercritical
807.00	470.00	26.236	0.038115	2544.6	4336.0	20.395	3.1509	5.1706	1771.0	-0.056443	4.0230e-05	0.32334	supercritical
808.00	470.00	26.206	0.038159	2547.7	4341.2	20.401	3.1509	5.1706	1772.0	-0.056435	4.0264e-05	0.32360	supercritical
809.00	470.00	26.176	0.038203	2550.9	4346.4	20.408	3.1508	5.1706	1772.9	-0.056427	4.0298e-05	0.32386	supercritical
810.00	470.00	26.146	0.038246	2554.0	4351.6	20.414	3.1508	5.1706	1773.9	-0.056419	4.0332e-05	0.32412	supercritical
