Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	94.000	10.434	0.095840	1320.9	2221.8	20.339	3.1314	5.1900	1240.1	-0.061886	2.5390e-05	0.20250	supercritical
422.00	94.000	10.410	0.096060	1324.0	2227.0	20.351	3.1313	5.1899	1241.4	-0.061880	2.5431e-05	0.20282	supercritical
423.00	94.000	10.386	0.096280	1327.1	2232.2	20.363	3.1313	5.1899	1242.8	-0.061874	2.5472e-05	0.20314	supercritical
424.00	94.000	10.363	0.096500	1330.2	2237.3	20.376	3.1312	5.1899	1244.2	-0.061868	2.5513e-05	0.20346	supercritical
425.00	94.000	10.339	0.096720	1333.4	2242.5	20.388	3.1312	5.1899	1245.6	-0.061862	2.5554e-05	0.20378	supercritical
426.00	94.000	10.316	0.096940	1336.5	2247.7	20.400	3.1312	5.1898	1246.9	-0.061856	2.5595e-05	0.20410	supercritical
427.00	94.000	10.292	0.097160	1339.6	2252.9	20.412	3.1311	5.1898	1248.3	-0.061850	2.5636e-05	0.20442	supercritical
428.00	94.000	10.269	0.097380	1342.7	2258.1	20.424	3.1311	5.1898	1249.7	-0.061844	2.5676e-05	0.20474	supercritical
429.00	94.000	10.246	0.097600	1345.9	2263.3	20.437	3.1310	5.1898	1251.1	-0.061838	2.5717e-05	0.20506	supercritical
430.00	94.000	10.223	0.097820	1349.0	2268.5	20.449	3.1310	5.1897	1252.4	-0.061832	2.5758e-05	0.20538	supercritical
431.00	94.000	10.200	0.098040	1352.1	2273.7	20.461	3.1310	5.1897	1253.8	-0.061825	2.5798e-05	0.20570	supercritical
432.00	94.000	10.177	0.098260	1355.2	2278.9	20.473	3.1309	5.1897	1255.2	-0.061819	2.5839e-05	0.20602	supercritical
433.00	94.000	10.154	0.098480	1358.3	2284.1	20.485	3.1309	5.1897	1256.5	-0.061813	2.5880e-05	0.20634	supercritical
434.00	94.000	10.132	0.098700	1361.5	2289.2	20.497	3.1308	5.1897	1257.9	-0.061806	2.5920e-05	0.20666	supercritical
435.00	94.000	10.109	0.098920	1364.6	2294.4	20.509	3.1308	5.1896	1259.2	-0.061800	2.5961e-05	0.20698	supercritical
436.00	94.000	10.087	0.099140	1367.7	2299.6	20.521	3.1308	5.1896	1260.6	-0.061793	2.6002e-05	0.20730	supercritical
437.00	94.000	10.064	0.099360	1370.8	2304.8	20.532	3.1307	5.1896	1262.0	-0.061787	2.6042e-05	0.20761	supercritical
438.00	94.000	10.042	0.099580	1373.9	2310.0	20.544	3.1307	5.1896	1263.3	-0.061780	2.6083e-05	0.20793	supercritical
439.00	94.000	10.020	0.099800	1377.1	2315.2	20.556	3.1307	5.1895	1264.7	-0.061774	2.6123e-05	0.20825	supercritical
440.00	94.000	9.9980	0.10002	1380.2	2320.4	20.568	3.1306	5.1895	1266.0	-0.061767	2.6164e-05	0.20857	supercritical
441.00	94.000	9.9760	0.10024	1383.3	2325.6	20.580	3.1306	5.1895	1267.4	-0.061760	2.6204e-05	0.20889	supercritical
442.00	94.000	9.9542	0.10046	1386.4	2330.8	20.591	3.1305	5.1895	1268.7	-0.061753	2.6245e-05	0.20920	supercritical
443.00	94.000	9.9324	0.10068	1389.6	2336.0	20.603	3.1305	5.1895	1270.1	-0.061747	2.6285e-05	0.20952	supercritical
444.00	94.000	9.9107	0.10090	1392.7	2341.1	20.615	3.1305	5.1894	1271.4	-0.061740	2.6325e-05	0.20984	supercritical
445.00	94.000	9.8892	0.10112	1395.8	2346.3	20.627	3.1304	5.1894	1272.8	-0.061733	2.6366e-05	0.21015	supercritical
446.00	94.000	9.8677	0.10134	1398.9	2351.5	20.638	3.1304	5.1894	1274.1	-0.061726	2.6406e-05	0.21047	supercritical
447.00	94.000	9.8463	0.10156	1402.0	2356.7	20.650	3.1304	5.1894	1275.4	-0.061719	2.6446e-05	0.21079	supercritical
448.00	94.000	9.8250	0.10178	1405.2	2361.9	20.661	3.1303	5.1894	1276.8	-0.061712	2.6487e-05	0.21110	supercritical
449.00	94.000	9.8038	0.10200	1408.3	2367.1	20.673	3.1303	5.1893	1278.1	-0.061705	2.6527e-05	0.21142	supercritical
450.00	94.000	9.7827	0.10222	1411.4	2372.3	20.685	3.1302	5.1893	1279.5	-0.061698	2.6567e-05	0.21174	supercritical
451.00	94.000	9.7617	0.10244	1414.5	2377.5	20.696	3.1302	5.1893	1280.8	-0.061691	2.6607e-05	0.21205	supercritical
452.00	94.000	9.7408	0.10266	1417.6	2382.7	20.708	3.1302	5.1893	1282.1	-0.061683	2.6648e-05	0.21237	supercritical
453.00	94.000	9.7200	0.10288	1420.8	2387.8	20.719	3.1301	5.1893	1283.5	-0.061676	2.6688e-05	0.21268	supercritical
454.00	94.000	9.6992	0.10310	1423.9	2393.0	20.730	3.1301	5.1893	1284.8	-0.061669	2.6728e-05	0.21300	supercritical
455.00	94.000	9.6786	0.10332	1427.0	2398.2	20.742	3.1301	5.1892	1286.1	-0.061662	2.6768e-05	0.21331	supercritical
456.00	94.000	9.6580	0.10354	1430.1	2403.4	20.753	3.1300	5.1892	1287.5	-0.061654	2.6808e-05	0.21363	supercritical
457.00	94.000	9.6375	0.10376	1433.2	2408.6	20.765	3.1300	5.1892	1288.8	-0.061647	2.6848e-05	0.21394	supercritical
458.00	94.000	9.6171	0.10398	1436.4	2413.8	20.776	3.1300	5.1892	1290.1	-0.061640	2.6888e-05	0.21426	supercritical
459.00	94.000	9.5968	0.10420	1439.5	2419.0	20.787	3.1299	5.1892	1291.5	-0.061632	2.6928e-05	0.21457	supercritical
460.00	94.000	9.5766	0.10442	1442.6	2424.2	20.799	3.1299	5.1892	1292.8	-0.061625	2.6968e-05	0.21488	supercritical
461.00	94.000	9.5564	0.10464	1445.7	2429.4	20.810	3.1299	5.1891	1294.1	-0.061617	2.7008e-05	0.21520	supercritical
462.00	94.000	9.5364	0.10486	1448.9	2434.5	20.821	3.1298	5.1891	1295.4	-0.061610	2.7048e-05	0.21551	supercritical
463.00	94.000	9.5164	0.10508	1452.0	2439.7	20.832	3.1298	5.1891	1296.8	-0.061602	2.7088e-05	0.21582	supercritical
464.00	94.000	9.4965	0.10530	1455.1	2444.9	20.844	3.1298	5.1891	1298.1	-0.061595	2.7128e-05	0.21614	supercritical
465.00	94.000	9.4767	0.10552	1458.2	2450.1	20.855	3.1297	5.1891	1299.4	-0.061587	2.7168e-05	0.21645	supercritical
466.00	94.000	9.4570	0.10574	1461.3	2455.3	20.866	3.1297	5.1891	1300.7	-0.061579	2.7208e-05	0.21676	supercritical
467.00	94.000	9.4374	0.10596	1464.5	2460.5	20.877	3.1296	5.1890	1302.0	-0.061572	2.7248e-05	0.21708	supercritical
468.00	94.000	9.4178	0.10618	1467.6	2465.7	20.888	3.1296	5.1890	1303.3	-0.061564	2.7288e-05	0.21739	supercritical
469.00	94.000	9.3983	0.10640	1470.7	2470.9	20.899	3.1296	5.1890	1304.7	-0.061556	2.7328e-05	0.21770	supercritical
470.00	94.000	9.3789	0.10662	1473.8	2476.1	20.910	3.1295	5.1890	1306.0	-0.061548	2.7367e-05	0.21801	supercritical
471.00	94.000	9.3596	0.10684	1476.9	2481.2	20.921	3.1295	5.1890	1307.3	-0.061540	2.7407e-05	0.21832	supercritical
472.00	94.000	9.3404	0.10706	1480.1	2486.4	20.932	3.1295	5.1890	1308.6	-0.061533	2.7447e-05	0.21864	supercritical
473.00	94.000	9.3212	0.10728	1483.2	2491.6	20.943	3.1294	5.1890	1309.9	-0.061525	2.7487e-05	0.21895	supercritical
474.00	94.000	9.3021	0.10750	1486.3	2496.8	20.954	3.1294	5.1889	1311.2	-0.061517	2.7526e-05	0.21926	supercritical
475.00	94.000	9.2831	0.10772	1489.4	2502.0	20.965	3.1294	5.1889	1312.5	-0.061509	2.7566e-05	0.21957	supercritical
476.00	94.000	9.2642	0.10794	1492.5	2507.2	20.976	3.1294	5.1889	1313.8	-0.061501	2.7606e-05	0.21988	supercritical
477.00	94.000	9.2454	0.10816	1495.7	2512.4	20.987	3.1293	5.1889	1315.1	-0.061493	2.7645e-05	0.22019	supercritical
478.00	94.000	9.2266	0.10838	1498.8	2517.6	20.998	3.1293	5.1889	1316.4	-0.061485	2.7685e-05	0.22050	supercritical
479.00	94.000	9.2079	0.10860	1501.9	2522.8	21.009	3.1293	5.1889	1317.7	-0.061477	2.7725e-05	0.22081	supercritical
480.00	94.000	9.1893	0.10882	1505.0	2527.9	21.019	3.1292	5.1889	1319.0	-0.061469	2.7764e-05	0.22112	supercritical
481.00	94.000	9.1707	0.10904	1508.1	2533.1	21.030	3.1292	5.1888	1320.3	-0.061460	2.7804e-05	0.22143	supercritical
482.00	94.000	9.1523	0.10926	1511.3	2538.3	21.041	3.1292	5.1888	1321.6	-0.061452	2.7843e-05	0.22174	supercritical
483.00	94.000	9.1339	0.10948	1514.4	2543.5	21.052	3.1291	5.1888	1322.9	-0.061444	2.7883e-05	0.22205	supercritical
484.00	94.000	9.1155	0.10970	1517.5	2548.7	21.062	3.1291	5.1888	1324.2	-0.061436	2.7922e-05	0.22236	supercritical
485.00	94.000	9.0973	0.10992	1520.6	2553.9	21.073	3.1291	5.1888	1325.5	-0.061428	2.7962e-05	0.22267	supercritical
486.00	94.000	9.0791	0.11014	1523.7	2559.1	21.084	3.1290	5.1888	1326.8	-0.061419	2.8001e-05	0.22298	supercritical
487.00	94.000	9.0610	0.11036	1526.9	2564.3	21.095	3.1290	5.1888	1328.1	-0.061411	2.8041e-05	0.22329	supercritical
488.00	94.000	9.0430	0.11058	1530.0	2569.5	21.105	3.1290	5.1888	1329.4	-0.061403	2.8080e-05	0.22360	supercritical
489.00	94.000	9.0250	0.11080	1533.1	2574.6	21.116	3.1289	5.1887	1330.7	-0.061394	2.8119e-05	0.22391	supercritical
490.00	94.000	9.0071	0.11102	1536.2	2579.8	21.126	3.1289	5.1887	1332.0	-0.061386	2.8159e-05	0.22422	supercritical
491.00	94.000	8.9893	0.11124	1539.3	2585.0	21.137	3.1289	5.1887	1333.2	-0.061378	2.8198e-05	0.22453	supercritical
492.00	94.000	8.9716	0.11146	1542.5	2590.2	21.148	3.1288	5.1887	1334.5	-0.061369	2.8238e-05	0.22483	supercritical
493.00	94.000	8.9539	0.11168	1545.6	2595.4	21.158	3.1288	5.1887	1335.8	-0.061361	2.8277e-05	0.22514	supercritical
494.00	94.000	8.9363	0.11190	1548.7	2600.6	21.169	3.1288	5.1887	1337.1	-0.061352	2.8316e-05	0.22545	supercritical
495.00	94.000	8.9187	0.11212	1551.8	2605.8	21.179	3.1288	5.1887	1338.4	-0.061344	2.8355e-05	0.22576	supercritical
496.00	94.000	8.9013	0.11234	1554.9	2611.0	21.190	3.1287	5.1887	1339.6	-0.061335	2.8395e-05	0.22607	supercritical
497.00	94.000	8.8838	0.11256	1558.1	2616.2	21.200	3.1287	5.1886	1340.9	-0.061327	2.8434e-05	0.22637	supercritical
498.00	94.000	8.8665	0.11278	1561.2	2621.3	21.210	3.1287	5.1886	1342.2	-0.061318	2.8473e-05	0.22668	supercritical
499.00	94.000	8.8492	0.11300	1564.3	2626.5	21.221	3.1286	5.1886	1343.5	-0.061309	2.8512e-05	0.22699	supercritical
500.00	94.000	8.8320	0.11322	1567.4	2631.7	21.231	3.1286	5.1886	1344.8	-0.061301	2.8551e-05	0.22729	supercritical
501.00	94.000	8.8149	0.11344	1570.5	2636.9	21.242	3.1286	5.1886	1346.0	-0.061292	2.8591e-05	0.22760	supercritical
502.00	94.000	8.7978	0.11366	1573.7	2642.1	21.252	3.1286	5.1886	1347.3	-0.061284	2.8630e-05	0.22791	supercritical
503.00	94.000	8.7808	0.11388	1576.8	2647.3	21.262	3.1285	5.1886	1348.6	-0.061275	2.8669e-05	0.22821	supercritical
504.00	94.000	8.7639	0.11410	1579.9	2652.5	21.273	3.1285	5.1886	1349.8	-0.061266	2.8708e-05	0.22852	supercritical
505.00	94.000	8.7470	0.11432	1583.0	2657.7	21.283	3.1285	5.1886	1351.1	-0.061257	2.8747e-05	0.22883	supercritical
506.00	94.000	8.7302	0.11454	1586.1	2662.9	21.293	3.1284	5.1886	1352.4	-0.061249	2.8786e-05	0.22913	supercritical
507.00	94.000	8.7135	0.11476	1589.3	2668.0	21.303	3.1284	5.1885	1353.7	-0.061240	2.8825e-05	0.22944	supercritical
508.00	94.000	8.6968	0.11498	1592.4	2673.2	21.314	3.1284	5.1885	1354.9	-0.061231	2.8864e-05	0.22974	supercritical
509.00	94.000	8.6802	0.11520	1595.5	2678.4	21.324	3.1284	5.1885	1356.2	-0.061222	2.8903e-05	0.23005	supercritical
510.00	94.000	8.6636	0.11543	1598.6	2683.6	21.334	3.1283	5.1885	1357.4	-0.061213	2.8942e-05	0.23035	supercritical
511.00	94.000	8.6471	0.11565	1601.7	2688.8	21.344	3.1283	5.1885	1358.7	-0.061205	2.8981e-05	0.23066	supercritical
512.00	94.000	8.6307	0.11587	1604.9	2694.0	21.354	3.1283	5.1885	1360.0	-0.061196	2.9020e-05	0.23096	supercritical
513.00	94.000	8.6144	0.11609	1608.0	2699.2	21.364	3.1282	5.1885	1361.2	-0.061187	2.9059e-05	0.23127	supercritical
514.00	94.000	8.5981	0.11631	1611.1	2704.4	21.375	3.1282	5.1885	1362.5	-0.061178	2.9098e-05	0.23157	supercritical
515.00	94.000	8.5818	0.11653	1614.2	2709.6	21.385	3.1282	5.1885	1363.7	-0.061169	2.9137e-05	0.23188	supercritical
516.00	94.000	8.5656	0.11675	1617.3	2714.7	21.395	3.1282	5.1885	1365.0	-0.061160	2.9175e-05	0.23218	supercritical
517.00	94.000	8.5495	0.11697	1620.5	2719.9	21.405	3.1281	5.1885	1366.3	-0.061151	2.9214e-05	0.23248	supercritical
518.00	94.000	8.5335	0.11719	1623.6	2725.1	21.415	3.1281	5.1884	1367.5	-0.061142	2.9253e-05	0.23279	supercritical
519.00	94.000	8.5175	0.11741	1626.7	2730.3	21.425	3.1281	5.1884	1368.8	-0.061133	2.9292e-05	0.23309	supercritical
520.00	94.000	8.5015	0.11763	1629.8	2735.5	21.435	3.1280	5.1884	1370.0	-0.061124	2.9331e-05	0.23340	supercritical
521.00	94.000	8.4856	0.11785	1632.9	2740.7	21.445	3.1280	5.1884	1371.3	-0.061115	2.9369e-05	0.23370	supercritical
522.00	94.000	8.4698	0.11807	1636.0	2745.9	21.455	3.1280	5.1884	1372.5	-0.061106	2.9408e-05	0.23400	supercritical
523.00	94.000	8.4541	0.11829	1639.2	2751.1	21.465	3.1280	5.1884	1373.8	-0.061097	2.9447e-05	0.23431	supercritical
524.00	94.000	8.4384	0.11851	1642.3	2756.2	21.474	3.1279	5.1884	1375.0	-0.061087	2.9486e-05	0.23461	supercritical
525.00	94.000	8.4227	0.11873	1645.4	2761.4	21.484	3.1279	5.1884	1376.3	-0.061078	2.9524e-05	0.23491	supercritical
526.00	94.000	8.4071	0.11895	1648.5	2766.6	21.494	3.1279	5.1884	1377.5	-0.061069	2.9563e-05	0.23521	supercritical
527.00	94.000	8.3916	0.11917	1651.6	2771.8	21.504	3.1279	5.1884	1378.8	-0.061060	2.9602e-05	0.23552	supercritical
528.00	94.000	8.3761	0.11939	1654.8	2777.0	21.514	3.1278	5.1884	1380.0	-0.061051	2.9640e-05	0.23582	supercritical
529.00	94.000	8.3607	0.11961	1657.9	2782.2	21.524	3.1278	5.1884	1381.2	-0.061042	2.9679e-05	0.23612	supercritical
530.00	94.000	8.3454	0.11983	1661.0	2787.4	21.534	3.1278	5.1883	1382.5	-0.061032	2.9717e-05	0.23642	supercritical
531.00	94.000	8.3301	0.12005	1664.1	2792.6	21.543	3.1278	5.1883	1383.7	-0.061023	2.9756e-05	0.23672	supercritical
532.00	94.000	8.3148	0.12027	1667.2	2797.8	21.553	3.1277	5.1883	1385.0	-0.061014	2.9794e-05	0.23703	supercritical
533.00	94.000	8.2996	0.12049	1670.4	2802.9	21.563	3.1277	5.1883	1386.2	-0.061005	2.9833e-05	0.23733	supercritical
534.00	94.000	8.2845	0.12071	1673.5	2808.1	21.573	3.1277	5.1883	1387.4	-0.060995	2.9871e-05	0.23763	supercritical
535.00	94.000	8.2694	0.12093	1676.6	2813.3	21.582	3.1277	5.1883	1388.7	-0.060986	2.9910e-05	0.23793	supercritical
536.00	94.000	8.2544	0.12115	1679.7	2818.5	21.592	3.1276	5.1883	1389.9	-0.060977	2.9948e-05	0.23823	supercritical
537.00	94.000	8.2394	0.12137	1682.8	2823.7	21.602	3.1276	5.1883	1391.1	-0.060967	2.9987e-05	0.23853	supercritical
538.00	94.000	8.2245	0.12159	1686.0	2828.9	21.611	3.1276	5.1883	1392.4	-0.060958	3.0025e-05	0.23883	supercritical
539.00	94.000	8.2096	0.12181	1689.1	2834.1	21.621	3.1276	5.1883	1393.6	-0.060949	3.0064e-05	0.23913	supercritical
540.00	94.000	8.1948	0.12203	1692.2	2839.3	21.631	3.1275	5.1883	1394.8	-0.060939	3.0102e-05	0.23943	supercritical
541.00	94.000	8.1801	0.12225	1695.3	2844.4	21.640	3.1275	5.1883	1396.1	-0.060930	3.0140e-05	0.23973	supercritical
542.00	94.000	8.1654	0.12247	1698.4	2849.6	21.650	3.1275	5.1883	1397.3	-0.060920	3.0179e-05	0.24003	supercritical
543.00	94.000	8.1507	0.12269	1701.6	2854.8	21.659	3.1275	5.1883	1398.5	-0.060911	3.0217e-05	0.24033	supercritical
544.00	94.000	8.1361	0.12291	1704.7	2860.0	21.669	3.1274	5.1882	1399.7	-0.060902	3.0255e-05	0.24063	supercritical
545.00	94.000	8.1216	0.12313	1707.8	2865.2	21.678	3.1274	5.1882	1401.0	-0.060892	3.0294e-05	0.24093	supercritical
546.00	94.000	8.1071	0.12335	1710.9	2870.4	21.688	3.1274	5.1882	1402.2	-0.060883	3.0332e-05	0.24123	supercritical
547.00	94.000	8.0926	0.12357	1714.0	2875.6	21.697	3.1274	5.1882	1403.4	-0.060873	3.0370e-05	0.24153	supercritical
548.00	94.000	8.0782	0.12379	1717.1	2880.8	21.707	3.1273	5.1882	1404.6	-0.060864	3.0409e-05	0.24183	supercritical
549.00	94.000	8.0639	0.12401	1720.3	2886.0	21.716	3.1273	5.1882	1405.9	-0.060854	3.0447e-05	0.24213	supercritical
550.00	94.000	8.0496	0.12423	1723.4	2891.1	21.726	3.1273	5.1882	1407.1	-0.060845	3.0485e-05	0.24243	supercritical
551.00	94.000	8.0354	0.12445	1726.5	2896.3	21.735	3.1273	5.1882	1408.3	-0.060835	3.0523e-05	0.24273	supercritical
552.00	94.000	8.0212	0.12467	1729.6	2901.5	21.745	3.1272	5.1882	1409.5	-0.060825	3.0561e-05	0.24302	supercritical
553.00	94.000	8.0070	0.12489	1732.7	2906.7	21.754	3.1272	5.1882	1410.7	-0.060816	3.0600e-05	0.24332	supercritical
554.00	94.000	7.9930	0.12511	1735.9	2911.9	21.763	3.1272	5.1882	1411.9	-0.060806	3.0638e-05	0.24362	supercritical
555.00	94.000	7.9789	0.12533	1739.0	2917.1	21.773	3.1272	5.1882	1413.2	-0.060797	3.0676e-05	0.24392	supercritical
556.00	94.000	7.9649	0.12555	1742.1	2922.3	21.782	3.1271	5.1882	1414.4	-0.060787	3.0714e-05	0.24422	supercritical
557.00	94.000	7.9510	0.12577	1745.2	2927.5	21.791	3.1271	5.1882	1415.6	-0.060778	3.0752e-05	0.24451	supercritical
558.00	94.000	7.9371	0.12599	1748.3	2932.6	21.801	3.1271	5.1882	1416.8	-0.060768	3.0790e-05	0.24481	supercritical
559.00	94.000	7.9233	0.12621	1751.5	2937.8	21.810	3.1271	5.1882	1418.0	-0.060758	3.0828e-05	0.24511	supercritical
560.00	94.000	7.9095	0.12643	1754.6	2943.0	21.819	3.1270	5.1882	1419.2	-0.060749	3.0866e-05	0.24541	supercritical
561.00	94.000	7.8957	0.12665	1757.7	2948.2	21.828	3.1270	5.1881	1420.4	-0.060739	3.0904e-05	0.24570	supercritical
562.00	94.000	7.8820	0.12687	1760.8	2953.4	21.838	3.1270	5.1881	1421.6	-0.060729	3.0942e-05	0.24600	supercritical
563.00	94.000	7.8684	0.12709	1763.9	2958.6	21.847	3.1270	5.1881	1422.8	-0.060720	3.0980e-05	0.24630	supercritical
564.00	94.000	7.8547	0.12731	1767.1	2963.8	21.856	3.1270	5.1881	1424.0	-0.060710	3.1018e-05	0.24659	supercritical
565.00	94.000	7.8412	0.12753	1770.2	2969.0	21.865	3.1269	5.1881	1425.2	-0.060700	3.1056e-05	0.24689	supercritical
566.00	94.000	7.8277	0.12775	1773.3	2974.2	21.875	3.1269	5.1881	1426.4	-0.060690	3.1094e-05	0.24719	supercritical
567.00	94.000	7.8142	0.12797	1776.4	2979.3	21.884	3.1269	5.1881	1427.7	-0.060681	3.1132e-05	0.24748	supercritical
568.00	94.000	7.8008	0.12819	1779.5	2984.5	21.893	3.1269	5.1881	1428.9	-0.060671	3.1170e-05	0.24778	supercritical
569.00	94.000	7.7874	0.12841	1782.6	2989.7	21.902	3.1268	5.1881	1430.1	-0.060661	3.1208e-05	0.24808	supercritical
570.00	94.000	7.7741	0.12863	1785.8	2994.9	21.911	3.1268	5.1881	1431.3	-0.060651	3.1245e-05	0.24837	supercritical
571.00	94.000	7.7608	0.12885	1788.9	3000.1	21.920	3.1268	5.1881	1432.4	-0.060642	3.1283e-05	0.24867	supercritical
572.00	94.000	7.7476	0.12907	1792.0	3005.3	21.929	3.1268	5.1881	1433.6	-0.060632	3.1321e-05	0.24896	supercritical
573.00	94.000	7.7344	0.12929	1795.1	3010.5	21.938	3.1268	5.1881	1434.8	-0.060622	3.1359e-05	0.24926	supercritical
574.00	94.000	7.7212	0.12951	1798.2	3015.7	21.947	3.1267	5.1881	1436.0	-0.060612	3.1397e-05	0.24955	supercritical
575.00	94.000	7.7081	0.12973	1801.4	3020.8	21.956	3.1267	5.1881	1437.2	-0.060602	3.1434e-05	0.24985	supercritical
576.00	94.000	7.6951	0.12995	1804.5	3026.0	21.965	3.1267	5.1881	1438.4	-0.060593	3.1472e-05	0.25014	supercritical
577.00	94.000	7.6821	0.13017	1807.6	3031.2	21.974	3.1267	5.1881	1439.6	-0.060583	3.1510e-05	0.25044	supercritical
578.00	94.000	7.6691	0.13039	1810.7	3036.4	21.983	3.1266	5.1881	1440.8	-0.060573	3.1548e-05	0.25073	supercritical
579.00	94.000	7.6562	0.13061	1813.8	3041.6	21.992	3.1266	5.1881	1442.0	-0.060563	3.1585e-05	0.25103	supercritical
580.00	94.000	7.6433	0.13083	1816.9	3046.8	22.001	3.1266	5.1881	1443.2	-0.060553	3.1623e-05	0.25132	supercritical
581.00	94.000	7.6304	0.13105	1820.1	3052.0	22.010	3.1266	5.1881	1444.4	-0.060543	3.1661e-05	0.25161	supercritical
582.00	94.000	7.6176	0.13127	1823.2	3057.2	22.019	3.1266	5.1881	1445.6	-0.060533	3.1698e-05	0.25191	supercritical
583.00	94.000	7.6049	0.13149	1826.3	3062.4	22.028	3.1265	5.1881	1446.8	-0.060523	3.1736e-05	0.25220	supercritical
584.00	94.000	7.5922	0.13171	1829.4	3067.5	22.037	3.1265	5.1880	1447.9	-0.060514	3.1774e-05	0.25250	supercritical
585.00	94.000	7.5795	0.13193	1832.5	3072.7	22.046	3.1265	5.1880	1449.1	-0.060504	3.1811e-05	0.25279	supercritical
586.00	94.000	7.5669	0.13215	1835.7	3077.9	22.055	3.1265	5.1880	1450.3	-0.060494	3.1849e-05	0.25308	supercritical
587.00	94.000	7.5543	0.13238	1838.8	3083.1	22.064	3.1264	5.1880	1451.5	-0.060484	3.1886e-05	0.25338	supercritical
588.00	94.000	7.5417	0.13260	1841.9	3088.3	22.072	3.1264	5.1880	1452.7	-0.060474	3.1924e-05	0.25367	supercritical
589.00	94.000	7.5292	0.13282	1845.0	3093.5	22.081	3.1264	5.1880	1453.9	-0.060464	3.1961e-05	0.25396	supercritical
590.00	94.000	7.5168	0.13304	1848.1	3098.7	22.090	3.1264	5.1880	1455.0	-0.060454	3.1999e-05	0.25426	supercritical
591.00	94.000	7.5044	0.13326	1851.3	3103.9	22.099	3.1264	5.1880	1456.2	-0.060444	3.2036e-05	0.25455	supercritical
592.00	94.000	7.4920	0.13348	1854.4	3109.0	22.108	3.1263	5.1880	1457.4	-0.060434	3.2074e-05	0.25484	supercritical
593.00	94.000	7.4796	0.13370	1857.5	3114.2	22.116	3.1263	5.1880	1458.6	-0.060424	3.2111e-05	0.25513	supercritical
594.00	94.000	7.4674	0.13392	1860.6	3119.4	22.125	3.1263	5.1880	1459.7	-0.060414	3.2149e-05	0.25543	supercritical
595.00	94.000	7.4551	0.13414	1863.7	3124.6	22.134	3.1263	5.1880	1460.9	-0.060404	3.2186e-05	0.25572	supercritical
596.00	94.000	7.4429	0.13436	1866.8	3129.8	22.142	3.1263	5.1880	1462.1	-0.060394	3.2224e-05	0.25601	supercritical
597.00	94.000	7.4307	0.13458	1870.0	3135.0	22.151	3.1262	5.1880	1463.3	-0.060384	3.2261e-05	0.25630	supercritical
598.00	94.000	7.4186	0.13480	1873.1	3140.2	22.160	3.1262	5.1880	1464.4	-0.060374	3.2298e-05	0.25659	supercritical
599.00	94.000	7.4065	0.13502	1876.2	3145.4	22.169	3.1262	5.1880	1465.6	-0.060364	3.2336e-05	0.25689	supercritical
600.00	94.000	7.3944	0.13524	1879.3	3150.5	22.177	3.1262	5.1880	1466.8	-0.060354	3.2373e-05	0.25718	supercritical
601.00	94.000	7.3824	0.13546	1882.4	3155.7	22.186	3.1262	5.1880	1468.0	-0.060344	3.2410e-05	0.25747	supercritical
602.00	94.000	7.3704	0.13568	1885.6	3160.9	22.194	3.1261	5.1880	1469.1	-0.060334	3.2448e-05	0.25776	supercritical
603.00	94.000	7.3585	0.13590	1888.7	3166.1	22.203	3.1261	5.1880	1470.3	-0.060324	3.2485e-05	0.25805	supercritical
604.00	94.000	7.3466	0.13612	1891.8	3171.3	22.212	3.1261	5.1880	1471.5	-0.060314	3.2522e-05	0.25834	supercritical
605.00	94.000	7.3347	0.13634	1894.9	3176.5	22.220	3.1261	5.1880	1472.6	-0.060304	3.2560e-05	0.25863	supercritical
606.00	94.000	7.3229	0.13656	1898.0	3181.7	22.229	3.1261	5.1880	1473.8	-0.060293	3.2597e-05	0.25892	supercritical
607.00	94.000	7.3111	0.13678	1901.1	3186.9	22.237	3.1260	5.1880	1475.0	-0.060283	3.2634e-05	0.25921	supercritical
608.00	94.000	7.2993	0.13700	1904.3	3192.1	22.246	3.1260	5.1880	1476.1	-0.060273	3.2671e-05	0.25951	supercritical
609.00	94.000	7.2876	0.13722	1907.4	3197.2	22.254	3.1260	5.1880	1477.3	-0.060263	3.2708e-05	0.25980	supercritical
610.00	94.000	7.2759	0.13744	1910.5	3202.4	22.263	3.1260	5.1880	1478.4	-0.060253	3.2746e-05	0.26009	supercritical
611.00	94.000	7.2643	0.13766	1913.6	3207.6	22.271	3.1260	5.1880	1479.6	-0.060243	3.2783e-05	0.26038	supercritical
612.00	94.000	7.2527	0.13788	1916.7	3212.8	22.280	3.1259	5.1880	1480.8	-0.060233	3.2820e-05	0.26067	supercritical
613.00	94.000	7.2411	0.13810	1919.9	3218.0	22.288	3.1259	5.1880	1481.9	-0.060223	3.2857e-05	0.26096	supercritical
614.00	94.000	7.2296	0.13832	1923.0	3223.2	22.297	3.1259	5.1880	1483.1	-0.060213	3.2894e-05	0.26124	supercritical
615.00	94.000	7.2181	0.13854	1926.1	3228.4	22.305	3.1259	5.1880	1484.2	-0.060202	3.2931e-05	0.26153	supercritical
