Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	154.00	11.630	0.085981	1938.5	3262.6	21.310	3.1321	5.1849	1503.4	-0.059770	3.3138e-05	0.26455	supercritical
619.00	154.00	11.612	0.086115	1941.6	3267.8	21.318	3.1320	5.1849	1504.5	-0.059760	3.3175e-05	0.26484	supercritical
620.00	154.00	11.594	0.086249	1944.7	3273.0	21.327	3.1320	5.1849	1505.6	-0.059751	3.3211e-05	0.26513	supercritical
621.00	154.00	11.576	0.086383	1947.8	3278.1	21.335	3.1320	5.1849	1506.8	-0.059741	3.3248e-05	0.26541	supercritical
622.00	154.00	11.558	0.086518	1951.0	3283.3	21.343	3.1319	5.1849	1507.9	-0.059732	3.3285e-05	0.26570	supercritical
623.00	154.00	11.540	0.086652	1954.1	3288.5	21.352	3.1319	5.1849	1509.0	-0.059722	3.3322e-05	0.26599	supercritical
624.00	154.00	11.523	0.086786	1957.2	3293.7	21.360	3.1319	5.1849	1510.2	-0.059712	3.3359e-05	0.26628	supercritical
625.00	154.00	11.505	0.086920	1960.3	3298.9	21.368	3.1318	5.1849	1511.3	-0.059703	3.3396e-05	0.26656	supercritical
626.00	154.00	11.487	0.087054	1963.4	3304.1	21.376	3.1318	5.1849	1512.4	-0.059693	3.3432e-05	0.26685	supercritical
627.00	154.00	11.469	0.087188	1966.6	3309.3	21.385	3.1318	5.1848	1513.6	-0.059684	3.3469e-05	0.26714	supercritical
628.00	154.00	11.452	0.087322	1969.7	3314.4	21.393	3.1318	5.1848	1514.7	-0.059674	3.3506e-05	0.26742	supercritical
629.00	154.00	11.434	0.087456	1972.8	3319.6	21.401	3.1317	5.1848	1515.8	-0.059664	3.3543e-05	0.26771	supercritical
630.00	154.00	11.417	0.087591	1975.9	3324.8	21.409	3.1317	5.1848	1516.9	-0.059655	3.3579e-05	0.26800	supercritical
631.00	154.00	11.399	0.087725	1979.0	3330.0	21.418	3.1317	5.1848	1518.1	-0.059645	3.3616e-05	0.26828	supercritical
632.00	154.00	11.382	0.087859	1982.2	3335.2	21.426	3.1316	5.1848	1519.2	-0.059636	3.3653e-05	0.26857	supercritical
633.00	154.00	11.365	0.087993	1985.3	3340.4	21.434	3.1316	5.1848	1520.3	-0.059626	3.3689e-05	0.26885	supercritical
634.00	154.00	11.347	0.088127	1988.4	3345.6	21.442	3.1316	5.1848	1521.4	-0.059616	3.3726e-05	0.26914	supercritical
635.00	154.00	11.330	0.088261	1991.5	3350.7	21.450	3.1316	5.1848	1522.6	-0.059607	3.3763e-05	0.26942	supercritical
636.00	154.00	11.313	0.088395	1994.6	3355.9	21.459	3.1315	5.1848	1523.7	-0.059597	3.3799e-05	0.26971	supercritical
637.00	154.00	11.296	0.088529	1997.8	3361.1	21.467	3.1315	5.1848	1524.8	-0.059587	3.3836e-05	0.27000	supercritical
638.00	154.00	11.279	0.088664	2000.9	3366.3	21.475	3.1315	5.1848	1525.9	-0.059578	3.3873e-05	0.27028	supercritical
639.00	154.00	11.262	0.088798	2004.0	3371.5	21.483	3.1314	5.1848	1527.1	-0.059568	3.3909e-05	0.27057	supercritical
640.00	154.00	11.245	0.088932	2007.1	3376.7	21.491	3.1314	5.1848	1528.2	-0.059558	3.3946e-05	0.27085	supercritical
641.00	154.00	11.228	0.089066	2010.2	3381.8	21.499	3.1314	5.1848	1529.3	-0.059549	3.3982e-05	0.27114	supercritical
642.00	154.00	11.211	0.089200	2013.3	3387.0	21.507	3.1314	5.1848	1530.4	-0.059539	3.4019e-05	0.27142	supercritical
643.00	154.00	11.194	0.089334	2016.5	3392.2	21.515	3.1313	5.1848	1531.5	-0.059529	3.4056e-05	0.27170	supercritical
644.00	154.00	11.177	0.089468	2019.6	3397.4	21.523	3.1313	5.1848	1532.6	-0.059520	3.4092e-05	0.27199	supercritical
645.00	154.00	11.160	0.089602	2022.7	3402.6	21.531	3.1313	5.1848	1533.8	-0.059510	3.4129e-05	0.27227	supercritical
646.00	154.00	11.144	0.089737	2025.8	3407.8	21.539	3.1312	5.1848	1534.9	-0.059500	3.4165e-05	0.27256	supercritical
647.00	154.00	11.127	0.089871	2028.9	3413.0	21.548	3.1312	5.1848	1536.0	-0.059491	3.4202e-05	0.27284	supercritical
648.00	154.00	11.111	0.090005	2032.1	3418.1	21.556	3.1312	5.1848	1537.1	-0.059481	3.4238e-05	0.27313	supercritical
649.00	154.00	11.094	0.090139	2035.2	3423.3	21.564	3.1312	5.1848	1538.2	-0.059471	3.4274e-05	0.27341	supercritical
650.00	154.00	11.077	0.090273	2038.3	3428.5	21.572	3.1311	5.1848	1539.3	-0.059461	3.4311e-05	0.27369	supercritical
651.00	154.00	11.061	0.090407	2041.4	3433.7	21.579	3.1311	5.1848	1540.4	-0.059452	3.4347e-05	0.27398	supercritical
652.00	154.00	11.045	0.090541	2044.5	3438.9	21.587	3.1311	5.1848	1541.5	-0.059442	3.4384e-05	0.27426	supercritical
653.00	154.00	11.028	0.090676	2047.7	3444.1	21.595	3.1310	5.1848	1542.6	-0.059432	3.4420e-05	0.27454	supercritical
654.00	154.00	11.012	0.090810	2050.8	3449.2	21.603	3.1310	5.1848	1543.7	-0.059423	3.4456e-05	0.27483	supercritical
655.00	154.00	10.996	0.090944	2053.9	3454.4	21.611	3.1310	5.1848	1544.9	-0.059413	3.4493e-05	0.27511	supercritical
656.00	154.00	10.980	0.091078	2057.0	3459.6	21.619	3.1310	5.1848	1546.0	-0.059403	3.4529e-05	0.27539	supercritical
657.00	154.00	10.963	0.091212	2060.1	3464.8	21.627	3.1309	5.1848	1547.1	-0.059393	3.4566e-05	0.27568	supercritical
658.00	154.00	10.947	0.091346	2063.3	3470.0	21.635	3.1309	5.1848	1548.2	-0.059384	3.4602e-05	0.27596	supercritical
659.00	154.00	10.931	0.091480	2066.4	3475.2	21.643	3.1309	5.1848	1549.3	-0.059374	3.4638e-05	0.27624	supercritical
660.00	154.00	10.915	0.091615	2069.5	3480.4	21.651	3.1309	5.1848	1550.4	-0.059364	3.4674e-05	0.27652	supercritical
661.00	154.00	10.899	0.091749	2072.6	3485.5	21.659	3.1308	5.1848	1551.5	-0.059354	3.4711e-05	0.27681	supercritical
662.00	154.00	10.883	0.091883	2075.7	3490.7	21.666	3.1308	5.1848	1552.6	-0.059345	3.4747e-05	0.27709	supercritical
663.00	154.00	10.868	0.092017	2078.8	3495.9	21.674	3.1308	5.1848	1553.7	-0.059335	3.4783e-05	0.27737	supercritical
664.00	154.00	10.852	0.092151	2082.0	3501.1	21.682	3.1308	5.1848	1554.8	-0.059325	3.4819e-05	0.27765	supercritical
665.00	154.00	10.836	0.092285	2085.1	3506.3	21.690	3.1307	5.1848	1555.9	-0.059315	3.4856e-05	0.27794	supercritical
666.00	154.00	10.820	0.092419	2088.2	3511.5	21.698	3.1307	5.1848	1557.0	-0.059306	3.4892e-05	0.27822	supercritical
667.00	154.00	10.805	0.092554	2091.3	3516.6	21.705	3.1307	5.1848	1558.1	-0.059296	3.4928e-05	0.27850	supercritical
668.00	154.00	10.789	0.092688	2094.4	3521.8	21.713	3.1306	5.1848	1559.2	-0.059286	3.4964e-05	0.27878	supercritical
669.00	154.00	10.773	0.092822	2097.6	3527.0	21.721	3.1306	5.1848	1560.3	-0.059276	3.5000e-05	0.27906	supercritical
670.00	154.00	10.758	0.092956	2100.7	3532.2	21.729	3.1306	5.1848	1561.4	-0.059267	3.5037e-05	0.27934	supercritical
671.00	154.00	10.742	0.093090	2103.8	3537.4	21.736	3.1306	5.1848	1562.5	-0.059257	3.5073e-05	0.27962	supercritical
672.00	154.00	10.727	0.093224	2106.9	3542.6	21.744	3.1305	5.1848	1563.6	-0.059247	3.5109e-05	0.27991	supercritical
673.00	154.00	10.711	0.093359	2110.0	3547.8	21.752	3.1305	5.1848	1564.7	-0.059237	3.5145e-05	0.28019	supercritical
674.00	154.00	10.696	0.093493	2113.2	3552.9	21.759	3.1305	5.1848	1565.7	-0.059227	3.5181e-05	0.28047	supercritical
675.00	154.00	10.681	0.093627	2116.3	3558.1	21.767	3.1305	5.1848	1566.8	-0.059218	3.5217e-05	0.28075	supercritical
676.00	154.00	10.665	0.093761	2119.4	3563.3	21.775	3.1304	5.1848	1567.9	-0.059208	3.5253e-05	0.28103	supercritical
677.00	154.00	10.650	0.093895	2122.5	3568.5	21.783	3.1304	5.1848	1569.0	-0.059198	3.5289e-05	0.28131	supercritical
678.00	154.00	10.635	0.094029	2125.6	3573.7	21.790	3.1304	5.1848	1570.1	-0.059188	3.5325e-05	0.28159	supercritical
679.00	154.00	10.620	0.094163	2128.7	3578.9	21.798	3.1304	5.1848	1571.2	-0.059178	3.5361e-05	0.28187	supercritical
680.00	154.00	10.605	0.094298	2131.9	3584.1	21.805	3.1303	5.1848	1572.3	-0.059169	3.5397e-05	0.28215	supercritical
681.00	154.00	10.590	0.094432	2135.0	3589.2	21.813	3.1303	5.1848	1573.4	-0.059159	3.5433e-05	0.28243	supercritical
682.00	154.00	10.575	0.094566	2138.1	3594.4	21.821	3.1303	5.1848	1574.5	-0.059149	3.5469e-05	0.28271	supercritical
683.00	154.00	10.560	0.094700	2141.2	3599.6	21.828	3.1303	5.1848	1575.5	-0.059139	3.5505e-05	0.28299	supercritical
684.00	154.00	10.545	0.094834	2144.3	3604.8	21.836	3.1302	5.1848	1576.6	-0.059129	3.5541e-05	0.28327	supercritical
685.00	154.00	10.530	0.094968	2147.5	3610.0	21.843	3.1302	5.1848	1577.7	-0.059120	3.5577e-05	0.28355	supercritical
686.00	154.00	10.515	0.095103	2150.6	3615.2	21.851	3.1302	5.1848	1578.8	-0.059110	3.5613e-05	0.28383	supercritical
687.00	154.00	10.500	0.095237	2153.7	3620.3	21.859	3.1302	5.1848	1579.9	-0.059100	3.5649e-05	0.28411	supercritical
688.00	154.00	10.485	0.095371	2156.8	3625.5	21.866	3.1301	5.1848	1581.0	-0.059090	3.5685e-05	0.28439	supercritical
689.00	154.00	10.471	0.095505	2159.9	3630.7	21.874	3.1301	5.1848	1582.0	-0.059080	3.5721e-05	0.28467	supercritical
690.00	154.00	10.456	0.095639	2163.1	3635.9	21.881	3.1301	5.1848	1583.1	-0.059071	3.5757e-05	0.28495	supercritical
691.00	154.00	10.441	0.095773	2166.2	3641.1	21.889	3.1301	5.1848	1584.2	-0.059061	3.5792e-05	0.28523	supercritical
692.00	154.00	10.427	0.095908	2169.3	3646.3	21.896	3.1300	5.1848	1585.3	-0.059051	3.5828e-05	0.28551	supercritical
693.00	154.00	10.412	0.096042	2172.4	3651.5	21.904	3.1300	5.1848	1586.4	-0.059041	3.5864e-05	0.28578	supercritical
694.00	154.00	10.398	0.096176	2175.5	3656.6	21.911	3.1300	5.1848	1587.4	-0.059031	3.5900e-05	0.28606	supercritical
695.00	154.00	10.383	0.096310	2178.6	3661.8	21.919	3.1300	5.1848	1588.5	-0.059021	3.5936e-05	0.28634	supercritical
696.00	154.00	10.369	0.096444	2181.8	3667.0	21.926	3.1299	5.1848	1589.6	-0.059012	3.5972e-05	0.28662	supercritical
697.00	154.00	10.354	0.096578	2184.9	3672.2	21.933	3.1299	5.1848	1590.7	-0.059002	3.6007e-05	0.28690	supercritical
698.00	154.00	10.340	0.096713	2188.0	3677.4	21.941	3.1299	5.1848	1591.7	-0.058992	3.6043e-05	0.28718	supercritical
699.00	154.00	10.326	0.096847	2191.1	3682.6	21.948	3.1299	5.1848	1592.8	-0.058982	3.6079e-05	0.28745	supercritical
700.00	154.00	10.311	0.096981	2194.2	3687.7	21.956	3.1299	5.1848	1593.9	-0.058972	3.6115e-05	0.28773	supercritical
701.00	154.00	10.297	0.097115	2197.4	3692.9	21.963	3.1298	5.1848	1595.0	-0.058962	3.6150e-05	0.28801	supercritical
702.00	154.00	10.283	0.097249	2200.5	3698.1	21.971	3.1298	5.1848	1596.0	-0.058953	3.6186e-05	0.28829	supercritical
703.00	154.00	10.269	0.097384	2203.6	3703.3	21.978	3.1298	5.1848	1597.1	-0.058943	3.6222e-05	0.28857	supercritical
704.00	154.00	10.255	0.097518	2206.7	3708.5	21.985	3.1298	5.1848	1598.2	-0.058933	3.6257e-05	0.28884	supercritical
705.00	154.00	10.240	0.097652	2209.8	3713.7	21.993	3.1297	5.1848	1599.3	-0.058923	3.6293e-05	0.28912	supercritical
706.00	154.00	10.226	0.097786	2212.9	3718.9	22.000	3.1297	5.1848	1600.3	-0.058913	3.6329e-05	0.28940	supercritical
707.00	154.00	10.212	0.097920	2216.1	3724.0	22.007	3.1297	5.1848	1601.4	-0.058903	3.6364e-05	0.28968	supercritical
708.00	154.00	10.198	0.098054	2219.2	3729.2	22.015	3.1297	5.1848	1602.5	-0.058894	3.6400e-05	0.28995	supercritical
709.00	154.00	10.184	0.098189	2222.3	3734.4	22.022	3.1296	5.1848	1603.5	-0.058884	3.6436e-05	0.29023	supercritical
710.00	154.00	10.171	0.098323	2225.4	3739.6	22.029	3.1296	5.1848	1604.6	-0.058874	3.6471e-05	0.29051	supercritical
711.00	154.00	10.157	0.098457	2228.5	3744.8	22.037	3.1296	5.1848	1605.7	-0.058864	3.6507e-05	0.29078	supercritical
712.00	154.00	10.143	0.098591	2231.7	3750.0	22.044	3.1296	5.1848	1606.7	-0.058854	3.6542e-05	0.29106	supercritical
713.00	154.00	10.129	0.098725	2234.8	3755.1	22.051	3.1296	5.1848	1607.8	-0.058844	3.6578e-05	0.29134	supercritical
714.00	154.00	10.115	0.098860	2237.9	3760.3	22.058	3.1295	5.1848	1608.9	-0.058834	3.6614e-05	0.29161	supercritical
715.00	154.00	10.102	0.098994	2241.0	3765.5	22.066	3.1295	5.1848	1609.9	-0.058825	3.6649e-05	0.29189	supercritical
716.00	154.00	10.088	0.099128	2244.1	3770.7	22.073	3.1295	5.1848	1611.0	-0.058815	3.6685e-05	0.29217	supercritical
717.00	154.00	10.074	0.099262	2247.3	3775.9	22.080	3.1295	5.1848	1612.0	-0.058805	3.6720e-05	0.29244	supercritical
718.00	154.00	10.061	0.099396	2250.4	3781.1	22.087	3.1294	5.1848	1613.1	-0.058795	3.6756e-05	0.29272	supercritical
719.00	154.00	10.047	0.099531	2253.5	3786.3	22.095	3.1294	5.1848	1614.2	-0.058785	3.6791e-05	0.29299	supercritical
720.00	154.00	10.034	0.099665	2256.6	3791.4	22.102	3.1294	5.1848	1615.2	-0.058775	3.6827e-05	0.29327	supercritical
721.00	154.00	10.020	0.099799	2259.7	3796.6	22.109	3.1294	5.1848	1616.3	-0.058765	3.6862e-05	0.29355	supercritical
722.00	154.00	10.007	0.099933	2262.8	3801.8	22.116	3.1294	5.1848	1617.3	-0.058756	3.6898e-05	0.29382	supercritical
723.00	154.00	9.9933	0.10007	2266.0	3807.0	22.123	3.1293	5.1848	1618.4	-0.058746	3.6933e-05	0.29410	supercritical
724.00	154.00	9.9799	0.10020	2269.1	3812.2	22.131	3.1293	5.1848	1619.5	-0.058736	3.6968e-05	0.29437	supercritical
725.00	154.00	9.9665	0.10034	2272.2	3817.4	22.138	3.1293	5.1848	1620.5	-0.058726	3.7004e-05	0.29465	supercritical
726.00	154.00	9.9532	0.10047	2275.3	3822.6	22.145	3.1293	5.1848	1621.6	-0.058716	3.7039e-05	0.29492	supercritical
727.00	154.00	9.9400	0.10060	2278.4	3827.7	22.152	3.1292	5.1848	1622.6	-0.058706	3.7075e-05	0.29520	supercritical
728.00	154.00	9.9267	0.10074	2281.6	3832.9	22.159	3.1292	5.1848	1623.7	-0.058697	3.7110e-05	0.29547	supercritical
729.00	154.00	9.9135	0.10087	2284.7	3838.1	22.166	3.1292	5.1848	1624.7	-0.058687	3.7145e-05	0.29575	supercritical
730.00	154.00	9.9003	0.10101	2287.8	3843.3	22.173	3.1292	5.1848	1625.8	-0.058677	3.7181e-05	0.29602	supercritical
731.00	154.00	9.8872	0.10114	2290.9	3848.5	22.180	3.1292	5.1848	1626.8	-0.058667	3.7216e-05	0.29630	supercritical
732.00	154.00	9.8741	0.10128	2294.0	3853.7	22.187	3.1291	5.1848	1627.9	-0.058657	3.7251e-05	0.29657	supercritical
733.00	154.00	9.8610	0.10141	2297.1	3858.8	22.195	3.1291	5.1848	1628.9	-0.058647	3.7287e-05	0.29685	supercritical
734.00	154.00	9.8480	0.10154	2300.3	3864.0	22.202	3.1291	5.1848	1630.0	-0.058637	3.7322e-05	0.29712	supercritical
735.00	154.00	9.8350	0.10168	2303.4	3869.2	22.209	3.1291	5.1848	1631.0	-0.058628	3.7357e-05	0.29739	supercritical
736.00	154.00	9.8220	0.10181	2306.5	3874.4	22.216	3.1290	5.1848	1632.1	-0.058618	3.7392e-05	0.29767	supercritical
737.00	154.00	9.8091	0.10195	2309.6	3879.6	22.223	3.1290	5.1848	1633.1	-0.058608	3.7428e-05	0.29794	supercritical
738.00	154.00	9.7962	0.10208	2312.7	3884.8	22.230	3.1290	5.1848	1634.2	-0.058598	3.7463e-05	0.29822	supercritical
739.00	154.00	9.7834	0.10221	2315.9	3890.0	22.237	3.1290	5.1848	1635.2	-0.058588	3.7498e-05	0.29849	supercritical
740.00	154.00	9.7705	0.10235	2319.0	3895.1	22.244	3.1290	5.1848	1636.3	-0.058578	3.7533e-05	0.29876	supercritical
741.00	154.00	9.7577	0.10248	2322.1	3900.3	22.251	3.1289	5.1848	1637.3	-0.058568	3.7569e-05	0.29904	supercritical
742.00	154.00	9.7450	0.10262	2325.2	3905.5	22.258	3.1289	5.1848	1638.4	-0.058559	3.7604e-05	0.29931	supercritical
743.00	154.00	9.7322	0.10275	2328.3	3910.7	22.265	3.1289	5.1848	1639.4	-0.058549	3.7639e-05	0.29958	supercritical
744.00	154.00	9.7195	0.10289	2331.4	3915.9	22.272	3.1289	5.1848	1640.5	-0.058539	3.7674e-05	0.29986	supercritical
745.00	154.00	9.7069	0.10302	2334.6	3921.1	22.279	3.1289	5.1848	1641.5	-0.058529	3.7709e-05	0.30013	supercritical
746.00	154.00	9.6943	0.10315	2337.7	3926.2	22.286	3.1288	5.1848	1642.5	-0.058519	3.7745e-05	0.30040	supercritical
747.00	154.00	9.6817	0.10329	2340.8	3931.4	22.293	3.1288	5.1848	1643.6	-0.058509	3.7780e-05	0.30068	supercritical
748.00	154.00	9.6691	0.10342	2343.9	3936.6	22.300	3.1288	5.1848	1644.6	-0.058499	3.7815e-05	0.30095	supercritical
749.00	154.00	9.6566	0.10356	2347.0	3941.8	22.307	3.1288	5.1848	1645.7	-0.058490	3.7850e-05	0.30122	supercritical
750.00	154.00	9.6441	0.10369	2350.1	3947.0	22.313	3.1288	5.1848	1646.7	-0.058480	3.7885e-05	0.30150	supercritical
751.00	154.00	9.6316	0.10382	2353.3	3952.2	22.320	3.1287	5.1848	1647.7	-0.058470	3.7920e-05	0.30177	supercritical
752.00	154.00	9.6192	0.10396	2356.4	3957.4	22.327	3.1287	5.1848	1648.8	-0.058460	3.7955e-05	0.30204	supercritical
753.00	154.00	9.6068	0.10409	2359.5	3962.5	22.334	3.1287	5.1848	1649.8	-0.058450	3.7990e-05	0.30231	supercritical
754.00	154.00	9.5944	0.10423	2362.6	3967.7	22.341	3.1287	5.1848	1650.9	-0.058440	3.8025e-05	0.30259	supercritical
755.00	154.00	9.5821	0.10436	2365.7	3972.9	22.348	3.1287	5.1848	1651.9	-0.058431	3.8060e-05	0.30286	supercritical
756.00	154.00	9.5697	0.10450	2368.9	3978.1	22.355	3.1286	5.1848	1652.9	-0.058421	3.8095e-05	0.30313	supercritical
757.00	154.00	9.5575	0.10463	2372.0	3983.3	22.362	3.1286	5.1848	1654.0	-0.058411	3.8130e-05	0.30340	supercritical
758.00	154.00	9.5452	0.10476	2375.1	3988.5	22.368	3.1286	5.1848	1655.0	-0.058401	3.8165e-05	0.30367	supercritical
759.00	154.00	9.5330	0.10490	2378.2	3993.6	22.375	3.1286	5.1848	1656.0	-0.058391	3.8200e-05	0.30395	supercritical
760.00	154.00	9.5208	0.10503	2381.3	3998.8	22.382	3.1286	5.1848	1657.1	-0.058381	3.8235e-05	0.30422	supercritical
761.00	154.00	9.5087	0.10517	2384.4	4004.0	22.389	3.1285	5.1848	1658.1	-0.058372	3.8270e-05	0.30449	supercritical
762.00	154.00	9.4966	0.10530	2387.6	4009.2	22.396	3.1285	5.1848	1659.1	-0.058362	3.8305e-05	0.30476	supercritical
763.00	154.00	9.4845	0.10544	2390.7	4014.4	22.403	3.1285	5.1848	1660.2	-0.058352	3.8340e-05	0.30503	supercritical
764.00	154.00	9.4724	0.10557	2393.8	4019.6	22.409	3.1285	5.1848	1661.2	-0.058342	3.8375e-05	0.30530	supercritical
765.00	154.00	9.4604	0.10570	2396.9	4024.8	22.416	3.1285	5.1848	1662.2	-0.058332	3.8410e-05	0.30557	supercritical
766.00	154.00	9.4484	0.10584	2400.0	4029.9	22.423	3.1284	5.1848	1663.3	-0.058322	3.8445e-05	0.30584	supercritical
767.00	154.00	9.4364	0.10597	2403.2	4035.1	22.430	3.1284	5.1848	1664.3	-0.058313	3.8480e-05	0.30612	supercritical
768.00	154.00	9.4245	0.10611	2406.3	4040.3	22.436	3.1284	5.1848	1665.3	-0.058303	3.8515e-05	0.30639	supercritical
769.00	154.00	9.4126	0.10624	2409.4	4045.5	22.443	3.1284	5.1848	1666.4	-0.058293	3.8550e-05	0.30666	supercritical
770.00	154.00	9.4007	0.10638	2412.5	4050.7	22.450	3.1284	5.1848	1667.4	-0.058283	3.8584e-05	0.30693	supercritical
771.00	154.00	9.3888	0.10651	2415.6	4055.9	22.457	3.1283	5.1849	1668.4	-0.058273	3.8619e-05	0.30720	supercritical
772.00	154.00	9.3770	0.10664	2418.7	4061.1	22.463	3.1283	5.1849	1669.4	-0.058263	3.8654e-05	0.30747	supercritical
773.00	154.00	9.3652	0.10678	2421.9	4066.2	22.470	3.1283	5.1849	1670.5	-0.058254	3.8689e-05	0.30774	supercritical
774.00	154.00	9.3535	0.10691	2425.0	4071.4	22.477	3.1283	5.1849	1671.5	-0.058244	3.8724e-05	0.30801	supercritical
775.00	154.00	9.3418	0.10705	2428.1	4076.6	22.483	3.1283	5.1849	1672.5	-0.058234	3.8758e-05	0.30828	supercritical
776.00	154.00	9.3301	0.10718	2431.2	4081.8	22.490	3.1282	5.1849	1673.5	-0.058224	3.8793e-05	0.30855	supercritical
777.00	154.00	9.3184	0.10731	2434.3	4087.0	22.497	3.1282	5.1849	1674.6	-0.058214	3.8828e-05	0.30882	supercritical
778.00	154.00	9.3067	0.10745	2437.4	4092.2	22.503	3.1282	5.1849	1675.6	-0.058205	3.8863e-05	0.30909	supercritical
779.00	154.00	9.2951	0.10758	2440.6	4097.3	22.510	3.1282	5.1849	1676.6	-0.058195	3.8898e-05	0.30936	supercritical
780.00	154.00	9.2836	0.10772	2443.7	4102.5	22.517	3.1282	5.1849	1677.6	-0.058185	3.8932e-05	0.30963	supercritical
781.00	154.00	9.2720	0.10785	2446.8	4107.7	22.523	3.1282	5.1849	1678.6	-0.058175	3.8967e-05	0.30990	supercritical
782.00	154.00	9.2605	0.10799	2449.9	4112.9	22.530	3.1281	5.1849	1679.7	-0.058165	3.9002e-05	0.31017	supercritical
783.00	154.00	9.2490	0.10812	2453.0	4118.1	22.537	3.1281	5.1849	1680.7	-0.058156	3.9036e-05	0.31044	supercritical
784.00	154.00	9.2375	0.10825	2456.2	4123.3	22.543	3.1281	5.1849	1681.7	-0.058146	3.9071e-05	0.31071	supercritical
785.00	154.00	9.2261	0.10839	2459.3	4128.5	22.550	3.1281	5.1849	1682.7	-0.058136	3.9106e-05	0.31098	supercritical
786.00	154.00	9.2147	0.10852	2462.4	4133.6	22.557	3.1281	5.1849	1683.7	-0.058126	3.9140e-05	0.31125	supercritical
787.00	154.00	9.2033	0.10866	2465.5	4138.8	22.563	3.1280	5.1849	1684.8	-0.058116	3.9175e-05	0.31151	supercritical
788.00	154.00	9.1919	0.10879	2468.6	4144.0	22.570	3.1280	5.1849	1685.8	-0.058107	3.9210e-05	0.31178	supercritical
789.00	154.00	9.1806	0.10893	2471.7	4149.2	22.576	3.1280	5.1849	1686.8	-0.058097	3.9244e-05	0.31205	supercritical
790.00	154.00	9.1693	0.10906	2474.9	4154.4	22.583	3.1280	5.1849	1687.8	-0.058087	3.9279e-05	0.31232	supercritical
791.00	154.00	9.1580	0.10919	2478.0	4159.6	22.589	3.1280	5.1849	1688.8	-0.058077	3.9314e-05	0.31259	supercritical
792.00	154.00	9.1468	0.10933	2481.1	4164.7	22.596	3.1279	5.1849	1689.8	-0.058067	3.9348e-05	0.31286	supercritical
793.00	154.00	9.1356	0.10946	2484.2	4169.9	22.603	3.1279	5.1849	1690.8	-0.058058	3.9383e-05	0.31313	supercritical
794.00	154.00	9.1244	0.10960	2487.3	4175.1	22.609	3.1279	5.1849	1691.9	-0.058048	3.9417e-05	0.31340	supercritical
795.00	154.00	9.1132	0.10973	2490.4	4180.3	22.616	3.1279	5.1849	1692.9	-0.058038	3.9452e-05	0.31366	supercritical
796.00	154.00	9.1021	0.10987	2493.6	4185.5	22.622	3.1279	5.1849	1693.9	-0.058028	3.9486e-05	0.31393	supercritical
797.00	154.00	9.0910	0.11000	2496.7	4190.7	22.629	3.1279	5.1849	1694.9	-0.058018	3.9521e-05	0.31420	supercritical
798.00	154.00	9.0799	0.11013	2499.8	4195.9	22.635	3.1278	5.1849	1695.9	-0.058009	3.9556e-05	0.31447	supercritical
799.00	154.00	9.0688	0.11027	2502.9	4201.0	22.642	3.1278	5.1849	1696.9	-0.057999	3.9590e-05	0.31474	supercritical
800.00	154.00	9.0578	0.11040	2506.0	4206.2	22.648	3.1278	5.1849	1697.9	-0.057989	3.9625e-05	0.31500	supercritical
801.00	154.00	9.0468	0.11054	2509.2	4211.4	22.655	3.1278	5.1849	1698.9	-0.057979	3.9659e-05	0.31527	supercritical
802.00	154.00	9.0358	0.11067	2512.3	4216.6	22.661	3.1278	5.1849	1699.9	-0.057970	3.9694e-05	0.31554	supercritical
803.00	154.00	9.0249	0.11080	2515.4	4221.8	22.667	3.1277	5.1849	1700.9	-0.057960	3.9728e-05	0.31581	supercritical
804.00	154.00	9.0140	0.11094	2518.5	4227.0	22.674	3.1277	5.1849	1702.0	-0.057950	3.9762e-05	0.31607	supercritical
805.00	154.00	9.0031	0.11107	2521.6	4232.2	22.680	3.1277	5.1849	1703.0	-0.057940	3.9797e-05	0.31634	supercritical
806.00	154.00	8.9922	0.11121	2524.7	4237.3	22.687	3.1277	5.1849	1704.0	-0.057931	3.9831e-05	0.31661	supercritical
807.00	154.00	8.9813	0.11134	2527.9	4242.5	22.693	3.1277	5.1849	1705.0	-0.057921	3.9866e-05	0.31688	supercritical
808.00	154.00	8.9705	0.11148	2531.0	4247.7	22.700	3.1277	5.1849	1706.0	-0.057911	3.9900e-05	0.31714	supercritical
809.00	154.00	8.9597	0.11161	2534.1	4252.9	22.706	3.1276	5.1849	1707.0	-0.057901	3.9935e-05	0.31741	supercritical
810.00	154.00	8.9490	0.11174	2537.2	4258.1	22.712	3.1276	5.1849	1708.0	-0.057891	3.9969e-05	0.31768	supercritical
811.00	154.00	8.9382	0.11188	2540.3	4263.3	22.719	3.1276	5.1849	1709.0	-0.057882	4.0003e-05	0.31794	supercritical
812.00	154.00	8.9275	0.11201	2543.4	4268.4	22.725	3.1276	5.1850	1710.0	-0.057872	4.0038e-05	0.31821	supercritical
813.00	154.00	8.9168	0.11215	2546.6	4273.6	22.732	3.1276	5.1850	1711.0	-0.057862	4.0072e-05	0.31848	supercritical
