Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	405.00	29.305	0.034124	1941.7	3323.8	19.295	3.1575	5.1737	1563.6	-0.058274	3.3397e-05	0.27041	supercritical
616.00	405.00	29.262	0.034175	1944.9	3328.9	19.303	3.1574	5.1737	1564.7	-0.058266	3.3433e-05	0.27069	supercritical
617.00	405.00	29.218	0.034225	1948.0	3334.1	19.311	3.1573	5.1737	1565.7	-0.058258	3.3470e-05	0.27097	supercritical
618.00	405.00	29.175	0.034276	1951.1	3339.3	19.320	3.1572	5.1737	1566.8	-0.058251	3.3506e-05	0.27125	supercritical
619.00	405.00	29.132	0.034326	1954.2	3344.4	19.328	3.1572	5.1737	1567.9	-0.058243	3.3543e-05	0.27153	supercritical
620.00	405.00	29.089	0.034377	1957.4	3349.6	19.336	3.1571	5.1737	1568.9	-0.058236	3.3579e-05	0.27180	supercritical
621.00	405.00	29.047	0.034428	1960.5	3354.8	19.345	3.1570	5.1737	1570.0	-0.058228	3.3615e-05	0.27208	supercritical
622.00	405.00	29.004	0.034478	1963.6	3360.0	19.353	3.1569	5.1737	1571.0	-0.058220	3.3652e-05	0.27236	supercritical
623.00	405.00	28.961	0.034529	1966.7	3365.1	19.361	3.1569	5.1737	1572.1	-0.058213	3.3688e-05	0.27264	supercritical
624.00	405.00	28.919	0.034579	1969.9	3370.3	19.370	3.1568	5.1736	1573.2	-0.058205	3.3724e-05	0.27291	supercritical
625.00	405.00	28.877	0.034630	1973.0	3375.5	19.378	3.1567	5.1736	1574.2	-0.058197	3.3761e-05	0.27319	supercritical
626.00	405.00	28.835	0.034680	1976.1	3380.7	19.386	3.1566	5.1736	1575.3	-0.058190	3.3797e-05	0.27347	supercritical
627.00	405.00	28.793	0.034731	1979.2	3385.8	19.394	3.1566	5.1736	1576.4	-0.058182	3.3833e-05	0.27374	supercritical
628.00	405.00	28.751	0.034782	1982.4	3391.0	19.403	3.1565	5.1736	1577.4	-0.058174	3.3870e-05	0.27402	supercritical
629.00	405.00	28.709	0.034832	1985.5	3396.2	19.411	3.1564	5.1736	1578.5	-0.058167	3.3906e-05	0.27430	supercritical
630.00	405.00	28.667	0.034883	1988.6	3401.4	19.419	3.1563	5.1736	1579.5	-0.058159	3.3942e-05	0.27458	supercritical
631.00	405.00	28.626	0.034933	1991.7	3406.5	19.427	3.1563	5.1736	1580.6	-0.058151	3.3978e-05	0.27485	supercritical
632.00	405.00	28.584	0.034984	1994.9	3411.7	19.436	3.1562	5.1736	1581.7	-0.058143	3.4014e-05	0.27513	supercritical
633.00	405.00	28.543	0.035035	1998.0	3416.9	19.444	3.1561	5.1736	1582.7	-0.058136	3.4051e-05	0.27541	supercritical
634.00	405.00	28.502	0.035085	2001.1	3422.1	19.452	3.1560	5.1735	1583.8	-0.058128	3.4087e-05	0.27568	supercritical
635.00	405.00	28.461	0.035136	2004.2	3427.2	19.460	3.1560	5.1735	1584.8	-0.058120	3.4123e-05	0.27596	supercritical
636.00	405.00	28.420	0.035186	2007.3	3432.4	19.468	3.1559	5.1735	1585.9	-0.058113	3.4159e-05	0.27623	supercritical
637.00	405.00	28.379	0.035237	2010.5	3437.6	19.476	3.1558	5.1735	1586.9	-0.058105	3.4195e-05	0.27651	supercritical
638.00	405.00	28.339	0.035288	2013.6	3442.7	19.484	3.1557	5.1735	1588.0	-0.058097	3.4231e-05	0.27679	supercritical
639.00	405.00	28.298	0.035338	2016.7	3447.9	19.493	3.1557	5.1735	1589.0	-0.058089	3.4268e-05	0.27706	supercritical
640.00	405.00	28.258	0.035389	2019.8	3453.1	19.501	3.1556	5.1735	1590.1	-0.058081	3.4304e-05	0.27734	supercritical
641.00	405.00	28.217	0.035439	2023.0	3458.3	19.509	3.1555	5.1735	1591.1	-0.058074	3.4340e-05	0.27761	supercritical
642.00	405.00	28.177	0.035490	2026.1	3463.4	19.517	3.1555	5.1735	1592.2	-0.058066	3.4376e-05	0.27789	supercritical
643.00	405.00	28.137	0.035541	2029.2	3468.6	19.525	3.1554	5.1735	1593.3	-0.058058	3.4412e-05	0.27817	supercritical
644.00	405.00	28.097	0.035591	2032.3	3473.8	19.533	3.1553	5.1735	1594.3	-0.058050	3.4448e-05	0.27844	supercritical
645.00	405.00	28.057	0.035642	2035.5	3479.0	19.541	3.1553	5.1734	1595.4	-0.058042	3.4484e-05	0.27872	supercritical
646.00	405.00	28.017	0.035692	2038.6	3484.1	19.549	3.1552	5.1734	1596.4	-0.058035	3.4520e-05	0.27899	supercritical
647.00	405.00	27.977	0.035743	2041.7	3489.3	19.557	3.1551	5.1734	1597.4	-0.058027	3.4556e-05	0.27927	supercritical
648.00	405.00	27.938	0.035794	2044.8	3494.5	19.565	3.1550	5.1734	1598.5	-0.058019	3.4592e-05	0.27954	supercritical
649.00	405.00	27.898	0.035844	2048.0	3499.7	19.573	3.1550	5.1734	1599.5	-0.058011	3.4628e-05	0.27982	supercritical
650.00	405.00	27.859	0.035895	2051.1	3504.8	19.581	3.1549	5.1734	1600.6	-0.058003	3.4664e-05	0.28009	supercritical
651.00	405.00	27.820	0.035945	2054.2	3510.0	19.589	3.1548	5.1734	1601.6	-0.057995	3.4700e-05	0.28037	supercritical
652.00	405.00	27.781	0.035996	2057.3	3515.2	19.597	3.1548	5.1734	1602.7	-0.057988	3.4736e-05	0.28064	supercritical
653.00	405.00	27.742	0.036047	2060.5	3520.3	19.605	3.1547	5.1734	1603.7	-0.057980	3.4772e-05	0.28092	supercritical
654.00	405.00	27.703	0.036097	2063.6	3525.5	19.613	3.1546	5.1734	1604.8	-0.057972	3.4808e-05	0.28119	supercritical
655.00	405.00	27.664	0.036148	2066.7	3530.7	19.621	3.1546	5.1734	1605.8	-0.057964	3.4844e-05	0.28147	supercritical
656.00	405.00	27.625	0.036198	2069.8	3535.9	19.628	3.1545	5.1734	1606.9	-0.057956	3.4879e-05	0.28174	supercritical
657.00	405.00	27.587	0.036249	2073.0	3541.0	19.636	3.1544	5.1734	1607.9	-0.057948	3.4915e-05	0.28202	supercritical
658.00	405.00	27.548	0.036300	2076.1	3546.2	19.644	3.1544	5.1734	1608.9	-0.057940	3.4951e-05	0.28229	supercritical
659.00	405.00	27.510	0.036350	2079.2	3551.4	19.652	3.1543	5.1733	1610.0	-0.057932	3.4987e-05	0.28257	supercritical
660.00	405.00	27.472	0.036401	2082.3	3556.6	19.660	3.1542	5.1733	1611.0	-0.057925	3.5023e-05	0.28284	supercritical
661.00	405.00	27.434	0.036452	2085.4	3561.7	19.668	3.1542	5.1733	1612.1	-0.057917	3.5059e-05	0.28311	supercritical
662.00	405.00	27.396	0.036502	2088.6	3566.9	19.676	3.1541	5.1733	1613.1	-0.057909	3.5095e-05	0.28339	supercritical
663.00	405.00	27.358	0.036553	2091.7	3572.1	19.683	3.1540	5.1733	1614.1	-0.057901	3.5130e-05	0.28366	supercritical
664.00	405.00	27.320	0.036603	2094.8	3577.3	19.691	3.1540	5.1733	1615.2	-0.057893	3.5166e-05	0.28394	supercritical
665.00	405.00	27.282	0.036654	2097.9	3582.4	19.699	3.1539	5.1733	1616.2	-0.057885	3.5202e-05	0.28421	supercritical
666.00	405.00	27.245	0.036705	2101.1	3587.6	19.707	3.1538	5.1733	1617.2	-0.057877	3.5238e-05	0.28448	supercritical
667.00	405.00	27.207	0.036755	2104.2	3592.8	19.714	3.1538	5.1733	1618.3	-0.057869	3.5273e-05	0.28476	supercritical
668.00	405.00	27.170	0.036806	2107.3	3597.9	19.722	3.1537	5.1733	1619.3	-0.057861	3.5309e-05	0.28503	supercritical
669.00	405.00	27.132	0.036856	2110.4	3603.1	19.730	3.1536	5.1733	1620.4	-0.057853	3.5345e-05	0.28530	supercritical
670.00	405.00	27.095	0.036907	2113.6	3608.3	19.738	3.1536	5.1733	1621.4	-0.057845	3.5381e-05	0.28558	supercritical
671.00	405.00	27.058	0.036958	2116.7	3613.5	19.745	3.1535	5.1733	1622.4	-0.057837	3.5416e-05	0.28585	supercritical
672.00	405.00	27.021	0.037008	2119.8	3618.6	19.753	3.1534	5.1733	1623.5	-0.057829	3.5452e-05	0.28612	supercritical
673.00	405.00	26.984	0.037059	2122.9	3623.8	19.761	3.1534	5.1733	1624.5	-0.057821	3.5488e-05	0.28640	supercritical
674.00	405.00	26.947	0.037110	2126.0	3629.0	19.768	3.1533	5.1733	1625.5	-0.057813	3.5523e-05	0.28667	supercritical
675.00	405.00	26.911	0.037160	2129.2	3634.2	19.776	3.1532	5.1733	1626.6	-0.057805	3.5559e-05	0.28694	supercritical
676.00	405.00	26.874	0.037211	2132.3	3639.3	19.784	3.1532	5.1733	1627.6	-0.057797	3.5595e-05	0.28721	supercritical
677.00	405.00	26.837	0.037261	2135.4	3644.5	19.791	3.1531	5.1732	1628.6	-0.057789	3.5630e-05	0.28749	supercritical
678.00	405.00	26.801	0.037312	2138.5	3649.7	19.799	3.1531	5.1732	1629.6	-0.057781	3.5666e-05	0.28776	supercritical
679.00	405.00	26.765	0.037363	2141.7	3654.9	19.807	3.1530	5.1732	1630.7	-0.057773	3.5701e-05	0.28803	supercritical
680.00	405.00	26.728	0.037413	2144.8	3660.0	19.814	3.1529	5.1732	1631.7	-0.057765	3.5737e-05	0.28830	supercritical
681.00	405.00	26.692	0.037464	2147.9	3665.2	19.822	3.1529	5.1732	1632.7	-0.057757	3.5772e-05	0.28858	supercritical
682.00	405.00	26.656	0.037515	2151.0	3670.4	19.829	3.1528	5.1732	1633.8	-0.057749	3.5808e-05	0.28885	supercritical
683.00	405.00	26.620	0.037565	2154.2	3675.5	19.837	3.1527	5.1732	1634.8	-0.057741	3.5844e-05	0.28912	supercritical
684.00	405.00	26.585	0.037616	2157.3	3680.7	19.845	3.1527	5.1732	1635.8	-0.057733	3.5879e-05	0.28939	supercritical
685.00	405.00	26.549	0.037666	2160.4	3685.9	19.852	3.1526	5.1732	1636.8	-0.057725	3.5915e-05	0.28967	supercritical
686.00	405.00	26.513	0.037717	2163.5	3691.1	19.860	3.1526	5.1732	1637.9	-0.057717	3.5950e-05	0.28994	supercritical
687.00	405.00	26.478	0.037768	2166.6	3696.2	19.867	3.1525	5.1732	1638.9	-0.057709	3.5986e-05	0.29021	supercritical
688.00	405.00	26.442	0.037818	2169.8	3701.4	19.875	3.1524	5.1732	1639.9	-0.057701	3.6021e-05	0.29048	supercritical
689.00	405.00	26.407	0.037869	2172.9	3706.6	19.882	3.1524	5.1732	1640.9	-0.057693	3.6057e-05	0.29075	supercritical
690.00	405.00	26.372	0.037920	2176.0	3711.8	19.890	3.1523	5.1732	1641.9	-0.057685	3.6092e-05	0.29102	supercritical
691.00	405.00	26.336	0.037970	2179.1	3716.9	19.897	3.1522	5.1732	1643.0	-0.057677	3.6127e-05	0.29130	supercritical
692.00	405.00	26.301	0.038021	2182.3	3722.1	19.905	3.1522	5.1732	1644.0	-0.057669	3.6163e-05	0.29157	supercritical
693.00	405.00	26.266	0.038071	2185.4	3727.3	19.912	3.1521	5.1732	1645.0	-0.057661	3.6198e-05	0.29184	supercritical
694.00	405.00	26.231	0.038122	2188.5	3732.5	19.920	3.1521	5.1732	1646.0	-0.057653	3.6234e-05	0.29211	supercritical
695.00	405.00	26.197	0.038173	2191.6	3737.6	19.927	3.1520	5.1732	1647.0	-0.057645	3.6269e-05	0.29238	supercritical
696.00	405.00	26.162	0.038223	2194.8	3742.8	19.935	3.1519	5.1732	1648.1	-0.057637	3.6304e-05	0.29265	supercritical
697.00	405.00	26.127	0.038274	2197.9	3748.0	19.942	3.1519	5.1732	1649.1	-0.057629	3.6340e-05	0.29292	supercritical
698.00	405.00	26.093	0.038325	2201.0	3753.1	19.949	3.1518	5.1732	1650.1	-0.057621	3.6375e-05	0.29319	supercritical
699.00	405.00	26.058	0.038375	2204.1	3758.3	19.957	3.1518	5.1732	1651.1	-0.057613	3.6410e-05	0.29347	supercritical
700.00	405.00	26.024	0.038426	2207.2	3763.5	19.964	3.1517	5.1732	1652.1	-0.057604	3.6446e-05	0.29374	supercritical
701.00	405.00	25.990	0.038477	2210.4	3768.7	19.972	3.1516	5.1732	1653.2	-0.057596	3.6481e-05	0.29401	supercritical
702.00	405.00	25.956	0.038527	2213.5	3773.8	19.979	3.1516	5.1732	1654.2	-0.057588	3.6516e-05	0.29428	supercritical
703.00	405.00	25.922	0.038578	2216.6	3779.0	19.986	3.1515	5.1732	1655.2	-0.057580	3.6552e-05	0.29455	supercritical
704.00	405.00	25.888	0.038628	2219.7	3784.2	19.994	3.1515	5.1732	1656.2	-0.057572	3.6587e-05	0.29482	supercritical
705.00	405.00	25.854	0.038679	2222.9	3789.4	20.001	3.1514	5.1732	1657.2	-0.057564	3.6622e-05	0.29509	supercritical
706.00	405.00	25.820	0.038730	2226.0	3794.5	20.008	3.1514	5.1732	1658.2	-0.057556	3.6658e-05	0.29536	supercritical
707.00	405.00	25.786	0.038780	2229.1	3799.7	20.016	3.1513	5.1732	1659.2	-0.057548	3.6693e-05	0.29563	supercritical
708.00	405.00	25.753	0.038831	2232.2	3804.9	20.023	3.1512	5.1732	1660.2	-0.057540	3.6728e-05	0.29590	supercritical
709.00	405.00	25.719	0.038882	2235.3	3810.0	20.030	3.1512	5.1732	1661.3	-0.057531	3.6763e-05	0.29617	supercritical
710.00	405.00	25.686	0.038932	2238.5	3815.2	20.038	3.1511	5.1732	1662.3	-0.057523	3.6798e-05	0.29644	supercritical
711.00	405.00	25.652	0.038983	2241.6	3820.4	20.045	3.1511	5.1732	1663.3	-0.057515	3.6834e-05	0.29671	supercritical
712.00	405.00	25.619	0.039034	2244.7	3825.6	20.052	3.1510	5.1732	1664.3	-0.057507	3.6869e-05	0.29698	supercritical
713.00	405.00	25.586	0.039084	2247.8	3830.7	20.059	3.1510	5.1732	1665.3	-0.057499	3.6904e-05	0.29725	supercritical
714.00	405.00	25.553	0.039135	2251.0	3835.9	20.067	3.1509	5.1732	1666.3	-0.057491	3.6939e-05	0.29752	supercritical
715.00	405.00	25.520	0.039186	2254.1	3841.1	20.074	3.1508	5.1731	1667.3	-0.057483	3.6974e-05	0.29779	supercritical
716.00	405.00	25.487	0.039236	2257.2	3846.3	20.081	3.1508	5.1731	1668.3	-0.057475	3.7009e-05	0.29806	supercritical
717.00	405.00	25.454	0.039287	2260.3	3851.4	20.088	3.1507	5.1731	1669.3	-0.057466	3.7045e-05	0.29833	supercritical
718.00	405.00	25.421	0.039337	2263.4	3856.6	20.096	3.1507	5.1731	1670.3	-0.057458	3.7080e-05	0.29860	supercritical
719.00	405.00	25.388	0.039388	2266.6	3861.8	20.103	3.1506	5.1731	1671.3	-0.057450	3.7115e-05	0.29886	supercritical
720.00	405.00	25.356	0.039439	2269.7	3867.0	20.110	3.1506	5.1731	1672.3	-0.057442	3.7150e-05	0.29913	supercritical
721.00	405.00	25.323	0.039489	2272.8	3872.1	20.117	3.1505	5.1731	1673.3	-0.057434	3.7185e-05	0.29940	supercritical
722.00	405.00	25.291	0.039540	2275.9	3877.3	20.124	3.1504	5.1731	1674.3	-0.057426	3.7220e-05	0.29967	supercritical
723.00	405.00	25.258	0.039591	2279.0	3882.5	20.131	3.1504	5.1731	1675.4	-0.057418	3.7255e-05	0.29994	supercritical
724.00	405.00	25.226	0.039641	2282.2	3887.6	20.139	3.1503	5.1731	1676.4	-0.057409	3.7290e-05	0.30021	supercritical
725.00	405.00	25.194	0.039692	2285.3	3892.8	20.146	3.1503	5.1731	1677.4	-0.057401	3.7325e-05	0.30048	supercritical
726.00	405.00	25.162	0.039743	2288.4	3898.0	20.153	3.1502	5.1731	1678.4	-0.057393	3.7360e-05	0.30075	supercritical
727.00	405.00	25.130	0.039793	2291.5	3903.2	20.160	3.1502	5.1731	1679.4	-0.057385	3.7395e-05	0.30102	supercritical
728.00	405.00	25.098	0.039844	2294.7	3908.3	20.167	3.1501	5.1731	1680.4	-0.057377	3.7430e-05	0.30128	supercritical
729.00	405.00	25.066	0.039895	2297.8	3913.5	20.174	3.1501	5.1731	1681.4	-0.057369	3.7465e-05	0.30155	supercritical
730.00	405.00	25.034	0.039945	2300.9	3918.7	20.181	3.1500	5.1731	1682.4	-0.057360	3.7500e-05	0.30182	supercritical
731.00	405.00	25.003	0.039996	2304.0	3923.9	20.188	3.1500	5.1731	1683.4	-0.057352	3.7535e-05	0.30209	supercritical
732.00	405.00	24.971	0.040047	2307.1	3929.0	20.195	3.1499	5.1731	1684.4	-0.057344	3.7570e-05	0.30236	supercritical
733.00	405.00	24.939	0.040097	2310.3	3934.2	20.203	3.1498	5.1731	1685.4	-0.057336	3.7605e-05	0.30262	supercritical
734.00	405.00	24.908	0.040148	2313.4	3939.4	20.210	3.1498	5.1731	1686.4	-0.057328	3.7640e-05	0.30289	supercritical
735.00	405.00	24.876	0.040199	2316.5	3944.6	20.217	3.1497	5.1731	1687.3	-0.057319	3.7675e-05	0.30316	supercritical
736.00	405.00	24.845	0.040249	2319.6	3949.7	20.224	3.1497	5.1731	1688.3	-0.057311	3.7710e-05	0.30343	supercritical
737.00	405.00	24.814	0.040300	2322.8	3954.9	20.231	3.1496	5.1731	1689.3	-0.057303	3.7744e-05	0.30370	supercritical
738.00	405.00	24.783	0.040351	2325.9	3960.1	20.238	3.1496	5.1731	1690.3	-0.057295	3.7779e-05	0.30396	supercritical
739.00	405.00	24.752	0.040401	2329.0	3965.2	20.245	3.1495	5.1731	1691.3	-0.057287	3.7814e-05	0.30423	supercritical
740.00	405.00	24.721	0.040452	2332.1	3970.4	20.252	3.1495	5.1731	1692.3	-0.057278	3.7849e-05	0.30450	supercritical
741.00	405.00	24.690	0.040503	2335.2	3975.6	20.259	3.1494	5.1731	1693.3	-0.057270	3.7884e-05	0.30477	supercritical
742.00	405.00	24.659	0.040553	2338.4	3980.8	20.266	3.1494	5.1731	1694.3	-0.057262	3.7919e-05	0.30503	supercritical
743.00	405.00	24.628	0.040604	2341.5	3985.9	20.273	3.1493	5.1732	1695.3	-0.057254	3.7953e-05	0.30530	supercritical
744.00	405.00	24.598	0.040655	2344.6	3991.1	20.280	3.1493	5.1732	1696.3	-0.057246	3.7988e-05	0.30557	supercritical
745.00	405.00	24.567	0.040705	2347.7	3996.3	20.287	3.1492	5.1732	1697.3	-0.057237	3.8023e-05	0.30583	supercritical
746.00	405.00	24.536	0.040756	2350.8	4001.5	20.293	3.1492	5.1732	1698.3	-0.057229	3.8058e-05	0.30610	supercritical
747.00	405.00	24.506	0.040807	2354.0	4006.6	20.300	3.1491	5.1732	1699.3	-0.057221	3.8093e-05	0.30637	supercritical
748.00	405.00	24.475	0.040857	2357.1	4011.8	20.307	3.1491	5.1732	1700.3	-0.057213	3.8127e-05	0.30664	supercritical
749.00	405.00	24.445	0.040908	2360.2	4017.0	20.314	3.1490	5.1732	1701.2	-0.057205	3.8162e-05	0.30690	supercritical
750.00	405.00	24.415	0.040959	2363.3	4022.1	20.321	3.1489	5.1732	1702.2	-0.057196	3.8197e-05	0.30717	supercritical
751.00	405.00	24.385	0.041009	2366.4	4027.3	20.328	3.1489	5.1732	1703.2	-0.057188	3.8232e-05	0.30744	supercritical
752.00	405.00	24.355	0.041060	2369.6	4032.5	20.335	3.1488	5.1732	1704.2	-0.057180	3.8266e-05	0.30770	supercritical
753.00	405.00	24.325	0.041111	2372.7	4037.7	20.342	3.1488	5.1732	1705.2	-0.057172	3.8301e-05	0.30797	supercritical
754.00	405.00	24.295	0.041161	2375.8	4042.8	20.349	3.1487	5.1732	1706.2	-0.057163	3.8336e-05	0.30823	supercritical
755.00	405.00	24.265	0.041212	2378.9	4048.0	20.356	3.1487	5.1732	1707.2	-0.057155	3.8370e-05	0.30850	supercritical
756.00	405.00	24.235	0.041263	2382.1	4053.2	20.362	3.1486	5.1732	1708.2	-0.057147	3.8405e-05	0.30877	supercritical
757.00	405.00	24.205	0.041313	2385.2	4058.4	20.369	3.1486	5.1732	1709.1	-0.057139	3.8440e-05	0.30903	supercritical
758.00	405.00	24.176	0.041364	2388.3	4063.5	20.376	3.1485	5.1732	1710.1	-0.057131	3.8474e-05	0.30930	supercritical
759.00	405.00	24.146	0.041415	2391.4	4068.7	20.383	3.1485	5.1732	1711.1	-0.057122	3.8509e-05	0.30957	supercritical
760.00	405.00	24.117	0.041465	2394.5	4073.9	20.390	3.1484	5.1732	1712.1	-0.057114	3.8544e-05	0.30983	supercritical
761.00	405.00	24.087	0.041516	2397.7	4079.1	20.396	3.1484	5.1732	1713.1	-0.057106	3.8578e-05	0.31010	supercritical
762.00	405.00	24.058	0.041567	2400.8	4084.2	20.403	3.1483	5.1732	1714.1	-0.057098	3.8613e-05	0.31036	supercritical
763.00	405.00	24.029	0.041617	2403.9	4089.4	20.410	3.1483	5.1732	1715.0	-0.057089	3.8647e-05	0.31063	supercritical
764.00	405.00	23.999	0.041668	2407.0	4094.6	20.417	3.1482	5.1732	1716.0	-0.057081	3.8682e-05	0.31089	supercritical
765.00	405.00	23.970	0.041719	2410.1	4099.7	20.424	3.1482	5.1732	1717.0	-0.057073	3.8716e-05	0.31116	supercritical
766.00	405.00	23.941	0.041769	2413.3	4104.9	20.430	3.1481	5.1732	1718.0	-0.057065	3.8751e-05	0.31142	supercritical
767.00	405.00	23.912	0.041820	2416.4	4110.1	20.437	3.1481	5.1732	1719.0	-0.057056	3.8786e-05	0.31169	supercritical
768.00	405.00	23.883	0.041871	2419.5	4115.3	20.444	3.1480	5.1732	1719.9	-0.057048	3.8820e-05	0.31195	supercritical
769.00	405.00	23.854	0.041921	2422.6	4120.4	20.451	3.1480	5.1732	1720.9	-0.057040	3.8855e-05	0.31222	supercritical
770.00	405.00	23.825	0.041972	2425.7	4125.6	20.457	3.1479	5.1732	1721.9	-0.057032	3.8889e-05	0.31249	supercritical
771.00	405.00	23.797	0.042023	2428.9	4130.8	20.464	3.1479	5.1732	1722.9	-0.057023	3.8924e-05	0.31275	supercritical
772.00	405.00	23.768	0.042073	2432.0	4136.0	20.471	3.1478	5.1732	1723.8	-0.057015	3.8958e-05	0.31302	supercritical
773.00	405.00	23.739	0.042124	2435.1	4141.1	20.477	3.1478	5.1732	1724.8	-0.057007	3.8993e-05	0.31328	supercritical
774.00	405.00	23.711	0.042175	2438.2	4146.3	20.484	3.1478	5.1732	1725.8	-0.056999	3.9027e-05	0.31354	supercritical
775.00	405.00	23.682	0.042225	2441.4	4151.5	20.491	3.1477	5.1732	1726.8	-0.056990	3.9061e-05	0.31381	supercritical
776.00	405.00	23.654	0.042276	2444.5	4156.7	20.497	3.1477	5.1732	1727.7	-0.056982	3.9096e-05	0.31407	supercritical
777.00	405.00	23.626	0.042327	2447.6	4161.8	20.504	3.1476	5.1732	1728.7	-0.056974	3.9130e-05	0.31434	supercritical
778.00	405.00	23.597	0.042377	2450.7	4167.0	20.511	3.1476	5.1732	1729.7	-0.056966	3.9165e-05	0.31460	supercritical
779.00	405.00	23.569	0.042428	2453.8	4172.2	20.517	3.1475	5.1732	1730.7	-0.056957	3.9199e-05	0.31487	supercritical
780.00	405.00	23.541	0.042479	2457.0	4177.3	20.524	3.1475	5.1732	1731.6	-0.056949	3.9234e-05	0.31513	supercritical
781.00	405.00	23.513	0.042529	2460.1	4182.5	20.531	3.1474	5.1732	1732.6	-0.056941	3.9268e-05	0.31540	supercritical
782.00	405.00	23.485	0.042580	2463.2	4187.7	20.537	3.1474	5.1732	1733.6	-0.056933	3.9302e-05	0.31566	supercritical
783.00	405.00	23.457	0.042631	2466.3	4192.9	20.544	3.1473	5.1732	1734.6	-0.056924	3.9337e-05	0.31592	supercritical
784.00	405.00	23.429	0.042681	2469.4	4198.0	20.551	3.1473	5.1732	1735.5	-0.056916	3.9371e-05	0.31619	supercritical
785.00	405.00	23.402	0.042732	2472.6	4203.2	20.557	3.1472	5.1732	1736.5	-0.056908	3.9405e-05	0.31645	supercritical
786.00	405.00	23.374	0.042783	2475.7	4208.4	20.564	3.1472	5.1732	1737.5	-0.056900	3.9440e-05	0.31672	supercritical
787.00	405.00	23.346	0.042834	2478.8	4213.6	20.570	3.1471	5.1732	1738.4	-0.056891	3.9474e-05	0.31698	supercritical
788.00	405.00	23.319	0.042884	2481.9	4218.7	20.577	3.1471	5.1733	1739.4	-0.056883	3.9508e-05	0.31724	supercritical
789.00	405.00	23.291	0.042935	2485.0	4223.9	20.583	3.1470	5.1733	1740.4	-0.056875	3.9543e-05	0.31751	supercritical
790.00	405.00	23.264	0.042986	2488.2	4229.1	20.590	3.1470	5.1733	1741.3	-0.056866	3.9577e-05	0.31777	supercritical
791.00	405.00	23.236	0.043036	2491.3	4234.2	20.597	3.1470	5.1733	1742.3	-0.056858	3.9611e-05	0.31803	supercritical
792.00	405.00	23.209	0.043087	2494.4	4239.4	20.603	3.1469	5.1733	1743.3	-0.056850	3.9645e-05	0.31830	supercritical
793.00	405.00	23.182	0.043138	2497.5	4244.6	20.610	3.1469	5.1733	1744.2	-0.056842	3.9680e-05	0.31856	supercritical
794.00	405.00	23.154	0.043188	2500.6	4249.8	20.616	3.1468	5.1733	1745.2	-0.056833	3.9714e-05	0.31882	supercritical
795.00	405.00	23.127	0.043239	2503.8	4254.9	20.623	3.1468	5.1733	1746.2	-0.056825	3.9748e-05	0.31909	supercritical
796.00	405.00	23.100	0.043290	2506.9	4260.1	20.629	3.1467	5.1733	1747.1	-0.056817	3.9782e-05	0.31935	supercritical
797.00	405.00	23.073	0.043340	2510.0	4265.3	20.636	3.1467	5.1733	1748.1	-0.056809	3.9817e-05	0.31961	supercritical
798.00	405.00	23.046	0.043391	2513.1	4270.5	20.642	3.1466	5.1733	1749.1	-0.056800	3.9851e-05	0.31988	supercritical
799.00	405.00	23.019	0.043442	2516.2	4275.6	20.649	3.1466	5.1733	1750.0	-0.056792	3.9885e-05	0.32014	supercritical
800.00	405.00	22.992	0.043493	2519.4	4280.8	20.655	3.1465	5.1733	1751.0	-0.056784	3.9919e-05	0.32040	supercritical
801.00	405.00	22.966	0.043543	2522.5	4286.0	20.661	3.1465	5.1733	1752.0	-0.056776	3.9953e-05	0.32066	supercritical
802.00	405.00	22.939	0.043594	2525.6	4291.2	20.668	3.1465	5.1733	1752.9	-0.056767	3.9988e-05	0.32093	supercritical
803.00	405.00	22.912	0.043645	2528.7	4296.3	20.674	3.1464	5.1733	1753.9	-0.056759	4.0022e-05	0.32119	supercritical
804.00	405.00	22.886	0.043695	2531.8	4301.5	20.681	3.1464	5.1733	1754.8	-0.056751	4.0056e-05	0.32145	supercritical
805.00	405.00	22.859	0.043746	2535.0	4306.7	20.687	3.1463	5.1733	1755.8	-0.056742	4.0090e-05	0.32171	supercritical
806.00	405.00	22.833	0.043797	2538.1	4311.8	20.694	3.1463	5.1733	1756.8	-0.056734	4.0124e-05	0.32198	supercritical
807.00	405.00	22.806	0.043847	2541.2	4317.0	20.700	3.1462	5.1733	1757.7	-0.056726	4.0158e-05	0.32224	supercritical
808.00	405.00	22.780	0.043898	2544.3	4322.2	20.707	3.1462	5.1733	1758.7	-0.056718	4.0192e-05	0.32250	supercritical
809.00	405.00	22.754	0.043949	2547.4	4327.4	20.713	3.1461	5.1733	1759.6	-0.056709	4.0226e-05	0.32276	supercritical
810.00	405.00	22.728	0.043999	2550.6	4332.5	20.719	3.1461	5.1733	1760.6	-0.056701	4.0260e-05	0.32302	supercritical
811.00	405.00	22.701	0.044050	2553.7	4337.7	20.726	3.1461	5.1733	1761.5	-0.056693	4.0294e-05	0.32329	supercritical
