Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
420.00	187.00	20.228	0.049437	1321.8	2246.3	18.906	3.1463	5.1872	1270.2	-0.061076	2.5556e-05	0.20613	supercritical
421.00	187.00	20.183	0.049547	1324.9	2251.4	18.919	3.1462	5.1872	1271.5	-0.061071	2.5597e-05	0.20644	supercritical
422.00	187.00	20.138	0.049657	1328.0	2256.6	18.931	3.1461	5.1871	1272.9	-0.061066	2.5637e-05	0.20676	supercritical
423.00	187.00	20.093	0.049767	1331.2	2261.8	18.943	3.1461	5.1871	1274.2	-0.061061	2.5678e-05	0.20707	supercritical
424.00	187.00	20.049	0.049878	1334.3	2267.0	18.956	3.1460	5.1870	1275.5	-0.061056	2.5718e-05	0.20739	supercritical
425.00	187.00	20.005	0.049988	1337.4	2272.2	18.968	3.1459	5.1870	1276.8	-0.061051	2.5759e-05	0.20770	supercritical
426.00	187.00	19.961	0.050098	1340.5	2277.4	18.980	3.1458	5.1870	1278.2	-0.061046	2.5799e-05	0.20802	supercritical
427.00	187.00	19.917	0.050208	1343.7	2282.6	18.992	3.1457	5.1869	1279.5	-0.061041	2.5839e-05	0.20833	supercritical
428.00	187.00	19.873	0.050318	1346.8	2287.7	19.004	3.1457	5.1869	1280.8	-0.061036	2.5880e-05	0.20865	supercritical
429.00	187.00	19.830	0.050428	1349.9	2292.9	19.016	3.1456	5.1868	1282.1	-0.061030	2.5920e-05	0.20896	supercritical
430.00	187.00	19.787	0.050539	1353.1	2298.1	19.029	3.1455	5.1868	1283.4	-0.061025	2.5960e-05	0.20927	supercritical
431.00	187.00	19.744	0.050649	1356.2	2303.3	19.041	3.1454	5.1867	1284.8	-0.061020	2.6001e-05	0.20959	supercritical
432.00	187.00	19.701	0.050759	1359.3	2308.5	19.053	3.1453	5.1867	1286.1	-0.061014	2.6041e-05	0.20990	supercritical
433.00	187.00	19.658	0.050869	1362.4	2313.7	19.065	3.1453	5.1866	1287.4	-0.061009	2.6081e-05	0.21021	supercritical
434.00	187.00	19.616	0.050979	1365.6	2318.9	19.077	3.1452	5.1866	1288.7	-0.061004	2.6121e-05	0.21053	supercritical
435.00	187.00	19.574	0.051089	1368.7	2324.1	19.088	3.1451	5.1866	1290.0	-0.060998	2.6161e-05	0.21084	supercritical
436.00	187.00	19.531	0.051200	1371.8	2329.2	19.100	3.1450	5.1865	1291.3	-0.060992	2.6202e-05	0.21115	supercritical
437.00	187.00	19.489	0.051310	1374.9	2334.4	19.112	3.1450	5.1865	1292.6	-0.060987	2.6242e-05	0.21147	supercritical
438.00	187.00	19.448	0.051420	1378.1	2339.6	19.124	3.1449	5.1864	1294.0	-0.060981	2.6282e-05	0.21178	supercritical
439.00	187.00	19.406	0.051530	1381.2	2344.8	19.136	3.1448	5.1864	1295.3	-0.060976	2.6322e-05	0.21209	supercritical
440.00	187.00	19.365	0.051640	1384.3	2350.0	19.148	3.1447	5.1864	1296.6	-0.060970	2.6362e-05	0.21240	supercritical
441.00	187.00	19.323	0.051751	1387.4	2355.2	19.160	3.1447	5.1863	1297.9	-0.060964	2.6402e-05	0.21271	supercritical
442.00	187.00	19.282	0.051861	1390.6	2360.4	19.171	3.1446	5.1863	1299.2	-0.060958	2.6442e-05	0.21303	supercritical
443.00	187.00	19.242	0.051971	1393.7	2365.5	19.183	3.1445	5.1863	1300.5	-0.060953	2.6482e-05	0.21334	supercritical
444.00	187.00	19.201	0.052081	1396.8	2370.7	19.195	3.1445	5.1862	1301.8	-0.060947	2.6522e-05	0.21365	supercritical
445.00	187.00	19.160	0.052191	1399.9	2375.9	19.206	3.1444	5.1862	1303.1	-0.060941	2.6562e-05	0.21396	supercritical
446.00	187.00	19.120	0.052301	1403.1	2381.1	19.218	3.1443	5.1861	1304.4	-0.060935	2.6602e-05	0.21427	supercritical
447.00	187.00	19.080	0.052412	1406.2	2386.3	19.230	3.1442	5.1861	1305.7	-0.060929	2.6642e-05	0.21458	supercritical
448.00	187.00	19.040	0.052522	1409.3	2391.5	19.241	3.1442	5.1861	1307.0	-0.060923	2.6682e-05	0.21489	supercritical
449.00	187.00	19.000	0.052632	1412.4	2396.7	19.253	3.1441	5.1860	1308.3	-0.060917	2.6722e-05	0.21520	supercritical
450.00	187.00	18.960	0.052742	1415.6	2401.9	19.264	3.1440	5.1860	1309.6	-0.060911	2.6762e-05	0.21552	supercritical
451.00	187.00	18.921	0.052852	1418.7	2407.0	19.276	3.1440	5.1860	1310.9	-0.060905	2.6802e-05	0.21583	supercritical
452.00	187.00	18.881	0.052963	1421.8	2412.2	19.287	3.1439	5.1859	1312.1	-0.060898	2.6841e-05	0.21614	supercritical
453.00	187.00	18.842	0.053073	1424.9	2417.4	19.299	3.1438	5.1859	1313.4	-0.060892	2.6881e-05	0.21645	supercritical
454.00	187.00	18.803	0.053183	1428.1	2422.6	19.310	3.1438	5.1859	1314.7	-0.060886	2.6921e-05	0.21676	supercritical
455.00	187.00	18.764	0.053293	1431.2	2427.8	19.322	3.1437	5.1858	1316.0	-0.060880	2.6961e-05	0.21707	supercritical
456.00	187.00	18.725	0.053403	1434.3	2433.0	19.333	3.1436	5.1858	1317.3	-0.060873	2.7000e-05	0.21738	supercritical
457.00	187.00	18.687	0.053513	1437.4	2438.2	19.344	3.1435	5.1858	1318.6	-0.060867	2.7040e-05	0.21768	supercritical
458.00	187.00	18.648	0.053624	1440.6	2443.3	19.356	3.1435	5.1857	1319.9	-0.060861	2.7080e-05	0.21799	supercritical
459.00	187.00	18.610	0.053734	1443.7	2448.5	19.367	3.1434	5.1857	1321.2	-0.060854	2.7119e-05	0.21830	supercritical
460.00	187.00	18.572	0.053844	1446.8	2453.7	19.378	3.1433	5.1857	1322.4	-0.060848	2.7159e-05	0.21861	supercritical
461.00	187.00	18.534	0.053954	1450.0	2458.9	19.390	3.1433	5.1856	1323.7	-0.060841	2.7199e-05	0.21892	supercritical
462.00	187.00	18.496	0.054064	1453.1	2464.1	19.401	3.1432	5.1856	1325.0	-0.060835	2.7238e-05	0.21923	supercritical
463.00	187.00	18.459	0.054175	1456.2	2469.3	19.412	3.1431	5.1856	1326.3	-0.060828	2.7278e-05	0.21954	supercritical
464.00	187.00	18.421	0.054285	1459.3	2474.5	19.423	3.1431	5.1855	1327.6	-0.060822	2.7318e-05	0.21985	supercritical
465.00	187.00	18.384	0.054395	1462.4	2479.6	19.434	3.1430	5.1855	1328.8	-0.060815	2.7357e-05	0.22015	supercritical
466.00	187.00	18.347	0.054505	1465.6	2484.8	19.445	3.1429	5.1855	1330.1	-0.060808	2.7397e-05	0.22046	supercritical
467.00	187.00	18.310	0.054615	1468.7	2490.0	19.457	3.1429	5.1855	1331.4	-0.060802	2.7436e-05	0.22077	supercritical
468.00	187.00	18.273	0.054726	1471.8	2495.2	19.468	3.1428	5.1854	1332.6	-0.060795	2.7476e-05	0.22108	supercritical
469.00	187.00	18.236	0.054836	1474.9	2500.4	19.479	3.1427	5.1854	1333.9	-0.060788	2.7515e-05	0.22138	supercritical
470.00	187.00	18.200	0.054946	1478.1	2505.6	19.490	3.1427	5.1854	1335.2	-0.060781	2.7554e-05	0.22169	supercritical
471.00	187.00	18.163	0.055056	1481.2	2510.7	19.501	3.1426	5.1853	1336.5	-0.060775	2.7594e-05	0.22200	supercritical
472.00	187.00	18.127	0.055166	1484.3	2515.9	19.512	3.1426	5.1853	1337.7	-0.060768	2.7633e-05	0.22231	supercritical
473.00	187.00	18.091	0.055277	1487.4	2521.1	19.523	3.1425	5.1853	1339.0	-0.060761	2.7673e-05	0.22261	supercritical
474.00	187.00	18.055	0.055387	1490.6	2526.3	19.534	3.1424	5.1853	1340.3	-0.060754	2.7712e-05	0.22292	supercritical
475.00	187.00	18.019	0.055497	1493.7	2531.5	19.545	3.1424	5.1852	1341.5	-0.060747	2.7751e-05	0.22323	supercritical
476.00	187.00	17.983	0.055607	1496.8	2536.7	19.556	3.1423	5.1852	1342.8	-0.060740	2.7791e-05	0.22353	supercritical
477.00	187.00	17.948	0.055717	1499.9	2541.9	19.566	3.1422	5.1852	1344.1	-0.060733	2.7830e-05	0.22384	supercritical
478.00	187.00	17.912	0.055828	1503.1	2547.0	19.577	3.1422	5.1851	1345.3	-0.060726	2.7869e-05	0.22415	supercritical
479.00	187.00	17.877	0.055938	1506.2	2552.2	19.588	3.1421	5.1851	1346.6	-0.060719	2.7909e-05	0.22445	supercritical
480.00	187.00	17.842	0.056048	1509.3	2557.4	19.599	3.1421	5.1851	1347.8	-0.060712	2.7948e-05	0.22476	supercritical
481.00	187.00	17.807	0.056158	1512.4	2562.6	19.610	3.1420	5.1851	1349.1	-0.060705	2.7987e-05	0.22506	supercritical
482.00	187.00	17.772	0.056268	1515.6	2567.8	19.621	3.1419	5.1850	1350.3	-0.060698	2.8026e-05	0.22537	supercritical
483.00	187.00	17.737	0.056379	1518.7	2573.0	19.631	3.1419	5.1850	1351.6	-0.060691	2.8065e-05	0.22567	supercritical
484.00	187.00	17.703	0.056489	1521.8	2578.2	19.642	3.1418	5.1850	1352.9	-0.060684	2.8105e-05	0.22598	supercritical
485.00	187.00	17.668	0.056599	1524.9	2583.3	19.653	3.1417	5.1850	1354.1	-0.060676	2.8144e-05	0.22628	supercritical
486.00	187.00	17.634	0.056709	1528.1	2588.5	19.663	3.1417	5.1849	1355.4	-0.060669	2.8183e-05	0.22659	supercritical
487.00	187.00	17.600	0.056820	1531.2	2593.7	19.674	3.1416	5.1849	1356.6	-0.060662	2.8222e-05	0.22689	supercritical
488.00	187.00	17.566	0.056930	1534.3	2598.9	19.685	3.1416	5.1849	1357.9	-0.060655	2.8261e-05	0.22720	supercritical
489.00	187.00	17.532	0.057040	1537.4	2604.1	19.695	3.1415	5.1849	1359.1	-0.060647	2.8300e-05	0.22750	supercritical
490.00	187.00	17.498	0.057150	1540.6	2609.3	19.706	3.1414	5.1848	1360.4	-0.060640	2.8339e-05	0.22781	supercritical
491.00	187.00	17.464	0.057260	1543.7	2614.5	19.716	3.1414	5.1848	1361.6	-0.060633	2.8378e-05	0.22811	supercritical
492.00	187.00	17.431	0.057371	1546.8	2619.6	19.727	3.1413	5.1848	1362.8	-0.060625	2.8417e-05	0.22841	supercritical
493.00	187.00	17.397	0.057481	1549.9	2624.8	19.738	3.1413	5.1848	1364.1	-0.060618	2.8456e-05	0.22872	supercritical
494.00	187.00	17.364	0.057591	1553.1	2630.0	19.748	3.1412	5.1848	1365.3	-0.060610	2.8495e-05	0.22902	supercritical
495.00	187.00	17.331	0.057701	1556.2	2635.2	19.759	3.1412	5.1847	1366.6	-0.060603	2.8534e-05	0.22933	supercritical
496.00	187.00	17.298	0.057812	1559.3	2640.4	19.769	3.1411	5.1847	1367.8	-0.060596	2.8573e-05	0.22963	supercritical
497.00	187.00	17.265	0.057922	1562.4	2645.6	19.779	3.1410	5.1847	1369.1	-0.060588	2.8612e-05	0.22993	supercritical
498.00	187.00	17.232	0.058032	1565.5	2650.7	19.790	3.1410	5.1847	1370.3	-0.060580	2.8651e-05	0.23023	supercritical
499.00	187.00	17.199	0.058142	1568.7	2655.9	19.800	3.1409	5.1846	1371.5	-0.060573	2.8690e-05	0.23054	supercritical
500.00	187.00	17.167	0.058252	1571.8	2661.1	19.811	3.1409	5.1846	1372.8	-0.060565	2.8728e-05	0.23084	supercritical
501.00	187.00	17.134	0.058363	1574.9	2666.3	19.821	3.1408	5.1846	1374.0	-0.060558	2.8767e-05	0.23114	supercritical
502.00	187.00	17.102	0.058473	1578.0	2671.5	19.831	3.1408	5.1846	1375.2	-0.060550	2.8806e-05	0.23145	supercritical
503.00	187.00	17.070	0.058583	1581.2	2676.7	19.842	3.1407	5.1846	1376.5	-0.060542	2.8845e-05	0.23175	supercritical
504.00	187.00	17.038	0.058693	1584.3	2681.9	19.852	3.1406	5.1845	1377.7	-0.060535	2.8884e-05	0.23205	supercritical
505.00	187.00	17.006	0.058804	1587.4	2687.0	19.862	3.1406	5.1845	1378.9	-0.060527	2.8922e-05	0.23235	supercritical
506.00	187.00	16.974	0.058914	1590.5	2692.2	19.872	3.1405	5.1845	1380.2	-0.060519	2.8961e-05	0.23265	supercritical
507.00	187.00	16.942	0.059024	1593.7	2697.4	19.883	3.1405	5.1845	1381.4	-0.060512	2.9000e-05	0.23296	supercritical
508.00	187.00	16.911	0.059134	1596.8	2702.6	19.893	3.1404	5.1845	1382.6	-0.060504	2.9039e-05	0.23326	supercritical
509.00	187.00	16.879	0.059244	1599.9	2707.8	19.903	3.1404	5.1844	1383.9	-0.060496	2.9077e-05	0.23356	supercritical
510.00	187.00	16.848	0.059355	1603.0	2713.0	19.913	3.1403	5.1844	1385.1	-0.060488	2.9116e-05	0.23386	supercritical
511.00	187.00	16.817	0.059465	1606.1	2718.1	19.923	3.1403	5.1844	1386.3	-0.060480	2.9155e-05	0.23416	supercritical
512.00	187.00	16.786	0.059575	1609.3	2723.3	19.934	3.1402	5.1844	1387.5	-0.060473	2.9193e-05	0.23446	supercritical
513.00	187.00	16.755	0.059685	1612.4	2728.5	19.944	3.1401	5.1844	1388.8	-0.060465	2.9232e-05	0.23476	supercritical
514.00	187.00	16.724	0.059796	1615.5	2733.7	19.954	3.1401	5.1844	1390.0	-0.060457	2.9270e-05	0.23506	supercritical
515.00	187.00	16.693	0.059906	1618.6	2738.9	19.964	3.1400	5.1843	1391.2	-0.060449	2.9309e-05	0.23536	supercritical
516.00	187.00	16.662	0.060016	1621.8	2744.1	19.974	3.1400	5.1843	1392.4	-0.060441	2.9348e-05	0.23566	supercritical
517.00	187.00	16.632	0.060126	1624.9	2749.2	19.984	3.1399	5.1843	1393.6	-0.060433	2.9386e-05	0.23596	supercritical
518.00	187.00	16.601	0.060237	1628.0	2754.4	19.994	3.1399	5.1843	1394.9	-0.060425	2.9425e-05	0.23626	supercritical
519.00	187.00	16.571	0.060347	1631.1	2759.6	20.004	3.1398	5.1843	1396.1	-0.060417	2.9463e-05	0.23656	supercritical
520.00	187.00	16.541	0.060457	1634.3	2764.8	20.014	3.1398	5.1842	1397.3	-0.060409	2.9502e-05	0.23686	supercritical
521.00	187.00	16.511	0.060567	1637.4	2770.0	20.024	3.1397	5.1842	1398.5	-0.060401	2.9540e-05	0.23716	supercritical
522.00	187.00	16.481	0.060678	1640.5	2775.2	20.034	3.1397	5.1842	1399.7	-0.060393	2.9578e-05	0.23746	supercritical
523.00	187.00	16.451	0.060788	1643.6	2780.4	20.044	3.1396	5.1842	1400.9	-0.060385	2.9617e-05	0.23776	supercritical
524.00	187.00	16.421	0.060898	1646.7	2785.5	20.054	3.1396	5.1842	1402.1	-0.060377	2.9655e-05	0.23806	supercritical
525.00	187.00	16.391	0.061008	1649.9	2790.7	20.064	3.1395	5.1842	1403.4	-0.060369	2.9694e-05	0.23836	supercritical
526.00	187.00	16.362	0.061119	1653.0	2795.9	20.073	3.1395	5.1841	1404.6	-0.060361	2.9732e-05	0.23866	supercritical
527.00	187.00	16.332	0.061229	1656.1	2801.1	20.083	3.1394	5.1841	1405.8	-0.060353	2.9770e-05	0.23896	supercritical
528.00	187.00	16.303	0.061339	1659.2	2806.3	20.093	3.1394	5.1841	1407.0	-0.060344	2.9809e-05	0.23926	supercritical
529.00	187.00	16.274	0.061449	1662.4	2811.5	20.103	3.1393	5.1841	1408.2	-0.060336	2.9847e-05	0.23956	supercritical
530.00	187.00	16.244	0.061560	1665.5	2816.6	20.113	3.1393	5.1841	1409.4	-0.060328	2.9885e-05	0.23985	supercritical
531.00	187.00	16.215	0.061670	1668.6	2821.8	20.122	3.1392	5.1841	1410.6	-0.060320	2.9924e-05	0.24015	supercritical
532.00	187.00	16.186	0.061780	1671.7	2827.0	20.132	3.1392	5.1841	1411.8	-0.060312	2.9962e-05	0.24045	supercritical
533.00	187.00	16.158	0.061890	1674.8	2832.2	20.142	3.1391	5.1840	1413.0	-0.060303	3.0000e-05	0.24075	supercritical
534.00	187.00	16.129	0.062001	1678.0	2837.4	20.152	3.1391	5.1840	1414.2	-0.060295	3.0038e-05	0.24105	supercritical
535.00	187.00	16.100	0.062111	1681.1	2842.6	20.161	3.1390	5.1840	1415.4	-0.060287	3.0076e-05	0.24134	supercritical
536.00	187.00	16.072	0.062221	1684.2	2847.7	20.171	3.1390	5.1840	1416.6	-0.060278	3.0115e-05	0.24164	supercritical
537.00	187.00	16.043	0.062331	1687.3	2852.9	20.181	3.1389	5.1840	1417.8	-0.060270	3.0153e-05	0.24194	supercritical
538.00	187.00	16.015	0.062442	1690.5	2858.1	20.190	3.1389	5.1840	1419.0	-0.060262	3.0191e-05	0.24224	supercritical
539.00	187.00	15.987	0.062552	1693.6	2863.3	20.200	3.1388	5.1840	1420.2	-0.060254	3.0229e-05	0.24253	supercritical
540.00	187.00	15.959	0.062662	1696.7	2868.5	20.210	3.1388	5.1839	1421.4	-0.060245	3.0267e-05	0.24283	supercritical
541.00	187.00	15.931	0.062772	1699.8	2873.7	20.219	3.1387	5.1839	1422.6	-0.060237	3.0305e-05	0.24313	supercritical
542.00	187.00	15.903	0.062883	1702.9	2878.9	20.229	3.1387	5.1839	1423.8	-0.060228	3.0343e-05	0.24342	supercritical
543.00	187.00	15.875	0.062993	1706.1	2884.0	20.238	3.1386	5.1839	1425.0	-0.060220	3.0381e-05	0.24372	supercritical
544.00	187.00	15.847	0.063103	1709.2	2889.2	20.248	3.1386	5.1839	1426.2	-0.060212	3.0420e-05	0.24402	supercritical
545.00	187.00	15.819	0.063213	1712.3	2894.4	20.257	3.1385	5.1839	1427.4	-0.060203	3.0458e-05	0.24431	supercritical
546.00	187.00	15.792	0.063324	1715.4	2899.6	20.267	3.1385	5.1839	1428.6	-0.060195	3.0496e-05	0.24461	supercritical
547.00	187.00	15.764	0.063434	1718.6	2904.8	20.276	3.1384	5.1838	1429.7	-0.060186	3.0534e-05	0.24490	supercritical
548.00	187.00	15.737	0.063544	1721.7	2910.0	20.286	3.1384	5.1838	1430.9	-0.060178	3.0572e-05	0.24520	supercritical
549.00	187.00	15.710	0.063654	1724.8	2915.1	20.295	3.1383	5.1838	1432.1	-0.060169	3.0610e-05	0.24550	supercritical
550.00	187.00	15.683	0.063765	1727.9	2920.3	20.305	3.1383	5.1838	1433.3	-0.060161	3.0647e-05	0.24579	supercritical
551.00	187.00	15.656	0.063875	1731.0	2925.5	20.314	3.1382	5.1838	1434.5	-0.060152	3.0685e-05	0.24609	supercritical
552.00	187.00	15.629	0.063985	1734.2	2930.7	20.324	3.1382	5.1838	1435.7	-0.060144	3.0723e-05	0.24638	supercritical
553.00	187.00	15.602	0.064095	1737.3	2935.9	20.333	3.1381	5.1838	1436.9	-0.060135	3.0761e-05	0.24668	supercritical
554.00	187.00	15.575	0.064206	1740.4	2941.1	20.342	3.1381	5.1838	1438.0	-0.060126	3.0799e-05	0.24697	supercritical
555.00	187.00	15.548	0.064316	1743.5	2946.2	20.352	3.1380	5.1838	1439.2	-0.060118	3.0837e-05	0.24727	supercritical
556.00	187.00	15.522	0.064426	1746.7	2951.4	20.361	3.1380	5.1837	1440.4	-0.060109	3.0875e-05	0.24756	supercritical
557.00	187.00	15.495	0.064537	1749.8	2956.6	20.370	3.1380	5.1837	1441.6	-0.060101	3.0913e-05	0.24786	supercritical
558.00	187.00	15.469	0.064647	1752.9	2961.8	20.380	3.1379	5.1837	1442.8	-0.060092	3.0950e-05	0.24815	supercritical
559.00	187.00	15.442	0.064757	1756.0	2967.0	20.389	3.1379	5.1837	1444.0	-0.060083	3.0988e-05	0.24845	supercritical
560.00	187.00	15.416	0.064867	1759.1	2972.2	20.398	3.1378	5.1837	1445.1	-0.060075	3.1026e-05	0.24874	supercritical
561.00	187.00	15.390	0.064978	1762.3	2977.3	20.407	3.1378	5.1837	1446.3	-0.060066	3.1064e-05	0.24903	supercritical
562.00	187.00	15.364	0.065088	1765.4	2982.5	20.417	3.1377	5.1837	1447.5	-0.060057	3.1101e-05	0.24933	supercritical
563.00	187.00	15.338	0.065198	1768.5	2987.7	20.426	3.1377	5.1837	1448.7	-0.060049	3.1139e-05	0.24962	supercritical
564.00	187.00	15.312	0.065308	1771.6	2992.9	20.435	3.1376	5.1837	1449.8	-0.060040	3.1177e-05	0.24992	supercritical
565.00	187.00	15.286	0.065419	1774.7	2998.1	20.444	3.1376	5.1836	1451.0	-0.060031	3.1215e-05	0.25021	supercritical
566.00	187.00	15.260	0.065529	1777.9	3003.3	20.453	3.1376	5.1836	1452.2	-0.060022	3.1252e-05	0.25050	supercritical
567.00	187.00	15.235	0.065639	1781.0	3008.4	20.463	3.1375	5.1836	1453.3	-0.060014	3.1290e-05	0.25080	supercritical
568.00	187.00	15.209	0.065750	1784.1	3013.6	20.472	3.1375	5.1836	1454.5	-0.060005	3.1327e-05	0.25109	supercritical
569.00	187.00	15.184	0.065860	1787.2	3018.8	20.481	3.1374	5.1836	1455.7	-0.059996	3.1365e-05	0.25138	supercritical
570.00	187.00	15.158	0.065970	1790.4	3024.0	20.490	3.1374	5.1836	1456.9	-0.059987	3.1403e-05	0.25167	supercritical
571.00	187.00	15.133	0.066080	1793.5	3029.2	20.499	3.1373	5.1836	1458.0	-0.059979	3.1440e-05	0.25197	supercritical
572.00	187.00	15.108	0.066191	1796.6	3034.4	20.508	3.1373	5.1836	1459.2	-0.059970	3.1478e-05	0.25226	supercritical
573.00	187.00	15.083	0.066301	1799.7	3039.5	20.517	3.1372	5.1836	1460.3	-0.059961	3.1515e-05	0.25255	supercritical
574.00	187.00	15.058	0.066411	1802.8	3044.7	20.526	3.1372	5.1836	1461.5	-0.059952	3.1553e-05	0.25284	supercritical
575.00	187.00	15.033	0.066522	1806.0	3049.9	20.535	3.1372	5.1836	1462.7	-0.059943	3.1590e-05	0.25314	supercritical
576.00	187.00	15.008	0.066632	1809.1	3055.1	20.544	3.1371	5.1835	1463.8	-0.059934	3.1628e-05	0.25343	supercritical
577.00	187.00	14.983	0.066742	1812.2	3060.3	20.553	3.1371	5.1835	1465.0	-0.059926	3.1665e-05	0.25372	supercritical
578.00	187.00	14.958	0.066852	1815.3	3065.5	20.562	3.1370	5.1835	1466.2	-0.059917	3.1703e-05	0.25401	supercritical
579.00	187.00	14.934	0.066963	1818.4	3070.6	20.571	3.1370	5.1835	1467.3	-0.059908	3.1740e-05	0.25430	supercritical
580.00	187.00	14.909	0.067073	1821.6	3075.8	20.580	3.1369	5.1835	1468.5	-0.059899	3.1778e-05	0.25460	supercritical
581.00	187.00	14.885	0.067183	1824.7	3081.0	20.589	3.1369	5.1835	1469.6	-0.059890	3.1815e-05	0.25489	supercritical
582.00	187.00	14.860	0.067294	1827.8	3086.2	20.598	3.1369	5.1835	1470.8	-0.059881	3.1853e-05	0.25518	supercritical
583.00	187.00	14.836	0.067404	1830.9	3091.4	20.607	3.1368	5.1835	1472.0	-0.059872	3.1890e-05	0.25547	supercritical
584.00	187.00	14.812	0.067514	1834.1	3096.6	20.616	3.1368	5.1835	1473.1	-0.059863	3.1927e-05	0.25576	supercritical
585.00	187.00	14.788	0.067624	1837.2	3101.7	20.625	3.1367	5.1835	1474.3	-0.059854	3.1965e-05	0.25605	supercritical
586.00	187.00	14.763	0.067735	1840.3	3106.9	20.633	3.1367	5.1835	1475.4	-0.059845	3.2002e-05	0.25634	supercritical
587.00	187.00	14.739	0.067845	1843.4	3112.1	20.642	3.1367	5.1835	1476.6	-0.059836	3.2039e-05	0.25663	supercritical
588.00	187.00	14.716	0.067955	1846.5	3117.3	20.651	3.1366	5.1834	1477.7	-0.059827	3.2077e-05	0.25692	supercritical
589.00	187.00	14.692	0.068066	1849.7	3122.5	20.660	3.1366	5.1834	1478.9	-0.059818	3.2114e-05	0.25721	supercritical
590.00	187.00	14.668	0.068176	1852.8	3127.7	20.669	3.1365	5.1834	1480.0	-0.059809	3.2151e-05	0.25750	supercritical
591.00	187.00	14.644	0.068286	1855.9	3132.9	20.677	3.1365	5.1834	1481.2	-0.059800	3.2189e-05	0.25779	supercritical
592.00	187.00	14.621	0.068397	1859.0	3138.0	20.686	3.1365	5.1834	1482.3	-0.059791	3.2226e-05	0.25808	supercritical
593.00	187.00	14.597	0.068507	1862.1	3143.2	20.695	3.1364	5.1834	1483.5	-0.059782	3.2263e-05	0.25837	supercritical
594.00	187.00	14.574	0.068617	1865.3	3148.4	20.704	3.1364	5.1834	1484.6	-0.059773	3.2300e-05	0.25866	supercritical
595.00	187.00	14.550	0.068727	1868.4	3153.6	20.712	3.1363	5.1834	1485.8	-0.059764	3.2337e-05	0.25895	supercritical
596.00	187.00	14.527	0.068838	1871.5	3158.8	20.721	3.1363	5.1834	1486.9	-0.059755	3.2375e-05	0.25924	supercritical
597.00	187.00	14.504	0.068948	1874.6	3164.0	20.730	3.1363	5.1834	1488.1	-0.059746	3.2412e-05	0.25953	supercritical
598.00	187.00	14.481	0.069058	1877.7	3169.1	20.738	3.1362	5.1834	1489.2	-0.059737	3.2449e-05	0.25982	supercritical
599.00	187.00	14.457	0.069169	1880.9	3174.3	20.747	3.1362	5.1834	1490.3	-0.059728	3.2486e-05	0.26011	supercritical
600.00	187.00	14.434	0.069279	1884.0	3179.5	20.756	3.1361	5.1834	1491.5	-0.059719	3.2523e-05	0.26040	supercritical
601.00	187.00	14.411	0.069389	1887.1	3184.7	20.764	3.1361	5.1834	1492.6	-0.059710	3.2560e-05	0.26069	supercritical
602.00	187.00	14.389	0.069500	1890.2	3189.9	20.773	3.1361	5.1834	1493.8	-0.059701	3.2597e-05	0.26098	supercritical
603.00	187.00	14.366	0.069610	1893.3	3195.1	20.782	3.1360	5.1833	1494.9	-0.059692	3.2634e-05	0.26127	supercritical
604.00	187.00	14.343	0.069720	1896.5	3200.2	20.790	3.1360	5.1833	1496.0	-0.059682	3.2671e-05	0.26156	supercritical
605.00	187.00	14.320	0.069830	1899.6	3205.4	20.799	3.1359	5.1833	1497.2	-0.059673	3.2709e-05	0.26184	supercritical
606.00	187.00	14.298	0.069941	1902.7	3210.6	20.807	3.1359	5.1833	1498.3	-0.059664	3.2746e-05	0.26213	supercritical
607.00	187.00	14.275	0.070051	1905.8	3215.8	20.816	3.1359	5.1833	1499.5	-0.059655	3.2783e-05	0.26242	supercritical
608.00	187.00	14.253	0.070161	1908.9	3221.0	20.824	3.1358	5.1833	1500.6	-0.059646	3.2820e-05	0.26271	supercritical
609.00	187.00	14.230	0.070272	1912.1	3226.2	20.833	3.1358	5.1833	1501.7	-0.059637	3.2857e-05	0.26300	supercritical
610.00	187.00	14.208	0.070382	1915.2	3231.3	20.841	3.1357	5.1833	1502.9	-0.059628	3.2893e-05	0.26328	supercritical
611.00	187.00	14.186	0.070492	1918.3	3236.5	20.850	3.1357	5.1833	1504.0	-0.059618	3.2930e-05	0.26357	supercritical
612.00	187.00	14.164	0.070603	1921.4	3241.7	20.858	3.1357	5.1833	1505.1	-0.059609	3.2967e-05	0.26386	supercritical
613.00	187.00	14.142	0.070713	1924.6	3246.9	20.867	3.1356	5.1833	1506.3	-0.059600	3.3004e-05	0.26415	supercritical
614.00	187.00	14.120	0.070823	1927.7	3252.1	20.875	3.1356	5.1833	1507.4	-0.059591	3.3041e-05	0.26443	supercritical
615.00	187.00	14.098	0.070934	1930.8	3257.3	20.884	3.1356	5.1833	1508.5	-0.059582	3.3078e-05	0.26472	supercritical
616.00	187.00	14.076	0.071044	1933.9	3262.4	20.892	3.1355	5.1833	1509.6	-0.059572	3.3115e-05	0.26501	supercritical
