Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	46.000	3.5725	0.27991	1920.5	3208.1	23.777	3.1208	5.1906	1470.3	-0.060542	3.2816e-05	0.25911	supercritical
615.00	46.000	3.5668	0.28036	1923.7	3213.3	23.786	3.1208	5.1906	1471.5	-0.060532	3.2853e-05	0.25940	supercritical
616.00	46.000	3.5611	0.28081	1926.8	3218.5	23.794	3.1208	5.1906	1472.7	-0.060521	3.2890e-05	0.25969	supercritical
617.00	46.000	3.5554	0.28127	1929.9	3223.7	23.803	3.1208	5.1906	1473.9	-0.060510	3.2927e-05	0.25998	supercritical
618.00	46.000	3.5497	0.28172	1933.0	3228.9	23.811	3.1208	5.1906	1475.0	-0.060500	3.2964e-05	0.26027	supercritical
619.00	46.000	3.5440	0.28217	1936.1	3234.1	23.820	3.1208	5.1905	1476.2	-0.060489	3.3002e-05	0.26056	supercritical
620.00	46.000	3.5383	0.28262	1939.2	3239.3	23.828	3.1208	5.1905	1477.4	-0.060478	3.3039e-05	0.26085	supercritical
621.00	46.000	3.5327	0.28307	1942.4	3244.5	23.836	3.1208	5.1905	1478.5	-0.060468	3.3076e-05	0.26114	supercritical
622.00	46.000	3.5271	0.28352	1945.5	3249.7	23.845	3.1207	5.1905	1479.7	-0.060457	3.3113e-05	0.26143	supercritical
623.00	46.000	3.5215	0.28397	1948.6	3254.9	23.853	3.1207	5.1905	1480.9	-0.060446	3.3150e-05	0.26172	supercritical
624.00	46.000	3.5159	0.28442	1951.7	3260.0	23.861	3.1207	5.1905	1482.0	-0.060436	3.3187e-05	0.26200	supercritical
625.00	46.000	3.5104	0.28487	1954.8	3265.2	23.870	3.1207	5.1905	1483.2	-0.060425	3.3224e-05	0.26229	supercritical
626.00	46.000	3.5048	0.28532	1957.9	3270.4	23.878	3.1207	5.1905	1484.3	-0.060414	3.3261e-05	0.26258	supercritical
627.00	46.000	3.4993	0.28577	1961.1	3275.6	23.886	3.1207	5.1905	1485.5	-0.060403	3.3298e-05	0.26287	supercritical
628.00	46.000	3.4938	0.28622	1964.2	3280.8	23.895	3.1207	5.1905	1486.7	-0.060393	3.3335e-05	0.26316	supercritical
629.00	46.000	3.4883	0.28667	1967.3	3286.0	23.903	3.1207	5.1905	1487.8	-0.060382	3.3372e-05	0.26345	supercritical
630.00	46.000	3.4828	0.28713	1970.4	3291.2	23.911	3.1207	5.1905	1489.0	-0.060371	3.3409e-05	0.26374	supercritical
631.00	46.000	3.4773	0.28758	1973.5	3296.4	23.919	3.1207	5.1905	1490.1	-0.060361	3.3446e-05	0.26403	supercritical
632.00	46.000	3.4719	0.28803	1976.6	3301.6	23.927	3.1207	5.1905	1491.3	-0.060350	3.3483e-05	0.26431	supercritical
633.00	46.000	3.4665	0.28848	1979.8	3306.8	23.936	3.1206	5.1905	1492.5	-0.060339	3.3520e-05	0.26460	supercritical
634.00	46.000	3.4611	0.28893	1982.9	3312.0	23.944	3.1206	5.1905	1493.6	-0.060328	3.3557e-05	0.26489	supercritical
635.00	46.000	3.4557	0.28938	1986.0	3317.1	23.952	3.1206	5.1905	1494.8	-0.060318	3.3594e-05	0.26518	supercritical
636.00	46.000	3.4503	0.28983	1989.1	3322.3	23.960	3.1206	5.1905	1495.9	-0.060307	3.3631e-05	0.26546	supercritical
637.00	46.000	3.4449	0.29028	1992.2	3327.5	23.968	3.1206	5.1905	1497.1	-0.060296	3.3668e-05	0.26575	supercritical
638.00	46.000	3.4396	0.29073	1995.3	3332.7	23.977	3.1206	5.1905	1498.2	-0.060285	3.3705e-05	0.26604	supercritical
639.00	46.000	3.4343	0.29118	1998.5	3337.9	23.985	3.1206	5.1905	1499.4	-0.060275	3.3741e-05	0.26633	supercritical
640.00	46.000	3.4290	0.29163	2001.6	3343.1	23.993	3.1206	5.1905	1500.5	-0.060264	3.3778e-05	0.26661	supercritical
641.00	46.000	3.4237	0.29208	2004.7	3348.3	24.001	3.1206	5.1905	1501.7	-0.060253	3.3815e-05	0.26690	supercritical
642.00	46.000	3.4184	0.29254	2007.8	3353.5	24.009	3.1206	5.1905	1502.8	-0.060242	3.3852e-05	0.26719	supercritical
643.00	46.000	3.4131	0.29299	2010.9	3358.7	24.017	3.1206	5.1905	1504.0	-0.060232	3.3889e-05	0.26747	supercritical
644.00	46.000	3.4079	0.29344	2014.0	3363.9	24.025	3.1206	5.1905	1505.1	-0.060221	3.3925e-05	0.26776	supercritical
645.00	46.000	3.4027	0.29389	2017.2	3369.0	24.033	3.1205	5.1905	1506.3	-0.060210	3.3962e-05	0.26805	supercritical
646.00	46.000	3.3975	0.29434	2020.3	3374.2	24.041	3.1205	5.1905	1507.4	-0.060199	3.3999e-05	0.26833	supercritical
647.00	46.000	3.3923	0.29479	2023.4	3379.4	24.049	3.1205	5.1905	1508.5	-0.060189	3.4036e-05	0.26862	supercritical
648.00	46.000	3.3871	0.29524	2026.5	3384.6	24.057	3.1205	5.1905	1509.7	-0.060178	3.4072e-05	0.26890	supercritical
649.00	46.000	3.3819	0.29569	2029.6	3389.8	24.065	3.1205	5.1905	1510.8	-0.060167	3.4109e-05	0.26919	supercritical
650.00	46.000	3.3768	0.29614	2032.8	3395.0	24.073	3.1205	5.1905	1512.0	-0.060156	3.4146e-05	0.26948	supercritical
651.00	46.000	3.3716	0.29659	2035.9	3400.2	24.081	3.1205	5.1905	1513.1	-0.060146	3.4182e-05	0.26976	supercritical
652.00	46.000	3.3665	0.29704	2039.0	3405.4	24.089	3.1205	5.1905	1514.2	-0.060135	3.4219e-05	0.27005	supercritical
653.00	46.000	3.3614	0.29749	2042.1	3410.6	24.097	3.1205	5.1905	1515.4	-0.060124	3.4256e-05	0.27033	supercritical
654.00	46.000	3.3563	0.29794	2045.2	3415.8	24.105	3.1205	5.1905	1516.5	-0.060113	3.4292e-05	0.27062	supercritical
655.00	46.000	3.3513	0.29840	2048.3	3421.0	24.113	3.1205	5.1905	1517.7	-0.060103	3.4329e-05	0.27090	supercritical
656.00	46.000	3.3462	0.29885	2051.5	3426.1	24.121	3.1205	5.1905	1518.8	-0.060092	3.4365e-05	0.27119	supercritical
657.00	46.000	3.3412	0.29930	2054.6	3431.3	24.129	3.1204	5.1905	1519.9	-0.060081	3.4402e-05	0.27147	supercritical
658.00	46.000	3.3361	0.29975	2057.7	3436.5	24.137	3.1204	5.1905	1521.1	-0.060070	3.4439e-05	0.27176	supercritical
659.00	46.000	3.3311	0.30020	2060.8	3441.7	24.145	3.1204	5.1905	1522.2	-0.060059	3.4475e-05	0.27204	supercritical
660.00	46.000	3.3261	0.30065	2063.9	3446.9	24.152	3.1204	5.1905	1523.3	-0.060049	3.4512e-05	0.27233	supercritical
661.00	46.000	3.3212	0.30110	2067.0	3452.1	24.160	3.1204	5.1905	1524.5	-0.060038	3.4548e-05	0.27261	supercritical
662.00	46.000	3.3162	0.30155	2070.2	3457.3	24.168	3.1204	5.1905	1525.6	-0.060027	3.4585e-05	0.27290	supercritical
663.00	46.000	3.3112	0.30200	2073.3	3462.5	24.176	3.1204	5.1905	1526.7	-0.060016	3.4621e-05	0.27318	supercritical
664.00	46.000	3.3063	0.30245	2076.4	3467.7	24.184	3.1204	5.1905	1527.9	-0.060005	3.4658e-05	0.27346	supercritical
665.00	46.000	3.3014	0.30290	2079.5	3472.9	24.192	3.1204	5.1905	1529.0	-0.059995	3.4694e-05	0.27375	supercritical
666.00	46.000	3.2965	0.30335	2082.6	3478.0	24.199	3.1204	5.1905	1530.1	-0.059984	3.4730e-05	0.27403	supercritical
667.00	46.000	3.2916	0.30381	2085.7	3483.2	24.207	3.1204	5.1905	1531.2	-0.059973	3.4767e-05	0.27431	supercritical
668.00	46.000	3.2867	0.30426	2088.9	3488.4	24.215	3.1204	5.1905	1532.4	-0.059962	3.4803e-05	0.27460	supercritical
669.00	46.000	3.2818	0.30471	2092.0	3493.6	24.223	3.1203	5.1905	1533.5	-0.059951	3.4840e-05	0.27488	supercritical
670.00	46.000	3.2770	0.30516	2095.1	3498.8	24.231	3.1203	5.1905	1534.6	-0.059941	3.4876e-05	0.27516	supercritical
671.00	46.000	3.2722	0.30561	2098.2	3504.0	24.238	3.1203	5.1905	1535.7	-0.059930	3.4912e-05	0.27545	supercritical
672.00	46.000	3.2673	0.30606	2101.3	3509.2	24.246	3.1203	5.1905	1536.9	-0.059919	3.4949e-05	0.27573	supercritical
673.00	46.000	3.2625	0.30651	2104.4	3514.4	24.254	3.1203	5.1905	1538.0	-0.059908	3.4985e-05	0.27601	supercritical
674.00	46.000	3.2577	0.30696	2107.6	3519.6	24.261	3.1203	5.1905	1539.1	-0.059898	3.5021e-05	0.27630	supercritical
675.00	46.000	3.2530	0.30741	2110.7	3524.8	24.269	3.1203	5.1905	1540.2	-0.059887	3.5058e-05	0.27658	supercritical
676.00	46.000	3.2482	0.30786	2113.8	3530.0	24.277	3.1203	5.1905	1541.3	-0.059876	3.5094e-05	0.27686	supercritical
677.00	46.000	3.2435	0.30831	2116.9	3535.1	24.284	3.1203	5.1905	1542.5	-0.059865	3.5130e-05	0.27714	supercritical
678.00	46.000	3.2387	0.30876	2120.0	3540.3	24.292	3.1203	5.1905	1543.6	-0.059854	3.5166e-05	0.27743	supercritical
679.00	46.000	3.2340	0.30921	2123.1	3545.5	24.300	3.1203	5.1905	1544.7	-0.059844	3.5203e-05	0.27771	supercritical
680.00	46.000	3.2293	0.30967	2126.3	3550.7	24.307	3.1203	5.1905	1545.8	-0.059833	3.5239e-05	0.27799	supercritical
681.00	46.000	3.2246	0.31012	2129.4	3555.9	24.315	3.1203	5.1905	1546.9	-0.059822	3.5275e-05	0.27827	supercritical
682.00	46.000	3.2199	0.31057	2132.5	3561.1	24.323	3.1202	5.1905	1548.0	-0.059811	3.5311e-05	0.27855	supercritical
683.00	46.000	3.2152	0.31102	2135.6	3566.3	24.330	3.1202	5.1905	1549.2	-0.059800	3.5348e-05	0.27883	supercritical
684.00	46.000	3.2106	0.31147	2138.7	3571.5	24.338	3.1202	5.1905	1550.3	-0.059790	3.5384e-05	0.27912	supercritical
685.00	46.000	3.2060	0.31192	2141.8	3576.7	24.345	3.1202	5.1905	1551.4	-0.059779	3.5420e-05	0.27940	supercritical
686.00	46.000	3.2013	0.31237	2145.0	3581.9	24.353	3.1202	5.1905	1552.5	-0.059768	3.5456e-05	0.27968	supercritical
687.00	46.000	3.1967	0.31282	2148.1	3587.1	24.361	3.1202	5.1905	1553.6	-0.059757	3.5492e-05	0.27996	supercritical
688.00	46.000	3.1921	0.31327	2151.2	3592.2	24.368	3.1202	5.1905	1554.7	-0.059746	3.5528e-05	0.28024	supercritical
689.00	46.000	3.1875	0.31372	2154.3	3597.4	24.376	3.1202	5.1905	1555.8	-0.059736	3.5564e-05	0.28052	supercritical
690.00	46.000	3.1829	0.31417	2157.4	3602.6	24.383	3.1202	5.1905	1556.9	-0.059725	3.5600e-05	0.28080	supercritical
691.00	46.000	3.1784	0.31462	2160.5	3607.8	24.391	3.1202	5.1905	1558.0	-0.059714	3.5637e-05	0.28108	supercritical
692.00	46.000	3.1738	0.31508	2163.7	3613.0	24.398	3.1202	5.1905	1559.1	-0.059703	3.5673e-05	0.28136	supercritical
693.00	46.000	3.1693	0.31553	2166.8	3618.2	24.406	3.1202	5.1905	1560.2	-0.059692	3.5709e-05	0.28164	supercritical
694.00	46.000	3.1648	0.31598	2169.9	3623.4	24.413	3.1202	5.1905	1561.4	-0.059682	3.5745e-05	0.28192	supercritical
695.00	46.000	3.1603	0.31643	2173.0	3628.6	24.421	3.1201	5.1905	1562.5	-0.059671	3.5781e-05	0.28221	supercritical
696.00	46.000	3.1558	0.31688	2176.1	3633.8	24.428	3.1201	5.1905	1563.6	-0.059660	3.5817e-05	0.28249	supercritical
697.00	46.000	3.1513	0.31733	2179.2	3639.0	24.436	3.1201	5.1905	1564.7	-0.059649	3.5853e-05	0.28277	supercritical
698.00	46.000	3.1468	0.31778	2182.4	3644.1	24.443	3.1201	5.1905	1565.8	-0.059638	3.5889e-05	0.28304	supercritical
699.00	46.000	3.1424	0.31823	2185.5	3649.3	24.450	3.1201	5.1905	1566.9	-0.059628	3.5925e-05	0.28332	supercritical
700.00	46.000	3.1379	0.31868	2188.6	3654.5	24.458	3.1201	5.1905	1568.0	-0.059617	3.5961e-05	0.28360	supercritical
701.00	46.000	3.1335	0.31913	2191.7	3659.7	24.465	3.1201	5.1905	1569.1	-0.059606	3.5997e-05	0.28388	supercritical
702.00	46.000	3.1291	0.31958	2194.8	3664.9	24.473	3.1201	5.1905	1570.2	-0.059595	3.6032e-05	0.28416	supercritical
703.00	46.000	3.1247	0.32003	2197.9	3670.1	24.480	3.1201	5.1905	1571.3	-0.059584	3.6068e-05	0.28444	supercritical
704.00	46.000	3.1203	0.32049	2201.1	3675.3	24.487	3.1201	5.1905	1572.4	-0.059574	3.6104e-05	0.28472	supercritical
705.00	46.000	3.1159	0.32094	2204.2	3680.5	24.495	3.1201	5.1905	1573.5	-0.059563	3.6140e-05	0.28500	supercritical
706.00	46.000	3.1115	0.32139	2207.3	3685.7	24.502	3.1201	5.1905	1574.6	-0.059552	3.6176e-05	0.28528	supercritical
707.00	46.000	3.1072	0.32184	2210.4	3690.9	24.510	3.1201	5.1905	1575.6	-0.059541	3.6212e-05	0.28556	supercritical
708.00	46.000	3.1028	0.32229	2213.5	3696.1	24.517	3.1201	5.1905	1576.7	-0.059530	3.6248e-05	0.28584	supercritical
709.00	46.000	3.0985	0.32274	2216.6	3701.2	24.524	3.1200	5.1905	1577.8	-0.059520	3.6283e-05	0.28612	supercritical
710.00	46.000	3.0941	0.32319	2219.8	3706.4	24.532	3.1200	5.1905	1578.9	-0.059509	3.6319e-05	0.28639	supercritical
711.00	46.000	3.0898	0.32364	2222.9	3711.6	24.539	3.1200	5.1905	1580.0	-0.059498	3.6355e-05	0.28667	supercritical
712.00	46.000	3.0855	0.32409	2226.0	3716.8	24.546	3.1200	5.1905	1581.1	-0.059487	3.6391e-05	0.28695	supercritical
713.00	46.000	3.0813	0.32454	2229.1	3722.0	24.553	3.1200	5.1905	1582.2	-0.059476	3.6427e-05	0.28723	supercritical
714.00	46.000	3.0770	0.32499	2232.2	3727.2	24.561	3.1200	5.1905	1583.3	-0.059466	3.6462e-05	0.28751	supercritical
715.00	46.000	3.0727	0.32545	2235.3	3732.4	24.568	3.1200	5.1905	1584.4	-0.059455	3.6498e-05	0.28778	supercritical
716.00	46.000	3.0685	0.32590	2238.5	3737.6	24.575	3.1200	5.1905	1585.5	-0.059444	3.6534e-05	0.28806	supercritical
717.00	46.000	3.0642	0.32635	2241.6	3742.8	24.582	3.1200	5.1905	1586.6	-0.059433	3.6570e-05	0.28834	supercritical
718.00	46.000	3.0600	0.32680	2244.7	3748.0	24.590	3.1200	5.1905	1587.6	-0.059423	3.6605e-05	0.28862	supercritical
719.00	46.000	3.0558	0.32725	2247.8	3753.1	24.597	3.1200	5.1905	1588.7	-0.059412	3.6641e-05	0.28889	supercritical
720.00	46.000	3.0516	0.32770	2250.9	3758.3	24.604	3.1200	5.1905	1589.8	-0.059401	3.6677e-05	0.28917	supercritical
721.00	46.000	3.0474	0.32815	2254.0	3763.5	24.611	3.1200	5.1905	1590.9	-0.059390	3.6712e-05	0.28945	supercritical
722.00	46.000	3.0432	0.32860	2257.2	3768.7	24.619	3.1200	5.1905	1592.0	-0.059380	3.6748e-05	0.28973	supercritical
723.00	46.000	3.0390	0.32905	2260.3	3773.9	24.626	3.1200	5.1905	1593.1	-0.059369	3.6784e-05	0.29000	supercritical
724.00	46.000	3.0349	0.32950	2263.4	3779.1	24.633	3.1199	5.1905	1594.2	-0.059358	3.6819e-05	0.29028	supercritical
725.00	46.000	3.0307	0.32995	2266.5	3784.3	24.640	3.1199	5.1905	1595.2	-0.059347	3.6855e-05	0.29056	supercritical
726.00	46.000	3.0266	0.33040	2269.6	3789.5	24.647	3.1199	5.1905	1596.3	-0.059336	3.6890e-05	0.29083	supercritical
727.00	46.000	3.0225	0.33086	2272.7	3794.7	24.654	3.1199	5.1905	1597.4	-0.059326	3.6926e-05	0.29111	supercritical
728.00	46.000	3.0184	0.33131	2275.9	3799.9	24.661	3.1199	5.1905	1598.5	-0.059315	3.6962e-05	0.29139	supercritical
729.00	46.000	3.0143	0.33176	2279.0	3805.1	24.669	3.1199	5.1905	1599.6	-0.059304	3.6997e-05	0.29166	supercritical
730.00	46.000	3.0102	0.33221	2282.1	3810.2	24.676	3.1199	5.1905	1600.6	-0.059293	3.7033e-05	0.29194	supercritical
731.00	46.000	3.0061	0.33266	2285.2	3815.4	24.683	3.1199	5.1905	1601.7	-0.059283	3.7068e-05	0.29222	supercritical
732.00	46.000	3.0020	0.33311	2288.3	3820.6	24.690	3.1199	5.1905	1602.8	-0.059272	3.7104e-05	0.29249	supercritical
733.00	46.000	2.9980	0.33356	2291.4	3825.8	24.697	3.1199	5.1905	1603.9	-0.059261	3.7139e-05	0.29277	supercritical
734.00	46.000	2.9939	0.33401	2294.6	3831.0	24.704	3.1199	5.1905	1604.9	-0.059250	3.7175e-05	0.29304	supercritical
735.00	46.000	2.9899	0.33446	2297.7	3836.2	24.711	3.1199	5.1905	1606.0	-0.059240	3.7210e-05	0.29332	supercritical
736.00	46.000	2.9858	0.33491	2300.8	3841.4	24.718	3.1199	5.1905	1607.1	-0.059229	3.7246e-05	0.29359	supercritical
737.00	46.000	2.9818	0.33536	2303.9	3846.6	24.725	3.1199	5.1905	1608.2	-0.059218	3.7281e-05	0.29387	supercritical
738.00	46.000	2.9778	0.33581	2307.0	3851.8	24.732	3.1199	5.1905	1609.2	-0.059207	3.7316e-05	0.29414	supercritical
739.00	46.000	2.9738	0.33627	2310.1	3857.0	24.739	3.1198	5.1906	1610.3	-0.059197	3.7352e-05	0.29442	supercritical
740.00	46.000	2.9699	0.33672	2313.3	3862.1	24.746	3.1198	5.1906	1611.4	-0.059186	3.7387e-05	0.29470	supercritical
741.00	46.000	2.9659	0.33717	2316.4	3867.3	24.753	3.1198	5.1906	1612.4	-0.059175	3.7423e-05	0.29497	supercritical
742.00	46.000	2.9619	0.33762	2319.5	3872.5	24.760	3.1198	5.1906	1613.5	-0.059165	3.7458e-05	0.29524	supercritical
743.00	46.000	2.9580	0.33807	2322.6	3877.7	24.767	3.1198	5.1906	1614.6	-0.059154	3.7493e-05	0.29552	supercritical
744.00	46.000	2.9540	0.33852	2325.7	3882.9	24.774	3.1198	5.1906	1615.7	-0.059143	3.7529e-05	0.29579	supercritical
745.00	46.000	2.9501	0.33897	2328.8	3888.1	24.781	3.1198	5.1906	1616.7	-0.059132	3.7564e-05	0.29607	supercritical
746.00	46.000	2.9462	0.33942	2332.0	3893.3	24.788	3.1198	5.1906	1617.8	-0.059122	3.7600e-05	0.29634	supercritical
747.00	46.000	2.9423	0.33987	2335.1	3898.5	24.795	3.1198	5.1906	1618.9	-0.059111	3.7635e-05	0.29662	supercritical
748.00	46.000	2.9384	0.34032	2338.2	3903.7	24.802	3.1198	5.1906	1619.9	-0.059100	3.7670e-05	0.29689	supercritical
749.00	46.000	2.9345	0.34077	2341.3	3908.9	24.809	3.1198	5.1906	1621.0	-0.059089	3.7705e-05	0.29717	supercritical
750.00	46.000	2.9306	0.34123	2344.4	3914.1	24.816	3.1198	5.1906	1622.0	-0.059079	3.7741e-05	0.29744	supercritical
751.00	46.000	2.9267	0.34168	2347.5	3919.2	24.823	3.1198	5.1906	1623.1	-0.059068	3.7776e-05	0.29771	supercritical
752.00	46.000	2.9229	0.34213	2350.7	3924.4	24.830	3.1198	5.1906	1624.2	-0.059057	3.7811e-05	0.29799	supercritical
753.00	46.000	2.9190	0.34258	2353.8	3929.6	24.837	3.1198	5.1906	1625.2	-0.059047	3.7846e-05	0.29826	supercritical
754.00	46.000	2.9152	0.34303	2356.9	3934.8	24.844	3.1198	5.1906	1626.3	-0.059036	3.7882e-05	0.29854	supercritical
755.00	46.000	2.9114	0.34348	2360.0	3940.0	24.850	3.1197	5.1906	1627.4	-0.059025	3.7917e-05	0.29881	supercritical
756.00	46.000	2.9076	0.34393	2363.1	3945.2	24.857	3.1197	5.1906	1628.4	-0.059015	3.7952e-05	0.29908	supercritical
757.00	46.000	2.9038	0.34438	2366.2	3950.4	24.864	3.1197	5.1906	1629.5	-0.059004	3.7987e-05	0.29936	supercritical
758.00	46.000	2.9000	0.34483	2369.4	3955.6	24.871	3.1197	5.1906	1630.5	-0.058993	3.8022e-05	0.29963	supercritical
759.00	46.000	2.8962	0.34528	2372.5	3960.8	24.878	3.1197	5.1906	1631.6	-0.058982	3.8058e-05	0.29990	supercritical
760.00	46.000	2.8924	0.34573	2375.6	3966.0	24.885	3.1197	5.1906	1632.7	-0.058972	3.8093e-05	0.30017	supercritical
761.00	46.000	2.8886	0.34619	2378.7	3971.2	24.892	3.1197	5.1906	1633.7	-0.058961	3.8128e-05	0.30045	supercritical
762.00	46.000	2.8849	0.34664	2381.8	3976.3	24.898	3.1197	5.1906	1634.8	-0.058950	3.8163e-05	0.30072	supercritical
763.00	46.000	2.8811	0.34709	2384.9	3981.5	24.905	3.1197	5.1906	1635.8	-0.058940	3.8198e-05	0.30099	supercritical
764.00	46.000	2.8774	0.34754	2388.0	3986.7	24.912	3.1197	5.1906	1636.9	-0.058929	3.8233e-05	0.30127	supercritical
765.00	46.000	2.8737	0.34799	2391.2	3991.9	24.919	3.1197	5.1906	1637.9	-0.058918	3.8268e-05	0.30154	supercritical
766.00	46.000	2.8699	0.34844	2394.3	3997.1	24.926	3.1197	5.1906	1639.0	-0.058908	3.8303e-05	0.30181	supercritical
767.00	46.000	2.8662	0.34889	2397.4	4002.3	24.932	3.1197	5.1906	1640.0	-0.058897	3.8339e-05	0.30208	supercritical
768.00	46.000	2.8625	0.34934	2400.5	4007.5	24.939	3.1197	5.1906	1641.1	-0.058886	3.8374e-05	0.30235	supercritical
769.00	46.000	2.8588	0.34979	2403.6	4012.7	24.946	3.1197	5.1906	1642.1	-0.058876	3.8409e-05	0.30263	supercritical
770.00	46.000	2.8552	0.35024	2406.7	4017.9	24.953	3.1197	5.1906	1643.2	-0.058865	3.8444e-05	0.30290	supercritical
771.00	46.000	2.8515	0.35069	2409.9	4023.1	24.959	3.1196	5.1906	1644.2	-0.058854	3.8479e-05	0.30317	supercritical
772.00	46.000	2.8478	0.35114	2413.0	4028.2	24.966	3.1196	5.1906	1645.3	-0.058844	3.8514e-05	0.30344	supercritical
773.00	46.000	2.8442	0.35160	2416.1	4033.4	24.973	3.1196	5.1906	1646.3	-0.058833	3.8549e-05	0.30371	supercritical
774.00	46.000	2.8405	0.35205	2419.2	4038.6	24.979	3.1196	5.1906	1647.4	-0.058823	3.8584e-05	0.30398	supercritical
775.00	46.000	2.8369	0.35250	2422.3	4043.8	24.986	3.1196	5.1906	1648.4	-0.058812	3.8619e-05	0.30426	supercritical
776.00	46.000	2.8333	0.35295	2425.4	4049.0	24.993	3.1196	5.1906	1649.5	-0.058801	3.8654e-05	0.30453	supercritical
777.00	46.000	2.8297	0.35340	2428.6	4054.2	25.000	3.1196	5.1906	1650.5	-0.058791	3.8689e-05	0.30480	supercritical
778.00	46.000	2.8261	0.35385	2431.7	4059.4	25.006	3.1196	5.1906	1651.6	-0.058780	3.8723e-05	0.30507	supercritical
779.00	46.000	2.8225	0.35430	2434.8	4064.6	25.013	3.1196	5.1906	1652.6	-0.058769	3.8758e-05	0.30534	supercritical
780.00	46.000	2.8189	0.35475	2437.9	4069.8	25.020	3.1196	5.1906	1653.7	-0.058759	3.8793e-05	0.30561	supercritical
781.00	46.000	2.8153	0.35520	2441.0	4075.0	25.026	3.1196	5.1906	1654.7	-0.058748	3.8828e-05	0.30588	supercritical
782.00	46.000	2.8117	0.35565	2444.1	4080.2	25.033	3.1196	5.1906	1655.7	-0.058737	3.8863e-05	0.30615	supercritical
783.00	46.000	2.8082	0.35610	2447.3	4085.3	25.040	3.1196	5.1906	1656.8	-0.058727	3.8898e-05	0.30642	supercritical
784.00	46.000	2.8046	0.35656	2450.4	4090.5	25.046	3.1196	5.1906	1657.8	-0.058716	3.8933e-05	0.30669	supercritical
785.00	46.000	2.8011	0.35701	2453.5	4095.7	25.053	3.1196	5.1906	1658.9	-0.058706	3.8968e-05	0.30696	supercritical
786.00	46.000	2.7975	0.35746	2456.6	4100.9	25.059	3.1196	5.1906	1659.9	-0.058695	3.9002e-05	0.30723	supercritical
787.00	46.000	2.7940	0.35791	2459.7	4106.1	25.066	3.1196	5.1906	1660.9	-0.058684	3.9037e-05	0.30751	supercritical
788.00	46.000	2.7905	0.35836	2462.8	4111.3	25.073	3.1196	5.1906	1662.0	-0.058674	3.9072e-05	0.30778	supercritical
789.00	46.000	2.7870	0.35881	2466.0	4116.5	25.079	3.1195	5.1906	1663.0	-0.058663	3.9107e-05	0.30805	supercritical
790.00	46.000	2.7835	0.35926	2469.1	4121.7	25.086	3.1195	5.1906	1664.1	-0.058653	3.9142e-05	0.30832	supercritical
791.00	46.000	2.7800	0.35971	2472.2	4126.9	25.092	3.1195	5.1906	1665.1	-0.058642	3.9176e-05	0.30858	supercritical
792.00	46.000	2.7765	0.36016	2475.3	4132.1	25.099	3.1195	5.1906	1666.1	-0.058632	3.9211e-05	0.30885	supercritical
793.00	46.000	2.7731	0.36061	2478.4	4137.2	25.105	3.1195	5.1906	1667.2	-0.058621	3.9246e-05	0.30912	supercritical
794.00	46.000	2.7696	0.36106	2481.5	4142.4	25.112	3.1195	5.1906	1668.2	-0.058610	3.9281e-05	0.30939	supercritical
795.00	46.000	2.7661	0.36152	2484.7	4147.6	25.118	3.1195	5.1906	1669.2	-0.058600	3.9315e-05	0.30966	supercritical
796.00	46.000	2.7627	0.36197	2487.8	4152.8	25.125	3.1195	5.1906	1670.3	-0.058589	3.9350e-05	0.30993	supercritical
797.00	46.000	2.7592	0.36242	2490.9	4158.0	25.131	3.1195	5.1906	1671.3	-0.058579	3.9385e-05	0.31020	supercritical
798.00	46.000	2.7558	0.36287	2494.0	4163.2	25.138	3.1195	5.1906	1672.3	-0.058568	3.9420e-05	0.31047	supercritical
799.00	46.000	2.7524	0.36332	2497.1	4168.4	25.144	3.1195	5.1906	1673.4	-0.058558	3.9454e-05	0.31074	supercritical
800.00	46.000	2.7490	0.36377	2500.2	4173.6	25.151	3.1195	5.1906	1674.4	-0.058547	3.9489e-05	0.31101	supercritical
801.00	46.000	2.7456	0.36422	2503.4	4178.8	25.157	3.1195	5.1906	1675.4	-0.058536	3.9524e-05	0.31128	supercritical
802.00	46.000	2.7422	0.36467	2506.5	4184.0	25.164	3.1195	5.1906	1676.5	-0.058526	3.9558e-05	0.31155	supercritical
803.00	46.000	2.7388	0.36512	2509.6	4189.2	25.170	3.1195	5.1906	1677.5	-0.058515	3.9593e-05	0.31181	supercritical
804.00	46.000	2.7354	0.36557	2512.7	4194.3	25.177	3.1195	5.1906	1678.5	-0.058505	3.9627e-05	0.31208	supercritical
805.00	46.000	2.7321	0.36602	2515.8	4199.5	25.183	3.1195	5.1906	1679.5	-0.058494	3.9662e-05	0.31235	supercritical
806.00	46.000	2.7287	0.36648	2518.9	4204.7	25.190	3.1195	5.1906	1680.6	-0.058484	3.9697e-05	0.31262	supercritical
807.00	46.000	2.7253	0.36693	2522.1	4209.9	25.196	3.1194	5.1906	1681.6	-0.058473	3.9731e-05	0.31289	supercritical
