Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	391.00	28.364	0.035256	1941.0	3319.5	19.367	3.1561	5.1743	1560.1	-0.058351	3.3377e-05	0.27007	supercritical
616.00	391.00	28.322	0.035308	1944.2	3324.7	19.375	3.1560	5.1743	1561.2	-0.058344	3.3414e-05	0.27035	supercritical
617.00	391.00	28.280	0.035361	1947.3	3329.9	19.383	3.1559	5.1743	1562.3	-0.058336	3.3450e-05	0.27063	supercritical
618.00	391.00	28.238	0.035413	1950.4	3335.1	19.392	3.1559	5.1743	1563.3	-0.058328	3.3487e-05	0.27091	supercritical
619.00	391.00	28.197	0.035465	1953.5	3340.2	19.400	3.1558	5.1743	1564.4	-0.058320	3.3523e-05	0.27119	supercritical
620.00	391.00	28.155	0.035518	1956.7	3345.4	19.408	3.1557	5.1743	1565.5	-0.058313	3.3560e-05	0.27146	supercritical
621.00	391.00	28.113	0.035570	1959.8	3350.6	19.417	3.1556	5.1742	1566.5	-0.058305	3.3596e-05	0.27174	supercritical
622.00	391.00	28.072	0.035623	1962.9	3355.7	19.425	3.1556	5.1742	1567.6	-0.058297	3.3632e-05	0.27202	supercritical
623.00	391.00	28.031	0.035675	1966.0	3360.9	19.433	3.1555	5.1742	1568.7	-0.058290	3.3669e-05	0.27230	supercritical
624.00	391.00	27.990	0.035727	1969.2	3366.1	19.442	3.1554	5.1742	1569.7	-0.058282	3.3705e-05	0.27258	supercritical
625.00	391.00	27.949	0.035780	1972.3	3371.3	19.450	3.1553	5.1742	1570.8	-0.058274	3.3741e-05	0.27285	supercritical
626.00	391.00	27.908	0.035832	1975.4	3376.4	19.458	3.1553	5.1742	1571.9	-0.058266	3.3778e-05	0.27313	supercritical
627.00	391.00	27.867	0.035885	1978.5	3381.6	19.467	3.1552	5.1742	1572.9	-0.058259	3.3814e-05	0.27341	supercritical
628.00	391.00	27.826	0.035937	1981.7	3386.8	19.475	3.1551	5.1742	1574.0	-0.058251	3.3850e-05	0.27369	supercritical
629.00	391.00	27.786	0.035990	1984.8	3392.0	19.483	3.1551	5.1742	1575.1	-0.058243	3.3887e-05	0.27397	supercritical
630.00	391.00	27.745	0.036042	1987.9	3397.1	19.491	3.1550	5.1741	1576.1	-0.058235	3.3923e-05	0.27424	supercritical
631.00	391.00	27.705	0.036094	1991.0	3402.3	19.499	3.1549	5.1741	1577.2	-0.058227	3.3959e-05	0.27452	supercritical
632.00	391.00	27.665	0.036147	1994.1	3407.5	19.508	3.1548	5.1741	1578.3	-0.058220	3.3995e-05	0.27480	supercritical
633.00	391.00	27.625	0.036199	1997.3	3412.7	19.516	3.1548	5.1741	1579.3	-0.058212	3.4032e-05	0.27508	supercritical
634.00	391.00	27.585	0.036252	2000.4	3417.8	19.524	3.1547	5.1741	1580.4	-0.058204	3.4068e-05	0.27535	supercritical
635.00	391.00	27.545	0.036304	2003.5	3423.0	19.532	3.1546	5.1741	1581.4	-0.058196	3.4104e-05	0.27563	supercritical
636.00	391.00	27.505	0.036357	2006.6	3428.2	19.540	3.1546	5.1741	1582.5	-0.058188	3.4140e-05	0.27591	supercritical
637.00	391.00	27.466	0.036409	2009.8	3433.4	19.548	3.1545	5.1741	1583.6	-0.058180	3.4176e-05	0.27618	supercritical
638.00	391.00	27.426	0.036461	2012.9	3438.5	19.557	3.1544	5.1741	1584.6	-0.058173	3.4212e-05	0.27646	supercritical
639.00	391.00	27.387	0.036514	2016.0	3443.7	19.565	3.1544	5.1741	1585.7	-0.058165	3.4249e-05	0.27674	supercritical
640.00	391.00	27.348	0.036566	2019.1	3448.9	19.573	3.1543	5.1741	1586.7	-0.058157	3.4285e-05	0.27701	supercritical
641.00	391.00	27.308	0.036619	2022.3	3454.1	19.581	3.1542	5.1741	1587.8	-0.058149	3.4321e-05	0.27729	supercritical
642.00	391.00	27.269	0.036671	2025.4	3459.2	19.589	3.1542	5.1740	1588.8	-0.058141	3.4357e-05	0.27757	supercritical
643.00	391.00	27.230	0.036724	2028.5	3464.4	19.597	3.1541	5.1740	1589.9	-0.058133	3.4393e-05	0.27784	supercritical
644.00	391.00	27.192	0.036776	2031.6	3469.6	19.605	3.1540	5.1740	1590.9	-0.058125	3.4429e-05	0.27812	supercritical
645.00	391.00	27.153	0.036828	2034.8	3474.8	19.613	3.1539	5.1740	1592.0	-0.058117	3.4465e-05	0.27839	supercritical
646.00	391.00	27.114	0.036881	2037.9	3479.9	19.621	3.1539	5.1740	1593.0	-0.058110	3.4501e-05	0.27867	supercritical
647.00	391.00	27.076	0.036933	2041.0	3485.1	19.629	3.1538	5.1740	1594.1	-0.058102	3.4537e-05	0.27895	supercritical
648.00	391.00	27.037	0.036986	2044.1	3490.3	19.637	3.1537	5.1740	1595.1	-0.058094	3.4573e-05	0.27922	supercritical
649.00	391.00	26.999	0.037038	2047.3	3495.4	19.645	3.1537	5.1740	1596.2	-0.058086	3.4609e-05	0.27950	supercritical
650.00	391.00	26.961	0.037091	2050.4	3500.6	19.653	3.1536	5.1740	1597.2	-0.058078	3.4645e-05	0.27977	supercritical
651.00	391.00	26.923	0.037143	2053.5	3505.8	19.661	3.1535	5.1740	1598.3	-0.058070	3.4681e-05	0.28005	supercritical
652.00	391.00	26.885	0.037196	2056.6	3511.0	19.669	3.1535	5.1740	1599.3	-0.058062	3.4717e-05	0.28033	supercritical
653.00	391.00	26.847	0.037248	2059.7	3516.1	19.677	3.1534	5.1740	1600.4	-0.058054	3.4753e-05	0.28060	supercritical
654.00	391.00	26.809	0.037300	2062.9	3521.3	19.685	3.1533	5.1740	1601.4	-0.058046	3.4789e-05	0.28088	supercritical
655.00	391.00	26.772	0.037353	2066.0	3526.5	19.693	3.1533	5.1739	1602.5	-0.058038	3.4825e-05	0.28115	supercritical
656.00	391.00	26.734	0.037405	2069.1	3531.7	19.701	3.1532	5.1739	1603.5	-0.058030	3.4861e-05	0.28143	supercritical
657.00	391.00	26.697	0.037458	2072.2	3536.8	19.708	3.1532	5.1739	1604.6	-0.058022	3.4897e-05	0.28170	supercritical
658.00	391.00	26.659	0.037510	2075.4	3542.0	19.716	3.1531	5.1739	1605.6	-0.058014	3.4933e-05	0.28198	supercritical
659.00	391.00	26.622	0.037563	2078.5	3547.2	19.724	3.1530	5.1739	1606.7	-0.058006	3.4969e-05	0.28225	supercritical
660.00	391.00	26.585	0.037615	2081.6	3552.4	19.732	3.1530	5.1739	1607.7	-0.057998	3.5004e-05	0.28253	supercritical
661.00	391.00	26.548	0.037668	2084.7	3557.5	19.740	3.1529	5.1739	1608.8	-0.057990	3.5040e-05	0.28280	supercritical
662.00	391.00	26.511	0.037720	2087.9	3562.7	19.748	3.1528	5.1739	1609.8	-0.057982	3.5076e-05	0.28308	supercritical
663.00	391.00	26.474	0.037772	2091.0	3567.9	19.755	3.1528	5.1739	1610.8	-0.057974	3.5112e-05	0.28335	supercritical
664.00	391.00	26.438	0.037825	2094.1	3573.1	19.763	3.1527	5.1739	1611.9	-0.057966	3.5148e-05	0.28362	supercritical
665.00	391.00	26.401	0.037877	2097.2	3578.2	19.771	3.1526	5.1739	1612.9	-0.057958	3.5184e-05	0.28390	supercritical
666.00	391.00	26.364	0.037930	2100.4	3583.4	19.779	3.1526	5.1739	1614.0	-0.057950	3.5219e-05	0.28417	supercritical
667.00	391.00	26.328	0.037982	2103.5	3588.6	19.787	3.1525	5.1739	1615.0	-0.057942	3.5255e-05	0.28445	supercritical
668.00	391.00	26.292	0.038035	2106.6	3593.8	19.794	3.1524	5.1739	1616.0	-0.057934	3.5291e-05	0.28472	supercritical
669.00	391.00	26.256	0.038087	2109.7	3598.9	19.802	3.1524	5.1739	1617.1	-0.057926	3.5327e-05	0.28499	supercritical
670.00	391.00	26.219	0.038140	2112.8	3604.1	19.810	3.1523	5.1739	1618.1	-0.057918	3.5362e-05	0.28527	supercritical
671.00	391.00	26.183	0.038192	2116.0	3609.3	19.818	3.1523	5.1739	1619.2	-0.057910	3.5398e-05	0.28554	supercritical
672.00	391.00	26.148	0.038245	2119.1	3614.4	19.825	3.1522	5.1739	1620.2	-0.057902	3.5434e-05	0.28582	supercritical
673.00	391.00	26.112	0.038297	2122.2	3619.6	19.833	3.1521	5.1739	1621.2	-0.057894	3.5469e-05	0.28609	supercritical
674.00	391.00	26.076	0.038349	2125.3	3624.8	19.841	3.1521	5.1738	1622.3	-0.057886	3.5505e-05	0.28636	supercritical
675.00	391.00	26.040	0.038402	2128.5	3630.0	19.848	3.1520	5.1738	1623.3	-0.057878	3.5541e-05	0.28664	supercritical
676.00	391.00	26.005	0.038454	2131.6	3635.1	19.856	3.1519	5.1738	1624.3	-0.057870	3.5576e-05	0.28691	supercritical
677.00	391.00	25.969	0.038507	2134.7	3640.3	19.864	3.1519	5.1738	1625.4	-0.057862	3.5612e-05	0.28718	supercritical
678.00	391.00	25.934	0.038559	2137.8	3645.5	19.871	3.1518	5.1738	1626.4	-0.057854	3.5648e-05	0.28746	supercritical
679.00	391.00	25.899	0.038612	2140.9	3650.7	19.879	3.1518	5.1738	1627.4	-0.057846	3.5683e-05	0.28773	supercritical
680.00	391.00	25.864	0.038664	2144.1	3655.8	19.886	3.1517	5.1738	1628.5	-0.057837	3.5719e-05	0.28800	supercritical
681.00	391.00	25.829	0.038717	2147.2	3661.0	19.894	3.1516	5.1738	1629.5	-0.057829	3.5754e-05	0.28828	supercritical
682.00	391.00	25.794	0.038769	2150.3	3666.2	19.902	3.1516	5.1738	1630.5	-0.057821	3.5790e-05	0.28855	supercritical
683.00	391.00	25.759	0.038822	2153.4	3671.4	19.909	3.1515	5.1738	1631.5	-0.057813	3.5826e-05	0.28882	supercritical
684.00	391.00	25.724	0.038874	2156.6	3676.5	19.917	3.1515	5.1738	1632.6	-0.057805	3.5861e-05	0.28909	supercritical
685.00	391.00	25.689	0.038926	2159.7	3681.7	19.924	3.1514	5.1738	1633.6	-0.057797	3.5897e-05	0.28937	supercritical
686.00	391.00	25.655	0.038979	2162.8	3686.9	19.932	3.1513	5.1738	1634.6	-0.057789	3.5932e-05	0.28964	supercritical
687.00	391.00	25.620	0.039031	2165.9	3692.1	19.939	3.1513	5.1738	1635.7	-0.057781	3.5968e-05	0.28991	supercritical
688.00	391.00	25.586	0.039084	2169.1	3697.2	19.947	3.1512	5.1738	1636.7	-0.057773	3.6003e-05	0.29018	supercritical
689.00	391.00	25.552	0.039136	2172.2	3702.4	19.954	3.1512	5.1738	1637.7	-0.057765	3.6039e-05	0.29046	supercritical
690.00	391.00	25.518	0.039189	2175.3	3707.6	19.962	3.1511	5.1738	1638.7	-0.057756	3.6074e-05	0.29073	supercritical
691.00	391.00	25.483	0.039241	2178.4	3712.8	19.969	3.1510	5.1738	1639.8	-0.057748	3.6110e-05	0.29100	supercritical
692.00	391.00	25.449	0.039294	2181.5	3717.9	19.977	3.1510	5.1738	1640.8	-0.057740	3.6145e-05	0.29127	supercritical
693.00	391.00	25.415	0.039346	2184.7	3723.1	19.984	3.1509	5.1738	1641.8	-0.057732	3.6181e-05	0.29154	supercritical
694.00	391.00	25.382	0.039399	2187.8	3728.3	19.992	3.1509	5.1738	1642.8	-0.057724	3.6216e-05	0.29182	supercritical
695.00	391.00	25.348	0.039451	2190.9	3733.4	19.999	3.1508	5.1738	1643.9	-0.057716	3.6251e-05	0.29209	supercritical
696.00	391.00	25.314	0.039504	2194.0	3738.6	20.007	3.1507	5.1738	1644.9	-0.057708	3.6287e-05	0.29236	supercritical
697.00	391.00	25.281	0.039556	2197.2	3743.8	20.014	3.1507	5.1738	1645.9	-0.057699	3.6322e-05	0.29263	supercritical
698.00	391.00	25.247	0.039609	2200.3	3749.0	20.022	3.1506	5.1738	1646.9	-0.057691	3.6358e-05	0.29290	supercritical
699.00	391.00	25.214	0.039661	2203.4	3754.1	20.029	3.1506	5.1738	1647.9	-0.057683	3.6393e-05	0.29317	supercritical
700.00	391.00	25.180	0.039713	2206.5	3759.3	20.036	3.1505	5.1738	1649.0	-0.057675	3.6428e-05	0.29345	supercritical
701.00	391.00	25.147	0.039766	2209.6	3764.5	20.044	3.1505	5.1738	1650.0	-0.057667	3.6464e-05	0.29372	supercritical
702.00	391.00	25.114	0.039818	2212.8	3769.7	20.051	3.1504	5.1738	1651.0	-0.057659	3.6499e-05	0.29399	supercritical
703.00	391.00	25.081	0.039871	2215.9	3774.8	20.059	3.1503	5.1738	1652.0	-0.057650	3.6534e-05	0.29426	supercritical
704.00	391.00	25.048	0.039923	2219.0	3780.0	20.066	3.1503	5.1738	1653.0	-0.057642	3.6569e-05	0.29453	supercritical
705.00	391.00	25.015	0.039976	2222.1	3785.2	20.073	3.1502	5.1738	1654.0	-0.057634	3.6605e-05	0.29480	supercritical
706.00	391.00	24.982	0.040028	2225.3	3790.4	20.081	3.1502	5.1738	1655.1	-0.057626	3.6640e-05	0.29507	supercritical
707.00	391.00	24.950	0.040081	2228.4	3795.5	20.088	3.1501	5.1738	1656.1	-0.057618	3.6675e-05	0.29534	supercritical
708.00	391.00	24.917	0.040133	2231.5	3800.7	20.095	3.1501	5.1738	1657.1	-0.057609	3.6711e-05	0.29561	supercritical
709.00	391.00	24.884	0.040186	2234.6	3805.9	20.103	3.1500	5.1737	1658.1	-0.057601	3.6746e-05	0.29588	supercritical
710.00	391.00	24.852	0.040238	2237.7	3811.1	20.110	3.1500	5.1737	1659.1	-0.057593	3.6781e-05	0.29615	supercritical
711.00	391.00	24.820	0.040291	2240.9	3816.2	20.117	3.1499	5.1737	1660.1	-0.057585	3.6816e-05	0.29642	supercritical
712.00	391.00	24.787	0.040343	2244.0	3821.4	20.124	3.1498	5.1737	1661.1	-0.057577	3.6851e-05	0.29669	supercritical
713.00	391.00	24.755	0.040396	2247.1	3826.6	20.132	3.1498	5.1737	1662.2	-0.057568	3.6887e-05	0.29696	supercritical
714.00	391.00	24.723	0.040448	2250.2	3831.7	20.139	3.1497	5.1737	1663.2	-0.057560	3.6922e-05	0.29723	supercritical
715.00	391.00	24.691	0.040501	2253.3	3836.9	20.146	3.1497	5.1737	1664.2	-0.057552	3.6957e-05	0.29750	supercritical
716.00	391.00	24.659	0.040553	2256.5	3842.1	20.153	3.1496	5.1737	1665.2	-0.057544	3.6992e-05	0.29777	supercritical
717.00	391.00	24.627	0.040606	2259.6	3847.3	20.161	3.1496	5.1737	1666.2	-0.057536	3.7027e-05	0.29804	supercritical
718.00	391.00	24.595	0.040658	2262.7	3852.4	20.168	3.1495	5.1737	1667.2	-0.057527	3.7062e-05	0.29831	supercritical
719.00	391.00	24.564	0.040711	2265.8	3857.6	20.175	3.1495	5.1737	1668.2	-0.057519	3.7097e-05	0.29858	supercritical
720.00	391.00	24.532	0.040763	2269.0	3862.8	20.182	3.1494	5.1737	1669.2	-0.057511	3.7133e-05	0.29885	supercritical
721.00	391.00	24.501	0.040815	2272.1	3868.0	20.189	3.1493	5.1737	1670.2	-0.057503	3.7168e-05	0.29912	supercritical
722.00	391.00	24.469	0.040868	2275.2	3873.1	20.197	3.1493	5.1737	1671.2	-0.057494	3.7203e-05	0.29939	supercritical
723.00	391.00	24.438	0.040920	2278.3	3878.3	20.204	3.1492	5.1737	1672.2	-0.057486	3.7238e-05	0.29966	supercritical
724.00	391.00	24.406	0.040973	2281.4	3883.5	20.211	3.1492	5.1737	1673.2	-0.057478	3.7273e-05	0.29993	supercritical
725.00	391.00	24.375	0.041025	2284.6	3888.7	20.218	3.1491	5.1737	1674.3	-0.057470	3.7308e-05	0.30020	supercritical
726.00	391.00	24.344	0.041078	2287.7	3893.8	20.225	3.1491	5.1737	1675.3	-0.057461	3.7343e-05	0.30047	supercritical
727.00	391.00	24.313	0.041130	2290.8	3899.0	20.232	3.1490	5.1737	1676.3	-0.057453	3.7378e-05	0.30074	supercritical
728.00	391.00	24.282	0.041183	2293.9	3904.2	20.239	3.1490	5.1737	1677.3	-0.057445	3.7413e-05	0.30101	supercritical
729.00	391.00	24.251	0.041235	2297.1	3909.4	20.246	3.1489	5.1737	1678.3	-0.057437	3.7448e-05	0.30128	supercritical
730.00	391.00	24.220	0.041288	2300.2	3914.5	20.254	3.1489	5.1737	1679.3	-0.057428	3.7483e-05	0.30154	supercritical
731.00	391.00	24.189	0.041340	2303.3	3919.7	20.261	3.1488	5.1737	1680.3	-0.057420	3.7518e-05	0.30181	supercritical
732.00	391.00	24.159	0.041393	2306.4	3924.9	20.268	3.1488	5.1737	1681.3	-0.057412	3.7553e-05	0.30208	supercritical
733.00	391.00	24.128	0.041445	2309.5	3930.0	20.275	3.1487	5.1737	1682.3	-0.057404	3.7588e-05	0.30235	supercritical
734.00	391.00	24.098	0.041498	2312.7	3935.2	20.282	3.1487	5.1737	1683.3	-0.057395	3.7623e-05	0.30262	supercritical
735.00	391.00	24.067	0.041550	2315.8	3940.4	20.289	3.1486	5.1737	1684.3	-0.057387	3.7658e-05	0.30289	supercritical
736.00	391.00	24.037	0.041603	2318.9	3945.6	20.296	3.1486	5.1737	1685.3	-0.057379	3.7693e-05	0.30316	supercritical
737.00	391.00	24.007	0.041655	2322.0	3950.7	20.303	3.1485	5.1737	1686.3	-0.057371	3.7728e-05	0.30342	supercritical
738.00	391.00	23.976	0.041708	2325.1	3955.9	20.310	3.1485	5.1737	1687.3	-0.057362	3.7762e-05	0.30369	supercritical
739.00	391.00	23.946	0.041760	2328.3	3961.1	20.317	3.1484	5.1737	1688.3	-0.057354	3.7797e-05	0.30396	supercritical
740.00	391.00	23.916	0.041813	2331.4	3966.3	20.324	3.1483	5.1737	1689.3	-0.057346	3.7832e-05	0.30423	supercritical
741.00	391.00	23.886	0.041865	2334.5	3971.4	20.331	3.1483	5.1737	1690.3	-0.057337	3.7867e-05	0.30450	supercritical
742.00	391.00	23.856	0.041918	2337.6	3976.6	20.338	3.1482	5.1737	1691.2	-0.057329	3.7902e-05	0.30476	supercritical
743.00	391.00	23.826	0.041970	2340.8	3981.8	20.345	3.1482	5.1737	1692.2	-0.057321	3.7937e-05	0.30503	supercritical
744.00	391.00	23.797	0.042023	2343.9	3987.0	20.352	3.1481	5.1737	1693.2	-0.057313	3.7972e-05	0.30530	supercritical
745.00	391.00	23.767	0.042075	2347.0	3992.1	20.359	3.1481	5.1737	1694.2	-0.057304	3.8006e-05	0.30557	supercritical
746.00	391.00	23.737	0.042128	2350.1	3997.3	20.366	3.1480	5.1738	1695.2	-0.057296	3.8041e-05	0.30583	supercritical
747.00	391.00	23.708	0.042180	2353.2	4002.5	20.373	3.1480	5.1738	1696.2	-0.057288	3.8076e-05	0.30610	supercritical
748.00	391.00	23.678	0.042233	2356.4	4007.7	20.380	3.1479	5.1738	1697.2	-0.057279	3.8111e-05	0.30637	supercritical
749.00	391.00	23.649	0.042285	2359.5	4012.8	20.386	3.1479	5.1738	1698.2	-0.057271	3.8145e-05	0.30664	supercritical
750.00	391.00	23.620	0.042338	2362.6	4018.0	20.393	3.1478	5.1738	1699.2	-0.057263	3.8180e-05	0.30690	supercritical
751.00	391.00	23.590	0.042390	2365.7	4023.2	20.400	3.1478	5.1738	1700.2	-0.057255	3.8215e-05	0.30717	supercritical
752.00	391.00	23.561	0.042443	2368.8	4028.4	20.407	3.1477	5.1738	1701.2	-0.057246	3.8250e-05	0.30744	supercritical
753.00	391.00	23.532	0.042495	2372.0	4033.5	20.414	3.1477	5.1738	1702.2	-0.057238	3.8284e-05	0.30770	supercritical
754.00	391.00	23.503	0.042548	2375.1	4038.7	20.421	3.1476	5.1738	1703.2	-0.057230	3.8319e-05	0.30797	supercritical
755.00	391.00	23.474	0.042600	2378.2	4043.9	20.428	3.1476	5.1738	1704.1	-0.057221	3.8354e-05	0.30824	supercritical
756.00	391.00	23.445	0.042653	2381.3	4049.0	20.435	3.1475	5.1738	1705.1	-0.057213	3.8388e-05	0.30850	supercritical
757.00	391.00	23.416	0.042705	2384.4	4054.2	20.441	3.1475	5.1738	1706.1	-0.057205	3.8423e-05	0.30877	supercritical
758.00	391.00	23.388	0.042758	2387.6	4059.4	20.448	3.1475	5.1738	1707.1	-0.057196	3.8458e-05	0.30904	supercritical
759.00	391.00	23.359	0.042810	2390.7	4064.6	20.455	3.1474	5.1738	1708.1	-0.057188	3.8492e-05	0.30930	supercritical
760.00	391.00	23.330	0.042863	2393.8	4069.7	20.462	3.1474	5.1738	1709.1	-0.057180	3.8527e-05	0.30957	supercritical
761.00	391.00	23.302	0.042915	2396.9	4074.9	20.469	3.1473	5.1738	1710.1	-0.057172	3.8562e-05	0.30984	supercritical
762.00	391.00	23.273	0.042968	2400.0	4080.1	20.475	3.1473	5.1738	1711.0	-0.057163	3.8596e-05	0.31010	supercritical
763.00	391.00	23.245	0.043020	2403.2	4085.3	20.482	3.1472	5.1738	1712.0	-0.057155	3.8631e-05	0.31037	supercritical
764.00	391.00	23.217	0.043073	2406.3	4090.4	20.489	3.1472	5.1738	1713.0	-0.057147	3.8666e-05	0.31063	supercritical
765.00	391.00	23.188	0.043125	2409.4	4095.6	20.496	3.1471	5.1738	1714.0	-0.057138	3.8700e-05	0.31090	supercritical
766.00	391.00	23.160	0.043178	2412.5	4100.8	20.503	3.1471	5.1738	1715.0	-0.057130	3.8735e-05	0.31116	supercritical
767.00	391.00	23.132	0.043230	2415.7	4106.0	20.509	3.1470	5.1738	1716.0	-0.057122	3.8769e-05	0.31143	supercritical
768.00	391.00	23.104	0.043283	2418.8	4111.1	20.516	3.1470	5.1738	1716.9	-0.057113	3.8804e-05	0.31170	supercritical
769.00	391.00	23.076	0.043335	2421.9	4116.3	20.523	3.1469	5.1738	1717.9	-0.057105	3.8838e-05	0.31196	supercritical
770.00	391.00	23.048	0.043388	2425.0	4121.5	20.530	3.1469	5.1738	1718.9	-0.057097	3.8873e-05	0.31223	supercritical
771.00	391.00	23.020	0.043440	2428.1	4126.7	20.536	3.1468	5.1738	1719.9	-0.057088	3.8907e-05	0.31249	supercritical
772.00	391.00	22.992	0.043493	2431.3	4131.8	20.543	3.1468	5.1738	1720.9	-0.057080	3.8942e-05	0.31276	supercritical
773.00	391.00	22.965	0.043545	2434.4	4137.0	20.550	3.1467	5.1738	1721.8	-0.057072	3.8976e-05	0.31302	supercritical
774.00	391.00	22.937	0.043598	2437.5	4142.2	20.556	3.1467	5.1738	1722.8	-0.057063	3.9011e-05	0.31329	supercritical
775.00	391.00	22.909	0.043650	2440.6	4147.3	20.563	3.1466	5.1738	1723.8	-0.057055	3.9045e-05	0.31355	supercritical
776.00	391.00	22.882	0.043703	2443.7	4152.5	20.570	3.1466	5.1738	1724.8	-0.057047	3.9080e-05	0.31382	supercritical
777.00	391.00	22.854	0.043755	2446.9	4157.7	20.576	3.1465	5.1738	1725.8	-0.057038	3.9114e-05	0.31408	supercritical
778.00	391.00	22.827	0.043808	2450.0	4162.9	20.583	3.1465	5.1738	1726.7	-0.057030	3.9149e-05	0.31435	supercritical
779.00	391.00	22.800	0.043860	2453.1	4168.0	20.590	3.1465	5.1738	1727.7	-0.057022	3.9183e-05	0.31461	supercritical
780.00	391.00	22.772	0.043913	2456.2	4173.2	20.596	3.1464	5.1738	1728.7	-0.057013	3.9217e-05	0.31488	supercritical
781.00	391.00	22.745	0.043966	2459.3	4178.4	20.603	3.1464	5.1738	1729.7	-0.057005	3.9252e-05	0.31514	supercritical
782.00	391.00	22.718	0.044018	2462.5	4183.6	20.610	3.1463	5.1738	1730.6	-0.056997	3.9286e-05	0.31541	supercritical
783.00	391.00	22.691	0.044071	2465.6	4188.7	20.616	3.1463	5.1738	1731.6	-0.056988	3.9321e-05	0.31567	supercritical
784.00	391.00	22.664	0.044123	2468.7	4193.9	20.623	3.1462	5.1738	1732.6	-0.056980	3.9355e-05	0.31594	supercritical
785.00	391.00	22.637	0.044176	2471.8	4199.1	20.629	3.1462	5.1738	1733.6	-0.056972	3.9389e-05	0.31620	supercritical
786.00	391.00	22.610	0.044228	2474.9	4204.3	20.636	3.1461	5.1738	1734.5	-0.056963	3.9424e-05	0.31646	supercritical
787.00	391.00	22.583	0.044281	2478.1	4209.4	20.643	3.1461	5.1738	1735.5	-0.056955	3.9458e-05	0.31673	supercritical
788.00	391.00	22.556	0.044333	2481.2	4214.6	20.649	3.1460	5.1739	1736.5	-0.056947	3.9492e-05	0.31699	supercritical
789.00	391.00	22.530	0.044386	2484.3	4219.8	20.656	3.1460	5.1739	1737.4	-0.056938	3.9527e-05	0.31726	supercritical
790.00	391.00	22.503	0.044438	2487.4	4225.0	20.662	3.1460	5.1739	1738.4	-0.056930	3.9561e-05	0.31752	supercritical
791.00	391.00	22.477	0.044491	2490.5	4230.1	20.669	3.1459	5.1739	1739.4	-0.056922	3.9595e-05	0.31778	supercritical
792.00	391.00	22.450	0.044543	2493.7	4235.3	20.675	3.1459	5.1739	1740.3	-0.056913	3.9630e-05	0.31805	supercritical
793.00	391.00	22.424	0.044596	2496.8	4240.5	20.682	3.1458	5.1739	1741.3	-0.056905	3.9664e-05	0.31831	supercritical
794.00	391.00	22.397	0.044648	2499.9	4245.7	20.688	3.1458	5.1739	1742.3	-0.056897	3.9698e-05	0.31858	supercritical
795.00	391.00	22.371	0.044701	2503.0	4250.8	20.695	3.1457	5.1739	1743.3	-0.056888	3.9732e-05	0.31884	supercritical
796.00	391.00	22.345	0.044753	2506.1	4256.0	20.701	3.1457	5.1739	1744.2	-0.056880	3.9767e-05	0.31910	supercritical
797.00	391.00	22.319	0.044806	2509.3	4261.2	20.708	3.1456	5.1739	1745.2	-0.056872	3.9801e-05	0.31937	supercritical
798.00	391.00	22.292	0.044858	2512.4	4266.3	20.714	3.1456	5.1739	1746.2	-0.056863	3.9835e-05	0.31963	supercritical
799.00	391.00	22.266	0.044911	2515.5	4271.5	20.721	3.1456	5.1739	1747.1	-0.056855	3.9869e-05	0.31989	supercritical
800.00	391.00	22.240	0.044963	2518.6	4276.7	20.727	3.1455	5.1739	1748.1	-0.056847	3.9903e-05	0.32016	supercritical
801.00	391.00	22.214	0.045016	2521.7	4281.9	20.734	3.1455	5.1739	1749.0	-0.056838	3.9938e-05	0.32042	supercritical
802.00	391.00	22.188	0.045068	2524.9	4287.0	20.740	3.1454	5.1739	1750.0	-0.056830	3.9972e-05	0.32068	supercritical
803.00	391.00	22.163	0.045121	2528.0	4292.2	20.747	3.1454	5.1739	1751.0	-0.056822	4.0006e-05	0.32094	supercritical
804.00	391.00	22.137	0.045174	2531.1	4297.4	20.753	3.1453	5.1739	1751.9	-0.056813	4.0040e-05	0.32121	supercritical
805.00	391.00	22.111	0.045226	2534.2	4302.6	20.760	3.1453	5.1739	1752.9	-0.056805	4.0074e-05	0.32147	supercritical
806.00	391.00	22.085	0.045279	2537.3	4307.7	20.766	3.1453	5.1739	1753.9	-0.056797	4.0108e-05	0.32173	supercritical
807.00	391.00	22.060	0.045331	2540.5	4312.9	20.772	3.1452	5.1739	1754.8	-0.056788	4.0142e-05	0.32199	supercritical
808.00	391.00	22.034	0.045384	2543.6	4318.1	20.779	3.1452	5.1739	1755.8	-0.056780	4.0177e-05	0.32226	supercritical
809.00	391.00	22.009	0.045436	2546.7	4323.3	20.785	3.1451	5.1739	1756.7	-0.056772	4.0211e-05	0.32252	supercritical
810.00	391.00	21.983	0.045489	2549.8	4328.4	20.792	3.1451	5.1739	1757.7	-0.056763	4.0245e-05	0.32278	supercritical
811.00	391.00	21.958	0.045541	2552.9	4333.6	20.798	3.1450	5.1739	1758.7	-0.056755	4.0279e-05	0.32304	supercritical
