Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	479.00	34.251	0.029197	1942.3	3340.8	18.943	3.1647	5.1709	1580.7	-0.057884	3.3462e-05	0.27195	supercritical
615.00	479.00	34.201	0.029239	1945.4	3346.0	18.951	3.1647	5.1709	1581.8	-0.057876	3.3498e-05	0.27222	supercritical
616.00	479.00	34.151	0.029282	1948.5	3351.2	18.959	3.1646	5.1709	1582.8	-0.057869	3.3535e-05	0.27250	supercritical
617.00	479.00	34.101	0.029325	1951.7	3356.3	18.968	3.1645	5.1708	1583.9	-0.057862	3.3571e-05	0.27277	supercritical
618.00	479.00	34.051	0.029367	1954.8	3361.5	18.976	3.1644	5.1708	1584.9	-0.057855	3.3607e-05	0.27305	supercritical
619.00	479.00	34.002	0.029410	1957.9	3366.7	18.985	3.1643	5.1708	1585.9	-0.057848	3.3644e-05	0.27332	supercritical
620.00	479.00	33.953	0.029453	1961.1	3371.8	18.993	3.1642	5.1708	1587.0	-0.057841	3.3680e-05	0.27359	supercritical
621.00	479.00	33.904	0.029495	1964.2	3377.0	19.001	3.1641	5.1708	1588.0	-0.057833	3.3716e-05	0.27387	supercritical
622.00	479.00	33.855	0.029538	1967.3	3382.2	19.010	3.1640	5.1708	1589.1	-0.057826	3.3752e-05	0.27414	supercritical
623.00	479.00	33.806	0.029581	1970.4	3387.3	19.018	3.1639	5.1708	1590.1	-0.057819	3.3788e-05	0.27442	supercritical
624.00	479.00	33.757	0.029623	1973.6	3392.5	19.026	3.1639	5.1707	1591.2	-0.057812	3.3825e-05	0.27469	supercritical
625.00	479.00	33.709	0.029666	1976.7	3397.7	19.034	3.1638	5.1707	1592.2	-0.057805	3.3861e-05	0.27496	supercritical
626.00	479.00	33.660	0.029709	1979.8	3402.9	19.043	3.1637	5.1707	1593.3	-0.057797	3.3897e-05	0.27524	supercritical
627.00	479.00	33.612	0.029751	1982.9	3408.0	19.051	3.1636	5.1707	1594.3	-0.057790	3.3933e-05	0.27551	supercritical
628.00	479.00	33.564	0.029794	1986.1	3413.2	19.059	3.1635	5.1707	1595.3	-0.057783	3.3969e-05	0.27578	supercritical
629.00	479.00	33.516	0.029837	1989.2	3418.4	19.067	3.1634	5.1707	1596.4	-0.057776	3.4005e-05	0.27606	supercritical
630.00	479.00	33.468	0.029880	1992.3	3423.5	19.076	3.1633	5.1707	1597.4	-0.057768	3.4042e-05	0.27633	supercritical
631.00	479.00	33.420	0.029922	1995.4	3428.7	19.084	3.1633	5.1707	1598.5	-0.057761	3.4078e-05	0.27660	supercritical
632.00	479.00	33.372	0.029965	1998.6	3433.9	19.092	3.1632	5.1706	1599.5	-0.057754	3.4114e-05	0.27688	supercritical
633.00	479.00	33.325	0.030008	2001.7	3439.1	19.100	3.1631	5.1706	1600.5	-0.057746	3.4150e-05	0.27715	supercritical
634.00	479.00	33.278	0.030050	2004.8	3444.2	19.108	3.1630	5.1706	1601.6	-0.057739	3.4186e-05	0.27742	supercritical
635.00	479.00	33.230	0.030093	2007.9	3449.4	19.117	3.1629	5.1706	1602.6	-0.057732	3.4222e-05	0.27769	supercritical
636.00	479.00	33.183	0.030136	2011.1	3454.6	19.125	3.1628	5.1706	1603.7	-0.057724	3.4258e-05	0.27797	supercritical
637.00	479.00	33.136	0.030178	2014.2	3459.7	19.133	3.1627	5.1706	1604.7	-0.057717	3.4294e-05	0.27824	supercritical
638.00	479.00	33.090	0.030221	2017.3	3464.9	19.141	3.1627	5.1706	1605.7	-0.057710	3.4330e-05	0.27851	supercritical
639.00	479.00	33.043	0.030264	2020.4	3470.1	19.149	3.1626	5.1706	1606.8	-0.057702	3.4366e-05	0.27879	supercritical
640.00	479.00	32.996	0.030306	2023.6	3475.2	19.157	3.1625	5.1706	1607.8	-0.057695	3.4402e-05	0.27906	supercritical
641.00	479.00	32.950	0.030349	2026.7	3480.4	19.165	3.1624	5.1705	1608.8	-0.057688	3.4438e-05	0.27933	supercritical
642.00	479.00	32.904	0.030392	2029.8	3485.6	19.173	3.1623	5.1705	1609.9	-0.057680	3.4474e-05	0.27960	supercritical
643.00	479.00	32.857	0.030434	2032.9	3490.8	19.181	3.1623	5.1705	1610.9	-0.057673	3.4510e-05	0.27987	supercritical
644.00	479.00	32.811	0.030477	2036.1	3495.9	19.189	3.1622	5.1705	1611.9	-0.057666	3.4546e-05	0.28015	supercritical
645.00	479.00	32.766	0.030520	2039.2	3501.1	19.197	3.1621	5.1705	1613.0	-0.057658	3.4582e-05	0.28042	supercritical
646.00	479.00	32.720	0.030563	2042.3	3506.3	19.205	3.1620	5.1705	1614.0	-0.057651	3.4618e-05	0.28069	supercritical
647.00	479.00	32.674	0.030605	2045.4	3511.4	19.213	3.1619	5.1705	1615.0	-0.057643	3.4653e-05	0.28096	supercritical
648.00	479.00	32.629	0.030648	2048.6	3516.6	19.221	3.1618	5.1705	1616.1	-0.057636	3.4689e-05	0.28123	supercritical
649.00	479.00	32.583	0.030691	2051.7	3521.8	19.229	3.1618	5.1705	1617.1	-0.057629	3.4725e-05	0.28151	supercritical
650.00	479.00	32.538	0.030733	2054.8	3527.0	19.237	3.1617	5.1704	1618.1	-0.057621	3.4761e-05	0.28178	supercritical
651.00	479.00	32.493	0.030776	2057.9	3532.1	19.245	3.1616	5.1704	1619.1	-0.057614	3.4797e-05	0.28205	supercritical
652.00	479.00	32.448	0.030819	2061.1	3537.3	19.253	3.1615	5.1704	1620.2	-0.057606	3.4833e-05	0.28232	supercritical
653.00	479.00	32.403	0.030861	2064.2	3542.5	19.261	3.1614	5.1704	1621.2	-0.057599	3.4868e-05	0.28259	supercritical
654.00	479.00	32.358	0.030904	2067.3	3547.6	19.269	3.1614	5.1704	1622.2	-0.057592	3.4904e-05	0.28286	supercritical
655.00	479.00	32.313	0.030947	2070.4	3552.8	19.277	3.1613	5.1704	1623.3	-0.057584	3.4940e-05	0.28313	supercritical
656.00	479.00	32.269	0.030990	2073.6	3558.0	19.285	3.1612	5.1704	1624.3	-0.057577	3.4976e-05	0.28341	supercritical
657.00	479.00	32.225	0.031032	2076.7	3563.1	19.293	3.1611	5.1704	1625.3	-0.057569	3.5012e-05	0.28368	supercritical
658.00	479.00	32.180	0.031075	2079.8	3568.3	19.301	3.1610	5.1704	1626.3	-0.057562	3.5047e-05	0.28395	supercritical
659.00	479.00	32.136	0.031118	2082.9	3573.5	19.308	3.1610	5.1704	1627.3	-0.057554	3.5083e-05	0.28422	supercritical
660.00	479.00	32.092	0.031160	2086.1	3578.7	19.316	3.1609	5.1704	1628.4	-0.057547	3.5119e-05	0.28449	supercritical
661.00	479.00	32.048	0.031203	2089.2	3583.8	19.324	3.1608	5.1704	1629.4	-0.057539	3.5155e-05	0.28476	supercritical
662.00	479.00	32.004	0.031246	2092.3	3589.0	19.332	3.1607	5.1703	1630.4	-0.057532	3.5190e-05	0.28503	supercritical
663.00	479.00	31.961	0.031289	2095.4	3594.2	19.340	3.1607	5.1703	1631.4	-0.057524	3.5226e-05	0.28530	supercritical
664.00	479.00	31.917	0.031331	2098.6	3599.3	19.347	3.1606	5.1703	1632.5	-0.057517	3.5262e-05	0.28557	supercritical
665.00	479.00	31.874	0.031374	2101.7	3604.5	19.355	3.1605	5.1703	1633.5	-0.057509	3.5297e-05	0.28584	supercritical
666.00	479.00	31.830	0.031417	2104.8	3609.7	19.363	3.1604	5.1703	1634.5	-0.057502	3.5333e-05	0.28611	supercritical
667.00	479.00	31.787	0.031459	2107.9	3614.8	19.371	3.1603	5.1703	1635.5	-0.057494	3.5368e-05	0.28638	supercritical
668.00	479.00	31.744	0.031502	2111.1	3620.0	19.379	3.1603	5.1703	1636.5	-0.057487	3.5404e-05	0.28665	supercritical
669.00	479.00	31.701	0.031545	2114.2	3625.2	19.386	3.1602	5.1703	1637.6	-0.057479	3.5440e-05	0.28692	supercritical
670.00	479.00	31.658	0.031587	2117.3	3630.4	19.394	3.1601	5.1703	1638.6	-0.057472	3.5475e-05	0.28719	supercritical
671.00	479.00	31.615	0.031630	2120.4	3635.5	19.402	3.1600	5.1703	1639.6	-0.057464	3.5511e-05	0.28746	supercritical
672.00	479.00	31.573	0.031673	2123.6	3640.7	19.409	3.1600	5.1703	1640.6	-0.057456	3.5546e-05	0.28773	supercritical
673.00	479.00	31.530	0.031716	2126.7	3645.9	19.417	3.1599	5.1703	1641.6	-0.057449	3.5582e-05	0.28800	supercritical
674.00	479.00	31.488	0.031758	2129.8	3651.0	19.425	3.1598	5.1703	1642.6	-0.057441	3.5618e-05	0.28827	supercritical
675.00	479.00	31.446	0.031801	2132.9	3656.2	19.432	3.1597	5.1703	1643.6	-0.057434	3.5653e-05	0.28854	supercritical
676.00	479.00	31.403	0.031844	2136.1	3661.4	19.440	3.1597	5.1703	1644.7	-0.057426	3.5689e-05	0.28881	supercritical
677.00	479.00	31.361	0.031886	2139.2	3666.6	19.448	3.1596	5.1702	1645.7	-0.057419	3.5724e-05	0.28908	supercritical
678.00	479.00	31.319	0.031929	2142.3	3671.7	19.455	3.1595	5.1702	1646.7	-0.057411	3.5760e-05	0.28935	supercritical
679.00	479.00	31.277	0.031972	2145.4	3676.9	19.463	3.1595	5.1702	1647.7	-0.057403	3.5795e-05	0.28962	supercritical
680.00	479.00	31.236	0.032015	2148.6	3682.1	19.471	3.1594	5.1702	1648.7	-0.057396	3.5831e-05	0.28989	supercritical
681.00	479.00	31.194	0.032057	2151.7	3687.2	19.478	3.1593	5.1702	1649.7	-0.057388	3.5866e-05	0.29016	supercritical
682.00	479.00	31.153	0.032100	2154.8	3692.4	19.486	3.1592	5.1702	1650.7	-0.057381	3.5901e-05	0.29043	supercritical
683.00	479.00	31.111	0.032143	2157.9	3697.6	19.493	3.1592	5.1702	1651.7	-0.057373	3.5937e-05	0.29070	supercritical
684.00	479.00	31.070	0.032185	2161.1	3702.7	19.501	3.1591	5.1702	1652.8	-0.057365	3.5972e-05	0.29097	supercritical
685.00	479.00	31.029	0.032228	2164.2	3707.9	19.508	3.1590	5.1702	1653.8	-0.057358	3.6008e-05	0.29124	supercritical
686.00	479.00	30.988	0.032271	2167.3	3713.1	19.516	3.1589	5.1702	1654.8	-0.057350	3.6043e-05	0.29150	supercritical
687.00	479.00	30.947	0.032314	2170.4	3718.3	19.524	3.1589	5.1702	1655.8	-0.057343	3.6078e-05	0.29177	supercritical
688.00	479.00	30.906	0.032356	2173.6	3723.4	19.531	3.1588	5.1702	1656.8	-0.057335	3.6114e-05	0.29204	supercritical
689.00	479.00	30.865	0.032399	2176.7	3728.6	19.539	3.1587	5.1702	1657.8	-0.057327	3.6149e-05	0.29231	supercritical
690.00	479.00	30.824	0.032442	2179.8	3733.8	19.546	3.1587	5.1702	1658.8	-0.057320	3.6185e-05	0.29258	supercritical
691.00	479.00	30.784	0.032485	2182.9	3738.9	19.554	3.1586	5.1702	1659.8	-0.057312	3.6220e-05	0.29285	supercritical
692.00	479.00	30.743	0.032527	2186.1	3744.1	19.561	3.1585	5.1702	1660.8	-0.057304	3.6255e-05	0.29312	supercritical
693.00	479.00	30.703	0.032570	2189.2	3749.3	19.568	3.1584	5.1702	1661.8	-0.057297	3.6290e-05	0.29338	supercritical
694.00	479.00	30.663	0.032613	2192.3	3754.4	19.576	3.1584	5.1702	1662.8	-0.057289	3.6326e-05	0.29365	supercritical
695.00	479.00	30.623	0.032655	2195.4	3759.6	19.583	3.1583	5.1702	1663.8	-0.057281	3.6361e-05	0.29392	supercritical
696.00	479.00	30.583	0.032698	2198.5	3764.8	19.591	3.1582	5.1702	1664.8	-0.057274	3.6396e-05	0.29419	supercritical
697.00	479.00	30.543	0.032741	2201.7	3770.0	19.598	3.1582	5.1702	1665.8	-0.057266	3.6432e-05	0.29446	supercritical
698.00	479.00	30.503	0.032784	2204.8	3775.1	19.606	3.1581	5.1702	1666.8	-0.057258	3.6467e-05	0.29472	supercritical
699.00	479.00	30.463	0.032826	2207.9	3780.3	19.613	3.1580	5.1701	1667.8	-0.057251	3.6502e-05	0.29499	supercritical
700.00	479.00	30.424	0.032869	2211.0	3785.5	19.620	3.1580	5.1701	1668.8	-0.057243	3.6537e-05	0.29526	supercritical
701.00	479.00	30.384	0.032912	2214.2	3790.6	19.628	3.1579	5.1701	1669.8	-0.057235	3.6573e-05	0.29553	supercritical
702.00	479.00	30.345	0.032954	2217.3	3795.8	19.635	3.1578	5.1701	1670.8	-0.057228	3.6608e-05	0.29580	supercritical
703.00	479.00	30.306	0.032997	2220.4	3801.0	19.643	3.1577	5.1701	1671.8	-0.057220	3.6643e-05	0.29606	supercritical
704.00	479.00	30.266	0.033040	2223.5	3806.1	19.650	3.1577	5.1701	1672.8	-0.057212	3.6678e-05	0.29633	supercritical
705.00	479.00	30.227	0.033083	2226.7	3811.3	19.657	3.1576	5.1701	1673.8	-0.057205	3.6713e-05	0.29660	supercritical
706.00	479.00	30.188	0.033125	2229.8	3816.5	19.665	3.1575	5.1701	1674.8	-0.057197	3.6748e-05	0.29687	supercritical
707.00	479.00	30.149	0.033168	2232.9	3821.7	19.672	3.1575	5.1701	1675.8	-0.057189	3.6784e-05	0.29713	supercritical
708.00	479.00	30.111	0.033211	2236.0	3826.8	19.679	3.1574	5.1701	1676.8	-0.057181	3.6819e-05	0.29740	supercritical
709.00	479.00	30.072	0.033254	2239.1	3832.0	19.686	3.1573	5.1701	1677.8	-0.057174	3.6854e-05	0.29767	supercritical
710.00	479.00	30.033	0.033296	2242.3	3837.2	19.694	3.1573	5.1701	1678.8	-0.057166	3.6889e-05	0.29793	supercritical
711.00	479.00	29.995	0.033339	2245.4	3842.3	19.701	3.1572	5.1701	1679.8	-0.057158	3.6924e-05	0.29820	supercritical
712.00	479.00	29.956	0.033382	2248.5	3847.5	19.708	3.1571	5.1701	1680.8	-0.057150	3.6959e-05	0.29847	supercritical
713.00	479.00	29.918	0.033425	2251.6	3852.7	19.716	3.1571	5.1701	1681.8	-0.057143	3.6994e-05	0.29873	supercritical
714.00	479.00	29.880	0.033467	2254.8	3857.8	19.723	3.1570	5.1701	1682.8	-0.057135	3.7029e-05	0.29900	supercritical
715.00	479.00	29.842	0.033510	2257.9	3863.0	19.730	3.1569	5.1701	1683.8	-0.057127	3.7064e-05	0.29927	supercritical
716.00	479.00	29.804	0.033553	2261.0	3868.2	19.737	3.1569	5.1701	1684.8	-0.057120	3.7099e-05	0.29953	supercritical
717.00	479.00	29.766	0.033595	2264.1	3873.4	19.744	3.1568	5.1701	1685.7	-0.057112	3.7134e-05	0.29980	supercritical
718.00	479.00	29.728	0.033638	2267.3	3878.5	19.752	3.1567	5.1701	1686.7	-0.057104	3.7169e-05	0.30007	supercritical
719.00	479.00	29.690	0.033681	2270.4	3883.7	19.759	3.1567	5.1701	1687.7	-0.057096	3.7204e-05	0.30033	supercritical
720.00	479.00	29.653	0.033724	2273.5	3888.9	19.766	3.1566	5.1701	1688.7	-0.057088	3.7239e-05	0.30060	supercritical
721.00	479.00	29.615	0.033766	2276.6	3894.0	19.773	3.1565	5.1701	1689.7	-0.057081	3.7274e-05	0.30087	supercritical
722.00	479.00	29.578	0.033809	2279.7	3899.2	19.780	3.1565	5.1701	1690.7	-0.057073	3.7309e-05	0.30113	supercritical
723.00	479.00	29.540	0.033852	2282.9	3904.4	19.788	3.1564	5.1701	1691.7	-0.057065	3.7344e-05	0.30140	supercritical
724.00	479.00	29.503	0.033895	2286.0	3909.5	19.795	3.1563	5.1701	1692.7	-0.057057	3.7379e-05	0.30166	supercritical
725.00	479.00	29.466	0.033937	2289.1	3914.7	19.802	3.1563	5.1701	1693.7	-0.057050	3.7414e-05	0.30193	supercritical
726.00	479.00	29.429	0.033980	2292.2	3919.9	19.809	3.1562	5.1701	1694.6	-0.057042	3.7449e-05	0.30220	supercritical
727.00	479.00	29.392	0.034023	2295.4	3925.1	19.816	3.1562	5.1701	1695.6	-0.057034	3.7484e-05	0.30246	supercritical
728.00	479.00	29.355	0.034066	2298.5	3930.2	19.823	3.1561	5.1701	1696.6	-0.057026	3.7519e-05	0.30273	supercritical
729.00	479.00	29.318	0.034108	2301.6	3935.4	19.830	3.1560	5.1701	1697.6	-0.057019	3.7554e-05	0.30299	supercritical
730.00	479.00	29.282	0.034151	2304.7	3940.6	19.837	3.1560	5.1701	1698.6	-0.057011	3.7588e-05	0.30326	supercritical
731.00	479.00	29.245	0.034194	2307.9	3945.7	19.844	3.1559	5.1701	1699.6	-0.057003	3.7623e-05	0.30352	supercritical
732.00	479.00	29.208	0.034237	2311.0	3950.9	19.852	3.1558	5.1701	1700.6	-0.056995	3.7658e-05	0.30379	supercritical
733.00	479.00	29.172	0.034279	2314.1	3956.1	19.859	3.1558	5.1701	1701.5	-0.056987	3.7693e-05	0.30406	supercritical
734.00	479.00	29.136	0.034322	2317.2	3961.3	19.866	3.1557	5.1701	1702.5	-0.056980	3.7728e-05	0.30432	supercritical
735.00	479.00	29.099	0.034365	2320.3	3966.4	19.873	3.1556	5.1701	1703.5	-0.056972	3.7763e-05	0.30459	supercritical
736.00	479.00	29.063	0.034408	2323.5	3971.6	19.880	3.1556	5.1701	1704.5	-0.056964	3.7797e-05	0.30485	supercritical
737.00	479.00	29.027	0.034450	2326.6	3976.8	19.887	3.1555	5.1701	1705.5	-0.056956	3.7832e-05	0.30512	supercritical
738.00	479.00	28.991	0.034493	2329.7	3981.9	19.894	3.1555	5.1701	1706.4	-0.056948	3.7867e-05	0.30538	supercritical
739.00	479.00	28.955	0.034536	2332.8	3987.1	19.901	3.1554	5.1701	1707.4	-0.056940	3.7902e-05	0.30565	supercritical
740.00	479.00	28.920	0.034579	2336.0	3992.3	19.908	3.1553	5.1701	1708.4	-0.056933	3.7936e-05	0.30591	supercritical
741.00	479.00	28.884	0.034621	2339.1	3997.4	19.915	3.1553	5.1701	1709.4	-0.056925	3.7971e-05	0.30618	supercritical
742.00	479.00	28.848	0.034664	2342.2	4002.6	19.922	3.1552	5.1701	1710.4	-0.056917	3.8006e-05	0.30644	supercritical
743.00	479.00	28.813	0.034707	2345.3	4007.8	19.929	3.1552	5.1701	1711.3	-0.056909	3.8041e-05	0.30670	supercritical
744.00	479.00	28.777	0.034750	2348.4	4013.0	19.936	3.1551	5.1701	1712.3	-0.056901	3.8075e-05	0.30697	supercritical
745.00	479.00	28.742	0.034792	2351.6	4018.1	19.943	3.1550	5.1701	1713.3	-0.056894	3.8110e-05	0.30723	supercritical
746.00	479.00	28.707	0.034835	2354.7	4023.3	19.949	3.1550	5.1701	1714.3	-0.056886	3.8145e-05	0.30750	supercritical
747.00	479.00	28.671	0.034878	2357.8	4028.5	19.956	3.1549	5.1701	1715.2	-0.056878	3.8179e-05	0.30776	supercritical
748.00	479.00	28.636	0.034921	2360.9	4033.6	19.963	3.1548	5.1701	1716.2	-0.056870	3.8214e-05	0.30803	supercritical
749.00	479.00	28.601	0.034963	2364.1	4038.8	19.970	3.1548	5.1701	1717.2	-0.056862	3.8249e-05	0.30829	supercritical
750.00	479.00	28.566	0.035006	2367.2	4044.0	19.977	3.1547	5.1701	1718.2	-0.056854	3.8283e-05	0.30855	supercritical
751.00	479.00	28.532	0.035049	2370.3	4049.1	19.984	3.1547	5.1701	1719.1	-0.056847	3.8318e-05	0.30882	supercritical
752.00	479.00	28.497	0.035092	2373.4	4054.3	19.991	3.1546	5.1701	1720.1	-0.056839	3.8353e-05	0.30908	supercritical
753.00	479.00	28.462	0.035134	2376.5	4059.5	19.998	3.1545	5.1701	1721.1	-0.056831	3.8387e-05	0.30935	supercritical
754.00	479.00	28.428	0.035177	2379.7	4064.7	20.005	3.1545	5.1701	1722.1	-0.056823	3.8422e-05	0.30961	supercritical
755.00	479.00	28.393	0.035220	2382.8	4069.8	20.011	3.1544	5.1701	1723.0	-0.056815	3.8456e-05	0.30987	supercritical
756.00	479.00	28.359	0.035263	2385.9	4075.0	20.018	3.1544	5.1701	1724.0	-0.056807	3.8491e-05	0.31014	supercritical
757.00	479.00	28.324	0.035305	2389.0	4080.2	20.025	3.1543	5.1701	1725.0	-0.056799	3.8525e-05	0.31040	supercritical
758.00	479.00	28.290	0.035348	2392.2	4085.3	20.032	3.1543	5.1701	1725.9	-0.056792	3.8560e-05	0.31066	supercritical
759.00	479.00	28.256	0.035391	2395.3	4090.5	20.039	3.1542	5.1701	1726.9	-0.056784	3.8595e-05	0.31093	supercritical
760.00	479.00	28.222	0.035434	2398.4	4095.7	20.046	3.1541	5.1701	1727.9	-0.056776	3.8629e-05	0.31119	supercritical
761.00	479.00	28.188	0.035476	2401.5	4100.8	20.052	3.1541	5.1701	1728.8	-0.056768	3.8664e-05	0.31145	supercritical
762.00	479.00	28.154	0.035519	2404.6	4106.0	20.059	3.1540	5.1701	1729.8	-0.056760	3.8698e-05	0.31172	supercritical
763.00	479.00	28.120	0.035562	2407.8	4111.2	20.066	3.1540	5.1701	1730.8	-0.056752	3.8733e-05	0.31198	supercritical
764.00	479.00	28.086	0.035605	2410.9	4116.4	20.073	3.1539	5.1701	1731.8	-0.056744	3.8767e-05	0.31224	supercritical
765.00	479.00	28.052	0.035648	2414.0	4121.5	20.080	3.1538	5.1701	1732.7	-0.056737	3.8802e-05	0.31251	supercritical
766.00	479.00	28.019	0.035690	2417.1	4126.7	20.086	3.1538	5.1701	1733.7	-0.056729	3.8836e-05	0.31277	supercritical
767.00	479.00	27.985	0.035733	2420.2	4131.9	20.093	3.1537	5.1701	1734.7	-0.056721	3.8870e-05	0.31303	supercritical
768.00	479.00	27.952	0.035776	2423.4	4137.0	20.100	3.1537	5.1701	1735.6	-0.056713	3.8905e-05	0.31330	supercritical
769.00	479.00	27.918	0.035819	2426.5	4142.2	20.106	3.1536	5.1701	1736.6	-0.056705	3.8939e-05	0.31356	supercritical
770.00	479.00	27.885	0.035861	2429.6	4147.4	20.113	3.1536	5.1701	1737.5	-0.056697	3.8974e-05	0.31382	supercritical
771.00	479.00	27.852	0.035904	2432.7	4152.5	20.120	3.1535	5.1701	1738.5	-0.056689	3.9008e-05	0.31408	supercritical
772.00	479.00	27.819	0.035947	2435.9	4157.7	20.127	3.1534	5.1701	1739.5	-0.056681	3.9043e-05	0.31435	supercritical
773.00	479.00	27.786	0.035990	2439.0	4162.9	20.133	3.1534	5.1701	1740.4	-0.056673	3.9077e-05	0.31461	supercritical
774.00	479.00	27.753	0.036032	2442.1	4168.1	20.140	3.1533	5.1701	1741.4	-0.056666	3.9111e-05	0.31487	supercritical
775.00	479.00	27.720	0.036075	2445.2	4173.2	20.147	3.1533	5.1701	1742.4	-0.056658	3.9146e-05	0.31513	supercritical
776.00	479.00	27.687	0.036118	2448.3	4178.4	20.153	3.1532	5.1701	1743.3	-0.056650	3.9180e-05	0.31540	supercritical
777.00	479.00	27.654	0.036161	2451.5	4183.6	20.160	3.1532	5.1701	1744.3	-0.056642	3.9214e-05	0.31566	supercritical
778.00	479.00	27.622	0.036203	2454.6	4188.7	20.167	3.1531	5.1701	1745.2	-0.056634	3.9249e-05	0.31592	supercritical
779.00	479.00	27.589	0.036246	2457.7	4193.9	20.173	3.1531	5.1701	1746.2	-0.056626	3.9283e-05	0.31618	supercritical
780.00	479.00	27.557	0.036289	2460.8	4199.1	20.180	3.1530	5.1701	1747.2	-0.056618	3.9317e-05	0.31644	supercritical
781.00	479.00	27.524	0.036332	2464.0	4204.2	20.187	3.1529	5.1702	1748.1	-0.056610	3.9352e-05	0.31671	supercritical
782.00	479.00	27.492	0.036375	2467.1	4209.4	20.193	3.1529	5.1702	1749.1	-0.056602	3.9386e-05	0.31697	supercritical
783.00	479.00	27.459	0.036417	2470.2	4214.6	20.200	3.1528	5.1702	1750.0	-0.056595	3.9420e-05	0.31723	supercritical
784.00	479.00	27.427	0.036460	2473.3	4219.8	20.206	3.1528	5.1702	1751.0	-0.056587	3.9454e-05	0.31749	supercritical
785.00	479.00	27.395	0.036503	2476.4	4224.9	20.213	3.1527	5.1702	1751.9	-0.056579	3.9489e-05	0.31775	supercritical
786.00	479.00	27.363	0.036546	2479.6	4230.1	20.220	3.1527	5.1702	1752.9	-0.056571	3.9523e-05	0.31801	supercritical
787.00	479.00	27.331	0.036588	2482.7	4235.3	20.226	3.1526	5.1702	1753.9	-0.056563	3.9557e-05	0.31827	supercritical
788.00	479.00	27.299	0.036631	2485.8	4240.4	20.233	3.1526	5.1702	1754.8	-0.056555	3.9591e-05	0.31854	supercritical
789.00	479.00	27.267	0.036674	2488.9	4245.6	20.239	3.1525	5.1702	1755.8	-0.056547	3.9626e-05	0.31880	supercritical
790.00	479.00	27.236	0.036717	2492.0	4250.8	20.246	3.1524	5.1702	1756.7	-0.056539	3.9660e-05	0.31906	supercritical
791.00	479.00	27.204	0.036760	2495.2	4255.9	20.252	3.1524	5.1702	1757.7	-0.056531	3.9694e-05	0.31932	supercritical
792.00	479.00	27.172	0.036802	2498.3	4261.1	20.259	3.1523	5.1702	1758.6	-0.056523	3.9728e-05	0.31958	supercritical
793.00	479.00	27.141	0.036845	2501.4	4266.3	20.265	3.1523	5.1702	1759.6	-0.056516	3.9762e-05	0.31984	supercritical
794.00	479.00	27.109	0.036888	2504.5	4271.5	20.272	3.1522	5.1702	1760.5	-0.056508	3.9796e-05	0.32010	supercritical
795.00	479.00	27.078	0.036931	2507.6	4276.6	20.278	3.1522	5.1702	1761.5	-0.056500	3.9831e-05	0.32036	supercritical
796.00	479.00	27.046	0.036973	2510.8	4281.8	20.285	3.1521	5.1702	1762.4	-0.056492	3.9865e-05	0.32062	supercritical
797.00	479.00	27.015	0.037016	2513.9	4287.0	20.291	3.1521	5.1702	1763.4	-0.056484	3.9899e-05	0.32088	supercritical
798.00	479.00	26.984	0.037059	2517.0	4292.1	20.298	3.1520	5.1702	1764.3	-0.056476	3.9933e-05	0.32115	supercritical
799.00	479.00	26.953	0.037102	2520.1	4297.3	20.304	3.1520	5.1702	1765.3	-0.056468	3.9967e-05	0.32141	supercritical
800.00	479.00	26.922	0.037145	2523.3	4302.5	20.311	3.1519	5.1702	1766.2	-0.056460	4.0001e-05	0.32167	supercritical
801.00	479.00	26.891	0.037187	2526.4	4307.6	20.317	3.1519	5.1702	1767.2	-0.056452	4.0035e-05	0.32193	supercritical
802.00	479.00	26.860	0.037230	2529.5	4312.8	20.324	3.1518	5.1702	1768.1	-0.056444	4.0069e-05	0.32219	supercritical
803.00	479.00	26.829	0.037273	2532.6	4318.0	20.330	3.1518	5.1702	1769.1	-0.056436	4.0103e-05	0.32245	supercritical
804.00	479.00	26.798	0.037316	2535.7	4323.2	20.337	3.1517	5.1702	1770.0	-0.056428	4.0137e-05	0.32271	supercritical
805.00	479.00	26.768	0.037358	2538.9	4328.3	20.343	3.1517	5.1702	1771.0	-0.056421	4.0172e-05	0.32297	supercritical
806.00	479.00	26.737	0.037401	2542.0	4333.5	20.349	3.1516	5.1702	1771.9	-0.056413	4.0206e-05	0.32323	supercritical
807.00	479.00	26.707	0.037444	2545.1	4338.7	20.356	3.1515	5.1702	1772.9	-0.056405	4.0240e-05	0.32349	supercritical
808.00	479.00	26.676	0.037487	2548.2	4343.8	20.362	3.1515	5.1702	1773.8	-0.056397	4.0274e-05	0.32375	supercritical
809.00	479.00	26.646	0.037530	2551.3	4349.0	20.369	3.1514	5.1703	1774.8	-0.056389	4.0308e-05	0.32401	supercritical
810.00	479.00	26.615	0.037572	2554.5	4354.2	20.375	3.1514	5.1703	1775.7	-0.056381	4.0342e-05	0.32427	supercritical
