Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	117.00	8.9148	0.11217	1933.5	3245.9	21.869	3.1283	5.1868	1492.6	-0.060026	3.3042e-05	0.26299	supercritical
618.00	117.00	8.9008	0.11235	1936.6	3251.1	21.878	3.1282	5.1868	1493.7	-0.060017	3.3079e-05	0.26328	supercritical
619.00	117.00	8.8868	0.11253	1939.7	3256.3	21.886	3.1282	5.1868	1494.9	-0.060007	3.3116e-05	0.26357	supercritical
620.00	117.00	8.8729	0.11270	1942.8	3261.5	21.894	3.1282	5.1867	1496.0	-0.059997	3.3153e-05	0.26386	supercritical
621.00	117.00	8.8590	0.11288	1946.0	3266.7	21.903	3.1282	5.1867	1497.2	-0.059987	3.3190e-05	0.26414	supercritical
622.00	117.00	8.8451	0.11306	1949.1	3271.8	21.911	3.1281	5.1867	1498.3	-0.059977	3.3227e-05	0.26443	supercritical
623.00	117.00	8.8313	0.11323	1952.2	3277.0	21.919	3.1281	5.1867	1499.5	-0.059967	3.3264e-05	0.26472	supercritical
624.00	117.00	8.8176	0.11341	1955.3	3282.2	21.928	3.1281	5.1867	1500.6	-0.059957	3.3301e-05	0.26501	supercritical
625.00	117.00	8.8038	0.11359	1958.4	3287.4	21.936	3.1281	5.1867	1501.7	-0.059947	3.3338e-05	0.26530	supercritical
626.00	117.00	8.7902	0.11376	1961.6	3292.6	21.944	3.1280	5.1867	1502.9	-0.059937	3.3375e-05	0.26558	supercritical
627.00	117.00	8.7765	0.11394	1964.7	3297.8	21.953	3.1280	5.1867	1504.0	-0.059927	3.3412e-05	0.26587	supercritical
628.00	117.00	8.7629	0.11412	1967.8	3303.0	21.961	3.1280	5.1867	1505.2	-0.059917	3.3449e-05	0.26616	supercritical
629.00	117.00	8.7494	0.11429	1970.9	3308.2	21.969	3.1280	5.1867	1506.3	-0.059907	3.3485e-05	0.26645	supercritical
630.00	117.00	8.7359	0.11447	1974.0	3313.3	21.977	3.1280	5.1867	1507.4	-0.059897	3.3522e-05	0.26673	supercritical
631.00	117.00	8.7224	0.11465	1977.2	3318.5	21.986	3.1279	5.1867	1508.6	-0.059887	3.3559e-05	0.26702	supercritical
632.00	117.00	8.7090	0.11482	1980.3	3323.7	21.994	3.1279	5.1867	1509.7	-0.059877	3.3596e-05	0.26731	supercritical
633.00	117.00	8.6956	0.11500	1983.4	3328.9	22.002	3.1279	5.1867	1510.8	-0.059867	3.3633e-05	0.26759	supercritical
634.00	117.00	8.6822	0.11518	1986.5	3334.1	22.010	3.1279	5.1867	1512.0	-0.059857	3.3669e-05	0.26788	supercritical
635.00	117.00	8.6689	0.11535	1989.6	3339.3	22.018	3.1278	5.1867	1513.1	-0.059847	3.3706e-05	0.26817	supercritical
636.00	117.00	8.6557	0.11553	1992.7	3344.5	22.027	3.1278	5.1867	1514.2	-0.059837	3.3743e-05	0.26845	supercritical
637.00	117.00	8.6424	0.11571	1995.9	3349.6	22.035	3.1278	5.1867	1515.4	-0.059827	3.3779e-05	0.26874	supercritical
638.00	117.00	8.6293	0.11588	1999.0	3354.8	22.043	3.1278	5.1867	1516.5	-0.059817	3.3816e-05	0.26902	supercritical
639.00	117.00	8.6161	0.11606	2002.1	3360.0	22.051	3.1278	5.1867	1517.6	-0.059807	3.3853e-05	0.26931	supercritical
640.00	117.00	8.6030	0.11624	2005.2	3365.2	22.059	3.1277	5.1867	1518.8	-0.059797	3.3889e-05	0.26960	supercritical
641.00	117.00	8.5899	0.11642	2008.3	3370.4	22.067	3.1277	5.1867	1519.9	-0.059787	3.3926e-05	0.26988	supercritical
642.00	117.00	8.5769	0.11659	2011.5	3375.6	22.075	3.1277	5.1867	1521.0	-0.059777	3.3963e-05	0.27017	supercritical
643.00	117.00	8.5639	0.11677	2014.6	3380.8	22.083	3.1277	5.1867	1522.2	-0.059767	3.3999e-05	0.27045	supercritical
644.00	117.00	8.5510	0.11695	2017.7	3386.0	22.091	3.1276	5.1867	1523.3	-0.059757	3.4036e-05	0.27074	supercritical
645.00	117.00	8.5381	0.11712	2020.8	3391.1	22.099	3.1276	5.1867	1524.4	-0.059747	3.4073e-05	0.27102	supercritical
646.00	117.00	8.5252	0.11730	2023.9	3396.3	22.107	3.1276	5.1867	1525.5	-0.059737	3.4109e-05	0.27131	supercritical
647.00	117.00	8.5124	0.11748	2027.0	3401.5	22.116	3.1276	5.1867	1526.7	-0.059727	3.4146e-05	0.27159	supercritical
648.00	117.00	8.4996	0.11765	2030.2	3406.7	22.124	3.1276	5.1867	1527.8	-0.059717	3.4182e-05	0.27188	supercritical
649.00	117.00	8.4868	0.11783	2033.3	3411.9	22.132	3.1275	5.1867	1528.9	-0.059707	3.4219e-05	0.27216	supercritical
650.00	117.00	8.4741	0.11801	2036.4	3417.1	22.140	3.1275	5.1867	1530.0	-0.059697	3.4255e-05	0.27245	supercritical
651.00	117.00	8.4615	0.11818	2039.5	3422.3	22.147	3.1275	5.1867	1531.1	-0.059687	3.4292e-05	0.27273	supercritical
652.00	117.00	8.4488	0.11836	2042.6	3427.5	22.155	3.1275	5.1867	1532.3	-0.059677	3.4328e-05	0.27302	supercritical
653.00	117.00	8.4362	0.11854	2045.8	3432.6	22.163	3.1275	5.1867	1533.4	-0.059667	3.4365e-05	0.27330	supercritical
654.00	117.00	8.4236	0.11871	2048.9	3437.8	22.171	3.1274	5.1867	1534.5	-0.059657	3.4401e-05	0.27358	supercritical
655.00	117.00	8.4111	0.11889	2052.0	3443.0	22.179	3.1274	5.1867	1535.6	-0.059646	3.4438e-05	0.27387	supercritical
656.00	117.00	8.3986	0.11907	2055.1	3448.2	22.187	3.1274	5.1867	1536.7	-0.059636	3.4474e-05	0.27415	supercritical
657.00	117.00	8.3862	0.11924	2058.2	3453.4	22.195	3.1274	5.1867	1537.8	-0.059626	3.4510e-05	0.27444	supercritical
658.00	117.00	8.3738	0.11942	2061.3	3458.6	22.203	3.1274	5.1867	1539.0	-0.059616	3.4547e-05	0.27472	supercritical
659.00	117.00	8.3614	0.11960	2064.5	3463.8	22.211	3.1273	5.1867	1540.1	-0.059606	3.4583e-05	0.27500	supercritical
660.00	117.00	8.3490	0.11977	2067.6	3468.9	22.219	3.1273	5.1867	1541.2	-0.059596	3.4620e-05	0.27529	supercritical
661.00	117.00	8.3367	0.11995	2070.7	3474.1	22.227	3.1273	5.1867	1542.3	-0.059586	3.4656e-05	0.27557	supercritical
662.00	117.00	8.3245	0.12013	2073.8	3479.3	22.234	3.1273	5.1867	1543.4	-0.059576	3.4692e-05	0.27585	supercritical
663.00	117.00	8.3122	0.12030	2076.9	3484.5	22.242	3.1272	5.1867	1544.5	-0.059566	3.4729e-05	0.27613	supercritical
664.00	117.00	8.3000	0.12048	2080.1	3489.7	22.250	3.1272	5.1867	1545.6	-0.059556	3.4765e-05	0.27642	supercritical
665.00	117.00	8.2879	0.12066	2083.2	3494.9	22.258	3.1272	5.1867	1546.7	-0.059546	3.4801e-05	0.27670	supercritical
666.00	117.00	8.2758	0.12083	2086.3	3500.1	22.266	3.1272	5.1867	1547.8	-0.059535	3.4838e-05	0.27698	supercritical
667.00	117.00	8.2637	0.12101	2089.4	3505.3	22.273	3.1272	5.1867	1549.0	-0.059525	3.4874e-05	0.27727	supercritical
668.00	117.00	8.2516	0.12119	2092.5	3510.4	22.281	3.1271	5.1867	1550.1	-0.059515	3.4910e-05	0.27755	supercritical
669.00	117.00	8.2396	0.12137	2095.6	3515.6	22.289	3.1271	5.1867	1551.2	-0.059505	3.4946e-05	0.27783	supercritical
670.00	117.00	8.2276	0.12154	2098.8	3520.8	22.297	3.1271	5.1867	1552.3	-0.059495	3.4983e-05	0.27811	supercritical
671.00	117.00	8.2157	0.12172	2101.9	3526.0	22.304	3.1271	5.1867	1553.4	-0.059485	3.5019e-05	0.27839	supercritical
672.00	117.00	8.2037	0.12190	2105.0	3531.2	22.312	3.1271	5.1867	1554.5	-0.059475	3.5055e-05	0.27868	supercritical
673.00	117.00	8.1919	0.12207	2108.1	3536.4	22.320	3.1270	5.1867	1555.6	-0.059465	3.5091e-05	0.27896	supercritical
674.00	117.00	8.1800	0.12225	2111.2	3541.6	22.328	3.1270	5.1867	1556.7	-0.059455	3.5127e-05	0.27924	supercritical
675.00	117.00	8.1682	0.12243	2114.4	3546.7	22.335	3.1270	5.1867	1557.8	-0.059444	3.5163e-05	0.27952	supercritical
676.00	117.00	8.1564	0.12260	2117.5	3551.9	22.343	3.1270	5.1867	1558.9	-0.059434	3.5200e-05	0.27980	supercritical
677.00	117.00	8.1447	0.12278	2120.6	3557.1	22.351	3.1270	5.1867	1560.0	-0.059424	3.5236e-05	0.28008	supercritical
678.00	117.00	8.1330	0.12296	2123.7	3562.3	22.358	3.1270	5.1867	1561.1	-0.059414	3.5272e-05	0.28036	supercritical
679.00	117.00	8.1213	0.12313	2126.8	3567.5	22.366	3.1269	5.1867	1562.2	-0.059404	3.5308e-05	0.28065	supercritical
680.00	117.00	8.1096	0.12331	2129.9	3572.7	22.374	3.1269	5.1867	1563.3	-0.059394	3.5344e-05	0.28093	supercritical
681.00	117.00	8.0980	0.12349	2133.1	3577.9	22.381	3.1269	5.1867	1564.4	-0.059384	3.5380e-05	0.28121	supercritical
682.00	117.00	8.0864	0.12366	2136.2	3583.1	22.389	3.1269	5.1867	1565.5	-0.059373	3.5416e-05	0.28149	supercritical
683.00	117.00	8.0749	0.12384	2139.3	3588.2	22.396	3.1269	5.1867	1566.6	-0.059363	3.5452e-05	0.28177	supercritical
684.00	117.00	8.0634	0.12402	2142.4	3593.4	22.404	3.1268	5.1867	1567.7	-0.059353	3.5488e-05	0.28205	supercritical
685.00	117.00	8.0519	0.12419	2145.5	3598.6	22.412	3.1268	5.1867	1568.8	-0.059343	3.5524e-05	0.28233	supercritical
686.00	117.00	8.0405	0.12437	2148.7	3603.8	22.419	3.1268	5.1867	1569.8	-0.059333	3.5560e-05	0.28261	supercritical
687.00	117.00	8.0290	0.12455	2151.8	3609.0	22.427	3.1268	5.1867	1570.9	-0.059323	3.5596e-05	0.28289	supercritical
688.00	117.00	8.0177	0.12472	2154.9	3614.2	22.434	3.1268	5.1867	1572.0	-0.059313	3.5632e-05	0.28317	supercritical
689.00	117.00	8.0063	0.12490	2158.0	3619.4	22.442	3.1267	5.1867	1573.1	-0.059302	3.5668e-05	0.28345	supercritical
690.00	117.00	7.9950	0.12508	2161.1	3624.5	22.449	3.1267	5.1867	1574.2	-0.059292	3.5704e-05	0.28373	supercritical
691.00	117.00	7.9837	0.12526	2164.2	3629.7	22.457	3.1267	5.1867	1575.3	-0.059282	3.5740e-05	0.28401	supercritical
692.00	117.00	7.9725	0.12543	2167.4	3634.9	22.464	3.1267	5.1867	1576.4	-0.059272	3.5776e-05	0.28429	supercritical
693.00	117.00	7.9612	0.12561	2170.5	3640.1	22.472	3.1267	5.1867	1577.5	-0.059262	3.5812e-05	0.28457	supercritical
694.00	117.00	7.9500	0.12579	2173.6	3645.3	22.479	3.1267	5.1867	1578.6	-0.059252	3.5848e-05	0.28485	supercritical
695.00	117.00	7.9389	0.12596	2176.7	3650.5	22.487	3.1266	5.1867	1579.7	-0.059242	3.5884e-05	0.28513	supercritical
696.00	117.00	7.9278	0.12614	2179.8	3655.7	22.494	3.1266	5.1867	1580.7	-0.059231	3.5919e-05	0.28541	supercritical
697.00	117.00	7.9167	0.12632	2183.0	3660.9	22.502	3.1266	5.1867	1581.8	-0.059221	3.5955e-05	0.28568	supercritical
698.00	117.00	7.9056	0.12649	2186.1	3666.0	22.509	3.1266	5.1867	1582.9	-0.059211	3.5991e-05	0.28596	supercritical
699.00	117.00	7.8946	0.12667	2189.2	3671.2	22.516	3.1266	5.1867	1584.0	-0.059201	3.6027e-05	0.28624	supercritical
700.00	117.00	7.8835	0.12685	2192.3	3676.4	22.524	3.1265	5.1867	1585.1	-0.059191	3.6063e-05	0.28652	supercritical
701.00	117.00	7.8726	0.12702	2195.4	3681.6	22.531	3.1265	5.1867	1586.2	-0.059181	3.6099e-05	0.28680	supercritical
702.00	117.00	7.8616	0.12720	2198.5	3686.8	22.539	3.1265	5.1867	1587.2	-0.059171	3.6134e-05	0.28708	supercritical
703.00	117.00	7.8507	0.12738	2201.7	3692.0	22.546	3.1265	5.1867	1588.3	-0.059160	3.6170e-05	0.28736	supercritical
704.00	117.00	7.8398	0.12755	2204.8	3697.2	22.553	3.1265	5.1867	1589.4	-0.059150	3.6206e-05	0.28763	supercritical
705.00	117.00	7.8290	0.12773	2207.9	3702.3	22.561	3.1265	5.1867	1590.5	-0.059140	3.6242e-05	0.28791	supercritical
706.00	117.00	7.8182	0.12791	2211.0	3707.5	22.568	3.1264	5.1867	1591.6	-0.059130	3.6277e-05	0.28819	supercritical
707.00	117.00	7.8074	0.12808	2214.1	3712.7	22.575	3.1264	5.1867	1592.6	-0.059120	3.6313e-05	0.28847	supercritical
708.00	117.00	7.7966	0.12826	2217.2	3717.9	22.583	3.1264	5.1867	1593.7	-0.059110	3.6349e-05	0.28875	supercritical
709.00	117.00	7.7859	0.12844	2220.4	3723.1	22.590	3.1264	5.1867	1594.8	-0.059099	3.6384e-05	0.28902	supercritical
710.00	117.00	7.7752	0.12861	2223.5	3728.3	22.597	3.1264	5.1867	1595.9	-0.059089	3.6420e-05	0.28930	supercritical
711.00	117.00	7.7645	0.12879	2226.6	3733.5	22.605	3.1263	5.1867	1596.9	-0.059079	3.6456e-05	0.28958	supercritical
712.00	117.00	7.7538	0.12897	2229.7	3738.7	22.612	3.1263	5.1867	1598.0	-0.059069	3.6491e-05	0.28986	supercritical
713.00	117.00	7.7432	0.12915	2232.8	3743.8	22.619	3.1263	5.1867	1599.1	-0.059059	3.6527e-05	0.29013	supercritical
714.00	117.00	7.7326	0.12932	2236.0	3749.0	22.627	3.1263	5.1867	1600.2	-0.059049	3.6563e-05	0.29041	supercritical
715.00	117.00	7.7221	0.12950	2239.1	3754.2	22.634	3.1263	5.1867	1601.2	-0.059038	3.6598e-05	0.29069	supercritical
716.00	117.00	7.7115	0.12968	2242.2	3759.4	22.641	3.1263	5.1867	1602.3	-0.059028	3.6634e-05	0.29096	supercritical
717.00	117.00	7.7010	0.12985	2245.3	3764.6	22.648	3.1262	5.1867	1603.4	-0.059018	3.6669e-05	0.29124	supercritical
718.00	117.00	7.6906	0.13003	2248.4	3769.8	22.656	3.1262	5.1867	1604.4	-0.059008	3.6705e-05	0.29152	supercritical
719.00	117.00	7.6801	0.13021	2251.5	3775.0	22.663	3.1262	5.1867	1605.5	-0.058998	3.6741e-05	0.29179	supercritical
720.00	117.00	7.6697	0.13038	2254.7	3780.1	22.670	3.1262	5.1867	1606.6	-0.058988	3.6776e-05	0.29207	supercritical
721.00	117.00	7.6593	0.13056	2257.8	3785.3	22.677	3.1262	5.1867	1607.6	-0.058978	3.6812e-05	0.29235	supercritical
722.00	117.00	7.6490	0.13074	2260.9	3790.5	22.684	3.1262	5.1867	1608.7	-0.058967	3.6847e-05	0.29262	supercritical
723.00	117.00	7.6386	0.13091	2264.0	3795.7	22.692	3.1261	5.1867	1609.8	-0.058957	3.6883e-05	0.29290	supercritical
724.00	117.00	7.6283	0.13109	2267.1	3800.9	22.699	3.1261	5.1867	1610.8	-0.058947	3.6918e-05	0.29317	supercritical
725.00	117.00	7.6180	0.13127	2270.3	3806.1	22.706	3.1261	5.1867	1611.9	-0.058937	3.6954e-05	0.29345	supercritical
726.00	117.00	7.6078	0.13144	2273.4	3811.3	22.713	3.1261	5.1867	1613.0	-0.058927	3.6989e-05	0.29373	supercritical
727.00	117.00	7.5976	0.13162	2276.5	3816.5	22.720	3.1261	5.1867	1614.0	-0.058917	3.7024e-05	0.29400	supercritical
728.00	117.00	7.5874	0.13180	2279.6	3821.6	22.727	3.1261	5.1867	1615.1	-0.058906	3.7060e-05	0.29428	supercritical
729.00	117.00	7.5772	0.13197	2282.7	3826.8	22.734	3.1260	5.1867	1616.2	-0.058896	3.7095e-05	0.29455	supercritical
730.00	117.00	7.5671	0.13215	2285.8	3832.0	22.742	3.1260	5.1867	1617.2	-0.058886	3.7131e-05	0.29483	supercritical
731.00	117.00	7.5570	0.13233	2289.0	3837.2	22.749	3.1260	5.1867	1618.3	-0.058876	3.7166e-05	0.29510	supercritical
732.00	117.00	7.5469	0.13251	2292.1	3842.4	22.756	3.1260	5.1867	1619.3	-0.058866	3.7202e-05	0.29538	supercritical
733.00	117.00	7.5368	0.13268	2295.2	3847.6	22.763	3.1260	5.1867	1620.4	-0.058856	3.7237e-05	0.29565	supercritical
734.00	117.00	7.5268	0.13286	2298.3	3852.8	22.770	3.1260	5.1867	1621.5	-0.058845	3.7272e-05	0.29593	supercritical
735.00	117.00	7.5168	0.13304	2301.4	3857.9	22.777	3.1259	5.1867	1622.5	-0.058835	3.7308e-05	0.29620	supercritical
736.00	117.00	7.5068	0.13321	2304.5	3863.1	22.784	3.1259	5.1867	1623.6	-0.058825	3.7343e-05	0.29648	supercritical
737.00	117.00	7.4968	0.13339	2307.7	3868.3	22.791	3.1259	5.1867	1624.6	-0.058815	3.7378e-05	0.29675	supercritical
738.00	117.00	7.4869	0.13357	2310.8	3873.5	22.798	3.1259	5.1867	1625.7	-0.058805	3.7414e-05	0.29703	supercritical
739.00	117.00	7.4770	0.13374	2313.9	3878.7	22.805	3.1259	5.1867	1626.8	-0.058795	3.7449e-05	0.29730	supercritical
740.00	117.00	7.4671	0.13392	2317.0	3883.9	22.812	3.1259	5.1867	1627.8	-0.058785	3.7484e-05	0.29758	supercritical
741.00	117.00	7.4573	0.13410	2320.1	3889.1	22.819	3.1258	5.1867	1628.9	-0.058774	3.7519e-05	0.29785	supercritical
742.00	117.00	7.4475	0.13427	2323.2	3894.3	22.826	3.1258	5.1867	1629.9	-0.058764	3.7555e-05	0.29812	supercritical
743.00	117.00	7.4377	0.13445	2326.4	3899.4	22.833	3.1258	5.1867	1631.0	-0.058754	3.7590e-05	0.29840	supercritical
744.00	117.00	7.4279	0.13463	2329.5	3904.6	22.840	3.1258	5.1867	1632.0	-0.058744	3.7625e-05	0.29867	supercritical
745.00	117.00	7.4182	0.13480	2332.6	3909.8	22.847	3.1258	5.1867	1633.1	-0.058734	3.7660e-05	0.29894	supercritical
746.00	117.00	7.4084	0.13498	2335.7	3915.0	22.854	3.1258	5.1867	1634.1	-0.058724	3.7696e-05	0.29922	supercritical
747.00	117.00	7.3987	0.13516	2338.8	3920.2	22.861	3.1257	5.1867	1635.2	-0.058714	3.7731e-05	0.29949	supercritical
748.00	117.00	7.3891	0.13533	2342.0	3925.4	22.868	3.1257	5.1867	1636.2	-0.058703	3.7766e-05	0.29977	supercritical
749.00	117.00	7.3794	0.13551	2345.1	3930.6	22.875	3.1257	5.1867	1637.3	-0.058693	3.7801e-05	0.30004	supercritical
750.00	117.00	7.3698	0.13569	2348.2	3935.7	22.882	3.1257	5.1867	1638.3	-0.058683	3.7836e-05	0.30031	supercritical
751.00	117.00	7.3602	0.13587	2351.3	3940.9	22.889	3.1257	5.1867	1639.4	-0.058673	3.7871e-05	0.30059	supercritical
752.00	117.00	7.3507	0.13604	2354.4	3946.1	22.896	3.1257	5.1867	1640.4	-0.058663	3.7907e-05	0.30086	supercritical
753.00	117.00	7.3411	0.13622	2357.5	3951.3	22.902	3.1257	5.1867	1641.5	-0.058653	3.7942e-05	0.30113	supercritical
754.00	117.00	7.3316	0.13640	2360.7	3956.5	22.909	3.1256	5.1867	1642.5	-0.058643	3.7977e-05	0.30140	supercritical
755.00	117.00	7.3221	0.13657	2363.8	3961.7	22.916	3.1256	5.1867	1643.5	-0.058633	3.8012e-05	0.30168	supercritical
756.00	117.00	7.3126	0.13675	2366.9	3966.9	22.923	3.1256	5.1867	1644.6	-0.058622	3.8047e-05	0.30195	supercritical
757.00	117.00	7.3032	0.13693	2370.0	3972.1	22.930	3.1256	5.1867	1645.6	-0.058612	3.8082e-05	0.30222	supercritical
758.00	117.00	7.2938	0.13710	2373.1	3977.2	22.937	3.1256	5.1867	1646.7	-0.058602	3.8117e-05	0.30249	supercritical
759.00	117.00	7.2844	0.13728	2376.2	3982.4	22.944	3.1256	5.1867	1647.7	-0.058592	3.8152e-05	0.30277	supercritical
760.00	117.00	7.2750	0.13746	2379.4	3987.6	22.950	3.1255	5.1867	1648.8	-0.058582	3.8187e-05	0.30304	supercritical
761.00	117.00	7.2656	0.13763	2382.5	3992.8	22.957	3.1255	5.1867	1649.8	-0.058572	3.8222e-05	0.30331	supercritical
762.00	117.00	7.2563	0.13781	2385.6	3998.0	22.964	3.1255	5.1867	1650.8	-0.058562	3.8257e-05	0.30358	supercritical
763.00	117.00	7.2470	0.13799	2388.7	4003.2	22.971	3.1255	5.1867	1651.9	-0.058552	3.8292e-05	0.30385	supercritical
764.00	117.00	7.2377	0.13816	2391.8	4008.4	22.978	3.1255	5.1867	1652.9	-0.058541	3.8327e-05	0.30413	supercritical
765.00	117.00	7.2285	0.13834	2395.0	4013.5	22.984	3.1255	5.1867	1654.0	-0.058531	3.8362e-05	0.30440	supercritical
766.00	117.00	7.2193	0.13852	2398.1	4018.7	22.991	3.1255	5.1867	1655.0	-0.058521	3.8397e-05	0.30467	supercritical
767.00	117.00	7.2101	0.13870	2401.2	4023.9	22.998	3.1254	5.1868	1656.0	-0.058511	3.8432e-05	0.30494	supercritical
768.00	117.00	7.2009	0.13887	2404.3	4029.1	23.005	3.1254	5.1868	1657.1	-0.058501	3.8467e-05	0.30521	supercritical
769.00	117.00	7.1917	0.13905	2407.4	4034.3	23.011	3.1254	5.1868	1658.1	-0.058491	3.8502e-05	0.30548	supercritical
770.00	117.00	7.1826	0.13923	2410.5	4039.5	23.018	3.1254	5.1868	1659.1	-0.058481	3.8537e-05	0.30575	supercritical
771.00	117.00	7.1735	0.13940	2413.7	4044.7	23.025	3.1254	5.1868	1660.2	-0.058471	3.8572e-05	0.30603	supercritical
772.00	117.00	7.1644	0.13958	2416.8	4049.9	23.032	3.1254	5.1868	1661.2	-0.058461	3.8607e-05	0.30630	supercritical
773.00	117.00	7.1553	0.13976	2419.9	4055.0	23.038	3.1254	5.1868	1662.2	-0.058451	3.8642e-05	0.30657	supercritical
774.00	117.00	7.1463	0.13993	2423.0	4060.2	23.045	3.1253	5.1868	1663.3	-0.058440	3.8676e-05	0.30684	supercritical
775.00	117.00	7.1372	0.14011	2426.1	4065.4	23.052	3.1253	5.1868	1664.3	-0.058430	3.8711e-05	0.30711	supercritical
776.00	117.00	7.1282	0.14029	2429.2	4070.6	23.058	3.1253	5.1868	1665.3	-0.058420	3.8746e-05	0.30738	supercritical
777.00	117.00	7.1193	0.14046	2432.4	4075.8	23.065	3.1253	5.1868	1666.4	-0.058410	3.8781e-05	0.30765	supercritical
778.00	117.00	7.1103	0.14064	2435.5	4081.0	23.072	3.1253	5.1868	1667.4	-0.058400	3.8816e-05	0.30792	supercritical
779.00	117.00	7.1014	0.14082	2438.6	4086.2	23.078	3.1253	5.1868	1668.4	-0.058390	3.8851e-05	0.30819	supercritical
780.00	117.00	7.0925	0.14099	2441.7	4091.3	23.085	3.1253	5.1868	1669.5	-0.058380	3.8885e-05	0.30846	supercritical
781.00	117.00	7.0836	0.14117	2444.8	4096.5	23.092	3.1252	5.1868	1670.5	-0.058370	3.8920e-05	0.30873	supercritical
782.00	117.00	7.0747	0.14135	2447.9	4101.7	23.098	3.1252	5.1868	1671.5	-0.058360	3.8955e-05	0.30900	supercritical
783.00	117.00	7.0659	0.14153	2451.1	4106.9	23.105	3.1252	5.1868	1672.5	-0.058350	3.8990e-05	0.30927	supercritical
784.00	117.00	7.0571	0.14170	2454.2	4112.1	23.112	3.1252	5.1868	1673.6	-0.058340	3.9024e-05	0.30954	supercritical
785.00	117.00	7.0483	0.14188	2457.3	4117.3	23.118	3.1252	5.1868	1674.6	-0.058330	3.9059e-05	0.30981	supercritical
786.00	117.00	7.0395	0.14206	2460.4	4122.5	23.125	3.1252	5.1868	1675.6	-0.058319	3.9094e-05	0.31008	supercritical
787.00	117.00	7.0307	0.14223	2463.5	4127.7	23.131	3.1252	5.1868	1676.6	-0.058309	3.9129e-05	0.31035	supercritical
788.00	117.00	7.0220	0.14241	2466.6	4132.8	23.138	3.1251	5.1868	1677.7	-0.058299	3.9163e-05	0.31062	supercritical
789.00	117.00	7.0133	0.14259	2469.8	4138.0	23.145	3.1251	5.1868	1678.7	-0.058289	3.9198e-05	0.31089	supercritical
790.00	117.00	7.0046	0.14276	2472.9	4143.2	23.151	3.1251	5.1868	1679.7	-0.058279	3.9233e-05	0.31116	supercritical
791.00	117.00	6.9959	0.14294	2476.0	4148.4	23.158	3.1251	5.1868	1680.7	-0.058269	3.9267e-05	0.31143	supercritical
792.00	117.00	6.9873	0.14312	2479.1	4153.6	23.164	3.1251	5.1868	1681.8	-0.058259	3.9302e-05	0.31169	supercritical
793.00	117.00	6.9787	0.14329	2482.2	4158.8	23.171	3.1251	5.1868	1682.8	-0.058249	3.9337e-05	0.31196	supercritical
794.00	117.00	6.9700	0.14347	2485.4	4164.0	23.177	3.1251	5.1868	1683.8	-0.058239	3.9371e-05	0.31223	supercritical
795.00	117.00	6.9615	0.14365	2488.5	4169.1	23.184	3.1250	5.1868	1684.8	-0.058229	3.9406e-05	0.31250	supercritical
796.00	117.00	6.9529	0.14382	2491.6	4174.3	23.190	3.1250	5.1868	1685.8	-0.058219	3.9440e-05	0.31277	supercritical
797.00	117.00	6.9444	0.14400	2494.7	4179.5	23.197	3.1250	5.1868	1686.9	-0.058209	3.9475e-05	0.31304	supercritical
798.00	117.00	6.9358	0.14418	2497.8	4184.7	23.203	3.1250	5.1868	1687.9	-0.058199	3.9510e-05	0.31331	supercritical
799.00	117.00	6.9273	0.14436	2500.9	4189.9	23.210	3.1250	5.1868	1688.9	-0.058189	3.9544e-05	0.31357	supercritical
800.00	117.00	6.9189	0.14453	2504.1	4195.1	23.216	3.1250	5.1868	1689.9	-0.058179	3.9579e-05	0.31384	supercritical
801.00	117.00	6.9104	0.14471	2507.2	4200.3	23.223	3.1250	5.1868	1690.9	-0.058169	3.9613e-05	0.31411	supercritical
802.00	117.00	6.9020	0.14489	2510.3	4205.5	23.229	3.1249	5.1868	1691.9	-0.058159	3.9648e-05	0.31438	supercritical
803.00	117.00	6.8936	0.14506	2513.4	4210.6	23.236	3.1249	5.1868	1693.0	-0.058149	3.9682e-05	0.31465	supercritical
804.00	117.00	6.8852	0.14524	2516.5	4215.8	23.242	3.1249	5.1868	1694.0	-0.058139	3.9717e-05	0.31491	supercritical
805.00	117.00	6.8768	0.14542	2519.6	4221.0	23.249	3.1249	5.1868	1695.0	-0.058129	3.9751e-05	0.31518	supercritical
806.00	117.00	6.8684	0.14559	2522.8	4226.2	23.255	3.1249	5.1868	1696.0	-0.058119	3.9786e-05	0.31545	supercritical
807.00	117.00	6.8601	0.14577	2525.9	4231.4	23.262	3.1249	5.1868	1697.0	-0.058109	3.9820e-05	0.31572	supercritical
808.00	117.00	6.8518	0.14595	2529.0	4236.6	23.268	3.1249	5.1868	1698.0	-0.058099	3.9855e-05	0.31598	supercritical
809.00	117.00	6.8435	0.14612	2532.1	4241.8	23.274	3.1249	5.1868	1699.0	-0.058089	3.9889e-05	0.31625	supercritical
810.00	117.00	6.8352	0.14630	2535.2	4247.0	23.281	3.1248	5.1868	1700.0	-0.058079	3.9924e-05	0.31652	supercritical
