Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	596.00	41.870	0.023884	1941.8	3365.3	18.480	3.1761	5.1667	1606.9	-0.057307	3.3544e-05	0.27433	supercritical
613.00	596.00	41.810	0.023918	1945.0	3370.5	18.488	3.1760	5.1667	1608.0	-0.057300	3.3580e-05	0.27460	supercritical
614.00	596.00	41.750	0.023952	1948.1	3375.6	18.497	3.1759	5.1666	1609.0	-0.057294	3.3617e-05	0.27487	supercritical
615.00	596.00	41.691	0.023986	1951.2	3380.8	18.505	3.1758	5.1666	1610.0	-0.057287	3.3653e-05	0.27514	supercritical
616.00	596.00	41.631	0.024020	1954.4	3386.0	18.513	3.1757	5.1666	1611.0	-0.057281	3.3689e-05	0.27541	supercritical
617.00	596.00	41.572	0.024055	1957.5	3391.1	18.522	3.1756	5.1666	1612.0	-0.057274	3.3725e-05	0.27567	supercritical
618.00	596.00	41.513	0.024089	1960.6	3396.3	18.530	3.1755	5.1666	1613.1	-0.057268	3.3761e-05	0.27594	supercritical
619.00	596.00	41.454	0.024123	1963.7	3401.5	18.539	3.1754	5.1666	1614.1	-0.057261	3.3797e-05	0.27621	supercritical
620.00	596.00	41.396	0.024157	1966.9	3406.6	18.547	3.1753	5.1665	1615.1	-0.057255	3.3833e-05	0.27648	supercritical
621.00	596.00	41.337	0.024191	1970.0	3411.8	18.555	3.1752	5.1665	1616.1	-0.057248	3.3869e-05	0.27675	supercritical
622.00	596.00	41.279	0.024226	1973.1	3417.0	18.564	3.1751	5.1665	1617.1	-0.057241	3.3905e-05	0.27701	supercritical
623.00	596.00	41.221	0.024260	1976.3	3422.1	18.572	3.1749	5.1665	1618.1	-0.057235	3.3941e-05	0.27728	supercritical
624.00	596.00	41.163	0.024294	1979.4	3427.3	18.580	3.1748	5.1665	1619.2	-0.057228	3.3977e-05	0.27755	supercritical
625.00	596.00	41.105	0.024328	1982.5	3432.5	18.588	3.1747	5.1664	1620.2	-0.057222	3.4013e-05	0.27782	supercritical
626.00	596.00	41.047	0.024362	1985.6	3437.6	18.597	3.1746	5.1664	1621.2	-0.057215	3.4049e-05	0.27808	supercritical
627.00	596.00	40.990	0.024396	1988.8	3442.8	18.605	3.1745	5.1664	1622.2	-0.057208	3.4085e-05	0.27835	supercritical
628.00	596.00	40.932	0.024431	1991.9	3448.0	18.613	3.1744	5.1664	1623.2	-0.057202	3.4121e-05	0.27862	supercritical
629.00	596.00	40.875	0.024465	1995.0	3453.1	18.621	3.1743	5.1664	1624.2	-0.057195	3.4157e-05	0.27888	supercritical
630.00	596.00	40.818	0.024499	1998.2	3458.3	18.630	3.1742	5.1664	1625.2	-0.057189	3.4193e-05	0.27915	supercritical
631.00	596.00	40.761	0.024533	2001.3	3463.5	18.638	3.1741	5.1663	1626.3	-0.057182	3.4229e-05	0.27942	supercritical
632.00	596.00	40.704	0.024567	2004.4	3468.6	18.646	3.1740	5.1663	1627.3	-0.057175	3.4265e-05	0.27969	supercritical
633.00	596.00	40.648	0.024602	2007.5	3473.8	18.654	3.1739	5.1663	1628.3	-0.057169	3.4301e-05	0.27995	supercritical
634.00	596.00	40.591	0.024636	2010.7	3479.0	18.662	3.1738	5.1663	1629.3	-0.057162	3.4337e-05	0.28022	supercritical
635.00	596.00	40.535	0.024670	2013.8	3484.1	18.670	3.1737	5.1663	1630.3	-0.057155	3.4372e-05	0.28049	supercritical
636.00	596.00	40.479	0.024704	2016.9	3489.3	18.679	3.1736	5.1663	1631.3	-0.057149	3.4408e-05	0.28075	supercritical
637.00	596.00	40.423	0.024738	2020.0	3494.5	18.687	3.1735	5.1663	1632.3	-0.057142	3.4444e-05	0.28102	supercritical
638.00	596.00	40.367	0.024773	2023.2	3499.6	18.695	3.1734	5.1662	1633.3	-0.057135	3.4480e-05	0.28129	supercritical
639.00	596.00	40.311	0.024807	2026.3	3504.8	18.703	3.1733	5.1662	1634.3	-0.057128	3.4516e-05	0.28155	supercritical
640.00	596.00	40.256	0.024841	2029.4	3510.0	18.711	3.1732	5.1662	1635.3	-0.057122	3.4552e-05	0.28182	supercritical
641.00	596.00	40.201	0.024875	2032.6	3515.1	18.719	3.1731	5.1662	1636.3	-0.057115	3.4587e-05	0.28209	supercritical
642.00	596.00	40.145	0.024909	2035.7	3520.3	18.727	3.1730	5.1662	1637.4	-0.057108	3.4623e-05	0.28235	supercritical
643.00	596.00	40.090	0.024944	2038.8	3525.5	18.735	3.1729	5.1662	1638.4	-0.057102	3.4659e-05	0.28262	supercritical
644.00	596.00	40.035	0.024978	2041.9	3530.6	18.743	3.1728	5.1662	1639.4	-0.057095	3.4695e-05	0.28288	supercritical
645.00	596.00	39.981	0.025012	2045.1	3535.8	18.751	3.1727	5.1661	1640.4	-0.057088	3.4730e-05	0.28315	supercritical
646.00	596.00	39.926	0.025046	2048.2	3541.0	18.759	3.1726	5.1661	1641.4	-0.057081	3.4766e-05	0.28342	supercritical
647.00	596.00	39.872	0.025081	2051.3	3546.1	18.767	3.1725	5.1661	1642.4	-0.057074	3.4802e-05	0.28368	supercritical
648.00	596.00	39.817	0.025115	2054.5	3551.3	18.775	3.1724	5.1661	1643.4	-0.057068	3.4838e-05	0.28395	supercritical
649.00	596.00	39.763	0.025149	2057.6	3556.5	18.783	3.1723	5.1661	1644.4	-0.057061	3.4873e-05	0.28421	supercritical
650.00	596.00	39.709	0.025183	2060.7	3561.6	18.791	3.1722	5.1661	1645.4	-0.057054	3.4909e-05	0.28448	supercritical
651.00	596.00	39.655	0.025217	2063.8	3566.8	18.799	3.1721	5.1661	1646.4	-0.057047	3.4945e-05	0.28475	supercritical
652.00	596.00	39.602	0.025252	2067.0	3572.0	18.807	3.1720	5.1661	1647.4	-0.057040	3.4980e-05	0.28501	supercritical
653.00	596.00	39.548	0.025286	2070.1	3577.1	18.815	3.1719	5.1660	1648.4	-0.057034	3.5016e-05	0.28528	supercritical
654.00	596.00	39.495	0.025320	2073.2	3582.3	18.823	3.1718	5.1660	1649.4	-0.057027	3.5052e-05	0.28554	supercritical
655.00	596.00	39.441	0.025354	2076.3	3587.5	18.831	3.1717	5.1660	1650.4	-0.057020	3.5087e-05	0.28581	supercritical
656.00	596.00	39.388	0.025388	2079.5	3592.6	18.838	3.1716	5.1660	1651.4	-0.057013	3.5123e-05	0.28607	supercritical
657.00	596.00	39.335	0.025423	2082.6	3597.8	18.846	3.1715	5.1660	1652.4	-0.057006	3.5158e-05	0.28634	supercritical
658.00	596.00	39.282	0.025457	2085.7	3603.0	18.854	3.1714	5.1660	1653.4	-0.056999	3.5194e-05	0.28660	supercritical
659.00	596.00	39.229	0.025491	2088.9	3608.1	18.862	3.1713	5.1660	1654.4	-0.056993	3.5229e-05	0.28687	supercritical
660.00	596.00	39.177	0.025525	2092.0	3613.3	18.870	3.1712	5.1660	1655.4	-0.056986	3.5265e-05	0.28714	supercritical
661.00	596.00	39.124	0.025559	2095.1	3618.4	18.878	3.1711	5.1660	1656.4	-0.056979	3.5301e-05	0.28740	supercritical
662.00	596.00	39.072	0.025594	2098.2	3623.6	18.885	3.1710	5.1659	1657.4	-0.056972	3.5336e-05	0.28767	supercritical
663.00	596.00	39.020	0.025628	2101.4	3628.8	18.893	3.1709	5.1659	1658.4	-0.056965	3.5372e-05	0.28793	supercritical
664.00	596.00	38.968	0.025662	2104.5	3633.9	18.901	3.1708	5.1659	1659.4	-0.056958	3.5407e-05	0.28820	supercritical
665.00	596.00	38.916	0.025696	2107.6	3639.1	18.909	3.1708	5.1659	1660.3	-0.056951	3.5443e-05	0.28846	supercritical
666.00	596.00	38.864	0.025731	2110.7	3644.3	18.917	3.1707	5.1659	1661.3	-0.056944	3.5478e-05	0.28873	supercritical
667.00	596.00	38.813	0.025765	2113.9	3649.4	18.924	3.1706	5.1659	1662.3	-0.056937	3.5514e-05	0.28899	supercritical
668.00	596.00	38.761	0.025799	2117.0	3654.6	18.932	3.1705	5.1659	1663.3	-0.056930	3.5549e-05	0.28925	supercritical
669.00	596.00	38.710	0.025833	2120.1	3659.8	18.940	3.1704	5.1659	1664.3	-0.056924	3.5584e-05	0.28952	supercritical
670.00	596.00	38.659	0.025867	2123.2	3664.9	18.948	3.1703	5.1659	1665.3	-0.056917	3.5620e-05	0.28978	supercritical
671.00	596.00	38.608	0.025902	2126.4	3670.1	18.955	3.1702	5.1659	1666.3	-0.056910	3.5655e-05	0.29005	supercritical
672.00	596.00	38.557	0.025936	2129.5	3675.3	18.963	3.1701	5.1658	1667.3	-0.056903	3.5691e-05	0.29031	supercritical
673.00	596.00	38.506	0.025970	2132.6	3680.4	18.971	3.1700	5.1658	1668.3	-0.056896	3.5726e-05	0.29058	supercritical
674.00	596.00	38.455	0.026004	2135.7	3685.6	18.978	3.1699	5.1658	1669.3	-0.056889	3.5761e-05	0.29084	supercritical
675.00	596.00	38.405	0.026039	2138.9	3690.8	18.986	3.1698	5.1658	1670.3	-0.056882	3.5797e-05	0.29111	supercritical
676.00	596.00	38.354	0.026073	2142.0	3695.9	18.994	3.1697	5.1658	1671.2	-0.056875	3.5832e-05	0.29137	supercritical
677.00	596.00	38.304	0.026107	2145.1	3701.1	19.001	3.1697	5.1658	1672.2	-0.056868	3.5867e-05	0.29163	supercritical
678.00	596.00	38.254	0.026141	2148.3	3706.3	19.009	3.1696	5.1658	1673.2	-0.056861	3.5903e-05	0.29190	supercritical
679.00	596.00	38.204	0.026175	2151.4	3711.4	19.016	3.1695	5.1658	1674.2	-0.056854	3.5938e-05	0.29216	supercritical
680.00	596.00	38.154	0.026210	2154.5	3716.6	19.024	3.1694	5.1658	1675.2	-0.056847	3.5973e-05	0.29243	supercritical
681.00	596.00	38.104	0.026244	2157.6	3721.8	19.032	3.1693	5.1658	1676.2	-0.056840	3.6009e-05	0.29269	supercritical
682.00	596.00	38.055	0.026278	2160.8	3726.9	19.039	3.1692	5.1658	1677.2	-0.056833	3.6044e-05	0.29295	supercritical
683.00	596.00	38.005	0.026312	2163.9	3732.1	19.047	3.1691	5.1658	1678.1	-0.056826	3.6079e-05	0.29322	supercritical
684.00	596.00	37.956	0.026347	2167.0	3737.3	19.054	3.1690	5.1657	1679.1	-0.056819	3.6115e-05	0.29348	supercritical
685.00	596.00	37.906	0.026381	2170.1	3742.4	19.062	3.1689	5.1657	1680.1	-0.056812	3.6150e-05	0.29374	supercritical
686.00	596.00	37.857	0.026415	2173.3	3747.6	19.069	3.1689	5.1657	1681.1	-0.056805	3.6185e-05	0.29401	supercritical
687.00	596.00	37.808	0.026449	2176.4	3752.8	19.077	3.1688	5.1657	1682.1	-0.056798	3.6220e-05	0.29427	supercritical
688.00	596.00	37.759	0.026483	2179.5	3757.9	19.084	3.1687	5.1657	1683.1	-0.056791	3.6255e-05	0.29453	supercritical
689.00	596.00	37.711	0.026518	2182.6	3763.1	19.092	3.1686	5.1657	1684.0	-0.056784	3.6291e-05	0.29480	supercritical
690.00	596.00	37.662	0.026552	2185.8	3768.3	19.099	3.1685	5.1657	1685.0	-0.056777	3.6326e-05	0.29506	supercritical
691.00	596.00	37.614	0.026586	2188.9	3773.4	19.107	3.1684	5.1657	1686.0	-0.056769	3.6361e-05	0.29532	supercritical
692.00	596.00	37.565	0.026620	2192.0	3778.6	19.114	3.1683	5.1657	1687.0	-0.056762	3.6396e-05	0.29559	supercritical
693.00	596.00	37.517	0.026655	2195.1	3783.8	19.122	3.1682	5.1657	1688.0	-0.056755	3.6431e-05	0.29585	supercritical
694.00	596.00	37.469	0.026689	2198.3	3788.9	19.129	3.1682	5.1657	1688.9	-0.056748	3.6466e-05	0.29611	supercritical
695.00	596.00	37.421	0.026723	2201.4	3794.1	19.137	3.1681	5.1657	1689.9	-0.056741	3.6502e-05	0.29638	supercritical
696.00	596.00	37.373	0.026757	2204.5	3799.3	19.144	3.1680	5.1657	1690.9	-0.056734	3.6537e-05	0.29664	supercritical
697.00	596.00	37.325	0.026792	2207.6	3804.4	19.152	3.1679	5.1657	1691.9	-0.056727	3.6572e-05	0.29690	supercritical
698.00	596.00	37.278	0.026826	2210.8	3809.6	19.159	3.1678	5.1657	1692.9	-0.056720	3.6607e-05	0.29716	supercritical
699.00	596.00	37.230	0.026860	2213.9	3814.7	19.166	3.1677	5.1657	1693.8	-0.056713	3.6642e-05	0.29743	supercritical
700.00	596.00	37.183	0.026894	2217.0	3819.9	19.174	3.1676	5.1656	1694.8	-0.056706	3.6677e-05	0.29769	supercritical
701.00	596.00	37.135	0.026928	2220.1	3825.1	19.181	3.1676	5.1656	1695.8	-0.056699	3.6712e-05	0.29795	supercritical
702.00	596.00	37.088	0.026963	2223.3	3830.2	19.189	3.1675	5.1656	1696.8	-0.056691	3.6747e-05	0.29822	supercritical
703.00	596.00	37.041	0.026997	2226.4	3835.4	19.196	3.1674	5.1656	1697.7	-0.056684	3.6782e-05	0.29848	supercritical
704.00	596.00	36.994	0.027031	2229.5	3840.6	19.203	3.1673	5.1656	1698.7	-0.056677	3.6817e-05	0.29874	supercritical
705.00	596.00	36.947	0.027065	2232.6	3845.7	19.211	3.1672	5.1656	1699.7	-0.056670	3.6852e-05	0.29900	supercritical
706.00	596.00	36.901	0.027100	2235.8	3850.9	19.218	3.1671	5.1656	1700.7	-0.056663	3.6887e-05	0.29926	supercritical
707.00	596.00	36.854	0.027134	2238.9	3856.1	19.225	3.1671	5.1656	1701.6	-0.056656	3.6922e-05	0.29953	supercritical
708.00	596.00	36.808	0.027168	2242.0	3861.2	19.233	3.1670	5.1656	1702.6	-0.056649	3.6957e-05	0.29979	supercritical
709.00	596.00	36.761	0.027202	2245.1	3866.4	19.240	3.1669	5.1656	1703.6	-0.056641	3.6992e-05	0.30005	supercritical
710.00	596.00	36.715	0.027237	2248.3	3871.6	19.247	3.1668	5.1656	1704.5	-0.056634	3.7027e-05	0.30031	supercritical
711.00	596.00	36.669	0.027271	2251.4	3876.7	19.254	3.1667	5.1656	1705.5	-0.056627	3.7062e-05	0.30057	supercritical
712.00	596.00	36.623	0.027305	2254.5	3881.9	19.262	3.1667	5.1656	1706.5	-0.056620	3.7097e-05	0.30084	supercritical
713.00	596.00	36.577	0.027339	2257.6	3887.1	19.269	3.1666	5.1656	1707.5	-0.056613	3.7132e-05	0.30110	supercritical
714.00	596.00	36.532	0.027374	2260.8	3892.2	19.276	3.1665	5.1656	1708.4	-0.056606	3.7167e-05	0.30136	supercritical
715.00	596.00	36.486	0.027408	2263.9	3897.4	19.283	3.1664	5.1656	1709.4	-0.056598	3.7202e-05	0.30162	supercritical
716.00	596.00	36.440	0.027442	2267.0	3902.6	19.291	3.1663	5.1656	1710.4	-0.056591	3.7236e-05	0.30188	supercritical
717.00	596.00	36.395	0.027476	2270.1	3907.7	19.298	3.1662	5.1656	1711.3	-0.056584	3.7271e-05	0.30215	supercritical
718.00	596.00	36.350	0.027511	2273.3	3912.9	19.305	3.1662	5.1656	1712.3	-0.056577	3.7306e-05	0.30241	supercritical
719.00	596.00	36.304	0.027545	2276.4	3918.1	19.312	3.1661	5.1656	1713.3	-0.056570	3.7341e-05	0.30267	supercritical
720.00	596.00	36.259	0.027579	2279.5	3923.2	19.319	3.1660	5.1656	1714.2	-0.056563	3.7376e-05	0.30293	supercritical
721.00	596.00	36.214	0.027613	2282.6	3928.4	19.327	3.1659	5.1656	1715.2	-0.056555	3.7411e-05	0.30319	supercritical
722.00	596.00	36.170	0.027648	2285.8	3933.6	19.334	3.1658	5.1656	1716.2	-0.056548	3.7446e-05	0.30345	supercritical
723.00	596.00	36.125	0.027682	2288.9	3938.7	19.341	3.1658	5.1656	1717.1	-0.056541	3.7480e-05	0.30371	supercritical
724.00	596.00	36.080	0.027716	2292.0	3943.9	19.348	3.1657	5.1656	1718.1	-0.056534	3.7515e-05	0.30397	supercritical
725.00	596.00	36.036	0.027750	2295.1	3949.1	19.355	3.1656	5.1656	1719.1	-0.056526	3.7550e-05	0.30424	supercritical
726.00	596.00	35.991	0.027785	2298.3	3954.2	19.362	3.1655	5.1655	1720.0	-0.056519	3.7585e-05	0.30450	supercritical
727.00	596.00	35.947	0.027819	2301.4	3959.4	19.369	3.1655	5.1655	1721.0	-0.056512	3.7619e-05	0.30476	supercritical
728.00	596.00	35.903	0.027853	2304.5	3964.5	19.376	3.1654	5.1655	1721.9	-0.056505	3.7654e-05	0.30502	supercritical
729.00	596.00	35.859	0.027887	2307.6	3969.7	19.384	3.1653	5.1655	1722.9	-0.056498	3.7689e-05	0.30528	supercritical
730.00	596.00	35.815	0.027922	2310.8	3974.9	19.391	3.1652	5.1655	1723.9	-0.056490	3.7724e-05	0.30554	supercritical
731.00	596.00	35.771	0.027956	2313.9	3980.0	19.398	3.1651	5.1655	1724.8	-0.056483	3.7758e-05	0.30580	supercritical
732.00	596.00	35.727	0.027990	2317.0	3985.2	19.405	3.1651	5.1655	1725.8	-0.056476	3.7793e-05	0.30606	supercritical
733.00	596.00	35.683	0.028024	2320.1	3990.4	19.412	3.1650	5.1655	1726.8	-0.056469	3.7828e-05	0.30632	supercritical
734.00	596.00	35.640	0.028059	2323.3	3995.5	19.419	3.1649	5.1655	1727.7	-0.056461	3.7862e-05	0.30658	supercritical
735.00	596.00	35.596	0.028093	2326.4	4000.7	19.426	3.1648	5.1655	1728.7	-0.056454	3.7897e-05	0.30684	supercritical
736.00	596.00	35.553	0.028127	2329.5	4005.9	19.433	3.1648	5.1655	1729.6	-0.056447	3.7932e-05	0.30710	supercritical
737.00	596.00	35.510	0.028161	2332.6	4011.0	19.440	3.1647	5.1655	1730.6	-0.056440	3.7966e-05	0.30736	supercritical
738.00	596.00	35.467	0.028196	2335.7	4016.2	19.447	3.1646	5.1655	1731.5	-0.056432	3.8001e-05	0.30762	supercritical
739.00	596.00	35.423	0.028230	2338.9	4021.4	19.454	3.1645	5.1655	1732.5	-0.056425	3.8036e-05	0.30788	supercritical
740.00	596.00	35.381	0.028264	2342.0	4026.5	19.461	3.1645	5.1655	1733.5	-0.056418	3.8070e-05	0.30814	supercritical
741.00	596.00	35.338	0.028298	2345.1	4031.7	19.468	3.1644	5.1655	1734.4	-0.056411	3.8105e-05	0.30840	supercritical
742.00	596.00	35.295	0.028333	2348.2	4036.9	19.475	3.1643	5.1655	1735.4	-0.056403	3.8139e-05	0.30866	supercritical
743.00	596.00	35.252	0.028367	2351.4	4042.0	19.482	3.1642	5.1655	1736.3	-0.056396	3.8174e-05	0.30892	supercritical
744.00	596.00	35.210	0.028401	2354.5	4047.2	19.489	3.1642	5.1655	1737.3	-0.056389	3.8209e-05	0.30918	supercritical
745.00	596.00	35.167	0.028435	2357.6	4052.4	19.496	3.1641	5.1655	1738.2	-0.056381	3.8243e-05	0.30944	supercritical
746.00	596.00	35.125	0.028470	2360.7	4057.5	19.503	3.1640	5.1655	1739.2	-0.056374	3.8278e-05	0.30970	supercritical
747.00	596.00	35.083	0.028504	2363.9	4062.7	19.510	3.1639	5.1655	1740.1	-0.056367	3.8312e-05	0.30996	supercritical
748.00	596.00	35.041	0.028538	2367.0	4067.9	19.516	3.1639	5.1655	1741.1	-0.056360	3.8347e-05	0.31022	supercritical
749.00	596.00	34.999	0.028572	2370.1	4073.0	19.523	3.1638	5.1655	1742.1	-0.056352	3.8381e-05	0.31048	supercritical
750.00	596.00	34.957	0.028607	2373.2	4078.2	19.530	3.1637	5.1655	1743.0	-0.056345	3.8416e-05	0.31074	supercritical
751.00	596.00	34.915	0.028641	2376.4	4083.4	19.537	3.1636	5.1655	1744.0	-0.056338	3.8450e-05	0.31100	supercritical
752.00	596.00	34.873	0.028675	2379.5	4088.5	19.544	3.1636	5.1655	1744.9	-0.056330	3.8485e-05	0.31126	supercritical
753.00	596.00	34.832	0.028709	2382.6	4093.7	19.551	3.1635	5.1655	1745.9	-0.056323	3.8519e-05	0.31152	supercritical
754.00	596.00	34.790	0.028744	2385.7	4098.9	19.558	3.1634	5.1655	1746.8	-0.056316	3.8554e-05	0.31178	supercritical
755.00	596.00	34.749	0.028778	2388.8	4104.0	19.565	3.1634	5.1655	1747.8	-0.056308	3.8588e-05	0.31204	supercritical
756.00	596.00	34.707	0.028812	2392.0	4109.2	19.571	3.1633	5.1655	1748.7	-0.056301	3.8622e-05	0.31230	supercritical
757.00	596.00	34.666	0.028847	2395.1	4114.4	19.578	3.1632	5.1655	1749.7	-0.056294	3.8657e-05	0.31256	supercritical
758.00	596.00	34.625	0.028881	2398.2	4119.5	19.585	3.1631	5.1655	1750.6	-0.056286	3.8691e-05	0.31282	supercritical
759.00	596.00	34.584	0.028915	2401.3	4124.7	19.592	3.1631	5.1655	1751.6	-0.056279	3.8726e-05	0.31307	supercritical
760.00	596.00	34.543	0.028949	2404.5	4129.8	19.599	3.1630	5.1655	1752.5	-0.056272	3.8760e-05	0.31333	supercritical
761.00	596.00	34.502	0.028984	2407.6	4135.0	19.605	3.1629	5.1655	1753.5	-0.056264	3.8794e-05	0.31359	supercritical
762.00	596.00	34.462	0.029018	2410.7	4140.2	19.612	3.1628	5.1655	1754.4	-0.056257	3.8829e-05	0.31385	supercritical
763.00	596.00	34.421	0.029052	2413.8	4145.3	19.619	3.1628	5.1655	1755.3	-0.056250	3.8863e-05	0.31411	supercritical
764.00	596.00	34.380	0.029086	2417.0	4150.5	19.626	3.1627	5.1655	1756.3	-0.056242	3.8898e-05	0.31437	supercritical
765.00	596.00	34.340	0.029121	2420.1	4155.7	19.632	3.1626	5.1655	1757.2	-0.056235	3.8932e-05	0.31463	supercritical
766.00	596.00	34.300	0.029155	2423.2	4160.8	19.639	3.1626	5.1655	1758.2	-0.056228	3.8966e-05	0.31489	supercritical
767.00	596.00	34.259	0.029189	2426.3	4166.0	19.646	3.1625	5.1655	1759.1	-0.056220	3.9001e-05	0.31514	supercritical
768.00	596.00	34.219	0.029223	2429.5	4171.2	19.653	3.1624	5.1655	1760.1	-0.056213	3.9035e-05	0.31540	supercritical
769.00	596.00	34.179	0.029258	2432.6	4176.3	19.659	3.1624	5.1655	1761.0	-0.056206	3.9069e-05	0.31566	supercritical
770.00	596.00	34.139	0.029292	2435.7	4181.5	19.666	3.1623	5.1655	1762.0	-0.056198	3.9103e-05	0.31592	supercritical
771.00	596.00	34.099	0.029326	2438.8	4186.7	19.673	3.1622	5.1655	1762.9	-0.056191	3.9138e-05	0.31618	supercritical
772.00	596.00	34.059	0.029361	2441.9	4191.8	19.680	3.1621	5.1655	1763.8	-0.056184	3.9172e-05	0.31644	supercritical
773.00	596.00	34.020	0.029395	2445.1	4197.0	19.686	3.1621	5.1655	1764.8	-0.056176	3.9206e-05	0.31669	supercritical
774.00	596.00	33.980	0.029429	2448.2	4202.2	19.693	3.1620	5.1655	1765.7	-0.056169	3.9240e-05	0.31695	supercritical
775.00	596.00	33.940	0.029463	2451.3	4207.3	19.700	3.1619	5.1655	1766.7	-0.056162	3.9275e-05	0.31721	supercritical
776.00	596.00	33.901	0.029498	2454.4	4212.5	19.706	3.1619	5.1655	1767.6	-0.056154	3.9309e-05	0.31747	supercritical
777.00	596.00	33.862	0.029532	2457.6	4217.7	19.713	3.1618	5.1655	1768.5	-0.056147	3.9343e-05	0.31773	supercritical
778.00	596.00	33.822	0.029566	2460.7	4222.8	19.720	3.1617	5.1655	1769.5	-0.056139	3.9377e-05	0.31798	supercritical
779.00	596.00	33.783	0.029600	2463.8	4228.0	19.726	3.1617	5.1656	1770.4	-0.056132	3.9411e-05	0.31824	supercritical
780.00	596.00	33.744	0.029635	2466.9	4233.2	19.733	3.1616	5.1656	1771.4	-0.056125	3.9446e-05	0.31850	supercritical
781.00	596.00	33.705	0.029669	2470.0	4238.3	19.739	3.1615	5.1656	1772.3	-0.056117	3.9480e-05	0.31876	supercritical
782.00	596.00	33.666	0.029703	2473.2	4243.5	19.746	3.1615	5.1656	1773.2	-0.056110	3.9514e-05	0.31901	supercritical
783.00	596.00	33.627	0.029738	2476.3	4248.7	19.753	3.1614	5.1656	1774.2	-0.056103	3.9548e-05	0.31927	supercritical
784.00	596.00	33.589	0.029772	2479.4	4253.8	19.759	3.1613	5.1656	1775.1	-0.056095	3.9582e-05	0.31953	supercritical
785.00	596.00	33.550	0.029806	2482.5	4259.0	19.766	3.1613	5.1656	1776.0	-0.056088	3.9616e-05	0.31979	supercritical
786.00	596.00	33.512	0.029840	2485.7	4264.2	19.772	3.1612	5.1656	1777.0	-0.056080	3.9650e-05	0.32004	supercritical
787.00	596.00	33.473	0.029875	2488.8	4269.3	19.779	3.1611	5.1656	1777.9	-0.056073	3.9685e-05	0.32030	supercritical
788.00	596.00	33.435	0.029909	2491.9	4274.5	19.786	3.1611	5.1656	1778.9	-0.056066	3.9719e-05	0.32056	supercritical
789.00	596.00	33.396	0.029943	2495.0	4279.6	19.792	3.1610	5.1656	1779.8	-0.056058	3.9753e-05	0.32081	supercritical
790.00	596.00	33.358	0.029978	2498.2	4284.8	19.799	3.1609	5.1656	1780.7	-0.056051	3.9787e-05	0.32107	supercritical
791.00	596.00	33.320	0.030012	2501.3	4290.0	19.805	3.1609	5.1656	1781.7	-0.056043	3.9821e-05	0.32133	supercritical
792.00	596.00	33.282	0.030046	2504.4	4295.1	19.812	3.1608	5.1656	1782.6	-0.056036	3.9855e-05	0.32159	supercritical
793.00	596.00	33.244	0.030080	2507.5	4300.3	19.818	3.1607	5.1656	1783.5	-0.056029	3.9889e-05	0.32184	supercritical
794.00	596.00	33.206	0.030115	2510.6	4305.5	19.825	3.1607	5.1656	1784.5	-0.056021	3.9923e-05	0.32210	supercritical
795.00	596.00	33.169	0.030149	2513.8	4310.6	19.831	3.1606	5.1656	1785.4	-0.056014	3.9957e-05	0.32236	supercritical
796.00	596.00	33.131	0.030183	2516.9	4315.8	19.838	3.1605	5.1656	1786.3	-0.056006	3.9991e-05	0.32261	supercritical
797.00	596.00	33.093	0.030218	2520.0	4321.0	19.844	3.1605	5.1656	1787.3	-0.055999	4.0025e-05	0.32287	supercritical
798.00	596.00	33.056	0.030252	2523.1	4326.1	19.851	3.1604	5.1656	1788.2	-0.055992	4.0059e-05	0.32313	supercritical
799.00	596.00	33.018	0.030286	2526.3	4331.3	19.857	3.1603	5.1656	1789.1	-0.055984	4.0093e-05	0.32338	supercritical
800.00	596.00	32.981	0.030320	2529.4	4336.5	19.864	3.1603	5.1656	1790.0	-0.055977	4.0127e-05	0.32364	supercritical
801.00	596.00	32.944	0.030355	2532.5	4341.6	19.870	3.1602	5.1656	1791.0	-0.055969	4.0161e-05	0.32390	supercritical
802.00	596.00	32.907	0.030389	2535.6	4346.8	19.876	3.1602	5.1656	1791.9	-0.055962	4.0195e-05	0.32415	supercritical
803.00	596.00	32.870	0.030423	2538.7	4352.0	19.883	3.1601	5.1656	1792.8	-0.055955	4.0229e-05	0.32441	supercritical
804.00	596.00	32.833	0.030458	2541.9	4357.1	19.889	3.1600	5.1656	1793.8	-0.055947	4.0263e-05	0.32466	supercritical
805.00	596.00	32.796	0.030492	2545.0	4362.3	19.896	3.1600	5.1656	1794.7	-0.055940	4.0297e-05	0.32492	supercritical
806.00	596.00	32.759	0.030526	2548.1	4367.5	19.902	3.1599	5.1656	1795.6	-0.055932	4.0331e-05	0.32518	supercritical
807.00	596.00	32.722	0.030560	2551.2	4372.6	19.909	3.1598	5.1656	1796.5	-0.055925	4.0364e-05	0.32543	supercritical
808.00	596.00	32.685	0.030595	2554.4	4377.8	19.915	3.1598	5.1656	1797.5	-0.055917	4.0398e-05	0.32569	supercritical
