Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
613.00	33.000	2.5739	0.38851	1916.8	3198.9	24.458	3.1194	5.1913	1465.7	-0.060643	3.2757e-05	0.25814	supercritical
614.00	33.000	2.5697	0.38914	1919.9	3204.1	24.466	3.1194	5.1913	1466.9	-0.060632	3.2794e-05	0.25843	supercritical
615.00	33.000	2.5656	0.38977	1923.0	3209.2	24.475	3.1194	5.1913	1468.0	-0.060621	3.2831e-05	0.25872	supercritical
616.00	33.000	2.5615	0.39040	1926.1	3214.4	24.483	3.1194	5.1913	1469.2	-0.060610	3.2868e-05	0.25901	supercritical
617.00	33.000	2.5574	0.39103	1929.2	3219.6	24.492	3.1194	5.1913	1470.4	-0.060599	3.2906e-05	0.25930	supercritical
618.00	33.000	2.5533	0.39166	1932.3	3224.8	24.500	3.1194	5.1913	1471.6	-0.060589	3.2943e-05	0.25959	supercritical
619.00	33.000	2.5492	0.39229	1935.5	3230.0	24.508	3.1194	5.1913	1472.7	-0.060578	3.2980e-05	0.25988	supercritical
620.00	33.000	2.5451	0.39291	1938.6	3235.2	24.517	3.1194	5.1913	1473.9	-0.060567	3.3017e-05	0.26017	supercritical
621.00	33.000	2.5410	0.39354	1941.7	3240.4	24.525	3.1194	5.1913	1475.1	-0.060556	3.3054e-05	0.26046	supercritical
622.00	33.000	2.5370	0.39417	1944.8	3245.6	24.534	3.1194	5.1913	1476.2	-0.060545	3.3091e-05	0.26075	supercritical
623.00	33.000	2.5329	0.39480	1947.9	3250.8	24.542	3.1194	5.1913	1477.4	-0.060534	3.3129e-05	0.26104	supercritical
624.00	33.000	2.5289	0.39543	1951.0	3256.0	24.550	3.1194	5.1913	1478.6	-0.060524	3.3166e-05	0.26133	supercritical
625.00	33.000	2.5249	0.39606	1954.2	3261.2	24.559	3.1194	5.1913	1479.7	-0.060513	3.3203e-05	0.26162	supercritical
626.00	33.000	2.5209	0.39669	1957.3	3266.3	24.567	3.1194	5.1913	1480.9	-0.060502	3.3240e-05	0.26191	supercritical
627.00	33.000	2.5169	0.39732	1960.4	3271.5	24.575	3.1193	5.1913	1482.1	-0.060491	3.3277e-05	0.26220	supercritical
628.00	33.000	2.5129	0.39794	1963.5	3276.7	24.583	3.1193	5.1913	1483.2	-0.060480	3.3314e-05	0.26249	supercritical
629.00	33.000	2.5090	0.39857	1966.6	3281.9	24.592	3.1193	5.1913	1484.4	-0.060469	3.3351e-05	0.26278	supercritical
630.00	33.000	2.5050	0.39920	1969.7	3287.1	24.600	3.1193	5.1913	1485.6	-0.060459	3.3388e-05	0.26306	supercritical
631.00	33.000	2.5011	0.39983	1972.9	3292.3	24.608	3.1193	5.1913	1486.7	-0.060448	3.3425e-05	0.26335	supercritical
632.00	33.000	2.4971	0.40046	1976.0	3297.5	24.616	3.1193	5.1913	1487.9	-0.060437	3.3462e-05	0.26364	supercritical
633.00	33.000	2.4932	0.40109	1979.1	3302.7	24.625	3.1193	5.1913	1489.1	-0.060426	3.3499e-05	0.26393	supercritical
634.00	33.000	2.4893	0.40172	1982.2	3307.9	24.633	3.1193	5.1913	1490.2	-0.060415	3.3536e-05	0.26422	supercritical
635.00	33.000	2.4854	0.40234	1985.3	3313.1	24.641	3.1193	5.1913	1491.4	-0.060404	3.3573e-05	0.26451	supercritical
636.00	33.000	2.4816	0.40297	1988.4	3318.3	24.649	3.1193	5.1913	1492.5	-0.060393	3.3610e-05	0.26479	supercritical
637.00	33.000	2.4777	0.40360	1991.6	3323.5	24.657	3.1193	5.1913	1493.7	-0.060383	3.3647e-05	0.26508	supercritical
638.00	33.000	2.4738	0.40423	1994.7	3328.6	24.665	3.1193	5.1913	1494.8	-0.060372	3.3684e-05	0.26537	supercritical
639.00	33.000	2.4700	0.40486	1997.8	3333.8	24.674	3.1193	5.1913	1496.0	-0.060361	3.3721e-05	0.26566	supercritical
640.00	33.000	2.4662	0.40549	2000.9	3339.0	24.682	3.1193	5.1913	1497.1	-0.060350	3.3757e-05	0.26594	supercritical
641.00	33.000	2.4623	0.40612	2004.0	3344.2	24.690	3.1193	5.1913	1498.3	-0.060339	3.3794e-05	0.26623	supercritical
642.00	33.000	2.4585	0.40675	2007.1	3349.4	24.698	3.1193	5.1913	1499.4	-0.060328	3.3831e-05	0.26652	supercritical
643.00	33.000	2.4547	0.40737	2010.3	3354.6	24.706	3.1192	5.1913	1500.6	-0.060317	3.3868e-05	0.26680	supercritical
644.00	33.000	2.4510	0.40800	2013.4	3359.8	24.714	3.1192	5.1913	1501.8	-0.060306	3.3905e-05	0.26709	supercritical
645.00	33.000	2.4472	0.40863	2016.5	3365.0	24.722	3.1192	5.1913	1502.9	-0.060295	3.3941e-05	0.26738	supercritical
646.00	33.000	2.4434	0.40926	2019.6	3370.2	24.730	3.1192	5.1913	1504.0	-0.060285	3.3978e-05	0.26766	supercritical
647.00	33.000	2.4397	0.40989	2022.7	3375.4	24.738	3.1192	5.1913	1505.2	-0.060274	3.4015e-05	0.26795	supercritical
648.00	33.000	2.4359	0.41052	2025.8	3380.6	24.746	3.1192	5.1913	1506.3	-0.060263	3.4052e-05	0.26824	supercritical
649.00	33.000	2.4322	0.41115	2029.0	3385.7	24.754	3.1192	5.1913	1507.5	-0.060252	3.4088e-05	0.26852	supercritical
650.00	33.000	2.4285	0.41178	2032.1	3390.9	24.762	3.1192	5.1913	1508.6	-0.060241	3.4125e-05	0.26881	supercritical
651.00	33.000	2.4248	0.41240	2035.2	3396.1	24.770	3.1192	5.1913	1509.8	-0.060230	3.4162e-05	0.26909	supercritical
652.00	33.000	2.4211	0.41303	2038.3	3401.3	24.778	3.1192	5.1913	1510.9	-0.060219	3.4199e-05	0.26938	supercritical
653.00	33.000	2.4174	0.41366	2041.4	3406.5	24.786	3.1192	5.1913	1512.1	-0.060208	3.4235e-05	0.26967	supercritical
654.00	33.000	2.4138	0.41429	2044.5	3411.7	24.794	3.1192	5.1913	1513.2	-0.060197	3.4272e-05	0.26995	supercritical
655.00	33.000	2.4101	0.41492	2047.7	3416.9	24.802	3.1192	5.1913	1514.3	-0.060186	3.4308e-05	0.27024	supercritical
656.00	33.000	2.4065	0.41555	2050.8	3422.1	24.810	3.1192	5.1913	1515.5	-0.060176	3.4345e-05	0.27052	supercritical
657.00	33.000	2.4028	0.41618	2053.9	3427.3	24.818	3.1192	5.1913	1516.6	-0.060165	3.4382e-05	0.27081	supercritical
658.00	33.000	2.3992	0.41680	2057.0	3432.5	24.826	3.1192	5.1913	1517.8	-0.060154	3.4418e-05	0.27109	supercritical
659.00	33.000	2.3956	0.41743	2060.1	3437.7	24.834	3.1191	5.1913	1518.9	-0.060143	3.4455e-05	0.27138	supercritical
660.00	33.000	2.3920	0.41806	2063.2	3442.9	24.841	3.1191	5.1913	1520.0	-0.060132	3.4491e-05	0.27166	supercritical
661.00	33.000	2.3884	0.41869	2066.4	3448.0	24.849	3.1191	5.1913	1521.2	-0.060121	3.4528e-05	0.27195	supercritical
662.00	33.000	2.3848	0.41932	2069.5	3453.2	24.857	3.1191	5.1913	1522.3	-0.060110	3.4564e-05	0.27223	supercritical
663.00	33.000	2.3812	0.41995	2072.6	3458.4	24.865	3.1191	5.1913	1523.4	-0.060099	3.4601e-05	0.27251	supercritical
664.00	33.000	2.3777	0.42058	2075.7	3463.6	24.873	3.1191	5.1913	1524.6	-0.060088	3.4637e-05	0.27280	supercritical
665.00	33.000	2.3741	0.42121	2078.8	3468.8	24.881	3.1191	5.1913	1525.7	-0.060077	3.4674e-05	0.27308	supercritical
666.00	33.000	2.3706	0.42183	2081.9	3474.0	24.888	3.1191	5.1913	1526.8	-0.060066	3.4710e-05	0.27337	supercritical
667.00	33.000	2.3671	0.42246	2085.1	3479.2	24.896	3.1191	5.1913	1528.0	-0.060055	3.4747e-05	0.27365	supercritical
668.00	33.000	2.3636	0.42309	2088.2	3484.4	24.904	3.1191	5.1913	1529.1	-0.060045	3.4783e-05	0.27393	supercritical
669.00	33.000	2.3600	0.42372	2091.3	3489.6	24.912	3.1191	5.1913	1530.2	-0.060034	3.4820e-05	0.27422	supercritical
670.00	33.000	2.3565	0.42435	2094.4	3494.8	24.919	3.1191	5.1913	1531.3	-0.060023	3.4856e-05	0.27450	supercritical
671.00	33.000	2.3531	0.42498	2097.5	3500.0	24.927	3.1191	5.1913	1532.5	-0.060012	3.4892e-05	0.27478	supercritical
672.00	33.000	2.3496	0.42561	2100.6	3505.1	24.935	3.1191	5.1913	1533.6	-0.060001	3.4929e-05	0.27507	supercritical
673.00	33.000	2.3461	0.42624	2103.8	3510.3	24.943	3.1191	5.1913	1534.7	-0.059990	3.4965e-05	0.27535	supercritical
674.00	33.000	2.3427	0.42686	2106.9	3515.5	24.950	3.1191	5.1913	1535.9	-0.059979	3.5002e-05	0.27563	supercritical
675.00	33.000	2.3392	0.42749	2110.0	3520.7	24.958	3.1191	5.1913	1537.0	-0.059968	3.5038e-05	0.27592	supercritical
676.00	33.000	2.3358	0.42812	2113.1	3525.9	24.966	3.1191	5.1913	1538.1	-0.059957	3.5074e-05	0.27620	supercritical
677.00	33.000	2.3324	0.42875	2116.2	3531.1	24.973	3.1190	5.1913	1539.2	-0.059946	3.5111e-05	0.27648	supercritical
678.00	33.000	2.3289	0.42938	2119.3	3536.3	24.981	3.1190	5.1913	1540.3	-0.059935	3.5147e-05	0.27676	supercritical
679.00	33.000	2.3255	0.43001	2122.5	3541.5	24.989	3.1190	5.1913	1541.5	-0.059924	3.5183e-05	0.27705	supercritical
680.00	33.000	2.3221	0.43064	2125.6	3546.7	24.996	3.1190	5.1913	1542.6	-0.059913	3.5219e-05	0.27733	supercritical
681.00	33.000	2.3188	0.43127	2128.7	3551.9	25.004	3.1190	5.1913	1543.7	-0.059903	3.5256e-05	0.27761	supercritical
682.00	33.000	2.3154	0.43189	2131.8	3557.1	25.012	3.1190	5.1913	1544.8	-0.059892	3.5292e-05	0.27789	supercritical
683.00	33.000	2.3120	0.43252	2134.9	3562.3	25.019	3.1190	5.1913	1545.9	-0.059881	3.5328e-05	0.27817	supercritical
684.00	33.000	2.3087	0.43315	2138.0	3567.4	25.027	3.1190	5.1913	1547.1	-0.059870	3.5364e-05	0.27845	supercritical
685.00	33.000	2.3053	0.43378	2141.2	3572.6	25.034	3.1190	5.1913	1548.2	-0.059859	3.5400e-05	0.27874	supercritical
686.00	33.000	2.3020	0.43441	2144.3	3577.8	25.042	3.1190	5.1913	1549.3	-0.059848	3.5437e-05	0.27902	supercritical
687.00	33.000	2.2987	0.43504	2147.4	3583.0	25.050	3.1190	5.1913	1550.4	-0.059837	3.5473e-05	0.27930	supercritical
688.00	33.000	2.2953	0.43567	2150.5	3588.2	25.057	3.1190	5.1913	1551.5	-0.059826	3.5509e-05	0.27958	supercritical
689.00	33.000	2.2920	0.43629	2153.6	3593.4	25.065	3.1190	5.1913	1552.6	-0.059815	3.5545e-05	0.27986	supercritical
690.00	33.000	2.2887	0.43692	2156.7	3598.6	25.072	3.1190	5.1913	1553.7	-0.059804	3.5581e-05	0.28014	supercritical
691.00	33.000	2.2854	0.43755	2159.9	3603.8	25.080	3.1190	5.1913	1554.8	-0.059793	3.5617e-05	0.28042	supercritical
692.00	33.000	2.2822	0.43818	2163.0	3609.0	25.087	3.1190	5.1913	1556.0	-0.059782	3.5653e-05	0.28070	supercritical
693.00	33.000	2.2789	0.43881	2166.1	3614.2	25.095	3.1190	5.1913	1557.1	-0.059771	3.5689e-05	0.28098	supercritical
694.00	33.000	2.2756	0.43944	2169.2	3619.4	25.102	3.1190	5.1913	1558.2	-0.059761	3.5725e-05	0.28127	supercritical
695.00	33.000	2.2724	0.44007	2172.3	3624.5	25.110	3.1189	5.1913	1559.3	-0.059750	3.5761e-05	0.28155	supercritical
696.00	33.000	2.2691	0.44070	2175.4	3629.7	25.117	3.1189	5.1913	1560.4	-0.059739	3.5798e-05	0.28183	supercritical
697.00	33.000	2.2659	0.44132	2178.6	3634.9	25.125	3.1189	5.1913	1561.5	-0.059728	3.5834e-05	0.28211	supercritical
698.00	33.000	2.2627	0.44195	2181.7	3640.1	25.132	3.1189	5.1913	1562.6	-0.059717	3.5870e-05	0.28239	supercritical
699.00	33.000	2.2595	0.44258	2184.8	3645.3	25.139	3.1189	5.1913	1563.7	-0.059706	3.5906e-05	0.28267	supercritical
700.00	33.000	2.2563	0.44321	2187.9	3650.5	25.147	3.1189	5.1913	1564.8	-0.059695	3.5942e-05	0.28295	supercritical
701.00	33.000	2.2531	0.44384	2191.0	3655.7	25.154	3.1189	5.1913	1565.9	-0.059684	3.5977e-05	0.28323	supercritical
702.00	33.000	2.2499	0.44447	2194.1	3660.9	25.162	3.1189	5.1913	1567.0	-0.059673	3.6013e-05	0.28350	supercritical
703.00	33.000	2.2467	0.44510	2197.3	3666.1	25.169	3.1189	5.1913	1568.1	-0.059662	3.6049e-05	0.28378	supercritical
704.00	33.000	2.2435	0.44573	2200.4	3671.3	25.176	3.1189	5.1913	1569.2	-0.059651	3.6085e-05	0.28406	supercritical
705.00	33.000	2.2404	0.44635	2203.5	3676.5	25.184	3.1189	5.1913	1570.3	-0.059640	3.6121e-05	0.28434	supercritical
706.00	33.000	2.2372	0.44698	2206.6	3681.6	25.191	3.1189	5.1913	1571.4	-0.059630	3.6157e-05	0.28462	supercritical
707.00	33.000	2.2341	0.44761	2209.7	3686.8	25.199	3.1189	5.1913	1572.5	-0.059619	3.6193e-05	0.28490	supercritical
708.00	33.000	2.2309	0.44824	2212.8	3692.0	25.206	3.1189	5.1913	1573.6	-0.059608	3.6229e-05	0.28518	supercritical
709.00	33.000	2.2278	0.44887	2216.0	3697.2	25.213	3.1189	5.1913	1574.7	-0.059597	3.6265e-05	0.28546	supercritical
710.00	33.000	2.2247	0.44950	2219.1	3702.4	25.220	3.1189	5.1913	1575.8	-0.059586	3.6300e-05	0.28574	supercritical
711.00	33.000	2.2216	0.45013	2222.2	3707.6	25.228	3.1189	5.1913	1576.9	-0.059575	3.6336e-05	0.28602	supercritical
712.00	33.000	2.2185	0.45076	2225.3	3712.8	25.235	3.1189	5.1913	1578.0	-0.059564	3.6372e-05	0.28629	supercritical
713.00	33.000	2.2154	0.45138	2228.4	3718.0	25.242	3.1189	5.1913	1579.1	-0.059553	3.6408e-05	0.28657	supercritical
714.00	33.000	2.2123	0.45201	2231.5	3723.2	25.250	3.1189	5.1913	1580.2	-0.059542	3.6444e-05	0.28685	supercritical
715.00	33.000	2.2093	0.45264	2234.7	3728.4	25.257	3.1188	5.1913	1581.3	-0.059531	3.6479e-05	0.28713	supercritical
716.00	33.000	2.2062	0.45327	2237.8	3733.6	25.264	3.1188	5.1913	1582.4	-0.059521	3.6515e-05	0.28741	supercritical
717.00	33.000	2.2031	0.45390	2240.9	3738.8	25.271	3.1188	5.1913	1583.5	-0.059510	3.6551e-05	0.28768	supercritical
718.00	33.000	2.2001	0.45453	2244.0	3743.9	25.279	3.1188	5.1913	1584.5	-0.059499	3.6587e-05	0.28796	supercritical
719.00	33.000	2.1970	0.45516	2247.1	3749.1	25.286	3.1188	5.1913	1585.6	-0.059488	3.6622e-05	0.28824	supercritical
720.00	33.000	2.1940	0.45579	2250.2	3754.3	25.293	3.1188	5.1913	1586.7	-0.059477	3.6658e-05	0.28852	supercritical
721.00	33.000	2.1910	0.45641	2253.4	3759.5	25.300	3.1188	5.1913	1587.8	-0.059466	3.6694e-05	0.28879	supercritical
722.00	33.000	2.1880	0.45704	2256.5	3764.7	25.307	3.1188	5.1913	1588.9	-0.059455	3.6729e-05	0.28907	supercritical
723.00	33.000	2.1850	0.45767	2259.6	3769.9	25.315	3.1188	5.1913	1590.0	-0.059444	3.6765e-05	0.28935	supercritical
724.00	33.000	2.1820	0.45830	2262.7	3775.1	25.322	3.1188	5.1913	1591.1	-0.059434	3.6801e-05	0.28963	supercritical
725.00	33.000	2.1790	0.45893	2265.8	3780.3	25.329	3.1188	5.1913	1592.2	-0.059423	3.6836e-05	0.28990	supercritical
726.00	33.000	2.1760	0.45956	2268.9	3785.5	25.336	3.1188	5.1913	1593.2	-0.059412	3.6872e-05	0.29018	supercritical
727.00	33.000	2.1730	0.46019	2272.0	3790.7	25.343	3.1188	5.1913	1594.3	-0.059401	3.6908e-05	0.29046	supercritical
728.00	33.000	2.1701	0.46082	2275.2	3795.9	25.350	3.1188	5.1913	1595.4	-0.059390	3.6943e-05	0.29073	supercritical
729.00	33.000	2.1671	0.46144	2278.3	3801.0	25.358	3.1188	5.1913	1596.5	-0.059379	3.6979e-05	0.29101	supercritical
730.00	33.000	2.1642	0.46207	2281.4	3806.2	25.365	3.1188	5.1913	1597.6	-0.059368	3.7014e-05	0.29129	supercritical
731.00	33.000	2.1612	0.46270	2284.5	3811.4	25.372	3.1188	5.1913	1598.7	-0.059357	3.7050e-05	0.29156	supercritical
732.00	33.000	2.1583	0.46333	2287.6	3816.6	25.379	3.1188	5.1913	1599.7	-0.059347	3.7085e-05	0.29184	supercritical
733.00	33.000	2.1554	0.46396	2290.7	3821.8	25.386	3.1188	5.1913	1600.8	-0.059336	3.7121e-05	0.29211	supercritical
734.00	33.000	2.1524	0.46459	2293.9	3827.0	25.393	3.1188	5.1913	1601.9	-0.059325	3.7156e-05	0.29239	supercritical
735.00	33.000	2.1495	0.46522	2297.0	3832.2	25.400	3.1188	5.1913	1603.0	-0.059314	3.7192e-05	0.29267	supercritical
736.00	33.000	2.1466	0.46585	2300.1	3837.4	25.407	3.1187	5.1913	1604.0	-0.059303	3.7227e-05	0.29294	supercritical
737.00	33.000	2.1437	0.46647	2303.2	3842.6	25.414	3.1187	5.1913	1605.1	-0.059292	3.7263e-05	0.29322	supercritical
738.00	33.000	2.1409	0.46710	2306.3	3847.8	25.421	3.1187	5.1913	1606.2	-0.059281	3.7298e-05	0.29349	supercritical
739.00	33.000	2.1380	0.46773	2309.4	3853.0	25.428	3.1187	5.1913	1607.3	-0.059271	3.7334e-05	0.29377	supercritical
740.00	33.000	2.1351	0.46836	2312.6	3858.2	25.435	3.1187	5.1913	1608.3	-0.059260	3.7369e-05	0.29404	supercritical
741.00	33.000	2.1322	0.46899	2315.7	3863.3	25.442	3.1187	5.1913	1609.4	-0.059249	3.7405e-05	0.29432	supercritical
742.00	33.000	2.1294	0.46962	2318.8	3868.5	25.449	3.1187	5.1913	1610.5	-0.059238	3.7440e-05	0.29459	supercritical
743.00	33.000	2.1265	0.47025	2321.9	3873.7	25.456	3.1187	5.1913	1611.6	-0.059227	3.7475e-05	0.29487	supercritical
744.00	33.000	2.1237	0.47088	2325.0	3878.9	25.463	3.1187	5.1913	1612.6	-0.059216	3.7511e-05	0.29514	supercritical
745.00	33.000	2.1209	0.47150	2328.1	3884.1	25.470	3.1187	5.1913	1613.7	-0.059206	3.7546e-05	0.29542	supercritical
746.00	33.000	2.1180	0.47213	2331.3	3889.3	25.477	3.1187	5.1913	1614.8	-0.059195	3.7582e-05	0.29569	supercritical
747.00	33.000	2.1152	0.47276	2334.4	3894.5	25.484	3.1187	5.1913	1615.8	-0.059184	3.7617e-05	0.29597	supercritical
748.00	33.000	2.1124	0.47339	2337.5	3899.7	25.491	3.1187	5.1913	1616.9	-0.059173	3.7652e-05	0.29624	supercritical
749.00	33.000	2.1096	0.47402	2340.6	3904.9	25.498	3.1187	5.1913	1618.0	-0.059162	3.7688e-05	0.29652	supercritical
750.00	33.000	2.1068	0.47465	2343.7	3910.1	25.505	3.1187	5.1913	1619.0	-0.059151	3.7723e-05	0.29679	supercritical
751.00	33.000	2.1040	0.47528	2346.8	3915.3	25.512	3.1187	5.1913	1620.1	-0.059141	3.7758e-05	0.29706	supercritical
752.00	33.000	2.1013	0.47591	2350.0	3920.4	25.519	3.1187	5.1913	1621.2	-0.059130	3.7793e-05	0.29734	supercritical
753.00	33.000	2.0985	0.47653	2353.1	3925.6	25.526	3.1187	5.1913	1622.2	-0.059119	3.7829e-05	0.29761	supercritical
754.00	33.000	2.0957	0.47716	2356.2	3930.8	25.533	3.1187	5.1913	1623.3	-0.059108	3.7864e-05	0.29789	supercritical
755.00	33.000	2.0930	0.47779	2359.3	3936.0	25.540	3.1187	5.1913	1624.4	-0.059097	3.7899e-05	0.29816	supercritical
756.00	33.000	2.0902	0.47842	2362.4	3941.2	25.546	3.1187	5.1913	1625.4	-0.059087	3.7934e-05	0.29843	supercritical
757.00	33.000	2.0875	0.47905	2365.5	3946.4	25.553	3.1187	5.1913	1626.5	-0.059076	3.7970e-05	0.29871	supercritical
758.00	33.000	2.0847	0.47968	2368.7	3951.6	25.560	3.1186	5.1913	1627.6	-0.059065	3.8005e-05	0.29898	supercritical
759.00	33.000	2.0820	0.48031	2371.8	3956.8	25.567	3.1186	5.1913	1628.6	-0.059054	3.8040e-05	0.29925	supercritical
760.00	33.000	2.0793	0.48094	2374.9	3962.0	25.574	3.1186	5.1913	1629.7	-0.059043	3.8075e-05	0.29953	supercritical
761.00	33.000	2.0766	0.48156	2378.0	3967.2	25.581	3.1186	5.1913	1630.7	-0.059033	3.8110e-05	0.29980	supercritical
762.00	33.000	2.0739	0.48219	2381.1	3972.4	25.587	3.1186	5.1913	1631.8	-0.059022	3.8146e-05	0.30007	supercritical
763.00	33.000	2.0712	0.48282	2384.2	3977.6	25.594	3.1186	5.1913	1632.9	-0.059011	3.8181e-05	0.30034	supercritical
764.00	33.000	2.0685	0.48345	2387.4	3982.7	25.601	3.1186	5.1913	1633.9	-0.059000	3.8216e-05	0.30062	supercritical
765.00	33.000	2.0658	0.48408	2390.5	3987.9	25.608	3.1186	5.1913	1635.0	-0.058990	3.8251e-05	0.30089	supercritical
766.00	33.000	2.0631	0.48471	2393.6	3993.1	25.615	3.1186	5.1913	1636.0	-0.058979	3.8286e-05	0.30116	supercritical
767.00	33.000	2.0604	0.48534	2396.7	3998.3	25.621	3.1186	5.1913	1637.1	-0.058968	3.8321e-05	0.30143	supercritical
768.00	33.000	2.0578	0.48597	2399.8	4003.5	25.628	3.1186	5.1913	1638.1	-0.058957	3.8356e-05	0.30171	supercritical
769.00	33.000	2.0551	0.48660	2402.9	4008.7	25.635	3.1186	5.1913	1639.2	-0.058946	3.8391e-05	0.30198	supercritical
770.00	33.000	2.0524	0.48722	2406.1	4013.9	25.642	3.1186	5.1913	1640.2	-0.058936	3.8426e-05	0.30225	supercritical
771.00	33.000	2.0498	0.48785	2409.2	4019.1	25.648	3.1186	5.1913	1641.3	-0.058925	3.8461e-05	0.30252	supercritical
772.00	33.000	2.0472	0.48848	2412.3	4024.3	25.655	3.1186	5.1913	1642.3	-0.058914	3.8496e-05	0.30279	supercritical
773.00	33.000	2.0445	0.48911	2415.4	4029.5	25.662	3.1186	5.1913	1643.4	-0.058903	3.8531e-05	0.30307	supercritical
774.00	33.000	2.0419	0.48974	2418.5	4034.7	25.669	3.1186	5.1913	1644.4	-0.058893	3.8566e-05	0.30334	supercritical
775.00	33.000	2.0393	0.49037	2421.6	4039.8	25.675	3.1186	5.1913	1645.5	-0.058882	3.8601e-05	0.30361	supercritical
776.00	33.000	2.0367	0.49100	2424.8	4045.0	25.682	3.1186	5.1913	1646.5	-0.058871	3.8636e-05	0.30388	supercritical
777.00	33.000	2.0341	0.49163	2427.9	4050.2	25.689	3.1186	5.1913	1647.6	-0.058861	3.8671e-05	0.30415	supercritical
778.00	33.000	2.0315	0.49225	2431.0	4055.4	25.695	3.1186	5.1913	1648.6	-0.058850	3.8706e-05	0.30442	supercritical
779.00	33.000	2.0289	0.49288	2434.1	4060.6	25.702	3.1186	5.1913	1649.7	-0.058839	3.8741e-05	0.30469	supercritical
780.00	33.000	2.0263	0.49351	2437.2	4065.8	25.709	3.1186	5.1913	1650.7	-0.058828	3.8776e-05	0.30497	supercritical
781.00	33.000	2.0237	0.49414	2440.3	4071.0	25.715	3.1186	5.1913	1651.8	-0.058818	3.8811e-05	0.30524	supercritical
782.00	33.000	2.0211	0.49477	2443.4	4076.2	25.722	3.1185	5.1913	1652.8	-0.058807	3.8846e-05	0.30551	supercritical
783.00	33.000	2.0186	0.49540	2446.6	4081.4	25.729	3.1185	5.1913	1653.9	-0.058796	3.8881e-05	0.30578	supercritical
784.00	33.000	2.0160	0.49603	2449.7	4086.6	25.735	3.1185	5.1913	1654.9	-0.058785	3.8916e-05	0.30605	supercritical
785.00	33.000	2.0135	0.49666	2452.8	4091.8	25.742	3.1185	5.1913	1656.0	-0.058775	3.8951e-05	0.30632	supercritical
786.00	33.000	2.0109	0.49728	2455.9	4097.0	25.748	3.1185	5.1913	1657.0	-0.058764	3.8985e-05	0.30659	supercritical
787.00	33.000	2.0084	0.49791	2459.0	4102.1	25.755	3.1185	5.1913	1658.0	-0.058753	3.9020e-05	0.30686	supercritical
788.00	33.000	2.0058	0.49854	2462.1	4107.3	25.762	3.1185	5.1913	1659.1	-0.058743	3.9055e-05	0.30713	supercritical
789.00	33.000	2.0033	0.49917	2465.3	4112.5	25.768	3.1185	5.1913	1660.1	-0.058732	3.9090e-05	0.30740	supercritical
790.00	33.000	2.0008	0.49980	2468.4	4117.7	25.775	3.1185	5.1913	1661.2	-0.058721	3.9125e-05	0.30767	supercritical
791.00	33.000	1.9983	0.50043	2471.5	4122.9	25.781	3.1185	5.1913	1662.2	-0.058711	3.9160e-05	0.30794	supercritical
792.00	33.000	1.9958	0.50106	2474.6	4128.1	25.788	3.1185	5.1913	1663.2	-0.058700	3.9194e-05	0.30821	supercritical
793.00	33.000	1.9933	0.50169	2477.7	4133.3	25.794	3.1185	5.1913	1664.3	-0.058689	3.9229e-05	0.30848	supercritical
794.00	33.000	1.9908	0.50231	2480.8	4138.5	25.801	3.1185	5.1913	1665.3	-0.058679	3.9264e-05	0.30875	supercritical
795.00	33.000	1.9883	0.50294	2484.0	4143.7	25.808	3.1185	5.1913	1666.4	-0.058668	3.9299e-05	0.30902	supercritical
796.00	33.000	1.9858	0.50357	2487.1	4148.9	25.814	3.1185	5.1913	1667.4	-0.058657	3.9333e-05	0.30929	supercritical
797.00	33.000	1.9833	0.50420	2490.2	4154.1	25.821	3.1185	5.1913	1668.4	-0.058647	3.9368e-05	0.30956	supercritical
798.00	33.000	1.9809	0.50483	2493.3	4159.2	25.827	3.1185	5.1913	1669.5	-0.058636	3.9403e-05	0.30983	supercritical
799.00	33.000	1.9784	0.50546	2496.4	4164.4	25.834	3.1185	5.1913	1670.5	-0.058625	3.9437e-05	0.31010	supercritical
800.00	33.000	1.9759	0.50609	2499.5	4169.6	25.840	3.1185	5.1913	1671.5	-0.058615	3.9472e-05	0.31037	supercritical
801.00	33.000	1.9735	0.50672	2502.7	4174.8	25.847	3.1185	5.1913	1672.6	-0.058604	3.9507e-05	0.31063	supercritical
802.00	33.000	1.9710	0.50735	2505.8	4180.0	25.853	3.1185	5.1913	1673.6	-0.058593	3.9541e-05	0.31090	supercritical
803.00	33.000	1.9686	0.50797	2508.9	4185.2	25.859	3.1185	5.1913	1674.6	-0.058583	3.9576e-05	0.31117	supercritical
804.00	33.000	1.9662	0.50860	2512.0	4190.4	25.866	3.1185	5.1913	1675.7	-0.058572	3.9611e-05	0.31144	supercritical
805.00	33.000	1.9637	0.50923	2515.1	4195.6	25.872	3.1185	5.1913	1676.7	-0.058561	3.9645e-05	0.31171	supercritical
806.00	33.000	1.9613	0.50986	2518.2	4200.8	25.879	3.1185	5.1913	1677.7	-0.058551	3.9680e-05	0.31198	supercritical
