Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	583.00	41.049	0.024361	1941.2	3361.4	18.525	3.1749	5.1671	1603.8	-0.057370	3.3527e-05	0.27400	supercritical
613.00	583.00	40.990	0.024396	1944.3	3366.6	18.533	3.1748	5.1671	1604.8	-0.057364	3.3564e-05	0.27427	supercritical
614.00	583.00	40.931	0.024431	1947.5	3371.8	18.542	3.1747	5.1671	1605.9	-0.057357	3.3600e-05	0.27454	supercritical
615.00	583.00	40.873	0.024466	1950.6	3377.0	18.550	3.1746	5.1671	1606.9	-0.057351	3.3636e-05	0.27481	supercritical
616.00	583.00	40.815	0.024501	1953.7	3382.1	18.558	3.1745	5.1671	1607.9	-0.057344	3.3672e-05	0.27508	supercritical
617.00	583.00	40.757	0.024536	1956.8	3387.3	18.567	3.1744	5.1670	1608.9	-0.057337	3.3708e-05	0.27535	supercritical
618.00	583.00	40.699	0.024571	1960.0	3392.5	18.575	3.1743	5.1670	1610.0	-0.057331	3.3744e-05	0.27562	supercritical
619.00	583.00	40.641	0.024606	1963.1	3397.6	18.583	3.1742	5.1670	1611.0	-0.057324	3.3780e-05	0.27588	supercritical
620.00	583.00	40.583	0.024641	1966.2	3402.8	18.592	3.1741	5.1670	1612.0	-0.057318	3.3816e-05	0.27615	supercritical
621.00	583.00	40.526	0.024676	1969.4	3408.0	18.600	3.1739	5.1670	1613.0	-0.057311	3.3852e-05	0.27642	supercritical
622.00	583.00	40.468	0.024711	1972.5	3413.1	18.608	3.1738	5.1670	1614.0	-0.057304	3.3889e-05	0.27669	supercritical
623.00	583.00	40.411	0.024746	1975.6	3418.3	18.617	3.1737	5.1669	1615.1	-0.057298	3.3925e-05	0.27696	supercritical
624.00	583.00	40.354	0.024781	1978.7	3423.5	18.625	3.1736	5.1669	1616.1	-0.057291	3.3961e-05	0.27723	supercritical
625.00	583.00	40.297	0.024816	1981.9	3428.6	18.633	3.1735	5.1669	1617.1	-0.057284	3.3997e-05	0.27749	supercritical
626.00	583.00	40.240	0.024851	1985.0	3433.8	18.642	3.1734	5.1669	1618.1	-0.057278	3.4033e-05	0.27776	supercritical
627.00	583.00	40.184	0.024886	1988.1	3439.0	18.650	3.1733	5.1669	1619.1	-0.057271	3.4069e-05	0.27803	supercritical
628.00	583.00	40.127	0.024921	1991.2	3444.1	18.658	3.1732	5.1669	1620.2	-0.057264	3.4105e-05	0.27830	supercritical
629.00	583.00	40.071	0.024956	1994.4	3449.3	18.666	3.1731	5.1668	1621.2	-0.057258	3.4141e-05	0.27857	supercritical
630.00	583.00	40.015	0.024991	1997.5	3454.5	18.674	3.1730	5.1668	1622.2	-0.057251	3.4177e-05	0.27883	supercritical
631.00	583.00	39.959	0.025026	2000.6	3459.6	18.683	3.1729	5.1668	1623.2	-0.057244	3.4212e-05	0.27910	supercritical
632.00	583.00	39.903	0.025060	2003.8	3464.8	18.691	3.1728	5.1668	1624.2	-0.057238	3.4248e-05	0.27937	supercritical
633.00	583.00	39.848	0.025095	2006.9	3470.0	18.699	3.1727	5.1668	1625.2	-0.057231	3.4284e-05	0.27964	supercritical
634.00	583.00	39.792	0.025130	2010.0	3475.1	18.707	3.1726	5.1668	1626.2	-0.057224	3.4320e-05	0.27990	supercritical
635.00	583.00	39.737	0.025165	2013.1	3480.3	18.715	3.1725	5.1667	1627.3	-0.057217	3.4356e-05	0.28017	supercritical
636.00	583.00	39.682	0.025200	2016.3	3485.5	18.723	3.1724	5.1667	1628.3	-0.057211	3.4392e-05	0.28044	supercritical
637.00	583.00	39.627	0.025235	2019.4	3490.6	18.732	3.1723	5.1667	1629.3	-0.057204	3.4428e-05	0.28071	supercritical
638.00	583.00	39.572	0.025270	2022.5	3495.8	18.740	3.1722	5.1667	1630.3	-0.057197	3.4464e-05	0.28097	supercritical
639.00	583.00	39.517	0.025305	2025.7	3501.0	18.748	3.1721	5.1667	1631.3	-0.057190	3.4499e-05	0.28124	supercritical
640.00	583.00	39.463	0.025340	2028.8	3506.1	18.756	3.1720	5.1667	1632.3	-0.057183	3.4535e-05	0.28151	supercritical
641.00	583.00	39.408	0.025375	2031.9	3511.3	18.764	3.1719	5.1667	1633.3	-0.057177	3.4571e-05	0.28178	supercritical
642.00	583.00	39.354	0.025410	2035.0	3516.5	18.772	3.1718	5.1666	1634.3	-0.057170	3.4607e-05	0.28204	supercritical
643.00	583.00	39.300	0.025445	2038.2	3521.6	18.780	3.1717	5.1666	1635.3	-0.057163	3.4643e-05	0.28231	supercritical
644.00	583.00	39.246	0.025480	2041.3	3526.8	18.788	3.1716	5.1666	1636.3	-0.057156	3.4678e-05	0.28258	supercritical
645.00	583.00	39.192	0.025515	2044.4	3532.0	18.796	3.1715	5.1666	1637.4	-0.057149	3.4714e-05	0.28284	supercritical
646.00	583.00	39.139	0.025550	2047.5	3537.1	18.804	3.1714	5.1666	1638.4	-0.057143	3.4750e-05	0.28311	supercritical
647.00	583.00	39.085	0.025585	2050.7	3542.3	18.812	3.1713	5.1666	1639.4	-0.057136	3.4786e-05	0.28338	supercritical
648.00	583.00	39.032	0.025620	2053.8	3547.5	18.820	3.1712	5.1666	1640.4	-0.057129	3.4821e-05	0.28364	supercritical
649.00	583.00	38.979	0.025655	2056.9	3552.6	18.828	3.1711	5.1666	1641.4	-0.057122	3.4857e-05	0.28391	supercritical
650.00	583.00	38.925	0.025690	2060.1	3557.8	18.836	3.1710	5.1665	1642.4	-0.057115	3.4893e-05	0.28418	supercritical
651.00	583.00	38.873	0.025725	2063.2	3563.0	18.844	3.1709	5.1665	1643.4	-0.057108	3.4929e-05	0.28444	supercritical
652.00	583.00	38.820	0.025760	2066.3	3568.1	18.852	3.1708	5.1665	1644.4	-0.057101	3.4964e-05	0.28471	supercritical
653.00	583.00	38.767	0.025795	2069.4	3573.3	18.860	3.1707	5.1665	1645.4	-0.057094	3.5000e-05	0.28497	supercritical
654.00	583.00	38.715	0.025830	2072.6	3578.5	18.868	3.1707	5.1665	1646.4	-0.057088	3.5035e-05	0.28524	supercritical
655.00	583.00	38.662	0.025865	2075.7	3583.6	18.876	3.1706	5.1665	1647.4	-0.057081	3.5071e-05	0.28551	supercritical
656.00	583.00	38.610	0.025900	2078.8	3588.8	18.883	3.1705	5.1665	1648.4	-0.057074	3.5107e-05	0.28577	supercritical
657.00	583.00	38.558	0.025935	2081.9	3594.0	18.891	3.1704	5.1665	1649.4	-0.057067	3.5142e-05	0.28604	supercritical
658.00	583.00	38.506	0.025970	2085.1	3599.1	18.899	3.1703	5.1665	1650.4	-0.057060	3.5178e-05	0.28631	supercritical
659.00	583.00	38.454	0.026005	2088.2	3604.3	18.907	3.1702	5.1664	1651.4	-0.057053	3.5213e-05	0.28657	supercritical
660.00	583.00	38.403	0.026040	2091.3	3609.5	18.915	3.1701	5.1664	1652.4	-0.057046	3.5249e-05	0.28684	supercritical
661.00	583.00	38.351	0.026075	2094.4	3614.6	18.923	3.1700	5.1664	1653.4	-0.057039	3.5285e-05	0.28710	supercritical
662.00	583.00	38.300	0.026110	2097.6	3619.8	18.930	3.1699	5.1664	1654.4	-0.057032	3.5320e-05	0.28737	supercritical
663.00	583.00	38.248	0.026145	2100.7	3625.0	18.938	3.1698	5.1664	1655.4	-0.057025	3.5356e-05	0.28763	supercritical
664.00	583.00	38.197	0.026180	2103.8	3630.1	18.946	3.1697	5.1664	1656.4	-0.057018	3.5391e-05	0.28790	supercritical
665.00	583.00	38.146	0.026215	2107.0	3635.3	18.954	3.1696	5.1664	1657.4	-0.057011	3.5427e-05	0.28817	supercritical
666.00	583.00	38.095	0.026250	2110.1	3640.5	18.962	3.1695	5.1664	1658.4	-0.057004	3.5462e-05	0.28843	supercritical
667.00	583.00	38.045	0.026285	2113.2	3645.6	18.969	3.1694	5.1664	1659.4	-0.056997	3.5498e-05	0.28870	supercritical
668.00	583.00	37.994	0.026320	2116.3	3650.8	18.977	3.1694	5.1664	1660.4	-0.056990	3.5533e-05	0.28896	supercritical
669.00	583.00	37.944	0.026355	2119.5	3656.0	18.985	3.1693	5.1663	1661.4	-0.056983	3.5569e-05	0.28923	supercritical
670.00	583.00	37.893	0.026390	2122.6	3661.1	18.993	3.1692	5.1663	1662.4	-0.056976	3.5604e-05	0.28949	supercritical
671.00	583.00	37.843	0.026425	2125.7	3666.3	19.000	3.1691	5.1663	1663.4	-0.056969	3.5639e-05	0.28976	supercritical
672.00	583.00	37.793	0.026460	2128.8	3671.4	19.008	3.1690	5.1663	1664.3	-0.056962	3.5675e-05	0.29002	supercritical
673.00	583.00	37.743	0.026495	2132.0	3676.6	19.016	3.1689	5.1663	1665.3	-0.056955	3.5710e-05	0.29029	supercritical
674.00	583.00	37.693	0.026530	2135.1	3681.8	19.023	3.1688	5.1663	1666.3	-0.056948	3.5746e-05	0.29055	supercritical
675.00	583.00	37.644	0.026565	2138.2	3686.9	19.031	3.1687	5.1663	1667.3	-0.056941	3.5781e-05	0.29082	supercritical
676.00	583.00	37.594	0.026600	2141.3	3692.1	19.039	3.1686	5.1663	1668.3	-0.056934	3.5816e-05	0.29108	supercritical
677.00	583.00	37.545	0.026635	2144.5	3697.3	19.046	3.1685	5.1663	1669.3	-0.056927	3.5852e-05	0.29135	supercritical
678.00	583.00	37.496	0.026670	2147.6	3702.4	19.054	3.1685	5.1663	1670.3	-0.056920	3.5887e-05	0.29161	supercritical
679.00	583.00	37.446	0.026705	2150.7	3707.6	19.061	3.1684	5.1663	1671.3	-0.056913	3.5923e-05	0.29188	supercritical
680.00	583.00	37.397	0.026740	2153.8	3712.8	19.069	3.1683	5.1663	1672.3	-0.056906	3.5958e-05	0.29214	supercritical
681.00	583.00	37.348	0.026775	2157.0	3717.9	19.077	3.1682	5.1662	1673.3	-0.056899	3.5993e-05	0.29240	supercritical
682.00	583.00	37.300	0.026810	2160.1	3723.1	19.084	3.1681	5.1662	1674.3	-0.056892	3.6028e-05	0.29267	supercritical
683.00	583.00	37.251	0.026845	2163.2	3728.3	19.092	3.1680	5.1662	1675.2	-0.056885	3.6064e-05	0.29293	supercritical
684.00	583.00	37.203	0.026880	2166.3	3733.4	19.099	3.1679	5.1662	1676.2	-0.056878	3.6099e-05	0.29320	supercritical
685.00	583.00	37.154	0.026915	2169.5	3738.6	19.107	3.1678	5.1662	1677.2	-0.056871	3.6134e-05	0.29346	supercritical
686.00	583.00	37.106	0.026950	2172.6	3743.8	19.114	3.1678	5.1662	1678.2	-0.056863	3.6170e-05	0.29373	supercritical
687.00	583.00	37.058	0.026985	2175.7	3748.9	19.122	3.1677	5.1662	1679.2	-0.056856	3.6205e-05	0.29399	supercritical
688.00	583.00	37.010	0.027020	2178.9	3754.1	19.129	3.1676	5.1662	1680.2	-0.056849	3.6240e-05	0.29425	supercritical
689.00	583.00	36.962	0.027055	2182.0	3759.3	19.137	3.1675	5.1662	1681.2	-0.056842	3.6275e-05	0.29452	supercritical
690.00	583.00	36.914	0.027090	2185.1	3764.4	19.144	3.1674	5.1662	1682.1	-0.056835	3.6310e-05	0.29478	supercritical
691.00	583.00	36.867	0.027125	2188.2	3769.6	19.152	3.1673	5.1662	1683.1	-0.056828	3.6346e-05	0.29505	supercritical
692.00	583.00	36.819	0.027160	2191.4	3774.8	19.159	3.1672	5.1662	1684.1	-0.056821	3.6381e-05	0.29531	supercritical
693.00	583.00	36.772	0.027195	2194.5	3779.9	19.167	3.1672	5.1662	1685.1	-0.056814	3.6416e-05	0.29557	supercritical
694.00	583.00	36.724	0.027230	2197.6	3785.1	19.174	3.1671	5.1662	1686.1	-0.056806	3.6451e-05	0.29584	supercritical
695.00	583.00	36.677	0.027265	2200.7	3790.3	19.182	3.1670	5.1662	1687.0	-0.056799	3.6486e-05	0.29610	supercritical
696.00	583.00	36.630	0.027300	2203.9	3795.4	19.189	3.1669	5.1661	1688.0	-0.056792	3.6521e-05	0.29636	supercritical
697.00	583.00	36.583	0.027335	2207.0	3800.6	19.197	3.1668	5.1661	1689.0	-0.056785	3.6556e-05	0.29663	supercritical
698.00	583.00	36.536	0.027370	2210.1	3805.8	19.204	3.1667	5.1661	1690.0	-0.056778	3.6592e-05	0.29689	supercritical
699.00	583.00	36.490	0.027405	2213.2	3810.9	19.211	3.1667	5.1661	1691.0	-0.056771	3.6627e-05	0.29715	supercritical
700.00	583.00	36.443	0.027440	2216.4	3816.1	19.219	3.1666	5.1661	1691.9	-0.056763	3.6662e-05	0.29742	supercritical
701.00	583.00	36.397	0.027475	2219.5	3821.3	19.226	3.1665	5.1661	1692.9	-0.056756	3.6697e-05	0.29768	supercritical
702.00	583.00	36.350	0.027510	2222.6	3826.4	19.234	3.1664	5.1661	1693.9	-0.056749	3.6732e-05	0.29794	supercritical
703.00	583.00	36.304	0.027545	2225.7	3831.6	19.241	3.1663	5.1661	1694.9	-0.056742	3.6767e-05	0.29821	supercritical
704.00	583.00	36.258	0.027580	2228.9	3836.8	19.248	3.1663	5.1661	1695.9	-0.056735	3.6802e-05	0.29847	supercritical
705.00	583.00	36.212	0.027615	2232.0	3841.9	19.256	3.1662	5.1661	1696.8	-0.056728	3.6837e-05	0.29873	supercritical
706.00	583.00	36.166	0.027650	2235.1	3847.1	19.263	3.1661	5.1661	1697.8	-0.056720	3.6872e-05	0.29899	supercritical
707.00	583.00	36.121	0.027685	2238.2	3852.3	19.270	3.1660	5.1661	1698.8	-0.056713	3.6907e-05	0.29926	supercritical
708.00	583.00	36.075	0.027720	2241.4	3857.4	19.278	3.1659	5.1661	1699.8	-0.056706	3.6942e-05	0.29952	supercritical
709.00	583.00	36.029	0.027755	2244.5	3862.6	19.285	3.1658	5.1661	1700.7	-0.056699	3.6977e-05	0.29978	supercritical
710.00	583.00	35.984	0.027790	2247.6	3867.8	19.292	3.1658	5.1661	1701.7	-0.056692	3.7012e-05	0.30005	supercritical
711.00	583.00	35.939	0.027825	2250.7	3872.9	19.299	3.1657	5.1661	1702.7	-0.056684	3.7047e-05	0.30031	supercritical
712.00	583.00	35.894	0.027860	2253.9	3878.1	19.307	3.1656	5.1661	1703.7	-0.056677	3.7082e-05	0.30057	supercritical
713.00	583.00	35.849	0.027895	2257.0	3883.3	19.314	3.1655	5.1661	1704.6	-0.056670	3.7117e-05	0.30083	supercritical
714.00	583.00	35.804	0.027930	2260.1	3888.4	19.321	3.1654	5.1661	1705.6	-0.056663	3.7152e-05	0.30109	supercritical
715.00	583.00	35.759	0.027965	2263.2	3893.6	19.328	3.1654	5.1661	1706.6	-0.056655	3.7187e-05	0.30136	supercritical
716.00	583.00	35.714	0.028000	2266.3	3898.8	19.336	3.1653	5.1661	1707.5	-0.056648	3.7222e-05	0.30162	supercritical
717.00	583.00	35.669	0.028035	2269.5	3903.9	19.343	3.1652	5.1661	1708.5	-0.056641	3.7256e-05	0.30188	supercritical
718.00	583.00	35.625	0.028070	2272.6	3909.1	19.350	3.1651	5.1661	1709.5	-0.056634	3.7291e-05	0.30214	supercritical
719.00	583.00	35.581	0.028105	2275.7	3914.3	19.357	3.1651	5.1661	1710.5	-0.056626	3.7326e-05	0.30241	supercritical
720.00	583.00	35.536	0.028140	2278.8	3919.4	19.364	3.1650	5.1661	1711.4	-0.056619	3.7361e-05	0.30267	supercritical
721.00	583.00	35.492	0.028175	2282.0	3924.6	19.372	3.1649	5.1660	1712.4	-0.056612	3.7396e-05	0.30293	supercritical
722.00	583.00	35.448	0.028210	2285.1	3929.8	19.379	3.1648	5.1660	1713.4	-0.056605	3.7431e-05	0.30319	supercritical
723.00	583.00	35.404	0.028245	2288.2	3934.9	19.386	3.1647	5.1660	1714.3	-0.056597	3.7465e-05	0.30345	supercritical
724.00	583.00	35.360	0.028280	2291.3	3940.1	19.393	3.1647	5.1660	1715.3	-0.056590	3.7500e-05	0.30371	supercritical
725.00	583.00	35.316	0.028315	2294.5	3945.3	19.400	3.1646	5.1660	1716.3	-0.056583	3.7535e-05	0.30398	supercritical
726.00	583.00	35.273	0.028350	2297.6	3950.4	19.407	3.1645	5.1660	1717.2	-0.056576	3.7570e-05	0.30424	supercritical
727.00	583.00	35.229	0.028385	2300.7	3955.6	19.414	3.1644	5.1660	1718.2	-0.056568	3.7605e-05	0.30450	supercritical
728.00	583.00	35.186	0.028420	2303.8	3960.8	19.421	3.1644	5.1660	1719.2	-0.056561	3.7639e-05	0.30476	supercritical
729.00	583.00	35.143	0.028455	2307.0	3965.9	19.429	3.1643	5.1660	1720.1	-0.056554	3.7674e-05	0.30502	supercritical
730.00	583.00	35.099	0.028491	2310.1	3971.1	19.436	3.1642	5.1660	1721.1	-0.056546	3.7709e-05	0.30528	supercritical
731.00	583.00	35.056	0.028526	2313.2	3976.3	19.443	3.1641	5.1660	1722.0	-0.056539	3.7744e-05	0.30554	supercritical
732.00	583.00	35.013	0.028561	2316.3	3981.4	19.450	3.1641	5.1660	1723.0	-0.056532	3.7778e-05	0.30581	supercritical
733.00	583.00	34.970	0.028596	2319.5	3986.6	19.457	3.1640	5.1660	1724.0	-0.056524	3.7813e-05	0.30607	supercritical
734.00	583.00	34.928	0.028631	2322.6	3991.7	19.464	3.1639	5.1660	1724.9	-0.056517	3.7848e-05	0.30633	supercritical
735.00	583.00	34.885	0.028666	2325.7	3996.9	19.471	3.1638	5.1660	1725.9	-0.056510	3.7882e-05	0.30659	supercritical
736.00	583.00	34.842	0.028701	2328.8	4002.1	19.478	3.1638	5.1660	1726.9	-0.056503	3.7917e-05	0.30685	supercritical
737.00	583.00	34.800	0.028736	2332.0	4007.2	19.485	3.1637	5.1660	1727.8	-0.056495	3.7952e-05	0.30711	supercritical
738.00	583.00	34.758	0.028771	2335.1	4012.4	19.492	3.1636	5.1660	1728.8	-0.056488	3.7986e-05	0.30737	supercritical
739.00	583.00	34.715	0.028806	2338.2	4017.6	19.499	3.1635	5.1660	1729.7	-0.056481	3.8021e-05	0.30763	supercritical
740.00	583.00	34.673	0.028841	2341.3	4022.7	19.506	3.1635	5.1660	1730.7	-0.056473	3.8056e-05	0.30789	supercritical
741.00	583.00	34.631	0.028876	2344.5	4027.9	19.513	3.1634	5.1660	1731.7	-0.056466	3.8090e-05	0.30815	supercritical
742.00	583.00	34.589	0.028911	2347.6	4033.1	19.520	3.1633	5.1660	1732.6	-0.056459	3.8125e-05	0.30841	supercritical
743.00	583.00	34.547	0.028946	2350.7	4038.2	19.527	3.1632	5.1660	1733.6	-0.056451	3.8159e-05	0.30867	supercritical
744.00	583.00	34.505	0.028981	2353.8	4043.4	19.534	3.1632	5.1660	1734.5	-0.056444	3.8194e-05	0.30893	supercritical
745.00	583.00	34.464	0.029016	2356.9	4048.6	19.541	3.1631	5.1660	1735.5	-0.056437	3.8229e-05	0.30920	supercritical
746.00	583.00	34.422	0.029051	2360.1	4053.7	19.548	3.1630	5.1660	1736.4	-0.056429	3.8263e-05	0.30946	supercritical
747.00	583.00	34.381	0.029086	2363.2	4058.9	19.555	3.1629	5.1660	1737.4	-0.056422	3.8298e-05	0.30972	supercritical
748.00	583.00	34.339	0.029121	2366.3	4064.1	19.561	3.1629	5.1660	1738.4	-0.056414	3.8332e-05	0.30998	supercritical
749.00	583.00	34.298	0.029156	2369.4	4069.2	19.568	3.1628	5.1660	1739.3	-0.056407	3.8367e-05	0.31024	supercritical
750.00	583.00	34.257	0.029191	2372.6	4074.4	19.575	3.1627	5.1660	1740.3	-0.056400	3.8401e-05	0.31050	supercritical
751.00	583.00	34.216	0.029226	2375.7	4079.6	19.582	3.1627	5.1660	1741.2	-0.056392	3.8436e-05	0.31076	supercritical
752.00	583.00	34.175	0.029261	2378.8	4084.7	19.589	3.1626	5.1660	1742.2	-0.056385	3.8470e-05	0.31102	supercritical
753.00	583.00	34.134	0.029296	2381.9	4089.9	19.596	3.1625	5.1660	1743.1	-0.056378	3.8505e-05	0.31128	supercritical
754.00	583.00	34.093	0.029331	2385.1	4095.1	19.603	3.1624	5.1660	1744.1	-0.056370	3.8539e-05	0.31154	supercritical
755.00	583.00	34.053	0.029366	2388.2	4100.2	19.610	3.1624	5.1660	1745.0	-0.056363	3.8574e-05	0.31180	supercritical
756.00	583.00	34.012	0.029401	2391.3	4105.4	19.616	3.1623	5.1660	1746.0	-0.056356	3.8608e-05	0.31205	supercritical
757.00	583.00	33.972	0.029436	2394.4	4110.6	19.623	3.1622	5.1660	1746.9	-0.056348	3.8643e-05	0.31231	supercritical
758.00	583.00	33.931	0.029471	2397.5	4115.7	19.630	3.1622	5.1660	1747.9	-0.056341	3.8677e-05	0.31257	supercritical
759.00	583.00	33.891	0.029507	2400.7	4120.9	19.637	3.1621	5.1660	1748.8	-0.056333	3.8711e-05	0.31283	supercritical
760.00	583.00	33.851	0.029542	2403.8	4126.1	19.644	3.1620	5.1660	1749.8	-0.056326	3.8746e-05	0.31309	supercritical
761.00	583.00	33.811	0.029577	2406.9	4131.2	19.650	3.1619	5.1660	1750.7	-0.056319	3.8780e-05	0.31335	supercritical
762.00	583.00	33.771	0.029612	2410.0	4136.4	19.657	3.1619	5.1660	1751.7	-0.056311	3.8815e-05	0.31361	supercritical
763.00	583.00	33.731	0.029647	2413.2	4141.6	19.664	3.1618	5.1660	1752.6	-0.056304	3.8849e-05	0.31387	supercritical
764.00	583.00	33.691	0.029682	2416.3	4146.7	19.671	3.1617	5.1660	1753.6	-0.056296	3.8883e-05	0.31413	supercritical
765.00	583.00	33.651	0.029717	2419.4	4151.9	19.678	3.1617	5.1660	1754.5	-0.056289	3.8918e-05	0.31439	supercritical
766.00	583.00	33.611	0.029752	2422.5	4157.1	19.684	3.1616	5.1660	1755.5	-0.056282	3.8952e-05	0.31465	supercritical
767.00	583.00	33.572	0.029787	2425.7	4162.2	19.691	3.1615	5.1660	1756.4	-0.056274	3.8986e-05	0.31491	supercritical
768.00	583.00	33.532	0.029822	2428.8	4167.4	19.698	3.1615	5.1660	1757.4	-0.056267	3.9021e-05	0.31517	supercritical
769.00	583.00	33.493	0.029857	2431.9	4172.6	19.704	3.1614	5.1660	1758.3	-0.056259	3.9055e-05	0.31542	supercritical
770.00	583.00	33.454	0.029892	2435.0	4177.7	19.711	3.1613	5.1660	1759.3	-0.056252	3.9089e-05	0.31568	supercritical
771.00	583.00	33.415	0.029927	2438.1	4182.9	19.718	3.1613	5.1660	1760.2	-0.056245	3.9124e-05	0.31594	supercritical
772.00	583.00	33.376	0.029962	2441.3	4188.1	19.725	3.1612	5.1660	1761.2	-0.056237	3.9158e-05	0.31620	supercritical
773.00	583.00	33.337	0.029997	2444.4	4193.2	19.731	3.1611	5.1660	1762.1	-0.056230	3.9192e-05	0.31646	supercritical
774.00	583.00	33.298	0.030032	2447.5	4198.4	19.738	3.1611	5.1660	1763.0	-0.056222	3.9226e-05	0.31672	supercritical
775.00	583.00	33.259	0.030067	2450.6	4203.6	19.745	3.1610	5.1660	1764.0	-0.056215	3.9261e-05	0.31698	supercritical
776.00	583.00	33.220	0.030102	2453.8	4208.7	19.751	3.1609	5.1660	1764.9	-0.056208	3.9295e-05	0.31724	supercritical
777.00	583.00	33.181	0.030137	2456.9	4213.9	19.758	3.1609	5.1660	1765.9	-0.056200	3.9329e-05	0.31749	supercritical
778.00	583.00	33.143	0.030172	2460.0	4219.1	19.765	3.1608	5.1660	1766.8	-0.056193	3.9363e-05	0.31775	supercritical
779.00	583.00	33.104	0.030207	2463.1	4224.2	19.771	3.1607	5.1660	1767.8	-0.056185	3.9397e-05	0.31801	supercritical
780.00	583.00	33.066	0.030242	2466.3	4229.4	19.778	3.1607	5.1660	1768.7	-0.056178	3.9432e-05	0.31827	supercritical
781.00	583.00	33.028	0.030278	2469.4	4234.6	19.784	3.1606	5.1661	1769.6	-0.056170	3.9466e-05	0.31853	supercritical
782.00	583.00	32.990	0.030313	2472.5	4239.7	19.791	3.1605	5.1661	1770.6	-0.056163	3.9500e-05	0.31878	supercritical
783.00	583.00	32.951	0.030348	2475.6	4244.9	19.798	3.1605	5.1661	1771.5	-0.056156	3.9534e-05	0.31904	supercritical
784.00	583.00	32.913	0.030383	2478.7	4250.1	19.804	3.1604	5.1661	1772.5	-0.056148	3.9568e-05	0.31930	supercritical
785.00	583.00	32.876	0.030418	2481.9	4255.2	19.811	3.1603	5.1661	1773.4	-0.056141	3.9602e-05	0.31956	supercritical
786.00	583.00	32.838	0.030453	2485.0	4260.4	19.817	3.1603	5.1661	1774.3	-0.056133	3.9637e-05	0.31982	supercritical
787.00	583.00	32.800	0.030488	2488.1	4265.5	19.824	3.1602	5.1661	1775.3	-0.056126	3.9671e-05	0.32007	supercritical
788.00	583.00	32.762	0.030523	2491.2	4270.7	19.831	3.1601	5.1661	1776.2	-0.056118	3.9705e-05	0.32033	supercritical
789.00	583.00	32.725	0.030558	2494.4	4275.9	19.837	3.1601	5.1661	1777.1	-0.056111	3.9739e-05	0.32059	supercritical
790.00	583.00	32.687	0.030593	2497.5	4281.0	19.844	3.1600	5.1661	1778.1	-0.056103	3.9773e-05	0.32085	supercritical
791.00	583.00	32.650	0.030628	2500.6	4286.2	19.850	3.1599	5.1661	1779.0	-0.056096	3.9807e-05	0.32110	supercritical
792.00	583.00	32.612	0.030663	2503.7	4291.4	19.857	3.1599	5.1661	1779.9	-0.056089	3.9841e-05	0.32136	supercritical
793.00	583.00	32.575	0.030698	2506.8	4296.5	19.863	3.1598	5.1661	1780.9	-0.056081	3.9875e-05	0.32162	supercritical
794.00	583.00	32.538	0.030733	2510.0	4301.7	19.870	3.1597	5.1661	1781.8	-0.056074	3.9909e-05	0.32188	supercritical
795.00	583.00	32.501	0.030768	2513.1	4306.9	19.876	3.1597	5.1661	1782.8	-0.056066	3.9943e-05	0.32213	supercritical
796.00	583.00	32.464	0.030803	2516.2	4312.0	19.883	3.1596	5.1661	1783.7	-0.056059	3.9977e-05	0.32239	supercritical
797.00	583.00	32.427	0.030838	2519.3	4317.2	19.889	3.1595	5.1661	1784.6	-0.056051	4.0011e-05	0.32265	supercritical
798.00	583.00	32.390	0.030873	2522.5	4322.4	19.896	3.1595	5.1661	1785.6	-0.056044	4.0045e-05	0.32290	supercritical
799.00	583.00	32.354	0.030909	2525.6	4327.5	19.902	3.1594	5.1661	1786.5	-0.056036	4.0079e-05	0.32316	supercritical
800.00	583.00	32.317	0.030944	2528.7	4332.7	19.909	3.1594	5.1661	1787.4	-0.056029	4.0113e-05	0.32342	supercritical
801.00	583.00	32.280	0.030979	2531.8	4337.9	19.915	3.1593	5.1661	1788.3	-0.056021	4.0147e-05	0.32368	supercritical
802.00	583.00	32.244	0.031014	2534.9	4343.0	19.922	3.1592	5.1661	1789.3	-0.056014	4.0181e-05	0.32393	supercritical
803.00	583.00	32.207	0.031049	2538.1	4348.2	19.928	3.1592	5.1661	1790.2	-0.056007	4.0215e-05	0.32419	supercritical
804.00	583.00	32.171	0.031084	2541.2	4353.4	19.934	3.1591	5.1661	1791.1	-0.055999	4.0249e-05	0.32445	supercritical
805.00	583.00	32.135	0.031119	2544.3	4358.5	19.941	3.1590	5.1661	1792.1	-0.055992	4.0283e-05	0.32470	supercritical
806.00	583.00	32.099	0.031154	2547.4	4363.7	19.947	3.1590	5.1661	1793.0	-0.055984	4.0317e-05	0.32496	supercritical
807.00	583.00	32.063	0.031189	2550.5	4368.9	19.954	3.1589	5.1661	1793.9	-0.055977	4.0351e-05	0.32522	supercritical
808.00	583.00	32.027	0.031224	2553.7	4374.0	19.960	3.1589	5.1661	1794.9	-0.055969	4.0385e-05	0.32547	supercritical
