Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	223.00	16.644	0.060083	1938.8	3278.7	20.538	3.1392	5.1816	1520.0	-0.059333	3.3207e-05	0.26633	supercritical
618.00	223.00	16.618	0.060176	1942.0	3283.9	20.546	3.1391	5.1816	1521.1	-0.059324	3.3243e-05	0.26662	supercritical
619.00	223.00	16.592	0.060268	1945.1	3289.1	20.554	3.1391	5.1816	1522.2	-0.059315	3.3280e-05	0.26691	supercritical
620.00	223.00	16.567	0.060361	1948.2	3294.3	20.563	3.1390	5.1815	1523.4	-0.059306	3.3317e-05	0.26719	supercritical
621.00	223.00	16.542	0.060453	1951.3	3299.4	20.571	3.1390	5.1815	1524.5	-0.059297	3.3354e-05	0.26748	supercritical
622.00	223.00	16.517	0.060545	1954.5	3304.6	20.579	3.1389	5.1815	1525.6	-0.059288	3.3390e-05	0.26776	supercritical
623.00	223.00	16.491	0.060638	1957.6	3309.8	20.588	3.1389	5.1815	1526.7	-0.059279	3.3427e-05	0.26805	supercritical
624.00	223.00	16.466	0.060730	1960.7	3315.0	20.596	3.1389	5.1815	1527.8	-0.059270	3.3464e-05	0.26833	supercritical
625.00	223.00	16.441	0.060823	1963.8	3320.2	20.604	3.1388	5.1815	1528.9	-0.059261	3.3500e-05	0.26862	supercritical
626.00	223.00	16.416	0.060915	1966.9	3325.3	20.613	3.1388	5.1815	1530.0	-0.059252	3.3537e-05	0.26890	supercritical
627.00	223.00	16.391	0.061007	1970.1	3330.5	20.621	3.1387	5.1815	1531.1	-0.059243	3.3574e-05	0.26919	supercritical
628.00	223.00	16.367	0.061100	1973.2	3335.7	20.629	3.1387	5.1815	1532.3	-0.059234	3.3610e-05	0.26947	supercritical
629.00	223.00	16.342	0.061192	1976.3	3340.9	20.637	3.1386	5.1815	1533.4	-0.059225	3.3647e-05	0.26975	supercritical
630.00	223.00	16.317	0.061285	1979.4	3346.1	20.646	3.1386	5.1815	1534.5	-0.059216	3.3683e-05	0.27004	supercritical
631.00	223.00	16.293	0.061377	1982.5	3351.2	20.654	3.1386	5.1815	1535.6	-0.059207	3.3720e-05	0.27032	supercritical
632.00	223.00	16.268	0.061469	1985.7	3356.4	20.662	3.1385	5.1815	1536.7	-0.059198	3.3756e-05	0.27061	supercritical
633.00	223.00	16.244	0.061562	1988.8	3361.6	20.670	3.1385	5.1815	1537.8	-0.059189	3.3793e-05	0.27089	supercritical
634.00	223.00	16.219	0.061654	1991.9	3366.8	20.678	3.1384	5.1815	1538.9	-0.059180	3.3830e-05	0.27117	supercritical
635.00	223.00	16.195	0.061747	1995.0	3372.0	20.687	3.1384	5.1815	1540.0	-0.059171	3.3866e-05	0.27146	supercritical
636.00	223.00	16.171	0.061839	1998.1	3377.2	20.695	3.1384	5.1815	1541.1	-0.059162	3.3903e-05	0.27174	supercritical
637.00	223.00	16.147	0.061931	2001.3	3382.3	20.703	3.1383	5.1815	1542.2	-0.059153	3.3939e-05	0.27202	supercritical
638.00	223.00	16.123	0.062024	2004.4	3387.5	20.711	3.1383	5.1815	1543.3	-0.059144	3.3975e-05	0.27231	supercritical
639.00	223.00	16.099	0.062116	2007.5	3392.7	20.719	3.1382	5.1815	1544.4	-0.059135	3.4012e-05	0.27259	supercritical
640.00	223.00	16.075	0.062209	2010.6	3397.9	20.727	3.1382	5.1815	1545.5	-0.059126	3.4048e-05	0.27287	supercritical
641.00	223.00	16.051	0.062301	2013.7	3403.1	20.735	3.1382	5.1815	1546.6	-0.059117	3.4085e-05	0.27316	supercritical
642.00	223.00	16.027	0.062394	2016.9	3408.2	20.743	3.1381	5.1814	1547.7	-0.059108	3.4121e-05	0.27344	supercritical
643.00	223.00	16.004	0.062486	2020.0	3413.4	20.751	3.1381	5.1814	1548.8	-0.059099	3.4158e-05	0.27372	supercritical
644.00	223.00	15.980	0.062578	2023.1	3418.6	20.760	3.1380	5.1814	1549.9	-0.059090	3.4194e-05	0.27401	supercritical
645.00	223.00	15.956	0.062671	2026.2	3423.8	20.768	3.1380	5.1814	1551.0	-0.059081	3.4230e-05	0.27429	supercritical
646.00	223.00	15.933	0.062763	2029.4	3429.0	20.776	3.1380	5.1814	1552.1	-0.059071	3.4267e-05	0.27457	supercritical
647.00	223.00	15.909	0.062856	2032.5	3434.2	20.784	3.1379	5.1814	1553.2	-0.059062	3.4303e-05	0.27485	supercritical
648.00	223.00	15.886	0.062948	2035.6	3439.3	20.792	3.1379	5.1814	1554.3	-0.059053	3.4339e-05	0.27513	supercritical
649.00	223.00	15.863	0.063040	2038.7	3444.5	20.800	3.1378	5.1814	1555.4	-0.059044	3.4376e-05	0.27542	supercritical
650.00	223.00	15.840	0.063133	2041.8	3449.7	20.808	3.1378	5.1814	1556.5	-0.059035	3.4412e-05	0.27570	supercritical
651.00	223.00	15.816	0.063225	2045.0	3454.9	20.816	3.1378	5.1814	1557.6	-0.059026	3.4448e-05	0.27598	supercritical
652.00	223.00	15.793	0.063318	2048.1	3460.1	20.823	3.1377	5.1814	1558.6	-0.059017	3.4485e-05	0.27626	supercritical
653.00	223.00	15.770	0.063410	2051.2	3465.2	20.831	3.1377	5.1814	1559.7	-0.059008	3.4521e-05	0.27654	supercritical
654.00	223.00	15.747	0.063503	2054.3	3470.4	20.839	3.1376	5.1814	1560.8	-0.058999	3.4557e-05	0.27683	supercritical
655.00	223.00	15.724	0.063595	2057.4	3475.6	20.847	3.1376	5.1814	1561.9	-0.058989	3.4593e-05	0.27711	supercritical
656.00	223.00	15.702	0.063687	2060.6	3480.8	20.855	3.1376	5.1814	1563.0	-0.058980	3.4629e-05	0.27739	supercritical
657.00	223.00	15.679	0.063780	2063.7	3486.0	20.863	3.1375	5.1814	1564.1	-0.058971	3.4666e-05	0.27767	supercritical
658.00	223.00	15.656	0.063872	2066.8	3491.1	20.871	3.1375	5.1814	1565.2	-0.058962	3.4702e-05	0.27795	supercritical
659.00	223.00	15.634	0.063965	2069.9	3496.3	20.879	3.1374	5.1814	1566.3	-0.058953	3.4738e-05	0.27823	supercritical
660.00	223.00	15.611	0.064057	2073.0	3501.5	20.887	3.1374	5.1814	1567.3	-0.058944	3.4774e-05	0.27851	supercritical
661.00	223.00	15.589	0.064150	2076.2	3506.7	20.895	3.1374	5.1814	1568.4	-0.058935	3.4810e-05	0.27879	supercritical
662.00	223.00	15.566	0.064242	2079.3	3511.9	20.902	3.1373	5.1814	1569.5	-0.058925	3.4846e-05	0.27907	supercritical
663.00	223.00	15.544	0.064334	2082.4	3517.1	20.910	3.1373	5.1814	1570.6	-0.058916	3.4883e-05	0.27935	supercritical
664.00	223.00	15.521	0.064427	2085.5	3522.2	20.918	3.1373	5.1814	1571.7	-0.058907	3.4919e-05	0.27963	supercritical
665.00	223.00	15.499	0.064519	2088.6	3527.4	20.926	3.1372	5.1814	1572.8	-0.058898	3.4955e-05	0.27991	supercritical
666.00	223.00	15.477	0.064612	2091.8	3532.6	20.934	3.1372	5.1814	1573.8	-0.058889	3.4991e-05	0.28019	supercritical
667.00	223.00	15.455	0.064704	2094.9	3537.8	20.941	3.1371	5.1814	1574.9	-0.058880	3.5027e-05	0.28047	supercritical
668.00	223.00	15.433	0.064797	2098.0	3543.0	20.949	3.1371	5.1814	1576.0	-0.058870	3.5063e-05	0.28075	supercritical
669.00	223.00	15.411	0.064889	2101.1	3548.1	20.957	3.1371	5.1814	1577.1	-0.058861	3.5099e-05	0.28103	supercritical
670.00	223.00	15.389	0.064981	2104.2	3553.3	20.965	3.1370	5.1814	1578.2	-0.058852	3.5135e-05	0.28131	supercritical
671.00	223.00	15.367	0.065074	2107.4	3558.5	20.972	3.1370	5.1814	1579.2	-0.058843	3.5171e-05	0.28159	supercritical
672.00	223.00	15.345	0.065166	2110.5	3563.7	20.980	3.1370	5.1814	1580.3	-0.058834	3.5207e-05	0.28187	supercritical
673.00	223.00	15.324	0.065259	2113.6	3568.9	20.988	3.1369	5.1814	1581.4	-0.058824	3.5243e-05	0.28215	supercritical
674.00	223.00	15.302	0.065351	2116.7	3574.1	20.995	3.1369	5.1814	1582.5	-0.058815	3.5279e-05	0.28243	supercritical
675.00	223.00	15.280	0.065444	2119.8	3579.2	21.003	3.1368	5.1814	1583.5	-0.058806	3.5315e-05	0.28271	supercritical
676.00	223.00	15.259	0.065536	2123.0	3584.4	21.011	3.1368	5.1814	1584.6	-0.058797	3.5351e-05	0.28299	supercritical
677.00	223.00	15.237	0.065629	2126.1	3589.6	21.018	3.1368	5.1814	1585.7	-0.058788	3.5387e-05	0.28327	supercritical
678.00	223.00	15.216	0.065721	2129.2	3594.8	21.026	3.1367	5.1814	1586.8	-0.058778	3.5423e-05	0.28355	supercritical
679.00	223.00	15.194	0.065813	2132.3	3600.0	21.034	3.1367	5.1814	1587.8	-0.058769	3.5458e-05	0.28383	supercritical
680.00	223.00	15.173	0.065906	2135.4	3605.1	21.041	3.1367	5.1814	1588.9	-0.058760	3.5494e-05	0.28411	supercritical
681.00	223.00	15.152	0.065998	2138.6	3610.3	21.049	3.1366	5.1814	1590.0	-0.058751	3.5530e-05	0.28438	supercritical
682.00	223.00	15.131	0.066091	2141.7	3615.5	21.057	3.1366	5.1814	1591.0	-0.058741	3.5566e-05	0.28466	supercritical
683.00	223.00	15.110	0.066183	2144.8	3620.7	21.064	3.1366	5.1814	1592.1	-0.058732	3.5602e-05	0.28494	supercritical
684.00	223.00	15.088	0.066276	2147.9	3625.9	21.072	3.1365	5.1814	1593.2	-0.058723	3.5638e-05	0.28522	supercritical
685.00	223.00	15.067	0.066368	2151.0	3631.0	21.079	3.1365	5.1813	1594.2	-0.058714	3.5674e-05	0.28550	supercritical
686.00	223.00	15.047	0.066461	2154.2	3636.2	21.087	3.1365	5.1813	1595.3	-0.058704	3.5709e-05	0.28578	supercritical
687.00	223.00	15.026	0.066553	2157.3	3641.4	21.094	3.1364	5.1813	1596.4	-0.058695	3.5745e-05	0.28605	supercritical
688.00	223.00	15.005	0.066645	2160.4	3646.6	21.102	3.1364	5.1813	1597.4	-0.058686	3.5781e-05	0.28633	supercritical
689.00	223.00	14.984	0.066738	2163.5	3651.8	21.109	3.1363	5.1813	1598.5	-0.058677	3.5817e-05	0.28661	supercritical
690.00	223.00	14.963	0.066830	2166.6	3657.0	21.117	3.1363	5.1813	1599.6	-0.058667	3.5852e-05	0.28689	supercritical
691.00	223.00	14.943	0.066923	2169.8	3662.1	21.124	3.1363	5.1813	1600.6	-0.058658	3.5888e-05	0.28716	supercritical
692.00	223.00	14.922	0.067015	2172.9	3667.3	21.132	3.1362	5.1813	1601.7	-0.058649	3.5924e-05	0.28744	supercritical
693.00	223.00	14.901	0.067108	2176.0	3672.5	21.139	3.1362	5.1813	1602.8	-0.058640	3.5960e-05	0.28772	supercritical
694.00	223.00	14.881	0.067200	2179.1	3677.7	21.147	3.1362	5.1813	1603.8	-0.058630	3.5995e-05	0.28800	supercritical
695.00	223.00	14.860	0.067293	2182.2	3682.9	21.154	3.1361	5.1813	1604.9	-0.058621	3.6031e-05	0.28827	supercritical
696.00	223.00	14.840	0.067385	2185.4	3688.0	21.162	3.1361	5.1813	1605.9	-0.058612	3.6067e-05	0.28855	supercritical
697.00	223.00	14.820	0.067478	2188.5	3693.2	21.169	3.1361	5.1813	1607.0	-0.058602	3.6102e-05	0.28883	supercritical
698.00	223.00	14.799	0.067570	2191.6	3698.4	21.177	3.1360	5.1813	1608.1	-0.058593	3.6138e-05	0.28910	supercritical
699.00	223.00	14.779	0.067662	2194.7	3703.6	21.184	3.1360	5.1813	1609.1	-0.058584	3.6174e-05	0.28938	supercritical
700.00	223.00	14.759	0.067755	2197.8	3708.8	21.192	3.1360	5.1813	1610.2	-0.058575	3.6209e-05	0.28966	supercritical
701.00	223.00	14.739	0.067847	2201.0	3713.9	21.199	3.1359	5.1813	1611.2	-0.058565	3.6245e-05	0.28993	supercritical
702.00	223.00	14.719	0.067940	2204.1	3719.1	21.206	3.1359	5.1813	1612.3	-0.058556	3.6280e-05	0.29021	supercritical
703.00	223.00	14.699	0.068032	2207.2	3724.3	21.214	3.1359	5.1813	1613.3	-0.058547	3.6316e-05	0.29049	supercritical
704.00	223.00	14.679	0.068125	2210.3	3729.5	21.221	3.1358	5.1813	1614.4	-0.058537	3.6352e-05	0.29076	supercritical
705.00	223.00	14.659	0.068217	2213.4	3734.7	21.228	3.1358	5.1813	1615.5	-0.058528	3.6387e-05	0.29104	supercritical
706.00	223.00	14.639	0.068310	2216.5	3739.9	21.236	3.1358	5.1813	1616.5	-0.058519	3.6423e-05	0.29131	supercritical
707.00	223.00	14.619	0.068402	2219.7	3745.0	21.243	3.1357	5.1813	1617.6	-0.058510	3.6458e-05	0.29159	supercritical
708.00	223.00	14.600	0.068495	2222.8	3750.2	21.250	3.1357	5.1813	1618.6	-0.058500	3.6494e-05	0.29186	supercritical
709.00	223.00	14.580	0.068587	2225.9	3755.4	21.258	3.1357	5.1813	1619.7	-0.058491	3.6529e-05	0.29214	supercritical
710.00	223.00	14.560	0.068679	2229.0	3760.6	21.265	3.1356	5.1813	1620.7	-0.058482	3.6565e-05	0.29242	supercritical
711.00	223.00	14.541	0.068772	2232.1	3765.8	21.272	3.1356	5.1813	1621.8	-0.058472	3.6600e-05	0.29269	supercritical
712.00	223.00	14.521	0.068864	2235.3	3770.9	21.280	3.1356	5.1813	1622.8	-0.058463	3.6636e-05	0.29297	supercritical
713.00	223.00	14.502	0.068957	2238.4	3776.1	21.287	3.1355	5.1813	1623.9	-0.058454	3.6671e-05	0.29324	supercritical
714.00	223.00	14.482	0.069049	2241.5	3781.3	21.294	3.1355	5.1813	1624.9	-0.058444	3.6706e-05	0.29352	supercritical
715.00	223.00	14.463	0.069142	2244.6	3786.5	21.301	3.1355	5.1813	1626.0	-0.058435	3.6742e-05	0.29379	supercritical
716.00	223.00	14.444	0.069234	2247.7	3791.7	21.309	3.1354	5.1813	1627.0	-0.058426	3.6777e-05	0.29407	supercritical
717.00	223.00	14.424	0.069327	2250.9	3796.8	21.316	3.1354	5.1813	1628.0	-0.058417	3.6813e-05	0.29434	supercritical
718.00	223.00	14.405	0.069419	2254.0	3802.0	21.323	3.1354	5.1813	1629.1	-0.058407	3.6848e-05	0.29462	supercritical
719.00	223.00	14.386	0.069512	2257.1	3807.2	21.330	3.1353	5.1813	1630.1	-0.058398	3.6883e-05	0.29489	supercritical
720.00	223.00	14.367	0.069604	2260.2	3812.4	21.338	3.1353	5.1813	1631.2	-0.058389	3.6919e-05	0.29517	supercritical
721.00	223.00	14.348	0.069697	2263.3	3817.6	21.345	3.1353	5.1813	1632.2	-0.058379	3.6954e-05	0.29544	supercritical
722.00	223.00	14.329	0.069789	2266.5	3822.8	21.352	3.1353	5.1813	1633.3	-0.058370	3.6989e-05	0.29571	supercritical
723.00	223.00	14.310	0.069882	2269.6	3827.9	21.359	3.1352	5.1814	1634.3	-0.058361	3.7025e-05	0.29599	supercritical
724.00	223.00	14.291	0.069974	2272.7	3833.1	21.366	3.1352	5.1814	1635.4	-0.058351	3.7060e-05	0.29626	supercritical
725.00	223.00	14.272	0.070067	2275.8	3838.3	21.373	3.1352	5.1814	1636.4	-0.058342	3.7095e-05	0.29654	supercritical
726.00	223.00	14.253	0.070159	2278.9	3843.5	21.380	3.1351	5.1814	1637.4	-0.058333	3.7131e-05	0.29681	supercritical
727.00	223.00	14.235	0.070251	2282.1	3848.7	21.388	3.1351	5.1814	1638.5	-0.058323	3.7166e-05	0.29708	supercritical
728.00	223.00	14.216	0.070344	2285.2	3853.8	21.395	3.1351	5.1814	1639.5	-0.058314	3.7201e-05	0.29736	supercritical
729.00	223.00	14.197	0.070436	2288.3	3859.0	21.402	3.1350	5.1814	1640.6	-0.058305	3.7236e-05	0.29763	supercritical
730.00	223.00	14.179	0.070529	2291.4	3864.2	21.409	3.1350	5.1814	1641.6	-0.058295	3.7272e-05	0.29790	supercritical
731.00	223.00	14.160	0.070621	2294.5	3869.4	21.416	3.1350	5.1814	1642.6	-0.058286	3.7307e-05	0.29818	supercritical
732.00	223.00	14.141	0.070714	2297.6	3874.6	21.423	3.1349	5.1814	1643.7	-0.058277	3.7342e-05	0.29845	supercritical
733.00	223.00	14.123	0.070806	2300.8	3879.7	21.430	3.1349	5.1814	1644.7	-0.058267	3.7377e-05	0.29872	supercritical
734.00	223.00	14.105	0.070899	2303.9	3884.9	21.437	3.1349	5.1814	1645.7	-0.058258	3.7413e-05	0.29900	supercritical
735.00	223.00	14.086	0.070991	2307.0	3890.1	21.444	3.1348	5.1814	1646.8	-0.058249	3.7448e-05	0.29927	supercritical
736.00	223.00	14.068	0.071084	2310.1	3895.3	21.451	3.1348	5.1814	1647.8	-0.058239	3.7483e-05	0.29954	supercritical
737.00	223.00	14.050	0.071176	2313.2	3900.5	21.458	3.1348	5.1814	1648.8	-0.058230	3.7518e-05	0.29982	supercritical
738.00	223.00	14.031	0.071269	2316.4	3905.7	21.465	3.1348	5.1814	1649.9	-0.058221	3.7553e-05	0.30009	supercritical
739.00	223.00	14.013	0.071361	2319.5	3910.8	21.472	3.1347	5.1814	1650.9	-0.058211	3.7588e-05	0.30036	supercritical
740.00	223.00	13.995	0.071454	2322.6	3916.0	21.479	3.1347	5.1814	1651.9	-0.058202	3.7623e-05	0.30063	supercritical
741.00	223.00	13.977	0.071546	2325.7	3921.2	21.486	3.1347	5.1814	1653.0	-0.058193	3.7658e-05	0.30091	supercritical
742.00	223.00	13.959	0.071639	2328.8	3926.4	21.493	3.1346	5.1814	1654.0	-0.058183	3.7694e-05	0.30118	supercritical
743.00	223.00	13.941	0.071731	2332.0	3931.6	21.500	3.1346	5.1814	1655.0	-0.058174	3.7729e-05	0.30145	supercritical
744.00	223.00	13.923	0.071824	2335.1	3936.7	21.507	3.1346	5.1814	1656.1	-0.058165	3.7764e-05	0.30172	supercritical
745.00	223.00	13.905	0.071916	2338.2	3941.9	21.514	3.1345	5.1814	1657.1	-0.058155	3.7799e-05	0.30199	supercritical
746.00	223.00	13.887	0.072009	2341.3	3947.1	21.521	3.1345	5.1814	1658.1	-0.058146	3.7834e-05	0.30227	supercritical
747.00	223.00	13.869	0.072101	2344.4	3952.3	21.528	3.1345	5.1814	1659.1	-0.058137	3.7869e-05	0.30254	supercritical
748.00	223.00	13.852	0.072194	2347.6	3957.5	21.535	3.1345	5.1814	1660.2	-0.058127	3.7904e-05	0.30281	supercritical
749.00	223.00	13.834	0.072286	2350.7	3962.7	21.542	3.1344	5.1814	1661.2	-0.058118	3.7939e-05	0.30308	supercritical
750.00	223.00	13.816	0.072379	2353.8	3967.8	21.549	3.1344	5.1814	1662.2	-0.058109	3.7974e-05	0.30335	supercritical
751.00	223.00	13.799	0.072471	2356.9	3973.0	21.556	3.1344	5.1814	1663.2	-0.058099	3.8009e-05	0.30362	supercritical
752.00	223.00	13.781	0.072564	2360.0	3978.2	21.563	3.1343	5.1814	1664.3	-0.058090	3.8044e-05	0.30390	supercritical
753.00	223.00	13.763	0.072656	2363.1	3983.4	21.570	3.1343	5.1814	1665.3	-0.058081	3.8079e-05	0.30417	supercritical
754.00	223.00	13.746	0.072749	2366.3	3988.6	21.577	3.1343	5.1814	1666.3	-0.058071	3.8114e-05	0.30444	supercritical
755.00	223.00	13.729	0.072841	2369.4	3993.7	21.583	3.1343	5.1814	1667.3	-0.058062	3.8149e-05	0.30471	supercritical
756.00	223.00	13.711	0.072934	2372.5	3998.9	21.590	3.1342	5.1814	1668.4	-0.058053	3.8183e-05	0.30498	supercritical
757.00	223.00	13.694	0.073026	2375.6	4004.1	21.597	3.1342	5.1814	1669.4	-0.058043	3.8218e-05	0.30525	supercritical
758.00	223.00	13.676	0.073119	2378.7	4009.3	21.604	3.1342	5.1814	1670.4	-0.058034	3.8253e-05	0.30552	supercritical
759.00	223.00	13.659	0.073211	2381.9	4014.5	21.611	3.1341	5.1814	1671.4	-0.058025	3.8288e-05	0.30579	supercritical
760.00	223.00	13.642	0.073304	2385.0	4019.6	21.618	3.1341	5.1814	1672.4	-0.058015	3.8323e-05	0.30606	supercritical
761.00	223.00	13.625	0.073396	2388.1	4024.8	21.624	3.1341	5.1814	1673.5	-0.058006	3.8358e-05	0.30633	supercritical
762.00	223.00	13.608	0.073489	2391.2	4030.0	21.631	3.1341	5.1814	1674.5	-0.057997	3.8393e-05	0.30660	supercritical
763.00	223.00	13.590	0.073581	2394.3	4035.2	21.638	3.1340	5.1814	1675.5	-0.057987	3.8428e-05	0.30687	supercritical
764.00	223.00	13.573	0.073674	2397.5	4040.4	21.645	3.1340	5.1814	1676.5	-0.057978	3.8462e-05	0.30714	supercritical
765.00	223.00	13.556	0.073766	2400.6	4045.6	21.652	3.1340	5.1814	1677.5	-0.057969	3.8497e-05	0.30741	supercritical
766.00	223.00	13.539	0.073859	2403.7	4050.7	21.658	3.1339	5.1814	1678.5	-0.057959	3.8532e-05	0.30768	supercritical
767.00	223.00	13.522	0.073951	2406.8	4055.9	21.665	3.1339	5.1814	1679.6	-0.057950	3.8567e-05	0.30795	supercritical
768.00	223.00	13.506	0.074044	2409.9	4061.1	21.672	3.1339	5.1814	1680.6	-0.057941	3.8602e-05	0.30822	supercritical
769.00	223.00	13.489	0.074136	2413.0	4066.3	21.679	3.1339	5.1814	1681.6	-0.057931	3.8636e-05	0.30849	supercritical
770.00	223.00	13.472	0.074229	2416.2	4071.5	21.685	3.1338	5.1814	1682.6	-0.057922	3.8671e-05	0.30876	supercritical
771.00	223.00	13.455	0.074321	2419.3	4076.6	21.692	3.1338	5.1814	1683.6	-0.057913	3.8706e-05	0.30903	supercritical
772.00	223.00	13.438	0.074414	2422.4	4081.8	21.699	3.1338	5.1814	1684.6	-0.057903	3.8741e-05	0.30930	supercritical
773.00	223.00	13.422	0.074506	2425.5	4087.0	21.706	3.1337	5.1814	1685.6	-0.057894	3.8775e-05	0.30957	supercritical
774.00	223.00	13.405	0.074599	2428.6	4092.2	21.712	3.1337	5.1814	1686.6	-0.057885	3.8810e-05	0.30984	supercritical
775.00	223.00	13.388	0.074691	2431.8	4097.4	21.719	3.1337	5.1814	1687.7	-0.057875	3.8845e-05	0.31011	supercritical
776.00	223.00	13.372	0.074784	2434.9	4102.6	21.726	3.1337	5.1814	1688.7	-0.057866	3.8879e-05	0.31038	supercritical
777.00	223.00	13.355	0.074876	2438.0	4107.7	21.732	3.1336	5.1815	1689.7	-0.057857	3.8914e-05	0.31065	supercritical
778.00	223.00	13.339	0.074969	2441.1	4112.9	21.739	3.1336	5.1815	1690.7	-0.057847	3.8949e-05	0.31092	supercritical
779.00	223.00	13.322	0.075061	2444.2	4118.1	21.746	3.1336	5.1815	1691.7	-0.057838	3.8983e-05	0.31118	supercritical
780.00	223.00	13.306	0.075154	2447.4	4123.3	21.752	3.1336	5.1815	1692.7	-0.057829	3.9018e-05	0.31145	supercritical
781.00	223.00	13.290	0.075246	2450.5	4128.5	21.759	3.1335	5.1815	1693.7	-0.057819	3.9053e-05	0.31172	supercritical
782.00	223.00	13.273	0.075339	2453.6	4133.6	21.766	3.1335	5.1815	1694.7	-0.057810	3.9087e-05	0.31199	supercritical
783.00	223.00	13.257	0.075431	2456.7	4138.8	21.772	3.1335	5.1815	1695.7	-0.057801	3.9122e-05	0.31226	supercritical
784.00	223.00	13.241	0.075524	2459.8	4144.0	21.779	3.1335	5.1815	1696.7	-0.057791	3.9156e-05	0.31253	supercritical
785.00	223.00	13.225	0.075616	2462.9	4149.2	21.785	3.1334	5.1815	1697.7	-0.057782	3.9191e-05	0.31280	supercritical
786.00	223.00	13.209	0.075709	2466.1	4154.4	21.792	3.1334	5.1815	1698.7	-0.057773	3.9226e-05	0.31306	supercritical
787.00	223.00	13.192	0.075801	2469.2	4159.5	21.799	3.1334	5.1815	1699.7	-0.057763	3.9260e-05	0.31333	supercritical
788.00	223.00	13.176	0.075894	2472.3	4164.7	21.805	3.1333	5.1815	1700.7	-0.057754	3.9295e-05	0.31360	supercritical
789.00	223.00	13.160	0.075986	2475.4	4169.9	21.812	3.1333	5.1815	1701.7	-0.057745	3.9329e-05	0.31387	supercritical
790.00	223.00	13.144	0.076079	2478.5	4175.1	21.818	3.1333	5.1815	1702.7	-0.057735	3.9364e-05	0.31413	supercritical
791.00	223.00	13.128	0.076171	2481.7	4180.3	21.825	3.1333	5.1815	1703.7	-0.057726	3.9398e-05	0.31440	supercritical
792.00	223.00	13.112	0.076264	2484.8	4185.5	21.831	3.1332	5.1815	1704.7	-0.057717	3.9433e-05	0.31467	supercritical
793.00	223.00	13.097	0.076356	2487.9	4190.6	21.838	3.1332	5.1815	1705.7	-0.057707	3.9467e-05	0.31494	supercritical
794.00	223.00	13.081	0.076449	2491.0	4195.8	21.844	3.1332	5.1815	1706.7	-0.057698	3.9502e-05	0.31520	supercritical
795.00	223.00	13.065	0.076541	2494.1	4201.0	21.851	3.1332	5.1815	1707.7	-0.057689	3.9536e-05	0.31547	supercritical
796.00	223.00	13.049	0.076634	2497.2	4206.2	21.857	3.1331	5.1815	1708.7	-0.057679	3.9571e-05	0.31574	supercritical
797.00	223.00	13.033	0.076726	2500.4	4211.4	21.864	3.1331	5.1815	1709.7	-0.057670	3.9605e-05	0.31601	supercritical
798.00	223.00	13.018	0.076819	2503.5	4216.5	21.870	3.1331	5.1815	1710.7	-0.057661	3.9639e-05	0.31627	supercritical
799.00	223.00	13.002	0.076911	2506.6	4221.7	21.877	3.1331	5.1815	1711.7	-0.057652	3.9674e-05	0.31654	supercritical
800.00	223.00	12.986	0.077004	2509.7	4226.9	21.883	3.1330	5.1815	1712.7	-0.057642	3.9708e-05	0.31681	supercritical
801.00	223.00	12.971	0.077096	2512.8	4232.1	21.890	3.1330	5.1815	1713.7	-0.057633	3.9743e-05	0.31707	supercritical
802.00	223.00	12.955	0.077189	2516.0	4237.3	21.896	3.1330	5.1815	1714.7	-0.057624	3.9777e-05	0.31734	supercritical
803.00	223.00	12.940	0.077281	2519.1	4242.5	21.903	3.1330	5.1815	1715.7	-0.057614	3.9811e-05	0.31761	supercritical
804.00	223.00	12.924	0.077374	2522.2	4247.6	21.909	3.1329	5.1815	1716.7	-0.057605	3.9846e-05	0.31787	supercritical
805.00	223.00	12.909	0.077467	2525.3	4252.8	21.916	3.1329	5.1815	1717.7	-0.057596	3.9880e-05	0.31814	supercritical
806.00	223.00	12.893	0.077559	2528.4	4258.0	21.922	3.1329	5.1815	1718.7	-0.057586	3.9914e-05	0.31841	supercritical
807.00	223.00	12.878	0.077652	2531.5	4263.2	21.929	3.1329	5.1815	1719.7	-0.057577	3.9949e-05	0.31867	supercritical
808.00	223.00	12.863	0.077744	2534.7	4268.4	21.935	3.1328	5.1815	1720.7	-0.057568	3.9983e-05	0.31894	supercritical
809.00	223.00	12.847	0.077837	2537.8	4273.5	21.941	3.1328	5.1816	1721.7	-0.057558	4.0017e-05	0.31920	supercritical
810.00	223.00	12.832	0.077929	2540.9	4278.7	21.948	3.1328	5.1816	1722.7	-0.057549	4.0052e-05	0.31947	supercritical
811.00	223.00	12.817	0.078022	2544.0	4283.9	21.954	3.1328	5.1816	1723.6	-0.057540	4.0086e-05	0.31974	supercritical
812.00	223.00	12.802	0.078114	2547.1	4289.1	21.961	3.1327	5.1816	1724.6	-0.057531	4.0120e-05	0.32000	supercritical
813.00	223.00	12.787	0.078207	2550.3	4294.3	21.967	3.1327	5.1816	1725.6	-0.057521	4.0155e-05	0.32027	supercritical
