Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	414.00	29.907	0.033437	1942.2	3326.5	19.249	3.1583	5.1734	1565.8	-0.058224	3.3409e-05	0.27063	supercritical
616.00	414.00	29.863	0.033486	1945.3	3331.6	19.258	3.1583	5.1734	1566.9	-0.058217	3.3446e-05	0.27091	supercritical
617.00	414.00	29.819	0.033536	1948.4	3336.8	19.266	3.1582	5.1734	1567.9	-0.058209	3.3482e-05	0.27119	supercritical
618.00	414.00	29.775	0.033585	1951.6	3342.0	19.275	3.1581	5.1734	1569.0	-0.058202	3.3519e-05	0.27147	supercritical
619.00	414.00	29.731	0.033635	1954.7	3347.2	19.283	3.1580	5.1733	1570.1	-0.058194	3.3555e-05	0.27174	supercritical
620.00	414.00	29.687	0.033684	1957.8	3352.3	19.291	3.1580	5.1733	1571.1	-0.058186	3.3591e-05	0.27202	supercritical
621.00	414.00	29.644	0.033734	1960.9	3357.5	19.300	3.1579	5.1733	1572.2	-0.058179	3.3628e-05	0.27230	supercritical
622.00	414.00	29.601	0.033783	1964.1	3362.7	19.308	3.1578	5.1733	1573.3	-0.058171	3.3664e-05	0.27258	supercritical
623.00	414.00	29.557	0.033833	1967.2	3367.9	19.316	3.1577	5.1733	1574.3	-0.058164	3.3700e-05	0.27285	supercritical
624.00	414.00	29.514	0.033882	1970.3	3373.0	19.325	3.1576	5.1733	1575.4	-0.058156	3.3737e-05	0.27313	supercritical
625.00	414.00	29.471	0.033932	1973.4	3378.2	19.333	3.1576	5.1733	1576.4	-0.058148	3.3773e-05	0.27341	supercritical
626.00	414.00	29.428	0.033981	1976.6	3383.4	19.341	3.1575	5.1733	1577.5	-0.058141	3.3809e-05	0.27368	supercritical
627.00	414.00	29.385	0.034031	1979.7	3388.5	19.349	3.1574	5.1732	1578.6	-0.058133	3.3846e-05	0.27396	supercritical
628.00	414.00	29.343	0.034080	1982.8	3393.7	19.358	3.1573	5.1732	1579.6	-0.058126	3.3882e-05	0.27424	supercritical
629.00	414.00	29.300	0.034130	1985.9	3398.9	19.366	3.1573	5.1732	1580.7	-0.058118	3.3918e-05	0.27451	supercritical
630.00	414.00	29.258	0.034179	1989.1	3404.1	19.374	3.1572	5.1732	1581.7	-0.058110	3.3954e-05	0.27479	supercritical
631.00	414.00	29.215	0.034228	1992.2	3409.2	19.382	3.1571	5.1732	1582.8	-0.058103	3.3990e-05	0.27507	supercritical
632.00	414.00	29.173	0.034278	1995.3	3414.4	19.391	3.1570	5.1732	1583.8	-0.058095	3.4027e-05	0.27534	supercritical
633.00	414.00	29.131	0.034327	1998.4	3419.6	19.399	3.1570	5.1732	1584.9	-0.058087	3.4063e-05	0.27562	supercritical
634.00	414.00	29.089	0.034377	2001.6	3424.8	19.407	3.1569	5.1732	1585.9	-0.058080	3.4099e-05	0.27589	supercritical
635.00	414.00	29.047	0.034426	2004.7	3429.9	19.415	3.1568	5.1732	1587.0	-0.058072	3.4135e-05	0.27617	supercritical
636.00	414.00	29.006	0.034476	2007.8	3435.1	19.423	3.1567	5.1732	1588.1	-0.058064	3.4171e-05	0.27645	supercritical
637.00	414.00	28.964	0.034525	2010.9	3440.3	19.431	3.1567	5.1731	1589.1	-0.058057	3.4207e-05	0.27672	supercritical
638.00	414.00	28.923	0.034575	2014.1	3445.4	19.439	3.1566	5.1731	1590.2	-0.058049	3.4244e-05	0.27700	supercritical
639.00	414.00	28.881	0.034624	2017.2	3450.6	19.448	3.1565	5.1731	1591.2	-0.058041	3.4280e-05	0.27727	supercritical
640.00	414.00	28.840	0.034674	2020.3	3455.8	19.456	3.1565	5.1731	1592.3	-0.058033	3.4316e-05	0.27755	supercritical
641.00	414.00	28.799	0.034723	2023.4	3461.0	19.464	3.1564	5.1731	1593.3	-0.058026	3.4352e-05	0.27782	supercritical
642.00	414.00	28.758	0.034773	2026.5	3466.1	19.472	3.1563	5.1731	1594.4	-0.058018	3.4388e-05	0.27810	supercritical
643.00	414.00	28.717	0.034822	2029.7	3471.3	19.480	3.1562	5.1731	1595.4	-0.058010	3.4424e-05	0.27837	supercritical
644.00	414.00	28.676	0.034872	2032.8	3476.5	19.488	3.1562	5.1731	1596.5	-0.058002	3.4460e-05	0.27865	supercritical
645.00	414.00	28.636	0.034921	2035.9	3481.7	19.496	3.1561	5.1731	1597.5	-0.057995	3.4496e-05	0.27892	supercritical
646.00	414.00	28.595	0.034971	2039.0	3486.8	19.504	3.1560	5.1731	1598.6	-0.057987	3.4532e-05	0.27920	supercritical
647.00	414.00	28.555	0.035020	2042.2	3492.0	19.512	3.1559	5.1731	1599.6	-0.057979	3.4568e-05	0.27947	supercritical
648.00	414.00	28.515	0.035070	2045.3	3497.2	19.520	3.1559	5.1731	1600.6	-0.057971	3.4604e-05	0.27975	supercritical
649.00	414.00	28.474	0.035119	2048.4	3502.4	19.528	3.1558	5.1730	1601.7	-0.057964	3.4640e-05	0.28002	supercritical
650.00	414.00	28.434	0.035169	2051.5	3507.5	19.536	3.1557	5.1730	1602.7	-0.057956	3.4676e-05	0.28030	supercritical
651.00	414.00	28.394	0.035218	2054.7	3512.7	19.544	3.1557	5.1730	1603.8	-0.057948	3.4712e-05	0.28057	supercritical
652.00	414.00	28.355	0.035268	2057.8	3517.9	19.552	3.1556	5.1730	1604.8	-0.057940	3.4748e-05	0.28085	supercritical
653.00	414.00	28.315	0.035317	2060.9	3523.0	19.560	3.1555	5.1730	1605.9	-0.057932	3.4784e-05	0.28112	supercritical
654.00	414.00	28.275	0.035367	2064.0	3528.2	19.568	3.1555	5.1730	1606.9	-0.057925	3.4820e-05	0.28140	supercritical
655.00	414.00	28.236	0.035416	2067.2	3533.4	19.575	3.1554	5.1730	1607.9	-0.057917	3.4855e-05	0.28167	supercritical
656.00	414.00	28.196	0.035466	2070.3	3538.6	19.583	3.1553	5.1730	1609.0	-0.057909	3.4891e-05	0.28194	supercritical
657.00	414.00	28.157	0.035515	2073.4	3543.7	19.591	3.1552	5.1730	1610.0	-0.057901	3.4927e-05	0.28222	supercritical
658.00	414.00	28.118	0.035565	2076.5	3548.9	19.599	3.1552	5.1730	1611.1	-0.057893	3.4963e-05	0.28249	supercritical
659.00	414.00	28.079	0.035614	2079.7	3554.1	19.607	3.1551	5.1730	1612.1	-0.057885	3.4999e-05	0.28277	supercritical
660.00	414.00	28.040	0.035664	2082.8	3559.3	19.615	3.1550	5.1730	1613.1	-0.057878	3.5035e-05	0.28304	supercritical
661.00	414.00	28.001	0.035713	2085.9	3564.4	19.623	3.1550	5.1730	1614.2	-0.057870	3.5071e-05	0.28331	supercritical
662.00	414.00	27.962	0.035763	2089.0	3569.6	19.630	3.1549	5.1730	1615.2	-0.057862	3.5106e-05	0.28359	supercritical
663.00	414.00	27.923	0.035812	2092.2	3574.8	19.638	3.1548	5.1729	1616.3	-0.057854	3.5142e-05	0.28386	supercritical
664.00	414.00	27.885	0.035862	2095.3	3579.9	19.646	3.1548	5.1729	1617.3	-0.057846	3.5178e-05	0.28413	supercritical
665.00	414.00	27.846	0.035911	2098.4	3585.1	19.654	3.1547	5.1729	1618.3	-0.057838	3.5214e-05	0.28441	supercritical
666.00	414.00	27.808	0.035961	2101.5	3590.3	19.662	3.1546	5.1729	1619.4	-0.057830	3.5249e-05	0.28468	supercritical
667.00	414.00	27.770	0.036010	2104.6	3595.5	19.669	3.1546	5.1729	1620.4	-0.057822	3.5285e-05	0.28495	supercritical
668.00	414.00	27.732	0.036060	2107.8	3600.6	19.677	3.1545	5.1729	1621.4	-0.057815	3.5321e-05	0.28523	supercritical
669.00	414.00	27.694	0.036109	2110.9	3605.8	19.685	3.1544	5.1729	1622.5	-0.057807	3.5357e-05	0.28550	supercritical
670.00	414.00	27.656	0.036159	2114.0	3611.0	19.693	3.1544	5.1729	1623.5	-0.057799	3.5392e-05	0.28577	supercritical
671.00	414.00	27.618	0.036208	2117.1	3616.2	19.700	3.1543	5.1729	1624.5	-0.057791	3.5428e-05	0.28605	supercritical
672.00	414.00	27.580	0.036258	2120.3	3621.3	19.708	3.1542	5.1729	1625.6	-0.057783	3.5464e-05	0.28632	supercritical
673.00	414.00	27.543	0.036307	2123.4	3626.5	19.716	3.1542	5.1729	1626.6	-0.057775	3.5499e-05	0.28659	supercritical
674.00	414.00	27.505	0.036357	2126.5	3631.7	19.723	3.1541	5.1729	1627.6	-0.057767	3.5535e-05	0.28686	supercritical
675.00	414.00	27.468	0.036406	2129.6	3636.9	19.731	3.1540	5.1729	1628.6	-0.057759	3.5570e-05	0.28714	supercritical
676.00	414.00	27.431	0.036456	2132.8	3642.0	19.739	3.1540	5.1729	1629.7	-0.057751	3.5606e-05	0.28741	supercritical
677.00	414.00	27.393	0.036505	2135.9	3647.2	19.746	3.1539	5.1729	1630.7	-0.057743	3.5642e-05	0.28768	supercritical
678.00	414.00	27.356	0.036555	2139.0	3652.4	19.754	3.1538	5.1729	1631.7	-0.057735	3.5677e-05	0.28795	supercritical
679.00	414.00	27.319	0.036604	2142.1	3657.5	19.762	3.1538	5.1729	1632.8	-0.057727	3.5713e-05	0.28823	supercritical
680.00	414.00	27.282	0.036654	2145.2	3662.7	19.769	3.1537	5.1729	1633.8	-0.057719	3.5748e-05	0.28850	supercritical
681.00	414.00	27.245	0.036703	2148.4	3667.9	19.777	3.1537	5.1729	1634.8	-0.057711	3.5784e-05	0.28877	supercritical
682.00	414.00	27.209	0.036753	2151.5	3673.1	19.784	3.1536	5.1729	1635.8	-0.057704	3.5820e-05	0.28904	supercritical
683.00	414.00	27.172	0.036802	2154.6	3678.2	19.792	3.1535	5.1728	1636.9	-0.057696	3.5855e-05	0.28931	supercritical
684.00	414.00	27.136	0.036852	2157.7	3683.4	19.800	3.1535	5.1728	1637.9	-0.057688	3.5891e-05	0.28959	supercritical
685.00	414.00	27.099	0.036901	2160.9	3688.6	19.807	3.1534	5.1728	1638.9	-0.057680	3.5926e-05	0.28986	supercritical
686.00	414.00	27.063	0.036951	2164.0	3693.8	19.815	3.1533	5.1728	1639.9	-0.057672	3.5962e-05	0.29013	supercritical
687.00	414.00	27.027	0.037000	2167.1	3698.9	19.822	3.1533	5.1728	1640.9	-0.057664	3.5997e-05	0.29040	supercritical
688.00	414.00	26.991	0.037050	2170.2	3704.1	19.830	3.1532	5.1728	1642.0	-0.057656	3.6032e-05	0.29067	supercritical
689.00	414.00	26.955	0.037099	2173.4	3709.3	19.837	3.1531	5.1728	1643.0	-0.057648	3.6068e-05	0.29094	supercritical
690.00	414.00	26.919	0.037149	2176.5	3714.4	19.845	3.1531	5.1728	1644.0	-0.057640	3.6103e-05	0.29121	supercritical
691.00	414.00	26.883	0.037198	2179.6	3719.6	19.852	3.1530	5.1728	1645.0	-0.057632	3.6139e-05	0.29149	supercritical
692.00	414.00	26.847	0.037248	2182.7	3724.8	19.860	3.1530	5.1728	1646.0	-0.057624	3.6174e-05	0.29176	supercritical
693.00	414.00	26.811	0.037298	2185.8	3730.0	19.867	3.1529	5.1728	1647.1	-0.057616	3.6210e-05	0.29203	supercritical
694.00	414.00	26.776	0.037347	2189.0	3735.1	19.875	3.1528	5.1728	1648.1	-0.057608	3.6245e-05	0.29230	supercritical
695.00	414.00	26.740	0.037397	2192.1	3740.3	19.882	3.1528	5.1728	1649.1	-0.057600	3.6280e-05	0.29257	supercritical
696.00	414.00	26.705	0.037446	2195.2	3745.5	19.890	3.1527	5.1728	1650.1	-0.057592	3.6316e-05	0.29284	supercritical
697.00	414.00	26.670	0.037496	2198.3	3750.7	19.897	3.1527	5.1728	1651.1	-0.057584	3.6351e-05	0.29311	supercritical
698.00	414.00	26.635	0.037545	2201.5	3755.8	19.904	3.1526	5.1728	1652.1	-0.057576	3.6386e-05	0.29338	supercritical
699.00	414.00	26.600	0.037595	2204.6	3761.0	19.912	3.1525	5.1728	1653.2	-0.057568	3.6422e-05	0.29365	supercritical
700.00	414.00	26.565	0.037644	2207.7	3766.2	19.919	3.1525	5.1728	1654.2	-0.057559	3.6457e-05	0.29392	supercritical
701.00	414.00	26.530	0.037694	2210.8	3771.3	19.927	3.1524	5.1728	1655.2	-0.057551	3.6492e-05	0.29419	supercritical
702.00	414.00	26.495	0.037743	2213.9	3776.5	19.934	3.1524	5.1728	1656.2	-0.057543	3.6528e-05	0.29446	supercritical
703.00	414.00	26.460	0.037793	2217.1	3781.7	19.941	3.1523	5.1728	1657.2	-0.057535	3.6563e-05	0.29473	supercritical
704.00	414.00	26.425	0.037842	2220.2	3786.9	19.949	3.1522	5.1728	1658.2	-0.057527	3.6598e-05	0.29500	supercritical
705.00	414.00	26.391	0.037892	2223.3	3792.0	19.956	3.1522	5.1728	1659.2	-0.057519	3.6633e-05	0.29527	supercritical
706.00	414.00	26.356	0.037941	2226.4	3797.2	19.963	3.1521	5.1728	1660.2	-0.057511	3.6669e-05	0.29554	supercritical
707.00	414.00	26.322	0.037991	2229.6	3802.4	19.971	3.1521	5.1728	1661.3	-0.057503	3.6704e-05	0.29581	supercritical
708.00	414.00	26.288	0.038040	2232.7	3807.6	19.978	3.1520	5.1728	1662.3	-0.057495	3.6739e-05	0.29608	supercritical
709.00	414.00	26.254	0.038090	2235.8	3812.7	19.985	3.1519	5.1728	1663.3	-0.057487	3.6774e-05	0.29635	supercritical
710.00	414.00	26.220	0.038139	2238.9	3817.9	19.993	3.1519	5.1728	1664.3	-0.057479	3.6810e-05	0.29662	supercritical
711.00	414.00	26.186	0.038189	2242.0	3823.1	20.000	3.1518	5.1728	1665.3	-0.057471	3.6845e-05	0.29689	supercritical
712.00	414.00	26.152	0.038238	2245.2	3828.2	20.007	3.1518	5.1728	1666.3	-0.057463	3.6880e-05	0.29716	supercritical
713.00	414.00	26.118	0.038288	2248.3	3833.4	20.014	3.1517	5.1728	1667.3	-0.057455	3.6915e-05	0.29743	supercritical
714.00	414.00	26.084	0.038338	2251.4	3838.6	20.022	3.1516	5.1728	1668.3	-0.057447	3.6950e-05	0.29770	supercritical
715.00	414.00	26.050	0.038387	2254.5	3843.8	20.029	3.1516	5.1728	1669.3	-0.057439	3.6985e-05	0.29797	supercritical
716.00	414.00	26.017	0.038437	2257.7	3848.9	20.036	3.1515	5.1728	1670.3	-0.057430	3.7020e-05	0.29824	supercritical
717.00	414.00	25.983	0.038486	2260.8	3854.1	20.043	3.1515	5.1728	1671.3	-0.057422	3.7056e-05	0.29851	supercritical
718.00	414.00	25.950	0.038536	2263.9	3859.3	20.051	3.1514	5.1728	1672.3	-0.057414	3.7091e-05	0.29878	supercritical
719.00	414.00	25.917	0.038585	2267.0	3864.5	20.058	3.1514	5.1728	1673.3	-0.057406	3.7126e-05	0.29904	supercritical
720.00	414.00	25.883	0.038635	2270.1	3869.6	20.065	3.1513	5.1728	1674.3	-0.057398	3.7161e-05	0.29931	supercritical
721.00	414.00	25.850	0.038684	2273.3	3874.8	20.072	3.1512	5.1728	1675.3	-0.057390	3.7196e-05	0.29958	supercritical
722.00	414.00	25.817	0.038734	2276.4	3880.0	20.079	3.1512	5.1728	1676.3	-0.057382	3.7231e-05	0.29985	supercritical
723.00	414.00	25.784	0.038783	2279.5	3885.1	20.086	3.1511	5.1728	1677.3	-0.057374	3.7266e-05	0.30012	supercritical
724.00	414.00	25.751	0.038833	2282.6	3890.3	20.094	3.1511	5.1728	1678.3	-0.057366	3.7301e-05	0.30039	supercritical
725.00	414.00	25.719	0.038882	2285.8	3895.5	20.101	3.1510	5.1728	1679.3	-0.057358	3.7336e-05	0.30066	supercritical
726.00	414.00	25.686	0.038932	2288.9	3900.7	20.108	3.1510	5.1728	1680.3	-0.057349	3.7371e-05	0.30092	supercritical
727.00	414.00	25.653	0.038982	2292.0	3905.8	20.115	3.1509	5.1728	1681.3	-0.057341	3.7406e-05	0.30119	supercritical
728.00	414.00	25.621	0.039031	2295.1	3911.0	20.122	3.1508	5.1728	1682.3	-0.057333	3.7441e-05	0.30146	supercritical
729.00	414.00	25.588	0.039081	2298.2	3916.2	20.129	3.1508	5.1728	1683.3	-0.057325	3.7476e-05	0.30173	supercritical
730.00	414.00	25.556	0.039130	2301.4	3921.4	20.136	3.1507	5.1728	1684.3	-0.057317	3.7511e-05	0.30200	supercritical
731.00	414.00	25.523	0.039180	2304.5	3926.5	20.143	3.1507	5.1728	1685.3	-0.057309	3.7546e-05	0.30226	supercritical
732.00	414.00	25.491	0.039229	2307.6	3931.7	20.150	3.1506	5.1728	1686.3	-0.057301	3.7581e-05	0.30253	supercritical
733.00	414.00	25.459	0.039279	2310.7	3936.9	20.157	3.1506	5.1728	1687.3	-0.057293	3.7616e-05	0.30280	supercritical
734.00	414.00	25.427	0.039328	2313.9	3942.0	20.165	3.1505	5.1728	1688.3	-0.057284	3.7651e-05	0.30307	supercritical
735.00	414.00	25.395	0.039378	2317.0	3947.2	20.172	3.1505	5.1728	1689.3	-0.057276	3.7685e-05	0.30334	supercritical
736.00	414.00	25.363	0.039427	2320.1	3952.4	20.179	3.1504	5.1728	1690.3	-0.057268	3.7720e-05	0.30360	supercritical
737.00	414.00	25.331	0.039477	2323.2	3957.6	20.186	3.1503	5.1728	1691.3	-0.057260	3.7755e-05	0.30387	supercritical
738.00	414.00	25.299	0.039526	2326.3	3962.7	20.193	3.1503	5.1728	1692.3	-0.057252	3.7790e-05	0.30414	supercritical
739.00	414.00	25.268	0.039576	2329.5	3967.9	20.200	3.1502	5.1728	1693.3	-0.057244	3.7825e-05	0.30440	supercritical
740.00	414.00	25.236	0.039626	2332.6	3973.1	20.207	3.1502	5.1728	1694.3	-0.057235	3.7860e-05	0.30467	supercritical
741.00	414.00	25.205	0.039675	2335.7	3978.3	20.214	3.1501	5.1728	1695.3	-0.057227	3.7895e-05	0.30494	supercritical
742.00	414.00	25.173	0.039725	2338.8	3983.4	20.221	3.1501	5.1728	1696.3	-0.057219	3.7929e-05	0.30521	supercritical
743.00	414.00	25.142	0.039774	2341.9	3988.6	20.228	3.1500	5.1728	1697.3	-0.057211	3.7964e-05	0.30547	supercritical
744.00	414.00	25.111	0.039824	2345.1	3993.8	20.235	3.1500	5.1728	1698.3	-0.057203	3.7999e-05	0.30574	supercritical
745.00	414.00	25.079	0.039873	2348.2	3998.9	20.241	3.1499	5.1728	1699.2	-0.057195	3.8034e-05	0.30601	supercritical
746.00	414.00	25.048	0.039923	2351.3	4004.1	20.248	3.1499	5.1728	1700.2	-0.057187	3.8069e-05	0.30627	supercritical
747.00	414.00	25.017	0.039972	2354.4	4009.3	20.255	3.1498	5.1728	1701.2	-0.057178	3.8103e-05	0.30654	supercritical
748.00	414.00	24.986	0.040022	2357.6	4014.5	20.262	3.1498	5.1728	1702.2	-0.057170	3.8138e-05	0.30681	supercritical
749.00	414.00	24.955	0.040072	2360.7	4019.6	20.269	3.1497	5.1728	1703.2	-0.057162	3.8173e-05	0.30707	supercritical
750.00	414.00	24.925	0.040121	2363.8	4024.8	20.276	3.1497	5.1728	1704.2	-0.057154	3.8207e-05	0.30734	supercritical
751.00	414.00	24.894	0.040171	2366.9	4030.0	20.283	3.1496	5.1728	1705.2	-0.057146	3.8242e-05	0.30761	supercritical
752.00	414.00	24.863	0.040220	2370.0	4035.2	20.290	3.1495	5.1728	1706.2	-0.057138	3.8277e-05	0.30787	supercritical
753.00	414.00	24.833	0.040270	2373.2	4040.3	20.297	3.1495	5.1728	1707.1	-0.057129	3.8312e-05	0.30814	supercritical
754.00	414.00	24.802	0.040319	2376.3	4045.5	20.304	3.1494	5.1728	1708.1	-0.057121	3.8346e-05	0.30840	supercritical
755.00	414.00	24.772	0.040369	2379.4	4050.7	20.310	3.1494	5.1728	1709.1	-0.057113	3.8381e-05	0.30867	supercritical
756.00	414.00	24.741	0.040418	2382.5	4055.8	20.317	3.1493	5.1728	1710.1	-0.057105	3.8416e-05	0.30894	supercritical
757.00	414.00	24.711	0.040468	2385.6	4061.0	20.324	3.1493	5.1728	1711.1	-0.057097	3.8450e-05	0.30920	supercritical
758.00	414.00	24.681	0.040518	2388.8	4066.2	20.331	3.1492	5.1728	1712.1	-0.057088	3.8485e-05	0.30947	supercritical
759.00	414.00	24.651	0.040567	2391.9	4071.4	20.338	3.1492	5.1728	1713.0	-0.057080	3.8519e-05	0.30973	supercritical
760.00	414.00	24.620	0.040617	2395.0	4076.5	20.345	3.1491	5.1728	1714.0	-0.057072	3.8554e-05	0.31000	supercritical
761.00	414.00	24.590	0.040666	2398.1	4081.7	20.351	3.1491	5.1728	1715.0	-0.057064	3.8589e-05	0.31026	supercritical
762.00	414.00	24.561	0.040716	2401.3	4086.9	20.358	3.1490	5.1728	1716.0	-0.057056	3.8623e-05	0.31053	supercritical
763.00	414.00	24.531	0.040765	2404.4	4092.1	20.365	3.1490	5.1728	1717.0	-0.057047	3.8658e-05	0.31079	supercritical
764.00	414.00	24.501	0.040815	2407.5	4097.2	20.372	3.1489	5.1728	1717.9	-0.057039	3.8692e-05	0.31106	supercritical
765.00	414.00	24.471	0.040864	2410.6	4102.4	20.379	3.1489	5.1728	1718.9	-0.057031	3.8727e-05	0.31133	supercritical
766.00	414.00	24.442	0.040914	2413.7	4107.6	20.385	3.1488	5.1728	1719.9	-0.057023	3.8761e-05	0.31159	supercritical
767.00	414.00	24.412	0.040964	2416.9	4112.7	20.392	3.1488	5.1728	1720.9	-0.057015	3.8796e-05	0.31186	supercritical
768.00	414.00	24.382	0.041013	2420.0	4117.9	20.399	3.1487	5.1728	1721.8	-0.057007	3.8831e-05	0.31212	supercritical
769.00	414.00	24.353	0.041063	2423.1	4123.1	20.405	3.1487	5.1728	1722.8	-0.056998	3.8865e-05	0.31239	supercritical
770.00	414.00	24.324	0.041112	2426.2	4128.3	20.412	3.1486	5.1728	1723.8	-0.056990	3.8900e-05	0.31265	supercritical
771.00	414.00	24.294	0.041162	2429.3	4133.4	20.419	3.1486	5.1728	1724.8	-0.056982	3.8934e-05	0.31291	supercritical
772.00	414.00	24.265	0.041211	2432.5	4138.6	20.426	3.1485	5.1728	1725.8	-0.056974	3.8968e-05	0.31318	supercritical
773.00	414.00	24.236	0.041261	2435.6	4143.8	20.432	3.1485	5.1728	1726.7	-0.056965	3.9003e-05	0.31344	supercritical
774.00	414.00	24.207	0.041311	2438.7	4149.0	20.439	3.1484	5.1728	1727.7	-0.056957	3.9037e-05	0.31371	supercritical
775.00	414.00	24.178	0.041360	2441.8	4154.1	20.446	3.1484	5.1728	1728.7	-0.056949	3.9072e-05	0.31397	supercritical
776.00	414.00	24.149	0.041410	2444.9	4159.3	20.452	3.1483	5.1728	1729.6	-0.056941	3.9106e-05	0.31424	supercritical
777.00	414.00	24.120	0.041459	2448.1	4164.5	20.459	3.1483	5.1728	1730.6	-0.056933	3.9141e-05	0.31450	supercritical
778.00	414.00	24.091	0.041509	2451.2	4169.6	20.466	3.1482	5.1728	1731.6	-0.056924	3.9175e-05	0.31477	supercritical
779.00	414.00	24.063	0.041558	2454.3	4174.8	20.472	3.1482	5.1728	1732.6	-0.056916	3.9209e-05	0.31503	supercritical
780.00	414.00	24.034	0.041608	2457.4	4180.0	20.479	3.1481	5.1728	1733.5	-0.056908	3.9244e-05	0.31529	supercritical
781.00	414.00	24.005	0.041657	2460.5	4185.2	20.486	3.1481	5.1728	1734.5	-0.056900	3.9278e-05	0.31556	supercritical
782.00	414.00	23.977	0.041707	2463.7	4190.3	20.492	3.1480	5.1729	1735.5	-0.056892	3.9313e-05	0.31582	supercritical
783.00	414.00	23.948	0.041757	2466.8	4195.5	20.499	3.1480	5.1729	1736.4	-0.056883	3.9347e-05	0.31608	supercritical
784.00	414.00	23.920	0.041806	2469.9	4200.7	20.505	3.1479	5.1729	1737.4	-0.056875	3.9381e-05	0.31635	supercritical
785.00	414.00	23.892	0.041856	2473.0	4205.9	20.512	3.1479	5.1729	1738.4	-0.056867	3.9416e-05	0.31661	supercritical
786.00	414.00	23.863	0.041905	2476.2	4211.0	20.519	3.1479	5.1729	1739.4	-0.056859	3.9450e-05	0.31688	supercritical
787.00	414.00	23.835	0.041955	2479.3	4216.2	20.525	3.1478	5.1729	1740.3	-0.056851	3.9484e-05	0.31714	supercritical
788.00	414.00	23.807	0.042004	2482.4	4221.4	20.532	3.1478	5.1729	1741.3	-0.056842	3.9519e-05	0.31740	supercritical
789.00	414.00	23.779	0.042054	2485.5	4226.6	20.538	3.1477	5.1729	1742.3	-0.056834	3.9553e-05	0.31767	supercritical
790.00	414.00	23.751	0.042104	2488.6	4231.7	20.545	3.1477	5.1729	1743.2	-0.056826	3.9587e-05	0.31793	supercritical
791.00	414.00	23.723	0.042153	2491.8	4236.9	20.551	3.1476	5.1729	1744.2	-0.056818	3.9621e-05	0.31819	supercritical
792.00	414.00	23.695	0.042203	2494.9	4242.1	20.558	3.1476	5.1729	1745.2	-0.056809	3.9656e-05	0.31846	supercritical
793.00	414.00	23.667	0.042252	2498.0	4247.2	20.564	3.1475	5.1729	1746.1	-0.056801	3.9690e-05	0.31872	supercritical
794.00	414.00	23.640	0.042302	2501.1	4252.4	20.571	3.1475	5.1729	1747.1	-0.056793	3.9724e-05	0.31898	supercritical
795.00	414.00	23.612	0.042352	2504.2	4257.6	20.577	3.1474	5.1729	1748.0	-0.056785	3.9758e-05	0.31924	supercritical
796.00	414.00	23.584	0.042401	2507.4	4262.8	20.584	3.1474	5.1729	1749.0	-0.056777	3.9793e-05	0.31951	supercritical
797.00	414.00	23.557	0.042451	2510.5	4267.9	20.590	3.1473	5.1729	1750.0	-0.056768	3.9827e-05	0.31977	supercritical
798.00	414.00	23.529	0.042500	2513.6	4273.1	20.597	3.1473	5.1729	1750.9	-0.056760	3.9861e-05	0.32003	supercritical
799.00	414.00	23.502	0.042550	2516.7	4278.3	20.603	3.1472	5.1729	1751.9	-0.056752	3.9895e-05	0.32029	supercritical
800.00	414.00	23.474	0.042599	2519.8	4283.5	20.610	3.1472	5.1729	1752.9	-0.056744	3.9929e-05	0.32056	supercritical
801.00	414.00	23.447	0.042649	2523.0	4288.6	20.616	3.1472	5.1729	1753.8	-0.056735	3.9963e-05	0.32082	supercritical
802.00	414.00	23.420	0.042699	2526.1	4293.8	20.623	3.1471	5.1729	1754.8	-0.056727	3.9998e-05	0.32108	supercritical
803.00	414.00	23.393	0.042748	2529.2	4299.0	20.629	3.1471	5.1729	1755.7	-0.056719	4.0032e-05	0.32134	supercritical
804.00	414.00	23.366	0.042798	2532.3	4304.1	20.636	3.1470	5.1729	1756.7	-0.056711	4.0066e-05	0.32161	supercritical
805.00	414.00	23.339	0.042847	2535.4	4309.3	20.642	3.1470	5.1729	1757.7	-0.056703	4.0100e-05	0.32187	supercritical
806.00	414.00	23.312	0.042897	2538.6	4314.5	20.649	3.1469	5.1729	1758.6	-0.056694	4.0134e-05	0.32213	supercritical
807.00	414.00	23.285	0.042946	2541.7	4319.7	20.655	3.1469	5.1729	1759.6	-0.056686	4.0168e-05	0.32239	supercritical
808.00	414.00	23.258	0.042996	2544.8	4324.8	20.661	3.1468	5.1729	1760.5	-0.056678	4.0202e-05	0.32265	supercritical
809.00	414.00	23.231	0.043046	2547.9	4330.0	20.668	3.1468	5.1730	1761.5	-0.056670	4.0236e-05	0.32292	supercritical
810.00	414.00	23.204	0.043095	2551.0	4335.2	20.674	3.1467	5.1730	1762.4	-0.056661	4.0270e-05	0.32318	supercritical
811.00	414.00	23.178	0.043145	2554.2	4340.4	20.681	3.1467	5.1730	1763.4	-0.056653	4.0304e-05	0.32344	supercritical
