Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	132.00	10.012	0.099878	1937.4	3255.8	21.628	3.1298	5.1860	1497.7	-0.059916	3.3103e-05	0.26381	supercritical
619.00	132.00	9.9965	0.10004	1940.5	3261.0	21.637	3.1298	5.1860	1498.8	-0.059906	3.3140e-05	0.26410	supercritical
620.00	132.00	9.9809	0.10019	1943.6	3266.1	21.645	3.1297	5.1860	1499.9	-0.059896	3.3177e-05	0.26439	supercritical
621.00	132.00	9.9653	0.10035	1946.7	3271.3	21.653	3.1297	5.1860	1501.1	-0.059887	3.3214e-05	0.26468	supercritical
622.00	132.00	9.9498	0.10050	1949.8	3276.5	21.662	3.1297	5.1860	1502.2	-0.059877	3.3251e-05	0.26497	supercritical
623.00	132.00	9.9343	0.10066	1953.0	3281.7	21.670	3.1297	5.1860	1503.4	-0.059867	3.3288e-05	0.26525	supercritical
624.00	132.00	9.9189	0.10082	1956.1	3286.9	21.678	3.1296	5.1860	1504.5	-0.059857	3.3325e-05	0.26554	supercritical
625.00	132.00	9.9035	0.10097	1959.2	3292.1	21.687	3.1296	5.1860	1505.6	-0.059847	3.3361e-05	0.26583	supercritical
626.00	132.00	9.8881	0.10113	1962.3	3297.3	21.695	3.1296	5.1860	1506.8	-0.059838	3.3398e-05	0.26611	supercritical
627.00	132.00	9.8729	0.10129	1965.4	3302.4	21.703	3.1296	5.1860	1507.9	-0.059828	3.3435e-05	0.26640	supercritical
628.00	132.00	9.8576	0.10144	1968.6	3307.6	21.711	3.1295	5.1860	1509.0	-0.059818	3.3472e-05	0.26669	supercritical
629.00	132.00	9.8424	0.10160	1971.7	3312.8	21.720	3.1295	5.1860	1510.2	-0.059808	3.3509e-05	0.26698	supercritical
630.00	132.00	9.8273	0.10176	1974.8	3318.0	21.728	3.1295	5.1860	1511.3	-0.059798	3.3545e-05	0.26726	supercritical
631.00	132.00	9.8122	0.10191	1977.9	3323.2	21.736	3.1295	5.1859	1512.4	-0.059789	3.3582e-05	0.26755	supercritical
632.00	132.00	9.7971	0.10207	1981.0	3328.4	21.744	3.1294	5.1859	1513.6	-0.059779	3.3619e-05	0.26784	supercritical
633.00	132.00	9.7821	0.10223	1984.2	3333.6	21.753	3.1294	5.1859	1514.7	-0.059769	3.3656e-05	0.26812	supercritical
634.00	132.00	9.7672	0.10238	1987.3	3338.7	21.761	3.1294	5.1859	1515.8	-0.059759	3.3692e-05	0.26841	supercritical
635.00	132.00	9.7522	0.10254	1990.4	3343.9	21.769	3.1293	5.1859	1517.0	-0.059749	3.3729e-05	0.26869	supercritical
636.00	132.00	9.7374	0.10270	1993.5	3349.1	21.777	3.1293	5.1859	1518.1	-0.059739	3.3766e-05	0.26898	supercritical
637.00	132.00	9.7225	0.10285	1996.6	3354.3	21.785	3.1293	5.1859	1519.2	-0.059729	3.3803e-05	0.26927	supercritical
638.00	132.00	9.7078	0.10301	1999.7	3359.5	21.793	3.1293	5.1859	1520.3	-0.059720	3.3839e-05	0.26955	supercritical
639.00	132.00	9.6930	0.10317	2002.9	3364.7	21.802	3.1293	5.1859	1521.5	-0.059710	3.3876e-05	0.26984	supercritical
640.00	132.00	9.6783	0.10332	2006.0	3369.9	21.810	3.1292	5.1859	1522.6	-0.059700	3.3912e-05	0.27012	supercritical
641.00	132.00	9.6637	0.10348	2009.1	3375.0	21.818	3.1292	5.1859	1523.7	-0.059690	3.3949e-05	0.27041	supercritical
642.00	132.00	9.6491	0.10364	2012.2	3380.2	21.826	3.1292	5.1859	1524.8	-0.059680	3.3986e-05	0.27069	supercritical
643.00	132.00	9.6345	0.10379	2015.3	3385.4	21.834	3.1292	5.1859	1526.0	-0.059670	3.4022e-05	0.27098	supercritical
644.00	132.00	9.6200	0.10395	2018.5	3390.6	21.842	3.1291	5.1859	1527.1	-0.059660	3.4059e-05	0.27126	supercritical
645.00	132.00	9.6055	0.10411	2021.6	3395.8	21.850	3.1291	5.1859	1528.2	-0.059650	3.4095e-05	0.27155	supercritical
646.00	132.00	9.5911	0.10426	2024.7	3401.0	21.858	3.1291	5.1859	1529.3	-0.059641	3.4132e-05	0.27183	supercritical
647.00	132.00	9.5767	0.10442	2027.8	3406.2	21.866	3.1291	5.1859	1530.4	-0.059631	3.4168e-05	0.27212	supercritical
648.00	132.00	9.5624	0.10458	2030.9	3411.3	21.874	3.1290	5.1859	1531.6	-0.059621	3.4205e-05	0.27240	supercritical
649.00	132.00	9.5481	0.10473	2034.1	3416.5	21.882	3.1290	5.1859	1532.7	-0.059611	3.4241e-05	0.27269	supercritical
650.00	132.00	9.5338	0.10489	2037.2	3421.7	21.890	3.1290	5.1859	1533.8	-0.059601	3.4278e-05	0.27297	supercritical
651.00	132.00	9.5196	0.10505	2040.3	3426.9	21.898	3.1290	5.1859	1534.9	-0.059591	3.4314e-05	0.27325	supercritical
652.00	132.00	9.5054	0.10520	2043.4	3432.1	21.906	3.1289	5.1859	1536.0	-0.059581	3.4351e-05	0.27354	supercritical
653.00	132.00	9.4913	0.10536	2046.5	3437.3	21.914	3.1289	5.1859	1537.1	-0.059571	3.4387e-05	0.27382	supercritical
654.00	132.00	9.4772	0.10552	2049.6	3442.5	21.922	3.1289	5.1859	1538.3	-0.059561	3.4424e-05	0.27411	supercritical
655.00	132.00	9.4632	0.10567	2052.8	3447.6	21.930	3.1289	5.1859	1539.4	-0.059551	3.4460e-05	0.27439	supercritical
656.00	132.00	9.4492	0.10583	2055.9	3452.8	21.938	3.1288	5.1859	1540.5	-0.059541	3.4497e-05	0.27467	supercritical
657.00	132.00	9.4352	0.10599	2059.0	3458.0	21.946	3.1288	5.1859	1541.6	-0.059531	3.4533e-05	0.27496	supercritical
658.00	132.00	9.4213	0.10614	2062.1	3463.2	21.953	3.1288	5.1859	1542.7	-0.059521	3.4569e-05	0.27524	supercritical
659.00	132.00	9.4074	0.10630	2065.2	3468.4	21.961	3.1288	5.1859	1543.8	-0.059512	3.4606e-05	0.27552	supercritical
660.00	132.00	9.3936	0.10646	2068.4	3473.6	21.969	3.1288	5.1859	1544.9	-0.059502	3.4642e-05	0.27581	supercritical
661.00	132.00	9.3798	0.10661	2071.5	3478.8	21.977	3.1287	5.1859	1546.0	-0.059492	3.4678e-05	0.27609	supercritical
662.00	132.00	9.3660	0.10677	2074.6	3483.9	21.985	3.1287	5.1859	1547.1	-0.059482	3.4715e-05	0.27637	supercritical
663.00	132.00	9.3523	0.10693	2077.7	3489.1	21.993	3.1287	5.1859	1548.2	-0.059472	3.4751e-05	0.27665	supercritical
664.00	132.00	9.3386	0.10708	2080.8	3494.3	22.001	3.1287	5.1859	1549.3	-0.059462	3.4787e-05	0.27694	supercritical
665.00	132.00	9.3250	0.10724	2084.0	3499.5	22.008	3.1286	5.1859	1550.5	-0.059452	3.4823e-05	0.27722	supercritical
666.00	132.00	9.3114	0.10740	2087.1	3504.7	22.016	3.1286	5.1859	1551.6	-0.059442	3.4860e-05	0.27750	supercritical
667.00	132.00	9.2978	0.10755	2090.2	3509.9	22.024	3.1286	5.1859	1552.7	-0.059432	3.4896e-05	0.27778	supercritical
668.00	132.00	9.2843	0.10771	2093.3	3515.1	22.032	3.1286	5.1859	1553.8	-0.059422	3.4932e-05	0.27807	supercritical
669.00	132.00	9.2708	0.10787	2096.4	3520.2	22.039	3.1285	5.1859	1554.9	-0.059412	3.4968e-05	0.27835	supercritical
670.00	132.00	9.2574	0.10802	2099.5	3525.4	22.047	3.1285	5.1859	1556.0	-0.059402	3.5005e-05	0.27863	supercritical
671.00	132.00	9.2440	0.10818	2102.7	3530.6	22.055	3.1285	5.1859	1557.1	-0.059392	3.5041e-05	0.27891	supercritical
672.00	132.00	9.2306	0.10834	2105.8	3535.8	22.063	3.1285	5.1859	1558.2	-0.059382	3.5077e-05	0.27919	supercritical
673.00	132.00	9.2173	0.10849	2108.9	3541.0	22.070	3.1285	5.1859	1559.3	-0.059372	3.5113e-05	0.27947	supercritical
674.00	132.00	9.2040	0.10865	2112.0	3546.2	22.078	3.1284	5.1859	1560.4	-0.059362	3.5149e-05	0.27976	supercritical
675.00	132.00	9.1907	0.10881	2115.1	3551.4	22.086	3.1284	5.1859	1561.5	-0.059352	3.5185e-05	0.28004	supercritical
676.00	132.00	9.1775	0.10896	2118.3	3556.6	22.093	3.1284	5.1859	1562.6	-0.059342	3.5221e-05	0.28032	supercritical
677.00	132.00	9.1643	0.10912	2121.4	3561.7	22.101	3.1284	5.1859	1563.7	-0.059332	3.5257e-05	0.28060	supercritical
678.00	132.00	9.1512	0.10928	2124.5	3566.9	22.109	3.1283	5.1859	1564.8	-0.059322	3.5294e-05	0.28088	supercritical
679.00	132.00	9.1381	0.10943	2127.6	3572.1	22.116	3.1283	5.1859	1565.8	-0.059312	3.5330e-05	0.28116	supercritical
680.00	132.00	9.1251	0.10959	2130.7	3577.3	22.124	3.1283	5.1859	1566.9	-0.059302	3.5366e-05	0.28144	supercritical
681.00	132.00	9.1120	0.10975	2133.8	3582.5	22.132	3.1283	5.1859	1568.0	-0.059292	3.5402e-05	0.28172	supercritical
682.00	132.00	9.0990	0.10990	2137.0	3587.7	22.139	3.1283	5.1859	1569.1	-0.059282	3.5438e-05	0.28200	supercritical
683.00	132.00	9.0861	0.11006	2140.1	3592.9	22.147	3.1282	5.1859	1570.2	-0.059272	3.5474e-05	0.28228	supercritical
684.00	132.00	9.0732	0.11021	2143.2	3598.0	22.154	3.1282	5.1859	1571.3	-0.059262	3.5510e-05	0.28256	supercritical
685.00	132.00	9.0603	0.11037	2146.3	3603.2	22.162	3.1282	5.1859	1572.4	-0.059252	3.5546e-05	0.28284	supercritical
686.00	132.00	9.0475	0.11053	2149.4	3608.4	22.170	3.1282	5.1859	1573.5	-0.059242	3.5582e-05	0.28312	supercritical
687.00	132.00	9.0347	0.11068	2152.6	3613.6	22.177	3.1282	5.1859	1574.6	-0.059232	3.5618e-05	0.28340	supercritical
688.00	132.00	9.0219	0.11084	2155.7	3618.8	22.185	3.1281	5.1859	1575.7	-0.059222	3.5654e-05	0.28368	supercritical
689.00	132.00	9.0092	0.11100	2158.8	3624.0	22.192	3.1281	5.1859	1576.7	-0.059212	3.5690e-05	0.28396	supercritical
690.00	132.00	8.9965	0.11115	2161.9	3629.2	22.200	3.1281	5.1859	1577.8	-0.059202	3.5725e-05	0.28424	supercritical
691.00	132.00	8.9838	0.11131	2165.0	3634.3	22.207	3.1281	5.1859	1578.9	-0.059192	3.5761e-05	0.28452	supercritical
692.00	132.00	8.9712	0.11147	2168.1	3639.5	22.215	3.1281	5.1859	1580.0	-0.059182	3.5797e-05	0.28480	supercritical
693.00	132.00	8.9586	0.11162	2171.3	3644.7	22.222	3.1280	5.1859	1581.1	-0.059172	3.5833e-05	0.28508	supercritical
694.00	132.00	8.9460	0.11178	2174.4	3649.9	22.230	3.1280	5.1859	1582.2	-0.059162	3.5869e-05	0.28536	supercritical
695.00	132.00	8.9335	0.11194	2177.5	3655.1	22.237	3.1280	5.1859	1583.3	-0.059152	3.5905e-05	0.28564	supercritical
696.00	132.00	8.9210	0.11209	2180.6	3660.3	22.245	3.1280	5.1859	1584.3	-0.059142	3.5941e-05	0.28592	supercritical
697.00	132.00	8.9086	0.11225	2183.7	3665.5	22.252	3.1279	5.1859	1585.4	-0.059132	3.5976e-05	0.28620	supercritical
698.00	132.00	8.8962	0.11241	2186.9	3670.6	22.260	3.1279	5.1859	1586.5	-0.059122	3.6012e-05	0.28647	supercritical
699.00	132.00	8.8838	0.11256	2190.0	3675.8	22.267	3.1279	5.1859	1587.6	-0.059112	3.6048e-05	0.28675	supercritical
700.00	132.00	8.8714	0.11272	2193.1	3681.0	22.274	3.1279	5.1859	1588.7	-0.059102	3.6084e-05	0.28703	supercritical
701.00	132.00	8.8591	0.11288	2196.2	3686.2	22.282	3.1279	5.1859	1589.7	-0.059092	3.6120e-05	0.28731	supercritical
702.00	132.00	8.8468	0.11303	2199.3	3691.4	22.289	3.1278	5.1859	1590.8	-0.059082	3.6155e-05	0.28759	supercritical
703.00	132.00	8.8346	0.11319	2202.4	3696.6	22.297	3.1278	5.1859	1591.9	-0.059072	3.6191e-05	0.28787	supercritical
704.00	132.00	8.8224	0.11335	2205.6	3701.8	22.304	3.1278	5.1859	1593.0	-0.059062	3.6227e-05	0.28814	supercritical
705.00	132.00	8.8102	0.11350	2208.7	3706.9	22.311	3.1278	5.1859	1594.0	-0.059052	3.6263e-05	0.28842	supercritical
706.00	132.00	8.7981	0.11366	2211.8	3712.1	22.319	3.1278	5.1859	1595.1	-0.059042	3.6298e-05	0.28870	supercritical
707.00	132.00	8.7860	0.11382	2214.9	3717.3	22.326	3.1277	5.1859	1596.2	-0.059032	3.6334e-05	0.28898	supercritical
708.00	132.00	8.7739	0.11397	2218.0	3722.5	22.333	3.1277	5.1859	1597.3	-0.059022	3.6370e-05	0.28925	supercritical
709.00	132.00	8.7618	0.11413	2221.2	3727.7	22.341	3.1277	5.1859	1598.3	-0.059012	3.6405e-05	0.28953	supercritical
710.00	132.00	8.7498	0.11429	2224.3	3732.9	22.348	3.1277	5.1859	1599.4	-0.059002	3.6441e-05	0.28981	supercritical
711.00	132.00	8.7379	0.11444	2227.4	3738.1	22.355	3.1277	5.1859	1600.5	-0.058992	3.6477e-05	0.29009	supercritical
712.00	132.00	8.7259	0.11460	2230.5	3743.2	22.363	3.1276	5.1859	1601.6	-0.058981	3.6512e-05	0.29036	supercritical
713.00	132.00	8.7140	0.11476	2233.6	3748.4	22.370	3.1276	5.1859	1602.6	-0.058971	3.6548e-05	0.29064	supercritical
714.00	132.00	8.7021	0.11491	2236.7	3753.6	22.377	3.1276	5.1859	1603.7	-0.058961	3.6583e-05	0.29092	supercritical
715.00	132.00	8.6903	0.11507	2239.9	3758.8	22.384	3.1276	5.1859	1604.8	-0.058951	3.6619e-05	0.29119	supercritical
716.00	132.00	8.6785	0.11523	2243.0	3764.0	22.392	3.1276	5.1859	1605.8	-0.058941	3.6655e-05	0.29147	supercritical
717.00	132.00	8.6667	0.11538	2246.1	3769.2	22.399	3.1276	5.1859	1606.9	-0.058931	3.6690e-05	0.29175	supercritical
718.00	132.00	8.6549	0.11554	2249.2	3774.4	22.406	3.1275	5.1859	1608.0	-0.058921	3.6726e-05	0.29202	supercritical
719.00	132.00	8.6432	0.11570	2252.3	3779.5	22.413	3.1275	5.1859	1609.0	-0.058911	3.6761e-05	0.29230	supercritical
720.00	132.00	8.6315	0.11585	2255.5	3784.7	22.420	3.1275	5.1859	1610.1	-0.058901	3.6797e-05	0.29258	supercritical
721.00	132.00	8.6199	0.11601	2258.6	3789.9	22.428	3.1275	5.1859	1611.2	-0.058891	3.6832e-05	0.29285	supercritical
722.00	132.00	8.6082	0.11617	2261.7	3795.1	22.435	3.1275	5.1859	1612.2	-0.058881	3.6868e-05	0.29313	supercritical
723.00	132.00	8.5966	0.11632	2264.8	3800.3	22.442	3.1274	5.1859	1613.3	-0.058871	3.6903e-05	0.29340	supercritical
724.00	132.00	8.5851	0.11648	2267.9	3805.5	22.449	3.1274	5.1859	1614.3	-0.058861	3.6939e-05	0.29368	supercritical
725.00	132.00	8.5735	0.11664	2271.0	3810.7	22.456	3.1274	5.1859	1615.4	-0.058851	3.6974e-05	0.29396	supercritical
726.00	132.00	8.5620	0.11679	2274.2	3815.8	22.464	3.1274	5.1859	1616.5	-0.058841	3.7009e-05	0.29423	supercritical
727.00	132.00	8.5506	0.11695	2277.3	3821.0	22.471	3.1274	5.1859	1617.5	-0.058831	3.7045e-05	0.29451	supercritical
728.00	132.00	8.5391	0.11711	2280.4	3826.2	22.478	3.1273	5.1859	1618.6	-0.058821	3.7080e-05	0.29478	supercritical
729.00	132.00	8.5277	0.11726	2283.5	3831.4	22.485	3.1273	5.1859	1619.6	-0.058811	3.7116e-05	0.29506	supercritical
730.00	132.00	8.5164	0.11742	2286.6	3836.6	22.492	3.1273	5.1859	1620.7	-0.058801	3.7151e-05	0.29533	supercritical
731.00	132.00	8.5050	0.11758	2289.7	3841.8	22.499	3.1273	5.1859	1621.8	-0.058791	3.7186e-05	0.29561	supercritical
732.00	132.00	8.4937	0.11773	2292.9	3847.0	22.506	3.1273	5.1859	1622.8	-0.058781	3.7222e-05	0.29588	supercritical
733.00	132.00	8.4824	0.11789	2296.0	3852.1	22.513	3.1272	5.1859	1623.9	-0.058771	3.7257e-05	0.29616	supercritical
734.00	132.00	8.4711	0.11805	2299.1	3857.3	22.520	3.1272	5.1859	1624.9	-0.058761	3.7292e-05	0.29643	supercritical
735.00	132.00	8.4599	0.11820	2302.2	3862.5	22.527	3.1272	5.1859	1626.0	-0.058751	3.7328e-05	0.29671	supercritical
736.00	132.00	8.4487	0.11836	2305.3	3867.7	22.534	3.1272	5.1859	1627.0	-0.058741	3.7363e-05	0.29698	supercritical
737.00	132.00	8.4375	0.11852	2308.5	3872.9	22.541	3.1272	5.1859	1628.1	-0.058731	3.7398e-05	0.29725	supercritical
738.00	132.00	8.4264	0.11867	2311.6	3878.1	22.549	3.1272	5.1859	1629.1	-0.058721	3.7434e-05	0.29753	supercritical
739.00	132.00	8.4153	0.11883	2314.7	3883.3	22.556	3.1271	5.1859	1630.2	-0.058711	3.7469e-05	0.29780	supercritical
740.00	132.00	8.4042	0.11899	2317.8	3888.4	22.563	3.1271	5.1859	1631.2	-0.058701	3.7504e-05	0.29808	supercritical
741.00	132.00	8.3932	0.11914	2320.9	3893.6	22.570	3.1271	5.1859	1632.3	-0.058691	3.7539e-05	0.29835	supercritical
742.00	132.00	8.3821	0.11930	2324.0	3898.8	22.577	3.1271	5.1859	1633.3	-0.058681	3.7575e-05	0.29862	supercritical
743.00	132.00	8.3711	0.11946	2327.2	3904.0	22.584	3.1271	5.1859	1634.4	-0.058671	3.7610e-05	0.29890	supercritical
744.00	132.00	8.3602	0.11961	2330.3	3909.2	22.591	3.1270	5.1859	1635.4	-0.058661	3.7645e-05	0.29917	supercritical
745.00	132.00	8.3492	0.11977	2333.4	3914.4	22.597	3.1270	5.1859	1636.5	-0.058651	3.7680e-05	0.29945	supercritical
746.00	132.00	8.3383	0.11993	2336.5	3919.6	22.604	3.1270	5.1859	1637.5	-0.058641	3.7716e-05	0.29972	supercritical
747.00	132.00	8.3275	0.12008	2339.6	3924.7	22.611	3.1270	5.1859	1638.6	-0.058630	3.7751e-05	0.29999	supercritical
748.00	132.00	8.3166	0.12024	2342.7	3929.9	22.618	3.1270	5.1859	1639.6	-0.058620	3.7786e-05	0.30027	supercritical
749.00	132.00	8.3058	0.12040	2345.9	3935.1	22.625	3.1270	5.1859	1640.7	-0.058610	3.7821e-05	0.30054	supercritical
750.00	132.00	8.2950	0.12055	2349.0	3940.3	22.632	3.1269	5.1859	1641.7	-0.058600	3.7856e-05	0.30081	supercritical
751.00	132.00	8.2842	0.12071	2352.1	3945.5	22.639	3.1269	5.1859	1642.8	-0.058590	3.7891e-05	0.30108	supercritical
752.00	132.00	8.2735	0.12087	2355.2	3950.7	22.646	3.1269	5.1859	1643.8	-0.058580	3.7926e-05	0.30136	supercritical
753.00	132.00	8.2628	0.12102	2358.3	3955.9	22.653	3.1269	5.1859	1644.9	-0.058570	3.7961e-05	0.30163	supercritical
754.00	132.00	8.2521	0.12118	2361.5	3961.1	22.660	3.1269	5.1859	1645.9	-0.058560	3.7997e-05	0.30190	supercritical
755.00	132.00	8.2414	0.12134	2364.6	3966.2	22.667	3.1269	5.1859	1646.9	-0.058550	3.8032e-05	0.30218	supercritical
756.00	132.00	8.2308	0.12149	2367.7	3971.4	22.673	3.1268	5.1860	1648.0	-0.058540	3.8067e-05	0.30245	supercritical
757.00	132.00	8.2202	0.12165	2370.8	3976.6	22.680	3.1268	5.1860	1649.0	-0.058530	3.8102e-05	0.30272	supercritical
758.00	132.00	8.2096	0.12181	2373.9	3981.8	22.687	3.1268	5.1860	1650.1	-0.058520	3.8137e-05	0.30299	supercritical
759.00	132.00	8.1991	0.12197	2377.0	3987.0	22.694	3.1268	5.1860	1651.1	-0.058510	3.8172e-05	0.30326	supercritical
760.00	132.00	8.1886	0.12212	2380.2	3992.2	22.701	3.1268	5.1860	1652.1	-0.058500	3.8207e-05	0.30354	supercritical
761.00	132.00	8.1781	0.12228	2383.3	3997.4	22.708	3.1268	5.1860	1653.2	-0.058490	3.8242e-05	0.30381	supercritical
762.00	132.00	8.1676	0.12244	2386.4	4002.5	22.714	3.1267	5.1860	1654.2	-0.058480	3.8277e-05	0.30408	supercritical
763.00	132.00	8.1572	0.12259	2389.5	4007.7	22.721	3.1267	5.1860	1655.3	-0.058470	3.8312e-05	0.30435	supercritical
764.00	132.00	8.1467	0.12275	2392.6	4012.9	22.728	3.1267	5.1860	1656.3	-0.058460	3.8347e-05	0.30462	supercritical
765.00	132.00	8.1364	0.12291	2395.7	4018.1	22.735	3.1267	5.1860	1657.3	-0.058450	3.8382e-05	0.30489	supercritical
766.00	132.00	8.1260	0.12306	2398.9	4023.3	22.742	3.1267	5.1860	1658.4	-0.058440	3.8417e-05	0.30517	supercritical
767.00	132.00	8.1157	0.12322	2402.0	4028.5	22.748	3.1267	5.1860	1659.4	-0.058430	3.8452e-05	0.30544	supercritical
768.00	132.00	8.1054	0.12338	2405.1	4033.7	22.755	3.1266	5.1860	1660.4	-0.058420	3.8486e-05	0.30571	supercritical
769.00	132.00	8.0951	0.12353	2408.2	4038.8	22.762	3.1266	5.1860	1661.5	-0.058410	3.8521e-05	0.30598	supercritical
770.00	132.00	8.0848	0.12369	2411.3	4044.0	22.769	3.1266	5.1860	1662.5	-0.058400	3.8556e-05	0.30625	supercritical
771.00	132.00	8.0746	0.12385	2414.5	4049.2	22.775	3.1266	5.1860	1663.5	-0.058390	3.8591e-05	0.30652	supercritical
772.00	132.00	8.0644	0.12400	2417.6	4054.4	22.782	3.1266	5.1860	1664.6	-0.058380	3.8626e-05	0.30679	supercritical
773.00	132.00	8.0542	0.12416	2420.7	4059.6	22.789	3.1266	5.1860	1665.6	-0.058370	3.8661e-05	0.30706	supercritical
774.00	132.00	8.0440	0.12432	2423.8	4064.8	22.796	3.1265	5.1860	1666.6	-0.058360	3.8696e-05	0.30733	supercritical
775.00	132.00	8.0339	0.12447	2426.9	4070.0	22.802	3.1265	5.1860	1667.6	-0.058350	3.8730e-05	0.30760	supercritical
776.00	132.00	8.0238	0.12463	2430.0	4075.1	22.809	3.1265	5.1860	1668.7	-0.058341	3.8765e-05	0.30787	supercritical
777.00	132.00	8.0137	0.12479	2433.2	4080.3	22.816	3.1265	5.1860	1669.7	-0.058331	3.8800e-05	0.30814	supercritical
778.00	132.00	8.0037	0.12494	2436.3	4085.5	22.822	3.1265	5.1860	1670.7	-0.058321	3.8835e-05	0.30841	supercritical
779.00	132.00	7.9937	0.12510	2439.4	4090.7	22.829	3.1265	5.1860	1671.7	-0.058311	3.8870e-05	0.30868	supercritical
780.00	132.00	7.9837	0.12526	2442.5	4095.9	22.836	3.1264	5.1860	1672.8	-0.058301	3.8904e-05	0.30895	supercritical
781.00	132.00	7.9737	0.12541	2445.6	4101.1	22.842	3.1264	5.1860	1673.8	-0.058291	3.8939e-05	0.30922	supercritical
782.00	132.00	7.9637	0.12557	2448.7	4106.3	22.849	3.1264	5.1860	1674.8	-0.058281	3.8974e-05	0.30949	supercritical
783.00	132.00	7.9538	0.12573	2451.9	4111.4	22.855	3.1264	5.1860	1675.8	-0.058271	3.9009e-05	0.30976	supercritical
784.00	132.00	7.9439	0.12588	2455.0	4116.6	22.862	3.1264	5.1860	1676.9	-0.058261	3.9043e-05	0.31003	supercritical
785.00	132.00	7.9340	0.12604	2458.1	4121.8	22.869	3.1264	5.1860	1677.9	-0.058251	3.9078e-05	0.31030	supercritical
786.00	132.00	7.9242	0.12620	2461.2	4127.0	22.875	3.1263	5.1860	1678.9	-0.058241	3.9113e-05	0.31057	supercritical
787.00	132.00	7.9144	0.12635	2464.3	4132.2	22.882	3.1263	5.1860	1679.9	-0.058231	3.9147e-05	0.31084	supercritical
788.00	132.00	7.9045	0.12651	2467.5	4137.4	22.888	3.1263	5.1860	1681.0	-0.058221	3.9182e-05	0.31111	supercritical
789.00	132.00	7.8948	0.12667	2470.6	4142.6	22.895	3.1263	5.1860	1682.0	-0.058211	3.9217e-05	0.31138	supercritical
790.00	132.00	7.8850	0.12682	2473.7	4147.7	22.902	3.1263	5.1860	1683.0	-0.058201	3.9251e-05	0.31165	supercritical
791.00	132.00	7.8753	0.12698	2476.8	4152.9	22.908	3.1263	5.1860	1684.0	-0.058191	3.9286e-05	0.31192	supercritical
792.00	132.00	7.8656	0.12714	2479.9	4158.1	22.915	3.1262	5.1860	1685.0	-0.058181	3.9321e-05	0.31219	supercritical
793.00	132.00	7.8559	0.12729	2483.0	4163.3	22.921	3.1262	5.1860	1686.1	-0.058171	3.9355e-05	0.31246	supercritical
794.00	132.00	7.8462	0.12745	2486.2	4168.5	22.928	3.1262	5.1860	1687.1	-0.058161	3.9390e-05	0.31272	supercritical
795.00	132.00	7.8366	0.12761	2489.3	4173.7	22.934	3.1262	5.1860	1688.1	-0.058151	3.9425e-05	0.31299	supercritical
796.00	132.00	7.8270	0.12776	2492.4	4178.9	22.941	3.1262	5.1860	1689.1	-0.058141	3.9459e-05	0.31326	supercritical
797.00	132.00	7.8174	0.12792	2495.5	4184.0	22.947	3.1262	5.1860	1690.1	-0.058131	3.9494e-05	0.31353	supercritical
798.00	132.00	7.8078	0.12808	2498.6	4189.2	22.954	3.1262	5.1860	1691.1	-0.058121	3.9528e-05	0.31380	supercritical
799.00	132.00	7.7983	0.12823	2501.7	4194.4	22.960	3.1261	5.1860	1692.2	-0.058112	3.9563e-05	0.31407	supercritical
800.00	132.00	7.7888	0.12839	2504.9	4199.6	22.967	3.1261	5.1860	1693.2	-0.058102	3.9597e-05	0.31433	supercritical
801.00	132.00	7.7793	0.12855	2508.0	4204.8	22.973	3.1261	5.1860	1694.2	-0.058092	3.9632e-05	0.31460	supercritical
802.00	132.00	7.7698	0.12870	2511.1	4210.0	22.980	3.1261	5.1860	1695.2	-0.058082	3.9666e-05	0.31487	supercritical
803.00	132.00	7.7603	0.12886	2514.2	4215.2	22.986	3.1261	5.1860	1696.2	-0.058072	3.9701e-05	0.31514	supercritical
804.00	132.00	7.7509	0.12902	2517.3	4220.4	22.993	3.1261	5.1860	1697.2	-0.058062	3.9735e-05	0.31540	supercritical
805.00	132.00	7.7415	0.12917	2520.4	4225.5	22.999	3.1260	5.1861	1698.2	-0.058052	3.9770e-05	0.31567	supercritical
806.00	132.00	7.7321	0.12933	2523.6	4230.7	23.006	3.1260	5.1861	1699.2	-0.058042	3.9804e-05	0.31594	supercritical
807.00	132.00	7.7228	0.12949	2526.7	4235.9	23.012	3.1260	5.1861	1700.2	-0.058032	3.9839e-05	0.31621	supercritical
808.00	132.00	7.7134	0.12964	2529.8	4241.1	23.018	3.1260	5.1861	1701.3	-0.058022	3.9873e-05	0.31647	supercritical
809.00	132.00	7.7041	0.12980	2532.9	4246.3	23.025	3.1260	5.1861	1702.3	-0.058012	3.9908e-05	0.31674	supercritical
810.00	132.00	7.6948	0.12996	2536.0	4251.5	23.031	3.1260	5.1861	1703.3	-0.058002	3.9942e-05	0.31701	supercritical
811.00	132.00	7.6856	0.13011	2539.1	4256.7	23.038	3.1260	5.1861	1704.3	-0.057993	3.9977e-05	0.31728	supercritical
