Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	505.00	35.943	0.027822	1943.6	3348.6	18.835	3.1673	5.1699	1587.0	-0.057749	3.3497e-05	0.27259	supercritical
615.00	505.00	35.891	0.027862	1946.7	3353.8	18.843	3.1672	5.1699	1588.1	-0.057742	3.3533e-05	0.27286	supercritical
616.00	505.00	35.839	0.027903	1949.8	3358.9	18.851	3.1671	5.1699	1589.1	-0.057735	3.3570e-05	0.27314	supercritical
617.00	505.00	35.787	0.027943	1953.0	3364.1	18.860	3.1670	5.1699	1590.2	-0.057728	3.3606e-05	0.27341	supercritical
618.00	505.00	35.735	0.027984	1956.1	3369.3	18.868	3.1669	5.1698	1591.2	-0.057721	3.3642e-05	0.27368	supercritical
619.00	505.00	35.684	0.028024	1959.2	3374.4	18.877	3.1668	5.1698	1592.2	-0.057714	3.3678e-05	0.27395	supercritical
620.00	505.00	35.632	0.028064	1962.3	3379.6	18.885	3.1667	5.1698	1593.3	-0.057707	3.3714e-05	0.27423	supercritical
621.00	505.00	35.581	0.028105	1965.5	3384.8	18.893	3.1666	5.1698	1594.3	-0.057700	3.3751e-05	0.27450	supercritical
622.00	505.00	35.530	0.028145	1968.6	3389.9	18.902	3.1665	5.1698	1595.4	-0.057692	3.3787e-05	0.27477	supercritical
623.00	505.00	35.479	0.028186	1971.7	3395.1	18.910	3.1664	5.1698	1596.4	-0.057685	3.3823e-05	0.27505	supercritical
624.00	505.00	35.428	0.028226	1974.9	3400.3	18.918	3.1663	5.1698	1597.4	-0.057678	3.3859e-05	0.27532	supercritical
625.00	505.00	35.377	0.028267	1978.0	3405.4	18.926	3.1662	5.1697	1598.5	-0.057671	3.3895e-05	0.27559	supercritical
626.00	505.00	35.327	0.028307	1981.1	3410.6	18.935	3.1661	5.1697	1599.5	-0.057664	3.3931e-05	0.27586	supercritical
627.00	505.00	35.276	0.028348	1984.2	3415.8	18.943	3.1661	5.1697	1600.6	-0.057657	3.3968e-05	0.27613	supercritical
628.00	505.00	35.226	0.028388	1987.4	3421.0	18.951	3.1660	5.1697	1601.6	-0.057650	3.4004e-05	0.27641	supercritical
629.00	505.00	35.176	0.028429	1990.5	3426.1	18.959	3.1659	5.1697	1602.6	-0.057643	3.4040e-05	0.27668	supercritical
630.00	505.00	35.126	0.028469	1993.6	3431.3	18.968	3.1658	5.1697	1603.7	-0.057636	3.4076e-05	0.27695	supercritical
631.00	505.00	35.076	0.028509	1996.7	3436.5	18.976	3.1657	5.1697	1604.7	-0.057629	3.4112e-05	0.27722	supercritical
632.00	505.00	35.026	0.028550	1999.9	3441.6	18.984	3.1656	5.1697	1605.7	-0.057621	3.4148e-05	0.27749	supercritical
633.00	505.00	34.977	0.028590	2003.0	3446.8	18.992	3.1655	5.1696	1606.8	-0.057614	3.4184e-05	0.27776	supercritical
634.00	505.00	34.927	0.028631	2006.1	3452.0	19.000	3.1654	5.1696	1607.8	-0.057607	3.4220e-05	0.27804	supercritical
635.00	505.00	34.878	0.028671	2009.2	3457.1	19.009	3.1653	5.1696	1608.8	-0.057600	3.4256e-05	0.27831	supercritical
636.00	505.00	34.829	0.028712	2012.4	3462.3	19.017	3.1652	5.1696	1609.9	-0.057593	3.4292e-05	0.27858	supercritical
637.00	505.00	34.780	0.028752	2015.5	3467.5	19.025	3.1652	5.1696	1610.9	-0.057586	3.4328e-05	0.27885	supercritical
638.00	505.00	34.731	0.028793	2018.6	3472.7	19.033	3.1651	5.1696	1611.9	-0.057578	3.4364e-05	0.27912	supercritical
639.00	505.00	34.682	0.028833	2021.7	3477.8	19.041	3.1650	5.1696	1612.9	-0.057571	3.4400e-05	0.27939	supercritical
640.00	505.00	34.634	0.028874	2024.9	3483.0	19.049	3.1649	5.1696	1614.0	-0.057564	3.4436e-05	0.27966	supercritical
641.00	505.00	34.585	0.028914	2028.0	3488.2	19.057	3.1648	5.1695	1615.0	-0.057557	3.4472e-05	0.27994	supercritical
642.00	505.00	34.537	0.028955	2031.1	3493.3	19.065	3.1647	5.1695	1616.0	-0.057550	3.4508e-05	0.28021	supercritical
643.00	505.00	34.489	0.028995	2034.3	3498.5	19.073	3.1646	5.1695	1617.1	-0.057542	3.4544e-05	0.28048	supercritical
644.00	505.00	34.441	0.029035	2037.4	3503.7	19.081	3.1645	5.1695	1618.1	-0.057535	3.4579e-05	0.28075	supercritical
645.00	505.00	34.393	0.029076	2040.5	3508.8	19.089	3.1645	5.1695	1619.1	-0.057528	3.4615e-05	0.28102	supercritical
646.00	505.00	34.345	0.029116	2043.6	3514.0	19.097	3.1644	5.1695	1620.1	-0.057521	3.4651e-05	0.28129	supercritical
647.00	505.00	34.297	0.029157	2046.8	3519.2	19.105	3.1643	5.1695	1621.2	-0.057513	3.4687e-05	0.28156	supercritical
648.00	505.00	34.250	0.029197	2049.9	3524.4	19.113	3.1642	5.1695	1622.2	-0.057506	3.4723e-05	0.28183	supercritical
649.00	505.00	34.202	0.029238	2053.0	3529.5	19.121	3.1641	5.1695	1623.2	-0.057499	3.4759e-05	0.28210	supercritical
650.00	505.00	34.155	0.029278	2056.1	3534.7	19.129	3.1640	5.1694	1624.2	-0.057492	3.4794e-05	0.28237	supercritical
651.00	505.00	34.108	0.029319	2059.3	3539.9	19.137	3.1640	5.1694	1625.2	-0.057484	3.4830e-05	0.28264	supercritical
652.00	505.00	34.061	0.029359	2062.4	3545.0	19.145	3.1639	5.1694	1626.3	-0.057477	3.4866e-05	0.28291	supercritical
653.00	505.00	34.014	0.029400	2065.5	3550.2	19.153	3.1638	5.1694	1627.3	-0.057470	3.4902e-05	0.28318	supercritical
654.00	505.00	33.967	0.029440	2068.6	3555.4	19.161	3.1637	5.1694	1628.3	-0.057462	3.4938e-05	0.28345	supercritical
655.00	505.00	33.921	0.029481	2071.8	3560.5	19.169	3.1636	5.1694	1629.3	-0.057455	3.4973e-05	0.28372	supercritical
656.00	505.00	33.874	0.029521	2074.9	3565.7	19.177	3.1635	5.1694	1630.3	-0.057448	3.5009e-05	0.28399	supercritical
657.00	505.00	33.828	0.029562	2078.0	3570.9	19.185	3.1635	5.1694	1631.4	-0.057440	3.5045e-05	0.28426	supercritical
658.00	505.00	33.781	0.029602	2081.1	3576.0	19.192	3.1634	5.1694	1632.4	-0.057433	3.5080e-05	0.28453	supercritical
659.00	505.00	33.735	0.029643	2084.3	3581.2	19.200	3.1633	5.1694	1633.4	-0.057426	3.5116e-05	0.28480	supercritical
660.00	505.00	33.689	0.029683	2087.4	3586.4	19.208	3.1632	5.1694	1634.4	-0.057418	3.5152e-05	0.28507	supercritical
661.00	505.00	33.643	0.029724	2090.5	3591.6	19.216	3.1631	5.1693	1635.4	-0.057411	3.5188e-05	0.28534	supercritical
662.00	505.00	33.598	0.029764	2093.6	3596.7	19.224	3.1630	5.1693	1636.4	-0.057404	3.5223e-05	0.28561	supercritical
663.00	505.00	33.552	0.029804	2096.8	3601.9	19.232	3.1630	5.1693	1637.5	-0.057396	3.5259e-05	0.28588	supercritical
664.00	505.00	33.506	0.029845	2099.9	3607.1	19.239	3.1629	5.1693	1638.5	-0.057389	3.5294e-05	0.28615	supercritical
665.00	505.00	33.461	0.029885	2103.0	3612.2	19.247	3.1628	5.1693	1639.5	-0.057382	3.5330e-05	0.28642	supercritical
666.00	505.00	33.416	0.029926	2106.1	3617.4	19.255	3.1627	5.1693	1640.5	-0.057374	3.5366e-05	0.28669	supercritical
667.00	505.00	33.371	0.029966	2109.3	3622.6	19.263	3.1626	5.1693	1641.5	-0.057367	3.5401e-05	0.28696	supercritical
668.00	505.00	33.326	0.030007	2112.4	3627.7	19.270	3.1626	5.1693	1642.5	-0.057359	3.5437e-05	0.28723	supercritical
669.00	505.00	33.281	0.030047	2115.5	3632.9	19.278	3.1625	5.1693	1643.5	-0.057352	3.5472e-05	0.28749	supercritical
670.00	505.00	33.236	0.030088	2118.6	3638.1	19.286	3.1624	5.1693	1644.6	-0.057345	3.5508e-05	0.28776	supercritical
671.00	505.00	33.191	0.030128	2121.8	3643.2	19.294	3.1623	5.1693	1645.6	-0.057337	3.5543e-05	0.28803	supercritical
672.00	505.00	33.147	0.030169	2124.9	3648.4	19.301	3.1622	5.1693	1646.6	-0.057330	3.5579e-05	0.28830	supercritical
673.00	505.00	33.102	0.030209	2128.0	3653.6	19.309	3.1622	5.1693	1647.6	-0.057322	3.5615e-05	0.28857	supercritical
674.00	505.00	33.058	0.030250	2131.1	3658.8	19.317	3.1621	5.1692	1648.6	-0.057315	3.5650e-05	0.28884	supercritical
675.00	505.00	33.014	0.030290	2134.3	3663.9	19.324	3.1620	5.1692	1649.6	-0.057308	3.5686e-05	0.28911	supercritical
676.00	505.00	32.970	0.030331	2137.4	3669.1	19.332	3.1619	5.1692	1650.6	-0.057300	3.5721e-05	0.28938	supercritical
677.00	505.00	32.926	0.030371	2140.5	3674.3	19.340	3.1619	5.1692	1651.6	-0.057293	3.5756e-05	0.28964	supercritical
678.00	505.00	32.882	0.030412	2143.6	3679.4	19.347	3.1618	5.1692	1652.6	-0.057285	3.5792e-05	0.28991	supercritical
679.00	505.00	32.838	0.030452	2146.8	3684.6	19.355	3.1617	5.1692	1653.6	-0.057278	3.5827e-05	0.29018	supercritical
680.00	505.00	32.795	0.030493	2149.9	3689.8	19.362	3.1616	5.1692	1654.6	-0.057270	3.5863e-05	0.29045	supercritical
681.00	505.00	32.751	0.030533	2153.0	3694.9	19.370	3.1615	5.1692	1655.6	-0.057263	3.5898e-05	0.29072	supercritical
682.00	505.00	32.708	0.030574	2156.1	3700.1	19.378	3.1615	5.1692	1656.6	-0.057255	3.5934e-05	0.29098	supercritical
683.00	505.00	32.665	0.030614	2159.3	3705.3	19.385	3.1614	5.1692	1657.7	-0.057248	3.5969e-05	0.29125	supercritical
684.00	505.00	32.621	0.030655	2162.4	3710.4	19.393	3.1613	5.1692	1658.7	-0.057240	3.6004e-05	0.29152	supercritical
685.00	505.00	32.578	0.030695	2165.5	3715.6	19.400	3.1612	5.1692	1659.7	-0.057233	3.6040e-05	0.29179	supercritical
686.00	505.00	32.536	0.030736	2168.6	3720.8	19.408	3.1612	5.1692	1660.7	-0.057225	3.6075e-05	0.29206	supercritical
687.00	505.00	32.493	0.030776	2171.8	3726.0	19.415	3.1611	5.1692	1661.7	-0.057218	3.6110e-05	0.29232	supercritical
688.00	505.00	32.450	0.030817	2174.9	3731.1	19.423	3.1610	5.1692	1662.7	-0.057210	3.6146e-05	0.29259	supercritical
689.00	505.00	32.407	0.030857	2178.0	3736.3	19.430	3.1609	5.1692	1663.7	-0.057203	3.6181e-05	0.29286	supercritical
690.00	505.00	32.365	0.030898	2181.1	3741.5	19.438	3.1609	5.1692	1664.7	-0.057195	3.6216e-05	0.29313	supercritical
691.00	505.00	32.323	0.030938	2184.3	3746.6	19.445	3.1608	5.1692	1665.7	-0.057188	3.6252e-05	0.29339	supercritical
692.00	505.00	32.280	0.030979	2187.4	3751.8	19.453	3.1607	5.1691	1666.7	-0.057180	3.6287e-05	0.29366	supercritical
693.00	505.00	32.238	0.031019	2190.5	3757.0	19.460	3.1606	5.1691	1667.7	-0.057173	3.6322e-05	0.29393	supercritical
694.00	505.00	32.196	0.031060	2193.6	3762.1	19.468	3.1606	5.1691	1668.7	-0.057165	3.6358e-05	0.29419	supercritical
695.00	505.00	32.154	0.031100	2196.8	3767.3	19.475	3.1605	5.1691	1669.7	-0.057158	3.6393e-05	0.29446	supercritical
696.00	505.00	32.112	0.031141	2199.9	3772.5	19.483	3.1604	5.1691	1670.7	-0.057150	3.6428e-05	0.29473	supercritical
697.00	505.00	32.071	0.031181	2203.0	3777.6	19.490	3.1603	5.1691	1671.7	-0.057143	3.6463e-05	0.29500	supercritical
698.00	505.00	32.029	0.031222	2206.1	3782.8	19.498	3.1603	5.1691	1672.6	-0.057135	3.6498e-05	0.29526	supercritical
699.00	505.00	31.988	0.031262	2209.2	3788.0	19.505	3.1602	5.1691	1673.6	-0.057128	3.6534e-05	0.29553	supercritical
700.00	505.00	31.946	0.031303	2212.4	3793.2	19.512	3.1601	5.1691	1674.6	-0.057120	3.6569e-05	0.29580	supercritical
701.00	505.00	31.905	0.031343	2215.5	3798.3	19.520	3.1601	5.1691	1675.6	-0.057113	3.6604e-05	0.29606	supercritical
702.00	505.00	31.864	0.031384	2218.6	3803.5	19.527	3.1600	5.1691	1676.6	-0.057105	3.6639e-05	0.29633	supercritical
703.00	505.00	31.823	0.031424	2221.7	3808.7	19.534	3.1599	5.1691	1677.6	-0.057097	3.6674e-05	0.29660	supercritical
704.00	505.00	31.782	0.031465	2224.9	3813.8	19.542	3.1598	5.1691	1678.6	-0.057090	3.6709e-05	0.29686	supercritical
705.00	505.00	31.741	0.031505	2228.0	3819.0	19.549	3.1598	5.1691	1679.6	-0.057082	3.6745e-05	0.29713	supercritical
706.00	505.00	31.700	0.031546	2231.1	3824.2	19.556	3.1597	5.1691	1680.6	-0.057075	3.6780e-05	0.29739	supercritical
707.00	505.00	31.659	0.031586	2234.2	3829.3	19.564	3.1596	5.1691	1681.6	-0.057067	3.6815e-05	0.29766	supercritical
708.00	505.00	31.619	0.031627	2237.4	3834.5	19.571	3.1596	5.1691	1682.6	-0.057060	3.6850e-05	0.29793	supercritical
709.00	505.00	31.578	0.031667	2240.5	3839.7	19.578	3.1595	5.1691	1683.6	-0.057052	3.6885e-05	0.29819	supercritical
710.00	505.00	31.538	0.031708	2243.6	3844.8	19.586	3.1594	5.1691	1684.6	-0.057044	3.6920e-05	0.29846	supercritical
711.00	505.00	31.498	0.031748	2246.7	3850.0	19.593	3.1593	5.1691	1685.5	-0.057037	3.6955e-05	0.29872	supercritical
712.00	505.00	31.458	0.031789	2249.9	3855.2	19.600	3.1593	5.1691	1686.5	-0.057029	3.6990e-05	0.29899	supercritical
713.00	505.00	31.418	0.031829	2253.0	3860.4	19.607	3.1592	5.1691	1687.5	-0.057022	3.7025e-05	0.29926	supercritical
714.00	505.00	31.378	0.031870	2256.1	3865.5	19.615	3.1591	5.1691	1688.5	-0.057014	3.7060e-05	0.29952	supercritical
715.00	505.00	31.338	0.031910	2259.2	3870.7	19.622	3.1591	5.1691	1689.5	-0.057006	3.7095e-05	0.29979	supercritical
716.00	505.00	31.298	0.031951	2262.3	3875.9	19.629	3.1590	5.1691	1690.5	-0.056999	3.7130e-05	0.30005	supercritical
717.00	505.00	31.259	0.031991	2265.5	3881.0	19.636	3.1589	5.1691	1691.5	-0.056991	3.7165e-05	0.30032	supercritical
718.00	505.00	31.219	0.032032	2268.6	3886.2	19.644	3.1589	5.1691	1692.5	-0.056984	3.7200e-05	0.30058	supercritical
719.00	505.00	31.180	0.032072	2271.7	3891.4	19.651	3.1588	5.1691	1693.4	-0.056976	3.7235e-05	0.30085	supercritical
720.00	505.00	31.140	0.032113	2274.8	3896.5	19.658	3.1587	5.1691	1694.4	-0.056968	3.7270e-05	0.30111	supercritical
721.00	505.00	31.101	0.032153	2278.0	3901.7	19.665	3.1586	5.1691	1695.4	-0.056961	3.7305e-05	0.30138	supercritical
722.00	505.00	31.062	0.032194	2281.1	3906.9	19.672	3.1586	5.1691	1696.4	-0.056953	3.7340e-05	0.30164	supercritical
723.00	505.00	31.023	0.032234	2284.2	3912.0	19.679	3.1585	5.1691	1697.4	-0.056945	3.7375e-05	0.30191	supercritical
724.00	505.00	30.984	0.032275	2287.3	3917.2	19.687	3.1584	5.1691	1698.4	-0.056938	3.7410e-05	0.30217	supercritical
725.00	505.00	30.945	0.032315	2290.5	3922.4	19.694	3.1584	5.1691	1699.3	-0.056930	3.7445e-05	0.30244	supercritical
726.00	505.00	30.906	0.032356	2293.6	3927.5	19.701	3.1583	5.1691	1700.3	-0.056922	3.7480e-05	0.30270	supercritical
727.00	505.00	30.868	0.032396	2296.7	3932.7	19.708	3.1582	5.1691	1701.3	-0.056915	3.7514e-05	0.30297	supercritical
728.00	505.00	30.829	0.032437	2299.8	3937.9	19.715	3.1582	5.1691	1702.3	-0.056907	3.7549e-05	0.30323	supercritical
729.00	505.00	30.791	0.032477	2302.9	3943.1	19.722	3.1581	5.1690	1703.3	-0.056899	3.7584e-05	0.30350	supercritical
730.00	505.00	30.752	0.032518	2306.1	3948.2	19.729	3.1580	5.1690	1704.2	-0.056892	3.7619e-05	0.30376	supercritical
731.00	505.00	30.714	0.032558	2309.2	3953.4	19.736	3.1580	5.1690	1705.2	-0.056884	3.7654e-05	0.30403	supercritical
732.00	505.00	30.676	0.032599	2312.3	3958.6	19.743	3.1579	5.1690	1706.2	-0.056876	3.7689e-05	0.30429	supercritical
733.00	505.00	30.638	0.032639	2315.4	3963.7	19.750	3.1578	5.1690	1707.2	-0.056869	3.7723e-05	0.30456	supercritical
734.00	505.00	30.600	0.032680	2318.6	3968.9	19.757	3.1578	5.1690	1708.2	-0.056861	3.7758e-05	0.30482	supercritical
735.00	505.00	30.562	0.032720	2321.7	3974.1	19.764	3.1577	5.1690	1709.1	-0.056853	3.7793e-05	0.30508	supercritical
736.00	505.00	30.524	0.032761	2324.8	3979.2	19.772	3.1576	5.1690	1710.1	-0.056846	3.7828e-05	0.30535	supercritical
737.00	505.00	30.486	0.032801	2327.9	3984.4	19.779	3.1576	5.1690	1711.1	-0.056838	3.7862e-05	0.30561	supercritical
738.00	505.00	30.449	0.032842	2331.1	3989.6	19.786	3.1575	5.1690	1712.1	-0.056830	3.7897e-05	0.30588	supercritical
739.00	505.00	30.411	0.032883	2334.2	3994.7	19.793	3.1574	5.1690	1713.0	-0.056823	3.7932e-05	0.30614	supercritical
740.00	505.00	30.374	0.032923	2337.3	3999.9	19.800	3.1574	5.1690	1714.0	-0.056815	3.7967e-05	0.30640	supercritical
741.00	505.00	30.337	0.032964	2340.4	4005.1	19.807	3.1573	5.1690	1715.0	-0.056807	3.8001e-05	0.30667	supercritical
742.00	505.00	30.299	0.033004	2343.5	4010.3	19.813	3.1573	5.1690	1716.0	-0.056800	3.8036e-05	0.30693	supercritical
743.00	505.00	30.262	0.033045	2346.7	4015.4	19.820	3.1572	5.1690	1716.9	-0.056792	3.8071e-05	0.30719	supercritical
744.00	505.00	30.225	0.033085	2349.8	4020.6	19.827	3.1571	5.1690	1717.9	-0.056784	3.8105e-05	0.30746	supercritical
745.00	505.00	30.188	0.033126	2352.9	4025.8	19.834	3.1571	5.1690	1718.9	-0.056777	3.8140e-05	0.30772	supercritical
746.00	505.00	30.151	0.033166	2356.0	4030.9	19.841	3.1570	5.1690	1719.8	-0.056769	3.8175e-05	0.30799	supercritical
747.00	505.00	30.114	0.033207	2359.2	4036.1	19.848	3.1569	5.1690	1720.8	-0.056761	3.8209e-05	0.30825	supercritical
748.00	505.00	30.078	0.033247	2362.3	4041.3	19.855	3.1569	5.1690	1721.8	-0.056753	3.8244e-05	0.30851	supercritical
749.00	505.00	30.041	0.033288	2365.4	4046.4	19.862	3.1568	5.1690	1722.8	-0.056746	3.8279e-05	0.30877	supercritical
750.00	505.00	30.005	0.033328	2368.5	4051.6	19.869	3.1567	5.1690	1723.7	-0.056738	3.8313e-05	0.30904	supercritical
751.00	505.00	29.968	0.033369	2371.6	4056.8	19.876	3.1567	5.1690	1724.7	-0.056730	3.8348e-05	0.30930	supercritical
752.00	505.00	29.932	0.033409	2374.8	4061.9	19.883	3.1566	5.1690	1725.7	-0.056723	3.8382e-05	0.30956	supercritical
753.00	505.00	29.895	0.033450	2377.9	4067.1	19.890	3.1566	5.1691	1726.6	-0.056715	3.8417e-05	0.30983	supercritical
754.00	505.00	29.859	0.033490	2381.0	4072.3	19.896	3.1565	5.1691	1727.6	-0.056707	3.8452e-05	0.31009	supercritical
755.00	505.00	29.823	0.033531	2384.1	4077.5	19.903	3.1564	5.1691	1728.6	-0.056699	3.8486e-05	0.31035	supercritical
756.00	505.00	29.787	0.033571	2387.3	4082.6	19.910	3.1564	5.1691	1729.5	-0.056692	3.8521e-05	0.31062	supercritical
757.00	505.00	29.751	0.033612	2390.4	4087.8	19.917	3.1563	5.1691	1730.5	-0.056684	3.8555e-05	0.31088	supercritical
758.00	505.00	29.715	0.033653	2393.5	4093.0	19.924	3.1562	5.1691	1731.5	-0.056676	3.8590e-05	0.31114	supercritical
759.00	505.00	29.680	0.033693	2396.6	4098.1	19.931	3.1562	5.1691	1732.4	-0.056668	3.8624e-05	0.31140	supercritical
760.00	505.00	29.644	0.033734	2399.7	4103.3	19.937	3.1561	5.1691	1733.4	-0.056661	3.8659e-05	0.31167	supercritical
761.00	505.00	29.608	0.033774	2402.9	4108.5	19.944	3.1561	5.1691	1734.4	-0.056653	3.8693e-05	0.31193	supercritical
762.00	505.00	29.573	0.033815	2406.0	4113.6	19.951	3.1560	5.1691	1735.3	-0.056645	3.8728e-05	0.31219	supercritical
763.00	505.00	29.538	0.033855	2409.1	4118.8	19.958	3.1559	5.1691	1736.3	-0.056637	3.8762e-05	0.31245	supercritical
764.00	505.00	29.502	0.033896	2412.2	4124.0	19.965	3.1559	5.1691	1737.2	-0.056630	3.8797e-05	0.31271	supercritical
765.00	505.00	29.467	0.033936	2415.4	4129.1	19.971	3.1558	5.1691	1738.2	-0.056622	3.8831e-05	0.31298	supercritical
766.00	505.00	29.432	0.033977	2418.5	4134.3	19.978	3.1558	5.1691	1739.2	-0.056614	3.8865e-05	0.31324	supercritical
767.00	505.00	29.397	0.034017	2421.6	4139.5	19.985	3.1557	5.1691	1740.1	-0.056606	3.8900e-05	0.31350	supercritical
768.00	505.00	29.362	0.034058	2424.7	4144.6	19.992	3.1556	5.1691	1741.1	-0.056599	3.8934e-05	0.31376	supercritical
769.00	505.00	29.327	0.034098	2427.8	4149.8	19.998	3.1556	5.1691	1742.0	-0.056591	3.8969e-05	0.31402	supercritical
770.00	505.00	29.292	0.034139	2431.0	4155.0	20.005	3.1555	5.1691	1743.0	-0.056583	3.9003e-05	0.31429	supercritical
771.00	505.00	29.257	0.034179	2434.1	4160.2	20.012	3.1555	5.1691	1744.0	-0.056575	3.9037e-05	0.31455	supercritical
772.00	505.00	29.223	0.034220	2437.2	4165.3	20.018	3.1554	5.1691	1744.9	-0.056568	3.9072e-05	0.31481	supercritical
773.00	505.00	29.188	0.034261	2440.3	4170.5	20.025	3.1553	5.1691	1745.9	-0.056560	3.9106e-05	0.31507	supercritical
774.00	505.00	29.154	0.034301	2443.5	4175.7	20.032	3.1553	5.1691	1746.8	-0.056552	3.9140e-05	0.31533	supercritical
775.00	505.00	29.119	0.034342	2446.6	4180.8	20.038	3.1552	5.1691	1747.8	-0.056544	3.9175e-05	0.31559	supercritical
776.00	505.00	29.085	0.034382	2449.7	4186.0	20.045	3.1552	5.1691	1748.8	-0.056537	3.9209e-05	0.31585	supercritical
777.00	505.00	29.051	0.034423	2452.8	4191.2	20.052	3.1551	5.1691	1749.7	-0.056529	3.9243e-05	0.31612	supercritical
778.00	505.00	29.016	0.034463	2455.9	4196.3	20.058	3.1550	5.1691	1750.7	-0.056521	3.9278e-05	0.31638	supercritical
779.00	505.00	28.982	0.034504	2459.1	4201.5	20.065	3.1550	5.1691	1751.6	-0.056513	3.9312e-05	0.31664	supercritical
780.00	505.00	28.948	0.034544	2462.2	4206.7	20.072	3.1549	5.1691	1752.6	-0.056506	3.9346e-05	0.31690	supercritical
781.00	505.00	28.914	0.034585	2465.3	4211.8	20.078	3.1549	5.1691	1753.5	-0.056498	3.9381e-05	0.31716	supercritical
782.00	505.00	28.881	0.034625	2468.4	4217.0	20.085	3.1548	5.1691	1754.5	-0.056490	3.9415e-05	0.31742	supercritical
783.00	505.00	28.847	0.034666	2471.6	4222.2	20.091	3.1547	5.1691	1755.4	-0.056482	3.9449e-05	0.31768	supercritical
784.00	505.00	28.813	0.034707	2474.7	4227.4	20.098	3.1547	5.1691	1756.4	-0.056474	3.9483e-05	0.31794	supercritical
785.00	505.00	28.779	0.034747	2477.8	4232.5	20.105	3.1546	5.1691	1757.3	-0.056467	3.9517e-05	0.31820	supercritical
786.00	505.00	28.746	0.034788	2480.9	4237.7	20.111	3.1546	5.1691	1758.3	-0.056459	3.9552e-05	0.31846	supercritical
787.00	505.00	28.712	0.034828	2484.0	4242.9	20.118	3.1545	5.1691	1759.2	-0.056451	3.9586e-05	0.31872	supercritical
788.00	505.00	28.679	0.034869	2487.2	4248.0	20.124	3.1545	5.1691	1760.2	-0.056443	3.9620e-05	0.31898	supercritical
789.00	505.00	28.646	0.034909	2490.3	4253.2	20.131	3.1544	5.1691	1761.1	-0.056436	3.9654e-05	0.31924	supercritical
790.00	505.00	28.612	0.034950	2493.4	4258.4	20.138	3.1543	5.1691	1762.1	-0.056428	3.9688e-05	0.31950	supercritical
791.00	505.00	28.579	0.034990	2496.5	4263.5	20.144	3.1543	5.1691	1763.0	-0.056420	3.9723e-05	0.31977	supercritical
792.00	505.00	28.546	0.035031	2499.6	4268.7	20.151	3.1542	5.1691	1764.0	-0.056412	3.9757e-05	0.32003	supercritical
793.00	505.00	28.513	0.035071	2502.8	4273.9	20.157	3.1542	5.1691	1764.9	-0.056404	3.9791e-05	0.32029	supercritical
794.00	505.00	28.480	0.035112	2505.9	4279.0	20.164	3.1541	5.1691	1765.9	-0.056397	3.9825e-05	0.32055	supercritical
795.00	505.00	28.447	0.035153	2509.0	4284.2	20.170	3.1541	5.1691	1766.8	-0.056389	3.9859e-05	0.32081	supercritical
796.00	505.00	28.415	0.035193	2512.1	4289.4	20.177	3.1540	5.1692	1767.8	-0.056381	3.9893e-05	0.32107	supercritical
797.00	505.00	28.382	0.035234	2515.3	4294.6	20.183	3.1540	5.1692	1768.7	-0.056373	3.9927e-05	0.32133	supercritical
798.00	505.00	28.349	0.035274	2518.4	4299.7	20.190	3.1539	5.1692	1769.7	-0.056365	3.9961e-05	0.32159	supercritical
799.00	505.00	28.317	0.035315	2521.5	4304.9	20.196	3.1538	5.1692	1770.6	-0.056358	3.9995e-05	0.32184	supercritical
800.00	505.00	28.284	0.035355	2524.6	4310.1	20.203	3.1538	5.1692	1771.6	-0.056350	4.0030e-05	0.32210	supercritical
801.00	505.00	28.252	0.035396	2527.7	4315.2	20.209	3.1537	5.1692	1772.5	-0.056342	4.0064e-05	0.32236	supercritical
802.00	505.00	28.220	0.035436	2530.9	4320.4	20.215	3.1537	5.1692	1773.5	-0.056334	4.0098e-05	0.32262	supercritical
803.00	505.00	28.187	0.035477	2534.0	4325.6	20.222	3.1536	5.1692	1774.4	-0.056326	4.0132e-05	0.32288	supercritical
804.00	505.00	28.155	0.035518	2537.1	4330.7	20.228	3.1536	5.1692	1775.3	-0.056319	4.0166e-05	0.32314	supercritical
805.00	505.00	28.123	0.035558	2540.2	4335.9	20.235	3.1535	5.1692	1776.3	-0.056311	4.0200e-05	0.32340	supercritical
806.00	505.00	28.091	0.035599	2543.3	4341.1	20.241	3.1535	5.1692	1777.2	-0.056303	4.0234e-05	0.32366	supercritical
807.00	505.00	28.059	0.035639	2546.5	4346.2	20.248	3.1534	5.1692	1778.2	-0.056295	4.0268e-05	0.32392	supercritical
808.00	505.00	28.027	0.035680	2549.6	4351.4	20.254	3.1534	5.1692	1779.1	-0.056287	4.0302e-05	0.32418	supercritical
809.00	505.00	27.995	0.035720	2552.7	4356.6	20.260	3.1533	5.1692	1780.1	-0.056280	4.0336e-05	0.32444	supercritical
810.00	505.00	27.964	0.035761	2555.8	4361.8	20.267	3.1532	5.1692	1781.0	-0.056272	4.0370e-05	0.32470	supercritical
