Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	87.000	6.6900	0.14948	1925.7	3226.2	22.465	3.1252	5.1883	1482.4	-0.060250	3.2920e-05	0.26125	supercritical
616.00	87.000	6.6794	0.14971	1928.9	3231.4	22.474	3.1251	5.1883	1483.6	-0.060240	3.2957e-05	0.26154	supercritical
617.00	87.000	6.6688	0.14995	1932.0	3236.6	22.482	3.1251	5.1883	1484.7	-0.060230	3.2994e-05	0.26183	supercritical
618.00	87.000	6.6582	0.15019	1935.1	3241.7	22.491	3.1251	5.1883	1485.9	-0.060220	3.3031e-05	0.26212	supercritical
619.00	87.000	6.6477	0.15043	1938.2	3246.9	22.499	3.1251	5.1883	1487.0	-0.060209	3.3068e-05	0.26241	supercritical
620.00	87.000	6.6372	0.15067	1941.3	3252.1	22.507	3.1251	5.1883	1488.2	-0.060199	3.3105e-05	0.26270	supercritical
621.00	87.000	6.6267	0.15090	1944.4	3257.3	22.516	3.1250	5.1883	1489.3	-0.060189	3.3142e-05	0.26299	supercritical
622.00	87.000	6.6163	0.15114	1947.6	3262.5	22.524	3.1250	5.1883	1490.5	-0.060179	3.3179e-05	0.26327	supercritical
623.00	87.000	6.6059	0.15138	1950.7	3267.7	22.533	3.1250	5.1883	1491.6	-0.060168	3.3216e-05	0.26356	supercritical
624.00	87.000	6.5955	0.15162	1953.8	3272.9	22.541	3.1250	5.1883	1492.8	-0.060158	3.3253e-05	0.26385	supercritical
625.00	87.000	6.5852	0.15186	1956.9	3278.1	22.549	3.1250	5.1883	1493.9	-0.060148	3.3290e-05	0.26414	supercritical
626.00	87.000	6.5749	0.15209	1960.0	3283.3	22.557	3.1250	5.1883	1495.1	-0.060138	3.3327e-05	0.26443	supercritical
627.00	87.000	6.5646	0.15233	1963.2	3288.4	22.566	3.1249	5.1883	1496.2	-0.060127	3.3364e-05	0.26472	supercritical
628.00	87.000	6.5544	0.15257	1966.3	3293.6	22.574	3.1249	5.1883	1497.4	-0.060117	3.3401e-05	0.26500	supercritical
629.00	87.000	6.5442	0.15281	1969.4	3298.8	22.582	3.1249	5.1883	1498.5	-0.060107	3.3438e-05	0.26529	supercritical
630.00	87.000	6.5340	0.15305	1972.5	3304.0	22.590	3.1249	5.1883	1499.7	-0.060097	3.3475e-05	0.26558	supercritical
631.00	87.000	6.5238	0.15328	1975.6	3309.2	22.599	3.1249	5.1883	1500.8	-0.060086	3.3512e-05	0.26587	supercritical
632.00	87.000	6.5137	0.15352	1978.7	3314.4	22.607	3.1249	5.1883	1502.0	-0.060076	3.3549e-05	0.26615	supercritical
633.00	87.000	6.5036	0.15376	1981.9	3319.6	22.615	3.1248	5.1883	1503.1	-0.060066	3.3586e-05	0.26644	supercritical
634.00	87.000	6.4936	0.15400	1985.0	3324.8	22.623	3.1248	5.1883	1504.3	-0.060055	3.3622e-05	0.26673	supercritical
635.00	87.000	6.4836	0.15424	1988.1	3329.9	22.631	3.1248	5.1883	1505.4	-0.060045	3.3659e-05	0.26702	supercritical
636.00	87.000	6.4736	0.15447	1991.2	3335.1	22.640	3.1248	5.1883	1506.5	-0.060035	3.3696e-05	0.26730	supercritical
637.00	87.000	6.4636	0.15471	1994.3	3340.3	22.648	3.1248	5.1883	1507.7	-0.060024	3.3733e-05	0.26759	supercritical
638.00	87.000	6.4537	0.15495	1997.4	3345.5	22.656	3.1248	5.1883	1508.8	-0.060014	3.3769e-05	0.26788	supercritical
639.00	87.000	6.4438	0.15519	2000.6	3350.7	22.664	3.1247	5.1883	1510.0	-0.060004	3.3806e-05	0.26816	supercritical
640.00	87.000	6.4339	0.15543	2003.7	3355.9	22.672	3.1247	5.1883	1511.1	-0.059993	3.3843e-05	0.26845	supercritical
641.00	87.000	6.4241	0.15566	2006.8	3361.1	22.680	3.1247	5.1883	1512.2	-0.059983	3.3880e-05	0.26874	supercritical
642.00	87.000	6.4143	0.15590	2009.9	3366.3	22.688	3.1247	5.1883	1513.4	-0.059973	3.3916e-05	0.26902	supercritical
643.00	87.000	6.4045	0.15614	2013.0	3371.5	22.696	3.1247	5.1883	1514.5	-0.059962	3.3953e-05	0.26931	supercritical
644.00	87.000	6.3948	0.15638	2016.2	3376.6	22.705	3.1247	5.1883	1515.6	-0.059952	3.3990e-05	0.26959	supercritical
645.00	87.000	6.3851	0.15662	2019.3	3381.8	22.713	3.1246	5.1883	1516.8	-0.059942	3.4026e-05	0.26988	supercritical
646.00	87.000	6.3754	0.15685	2022.4	3387.0	22.721	3.1246	5.1883	1517.9	-0.059931	3.4063e-05	0.27016	supercritical
647.00	87.000	6.3657	0.15709	2025.5	3392.2	22.729	3.1246	5.1883	1519.0	-0.059921	3.4100e-05	0.27045	supercritical
648.00	87.000	6.3561	0.15733	2028.6	3397.4	22.737	3.1246	5.1883	1520.2	-0.059911	3.4136e-05	0.27074	supercritical
649.00	87.000	6.3465	0.15757	2031.7	3402.6	22.745	3.1246	5.1883	1521.3	-0.059900	3.4173e-05	0.27102	supercritical
650.00	87.000	6.3369	0.15781	2034.9	3407.8	22.753	3.1246	5.1883	1522.4	-0.059890	3.4209e-05	0.27131	supercritical
651.00	87.000	6.3274	0.15804	2038.0	3413.0	22.761	3.1245	5.1883	1523.6	-0.059880	3.4246e-05	0.27159	supercritical
652.00	87.000	6.3178	0.15828	2041.1	3418.1	22.769	3.1245	5.1883	1524.7	-0.059869	3.4283e-05	0.27188	supercritical
653.00	87.000	6.3084	0.15852	2044.2	3423.3	22.777	3.1245	5.1883	1525.8	-0.059859	3.4319e-05	0.27216	supercritical
654.00	87.000	6.2989	0.15876	2047.3	3428.5	22.784	3.1245	5.1883	1526.9	-0.059849	3.4356e-05	0.27244	supercritical
655.00	87.000	6.2895	0.15900	2050.5	3433.7	22.792	3.1245	5.1883	1528.1	-0.059838	3.4392e-05	0.27273	supercritical
656.00	87.000	6.2801	0.15923	2053.6	3438.9	22.800	3.1245	5.1883	1529.2	-0.059828	3.4429e-05	0.27301	supercritical
657.00	87.000	6.2707	0.15947	2056.7	3444.1	22.808	3.1245	5.1883	1530.3	-0.059818	3.4465e-05	0.27330	supercritical
658.00	87.000	6.2614	0.15971	2059.8	3449.3	22.816	3.1244	5.1883	1531.4	-0.059807	3.4502e-05	0.27358	supercritical
659.00	87.000	6.2520	0.15995	2062.9	3454.5	22.824	3.1244	5.1883	1532.6	-0.059797	3.4538e-05	0.27387	supercritical
660.00	87.000	6.2428	0.16019	2066.0	3459.7	22.832	3.1244	5.1883	1533.7	-0.059786	3.4574e-05	0.27415	supercritical
661.00	87.000	6.2335	0.16042	2069.2	3464.8	22.840	3.1244	5.1883	1534.8	-0.059776	3.4611e-05	0.27443	supercritical
662.00	87.000	6.2243	0.16066	2072.3	3470.0	22.848	3.1244	5.1883	1535.9	-0.059766	3.4647e-05	0.27472	supercritical
663.00	87.000	6.2150	0.16090	2075.4	3475.2	22.855	3.1244	5.1883	1537.0	-0.059755	3.4684e-05	0.27500	supercritical
664.00	87.000	6.2059	0.16114	2078.5	3480.4	22.863	3.1243	5.1883	1538.1	-0.059745	3.4720e-05	0.27528	supercritical
665.00	87.000	6.1967	0.16138	2081.6	3485.6	22.871	3.1243	5.1883	1539.3	-0.059734	3.4756e-05	0.27557	supercritical
666.00	87.000	6.1876	0.16161	2084.7	3490.8	22.879	3.1243	5.1883	1540.4	-0.059724	3.4793e-05	0.27585	supercritical
667.00	87.000	6.1785	0.16185	2087.9	3496.0	22.887	3.1243	5.1883	1541.5	-0.059714	3.4829e-05	0.27613	supercritical
668.00	87.000	6.1694	0.16209	2091.0	3501.2	22.894	3.1243	5.1883	1542.6	-0.059703	3.4865e-05	0.27642	supercritical
669.00	87.000	6.1604	0.16233	2094.1	3506.3	22.902	3.1243	5.1883	1543.7	-0.059693	3.4902e-05	0.27670	supercritical
670.00	87.000	6.1514	0.16257	2097.2	3511.5	22.910	3.1243	5.1883	1544.8	-0.059682	3.4938e-05	0.27698	supercritical
671.00	87.000	6.1424	0.16280	2100.3	3516.7	22.918	3.1242	5.1883	1546.0	-0.059672	3.4974e-05	0.27726	supercritical
672.00	87.000	6.1334	0.16304	2103.4	3521.9	22.925	3.1242	5.1883	1547.1	-0.059662	3.5010e-05	0.27755	supercritical
673.00	87.000	6.1245	0.16328	2106.6	3527.1	22.933	3.1242	5.1883	1548.2	-0.059651	3.5047e-05	0.27783	supercritical
674.00	87.000	6.1155	0.16352	2109.7	3532.3	22.941	3.1242	5.1883	1549.3	-0.059641	3.5083e-05	0.27811	supercritical
675.00	87.000	6.1066	0.16376	2112.8	3537.5	22.948	3.1242	5.1883	1550.4	-0.059630	3.5119e-05	0.27839	supercritical
676.00	87.000	6.0978	0.16399	2115.9	3542.7	22.956	3.1242	5.1883	1551.5	-0.059620	3.5155e-05	0.27867	supercritical
677.00	87.000	6.0889	0.16423	2119.0	3547.9	22.964	3.1242	5.1883	1552.6	-0.059610	3.5192e-05	0.27896	supercritical
678.00	87.000	6.0801	0.16447	2122.2	3553.0	22.971	3.1241	5.1883	1553.7	-0.059599	3.5228e-05	0.27924	supercritical
679.00	87.000	6.0713	0.16471	2125.3	3558.2	22.979	3.1241	5.1883	1554.8	-0.059589	3.5264e-05	0.27952	supercritical
680.00	87.000	6.0626	0.16495	2128.4	3563.4	22.987	3.1241	5.1883	1555.9	-0.059578	3.5300e-05	0.27980	supercritical
681.00	87.000	6.0539	0.16518	2131.5	3568.6	22.994	3.1241	5.1883	1557.0	-0.059568	3.5336e-05	0.28008	supercritical
682.00	87.000	6.0451	0.16542	2134.6	3573.8	23.002	3.1241	5.1883	1558.1	-0.059558	3.5372e-05	0.28036	supercritical
683.00	87.000	6.0365	0.16566	2137.7	3579.0	23.010	3.1241	5.1883	1559.2	-0.059547	3.5408e-05	0.28064	supercritical
684.00	87.000	6.0278	0.16590	2140.9	3584.2	23.017	3.1241	5.1883	1560.3	-0.059537	3.5444e-05	0.28092	supercritical
685.00	87.000	6.0192	0.16614	2144.0	3589.4	23.025	3.1240	5.1883	1561.4	-0.059526	3.5481e-05	0.28121	supercritical
686.00	87.000	6.0105	0.16637	2147.1	3594.5	23.032	3.1240	5.1883	1562.5	-0.059516	3.5517e-05	0.28149	supercritical
687.00	87.000	6.0020	0.16661	2150.2	3599.7	23.040	3.1240	5.1883	1563.6	-0.059506	3.5553e-05	0.28177	supercritical
688.00	87.000	5.9934	0.16685	2153.3	3604.9	23.047	3.1240	5.1883	1564.7	-0.059495	3.5589e-05	0.28205	supercritical
689.00	87.000	5.9849	0.16709	2156.4	3610.1	23.055	3.1240	5.1883	1565.8	-0.059485	3.5625e-05	0.28233	supercritical
690.00	87.000	5.9763	0.16733	2159.6	3615.3	23.062	3.1240	5.1883	1566.9	-0.059474	3.5661e-05	0.28261	supercritical
691.00	87.000	5.9679	0.16756	2162.7	3620.5	23.070	3.1240	5.1883	1568.0	-0.059464	3.5697e-05	0.28289	supercritical
692.00	87.000	5.9594	0.16780	2165.8	3625.7	23.077	3.1239	5.1883	1569.1	-0.059453	3.5733e-05	0.28317	supercritical
693.00	87.000	5.9510	0.16804	2168.9	3630.9	23.085	3.1239	5.1883	1570.2	-0.059443	3.5769e-05	0.28345	supercritical
694.00	87.000	5.9425	0.16828	2172.0	3636.1	23.092	3.1239	5.1883	1571.3	-0.059433	3.5805e-05	0.28373	supercritical
695.00	87.000	5.9341	0.16852	2175.2	3641.2	23.100	3.1239	5.1883	1572.4	-0.059422	3.5841e-05	0.28401	supercritical
696.00	87.000	5.9258	0.16875	2178.3	3646.4	23.107	3.1239	5.1883	1573.5	-0.059412	3.5876e-05	0.28429	supercritical
697.00	87.000	5.9174	0.16899	2181.4	3651.6	23.115	3.1239	5.1883	1574.6	-0.059401	3.5912e-05	0.28457	supercritical
698.00	87.000	5.9091	0.16923	2184.5	3656.8	23.122	3.1239	5.1883	1575.7	-0.059391	3.5948e-05	0.28485	supercritical
699.00	87.000	5.9008	0.16947	2187.6	3662.0	23.130	3.1238	5.1883	1576.8	-0.059380	3.5984e-05	0.28512	supercritical
700.00	87.000	5.8925	0.16971	2190.7	3667.2	23.137	3.1238	5.1883	1577.9	-0.059370	3.6020e-05	0.28540	supercritical
701.00	87.000	5.8843	0.16994	2193.9	3672.4	23.145	3.1238	5.1883	1579.0	-0.059360	3.6056e-05	0.28568	supercritical
702.00	87.000	5.8760	0.17018	2197.0	3677.6	23.152	3.1238	5.1883	1580.1	-0.059349	3.6092e-05	0.28596	supercritical
703.00	87.000	5.8678	0.17042	2200.1	3682.8	23.159	3.1238	5.1883	1581.1	-0.059339	3.6127e-05	0.28624	supercritical
704.00	87.000	5.8596	0.17066	2203.2	3687.9	23.167	3.1238	5.1883	1582.2	-0.059328	3.6163e-05	0.28652	supercritical
705.00	87.000	5.8515	0.17090	2206.3	3693.1	23.174	3.1238	5.1883	1583.3	-0.059318	3.6199e-05	0.28680	supercritical
706.00	87.000	5.8433	0.17113	2209.4	3698.3	23.181	3.1238	5.1883	1584.4	-0.059308	3.6235e-05	0.28708	supercritical
707.00	87.000	5.8352	0.17137	2212.6	3703.5	23.189	3.1237	5.1883	1585.5	-0.059297	3.6271e-05	0.28735	supercritical
708.00	87.000	5.8271	0.17161	2215.7	3708.7	23.196	3.1237	5.1883	1586.6	-0.059287	3.6306e-05	0.28763	supercritical
709.00	87.000	5.8191	0.17185	2218.8	3713.9	23.203	3.1237	5.1883	1587.7	-0.059276	3.6342e-05	0.28791	supercritical
710.00	87.000	5.8110	0.17209	2221.9	3719.1	23.211	3.1237	5.1883	1588.7	-0.059266	3.6378e-05	0.28819	supercritical
711.00	87.000	5.8030	0.17233	2225.0	3724.3	23.218	3.1237	5.1883	1589.8	-0.059255	3.6414e-05	0.28847	supercritical
712.00	87.000	5.7950	0.17256	2228.1	3729.4	23.225	3.1237	5.1883	1590.9	-0.059245	3.6449e-05	0.28874	supercritical
713.00	87.000	5.7870	0.17280	2231.3	3734.6	23.233	3.1237	5.1883	1592.0	-0.059235	3.6485e-05	0.28902	supercritical
714.00	87.000	5.7790	0.17304	2234.4	3739.8	23.240	3.1236	5.1883	1593.1	-0.059224	3.6521e-05	0.28930	supercritical
715.00	87.000	5.7711	0.17328	2237.5	3745.0	23.247	3.1236	5.1883	1594.1	-0.059214	3.6556e-05	0.28958	supercritical
716.00	87.000	5.7632	0.17352	2240.6	3750.2	23.254	3.1236	5.1883	1595.2	-0.059203	3.6592e-05	0.28985	supercritical
717.00	87.000	5.7553	0.17375	2243.7	3755.4	23.262	3.1236	5.1883	1596.3	-0.059193	3.6628e-05	0.29013	supercritical
718.00	87.000	5.7474	0.17399	2246.8	3760.6	23.269	3.1236	5.1883	1597.4	-0.059183	3.6663e-05	0.29041	supercritical
719.00	87.000	5.7396	0.17423	2250.0	3765.8	23.276	3.1236	5.1883	1598.4	-0.059172	3.6699e-05	0.29068	supercritical
720.00	87.000	5.7317	0.17447	2253.1	3771.0	23.283	3.1236	5.1883	1599.5	-0.059162	3.6734e-05	0.29096	supercritical
721.00	87.000	5.7239	0.17471	2256.2	3776.1	23.290	3.1236	5.1883	1600.6	-0.059151	3.6770e-05	0.29124	supercritical
722.00	87.000	5.7161	0.17494	2259.3	3781.3	23.298	3.1235	5.1883	1601.7	-0.059141	3.6806e-05	0.29151	supercritical
723.00	87.000	5.7084	0.17518	2262.4	3786.5	23.305	3.1235	5.1883	1602.7	-0.059130	3.6841e-05	0.29179	supercritical
724.00	87.000	5.7006	0.17542	2265.6	3791.7	23.312	3.1235	5.1883	1603.8	-0.059120	3.6877e-05	0.29207	supercritical
725.00	87.000	5.6929	0.17566	2268.7	3796.9	23.319	3.1235	5.1883	1604.9	-0.059110	3.6912e-05	0.29234	supercritical
726.00	87.000	5.6852	0.17590	2271.8	3802.1	23.326	3.1235	5.1883	1606.0	-0.059099	3.6948e-05	0.29262	supercritical
727.00	87.000	5.6775	0.17613	2274.9	3807.3	23.333	3.1235	5.1883	1607.0	-0.059089	3.6983e-05	0.29290	supercritical
728.00	87.000	5.6698	0.17637	2278.0	3812.5	23.341	3.1235	5.1883	1608.1	-0.059078	3.7019e-05	0.29317	supercritical
729.00	87.000	5.6622	0.17661	2281.1	3817.6	23.348	3.1235	5.1883	1609.2	-0.059068	3.7054e-05	0.29345	supercritical
730.00	87.000	5.6546	0.17685	2284.3	3822.8	23.355	3.1234	5.1883	1610.2	-0.059058	3.7090e-05	0.29372	supercritical
731.00	87.000	5.6470	0.17709	2287.4	3828.0	23.362	3.1234	5.1883	1611.3	-0.059047	3.7125e-05	0.29400	supercritical
732.00	87.000	5.6394	0.17732	2290.5	3833.2	23.369	3.1234	5.1883	1612.4	-0.059037	3.7161e-05	0.29427	supercritical
733.00	87.000	5.6318	0.17756	2293.6	3838.4	23.376	3.1234	5.1883	1613.4	-0.059026	3.7196e-05	0.29455	supercritical
734.00	87.000	5.6243	0.17780	2296.7	3843.6	23.383	3.1234	5.1883	1614.5	-0.059016	3.7231e-05	0.29482	supercritical
735.00	87.000	5.6168	0.17804	2299.8	3848.8	23.390	3.1234	5.1883	1615.6	-0.059006	3.7267e-05	0.29510	supercritical
736.00	87.000	5.6093	0.17828	2303.0	3854.0	23.397	3.1234	5.1883	1616.6	-0.058995	3.7302e-05	0.29538	supercritical
737.00	87.000	5.6018	0.17851	2306.1	3859.2	23.404	3.1234	5.1883	1617.7	-0.058985	3.7338e-05	0.29565	supercritical
738.00	87.000	5.5943	0.17875	2309.2	3864.3	23.411	3.1233	5.1883	1618.8	-0.058974	3.7373e-05	0.29592	supercritical
739.00	87.000	5.5869	0.17899	2312.3	3869.5	23.418	3.1233	5.1883	1619.8	-0.058964	3.7408e-05	0.29620	supercritical
740.00	87.000	5.5795	0.17923	2315.4	3874.7	23.425	3.1233	5.1883	1620.9	-0.058954	3.7444e-05	0.29647	supercritical
741.00	87.000	5.5721	0.17947	2318.5	3879.9	23.432	3.1233	5.1883	1622.0	-0.058943	3.7479e-05	0.29675	supercritical
742.00	87.000	5.5647	0.17970	2321.7	3885.1	23.439	3.1233	5.1883	1623.0	-0.058933	3.7514e-05	0.29702	supercritical
743.00	87.000	5.5573	0.17994	2324.8	3890.3	23.446	3.1233	5.1883	1624.1	-0.058922	3.7550e-05	0.29730	supercritical
744.00	87.000	5.5500	0.18018	2327.9	3895.5	23.453	3.1233	5.1883	1625.1	-0.058912	3.7585e-05	0.29757	supercritical
745.00	87.000	5.5427	0.18042	2331.0	3900.7	23.460	3.1233	5.1883	1626.2	-0.058902	3.7620e-05	0.29785	supercritical
746.00	87.000	5.5353	0.18066	2334.1	3905.8	23.467	3.1233	5.1883	1627.2	-0.058891	3.7655e-05	0.29812	supercritical
747.00	87.000	5.5281	0.18090	2337.2	3911.0	23.474	3.1232	5.1883	1628.3	-0.058881	3.7691e-05	0.29839	supercritical
748.00	87.000	5.5208	0.18113	2340.4	3916.2	23.481	3.1232	5.1883	1629.4	-0.058871	3.7726e-05	0.29867	supercritical
749.00	87.000	5.5135	0.18137	2343.5	3921.4	23.488	3.1232	5.1883	1630.4	-0.058860	3.7761e-05	0.29894	supercritical
750.00	87.000	5.5063	0.18161	2346.6	3926.6	23.495	3.1232	5.1883	1631.5	-0.058850	3.7796e-05	0.29921	supercritical
751.00	87.000	5.4991	0.18185	2349.7	3931.8	23.502	3.1232	5.1883	1632.5	-0.058839	3.7831e-05	0.29949	supercritical
752.00	87.000	5.4919	0.18209	2352.8	3937.0	23.509	3.1232	5.1883	1633.6	-0.058829	3.7867e-05	0.29976	supercritical
753.00	87.000	5.4848	0.18232	2355.9	3942.2	23.516	3.1232	5.1883	1634.6	-0.058819	3.7902e-05	0.30003	supercritical
754.00	87.000	5.4776	0.18256	2359.1	3947.4	23.523	3.1232	5.1883	1635.7	-0.058808	3.7937e-05	0.30031	supercritical
755.00	87.000	5.4705	0.18280	2362.2	3952.5	23.530	3.1231	5.1883	1636.7	-0.058798	3.7972e-05	0.30058	supercritical
756.00	87.000	5.4633	0.18304	2365.3	3957.7	23.536	3.1231	5.1883	1637.8	-0.058788	3.8007e-05	0.30085	supercritical
757.00	87.000	5.4563	0.18328	2368.4	3962.9	23.543	3.1231	5.1883	1638.8	-0.058777	3.8042e-05	0.30113	supercritical
758.00	87.000	5.4492	0.18351	2371.5	3968.1	23.550	3.1231	5.1883	1639.9	-0.058767	3.8077e-05	0.30140	supercritical
759.00	87.000	5.4421	0.18375	2374.7	3973.3	23.557	3.1231	5.1883	1640.9	-0.058756	3.8113e-05	0.30167	supercritical
760.00	87.000	5.4351	0.18399	2377.8	3978.5	23.564	3.1231	5.1883	1642.0	-0.058746	3.8148e-05	0.30194	supercritical
761.00	87.000	5.4280	0.18423	2380.9	3983.7	23.571	3.1231	5.1883	1643.0	-0.058736	3.8183e-05	0.30222	supercritical
762.00	87.000	5.4210	0.18447	2384.0	3988.9	23.577	3.1231	5.1883	1644.1	-0.058725	3.8218e-05	0.30249	supercritical
763.00	87.000	5.4141	0.18470	2387.1	3994.0	23.584	3.1231	5.1883	1645.1	-0.058715	3.8253e-05	0.30276	supercritical
764.00	87.000	5.4071	0.18494	2390.2	3999.2	23.591	3.1230	5.1883	1646.2	-0.058705	3.8288e-05	0.30303	supercritical
765.00	87.000	5.4001	0.18518	2393.4	4004.4	23.598	3.1230	5.1883	1647.2	-0.058694	3.8323e-05	0.30331	supercritical
766.00	87.000	5.3932	0.18542	2396.5	4009.6	23.605	3.1230	5.1883	1648.3	-0.058684	3.8358e-05	0.30358	supercritical
767.00	87.000	5.3863	0.18566	2399.6	4014.8	23.611	3.1230	5.1883	1649.3	-0.058674	3.8393e-05	0.30385	supercritical
768.00	87.000	5.3794	0.18589	2402.7	4020.0	23.618	3.1230	5.1883	1650.3	-0.058663	3.8428e-05	0.30412	supercritical
769.00	87.000	5.3725	0.18613	2405.8	4025.2	23.625	3.1230	5.1883	1651.4	-0.058653	3.8463e-05	0.30439	supercritical
770.00	87.000	5.3656	0.18637	2408.9	4030.4	23.632	3.1230	5.1883	1652.4	-0.058643	3.8498e-05	0.30466	supercritical
771.00	87.000	5.3588	0.18661	2412.1	4035.6	23.638	3.1230	5.1883	1653.5	-0.058632	3.8533e-05	0.30494	supercritical
772.00	87.000	5.3520	0.18685	2415.2	4040.7	23.645	3.1230	5.1883	1654.5	-0.058622	3.8568e-05	0.30521	supercritical
773.00	87.000	5.3452	0.18709	2418.3	4045.9	23.652	3.1229	5.1883	1655.5	-0.058612	3.8603e-05	0.30548	supercritical
774.00	87.000	5.3384	0.18732	2421.4	4051.1	23.659	3.1229	5.1883	1656.6	-0.058601	3.8638e-05	0.30575	supercritical
775.00	87.000	5.3316	0.18756	2424.5	4056.3	23.665	3.1229	5.1884	1657.6	-0.058591	3.8672e-05	0.30602	supercritical
776.00	87.000	5.3248	0.18780	2427.6	4061.5	23.672	3.1229	5.1884	1658.7	-0.058581	3.8707e-05	0.30629	supercritical
777.00	87.000	5.3181	0.18804	2430.8	4066.7	23.679	3.1229	5.1884	1659.7	-0.058570	3.8742e-05	0.30656	supercritical
778.00	87.000	5.3114	0.18828	2433.9	4071.9	23.685	3.1229	5.1884	1660.7	-0.058560	3.8777e-05	0.30683	supercritical
779.00	87.000	5.3046	0.18851	2437.0	4077.1	23.692	3.1229	5.1884	1661.8	-0.058550	3.8812e-05	0.30710	supercritical
780.00	87.000	5.2980	0.18875	2440.1	4082.3	23.699	3.1229	5.1884	1662.8	-0.058539	3.8847e-05	0.30737	supercritical
781.00	87.000	5.2913	0.18899	2443.2	4087.4	23.705	3.1229	5.1884	1663.8	-0.058529	3.8882e-05	0.30764	supercritical
782.00	87.000	5.2846	0.18923	2446.3	4092.6	23.712	3.1228	5.1884	1664.9	-0.058519	3.8916e-05	0.30791	supercritical
783.00	87.000	5.2780	0.18947	2449.5	4097.8	23.718	3.1228	5.1884	1665.9	-0.058509	3.8951e-05	0.30818	supercritical
784.00	87.000	5.2714	0.18970	2452.6	4103.0	23.725	3.1228	5.1884	1666.9	-0.058498	3.8986e-05	0.30845	supercritical
785.00	87.000	5.2648	0.18994	2455.7	4108.2	23.732	3.1228	5.1884	1668.0	-0.058488	3.9021e-05	0.30872	supercritical
786.00	87.000	5.2582	0.19018	2458.8	4113.4	23.738	3.1228	5.1884	1669.0	-0.058478	3.9056e-05	0.30899	supercritical
787.00	87.000	5.2516	0.19042	2461.9	4118.6	23.745	3.1228	5.1884	1670.0	-0.058467	3.9090e-05	0.30926	supercritical
788.00	87.000	5.2450	0.19066	2465.0	4123.8	23.752	3.1228	5.1884	1671.1	-0.058457	3.9125e-05	0.30953	supercritical
789.00	87.000	5.2385	0.19089	2468.2	4128.9	23.758	3.1228	5.1884	1672.1	-0.058447	3.9160e-05	0.30980	supercritical
790.00	87.000	5.2320	0.19113	2471.3	4134.1	23.765	3.1228	5.1884	1673.1	-0.058437	3.9195e-05	0.31007	supercritical
791.00	87.000	5.2254	0.19137	2474.4	4139.3	23.771	3.1228	5.1884	1674.2	-0.058426	3.9229e-05	0.31034	supercritical
792.00	87.000	5.2190	0.19161	2477.5	4144.5	23.778	3.1227	5.1884	1675.2	-0.058416	3.9264e-05	0.31061	supercritical
793.00	87.000	5.2125	0.19185	2480.6	4149.7	23.784	3.1227	5.1884	1676.2	-0.058406	3.9299e-05	0.31088	supercritical
794.00	87.000	5.2060	0.19209	2483.7	4154.9	23.791	3.1227	5.1884	1677.2	-0.058395	3.9333e-05	0.31115	supercritical
795.00	87.000	5.1996	0.19232	2486.9	4160.1	23.797	3.1227	5.1884	1678.3	-0.058385	3.9368e-05	0.31142	supercritical
796.00	87.000	5.1931	0.19256	2490.0	4165.3	23.804	3.1227	5.1884	1679.3	-0.058375	3.9403e-05	0.31169	supercritical
797.00	87.000	5.1867	0.19280	2493.1	4170.5	23.810	3.1227	5.1884	1680.3	-0.058365	3.9437e-05	0.31196	supercritical
798.00	87.000	5.1803	0.19304	2496.2	4175.6	23.817	3.1227	5.1884	1681.3	-0.058354	3.9472e-05	0.31222	supercritical
799.00	87.000	5.1739	0.19328	2499.3	4180.8	23.823	3.1227	5.1884	1682.4	-0.058344	3.9506e-05	0.31249	supercritical
800.00	87.000	5.1676	0.19351	2502.4	4186.0	23.830	3.1227	5.1884	1683.4	-0.058334	3.9541e-05	0.31276	supercritical
801.00	87.000	5.1612	0.19375	2505.6	4191.2	23.836	3.1227	5.1884	1684.4	-0.058324	3.9576e-05	0.31303	supercritical
802.00	87.000	5.1549	0.19399	2508.7	4196.4	23.843	3.1226	5.1884	1685.4	-0.058313	3.9610e-05	0.31330	supercritical
803.00	87.000	5.1486	0.19423	2511.8	4201.6	23.849	3.1226	5.1884	1686.4	-0.058303	3.9645e-05	0.31357	supercritical
804.00	87.000	5.1423	0.19447	2514.9	4206.8	23.856	3.1226	5.1884	1687.5	-0.058293	3.9679e-05	0.31383	supercritical
805.00	87.000	5.1360	0.19470	2518.0	4212.0	23.862	3.1226	5.1884	1688.5	-0.058283	3.9714e-05	0.31410	supercritical
806.00	87.000	5.1297	0.19494	2521.1	4217.1	23.869	3.1226	5.1884	1689.5	-0.058272	3.9748e-05	0.31437	supercritical
807.00	87.000	5.1235	0.19518	2524.3	4222.3	23.875	3.1226	5.1884	1690.5	-0.058262	3.9783e-05	0.31464	supercritical
808.00	87.000	5.1172	0.19542	2527.4	4227.5	23.882	3.1226	5.1884	1691.5	-0.058252	3.9817e-05	0.31491	supercritical
