Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	139.00	10.529	0.094980	1937.7	3257.9	21.521	3.1305	5.1856	1499.5	-0.059869	3.3114e-05	0.26405	supercritical
619.00	139.00	10.512	0.095128	1940.8	3263.1	21.530	3.1305	5.1856	1500.6	-0.059860	3.3151e-05	0.26434	supercritical
620.00	139.00	10.496	0.095277	1944.0	3268.3	21.538	3.1305	5.1856	1501.8	-0.059850	3.3188e-05	0.26463	supercritical
621.00	139.00	10.479	0.095426	1947.1	3273.5	21.547	3.1304	5.1856	1502.9	-0.059840	3.3225e-05	0.26492	supercritical
622.00	139.00	10.463	0.095574	1950.2	3278.7	21.555	3.1304	5.1856	1504.0	-0.059830	3.3262e-05	0.26521	supercritical
623.00	139.00	10.447	0.095723	1953.3	3283.9	21.563	3.1304	5.1856	1505.2	-0.059821	3.3299e-05	0.26549	supercritical
624.00	139.00	10.431	0.095872	1956.4	3289.1	21.572	3.1303	5.1856	1506.3	-0.059811	3.3336e-05	0.26578	supercritical
625.00	139.00	10.414	0.096020	1959.6	3294.2	21.580	3.1303	5.1856	1507.4	-0.059801	3.3372e-05	0.26607	supercritical
626.00	139.00	10.398	0.096169	1962.7	3299.4	21.588	3.1303	5.1856	1508.6	-0.059792	3.3409e-05	0.26635	supercritical
627.00	139.00	10.382	0.096318	1965.8	3304.6	21.596	3.1303	5.1856	1509.7	-0.059782	3.3446e-05	0.26664	supercritical
628.00	139.00	10.366	0.096466	1968.9	3309.8	21.605	3.1302	5.1856	1510.8	-0.059772	3.3483e-05	0.26693	supercritical
629.00	139.00	10.350	0.096615	1972.0	3315.0	21.613	3.1302	5.1856	1512.0	-0.059762	3.3520e-05	0.26721	supercritical
630.00	139.00	10.334	0.096764	1975.2	3320.2	21.621	3.1302	5.1856	1513.1	-0.059753	3.3556e-05	0.26750	supercritical
631.00	139.00	10.319	0.096912	1978.3	3325.4	21.629	3.1302	5.1856	1514.2	-0.059743	3.3593e-05	0.26779	supercritical
632.00	139.00	10.303	0.097061	1981.4	3330.5	21.638	3.1301	5.1856	1515.4	-0.059733	3.3630e-05	0.26807	supercritical
633.00	139.00	10.287	0.097210	1984.5	3335.7	21.646	3.1301	5.1856	1516.5	-0.059723	3.3667e-05	0.26836	supercritical
634.00	139.00	10.271	0.097358	1987.6	3340.9	21.654	3.1301	5.1856	1517.6	-0.059713	3.3703e-05	0.26865	supercritical
635.00	139.00	10.256	0.097507	1990.8	3346.1	21.662	3.1301	5.1856	1518.7	-0.059704	3.3740e-05	0.26893	supercritical
636.00	139.00	10.240	0.097656	1993.9	3351.3	21.670	3.1300	5.1856	1519.9	-0.059694	3.3777e-05	0.26922	supercritical
637.00	139.00	10.225	0.097804	1997.0	3356.5	21.678	3.1300	5.1856	1521.0	-0.059684	3.3813e-05	0.26950	supercritical
638.00	139.00	10.209	0.097953	2000.1	3361.7	21.687	3.1300	5.1856	1522.1	-0.059674	3.3850e-05	0.26979	supercritical
639.00	139.00	10.194	0.098102	2003.2	3366.8	21.695	3.1299	5.1856	1523.2	-0.059665	3.3887e-05	0.27007	supercritical
640.00	139.00	10.178	0.098250	2006.3	3372.0	21.703	3.1299	5.1856	1524.4	-0.059655	3.3923e-05	0.27036	supercritical
641.00	139.00	10.163	0.098399	2009.5	3377.2	21.711	3.1299	5.1856	1525.5	-0.059645	3.3960e-05	0.27064	supercritical
642.00	139.00	10.147	0.098548	2012.6	3382.4	21.719	3.1299	5.1856	1526.6	-0.059635	3.3996e-05	0.27093	supercritical
643.00	139.00	10.132	0.098696	2015.7	3387.6	21.727	3.1298	5.1856	1527.7	-0.059625	3.4033e-05	0.27122	supercritical
644.00	139.00	10.117	0.098845	2018.8	3392.8	21.735	3.1298	5.1856	1528.9	-0.059615	3.4069e-05	0.27150	supercritical
645.00	139.00	10.102	0.098994	2021.9	3398.0	21.743	3.1298	5.1856	1530.0	-0.059606	3.4106e-05	0.27178	supercritical
646.00	139.00	10.086	0.099142	2025.1	3403.1	21.751	3.1298	5.1856	1531.1	-0.059596	3.4143e-05	0.27207	supercritical
647.00	139.00	10.071	0.099291	2028.2	3408.3	21.759	3.1297	5.1856	1532.2	-0.059586	3.4179e-05	0.27235	supercritical
648.00	139.00	10.056	0.099440	2031.3	3413.5	21.767	3.1297	5.1856	1533.3	-0.059576	3.4216e-05	0.27264	supercritical
649.00	139.00	10.041	0.099589	2034.4	3418.7	21.775	3.1297	5.1856	1534.4	-0.059566	3.4252e-05	0.27292	supercritical
650.00	139.00	10.026	0.099737	2037.5	3423.9	21.783	3.1297	5.1856	1535.6	-0.059556	3.4288e-05	0.27321	supercritical
651.00	139.00	10.011	0.099886	2040.7	3429.1	21.791	3.1296	5.1856	1536.7	-0.059547	3.4325e-05	0.27349	supercritical
652.00	139.00	9.9965	0.10003	2043.8	3434.3	21.799	3.1296	5.1856	1537.8	-0.059537	3.4361e-05	0.27377	supercritical
653.00	139.00	9.9817	0.10018	2046.9	3439.4	21.807	3.1296	5.1856	1538.9	-0.059527	3.4398e-05	0.27406	supercritical
654.00	139.00	9.9669	0.10033	2050.0	3444.6	21.815	3.1296	5.1855	1540.0	-0.059517	3.4434e-05	0.27434	supercritical
655.00	139.00	9.9522	0.10048	2053.1	3449.8	21.823	3.1295	5.1855	1541.1	-0.059507	3.4471e-05	0.27462	supercritical
656.00	139.00	9.9375	0.10063	2056.2	3455.0	21.831	3.1295	5.1855	1542.2	-0.059497	3.4507e-05	0.27491	supercritical
657.00	139.00	9.9228	0.10078	2059.4	3460.2	21.839	3.1295	5.1855	1543.3	-0.059487	3.4543e-05	0.27519	supercritical
658.00	139.00	9.9082	0.10093	2062.5	3465.4	21.847	3.1295	5.1855	1544.4	-0.059477	3.4580e-05	0.27547	supercritical
659.00	139.00	9.8936	0.10108	2065.6	3470.5	21.855	3.1294	5.1855	1545.6	-0.059468	3.4616e-05	0.27576	supercritical
660.00	139.00	9.8791	0.10122	2068.7	3475.7	21.862	3.1294	5.1855	1546.7	-0.059458	3.4652e-05	0.27604	supercritical
661.00	139.00	9.8646	0.10137	2071.8	3480.9	21.870	3.1294	5.1855	1547.8	-0.059448	3.4689e-05	0.27632	supercritical
662.00	139.00	9.8501	0.10152	2075.0	3486.1	21.878	3.1294	5.1855	1548.9	-0.059438	3.4725e-05	0.27661	supercritical
663.00	139.00	9.8357	0.10167	2078.1	3491.3	21.886	3.1294	5.1855	1550.0	-0.059428	3.4761e-05	0.27689	supercritical
664.00	139.00	9.8214	0.10182	2081.2	3496.5	21.894	3.1293	5.1855	1551.1	-0.059418	3.4797e-05	0.27717	supercritical
665.00	139.00	9.8070	0.10197	2084.3	3501.7	21.902	3.1293	5.1855	1552.2	-0.059408	3.4834e-05	0.27745	supercritical
666.00	139.00	9.7928	0.10212	2087.4	3506.8	21.909	3.1293	5.1855	1553.3	-0.059398	3.4870e-05	0.27774	supercritical
667.00	139.00	9.7785	0.10227	2090.6	3512.0	21.917	3.1293	5.1855	1554.4	-0.059388	3.4906e-05	0.27802	supercritical
668.00	139.00	9.7643	0.10241	2093.7	3517.2	21.925	3.1292	5.1855	1555.5	-0.059379	3.4942e-05	0.27830	supercritical
669.00	139.00	9.7502	0.10256	2096.8	3522.4	21.933	3.1292	5.1855	1556.6	-0.059369	3.4979e-05	0.27858	supercritical
670.00	139.00	9.7360	0.10271	2099.9	3527.6	21.940	3.1292	5.1855	1557.7	-0.059359	3.5015e-05	0.27886	supercritical
671.00	139.00	9.7220	0.10286	2103.0	3532.8	21.948	3.1292	5.1855	1558.8	-0.059349	3.5051e-05	0.27914	supercritical
672.00	139.00	9.7079	0.10301	2106.1	3538.0	21.956	3.1291	5.1855	1559.9	-0.059339	3.5087e-05	0.27943	supercritical
673.00	139.00	9.6939	0.10316	2109.3	3543.1	21.964	3.1291	5.1855	1561.0	-0.059329	3.5123e-05	0.27971	supercritical
674.00	139.00	9.6800	0.10331	2112.4	3548.3	21.971	3.1291	5.1855	1562.1	-0.059319	3.5159e-05	0.27999	supercritical
675.00	139.00	9.6661	0.10345	2115.5	3553.5	21.979	3.1291	5.1855	1563.2	-0.059309	3.5195e-05	0.28027	supercritical
676.00	139.00	9.6522	0.10360	2118.6	3558.7	21.987	3.1290	5.1855	1564.3	-0.059299	3.5232e-05	0.28055	supercritical
677.00	139.00	9.6384	0.10375	2121.7	3563.9	21.994	3.1290	5.1855	1565.4	-0.059289	3.5268e-05	0.28083	supercritical
678.00	139.00	9.6246	0.10390	2124.9	3569.1	22.002	3.1290	5.1855	1566.5	-0.059279	3.5304e-05	0.28111	supercritical
679.00	139.00	9.6108	0.10405	2128.0	3574.3	22.010	3.1290	5.1855	1567.5	-0.059269	3.5340e-05	0.28139	supercritical
680.00	139.00	9.5971	0.10420	2131.1	3579.4	22.017	3.1290	5.1855	1568.6	-0.059259	3.5376e-05	0.28167	supercritical
681.00	139.00	9.5834	0.10435	2134.2	3584.6	22.025	3.1289	5.1855	1569.7	-0.059250	3.5412e-05	0.28195	supercritical
682.00	139.00	9.5698	0.10450	2137.3	3589.8	22.032	3.1289	5.1855	1570.8	-0.059240	3.5448e-05	0.28223	supercritical
683.00	139.00	9.5562	0.10464	2140.4	3595.0	22.040	3.1289	5.1855	1571.9	-0.059230	3.5484e-05	0.28251	supercritical
684.00	139.00	9.5426	0.10479	2143.6	3600.2	22.048	3.1289	5.1855	1573.0	-0.059220	3.5520e-05	0.28279	supercritical
685.00	139.00	9.5291	0.10494	2146.7	3605.4	22.055	3.1288	5.1855	1574.1	-0.059210	3.5556e-05	0.28307	supercritical
686.00	139.00	9.5156	0.10509	2149.8	3610.6	22.063	3.1288	5.1855	1575.2	-0.059200	3.5592e-05	0.28335	supercritical
687.00	139.00	9.5022	0.10524	2152.9	3615.7	22.070	3.1288	5.1855	1576.3	-0.059190	3.5628e-05	0.28363	supercritical
688.00	139.00	9.4887	0.10539	2156.0	3620.9	22.078	3.1288	5.1855	1577.4	-0.059180	3.5664e-05	0.28391	supercritical
689.00	139.00	9.4754	0.10554	2159.2	3626.1	22.085	3.1288	5.1855	1578.4	-0.059170	3.5700e-05	0.28419	supercritical
690.00	139.00	9.4620	0.10569	2162.3	3631.3	22.093	3.1287	5.1855	1579.5	-0.059160	3.5735e-05	0.28447	supercritical
691.00	139.00	9.4487	0.10583	2165.4	3636.5	22.100	3.1287	5.1855	1580.6	-0.059150	3.5771e-05	0.28475	supercritical
692.00	139.00	9.4355	0.10598	2168.5	3641.7	22.108	3.1287	5.1855	1581.7	-0.059140	3.5807e-05	0.28503	supercritical
693.00	139.00	9.4223	0.10613	2171.6	3646.9	22.115	3.1287	5.1855	1582.8	-0.059130	3.5843e-05	0.28531	supercritical
694.00	139.00	9.4091	0.10628	2174.7	3652.0	22.123	3.1286	5.1855	1583.9	-0.059120	3.5879e-05	0.28559	supercritical
695.00	139.00	9.3959	0.10643	2177.9	3657.2	22.130	3.1286	5.1855	1584.9	-0.059110	3.5915e-05	0.28587	supercritical
696.00	139.00	9.3828	0.10658	2181.0	3662.4	22.138	3.1286	5.1855	1586.0	-0.059100	3.5951e-05	0.28615	supercritical
697.00	139.00	9.3697	0.10673	2184.1	3667.6	22.145	3.1286	5.1855	1587.1	-0.059090	3.5986e-05	0.28643	supercritical
698.00	139.00	9.3567	0.10688	2187.2	3672.8	22.153	3.1286	5.1855	1588.2	-0.059080	3.6022e-05	0.28670	supercritical
699.00	139.00	9.3437	0.10702	2190.3	3678.0	22.160	3.1285	5.1855	1589.2	-0.059070	3.6058e-05	0.28698	supercritical
700.00	139.00	9.3307	0.10717	2193.5	3683.2	22.168	3.1285	5.1855	1590.3	-0.059060	3.6094e-05	0.28726	supercritical
701.00	139.00	9.3178	0.10732	2196.6	3688.3	22.175	3.1285	5.1855	1591.4	-0.059050	3.6129e-05	0.28754	supercritical
702.00	139.00	9.3049	0.10747	2199.7	3693.5	22.182	3.1285	5.1855	1592.5	-0.059041	3.6165e-05	0.28782	supercritical
703.00	139.00	9.2921	0.10762	2202.8	3698.7	22.190	3.1285	5.1855	1593.6	-0.059031	3.6201e-05	0.28809	supercritical
704.00	139.00	9.2792	0.10777	2205.9	3703.9	22.197	3.1284	5.1855	1594.6	-0.059021	3.6237e-05	0.28837	supercritical
705.00	139.00	9.2664	0.10792	2209.0	3709.1	22.204	3.1284	5.1855	1595.7	-0.059011	3.6272e-05	0.28865	supercritical
706.00	139.00	9.2537	0.10807	2212.2	3714.3	22.212	3.1284	5.1855	1596.8	-0.059001	3.6308e-05	0.28893	supercritical
707.00	139.00	9.2410	0.10821	2215.3	3719.5	22.219	3.1284	5.1855	1597.8	-0.058991	3.6344e-05	0.28920	supercritical
708.00	139.00	9.2283	0.10836	2218.4	3724.6	22.226	3.1283	5.1855	1598.9	-0.058981	3.6379e-05	0.28948	supercritical
709.00	139.00	9.2156	0.10851	2221.5	3729.8	22.234	3.1283	5.1855	1600.0	-0.058971	3.6415e-05	0.28976	supercritical
710.00	139.00	9.2030	0.10866	2224.6	3735.0	22.241	3.1283	5.1855	1601.1	-0.058961	3.6451e-05	0.29004	supercritical
711.00	139.00	9.1904	0.10881	2227.8	3740.2	22.248	3.1283	5.1855	1602.1	-0.058951	3.6486e-05	0.29031	supercritical
712.00	139.00	9.1779	0.10896	2230.9	3745.4	22.256	3.1283	5.1855	1603.2	-0.058941	3.6522e-05	0.29059	supercritical
713.00	139.00	9.1654	0.10911	2234.0	3750.6	22.263	3.1282	5.1855	1604.3	-0.058931	3.6557e-05	0.29087	supercritical
714.00	139.00	9.1529	0.10925	2237.1	3755.8	22.270	3.1282	5.1855	1605.3	-0.058921	3.6593e-05	0.29114	supercritical
715.00	139.00	9.1405	0.10940	2240.2	3760.9	22.277	3.1282	5.1855	1606.4	-0.058911	3.6629e-05	0.29142	supercritical
716.00	139.00	9.1280	0.10955	2243.3	3766.1	22.285	3.1282	5.1855	1607.5	-0.058901	3.6664e-05	0.29170	supercritical
717.00	139.00	9.1157	0.10970	2246.5	3771.3	22.292	3.1282	5.1855	1608.5	-0.058891	3.6700e-05	0.29197	supercritical
718.00	139.00	9.1033	0.10985	2249.6	3776.5	22.299	3.1281	5.1855	1609.6	-0.058881	3.6735e-05	0.29225	supercritical
719.00	139.00	9.0910	0.11000	2252.7	3781.7	22.306	3.1281	5.1855	1610.7	-0.058871	3.6771e-05	0.29253	supercritical
720.00	139.00	9.0787	0.11015	2255.8	3786.9	22.314	3.1281	5.1855	1611.7	-0.058861	3.6806e-05	0.29280	supercritical
721.00	139.00	9.0665	0.11030	2258.9	3792.1	22.321	3.1281	5.1855	1612.8	-0.058851	3.6842e-05	0.29308	supercritical
722.00	139.00	9.0543	0.11044	2262.1	3797.2	22.328	3.1281	5.1855	1613.9	-0.058841	3.6877e-05	0.29335	supercritical
723.00	139.00	9.0421	0.11059	2265.2	3802.4	22.335	3.1280	5.1855	1614.9	-0.058831	3.6913e-05	0.29363	supercritical
724.00	139.00	9.0300	0.11074	2268.3	3807.6	22.342	3.1280	5.1855	1616.0	-0.058821	3.6948e-05	0.29391	supercritical
725.00	139.00	9.0179	0.11089	2271.4	3812.8	22.350	3.1280	5.1855	1617.0	-0.058811	3.6984e-05	0.29418	supercritical
726.00	139.00	9.0058	0.11104	2274.5	3818.0	22.357	3.1280	5.1855	1618.1	-0.058801	3.7019e-05	0.29446	supercritical
727.00	139.00	8.9937	0.11119	2277.6	3823.2	22.364	3.1280	5.1855	1619.2	-0.058791	3.7054e-05	0.29473	supercritical
728.00	139.00	8.9817	0.11134	2280.8	3828.4	22.371	3.1279	5.1855	1620.2	-0.058781	3.7090e-05	0.29501	supercritical
729.00	139.00	8.9697	0.11149	2283.9	3833.5	22.378	3.1279	5.1856	1621.3	-0.058771	3.7125e-05	0.29528	supercritical
730.00	139.00	8.9578	0.11163	2287.0	3838.7	22.385	3.1279	5.1856	1622.3	-0.058761	3.7161e-05	0.29556	supercritical
731.00	139.00	8.9459	0.11178	2290.1	3843.9	22.392	3.1279	5.1856	1623.4	-0.058751	3.7196e-05	0.29583	supercritical
732.00	139.00	8.9340	0.11193	2293.2	3849.1	22.399	3.1279	5.1856	1624.4	-0.058741	3.7231e-05	0.29611	supercritical
733.00	139.00	8.9221	0.11208	2296.4	3854.3	22.406	3.1278	5.1856	1625.5	-0.058731	3.7267e-05	0.29638	supercritical
734.00	139.00	8.9103	0.11223	2299.5	3859.5	22.413	3.1278	5.1856	1626.5	-0.058721	3.7302e-05	0.29666	supercritical
735.00	139.00	8.8985	0.11238	2302.6	3864.7	22.421	3.1278	5.1856	1627.6	-0.058711	3.7337e-05	0.29693	supercritical
736.00	139.00	8.8867	0.11253	2305.7	3869.8	22.428	3.1278	5.1856	1628.6	-0.058701	3.7372e-05	0.29721	supercritical
737.00	139.00	8.8750	0.11268	2308.8	3875.0	22.435	3.1278	5.1856	1629.7	-0.058692	3.7408e-05	0.29748	supercritical
738.00	139.00	8.8633	0.11282	2311.9	3880.2	22.442	3.1277	5.1856	1630.8	-0.058682	3.7443e-05	0.29775	supercritical
739.00	139.00	8.8516	0.11297	2315.1	3885.4	22.449	3.1277	5.1856	1631.8	-0.058672	3.7478e-05	0.29803	supercritical
740.00	139.00	8.8400	0.11312	2318.2	3890.6	22.456	3.1277	5.1856	1632.9	-0.058662	3.7514e-05	0.29830	supercritical
741.00	139.00	8.8284	0.11327	2321.3	3895.8	22.463	3.1277	5.1856	1633.9	-0.058652	3.7549e-05	0.29858	supercritical
742.00	139.00	8.8168	0.11342	2324.4	3900.9	22.470	3.1277	5.1856	1634.9	-0.058642	3.7584e-05	0.29885	supercritical
743.00	139.00	8.8052	0.11357	2327.5	3906.1	22.477	3.1277	5.1856	1636.0	-0.058632	3.7619e-05	0.29912	supercritical
744.00	139.00	8.7937	0.11372	2330.6	3911.3	22.484	3.1276	5.1856	1637.0	-0.058622	3.7654e-05	0.29940	supercritical
745.00	139.00	8.7822	0.11387	2333.8	3916.5	22.491	3.1276	5.1856	1638.1	-0.058612	3.7690e-05	0.29967	supercritical
746.00	139.00	8.7708	0.11401	2336.9	3921.7	22.498	3.1276	5.1856	1639.1	-0.058602	3.7725e-05	0.29994	supercritical
747.00	139.00	8.7593	0.11416	2340.0	3926.9	22.505	3.1276	5.1856	1640.2	-0.058592	3.7760e-05	0.30022	supercritical
748.00	139.00	8.7480	0.11431	2343.1	3932.1	22.511	3.1276	5.1856	1641.2	-0.058582	3.7795e-05	0.30049	supercritical
749.00	139.00	8.7366	0.11446	2346.2	3937.2	22.518	3.1275	5.1856	1642.3	-0.058572	3.7830e-05	0.30076	supercritical
750.00	139.00	8.7252	0.11461	2349.4	3942.4	22.525	3.1275	5.1856	1643.3	-0.058562	3.7865e-05	0.30104	supercritical
751.00	139.00	8.7139	0.11476	2352.5	3947.6	22.532	3.1275	5.1856	1644.4	-0.058552	3.7900e-05	0.30131	supercritical
752.00	139.00	8.7026	0.11491	2355.6	3952.8	22.539	3.1275	5.1856	1645.4	-0.058542	3.7936e-05	0.30158	supercritical
753.00	139.00	8.6914	0.11506	2358.7	3958.0	22.546	3.1275	5.1856	1646.4	-0.058532	3.7971e-05	0.30185	supercritical
754.00	139.00	8.6802	0.11521	2361.8	3963.2	22.553	3.1274	5.1856	1647.5	-0.058522	3.8006e-05	0.30213	supercritical
755.00	139.00	8.6690	0.11535	2364.9	3968.4	22.560	3.1274	5.1856	1648.5	-0.058512	3.8041e-05	0.30240	supercritical
756.00	139.00	8.6578	0.11550	2368.1	3973.5	22.567	3.1274	5.1856	1649.6	-0.058502	3.8076e-05	0.30267	supercritical
757.00	139.00	8.6467	0.11565	2371.2	3978.7	22.573	3.1274	5.1856	1650.6	-0.058492	3.8111e-05	0.30294	supercritical
758.00	139.00	8.6356	0.11580	2374.3	3983.9	22.580	3.1274	5.1856	1651.6	-0.058482	3.8146e-05	0.30321	supercritical
759.00	139.00	8.6245	0.11595	2377.4	3989.1	22.587	3.1274	5.1856	1652.7	-0.058472	3.8181e-05	0.30349	supercritical
760.00	139.00	8.6134	0.11610	2380.5	3994.3	22.594	3.1273	5.1856	1653.7	-0.058462	3.8216e-05	0.30376	supercritical
761.00	139.00	8.6024	0.11625	2383.6	3999.5	22.601	3.1273	5.1856	1654.7	-0.058452	3.8251e-05	0.30403	supercritical
762.00	139.00	8.5914	0.11640	2386.8	4004.7	22.608	3.1273	5.1856	1655.8	-0.058443	3.8286e-05	0.30430	supercritical
763.00	139.00	8.5804	0.11654	2389.9	4009.8	22.614	3.1273	5.1856	1656.8	-0.058433	3.8321e-05	0.30457	supercritical
764.00	139.00	8.5695	0.11669	2393.0	4015.0	22.621	3.1273	5.1856	1657.9	-0.058423	3.8356e-05	0.30485	supercritical
765.00	139.00	8.5586	0.11684	2396.1	4020.2	22.628	3.1272	5.1856	1658.9	-0.058413	3.8391e-05	0.30512	supercritical
766.00	139.00	8.5477	0.11699	2399.2	4025.4	22.635	3.1272	5.1856	1659.9	-0.058403	3.8426e-05	0.30539	supercritical
767.00	139.00	8.5369	0.11714	2402.4	4030.6	22.642	3.1272	5.1856	1661.0	-0.058393	3.8461e-05	0.30566	supercritical
768.00	139.00	8.5260	0.11729	2405.5	4035.8	22.648	3.1272	5.1856	1662.0	-0.058383	3.8495e-05	0.30593	supercritical
769.00	139.00	8.5152	0.11744	2408.6	4041.0	22.655	3.1272	5.1856	1663.0	-0.058373	3.8530e-05	0.30620	supercritical
770.00	139.00	8.5045	0.11759	2411.7	4046.1	22.662	3.1272	5.1856	1664.0	-0.058363	3.8565e-05	0.30647	supercritical
771.00	139.00	8.4937	0.11773	2414.8	4051.3	22.669	3.1271	5.1856	1665.1	-0.058353	3.8600e-05	0.30674	supercritical
772.00	139.00	8.4830	0.11788	2417.9	4056.5	22.675	3.1271	5.1856	1666.1	-0.058343	3.8635e-05	0.30701	supercritical
773.00	139.00	8.4723	0.11803	2421.1	4061.7	22.682	3.1271	5.1856	1667.1	-0.058333	3.8670e-05	0.30728	supercritical
774.00	139.00	8.4616	0.11818	2424.2	4066.9	22.689	3.1271	5.1856	1668.2	-0.058323	3.8705e-05	0.30755	supercritical
775.00	139.00	8.4510	0.11833	2427.3	4072.1	22.695	3.1271	5.1856	1669.2	-0.058313	3.8739e-05	0.30782	supercritical
776.00	139.00	8.4404	0.11848	2430.4	4077.3	22.702	3.1271	5.1856	1670.2	-0.058303	3.8774e-05	0.30810	supercritical
777.00	139.00	8.4298	0.11863	2433.5	4082.4	22.709	3.1270	5.1856	1671.2	-0.058293	3.8809e-05	0.30837	supercritical
778.00	139.00	8.4192	0.11878	2436.6	4087.6	22.715	3.1270	5.1856	1672.3	-0.058284	3.8844e-05	0.30864	supercritical
779.00	139.00	8.4087	0.11892	2439.8	4092.8	22.722	3.1270	5.1856	1673.3	-0.058274	3.8879e-05	0.30891	supercritical
780.00	139.00	8.3982	0.11907	2442.9	4098.0	22.729	3.1270	5.1856	1674.3	-0.058264	3.8913e-05	0.30918	supercritical
781.00	139.00	8.3877	0.11922	2446.0	4103.2	22.735	3.1270	5.1856	1675.3	-0.058254	3.8948e-05	0.30945	supercritical
782.00	139.00	8.3773	0.11937	2449.1	4108.4	22.742	3.1270	5.1856	1676.4	-0.058244	3.8983e-05	0.30971	supercritical
783.00	139.00	8.3668	0.11952	2452.2	4113.6	22.749	3.1269	5.1856	1677.4	-0.058234	3.9018e-05	0.30998	supercritical
784.00	139.00	8.3564	0.11967	2455.4	4118.7	22.755	3.1269	5.1856	1678.4	-0.058224	3.9052e-05	0.31025	supercritical
785.00	139.00	8.3460	0.11982	2458.5	4123.9	22.762	3.1269	5.1856	1679.4	-0.058214	3.9087e-05	0.31052	supercritical
786.00	139.00	8.3357	0.11997	2461.6	4129.1	22.768	3.1269	5.1856	1680.5	-0.058204	3.9122e-05	0.31079	supercritical
787.00	139.00	8.3254	0.12011	2464.7	4134.3	22.775	3.1269	5.1857	1681.5	-0.058194	3.9156e-05	0.31106	supercritical
788.00	139.00	8.3151	0.12026	2467.8	4139.5	22.782	3.1269	5.1857	1682.5	-0.058184	3.9191e-05	0.31133	supercritical
789.00	139.00	8.3048	0.12041	2470.9	4144.7	22.788	3.1268	5.1857	1683.5	-0.058175	3.9226e-05	0.31160	supercritical
790.00	139.00	8.2945	0.12056	2474.1	4149.9	22.795	3.1268	5.1857	1684.5	-0.058165	3.9260e-05	0.31187	supercritical
791.00	139.00	8.2843	0.12071	2477.2	4155.0	22.801	3.1268	5.1857	1685.5	-0.058155	3.9295e-05	0.31214	supercritical
792.00	139.00	8.2741	0.12086	2480.3	4160.2	22.808	3.1268	5.1857	1686.6	-0.058145	3.9330e-05	0.31241	supercritical
793.00	139.00	8.2639	0.12101	2483.4	4165.4	22.814	3.1268	5.1857	1687.6	-0.058135	3.9364e-05	0.31267	supercritical
794.00	139.00	8.2538	0.12116	2486.5	4170.6	22.821	3.1268	5.1857	1688.6	-0.058125	3.9399e-05	0.31294	supercritical
795.00	139.00	8.2437	0.12131	2489.6	4175.8	22.827	3.1267	5.1857	1689.6	-0.058115	3.9433e-05	0.31321	supercritical
796.00	139.00	8.2336	0.12145	2492.8	4181.0	22.834	3.1267	5.1857	1690.6	-0.058105	3.9468e-05	0.31348	supercritical
797.00	139.00	8.2235	0.12160	2495.9	4186.2	22.840	3.1267	5.1857	1691.6	-0.058095	3.9502e-05	0.31375	supercritical
798.00	139.00	8.2135	0.12175	2499.0	4191.3	22.847	3.1267	5.1857	1692.7	-0.058085	3.9537e-05	0.31402	supercritical
799.00	139.00	8.2034	0.12190	2502.1	4196.5	22.853	3.1267	5.1857	1693.7	-0.058076	3.9572e-05	0.31428	supercritical
800.00	139.00	8.1934	0.12205	2505.2	4201.7	22.860	3.1267	5.1857	1694.7	-0.058066	3.9606e-05	0.31455	supercritical
801.00	139.00	8.1834	0.12220	2508.4	4206.9	22.866	3.1266	5.1857	1695.7	-0.058056	3.9641e-05	0.31482	supercritical
802.00	139.00	8.1735	0.12235	2511.5	4212.1	22.873	3.1266	5.1857	1696.7	-0.058046	3.9675e-05	0.31509	supercritical
803.00	139.00	8.1636	0.12250	2514.6	4217.3	22.879	3.1266	5.1857	1697.7	-0.058036	3.9710e-05	0.31536	supercritical
804.00	139.00	8.1537	0.12264	2517.7	4222.5	22.886	3.1266	5.1857	1698.7	-0.058026	3.9744e-05	0.31562	supercritical
805.00	139.00	8.1438	0.12279	2520.8	4227.6	22.892	3.1266	5.1857	1699.7	-0.058016	3.9778e-05	0.31589	supercritical
806.00	139.00	8.1339	0.12294	2523.9	4232.8	22.899	3.1266	5.1857	1700.7	-0.058007	3.9813e-05	0.31616	supercritical
807.00	139.00	8.1241	0.12309	2527.1	4238.0	22.905	3.1265	5.1857	1701.7	-0.057997	3.9847e-05	0.31643	supercritical
808.00	139.00	8.1143	0.12324	2530.2	4243.2	22.912	3.1265	5.1857	1702.8	-0.057987	3.9882e-05	0.31669	supercritical
809.00	139.00	8.1045	0.12339	2533.3	4248.4	22.918	3.1265	5.1857	1703.8	-0.057977	3.9916e-05	0.31696	supercritical
810.00	139.00	8.0947	0.12354	2536.4	4253.6	22.924	3.1265	5.1857	1704.8	-0.057967	3.9951e-05	0.31723	supercritical
811.00	139.00	8.0850	0.12369	2539.5	4258.8	22.931	3.1265	5.1857	1705.8	-0.057957	3.9985e-05	0.31749	supercritical
812.00	139.00	8.0753	0.12383	2542.6	4263.9	22.937	3.1265	5.1857	1706.8	-0.057947	4.0019e-05	0.31776	supercritical
