Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
419.00	287.00	30.225	0.033085	1323.0	2272.5	18.013	3.1619	5.1846	1301.8	-0.060293	2.5723e-05	0.20965	supercritical
420.00	287.00	30.160	0.033156	1326.1	2277.7	18.026	3.1618	5.1845	1303.1	-0.060289	2.5764e-05	0.20996	supercritical
421.00	287.00	30.095	0.033228	1329.3	2282.9	18.038	3.1617	5.1845	1304.4	-0.060285	2.5804e-05	0.21027	supercritical
422.00	287.00	30.031	0.033299	1332.4	2288.1	18.050	3.1616	5.1844	1305.7	-0.060281	2.5844e-05	0.21057	supercritical
423.00	287.00	29.966	0.033371	1335.5	2293.3	18.063	3.1614	5.1843	1307.0	-0.060276	2.5884e-05	0.21088	supercritical
424.00	287.00	29.902	0.033442	1338.7	2298.5	18.075	3.1613	5.1843	1308.2	-0.060272	2.5924e-05	0.21119	supercritical
425.00	287.00	29.838	0.033514	1341.8	2303.6	18.087	3.1612	5.1842	1309.5	-0.060267	2.5964e-05	0.21149	supercritical
426.00	287.00	29.775	0.033585	1344.9	2308.8	18.099	3.1611	5.1841	1310.8	-0.060263	2.6004e-05	0.21180	supercritical
427.00	287.00	29.712	0.033657	1348.1	2314.0	18.111	3.1610	5.1841	1312.1	-0.060259	2.6044e-05	0.21211	supercritical
428.00	287.00	29.649	0.033728	1351.2	2319.2	18.123	3.1608	5.1840	1313.3	-0.060254	2.6084e-05	0.21241	supercritical
429.00	287.00	29.586	0.033800	1354.3	2324.4	18.136	3.1607	5.1840	1314.6	-0.060249	2.6124e-05	0.21272	supercritical
430.00	287.00	29.523	0.033871	1357.5	2329.6	18.148	3.1606	5.1839	1315.9	-0.060245	2.6164e-05	0.21303	supercritical
431.00	287.00	29.461	0.033943	1360.6	2334.7	18.160	3.1605	5.1838	1317.1	-0.060240	2.6204e-05	0.21333	supercritical
432.00	287.00	29.399	0.034014	1363.7	2339.9	18.172	3.1604	5.1838	1318.4	-0.060235	2.6243e-05	0.21364	supercritical
433.00	287.00	29.338	0.034086	1366.8	2345.1	18.184	3.1603	5.1837	1319.7	-0.060231	2.6283e-05	0.21394	supercritical
434.00	287.00	29.276	0.034157	1370.0	2350.3	18.196	3.1602	5.1837	1320.9	-0.060226	2.6323e-05	0.21425	supercritical
435.00	287.00	29.215	0.034229	1373.1	2355.5	18.208	3.1601	5.1836	1322.2	-0.060221	2.6363e-05	0.21455	supercritical
436.00	287.00	29.154	0.034300	1376.2	2360.7	18.219	3.1599	5.1835	1323.5	-0.060216	2.6403e-05	0.21486	supercritical
437.00	287.00	29.093	0.034372	1379.4	2365.8	18.231	3.1598	5.1835	1324.7	-0.060211	2.6442e-05	0.21517	supercritical
438.00	287.00	29.033	0.034444	1382.5	2371.0	18.243	3.1597	5.1834	1326.0	-0.060207	2.6482e-05	0.21547	supercritical
439.00	287.00	28.973	0.034515	1385.6	2376.2	18.255	3.1596	5.1834	1327.3	-0.060202	2.6522e-05	0.21578	supercritical
440.00	287.00	28.913	0.034587	1388.8	2381.4	18.267	3.1595	5.1833	1328.5	-0.060197	2.6562e-05	0.21608	supercritical
441.00	287.00	28.853	0.034658	1391.9	2386.6	18.279	3.1594	5.1833	1329.8	-0.060192	2.6601e-05	0.21638	supercritical
442.00	287.00	28.794	0.034730	1395.0	2391.8	18.290	3.1593	5.1832	1331.0	-0.060186	2.6641e-05	0.21669	supercritical
443.00	287.00	28.735	0.034801	1398.2	2396.9	18.302	3.1592	5.1831	1332.3	-0.060181	2.6681e-05	0.21699	supercritical
444.00	287.00	28.676	0.034873	1401.3	2402.1	18.314	3.1591	5.1831	1333.5	-0.060176	2.6720e-05	0.21730	supercritical
445.00	287.00	28.617	0.034944	1404.4	2407.3	18.325	3.1590	5.1830	1334.8	-0.060171	2.6760e-05	0.21760	supercritical
446.00	287.00	28.559	0.035016	1407.5	2412.5	18.337	3.1588	5.1830	1336.0	-0.060166	2.6799e-05	0.21791	supercritical
447.00	287.00	28.500	0.035087	1410.7	2417.7	18.349	3.1587	5.1829	1337.3	-0.060161	2.6839e-05	0.21821	supercritical
448.00	287.00	28.442	0.035159	1413.8	2422.9	18.360	3.1586	5.1829	1338.5	-0.060155	2.6879e-05	0.21851	supercritical
449.00	287.00	28.385	0.035230	1416.9	2428.0	18.372	3.1585	5.1828	1339.8	-0.060150	2.6918e-05	0.21882	supercritical
450.00	287.00	28.327	0.035302	1420.1	2433.2	18.383	3.1584	5.1828	1341.0	-0.060145	2.6958e-05	0.21912	supercritical
451.00	287.00	28.270	0.035373	1423.2	2438.4	18.395	3.1583	5.1827	1342.3	-0.060139	2.6997e-05	0.21942	supercritical
452.00	287.00	28.213	0.035445	1426.3	2443.6	18.406	3.1582	5.1827	1343.5	-0.060134	2.7036e-05	0.21973	supercritical
453.00	287.00	28.156	0.035516	1429.5	2448.8	18.418	3.1581	5.1826	1344.8	-0.060128	2.7076e-05	0.22003	supercritical
454.00	287.00	28.100	0.035588	1432.6	2454.0	18.429	3.1580	5.1826	1346.0	-0.060123	2.7115e-05	0.22033	supercritical
455.00	287.00	28.043	0.035659	1435.7	2459.1	18.441	3.1579	5.1825	1347.3	-0.060117	2.7155e-05	0.22063	supercritical
456.00	287.00	27.987	0.035731	1438.8	2464.3	18.452	3.1578	5.1825	1348.5	-0.060112	2.7194e-05	0.22094	supercritical
457.00	287.00	27.931	0.035802	1442.0	2469.5	18.463	3.1577	5.1824	1349.8	-0.060106	2.7234e-05	0.22124	supercritical
458.00	287.00	27.875	0.035874	1445.1	2474.7	18.475	3.1576	5.1824	1351.0	-0.060101	2.7273e-05	0.22154	supercritical
459.00	287.00	27.820	0.035945	1448.2	2479.9	18.486	3.1575	5.1823	1352.2	-0.060095	2.7312e-05	0.22184	supercritical
460.00	287.00	27.765	0.036017	1451.4	2485.1	18.497	3.1574	5.1823	1353.5	-0.060089	2.7351e-05	0.22215	supercritical
461.00	287.00	27.710	0.036088	1454.5	2490.2	18.508	3.1573	5.1822	1354.7	-0.060084	2.7391e-05	0.22245	supercritical
462.00	287.00	27.655	0.036160	1457.6	2495.4	18.520	3.1572	5.1822	1355.9	-0.060078	2.7430e-05	0.22275	supercritical
463.00	287.00	27.600	0.036232	1460.8	2500.6	18.531	3.1571	5.1822	1357.2	-0.060072	2.7469e-05	0.22305	supercritical
464.00	287.00	27.546	0.036303	1463.9	2505.8	18.542	3.1570	5.1821	1358.4	-0.060066	2.7508e-05	0.22335	supercritical
465.00	287.00	27.492	0.036375	1467.0	2511.0	18.553	3.1569	5.1821	1359.6	-0.060061	2.7548e-05	0.22365	supercritical
466.00	287.00	27.438	0.036446	1470.1	2516.1	18.564	3.1568	5.1820	1360.9	-0.060055	2.7587e-05	0.22396	supercritical
467.00	287.00	27.384	0.036518	1473.3	2521.3	18.575	3.1567	5.1820	1362.1	-0.060049	2.7626e-05	0.22426	supercritical
468.00	287.00	27.330	0.036589	1476.4	2526.5	18.586	3.1566	5.1819	1363.3	-0.060043	2.7665e-05	0.22456	supercritical
469.00	287.00	27.277	0.036661	1479.5	2531.7	18.598	3.1565	5.1819	1364.6	-0.060037	2.7704e-05	0.22486	supercritical
470.00	287.00	27.224	0.036732	1482.7	2536.9	18.609	3.1564	5.1819	1365.8	-0.060031	2.7743e-05	0.22516	supercritical
471.00	287.00	27.171	0.036804	1485.8	2542.1	18.620	3.1563	5.1818	1367.0	-0.060025	2.7783e-05	0.22546	supercritical
472.00	287.00	27.118	0.036875	1488.9	2547.2	18.631	3.1562	5.1818	1368.2	-0.060019	2.7822e-05	0.22576	supercritical
473.00	287.00	27.066	0.036947	1492.0	2552.4	18.642	3.1561	5.1817	1369.5	-0.060013	2.7861e-05	0.22606	supercritical
474.00	287.00	27.014	0.037018	1495.2	2557.6	18.653	3.1560	5.1817	1370.7	-0.060007	2.7900e-05	0.22636	supercritical
475.00	287.00	26.961	0.037090	1498.3	2562.8	18.663	3.1559	5.1816	1371.9	-0.060001	2.7939e-05	0.22666	supercritical
476.00	287.00	26.910	0.037162	1501.4	2568.0	18.674	3.1558	5.1816	1373.1	-0.059995	2.7978e-05	0.22696	supercritical
477.00	287.00	26.858	0.037233	1504.6	2573.1	18.685	3.1557	5.1816	1374.4	-0.059989	2.8017e-05	0.22726	supercritical
478.00	287.00	26.806	0.037305	1507.7	2578.3	18.696	3.1556	5.1815	1375.6	-0.059982	2.8056e-05	0.22756	supercritical
479.00	287.00	26.755	0.037376	1510.8	2583.5	18.707	3.1556	5.1815	1376.8	-0.059976	2.8095e-05	0.22786	supercritical
480.00	287.00	26.704	0.037448	1513.9	2588.7	18.718	3.1555	5.1815	1378.0	-0.059970	2.8133e-05	0.22816	supercritical
481.00	287.00	26.653	0.037519	1517.1	2593.9	18.728	3.1554	5.1814	1379.2	-0.059964	2.8172e-05	0.22846	supercritical
482.00	287.00	26.602	0.037591	1520.2	2599.1	18.739	3.1553	5.1814	1380.4	-0.059957	2.8211e-05	0.22876	supercritical
483.00	287.00	26.552	0.037662	1523.3	2604.2	18.750	3.1552	5.1813	1381.7	-0.059951	2.8250e-05	0.22906	supercritical
484.00	287.00	26.501	0.037734	1526.5	2609.4	18.761	3.1551	5.1813	1382.9	-0.059945	2.8289e-05	0.22936	supercritical
485.00	287.00	26.451	0.037805	1529.6	2614.6	18.771	3.1550	5.1813	1384.1	-0.059938	2.8328e-05	0.22966	supercritical
486.00	287.00	26.401	0.037877	1532.7	2619.8	18.782	3.1549	5.1812	1385.3	-0.059932	2.8367e-05	0.22995	supercritical
487.00	287.00	26.352	0.037948	1535.8	2625.0	18.793	3.1548	5.1812	1386.5	-0.059925	2.8405e-05	0.23025	supercritical
488.00	287.00	26.302	0.038020	1539.0	2630.1	18.803	3.1547	5.1812	1387.7	-0.059919	2.8444e-05	0.23055	supercritical
489.00	287.00	26.253	0.038092	1542.1	2635.3	18.814	3.1546	5.1811	1388.9	-0.059913	2.8483e-05	0.23085	supercritical
490.00	287.00	26.203	0.038163	1545.2	2640.5	18.825	3.1546	5.1811	1390.1	-0.059906	2.8522e-05	0.23115	supercritical
491.00	287.00	26.154	0.038235	1548.3	2645.7	18.835	3.1545	5.1811	1391.3	-0.059900	2.8560e-05	0.23145	supercritical
492.00	287.00	26.105	0.038306	1551.5	2650.9	18.846	3.1544	5.1810	1392.5	-0.059893	2.8599e-05	0.23174	supercritical
493.00	287.00	26.057	0.038378	1554.6	2656.0	18.856	3.1543	5.1810	1393.7	-0.059886	2.8638e-05	0.23204	supercritical
494.00	287.00	26.008	0.038449	1557.7	2661.2	18.867	3.1542	5.1810	1395.0	-0.059880	2.8676e-05	0.23234	supercritical
495.00	287.00	25.960	0.038521	1560.9	2666.4	18.877	3.1541	5.1809	1396.2	-0.059873	2.8715e-05	0.23264	supercritical
496.00	287.00	25.912	0.038592	1564.0	2671.6	18.888	3.1540	5.1809	1397.4	-0.059867	2.8754e-05	0.23293	supercritical
497.00	287.00	25.864	0.038664	1567.1	2676.8	18.898	3.1539	5.1809	1398.6	-0.059860	2.8792e-05	0.23323	supercritical
498.00	287.00	25.816	0.038736	1570.2	2681.9	18.908	3.1539	5.1808	1399.8	-0.059853	2.8831e-05	0.23353	supercritical
499.00	287.00	25.768	0.038807	1573.4	2687.1	18.919	3.1538	5.1808	1401.0	-0.059847	2.8869e-05	0.23383	supercritical
500.00	287.00	25.721	0.038879	1576.5	2692.3	18.929	3.1537	5.1808	1402.2	-0.059840	2.8908e-05	0.23412	supercritical
501.00	287.00	25.674	0.038950	1579.6	2697.5	18.940	3.1536	5.1807	1403.4	-0.059833	2.8946e-05	0.23442	supercritical
502.00	287.00	25.627	0.039022	1582.7	2702.7	18.950	3.1535	5.1807	1404.5	-0.059826	2.8985e-05	0.23472	supercritical
503.00	287.00	25.580	0.039093	1585.9	2707.9	18.960	3.1534	5.1807	1405.7	-0.059819	2.9023e-05	0.23501	supercritical
504.00	287.00	25.533	0.039165	1589.0	2713.0	18.970	3.1534	5.1806	1406.9	-0.059813	2.9062e-05	0.23531	supercritical
505.00	287.00	25.486	0.039236	1592.1	2718.2	18.981	3.1533	5.1806	1408.1	-0.059806	2.9100e-05	0.23561	supercritical
506.00	287.00	25.440	0.039308	1595.3	2723.4	18.991	3.1532	5.1806	1409.3	-0.059799	2.9139e-05	0.23590	supercritical
507.00	287.00	25.394	0.039380	1598.4	2728.6	19.001	3.1531	5.1806	1410.5	-0.059792	2.9177e-05	0.23620	supercritical
508.00	287.00	25.348	0.039451	1601.5	2733.8	19.011	3.1530	5.1805	1411.7	-0.059785	2.9216e-05	0.23649	supercritical
509.00	287.00	25.302	0.039523	1604.6	2738.9	19.022	3.1529	5.1805	1412.9	-0.059778	2.9254e-05	0.23679	supercritical
510.00	287.00	25.256	0.039594	1607.8	2744.1	19.032	3.1529	5.1805	1414.1	-0.059771	2.9292e-05	0.23709	supercritical
511.00	287.00	25.211	0.039666	1610.9	2749.3	19.042	3.1528	5.1804	1415.3	-0.059764	2.9331e-05	0.23738	supercritical
512.00	287.00	25.165	0.039737	1614.0	2754.5	19.052	3.1527	5.1804	1416.5	-0.059757	2.9369e-05	0.23768	supercritical
513.00	287.00	25.120	0.039809	1617.1	2759.7	19.062	3.1526	5.1804	1417.6	-0.059750	2.9407e-05	0.23797	supercritical
514.00	287.00	25.075	0.039881	1620.3	2764.8	19.072	3.1525	5.1804	1418.8	-0.059743	2.9446e-05	0.23827	supercritical
515.00	287.00	25.030	0.039952	1623.4	2770.0	19.082	3.1524	5.1803	1420.0	-0.059736	2.9484e-05	0.23856	supercritical
516.00	287.00	24.985	0.040024	1626.5	2775.2	19.092	3.1524	5.1803	1421.2	-0.059729	2.9522e-05	0.23886	supercritical
517.00	287.00	24.941	0.040095	1629.6	2780.4	19.102	3.1523	5.1803	1422.4	-0.059722	2.9560e-05	0.23915	supercritical
518.00	287.00	24.896	0.040167	1632.8	2785.6	19.112	3.1522	5.1802	1423.6	-0.059715	2.9599e-05	0.23945	supercritical
519.00	287.00	24.852	0.040238	1635.9	2790.7	19.122	3.1521	5.1802	1424.7	-0.059708	2.9637e-05	0.23974	supercritical
520.00	287.00	24.808	0.040310	1639.0	2795.9	19.132	3.1521	5.1802	1425.9	-0.059701	2.9675e-05	0.24004	supercritical
521.00	287.00	24.764	0.040382	1642.2	2801.1	19.142	3.1520	5.1802	1427.1	-0.059694	2.9713e-05	0.24033	supercritical
522.00	287.00	24.720	0.040453	1645.3	2806.3	19.152	3.1519	5.1801	1428.3	-0.059686	2.9751e-05	0.24062	supercritical
523.00	287.00	24.676	0.040525	1648.4	2811.5	19.162	3.1518	5.1801	1429.5	-0.059679	2.9790e-05	0.24092	supercritical
524.00	287.00	24.633	0.040596	1651.5	2816.6	19.172	3.1517	5.1801	1430.6	-0.059672	2.9828e-05	0.24121	supercritical
525.00	287.00	24.589	0.040668	1654.7	2821.8	19.182	3.1517	5.1801	1431.8	-0.059665	2.9866e-05	0.24151	supercritical
526.00	287.00	24.546	0.040739	1657.8	2827.0	19.192	3.1516	5.1800	1433.0	-0.059657	2.9904e-05	0.24180	supercritical
527.00	287.00	24.503	0.040811	1660.9	2832.2	19.202	3.1515	5.1800	1434.1	-0.059650	2.9942e-05	0.24209	supercritical
528.00	287.00	24.460	0.040883	1664.0	2837.4	19.211	3.1514	5.1800	1435.3	-0.059643	2.9980e-05	0.24239	supercritical
529.00	287.00	24.418	0.040954	1667.2	2842.5	19.221	3.1514	5.1800	1436.5	-0.059636	3.0018e-05	0.24268	supercritical
530.00	287.00	24.375	0.041026	1670.3	2847.7	19.231	3.1513	5.1800	1437.7	-0.059628	3.0056e-05	0.24297	supercritical
531.00	287.00	24.333	0.041097	1673.4	2852.9	19.241	3.1512	5.1799	1438.8	-0.059621	3.0094e-05	0.24327	supercritical
532.00	287.00	24.290	0.041169	1676.5	2858.1	19.251	3.1511	5.1799	1440.0	-0.059613	3.0132e-05	0.24356	supercritical
533.00	287.00	24.248	0.041240	1679.7	2863.3	19.260	3.1511	5.1799	1441.2	-0.059606	3.0170e-05	0.24385	supercritical
534.00	287.00	24.206	0.041312	1682.8	2868.4	19.270	3.1510	5.1799	1442.3	-0.059599	3.0208e-05	0.24415	supercritical
535.00	287.00	24.164	0.041384	1685.9	2873.6	19.280	3.1509	5.1798	1443.5	-0.059591	3.0246e-05	0.24444	supercritical
536.00	287.00	24.122	0.041455	1689.0	2878.8	19.289	3.1508	5.1798	1444.7	-0.059584	3.0284e-05	0.24473	supercritical
537.00	287.00	24.081	0.041527	1692.2	2884.0	19.299	3.1508	5.1798	1445.8	-0.059576	3.0322e-05	0.24502	supercritical
538.00	287.00	24.039	0.041598	1695.3	2889.2	19.309	3.1507	5.1798	1447.0	-0.059569	3.0360e-05	0.24532	supercritical
539.00	287.00	23.998	0.041670	1698.4	2894.3	19.318	3.1506	5.1798	1448.2	-0.059561	3.0398e-05	0.24561	supercritical
540.00	287.00	23.957	0.041742	1701.5	2899.5	19.328	3.1505	5.1797	1449.3	-0.059554	3.0435e-05	0.24590	supercritical
541.00	287.00	23.916	0.041813	1704.7	2904.7	19.337	3.1505	5.1797	1450.5	-0.059546	3.0473e-05	0.24619	supercritical
542.00	287.00	23.875	0.041885	1707.8	2909.9	19.347	3.1504	5.1797	1451.6	-0.059539	3.0511e-05	0.24648	supercritical
543.00	287.00	23.834	0.041956	1710.9	2915.1	19.357	3.1503	5.1797	1452.8	-0.059531	3.0549e-05	0.24678	supercritical
544.00	287.00	23.794	0.042028	1714.0	2920.2	19.366	3.1502	5.1797	1454.0	-0.059524	3.0587e-05	0.24707	supercritical
545.00	287.00	23.753	0.042099	1717.2	2925.4	19.376	3.1502	5.1796	1455.1	-0.059516	3.0624e-05	0.24736	supercritical
546.00	287.00	23.713	0.042171	1720.3	2930.6	19.385	3.1501	5.1796	1456.3	-0.059509	3.0662e-05	0.24765	supercritical
547.00	287.00	23.673	0.042243	1723.4	2935.8	19.395	3.1500	5.1796	1457.4	-0.059501	3.0700e-05	0.24794	supercritical
548.00	287.00	23.633	0.042314	1726.5	2941.0	19.404	3.1500	5.1796	1458.6	-0.059493	3.0738e-05	0.24823	supercritical
549.00	287.00	23.593	0.042386	1729.7	2946.1	19.413	3.1499	5.1796	1459.7	-0.059486	3.0775e-05	0.24852	supercritical
550.00	287.00	23.553	0.042457	1732.8	2951.3	19.423	3.1498	5.1795	1460.9	-0.059478	3.0813e-05	0.24881	supercritical
551.00	287.00	23.513	0.042529	1735.9	2956.5	19.432	3.1497	5.1795	1462.0	-0.059470	3.0851e-05	0.24910	supercritical
552.00	287.00	23.474	0.042601	1739.0	2961.7	19.442	3.1497	5.1795	1463.2	-0.059463	3.0888e-05	0.24940	supercritical
553.00	287.00	23.434	0.042672	1742.2	2966.9	19.451	3.1496	5.1795	1464.3	-0.059455	3.0926e-05	0.24969	supercritical
554.00	287.00	23.395	0.042744	1745.3	2972.0	19.460	3.1495	5.1795	1465.5	-0.059447	3.0964e-05	0.24998	supercritical
555.00	287.00	23.356	0.042815	1748.4	2977.2	19.470	3.1495	5.1794	1466.6	-0.059440	3.1001e-05	0.25027	supercritical
556.00	287.00	23.317	0.042887	1751.5	2982.4	19.479	3.1494	5.1794	1467.8	-0.059432	3.1039e-05	0.25056	supercritical
557.00	287.00	23.278	0.042959	1754.7	2987.6	19.488	3.1493	5.1794	1468.9	-0.059424	3.1076e-05	0.25085	supercritical
558.00	287.00	23.239	0.043030	1757.8	2992.8	19.498	3.1493	5.1794	1470.1	-0.059416	3.1114e-05	0.25114	supercritical
559.00	287.00	23.201	0.043102	1760.9	2997.9	19.507	3.1492	5.1794	1471.2	-0.059409	3.1151e-05	0.25143	supercritical
560.00	287.00	23.162	0.043173	1764.0	3003.1	19.516	3.1491	5.1794	1472.4	-0.059401	3.1189e-05	0.25172	supercritical
561.00	287.00	23.124	0.043245	1767.2	3008.3	19.525	3.1491	5.1793	1473.5	-0.059393	3.1226e-05	0.25201	supercritical
562.00	287.00	23.086	0.043317	1770.3	3013.5	19.535	3.1490	5.1793	1474.7	-0.059385	3.1264e-05	0.25230	supercritical
563.00	287.00	23.048	0.043388	1773.4	3018.6	19.544	3.1489	5.1793	1475.8	-0.059377	3.1301e-05	0.25258	supercritical
564.00	287.00	23.010	0.043460	1776.5	3023.8	19.553	3.1489	5.1793	1476.9	-0.059369	3.1339e-05	0.25287	supercritical
565.00	287.00	22.972	0.043531	1779.7	3029.0	19.562	3.1488	5.1793	1478.1	-0.059362	3.1376e-05	0.25316	supercritical
566.00	287.00	22.934	0.043603	1782.8	3034.2	19.571	3.1487	5.1793	1479.2	-0.059354	3.1414e-05	0.25345	supercritical
567.00	287.00	22.897	0.043675	1785.9	3039.4	19.581	3.1487	5.1792	1480.4	-0.059346	3.1451e-05	0.25374	supercritical
568.00	287.00	22.859	0.043746	1789.0	3044.5	19.590	3.1486	5.1792	1481.5	-0.059338	3.1488e-05	0.25403	supercritical
569.00	287.00	22.822	0.043818	1792.2	3049.7	19.599	3.1485	5.1792	1482.6	-0.059330	3.1526e-05	0.25432	supercritical
570.00	287.00	22.785	0.043889	1795.3	3054.9	19.608	3.1485	5.1792	1483.8	-0.059322	3.1563e-05	0.25461	supercritical
571.00	287.00	22.747	0.043961	1798.4	3060.1	19.617	3.1484	5.1792	1484.9	-0.059314	3.1601e-05	0.25490	supercritical
572.00	287.00	22.710	0.044033	1801.5	3065.3	19.626	3.1483	5.1792	1486.0	-0.059306	3.1638e-05	0.25518	supercritical
573.00	287.00	22.674	0.044104	1804.6	3070.4	19.635	3.1483	5.1792	1487.2	-0.059298	3.1675e-05	0.25547	supercritical
574.00	287.00	22.637	0.044176	1807.8	3075.6	19.644	3.1482	5.1791	1488.3	-0.059290	3.1712e-05	0.25576	supercritical
575.00	287.00	22.600	0.044248	1810.9	3080.8	19.653	3.1481	5.1791	1489.4	-0.059282	3.1750e-05	0.25605	supercritical
576.00	287.00	22.564	0.044319	1814.0	3086.0	19.662	3.1481	5.1791	1490.6	-0.059274	3.1787e-05	0.25634	supercritical
577.00	287.00	22.527	0.044391	1817.1	3091.2	19.671	3.1480	5.1791	1491.7	-0.059266	3.1824e-05	0.25662	supercritical
578.00	287.00	22.491	0.044462	1820.3	3096.3	19.680	3.1479	5.1791	1492.8	-0.059258	3.1862e-05	0.25691	supercritical
579.00	287.00	22.455	0.044534	1823.4	3101.5	19.689	3.1479	5.1791	1494.0	-0.059250	3.1899e-05	0.25720	supercritical
580.00	287.00	22.419	0.044606	1826.5	3106.7	19.698	3.1478	5.1791	1495.1	-0.059242	3.1936e-05	0.25749	supercritical
581.00	287.00	22.383	0.044677	1829.6	3111.9	19.707	3.1478	5.1790	1496.2	-0.059234	3.1973e-05	0.25777	supercritical
582.00	287.00	22.347	0.044749	1832.8	3117.1	19.716	3.1477	5.1790	1497.3	-0.059226	3.2010e-05	0.25806	supercritical
583.00	287.00	22.311	0.044820	1835.9	3122.2	19.725	3.1476	5.1790	1498.5	-0.059218	3.2047e-05	0.25835	supercritical
584.00	287.00	22.276	0.044892	1839.0	3127.4	19.734	3.1476	5.1790	1499.6	-0.059210	3.2085e-05	0.25864	supercritical
585.00	287.00	22.240	0.044964	1842.1	3132.6	19.742	3.1475	5.1790	1500.7	-0.059202	3.2122e-05	0.25892	supercritical
586.00	287.00	22.205	0.045035	1845.3	3137.8	19.751	3.1474	5.1790	1501.8	-0.059194	3.2159e-05	0.25921	supercritical
587.00	287.00	22.170	0.045107	1848.4	3142.9	19.760	3.1474	5.1790	1503.0	-0.059186	3.2196e-05	0.25950	supercritical
588.00	287.00	22.134	0.045179	1851.5	3148.1	19.769	3.1473	5.1790	1504.1	-0.059177	3.2233e-05	0.25978	supercritical
589.00	287.00	22.099	0.045250	1854.6	3153.3	19.778	3.1473	5.1789	1505.2	-0.059169	3.2270e-05	0.26007	supercritical
590.00	287.00	22.064	0.045322	1857.7	3158.5	19.787	3.1472	5.1789	1506.3	-0.059161	3.2307e-05	0.26035	supercritical
591.00	287.00	22.030	0.045393	1860.9	3163.7	19.795	3.1471	5.1789	1507.4	-0.059153	3.2344e-05	0.26064	supercritical
592.00	287.00	21.995	0.045465	1864.0	3168.8	19.804	3.1471	5.1789	1508.6	-0.059145	3.2381e-05	0.26093	supercritical
593.00	287.00	21.960	0.045537	1867.1	3174.0	19.813	3.1470	5.1789	1509.7	-0.059137	3.2418e-05	0.26121	supercritical
594.00	287.00	21.926	0.045608	1870.2	3179.2	19.821	3.1470	5.1789	1510.8	-0.059128	3.2455e-05	0.26150	supercritical
595.00	287.00	21.891	0.045680	1873.4	3184.4	19.830	3.1469	5.1789	1511.9	-0.059120	3.2492e-05	0.26178	supercritical
596.00	287.00	21.857	0.045752	1876.5	3189.6	19.839	3.1468	5.1789	1513.0	-0.059112	3.2529e-05	0.26207	supercritical
597.00	287.00	21.823	0.045823	1879.6	3194.7	19.848	3.1468	5.1789	1514.1	-0.059104	3.2566e-05	0.26236	supercritical
598.00	287.00	21.789	0.045895	1882.7	3199.9	19.856	3.1467	5.1788	1515.3	-0.059096	3.2603e-05	0.26264	supercritical
599.00	287.00	21.755	0.045966	1885.9	3205.1	19.865	3.1467	5.1788	1516.4	-0.059087	3.2640e-05	0.26293	supercritical
600.00	287.00	21.721	0.046038	1889.0	3210.3	19.874	3.1466	5.1788	1517.5	-0.059079	3.2677e-05	0.26321	supercritical
601.00	287.00	21.687	0.046110	1892.1	3215.5	19.882	3.1465	5.1788	1518.6	-0.059071	3.2714e-05	0.26350	supercritical
602.00	287.00	21.654	0.046181	1895.2	3220.6	19.891	3.1465	5.1788	1519.7	-0.059063	3.2750e-05	0.26378	supercritical
603.00	287.00	21.620	0.046253	1898.4	3225.8	19.899	3.1464	5.1788	1520.8	-0.059054	3.2787e-05	0.26407	supercritical
604.00	287.00	21.587	0.046325	1901.5	3231.0	19.908	3.1464	5.1788	1521.9	-0.059046	3.2824e-05	0.26435	supercritical
605.00	287.00	21.553	0.046396	1904.6	3236.2	19.917	3.1463	5.1788	1523.0	-0.059038	3.2861e-05	0.26464	supercritical
606.00	287.00	21.520	0.046468	1907.7	3241.3	19.925	3.1463	5.1788	1524.1	-0.059029	3.2898e-05	0.26492	supercritical
607.00	287.00	21.487	0.046540	1910.8	3246.5	19.934	3.1462	5.1788	1525.2	-0.059021	3.2935e-05	0.26520	supercritical
608.00	287.00	21.454	0.046611	1914.0	3251.7	19.942	3.1461	5.1788	1526.4	-0.059013	3.2971e-05	0.26549	supercritical
609.00	287.00	21.421	0.046683	1917.1	3256.9	19.951	3.1461	5.1787	1527.5	-0.059004	3.3008e-05	0.26577	supercritical
610.00	287.00	21.388	0.046754	1920.2	3262.1	19.959	3.1460	5.1787	1528.6	-0.058996	3.3045e-05	0.26606	supercritical
611.00	287.00	21.356	0.046826	1923.3	3267.2	19.968	3.1460	5.1787	1529.7	-0.058988	3.3082e-05	0.26634	supercritical
612.00	287.00	21.323	0.046898	1926.5	3272.4	19.976	3.1459	5.1787	1530.8	-0.058979	3.3118e-05	0.26663	supercritical
613.00	287.00	21.290	0.046969	1929.6	3277.6	19.985	3.1459	5.1787	1531.9	-0.058971	3.3155e-05	0.26691	supercritical
614.00	287.00	21.258	0.047041	1932.7	3282.8	19.993	3.1458	5.1787	1533.0	-0.058963	3.3192e-05	0.26719	supercritical
615.00	287.00	21.226	0.047113	1935.8	3288.0	20.001	3.1457	5.1787	1534.1	-0.058954	3.3228e-05	0.26748	supercritical
