Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	135.00	14.799	0.067574	1322.7	2234.9	19.591	3.1380	5.1887	1254.0	-0.061517	2.5483e-05	0.20432	supercritical
422.00	135.00	14.765	0.067727	1325.8	2240.1	19.603	3.1379	5.1887	1255.4	-0.061512	2.5524e-05	0.20463	supercritical
423.00	135.00	14.732	0.067880	1328.9	2245.3	19.615	3.1379	5.1886	1256.8	-0.061506	2.5565e-05	0.20495	supercritical
424.00	135.00	14.699	0.068033	1332.0	2250.5	19.628	3.1378	5.1886	1258.1	-0.061501	2.5605e-05	0.20527	supercritical
425.00	135.00	14.666	0.068186	1335.2	2255.7	19.640	3.1377	5.1886	1259.5	-0.061495	2.5646e-05	0.20559	supercritical
426.00	135.00	14.633	0.068339	1338.3	2260.8	19.652	3.1377	5.1885	1260.8	-0.061490	2.5687e-05	0.20591	supercritical
427.00	135.00	14.600	0.068492	1341.4	2266.0	19.664	3.1376	5.1885	1262.2	-0.061484	2.5727e-05	0.20623	supercritical
428.00	135.00	14.568	0.068645	1344.5	2271.2	19.676	3.1376	5.1885	1263.5	-0.061478	2.5768e-05	0.20654	supercritical
429.00	135.00	14.535	0.068798	1347.6	2276.4	19.688	3.1375	5.1884	1264.9	-0.061473	2.5808e-05	0.20686	supercritical
430.00	135.00	14.503	0.068950	1350.8	2281.6	19.701	3.1374	5.1884	1266.2	-0.061467	2.5849e-05	0.20718	supercritical
431.00	135.00	14.471	0.069103	1353.9	2286.8	19.713	3.1374	5.1884	1267.6	-0.061461	2.5889e-05	0.20750	supercritical
432.00	135.00	14.439	0.069256	1357.0	2292.0	19.725	3.1373	5.1883	1268.9	-0.061455	2.5930e-05	0.20781	supercritical
433.00	135.00	14.407	0.069409	1360.1	2297.2	19.737	3.1373	5.1883	1270.2	-0.061449	2.5970e-05	0.20813	supercritical
434.00	135.00	14.376	0.069562	1363.3	2302.4	19.749	3.1372	5.1883	1271.6	-0.061443	2.6011e-05	0.20845	supercritical
435.00	135.00	14.344	0.069715	1366.4	2307.5	19.761	3.1372	5.1882	1272.9	-0.061437	2.6051e-05	0.20876	supercritical
436.00	135.00	14.313	0.069868	1369.5	2312.7	19.772	3.1371	5.1882	1274.3	-0.061431	2.6091e-05	0.20908	supercritical
437.00	135.00	14.281	0.070021	1372.6	2317.9	19.784	3.1371	5.1882	1275.6	-0.061425	2.6132e-05	0.20940	supercritical
438.00	135.00	14.250	0.070174	1375.8	2323.1	19.796	3.1370	5.1881	1276.9	-0.061419	2.6172e-05	0.20971	supercritical
439.00	135.00	14.219	0.070327	1378.9	2328.3	19.808	3.1370	5.1881	1278.3	-0.061413	2.6212e-05	0.21003	supercritical
440.00	135.00	14.188	0.070480	1382.0	2333.5	19.820	3.1369	5.1881	1279.6	-0.061407	2.6253e-05	0.21034	supercritical
441.00	135.00	14.158	0.070633	1385.1	2338.7	19.832	3.1368	5.1881	1280.9	-0.061400	2.6293e-05	0.21066	supercritical
442.00	135.00	14.127	0.070786	1388.3	2343.9	19.843	3.1368	5.1880	1282.3	-0.061394	2.6333e-05	0.21097	supercritical
443.00	135.00	14.097	0.070939	1391.4	2349.0	19.855	3.1367	5.1880	1283.6	-0.061388	2.6374e-05	0.21129	supercritical
444.00	135.00	14.066	0.071092	1394.5	2354.2	19.867	3.1367	5.1880	1284.9	-0.061381	2.6414e-05	0.21160	supercritical
445.00	135.00	14.036	0.071245	1397.6	2359.4	19.878	3.1366	5.1879	1286.2	-0.061375	2.6454e-05	0.21192	supercritical
446.00	135.00	14.006	0.071398	1400.7	2364.6	19.890	3.1366	5.1879	1287.6	-0.061369	2.6494e-05	0.21223	supercritical
447.00	135.00	13.976	0.071550	1403.9	2369.8	19.902	3.1365	5.1879	1288.9	-0.061362	2.6534e-05	0.21255	supercritical
448.00	135.00	13.946	0.071703	1407.0	2375.0	19.913	3.1365	5.1879	1290.2	-0.061356	2.6574e-05	0.21286	supercritical
449.00	135.00	13.917	0.071856	1410.1	2380.2	19.925	3.1364	5.1878	1291.5	-0.061349	2.6614e-05	0.21317	supercritical
450.00	135.00	13.887	0.072009	1413.2	2385.4	19.936	3.1364	5.1878	1292.8	-0.061342	2.6654e-05	0.21349	supercritical
451.00	135.00	13.858	0.072162	1416.4	2390.6	19.948	3.1363	5.1878	1294.2	-0.061336	2.6695e-05	0.21380	supercritical
452.00	135.00	13.828	0.072315	1419.5	2395.7	19.959	3.1363	5.1878	1295.5	-0.061329	2.6735e-05	0.21412	supercritical
453.00	135.00	13.799	0.072468	1422.6	2400.9	19.971	3.1362	5.1877	1296.8	-0.061322	2.6775e-05	0.21443	supercritical
454.00	135.00	13.770	0.072621	1425.7	2406.1	19.982	3.1362	5.1877	1298.1	-0.061316	2.6815e-05	0.21474	supercritical
455.00	135.00	13.741	0.072774	1428.9	2411.3	19.994	3.1361	5.1877	1299.4	-0.061309	2.6855e-05	0.21505	supercritical
456.00	135.00	13.712	0.072927	1432.0	2416.5	20.005	3.1361	5.1877	1300.7	-0.061302	2.6894e-05	0.21537	supercritical
457.00	135.00	13.684	0.073080	1435.1	2421.7	20.016	3.1360	5.1876	1302.0	-0.061295	2.6934e-05	0.21568	supercritical
458.00	135.00	13.655	0.073233	1438.2	2426.9	20.028	3.1360	5.1876	1303.3	-0.061288	2.6974e-05	0.21599	supercritical
459.00	135.00	13.627	0.073386	1441.3	2432.1	20.039	3.1359	5.1876	1304.7	-0.061281	2.7014e-05	0.21630	supercritical
460.00	135.00	13.598	0.073539	1444.5	2437.2	20.050	3.1359	5.1876	1306.0	-0.061274	2.7054e-05	0.21662	supercritical
461.00	135.00	13.570	0.073692	1447.6	2442.4	20.062	3.1358	5.1875	1307.3	-0.061267	2.7094e-05	0.21693	supercritical
462.00	135.00	13.542	0.073845	1450.7	2447.6	20.073	3.1358	5.1875	1308.6	-0.061260	2.7134e-05	0.21724	supercritical
463.00	135.00	13.514	0.073998	1453.8	2452.8	20.084	3.1357	5.1875	1309.9	-0.061253	2.7173e-05	0.21755	supercritical
464.00	135.00	13.486	0.074151	1457.0	2458.0	20.095	3.1357	5.1875	1311.2	-0.061246	2.7213e-05	0.21786	supercritical
465.00	135.00	13.458	0.074304	1460.1	2463.2	20.107	3.1356	5.1875	1312.5	-0.061239	2.7253e-05	0.21817	supercritical
466.00	135.00	13.431	0.074457	1463.2	2468.4	20.118	3.1356	5.1874	1313.8	-0.061232	2.7293e-05	0.21848	supercritical
467.00	135.00	13.403	0.074610	1466.3	2473.6	20.129	3.1355	5.1874	1315.1	-0.061225	2.7332e-05	0.21879	supercritical
468.00	135.00	13.376	0.074763	1469.4	2478.7	20.140	3.1355	5.1874	1316.4	-0.061217	2.7372e-05	0.21910	supercritical
469.00	135.00	13.348	0.074915	1472.6	2483.9	20.151	3.1354	5.1874	1317.7	-0.061210	2.7412e-05	0.21942	supercritical
470.00	135.00	13.321	0.075068	1475.7	2489.1	20.162	3.1354	5.1873	1318.9	-0.061203	2.7451e-05	0.21973	supercritical
471.00	135.00	13.294	0.075221	1478.8	2494.3	20.173	3.1353	5.1873	1320.2	-0.061195	2.7491e-05	0.22004	supercritical
472.00	135.00	13.267	0.075374	1481.9	2499.5	20.184	3.1353	5.1873	1321.5	-0.061188	2.7531e-05	0.22035	supercritical
473.00	135.00	13.240	0.075527	1485.1	2504.7	20.195	3.1352	5.1873	1322.8	-0.061181	2.7570e-05	0.22066	supercritical
474.00	135.00	13.213	0.075680	1488.2	2509.9	20.206	3.1352	5.1873	1324.1	-0.061173	2.7610e-05	0.22096	supercritical
475.00	135.00	13.187	0.075833	1491.3	2515.1	20.217	3.1351	5.1872	1325.4	-0.061166	2.7649e-05	0.22127	supercritical
476.00	135.00	13.160	0.075986	1494.4	2520.2	20.228	3.1351	5.1872	1326.7	-0.061158	2.7689e-05	0.22158	supercritical
477.00	135.00	13.134	0.076139	1497.5	2525.4	20.239	3.1351	5.1872	1328.0	-0.061151	2.7728e-05	0.22189	supercritical
478.00	135.00	13.108	0.076292	1500.7	2530.6	20.250	3.1350	5.1872	1329.3	-0.061143	2.7768e-05	0.22220	supercritical
479.00	135.00	13.081	0.076445	1503.8	2535.8	20.260	3.1350	5.1872	1330.5	-0.061136	2.7807e-05	0.22251	supercritical
480.00	135.00	13.055	0.076598	1506.9	2541.0	20.271	3.1349	5.1871	1331.8	-0.061128	2.7847e-05	0.22282	supercritical
481.00	135.00	13.029	0.076751	1510.0	2546.2	20.282	3.1349	5.1871	1333.1	-0.061120	2.7886e-05	0.22313	supercritical
482.00	135.00	13.003	0.076904	1513.2	2551.4	20.293	3.1348	5.1871	1334.4	-0.061113	2.7925e-05	0.22343	supercritical
483.00	135.00	12.977	0.077057	1516.3	2556.5	20.304	3.1348	5.1871	1335.7	-0.061105	2.7965e-05	0.22374	supercritical
484.00	135.00	12.952	0.077210	1519.4	2561.7	20.314	3.1347	5.1871	1336.9	-0.061097	2.8004e-05	0.22405	supercritical
485.00	135.00	12.926	0.077363	1522.5	2566.9	20.325	3.1347	5.1871	1338.2	-0.061090	2.8043e-05	0.22436	supercritical
486.00	135.00	12.901	0.077516	1525.6	2572.1	20.336	3.1347	5.1870	1339.5	-0.061082	2.8083e-05	0.22467	supercritical
487.00	135.00	12.875	0.077669	1528.8	2577.3	20.346	3.1346	5.1870	1340.8	-0.061074	2.8122e-05	0.22497	supercritical
488.00	135.00	12.850	0.077822	1531.9	2582.5	20.357	3.1346	5.1870	1342.0	-0.061066	2.8161e-05	0.22528	supercritical
489.00	135.00	12.825	0.077975	1535.0	2587.7	20.368	3.1345	5.1870	1343.3	-0.061058	2.8200e-05	0.22559	supercritical
490.00	135.00	12.800	0.078128	1538.1	2592.9	20.378	3.1345	5.1870	1344.6	-0.061050	2.8240e-05	0.22589	supercritical
491.00	135.00	12.775	0.078281	1541.3	2598.0	20.389	3.1344	5.1869	1345.8	-0.061042	2.8279e-05	0.22620	supercritical
492.00	135.00	12.750	0.078434	1544.4	2603.2	20.399	3.1344	5.1869	1347.1	-0.061035	2.8318e-05	0.22651	supercritical
493.00	135.00	12.725	0.078587	1547.5	2608.4	20.410	3.1343	5.1869	1348.4	-0.061027	2.8357e-05	0.22681	supercritical
494.00	135.00	12.700	0.078740	1550.6	2613.6	20.420	3.1343	5.1869	1349.6	-0.061019	2.8396e-05	0.22712	supercritical
495.00	135.00	12.675	0.078893	1553.7	2618.8	20.431	3.1343	5.1869	1350.9	-0.061011	2.8435e-05	0.22743	supercritical
496.00	135.00	12.651	0.079046	1556.9	2624.0	20.441	3.1342	5.1869	1352.2	-0.061003	2.8475e-05	0.22773	supercritical
497.00	135.00	12.626	0.079199	1560.0	2629.2	20.452	3.1342	5.1868	1353.4	-0.060994	2.8514e-05	0.22804	supercritical
498.00	135.00	12.602	0.079352	1563.1	2634.4	20.462	3.1341	5.1868	1354.7	-0.060986	2.8553e-05	0.22834	supercritical
499.00	135.00	12.578	0.079505	1566.2	2639.5	20.473	3.1341	5.1868	1355.9	-0.060978	2.8592e-05	0.22865	supercritical
500.00	135.00	12.554	0.079658	1569.3	2644.7	20.483	3.1341	5.1868	1357.2	-0.060970	2.8631e-05	0.22895	supercritical
501.00	135.00	12.530	0.079811	1572.5	2649.9	20.493	3.1340	5.1868	1358.5	-0.060962	2.8670e-05	0.22926	supercritical
502.00	135.00	12.506	0.079964	1575.6	2655.1	20.504	3.1340	5.1868	1359.7	-0.060954	2.8709e-05	0.22956	supercritical
503.00	135.00	12.482	0.080117	1578.7	2660.3	20.514	3.1339	5.1868	1361.0	-0.060946	2.8748e-05	0.22987	supercritical
504.00	135.00	12.458	0.080270	1581.8	2665.5	20.524	3.1339	5.1867	1362.2	-0.060937	2.8787e-05	0.23017	supercritical
505.00	135.00	12.434	0.080423	1585.0	2670.7	20.535	3.1338	5.1867	1363.5	-0.060929	2.8826e-05	0.23048	supercritical
506.00	135.00	12.411	0.080576	1588.1	2675.8	20.545	3.1338	5.1867	1364.7	-0.060921	2.8865e-05	0.23078	supercritical
507.00	135.00	12.387	0.080729	1591.2	2681.0	20.555	3.1338	5.1867	1366.0	-0.060913	2.8903e-05	0.23109	supercritical
508.00	135.00	12.364	0.080882	1594.3	2686.2	20.565	3.1337	5.1867	1367.2	-0.060904	2.8942e-05	0.23139	supercritical
509.00	135.00	12.340	0.081035	1597.4	2691.4	20.575	3.1337	5.1867	1368.5	-0.060896	2.8981e-05	0.23169	supercritical
510.00	135.00	12.317	0.081188	1600.6	2696.6	20.586	3.1336	5.1867	1369.7	-0.060888	2.9020e-05	0.23200	supercritical
511.00	135.00	12.294	0.081341	1603.7	2701.8	20.596	3.1336	5.1866	1371.0	-0.060879	2.9059e-05	0.23230	supercritical
512.00	135.00	12.271	0.081494	1606.8	2707.0	20.606	3.1336	5.1866	1372.2	-0.060871	2.9098e-05	0.23260	supercritical
513.00	135.00	12.248	0.081647	1609.9	2712.2	20.616	3.1335	5.1866	1373.4	-0.060862	2.9136e-05	0.23291	supercritical
514.00	135.00	12.225	0.081800	1613.0	2717.3	20.626	3.1335	5.1866	1374.7	-0.060854	2.9175e-05	0.23321	supercritical
515.00	135.00	12.202	0.081953	1616.2	2722.5	20.636	3.1334	5.1866	1375.9	-0.060846	2.9214e-05	0.23351	supercritical
516.00	135.00	12.179	0.082106	1619.3	2727.7	20.646	3.1334	5.1866	1377.2	-0.060837	2.9253e-05	0.23382	supercritical
517.00	135.00	12.157	0.082259	1622.4	2732.9	20.656	3.1334	5.1866	1378.4	-0.060829	2.9291e-05	0.23412	supercritical
518.00	135.00	12.134	0.082412	1625.5	2738.1	20.666	3.1333	5.1866	1379.7	-0.060820	2.9330e-05	0.23442	supercritical
519.00	135.00	12.112	0.082565	1628.6	2743.3	20.676	3.1333	5.1865	1380.9	-0.060812	2.9369e-05	0.23472	supercritical
520.00	135.00	12.089	0.082718	1631.8	2748.5	20.686	3.1333	5.1865	1382.1	-0.060803	2.9407e-05	0.23502	supercritical
521.00	135.00	12.067	0.082871	1634.9	2753.6	20.696	3.1332	5.1865	1383.4	-0.060794	2.9446e-05	0.23533	supercritical
522.00	135.00	12.045	0.083024	1638.0	2758.8	20.706	3.1332	5.1865	1384.6	-0.060786	2.9484e-05	0.23563	supercritical
523.00	135.00	12.023	0.083177	1641.1	2764.0	20.716	3.1331	5.1865	1385.8	-0.060777	2.9523e-05	0.23593	supercritical
524.00	135.00	12.001	0.083330	1644.3	2769.2	20.726	3.1331	5.1865	1387.1	-0.060769	2.9562e-05	0.23623	supercritical
525.00	135.00	11.979	0.083483	1647.4	2774.4	20.736	3.1331	5.1865	1388.3	-0.060760	2.9600e-05	0.23653	supercritical
526.00	135.00	11.957	0.083636	1650.5	2779.6	20.746	3.1330	5.1865	1389.5	-0.060751	2.9639e-05	0.23683	supercritical
527.00	135.00	11.935	0.083789	1653.6	2784.8	20.756	3.1330	5.1864	1390.7	-0.060743	2.9677e-05	0.23713	supercritical
528.00	135.00	11.913	0.083942	1656.7	2790.0	20.766	3.1329	5.1864	1392.0	-0.060734	2.9716e-05	0.23744	supercritical
529.00	135.00	11.891	0.084095	1659.9	2795.1	20.775	3.1329	5.1864	1393.2	-0.060725	2.9754e-05	0.23774	supercritical
530.00	135.00	11.870	0.084248	1663.0	2800.3	20.785	3.1329	5.1864	1394.4	-0.060716	2.9793e-05	0.23804	supercritical
531.00	135.00	11.848	0.084401	1666.1	2805.5	20.795	3.1328	5.1864	1395.6	-0.060708	2.9831e-05	0.23834	supercritical
532.00	135.00	11.827	0.084554	1669.2	2810.7	20.805	3.1328	5.1864	1396.9	-0.060699	2.9869e-05	0.23864	supercritical
533.00	135.00	11.805	0.084707	1672.3	2815.9	20.814	3.1328	5.1864	1398.1	-0.060690	2.9908e-05	0.23894	supercritical
534.00	135.00	11.784	0.084860	1675.5	2821.1	20.824	3.1327	5.1864	1399.3	-0.060681	2.9946e-05	0.23924	supercritical
535.00	135.00	11.763	0.085013	1678.6	2826.3	20.834	3.1327	5.1864	1400.5	-0.060672	2.9985e-05	0.23954	supercritical
536.00	135.00	11.742	0.085166	1681.7	2831.4	20.844	3.1327	5.1863	1401.8	-0.060664	3.0023e-05	0.23984	supercritical
537.00	135.00	11.721	0.085319	1684.8	2836.6	20.853	3.1326	5.1863	1403.0	-0.060655	3.0061e-05	0.24014	supercritical
538.00	135.00	11.700	0.085472	1687.9	2841.8	20.863	3.1326	5.1863	1404.2	-0.060646	3.0099e-05	0.24043	supercritical
539.00	135.00	11.679	0.085625	1691.1	2847.0	20.872	3.1325	5.1863	1405.4	-0.060637	3.0138e-05	0.24073	supercritical
540.00	135.00	11.658	0.085778	1694.2	2852.2	20.882	3.1325	5.1863	1406.6	-0.060628	3.0176e-05	0.24103	supercritical
541.00	135.00	11.637	0.085931	1697.3	2857.4	20.892	3.1325	5.1863	1407.8	-0.060619	3.0214e-05	0.24133	supercritical
542.00	135.00	11.617	0.086084	1700.4	2862.6	20.901	3.1324	5.1863	1409.0	-0.060610	3.0252e-05	0.24163	supercritical
543.00	135.00	11.596	0.086237	1703.5	2867.7	20.911	3.1324	5.1863	1410.3	-0.060601	3.0291e-05	0.24193	supercritical
544.00	135.00	11.575	0.086390	1706.7	2872.9	20.920	3.1324	5.1863	1411.5	-0.060592	3.0329e-05	0.24223	supercritical
545.00	135.00	11.555	0.086543	1709.8	2878.1	20.930	3.1323	5.1863	1412.7	-0.060583	3.0367e-05	0.24253	supercritical
546.00	135.00	11.535	0.086696	1712.9	2883.3	20.939	3.1323	5.1863	1413.9	-0.060574	3.0405e-05	0.24282	supercritical
547.00	135.00	11.514	0.086849	1716.0	2888.5	20.949	3.1323	5.1862	1415.1	-0.060565	3.0443e-05	0.24312	supercritical
548.00	135.00	11.494	0.087002	1719.1	2893.7	20.958	3.1322	5.1862	1416.3	-0.060556	3.0482e-05	0.24342	supercritical
549.00	135.00	11.474	0.087155	1722.3	2898.9	20.968	3.1322	5.1862	1417.5	-0.060547	3.0520e-05	0.24372	supercritical
550.00	135.00	11.454	0.087308	1725.4	2904.1	20.977	3.1322	5.1862	1418.7	-0.060538	3.0558e-05	0.24401	supercritical
551.00	135.00	11.434	0.087461	1728.5	2909.2	20.987	3.1321	5.1862	1419.9	-0.060529	3.0596e-05	0.24431	supercritical
552.00	135.00	11.414	0.087614	1731.6	2914.4	20.996	3.1321	5.1862	1421.1	-0.060520	3.0634e-05	0.24461	supercritical
553.00	135.00	11.394	0.087768	1734.7	2919.6	21.005	3.1321	5.1862	1422.3	-0.060511	3.0672e-05	0.24491	supercritical
554.00	135.00	11.374	0.087921	1737.9	2924.8	21.015	3.1320	5.1862	1423.5	-0.060502	3.0710e-05	0.24520	supercritical
555.00	135.00	11.354	0.088074	1741.0	2930.0	21.024	3.1320	5.1862	1424.7	-0.060493	3.0748e-05	0.24550	supercritical
556.00	135.00	11.334	0.088227	1744.1	2935.2	21.034	3.1320	5.1862	1425.9	-0.060483	3.0786e-05	0.24580	supercritical
557.00	135.00	11.315	0.088380	1747.2	2940.4	21.043	3.1319	5.1862	1427.1	-0.060474	3.0824e-05	0.24609	supercritical
558.00	135.00	11.295	0.088533	1750.3	2945.5	21.052	3.1319	5.1861	1428.3	-0.060465	3.0862e-05	0.24639	supercritical
559.00	135.00	11.276	0.088686	1753.5	2950.7	21.061	3.1319	5.1861	1429.5	-0.060456	3.0900e-05	0.24669	supercritical
560.00	135.00	11.256	0.088839	1756.6	2955.9	21.071	3.1318	5.1861	1430.7	-0.060447	3.0938e-05	0.24698	supercritical
561.00	135.00	11.237	0.088992	1759.7	2961.1	21.080	3.1318	5.1861	1431.9	-0.060438	3.0975e-05	0.24728	supercritical
562.00	135.00	11.218	0.089145	1762.8	2966.3	21.089	3.1318	5.1861	1433.1	-0.060428	3.1013e-05	0.24757	supercritical
563.00	135.00	11.198	0.089298	1765.9	2971.5	21.098	3.1317	5.1861	1434.3	-0.060419	3.1051e-05	0.24787	supercritical
564.00	135.00	11.179	0.089451	1769.1	2976.7	21.108	3.1317	5.1861	1435.5	-0.060410	3.1089e-05	0.24816	supercritical
565.00	135.00	11.160	0.089604	1772.2	2981.8	21.117	3.1317	5.1861	1436.7	-0.060401	3.1127e-05	0.24846	supercritical
566.00	135.00	11.141	0.089757	1775.3	2987.0	21.126	3.1316	5.1861	1437.9	-0.060391	3.1165e-05	0.24876	supercritical
567.00	135.00	11.122	0.089910	1778.4	2992.2	21.135	3.1316	5.1861	1439.0	-0.060382	3.1203e-05	0.24905	supercritical
568.00	135.00	11.103	0.090063	1781.5	2997.4	21.144	3.1316	5.1861	1440.2	-0.060373	3.1240e-05	0.24935	supercritical
569.00	135.00	11.084	0.090216	1784.7	3002.6	21.153	3.1315	5.1861	1441.4	-0.060363	3.1278e-05	0.24964	supercritical
570.00	135.00	11.066	0.090369	1787.8	3007.8	21.163	3.1315	5.1861	1442.6	-0.060354	3.1316e-05	0.24993	supercritical
571.00	135.00	11.047	0.090522	1790.9	3013.0	21.172	3.1315	5.1861	1443.8	-0.060345	3.1353e-05	0.25023	supercritical
572.00	135.00	11.028	0.090675	1794.0	3018.1	21.181	3.1314	5.1860	1445.0	-0.060335	3.1391e-05	0.25052	supercritical
573.00	135.00	11.010	0.090828	1797.1	3023.3	21.190	3.1314	5.1860	1446.2	-0.060326	3.1429e-05	0.25082	supercritical
574.00	135.00	10.991	0.090981	1800.3	3028.5	21.199	3.1314	5.1860	1447.3	-0.060317	3.1467e-05	0.25111	supercritical
575.00	135.00	10.973	0.091135	1803.4	3033.7	21.208	3.1313	5.1860	1448.5	-0.060307	3.1504e-05	0.25141	supercritical
576.00	135.00	10.954	0.091288	1806.5	3038.9	21.217	3.1313	5.1860	1449.7	-0.060298	3.1542e-05	0.25170	supercritical
577.00	135.00	10.936	0.091441	1809.6	3044.1	21.226	3.1313	5.1860	1450.9	-0.060289	3.1579e-05	0.25199	supercritical
578.00	135.00	10.918	0.091594	1812.7	3049.3	21.235	3.1313	5.1860	1452.1	-0.060279	3.1617e-05	0.25229	supercritical
579.00	135.00	10.900	0.091747	1815.9	3054.4	21.244	3.1312	5.1860	1453.2	-0.060270	3.1655e-05	0.25258	supercritical
580.00	135.00	10.881	0.091900	1819.0	3059.6	21.253	3.1312	5.1860	1454.4	-0.060260	3.1692e-05	0.25287	supercritical
581.00	135.00	10.863	0.092053	1822.1	3064.8	21.262	3.1312	5.1860	1455.6	-0.060251	3.1730e-05	0.25317	supercritical
582.00	135.00	10.845	0.092206	1825.2	3070.0	21.271	3.1311	5.1860	1456.8	-0.060242	3.1767e-05	0.25346	supercritical
583.00	135.00	10.827	0.092359	1828.3	3075.2	21.279	3.1311	5.1860	1457.9	-0.060232	3.1805e-05	0.25375	supercritical
584.00	135.00	10.809	0.092512	1831.5	3080.4	21.288	3.1311	5.1860	1459.1	-0.060223	3.1842e-05	0.25405	supercritical
585.00	135.00	10.792	0.092665	1834.6	3085.6	21.297	3.1310	5.1860	1460.3	-0.060213	3.1880e-05	0.25434	supercritical
586.00	135.00	10.774	0.092818	1837.7	3090.8	21.306	3.1310	5.1860	1461.4	-0.060204	3.1917e-05	0.25463	supercritical
587.00	135.00	10.756	0.092971	1840.8	3095.9	21.315	3.1310	5.1860	1462.6	-0.060194	3.1955e-05	0.25492	supercritical
588.00	135.00	10.738	0.093124	1843.9	3101.1	21.324	3.1309	5.1860	1463.8	-0.060185	3.1992e-05	0.25521	supercritical
589.00	135.00	10.721	0.093277	1847.1	3106.3	21.333	3.1309	5.1860	1465.0	-0.060175	3.2030e-05	0.25551	supercritical
590.00	135.00	10.703	0.093430	1850.2	3111.5	21.341	3.1309	5.1859	1466.1	-0.060166	3.2067e-05	0.25580	supercritical
591.00	135.00	10.686	0.093584	1853.3	3116.7	21.350	3.1309	5.1859	1467.3	-0.060156	3.2104e-05	0.25609	supercritical
592.00	135.00	10.668	0.093737	1856.4	3121.9	21.359	3.1308	5.1859	1468.5	-0.060147	3.2142e-05	0.25638	supercritical
593.00	135.00	10.651	0.093890	1859.5	3127.1	21.368	3.1308	5.1859	1469.6	-0.060137	3.2179e-05	0.25667	supercritical
594.00	135.00	10.633	0.094043	1862.7	3132.2	21.376	3.1308	5.1859	1470.8	-0.060127	3.2216e-05	0.25696	supercritical
595.00	135.00	10.616	0.094196	1865.8	3137.4	21.385	3.1307	5.1859	1471.9	-0.060118	3.2254e-05	0.25726	supercritical
596.00	135.00	10.599	0.094349	1868.9	3142.6	21.394	3.1307	5.1859	1473.1	-0.060108	3.2291e-05	0.25755	supercritical
597.00	135.00	10.582	0.094502	1872.0	3147.8	21.403	3.1307	5.1859	1474.3	-0.060099	3.2328e-05	0.25784	supercritical
598.00	135.00	10.565	0.094655	1875.1	3153.0	21.411	3.1307	5.1859	1475.4	-0.060089	3.2366e-05	0.25813	supercritical
599.00	135.00	10.548	0.094808	1878.3	3158.2	21.420	3.1306	5.1859	1476.6	-0.060080	3.2403e-05	0.25842	supercritical
600.00	135.00	10.531	0.094961	1881.4	3163.4	21.429	3.1306	5.1859	1477.7	-0.060070	3.2440e-05	0.25871	supercritical
601.00	135.00	10.514	0.095114	1884.5	3168.5	21.437	3.1306	5.1859	1478.9	-0.060060	3.2477e-05	0.25900	supercritical
602.00	135.00	10.497	0.095267	1887.6	3173.7	21.446	3.1305	5.1859	1480.1	-0.060051	3.2515e-05	0.25929	supercritical
603.00	135.00	10.480	0.095420	1890.7	3178.9	21.454	3.1305	5.1859	1481.2	-0.060041	3.2552e-05	0.25958	supercritical
604.00	135.00	10.463	0.095573	1893.9	3184.1	21.463	3.1305	5.1859	1482.4	-0.060032	3.2589e-05	0.25987	supercritical
605.00	135.00	10.446	0.095727	1897.0	3189.3	21.472	3.1305	5.1859	1483.5	-0.060022	3.2626e-05	0.26016	supercritical
606.00	135.00	10.430	0.095880	1900.1	3194.5	21.480	3.1304	5.1859	1484.7	-0.060012	3.2663e-05	0.26045	supercritical
607.00	135.00	10.413	0.096033	1903.2	3199.7	21.489	3.1304	5.1859	1485.8	-0.060003	3.2700e-05	0.26074	supercritical
608.00	135.00	10.397	0.096186	1906.3	3204.8	21.497	3.1304	5.1859	1487.0	-0.059993	3.2738e-05	0.26103	supercritical
609.00	135.00	10.380	0.096339	1909.5	3210.0	21.506	3.1303	5.1859	1488.1	-0.059983	3.2775e-05	0.26132	supercritical
610.00	135.00	10.364	0.096492	1912.6	3215.2	21.514	3.1303	5.1859	1489.3	-0.059974	3.2812e-05	0.26161	supercritical
611.00	135.00	10.347	0.096645	1915.7	3220.4	21.523	3.1303	5.1859	1490.4	-0.059964	3.2849e-05	0.26190	supercritical
612.00	135.00	10.331	0.096798	1918.8	3225.6	21.531	3.1303	5.1859	1491.6	-0.059954	3.2886e-05	0.26219	supercritical
613.00	135.00	10.314	0.096951	1921.9	3230.8	21.540	3.1302	5.1858	1492.7	-0.059945	3.2923e-05	0.26248	supercritical
614.00	135.00	10.298	0.097104	1925.0	3236.0	21.548	3.1302	5.1858	1493.9	-0.059935	3.2960e-05	0.26276	supercritical
615.00	135.00	10.282	0.097257	1928.2	3241.1	21.557	3.1302	5.1858	1495.0	-0.059925	3.2997e-05	0.26305	supercritical
616.00	135.00	10.266	0.097411	1931.3	3246.3	21.565	3.1302	5.1858	1496.1	-0.059915	3.3034e-05	0.26334	supercritical
617.00	135.00	10.250	0.097564	1934.4	3251.5	21.573	3.1301	5.1858	1497.3	-0.059906	3.3071e-05	0.26363	supercritical
