Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
421.00	162.00	17.615	0.056770	1323.8	2243.5	19.215	3.1423	5.1879	1263.2	-0.061282	2.5543e-05	0.20544	supercritical
422.00	162.00	17.575	0.056898	1327.0	2248.7	19.227	3.1422	5.1879	1264.5	-0.061277	2.5583e-05	0.20576	supercritical
423.00	162.00	17.536	0.057025	1330.1	2253.9	19.239	3.1421	5.1878	1265.8	-0.061272	2.5624e-05	0.20607	supercritical
424.00	162.00	17.497	0.057152	1333.2	2259.1	19.251	3.1421	5.1878	1267.2	-0.061267	2.5664e-05	0.20639	supercritical
425.00	162.00	17.458	0.057280	1336.3	2264.3	19.264	3.1420	5.1877	1268.5	-0.061261	2.5705e-05	0.20671	supercritical
426.00	162.00	17.419	0.057407	1339.5	2269.4	19.276	3.1419	5.1877	1269.9	-0.061256	2.5745e-05	0.20702	supercritical
427.00	162.00	17.381	0.057534	1342.6	2274.6	19.288	3.1419	5.1877	1271.2	-0.061251	2.5786e-05	0.20734	supercritical
428.00	162.00	17.343	0.057662	1345.7	2279.8	19.300	3.1418	5.1876	1272.5	-0.061245	2.5826e-05	0.20765	supercritical
429.00	162.00	17.304	0.057789	1348.8	2285.0	19.312	3.1417	5.1876	1273.9	-0.061240	2.5867e-05	0.20797	supercritical
430.00	162.00	17.266	0.057916	1352.0	2290.2	19.324	3.1416	5.1875	1275.2	-0.061234	2.5907e-05	0.20829	supercritical
431.00	162.00	17.228	0.058043	1355.1	2295.4	19.336	3.1416	5.1875	1276.5	-0.061229	2.5948e-05	0.20860	supercritical
432.00	162.00	17.191	0.058171	1358.2	2300.6	19.348	3.1415	5.1875	1277.9	-0.061223	2.5988e-05	0.20892	supercritical
433.00	162.00	17.153	0.058298	1361.3	2305.8	19.360	3.1414	5.1874	1279.2	-0.061218	2.6028e-05	0.20923	supercritical
434.00	162.00	17.116	0.058425	1364.5	2310.9	19.372	3.1414	5.1874	1280.5	-0.061212	2.6069e-05	0.20955	supercritical
435.00	162.00	17.079	0.058553	1367.6	2316.1	19.384	3.1413	5.1874	1281.8	-0.061206	2.6109e-05	0.20986	supercritical
436.00	162.00	17.042	0.058680	1370.7	2321.3	19.396	3.1412	5.1873	1283.2	-0.061200	2.6149e-05	0.21018	supercritical
437.00	162.00	17.005	0.058807	1373.8	2326.5	19.408	3.1412	5.1873	1284.5	-0.061195	2.6189e-05	0.21049	supercritical
438.00	162.00	16.968	0.058935	1377.0	2331.7	19.420	3.1411	5.1873	1285.8	-0.061189	2.6230e-05	0.21080	supercritical
439.00	162.00	16.931	0.059062	1380.1	2336.9	19.432	3.1411	5.1872	1287.1	-0.061183	2.6270e-05	0.21112	supercritical
440.00	162.00	16.895	0.059189	1383.2	2342.1	19.444	3.1410	5.1872	1288.4	-0.061177	2.6310e-05	0.21143	supercritical
441.00	162.00	16.859	0.059317	1386.3	2347.3	19.455	3.1409	5.1871	1289.8	-0.061171	2.6350e-05	0.21175	supercritical
442.00	162.00	16.823	0.059444	1389.5	2352.4	19.467	3.1409	5.1871	1291.1	-0.061165	2.6390e-05	0.21206	supercritical
443.00	162.00	16.787	0.059571	1392.6	2357.6	19.479	3.1408	5.1871	1292.4	-0.061159	2.6430e-05	0.21237	supercritical
444.00	162.00	16.751	0.059698	1395.7	2362.8	19.491	3.1407	5.1870	1293.7	-0.061153	2.6471e-05	0.21269	supercritical
445.00	162.00	16.715	0.059826	1398.8	2368.0	19.502	3.1407	5.1870	1295.0	-0.061147	2.6511e-05	0.21300	supercritical
446.00	162.00	16.680	0.059953	1402.0	2373.2	19.514	3.1406	5.1870	1296.3	-0.061140	2.6551e-05	0.21331	supercritical
447.00	162.00	16.644	0.060080	1405.1	2378.4	19.525	3.1405	5.1870	1297.6	-0.061134	2.6591e-05	0.21362	supercritical
448.00	162.00	16.609	0.060208	1408.2	2383.6	19.537	3.1405	5.1869	1298.9	-0.061128	2.6631e-05	0.21394	supercritical
449.00	162.00	16.574	0.060335	1411.3	2388.8	19.549	3.1404	5.1869	1300.2	-0.061122	2.6671e-05	0.21425	supercritical
450.00	162.00	16.539	0.060462	1414.4	2393.9	19.560	3.1404	5.1869	1301.6	-0.061115	2.6711e-05	0.21456	supercritical
451.00	162.00	16.504	0.060590	1417.6	2399.1	19.572	3.1403	5.1868	1302.9	-0.061109	2.6751e-05	0.21487	supercritical
452.00	162.00	16.470	0.060717	1420.7	2404.3	19.583	3.1402	5.1868	1304.2	-0.061103	2.6790e-05	0.21519	supercritical
453.00	162.00	16.435	0.060844	1423.8	2409.5	19.595	3.1402	5.1868	1305.5	-0.061096	2.6830e-05	0.21550	supercritical
454.00	162.00	16.401	0.060972	1426.9	2414.7	19.606	3.1401	5.1867	1306.8	-0.061090	2.6870e-05	0.21581	supercritical
455.00	162.00	16.367	0.061099	1430.1	2419.9	19.617	3.1401	5.1867	1308.1	-0.061083	2.6910e-05	0.21612	supercritical
456.00	162.00	16.333	0.061226	1433.2	2425.1	19.629	3.1400	5.1867	1309.4	-0.061077	2.6950e-05	0.21643	supercritical
457.00	162.00	16.299	0.061354	1436.3	2430.2	19.640	3.1399	5.1866	1310.7	-0.061070	2.6990e-05	0.21674	supercritical
458.00	162.00	16.265	0.061481	1439.4	2435.4	19.652	3.1399	5.1866	1312.0	-0.061063	2.7030e-05	0.21705	supercritical
459.00	162.00	16.232	0.061608	1442.6	2440.6	19.663	3.1398	5.1866	1313.3	-0.061057	2.7069e-05	0.21736	supercritical
460.00	162.00	16.198	0.061736	1445.7	2445.8	19.674	3.1398	5.1866	1314.5	-0.061050	2.7109e-05	0.21767	supercritical
461.00	162.00	16.165	0.061863	1448.8	2451.0	19.685	3.1397	5.1865	1315.8	-0.061043	2.7149e-05	0.21798	supercritical
462.00	162.00	16.132	0.061990	1451.9	2456.2	19.697	3.1396	5.1865	1317.1	-0.061037	2.7188e-05	0.21829	supercritical
463.00	162.00	16.099	0.062118	1455.1	2461.4	19.708	3.1396	5.1865	1318.4	-0.061030	2.7228e-05	0.21860	supercritical
464.00	162.00	16.066	0.062245	1458.2	2466.6	19.719	3.1395	5.1865	1319.7	-0.061023	2.7268e-05	0.21891	supercritical
465.00	162.00	16.033	0.062372	1461.3	2471.7	19.730	3.1395	5.1864	1321.0	-0.061016	2.7307e-05	0.21922	supercritical
466.00	162.00	16.000	0.062500	1464.4	2476.9	19.741	3.1394	5.1864	1322.3	-0.061009	2.7347e-05	0.21953	supercritical
467.00	162.00	15.968	0.062627	1467.6	2482.1	19.752	3.1394	5.1864	1323.6	-0.061002	2.7387e-05	0.21984	supercritical
468.00	162.00	15.935	0.062754	1470.7	2487.3	19.764	3.1393	5.1864	1324.8	-0.060995	2.7426e-05	0.22015	supercritical
469.00	162.00	15.903	0.062881	1473.8	2492.5	19.775	3.1392	5.1863	1326.1	-0.060988	2.7466e-05	0.22046	supercritical
470.00	162.00	15.871	0.063009	1476.9	2497.7	19.786	3.1392	5.1863	1327.4	-0.060981	2.7505e-05	0.22077	supercritical
471.00	162.00	15.839	0.063136	1480.1	2502.9	19.797	3.1391	5.1863	1328.7	-0.060974	2.7545e-05	0.22108	supercritical
472.00	162.00	15.807	0.063263	1483.2	2508.0	19.808	3.1391	5.1863	1330.0	-0.060967	2.7584e-05	0.22139	supercritical
473.00	162.00	15.775	0.063391	1486.3	2513.2	19.819	3.1390	5.1862	1331.2	-0.060960	2.7624e-05	0.22169	supercritical
474.00	162.00	15.744	0.063518	1489.4	2518.4	19.830	3.1390	5.1862	1332.5	-0.060953	2.7663e-05	0.22200	supercritical
475.00	162.00	15.712	0.063645	1492.5	2523.6	19.841	3.1389	5.1862	1333.8	-0.060946	2.7703e-05	0.22231	supercritical
476.00	162.00	15.681	0.063773	1495.7	2528.8	19.851	3.1389	5.1862	1335.1	-0.060939	2.7742e-05	0.22262	supercritical
477.00	162.00	15.649	0.063900	1498.8	2534.0	19.862	3.1388	5.1861	1336.3	-0.060931	2.7781e-05	0.22293	supercritical
478.00	162.00	15.618	0.064028	1501.9	2539.2	19.873	3.1387	5.1861	1337.6	-0.060924	2.7821e-05	0.22323	supercritical
479.00	162.00	15.587	0.064155	1505.0	2544.3	19.884	3.1387	5.1861	1338.9	-0.060917	2.7860e-05	0.22354	supercritical
480.00	162.00	15.556	0.064282	1508.2	2549.5	19.895	3.1386	5.1861	1340.2	-0.060910	2.7900e-05	0.22385	supercritical
481.00	162.00	15.526	0.064410	1511.3	2554.7	19.906	3.1386	5.1860	1341.4	-0.060902	2.7939e-05	0.22415	supercritical
482.00	162.00	15.495	0.064537	1514.4	2559.9	19.916	3.1385	5.1860	1342.7	-0.060895	2.7978e-05	0.22446	supercritical
483.00	162.00	15.465	0.064664	1517.5	2565.1	19.927	3.1385	5.1860	1344.0	-0.060887	2.8017e-05	0.22477	supercritical
484.00	162.00	15.434	0.064792	1520.7	2570.3	19.938	3.1384	5.1860	1345.2	-0.060880	2.8057e-05	0.22507	supercritical
485.00	162.00	15.404	0.064919	1523.8	2575.5	19.949	3.1384	5.1860	1346.5	-0.060873	2.8096e-05	0.22538	supercritical
486.00	162.00	15.374	0.065046	1526.9	2580.6	19.959	3.1383	5.1859	1347.8	-0.060865	2.8135e-05	0.22569	supercritical
487.00	162.00	15.344	0.065174	1530.0	2585.8	19.970	3.1383	5.1859	1349.0	-0.060858	2.8174e-05	0.22599	supercritical
488.00	162.00	15.314	0.065301	1533.1	2591.0	19.981	3.1382	5.1859	1350.3	-0.060850	2.8213e-05	0.22630	supercritical
489.00	162.00	15.284	0.065428	1536.3	2596.2	19.991	3.1382	5.1859	1351.5	-0.060843	2.8253e-05	0.22660	supercritical
490.00	162.00	15.254	0.065556	1539.4	2601.4	20.002	3.1381	5.1858	1352.8	-0.060835	2.8292e-05	0.22691	supercritical
491.00	162.00	15.225	0.065683	1542.5	2606.6	20.012	3.1381	5.1858	1354.0	-0.060827	2.8331e-05	0.22722	supercritical
492.00	162.00	15.195	0.065810	1545.6	2611.8	20.023	3.1380	5.1858	1355.3	-0.060820	2.8370e-05	0.22752	supercritical
493.00	162.00	15.166	0.065938	1548.8	2617.0	20.033	3.1380	5.1858	1356.6	-0.060812	2.8409e-05	0.22783	supercritical
494.00	162.00	15.137	0.066065	1551.9	2622.1	20.044	3.1379	5.1858	1357.8	-0.060804	2.8448e-05	0.22813	supercritical
495.00	162.00	15.107	0.066192	1555.0	2627.3	20.054	3.1379	5.1857	1359.1	-0.060797	2.8487e-05	0.22844	supercritical
496.00	162.00	15.078	0.066320	1558.1	2632.5	20.065	3.1378	5.1857	1360.3	-0.060789	2.8526e-05	0.22874	supercritical
497.00	162.00	15.050	0.066447	1561.3	2637.7	20.075	3.1378	5.1857	1361.6	-0.060781	2.8565e-05	0.22904	supercritical
498.00	162.00	15.021	0.066574	1564.4	2642.9	20.086	3.1377	5.1857	1362.8	-0.060773	2.8604e-05	0.22935	supercritical
499.00	162.00	14.992	0.066702	1567.5	2648.1	20.096	3.1377	5.1857	1364.1	-0.060766	2.8643e-05	0.22965	supercritical
500.00	162.00	14.964	0.066829	1570.6	2653.3	20.107	3.1376	5.1857	1365.3	-0.060758	2.8682e-05	0.22996	supercritical
501.00	162.00	14.935	0.066957	1573.7	2658.4	20.117	3.1376	5.1856	1366.6	-0.060750	2.8721e-05	0.23026	supercritical
502.00	162.00	14.907	0.067084	1576.9	2663.6	20.127	3.1375	5.1856	1367.8	-0.060742	2.8760e-05	0.23056	supercritical
503.00	162.00	14.878	0.067211	1580.0	2668.8	20.138	3.1375	5.1856	1369.0	-0.060734	2.8799e-05	0.23087	supercritical
504.00	162.00	14.850	0.067339	1583.1	2674.0	20.148	3.1374	5.1856	1370.3	-0.060726	2.8837e-05	0.23117	supercritical
505.00	162.00	14.822	0.067466	1586.2	2679.2	20.158	3.1374	5.1856	1371.5	-0.060718	2.8876e-05	0.23147	supercritical
506.00	162.00	14.794	0.067593	1589.4	2684.4	20.168	3.1373	5.1855	1372.8	-0.060710	2.8915e-05	0.23178	supercritical
507.00	162.00	14.767	0.067721	1592.5	2689.5	20.179	3.1373	5.1855	1374.0	-0.060702	2.8954e-05	0.23208	supercritical
508.00	162.00	14.739	0.067848	1595.6	2694.7	20.189	3.1372	5.1855	1375.2	-0.060694	2.8993e-05	0.23238	supercritical
509.00	162.00	14.711	0.067975	1598.7	2699.9	20.199	3.1372	5.1855	1376.5	-0.060686	2.9031e-05	0.23269	supercritical
510.00	162.00	14.684	0.068103	1601.8	2705.1	20.209	3.1371	5.1855	1377.7	-0.060678	2.9070e-05	0.23299	supercritical
511.00	162.00	14.656	0.068230	1605.0	2710.3	20.219	3.1371	5.1855	1379.0	-0.060670	2.9109e-05	0.23329	supercritical
512.00	162.00	14.629	0.068358	1608.1	2715.5	20.230	3.1370	5.1854	1380.2	-0.060662	2.9148e-05	0.23359	supercritical
513.00	162.00	14.602	0.068485	1611.2	2720.7	20.240	3.1370	5.1854	1381.4	-0.060654	2.9186e-05	0.23389	supercritical
514.00	162.00	14.575	0.068612	1614.3	2725.8	20.250	3.1369	5.1854	1382.7	-0.060646	2.9225e-05	0.23420	supercritical
515.00	162.00	14.548	0.068740	1617.5	2731.0	20.260	3.1369	5.1854	1383.9	-0.060638	2.9264e-05	0.23450	supercritical
516.00	162.00	14.521	0.068867	1620.6	2736.2	20.270	3.1368	5.1854	1385.1	-0.060629	2.9302e-05	0.23480	supercritical
517.00	162.00	14.494	0.068994	1623.7	2741.4	20.280	3.1368	5.1854	1386.3	-0.060621	2.9341e-05	0.23510	supercritical
518.00	162.00	14.467	0.069122	1626.8	2746.6	20.290	3.1367	5.1854	1387.6	-0.060613	2.9379e-05	0.23540	supercritical
519.00	162.00	14.441	0.069249	1629.9	2751.8	20.300	3.1367	5.1853	1388.8	-0.060605	2.9418e-05	0.23570	supercritical
520.00	162.00	14.414	0.069376	1633.1	2757.0	20.310	3.1366	5.1853	1390.0	-0.060596	2.9457e-05	0.23600	supercritical
521.00	162.00	14.388	0.069504	1636.2	2762.1	20.320	3.1366	5.1853	1391.2	-0.060588	2.9495e-05	0.23630	supercritical
522.00	162.00	14.361	0.069631	1639.3	2767.3	20.330	3.1366	5.1853	1392.5	-0.060580	2.9534e-05	0.23661	supercritical
523.00	162.00	14.335	0.069759	1642.4	2772.5	20.340	3.1365	5.1853	1393.7	-0.060572	2.9572e-05	0.23691	supercritical
524.00	162.00	14.309	0.069886	1645.5	2777.7	20.350	3.1365	5.1853	1394.9	-0.060563	2.9611e-05	0.23721	supercritical
525.00	162.00	14.283	0.070013	1648.7	2782.9	20.360	3.1364	5.1853	1396.1	-0.060555	2.9649e-05	0.23751	supercritical
526.00	162.00	14.257	0.070141	1651.8	2788.1	20.369	3.1364	5.1852	1397.4	-0.060546	2.9687e-05	0.23781	supercritical
527.00	162.00	14.231	0.070268	1654.9	2793.3	20.379	3.1363	5.1852	1398.6	-0.060538	2.9726e-05	0.23811	supercritical
528.00	162.00	14.205	0.070395	1658.0	2798.4	20.389	3.1363	5.1852	1399.8	-0.060530	2.9764e-05	0.23841	supercritical
529.00	162.00	14.180	0.070523	1661.2	2803.6	20.399	3.1362	5.1852	1401.0	-0.060521	2.9803e-05	0.23871	supercritical
530.00	162.00	14.154	0.070650	1664.3	2808.8	20.409	3.1362	5.1852	1402.2	-0.060513	2.9841e-05	0.23900	supercritical
531.00	162.00	14.129	0.070778	1667.4	2814.0	20.419	3.1362	5.1852	1403.4	-0.060504	2.9879e-05	0.23930	supercritical
532.00	162.00	14.103	0.070905	1670.5	2819.2	20.428	3.1361	5.1852	1404.7	-0.060496	2.9918e-05	0.23960	supercritical
533.00	162.00	14.078	0.071032	1673.6	2824.4	20.438	3.1361	5.1851	1405.9	-0.060487	2.9956e-05	0.23990	supercritical
534.00	162.00	14.053	0.071160	1676.8	2829.6	20.448	3.1360	5.1851	1407.1	-0.060479	2.9994e-05	0.24020	supercritical
535.00	162.00	14.028	0.071287	1679.9	2834.7	20.457	3.1360	5.1851	1408.3	-0.060470	3.0033e-05	0.24050	supercritical
536.00	162.00	14.003	0.071415	1683.0	2839.9	20.467	3.1359	5.1851	1409.5	-0.060462	3.0071e-05	0.24080	supercritical
537.00	162.00	13.978	0.071542	1686.1	2845.1	20.477	3.1359	5.1851	1410.7	-0.060453	3.0109e-05	0.24110	supercritical
538.00	162.00	13.953	0.071669	1689.3	2850.3	20.486	3.1359	5.1851	1411.9	-0.060445	3.0147e-05	0.24140	supercritical
539.00	162.00	13.928	0.071797	1692.4	2855.5	20.496	3.1358	5.1851	1413.1	-0.060436	3.0186e-05	0.24169	supercritical
540.00	162.00	13.904	0.071924	1695.5	2860.7	20.506	3.1358	5.1851	1414.3	-0.060427	3.0224e-05	0.24199	supercritical
541.00	162.00	13.879	0.072052	1698.6	2865.8	20.515	3.1357	5.1850	1415.5	-0.060419	3.0262e-05	0.24229	supercritical
542.00	162.00	13.854	0.072179	1701.7	2871.0	20.525	3.1357	5.1850	1416.7	-0.060410	3.0300e-05	0.24259	supercritical
543.00	162.00	13.830	0.072306	1704.9	2876.2	20.534	3.1356	5.1850	1417.9	-0.060401	3.0338e-05	0.24288	supercritical
544.00	162.00	13.806	0.072434	1708.0	2881.4	20.544	3.1356	5.1850	1419.1	-0.060393	3.0376e-05	0.24318	supercritical
545.00	162.00	13.781	0.072561	1711.1	2886.6	20.553	3.1356	5.1850	1420.3	-0.060384	3.0414e-05	0.24348	supercritical
546.00	162.00	13.757	0.072688	1714.2	2891.8	20.563	3.1355	5.1850	1421.5	-0.060375	3.0452e-05	0.24378	supercritical
547.00	162.00	13.733	0.072816	1717.3	2897.0	20.572	3.1355	5.1850	1422.7	-0.060367	3.0491e-05	0.24407	supercritical
548.00	162.00	13.709	0.072943	1720.5	2902.1	20.582	3.1354	5.1850	1423.9	-0.060358	3.0529e-05	0.24437	supercritical
549.00	162.00	13.685	0.073071	1723.6	2907.3	20.591	3.1354	5.1850	1425.1	-0.060349	3.0567e-05	0.24467	supercritical
550.00	162.00	13.662	0.073198	1726.7	2912.5	20.601	3.1353	5.1850	1426.3	-0.060340	3.0605e-05	0.24496	supercritical
551.00	162.00	13.638	0.073325	1729.8	2917.7	20.610	3.1353	5.1849	1427.5	-0.060332	3.0643e-05	0.24526	supercritical
552.00	162.00	13.614	0.073453	1732.9	2922.9	20.620	3.1353	5.1849	1428.7	-0.060323	3.0681e-05	0.24556	supercritical
553.00	162.00	13.591	0.073580	1736.1	2928.1	20.629	3.1352	5.1849	1429.9	-0.060314	3.0719e-05	0.24585	supercritical
554.00	162.00	13.567	0.073708	1739.2	2933.3	20.638	3.1352	5.1849	1431.1	-0.060305	3.0756e-05	0.24615	supercritical
555.00	162.00	13.544	0.073835	1742.3	2938.4	20.648	3.1351	5.1849	1432.3	-0.060296	3.0794e-05	0.24644	supercritical
556.00	162.00	13.520	0.073962	1745.4	2943.6	20.657	3.1351	5.1849	1433.5	-0.060287	3.0832e-05	0.24674	supercritical
557.00	162.00	13.497	0.074090	1748.6	2948.8	20.666	3.1351	5.1849	1434.7	-0.060279	3.0870e-05	0.24704	supercritical
558.00	162.00	13.474	0.074217	1751.7	2954.0	20.676	3.1350	5.1849	1435.8	-0.060270	3.0908e-05	0.24733	supercritical
559.00	162.00	13.451	0.074345	1754.8	2959.2	20.685	3.1350	5.1849	1437.0	-0.060261	3.0946e-05	0.24763	supercritical
560.00	162.00	13.428	0.074472	1757.9	2964.4	20.694	3.1349	5.1849	1438.2	-0.060252	3.0984e-05	0.24792	supercritical
561.00	162.00	13.405	0.074599	1761.0	2969.5	20.703	3.1349	5.1848	1439.4	-0.060243	3.1022e-05	0.24822	supercritical
562.00	162.00	13.382	0.074727	1764.2	2974.7	20.713	3.1349	5.1848	1440.6	-0.060234	3.1059e-05	0.24851	supercritical
563.00	162.00	13.359	0.074854	1767.3	2979.9	20.722	3.1348	5.1848	1441.8	-0.060225	3.1097e-05	0.24881	supercritical
564.00	162.00	13.337	0.074982	1770.4	2985.1	20.731	3.1348	5.1848	1443.0	-0.060216	3.1135e-05	0.24910	supercritical
565.00	162.00	13.314	0.075109	1773.5	2990.3	20.740	3.1348	5.1848	1444.1	-0.060207	3.1173e-05	0.24939	supercritical
566.00	162.00	13.291	0.075237	1776.6	2995.5	20.749	3.1347	5.1848	1445.3	-0.060198	3.1210e-05	0.24969	supercritical
567.00	162.00	13.269	0.075364	1779.8	3000.7	20.759	3.1347	5.1848	1446.5	-0.060189	3.1248e-05	0.24998	supercritical
568.00	162.00	13.247	0.075491	1782.9	3005.8	20.768	3.1346	5.1848	1447.7	-0.060180	3.1286e-05	0.25028	supercritical
569.00	162.00	13.224	0.075619	1786.0	3011.0	20.777	3.1346	5.1848	1448.8	-0.060171	3.1324e-05	0.25057	supercritical
570.00	162.00	13.202	0.075746	1789.1	3016.2	20.786	3.1346	5.1848	1450.0	-0.060162	3.1361e-05	0.25087	supercritical
571.00	162.00	13.180	0.075874	1792.2	3021.4	20.795	3.1345	5.1848	1451.2	-0.060153	3.1399e-05	0.25116	supercritical
572.00	162.00	13.158	0.076001	1795.4	3026.6	20.804	3.1345	5.1847	1452.4	-0.060144	3.1436e-05	0.25145	supercritical
573.00	162.00	13.136	0.076128	1798.5	3031.8	20.813	3.1344	5.1847	1453.5	-0.060135	3.1474e-05	0.25175	supercritical
574.00	162.00	13.114	0.076256	1801.6	3036.9	20.822	3.1344	5.1847	1454.7	-0.060126	3.1512e-05	0.25204	supercritical
575.00	162.00	13.092	0.076383	1804.7	3042.1	20.831	3.1344	5.1847	1455.9	-0.060117	3.1549e-05	0.25233	supercritical
576.00	162.00	13.070	0.076511	1807.8	3047.3	20.840	3.1343	5.1847	1457.1	-0.060108	3.1587e-05	0.25262	supercritical
577.00	162.00	13.048	0.076638	1811.0	3052.5	20.849	3.1343	5.1847	1458.2	-0.060099	3.1624e-05	0.25292	supercritical
578.00	162.00	13.027	0.076766	1814.1	3057.7	20.858	3.1343	5.1847	1459.4	-0.060089	3.1662e-05	0.25321	supercritical
579.00	162.00	13.005	0.076893	1817.2	3062.9	20.867	3.1342	5.1847	1460.6	-0.060080	3.1699e-05	0.25350	supercritical
580.00	162.00	12.984	0.077020	1820.3	3068.1	20.876	3.1342	5.1847	1461.7	-0.060071	3.1737e-05	0.25380	supercritical
581.00	162.00	12.962	0.077148	1823.4	3073.2	20.885	3.1342	5.1847	1462.9	-0.060062	3.1774e-05	0.25409	supercritical
582.00	162.00	12.941	0.077275	1826.6	3078.4	20.894	3.1341	5.1847	1464.1	-0.060053	3.1812e-05	0.25438	supercritical
583.00	162.00	12.919	0.077403	1829.7	3083.6	20.903	3.1341	5.1847	1465.2	-0.060044	3.1849e-05	0.25467	supercritical
584.00	162.00	12.898	0.077530	1832.8	3088.8	20.912	3.1340	5.1847	1466.4	-0.060035	3.1887e-05	0.25496	supercritical
585.00	162.00	12.877	0.077658	1835.9	3094.0	20.921	3.1340	5.1847	1467.6	-0.060025	3.1924e-05	0.25526	supercritical
586.00	162.00	12.856	0.077785	1839.0	3099.2	20.930	3.1340	5.1846	1468.7	-0.060016	3.1962e-05	0.25555	supercritical
587.00	162.00	12.835	0.077912	1842.2	3104.4	20.938	3.1339	5.1846	1469.9	-0.060007	3.1999e-05	0.25584	supercritical
588.00	162.00	12.814	0.078040	1845.3	3109.5	20.947	3.1339	5.1846	1471.0	-0.059998	3.2036e-05	0.25613	supercritical
589.00	162.00	12.793	0.078167	1848.4	3114.7	20.956	3.1339	5.1846	1472.2	-0.059988	3.2074e-05	0.25642	supercritical
590.00	162.00	12.772	0.078295	1851.5	3119.9	20.965	3.1338	5.1846	1473.4	-0.059979	3.2111e-05	0.25671	supercritical
591.00	162.00	12.752	0.078422	1854.7	3125.1	20.974	3.1338	5.1846	1474.5	-0.059970	3.2148e-05	0.25700	supercritical
592.00	162.00	12.731	0.078550	1857.8	3130.3	20.982	3.1338	5.1846	1475.7	-0.059961	3.2186e-05	0.25729	supercritical
593.00	162.00	12.710	0.078677	1860.9	3135.5	20.991	3.1337	5.1846	1476.8	-0.059951	3.2223e-05	0.25758	supercritical
594.00	162.00	12.690	0.078804	1864.0	3140.6	21.000	3.1337	5.1846	1478.0	-0.059942	3.2260e-05	0.25788	supercritical
595.00	162.00	12.669	0.078932	1867.1	3145.8	21.009	3.1337	5.1846	1479.1	-0.059933	3.2298e-05	0.25817	supercritical
596.00	162.00	12.649	0.079059	1870.3	3151.0	21.017	3.1336	5.1846	1480.3	-0.059924	3.2335e-05	0.25846	supercritical
597.00	162.00	12.628	0.079187	1873.4	3156.2	21.026	3.1336	5.1846	1481.4	-0.059914	3.2372e-05	0.25875	supercritical
598.00	162.00	12.608	0.079314	1876.5	3161.4	21.035	3.1335	5.1846	1482.6	-0.059905	3.2409e-05	0.25904	supercritical
599.00	162.00	12.588	0.079442	1879.6	3166.6	21.043	3.1335	5.1846	1483.7	-0.059896	3.2446e-05	0.25933	supercritical
600.00	162.00	12.568	0.079569	1882.7	3171.8	21.052	3.1335	5.1846	1484.9	-0.059886	3.2484e-05	0.25962	supercritical
601.00	162.00	12.548	0.079696	1885.9	3176.9	21.061	3.1334	5.1846	1486.0	-0.059877	3.2521e-05	0.25991	supercritical
602.00	162.00	12.528	0.079824	1889.0	3182.1	21.069	3.1334	5.1846	1487.2	-0.059868	3.2558e-05	0.26019	supercritical
603.00	162.00	12.508	0.079951	1892.1	3187.3	21.078	3.1334	5.1846	1488.3	-0.059858	3.2595e-05	0.26048	supercritical
604.00	162.00	12.488	0.080079	1895.2	3192.5	21.086	3.1333	5.1845	1489.5	-0.059849	3.2632e-05	0.26077	supercritical
605.00	162.00	12.468	0.080206	1898.3	3197.7	21.095	3.1333	5.1845	1490.6	-0.059840	3.2669e-05	0.26106	supercritical
606.00	162.00	12.448	0.080334	1901.5	3202.9	21.104	3.1333	5.1845	1491.8	-0.059830	3.2706e-05	0.26135	supercritical
607.00	162.00	12.428	0.080461	1904.6	3208.0	21.112	3.1332	5.1845	1492.9	-0.059821	3.2743e-05	0.26164	supercritical
608.00	162.00	12.409	0.080589	1907.7	3213.2	21.121	3.1332	5.1845	1494.1	-0.059811	3.2780e-05	0.26193	supercritical
609.00	162.00	12.389	0.080716	1910.8	3218.4	21.129	3.1332	5.1845	1495.2	-0.059802	3.2817e-05	0.26222	supercritical
610.00	162.00	12.370	0.080843	1913.9	3223.6	21.138	3.1331	5.1845	1496.3	-0.059793	3.2854e-05	0.26251	supercritical
611.00	162.00	12.350	0.080971	1917.1	3228.8	21.146	3.1331	5.1845	1497.5	-0.059783	3.2891e-05	0.26279	supercritical
612.00	162.00	12.331	0.081098	1920.2	3234.0	21.155	3.1331	5.1845	1498.6	-0.059774	3.2928e-05	0.26308	supercritical
613.00	162.00	12.311	0.081226	1923.3	3239.1	21.163	3.1330	5.1845	1499.8	-0.059764	3.2965e-05	0.26337	supercritical
614.00	162.00	12.292	0.081353	1926.4	3244.3	21.172	3.1330	5.1845	1500.9	-0.059755	3.3002e-05	0.26366	supercritical
615.00	162.00	12.273	0.081481	1929.5	3249.5	21.180	3.1330	5.1845	1502.0	-0.059745	3.3039e-05	0.26395	supercritical
616.00	162.00	12.254	0.081608	1932.7	3254.7	21.188	3.1329	5.1845	1503.2	-0.059736	3.3076e-05	0.26423	supercritical
617.00	162.00	12.235	0.081736	1935.8	3259.9	21.197	3.1329	5.1845	1504.3	-0.059727	3.3113e-05	0.26452	supercritical
