Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	224.00	16.715	0.059827	1938.9	3279.0	20.528	3.1393	5.1815	1520.3	-0.059326	3.3208e-05	0.26636	supercritical
618.00	224.00	16.689	0.059919	1942.0	3284.2	20.537	3.1392	5.1815	1521.4	-0.059317	3.3245e-05	0.26665	supercritical
619.00	224.00	16.664	0.060011	1945.1	3289.4	20.545	3.1392	5.1815	1522.5	-0.059309	3.3282e-05	0.26693	supercritical
620.00	224.00	16.638	0.060103	1948.3	3294.6	20.553	3.1391	5.1815	1523.6	-0.059300	3.3318e-05	0.26722	supercritical
621.00	224.00	16.613	0.060195	1951.4	3299.7	20.562	3.1391	5.1815	1524.7	-0.059291	3.3355e-05	0.26750	supercritical
622.00	224.00	16.587	0.060287	1954.5	3304.9	20.570	3.1390	5.1815	1525.8	-0.059282	3.3392e-05	0.26779	supercritical
623.00	224.00	16.562	0.060379	1957.6	3310.1	20.579	3.1390	5.1815	1527.0	-0.059273	3.3428e-05	0.26807	supercritical
624.00	224.00	16.537	0.060471	1960.7	3315.3	20.587	3.1390	5.1815	1528.1	-0.059264	3.3465e-05	0.26836	supercritical
625.00	224.00	16.512	0.060563	1963.9	3320.5	20.595	3.1389	5.1815	1529.2	-0.059255	3.3502e-05	0.26864	supercritical
626.00	224.00	16.487	0.060655	1967.0	3325.6	20.603	3.1389	5.1815	1530.3	-0.059246	3.3538e-05	0.26893	supercritical
627.00	224.00	16.462	0.060747	1970.1	3330.8	20.612	3.1388	5.1815	1531.4	-0.059237	3.3575e-05	0.26921	supercritical
628.00	224.00	16.437	0.060838	1973.2	3336.0	20.620	3.1388	5.1815	1532.5	-0.059228	3.3612e-05	0.26950	supercritical
629.00	224.00	16.412	0.060930	1976.4	3341.2	20.628	3.1387	5.1815	1533.6	-0.059219	3.3648e-05	0.26978	supercritical
630.00	224.00	16.387	0.061022	1979.5	3346.4	20.636	3.1387	5.1815	1534.7	-0.059210	3.3685e-05	0.27007	supercritical
631.00	224.00	16.363	0.061114	1982.6	3351.6	20.645	3.1387	5.1814	1535.8	-0.059201	3.3721e-05	0.27035	supercritical
632.00	224.00	16.338	0.061206	1985.7	3356.7	20.653	3.1386	5.1814	1536.9	-0.059192	3.3758e-05	0.27063	supercritical
633.00	224.00	16.314	0.061298	1988.8	3361.9	20.661	3.1386	5.1814	1538.0	-0.059183	3.3794e-05	0.27092	supercritical
634.00	224.00	16.289	0.061390	1992.0	3367.1	20.669	3.1385	5.1814	1539.1	-0.059174	3.3831e-05	0.27120	supercritical
635.00	224.00	16.265	0.061482	1995.1	3372.3	20.677	3.1385	5.1814	1540.2	-0.059165	3.3868e-05	0.27148	supercritical
636.00	224.00	16.241	0.061574	1998.2	3377.5	20.686	3.1385	5.1814	1541.4	-0.059156	3.3904e-05	0.27177	supercritical
637.00	224.00	16.216	0.061666	2001.3	3382.6	20.694	3.1384	5.1814	1542.5	-0.059147	3.3940e-05	0.27205	supercritical
638.00	224.00	16.192	0.061758	2004.4	3387.8	20.702	3.1384	5.1814	1543.6	-0.059138	3.3977e-05	0.27234	supercritical
639.00	224.00	16.168	0.061850	2007.6	3393.0	20.710	3.1383	5.1814	1544.7	-0.059129	3.4013e-05	0.27262	supercritical
640.00	224.00	16.144	0.061942	2010.7	3398.2	20.718	3.1383	5.1814	1545.8	-0.059120	3.4050e-05	0.27290	supercritical
641.00	224.00	16.120	0.062034	2013.8	3403.4	20.726	3.1382	5.1814	1546.9	-0.059111	3.4086e-05	0.27318	supercritical
642.00	224.00	16.096	0.062126	2016.9	3408.6	20.734	3.1382	5.1814	1548.0	-0.059102	3.4123e-05	0.27347	supercritical
643.00	224.00	16.072	0.062218	2020.0	3413.7	20.742	3.1382	5.1814	1549.0	-0.059093	3.4159e-05	0.27375	supercritical
644.00	224.00	16.049	0.062310	2023.2	3418.9	20.750	3.1381	5.1814	1550.1	-0.059084	3.4195e-05	0.27403	supercritical
645.00	224.00	16.025	0.062402	2026.3	3424.1	20.758	3.1381	5.1814	1551.2	-0.059074	3.4232e-05	0.27431	supercritical
646.00	224.00	16.001	0.062494	2029.4	3429.3	20.766	3.1380	5.1814	1552.3	-0.059065	3.4268e-05	0.27460	supercritical
647.00	224.00	15.978	0.062586	2032.5	3434.5	20.774	3.1380	5.1814	1553.4	-0.059056	3.4304e-05	0.27488	supercritical
648.00	224.00	15.954	0.062678	2035.6	3439.6	20.782	3.1380	5.1814	1554.5	-0.059047	3.4341e-05	0.27516	supercritical
649.00	224.00	15.931	0.062770	2038.8	3444.8	20.790	3.1379	5.1814	1555.6	-0.059038	3.4377e-05	0.27544	supercritical
650.00	224.00	15.908	0.062862	2041.9	3450.0	20.798	3.1379	5.1814	1556.7	-0.059029	3.4413e-05	0.27573	supercritical
651.00	224.00	15.884	0.062954	2045.0	3455.2	20.806	3.1378	5.1814	1557.8	-0.059020	3.4450e-05	0.27601	supercritical
652.00	224.00	15.861	0.063046	2048.1	3460.4	20.814	3.1378	5.1814	1558.9	-0.059011	3.4486e-05	0.27629	supercritical
653.00	224.00	15.838	0.063138	2051.2	3465.5	20.822	3.1378	5.1814	1560.0	-0.059002	3.4522e-05	0.27657	supercritical
654.00	224.00	15.815	0.063230	2054.4	3470.7	20.830	3.1377	5.1814	1561.1	-0.058993	3.4558e-05	0.27685	supercritical
655.00	224.00	15.792	0.063322	2057.5	3475.9	20.838	3.1377	5.1814	1562.2	-0.058983	3.4595e-05	0.27713	supercritical
656.00	224.00	15.769	0.063414	2060.6	3481.1	20.846	3.1377	5.1814	1563.2	-0.058974	3.4631e-05	0.27741	supercritical
657.00	224.00	15.746	0.063507	2063.7	3486.3	20.854	3.1376	5.1814	1564.3	-0.058965	3.4667e-05	0.27770	supercritical
658.00	224.00	15.724	0.063599	2066.8	3491.5	20.862	3.1376	5.1813	1565.4	-0.058956	3.4703e-05	0.27798	supercritical
659.00	224.00	15.701	0.063691	2070.0	3496.6	20.870	3.1375	5.1813	1566.5	-0.058947	3.4739e-05	0.27826	supercritical
660.00	224.00	15.678	0.063783	2073.1	3501.8	20.877	3.1375	5.1813	1567.6	-0.058938	3.4776e-05	0.27854	supercritical
661.00	224.00	15.656	0.063875	2076.2	3507.0	20.885	3.1375	5.1813	1568.7	-0.058929	3.4812e-05	0.27882	supercritical
662.00	224.00	15.633	0.063967	2079.3	3512.2	20.893	3.1374	5.1813	1569.8	-0.058919	3.4848e-05	0.27910	supercritical
663.00	224.00	15.611	0.064059	2082.4	3517.4	20.901	3.1374	5.1813	1570.8	-0.058910	3.4884e-05	0.27938	supercritical
664.00	224.00	15.588	0.064151	2085.6	3522.5	20.909	3.1373	5.1813	1571.9	-0.058901	3.4920e-05	0.27966	supercritical
665.00	224.00	15.566	0.064243	2088.7	3527.7	20.917	3.1373	5.1813	1573.0	-0.058892	3.4956e-05	0.27994	supercritical
666.00	224.00	15.544	0.064335	2091.8	3532.9	20.924	3.1373	5.1813	1574.1	-0.058883	3.4992e-05	0.28022	supercritical
667.00	224.00	15.522	0.064427	2094.9	3538.1	20.932	3.1372	5.1813	1575.2	-0.058874	3.5028e-05	0.28050	supercritical
668.00	224.00	15.499	0.064519	2098.0	3543.3	20.940	3.1372	5.1813	1576.2	-0.058864	3.5064e-05	0.28078	supercritical
669.00	224.00	15.477	0.064611	2101.2	3548.4	20.948	3.1372	5.1813	1577.3	-0.058855	3.5100e-05	0.28106	supercritical
670.00	224.00	15.455	0.064703	2104.3	3553.6	20.955	3.1371	5.1813	1578.4	-0.058846	3.5136e-05	0.28134	supercritical
671.00	224.00	15.433	0.064795	2107.4	3558.8	20.963	3.1371	5.1813	1579.5	-0.058837	3.5172e-05	0.28162	supercritical
672.00	224.00	15.411	0.064887	2110.5	3564.0	20.971	3.1370	5.1813	1580.6	-0.058828	3.5208e-05	0.28190	supercritical
673.00	224.00	15.390	0.064979	2113.6	3569.2	20.979	3.1370	5.1813	1581.6	-0.058818	3.5244e-05	0.28218	supercritical
674.00	224.00	15.368	0.065071	2116.8	3574.4	20.986	3.1370	5.1813	1582.7	-0.058809	3.5280e-05	0.28246	supercritical
675.00	224.00	15.346	0.065163	2119.9	3579.5	20.994	3.1369	5.1813	1583.8	-0.058800	3.5316e-05	0.28274	supercritical
676.00	224.00	15.325	0.065255	2123.0	3584.7	21.002	3.1369	5.1813	1584.9	-0.058791	3.5352e-05	0.28302	supercritical
677.00	224.00	15.303	0.065347	2126.1	3589.9	21.009	3.1369	5.1813	1585.9	-0.058782	3.5388e-05	0.28330	supercritical
678.00	224.00	15.281	0.065439	2129.2	3595.1	21.017	3.1368	5.1813	1587.0	-0.058772	3.5424e-05	0.28357	supercritical
679.00	224.00	15.260	0.065531	2132.4	3600.3	21.024	3.1368	5.1813	1588.1	-0.058763	3.5460e-05	0.28385	supercritical
680.00	224.00	15.239	0.065623	2135.5	3605.4	21.032	3.1368	5.1813	1589.1	-0.058754	3.5496e-05	0.28413	supercritical
681.00	224.00	15.217	0.065715	2138.6	3610.6	21.040	3.1367	5.1813	1590.2	-0.058745	3.5532e-05	0.28441	supercritical
682.00	224.00	15.196	0.065807	2141.7	3615.8	21.047	3.1367	5.1813	1591.3	-0.058736	3.5567e-05	0.28469	supercritical
683.00	224.00	15.175	0.065899	2144.8	3621.0	21.055	3.1366	5.1813	1592.3	-0.058726	3.5603e-05	0.28497	supercritical
684.00	224.00	15.154	0.065991	2148.0	3626.2	21.063	3.1366	5.1813	1593.4	-0.058717	3.5639e-05	0.28524	supercritical
685.00	224.00	15.132	0.066083	2151.1	3631.3	21.070	3.1366	5.1813	1594.5	-0.058708	3.5675e-05	0.28552	supercritical
686.00	224.00	15.111	0.066175	2154.2	3636.5	21.078	3.1365	5.1813	1595.5	-0.058699	3.5711e-05	0.28580	supercritical
687.00	224.00	15.090	0.066267	2157.3	3641.7	21.085	3.1365	5.1813	1596.6	-0.058689	3.5747e-05	0.28608	supercritical
688.00	224.00	15.070	0.066359	2160.4	3646.9	21.093	3.1365	5.1813	1597.7	-0.058680	3.5782e-05	0.28636	supercritical
689.00	224.00	15.049	0.066451	2163.6	3652.1	21.100	3.1364	5.1813	1598.7	-0.058671	3.5818e-05	0.28663	supercritical
690.00	224.00	15.028	0.066543	2166.7	3657.3	21.108	3.1364	5.1813	1599.8	-0.058662	3.5854e-05	0.28691	supercritical
691.00	224.00	15.007	0.066635	2169.8	3662.4	21.115	3.1364	5.1813	1600.9	-0.058652	3.5890e-05	0.28719	supercritical
692.00	224.00	14.986	0.066727	2172.9	3667.6	21.123	3.1363	5.1813	1601.9	-0.058643	3.5925e-05	0.28747	supercritical
693.00	224.00	14.966	0.066819	2176.0	3672.8	21.130	3.1363	5.1813	1603.0	-0.058634	3.5961e-05	0.28774	supercritical
694.00	224.00	14.945	0.066911	2179.2	3678.0	21.138	3.1363	5.1813	1604.1	-0.058625	3.5997e-05	0.28802	supercritical
695.00	224.00	14.925	0.067003	2182.3	3683.2	21.145	3.1362	5.1813	1605.1	-0.058615	3.6032e-05	0.28830	supercritical
696.00	224.00	14.904	0.067095	2185.4	3688.3	21.153	3.1362	5.1813	1606.2	-0.058606	3.6068e-05	0.28857	supercritical
697.00	224.00	14.884	0.067188	2188.5	3693.5	21.160	3.1362	5.1813	1607.2	-0.058597	3.6104e-05	0.28885	supercritical
698.00	224.00	14.863	0.067280	2191.6	3698.7	21.167	3.1361	5.1813	1608.3	-0.058588	3.6139e-05	0.28913	supercritical
699.00	224.00	14.843	0.067372	2194.8	3703.9	21.175	3.1361	5.1813	1609.4	-0.058578	3.6175e-05	0.28941	supercritical
700.00	224.00	14.823	0.067464	2197.9	3709.1	21.182	3.1361	5.1813	1610.4	-0.058569	3.6211e-05	0.28968	supercritical
701.00	224.00	14.803	0.067556	2201.0	3714.3	21.190	3.1360	5.1813	1611.5	-0.058560	3.6246e-05	0.28996	supercritical
702.00	224.00	14.782	0.067648	2204.1	3719.4	21.197	3.1360	5.1813	1612.5	-0.058550	3.6282e-05	0.29023	supercritical
703.00	224.00	14.762	0.067740	2207.2	3724.6	21.204	3.1360	5.1813	1613.6	-0.058541	3.6317e-05	0.29051	supercritical
704.00	224.00	14.742	0.067832	2210.4	3729.8	21.212	3.1359	5.1813	1614.6	-0.058532	3.6353e-05	0.29079	supercritical
705.00	224.00	14.722	0.067924	2213.5	3735.0	21.219	3.1359	5.1813	1615.7	-0.058523	3.6388e-05	0.29106	supercritical
706.00	224.00	14.702	0.068016	2216.6	3740.2	21.227	3.1359	5.1813	1616.7	-0.058513	3.6424e-05	0.29134	supercritical
707.00	224.00	14.683	0.068108	2219.7	3745.3	21.234	3.1358	5.1813	1617.8	-0.058504	3.6459e-05	0.29161	supercritical
708.00	224.00	14.663	0.068200	2222.8	3750.5	21.241	3.1358	5.1813	1618.8	-0.058495	3.6495e-05	0.29189	supercritical
709.00	224.00	14.643	0.068292	2226.0	3755.7	21.249	3.1358	5.1813	1619.9	-0.058485	3.6530e-05	0.29217	supercritical
710.00	224.00	14.623	0.068384	2229.1	3760.9	21.256	3.1357	5.1813	1620.9	-0.058476	3.6566e-05	0.29244	supercritical
711.00	224.00	14.604	0.068476	2232.2	3766.1	21.263	3.1357	5.1813	1622.0	-0.058467	3.6601e-05	0.29272	supercritical
712.00	224.00	14.584	0.068568	2235.3	3771.2	21.270	3.1357	5.1813	1623.0	-0.058458	3.6637e-05	0.29299	supercritical
713.00	224.00	14.564	0.068660	2238.4	3776.4	21.278	3.1356	5.1813	1624.1	-0.058448	3.6672e-05	0.29327	supercritical
714.00	224.00	14.545	0.068752	2241.6	3781.6	21.285	3.1356	5.1813	1625.1	-0.058439	3.6708e-05	0.29354	supercritical
715.00	224.00	14.526	0.068844	2244.7	3786.8	21.292	3.1356	5.1813	1626.2	-0.058430	3.6743e-05	0.29382	supercritical
716.00	224.00	14.506	0.068936	2247.8	3792.0	21.299	3.1355	5.1813	1627.2	-0.058420	3.6779e-05	0.29409	supercritical
717.00	224.00	14.487	0.069028	2250.9	3797.2	21.307	3.1355	5.1813	1628.3	-0.058411	3.6814e-05	0.29437	supercritical
718.00	224.00	14.467	0.069121	2254.0	3802.3	21.314	3.1355	5.1813	1629.3	-0.058402	3.6849e-05	0.29464	supercritical
719.00	224.00	14.448	0.069213	2257.2	3807.5	21.321	3.1354	5.1813	1630.4	-0.058392	3.6885e-05	0.29492	supercritical
720.00	224.00	14.429	0.069305	2260.3	3812.7	21.328	3.1354	5.1813	1631.4	-0.058383	3.6920e-05	0.29519	supercritical
721.00	224.00	14.410	0.069397	2263.4	3817.9	21.335	3.1354	5.1813	1632.5	-0.058374	3.6955e-05	0.29546	supercritical
722.00	224.00	14.391	0.069489	2266.5	3823.1	21.343	3.1353	5.1813	1633.5	-0.058364	3.6991e-05	0.29574	supercritical
723.00	224.00	14.372	0.069581	2269.6	3828.2	21.350	3.1353	5.1813	1634.5	-0.058355	3.7026e-05	0.29601	supercritical
724.00	224.00	14.353	0.069673	2272.7	3833.4	21.357	3.1353	5.1813	1635.6	-0.058346	3.7061e-05	0.29629	supercritical
725.00	224.00	14.334	0.069765	2275.9	3838.6	21.364	3.1352	5.1813	1636.6	-0.058337	3.7097e-05	0.29656	supercritical
726.00	224.00	14.315	0.069857	2279.0	3843.8	21.371	3.1352	5.1813	1637.7	-0.058327	3.7132e-05	0.29683	supercritical
727.00	224.00	14.296	0.069949	2282.1	3849.0	21.378	3.1352	5.1813	1638.7	-0.058318	3.7167e-05	0.29711	supercritical
728.00	224.00	14.277	0.070041	2285.2	3854.1	21.386	3.1351	5.1813	1639.7	-0.058309	3.7203e-05	0.29738	supercritical
729.00	224.00	14.259	0.070133	2288.3	3859.3	21.393	3.1351	5.1813	1640.8	-0.058299	3.7238e-05	0.29766	supercritical
730.00	224.00	14.240	0.070225	2291.5	3864.5	21.400	3.1351	5.1813	1641.8	-0.058290	3.7273e-05	0.29793	supercritical
731.00	224.00	14.221	0.070317	2294.6	3869.7	21.407	3.1351	5.1813	1642.9	-0.058281	3.7308e-05	0.29820	supercritical
732.00	224.00	14.203	0.070409	2297.7	3874.9	21.414	3.1350	5.1813	1643.9	-0.058271	3.7343e-05	0.29848	supercritical
733.00	224.00	14.184	0.070501	2300.8	3880.1	21.421	3.1350	5.1813	1644.9	-0.058262	3.7379e-05	0.29875	supercritical
734.00	224.00	14.166	0.070593	2303.9	3885.2	21.428	3.1350	5.1813	1646.0	-0.058253	3.7414e-05	0.29902	supercritical
735.00	224.00	14.147	0.070686	2307.1	3890.4	21.435	3.1349	5.1813	1647.0	-0.058243	3.7449e-05	0.29929	supercritical
736.00	224.00	14.129	0.070778	2310.2	3895.6	21.442	3.1349	5.1813	1648.0	-0.058234	3.7484e-05	0.29957	supercritical
737.00	224.00	14.110	0.070870	2313.3	3900.8	21.449	3.1349	5.1813	1649.1	-0.058225	3.7519e-05	0.29984	supercritical
738.00	224.00	14.092	0.070962	2316.4	3906.0	21.456	3.1348	5.1813	1650.1	-0.058215	3.7554e-05	0.30011	supercritical
739.00	224.00	14.074	0.071054	2319.5	3911.1	21.463	3.1348	5.1813	1651.1	-0.058206	3.7590e-05	0.30039	supercritical
740.00	224.00	14.056	0.071146	2322.7	3916.3	21.470	3.1348	5.1813	1652.2	-0.058197	3.7625e-05	0.30066	supercritical
741.00	224.00	14.037	0.071238	2325.8	3921.5	21.477	3.1347	5.1813	1653.2	-0.058187	3.7660e-05	0.30093	supercritical
742.00	224.00	14.019	0.071330	2328.9	3926.7	21.484	3.1347	5.1813	1654.2	-0.058178	3.7695e-05	0.30120	supercritical
743.00	224.00	14.001	0.071422	2332.0	3931.9	21.491	3.1347	5.1813	1655.2	-0.058169	3.7730e-05	0.30147	supercritical
744.00	224.00	13.983	0.071514	2335.1	3937.0	21.498	3.1347	5.1813	1656.3	-0.058159	3.7765e-05	0.30175	supercritical
745.00	224.00	13.965	0.071606	2338.2	3942.2	21.505	3.1346	5.1813	1657.3	-0.058150	3.7800e-05	0.30202	supercritical
746.00	224.00	13.947	0.071698	2341.4	3947.4	21.512	3.1346	5.1813	1658.3	-0.058141	3.7835e-05	0.30229	supercritical
747.00	224.00	13.929	0.071790	2344.5	3952.6	21.519	3.1346	5.1813	1659.4	-0.058131	3.7870e-05	0.30256	supercritical
748.00	224.00	13.912	0.071882	2347.6	3957.8	21.526	3.1345	5.1813	1660.4	-0.058122	3.7905e-05	0.30283	supercritical
749.00	224.00	13.894	0.071974	2350.7	3963.0	21.533	3.1345	5.1813	1661.4	-0.058113	3.7940e-05	0.30311	supercritical
750.00	224.00	13.876	0.072067	2353.8	3968.1	21.540	3.1345	5.1813	1662.4	-0.058103	3.7975e-05	0.30338	supercritical
751.00	224.00	13.858	0.072159	2357.0	3973.3	21.547	3.1345	5.1813	1663.5	-0.058094	3.8010e-05	0.30365	supercritical
752.00	224.00	13.841	0.072251	2360.1	3978.5	21.554	3.1344	5.1813	1664.5	-0.058085	3.8045e-05	0.30392	supercritical
753.00	224.00	13.823	0.072343	2363.2	3983.7	21.560	3.1344	5.1813	1665.5	-0.058075	3.8080e-05	0.30419	supercritical
754.00	224.00	13.806	0.072435	2366.3	3988.9	21.567	3.1344	5.1813	1666.5	-0.058066	3.8115e-05	0.30446	supercritical
755.00	224.00	13.788	0.072527	2369.4	3994.0	21.574	3.1343	5.1814	1667.6	-0.058057	3.8150e-05	0.30473	supercritical
756.00	224.00	13.770	0.072619	2372.6	3999.2	21.581	3.1343	5.1814	1668.6	-0.058047	3.8185e-05	0.30500	supercritical
757.00	224.00	13.753	0.072711	2375.7	4004.4	21.588	3.1343	5.1814	1669.6	-0.058038	3.8220e-05	0.30528	supercritical
758.00	224.00	13.736	0.072803	2378.8	4009.6	21.595	3.1342	5.1814	1670.6	-0.058029	3.8255e-05	0.30555	supercritical
759.00	224.00	13.718	0.072895	2381.9	4014.8	21.602	3.1342	5.1814	1671.6	-0.058019	3.8289e-05	0.30582	supercritical
760.00	224.00	13.701	0.072987	2385.0	4019.9	21.608	3.1342	5.1814	1672.7	-0.058010	3.8324e-05	0.30609	supercritical
761.00	224.00	13.684	0.073079	2388.2	4025.1	21.615	3.1342	5.1814	1673.7	-0.058001	3.8359e-05	0.30636	supercritical
762.00	224.00	13.667	0.073172	2391.3	4030.3	21.622	3.1341	5.1814	1674.7	-0.057991	3.8394e-05	0.30663	supercritical
763.00	224.00	13.649	0.073264	2394.4	4035.5	21.629	3.1341	5.1814	1675.7	-0.057982	3.8429e-05	0.30690	supercritical
764.00	224.00	13.632	0.073356	2397.5	4040.7	21.636	3.1341	5.1814	1676.7	-0.057973	3.8464e-05	0.30717	supercritical
765.00	224.00	13.615	0.073448	2400.6	4045.9	21.642	3.1341	5.1814	1677.7	-0.057963	3.8498e-05	0.30744	supercritical
766.00	224.00	13.598	0.073540	2403.7	4051.0	21.649	3.1340	5.1814	1678.8	-0.057954	3.8533e-05	0.30771	supercritical
767.00	224.00	13.581	0.073632	2406.9	4056.2	21.656	3.1340	5.1814	1679.8	-0.057945	3.8568e-05	0.30798	supercritical
768.00	224.00	13.564	0.073724	2410.0	4061.4	21.663	3.1340	5.1814	1680.8	-0.057935	3.8603e-05	0.30825	supercritical
769.00	224.00	13.547	0.073816	2413.1	4066.6	21.669	3.1339	5.1814	1681.8	-0.057926	3.8638e-05	0.30852	supercritical
770.00	224.00	13.530	0.073908	2416.2	4071.8	21.676	3.1339	5.1814	1682.8	-0.057917	3.8672e-05	0.30879	supercritical
771.00	224.00	13.513	0.074000	2419.3	4076.9	21.683	3.1339	5.1814	1683.8	-0.057907	3.8707e-05	0.30906	supercritical
772.00	224.00	13.497	0.074092	2422.5	4082.1	21.690	3.1339	5.1814	1684.8	-0.057898	3.8742e-05	0.30933	supercritical
773.00	224.00	13.480	0.074184	2425.6	4087.3	21.696	3.1338	5.1814	1685.8	-0.057889	3.8776e-05	0.30960	supercritical
774.00	224.00	13.463	0.074277	2428.7	4092.5	21.703	3.1338	5.1814	1686.9	-0.057879	3.8811e-05	0.30986	supercritical
775.00	224.00	13.447	0.074369	2431.8	4097.7	21.710	3.1338	5.1814	1687.9	-0.057870	3.8846e-05	0.31013	supercritical
776.00	224.00	13.430	0.074461	2434.9	4102.8	21.716	3.1337	5.1814	1688.9	-0.057861	3.8881e-05	0.31040	supercritical
777.00	224.00	13.413	0.074553	2438.0	4108.0	21.723	3.1337	5.1814	1689.9	-0.057852	3.8915e-05	0.31067	supercritical
778.00	224.00	13.397	0.074645	2441.2	4113.2	21.730	3.1337	5.1814	1690.9	-0.057842	3.8950e-05	0.31094	supercritical
779.00	224.00	13.380	0.074737	2444.3	4118.4	21.736	3.1337	5.1814	1691.9	-0.057833	3.8985e-05	0.31121	supercritical
780.00	224.00	13.364	0.074829	2447.4	4123.6	21.743	3.1336	5.1814	1692.9	-0.057824	3.9019e-05	0.31148	supercritical
781.00	224.00	13.347	0.074921	2450.5	4128.8	21.750	3.1336	5.1814	1693.9	-0.057814	3.9054e-05	0.31175	supercritical
782.00	224.00	13.331	0.075013	2453.6	4133.9	21.756	3.1336	5.1814	1694.9	-0.057805	3.9088e-05	0.31201	supercritical
783.00	224.00	13.315	0.075105	2456.8	4139.1	21.763	3.1336	5.1814	1695.9	-0.057796	3.9123e-05	0.31228	supercritical
784.00	224.00	13.298	0.075197	2459.9	4144.3	21.770	3.1335	5.1814	1696.9	-0.057786	3.9158e-05	0.31255	supercritical
785.00	224.00	13.282	0.075290	2463.0	4149.5	21.776	3.1335	5.1814	1697.9	-0.057777	3.9192e-05	0.31282	supercritical
786.00	224.00	13.266	0.075382	2466.1	4154.7	21.783	3.1335	5.1814	1698.9	-0.057768	3.9227e-05	0.31309	supercritical
787.00	224.00	13.250	0.075474	2469.2	4159.8	21.789	3.1334	5.1814	1699.9	-0.057758	3.9261e-05	0.31336	supercritical
788.00	224.00	13.233	0.075566	2472.4	4165.0	21.796	3.1334	5.1814	1701.0	-0.057749	3.9296e-05	0.31362	supercritical
789.00	224.00	13.217	0.075658	2475.5	4170.2	21.802	3.1334	5.1814	1702.0	-0.057740	3.9330e-05	0.31389	supercritical
790.00	224.00	13.201	0.075750	2478.6	4175.4	21.809	3.1334	5.1814	1703.0	-0.057730	3.9365e-05	0.31416	supercritical
791.00	224.00	13.185	0.075842	2481.7	4180.6	21.816	3.1333	5.1814	1704.0	-0.057721	3.9399e-05	0.31443	supercritical
792.00	224.00	13.169	0.075934	2484.8	4185.8	21.822	3.1333	5.1814	1705.0	-0.057712	3.9434e-05	0.31469	supercritical
793.00	224.00	13.153	0.076026	2487.9	4190.9	21.829	3.1333	5.1814	1706.0	-0.057702	3.9468e-05	0.31496	supercritical
794.00	224.00	13.137	0.076118	2491.1	4196.1	21.835	3.1333	5.1815	1707.0	-0.057693	3.9503e-05	0.31523	supercritical
795.00	224.00	13.122	0.076211	2494.2	4201.3	21.842	3.1332	5.1815	1708.0	-0.057684	3.9537e-05	0.31550	supercritical
796.00	224.00	13.106	0.076303	2497.3	4206.5	21.848	3.1332	5.1815	1709.0	-0.057674	3.9572e-05	0.31576	supercritical
797.00	224.00	13.090	0.076395	2500.4	4211.7	21.855	3.1332	5.1815	1709.9	-0.057665	3.9606e-05	0.31603	supercritical
798.00	224.00	13.074	0.076487	2503.5	4216.8	21.861	3.1332	5.1815	1710.9	-0.057656	3.9641e-05	0.31630	supercritical
799.00	224.00	13.058	0.076579	2506.7	4222.0	21.868	3.1331	5.1815	1711.9	-0.057647	3.9675e-05	0.31656	supercritical
800.00	224.00	13.043	0.076671	2509.8	4227.2	21.874	3.1331	5.1815	1712.9	-0.057637	3.9709e-05	0.31683	supercritical
801.00	224.00	13.027	0.076763	2512.9	4232.4	21.881	3.1331	5.1815	1713.9	-0.057628	3.9744e-05	0.31710	supercritical
802.00	224.00	13.011	0.076855	2516.0	4237.6	21.887	3.1331	5.1815	1714.9	-0.057619	3.9778e-05	0.31736	supercritical
803.00	224.00	12.996	0.076947	2519.1	4242.7	21.894	3.1330	5.1815	1715.9	-0.057609	3.9813e-05	0.31763	supercritical
804.00	224.00	12.980	0.077040	2522.2	4247.9	21.900	3.1330	5.1815	1716.9	-0.057600	3.9847e-05	0.31790	supercritical
805.00	224.00	12.965	0.077132	2525.4	4253.1	21.906	3.1330	5.1815	1717.9	-0.057591	3.9881e-05	0.31816	supercritical
806.00	224.00	12.949	0.077224	2528.5	4258.3	21.913	3.1330	5.1815	1718.9	-0.057581	3.9916e-05	0.31843	supercritical
807.00	224.00	12.934	0.077316	2531.6	4263.5	21.919	3.1329	5.1815	1719.9	-0.057572	3.9950e-05	0.31870	supercritical
808.00	224.00	12.919	0.077408	2534.7	4268.7	21.926	3.1329	5.1815	1720.9	-0.057563	3.9984e-05	0.31896	supercritical
809.00	224.00	12.903	0.077500	2537.8	4273.8	21.932	3.1329	5.1815	1721.9	-0.057554	4.0019e-05	0.31923	supercritical
810.00	224.00	12.888	0.077592	2541.0	4279.0	21.939	3.1329	5.1815	1722.9	-0.057544	4.0053e-05	0.31949	supercritical
811.00	224.00	12.873	0.077684	2544.1	4284.2	21.945	3.1328	5.1815	1723.9	-0.057535	4.0087e-05	0.31976	supercritical
812.00	224.00	12.857	0.077776	2547.2	4289.4	21.951	3.1328	5.1815	1724.8	-0.057526	4.0121e-05	0.32002	supercritical
813.00	224.00	12.842	0.077869	2550.3	4294.6	21.958	3.1328	5.1815	1725.8	-0.057516	4.0156e-05	0.32029	supercritical
