Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	271.00	20.042	0.049895	1941.3	3293.4	20.136	3.1440	5.1794	1532.2	-0.059035	3.3278e-05	0.26763	supercritical
618.00	271.00	20.012	0.049971	1944.4	3298.6	20.145	3.1440	5.1794	1533.3	-0.059026	3.3315e-05	0.26791	supercritical
619.00	271.00	19.981	0.050047	1947.5	3303.8	20.153	3.1439	5.1794	1534.4	-0.059017	3.3351e-05	0.26820	supercritical
620.00	271.00	19.951	0.050123	1950.6	3309.0	20.161	3.1439	5.1794	1535.5	-0.059009	3.3388e-05	0.26848	supercritical
621.00	271.00	19.921	0.050199	1953.8	3314.1	20.170	3.1438	5.1794	1536.6	-0.059000	3.3425e-05	0.26876	supercritical
622.00	271.00	19.891	0.050275	1956.9	3319.3	20.178	3.1438	5.1793	1537.7	-0.058992	3.3461e-05	0.26905	supercritical
623.00	271.00	19.861	0.050351	1960.0	3324.5	20.186	3.1437	5.1793	1538.8	-0.058983	3.3498e-05	0.26933	supercritical
624.00	271.00	19.831	0.050427	1963.1	3329.7	20.195	3.1437	5.1793	1539.9	-0.058975	3.3535e-05	0.26961	supercritical
625.00	271.00	19.801	0.050503	1966.2	3334.9	20.203	3.1436	5.1793	1541.0	-0.058966	3.3571e-05	0.26990	supercritical
626.00	271.00	19.771	0.050578	1969.4	3340.0	20.211	3.1436	5.1793	1542.1	-0.058958	3.3608e-05	0.27018	supercritical
627.00	271.00	19.742	0.050654	1972.5	3345.2	20.219	3.1435	5.1793	1543.2	-0.058949	3.3644e-05	0.27046	supercritical
628.00	271.00	19.712	0.050730	1975.6	3350.4	20.228	3.1434	5.1793	1544.3	-0.058940	3.3681e-05	0.27074	supercritical
629.00	271.00	19.683	0.050806	1978.7	3355.6	20.236	3.1434	5.1793	1545.4	-0.058932	3.3717e-05	0.27103	supercritical
630.00	271.00	19.653	0.050882	1981.9	3360.8	20.244	3.1433	5.1793	1546.5	-0.058923	3.3754e-05	0.27131	supercritical
631.00	271.00	19.624	0.050958	1985.0	3365.9	20.252	3.1433	5.1793	1547.6	-0.058915	3.3790e-05	0.27159	supercritical
632.00	271.00	19.595	0.051034	1988.1	3371.1	20.261	3.1432	5.1793	1548.7	-0.058906	3.3827e-05	0.27187	supercritical
633.00	271.00	19.566	0.051110	1991.2	3376.3	20.269	3.1432	5.1793	1549.8	-0.058897	3.3863e-05	0.27216	supercritical
634.00	271.00	19.537	0.051186	1994.3	3381.5	20.277	3.1431	5.1793	1550.9	-0.058889	3.3899e-05	0.27244	supercritical
635.00	271.00	19.508	0.051262	1997.5	3386.7	20.285	3.1431	5.1793	1552.0	-0.058880	3.3936e-05	0.27272	supercritical
636.00	271.00	19.479	0.051338	2000.6	3391.8	20.293	3.1430	5.1793	1553.1	-0.058871	3.3972e-05	0.27300	supercritical
637.00	271.00	19.450	0.051414	2003.7	3397.0	20.301	3.1430	5.1793	1554.2	-0.058863	3.4009e-05	0.27328	supercritical
638.00	271.00	19.421	0.051490	2006.8	3402.2	20.310	3.1429	5.1792	1555.2	-0.058854	3.4045e-05	0.27357	supercritical
639.00	271.00	19.393	0.051565	2009.9	3407.4	20.318	3.1429	5.1792	1556.3	-0.058845	3.4081e-05	0.27385	supercritical
640.00	271.00	19.364	0.051641	2013.1	3412.5	20.326	3.1429	5.1792	1557.4	-0.058837	3.4118e-05	0.27413	supercritical
641.00	271.00	19.336	0.051717	2016.2	3417.7	20.334	3.1428	5.1792	1558.5	-0.058828	3.4154e-05	0.27441	supercritical
642.00	271.00	19.308	0.051793	2019.3	3422.9	20.342	3.1428	5.1792	1559.6	-0.058819	3.4190e-05	0.27469	supercritical
643.00	271.00	19.279	0.051869	2022.4	3428.1	20.350	3.1427	5.1792	1560.7	-0.058811	3.4227e-05	0.27497	supercritical
644.00	271.00	19.251	0.051945	2025.6	3433.3	20.358	3.1427	5.1792	1561.8	-0.058802	3.4263e-05	0.27525	supercritical
645.00	271.00	19.223	0.052021	2028.7	3438.4	20.366	3.1426	5.1792	1562.8	-0.058793	3.4299e-05	0.27553	supercritical
646.00	271.00	19.195	0.052097	2031.8	3443.6	20.374	3.1426	5.1792	1563.9	-0.058784	3.4335e-05	0.27582	supercritical
647.00	271.00	19.167	0.052173	2034.9	3448.8	20.382	3.1425	5.1792	1565.0	-0.058776	3.4372e-05	0.27610	supercritical
648.00	271.00	19.139	0.052249	2038.0	3454.0	20.390	3.1425	5.1792	1566.1	-0.058767	3.4408e-05	0.27638	supercritical
649.00	271.00	19.111	0.052325	2041.2	3459.2	20.398	3.1424	5.1792	1567.2	-0.058758	3.4444e-05	0.27666	supercritical
650.00	271.00	19.084	0.052401	2044.3	3464.3	20.406	3.1424	5.1792	1568.3	-0.058750	3.4480e-05	0.27694	supercritical
651.00	271.00	19.056	0.052477	2047.4	3469.5	20.414	3.1423	5.1792	1569.3	-0.058741	3.4517e-05	0.27722	supercritical
652.00	271.00	19.029	0.052553	2050.5	3474.7	20.422	3.1423	5.1792	1570.4	-0.058732	3.4553e-05	0.27750	supercritical
653.00	271.00	19.001	0.052629	2053.6	3479.9	20.430	3.1422	5.1792	1571.5	-0.058723	3.4589e-05	0.27778	supercritical
654.00	271.00	18.974	0.052704	2056.8	3485.1	20.438	3.1422	5.1792	1572.6	-0.058715	3.4625e-05	0.27806	supercritical
655.00	271.00	18.946	0.052780	2059.9	3490.2	20.446	3.1421	5.1792	1573.6	-0.058706	3.4661e-05	0.27834	supercritical
656.00	271.00	18.919	0.052856	2063.0	3495.4	20.454	3.1421	5.1792	1574.7	-0.058697	3.4697e-05	0.27862	supercritical
657.00	271.00	18.892	0.052932	2066.1	3500.6	20.462	3.1420	5.1792	1575.8	-0.058688	3.4733e-05	0.27890	supercritical
658.00	271.00	18.865	0.053008	2069.3	3505.8	20.469	3.1420	5.1792	1576.9	-0.058680	3.4770e-05	0.27918	supercritical
659.00	271.00	18.838	0.053084	2072.4	3511.0	20.477	3.1419	5.1792	1577.9	-0.058671	3.4806e-05	0.27946	supercritical
660.00	271.00	18.811	0.053160	2075.5	3516.1	20.485	3.1419	5.1792	1579.0	-0.058662	3.4842e-05	0.27974	supercritical
661.00	271.00	18.784	0.053236	2078.6	3521.3	20.493	3.1419	5.1791	1580.1	-0.058653	3.4878e-05	0.28002	supercritical
662.00	271.00	18.758	0.053312	2081.7	3526.5	20.501	3.1418	5.1791	1581.2	-0.058644	3.4914e-05	0.28029	supercritical
663.00	271.00	18.731	0.053388	2084.9	3531.7	20.509	3.1418	5.1791	1582.2	-0.058636	3.4950e-05	0.28057	supercritical
664.00	271.00	18.704	0.053464	2088.0	3536.8	20.516	3.1417	5.1791	1583.3	-0.058627	3.4986e-05	0.28085	supercritical
665.00	271.00	18.678	0.053540	2091.1	3542.0	20.524	3.1417	5.1791	1584.4	-0.058618	3.5022e-05	0.28113	supercritical
666.00	271.00	18.651	0.053616	2094.2	3547.2	20.532	3.1416	5.1791	1585.4	-0.058609	3.5058e-05	0.28141	supercritical
667.00	271.00	18.625	0.053692	2097.3	3552.4	20.540	3.1416	5.1791	1586.5	-0.058600	3.5094e-05	0.28169	supercritical
668.00	271.00	18.599	0.053768	2100.5	3557.6	20.548	3.1415	5.1791	1587.6	-0.058592	3.5130e-05	0.28197	supercritical
669.00	271.00	18.572	0.053844	2103.6	3562.7	20.555	3.1415	5.1791	1588.6	-0.058583	3.5166e-05	0.28225	supercritical
670.00	271.00	18.546	0.053920	2106.7	3567.9	20.563	3.1415	5.1791	1589.7	-0.058574	3.5202e-05	0.28252	supercritical
671.00	271.00	18.520	0.053995	2109.8	3573.1	20.571	3.1414	5.1791	1590.8	-0.058565	3.5237e-05	0.28280	supercritical
672.00	271.00	18.494	0.054071	2112.9	3578.3	20.578	3.1414	5.1791	1591.8	-0.058556	3.5273e-05	0.28308	supercritical
673.00	271.00	18.468	0.054147	2116.1	3583.5	20.586	3.1413	5.1791	1592.9	-0.058547	3.5309e-05	0.28336	supercritical
674.00	271.00	18.442	0.054223	2119.2	3588.6	20.594	3.1413	5.1791	1594.0	-0.058538	3.5345e-05	0.28364	supercritical
675.00	271.00	18.416	0.054299	2122.3	3593.8	20.602	3.1412	5.1791	1595.0	-0.058530	3.5381e-05	0.28391	supercritical
676.00	271.00	18.391	0.054375	2125.4	3599.0	20.609	3.1412	5.1791	1596.1	-0.058521	3.5417e-05	0.28419	supercritical
677.00	271.00	18.365	0.054451	2128.5	3604.2	20.617	3.1411	5.1791	1597.1	-0.058512	3.5453e-05	0.28447	supercritical
678.00	271.00	18.339	0.054527	2131.7	3609.4	20.624	3.1411	5.1791	1598.2	-0.058503	3.5489e-05	0.28475	supercritical
679.00	271.00	18.314	0.054603	2134.8	3614.5	20.632	3.1411	5.1791	1599.3	-0.058494	3.5524e-05	0.28502	supercritical
680.00	271.00	18.289	0.054679	2137.9	3619.7	20.640	3.1410	5.1791	1600.3	-0.058485	3.5560e-05	0.28530	supercritical
681.00	271.00	18.263	0.054755	2141.0	3624.9	20.647	3.1410	5.1791	1601.4	-0.058476	3.5596e-05	0.28558	supercritical
682.00	271.00	18.238	0.054831	2144.2	3630.1	20.655	3.1409	5.1791	1602.4	-0.058468	3.5632e-05	0.28586	supercritical
683.00	271.00	18.213	0.054907	2147.3	3635.3	20.663	3.1409	5.1791	1603.5	-0.058459	3.5667e-05	0.28613	supercritical
684.00	271.00	18.187	0.054983	2150.4	3640.4	20.670	3.1408	5.1791	1604.6	-0.058450	3.5703e-05	0.28641	supercritical
685.00	271.00	18.162	0.055059	2153.5	3645.6	20.678	3.1408	5.1791	1605.6	-0.058441	3.5739e-05	0.28669	supercritical
686.00	271.00	18.137	0.055135	2156.6	3650.8	20.685	3.1408	5.1791	1606.7	-0.058432	3.5775e-05	0.28696	supercritical
687.00	271.00	18.112	0.055211	2159.8	3656.0	20.693	3.1407	5.1791	1607.7	-0.058423	3.5810e-05	0.28724	supercritical
688.00	271.00	18.088	0.055287	2162.9	3661.1	20.700	3.1407	5.1791	1608.8	-0.058414	3.5846e-05	0.28752	supercritical
689.00	271.00	18.063	0.055363	2166.0	3666.3	20.708	3.1406	5.1791	1609.8	-0.058405	3.5882e-05	0.28779	supercritical
690.00	271.00	18.038	0.055439	2169.1	3671.5	20.715	3.1406	5.1791	1610.9	-0.058396	3.5917e-05	0.28807	supercritical
691.00	271.00	18.013	0.055515	2172.2	3676.7	20.723	3.1405	5.1791	1611.9	-0.058388	3.5953e-05	0.28834	supercritical
692.00	271.00	17.989	0.055591	2175.4	3681.9	20.730	3.1405	5.1791	1613.0	-0.058379	3.5989e-05	0.28862	supercritical
693.00	271.00	17.964	0.055667	2178.5	3687.0	20.738	3.1405	5.1791	1614.0	-0.058370	3.6024e-05	0.28890	supercritical
694.00	271.00	17.940	0.055743	2181.6	3692.2	20.745	3.1404	5.1791	1615.1	-0.058361	3.6060e-05	0.28917	supercritical
695.00	271.00	17.915	0.055818	2184.7	3697.4	20.753	3.1404	5.1791	1616.1	-0.058352	3.6096e-05	0.28945	supercritical
696.00	271.00	17.891	0.055894	2187.8	3702.6	20.760	3.1403	5.1791	1617.2	-0.058343	3.6131e-05	0.28972	supercritical
697.00	271.00	17.867	0.055970	2191.0	3707.8	20.768	3.1403	5.1791	1618.2	-0.058334	3.6167e-05	0.29000	supercritical
698.00	271.00	17.842	0.056046	2194.1	3712.9	20.775	3.1403	5.1791	1619.3	-0.058325	3.6202e-05	0.29027	supercritical
699.00	271.00	17.818	0.056122	2197.2	3718.1	20.782	3.1402	5.1791	1620.3	-0.058316	3.6238e-05	0.29055	supercritical
700.00	271.00	17.794	0.056198	2200.3	3723.3	20.790	3.1402	5.1791	1621.4	-0.058307	3.6273e-05	0.29083	supercritical
701.00	271.00	17.770	0.056274	2203.4	3728.5	20.797	3.1401	5.1791	1622.4	-0.058298	3.6309e-05	0.29110	supercritical
702.00	271.00	17.746	0.056350	2206.6	3733.7	20.805	3.1401	5.1791	1623.5	-0.058289	3.6344e-05	0.29138	supercritical
703.00	271.00	17.722	0.056426	2209.7	3738.8	20.812	3.1401	5.1791	1624.5	-0.058280	3.6380e-05	0.29165	supercritical
704.00	271.00	17.698	0.056502	2212.8	3744.0	20.819	3.1400	5.1791	1625.6	-0.058272	3.6415e-05	0.29193	supercritical
705.00	271.00	17.675	0.056578	2215.9	3749.2	20.827	3.1400	5.1791	1626.6	-0.058263	3.6451e-05	0.29220	supercritical
706.00	271.00	17.651	0.056654	2219.0	3754.4	20.834	3.1399	5.1791	1627.6	-0.058254	3.6486e-05	0.29248	supercritical
707.00	271.00	17.627	0.056730	2222.2	3759.6	20.841	3.1399	5.1791	1628.7	-0.058245	3.6522e-05	0.29275	supercritical
708.00	271.00	17.604	0.056806	2225.3	3764.7	20.849	3.1399	5.1791	1629.7	-0.058236	3.6557e-05	0.29302	supercritical
709.00	271.00	17.580	0.056882	2228.4	3769.9	20.856	3.1398	5.1791	1630.8	-0.058227	3.6593e-05	0.29330	supercritical
710.00	271.00	17.557	0.056958	2231.5	3775.1	20.863	3.1398	5.1791	1631.8	-0.058218	3.6628e-05	0.29357	supercritical
711.00	271.00	17.533	0.057034	2234.6	3780.3	20.871	3.1397	5.1791	1632.8	-0.058209	3.6663e-05	0.29385	supercritical
712.00	271.00	17.510	0.057110	2237.8	3785.4	20.878	3.1397	5.1791	1633.9	-0.058200	3.6699e-05	0.29412	supercritical
713.00	271.00	17.487	0.057186	2240.9	3790.6	20.885	3.1397	5.1791	1634.9	-0.058191	3.6734e-05	0.29440	supercritical
714.00	271.00	17.464	0.057262	2244.0	3795.8	20.892	3.1396	5.1791	1636.0	-0.058182	3.6769e-05	0.29467	supercritical
715.00	271.00	17.440	0.057338	2247.1	3801.0	20.900	3.1396	5.1791	1637.0	-0.058173	3.6805e-05	0.29494	supercritical
716.00	271.00	17.417	0.057414	2250.2	3806.2	20.907	3.1395	5.1791	1638.0	-0.058164	3.6840e-05	0.29522	supercritical
717.00	271.00	17.394	0.057490	2253.4	3811.3	20.914	3.1395	5.1791	1639.1	-0.058155	3.6875e-05	0.29549	supercritical
718.00	271.00	17.371	0.057566	2256.5	3816.5	20.921	3.1395	5.1791	1640.1	-0.058146	3.6911e-05	0.29576	supercritical
719.00	271.00	17.349	0.057642	2259.6	3821.7	20.929	3.1394	5.1791	1641.1	-0.058137	3.6946e-05	0.29604	supercritical
720.00	271.00	17.326	0.057718	2262.7	3826.9	20.936	3.1394	5.1791	1642.2	-0.058128	3.6981e-05	0.29631	supercritical
721.00	271.00	17.303	0.057794	2265.8	3832.1	20.943	3.1393	5.1791	1643.2	-0.058119	3.7017e-05	0.29658	supercritical
722.00	271.00	17.280	0.057870	2269.0	3837.2	20.950	3.1393	5.1791	1644.2	-0.058110	3.7052e-05	0.29686	supercritical
723.00	271.00	17.258	0.057946	2272.1	3842.4	20.957	3.1393	5.1791	1645.3	-0.058101	3.7087e-05	0.29713	supercritical
724.00	271.00	17.235	0.058022	2275.2	3847.6	20.964	3.1392	5.1791	1646.3	-0.058092	3.7122e-05	0.29740	supercritical
725.00	271.00	17.212	0.058098	2278.3	3852.8	20.972	3.1392	5.1791	1647.3	-0.058083	3.7158e-05	0.29768	supercritical
726.00	271.00	17.190	0.058174	2281.4	3858.0	20.979	3.1392	5.1791	1648.4	-0.058074	3.7193e-05	0.29795	supercritical
727.00	271.00	17.167	0.058250	2284.6	3863.1	20.986	3.1391	5.1791	1649.4	-0.058065	3.7228e-05	0.29822	supercritical
728.00	271.00	17.145	0.058326	2287.7	3868.3	20.993	3.1391	5.1791	1650.4	-0.058056	3.7263e-05	0.29849	supercritical
729.00	271.00	17.123	0.058402	2290.8	3873.5	21.000	3.1390	5.1791	1651.4	-0.058047	3.7298e-05	0.29877	supercritical
730.00	271.00	17.101	0.058478	2293.9	3878.7	21.007	3.1390	5.1791	1652.5	-0.058038	3.7333e-05	0.29904	supercritical
731.00	271.00	17.078	0.058554	2297.0	3883.8	21.014	3.1390	5.1791	1653.5	-0.058029	3.7369e-05	0.29931	supercritical
732.00	271.00	17.056	0.058630	2300.2	3889.0	21.021	3.1389	5.1791	1654.5	-0.058020	3.7404e-05	0.29958	supercritical
733.00	271.00	17.034	0.058706	2303.3	3894.2	21.028	3.1389	5.1791	1655.5	-0.058011	3.7439e-05	0.29985	supercritical
734.00	271.00	17.012	0.058782	2306.4	3899.4	21.036	3.1389	5.1791	1656.6	-0.058002	3.7474e-05	0.30013	supercritical
735.00	271.00	16.990	0.058858	2309.5	3904.6	21.043	3.1388	5.1791	1657.6	-0.057993	3.7509e-05	0.30040	supercritical
736.00	271.00	16.968	0.058934	2312.6	3909.7	21.050	3.1388	5.1791	1658.6	-0.057984	3.7544e-05	0.30067	supercritical
737.00	271.00	16.946	0.059010	2315.8	3914.9	21.057	3.1387	5.1791	1659.6	-0.057975	3.7579e-05	0.30094	supercritical
738.00	271.00	16.925	0.059086	2318.9	3920.1	21.064	3.1387	5.1791	1660.7	-0.057966	3.7614e-05	0.30121	supercritical
739.00	271.00	16.903	0.059162	2322.0	3925.3	21.071	3.1387	5.1791	1661.7	-0.057957	3.7649e-05	0.30148	supercritical
740.00	271.00	16.881	0.059238	2325.1	3930.5	21.078	3.1386	5.1791	1662.7	-0.057948	3.7684e-05	0.30176	supercritical
741.00	271.00	16.860	0.059314	2328.2	3935.6	21.085	3.1386	5.1791	1663.7	-0.057939	3.7719e-05	0.30203	supercritical
742.00	271.00	16.838	0.059390	2331.4	3940.8	21.092	3.1386	5.1791	1664.7	-0.057930	3.7754e-05	0.30230	supercritical
743.00	271.00	16.816	0.059466	2334.5	3946.0	21.099	3.1385	5.1791	1665.8	-0.057921	3.7789e-05	0.30257	supercritical
744.00	271.00	16.795	0.059542	2337.6	3951.2	21.106	3.1385	5.1791	1666.8	-0.057912	3.7824e-05	0.30284	supercritical
745.00	271.00	16.774	0.059618	2340.7	3956.4	21.113	3.1385	5.1791	1667.8	-0.057903	3.7859e-05	0.30311	supercritical
746.00	271.00	16.752	0.059694	2343.8	3961.5	21.120	3.1384	5.1791	1668.8	-0.057894	3.7894e-05	0.30338	supercritical
747.00	271.00	16.731	0.059770	2347.0	3966.7	21.126	3.1384	5.1791	1669.8	-0.057885	3.7929e-05	0.30365	supercritical
748.00	271.00	16.710	0.059846	2350.1	3971.9	21.133	3.1384	5.1791	1670.9	-0.057876	3.7964e-05	0.30392	supercritical
749.00	271.00	16.688	0.059922	2353.2	3977.1	21.140	3.1383	5.1791	1671.9	-0.057867	3.7999e-05	0.30419	supercritical
750.00	271.00	16.667	0.059998	2356.3	3982.3	21.147	3.1383	5.1791	1672.9	-0.057858	3.8034e-05	0.30447	supercritical
751.00	271.00	16.646	0.060074	2359.4	3987.4	21.154	3.1382	5.1791	1673.9	-0.057849	3.8069e-05	0.30474	supercritical
752.00	271.00	16.625	0.060150	2362.6	3992.6	21.161	3.1382	5.1791	1674.9	-0.057840	3.8104e-05	0.30501	supercritical
753.00	271.00	16.604	0.060226	2365.7	3997.8	21.168	3.1382	5.1791	1675.9	-0.057831	3.8139e-05	0.30528	supercritical
754.00	271.00	16.583	0.060302	2368.8	4003.0	21.175	3.1381	5.1791	1676.9	-0.057822	3.8174e-05	0.30555	supercritical
755.00	271.00	16.562	0.060378	2371.9	4008.1	21.182	3.1381	5.1791	1678.0	-0.057813	3.8209e-05	0.30582	supercritical
756.00	271.00	16.542	0.060454	2375.0	4013.3	21.188	3.1381	5.1791	1679.0	-0.057804	3.8243e-05	0.30609	supercritical
757.00	271.00	16.521	0.060530	2378.2	4018.5	21.195	3.1380	5.1791	1680.0	-0.057795	3.8278e-05	0.30636	supercritical
758.00	271.00	16.500	0.060606	2381.3	4023.7	21.202	3.1380	5.1791	1681.0	-0.057786	3.8313e-05	0.30663	supercritical
759.00	271.00	16.479	0.060682	2384.4	4028.9	21.209	3.1380	5.1791	1682.0	-0.057777	3.8348e-05	0.30690	supercritical
760.00	271.00	16.459	0.060758	2387.5	4034.0	21.216	3.1379	5.1791	1683.0	-0.057768	3.8383e-05	0.30716	supercritical
761.00	271.00	16.438	0.060834	2390.6	4039.2	21.223	3.1379	5.1791	1684.0	-0.057759	3.8417e-05	0.30743	supercritical
762.00	271.00	16.418	0.060910	2393.7	4044.4	21.229	3.1379	5.1791	1685.0	-0.057750	3.8452e-05	0.30770	supercritical
763.00	271.00	16.397	0.060986	2396.9	4049.6	21.236	3.1378	5.1791	1686.0	-0.057741	3.8487e-05	0.30797	supercritical
764.00	271.00	16.377	0.061062	2400.0	4054.8	21.243	3.1378	5.1791	1687.0	-0.057732	3.8522e-05	0.30824	supercritical
765.00	271.00	16.357	0.061138	2403.1	4059.9	21.250	3.1378	5.1791	1688.0	-0.057723	3.8556e-05	0.30851	supercritical
766.00	271.00	16.336	0.061214	2406.2	4065.1	21.257	3.1377	5.1791	1689.1	-0.057714	3.8591e-05	0.30878	supercritical
767.00	271.00	16.316	0.061290	2409.3	4070.3	21.263	3.1377	5.1792	1690.1	-0.057705	3.8626e-05	0.30905	supercritical
768.00	271.00	16.296	0.061366	2412.5	4075.5	21.270	3.1377	5.1792	1691.1	-0.057696	3.8661e-05	0.30932	supercritical
769.00	271.00	16.276	0.061442	2415.6	4080.7	21.277	3.1376	5.1792	1692.1	-0.057687	3.8695e-05	0.30959	supercritical
770.00	271.00	16.255	0.061518	2418.7	4085.8	21.284	3.1376	5.1792	1693.1	-0.057678	3.8730e-05	0.30985	supercritical
771.00	271.00	16.235	0.061594	2421.8	4091.0	21.290	3.1376	5.1792	1694.1	-0.057669	3.8765e-05	0.31012	supercritical
772.00	271.00	16.215	0.061670	2424.9	4096.2	21.297	3.1375	5.1792	1695.1	-0.057660	3.8799e-05	0.31039	supercritical
773.00	271.00	16.195	0.061746	2428.1	4101.4	21.304	3.1375	5.1792	1696.1	-0.057651	3.8834e-05	0.31066	supercritical
774.00	271.00	16.176	0.061822	2431.2	4106.6	21.310	3.1375	5.1792	1697.1	-0.057642	3.8869e-05	0.31093	supercritical
775.00	271.00	16.156	0.061898	2434.3	4111.7	21.317	3.1374	5.1792	1698.1	-0.057633	3.8903e-05	0.31120	supercritical
776.00	271.00	16.136	0.061974	2437.4	4116.9	21.324	3.1374	5.1792	1699.1	-0.057624	3.8938e-05	0.31146	supercritical
777.00	271.00	16.116	0.062050	2440.5	4122.1	21.330	3.1374	5.1792	1700.1	-0.057615	3.8972e-05	0.31173	supercritical
778.00	271.00	16.096	0.062126	2443.7	4127.3	21.337	3.1373	5.1792	1701.1	-0.057606	3.9007e-05	0.31200	supercritical
779.00	271.00	16.077	0.062202	2446.8	4132.4	21.344	3.1373	5.1792	1702.1	-0.057597	3.9042e-05	0.31227	supercritical
780.00	271.00	16.057	0.062278	2449.9	4137.6	21.350	3.1373	5.1792	1703.1	-0.057588	3.9076e-05	0.31254	supercritical
781.00	271.00	16.037	0.062354	2453.0	4142.8	21.357	3.1372	5.1792	1704.1	-0.057579	3.9111e-05	0.31280	supercritical
782.00	271.00	16.018	0.062430	2456.1	4148.0	21.364	3.1372	5.1792	1705.1	-0.057570	3.9145e-05	0.31307	supercritical
783.00	271.00	15.998	0.062506	2459.3	4153.2	21.370	3.1372	5.1792	1706.1	-0.057561	3.9180e-05	0.31334	supercritical
784.00	271.00	15.979	0.062582	2462.4	4158.3	21.377	3.1371	5.1792	1707.1	-0.057552	3.9214e-05	0.31361	supercritical
785.00	271.00	15.960	0.062658	2465.5	4163.5	21.383	3.1371	5.1792	1708.1	-0.057543	3.9249e-05	0.31387	supercritical
786.00	271.00	15.940	0.062734	2468.6	4168.7	21.390	3.1371	5.1792	1709.1	-0.057534	3.9283e-05	0.31414	supercritical
787.00	271.00	15.921	0.062810	2471.7	4173.9	21.397	3.1370	5.1792	1710.1	-0.057525	3.9318e-05	0.31441	supercritical
788.00	271.00	15.902	0.062886	2474.8	4179.1	21.403	3.1370	5.1792	1711.0	-0.057516	3.9352e-05	0.31467	supercritical
789.00	271.00	15.883	0.062962	2478.0	4184.2	21.410	3.1370	5.1792	1712.0	-0.057507	3.9387e-05	0.31494	supercritical
790.00	271.00	15.863	0.063038	2481.1	4189.4	21.416	3.1369	5.1792	1713.0	-0.057497	3.9421e-05	0.31521	supercritical
791.00	271.00	15.844	0.063114	2484.2	4194.6	21.423	3.1369	5.1792	1714.0	-0.057488	3.9456e-05	0.31548	supercritical
792.00	271.00	15.825	0.063190	2487.3	4199.8	21.429	3.1369	5.1792	1715.0	-0.057479	3.9490e-05	0.31574	supercritical
793.00	271.00	15.806	0.063266	2490.4	4205.0	21.436	3.1369	5.1792	1716.0	-0.057470	3.9525e-05	0.31601	supercritical
794.00	271.00	15.787	0.063342	2493.6	4210.1	21.442	3.1368	5.1792	1717.0	-0.057461	3.9559e-05	0.31627	supercritical
795.00	271.00	15.768	0.063418	2496.7	4215.3	21.449	3.1368	5.1792	1718.0	-0.057452	3.9593e-05	0.31654	supercritical
796.00	271.00	15.749	0.063494	2499.8	4220.5	21.455	3.1368	5.1792	1719.0	-0.057443	3.9628e-05	0.31681	supercritical
797.00	271.00	15.731	0.063570	2502.9	4225.7	21.462	3.1367	5.1792	1720.0	-0.057434	3.9662e-05	0.31707	supercritical
798.00	271.00	15.712	0.063646	2506.0	4230.9	21.468	3.1367	5.1792	1721.0	-0.057425	3.9697e-05	0.31734	supercritical
799.00	271.00	15.693	0.063722	2509.2	4236.0	21.475	3.1367	5.1792	1721.9	-0.057416	3.9731e-05	0.31761	supercritical
800.00	271.00	15.674	0.063798	2512.3	4241.2	21.481	3.1366	5.1793	1722.9	-0.057407	3.9765e-05	0.31787	supercritical
801.00	271.00	15.656	0.063874	2515.4	4246.4	21.488	3.1366	5.1793	1723.9	-0.057398	3.9800e-05	0.31814	supercritical
802.00	271.00	15.637	0.063950	2518.5	4251.6	21.494	3.1366	5.1793	1724.9	-0.057389	3.9834e-05	0.31840	supercritical
803.00	271.00	15.619	0.064027	2521.6	4256.7	21.501	3.1365	5.1793	1725.9	-0.057380	3.9868e-05	0.31867	supercritical
804.00	271.00	15.600	0.064103	2524.7	4261.9	21.507	3.1365	5.1793	1726.9	-0.057371	3.9903e-05	0.31893	supercritical
805.00	271.00	15.582	0.064179	2527.9	4267.1	21.514	3.1365	5.1793	1727.9	-0.057362	3.9937e-05	0.31920	supercritical
806.00	271.00	15.563	0.064255	2531.0	4272.3	21.520	3.1365	5.1793	1728.8	-0.057353	3.9971e-05	0.31947	supercritical
807.00	271.00	15.545	0.064331	2534.1	4277.5	21.527	3.1364	5.1793	1729.8	-0.057344	4.0005e-05	0.31973	supercritical
808.00	271.00	15.526	0.064407	2537.2	4282.6	21.533	3.1364	5.1793	1730.8	-0.057335	4.0040e-05	0.32000	supercritical
809.00	271.00	15.508	0.064483	2540.3	4287.8	21.539	3.1364	5.1793	1731.8	-0.057326	4.0074e-05	0.32026	supercritical
810.00	271.00	15.490	0.064559	2543.5	4293.0	21.546	3.1363	5.1793	1732.8	-0.057317	4.0108e-05	0.32053	supercritical
811.00	271.00	15.472	0.064635	2546.6	4298.2	21.552	3.1363	5.1793	1733.7	-0.057308	4.0142e-05	0.32079	supercritical
812.00	271.00	15.453	0.064711	2549.7	4303.4	21.559	3.1363	5.1793	1734.7	-0.057299	4.0177e-05	0.32106	supercritical
813.00	271.00	15.435	0.064787	2552.8	4308.5	21.565	3.1362	5.1793	1735.7	-0.057290	4.0211e-05	0.32132	supercritical
