Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
418.00	26.000	2.9692	0.33679	1308.6	2184.2	22.965	3.1203	5.1922	1212.2	-0.062538	2.5106e-05	0.19794	supercritical
419.00	26.000	2.9622	0.33758	1311.7	2189.4	22.977	3.1202	5.1922	1213.6	-0.062531	2.5147e-05	0.19827	supercritical
420.00	26.000	2.9552	0.33838	1314.8	2194.6	22.989	3.1202	5.1922	1215.0	-0.062525	2.5188e-05	0.19859	supercritical
421.00	26.000	2.9483	0.33918	1318.0	2199.8	23.002	3.1202	5.1922	1216.5	-0.062518	2.5230e-05	0.19892	supercritical
422.00	26.000	2.9414	0.33998	1321.1	2205.0	23.014	3.1202	5.1922	1217.9	-0.062511	2.5271e-05	0.19924	supercritical
423.00	26.000	2.9345	0.34078	1324.2	2210.2	23.026	3.1202	5.1922	1219.3	-0.062505	2.5312e-05	0.19956	supercritical
424.00	26.000	2.9276	0.34157	1327.3	2215.4	23.039	3.1202	5.1922	1220.7	-0.062498	2.5353e-05	0.19989	supercritical
425.00	26.000	2.9208	0.34237	1330.4	2220.6	23.051	3.1202	5.1922	1222.1	-0.062491	2.5395e-05	0.20021	supercritical
426.00	26.000	2.9140	0.34317	1333.5	2225.8	23.063	3.1202	5.1922	1223.5	-0.062484	2.5436e-05	0.20054	supercritical
427.00	26.000	2.9072	0.34397	1336.7	2231.0	23.075	3.1202	5.1922	1224.9	-0.062477	2.5477e-05	0.20086	supercritical
428.00	26.000	2.9005	0.34477	1339.8	2236.2	23.087	3.1201	5.1922	1226.3	-0.062470	2.5518e-05	0.20118	supercritical
429.00	26.000	2.8938	0.34556	1342.9	2241.4	23.100	3.1201	5.1922	1227.8	-0.062463	2.5559e-05	0.20151	supercritical
430.00	26.000	2.8872	0.34636	1346.0	2246.6	23.112	3.1201	5.1922	1229.2	-0.062456	2.5600e-05	0.20183	supercritical
431.00	26.000	2.8805	0.34716	1349.1	2251.7	23.124	3.1201	5.1922	1230.6	-0.062449	2.5641e-05	0.20215	supercritical
432.00	26.000	2.8739	0.34796	1352.2	2256.9	23.136	3.1201	5.1922	1232.0	-0.062441	2.5682e-05	0.20247	supercritical
433.00	26.000	2.8673	0.34876	1355.4	2262.1	23.148	3.1201	5.1921	1233.4	-0.062434	2.5723e-05	0.20280	supercritical
434.00	26.000	2.8608	0.34955	1358.5	2267.3	23.160	3.1201	5.1921	1234.8	-0.062427	2.5764e-05	0.20312	supercritical
435.00	26.000	2.8543	0.35035	1361.6	2272.5	23.172	3.1201	5.1921	1236.2	-0.062419	2.5805e-05	0.20344	supercritical
436.00	26.000	2.8478	0.35115	1364.7	2277.7	23.184	3.1201	5.1921	1237.6	-0.062412	2.5846e-05	0.20376	supercritical
437.00	26.000	2.8413	0.35195	1367.8	2282.9	23.195	3.1200	5.1921	1238.9	-0.062405	2.5887e-05	0.20408	supercritical
438.00	26.000	2.8349	0.35275	1371.0	2288.1	23.207	3.1200	5.1921	1240.3	-0.062397	2.5928e-05	0.20440	supercritical
439.00	26.000	2.8285	0.35354	1374.1	2293.3	23.219	3.1200	5.1921	1241.7	-0.062390	2.5969e-05	0.20472	supercritical
440.00	26.000	2.8221	0.35434	1377.2	2298.5	23.231	3.1200	5.1921	1243.1	-0.062382	2.6009e-05	0.20504	supercritical
441.00	26.000	2.8158	0.35514	1380.3	2303.7	23.243	3.1200	5.1921	1244.5	-0.062374	2.6050e-05	0.20536	supercritical
442.00	26.000	2.8095	0.35594	1383.4	2308.9	23.255	3.1200	5.1921	1245.9	-0.062367	2.6091e-05	0.20569	supercritical
443.00	26.000	2.8032	0.35674	1386.5	2314.0	23.266	3.1200	5.1921	1247.3	-0.062359	2.6132e-05	0.20600	supercritical
444.00	26.000	2.7969	0.35753	1389.7	2319.2	23.278	3.1200	5.1921	1248.7	-0.062351	2.6172e-05	0.20632	supercritical
445.00	26.000	2.7907	0.35833	1392.8	2324.4	23.290	3.1200	5.1921	1250.0	-0.062343	2.6213e-05	0.20664	supercritical
446.00	26.000	2.7845	0.35913	1395.9	2329.6	23.301	3.1199	5.1921	1251.4	-0.062336	2.6254e-05	0.20696	supercritical
447.00	26.000	2.7783	0.35993	1399.0	2334.8	23.313	3.1199	5.1921	1252.8	-0.062328	2.6294e-05	0.20728	supercritical
448.00	26.000	2.7722	0.36073	1402.1	2340.0	23.325	3.1199	5.1921	1254.2	-0.062320	2.6335e-05	0.20760	supercritical
449.00	26.000	2.7661	0.36152	1405.2	2345.2	23.336	3.1199	5.1921	1255.6	-0.062312	2.6376e-05	0.20792	supercritical
450.00	26.000	2.7600	0.36232	1408.4	2350.4	23.348	3.1199	5.1920	1256.9	-0.062304	2.6416e-05	0.20824	supercritical
451.00	26.000	2.7539	0.36312	1411.5	2355.6	23.359	3.1199	5.1920	1258.3	-0.062296	2.6457e-05	0.20856	supercritical
452.00	26.000	2.7479	0.36392	1414.6	2360.8	23.371	3.1199	5.1920	1259.7	-0.062288	2.6497e-05	0.20888	supercritical
453.00	26.000	2.7419	0.36471	1417.7	2366.0	23.382	3.1199	5.1920	1261.0	-0.062280	2.6538e-05	0.20919	supercritical
454.00	26.000	2.7359	0.36551	1420.8	2371.2	23.394	3.1199	5.1920	1262.4	-0.062271	2.6578e-05	0.20951	supercritical
455.00	26.000	2.7299	0.36631	1423.9	2376.4	23.405	3.1199	5.1920	1263.8	-0.062263	2.6619e-05	0.20983	supercritical
456.00	26.000	2.7240	0.36711	1427.1	2381.5	23.416	3.1198	5.1920	1265.1	-0.062255	2.6659e-05	0.21015	supercritical
457.00	26.000	2.7181	0.36791	1430.2	2386.7	23.428	3.1198	5.1920	1266.5	-0.062247	2.6699e-05	0.21046	supercritical
458.00	26.000	2.7122	0.36870	1433.3	2391.9	23.439	3.1198	5.1920	1267.9	-0.062238	2.6740e-05	0.21078	supercritical
459.00	26.000	2.7063	0.36950	1436.4	2397.1	23.450	3.1198	5.1920	1269.2	-0.062230	2.6780e-05	0.21110	supercritical
460.00	26.000	2.7005	0.37030	1439.5	2402.3	23.462	3.1198	5.1920	1270.6	-0.062222	2.6821e-05	0.21141	supercritical
461.00	26.000	2.6947	0.37110	1442.6	2407.5	23.473	3.1198	5.1920	1271.9	-0.062213	2.6861e-05	0.21173	supercritical
462.00	26.000	2.6889	0.37190	1445.8	2412.7	23.484	3.1198	5.1920	1273.3	-0.062205	2.6901e-05	0.21205	supercritical
463.00	26.000	2.6832	0.37269	1448.9	2417.9	23.496	3.1198	5.1920	1274.7	-0.062196	2.6941e-05	0.21236	supercritical
464.00	26.000	2.6774	0.37349	1452.0	2423.1	23.507	3.1198	5.1920	1276.0	-0.062188	2.6982e-05	0.21268	supercritical
465.00	26.000	2.6717	0.37429	1455.1	2428.3	23.518	3.1198	5.1920	1277.4	-0.062179	2.7022e-05	0.21299	supercritical
466.00	26.000	2.6660	0.37509	1458.2	2433.5	23.529	3.1197	5.1920	1278.7	-0.062171	2.7062e-05	0.21331	supercritical
467.00	26.000	2.6604	0.37589	1461.4	2438.7	23.540	3.1197	5.1920	1280.1	-0.062162	2.7102e-05	0.21362	supercritical
468.00	26.000	2.6547	0.37668	1464.5	2443.8	23.551	3.1197	5.1920	1281.4	-0.062153	2.7142e-05	0.21394	supercritical
469.00	26.000	2.6491	0.37748	1467.6	2449.0	23.562	3.1197	5.1920	1282.8	-0.062145	2.7182e-05	0.21425	supercritical
470.00	26.000	2.6435	0.37828	1470.7	2454.2	23.573	3.1197	5.1920	1284.1	-0.062136	2.7223e-05	0.21457	supercritical
471.00	26.000	2.6380	0.37908	1473.8	2459.4	23.584	3.1197	5.1920	1285.4	-0.062127	2.7263e-05	0.21488	supercritical
472.00	26.000	2.6324	0.37988	1476.9	2464.6	23.596	3.1197	5.1919	1286.8	-0.062119	2.7303e-05	0.21520	supercritical
473.00	26.000	2.6269	0.38067	1480.1	2469.8	23.606	3.1197	5.1919	1288.1	-0.062110	2.7343e-05	0.21551	supercritical
474.00	26.000	2.6214	0.38147	1483.2	2475.0	23.617	3.1197	5.1919	1289.5	-0.062101	2.7383e-05	0.21582	supercritical
475.00	26.000	2.6159	0.38227	1486.3	2480.2	23.628	3.1197	5.1919	1290.8	-0.062092	2.7423e-05	0.21614	supercritical
476.00	26.000	2.6105	0.38307	1489.4	2485.4	23.639	3.1197	5.1919	1292.1	-0.062083	2.7463e-05	0.21645	supercritical
477.00	26.000	2.6051	0.38387	1492.5	2490.6	23.650	3.1196	5.1919	1293.5	-0.062074	2.7503e-05	0.21676	supercritical
478.00	26.000	2.5997	0.38466	1495.6	2495.8	23.661	3.1196	5.1919	1294.8	-0.062065	2.7542e-05	0.21708	supercritical
479.00	26.000	2.5943	0.38546	1498.8	2501.0	23.672	3.1196	5.1919	1296.1	-0.062056	2.7582e-05	0.21739	supercritical
480.00	26.000	2.5889	0.38626	1501.9	2506.2	23.683	3.1196	5.1919	1297.5	-0.062047	2.7622e-05	0.21770	supercritical
481.00	26.000	2.5836	0.38706	1505.0	2511.3	23.694	3.1196	5.1919	1298.8	-0.062038	2.7662e-05	0.21801	supercritical
482.00	26.000	2.5783	0.38786	1508.1	2516.5	23.704	3.1196	5.1919	1300.1	-0.062029	2.7702e-05	0.21833	supercritical
483.00	26.000	2.5730	0.38865	1511.2	2521.7	23.715	3.1196	5.1919	1301.5	-0.062020	2.7742e-05	0.21864	supercritical
484.00	26.000	2.5677	0.38945	1514.3	2526.9	23.726	3.1196	5.1919	1302.8	-0.062011	2.7781e-05	0.21895	supercritical
485.00	26.000	2.5625	0.39025	1517.5	2532.1	23.737	3.1196	5.1919	1304.1	-0.062002	2.7821e-05	0.21926	supercritical
486.00	26.000	2.5572	0.39105	1520.6	2537.3	23.747	3.1196	5.1919	1305.4	-0.061993	2.7861e-05	0.21957	supercritical
487.00	26.000	2.5520	0.39185	1523.7	2542.5	23.758	3.1196	5.1919	1306.7	-0.061983	2.7901e-05	0.21988	supercritical
488.00	26.000	2.5468	0.39264	1526.8	2547.7	23.769	3.1195	5.1919	1308.1	-0.061974	2.7940e-05	0.22020	supercritical
489.00	26.000	2.5417	0.39344	1529.9	2552.9	23.779	3.1195	5.1919	1309.4	-0.061965	2.7980e-05	0.22051	supercritical
490.00	26.000	2.5365	0.39424	1533.0	2558.1	23.790	3.1195	5.1919	1310.7	-0.061956	2.8020e-05	0.22082	supercritical
491.00	26.000	2.5314	0.39504	1536.2	2563.3	23.800	3.1195	5.1919	1312.0	-0.061946	2.8059e-05	0.22113	supercritical
492.00	26.000	2.5263	0.39584	1539.3	2568.5	23.811	3.1195	5.1919	1313.3	-0.061937	2.8099e-05	0.22144	supercritical
493.00	26.000	2.5212	0.39663	1542.4	2573.6	23.822	3.1195	5.1919	1314.7	-0.061928	2.8138e-05	0.22175	supercritical
494.00	26.000	2.5161	0.39743	1545.5	2578.8	23.832	3.1195	5.1919	1316.0	-0.061918	2.8178e-05	0.22206	supercritical
495.00	26.000	2.5111	0.39823	1548.6	2584.0	23.843	3.1195	5.1919	1317.3	-0.061909	2.8218e-05	0.22237	supercritical
496.00	26.000	2.5061	0.39903	1551.7	2589.2	23.853	3.1195	5.1919	1318.6	-0.061900	2.8257e-05	0.22268	supercritical
497.00	26.000	2.5011	0.39983	1554.9	2594.4	23.863	3.1195	5.1919	1319.9	-0.061890	2.8297e-05	0.22299	supercritical
498.00	26.000	2.4961	0.40062	1558.0	2599.6	23.874	3.1195	5.1919	1321.2	-0.061881	2.8336e-05	0.22330	supercritical
499.00	26.000	2.4911	0.40142	1561.1	2604.8	23.884	3.1195	5.1919	1322.5	-0.061871	2.8375e-05	0.22361	supercritical
500.00	26.000	2.4862	0.40222	1564.2	2610.0	23.895	3.1194	5.1918	1323.8	-0.061862	2.8415e-05	0.22391	supercritical
501.00	26.000	2.4813	0.40302	1567.3	2615.2	23.905	3.1194	5.1918	1325.1	-0.061852	2.8454e-05	0.22422	supercritical
502.00	26.000	2.4764	0.40382	1570.5	2620.4	23.915	3.1194	5.1918	1326.4	-0.061843	2.8494e-05	0.22453	supercritical
503.00	26.000	2.4715	0.40461	1573.6	2625.6	23.926	3.1194	5.1918	1327.7	-0.061833	2.8533e-05	0.22484	supercritical
504.00	26.000	2.4666	0.40541	1576.7	2630.8	23.936	3.1194	5.1918	1329.0	-0.061823	2.8572e-05	0.22515	supercritical
505.00	26.000	2.4618	0.40621	1579.8	2635.9	23.946	3.1194	5.1918	1330.3	-0.061814	2.8612e-05	0.22546	supercritical
506.00	26.000	2.4569	0.40701	1582.9	2641.1	23.957	3.1194	5.1918	1331.6	-0.061804	2.8651e-05	0.22576	supercritical
507.00	26.000	2.4521	0.40781	1586.0	2646.3	23.967	3.1194	5.1918	1332.9	-0.061794	2.8690e-05	0.22607	supercritical
508.00	26.000	2.4474	0.40860	1589.2	2651.5	23.977	3.1194	5.1918	1334.2	-0.061785	2.8730e-05	0.22638	supercritical
509.00	26.000	2.4426	0.40940	1592.3	2656.7	23.987	3.1194	5.1918	1335.5	-0.061775	2.8769e-05	0.22669	supercritical
510.00	26.000	2.4378	0.41020	1595.4	2661.9	23.998	3.1194	5.1918	1336.8	-0.061765	2.8808e-05	0.22699	supercritical
511.00	26.000	2.4331	0.41100	1598.5	2667.1	24.008	3.1194	5.1918	1338.1	-0.061756	2.8847e-05	0.22730	supercritical
512.00	26.000	2.4284	0.41180	1601.6	2672.3	24.018	3.1194	5.1918	1339.4	-0.061746	2.8886e-05	0.22761	supercritical
513.00	26.000	2.4237	0.41260	1604.7	2677.5	24.028	3.1193	5.1918	1340.7	-0.061736	2.8926e-05	0.22791	supercritical
514.00	26.000	2.4190	0.41339	1607.9	2682.7	24.038	3.1193	5.1918	1341.9	-0.061726	2.8965e-05	0.22822	supercritical
515.00	26.000	2.4143	0.41419	1611.0	2687.9	24.048	3.1193	5.1918	1343.2	-0.061716	2.9004e-05	0.22853	supercritical
516.00	26.000	2.4097	0.41499	1614.1	2693.1	24.058	3.1193	5.1918	1344.5	-0.061707	2.9043e-05	0.22883	supercritical
517.00	26.000	2.4051	0.41579	1617.2	2698.3	24.068	3.1193	5.1918	1345.8	-0.061697	2.9082e-05	0.22914	supercritical
518.00	26.000	2.4005	0.41659	1620.3	2703.4	24.078	3.1193	5.1918	1347.1	-0.061687	2.9121e-05	0.22944	supercritical
519.00	26.000	2.3959	0.41738	1623.4	2708.6	24.088	3.1193	5.1918	1348.4	-0.061677	2.9160e-05	0.22975	supercritical
520.00	26.000	2.3913	0.41818	1626.6	2713.8	24.098	3.1193	5.1918	1349.6	-0.061667	2.9199e-05	0.23005	supercritical
521.00	26.000	2.3868	0.41898	1629.7	2719.0	24.108	3.1193	5.1918	1350.9	-0.061657	2.9238e-05	0.23036	supercritical
522.00	26.000	2.3822	0.41978	1632.8	2724.2	24.118	3.1193	5.1918	1352.2	-0.061647	2.9277e-05	0.23066	supercritical
523.00	26.000	2.3777	0.42058	1635.9	2729.4	24.128	3.1193	5.1918	1353.5	-0.061637	2.9316e-05	0.23097	supercritical
524.00	26.000	2.3732	0.42137	1639.0	2734.6	24.138	3.1193	5.1918	1354.7	-0.061627	2.9355e-05	0.23127	supercritical
525.00	26.000	2.3687	0.42217	1642.1	2739.8	24.148	3.1193	5.1918	1356.0	-0.061617	2.9394e-05	0.23158	supercritical
526.00	26.000	2.3642	0.42297	1645.3	2745.0	24.158	3.1192	5.1918	1357.3	-0.061607	2.9433e-05	0.23188	supercritical
527.00	26.000	2.3598	0.42377	1648.4	2750.2	24.168	3.1192	5.1918	1358.6	-0.061597	2.9472e-05	0.23219	supercritical
528.00	26.000	2.3553	0.42457	1651.5	2755.4	24.178	3.1192	5.1918	1359.8	-0.061587	2.9511e-05	0.23249	supercritical
529.00	26.000	2.3509	0.42536	1654.6	2760.6	24.187	3.1192	5.1918	1361.1	-0.061577	2.9549e-05	0.23279	supercritical
530.00	26.000	2.3465	0.42616	1657.7	2765.7	24.197	3.1192	5.1918	1362.4	-0.061567	2.9588e-05	0.23310	supercritical
531.00	26.000	2.3421	0.42696	1660.8	2770.9	24.207	3.1192	5.1918	1363.6	-0.061557	2.9627e-05	0.23340	supercritical
532.00	26.000	2.3378	0.42776	1664.0	2776.1	24.217	3.1192	5.1918	1364.9	-0.061547	2.9666e-05	0.23371	supercritical
533.00	26.000	2.3334	0.42856	1667.1	2781.3	24.227	3.1192	5.1918	1366.2	-0.061537	2.9704e-05	0.23401	supercritical
534.00	26.000	2.3291	0.42935	1670.2	2786.5	24.236	3.1192	5.1918	1367.4	-0.061526	2.9743e-05	0.23431	supercritical
535.00	26.000	2.3248	0.43015	1673.3	2791.7	24.246	3.1192	5.1918	1368.7	-0.061516	2.9782e-05	0.23461	supercritical
536.00	26.000	2.3205	0.43095	1676.4	2796.9	24.256	3.1192	5.1918	1370.0	-0.061506	2.9821e-05	0.23492	supercritical
537.00	26.000	2.3162	0.43175	1679.5	2802.1	24.265	3.1192	5.1918	1371.2	-0.061496	2.9859e-05	0.23522	supercritical
538.00	26.000	2.3119	0.43255	1682.7	2807.3	24.275	3.1192	5.1918	1372.5	-0.061486	2.9898e-05	0.23552	supercritical
539.00	26.000	2.3076	0.43334	1685.8	2812.5	24.285	3.1191	5.1918	1373.7	-0.061475	2.9937e-05	0.23582	supercritical
540.00	26.000	2.3034	0.43414	1688.9	2817.7	24.294	3.1191	5.1918	1375.0	-0.061465	2.9975e-05	0.23613	supercritical
541.00	26.000	2.2992	0.43494	1692.0	2822.9	24.304	3.1191	5.1918	1376.2	-0.061455	3.0014e-05	0.23643	supercritical
542.00	26.000	2.2950	0.43574	1695.1	2828.0	24.313	3.1191	5.1918	1377.5	-0.061445	3.0052e-05	0.23673	supercritical
543.00	26.000	2.2908	0.43654	1698.2	2833.2	24.323	3.1191	5.1917	1378.8	-0.061434	3.0091e-05	0.23703	supercritical
544.00	26.000	2.2866	0.43733	1701.4	2838.4	24.333	3.1191	5.1917	1380.0	-0.061424	3.0130e-05	0.23733	supercritical
545.00	26.000	2.2824	0.43813	1704.5	2843.6	24.342	3.1191	5.1917	1381.3	-0.061414	3.0168e-05	0.23763	supercritical
546.00	26.000	2.2783	0.43893	1707.6	2848.8	24.352	3.1191	5.1917	1382.5	-0.061404	3.0207e-05	0.23793	supercritical
547.00	26.000	2.2741	0.43973	1710.7	2854.0	24.361	3.1191	5.1917	1383.8	-0.061393	3.0245e-05	0.23824	supercritical
548.00	26.000	2.2700	0.44053	1713.8	2859.2	24.371	3.1191	5.1917	1385.0	-0.061383	3.0283e-05	0.23854	supercritical
549.00	26.000	2.2659	0.44132	1716.9	2864.4	24.380	3.1191	5.1917	1386.2	-0.061373	3.0322e-05	0.23884	supercritical
550.00	26.000	2.2618	0.44212	1720.1	2869.6	24.390	3.1191	5.1917	1387.5	-0.061362	3.0360e-05	0.23914	supercritical
551.00	26.000	2.2577	0.44292	1723.2	2874.8	24.399	3.1191	5.1917	1388.7	-0.061352	3.0399e-05	0.23944	supercritical
552.00	26.000	2.2537	0.44372	1726.3	2880.0	24.408	3.1191	5.1917	1390.0	-0.061341	3.0437e-05	0.23974	supercritical
553.00	26.000	2.2496	0.44452	1729.4	2885.2	24.418	3.1191	5.1917	1391.2	-0.061331	3.0476e-05	0.24004	supercritical
554.00	26.000	2.2456	0.44532	1732.5	2890.3	24.427	3.1190	5.1917	1392.5	-0.061321	3.0514e-05	0.24034	supercritical
555.00	26.000	2.2416	0.44611	1735.6	2895.5	24.437	3.1190	5.1917	1393.7	-0.061310	3.0552e-05	0.24064	supercritical
556.00	26.000	2.2376	0.44691	1738.8	2900.7	24.446	3.1190	5.1917	1394.9	-0.061300	3.0591e-05	0.24094	supercritical
557.00	26.000	2.2336	0.44771	1741.9	2905.9	24.455	3.1190	5.1917	1396.2	-0.061289	3.0629e-05	0.24124	supercritical
558.00	26.000	2.2296	0.44851	1745.0	2911.1	24.465	3.1190	5.1917	1397.4	-0.061279	3.0667e-05	0.24153	supercritical
559.00	26.000	2.2257	0.44931	1748.1	2916.3	24.474	3.1190	5.1917	1398.6	-0.061268	3.0705e-05	0.24183	supercritical
560.00	26.000	2.2217	0.45010	1751.2	2921.5	24.483	3.1190	5.1917	1399.9	-0.061258	3.0744e-05	0.24213	supercritical
561.00	26.000	2.2178	0.45090	1754.3	2926.7	24.492	3.1190	5.1917	1401.1	-0.061247	3.0782e-05	0.24243	supercritical
562.00	26.000	2.2139	0.45170	1757.5	2931.9	24.502	3.1190	5.1917	1402.3	-0.061237	3.0820e-05	0.24273	supercritical
563.00	26.000	2.2100	0.45250	1760.6	2937.1	24.511	3.1190	5.1917	1403.6	-0.061226	3.0858e-05	0.24303	supercritical
564.00	26.000	2.2061	0.45330	1763.7	2942.3	24.520	3.1190	5.1917	1404.8	-0.061216	3.0896e-05	0.24333	supercritical
565.00	26.000	2.2022	0.45409	1766.8	2947.5	24.529	3.1190	5.1917	1406.0	-0.061205	3.0935e-05	0.24362	supercritical
566.00	26.000	2.1983	0.45489	1769.9	2952.6	24.538	3.1190	5.1917	1407.3	-0.061195	3.0973e-05	0.24392	supercritical
567.00	26.000	2.1945	0.45569	1773.0	2957.8	24.548	3.1190	5.1917	1408.5	-0.061184	3.1011e-05	0.24422	supercritical
568.00	26.000	2.1906	0.45649	1776.2	2963.0	24.557	3.1190	5.1917	1409.7	-0.061174	3.1049e-05	0.24452	supercritical
569.00	26.000	2.1868	0.45729	1779.3	2968.2	24.566	3.1189	5.1917	1410.9	-0.061163	3.1087e-05	0.24481	supercritical
570.00	26.000	2.1830	0.45808	1782.4	2973.4	24.575	3.1189	5.1917	1412.2	-0.061153	3.1125e-05	0.24511	supercritical
571.00	26.000	2.1792	0.45888	1785.5	2978.6	24.584	3.1189	5.1917	1413.4	-0.061142	3.1163e-05	0.24541	supercritical
572.00	26.000	2.1754	0.45968	1788.6	2983.8	24.593	3.1189	5.1917	1414.6	-0.061131	3.1201e-05	0.24571	supercritical
573.00	26.000	2.1717	0.46048	1791.7	2989.0	24.602	3.1189	5.1917	1415.8	-0.061121	3.1239e-05	0.24600	supercritical
574.00	26.000	2.1679	0.46128	1794.9	2994.2	24.611	3.1189	5.1917	1417.0	-0.061110	3.1277e-05	0.24630	supercritical
575.00	26.000	2.1642	0.46207	1798.0	2999.4	24.620	3.1189	5.1917	1418.3	-0.061100	3.1315e-05	0.24660	supercritical
576.00	26.000	2.1604	0.46287	1801.1	3004.6	24.629	3.1189	5.1917	1419.5	-0.061089	3.1353e-05	0.24689	supercritical
577.00	26.000	2.1567	0.46367	1804.2	3009.8	24.638	3.1189	5.1917	1420.7	-0.061078	3.1391e-05	0.24719	supercritical
578.00	26.000	2.1530	0.46447	1807.3	3014.9	24.647	3.1189	5.1917	1421.9	-0.061068	3.1429e-05	0.24748	supercritical
579.00	26.000	2.1493	0.46527	1810.4	3020.1	24.656	3.1189	5.1917	1423.1	-0.061057	3.1467e-05	0.24778	supercritical
580.00	26.000	2.1456	0.46607	1813.6	3025.3	24.665	3.1189	5.1917	1424.3	-0.061046	3.1505e-05	0.24808	supercritical
581.00	26.000	2.1420	0.46686	1816.7	3030.5	24.674	3.1189	5.1917	1425.6	-0.061036	3.1542e-05	0.24837	supercritical
582.00	26.000	2.1383	0.46766	1819.8	3035.7	24.683	3.1189	5.1917	1426.8	-0.061025	3.1580e-05	0.24867	supercritical
583.00	26.000	2.1347	0.46846	1822.9	3040.9	24.692	3.1189	5.1917	1428.0	-0.061014	3.1618e-05	0.24896	supercritical
584.00	26.000	2.1310	0.46926	1826.0	3046.1	24.701	3.1189	5.1917	1429.2	-0.061004	3.1656e-05	0.24926	supercritical
585.00	26.000	2.1274	0.47006	1829.1	3051.3	24.710	3.1189	5.1917	1430.4	-0.060993	3.1694e-05	0.24955	supercritical
586.00	26.000	2.1238	0.47085	1832.3	3056.5	24.719	3.1188	5.1917	1431.6	-0.060982	3.1731e-05	0.24985	supercritical
587.00	26.000	2.1202	0.47165	1835.4	3061.7	24.728	3.1188	5.1917	1432.8	-0.060972	3.1769e-05	0.25014	supercritical
588.00	26.000	2.1166	0.47245	1838.5	3066.9	24.736	3.1188	5.1917	1434.0	-0.060961	3.1807e-05	0.25044	supercritical
589.00	26.000	2.1131	0.47325	1841.6	3072.1	24.745	3.1188	5.1917	1435.2	-0.060950	3.1845e-05	0.25073	supercritical
590.00	26.000	2.1095	0.47405	1844.7	3077.2	24.754	3.1188	5.1917	1436.4	-0.060939	3.1882e-05	0.25103	supercritical
591.00	26.000	2.1060	0.47484	1847.8	3082.4	24.763	3.1188	5.1917	1437.6	-0.060929	3.1920e-05	0.25132	supercritical
592.00	26.000	2.1024	0.47564	1851.0	3087.6	24.772	3.1188	5.1917	1438.8	-0.060918	3.1958e-05	0.25161	supercritical
593.00	26.000	2.0989	0.47644	1854.1	3092.8	24.780	3.1188	5.1917	1440.0	-0.060907	3.1995e-05	0.25191	supercritical
594.00	26.000	2.0954	0.47724	1857.2	3098.0	24.789	3.1188	5.1917	1441.2	-0.060896	3.2033e-05	0.25220	supercritical
595.00	26.000	2.0919	0.47804	1860.3	3103.2	24.798	3.1188	5.1917	1442.4	-0.060886	3.2071e-05	0.25249	supercritical
596.00	26.000	2.0884	0.47883	1863.4	3108.4	24.807	3.1188	5.1917	1443.6	-0.060875	3.2108e-05	0.25279	supercritical
597.00	26.000	2.0849	0.47963	1866.5	3113.6	24.815	3.1188	5.1917	1444.8	-0.060864	3.2146e-05	0.25308	supercritical
598.00	26.000	2.0815	0.48043	1869.7	3118.8	24.824	3.1188	5.1917	1446.0	-0.060853	3.2183e-05	0.25337	supercritical
599.00	26.000	2.0780	0.48123	1872.8	3124.0	24.833	3.1188	5.1917	1447.2	-0.060842	3.2221e-05	0.25367	supercritical
600.00	26.000	2.0746	0.48203	1875.9	3129.2	24.841	3.1188	5.1917	1448.4	-0.060832	3.2258e-05	0.25396	supercritical
601.00	26.000	2.0711	0.48283	1879.0	3134.4	24.850	3.1188	5.1917	1449.6	-0.060821	3.2296e-05	0.25425	supercritical
602.00	26.000	2.0677	0.48362	1882.1	3139.5	24.859	3.1188	5.1917	1450.8	-0.060810	3.2333e-05	0.25455	supercritical
603.00	26.000	2.0643	0.48442	1885.2	3144.7	24.867	3.1187	5.1917	1452.0	-0.060799	3.2371e-05	0.25484	supercritical
604.00	26.000	2.0609	0.48522	1888.4	3149.9	24.876	3.1187	5.1917	1453.1	-0.060788	3.2408e-05	0.25513	supercritical
605.00	26.000	2.0575	0.48602	1891.5	3155.1	24.884	3.1187	5.1917	1454.3	-0.060778	3.2446e-05	0.25542	supercritical
606.00	26.000	2.0542	0.48682	1894.6	3160.3	24.893	3.1187	5.1917	1455.5	-0.060767	3.2483e-05	0.25571	supercritical
607.00	26.000	2.0508	0.48761	1897.7	3165.5	24.901	3.1187	5.1917	1456.7	-0.060756	3.2521e-05	0.25601	supercritical
608.00	26.000	2.0475	0.48841	1900.8	3170.7	24.910	3.1187	5.1917	1457.9	-0.060745	3.2558e-05	0.25630	supercritical
609.00	26.000	2.0441	0.48921	1903.9	3175.9	24.919	3.1187	5.1917	1459.1	-0.060734	3.2595e-05	0.25659	supercritical
610.00	26.000	2.0408	0.49001	1907.1	3181.1	24.927	3.1187	5.1917	1460.3	-0.060723	3.2633e-05	0.25688	supercritical
611.00	26.000	2.0375	0.49081	1910.2	3186.3	24.936	3.1187	5.1917	1461.4	-0.060713	3.2670e-05	0.25717	supercritical
