Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
417.00	518.00	51.462	0.019432	1326.8	2333.4	16.781	3.1964	5.1795	1372.4	-0.058717	2.6077e-05	0.21775	supercritical
418.00	518.00	51.358	0.019471	1330.0	2338.6	16.794	3.1962	5.1794	1373.5	-0.058715	2.6117e-05	0.21804	supercritical
419.00	518.00	51.255	0.019510	1333.1	2343.7	16.806	3.1960	5.1793	1374.7	-0.058712	2.6156e-05	0.21833	supercritical
420.00	518.00	51.152	0.019550	1336.2	2348.9	16.818	3.1958	5.1792	1375.9	-0.058710	2.6195e-05	0.21862	supercritical
421.00	518.00	51.049	0.019589	1339.4	2354.1	16.831	3.1956	5.1791	1377.1	-0.058707	2.6235e-05	0.21890	supercritical
422.00	518.00	50.947	0.019628	1342.5	2359.3	16.843	3.1954	5.1790	1378.2	-0.058704	2.6274e-05	0.21919	supercritical
423.00	518.00	50.845	0.019668	1345.7	2364.5	16.855	3.1952	5.1789	1379.4	-0.058702	2.6313e-05	0.21948	supercritical
424.00	518.00	50.744	0.019707	1348.8	2369.6	16.867	3.1950	5.1787	1380.6	-0.058699	2.6353e-05	0.21977	supercritical
425.00	518.00	50.643	0.019746	1352.0	2374.8	16.880	3.1948	5.1786	1381.8	-0.058696	2.6392e-05	0.22005	supercritical
426.00	518.00	50.542	0.019786	1355.1	2380.0	16.892	3.1946	5.1785	1382.9	-0.058693	2.6431e-05	0.22034	supercritical
427.00	518.00	50.442	0.019825	1358.2	2385.2	16.904	3.1944	5.1784	1384.1	-0.058690	2.6470e-05	0.22063	supercritical
428.00	518.00	50.342	0.019864	1361.4	2390.3	16.916	3.1942	5.1783	1385.3	-0.058687	2.6510e-05	0.22091	supercritical
429.00	518.00	50.243	0.019903	1364.5	2395.5	16.928	3.1940	5.1782	1386.4	-0.058684	2.6549e-05	0.22120	supercritical
430.00	518.00	50.143	0.019943	1367.7	2400.7	16.940	3.1938	5.1782	1387.6	-0.058681	2.6588e-05	0.22149	supercritical
431.00	518.00	50.045	0.019982	1370.8	2405.9	16.952	3.1936	5.1781	1388.8	-0.058678	2.6627e-05	0.22178	supercritical
432.00	518.00	49.947	0.020021	1373.9	2411.1	16.964	3.1934	5.1780	1389.9	-0.058675	2.6666e-05	0.22206	supercritical
433.00	518.00	49.849	0.020061	1377.1	2416.2	16.976	3.1932	5.1779	1391.1	-0.058672	2.6705e-05	0.22235	supercritical
434.00	518.00	49.751	0.020100	1380.2	2421.4	16.988	3.1930	5.1778	1392.3	-0.058669	2.6745e-05	0.22264	supercritical
435.00	518.00	49.654	0.020139	1383.4	2426.6	17.000	3.1928	5.1777	1393.4	-0.058665	2.6784e-05	0.22292	supercritical
436.00	518.00	49.557	0.020179	1386.5	2431.8	17.012	3.1927	5.1776	1394.6	-0.058662	2.6823e-05	0.22321	supercritical
437.00	518.00	49.461	0.020218	1389.7	2436.9	17.024	3.1925	5.1775	1395.8	-0.058659	2.6862e-05	0.22349	supercritical
438.00	518.00	49.365	0.020257	1392.8	2442.1	17.036	3.1923	5.1774	1396.9	-0.058656	2.6901e-05	0.22378	supercritical
439.00	518.00	49.269	0.020297	1395.9	2447.3	17.047	3.1921	5.1773	1398.1	-0.058652	2.6940e-05	0.22407	supercritical
440.00	518.00	49.174	0.020336	1399.1	2452.5	17.059	3.1919	5.1772	1399.2	-0.058649	2.6979e-05	0.22435	supercritical
441.00	518.00	49.079	0.020375	1402.2	2457.7	17.071	3.1917	5.1771	1400.4	-0.058645	2.7018e-05	0.22464	supercritical
442.00	518.00	48.985	0.020415	1405.4	2462.8	17.083	3.1915	5.1770	1401.6	-0.058642	2.7057e-05	0.22492	supercritical
443.00	518.00	48.891	0.020454	1408.5	2468.0	17.094	3.1913	5.1770	1402.7	-0.058638	2.7096e-05	0.22521	supercritical
444.00	518.00	48.797	0.020493	1411.6	2473.2	17.106	3.1912	5.1769	1403.9	-0.058635	2.7135e-05	0.22550	supercritical
445.00	518.00	48.703	0.020533	1414.8	2478.4	17.118	3.1910	5.1768	1405.0	-0.058631	2.7174e-05	0.22578	supercritical
446.00	518.00	48.610	0.020572	1417.9	2483.5	17.129	3.1908	5.1767	1406.2	-0.058627	2.7212e-05	0.22607	supercritical
447.00	518.00	48.517	0.020611	1421.1	2488.7	17.141	3.1906	5.1766	1407.3	-0.058624	2.7251e-05	0.22635	supercritical
448.00	518.00	48.425	0.020650	1424.2	2493.9	17.152	3.1904	5.1765	1408.5	-0.058620	2.7290e-05	0.22664	supercritical
449.00	518.00	48.333	0.020690	1427.3	2499.1	17.164	3.1903	5.1764	1409.7	-0.058616	2.7329e-05	0.22692	supercritical
450.00	518.00	48.241	0.020729	1430.5	2504.2	17.175	3.1901	5.1764	1410.8	-0.058613	2.7368e-05	0.22721	supercritical
451.00	518.00	48.150	0.020768	1433.6	2509.4	17.187	3.1899	5.1763	1412.0	-0.058609	2.7407e-05	0.22749	supercritical
452.00	518.00	48.059	0.020808	1436.8	2514.6	17.198	3.1897	5.1762	1413.1	-0.058605	2.7445e-05	0.22778	supercritical
453.00	518.00	47.968	0.020847	1439.9	2519.8	17.210	3.1895	5.1761	1414.3	-0.058601	2.7484e-05	0.22806	supercritical
454.00	518.00	47.878	0.020886	1443.0	2525.0	17.221	3.1894	5.1760	1415.4	-0.058597	2.7523e-05	0.22835	supercritical
455.00	518.00	47.788	0.020926	1446.2	2530.1	17.233	3.1892	5.1760	1416.6	-0.058593	2.7562e-05	0.22863	supercritical
456.00	518.00	47.698	0.020965	1449.3	2535.3	17.244	3.1890	5.1759	1417.7	-0.058589	2.7600e-05	0.22892	supercritical
457.00	518.00	47.609	0.021004	1452.5	2540.5	17.255	3.1889	5.1758	1418.8	-0.058585	2.7639e-05	0.22920	supercritical
458.00	518.00	47.520	0.021044	1455.6	2545.7	17.267	3.1887	5.1757	1420.0	-0.058581	2.7678e-05	0.22949	supercritical
459.00	518.00	47.431	0.021083	1458.7	2550.8	17.278	3.1885	5.1757	1421.1	-0.058577	2.7716e-05	0.22977	supercritical
460.00	518.00	47.343	0.021122	1461.9	2556.0	17.289	3.1883	5.1756	1422.3	-0.058573	2.7755e-05	0.23006	supercritical
461.00	518.00	47.255	0.021162	1465.0	2561.2	17.300	3.1882	5.1755	1423.4	-0.058569	2.7794e-05	0.23034	supercritical
462.00	518.00	47.168	0.021201	1468.1	2566.4	17.312	3.1880	5.1754	1424.6	-0.058565	2.7832e-05	0.23063	supercritical
463.00	518.00	47.080	0.021240	1471.3	2571.5	17.323	3.1878	5.1754	1425.7	-0.058561	2.7871e-05	0.23091	supercritical
464.00	518.00	46.993	0.021280	1474.4	2576.7	17.334	3.1877	5.1753	1426.9	-0.058556	2.7909e-05	0.23119	supercritical
465.00	518.00	46.906	0.021319	1477.6	2581.9	17.345	3.1875	5.1752	1428.0	-0.058552	2.7948e-05	0.23148	supercritical
466.00	518.00	46.820	0.021358	1480.7	2587.1	17.356	3.1873	5.1752	1429.1	-0.058548	2.7987e-05	0.23176	supercritical
467.00	518.00	46.734	0.021398	1483.8	2592.2	17.367	3.1872	5.1751	1430.3	-0.058544	2.8025e-05	0.23205	supercritical
468.00	518.00	46.648	0.021437	1487.0	2597.4	17.378	3.1870	5.1750	1431.4	-0.058539	2.8064e-05	0.23233	supercritical
469.00	518.00	46.563	0.021476	1490.1	2602.6	17.390	3.1868	5.1749	1432.6	-0.058535	2.8102e-05	0.23261	supercritical
470.00	518.00	46.478	0.021516	1493.2	2607.8	17.401	3.1867	5.1749	1433.7	-0.058531	2.8141e-05	0.23290	supercritical
471.00	518.00	46.393	0.021555	1496.4	2612.9	17.412	3.1865	5.1748	1434.8	-0.058526	2.8179e-05	0.23318	supercritical
472.00	518.00	46.308	0.021594	1499.5	2618.1	17.423	3.1863	5.1747	1436.0	-0.058522	2.8217e-05	0.23346	supercritical
473.00	518.00	46.224	0.021634	1502.7	2623.3	17.433	3.1862	5.1747	1437.1	-0.058517	2.8256e-05	0.23375	supercritical
474.00	518.00	46.140	0.021673	1505.8	2628.5	17.444	3.1860	5.1746	1438.2	-0.058513	2.8294e-05	0.23403	supercritical
475.00	518.00	46.057	0.021712	1508.9	2633.6	17.455	3.1859	5.1745	1439.4	-0.058508	2.8333e-05	0.23431	supercritical
476.00	518.00	45.973	0.021752	1512.1	2638.8	17.466	3.1857	5.1745	1440.5	-0.058504	2.8371e-05	0.23460	supercritical
477.00	518.00	45.890	0.021791	1515.2	2644.0	17.477	3.1855	5.1744	1441.6	-0.058499	2.8409e-05	0.23488	supercritical
478.00	518.00	45.808	0.021830	1518.3	2649.2	17.488	3.1854	5.1743	1442.8	-0.058494	2.8448e-05	0.23516	supercritical
479.00	518.00	45.725	0.021870	1521.5	2654.3	17.499	3.1852	5.1743	1443.9	-0.058490	2.8486e-05	0.23545	supercritical
480.00	518.00	45.643	0.021909	1524.6	2659.5	17.509	3.1851	5.1742	1445.0	-0.058485	2.8524e-05	0.23573	supercritical
481.00	518.00	45.561	0.021948	1527.8	2664.7	17.520	3.1849	5.1742	1446.1	-0.058480	2.8563e-05	0.23601	supercritical
482.00	518.00	45.480	0.021988	1530.9	2669.9	17.531	3.1847	5.1741	1447.3	-0.058476	2.8601e-05	0.23629	supercritical
483.00	518.00	45.399	0.022027	1534.0	2675.0	17.542	3.1846	5.1740	1448.4	-0.058471	2.8639e-05	0.23658	supercritical
484.00	518.00	45.318	0.022066	1537.2	2680.2	17.552	3.1844	5.1740	1449.5	-0.058466	2.8677e-05	0.23686	supercritical
485.00	518.00	45.237	0.022106	1540.3	2685.4	17.563	3.1843	5.1739	1450.7	-0.058461	2.8716e-05	0.23714	supercritical
486.00	518.00	45.157	0.022145	1543.4	2690.5	17.574	3.1841	5.1739	1451.8	-0.058456	2.8754e-05	0.23742	supercritical
487.00	518.00	45.077	0.022184	1546.6	2695.7	17.584	3.1840	5.1738	1452.9	-0.058452	2.8792e-05	0.23771	supercritical
488.00	518.00	44.997	0.022224	1549.7	2700.9	17.595	3.1838	5.1737	1454.0	-0.058447	2.8830e-05	0.23799	supercritical
489.00	518.00	44.917	0.022263	1552.8	2706.1	17.606	3.1837	5.1737	1455.2	-0.058442	2.8868e-05	0.23827	supercritical
490.00	518.00	44.838	0.022302	1556.0	2711.2	17.616	3.1835	5.1736	1456.3	-0.058437	2.8906e-05	0.23855	supercritical
491.00	518.00	44.759	0.022342	1559.1	2716.4	17.627	3.1834	5.1736	1457.4	-0.058432	2.8945e-05	0.23883	supercritical
492.00	518.00	44.680	0.022381	1562.2	2721.6	17.637	3.1832	5.1735	1458.5	-0.058427	2.8983e-05	0.23912	supercritical
493.00	518.00	44.602	0.022421	1565.4	2726.8	17.648	3.1831	5.1734	1459.6	-0.058422	2.9021e-05	0.23940	supercritical
494.00	518.00	44.524	0.022460	1568.5	2731.9	17.658	3.1829	5.1734	1460.8	-0.058417	2.9059e-05	0.23968	supercritical
495.00	518.00	44.446	0.022499	1571.7	2737.1	17.669	3.1828	5.1733	1461.9	-0.058412	2.9097e-05	0.23996	supercritical
496.00	518.00	44.368	0.022539	1574.8	2742.3	17.679	3.1826	5.1733	1463.0	-0.058407	2.9135e-05	0.24024	supercritical
497.00	518.00	44.291	0.022578	1577.9	2747.5	17.690	3.1825	5.1732	1464.1	-0.058402	2.9173e-05	0.24052	supercritical
498.00	518.00	44.214	0.022617	1581.1	2752.6	17.700	3.1823	5.1732	1465.2	-0.058397	2.9211e-05	0.24081	supercritical
499.00	518.00	44.137	0.022657	1584.2	2757.8	17.710	3.1822	5.1731	1466.3	-0.058391	2.9249e-05	0.24109	supercritical
500.00	518.00	44.061	0.022696	1587.3	2763.0	17.721	3.1820	5.1731	1467.5	-0.058386	2.9287e-05	0.24137	supercritical
501.00	518.00	43.984	0.022735	1590.5	2768.1	17.731	3.1819	5.1730	1468.6	-0.058381	2.9325e-05	0.24165	supercritical
502.00	518.00	43.908	0.022775	1593.6	2773.3	17.741	3.1817	5.1730	1469.7	-0.058376	2.9363e-05	0.24193	supercritical
503.00	518.00	43.833	0.022814	1596.7	2778.5	17.752	3.1816	5.1729	1470.8	-0.058371	2.9401e-05	0.24221	supercritical
504.00	518.00	43.757	0.022853	1599.9	2783.7	17.762	3.1815	5.1729	1471.9	-0.058365	2.9439e-05	0.24249	supercritical
505.00	518.00	43.682	0.022893	1603.0	2788.8	17.772	3.1813	5.1728	1473.0	-0.058360	2.9476e-05	0.24277	supercritical
506.00	518.00	43.607	0.022932	1606.1	2794.0	17.782	3.1812	5.1728	1474.1	-0.058355	2.9514e-05	0.24305	supercritical
507.00	518.00	43.532	0.022971	1609.3	2799.2	17.793	3.1810	5.1727	1475.3	-0.058349	2.9552e-05	0.24333	supercritical
508.00	518.00	43.458	0.023011	1612.4	2804.4	17.803	3.1809	5.1727	1476.4	-0.058344	2.9590e-05	0.24361	supercritical
509.00	518.00	43.384	0.023050	1615.5	2809.5	17.813	3.1807	5.1726	1477.5	-0.058339	2.9628e-05	0.24389	supercritical
510.00	518.00	43.310	0.023089	1618.7	2814.7	17.823	3.1806	5.1726	1478.6	-0.058333	2.9666e-05	0.24418	supercritical
511.00	518.00	43.236	0.023129	1621.8	2819.9	17.833	3.1805	5.1725	1479.7	-0.058328	2.9703e-05	0.24446	supercritical
512.00	518.00	43.163	0.023168	1624.9	2825.0	17.843	3.1803	5.1725	1480.8	-0.058322	2.9741e-05	0.24474	supercritical
513.00	518.00	43.089	0.023208	1628.1	2830.2	17.853	3.1802	5.1724	1481.9	-0.058317	2.9779e-05	0.24502	supercritical
514.00	518.00	43.016	0.023247	1631.2	2835.4	17.864	3.1801	5.1724	1483.0	-0.058312	2.9817e-05	0.24530	supercritical
515.00	518.00	42.944	0.023286	1634.3	2840.6	17.874	3.1799	5.1723	1484.1	-0.058306	2.9854e-05	0.24558	supercritical
516.00	518.00	42.871	0.023326	1637.5	2845.7	17.884	3.1798	5.1723	1485.2	-0.058301	2.9892e-05	0.24586	supercritical
517.00	518.00	42.799	0.023365	1640.6	2850.9	17.894	3.1796	5.1722	1486.3	-0.058295	2.9930e-05	0.24614	supercritical
518.00	518.00	42.727	0.023404	1643.7	2856.1	17.904	3.1795	5.1722	1487.4	-0.058289	2.9967e-05	0.24642	supercritical
519.00	518.00	42.655	0.023444	1646.9	2861.3	17.914	3.1794	5.1722	1488.5	-0.058284	3.0005e-05	0.24670	supercritical
520.00	518.00	42.584	0.023483	1650.0	2866.4	17.924	3.1792	5.1721	1489.6	-0.058278	3.0043e-05	0.24697	supercritical
521.00	518.00	42.513	0.023522	1653.1	2871.6	17.934	3.1791	5.1721	1490.7	-0.058273	3.0080e-05	0.24725	supercritical
522.00	518.00	42.442	0.023562	1656.3	2876.8	17.943	3.1790	5.1720	1491.8	-0.058267	3.0118e-05	0.24753	supercritical
523.00	518.00	42.371	0.023601	1659.4	2881.9	17.953	3.1788	5.1720	1492.9	-0.058261	3.0156e-05	0.24781	supercritical
524.00	518.00	42.300	0.023641	1662.5	2887.1	17.963	3.1787	5.1719	1494.0	-0.058256	3.0193e-05	0.24809	supercritical
525.00	518.00	42.230	0.023680	1665.7	2892.3	17.973	3.1786	5.1719	1495.1	-0.058250	3.0231e-05	0.24837	supercritical
526.00	518.00	42.160	0.023719	1668.8	2897.5	17.983	3.1784	5.1719	1496.2	-0.058244	3.0268e-05	0.24865	supercritical
527.00	518.00	42.090	0.023759	1671.9	2902.6	17.993	3.1783	5.1718	1497.3	-0.058239	3.0306e-05	0.24893	supercritical
528.00	518.00	42.020	0.023798	1675.1	2907.8	18.003	3.1782	5.1718	1498.4	-0.058233	3.0343e-05	0.24921	supercritical
529.00	518.00	41.951	0.023837	1678.2	2913.0	18.012	3.1780	5.1717	1499.5	-0.058227	3.0381e-05	0.24949	supercritical
530.00	518.00	41.882	0.023877	1681.3	2918.1	18.022	3.1779	5.1717	1500.6	-0.058221	3.0418e-05	0.24977	supercritical
531.00	518.00	41.813	0.023916	1684.5	2923.3	18.032	3.1778	5.1717	1501.7	-0.058215	3.0456e-05	0.25005	supercritical
532.00	518.00	41.744	0.023955	1687.6	2928.5	18.042	3.1777	5.1716	1502.8	-0.058210	3.0493e-05	0.25032	supercritical
533.00	518.00	41.676	0.023995	1690.7	2933.7	18.051	3.1775	5.1716	1503.9	-0.058204	3.0531e-05	0.25060	supercritical
534.00	518.00	41.607	0.024034	1693.9	2938.8	18.061	3.1774	5.1715	1505.0	-0.058198	3.0568e-05	0.25088	supercritical
535.00	518.00	41.539	0.024074	1697.0	2944.0	18.071	3.1773	5.1715	1506.1	-0.058192	3.0606e-05	0.25116	supercritical
536.00	518.00	41.471	0.024113	1700.1	2949.2	18.080	3.1771	5.1715	1507.1	-0.058186	3.0643e-05	0.25144	supercritical
537.00	518.00	41.404	0.024152	1703.3	2954.3	18.090	3.1770	5.1714	1508.2	-0.058180	3.0680e-05	0.25172	supercritical
538.00	518.00	41.336	0.024192	1706.4	2959.5	18.100	3.1769	5.1714	1509.3	-0.058174	3.0718e-05	0.25199	supercritical
539.00	518.00	41.269	0.024231	1709.5	2964.7	18.109	3.1768	5.1714	1510.4	-0.058168	3.0755e-05	0.25227	supercritical
540.00	518.00	41.202	0.024270	1712.7	2969.9	18.119	3.1766	5.1713	1511.5	-0.058162	3.0792e-05	0.25255	supercritical
541.00	518.00	41.136	0.024310	1715.8	2975.0	18.128	3.1765	5.1713	1512.6	-0.058156	3.0830e-05	0.25283	supercritical
542.00	518.00	41.069	0.024349	1718.9	2980.2	18.138	3.1764	5.1712	1513.7	-0.058150	3.0867e-05	0.25311	supercritical
543.00	518.00	41.003	0.024389	1722.0	2985.4	18.147	3.1763	5.1712	1514.8	-0.058144	3.0904e-05	0.25338	supercritical
544.00	518.00	40.937	0.024428	1725.2	2990.5	18.157	3.1761	5.1712	1515.8	-0.058138	3.0942e-05	0.25366	supercritical
545.00	518.00	40.871	0.024467	1728.3	2995.7	18.166	3.1760	5.1711	1516.9	-0.058132	3.0979e-05	0.25394	supercritical
546.00	518.00	40.805	0.024507	1731.4	3000.9	18.176	3.1759	5.1711	1518.0	-0.058126	3.1016e-05	0.25422	supercritical
547.00	518.00	40.740	0.024546	1734.6	3006.1	18.185	3.1758	5.1711	1519.1	-0.058120	3.1053e-05	0.25449	supercritical
548.00	518.00	40.674	0.024585	1737.7	3011.2	18.195	3.1757	5.1710	1520.2	-0.058114	3.1091e-05	0.25477	supercritical
549.00	518.00	40.609	0.024625	1740.8	3016.4	18.204	3.1755	5.1710	1521.3	-0.058108	3.1128e-05	0.25505	supercritical
550.00	518.00	40.544	0.024664	1744.0	3021.6	18.214	3.1754	5.1710	1522.3	-0.058102	3.1165e-05	0.25533	supercritical
551.00	518.00	40.480	0.024704	1747.1	3026.7	18.223	3.1753	5.1709	1523.4	-0.058096	3.1202e-05	0.25560	supercritical
552.00	518.00	40.415	0.024743	1750.2	3031.9	18.232	3.1752	5.1709	1524.5	-0.058090	3.1239e-05	0.25588	supercritical
553.00	518.00	40.351	0.024782	1753.4	3037.1	18.242	3.1751	5.1709	1525.6	-0.058083	3.1276e-05	0.25616	supercritical
554.00	518.00	40.287	0.024822	1756.5	3042.3	18.251	3.1749	5.1708	1526.7	-0.058077	3.1313e-05	0.25644	supercritical
555.00	518.00	40.223	0.024861	1759.6	3047.4	18.260	3.1748	5.1708	1527.7	-0.058071	3.1351e-05	0.25671	supercritical
556.00	518.00	40.160	0.024901	1762.7	3052.6	18.270	3.1747	5.1708	1528.8	-0.058065	3.1388e-05	0.25699	supercritical
557.00	518.00	40.096	0.024940	1765.9	3057.8	18.279	3.1746	5.1708	1529.9	-0.058059	3.1425e-05	0.25727	supercritical
558.00	518.00	40.033	0.024979	1769.0	3062.9	18.288	3.1745	5.1707	1531.0	-0.058052	3.1462e-05	0.25754	supercritical
559.00	518.00	39.970	0.025019	1772.1	3068.1	18.298	3.1743	5.1707	1532.0	-0.058046	3.1499e-05	0.25782	supercritical
560.00	518.00	39.907	0.025058	1775.3	3073.3	18.307	3.1742	5.1707	1533.1	-0.058040	3.1536e-05	0.25810	supercritical
561.00	518.00	39.845	0.025097	1778.4	3078.5	18.316	3.1741	5.1706	1534.2	-0.058034	3.1573e-05	0.25837	supercritical
562.00	518.00	39.782	0.025137	1781.5	3083.6	18.325	3.1740	5.1706	1535.3	-0.058027	3.1610e-05	0.25865	supercritical
563.00	518.00	39.720	0.025176	1784.7	3088.8	18.334	3.1739	5.1706	1536.3	-0.058021	3.1647e-05	0.25892	supercritical
564.00	518.00	39.658	0.025216	1787.8	3094.0	18.344	3.1738	5.1705	1537.4	-0.058015	3.1684e-05	0.25920	supercritical
565.00	518.00	39.596	0.025255	1790.9	3099.1	18.353	3.1737	5.1705	1538.5	-0.058008	3.1721e-05	0.25948	supercritical
566.00	518.00	39.534	0.025294	1794.1	3104.3	18.362	3.1735	5.1705	1539.5	-0.058002	3.1758e-05	0.25975	supercritical
567.00	518.00	39.473	0.025334	1797.2	3109.5	18.371	3.1734	5.1705	1540.6	-0.057995	3.1795e-05	0.26003	supercritical
568.00	518.00	39.412	0.025373	1800.3	3114.6	18.380	3.1733	5.1704	1541.7	-0.057989	3.1832e-05	0.26030	supercritical
569.00	518.00	39.351	0.025413	1803.4	3119.8	18.389	3.1732	5.1704	1542.8	-0.057983	3.1869e-05	0.26058	supercritical
570.00	518.00	39.290	0.025452	1806.6	3125.0	18.398	3.1731	5.1704	1543.8	-0.057976	3.1905e-05	0.26086	supercritical
571.00	518.00	39.229	0.025491	1809.7	3130.2	18.407	3.1730	5.1704	1544.9	-0.057970	3.1942e-05	0.26113	supercritical
572.00	518.00	39.168	0.025531	1812.8	3135.3	18.416	3.1729	5.1703	1546.0	-0.057963	3.1979e-05	0.26141	supercritical
573.00	518.00	39.108	0.025570	1816.0	3140.5	18.425	3.1728	5.1703	1547.0	-0.057957	3.2016e-05	0.26168	supercritical
574.00	518.00	39.048	0.025610	1819.1	3145.7	18.434	3.1726	5.1703	1548.1	-0.057950	3.2053e-05	0.26196	supercritical
575.00	518.00	38.988	0.025649	1822.2	3150.8	18.443	3.1725	5.1702	1549.2	-0.057944	3.2090e-05	0.26223	supercritical
576.00	518.00	38.928	0.025688	1825.3	3156.0	18.452	3.1724	5.1702	1550.2	-0.057937	3.2126e-05	0.26251	supercritical
577.00	518.00	38.868	0.025728	1828.5	3161.2	18.461	3.1723	5.1702	1551.3	-0.057931	3.2163e-05	0.26278	supercritical
578.00	518.00	38.809	0.025767	1831.6	3166.3	18.470	3.1722	5.1702	1552.3	-0.057924	3.2200e-05	0.26306	supercritical
579.00	518.00	38.750	0.025807	1834.7	3171.5	18.479	3.1721	5.1701	1553.4	-0.057918	3.2237e-05	0.26333	supercritical
580.00	518.00	38.691	0.025846	1837.9	3176.7	18.488	3.1720	5.1701	1554.5	-0.057911	3.2274e-05	0.26361	supercritical
581.00	518.00	38.632	0.025885	1841.0	3181.9	18.497	3.1719	5.1701	1555.5	-0.057905	3.2310e-05	0.26388	supercritical
582.00	518.00	38.573	0.025925	1844.1	3187.0	18.506	3.1718	5.1701	1556.6	-0.057898	3.2347e-05	0.26416	supercritical
583.00	518.00	38.515	0.025964	1847.3	3192.2	18.515	3.1717	5.1701	1557.6	-0.057892	3.2384e-05	0.26443	supercritical
584.00	518.00	38.456	0.026004	1850.4	3197.4	18.524	3.1716	5.1700	1558.7	-0.057885	3.2420e-05	0.26471	supercritical
585.00	518.00	38.398	0.026043	1853.5	3202.5	18.533	3.1714	5.1700	1559.8	-0.057878	3.2457e-05	0.26498	supercritical
586.00	518.00	38.340	0.026082	1856.6	3207.7	18.541	3.1713	5.1700	1560.8	-0.057872	3.2494e-05	0.26526	supercritical
587.00	518.00	38.282	0.026122	1859.8	3212.9	18.550	3.1712	5.1700	1561.9	-0.057865	3.2530e-05	0.26553	supercritical
588.00	518.00	38.225	0.026161	1862.9	3218.0	18.559	3.1711	5.1699	1562.9	-0.057859	3.2567e-05	0.26581	supercritical
589.00	518.00	38.167	0.026201	1866.0	3223.2	18.568	3.1710	5.1699	1564.0	-0.057852	3.2604e-05	0.26608	supercritical
590.00	518.00	38.110	0.026240	1869.2	3228.4	18.577	3.1709	5.1699	1565.1	-0.057845	3.2640e-05	0.26635	supercritical
591.00	518.00	38.053	0.026279	1872.3	3233.6	18.585	3.1708	5.1699	1566.1	-0.057839	3.2677e-05	0.26663	supercritical
592.00	518.00	37.996	0.026319	1875.4	3238.7	18.594	3.1707	5.1698	1567.2	-0.057832	3.2713e-05	0.26690	supercritical
593.00	518.00	37.939	0.026358	1878.5	3243.9	18.603	3.1706	5.1698	1568.2	-0.057825	3.2750e-05	0.26718	supercritical
594.00	518.00	37.882	0.026398	1881.7	3249.1	18.612	3.1705	5.1698	1569.3	-0.057819	3.2786e-05	0.26745	supercritical
595.00	518.00	37.826	0.026437	1884.8	3254.2	18.620	3.1704	5.1698	1570.3	-0.057812	3.2823e-05	0.26772	supercritical
596.00	518.00	37.769	0.026476	1887.9	3259.4	18.629	3.1703	5.1698	1571.4	-0.057805	3.2859e-05	0.26800	supercritical
597.00	518.00	37.713	0.026516	1891.1	3264.6	18.638	3.1702	5.1697	1572.4	-0.057798	3.2896e-05	0.26827	supercritical
598.00	518.00	37.657	0.026555	1894.2	3269.7	18.646	3.1701	5.1697	1573.5	-0.057792	3.2932e-05	0.26855	supercritical
599.00	518.00	37.601	0.026595	1897.3	3274.9	18.655	3.1700	5.1697	1574.5	-0.057785	3.2969e-05	0.26882	supercritical
600.00	518.00	37.546	0.026634	1900.4	3280.1	18.664	3.1699	5.1697	1575.6	-0.057778	3.3005e-05	0.26909	supercritical
601.00	518.00	37.490	0.026674	1903.6	3285.3	18.672	3.1698	5.1697	1576.6	-0.057771	3.3042e-05	0.26937	supercritical
602.00	518.00	37.435	0.026713	1906.7	3290.4	18.681	3.1697	5.1696	1577.7	-0.057764	3.3078e-05	0.26964	supercritical
603.00	518.00	37.380	0.026752	1909.8	3295.6	18.689	3.1696	5.1696	1578.7	-0.057758	3.3115e-05	0.26991	supercritical
604.00	518.00	37.325	0.026792	1913.0	3300.8	18.698	3.1695	5.1696	1579.8	-0.057751	3.3151e-05	0.27019	supercritical
605.00	518.00	37.270	0.026831	1916.1	3305.9	18.706	3.1694	5.1696	1580.8	-0.057744	3.3187e-05	0.27046	supercritical
606.00	518.00	37.215	0.026871	1919.2	3311.1	18.715	3.1693	5.1696	1581.9	-0.057737	3.3224e-05	0.27073	supercritical
607.00	518.00	37.161	0.026910	1922.3	3316.3	18.723	3.1692	5.1696	1582.9	-0.057730	3.3260e-05	0.27100	supercritical
608.00	518.00	37.107	0.026949	1925.5	3321.4	18.732	3.1691	5.1695	1583.9	-0.057723	3.3297e-05	0.27128	supercritical
609.00	518.00	37.052	0.026989	1928.6	3326.6	18.740	3.1690	5.1695	1585.0	-0.057717	3.3333e-05	0.27155	supercritical
610.00	518.00	36.998	0.027028	1931.7	3331.8	18.749	3.1689	5.1695	1586.0	-0.057710	3.3369e-05	0.27182	supercritical
611.00	518.00	36.944	0.027068	1934.8	3337.0	18.757	3.1688	5.1695	1587.1	-0.057703	3.3406e-05	0.27210	supercritical
612.00	518.00	36.891	0.027107	1938.0	3342.1	18.766	3.1687	5.1695	1588.1	-0.057696	3.3442e-05	0.27237	supercritical
613.00	518.00	36.837	0.027147	1941.1	3347.3	18.774	3.1686	5.1694	1589.2	-0.057689	3.3478e-05	0.27264	supercritical
