Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	364.00	26.497	0.037740	1942.8	3316.5	19.522	3.1534	5.1754	1554.5	-0.058495	3.3376e-05	0.26969	supercritical
617.00	364.00	26.458	0.037796	1945.9	3321.7	19.530	3.1533	5.1754	1555.6	-0.058487	3.3412e-05	0.26997	supercritical
618.00	364.00	26.418	0.037853	1949.1	3326.9	19.538	3.1532	5.1754	1556.6	-0.058480	3.3449e-05	0.27025	supercritical
619.00	364.00	26.379	0.037909	1952.2	3332.1	19.547	3.1531	5.1754	1557.7	-0.058472	3.3485e-05	0.27053	supercritical
620.00	364.00	26.340	0.037965	1955.3	3337.2	19.555	3.1531	5.1754	1558.8	-0.058464	3.3522e-05	0.27081	supercritical
621.00	364.00	26.301	0.038022	1958.4	3342.4	19.564	3.1530	5.1754	1559.9	-0.058456	3.3558e-05	0.27109	supercritical
622.00	364.00	26.262	0.038078	1961.6	3347.6	19.572	3.1529	5.1753	1560.9	-0.058448	3.3595e-05	0.27137	supercritical
623.00	364.00	26.223	0.038134	1964.7	3352.8	19.580	3.1529	5.1753	1562.0	-0.058440	3.3631e-05	0.27165	supercritical
624.00	364.00	26.184	0.038191	1967.8	3357.9	19.588	3.1528	5.1753	1563.1	-0.058432	3.3667e-05	0.27193	supercritical
625.00	364.00	26.146	0.038247	1970.9	3363.1	19.597	3.1527	5.1753	1564.2	-0.058424	3.3704e-05	0.27220	supercritical
626.00	364.00	26.107	0.038304	1974.0	3368.3	19.605	3.1527	5.1753	1565.2	-0.058416	3.3740e-05	0.27248	supercritical
627.00	364.00	26.069	0.038360	1977.2	3373.5	19.613	3.1526	5.1753	1566.3	-0.058408	3.3777e-05	0.27276	supercritical
628.00	364.00	26.031	0.038416	1980.3	3378.6	19.622	3.1525	5.1753	1567.4	-0.058400	3.3813e-05	0.27304	supercritical
629.00	364.00	25.993	0.038473	1983.4	3383.8	19.630	3.1525	5.1753	1568.5	-0.058392	3.3849e-05	0.27332	supercritical
630.00	364.00	25.954	0.038529	1986.5	3389.0	19.638	3.1524	5.1753	1569.5	-0.058385	3.3886e-05	0.27360	supercritical
631.00	364.00	25.917	0.038585	1989.7	3394.2	19.646	3.1523	5.1753	1570.6	-0.058377	3.3922e-05	0.27388	supercritical
632.00	364.00	25.879	0.038642	1992.8	3399.3	19.654	3.1523	5.1752	1571.7	-0.058369	3.3958e-05	0.27416	supercritical
633.00	364.00	25.841	0.038698	1995.9	3404.5	19.663	3.1522	5.1752	1572.7	-0.058361	3.3994e-05	0.27444	supercritical
634.00	364.00	25.804	0.038754	1999.0	3409.7	19.671	3.1521	5.1752	1573.8	-0.058353	3.4031e-05	0.27471	supercritical
635.00	364.00	25.766	0.038811	2002.2	3414.9	19.679	3.1521	5.1752	1574.9	-0.058345	3.4067e-05	0.27499	supercritical
636.00	364.00	25.729	0.038867	2005.3	3420.0	19.687	3.1520	5.1752	1575.9	-0.058337	3.4103e-05	0.27527	supercritical
637.00	364.00	25.691	0.038924	2008.4	3425.2	19.695	3.1519	5.1752	1577.0	-0.058329	3.4139e-05	0.27555	supercritical
638.00	364.00	25.654	0.038980	2011.5	3430.4	19.703	3.1519	5.1752	1578.1	-0.058321	3.4176e-05	0.27583	supercritical
639.00	364.00	25.617	0.039036	2014.7	3435.6	19.711	3.1518	5.1752	1579.1	-0.058313	3.4212e-05	0.27610	supercritical
640.00	364.00	25.580	0.039093	2017.8	3440.7	19.720	3.1517	5.1752	1580.2	-0.058305	3.4248e-05	0.27638	supercritical
641.00	364.00	25.543	0.039149	2020.9	3445.9	19.728	3.1517	5.1752	1581.2	-0.058296	3.4284e-05	0.27666	supercritical
642.00	364.00	25.507	0.039205	2024.0	3451.1	19.736	3.1516	5.1752	1582.3	-0.058288	3.4320e-05	0.27694	supercritical
643.00	364.00	25.470	0.039262	2027.1	3456.3	19.744	3.1515	5.1752	1583.4	-0.058280	3.4356e-05	0.27721	supercritical
644.00	364.00	25.434	0.039318	2030.3	3461.4	19.752	3.1515	5.1752	1584.4	-0.058272	3.4392e-05	0.27749	supercritical
645.00	364.00	25.397	0.039374	2033.4	3466.6	19.760	3.1514	5.1751	1585.5	-0.058264	3.4429e-05	0.27777	supercritical
646.00	364.00	25.361	0.039431	2036.5	3471.8	19.768	3.1514	5.1751	1586.6	-0.058256	3.4465e-05	0.27805	supercritical
647.00	364.00	25.325	0.039487	2039.6	3477.0	19.776	3.1513	5.1751	1587.6	-0.058248	3.4501e-05	0.27832	supercritical
648.00	364.00	25.289	0.039544	2042.8	3482.1	19.784	3.1512	5.1751	1588.7	-0.058240	3.4537e-05	0.27860	supercritical
649.00	364.00	25.253	0.039600	2045.9	3487.3	19.792	3.1512	5.1751	1589.7	-0.058232	3.4573e-05	0.27888	supercritical
650.00	364.00	25.217	0.039656	2049.0	3492.5	19.800	3.1511	5.1751	1590.8	-0.058224	3.4609e-05	0.27915	supercritical
651.00	364.00	25.181	0.039713	2052.1	3497.7	19.808	3.1510	5.1751	1591.8	-0.058216	3.4645e-05	0.27943	supercritical
652.00	364.00	25.145	0.039769	2055.3	3502.8	19.816	3.1510	5.1751	1592.9	-0.058208	3.4681e-05	0.27971	supercritical
653.00	364.00	25.110	0.039825	2058.4	3508.0	19.824	3.1509	5.1751	1593.9	-0.058200	3.4717e-05	0.27998	supercritical
654.00	364.00	25.074	0.039882	2061.5	3513.2	19.832	3.1509	5.1751	1595.0	-0.058191	3.4753e-05	0.28026	supercritical
655.00	364.00	25.039	0.039938	2064.6	3518.4	19.839	3.1508	5.1751	1596.1	-0.058183	3.4789e-05	0.28054	supercritical
656.00	364.00	25.003	0.039995	2067.7	3523.5	19.847	3.1507	5.1751	1597.1	-0.058175	3.4825e-05	0.28081	supercritical
657.00	364.00	24.968	0.040051	2070.9	3528.7	19.855	3.1507	5.1751	1598.2	-0.058167	3.4861e-05	0.28109	supercritical
658.00	364.00	24.933	0.040107	2074.0	3533.9	19.863	3.1506	5.1751	1599.2	-0.058159	3.4897e-05	0.28137	supercritical
659.00	364.00	24.898	0.040164	2077.1	3539.1	19.871	3.1506	5.1751	1600.3	-0.058151	3.4933e-05	0.28164	supercritical
660.00	364.00	24.863	0.040220	2080.2	3544.2	19.879	3.1505	5.1751	1601.3	-0.058143	3.4969e-05	0.28192	supercritical
661.00	364.00	24.828	0.040276	2083.4	3549.4	19.887	3.1504	5.1750	1602.4	-0.058134	3.5004e-05	0.28219	supercritical
662.00	364.00	24.794	0.040333	2086.5	3554.6	19.894	3.1504	5.1750	1603.4	-0.058126	3.5040e-05	0.28247	supercritical
663.00	364.00	24.759	0.040389	2089.6	3559.8	19.902	3.1503	5.1750	1604.5	-0.058118	3.5076e-05	0.28274	supercritical
664.00	364.00	24.725	0.040446	2092.7	3565.0	19.910	3.1503	5.1750	1605.5	-0.058110	3.5112e-05	0.28302	supercritical
665.00	364.00	24.690	0.040502	2095.9	3570.1	19.918	3.1502	5.1750	1606.6	-0.058102	3.5148e-05	0.28330	supercritical
666.00	364.00	24.656	0.040558	2099.0	3575.3	19.926	3.1501	5.1750	1607.6	-0.058094	3.5184e-05	0.28357	supercritical
667.00	364.00	24.622	0.040615	2102.1	3580.5	19.933	3.1501	5.1750	1608.6	-0.058085	3.5219e-05	0.28385	supercritical
668.00	364.00	24.587	0.040671	2105.2	3585.7	19.941	3.1500	5.1750	1609.7	-0.058077	3.5255e-05	0.28412	supercritical
669.00	364.00	24.553	0.040728	2108.3	3590.8	19.949	3.1500	5.1750	1610.7	-0.058069	3.5291e-05	0.28440	supercritical
670.00	364.00	24.519	0.040784	2111.5	3596.0	19.957	3.1499	5.1750	1611.8	-0.058061	3.5327e-05	0.28467	supercritical
671.00	364.00	24.486	0.040840	2114.6	3601.2	19.964	3.1498	5.1750	1612.8	-0.058053	3.5363e-05	0.28495	supercritical
672.00	364.00	24.452	0.040897	2117.7	3606.4	19.972	3.1498	5.1750	1613.9	-0.058044	3.5398e-05	0.28522	supercritical
673.00	364.00	24.418	0.040953	2120.8	3611.5	19.980	3.1497	5.1750	1614.9	-0.058036	3.5434e-05	0.28550	supercritical
674.00	364.00	24.385	0.041009	2124.0	3616.7	19.987	3.1497	5.1750	1615.9	-0.058028	3.5470e-05	0.28577	supercritical
675.00	364.00	24.351	0.041066	2127.1	3621.9	19.995	3.1496	5.1750	1617.0	-0.058020	3.5505e-05	0.28604	supercritical
676.00	364.00	24.318	0.041122	2130.2	3627.1	20.003	3.1495	5.1750	1618.0	-0.058011	3.5541e-05	0.28632	supercritical
677.00	364.00	24.284	0.041179	2133.3	3632.2	20.010	3.1495	5.1750	1619.1	-0.058003	3.5577e-05	0.28659	supercritical
678.00	364.00	24.251	0.041235	2136.4	3637.4	20.018	3.1494	5.1750	1620.1	-0.057995	3.5613e-05	0.28687	supercritical
679.00	364.00	24.218	0.041291	2139.6	3642.6	20.026	3.1494	5.1750	1621.1	-0.057987	3.5648e-05	0.28714	supercritical
680.00	364.00	24.185	0.041348	2142.7	3647.8	20.033	3.1493	5.1750	1622.2	-0.057978	3.5684e-05	0.28742	supercritical
681.00	364.00	24.152	0.041404	2145.8	3652.9	20.041	3.1493	5.1750	1623.2	-0.057970	3.5719e-05	0.28769	supercritical
682.00	364.00	24.119	0.041461	2148.9	3658.1	20.048	3.1492	5.1750	1624.3	-0.057962	3.5755e-05	0.28796	supercritical
683.00	364.00	24.087	0.041517	2152.1	3663.3	20.056	3.1491	5.1750	1625.3	-0.057954	3.5791e-05	0.28824	supercritical
684.00	364.00	24.054	0.041573	2155.2	3668.4	20.064	3.1491	5.1750	1626.3	-0.057945	3.5826e-05	0.28851	supercritical
685.00	364.00	24.021	0.041630	2158.3	3673.6	20.071	3.1490	5.1750	1627.4	-0.057937	3.5862e-05	0.28878	supercritical
686.00	364.00	23.989	0.041686	2161.4	3678.8	20.079	3.1490	5.1750	1628.4	-0.057929	3.5897e-05	0.28906	supercritical
687.00	364.00	23.956	0.041743	2164.5	3684.0	20.086	3.1489	5.1749	1629.4	-0.057921	3.5933e-05	0.28933	supercritical
688.00	364.00	23.924	0.041799	2167.7	3689.1	20.094	3.1489	5.1749	1630.5	-0.057912	3.5969e-05	0.28961	supercritical
689.00	364.00	23.892	0.041855	2170.8	3694.3	20.101	3.1488	5.1749	1631.5	-0.057904	3.6004e-05	0.28988	supercritical
690.00	364.00	23.860	0.041912	2173.9	3699.5	20.109	3.1488	5.1749	1632.5	-0.057896	3.6040e-05	0.29015	supercritical
691.00	364.00	23.828	0.041968	2177.0	3704.7	20.116	3.1487	5.1749	1633.5	-0.057887	3.6075e-05	0.29042	supercritical
692.00	364.00	23.796	0.042025	2180.2	3709.8	20.124	3.1486	5.1749	1634.6	-0.057879	3.6111e-05	0.29070	supercritical
693.00	364.00	23.764	0.042081	2183.3	3715.0	20.131	3.1486	5.1749	1635.6	-0.057871	3.6146e-05	0.29097	supercritical
694.00	364.00	23.732	0.042137	2186.4	3720.2	20.139	3.1485	5.1749	1636.6	-0.057863	3.6181e-05	0.29124	supercritical
695.00	364.00	23.700	0.042194	2189.5	3725.4	20.146	3.1485	5.1749	1637.7	-0.057854	3.6217e-05	0.29152	supercritical
696.00	364.00	23.669	0.042250	2192.6	3730.5	20.154	3.1484	5.1749	1638.7	-0.057846	3.6252e-05	0.29179	supercritical
697.00	364.00	23.637	0.042307	2195.8	3735.7	20.161	3.1484	5.1749	1639.7	-0.057838	3.6288e-05	0.29206	supercritical
698.00	364.00	23.605	0.042363	2198.9	3740.9	20.168	3.1483	5.1749	1640.7	-0.057829	3.6323e-05	0.29233	supercritical
699.00	364.00	23.574	0.042419	2202.0	3746.1	20.176	3.1483	5.1749	1641.8	-0.057821	3.6359e-05	0.29261	supercritical
700.00	364.00	23.543	0.042476	2205.1	3751.2	20.183	3.1482	5.1749	1642.8	-0.057813	3.6394e-05	0.29288	supercritical
701.00	364.00	23.512	0.042532	2208.3	3756.4	20.191	3.1482	5.1749	1643.8	-0.057804	3.6429e-05	0.29315	supercritical
702.00	364.00	23.480	0.042589	2211.4	3761.6	20.198	3.1481	5.1749	1644.8	-0.057796	3.6465e-05	0.29342	supercritical
703.00	364.00	23.449	0.042645	2214.5	3766.8	20.205	3.1481	5.1749	1645.9	-0.057788	3.6500e-05	0.29369	supercritical
704.00	364.00	23.418	0.042701	2217.6	3771.9	20.213	3.1480	5.1749	1646.9	-0.057779	3.6535e-05	0.29397	supercritical
705.00	364.00	23.388	0.042758	2220.7	3777.1	20.220	3.1479	5.1749	1647.9	-0.057771	3.6571e-05	0.29424	supercritical
706.00	364.00	23.357	0.042814	2223.9	3782.3	20.227	3.1479	5.1749	1648.9	-0.057763	3.6606e-05	0.29451	supercritical
707.00	364.00	23.326	0.042871	2227.0	3787.5	20.235	3.1478	5.1749	1650.0	-0.057754	3.6641e-05	0.29478	supercritical
708.00	364.00	23.295	0.042927	2230.1	3792.6	20.242	3.1478	5.1749	1651.0	-0.057746	3.6677e-05	0.29505	supercritical
709.00	364.00	23.265	0.042983	2233.2	3797.8	20.249	3.1477	5.1749	1652.0	-0.057738	3.6712e-05	0.29532	supercritical
710.00	364.00	23.234	0.043040	2236.3	3803.0	20.257	3.1477	5.1749	1653.0	-0.057729	3.6747e-05	0.29560	supercritical
711.00	364.00	23.204	0.043096	2239.5	3808.2	20.264	3.1476	5.1749	1654.0	-0.057721	3.6782e-05	0.29587	supercritical
712.00	364.00	23.174	0.043153	2242.6	3813.3	20.271	3.1476	5.1749	1655.1	-0.057712	3.6818e-05	0.29614	supercritical
713.00	364.00	23.143	0.043209	2245.7	3818.5	20.278	3.1475	5.1749	1656.1	-0.057704	3.6853e-05	0.29641	supercritical
714.00	364.00	23.113	0.043266	2248.8	3823.7	20.286	3.1475	5.1749	1657.1	-0.057696	3.6888e-05	0.29668	supercritical
715.00	364.00	23.083	0.043322	2252.0	3828.9	20.293	3.1474	5.1749	1658.1	-0.057687	3.6923e-05	0.29695	supercritical
716.00	364.00	23.053	0.043378	2255.1	3834.0	20.300	3.1474	5.1749	1659.1	-0.057679	3.6959e-05	0.29722	supercritical
717.00	364.00	23.023	0.043435	2258.2	3839.2	20.307	3.1473	5.1749	1660.1	-0.057671	3.6994e-05	0.29749	supercritical
718.00	364.00	22.993	0.043491	2261.3	3844.4	20.315	3.1473	5.1749	1661.2	-0.057662	3.7029e-05	0.29776	supercritical
719.00	364.00	22.963	0.043548	2264.4	3849.6	20.322	3.1472	5.1749	1662.2	-0.057654	3.7064e-05	0.29803	supercritical
720.00	364.00	22.934	0.043604	2267.6	3854.7	20.329	3.1472	5.1749	1663.2	-0.057645	3.7099e-05	0.29831	supercritical
721.00	364.00	22.904	0.043660	2270.7	3859.9	20.336	3.1471	5.1749	1664.2	-0.057637	3.7134e-05	0.29858	supercritical
722.00	364.00	22.874	0.043717	2273.8	3865.1	20.343	3.1471	5.1749	1665.2	-0.057629	3.7169e-05	0.29885	supercritical
723.00	364.00	22.845	0.043773	2276.9	3870.3	20.351	3.1470	5.1749	1666.2	-0.057620	3.7205e-05	0.29912	supercritical
724.00	364.00	22.816	0.043830	2280.0	3875.4	20.358	3.1470	5.1749	1667.2	-0.057612	3.7240e-05	0.29939	supercritical
725.00	364.00	22.786	0.043886	2283.2	3880.6	20.365	3.1469	5.1749	1668.2	-0.057604	3.7275e-05	0.29966	supercritical
726.00	364.00	22.757	0.043943	2286.3	3885.8	20.372	3.1469	5.1749	1669.2	-0.057595	3.7310e-05	0.29993	supercritical
727.00	364.00	22.728	0.043999	2289.4	3891.0	20.379	3.1468	5.1749	1670.3	-0.057587	3.7345e-05	0.30020	supercritical
728.00	364.00	22.699	0.044055	2292.5	3896.1	20.386	3.1468	5.1749	1671.3	-0.057578	3.7380e-05	0.30047	supercritical
729.00	364.00	22.670	0.044112	2295.6	3901.3	20.393	3.1467	5.1749	1672.3	-0.057570	3.7415e-05	0.30074	supercritical
730.00	364.00	22.641	0.044168	2298.8	3906.5	20.400	3.1467	5.1749	1673.3	-0.057561	3.7450e-05	0.30101	supercritical
731.00	364.00	22.612	0.044225	2301.9	3911.7	20.408	3.1466	5.1749	1674.3	-0.057553	3.7485e-05	0.30128	supercritical
732.00	364.00	22.583	0.044281	2305.0	3916.8	20.415	3.1466	5.1749	1675.3	-0.057545	3.7520e-05	0.30154	supercritical
733.00	364.00	22.554	0.044338	2308.1	3922.0	20.422	3.1465	5.1749	1676.3	-0.057536	3.7555e-05	0.30181	supercritical
734.00	364.00	22.526	0.044394	2311.3	3927.2	20.429	3.1465	5.1749	1677.3	-0.057528	3.7590e-05	0.30208	supercritical
735.00	364.00	22.497	0.044450	2314.4	3932.4	20.436	3.1464	5.1749	1678.3	-0.057519	3.7625e-05	0.30235	supercritical
736.00	364.00	22.468	0.044507	2317.5	3937.5	20.443	3.1464	5.1749	1679.3	-0.057511	3.7660e-05	0.30262	supercritical
737.00	364.00	22.440	0.044563	2320.6	3942.7	20.450	3.1463	5.1749	1680.3	-0.057503	3.7695e-05	0.30289	supercritical
738.00	364.00	22.412	0.044620	2323.7	3947.9	20.457	3.1463	5.1749	1681.3	-0.057494	3.7730e-05	0.30316	supercritical
739.00	364.00	22.383	0.044676	2326.9	3953.1	20.464	3.1462	5.1749	1682.3	-0.057486	3.7765e-05	0.30343	supercritical
740.00	364.00	22.355	0.044733	2330.0	3958.2	20.471	3.1462	5.1749	1683.3	-0.057477	3.7800e-05	0.30370	supercritical
741.00	364.00	22.327	0.044789	2333.1	3963.4	20.478	3.1461	5.1749	1684.3	-0.057469	3.7834e-05	0.30397	supercritical
742.00	364.00	22.299	0.044845	2336.2	3968.6	20.485	3.1461	5.1749	1685.3	-0.057460	3.7869e-05	0.30423	supercritical
743.00	364.00	22.271	0.044902	2339.3	3973.8	20.492	3.1460	5.1749	1686.3	-0.057452	3.7904e-05	0.30450	supercritical
744.00	364.00	22.243	0.044958	2342.5	3978.9	20.499	3.1460	5.1749	1687.3	-0.057444	3.7939e-05	0.30477	supercritical
745.00	364.00	22.215	0.045015	2345.6	3984.1	20.506	3.1459	5.1749	1688.3	-0.057435	3.7974e-05	0.30504	supercritical
746.00	364.00	22.187	0.045071	2348.7	3989.3	20.513	3.1459	5.1749	1689.3	-0.057427	3.8009e-05	0.30531	supercritical
747.00	364.00	22.159	0.045128	2351.8	3994.5	20.520	3.1459	5.1749	1690.3	-0.057418	3.8044e-05	0.30558	supercritical
748.00	364.00	22.132	0.045184	2354.9	3999.6	20.526	3.1458	5.1749	1691.3	-0.057410	3.8078e-05	0.30584	supercritical
749.00	364.00	22.104	0.045240	2358.1	4004.8	20.533	3.1458	5.1749	1692.3	-0.057401	3.8113e-05	0.30611	supercritical
750.00	364.00	22.077	0.045297	2361.2	4010.0	20.540	3.1457	5.1749	1693.3	-0.057393	3.8148e-05	0.30638	supercritical
751.00	364.00	22.049	0.045353	2364.3	4015.2	20.547	3.1457	5.1749	1694.3	-0.057384	3.8183e-05	0.30665	supercritical
752.00	364.00	22.022	0.045410	2367.4	4020.3	20.554	3.1456	5.1749	1695.3	-0.057376	3.8217e-05	0.30692	supercritical
753.00	364.00	21.994	0.045466	2370.6	4025.5	20.561	3.1456	5.1749	1696.3	-0.057368	3.8252e-05	0.30718	supercritical
754.00	364.00	21.967	0.045523	2373.7	4030.7	20.568	3.1455	5.1749	1697.3	-0.057359	3.8287e-05	0.30745	supercritical
755.00	364.00	21.940	0.045579	2376.8	4035.9	20.575	3.1455	5.1749	1698.3	-0.057351	3.8322e-05	0.30772	supercritical
756.00	364.00	21.913	0.045635	2379.9	4041.0	20.582	3.1454	5.1749	1699.3	-0.057342	3.8356e-05	0.30799	supercritical
757.00	364.00	21.886	0.045692	2383.0	4046.2	20.588	3.1454	5.1749	1700.3	-0.057334	3.8391e-05	0.30825	supercritical
758.00	364.00	21.859	0.045748	2386.2	4051.4	20.595	3.1453	5.1749	1701.3	-0.057325	3.8426e-05	0.30852	supercritical
759.00	364.00	21.832	0.045805	2389.3	4056.6	20.602	3.1453	5.1749	1702.3	-0.057317	3.8460e-05	0.30879	supercritical
760.00	364.00	21.805	0.045861	2392.4	4061.7	20.609	3.1453	5.1749	1703.3	-0.057308	3.8495e-05	0.30906	supercritical
761.00	364.00	21.778	0.045918	2395.5	4066.9	20.616	3.1452	5.1749	1704.2	-0.057300	3.8530e-05	0.30932	supercritical
762.00	364.00	21.751	0.045974	2398.6	4072.1	20.622	3.1452	5.1749	1705.2	-0.057291	3.8564e-05	0.30959	supercritical
763.00	364.00	21.725	0.046031	2401.8	4077.3	20.629	3.1451	5.1749	1706.2	-0.057283	3.8599e-05	0.30986	supercritical
764.00	364.00	21.698	0.046087	2404.9	4082.4	20.636	3.1451	5.1750	1707.2	-0.057275	3.8634e-05	0.31012	supercritical
765.00	364.00	21.672	0.046143	2408.0	4087.6	20.643	3.1450	5.1750	1708.2	-0.057266	3.8668e-05	0.31039	supercritical
766.00	364.00	21.645	0.046200	2411.1	4092.8	20.650	3.1450	5.1750	1709.2	-0.057258	3.8703e-05	0.31066	supercritical
767.00	364.00	21.619	0.046256	2414.2	4098.0	20.656	3.1449	5.1750	1710.2	-0.057249	3.8738e-05	0.31092	supercritical
768.00	364.00	21.592	0.046313	2417.4	4103.1	20.663	3.1449	5.1750	1711.2	-0.057241	3.8772e-05	0.31119	supercritical
769.00	364.00	21.566	0.046369	2420.5	4108.3	20.670	3.1448	5.1750	1712.2	-0.057232	3.8807e-05	0.31146	supercritical
770.00	364.00	21.540	0.046426	2423.6	4113.5	20.676	3.1448	5.1750	1713.1	-0.057224	3.8841e-05	0.31172	supercritical
771.00	364.00	21.514	0.046482	2426.7	4118.7	20.683	3.1448	5.1750	1714.1	-0.057215	3.8876e-05	0.31199	supercritical
772.00	364.00	21.488	0.046539	2429.8	4123.8	20.690	3.1447	5.1750	1715.1	-0.057207	3.8910e-05	0.31225	supercritical
773.00	364.00	21.462	0.046595	2433.0	4129.0	20.697	3.1447	5.1750	1716.1	-0.057198	3.8945e-05	0.31252	supercritical
774.00	364.00	21.436	0.046651	2436.1	4134.2	20.703	3.1446	5.1750	1717.1	-0.057190	3.8979e-05	0.31279	supercritical
775.00	364.00	21.410	0.046708	2439.2	4139.4	20.710	3.1446	5.1750	1718.1	-0.057181	3.9014e-05	0.31305	supercritical
776.00	364.00	21.384	0.046764	2442.3	4144.5	20.717	3.1445	5.1750	1719.0	-0.057173	3.9048e-05	0.31332	supercritical
777.00	364.00	21.358	0.046821	2445.4	4149.7	20.723	3.1445	5.1750	1720.0	-0.057164	3.9083e-05	0.31358	supercritical
778.00	364.00	21.332	0.046877	2448.6	4154.9	20.730	3.1445	5.1750	1721.0	-0.057156	3.9117e-05	0.31385	supercritical
779.00	364.00	21.307	0.046934	2451.7	4160.1	20.737	3.1444	5.1750	1722.0	-0.057147	3.9152e-05	0.31412	supercritical
780.00	364.00	21.281	0.046990	2454.8	4165.2	20.743	3.1444	5.1750	1723.0	-0.057139	3.9186e-05	0.31438	supercritical
781.00	364.00	21.255	0.047047	2457.9	4170.4	20.750	3.1443	5.1750	1723.9	-0.057131	3.9221e-05	0.31465	supercritical
782.00	364.00	21.230	0.047103	2461.0	4175.6	20.757	3.1443	5.1750	1724.9	-0.057122	3.9255e-05	0.31491	supercritical
783.00	364.00	21.205	0.047160	2464.2	4180.8	20.763	3.1442	5.1750	1725.9	-0.057114	3.9289e-05	0.31518	supercritical
784.00	364.00	21.179	0.047216	2467.3	4185.9	20.770	3.1442	5.1750	1726.9	-0.057105	3.9324e-05	0.31544	supercritical
785.00	364.00	21.154	0.047272	2470.4	4191.1	20.776	3.1442	5.1750	1727.9	-0.057097	3.9358e-05	0.31571	supercritical
786.00	364.00	21.129	0.047329	2473.5	4196.3	20.783	3.1441	5.1750	1728.8	-0.057088	3.9393e-05	0.31597	supercritical
787.00	364.00	21.104	0.047385	2476.6	4201.5	20.790	3.1441	5.1750	1729.8	-0.057080	3.9427e-05	0.31624	supercritical
788.00	364.00	21.078	0.047442	2479.8	4206.6	20.796	3.1440	5.1750	1730.8	-0.057071	3.9461e-05	0.31650	supercritical
789.00	364.00	21.053	0.047498	2482.9	4211.8	20.803	3.1440	5.1750	1731.8	-0.057063	3.9496e-05	0.31677	supercritical
790.00	364.00	21.028	0.047555	2486.0	4217.0	20.809	3.1439	5.1750	1732.7	-0.057054	3.9530e-05	0.31703	supercritical
791.00	364.00	21.003	0.047611	2489.1	4222.2	20.816	3.1439	5.1750	1733.7	-0.057046	3.9564e-05	0.31730	supercritical
792.00	364.00	20.979	0.047668	2492.2	4227.3	20.822	3.1439	5.1750	1734.7	-0.057037	3.9599e-05	0.31756	supercritical
793.00	364.00	20.954	0.047724	2495.4	4232.5	20.829	3.1438	5.1750	1735.7	-0.057029	3.9633e-05	0.31782	supercritical
794.00	364.00	20.929	0.047781	2498.5	4237.7	20.835	3.1438	5.1750	1736.6	-0.057020	3.9667e-05	0.31809	supercritical
795.00	364.00	20.904	0.047837	2501.6	4242.9	20.842	3.1437	5.1750	1737.6	-0.057012	3.9702e-05	0.31835	supercritical
796.00	364.00	20.880	0.047894	2504.7	4248.0	20.848	3.1437	5.1750	1738.6	-0.057003	3.9736e-05	0.31862	supercritical
797.00	364.00	20.855	0.047950	2507.8	4253.2	20.855	3.1437	5.1751	1739.6	-0.056995	3.9770e-05	0.31888	supercritical
798.00	364.00	20.831	0.048006	2511.0	4258.4	20.861	3.1436	5.1751	1740.5	-0.056986	3.9804e-05	0.31914	supercritical
799.00	364.00	20.806	0.048063	2514.1	4263.6	20.868	3.1436	5.1751	1741.5	-0.056978	3.9839e-05	0.31941	supercritical
800.00	364.00	20.782	0.048119	2517.2	4268.7	20.874	3.1435	5.1751	1742.5	-0.056969	3.9873e-05	0.31967	supercritical
801.00	364.00	20.757	0.048176	2520.3	4273.9	20.881	3.1435	5.1751	1743.4	-0.056961	3.9907e-05	0.31994	supercritical
802.00	364.00	20.733	0.048232	2523.4	4279.1	20.887	3.1435	5.1751	1744.4	-0.056952	3.9941e-05	0.32020	supercritical
803.00	364.00	20.709	0.048289	2526.6	4284.3	20.894	3.1434	5.1751	1745.4	-0.056944	3.9975e-05	0.32046	supercritical
804.00	364.00	20.685	0.048345	2529.7	4289.4	20.900	3.1434	5.1751	1746.3	-0.056935	4.0010e-05	0.32073	supercritical
805.00	364.00	20.660	0.048402	2532.8	4294.6	20.907	3.1433	5.1751	1747.3	-0.056927	4.0044e-05	0.32099	supercritical
806.00	364.00	20.636	0.048458	2535.9	4299.8	20.913	3.1433	5.1751	1748.3	-0.056919	4.0078e-05	0.32125	supercritical
807.00	364.00	20.612	0.048515	2539.0	4305.0	20.919	3.1433	5.1751	1749.2	-0.056910	4.0112e-05	0.32152	supercritical
808.00	364.00	20.588	0.048571	2542.2	4310.1	20.926	3.1432	5.1751	1750.2	-0.056902	4.0146e-05	0.32178	supercritical
809.00	364.00	20.564	0.048628	2545.3	4315.3	20.932	3.1432	5.1751	1751.2	-0.056893	4.0180e-05	0.32204	supercritical
810.00	364.00	20.541	0.048684	2548.4	4320.5	20.939	3.1431	5.1751	1752.1	-0.056885	4.0215e-05	0.32231	supercritical
811.00	364.00	20.517	0.048741	2551.5	4325.7	20.945	3.1431	5.1751	1753.1	-0.056876	4.0249e-05	0.32257	supercritical
812.00	364.00	20.493	0.048797	2554.6	4330.8	20.951	3.1431	5.1751	1754.1	-0.056868	4.0283e-05	0.32283	supercritical
