Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	140.00	10.602	0.094320	1937.8	3258.3	21.507	3.1306	5.1856	1499.7	-0.059863	3.3116e-05	0.26409	supercritical
619.00	140.00	10.586	0.094467	1940.9	3263.4	21.515	3.1306	5.1856	1500.9	-0.059853	3.3153e-05	0.26438	supercritical
620.00	140.00	10.569	0.094615	1944.0	3268.6	21.523	3.1306	5.1856	1502.0	-0.059843	3.3190e-05	0.26466	supercritical
621.00	140.00	10.553	0.094762	1947.1	3273.8	21.532	3.1305	5.1856	1503.2	-0.059834	3.3226e-05	0.26495	supercritical
622.00	140.00	10.536	0.094910	1950.3	3279.0	21.540	3.1305	5.1856	1504.3	-0.059824	3.3263e-05	0.26524	supercritical
623.00	140.00	10.520	0.095058	1953.4	3284.2	21.548	3.1305	5.1856	1505.4	-0.059814	3.3300e-05	0.26553	supercritical
624.00	140.00	10.504	0.095205	1956.5	3289.4	21.557	3.1304	5.1856	1506.6	-0.059804	3.3337e-05	0.26581	supercritical
625.00	140.00	10.487	0.095353	1959.6	3294.6	21.565	3.1304	5.1856	1507.7	-0.059795	3.3374e-05	0.26610	supercritical
626.00	140.00	10.471	0.095500	1962.7	3299.7	21.573	3.1304	5.1856	1508.8	-0.059785	3.3411e-05	0.26639	supercritical
627.00	140.00	10.455	0.095648	1965.8	3304.9	21.582	3.1304	5.1856	1510.0	-0.059775	3.3448e-05	0.26667	supercritical
628.00	140.00	10.439	0.095796	1969.0	3310.1	21.590	3.1303	5.1856	1511.1	-0.059766	3.3484e-05	0.26696	supercritical
629.00	140.00	10.423	0.095943	1972.1	3315.3	21.598	3.1303	5.1855	1512.2	-0.059756	3.3521e-05	0.26725	supercritical
630.00	140.00	10.407	0.096091	1975.2	3320.5	21.606	3.1303	5.1855	1513.4	-0.059746	3.3558e-05	0.26753	supercritical
631.00	140.00	10.391	0.096238	1978.3	3325.7	21.615	3.1303	5.1855	1514.5	-0.059736	3.3595e-05	0.26782	supercritical
632.00	140.00	10.375	0.096386	1981.4	3330.8	21.623	3.1302	5.1855	1515.6	-0.059726	3.3631e-05	0.26811	supercritical
633.00	140.00	10.359	0.096534	1984.6	3336.0	21.631	3.1302	5.1855	1516.7	-0.059717	3.3668e-05	0.26839	supercritical
634.00	140.00	10.343	0.096681	1987.7	3341.2	21.639	3.1302	5.1855	1517.9	-0.059707	3.3705e-05	0.26868	supercritical
635.00	140.00	10.327	0.096829	1990.8	3346.4	21.647	3.1302	5.1855	1519.0	-0.059697	3.3741e-05	0.26897	supercritical
636.00	140.00	10.312	0.096977	1993.9	3351.6	21.656	3.1301	5.1855	1520.1	-0.059687	3.3778e-05	0.26925	supercritical
637.00	140.00	10.296	0.097124	1997.0	3356.8	21.664	3.1301	5.1855	1521.3	-0.059678	3.3815e-05	0.26954	supercritical
638.00	140.00	10.280	0.097272	2000.2	3362.0	21.672	3.1301	5.1855	1522.4	-0.059668	3.3851e-05	0.26982	supercritical
639.00	140.00	10.265	0.097419	2003.3	3367.1	21.680	3.1300	5.1855	1523.5	-0.059658	3.3888e-05	0.27011	supercritical
640.00	140.00	10.249	0.097567	2006.4	3372.3	21.688	3.1300	5.1855	1524.6	-0.059648	3.3925e-05	0.27039	supercritical
641.00	140.00	10.234	0.097715	2009.5	3377.5	21.696	3.1300	5.1855	1525.7	-0.059638	3.3961e-05	0.27068	supercritical
642.00	140.00	10.218	0.097862	2012.6	3382.7	21.704	3.1300	5.1855	1526.9	-0.059629	3.3998e-05	0.27096	supercritical
643.00	140.00	10.203	0.098010	2015.8	3387.9	21.712	3.1299	5.1855	1528.0	-0.059619	3.4034e-05	0.27125	supercritical
644.00	140.00	10.188	0.098157	2018.9	3393.1	21.720	3.1299	5.1855	1529.1	-0.059609	3.4071e-05	0.27153	supercritical
645.00	140.00	10.172	0.098305	2022.0	3398.3	21.728	3.1299	5.1855	1530.2	-0.059599	3.4107e-05	0.27182	supercritical
646.00	140.00	10.157	0.098453	2025.1	3403.4	21.736	3.1299	5.1855	1531.3	-0.059589	3.4144e-05	0.27210	supercritical
647.00	140.00	10.142	0.098600	2028.2	3408.6	21.744	3.1298	5.1855	1532.5	-0.059580	3.4181e-05	0.27239	supercritical
648.00	140.00	10.127	0.098748	2031.3	3413.8	21.752	3.1298	5.1855	1533.6	-0.059570	3.4217e-05	0.27267	supercritical
649.00	140.00	10.112	0.098896	2034.5	3419.0	21.760	3.1298	5.1855	1534.7	-0.059560	3.4254e-05	0.27296	supercritical
650.00	140.00	10.097	0.099043	2037.6	3424.2	21.768	3.1298	5.1855	1535.8	-0.059550	3.4290e-05	0.27324	supercritical
651.00	140.00	10.082	0.099191	2040.7	3429.4	21.776	3.1297	5.1855	1536.9	-0.059540	3.4326e-05	0.27352	supercritical
652.00	140.00	10.067	0.099338	2043.8	3434.6	21.784	3.1297	5.1855	1538.0	-0.059530	3.4363e-05	0.27381	supercritical
653.00	140.00	10.052	0.099486	2046.9	3439.7	21.792	3.1297	5.1855	1539.1	-0.059521	3.4399e-05	0.27409	supercritical
654.00	140.00	10.037	0.099634	2050.1	3444.9	21.800	3.1297	5.1855	1540.3	-0.059511	3.4436e-05	0.27437	supercritical
655.00	140.00	10.022	0.099781	2053.2	3450.1	21.808	3.1296	5.1855	1541.4	-0.059501	3.4472e-05	0.27466	supercritical
656.00	140.00	10.007	0.099929	2056.3	3455.3	21.816	3.1296	5.1855	1542.5	-0.059491	3.4508e-05	0.27494	supercritical
657.00	140.00	9.9923	0.10008	2059.4	3460.5	21.824	3.1296	5.1855	1543.6	-0.059481	3.4545e-05	0.27522	supercritical
658.00	140.00	9.9776	0.10022	2062.5	3465.7	21.832	3.1296	5.1855	1544.7	-0.059471	3.4581e-05	0.27551	supercritical
659.00	140.00	9.9630	0.10037	2065.7	3470.9	21.840	3.1295	5.1855	1545.8	-0.059461	3.4617e-05	0.27579	supercritical
660.00	140.00	9.9483	0.10052	2068.8	3476.0	21.848	3.1295	5.1855	1546.9	-0.059451	3.4654e-05	0.27607	supercritical
661.00	140.00	9.9337	0.10067	2071.9	3481.2	21.855	3.1295	5.1855	1548.0	-0.059442	3.4690e-05	0.27636	supercritical
662.00	140.00	9.9192	0.10081	2075.0	3486.4	21.863	3.1295	5.1855	1549.1	-0.059432	3.4726e-05	0.27664	supercritical
663.00	140.00	9.9047	0.10096	2078.1	3491.6	21.871	3.1294	5.1855	1550.2	-0.059422	3.4763e-05	0.27692	supercritical
664.00	140.00	9.8902	0.10111	2081.2	3496.8	21.879	3.1294	5.1855	1551.3	-0.059412	3.4799e-05	0.27720	supercritical
665.00	140.00	9.8758	0.10126	2084.4	3502.0	21.887	3.1294	5.1855	1552.4	-0.059402	3.4835e-05	0.27749	supercritical
666.00	140.00	9.8614	0.10141	2087.5	3507.2	21.895	3.1294	5.1855	1553.5	-0.059392	3.4871e-05	0.27777	supercritical
667.00	140.00	9.8471	0.10155	2090.6	3512.3	21.902	3.1294	5.1855	1554.6	-0.059382	3.4908e-05	0.27805	supercritical
668.00	140.00	9.8328	0.10170	2093.7	3517.5	21.910	3.1293	5.1855	1555.7	-0.059372	3.4944e-05	0.27833	supercritical
669.00	140.00	9.8185	0.10185	2096.8	3522.7	21.918	3.1293	5.1855	1556.8	-0.059362	3.4980e-05	0.27861	supercritical
670.00	140.00	9.8043	0.10200	2100.0	3527.9	21.926	3.1293	5.1855	1557.9	-0.059353	3.5016e-05	0.27890	supercritical
671.00	140.00	9.7902	0.10214	2103.1	3533.1	21.933	3.1293	5.1855	1559.0	-0.059343	3.5052e-05	0.27918	supercritical
672.00	140.00	9.7760	0.10229	2106.2	3538.3	21.941	3.1292	5.1855	1560.1	-0.059333	3.5089e-05	0.27946	supercritical
673.00	140.00	9.7619	0.10244	2109.3	3543.5	21.949	3.1292	5.1855	1561.2	-0.059323	3.5125e-05	0.27974	supercritical
674.00	140.00	9.7479	0.10259	2112.4	3548.6	21.956	3.1292	5.1855	1562.3	-0.059313	3.5161e-05	0.28002	supercritical
675.00	140.00	9.7339	0.10273	2115.5	3553.8	21.964	3.1292	5.1855	1563.4	-0.059303	3.5197e-05	0.28030	supercritical
676.00	140.00	9.7199	0.10288	2118.7	3559.0	21.972	3.1291	5.1855	1564.5	-0.059293	3.5233e-05	0.28058	supercritical
677.00	140.00	9.7060	0.10303	2121.8	3564.2	21.979	3.1291	5.1855	1565.6	-0.059283	3.5269e-05	0.28086	supercritical
678.00	140.00	9.6921	0.10318	2124.9	3569.4	21.987	3.1291	5.1855	1566.7	-0.059273	3.5305e-05	0.28114	supercritical
679.00	140.00	9.6782	0.10332	2128.0	3574.6	21.995	3.1291	5.1855	1567.8	-0.059263	3.5341e-05	0.28143	supercritical
680.00	140.00	9.6644	0.10347	2131.1	3579.8	22.002	3.1290	5.1855	1568.9	-0.059253	3.5377e-05	0.28171	supercritical
681.00	140.00	9.6507	0.10362	2134.3	3584.9	22.010	3.1290	5.1855	1570.0	-0.059243	3.5413e-05	0.28199	supercritical
682.00	140.00	9.6369	0.10377	2137.4	3590.1	22.018	3.1290	5.1855	1571.1	-0.059234	3.5449e-05	0.28227	supercritical
683.00	140.00	9.6232	0.10392	2140.5	3595.3	22.025	3.1290	5.1855	1572.2	-0.059224	3.5485e-05	0.28255	supercritical
684.00	140.00	9.6096	0.10406	2143.6	3600.5	22.033	3.1290	5.1855	1573.2	-0.059214	3.5521e-05	0.28283	supercritical
685.00	140.00	9.5960	0.10421	2146.7	3605.7	22.040	3.1289	5.1855	1574.3	-0.059204	3.5557e-05	0.28311	supercritical
686.00	140.00	9.5824	0.10436	2149.9	3610.9	22.048	3.1289	5.1855	1575.4	-0.059194	3.5593e-05	0.28339	supercritical
687.00	140.00	9.5688	0.10451	2153.0	3616.1	22.056	3.1289	5.1855	1576.5	-0.059184	3.5629e-05	0.28367	supercritical
688.00	140.00	9.5553	0.10465	2156.1	3621.2	22.063	3.1289	5.1855	1577.6	-0.059174	3.5665e-05	0.28395	supercritical
689.00	140.00	9.5419	0.10480	2159.2	3626.4	22.071	3.1288	5.1855	1578.7	-0.059164	3.5701e-05	0.28423	supercritical
690.00	140.00	9.5285	0.10495	2162.3	3631.6	22.078	3.1288	5.1855	1579.8	-0.059154	3.5737e-05	0.28450	supercritical
691.00	140.00	9.5151	0.10510	2165.4	3636.8	22.086	3.1288	5.1855	1580.8	-0.059144	3.5773e-05	0.28478	supercritical
692.00	140.00	9.5017	0.10524	2168.6	3642.0	22.093	3.1288	5.1855	1581.9	-0.059134	3.5809e-05	0.28506	supercritical
693.00	140.00	9.4884	0.10539	2171.7	3647.2	22.101	3.1288	5.1855	1583.0	-0.059124	3.5844e-05	0.28534	supercritical
694.00	140.00	9.4751	0.10554	2174.8	3652.4	22.108	3.1287	5.1855	1584.1	-0.059114	3.5880e-05	0.28562	supercritical
695.00	140.00	9.4619	0.10569	2177.9	3657.5	22.116	3.1287	5.1855	1585.2	-0.059104	3.5916e-05	0.28590	supercritical
696.00	140.00	9.4487	0.10583	2181.0	3662.7	22.123	3.1287	5.1855	1586.3	-0.059094	3.5952e-05	0.28618	supercritical
697.00	140.00	9.4355	0.10598	2184.2	3667.9	22.130	3.1287	5.1855	1587.3	-0.059084	3.5988e-05	0.28646	supercritical
698.00	140.00	9.4224	0.10613	2187.3	3673.1	22.138	3.1286	5.1855	1588.4	-0.059074	3.6024e-05	0.28674	supercritical
699.00	140.00	9.4093	0.10628	2190.4	3678.3	22.145	3.1286	5.1855	1589.5	-0.059065	3.6059e-05	0.28701	supercritical
700.00	140.00	9.3963	0.10643	2193.5	3683.5	22.153	3.1286	5.1855	1590.6	-0.059055	3.6095e-05	0.28729	supercritical
701.00	140.00	9.3832	0.10657	2196.6	3688.6	22.160	3.1286	5.1855	1591.6	-0.059045	3.6131e-05	0.28757	supercritical
702.00	140.00	9.3703	0.10672	2199.7	3693.8	22.168	3.1286	5.1855	1592.7	-0.059035	3.6167e-05	0.28785	supercritical
703.00	140.00	9.3573	0.10687	2202.9	3699.0	22.175	3.1285	5.1855	1593.8	-0.059025	3.6202e-05	0.28813	supercritical
704.00	140.00	9.3444	0.10702	2206.0	3704.2	22.182	3.1285	5.1855	1594.9	-0.059015	3.6238e-05	0.28840	supercritical
705.00	140.00	9.3315	0.10716	2209.1	3709.4	22.190	3.1285	5.1855	1595.9	-0.059005	3.6274e-05	0.28868	supercritical
706.00	140.00	9.3187	0.10731	2212.2	3714.6	22.197	3.1285	5.1855	1597.0	-0.058995	3.6309e-05	0.28896	supercritical
707.00	140.00	9.3059	0.10746	2215.3	3719.8	22.204	3.1285	5.1855	1598.1	-0.058985	3.6345e-05	0.28924	supercritical
708.00	140.00	9.2931	0.10761	2218.5	3724.9	22.212	3.1284	5.1855	1599.2	-0.058975	3.6381e-05	0.28951	supercritical
709.00	140.00	9.2804	0.10775	2221.6	3730.1	22.219	3.1284	5.1855	1600.2	-0.058965	3.6416e-05	0.28979	supercritical
710.00	140.00	9.2677	0.10790	2224.7	3735.3	22.226	3.1284	5.1855	1601.3	-0.058955	3.6452e-05	0.29007	supercritical
711.00	140.00	9.2550	0.10805	2227.8	3740.5	22.234	3.1284	5.1855	1602.4	-0.058945	3.6488e-05	0.29035	supercritical
712.00	140.00	9.2424	0.10820	2230.9	3745.7	22.241	3.1284	5.1855	1603.4	-0.058935	3.6523e-05	0.29062	supercritical
713.00	140.00	9.2298	0.10834	2234.0	3750.9	22.248	3.1283	5.1855	1604.5	-0.058925	3.6559e-05	0.29090	supercritical
714.00	140.00	9.2172	0.10849	2237.2	3756.1	22.255	3.1283	5.1855	1605.6	-0.058915	3.6594e-05	0.29118	supercritical
715.00	140.00	9.2047	0.10864	2240.3	3761.2	22.263	3.1283	5.1855	1606.6	-0.058905	3.6630e-05	0.29145	supercritical
716.00	140.00	9.1922	0.10879	2243.4	3766.4	22.270	3.1283	5.1855	1607.7	-0.058895	3.6666e-05	0.29173	supercritical
717.00	140.00	9.1797	0.10894	2246.5	3771.6	22.277	3.1282	5.1855	1608.8	-0.058885	3.6701e-05	0.29201	supercritical
718.00	140.00	9.1673	0.10908	2249.6	3776.8	22.284	3.1282	5.1855	1609.8	-0.058875	3.6737e-05	0.29228	supercritical
719.00	140.00	9.1549	0.10923	2252.8	3782.0	22.292	3.1282	5.1855	1610.9	-0.058865	3.6772e-05	0.29256	supercritical
720.00	140.00	9.1425	0.10938	2255.9	3787.2	22.299	3.1282	5.1855	1612.0	-0.058855	3.6808e-05	0.29283	supercritical
721.00	140.00	9.1302	0.10953	2259.0	3792.4	22.306	3.1282	5.1855	1613.0	-0.058845	3.6843e-05	0.29311	supercritical
722.00	140.00	9.1179	0.10967	2262.1	3797.5	22.313	3.1281	5.1855	1614.1	-0.058835	3.6879e-05	0.29339	supercritical
723.00	140.00	9.1057	0.10982	2265.2	3802.7	22.320	3.1281	5.1855	1615.1	-0.058825	3.6914e-05	0.29366	supercritical
724.00	140.00	9.0934	0.10997	2268.3	3807.9	22.328	3.1281	5.1855	1616.2	-0.058815	3.6949e-05	0.29394	supercritical
725.00	140.00	9.0812	0.11012	2271.5	3813.1	22.335	3.1281	5.1855	1617.3	-0.058805	3.6985e-05	0.29421	supercritical
726.00	140.00	9.0691	0.11026	2274.6	3818.3	22.342	3.1281	5.1855	1618.3	-0.058796	3.7020e-05	0.29449	supercritical
727.00	140.00	9.0570	0.11041	2277.7	3823.5	22.349	3.1280	5.1855	1619.4	-0.058786	3.7056e-05	0.29476	supercritical
728.00	140.00	9.0449	0.11056	2280.8	3828.7	22.356	3.1280	5.1855	1620.4	-0.058776	3.7091e-05	0.29504	supercritical
729.00	140.00	9.0328	0.11071	2283.9	3833.8	22.363	3.1280	5.1855	1621.5	-0.058766	3.7127e-05	0.29531	supercritical
730.00	140.00	9.0208	0.11086	2287.1	3839.0	22.370	3.1280	5.1855	1622.6	-0.058756	3.7162e-05	0.29559	supercritical
731.00	140.00	9.0088	0.11100	2290.2	3844.2	22.377	3.1280	5.1855	1623.6	-0.058746	3.7197e-05	0.29586	supercritical
732.00	140.00	8.9968	0.11115	2293.3	3849.4	22.385	3.1279	5.1855	1624.7	-0.058736	3.7233e-05	0.29614	supercritical
733.00	140.00	8.9848	0.11130	2296.4	3854.6	22.392	3.1279	5.1855	1625.7	-0.058726	3.7268e-05	0.29641	supercritical
734.00	140.00	8.9729	0.11145	2299.5	3859.8	22.399	3.1279	5.1855	1626.8	-0.058716	3.7303e-05	0.29669	supercritical
735.00	140.00	8.9611	0.11159	2302.6	3865.0	22.406	3.1279	5.1855	1627.8	-0.058706	3.7339e-05	0.29696	supercritical
736.00	140.00	8.9492	0.11174	2305.8	3870.1	22.413	3.1279	5.1855	1628.9	-0.058696	3.7374e-05	0.29724	supercritical
737.00	140.00	8.9374	0.11189	2308.9	3875.3	22.420	3.1278	5.1855	1629.9	-0.058686	3.7409e-05	0.29751	supercritical
738.00	140.00	8.9256	0.11204	2312.0	3880.5	22.427	3.1278	5.1855	1631.0	-0.058676	3.7444e-05	0.29779	supercritical
739.00	140.00	8.9139	0.11218	2315.1	3885.7	22.434	3.1278	5.1855	1632.0	-0.058666	3.7480e-05	0.29806	supercritical
740.00	140.00	8.9022	0.11233	2318.2	3890.9	22.441	3.1278	5.1855	1633.1	-0.058656	3.7515e-05	0.29833	supercritical
741.00	140.00	8.8905	0.11248	2321.3	3896.1	22.448	3.1278	5.1855	1634.1	-0.058646	3.7550e-05	0.29861	supercritical
742.00	140.00	8.8788	0.11263	2324.5	3901.3	22.455	3.1278	5.1855	1635.2	-0.058636	3.7585e-05	0.29888	supercritical
743.00	140.00	8.8672	0.11278	2327.6	3906.4	22.462	3.1277	5.1855	1636.2	-0.058626	3.7621e-05	0.29915	supercritical
744.00	140.00	8.8556	0.11292	2330.7	3911.6	22.469	3.1277	5.1855	1637.3	-0.058616	3.7656e-05	0.29943	supercritical
745.00	140.00	8.8440	0.11307	2333.8	3916.8	22.476	3.1277	5.1855	1638.3	-0.058606	3.7691e-05	0.29970	supercritical
746.00	140.00	8.8325	0.11322	2336.9	3922.0	22.483	3.1277	5.1855	1639.4	-0.058596	3.7726e-05	0.29997	supercritical
747.00	140.00	8.8210	0.11337	2340.1	3927.2	22.490	3.1277	5.1855	1640.4	-0.058586	3.7761e-05	0.30025	supercritical
748.00	140.00	8.8095	0.11351	2343.2	3932.4	22.497	3.1276	5.1855	1641.5	-0.058576	3.7796e-05	0.30052	supercritical
749.00	140.00	8.7980	0.11366	2346.3	3937.6	22.504	3.1276	5.1855	1642.5	-0.058566	3.7832e-05	0.30079	supercritical
750.00	140.00	8.7866	0.11381	2349.4	3942.7	22.510	3.1276	5.1855	1643.5	-0.058556	3.7867e-05	0.30107	supercritical
751.00	140.00	8.7752	0.11396	2352.5	3947.9	22.517	3.1276	5.1855	1644.6	-0.058547	3.7902e-05	0.30134	supercritical
752.00	140.00	8.7639	0.11410	2355.6	3953.1	22.524	3.1276	5.1855	1645.6	-0.058537	3.7937e-05	0.30161	supercritical
753.00	140.00	8.7526	0.11425	2358.8	3958.3	22.531	3.1275	5.1855	1646.7	-0.058527	3.7972e-05	0.30188	supercritical
754.00	140.00	8.7413	0.11440	2361.9	3963.5	22.538	3.1275	5.1855	1647.7	-0.058517	3.8007e-05	0.30216	supercritical
755.00	140.00	8.7300	0.11455	2365.0	3968.7	22.545	3.1275	5.1855	1648.7	-0.058507	3.8042e-05	0.30243	supercritical
756.00	140.00	8.7187	0.11470	2368.1	3973.9	22.552	3.1275	5.1855	1649.8	-0.058497	3.8077e-05	0.30270	supercritical
757.00	140.00	8.7075	0.11484	2371.2	3979.0	22.559	3.1275	5.1855	1650.8	-0.058487	3.8112e-05	0.30297	supercritical
758.00	140.00	8.6963	0.11499	2374.3	3984.2	22.566	3.1275	5.1855	1651.9	-0.058477	3.8147e-05	0.30325	supercritical
759.00	140.00	8.6852	0.11514	2377.5	3989.4	22.572	3.1274	5.1855	1652.9	-0.058467	3.8182e-05	0.30352	supercritical
760.00	140.00	8.6741	0.11529	2380.6	3994.6	22.579	3.1274	5.1855	1653.9	-0.058457	3.8217e-05	0.30379	supercritical
761.00	140.00	8.6630	0.11543	2383.7	3999.8	22.586	3.1274	5.1855	1655.0	-0.058447	3.8252e-05	0.30406	supercritical
762.00	140.00	8.6519	0.11558	2386.8	4005.0	22.593	3.1274	5.1855	1656.0	-0.058437	3.8287e-05	0.30433	supercritical
763.00	140.00	8.6408	0.11573	2389.9	4010.1	22.600	3.1274	5.1856	1657.0	-0.058427	3.8322e-05	0.30461	supercritical
764.00	140.00	8.6298	0.11588	2393.1	4015.3	22.606	3.1273	5.1856	1658.1	-0.058417	3.8357e-05	0.30488	supercritical
765.00	140.00	8.6188	0.11602	2396.2	4020.5	22.613	3.1273	5.1856	1659.1	-0.058407	3.8392e-05	0.30515	supercritical
766.00	140.00	8.6079	0.11617	2399.3	4025.7	22.620	3.1273	5.1856	1660.1	-0.058397	3.8427e-05	0.30542	supercritical
767.00	140.00	8.5970	0.11632	2402.4	4030.9	22.627	3.1273	5.1856	1661.2	-0.058387	3.8462e-05	0.30569	supercritical
768.00	140.00	8.5861	0.11647	2405.5	4036.1	22.633	3.1273	5.1856	1662.2	-0.058377	3.8497e-05	0.30596	supercritical
769.00	140.00	8.5752	0.11662	2408.6	4041.3	22.640	3.1273	5.1856	1663.2	-0.058368	3.8532e-05	0.30623	supercritical
770.00	140.00	8.5643	0.11676	2411.8	4046.4	22.647	3.1272	5.1856	1664.3	-0.058358	3.8566e-05	0.30650	supercritical
771.00	140.00	8.5535	0.11691	2414.9	4051.6	22.654	3.1272	5.1856	1665.3	-0.058348	3.8601e-05	0.30677	supercritical
772.00	140.00	8.5427	0.11706	2418.0	4056.8	22.660	3.1272	5.1856	1666.3	-0.058338	3.8636e-05	0.30704	supercritical
773.00	140.00	8.5319	0.11721	2421.1	4062.0	22.667	3.1272	5.1856	1667.4	-0.058328	3.8671e-05	0.30732	supercritical
774.00	140.00	8.5212	0.11735	2424.2	4067.2	22.674	3.1272	5.1856	1668.4	-0.058318	3.8706e-05	0.30759	supercritical
775.00	140.00	8.5105	0.11750	2427.3	4072.4	22.681	3.1272	5.1856	1669.4	-0.058308	3.8741e-05	0.30786	supercritical
776.00	140.00	8.4998	0.11765	2430.5	4077.6	22.687	3.1271	5.1856	1670.4	-0.058298	3.8775e-05	0.30813	supercritical
777.00	140.00	8.4892	0.11780	2433.6	4082.7	22.694	3.1271	5.1856	1671.5	-0.058288	3.8810e-05	0.30840	supercritical
778.00	140.00	8.4785	0.11795	2436.7	4087.9	22.701	3.1271	5.1856	1672.5	-0.058278	3.8845e-05	0.30867	supercritical
779.00	140.00	8.4679	0.11809	2439.8	4093.1	22.707	3.1271	5.1856	1673.5	-0.058268	3.8880e-05	0.30894	supercritical
780.00	140.00	8.4573	0.11824	2442.9	4098.3	22.714	3.1271	5.1856	1674.5	-0.058258	3.8915e-05	0.30921	supercritical
781.00	140.00	8.4468	0.11839	2446.1	4103.5	22.721	3.1271	5.1856	1675.6	-0.058249	3.8949e-05	0.30948	supercritical
782.00	140.00	8.4363	0.11854	2449.2	4108.7	22.727	3.1270	5.1856	1676.6	-0.058239	3.8984e-05	0.30975	supercritical
783.00	140.00	8.4258	0.11868	2452.3	4113.9	22.734	3.1270	5.1856	1677.6	-0.058229	3.9019e-05	0.31002	supercritical
784.00	140.00	8.4153	0.11883	2455.4	4119.0	22.740	3.1270	5.1856	1678.6	-0.058219	3.9053e-05	0.31028	supercritical
785.00	140.00	8.4048	0.11898	2458.5	4124.2	22.747	3.1270	5.1856	1679.7	-0.058209	3.9088e-05	0.31055	supercritical
786.00	140.00	8.3944	0.11913	2461.6	4129.4	22.754	3.1270	5.1856	1680.7	-0.058199	3.9123e-05	0.31082	supercritical
787.00	140.00	8.3840	0.11927	2464.8	4134.6	22.760	3.1269	5.1856	1681.7	-0.058189	3.9158e-05	0.31109	supercritical
788.00	140.00	8.3736	0.11942	2467.9	4139.8	22.767	3.1269	5.1856	1682.7	-0.058179	3.9192e-05	0.31136	supercritical
789.00	140.00	8.3633	0.11957	2471.0	4145.0	22.773	3.1269	5.1856	1683.7	-0.058169	3.9227e-05	0.31163	supercritical
790.00	140.00	8.3530	0.11972	2474.1	4150.2	22.780	3.1269	5.1856	1684.7	-0.058159	3.9262e-05	0.31190	supercritical
791.00	140.00	8.3427	0.11987	2477.2	4155.3	22.786	3.1269	5.1856	1685.8	-0.058150	3.9296e-05	0.31217	supercritical
792.00	140.00	8.3324	0.12001	2480.3	4160.5	22.793	3.1269	5.1856	1686.8	-0.058140	3.9331e-05	0.31244	supercritical
793.00	140.00	8.3222	0.12016	2483.5	4165.7	22.800	3.1268	5.1856	1687.8	-0.058130	3.9365e-05	0.31271	supercritical
794.00	140.00	8.3120	0.12031	2486.6	4170.9	22.806	3.1268	5.1856	1688.8	-0.058120	3.9400e-05	0.31297	supercritical
795.00	140.00	8.3018	0.12046	2489.7	4176.1	22.813	3.1268	5.1856	1689.8	-0.058110	3.9435e-05	0.31324	supercritical
796.00	140.00	8.2916	0.12060	2492.8	4181.3	22.819	3.1268	5.1856	1690.8	-0.058100	3.9469e-05	0.31351	supercritical
797.00	140.00	8.2815	0.12075	2495.9	4186.5	22.826	3.1268	5.1856	1691.9	-0.058090	3.9504e-05	0.31378	supercritical
798.00	140.00	8.2713	0.12090	2499.1	4191.6	22.832	3.1268	5.1856	1692.9	-0.058080	3.9538e-05	0.31405	supercritical
799.00	140.00	8.2612	0.12105	2502.2	4196.8	22.839	3.1267	5.1856	1693.9	-0.058070	3.9573e-05	0.31432	supercritical
800.00	140.00	8.2512	0.12119	2505.3	4202.0	22.845	3.1267	5.1856	1694.9	-0.058061	3.9607e-05	0.31458	supercritical
801.00	140.00	8.2411	0.12134	2508.4	4207.2	22.852	3.1267	5.1856	1695.9	-0.058051	3.9642e-05	0.31485	supercritical
802.00	140.00	8.2311	0.12149	2511.5	4212.4	22.858	3.1267	5.1856	1696.9	-0.058041	3.9676e-05	0.31512	supercritical
803.00	140.00	8.2211	0.12164	2514.6	4217.6	22.865	3.1267	5.1856	1697.9	-0.058031	3.9711e-05	0.31539	supercritical
804.00	140.00	8.2111	0.12179	2517.8	4222.8	22.871	3.1267	5.1856	1698.9	-0.058021	3.9745e-05	0.31565	supercritical
805.00	140.00	8.2012	0.12193	2520.9	4227.9	22.877	3.1267	5.1856	1699.9	-0.058011	3.9780e-05	0.31592	supercritical
806.00	140.00	8.1913	0.12208	2524.0	4233.1	22.884	3.1266	5.1856	1701.0	-0.058001	3.9814e-05	0.31619	supercritical
807.00	140.00	8.1814	0.12223	2527.1	4238.3	22.890	3.1266	5.1856	1702.0	-0.057992	3.9849e-05	0.31646	supercritical
808.00	140.00	8.1715	0.12238	2530.2	4243.5	22.897	3.1266	5.1857	1703.0	-0.057982	3.9883e-05	0.31672	supercritical
809.00	140.00	8.1616	0.12252	2533.3	4248.7	22.903	3.1266	5.1857	1704.0	-0.057972	3.9917e-05	0.31699	supercritical
810.00	140.00	8.1518	0.12267	2536.5	4253.9	22.910	3.1266	5.1857	1705.0	-0.057962	3.9952e-05	0.31726	supercritical
811.00	140.00	8.1420	0.12282	2539.6	4259.1	22.916	3.1266	5.1857	1706.0	-0.057952	3.9986e-05	0.31752	supercritical
812.00	140.00	8.1322	0.12297	2542.7	4264.2	22.922	3.1265	5.1857	1707.0	-0.057942	4.0021e-05	0.31779	supercritical
