Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	475.00	33.989	0.029421	1942.1	3339.6	18.960	3.1644	5.1710	1579.7	-0.057905	3.3457e-05	0.27185	supercritical
615.00	475.00	33.939	0.029464	1945.2	3344.8	18.968	3.1643	5.1710	1580.8	-0.057897	3.3493e-05	0.27213	supercritical
616.00	475.00	33.890	0.029508	1948.3	3350.0	18.977	3.1642	5.1710	1581.8	-0.057890	3.3529e-05	0.27240	supercritical
617.00	475.00	33.840	0.029551	1951.5	3355.1	18.985	3.1641	5.1710	1582.9	-0.057883	3.3566e-05	0.27267	supercritical
618.00	475.00	33.791	0.029594	1954.6	3360.3	18.993	3.1640	5.1710	1583.9	-0.057876	3.3602e-05	0.27295	supercritical
619.00	475.00	33.742	0.029637	1957.7	3365.5	19.002	3.1639	5.1710	1585.0	-0.057869	3.3638e-05	0.27322	supercritical
620.00	475.00	33.693	0.029680	1960.9	3370.6	19.010	3.1638	5.1710	1586.0	-0.057861	3.3674e-05	0.27350	supercritical
621.00	475.00	33.644	0.029723	1964.0	3375.8	19.018	3.1637	5.1709	1587.1	-0.057854	3.3711e-05	0.27377	supercritical
622.00	475.00	33.596	0.029766	1967.1	3381.0	19.027	3.1637	5.1709	1588.1	-0.057847	3.3747e-05	0.27405	supercritical
623.00	475.00	33.547	0.029809	1970.2	3386.2	19.035	3.1636	5.1709	1589.2	-0.057840	3.3783e-05	0.27432	supercritical
624.00	475.00	33.499	0.029852	1973.4	3391.3	19.043	3.1635	5.1709	1590.2	-0.057833	3.3819e-05	0.27459	supercritical
625.00	475.00	33.450	0.029895	1976.5	3396.5	19.052	3.1634	5.1709	1591.3	-0.057825	3.3855e-05	0.27487	supercritical
626.00	475.00	33.402	0.029938	1979.6	3401.7	19.060	3.1633	5.1709	1592.3	-0.057818	3.3892e-05	0.27514	supercritical
627.00	475.00	33.354	0.029981	1982.7	3406.8	19.068	3.1632	5.1709	1593.3	-0.057811	3.3928e-05	0.27541	supercritical
628.00	475.00	33.307	0.030024	1985.9	3412.0	19.076	3.1631	5.1708	1594.4	-0.057803	3.3964e-05	0.27569	supercritical
629.00	475.00	33.259	0.030067	1989.0	3417.2	19.085	3.1631	5.1708	1595.4	-0.057796	3.4000e-05	0.27596	supercritical
630.00	475.00	33.211	0.030110	1992.1	3422.3	19.093	3.1630	5.1708	1596.5	-0.057789	3.4036e-05	0.27623	supercritical
631.00	475.00	33.164	0.030153	1995.2	3427.5	19.101	3.1629	5.1708	1597.5	-0.057782	3.4072e-05	0.27651	supercritical
632.00	475.00	33.117	0.030196	1998.4	3432.7	19.109	3.1628	5.1708	1598.5	-0.057774	3.4108e-05	0.27678	supercritical
633.00	475.00	33.069	0.030239	2001.5	3437.9	19.117	3.1627	5.1708	1599.6	-0.057767	3.4145e-05	0.27705	supercritical
634.00	475.00	33.022	0.030282	2004.6	3443.0	19.126	3.1626	5.1708	1600.6	-0.057760	3.4181e-05	0.27733	supercritical
635.00	475.00	32.976	0.030325	2007.7	3448.2	19.134	3.1625	5.1708	1601.7	-0.057752	3.4217e-05	0.27760	supercritical
636.00	475.00	32.929	0.030369	2010.9	3453.4	19.142	3.1625	5.1707	1602.7	-0.057745	3.4253e-05	0.27787	supercritical
637.00	475.00	32.882	0.030412	2014.0	3458.5	19.150	3.1624	5.1707	1603.7	-0.057738	3.4289e-05	0.27815	supercritical
638.00	475.00	32.836	0.030455	2017.1	3463.7	19.158	3.1623	5.1707	1604.8	-0.057730	3.4325e-05	0.27842	supercritical
639.00	475.00	32.789	0.030498	2020.2	3468.9	19.166	3.1622	5.1707	1605.8	-0.057723	3.4361e-05	0.27869	supercritical
640.00	475.00	32.743	0.030541	2023.4	3474.1	19.174	3.1621	5.1707	1606.9	-0.057716	3.4397e-05	0.27896	supercritical
641.00	475.00	32.697	0.030584	2026.5	3479.2	19.182	3.1620	5.1707	1607.9	-0.057708	3.4433e-05	0.27924	supercritical
642.00	475.00	32.651	0.030627	2029.6	3484.4	19.190	3.1620	5.1707	1608.9	-0.057701	3.4469e-05	0.27951	supercritical
643.00	475.00	32.605	0.030670	2032.7	3489.6	19.198	3.1619	5.1707	1610.0	-0.057693	3.4505e-05	0.27978	supercritical
644.00	475.00	32.560	0.030713	2035.9	3494.7	19.206	3.1618	5.1707	1611.0	-0.057686	3.4541e-05	0.28005	supercritical
645.00	475.00	32.514	0.030756	2039.0	3499.9	19.215	3.1617	5.1707	1612.0	-0.057679	3.4576e-05	0.28033	supercritical
646.00	475.00	32.468	0.030799	2042.1	3505.1	19.223	3.1616	5.1706	1613.1	-0.057671	3.4612e-05	0.28060	supercritical
647.00	475.00	32.423	0.030842	2045.2	3510.2	19.231	3.1616	5.1706	1614.1	-0.057664	3.4648e-05	0.28087	supercritical
648.00	475.00	32.378	0.030885	2048.4	3515.4	19.238	3.1615	5.1706	1615.1	-0.057656	3.4684e-05	0.28114	supercritical
649.00	475.00	32.333	0.030928	2051.5	3520.6	19.246	3.1614	5.1706	1616.1	-0.057649	3.4720e-05	0.28141	supercritical
650.00	475.00	32.288	0.030971	2054.6	3525.8	19.254	3.1613	5.1706	1617.2	-0.057641	3.4756e-05	0.28169	supercritical
651.00	475.00	32.243	0.031014	2057.7	3530.9	19.262	3.1612	5.1706	1618.2	-0.057634	3.4792e-05	0.28196	supercritical
652.00	475.00	32.198	0.031057	2060.9	3536.1	19.270	3.1612	5.1706	1619.2	-0.057627	3.4828e-05	0.28223	supercritical
653.00	475.00	32.154	0.031101	2064.0	3541.3	19.278	3.1611	5.1706	1620.3	-0.057619	3.4863e-05	0.28250	supercritical
654.00	475.00	32.109	0.031144	2067.1	3546.4	19.286	3.1610	5.1706	1621.3	-0.057612	3.4899e-05	0.28277	supercritical
655.00	475.00	32.065	0.031187	2070.2	3551.6	19.294	3.1609	5.1706	1622.3	-0.057604	3.4935e-05	0.28304	supercritical
656.00	475.00	32.021	0.031230	2073.4	3556.8	19.302	3.1608	5.1706	1623.3	-0.057597	3.4971e-05	0.28332	supercritical
657.00	475.00	31.977	0.031273	2076.5	3562.0	19.310	3.1608	5.1705	1624.4	-0.057589	3.5006e-05	0.28359	supercritical
658.00	475.00	31.933	0.031316	2079.6	3567.1	19.318	3.1607	5.1705	1625.4	-0.057582	3.5042e-05	0.28386	supercritical
659.00	475.00	31.889	0.031359	2082.7	3572.3	19.326	3.1606	5.1705	1626.4	-0.057574	3.5078e-05	0.28413	supercritical
660.00	475.00	31.845	0.031402	2085.9	3577.5	19.333	3.1605	5.1705	1627.4	-0.057567	3.5114e-05	0.28440	supercritical
661.00	475.00	31.801	0.031445	2089.0	3582.6	19.341	3.1605	5.1705	1628.5	-0.057559	3.5149e-05	0.28467	supercritical
662.00	475.00	31.758	0.031488	2092.1	3587.8	19.349	3.1604	5.1705	1629.5	-0.057552	3.5185e-05	0.28494	supercritical
663.00	475.00	31.715	0.031531	2095.2	3593.0	19.357	3.1603	5.1705	1630.5	-0.057544	3.5221e-05	0.28521	supercritical
664.00	475.00	31.671	0.031574	2098.4	3598.1	19.365	3.1602	5.1705	1631.5	-0.057537	3.5256e-05	0.28548	supercritical
665.00	475.00	31.628	0.031617	2101.5	3603.3	19.372	3.1601	5.1705	1632.6	-0.057529	3.5292e-05	0.28575	supercritical
666.00	475.00	31.585	0.031660	2104.6	3608.5	19.380	3.1601	5.1705	1633.6	-0.057521	3.5328e-05	0.28602	supercritical
667.00	475.00	31.542	0.031703	2107.7	3613.7	19.388	3.1600	5.1705	1634.6	-0.057514	3.5363e-05	0.28630	supercritical
668.00	475.00	31.499	0.031747	2110.9	3618.8	19.396	3.1599	5.1705	1635.6	-0.057506	3.5399e-05	0.28657	supercritical
669.00	475.00	31.457	0.031790	2114.0	3624.0	19.403	3.1598	5.1705	1636.6	-0.057499	3.5435e-05	0.28684	supercritical
670.00	475.00	31.414	0.031833	2117.1	3629.2	19.411	3.1598	5.1704	1637.6	-0.057491	3.5470e-05	0.28711	supercritical
671.00	475.00	31.372	0.031876	2120.2	3634.3	19.419	3.1597	5.1704	1638.7	-0.057484	3.5506e-05	0.28738	supercritical
672.00	475.00	31.329	0.031919	2123.4	3639.5	19.427	3.1596	5.1704	1639.7	-0.057476	3.5541e-05	0.28765	supercritical
673.00	475.00	31.287	0.031962	2126.5	3644.7	19.434	3.1595	5.1704	1640.7	-0.057469	3.5577e-05	0.28792	supercritical
674.00	475.00	31.245	0.032005	2129.6	3649.9	19.442	3.1595	5.1704	1641.7	-0.057461	3.5613e-05	0.28819	supercritical
675.00	475.00	31.203	0.032048	2132.7	3655.0	19.450	3.1594	5.1704	1642.7	-0.057453	3.5648e-05	0.28846	supercritical
676.00	475.00	31.161	0.032091	2135.9	3660.2	19.457	3.1593	5.1704	1643.7	-0.057446	3.5684e-05	0.28873	supercritical
677.00	475.00	31.119	0.032134	2139.0	3665.4	19.465	3.1593	5.1704	1644.8	-0.057438	3.5719e-05	0.28900	supercritical
678.00	475.00	31.078	0.032177	2142.1	3670.5	19.472	3.1592	5.1704	1645.8	-0.057431	3.5755e-05	0.28927	supercritical
679.00	475.00	31.036	0.032220	2145.2	3675.7	19.480	3.1591	5.1704	1646.8	-0.057423	3.5790e-05	0.28954	supercritical
680.00	475.00	30.995	0.032263	2148.4	3680.9	19.488	3.1590	5.1704	1647.8	-0.057415	3.5826e-05	0.28980	supercritical
681.00	475.00	30.953	0.032307	2151.5	3686.0	19.495	3.1590	5.1704	1648.8	-0.057408	3.5861e-05	0.29007	supercritical
682.00	475.00	30.912	0.032350	2154.6	3691.2	19.503	3.1589	5.1704	1649.8	-0.057400	3.5896e-05	0.29034	supercritical
683.00	475.00	30.871	0.032393	2157.7	3696.4	19.510	3.1588	5.1704	1650.8	-0.057392	3.5932e-05	0.29061	supercritical
684.00	475.00	30.830	0.032436	2160.9	3701.6	19.518	3.1587	5.1704	1651.8	-0.057385	3.5967e-05	0.29088	supercritical
685.00	475.00	30.789	0.032479	2164.0	3706.7	19.526	3.1587	5.1704	1652.8	-0.057377	3.6003e-05	0.29115	supercritical
686.00	475.00	30.748	0.032522	2167.1	3711.9	19.533	3.1586	5.1704	1653.9	-0.057370	3.6038e-05	0.29142	supercritical
687.00	475.00	30.708	0.032565	2170.2	3717.1	19.541	3.1585	5.1704	1654.9	-0.057362	3.6074e-05	0.29169	supercritical
688.00	475.00	30.667	0.032608	2173.4	3722.2	19.548	3.1585	5.1704	1655.9	-0.057354	3.6109e-05	0.29196	supercritical
689.00	475.00	30.627	0.032651	2176.5	3727.4	19.556	3.1584	5.1703	1656.9	-0.057347	3.6144e-05	0.29223	supercritical
690.00	475.00	30.586	0.032694	2179.6	3732.6	19.563	3.1583	5.1703	1657.9	-0.057339	3.6180e-05	0.29250	supercritical
691.00	475.00	30.546	0.032737	2182.7	3737.7	19.571	3.1582	5.1703	1658.9	-0.057331	3.6215e-05	0.29276	supercritical
692.00	475.00	30.506	0.032780	2185.8	3742.9	19.578	3.1582	5.1703	1659.9	-0.057324	3.6250e-05	0.29303	supercritical
693.00	475.00	30.466	0.032824	2189.0	3748.1	19.586	3.1581	5.1703	1660.9	-0.057316	3.6286e-05	0.29330	supercritical
694.00	475.00	30.426	0.032867	2192.1	3753.3	19.593	3.1580	5.1703	1661.9	-0.057308	3.6321e-05	0.29357	supercritical
695.00	475.00	30.386	0.032910	2195.2	3758.4	19.601	3.1580	5.1703	1662.9	-0.057301	3.6356e-05	0.29384	supercritical
696.00	475.00	30.346	0.032953	2198.3	3763.6	19.608	3.1579	5.1703	1663.9	-0.057293	3.6391e-05	0.29411	supercritical
697.00	475.00	30.307	0.032996	2201.5	3768.8	19.615	3.1578	5.1703	1664.9	-0.057285	3.6427e-05	0.29437	supercritical
698.00	475.00	30.267	0.033039	2204.6	3773.9	19.623	3.1578	5.1703	1665.9	-0.057277	3.6462e-05	0.29464	supercritical
699.00	475.00	30.228	0.033082	2207.7	3779.1	19.630	3.1577	5.1703	1666.9	-0.057270	3.6497e-05	0.29491	supercritical
700.00	475.00	30.188	0.033125	2210.8	3784.3	19.638	3.1576	5.1703	1667.9	-0.057262	3.6532e-05	0.29518	supercritical
701.00	475.00	30.149	0.033168	2214.0	3789.5	19.645	3.1575	5.1703	1668.9	-0.057254	3.6568e-05	0.29545	supercritical
702.00	475.00	30.110	0.033211	2217.1	3794.6	19.652	3.1575	5.1703	1669.9	-0.057247	3.6603e-05	0.29571	supercritical
703.00	475.00	30.071	0.033254	2220.2	3799.8	19.660	3.1574	5.1703	1670.9	-0.057239	3.6638e-05	0.29598	supercritical
704.00	475.00	30.032	0.033298	2223.3	3805.0	19.667	3.1573	5.1703	1671.9	-0.057231	3.6673e-05	0.29625	supercritical
705.00	475.00	29.993	0.033341	2226.5	3810.1	19.674	3.1573	5.1703	1672.9	-0.057223	3.6708e-05	0.29652	supercritical
706.00	475.00	29.955	0.033384	2229.6	3815.3	19.682	3.1572	5.1703	1673.9	-0.057216	3.6744e-05	0.29678	supercritical
707.00	475.00	29.916	0.033427	2232.7	3820.5	19.689	3.1571	5.1703	1674.9	-0.057208	3.6779e-05	0.29705	supercritical
708.00	475.00	29.878	0.033470	2235.8	3825.6	19.696	3.1571	5.1703	1675.9	-0.057200	3.6814e-05	0.29732	supercritical
709.00	475.00	29.839	0.033513	2238.9	3830.8	19.704	3.1570	5.1703	1676.9	-0.057193	3.6849e-05	0.29759	supercritical
710.00	475.00	29.801	0.033556	2242.1	3836.0	19.711	3.1569	5.1703	1677.9	-0.057185	3.6884e-05	0.29785	supercritical
711.00	475.00	29.763	0.033599	2245.2	3841.2	19.718	3.1569	5.1703	1678.9	-0.057177	3.6919e-05	0.29812	supercritical
712.00	475.00	29.724	0.033642	2248.3	3846.3	19.725	3.1568	5.1703	1679.9	-0.057169	3.6954e-05	0.29839	supercritical
713.00	475.00	29.686	0.033685	2251.4	3851.5	19.733	3.1567	5.1703	1680.9	-0.057162	3.6989e-05	0.29865	supercritical
714.00	475.00	29.648	0.033729	2254.6	3856.7	19.740	3.1567	5.1703	1681.9	-0.057154	3.7024e-05	0.29892	supercritical
715.00	475.00	29.611	0.033772	2257.7	3861.8	19.747	3.1566	5.1703	1682.9	-0.057146	3.7059e-05	0.29919	supercritical
716.00	475.00	29.573	0.033815	2260.8	3867.0	19.754	3.1565	5.1703	1683.9	-0.057138	3.7094e-05	0.29946	supercritical
717.00	475.00	29.535	0.033858	2263.9	3872.2	19.762	3.1565	5.1703	1684.9	-0.057130	3.7129e-05	0.29972	supercritical
718.00	475.00	29.498	0.033901	2267.1	3877.3	19.769	3.1564	5.1703	1685.9	-0.057123	3.7164e-05	0.29999	supercritical
719.00	475.00	29.460	0.033944	2270.2	3882.5	19.776	3.1563	5.1703	1686.8	-0.057115	3.7199e-05	0.30026	supercritical
720.00	475.00	29.423	0.033987	2273.3	3887.7	19.783	3.1563	5.1703	1687.8	-0.057107	3.7234e-05	0.30052	supercritical
721.00	475.00	29.386	0.034030	2276.4	3892.9	19.790	3.1562	5.1703	1688.8	-0.057099	3.7269e-05	0.30079	supercritical
722.00	475.00	29.348	0.034073	2279.5	3898.0	19.798	3.1562	5.1703	1689.8	-0.057092	3.7304e-05	0.30105	supercritical
723.00	475.00	29.311	0.034116	2282.7	3903.2	19.805	3.1561	5.1703	1690.8	-0.057084	3.7339e-05	0.30132	supercritical
724.00	475.00	29.274	0.034160	2285.8	3908.4	19.812	3.1560	5.1703	1691.8	-0.057076	3.7374e-05	0.30159	supercritical
725.00	475.00	29.237	0.034203	2288.9	3913.5	19.819	3.1560	5.1703	1692.8	-0.057068	3.7409e-05	0.30185	supercritical
726.00	475.00	29.201	0.034246	2292.0	3918.7	19.826	3.1559	5.1703	1693.8	-0.057060	3.7444e-05	0.30212	supercritical
727.00	475.00	29.164	0.034289	2295.2	3923.9	19.833	3.1558	5.1703	1694.8	-0.057053	3.7479e-05	0.30238	supercritical
728.00	475.00	29.127	0.034332	2298.3	3929.0	19.840	3.1558	5.1703	1695.7	-0.057045	3.7514e-05	0.30265	supercritical
729.00	475.00	29.091	0.034375	2301.4	3934.2	19.847	3.1557	5.1703	1696.7	-0.057037	3.7549e-05	0.30292	supercritical
730.00	475.00	29.054	0.034418	2304.5	3939.4	19.855	3.1556	5.1702	1697.7	-0.057029	3.7584e-05	0.30318	supercritical
731.00	475.00	29.018	0.034461	2307.6	3944.6	19.862	3.1556	5.1702	1698.7	-0.057021	3.7619e-05	0.30345	supercritical
732.00	475.00	28.982	0.034504	2310.8	3949.7	19.869	3.1555	5.1702	1699.7	-0.057014	3.7653e-05	0.30371	supercritical
733.00	475.00	28.946	0.034548	2313.9	3954.9	19.876	3.1555	5.1702	1700.7	-0.057006	3.7688e-05	0.30398	supercritical
734.00	475.00	28.910	0.034591	2317.0	3960.1	19.883	3.1554	5.1702	1701.7	-0.056998	3.7723e-05	0.30424	supercritical
735.00	475.00	28.874	0.034634	2320.1	3965.2	19.890	3.1553	5.1702	1702.6	-0.056990	3.7758e-05	0.30451	supercritical
736.00	475.00	28.838	0.034677	2323.3	3970.4	19.897	3.1553	5.1702	1703.6	-0.056982	3.7793e-05	0.30477	supercritical
737.00	475.00	28.802	0.034720	2326.4	3975.6	19.904	3.1552	5.1702	1704.6	-0.056974	3.7827e-05	0.30504	supercritical
738.00	475.00	28.766	0.034763	2329.5	3980.8	19.911	3.1551	5.1702	1705.6	-0.056967	3.7862e-05	0.30530	supercritical
739.00	475.00	28.730	0.034806	2332.6	3985.9	19.918	3.1551	5.1702	1706.6	-0.056959	3.7897e-05	0.30557	supercritical
740.00	475.00	28.695	0.034849	2335.7	3991.1	19.925	3.1550	5.1702	1707.5	-0.056951	3.7932e-05	0.30583	supercritical
741.00	475.00	28.659	0.034892	2338.9	3996.3	19.932	3.1550	5.1702	1708.5	-0.056943	3.7967e-05	0.30610	supercritical
742.00	475.00	28.624	0.034936	2342.0	4001.4	19.939	3.1549	5.1702	1709.5	-0.056935	3.8001e-05	0.30636	supercritical
743.00	475.00	28.589	0.034979	2345.1	4006.6	19.946	3.1548	5.1702	1710.5	-0.056927	3.8036e-05	0.30663	supercritical
744.00	475.00	28.554	0.035022	2348.2	4011.8	19.953	3.1548	5.1702	1711.5	-0.056920	3.8071e-05	0.30689	supercritical
745.00	475.00	28.519	0.035065	2351.4	4016.9	19.960	3.1547	5.1703	1712.4	-0.056912	3.8105e-05	0.30716	supercritical
746.00	475.00	28.483	0.035108	2354.5	4022.1	19.967	3.1547	5.1703	1713.4	-0.056904	3.8140e-05	0.30742	supercritical
747.00	475.00	28.449	0.035151	2357.6	4027.3	19.974	3.1546	5.1703	1714.4	-0.056896	3.8175e-05	0.30769	supercritical
748.00	475.00	28.414	0.035194	2360.7	4032.5	19.981	3.1545	5.1703	1715.4	-0.056888	3.8209e-05	0.30795	supercritical
749.00	475.00	28.379	0.035237	2363.8	4037.6	19.987	3.1545	5.1703	1716.3	-0.056880	3.8244e-05	0.30822	supercritical
750.00	475.00	28.344	0.035281	2367.0	4042.8	19.994	3.1544	5.1703	1717.3	-0.056872	3.8279e-05	0.30848	supercritical
751.00	475.00	28.310	0.035324	2370.1	4048.0	20.001	3.1544	5.1703	1718.3	-0.056865	3.8313e-05	0.30874	supercritical
752.00	475.00	28.275	0.035367	2373.2	4053.1	20.008	3.1543	5.1703	1719.3	-0.056857	3.8348e-05	0.30901	supercritical
753.00	475.00	28.241	0.035410	2376.3	4058.3	20.015	3.1542	5.1703	1720.2	-0.056849	3.8383e-05	0.30927	supercritical
754.00	475.00	28.206	0.035453	2379.5	4063.5	20.022	3.1542	5.1703	1721.2	-0.056841	3.8417e-05	0.30954	supercritical
755.00	475.00	28.172	0.035496	2382.6	4068.6	20.029	3.1541	5.1703	1722.2	-0.056833	3.8452e-05	0.30980	supercritical
756.00	475.00	28.138	0.035539	2385.7	4073.8	20.036	3.1541	5.1703	1723.1	-0.056825	3.8486e-05	0.31006	supercritical
757.00	475.00	28.104	0.035582	2388.8	4079.0	20.042	3.1540	5.1703	1724.1	-0.056817	3.8521e-05	0.31033	supercritical
758.00	475.00	28.070	0.035626	2391.9	4084.2	20.049	3.1539	5.1703	1725.1	-0.056809	3.8555e-05	0.31059	supercritical
759.00	475.00	28.036	0.035669	2395.1	4089.3	20.056	3.1539	5.1703	1726.1	-0.056802	3.8590e-05	0.31086	supercritical
760.00	475.00	28.002	0.035712	2398.2	4094.5	20.063	3.1538	5.1703	1727.0	-0.056794	3.8625e-05	0.31112	supercritical
761.00	475.00	27.968	0.035755	2401.3	4099.7	20.070	3.1538	5.1703	1728.0	-0.056786	3.8659e-05	0.31138	supercritical
762.00	475.00	27.935	0.035798	2404.4	4104.8	20.076	3.1537	5.1703	1729.0	-0.056778	3.8694e-05	0.31165	supercritical
763.00	475.00	27.901	0.035841	2407.6	4110.0	20.083	3.1537	5.1703	1729.9	-0.056770	3.8728e-05	0.31191	supercritical
764.00	475.00	27.867	0.035884	2410.7	4115.2	20.090	3.1536	5.1703	1730.9	-0.056762	3.8763e-05	0.31217	supercritical
765.00	475.00	27.834	0.035927	2413.8	4120.3	20.097	3.1535	5.1703	1731.9	-0.056754	3.8797e-05	0.31243	supercritical
766.00	475.00	27.801	0.035971	2416.9	4125.5	20.103	3.1535	5.1703	1732.8	-0.056746	3.8831e-05	0.31270	supercritical
767.00	475.00	27.767	0.036014	2420.0	4130.7	20.110	3.1534	5.1703	1733.8	-0.056739	3.8866e-05	0.31296	supercritical
768.00	475.00	27.734	0.036057	2423.2	4135.9	20.117	3.1534	5.1703	1734.8	-0.056731	3.8900e-05	0.31322	supercritical
769.00	475.00	27.701	0.036100	2426.3	4141.0	20.124	3.1533	5.1703	1735.7	-0.056723	3.8935e-05	0.31349	supercritical
770.00	475.00	27.668	0.036143	2429.4	4146.2	20.130	3.1533	5.1703	1736.7	-0.056715	3.8969e-05	0.31375	supercritical
771.00	475.00	27.635	0.036186	2432.5	4151.4	20.137	3.1532	5.1703	1737.7	-0.056707	3.9004e-05	0.31401	supercritical
772.00	475.00	27.602	0.036229	2435.6	4156.5	20.144	3.1531	5.1703	1738.6	-0.056699	3.9038e-05	0.31427	supercritical
773.00	475.00	27.569	0.036272	2438.8	4161.7	20.150	3.1531	5.1703	1739.6	-0.056691	3.9072e-05	0.31454	supercritical
774.00	475.00	27.536	0.036316	2441.9	4166.9	20.157	3.1530	5.1703	1740.6	-0.056683	3.9107e-05	0.31480	supercritical
775.00	475.00	27.504	0.036359	2445.0	4172.1	20.164	3.1530	5.1703	1741.5	-0.056675	3.9141e-05	0.31506	supercritical
776.00	475.00	27.471	0.036402	2448.1	4177.2	20.171	3.1529	5.1703	1742.5	-0.056667	3.9176e-05	0.31532	supercritical
777.00	475.00	27.439	0.036445	2451.3	4182.4	20.177	3.1529	5.1703	1743.4	-0.056659	3.9210e-05	0.31559	supercritical
778.00	475.00	27.406	0.036488	2454.4	4187.6	20.184	3.1528	5.1703	1744.4	-0.056652	3.9244e-05	0.31585	supercritical
779.00	475.00	27.374	0.036531	2457.5	4192.7	20.190	3.1528	5.1703	1745.4	-0.056644	3.9279e-05	0.31611	supercritical
780.00	475.00	27.342	0.036574	2460.6	4197.9	20.197	3.1527	5.1703	1746.3	-0.056636	3.9313e-05	0.31637	supercritical
781.00	475.00	27.309	0.036618	2463.7	4203.1	20.204	3.1526	5.1703	1747.3	-0.056628	3.9347e-05	0.31664	supercritical
782.00	475.00	27.277	0.036661	2466.9	4208.2	20.210	3.1526	5.1703	1748.2	-0.056620	3.9381e-05	0.31690	supercritical
783.00	475.00	27.245	0.036704	2470.0	4213.4	20.217	3.1525	5.1703	1749.2	-0.056612	3.9416e-05	0.31716	supercritical
784.00	475.00	27.213	0.036747	2473.1	4218.6	20.224	3.1525	5.1703	1750.2	-0.056604	3.9450e-05	0.31742	supercritical
785.00	475.00	27.181	0.036790	2476.2	4223.8	20.230	3.1524	5.1703	1751.1	-0.056596	3.9484e-05	0.31768	supercritical
786.00	475.00	27.149	0.036833	2479.3	4228.9	20.237	3.1524	5.1703	1752.1	-0.056588	3.9518e-05	0.31794	supercritical
787.00	475.00	27.118	0.036876	2482.5	4234.1	20.243	3.1523	5.1703	1753.0	-0.056580	3.9553e-05	0.31821	supercritical
788.00	475.00	27.086	0.036919	2485.6	4239.3	20.250	3.1523	5.1703	1754.0	-0.056572	3.9587e-05	0.31847	supercritical
789.00	475.00	27.054	0.036963	2488.7	4244.4	20.256	3.1522	5.1703	1754.9	-0.056564	3.9621e-05	0.31873	supercritical
790.00	475.00	27.023	0.037006	2491.8	4249.6	20.263	3.1522	5.1703	1755.9	-0.056557	3.9655e-05	0.31899	supercritical
791.00	475.00	26.991	0.037049	2495.0	4254.8	20.270	3.1521	5.1703	1756.9	-0.056549	3.9690e-05	0.31925	supercritical
792.00	475.00	26.960	0.037092	2498.1	4259.9	20.276	3.1520	5.1703	1757.8	-0.056541	3.9724e-05	0.31951	supercritical
793.00	475.00	26.929	0.037135	2501.2	4265.1	20.283	3.1520	5.1704	1758.8	-0.056533	3.9758e-05	0.31977	supercritical
794.00	475.00	26.897	0.037178	2504.3	4270.3	20.289	3.1519	5.1704	1759.7	-0.056525	3.9792e-05	0.32003	supercritical
795.00	475.00	26.866	0.037221	2507.4	4275.5	20.296	3.1519	5.1704	1760.7	-0.056517	3.9826e-05	0.32030	supercritical
796.00	475.00	26.835	0.037265	2510.6	4280.6	20.302	3.1518	5.1704	1761.6	-0.056509	3.9860e-05	0.32056	supercritical
797.00	475.00	26.804	0.037308	2513.7	4285.8	20.309	3.1518	5.1704	1762.6	-0.056501	3.9894e-05	0.32082	supercritical
798.00	475.00	26.773	0.037351	2516.8	4291.0	20.315	3.1517	5.1704	1763.5	-0.056493	3.9929e-05	0.32108	supercritical
799.00	475.00	26.742	0.037394	2519.9	4296.1	20.322	3.1517	5.1704	1764.5	-0.056485	3.9963e-05	0.32134	supercritical
800.00	475.00	26.711	0.037437	2523.0	4301.3	20.328	3.1516	5.1704	1765.4	-0.056477	3.9997e-05	0.32160	supercritical
801.00	475.00	26.681	0.037480	2526.2	4306.5	20.334	3.1516	5.1704	1766.4	-0.056469	4.0031e-05	0.32186	supercritical
802.00	475.00	26.650	0.037523	2529.3	4311.7	20.341	3.1515	5.1704	1767.3	-0.056461	4.0065e-05	0.32212	supercritical
803.00	475.00	26.619	0.037567	2532.4	4316.8	20.347	3.1515	5.1704	1768.3	-0.056453	4.0099e-05	0.32238	supercritical
804.00	475.00	26.589	0.037610	2535.5	4322.0	20.354	3.1514	5.1704	1769.2	-0.056446	4.0133e-05	0.32264	supercritical
805.00	475.00	26.558	0.037653	2538.6	4327.2	20.360	3.1514	5.1704	1770.2	-0.056438	4.0167e-05	0.32290	supercritical
806.00	475.00	26.528	0.037696	2541.8	4332.3	20.367	3.1513	5.1704	1771.1	-0.056430	4.0201e-05	0.32316	supercritical
807.00	475.00	26.498	0.037739	2544.9	4337.5	20.373	3.1513	5.1704	1772.1	-0.056422	4.0235e-05	0.32342	supercritical
808.00	475.00	26.467	0.037782	2548.0	4342.7	20.379	3.1512	5.1704	1773.0	-0.056414	4.0269e-05	0.32368	supercritical
809.00	475.00	26.437	0.037826	2551.1	4347.8	20.386	3.1512	5.1704	1774.0	-0.056406	4.0303e-05	0.32394	supercritical
810.00	475.00	26.407	0.037869	2554.3	4353.0	20.392	3.1511	5.1704	1774.9	-0.056398	4.0337e-05	0.32420	supercritical
