Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	183.00	13.764	0.072653	1936.8	3266.4	20.945	3.1351	5.1835	1509.7	-0.059589	3.3146e-05	0.26517	supercritical
618.00	183.00	13.743	0.072766	1940.0	3271.6	20.954	3.1350	5.1835	1510.9	-0.059580	3.3183e-05	0.26546	supercritical
619.00	183.00	13.721	0.072879	1943.1	3276.7	20.962	3.1350	5.1835	1512.0	-0.059571	3.3219e-05	0.26575	supercritical
620.00	183.00	13.700	0.072991	1946.2	3281.9	20.970	3.1350	5.1834	1513.1	-0.059561	3.3256e-05	0.26603	supercritical
621.00	183.00	13.679	0.073104	1949.3	3287.1	20.979	3.1349	5.1834	1514.2	-0.059552	3.3293e-05	0.26632	supercritical
622.00	183.00	13.658	0.073217	1952.4	3292.3	20.987	3.1349	5.1834	1515.4	-0.059543	3.3330e-05	0.26661	supercritical
623.00	183.00	13.637	0.073330	1955.6	3297.5	20.995	3.1349	5.1834	1516.5	-0.059533	3.3367e-05	0.26689	supercritical
624.00	183.00	13.616	0.073442	1958.7	3302.7	21.004	3.1348	5.1834	1517.6	-0.059524	3.3403e-05	0.26718	supercritical
625.00	183.00	13.595	0.073555	1961.8	3307.8	21.012	3.1348	5.1834	1518.7	-0.059515	3.3440e-05	0.26747	supercritical
626.00	183.00	13.574	0.073668	1964.9	3313.0	21.020	3.1348	5.1834	1519.9	-0.059505	3.3477e-05	0.26775	supercritical
627.00	183.00	13.554	0.073781	1968.0	3318.2	21.029	3.1347	5.1834	1521.0	-0.059496	3.3513e-05	0.26804	supercritical
628.00	183.00	13.533	0.073893	1971.2	3323.4	21.037	3.1347	5.1834	1522.1	-0.059487	3.3550e-05	0.26832	supercritical
629.00	183.00	13.512	0.074006	1974.3	3328.6	21.045	3.1347	5.1834	1523.2	-0.059477	3.3587e-05	0.26861	supercritical
630.00	183.00	13.492	0.074119	1977.4	3333.8	21.053	3.1346	5.1834	1524.3	-0.059468	3.3624e-05	0.26889	supercritical
631.00	183.00	13.471	0.074232	1980.5	3338.9	21.061	3.1346	5.1834	1525.5	-0.059459	3.3660e-05	0.26918	supercritical
632.00	183.00	13.451	0.074344	1983.6	3344.1	21.070	3.1345	5.1834	1526.6	-0.059449	3.3697e-05	0.26946	supercritical
633.00	183.00	13.431	0.074457	1986.8	3349.3	21.078	3.1345	5.1834	1527.7	-0.059440	3.3733e-05	0.26975	supercritical
634.00	183.00	13.410	0.074570	1989.9	3354.5	21.086	3.1345	5.1834	1528.8	-0.059431	3.3770e-05	0.27003	supercritical
635.00	183.00	13.390	0.074683	1993.0	3359.7	21.094	3.1344	5.1834	1529.9	-0.059421	3.3807e-05	0.27032	supercritical
636.00	183.00	13.370	0.074795	1996.1	3364.9	21.102	3.1344	5.1834	1531.0	-0.059412	3.3843e-05	0.27060	supercritical
637.00	183.00	13.350	0.074908	1999.2	3370.1	21.111	3.1344	5.1834	1532.2	-0.059403	3.3880e-05	0.27089	supercritical
638.00	183.00	13.330	0.075021	2002.4	3375.2	21.119	3.1343	5.1834	1533.3	-0.059393	3.3916e-05	0.27117	supercritical
639.00	183.00	13.310	0.075134	2005.5	3380.4	21.127	3.1343	5.1834	1534.4	-0.059384	3.3953e-05	0.27146	supercritical
640.00	183.00	13.290	0.075246	2008.6	3385.6	21.135	3.1343	5.1834	1535.5	-0.059374	3.3989e-05	0.27174	supercritical
641.00	183.00	13.270	0.075359	2011.7	3390.8	21.143	3.1342	5.1834	1536.6	-0.059365	3.4026e-05	0.27203	supercritical
642.00	183.00	13.250	0.075472	2014.8	3396.0	21.151	3.1342	5.1834	1537.7	-0.059356	3.4062e-05	0.27231	supercritical
643.00	183.00	13.230	0.075585	2017.9	3401.2	21.159	3.1342	5.1834	1538.8	-0.059346	3.4099e-05	0.27259	supercritical
644.00	183.00	13.210	0.075698	2021.1	3406.3	21.167	3.1341	5.1834	1539.9	-0.059337	3.4135e-05	0.27288	supercritical
645.00	183.00	13.191	0.075810	2024.2	3411.5	21.175	3.1341	5.1834	1541.0	-0.059327	3.4172e-05	0.27316	supercritical
646.00	183.00	13.171	0.075923	2027.3	3416.7	21.183	3.1341	5.1834	1542.1	-0.059318	3.4208e-05	0.27344	supercritical
647.00	183.00	13.152	0.076036	2030.4	3421.9	21.191	3.1340	5.1834	1543.2	-0.059308	3.4245e-05	0.27373	supercritical
648.00	183.00	13.132	0.076149	2033.5	3427.1	21.199	3.1340	5.1834	1544.3	-0.059299	3.4281e-05	0.27401	supercritical
649.00	183.00	13.113	0.076261	2036.7	3432.3	21.207	3.1340	5.1834	1545.4	-0.059290	3.4317e-05	0.27429	supercritical
650.00	183.00	13.093	0.076374	2039.8	3437.4	21.215	3.1339	5.1833	1546.6	-0.059280	3.4354e-05	0.27458	supercritical
651.00	183.00	13.074	0.076487	2042.9	3442.6	21.223	3.1339	5.1833	1547.7	-0.059271	3.4390e-05	0.27486	supercritical
652.00	183.00	13.055	0.076600	2046.0	3447.8	21.231	3.1339	5.1833	1548.8	-0.059261	3.4426e-05	0.27514	supercritical
653.00	183.00	13.036	0.076712	2049.1	3453.0	21.239	3.1338	5.1833	1549.9	-0.059252	3.4463e-05	0.27543	supercritical
654.00	183.00	13.017	0.076825	2052.3	3458.2	21.247	3.1338	5.1833	1551.0	-0.059242	3.4499e-05	0.27571	supercritical
655.00	183.00	12.997	0.076938	2055.4	3463.4	21.255	3.1338	5.1833	1552.1	-0.059233	3.4535e-05	0.27599	supercritical
656.00	183.00	12.978	0.077051	2058.5	3468.5	21.263	3.1337	5.1833	1553.2	-0.059223	3.4572e-05	0.27627	supercritical
657.00	183.00	12.959	0.077164	2061.6	3473.7	21.271	3.1337	5.1833	1554.3	-0.059214	3.4608e-05	0.27656	supercritical
658.00	183.00	12.941	0.077276	2064.7	3478.9	21.279	3.1337	5.1833	1555.3	-0.059204	3.4644e-05	0.27684	supercritical
659.00	183.00	12.922	0.077389	2067.9	3484.1	21.287	3.1337	5.1833	1556.4	-0.059195	3.4681e-05	0.27712	supercritical
660.00	183.00	12.903	0.077502	2071.0	3489.3	21.294	3.1336	5.1833	1557.5	-0.059185	3.4717e-05	0.27740	supercritical
661.00	183.00	12.884	0.077615	2074.1	3494.5	21.302	3.1336	5.1833	1558.6	-0.059176	3.4753e-05	0.27768	supercritical
662.00	183.00	12.865	0.077727	2077.2	3499.6	21.310	3.1336	5.1833	1559.7	-0.059166	3.4789e-05	0.27796	supercritical
663.00	183.00	12.847	0.077840	2080.3	3504.8	21.318	3.1335	5.1833	1560.8	-0.059157	3.4825e-05	0.27825	supercritical
664.00	183.00	12.828	0.077953	2083.5	3510.0	21.326	3.1335	5.1833	1561.9	-0.059147	3.4862e-05	0.27853	supercritical
665.00	183.00	12.810	0.078066	2086.6	3515.2	21.334	3.1335	5.1833	1563.0	-0.059138	3.4898e-05	0.27881	supercritical
666.00	183.00	12.791	0.078179	2089.7	3520.4	21.341	3.1334	5.1833	1564.1	-0.059128	3.4934e-05	0.27909	supercritical
667.00	183.00	12.773	0.078291	2092.8	3525.6	21.349	3.1334	5.1833	1565.2	-0.059119	3.4970e-05	0.27937	supercritical
668.00	183.00	12.754	0.078404	2095.9	3530.7	21.357	3.1334	5.1833	1566.3	-0.059109	3.5006e-05	0.27965	supercritical
669.00	183.00	12.736	0.078517	2099.1	3535.9	21.365	3.1333	5.1833	1567.4	-0.059100	3.5042e-05	0.27993	supercritical
670.00	183.00	12.718	0.078630	2102.2	3541.1	21.372	3.1333	5.1833	1568.5	-0.059090	3.5078e-05	0.28021	supercritical
671.00	183.00	12.700	0.078742	2105.3	3546.3	21.380	3.1333	5.1833	1569.5	-0.059081	3.5114e-05	0.28049	supercritical
672.00	183.00	12.681	0.078855	2108.4	3551.5	21.388	3.1333	5.1833	1570.6	-0.059071	3.5150e-05	0.28078	supercritical
673.00	183.00	12.663	0.078968	2111.5	3556.7	21.396	3.1332	5.1833	1571.7	-0.059062	3.5186e-05	0.28106	supercritical
674.00	183.00	12.645	0.079081	2114.7	3561.8	21.403	3.1332	5.1833	1572.8	-0.059052	3.5223e-05	0.28134	supercritical
675.00	183.00	12.627	0.079194	2117.8	3567.0	21.411	3.1332	5.1833	1573.9	-0.059043	3.5259e-05	0.28162	supercritical
676.00	183.00	12.609	0.079306	2120.9	3572.2	21.419	3.1331	5.1833	1575.0	-0.059033	3.5295e-05	0.28190	supercritical
677.00	183.00	12.591	0.079419	2124.0	3577.4	21.426	3.1331	5.1833	1576.0	-0.059024	3.5331e-05	0.28218	supercritical
678.00	183.00	12.574	0.079532	2127.1	3582.6	21.434	3.1331	5.1833	1577.1	-0.059014	3.5367e-05	0.28246	supercritical
679.00	183.00	12.556	0.079645	2130.3	3587.8	21.442	3.1330	5.1833	1578.2	-0.059004	3.5403e-05	0.28274	supercritical
680.00	183.00	12.538	0.079758	2133.4	3592.9	21.449	3.1330	5.1833	1579.3	-0.058995	3.5438e-05	0.28302	supercritical
681.00	183.00	12.520	0.079870	2136.5	3598.1	21.457	3.1330	5.1833	1580.4	-0.058985	3.5474e-05	0.28329	supercritical
682.00	183.00	12.503	0.079983	2139.6	3603.3	21.464	3.1330	5.1833	1581.5	-0.058976	3.5510e-05	0.28357	supercritical
683.00	183.00	12.485	0.080096	2142.7	3608.5	21.472	3.1329	5.1833	1582.5	-0.058966	3.5546e-05	0.28385	supercritical
684.00	183.00	12.467	0.080209	2145.8	3613.7	21.480	3.1329	5.1833	1583.6	-0.058957	3.5582e-05	0.28413	supercritical
685.00	183.00	12.450	0.080322	2149.0	3618.9	21.487	3.1329	5.1833	1584.7	-0.058947	3.5618e-05	0.28441	supercritical
686.00	183.00	12.432	0.080434	2152.1	3624.0	21.495	3.1328	5.1833	1585.8	-0.058938	3.5654e-05	0.28469	supercritical
687.00	183.00	12.415	0.080547	2155.2	3629.2	21.502	3.1328	5.1833	1586.8	-0.058928	3.5690e-05	0.28497	supercritical
688.00	183.00	12.398	0.080660	2158.3	3634.4	21.510	3.1328	5.1833	1587.9	-0.058918	3.5726e-05	0.28525	supercritical
689.00	183.00	12.380	0.080773	2161.4	3639.6	21.517	3.1327	5.1833	1589.0	-0.058909	3.5761e-05	0.28553	supercritical
690.00	183.00	12.363	0.080886	2164.6	3644.8	21.525	3.1327	5.1833	1590.1	-0.058899	3.5797e-05	0.28581	supercritical
691.00	183.00	12.346	0.080998	2167.7	3650.0	21.532	3.1327	5.1833	1591.1	-0.058890	3.5833e-05	0.28608	supercritical
692.00	183.00	12.329	0.081111	2170.8	3655.1	21.540	3.1327	5.1833	1592.2	-0.058880	3.5869e-05	0.28636	supercritical
693.00	183.00	12.312	0.081224	2173.9	3660.3	21.547	3.1326	5.1833	1593.3	-0.058871	3.5905e-05	0.28664	supercritical
694.00	183.00	12.295	0.081337	2177.0	3665.5	21.555	3.1326	5.1833	1594.4	-0.058861	3.5940e-05	0.28692	supercritical
695.00	183.00	12.278	0.081450	2180.2	3670.7	21.562	3.1326	5.1833	1595.4	-0.058851	3.5976e-05	0.28720	supercritical
696.00	183.00	12.261	0.081562	2183.3	3675.9	21.570	3.1325	5.1833	1596.5	-0.058842	3.6012e-05	0.28747	supercritical
697.00	183.00	12.244	0.081675	2186.4	3681.0	21.577	3.1325	5.1833	1597.6	-0.058832	3.6048e-05	0.28775	supercritical
698.00	183.00	12.227	0.081788	2189.5	3686.2	21.585	3.1325	5.1833	1598.6	-0.058823	3.6083e-05	0.28803	supercritical
699.00	183.00	12.210	0.081901	2192.6	3691.4	21.592	3.1325	5.1833	1599.7	-0.058813	3.6119e-05	0.28831	supercritical
700.00	183.00	12.193	0.082014	2195.8	3696.6	21.599	3.1324	5.1833	1600.8	-0.058803	3.6155e-05	0.28858	supercritical
701.00	183.00	12.176	0.082126	2198.9	3701.8	21.607	3.1324	5.1833	1601.8	-0.058794	3.6190e-05	0.28886	supercritical
702.00	183.00	12.160	0.082239	2202.0	3707.0	21.614	3.1324	5.1833	1602.9	-0.058784	3.6226e-05	0.28914	supercritical
703.00	183.00	12.143	0.082352	2205.1	3712.1	21.622	3.1324	5.1833	1604.0	-0.058775	3.6262e-05	0.28942	supercritical
704.00	183.00	12.126	0.082465	2208.2	3717.3	21.629	3.1323	5.1833	1605.0	-0.058765	3.6297e-05	0.28969	supercritical
705.00	183.00	12.110	0.082578	2211.3	3722.5	21.636	3.1323	5.1833	1606.1	-0.058755	3.6333e-05	0.28997	supercritical
706.00	183.00	12.093	0.082690	2214.5	3727.7	21.644	3.1323	5.1833	1607.1	-0.058746	3.6369e-05	0.29025	supercritical
707.00	183.00	12.077	0.082803	2217.6	3732.9	21.651	3.1322	5.1833	1608.2	-0.058736	3.6404e-05	0.29052	supercritical
708.00	183.00	12.060	0.082916	2220.7	3738.1	21.658	3.1322	5.1833	1609.3	-0.058727	3.6440e-05	0.29080	supercritical
709.00	183.00	12.044	0.083029	2223.8	3743.2	21.666	3.1322	5.1833	1610.3	-0.058717	3.6475e-05	0.29108	supercritical
710.00	183.00	12.028	0.083142	2226.9	3748.4	21.673	3.1322	5.1833	1611.4	-0.058707	3.6511e-05	0.29135	supercritical
711.00	183.00	12.011	0.083255	2230.1	3753.6	21.680	3.1321	5.1833	1612.5	-0.058698	3.6546e-05	0.29163	supercritical
712.00	183.00	11.995	0.083367	2233.2	3758.8	21.687	3.1321	5.1833	1613.5	-0.058688	3.6582e-05	0.29191	supercritical
713.00	183.00	11.979	0.083480	2236.3	3764.0	21.695	3.1321	5.1833	1614.6	-0.058678	3.6617e-05	0.29218	supercritical
714.00	183.00	11.963	0.083593	2239.4	3769.2	21.702	3.1321	5.1833	1615.6	-0.058669	3.6653e-05	0.29246	supercritical
715.00	183.00	11.947	0.083706	2242.5	3774.3	21.709	3.1320	5.1833	1616.7	-0.058659	3.6688e-05	0.29273	supercritical
716.00	183.00	11.931	0.083819	2245.7	3779.5	21.717	3.1320	5.1833	1617.7	-0.058650	3.6724e-05	0.29301	supercritical
717.00	183.00	11.914	0.083931	2248.8	3784.7	21.724	3.1320	5.1833	1618.8	-0.058640	3.6759e-05	0.29328	supercritical
718.00	183.00	11.898	0.084044	2251.9	3789.9	21.731	3.1319	5.1833	1619.8	-0.058630	3.6795e-05	0.29356	supercritical
719.00	183.00	11.883	0.084157	2255.0	3795.1	21.738	3.1319	5.1833	1620.9	-0.058621	3.6830e-05	0.29384	supercritical
720.00	183.00	11.867	0.084270	2258.1	3800.3	21.745	3.1319	5.1833	1622.0	-0.058611	3.6866e-05	0.29411	supercritical
721.00	183.00	11.851	0.084383	2261.2	3805.4	21.753	3.1319	5.1833	1623.0	-0.058602	3.6901e-05	0.29439	supercritical
722.00	183.00	11.835	0.084496	2264.4	3810.6	21.760	3.1318	5.1833	1624.1	-0.058592	3.6937e-05	0.29466	supercritical
723.00	183.00	11.819	0.084608	2267.5	3815.8	21.767	3.1318	5.1833	1625.1	-0.058582	3.6972e-05	0.29494	supercritical
724.00	183.00	11.803	0.084721	2270.6	3821.0	21.774	3.1318	5.1833	1626.2	-0.058573	3.7007e-05	0.29521	supercritical
725.00	183.00	11.788	0.084834	2273.7	3826.2	21.781	3.1318	5.1833	1627.2	-0.058563	3.7043e-05	0.29549	supercritical
726.00	183.00	11.772	0.084947	2276.8	3831.4	21.788	3.1317	5.1833	1628.3	-0.058553	3.7078e-05	0.29576	supercritical
727.00	183.00	11.756	0.085060	2280.0	3836.5	21.796	3.1317	5.1833	1629.3	-0.058544	3.7113e-05	0.29604	supercritical
728.00	183.00	11.741	0.085173	2283.1	3841.7	21.803	3.1317	5.1833	1630.4	-0.058534	3.7149e-05	0.29631	supercritical
729.00	183.00	11.725	0.085285	2286.2	3846.9	21.810	3.1317	5.1833	1631.4	-0.058525	3.7184e-05	0.29658	supercritical
730.00	183.00	11.710	0.085398	2289.3	3852.1	21.817	3.1316	5.1833	1632.5	-0.058515	3.7219e-05	0.29686	supercritical
731.00	183.00	11.694	0.085511	2292.4	3857.3	21.824	3.1316	5.1833	1633.5	-0.058505	3.7255e-05	0.29713	supercritical
732.00	183.00	11.679	0.085624	2295.5	3862.5	21.831	3.1316	5.1833	1634.5	-0.058496	3.7290e-05	0.29741	supercritical
733.00	183.00	11.664	0.085737	2298.7	3867.6	21.838	3.1316	5.1833	1635.6	-0.058486	3.7325e-05	0.29768	supercritical
734.00	183.00	11.648	0.085849	2301.8	3872.8	21.845	3.1315	5.1833	1636.6	-0.058476	3.7360e-05	0.29795	supercritical
735.00	183.00	11.633	0.085962	2304.9	3878.0	21.852	3.1315	5.1833	1637.7	-0.058467	3.7396e-05	0.29823	supercritical
736.00	183.00	11.618	0.086075	2308.0	3883.2	21.859	3.1315	5.1833	1638.7	-0.058457	3.7431e-05	0.29850	supercritical
737.00	183.00	11.603	0.086188	2311.1	3888.4	21.866	3.1315	5.1833	1639.8	-0.058448	3.7466e-05	0.29878	supercritical
738.00	183.00	11.587	0.086301	2314.3	3893.6	21.873	3.1314	5.1833	1640.8	-0.058438	3.7501e-05	0.29905	supercritical
739.00	183.00	11.572	0.086414	2317.4	3898.7	21.880	3.1314	5.1833	1641.8	-0.058428	3.7536e-05	0.29932	supercritical
740.00	183.00	11.557	0.086526	2320.5	3903.9	21.887	3.1314	5.1833	1642.9	-0.058419	3.7572e-05	0.29960	supercritical
741.00	183.00	11.542	0.086639	2323.6	3909.1	21.894	3.1314	5.1833	1643.9	-0.058409	3.7607e-05	0.29987	supercritical
742.00	183.00	11.527	0.086752	2326.7	3914.3	21.901	3.1313	5.1833	1645.0	-0.058399	3.7642e-05	0.30014	supercritical
743.00	183.00	11.512	0.086865	2329.9	3919.5	21.908	3.1313	5.1833	1646.0	-0.058390	3.7677e-05	0.30041	supercritical
744.00	183.00	11.497	0.086978	2333.0	3924.7	21.915	3.1313	5.1833	1647.0	-0.058380	3.7712e-05	0.30069	supercritical
745.00	183.00	11.482	0.087091	2336.1	3929.8	21.922	3.1313	5.1833	1648.1	-0.058371	3.7747e-05	0.30096	supercritical
746.00	183.00	11.467	0.087204	2339.2	3935.0	21.929	3.1312	5.1833	1649.1	-0.058361	3.7782e-05	0.30123	supercritical
747.00	183.00	11.453	0.087316	2342.3	3940.2	21.936	3.1312	5.1833	1650.1	-0.058351	3.7817e-05	0.30151	supercritical
748.00	183.00	11.438	0.087429	2345.4	3945.4	21.943	3.1312	5.1833	1651.2	-0.058342	3.7852e-05	0.30178	supercritical
749.00	183.00	11.423	0.087542	2348.6	3950.6	21.950	3.1312	5.1833	1652.2	-0.058332	3.7888e-05	0.30205	supercritical
750.00	183.00	11.408	0.087655	2351.7	3955.8	21.957	3.1311	5.1834	1653.2	-0.058322	3.7923e-05	0.30232	supercritical
751.00	183.00	11.394	0.087768	2354.8	3960.9	21.964	3.1311	5.1834	1654.3	-0.058313	3.7958e-05	0.30259	supercritical
752.00	183.00	11.379	0.087881	2357.9	3966.1	21.971	3.1311	5.1834	1655.3	-0.058303	3.7993e-05	0.30287	supercritical
753.00	183.00	11.364	0.087993	2361.0	3971.3	21.978	3.1311	5.1834	1656.3	-0.058294	3.8028e-05	0.30314	supercritical
754.00	183.00	11.350	0.088106	2364.2	3976.5	21.985	3.1310	5.1834	1657.4	-0.058284	3.8063e-05	0.30341	supercritical
755.00	183.00	11.335	0.088219	2367.3	3981.7	21.991	3.1310	5.1834	1658.4	-0.058274	3.8098e-05	0.30368	supercritical
756.00	183.00	11.321	0.088332	2370.4	3986.9	21.998	3.1310	5.1834	1659.4	-0.058265	3.8133e-05	0.30395	supercritical
757.00	183.00	11.306	0.088445	2373.5	3992.0	22.005	3.1310	5.1834	1660.5	-0.058255	3.8168e-05	0.30423	supercritical
758.00	183.00	11.292	0.088558	2376.6	3997.2	22.012	3.1309	5.1834	1661.5	-0.058245	3.8203e-05	0.30450	supercritical
759.00	183.00	11.278	0.088670	2379.7	4002.4	22.019	3.1309	5.1834	1662.5	-0.058236	3.8238e-05	0.30477	supercritical
760.00	183.00	11.263	0.088783	2382.9	4007.6	22.026	3.1309	5.1834	1663.6	-0.058226	3.8272e-05	0.30504	supercritical
761.00	183.00	11.249	0.088896	2386.0	4012.8	22.032	3.1309	5.1834	1664.6	-0.058217	3.8307e-05	0.30531	supercritical
762.00	183.00	11.235	0.089009	2389.1	4018.0	22.039	3.1309	5.1834	1665.6	-0.058207	3.8342e-05	0.30558	supercritical
763.00	183.00	11.221	0.089122	2392.2	4023.1	22.046	3.1308	5.1834	1666.6	-0.058197	3.8377e-05	0.30585	supercritical
764.00	183.00	11.206	0.089235	2395.3	4028.3	22.053	3.1308	5.1834	1667.7	-0.058188	3.8412e-05	0.30612	supercritical
765.00	183.00	11.192	0.089348	2398.5	4033.5	22.060	3.1308	5.1834	1668.7	-0.058178	3.8447e-05	0.30639	supercritical
766.00	183.00	11.178	0.089460	2401.6	4038.7	22.066	3.1308	5.1834	1669.7	-0.058168	3.8482e-05	0.30666	supercritical
767.00	183.00	11.164	0.089573	2404.7	4043.9	22.073	3.1307	5.1834	1670.7	-0.058159	3.8517e-05	0.30694	supercritical
768.00	183.00	11.150	0.089686	2407.8	4049.1	22.080	3.1307	5.1834	1671.8	-0.058149	3.8551e-05	0.30721	supercritical
769.00	183.00	11.136	0.089799	2410.9	4054.2	22.087	3.1307	5.1834	1672.8	-0.058140	3.8586e-05	0.30748	supercritical
770.00	183.00	11.122	0.089912	2414.0	4059.4	22.093	3.1307	5.1834	1673.8	-0.058130	3.8621e-05	0.30775	supercritical
771.00	183.00	11.108	0.090025	2417.2	4064.6	22.100	3.1306	5.1834	1674.8	-0.058120	3.8656e-05	0.30802	supercritical
772.00	183.00	11.094	0.090138	2420.3	4069.8	22.107	3.1306	5.1834	1675.8	-0.058111	3.8691e-05	0.30829	supercritical
773.00	183.00	11.080	0.090250	2423.4	4075.0	22.114	3.1306	5.1834	1676.9	-0.058101	3.8725e-05	0.30856	supercritical
774.00	183.00	11.066	0.090363	2426.5	4080.2	22.120	3.1306	5.1834	1677.9	-0.058092	3.8760e-05	0.30883	supercritical
775.00	183.00	11.053	0.090476	2429.6	4085.3	22.127	3.1306	5.1834	1678.9	-0.058082	3.8795e-05	0.30910	supercritical
776.00	183.00	11.039	0.090589	2432.8	4090.5	22.134	3.1305	5.1834	1679.9	-0.058072	3.8830e-05	0.30937	supercritical
777.00	183.00	11.025	0.090702	2435.9	4095.7	22.140	3.1305	5.1834	1680.9	-0.058063	3.8864e-05	0.30964	supercritical
778.00	183.00	11.011	0.090815	2439.0	4100.9	22.147	3.1305	5.1834	1681.9	-0.058053	3.8899e-05	0.30991	supercritical
779.00	183.00	10.998	0.090928	2442.1	4106.1	22.154	3.1305	5.1834	1683.0	-0.058043	3.8934e-05	0.31017	supercritical
780.00	183.00	10.984	0.091040	2445.2	4111.3	22.160	3.1304	5.1834	1684.0	-0.058034	3.8969e-05	0.31044	supercritical
781.00	183.00	10.971	0.091153	2448.3	4116.5	22.167	3.1304	5.1834	1685.0	-0.058024	3.9003e-05	0.31071	supercritical
782.00	183.00	10.957	0.091266	2451.5	4121.6	22.174	3.1304	5.1834	1686.0	-0.058015	3.9038e-05	0.31098	supercritical
783.00	183.00	10.943	0.091379	2454.6	4126.8	22.180	3.1304	5.1834	1687.0	-0.058005	3.9073e-05	0.31125	supercritical
784.00	183.00	10.930	0.091492	2457.7	4132.0	22.187	3.1304	5.1834	1688.0	-0.057995	3.9107e-05	0.31152	supercritical
785.00	183.00	10.916	0.091605	2460.8	4137.2	22.193	3.1303	5.1834	1689.0	-0.057986	3.9142e-05	0.31179	supercritical
786.00	183.00	10.903	0.091718	2463.9	4142.4	22.200	3.1303	5.1834	1690.1	-0.057976	3.9176e-05	0.31206	supercritical
787.00	183.00	10.890	0.091831	2467.1	4147.6	22.207	3.1303	5.1834	1691.1	-0.057967	3.9211e-05	0.31233	supercritical
788.00	183.00	10.876	0.091943	2470.2	4152.7	22.213	3.1303	5.1834	1692.1	-0.057957	3.9246e-05	0.31259	supercritical
789.00	183.00	10.863	0.092056	2473.3	4157.9	22.220	3.1302	5.1834	1693.1	-0.057948	3.9280e-05	0.31286	supercritical
790.00	183.00	10.850	0.092169	2476.4	4163.1	22.226	3.1302	5.1834	1694.1	-0.057938	3.9315e-05	0.31313	supercritical
791.00	183.00	10.836	0.092282	2479.5	4168.3	22.233	3.1302	5.1834	1695.1	-0.057928	3.9349e-05	0.31340	supercritical
792.00	183.00	10.823	0.092395	2482.6	4173.5	22.239	3.1302	5.1834	1696.1	-0.057919	3.9384e-05	0.31367	supercritical
793.00	183.00	10.810	0.092508	2485.8	4178.7	22.246	3.1302	5.1835	1697.1	-0.057909	3.9419e-05	0.31394	supercritical
794.00	183.00	10.797	0.092621	2488.9	4183.8	22.253	3.1301	5.1835	1698.1	-0.057900	3.9453e-05	0.31420	supercritical
795.00	183.00	10.784	0.092733	2492.0	4189.0	22.259	3.1301	5.1835	1699.1	-0.057890	3.9488e-05	0.31447	supercritical
796.00	183.00	10.770	0.092846	2495.1	4194.2	22.266	3.1301	5.1835	1700.1	-0.057880	3.9522e-05	0.31474	supercritical
797.00	183.00	10.757	0.092959	2498.2	4199.4	22.272	3.1301	5.1835	1701.2	-0.057871	3.9557e-05	0.31501	supercritical
798.00	183.00	10.744	0.093072	2501.3	4204.6	22.279	3.1301	5.1835	1702.2	-0.057861	3.9591e-05	0.31527	supercritical
799.00	183.00	10.731	0.093185	2504.5	4209.8	22.285	3.1300	5.1835	1703.2	-0.057852	3.9626e-05	0.31554	supercritical
800.00	183.00	10.718	0.093298	2507.6	4214.9	22.292	3.1300	5.1835	1704.2	-0.057842	3.9660e-05	0.31581	supercritical
801.00	183.00	10.705	0.093411	2510.7	4220.1	22.298	3.1300	5.1835	1705.2	-0.057833	3.9694e-05	0.31608	supercritical
802.00	183.00	10.692	0.093524	2513.8	4225.3	22.304	3.1300	5.1835	1706.2	-0.057823	3.9729e-05	0.31634	supercritical
803.00	183.00	10.680	0.093636	2516.9	4230.5	22.311	3.1299	5.1835	1707.2	-0.057813	3.9763e-05	0.31661	supercritical
804.00	183.00	10.667	0.093749	2520.1	4235.7	22.317	3.1299	5.1835	1708.2	-0.057804	3.9798e-05	0.31688	supercritical
805.00	183.00	10.654	0.093862	2523.2	4240.9	22.324	3.1299	5.1835	1709.2	-0.057794	3.9832e-05	0.31715	supercritical
806.00	183.00	10.641	0.093975	2526.3	4246.0	22.330	3.1299	5.1835	1710.2	-0.057785	3.9867e-05	0.31741	supercritical
807.00	183.00	10.628	0.094088	2529.4	4251.2	22.337	3.1299	5.1835	1711.2	-0.057775	3.9901e-05	0.31768	supercritical
808.00	183.00	10.616	0.094201	2532.5	4256.4	22.343	3.1298	5.1835	1712.2	-0.057766	3.9935e-05	0.31795	supercritical
809.00	183.00	10.603	0.094314	2535.6	4261.6	22.350	3.1298	5.1835	1713.2	-0.057756	3.9970e-05	0.31821	supercritical
810.00	183.00	10.590	0.094427	2538.8	4266.8	22.356	3.1298	5.1835	1714.2	-0.057746	4.0004e-05	0.31848	supercritical
811.00	183.00	10.578	0.094539	2541.9	4272.0	22.362	3.1298	5.1835	1715.2	-0.057737	4.0038e-05	0.31875	supercritical
812.00	183.00	10.565	0.094652	2545.0	4277.1	22.369	3.1298	5.1835	1716.2	-0.057727	4.0073e-05	0.31901	supercritical
813.00	183.00	10.552	0.094765	2548.1	4282.3	22.375	3.1297	5.1835	1717.2	-0.057718	4.0107e-05	0.31928	supercritical
