Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	368.00	26.769	0.037357	1943.0	3317.8	19.499	3.1537	5.1752	1555.5	-0.058473	3.3382e-05	0.26979	supercritical
617.00	368.00	26.729	0.037413	1946.1	3322.9	19.508	3.1537	5.1752	1556.6	-0.058465	3.3418e-05	0.27007	supercritical
618.00	368.00	26.689	0.037469	1949.3	3328.1	19.516	3.1536	5.1752	1557.6	-0.058457	3.3455e-05	0.27035	supercritical
619.00	368.00	26.649	0.037524	1952.4	3333.3	19.524	3.1535	5.1752	1558.7	-0.058449	3.3491e-05	0.27063	supercritical
620.00	368.00	26.610	0.037580	1955.5	3338.5	19.533	3.1535	5.1752	1559.8	-0.058441	3.3527e-05	0.27091	supercritical
621.00	368.00	26.570	0.037636	1958.6	3343.6	19.541	3.1534	5.1752	1560.9	-0.058433	3.3564e-05	0.27118	supercritical
622.00	368.00	26.531	0.037692	1961.8	3348.8	19.549	3.1533	5.1752	1561.9	-0.058425	3.3600e-05	0.27146	supercritical
623.00	368.00	26.492	0.037747	1964.9	3354.0	19.558	3.1533	5.1752	1563.0	-0.058418	3.3637e-05	0.27174	supercritical
624.00	368.00	26.453	0.037803	1968.0	3359.2	19.566	3.1532	5.1752	1564.1	-0.058410	3.3673e-05	0.27202	supercritical
625.00	368.00	26.414	0.037859	1971.1	3364.3	19.574	3.1531	5.1751	1565.2	-0.058402	3.3709e-05	0.27230	supercritical
626.00	368.00	26.375	0.037915	1974.2	3369.5	19.583	3.1531	5.1751	1566.2	-0.058394	3.3746e-05	0.27258	supercritical
627.00	368.00	26.336	0.037970	1977.4	3374.7	19.591	3.1530	5.1751	1567.3	-0.058386	3.3782e-05	0.27286	supercritical
628.00	368.00	26.298	0.038026	1980.5	3379.9	19.599	3.1529	5.1751	1568.4	-0.058378	3.3818e-05	0.27314	supercritical
629.00	368.00	26.259	0.038082	1983.6	3385.0	19.607	3.1529	5.1751	1569.4	-0.058370	3.3855e-05	0.27342	supercritical
630.00	368.00	26.221	0.038138	1986.7	3390.2	19.616	3.1528	5.1751	1570.5	-0.058362	3.3891e-05	0.27370	supercritical
631.00	368.00	26.183	0.038193	1989.9	3395.4	19.624	3.1527	5.1751	1571.6	-0.058354	3.3927e-05	0.27397	supercritical
632.00	368.00	26.144	0.038249	1993.0	3400.6	19.632	3.1526	5.1751	1572.6	-0.058346	3.3964e-05	0.27425	supercritical
633.00	368.00	26.106	0.038305	1996.1	3405.7	19.640	3.1526	5.1751	1573.7	-0.058338	3.4000e-05	0.27453	supercritical
634.00	368.00	26.068	0.038361	1999.2	3410.9	19.648	3.1525	5.1751	1574.8	-0.058330	3.4036e-05	0.27481	supercritical
635.00	368.00	26.031	0.038416	2002.4	3416.1	19.657	3.1524	5.1751	1575.8	-0.058322	3.4072e-05	0.27509	supercritical
636.00	368.00	25.993	0.038472	2005.5	3421.3	19.665	3.1524	5.1750	1576.9	-0.058314	3.4109e-05	0.27536	supercritical
637.00	368.00	25.955	0.038528	2008.6	3426.4	19.673	3.1523	5.1750	1578.0	-0.058306	3.4145e-05	0.27564	supercritical
638.00	368.00	25.918	0.038583	2011.7	3431.6	19.681	3.1523	5.1750	1579.0	-0.058298	3.4181e-05	0.27592	supercritical
639.00	368.00	25.880	0.038639	2014.9	3436.8	19.689	3.1522	5.1750	1580.1	-0.058290	3.4217e-05	0.27620	supercritical
640.00	368.00	25.843	0.038695	2018.0	3442.0	19.697	3.1521	5.1750	1581.2	-0.058282	3.4253e-05	0.27648	supercritical
641.00	368.00	25.806	0.038751	2021.1	3447.1	19.705	3.1521	5.1750	1582.2	-0.058274	3.4290e-05	0.27675	supercritical
642.00	368.00	25.769	0.038806	2024.2	3452.3	19.713	3.1520	5.1750	1583.3	-0.058266	3.4326e-05	0.27703	supercritical
643.00	368.00	25.732	0.038862	2027.3	3457.5	19.721	3.1519	5.1750	1584.3	-0.058258	3.4362e-05	0.27731	supercritical
644.00	368.00	25.695	0.038918	2030.5	3462.7	19.729	3.1519	5.1750	1585.4	-0.058250	3.4398e-05	0.27758	supercritical
645.00	368.00	25.658	0.038974	2033.6	3467.8	19.737	3.1518	5.1750	1586.5	-0.058242	3.4434e-05	0.27786	supercritical
646.00	368.00	25.622	0.039029	2036.7	3473.0	19.745	3.1517	5.1750	1587.5	-0.058234	3.4470e-05	0.27814	supercritical
647.00	368.00	25.585	0.039085	2039.8	3478.2	19.753	3.1517	5.1750	1588.6	-0.058226	3.4506e-05	0.27842	supercritical
648.00	368.00	25.549	0.039141	2043.0	3483.4	19.761	3.1516	5.1750	1589.6	-0.058218	3.4542e-05	0.27869	supercritical
649.00	368.00	25.512	0.039197	2046.1	3488.5	19.769	3.1515	5.1750	1590.7	-0.058210	3.4578e-05	0.27897	supercritical
650.00	368.00	25.476	0.039253	2049.2	3493.7	19.777	3.1515	5.1749	1591.7	-0.058202	3.4614e-05	0.27925	supercritical
651.00	368.00	25.440	0.039308	2052.3	3498.9	19.785	3.1514	5.1749	1592.8	-0.058194	3.4650e-05	0.27952	supercritical
652.00	368.00	25.404	0.039364	2055.5	3504.1	19.793	3.1514	5.1749	1593.8	-0.058186	3.4686e-05	0.27980	supercritical
653.00	368.00	25.368	0.039420	2058.6	3509.2	19.801	3.1513	5.1749	1594.9	-0.058178	3.4722e-05	0.28008	supercritical
654.00	368.00	25.332	0.039476	2061.7	3514.4	19.809	3.1512	5.1749	1596.0	-0.058170	3.4758e-05	0.28035	supercritical
655.00	368.00	25.296	0.039531	2064.8	3519.6	19.817	3.1512	5.1749	1597.0	-0.058162	3.4794e-05	0.28063	supercritical
656.00	368.00	25.261	0.039587	2068.0	3524.8	19.825	3.1511	5.1749	1598.1	-0.058154	3.4830e-05	0.28090	supercritical
657.00	368.00	25.225	0.039643	2071.1	3529.9	19.833	3.1510	5.1749	1599.1	-0.058145	3.4866e-05	0.28118	supercritical
658.00	368.00	25.190	0.039699	2074.2	3535.1	19.841	3.1510	5.1749	1600.2	-0.058137	3.4902e-05	0.28146	supercritical
659.00	368.00	25.154	0.039754	2077.3	3540.3	19.848	3.1509	5.1749	1601.2	-0.058129	3.4938e-05	0.28173	supercritical
660.00	368.00	25.119	0.039810	2080.4	3545.5	19.856	3.1509	5.1749	1602.3	-0.058121	3.4974e-05	0.28201	supercritical
661.00	368.00	25.084	0.039866	2083.6	3550.6	19.864	3.1508	5.1749	1603.3	-0.058113	3.5010e-05	0.28228	supercritical
662.00	368.00	25.049	0.039922	2086.7	3555.8	19.872	3.1507	5.1749	1604.4	-0.058105	3.5046e-05	0.28256	supercritical
663.00	368.00	25.014	0.039977	2089.8	3561.0	19.880	3.1507	5.1749	1605.4	-0.058097	3.5081e-05	0.28283	supercritical
664.00	368.00	24.979	0.040033	2092.9	3566.2	19.888	3.1506	5.1749	1606.5	-0.058088	3.5117e-05	0.28311	supercritical
665.00	368.00	24.945	0.040089	2096.1	3571.3	19.895	3.1506	5.1749	1607.5	-0.058080	3.5153e-05	0.28338	supercritical
666.00	368.00	24.910	0.040145	2099.2	3576.5	19.903	3.1505	5.1749	1608.5	-0.058072	3.5189e-05	0.28366	supercritical
667.00	368.00	24.875	0.040200	2102.3	3581.7	19.911	3.1504	5.1748	1609.6	-0.058064	3.5225e-05	0.28394	supercritical
668.00	368.00	24.841	0.040256	2105.4	3586.9	19.919	3.1504	5.1748	1610.6	-0.058056	3.5261e-05	0.28421	supercritical
669.00	368.00	24.807	0.040312	2108.5	3592.0	19.926	3.1503	5.1748	1611.7	-0.058048	3.5296e-05	0.28449	supercritical
670.00	368.00	24.772	0.040368	2111.7	3597.2	19.934	3.1503	5.1748	1612.7	-0.058039	3.5332e-05	0.28476	supercritical
671.00	368.00	24.738	0.040423	2114.8	3602.4	19.942	3.1502	5.1748	1613.8	-0.058031	3.5368e-05	0.28503	supercritical
672.00	368.00	24.704	0.040479	2117.9	3607.6	19.950	3.1501	5.1748	1614.8	-0.058023	3.5404e-05	0.28531	supercritical
673.00	368.00	24.670	0.040535	2121.0	3612.7	19.957	3.1501	5.1748	1615.8	-0.058015	3.5439e-05	0.28558	supercritical
674.00	368.00	24.636	0.040591	2124.2	3617.9	19.965	3.1500	5.1748	1616.9	-0.058007	3.5475e-05	0.28586	supercritical
675.00	368.00	24.602	0.040647	2127.3	3623.1	19.973	3.1500	5.1748	1617.9	-0.057999	3.5511e-05	0.28613	supercritical
676.00	368.00	24.569	0.040702	2130.4	3628.3	19.980	3.1499	5.1748	1619.0	-0.057990	3.5546e-05	0.28641	supercritical
677.00	368.00	24.535	0.040758	2133.5	3633.4	19.988	3.1498	5.1748	1620.0	-0.057982	3.5582e-05	0.28668	supercritical
678.00	368.00	24.501	0.040814	2136.6	3638.6	19.996	3.1498	5.1748	1621.0	-0.057974	3.5618e-05	0.28696	supercritical
679.00	368.00	24.468	0.040870	2139.8	3643.8	20.003	3.1497	5.1748	1622.1	-0.057966	3.5653e-05	0.28723	supercritical
680.00	368.00	24.435	0.040925	2142.9	3648.9	20.011	3.1497	5.1748	1623.1	-0.057957	3.5689e-05	0.28750	supercritical
681.00	368.00	24.401	0.040981	2146.0	3654.1	20.018	3.1496	5.1748	1624.1	-0.057949	3.5725e-05	0.28778	supercritical
682.00	368.00	24.368	0.041037	2149.1	3659.3	20.026	3.1496	5.1748	1625.2	-0.057941	3.5760e-05	0.28805	supercritical
683.00	368.00	24.335	0.041093	2152.3	3664.5	20.034	3.1495	5.1748	1626.2	-0.057933	3.5796e-05	0.28832	supercritical
684.00	368.00	24.302	0.041149	2155.4	3669.6	20.041	3.1494	5.1748	1627.2	-0.057924	3.5831e-05	0.28860	supercritical
685.00	368.00	24.269	0.041204	2158.5	3674.8	20.049	3.1494	5.1748	1628.3	-0.057916	3.5867e-05	0.28887	supercritical
686.00	368.00	24.236	0.041260	2161.6	3680.0	20.056	3.1493	5.1748	1629.3	-0.057908	3.5903e-05	0.28914	supercritical
687.00	368.00	24.204	0.041316	2164.7	3685.2	20.064	3.1493	5.1748	1630.3	-0.057900	3.5938e-05	0.28942	supercritical
688.00	368.00	24.171	0.041372	2167.9	3690.3	20.071	3.1492	5.1748	1631.4	-0.057891	3.5974e-05	0.28969	supercritical
689.00	368.00	24.139	0.041427	2171.0	3695.5	20.079	3.1492	5.1748	1632.4	-0.057883	3.6009e-05	0.28996	supercritical
690.00	368.00	24.106	0.041483	2174.1	3700.7	20.086	3.1491	5.1748	1633.4	-0.057875	3.6045e-05	0.29024	supercritical
691.00	368.00	24.074	0.041539	2177.2	3705.9	20.094	3.1490	5.1748	1634.5	-0.057867	3.6080e-05	0.29051	supercritical
692.00	368.00	24.041	0.041595	2180.4	3711.0	20.101	3.1490	5.1748	1635.5	-0.057858	3.6116e-05	0.29078	supercritical
693.00	368.00	24.009	0.041651	2183.5	3716.2	20.109	3.1489	5.1748	1636.5	-0.057850	3.6151e-05	0.29106	supercritical
694.00	368.00	23.977	0.041706	2186.6	3721.4	20.116	3.1489	5.1748	1637.6	-0.057842	3.6187e-05	0.29133	supercritical
695.00	368.00	23.945	0.041762	2189.7	3726.6	20.124	3.1488	5.1748	1638.6	-0.057834	3.6222e-05	0.29160	supercritical
696.00	368.00	23.913	0.041818	2192.8	3731.7	20.131	3.1488	5.1748	1639.6	-0.057825	3.6257e-05	0.29187	supercritical
697.00	368.00	23.881	0.041874	2196.0	3736.9	20.139	3.1487	5.1748	1640.6	-0.057817	3.6293e-05	0.29215	supercritical
698.00	368.00	23.850	0.041929	2199.1	3742.1	20.146	3.1487	5.1748	1641.7	-0.057809	3.6328e-05	0.29242	supercritical
699.00	368.00	23.818	0.041985	2202.2	3747.3	20.153	3.1486	5.1747	1642.7	-0.057800	3.6364e-05	0.29269	supercritical
700.00	368.00	23.786	0.042041	2205.3	3752.4	20.161	3.1486	5.1747	1643.7	-0.057792	3.6399e-05	0.29296	supercritical
701.00	368.00	23.755	0.042097	2208.5	3757.6	20.168	3.1485	5.1747	1644.7	-0.057784	3.6434e-05	0.29323	supercritical
702.00	368.00	23.723	0.042153	2211.6	3762.8	20.176	3.1484	5.1747	1645.8	-0.057775	3.6470e-05	0.29351	supercritical
703.00	368.00	23.692	0.042208	2214.7	3768.0	20.183	3.1484	5.1747	1646.8	-0.057767	3.6505e-05	0.29378	supercritical
704.00	368.00	23.661	0.042264	2217.8	3773.1	20.190	3.1483	5.1747	1647.8	-0.057759	3.6540e-05	0.29405	supercritical
705.00	368.00	23.630	0.042320	2220.9	3778.3	20.198	3.1483	5.1747	1648.8	-0.057751	3.6576e-05	0.29432	supercritical
706.00	368.00	23.598	0.042376	2224.1	3783.5	20.205	3.1482	5.1747	1649.8	-0.057742	3.6611e-05	0.29459	supercritical
707.00	368.00	23.567	0.042432	2227.2	3788.7	20.212	3.1482	5.1747	1650.9	-0.057734	3.6646e-05	0.29487	supercritical
708.00	368.00	23.536	0.042487	2230.3	3793.8	20.220	3.1481	5.1747	1651.9	-0.057726	3.6682e-05	0.29514	supercritical
709.00	368.00	23.506	0.042543	2233.4	3799.0	20.227	3.1481	5.1747	1652.9	-0.057717	3.6717e-05	0.29541	supercritical
710.00	368.00	23.475	0.042599	2236.6	3804.2	20.234	3.1480	5.1747	1653.9	-0.057709	3.6752e-05	0.29568	supercritical
711.00	368.00	23.444	0.042655	2239.7	3809.4	20.242	3.1480	5.1747	1654.9	-0.057701	3.6787e-05	0.29595	supercritical
712.00	368.00	23.413	0.042711	2242.8	3814.5	20.249	3.1479	5.1747	1656.0	-0.057692	3.6823e-05	0.29622	supercritical
713.00	368.00	23.383	0.042766	2245.9	3819.7	20.256	3.1479	5.1747	1657.0	-0.057684	3.6858e-05	0.29649	supercritical
714.00	368.00	23.352	0.042822	2249.0	3824.9	20.263	3.1478	5.1747	1658.0	-0.057676	3.6893e-05	0.29676	supercritical
715.00	368.00	23.322	0.042878	2252.2	3830.1	20.271	3.1478	5.1747	1659.0	-0.057667	3.6928e-05	0.29703	supercritical
716.00	368.00	23.292	0.042934	2255.3	3835.2	20.278	3.1477	5.1747	1660.0	-0.057659	3.6964e-05	0.29731	supercritical
717.00	368.00	23.261	0.042989	2258.4	3840.4	20.285	3.1477	5.1747	1661.0	-0.057650	3.6999e-05	0.29758	supercritical
718.00	368.00	23.231	0.043045	2261.5	3845.6	20.292	3.1476	5.1747	1662.1	-0.057642	3.7034e-05	0.29785	supercritical
719.00	368.00	23.201	0.043101	2264.6	3850.8	20.299	3.1476	5.1747	1663.1	-0.057634	3.7069e-05	0.29812	supercritical
720.00	368.00	23.171	0.043157	2267.8	3855.9	20.307	3.1475	5.1747	1664.1	-0.057625	3.7104e-05	0.29839	supercritical
721.00	368.00	23.141	0.043213	2270.9	3861.1	20.314	3.1474	5.1747	1665.1	-0.057617	3.7139e-05	0.29866	supercritical
722.00	368.00	23.112	0.043268	2274.0	3866.3	20.321	3.1474	5.1747	1666.1	-0.057609	3.7174e-05	0.29893	supercritical
723.00	368.00	23.082	0.043324	2277.1	3871.5	20.328	3.1473	5.1747	1667.1	-0.057600	3.7209e-05	0.29920	supercritical
724.00	368.00	23.052	0.043380	2280.3	3876.6	20.335	3.1473	5.1747	1668.1	-0.057592	3.7245e-05	0.29947	supercritical
725.00	368.00	23.022	0.043436	2283.4	3881.8	20.342	3.1472	5.1747	1669.1	-0.057584	3.7280e-05	0.29974	supercritical
726.00	368.00	22.993	0.043492	2286.5	3887.0	20.350	3.1472	5.1747	1670.1	-0.057575	3.7315e-05	0.30001	supercritical
727.00	368.00	22.963	0.043547	2289.6	3892.2	20.357	3.1471	5.1747	1671.1	-0.057567	3.7350e-05	0.30028	supercritical
728.00	368.00	22.934	0.043603	2292.7	3897.3	20.364	3.1471	5.1747	1672.2	-0.057558	3.7385e-05	0.30055	supercritical
729.00	368.00	22.905	0.043659	2295.9	3902.5	20.371	3.1470	5.1747	1673.2	-0.057550	3.7420e-05	0.30082	supercritical
730.00	368.00	22.875	0.043715	2299.0	3907.7	20.378	3.1470	5.1747	1674.2	-0.057542	3.7455e-05	0.30109	supercritical
731.00	368.00	22.846	0.043771	2302.1	3912.9	20.385	3.1469	5.1747	1675.2	-0.057533	3.7490e-05	0.30136	supercritical
732.00	368.00	22.817	0.043827	2305.2	3918.0	20.392	3.1469	5.1747	1676.2	-0.057525	3.7525e-05	0.30162	supercritical
733.00	368.00	22.788	0.043882	2308.3	3923.2	20.399	3.1468	5.1747	1677.2	-0.057516	3.7560e-05	0.30189	supercritical
734.00	368.00	22.759	0.043938	2311.5	3928.4	20.406	3.1468	5.1747	1678.2	-0.057508	3.7595e-05	0.30216	supercritical
735.00	368.00	22.730	0.043994	2314.6	3933.6	20.413	3.1467	5.1747	1679.2	-0.057500	3.7630e-05	0.30243	supercritical
736.00	368.00	22.702	0.044050	2317.7	3938.7	20.420	3.1467	5.1747	1680.2	-0.057491	3.7665e-05	0.30270	supercritical
737.00	368.00	22.673	0.044106	2320.8	3943.9	20.427	3.1467	5.1747	1681.2	-0.057483	3.7700e-05	0.30297	supercritical
738.00	368.00	22.644	0.044161	2323.9	3949.1	20.434	3.1466	5.1747	1682.2	-0.057474	3.7735e-05	0.30324	supercritical
739.00	368.00	22.616	0.044217	2327.1	3954.3	20.441	3.1466	5.1747	1683.2	-0.057466	3.7769e-05	0.30351	supercritical
740.00	368.00	22.587	0.044273	2330.2	3959.4	20.448	3.1465	5.1747	1684.2	-0.057458	3.7804e-05	0.30378	supercritical
741.00	368.00	22.559	0.044329	2333.3	3964.6	20.455	3.1465	5.1747	1685.2	-0.057449	3.7839e-05	0.30405	supercritical
742.00	368.00	22.530	0.044385	2336.4	3969.8	20.462	3.1464	5.1747	1686.2	-0.057441	3.7874e-05	0.30431	supercritical
743.00	368.00	22.502	0.044440	2339.6	3975.0	20.469	3.1464	5.1747	1687.2	-0.057432	3.7909e-05	0.30458	supercritical
744.00	368.00	22.474	0.044496	2342.7	3980.1	20.476	3.1463	5.1747	1688.2	-0.057424	3.7944e-05	0.30485	supercritical
745.00	368.00	22.446	0.044552	2345.8	3985.3	20.483	3.1463	5.1747	1689.2	-0.057416	3.7979e-05	0.30512	supercritical
746.00	368.00	22.418	0.044608	2348.9	3990.5	20.490	3.1462	5.1747	1690.2	-0.057407	3.8014e-05	0.30539	supercritical
747.00	368.00	22.390	0.044664	2352.0	3995.7	20.497	3.1462	5.1747	1691.2	-0.057399	3.8048e-05	0.30566	supercritical
748.00	368.00	22.362	0.044719	2355.2	4000.8	20.504	3.1461	5.1747	1692.2	-0.057390	3.8083e-05	0.30592	supercritical
749.00	368.00	22.334	0.044775	2358.3	4006.0	20.511	3.1461	5.1747	1693.2	-0.057382	3.8118e-05	0.30619	supercritical
750.00	368.00	22.306	0.044831	2361.4	4011.2	20.518	3.1460	5.1747	1694.2	-0.057374	3.8153e-05	0.30646	supercritical
751.00	368.00	22.278	0.044887	2364.5	4016.4	20.525	3.1460	5.1748	1695.2	-0.057365	3.8187e-05	0.30673	supercritical
752.00	368.00	22.251	0.044943	2367.6	4021.5	20.532	3.1459	5.1748	1696.2	-0.057357	3.8222e-05	0.30699	supercritical
753.00	368.00	22.223	0.044999	2370.8	4026.7	20.539	3.1459	5.1748	1697.2	-0.057348	3.8257e-05	0.30726	supercritical
754.00	368.00	22.195	0.045054	2373.9	4031.9	20.545	3.1458	5.1748	1698.2	-0.057340	3.8292e-05	0.30753	supercritical
755.00	368.00	22.168	0.045110	2377.0	4037.1	20.552	3.1458	5.1748	1699.2	-0.057331	3.8326e-05	0.30780	supercritical
756.00	368.00	22.141	0.045166	2380.1	4042.2	20.559	3.1457	5.1748	1700.2	-0.057323	3.8361e-05	0.30806	supercritical
757.00	368.00	22.113	0.045222	2383.2	4047.4	20.566	3.1457	5.1748	1701.1	-0.057315	3.8396e-05	0.30833	supercritical
758.00	368.00	22.086	0.045278	2386.4	4052.6	20.573	3.1457	5.1748	1702.1	-0.057306	3.8431e-05	0.30860	supercritical
759.00	368.00	22.059	0.045333	2389.5	4057.8	20.580	3.1456	5.1748	1703.1	-0.057298	3.8465e-05	0.30887	supercritical
760.00	368.00	22.032	0.045389	2392.6	4062.9	20.586	3.1456	5.1748	1704.1	-0.057289	3.8500e-05	0.30913	supercritical
761.00	368.00	22.005	0.045445	2395.7	4068.1	20.593	3.1455	5.1748	1705.1	-0.057281	3.8535e-05	0.30940	supercritical
762.00	368.00	21.978	0.045501	2398.8	4073.3	20.600	3.1455	5.1748	1706.1	-0.057272	3.8569e-05	0.30967	supercritical
763.00	368.00	21.951	0.045557	2402.0	4078.5	20.607	3.1454	5.1748	1707.1	-0.057264	3.8604e-05	0.30993	supercritical
764.00	368.00	21.924	0.045613	2405.1	4083.6	20.614	3.1454	5.1748	1708.1	-0.057255	3.8638e-05	0.31020	supercritical
765.00	368.00	21.897	0.045668	2408.2	4088.8	20.620	3.1453	5.1748	1709.1	-0.057247	3.8673e-05	0.31047	supercritical
766.00	368.00	21.870	0.045724	2411.3	4094.0	20.627	3.1453	5.1748	1710.1	-0.057239	3.8708e-05	0.31073	supercritical
767.00	368.00	21.844	0.045780	2414.4	4099.2	20.634	3.1452	5.1748	1711.0	-0.057230	3.8742e-05	0.31100	supercritical
768.00	368.00	21.817	0.045836	2417.6	4104.3	20.641	3.1452	5.1748	1712.0	-0.057222	3.8777e-05	0.31127	supercritical
769.00	368.00	21.790	0.045892	2420.7	4109.5	20.647	3.1452	5.1748	1713.0	-0.057213	3.8811e-05	0.31153	supercritical
770.00	368.00	21.764	0.045948	2423.8	4114.7	20.654	3.1451	5.1748	1714.0	-0.057205	3.8846e-05	0.31180	supercritical
771.00	368.00	21.738	0.046003	2426.9	4119.9	20.661	3.1451	5.1748	1715.0	-0.057196	3.8880e-05	0.31206	supercritical
772.00	368.00	21.711	0.046059	2430.0	4125.0	20.667	3.1450	5.1748	1716.0	-0.057188	3.8915e-05	0.31233	supercritical
773.00	368.00	21.685	0.046115	2433.2	4130.2	20.674	3.1450	5.1748	1716.9	-0.057179	3.8950e-05	0.31260	supercritical
774.00	368.00	21.659	0.046171	2436.3	4135.4	20.681	3.1449	5.1748	1717.9	-0.057171	3.8984e-05	0.31286	supercritical
775.00	368.00	21.633	0.046227	2439.4	4140.6	20.688	3.1449	5.1748	1718.9	-0.057163	3.9019e-05	0.31313	supercritical
776.00	368.00	21.606	0.046283	2442.5	4145.7	20.694	3.1448	5.1748	1719.9	-0.057154	3.9053e-05	0.31339	supercritical
777.00	368.00	21.580	0.046338	2445.6	4150.9	20.701	3.1448	5.1748	1720.9	-0.057146	3.9088e-05	0.31366	supercritical
778.00	368.00	21.554	0.046394	2448.8	4156.1	20.708	3.1448	5.1748	1721.9	-0.057137	3.9122e-05	0.31392	supercritical
779.00	368.00	21.529	0.046450	2451.9	4161.3	20.714	3.1447	5.1748	1722.8	-0.057129	3.9156e-05	0.31419	supercritical
780.00	368.00	21.503	0.046506	2455.0	4166.4	20.721	3.1447	5.1748	1723.8	-0.057120	3.9191e-05	0.31445	supercritical
781.00	368.00	21.477	0.046562	2458.1	4171.6	20.727	3.1446	5.1748	1724.8	-0.057112	3.9225e-05	0.31472	supercritical
782.00	368.00	21.451	0.046618	2461.3	4176.8	20.734	3.1446	5.1748	1725.8	-0.057103	3.9260e-05	0.31499	supercritical
783.00	368.00	21.426	0.046673	2464.4	4181.9	20.741	3.1445	5.1748	1726.8	-0.057095	3.9294e-05	0.31525	supercritical
784.00	368.00	21.400	0.046729	2467.5	4187.1	20.747	3.1445	5.1748	1727.7	-0.057086	3.9329e-05	0.31552	supercritical
785.00	368.00	21.374	0.046785	2470.6	4192.3	20.754	3.1445	5.1748	1728.7	-0.057078	3.9363e-05	0.31578	supercritical
786.00	368.00	21.349	0.046841	2473.7	4197.5	20.760	3.1444	5.1748	1729.7	-0.057070	3.9397e-05	0.31605	supercritical
787.00	368.00	21.323	0.046897	2476.9	4202.6	20.767	3.1444	5.1748	1730.7	-0.057061	3.9432e-05	0.31631	supercritical
788.00	368.00	21.298	0.046953	2480.0	4207.8	20.774	3.1443	5.1748	1731.6	-0.057053	3.9466e-05	0.31657	supercritical
789.00	368.00	21.273	0.047008	2483.1	4213.0	20.780	3.1443	5.1748	1732.6	-0.057044	3.9500e-05	0.31684	supercritical
790.00	368.00	21.248	0.047064	2486.2	4218.2	20.787	3.1442	5.1749	1733.6	-0.057036	3.9535e-05	0.31710	supercritical
791.00	368.00	21.222	0.047120	2489.3	4223.3	20.793	3.1442	5.1749	1734.6	-0.057027	3.9569e-05	0.31737	supercritical
792.00	368.00	21.197	0.047176	2492.5	4228.5	20.800	3.1442	5.1749	1735.5	-0.057019	3.9603e-05	0.31763	supercritical
793.00	368.00	21.172	0.047232	2495.6	4233.7	20.806	3.1441	5.1749	1736.5	-0.057010	3.9638e-05	0.31790	supercritical
794.00	368.00	21.147	0.047288	2498.7	4238.9	20.813	3.1441	5.1749	1737.5	-0.057002	3.9672e-05	0.31816	supercritical
795.00	368.00	21.122	0.047343	2501.8	4244.0	20.819	3.1440	5.1749	1738.4	-0.056993	3.9706e-05	0.31843	supercritical
796.00	368.00	21.097	0.047399	2504.9	4249.2	20.826	3.1440	5.1749	1739.4	-0.056985	3.9740e-05	0.31869	supercritical
797.00	368.00	21.073	0.047455	2508.1	4254.4	20.832	3.1440	5.1749	1740.4	-0.056976	3.9775e-05	0.31895	supercritical
798.00	368.00	21.048	0.047511	2511.2	4259.6	20.839	3.1439	5.1749	1741.4	-0.056968	3.9809e-05	0.31922	supercritical
799.00	368.00	21.023	0.047567	2514.3	4264.7	20.845	3.1439	5.1749	1742.3	-0.056960	3.9843e-05	0.31948	supercritical
800.00	368.00	20.998	0.047623	2517.4	4269.9	20.852	3.1438	5.1749	1743.3	-0.056951	3.9877e-05	0.31974	supercritical
801.00	368.00	20.974	0.047678	2520.5	4275.1	20.858	3.1438	5.1749	1744.3	-0.056943	3.9912e-05	0.32001	supercritical
802.00	368.00	20.949	0.047734	2523.6	4280.3	20.865	3.1437	5.1749	1745.2	-0.056934	3.9946e-05	0.32027	supercritical
803.00	368.00	20.925	0.047790	2526.8	4285.4	20.871	3.1437	5.1749	1746.2	-0.056926	3.9980e-05	0.32054	supercritical
804.00	368.00	20.900	0.047846	2529.9	4290.6	20.878	3.1437	5.1749	1747.2	-0.056917	4.0014e-05	0.32080	supercritical
805.00	368.00	20.876	0.047902	2533.0	4295.8	20.884	3.1436	5.1749	1748.1	-0.056909	4.0048e-05	0.32106	supercritical
806.00	368.00	20.852	0.047958	2536.1	4301.0	20.890	3.1436	5.1749	1749.1	-0.056900	4.0082e-05	0.32133	supercritical
807.00	368.00	20.827	0.048014	2539.2	4306.1	20.897	3.1435	5.1749	1750.1	-0.056892	4.0117e-05	0.32159	supercritical
808.00	368.00	20.803	0.048069	2542.4	4311.3	20.903	3.1435	5.1749	1751.0	-0.056883	4.0151e-05	0.32185	supercritical
809.00	368.00	20.779	0.048125	2545.5	4316.5	20.910	3.1435	5.1749	1752.0	-0.056875	4.0185e-05	0.32211	supercritical
810.00	368.00	20.755	0.048181	2548.6	4321.7	20.916	3.1434	5.1749	1753.0	-0.056866	4.0219e-05	0.32238	supercritical
811.00	368.00	20.731	0.048237	2551.7	4326.8	20.922	3.1434	5.1749	1753.9	-0.056858	4.0253e-05	0.32264	supercritical
812.00	368.00	20.707	0.048293	2554.8	4332.0	20.929	3.1433	5.1749	1754.9	-0.056850	4.0287e-05	0.32290	supercritical
