Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	66.000	5.0968	0.19620	1924.7	3219.6	23.038	3.1229	5.1895	1476.8	-0.060394	3.2886e-05	0.26035	supercritical
616.00	66.000	5.0886	0.19652	1927.8	3224.8	23.046	3.1229	5.1895	1478.0	-0.060384	3.2923e-05	0.26064	supercritical
617.00	66.000	5.0805	0.19683	1930.9	3230.0	23.054	3.1229	5.1895	1479.2	-0.060373	3.2960e-05	0.26093	supercritical
618.00	66.000	5.0724	0.19714	1934.0	3235.2	23.063	3.1229	5.1895	1480.3	-0.060363	3.2997e-05	0.26122	supercritical
619.00	66.000	5.0644	0.19746	1937.1	3240.4	23.071	3.1229	5.1895	1481.5	-0.060352	3.3034e-05	0.26151	supercritical
620.00	66.000	5.0563	0.19777	1940.3	3245.6	23.080	3.1229	5.1895	1482.6	-0.060342	3.3071e-05	0.26180	supercritical
621.00	66.000	5.0483	0.19809	1943.4	3250.7	23.088	3.1229	5.1894	1483.8	-0.060331	3.3108e-05	0.26208	supercritical
622.00	66.000	5.0403	0.19840	1946.5	3255.9	23.096	3.1228	5.1894	1485.0	-0.060321	3.3146e-05	0.26237	supercritical
623.00	66.000	5.0324	0.19871	1949.6	3261.1	23.105	3.1228	5.1894	1486.1	-0.060310	3.3183e-05	0.26266	supercritical
624.00	66.000	5.0244	0.19903	1952.7	3266.3	23.113	3.1228	5.1894	1487.3	-0.060300	3.3220e-05	0.26295	supercritical
625.00	66.000	5.0165	0.19934	1955.8	3271.5	23.121	3.1228	5.1894	1488.4	-0.060290	3.3257e-05	0.26324	supercritical
626.00	66.000	5.0086	0.19966	1959.0	3276.7	23.130	3.1228	5.1894	1489.6	-0.060279	3.3294e-05	0.26353	supercritical
627.00	66.000	5.0008	0.19997	1962.1	3281.9	23.138	3.1228	5.1894	1490.8	-0.060269	3.3331e-05	0.26382	supercritical
628.00	66.000	4.9929	0.20028	1965.2	3287.1	23.146	3.1228	5.1894	1491.9	-0.060258	3.3368e-05	0.26411	supercritical
629.00	66.000	4.9851	0.20060	1968.3	3292.3	23.154	3.1227	5.1894	1493.1	-0.060248	3.3405e-05	0.26439	supercritical
630.00	66.000	4.9773	0.20091	1971.4	3297.4	23.163	3.1227	5.1894	1494.2	-0.060237	3.3441e-05	0.26468	supercritical
631.00	66.000	4.9696	0.20123	1974.6	3302.6	23.171	3.1227	5.1894	1495.4	-0.060227	3.3478e-05	0.26497	supercritical
632.00	66.000	4.9618	0.20154	1977.7	3307.8	23.179	3.1227	5.1894	1496.5	-0.060216	3.3515e-05	0.26526	supercritical
633.00	66.000	4.9541	0.20185	1980.8	3313.0	23.187	3.1227	5.1894	1497.7	-0.060206	3.3552e-05	0.26554	supercritical
634.00	66.000	4.9464	0.20217	1983.9	3318.2	23.196	3.1227	5.1894	1498.8	-0.060195	3.3589e-05	0.26583	supercritical
635.00	66.000	4.9387	0.20248	1987.0	3323.4	23.204	3.1227	5.1894	1500.0	-0.060184	3.3626e-05	0.26612	supercritical
636.00	66.000	4.9311	0.20280	1990.1	3328.6	23.212	3.1227	5.1894	1501.1	-0.060174	3.3663e-05	0.26641	supercritical
637.00	66.000	4.9235	0.20311	1993.3	3333.8	23.220	3.1226	5.1894	1502.3	-0.060163	3.3700e-05	0.26669	supercritical
638.00	66.000	4.9159	0.20342	1996.4	3339.0	23.228	3.1226	5.1894	1503.4	-0.060153	3.3736e-05	0.26698	supercritical
639.00	66.000	4.9083	0.20374	1999.5	3344.2	23.236	3.1226	5.1894	1504.5	-0.060142	3.3773e-05	0.26727	supercritical
640.00	66.000	4.9007	0.20405	2002.6	3349.3	23.244	3.1226	5.1894	1505.7	-0.060132	3.3810e-05	0.26755	supercritical
641.00	66.000	4.8932	0.20436	2005.7	3354.5	23.253	3.1226	5.1894	1506.8	-0.060121	3.3847e-05	0.26784	supercritical
642.00	66.000	4.8857	0.20468	2008.8	3359.7	23.261	3.1226	5.1894	1508.0	-0.060111	3.3883e-05	0.26813	supercritical
643.00	66.000	4.8782	0.20499	2012.0	3364.9	23.269	3.1226	5.1894	1509.1	-0.060100	3.3920e-05	0.26841	supercritical
644.00	66.000	4.8708	0.20531	2015.1	3370.1	23.277	3.1226	5.1894	1510.3	-0.060090	3.3957e-05	0.26870	supercritical
645.00	66.000	4.8633	0.20562	2018.2	3375.3	23.285	3.1225	5.1894	1511.4	-0.060079	3.3994e-05	0.26899	supercritical
646.00	66.000	4.8559	0.20593	2021.3	3380.5	23.293	3.1225	5.1894	1512.5	-0.060069	3.4030e-05	0.26927	supercritical
647.00	66.000	4.8485	0.20625	2024.4	3385.7	23.301	3.1225	5.1894	1513.7	-0.060058	3.4067e-05	0.26956	supercritical
648.00	66.000	4.8411	0.20656	2027.5	3390.9	23.309	3.1225	5.1894	1514.8	-0.060047	3.4104e-05	0.26984	supercritical
649.00	66.000	4.8338	0.20688	2030.7	3396.0	23.317	3.1225	5.1894	1515.9	-0.060037	3.4140e-05	0.27013	supercritical
650.00	66.000	4.8265	0.20719	2033.8	3401.2	23.325	3.1225	5.1894	1517.1	-0.060026	3.4177e-05	0.27041	supercritical
651.00	66.000	4.8192	0.20750	2036.9	3406.4	23.333	3.1225	5.1894	1518.2	-0.060016	3.4214e-05	0.27070	supercritical
652.00	66.000	4.8119	0.20782	2040.0	3411.6	23.341	3.1225	5.1894	1519.3	-0.060005	3.4250e-05	0.27099	supercritical
653.00	66.000	4.8046	0.20813	2043.1	3416.8	23.349	3.1225	5.1894	1520.5	-0.059995	3.4287e-05	0.27127	supercritical
654.00	66.000	4.7974	0.20845	2046.2	3422.0	23.357	3.1224	5.1894	1521.6	-0.059984	3.4323e-05	0.27156	supercritical
655.00	66.000	4.7902	0.20876	2049.4	3427.2	23.365	3.1224	5.1894	1522.7	-0.059973	3.4360e-05	0.27184	supercritical
656.00	66.000	4.7830	0.20907	2052.5	3432.4	23.373	3.1224	5.1894	1523.9	-0.059963	3.4396e-05	0.27212	supercritical
657.00	66.000	4.7758	0.20939	2055.6	3437.6	23.380	3.1224	5.1894	1525.0	-0.059952	3.4433e-05	0.27241	supercritical
658.00	66.000	4.7687	0.20970	2058.7	3442.8	23.388	3.1224	5.1894	1526.1	-0.059942	3.4469e-05	0.27269	supercritical
659.00	66.000	4.7615	0.21002	2061.8	3447.9	23.396	3.1224	5.1894	1527.3	-0.059931	3.4506e-05	0.27298	supercritical
660.00	66.000	4.7544	0.21033	2065.0	3453.1	23.404	3.1224	5.1894	1528.4	-0.059921	3.4542e-05	0.27326	supercritical
661.00	66.000	4.7473	0.21064	2068.1	3458.3	23.412	3.1224	5.1894	1529.5	-0.059910	3.4579e-05	0.27355	supercritical
662.00	66.000	4.7403	0.21096	2071.2	3463.5	23.420	3.1223	5.1894	1530.6	-0.059899	3.4615e-05	0.27383	supercritical
663.00	66.000	4.7332	0.21127	2074.3	3468.7	23.428	3.1223	5.1894	1531.8	-0.059889	3.4652e-05	0.27411	supercritical
664.00	66.000	4.7262	0.21159	2077.4	3473.9	23.435	3.1223	5.1894	1532.9	-0.059878	3.4688e-05	0.27440	supercritical
665.00	66.000	4.7192	0.21190	2080.5	3479.1	23.443	3.1223	5.1894	1534.0	-0.059868	3.4725e-05	0.27468	supercritical
666.00	66.000	4.7122	0.21221	2083.7	3484.3	23.451	3.1223	5.1894	1535.1	-0.059857	3.4761e-05	0.27496	supercritical
667.00	66.000	4.7053	0.21253	2086.8	3489.5	23.459	3.1223	5.1894	1536.3	-0.059846	3.4797e-05	0.27525	supercritical
668.00	66.000	4.6983	0.21284	2089.9	3494.6	23.467	3.1223	5.1894	1537.4	-0.059836	3.4834e-05	0.27553	supercritical
669.00	66.000	4.6914	0.21316	2093.0	3499.8	23.474	3.1223	5.1894	1538.5	-0.059825	3.4870e-05	0.27581	supercritical
670.00	66.000	4.6845	0.21347	2096.1	3505.0	23.482	3.1223	5.1894	1539.6	-0.059815	3.4906e-05	0.27610	supercritical
671.00	66.000	4.6776	0.21378	2099.2	3510.2	23.490	3.1222	5.1894	1540.7	-0.059804	3.4943e-05	0.27638	supercritical
672.00	66.000	4.6708	0.21410	2102.4	3515.4	23.498	3.1222	5.1894	1541.8	-0.059793	3.4979e-05	0.27666	supercritical
673.00	66.000	4.6639	0.21441	2105.5	3520.6	23.505	3.1222	5.1894	1543.0	-0.059783	3.5015e-05	0.27694	supercritical
674.00	66.000	4.6571	0.21473	2108.6	3525.8	23.513	3.1222	5.1894	1544.1	-0.059772	3.5052e-05	0.27723	supercritical
675.00	66.000	4.6503	0.21504	2111.7	3531.0	23.521	3.1222	5.1894	1545.2	-0.059762	3.5088e-05	0.27751	supercritical
676.00	66.000	4.6435	0.21535	2114.8	3536.2	23.528	3.1222	5.1894	1546.3	-0.059751	3.5124e-05	0.27779	supercritical
677.00	66.000	4.6368	0.21567	2117.9	3541.4	23.536	3.1222	5.1894	1547.4	-0.059740	3.5160e-05	0.27807	supercritical
678.00	66.000	4.6300	0.21598	2121.1	3546.5	23.544	3.1222	5.1894	1548.5	-0.059730	3.5197e-05	0.27836	supercritical
679.00	66.000	4.6233	0.21630	2124.2	3551.7	23.551	3.1222	5.1894	1549.6	-0.059719	3.5233e-05	0.27864	supercritical
680.00	66.000	4.6166	0.21661	2127.3	3556.9	23.559	3.1221	5.1894	1550.8	-0.059709	3.5269e-05	0.27892	supercritical
681.00	66.000	4.6099	0.21692	2130.4	3562.1	23.567	3.1221	5.1894	1551.9	-0.059698	3.5305e-05	0.27920	supercritical
682.00	66.000	4.6033	0.21724	2133.5	3567.3	23.574	3.1221	5.1894	1553.0	-0.059687	3.5341e-05	0.27948	supercritical
683.00	66.000	4.5966	0.21755	2136.6	3572.5	23.582	3.1221	5.1894	1554.1	-0.059677	3.5377e-05	0.27976	supercritical
684.00	66.000	4.5900	0.21787	2139.8	3577.7	23.589	3.1221	5.1894	1555.2	-0.059666	3.5414e-05	0.28004	supercritical
685.00	66.000	4.5834	0.21818	2142.9	3582.9	23.597	3.1221	5.1894	1556.3	-0.059655	3.5450e-05	0.28033	supercritical
686.00	66.000	4.5768	0.21849	2146.0	3588.1	23.605	3.1221	5.1894	1557.4	-0.059645	3.5486e-05	0.28061	supercritical
687.00	66.000	4.5702	0.21881	2149.1	3593.2	23.612	3.1221	5.1894	1558.5	-0.059634	3.5522e-05	0.28089	supercritical
688.00	66.000	4.5637	0.21912	2152.2	3598.4	23.620	3.1221	5.1894	1559.6	-0.059624	3.5558e-05	0.28117	supercritical
689.00	66.000	4.5571	0.21944	2155.4	3603.6	23.627	3.1220	5.1894	1560.7	-0.059613	3.5594e-05	0.28145	supercritical
690.00	66.000	4.5506	0.21975	2158.5	3608.8	23.635	3.1220	5.1894	1561.8	-0.059602	3.5630e-05	0.28173	supercritical
691.00	66.000	4.5441	0.22006	2161.6	3614.0	23.642	3.1220	5.1894	1562.9	-0.059592	3.5666e-05	0.28201	supercritical
692.00	66.000	4.5377	0.22038	2164.7	3619.2	23.650	3.1220	5.1894	1564.0	-0.059581	3.5702e-05	0.28229	supercritical
693.00	66.000	4.5312	0.22069	2167.8	3624.4	23.657	3.1220	5.1894	1565.1	-0.059571	3.5738e-05	0.28257	supercritical
694.00	66.000	4.5248	0.22101	2170.9	3629.6	23.665	3.1220	5.1894	1566.2	-0.059560	3.5774e-05	0.28285	supercritical
695.00	66.000	4.5184	0.22132	2174.1	3634.8	23.672	3.1220	5.1894	1567.3	-0.059549	3.5810e-05	0.28313	supercritical
696.00	66.000	4.5120	0.22163	2177.2	3640.0	23.680	3.1220	5.1894	1568.4	-0.059539	3.5846e-05	0.28341	supercritical
697.00	66.000	4.5056	0.22195	2180.3	3645.1	23.687	3.1220	5.1894	1569.5	-0.059528	3.5882e-05	0.28369	supercritical
698.00	66.000	4.4992	0.22226	2183.4	3650.3	23.695	3.1220	5.1894	1570.6	-0.059517	3.5918e-05	0.28397	supercritical
699.00	66.000	4.4929	0.22258	2186.5	3655.5	23.702	3.1219	5.1894	1571.7	-0.059507	3.5954e-05	0.28425	supercritical
700.00	66.000	4.4865	0.22289	2189.6	3660.7	23.709	3.1219	5.1894	1572.8	-0.059496	3.5990e-05	0.28453	supercritical
701.00	66.000	4.4802	0.22320	2192.8	3665.9	23.717	3.1219	5.1894	1573.9	-0.059486	3.6026e-05	0.28481	supercritical
702.00	66.000	4.4739	0.22352	2195.9	3671.1	23.724	3.1219	5.1894	1575.0	-0.059475	3.6061e-05	0.28509	supercritical
703.00	66.000	4.4676	0.22383	2199.0	3676.3	23.732	3.1219	5.1894	1576.1	-0.059464	3.6097e-05	0.28537	supercritical
704.00	66.000	4.4614	0.22415	2202.1	3681.5	23.739	3.1219	5.1894	1577.2	-0.059454	3.6133e-05	0.28564	supercritical
705.00	66.000	4.4551	0.22446	2205.2	3686.7	23.746	3.1219	5.1894	1578.3	-0.059443	3.6169e-05	0.28592	supercritical
706.00	66.000	4.4489	0.22477	2208.3	3691.8	23.754	3.1219	5.1894	1579.4	-0.059433	3.6205e-05	0.28620	supercritical
707.00	66.000	4.4427	0.22509	2211.5	3697.0	23.761	3.1219	5.1894	1580.5	-0.059422	3.6241e-05	0.28648	supercritical
708.00	66.000	4.4365	0.22540	2214.6	3702.2	23.768	3.1219	5.1894	1581.5	-0.059411	3.6276e-05	0.28676	supercritical
709.00	66.000	4.4304	0.22572	2217.7	3707.4	23.776	3.1218	5.1894	1582.6	-0.059401	3.6312e-05	0.28704	supercritical
710.00	66.000	4.4242	0.22603	2220.8	3712.6	23.783	3.1218	5.1894	1583.7	-0.059390	3.6348e-05	0.28732	supercritical
711.00	66.000	4.4181	0.22634	2223.9	3717.8	23.790	3.1218	5.1894	1584.8	-0.059380	3.6384e-05	0.28759	supercritical
712.00	66.000	4.4119	0.22666	2227.0	3723.0	23.798	3.1218	5.1894	1585.9	-0.059369	3.6420e-05	0.28787	supercritical
713.00	66.000	4.4058	0.22697	2230.2	3728.2	23.805	3.1218	5.1894	1587.0	-0.059358	3.6455e-05	0.28815	supercritical
714.00	66.000	4.3997	0.22729	2233.3	3733.4	23.812	3.1218	5.1894	1588.1	-0.059348	3.6491e-05	0.28843	supercritical
715.00	66.000	4.3937	0.22760	2236.4	3738.6	23.819	3.1218	5.1894	1589.2	-0.059337	3.6527e-05	0.28870	supercritical
716.00	66.000	4.3876	0.22791	2239.5	3743.7	23.827	3.1218	5.1894	1590.2	-0.059327	3.6562e-05	0.28898	supercritical
717.00	66.000	4.3816	0.22823	2242.6	3748.9	23.834	3.1218	5.1894	1591.3	-0.059316	3.6598e-05	0.28926	supercritical
718.00	66.000	4.3756	0.22854	2245.7	3754.1	23.841	3.1218	5.1894	1592.4	-0.059305	3.6634e-05	0.28954	supercritical
719.00	66.000	4.3696	0.22886	2248.9	3759.3	23.848	3.1217	5.1894	1593.5	-0.059295	3.6669e-05	0.28981	supercritical
720.00	66.000	4.3636	0.22917	2252.0	3764.5	23.856	3.1217	5.1894	1594.6	-0.059284	3.6705e-05	0.29009	supercritical
721.00	66.000	4.3576	0.22948	2255.1	3769.7	23.863	3.1217	5.1894	1595.6	-0.059274	3.6741e-05	0.29037	supercritical
722.00	66.000	4.3516	0.22980	2258.2	3774.9	23.870	3.1217	5.1894	1596.7	-0.059263	3.6776e-05	0.29065	supercritical
723.00	66.000	4.3457	0.23011	2261.3	3780.1	23.877	3.1217	5.1894	1597.8	-0.059252	3.6812e-05	0.29092	supercritical
724.00	66.000	4.3398	0.23043	2264.4	3785.3	23.884	3.1217	5.1894	1598.9	-0.059242	3.6847e-05	0.29120	supercritical
725.00	66.000	4.3339	0.23074	2267.6	3790.4	23.892	3.1217	5.1894	1600.0	-0.059231	3.6883e-05	0.29147	supercritical
726.00	66.000	4.3280	0.23105	2270.7	3795.6	23.899	3.1217	5.1894	1601.0	-0.059221	3.6918e-05	0.29175	supercritical
727.00	66.000	4.3221	0.23137	2273.8	3800.8	23.906	3.1217	5.1894	1602.1	-0.059210	3.6954e-05	0.29203	supercritical
728.00	66.000	4.3163	0.23168	2276.9	3806.0	23.913	3.1217	5.1894	1603.2	-0.059199	3.6990e-05	0.29230	supercritical
729.00	66.000	4.3104	0.23200	2280.0	3811.2	23.920	3.1216	5.1894	1604.3	-0.059189	3.7025e-05	0.29258	supercritical
730.00	66.000	4.3046	0.23231	2283.1	3816.4	23.927	3.1216	5.1894	1605.3	-0.059178	3.7061e-05	0.29286	supercritical
731.00	66.000	4.2988	0.23262	2286.3	3821.6	23.934	3.1216	5.1894	1606.4	-0.059168	3.7096e-05	0.29313	supercritical
732.00	66.000	4.2930	0.23294	2289.4	3826.8	23.941	3.1216	5.1894	1607.5	-0.059157	3.7132e-05	0.29341	supercritical
733.00	66.000	4.2872	0.23325	2292.5	3832.0	23.948	3.1216	5.1894	1608.5	-0.059147	3.7167e-05	0.29368	supercritical
734.00	66.000	4.2814	0.23357	2295.6	3837.1	23.956	3.1216	5.1894	1609.6	-0.059136	3.7202e-05	0.29396	supercritical
735.00	66.000	4.2757	0.23388	2298.7	3842.3	23.963	3.1216	5.1894	1610.7	-0.059125	3.7238e-05	0.29423	supercritical
736.00	66.000	4.2700	0.23419	2301.8	3847.5	23.970	3.1216	5.1894	1611.8	-0.059115	3.7273e-05	0.29451	supercritical
737.00	66.000	4.2642	0.23451	2305.0	3852.7	23.977	3.1216	5.1894	1612.8	-0.059104	3.7309e-05	0.29478	supercritical
738.00	66.000	4.2585	0.23482	2308.1	3857.9	23.984	3.1216	5.1894	1613.9	-0.059094	3.7344e-05	0.29506	supercritical
739.00	66.000	4.2529	0.23514	2311.2	3863.1	23.991	3.1216	5.1894	1615.0	-0.059083	3.7380e-05	0.29533	supercritical
740.00	66.000	4.2472	0.23545	2314.3	3868.3	23.998	3.1215	5.1894	1616.0	-0.059073	3.7415e-05	0.29561	supercritical
741.00	66.000	4.2415	0.23576	2317.4	3873.5	24.005	3.1215	5.1894	1617.1	-0.059062	3.7450e-05	0.29588	supercritical
742.00	66.000	4.2359	0.23608	2320.5	3878.7	24.012	3.1215	5.1894	1618.2	-0.059051	3.7486e-05	0.29616	supercritical
743.00	66.000	4.2303	0.23639	2323.7	3883.9	24.019	3.1215	5.1894	1619.2	-0.059041	3.7521e-05	0.29643	supercritical
744.00	66.000	4.2246	0.23671	2326.8	3889.0	24.026	3.1215	5.1894	1620.3	-0.059030	3.7556e-05	0.29671	supercritical
745.00	66.000	4.2190	0.23702	2329.9	3894.2	24.033	3.1215	5.1895	1621.3	-0.059020	3.7592e-05	0.29698	supercritical
746.00	66.000	4.2135	0.23733	2333.0	3899.4	24.040	3.1215	5.1895	1622.4	-0.059009	3.7627e-05	0.29726	supercritical
747.00	66.000	4.2079	0.23765	2336.1	3904.6	24.047	3.1215	5.1895	1623.5	-0.058999	3.7662e-05	0.29753	supercritical
748.00	66.000	4.2023	0.23796	2339.2	3909.8	24.054	3.1215	5.1895	1624.5	-0.058988	3.7697e-05	0.29780	supercritical
749.00	66.000	4.1968	0.23828	2342.4	3915.0	24.061	3.1215	5.1895	1625.6	-0.058978	3.7733e-05	0.29808	supercritical
750.00	66.000	4.1913	0.23859	2345.5	3920.2	24.067	3.1215	5.1895	1626.7	-0.058967	3.7768e-05	0.29835	supercritical
751.00	66.000	4.1858	0.23890	2348.6	3925.4	24.074	3.1214	5.1895	1627.7	-0.058956	3.7803e-05	0.29863	supercritical
752.00	66.000	4.1803	0.23922	2351.7	3930.6	24.081	3.1214	5.1895	1628.8	-0.058946	3.7838e-05	0.29890	supercritical
753.00	66.000	4.1748	0.23953	2354.8	3935.7	24.088	3.1214	5.1895	1629.8	-0.058935	3.7874e-05	0.29917	supercritical
754.00	66.000	4.1693	0.23985	2357.9	3940.9	24.095	3.1214	5.1895	1630.9	-0.058925	3.7909e-05	0.29945	supercritical
755.00	66.000	4.1639	0.24016	2361.1	3946.1	24.102	3.1214	5.1895	1631.9	-0.058914	3.7944e-05	0.29972	supercritical
756.00	66.000	4.1584	0.24048	2364.2	3951.3	24.109	3.1214	5.1895	1633.0	-0.058904	3.7979e-05	0.29999	supercritical
757.00	66.000	4.1530	0.24079	2367.3	3956.5	24.116	3.1214	5.1895	1634.0	-0.058893	3.8014e-05	0.30027	supercritical
758.00	66.000	4.1476	0.24110	2370.4	3961.7	24.123	3.1214	5.1895	1635.1	-0.058883	3.8049e-05	0.30054	supercritical
759.00	66.000	4.1422	0.24142	2373.5	3966.9	24.129	3.1214	5.1895	1636.2	-0.058872	3.8085e-05	0.30081	supercritical
760.00	66.000	4.1368	0.24173	2376.6	3972.1	24.136	3.1214	5.1895	1637.2	-0.058862	3.8120e-05	0.30108	supercritical
761.00	66.000	4.1315	0.24205	2379.8	3977.3	24.143	3.1214	5.1895	1638.3	-0.058851	3.8155e-05	0.30136	supercritical
762.00	66.000	4.1261	0.24236	2382.9	3982.5	24.150	3.1213	5.1895	1639.3	-0.058841	3.8190e-05	0.30163	supercritical
763.00	66.000	4.1208	0.24267	2386.0	3987.6	24.157	3.1213	5.1895	1640.4	-0.058830	3.8225e-05	0.30190	supercritical
764.00	66.000	4.1154	0.24299	2389.1	3992.8	24.163	3.1213	5.1895	1641.4	-0.058820	3.8260e-05	0.30217	supercritical
765.00	66.000	4.1101	0.24330	2392.2	3998.0	24.170	3.1213	5.1895	1642.5	-0.058809	3.8295e-05	0.30245	supercritical
766.00	66.000	4.1048	0.24362	2395.3	4003.2	24.177	3.1213	5.1895	1643.5	-0.058799	3.8330e-05	0.30272	supercritical
767.00	66.000	4.0995	0.24393	2398.5	4008.4	24.184	3.1213	5.1895	1644.6	-0.058788	3.8365e-05	0.30299	supercritical
768.00	66.000	4.0943	0.24424	2401.6	4013.6	24.191	3.1213	5.1895	1645.6	-0.058778	3.8400e-05	0.30326	supercritical
769.00	66.000	4.0890	0.24456	2404.7	4018.8	24.197	3.1213	5.1895	1646.7	-0.058767	3.8435e-05	0.30353	supercritical
770.00	66.000	4.0838	0.24487	2407.8	4024.0	24.204	3.1213	5.1895	1647.7	-0.058757	3.8470e-05	0.30381	supercritical
771.00	66.000	4.0785	0.24519	2410.9	4029.2	24.211	3.1213	5.1895	1648.7	-0.058746	3.8505e-05	0.30408	supercritical
772.00	66.000	4.0733	0.24550	2414.1	4034.3	24.218	3.1213	5.1895	1649.8	-0.058736	3.8540e-05	0.30435	supercritical
773.00	66.000	4.0681	0.24581	2417.2	4039.5	24.224	3.1213	5.1895	1650.8	-0.058725	3.8575e-05	0.30462	supercritical
774.00	66.000	4.0629	0.24613	2420.3	4044.7	24.231	3.1212	5.1895	1651.9	-0.058715	3.8610e-05	0.30489	supercritical
775.00	66.000	4.0577	0.24644	2423.4	4049.9	24.238	3.1212	5.1895	1652.9	-0.058704	3.8645e-05	0.30516	supercritical
776.00	66.000	4.0526	0.24676	2426.5	4055.1	24.244	3.1212	5.1895	1654.0	-0.058694	3.8680e-05	0.30543	supercritical
777.00	66.000	4.0474	0.24707	2429.6	4060.3	24.251	3.1212	5.1895	1655.0	-0.058683	3.8715e-05	0.30570	supercritical
778.00	66.000	4.0423	0.24738	2432.8	4065.5	24.258	3.1212	5.1895	1656.0	-0.058673	3.8750e-05	0.30598	supercritical
779.00	66.000	4.0372	0.24770	2435.9	4070.7	24.264	3.1212	5.1895	1657.1	-0.058662	3.8785e-05	0.30625	supercritical
780.00	66.000	4.0321	0.24801	2439.0	4075.9	24.271	3.1212	5.1895	1658.1	-0.058652	3.8819e-05	0.30652	supercritical
781.00	66.000	4.0270	0.24833	2442.1	4081.1	24.278	3.1212	5.1895	1659.2	-0.058641	3.8854e-05	0.30679	supercritical
782.00	66.000	4.0219	0.24864	2445.2	4086.2	24.284	3.1212	5.1895	1660.2	-0.058631	3.8889e-05	0.30706	supercritical
783.00	66.000	4.0168	0.24895	2448.3	4091.4	24.291	3.1212	5.1895	1661.2	-0.058620	3.8924e-05	0.30733	supercritical
784.00	66.000	4.0117	0.24927	2451.5	4096.6	24.298	3.1212	5.1895	1662.3	-0.058610	3.8959e-05	0.30760	supercritical
785.00	66.000	4.0067	0.24958	2454.6	4101.8	24.304	3.1212	5.1895	1663.3	-0.058599	3.8994e-05	0.30787	supercritical
786.00	66.000	4.0017	0.24990	2457.7	4107.0	24.311	3.1211	5.1895	1664.4	-0.058589	3.9028e-05	0.30814	supercritical
787.00	66.000	3.9966	0.25021	2460.8	4112.2	24.317	3.1211	5.1895	1665.4	-0.058578	3.9063e-05	0.30841	supercritical
788.00	66.000	3.9916	0.25052	2463.9	4117.4	24.324	3.1211	5.1895	1666.4	-0.058568	3.9098e-05	0.30868	supercritical
789.00	66.000	3.9866	0.25084	2467.0	4122.6	24.331	3.1211	5.1895	1667.5	-0.058558	3.9133e-05	0.30895	supercritical
790.00	66.000	3.9816	0.25115	2470.2	4127.8	24.337	3.1211	5.1895	1668.5	-0.058547	3.9168e-05	0.30922	supercritical
791.00	66.000	3.9767	0.25147	2473.3	4132.9	24.344	3.1211	5.1895	1669.5	-0.058537	3.9202e-05	0.30949	supercritical
792.00	66.000	3.9717	0.25178	2476.4	4138.1	24.350	3.1211	5.1895	1670.6	-0.058526	3.9237e-05	0.30976	supercritical
793.00	66.000	3.9668	0.25210	2479.5	4143.3	24.357	3.1211	5.1895	1671.6	-0.058516	3.9272e-05	0.31003	supercritical
794.00	66.000	3.9618	0.25241	2482.6	4148.5	24.363	3.1211	5.1895	1672.6	-0.058505	3.9306e-05	0.31030	supercritical
795.00	66.000	3.9569	0.25272	2485.7	4153.7	24.370	3.1211	5.1895	1673.6	-0.058495	3.9341e-05	0.31057	supercritical
796.00	66.000	3.9520	0.25304	2488.9	4158.9	24.376	3.1211	5.1895	1674.7	-0.058485	3.9376e-05	0.31083	supercritical
797.00	66.000	3.9471	0.25335	2492.0	4164.1	24.383	3.1211	5.1895	1675.7	-0.058474	3.9410e-05	0.31110	supercritical
798.00	66.000	3.9422	0.25367	2495.1	4169.3	24.389	3.1211	5.1895	1676.7	-0.058464	3.9445e-05	0.31137	supercritical
799.00	66.000	3.9373	0.25398	2498.2	4174.5	24.396	3.1210	5.1895	1677.8	-0.058453	3.9480e-05	0.31164	supercritical
800.00	66.000	3.9325	0.25429	2501.3	4179.7	24.402	3.1210	5.1895	1678.8	-0.058443	3.9514e-05	0.31191	supercritical
801.00	66.000	3.9276	0.25461	2504.4	4184.8	24.409	3.1210	5.1895	1679.8	-0.058433	3.9549e-05	0.31218	supercritical
802.00	66.000	3.9228	0.25492	2507.5	4190.0	24.415	3.1210	5.1895	1680.8	-0.058422	3.9584e-05	0.31245	supercritical
803.00	66.000	3.9179	0.25524	2510.7	4195.2	24.422	3.1210	5.1895	1681.9	-0.058412	3.9618e-05	0.31272	supercritical
804.00	66.000	3.9131	0.25555	2513.8	4200.4	24.428	3.1210	5.1895	1682.9	-0.058401	3.9653e-05	0.31298	supercritical
805.00	66.000	3.9083	0.25586	2516.9	4205.6	24.435	3.1210	5.1895	1683.9	-0.058391	3.9687e-05	0.31325	supercritical
806.00	66.000	3.9035	0.25618	2520.0	4210.8	24.441	3.1210	5.1895	1684.9	-0.058381	3.9722e-05	0.31352	supercritical
807.00	66.000	3.8988	0.25649	2523.1	4216.0	24.448	3.1210	5.1895	1686.0	-0.058370	3.9757e-05	0.31379	supercritical
808.00	66.000	3.8940	0.25681	2526.2	4221.2	24.454	3.1210	5.1895	1687.0	-0.058360	3.9791e-05	0.31406	supercritical
