Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	380.00	27.622	0.036203	1940.5	3316.2	19.425	3.1550	5.1748	1557.4	-0.058413	3.3362e-05	0.26980	supercritical
616.00	380.00	27.581	0.036257	1943.6	3321.4	19.434	3.1549	5.1747	1558.5	-0.058405	3.3398e-05	0.27008	supercritical
617.00	380.00	27.540	0.036311	1946.7	3326.6	19.442	3.1549	5.1747	1559.5	-0.058397	3.3435e-05	0.27036	supercritical
618.00	380.00	27.499	0.036365	1949.9	3331.7	19.450	3.1548	5.1747	1560.6	-0.058389	3.3471e-05	0.27064	supercritical
619.00	380.00	27.458	0.036419	1953.0	3336.9	19.459	3.1547	5.1747	1561.7	-0.058382	3.3508e-05	0.27092	supercritical
620.00	380.00	27.418	0.036473	1956.1	3342.1	19.467	3.1546	5.1747	1562.8	-0.058374	3.3544e-05	0.27120	supercritical
621.00	380.00	27.377	0.036527	1959.2	3347.3	19.475	3.1546	5.1747	1563.8	-0.058366	3.3581e-05	0.27148	supercritical
622.00	380.00	27.337	0.036581	1962.4	3352.4	19.484	3.1545	5.1747	1564.9	-0.058358	3.3617e-05	0.27176	supercritical
623.00	380.00	27.296	0.036635	1965.5	3357.6	19.492	3.1544	5.1747	1566.0	-0.058350	3.3653e-05	0.27203	supercritical
624.00	380.00	27.256	0.036689	1968.6	3362.8	19.500	3.1544	5.1747	1567.0	-0.058343	3.3690e-05	0.27231	supercritical
625.00	380.00	27.216	0.036743	1971.7	3368.0	19.509	3.1543	5.1746	1568.1	-0.058335	3.3726e-05	0.27259	supercritical
626.00	380.00	27.176	0.036797	1974.8	3373.1	19.517	3.1542	5.1746	1569.2	-0.058327	3.3762e-05	0.27287	supercritical
627.00	380.00	27.136	0.036851	1978.0	3378.3	19.525	3.1541	5.1746	1570.2	-0.058319	3.3799e-05	0.27315	supercritical
628.00	380.00	27.097	0.036905	1981.1	3383.5	19.533	3.1541	5.1746	1571.3	-0.058311	3.3835e-05	0.27343	supercritical
629.00	380.00	27.057	0.036959	1984.2	3388.7	19.542	3.1540	5.1746	1572.4	-0.058304	3.3871e-05	0.27370	supercritical
630.00	380.00	27.018	0.037013	1987.3	3393.8	19.550	3.1539	5.1746	1573.4	-0.058296	3.3908e-05	0.27398	supercritical
631.00	380.00	26.978	0.037067	1990.5	3399.0	19.558	3.1539	5.1746	1574.5	-0.058288	3.3944e-05	0.27426	supercritical
632.00	380.00	26.939	0.037121	1993.6	3404.2	19.566	3.1538	5.1746	1575.6	-0.058280	3.3980e-05	0.27454	supercritical
633.00	380.00	26.900	0.037175	1996.7	3409.3	19.574	3.1537	5.1746	1576.6	-0.058272	3.4016e-05	0.27481	supercritical
634.00	380.00	26.861	0.037228	1999.8	3414.5	19.583	3.1537	5.1746	1577.7	-0.058264	3.4053e-05	0.27509	supercritical
635.00	380.00	26.822	0.037282	2003.0	3419.7	19.591	3.1536	5.1746	1578.8	-0.058256	3.4089e-05	0.27537	supercritical
636.00	380.00	26.784	0.037336	2006.1	3424.9	19.599	3.1535	5.1745	1579.8	-0.058248	3.4125e-05	0.27565	supercritical
637.00	380.00	26.745	0.037390	2009.2	3430.0	19.607	3.1535	5.1745	1580.9	-0.058240	3.4161e-05	0.27592	supercritical
638.00	380.00	26.706	0.037444	2012.3	3435.2	19.615	3.1534	5.1745	1581.9	-0.058233	3.4197e-05	0.27620	supercritical
639.00	380.00	26.668	0.037498	2015.5	3440.4	19.623	3.1533	5.1745	1583.0	-0.058225	3.4234e-05	0.27648	supercritical
640.00	380.00	26.630	0.037552	2018.6	3445.6	19.631	3.1533	5.1745	1584.1	-0.058217	3.4270e-05	0.27676	supercritical
641.00	380.00	26.591	0.037606	2021.7	3450.7	19.639	3.1532	5.1745	1585.1	-0.058209	3.4306e-05	0.27703	supercritical
642.00	380.00	26.553	0.037660	2024.8	3455.9	19.647	3.1531	5.1745	1586.2	-0.058201	3.4342e-05	0.27731	supercritical
643.00	380.00	26.515	0.037714	2028.0	3461.1	19.655	3.1531	5.1745	1587.2	-0.058193	3.4378e-05	0.27759	supercritical
644.00	380.00	26.477	0.037768	2031.1	3466.3	19.664	3.1530	5.1745	1588.3	-0.058185	3.4414e-05	0.27786	supercritical
645.00	380.00	26.440	0.037822	2034.2	3471.4	19.672	3.1529	5.1745	1589.3	-0.058177	3.4450e-05	0.27814	supercritical
646.00	380.00	26.402	0.037876	2037.3	3476.6	19.680	3.1529	5.1745	1590.4	-0.058169	3.4486e-05	0.27842	supercritical
647.00	380.00	26.364	0.037930	2040.4	3481.8	19.688	3.1528	5.1745	1591.5	-0.058161	3.4522e-05	0.27869	supercritical
648.00	380.00	26.327	0.037984	2043.6	3487.0	19.696	3.1527	5.1745	1592.5	-0.058153	3.4558e-05	0.27897	supercritical
649.00	380.00	26.289	0.038038	2046.7	3492.1	19.704	3.1527	5.1744	1593.6	-0.058145	3.4594e-05	0.27925	supercritical
650.00	380.00	26.252	0.038092	2049.8	3497.3	19.712	3.1526	5.1744	1594.6	-0.058137	3.4630e-05	0.27952	supercritical
651.00	380.00	26.215	0.038146	2052.9	3502.5	19.719	3.1525	5.1744	1595.7	-0.058129	3.4666e-05	0.27980	supercritical
652.00	380.00	26.178	0.038200	2056.1	3507.7	19.727	3.1525	5.1744	1596.7	-0.058121	3.4702e-05	0.28007	supercritical
653.00	380.00	26.141	0.038254	2059.2	3512.8	19.735	3.1524	5.1744	1597.8	-0.058113	3.4738e-05	0.28035	supercritical
654.00	380.00	26.104	0.038308	2062.3	3518.0	19.743	3.1523	5.1744	1598.8	-0.058105	3.4774e-05	0.28063	supercritical
655.00	380.00	26.068	0.038362	2065.4	3523.2	19.751	3.1523	5.1744	1599.9	-0.058097	3.4810e-05	0.28090	supercritical
656.00	380.00	26.031	0.038416	2068.6	3528.4	19.759	3.1522	5.1744	1600.9	-0.058089	3.4846e-05	0.28118	supercritical
657.00	380.00	25.994	0.038470	2071.7	3533.5	19.767	3.1521	5.1744	1602.0	-0.058081	3.4882e-05	0.28145	supercritical
658.00	380.00	25.958	0.038524	2074.8	3538.7	19.775	3.1521	5.1744	1603.0	-0.058073	3.4918e-05	0.28173	supercritical
659.00	380.00	25.922	0.038578	2077.9	3543.9	19.783	3.1520	5.1744	1604.1	-0.058065	3.4954e-05	0.28200	supercritical
660.00	380.00	25.885	0.038632	2081.1	3549.1	19.791	3.1520	5.1744	1605.1	-0.058057	3.4990e-05	0.28228	supercritical
661.00	380.00	25.849	0.038686	2084.2	3554.2	19.798	3.1519	5.1744	1606.2	-0.058049	3.5026e-05	0.28255	supercritical
662.00	380.00	25.813	0.038740	2087.3	3559.4	19.806	3.1518	5.1744	1607.2	-0.058041	3.5062e-05	0.28283	supercritical
663.00	380.00	25.777	0.038794	2090.4	3564.6	19.814	3.1518	5.1744	1608.2	-0.058033	3.5097e-05	0.28310	supercritical
664.00	380.00	25.742	0.038848	2093.5	3569.8	19.822	3.1517	5.1744	1609.3	-0.058024	3.5133e-05	0.28338	supercritical
665.00	380.00	25.706	0.038902	2096.7	3574.9	19.830	3.1516	5.1744	1610.3	-0.058016	3.5169e-05	0.28365	supercritical
666.00	380.00	25.670	0.038956	2099.8	3580.1	19.837	3.1516	5.1743	1611.4	-0.058008	3.5205e-05	0.28393	supercritical
667.00	380.00	25.635	0.039010	2102.9	3585.3	19.845	3.1515	5.1743	1612.4	-0.058000	3.5241e-05	0.28420	supercritical
668.00	380.00	25.599	0.039064	2106.0	3590.5	19.853	3.1515	5.1743	1613.5	-0.057992	3.5276e-05	0.28448	supercritical
669.00	380.00	25.564	0.039118	2109.2	3595.6	19.861	3.1514	5.1743	1614.5	-0.057984	3.5312e-05	0.28475	supercritical
670.00	380.00	25.529	0.039172	2112.3	3600.8	19.868	3.1513	5.1743	1615.5	-0.057976	3.5348e-05	0.28503	supercritical
671.00	380.00	25.494	0.039226	2115.4	3606.0	19.876	3.1513	5.1743	1616.6	-0.057968	3.5384e-05	0.28530	supercritical
672.00	380.00	25.459	0.039280	2118.5	3611.2	19.884	3.1512	5.1743	1617.6	-0.057960	3.5419e-05	0.28557	supercritical
673.00	380.00	25.424	0.039334	2121.7	3616.3	19.891	3.1512	5.1743	1618.7	-0.057952	3.5455e-05	0.28585	supercritical
674.00	380.00	25.389	0.039388	2124.8	3621.5	19.899	3.1511	5.1743	1619.7	-0.057943	3.5491e-05	0.28612	supercritical
675.00	380.00	25.354	0.039442	2127.9	3626.7	19.907	3.1510	5.1743	1620.7	-0.057935	3.5526e-05	0.28640	supercritical
676.00	380.00	25.319	0.039496	2131.0	3631.8	19.914	3.1510	5.1743	1621.8	-0.057927	3.5562e-05	0.28667	supercritical
677.00	380.00	25.285	0.039550	2134.1	3637.0	19.922	3.1509	5.1743	1622.8	-0.057919	3.5598e-05	0.28694	supercritical
678.00	380.00	25.250	0.039604	2137.3	3642.2	19.930	3.1508	5.1743	1623.8	-0.057911	3.5633e-05	0.28722	supercritical
679.00	380.00	25.216	0.039658	2140.4	3647.4	19.937	3.1508	5.1743	1624.9	-0.057903	3.5669e-05	0.28749	supercritical
680.00	380.00	25.182	0.039712	2143.5	3652.5	19.945	3.1507	5.1743	1625.9	-0.057895	3.5705e-05	0.28776	supercritical
681.00	380.00	25.147	0.039766	2146.6	3657.7	19.953	3.1507	5.1743	1626.9	-0.057886	3.5740e-05	0.28804	supercritical
682.00	380.00	25.113	0.039820	2149.8	3662.9	19.960	3.1506	5.1743	1628.0	-0.057878	3.5776e-05	0.28831	supercritical
683.00	380.00	25.079	0.039874	2152.9	3668.1	19.968	3.1506	5.1743	1629.0	-0.057870	3.5811e-05	0.28858	supercritical
684.00	380.00	25.045	0.039928	2156.0	3673.2	19.975	3.1505	5.1743	1630.0	-0.057862	3.5847e-05	0.28886	supercritical
685.00	380.00	25.012	0.039982	2159.1	3678.4	19.983	3.1504	5.1743	1631.1	-0.057854	3.5883e-05	0.28913	supercritical
686.00	380.00	24.978	0.040036	2162.2	3683.6	19.990	3.1504	5.1743	1632.1	-0.057846	3.5918e-05	0.28940	supercritical
687.00	380.00	24.944	0.040090	2165.4	3688.8	19.998	3.1503	5.1743	1633.1	-0.057837	3.5954e-05	0.28968	supercritical
688.00	380.00	24.911	0.040144	2168.5	3693.9	20.005	3.1503	5.1743	1634.1	-0.057829	3.5989e-05	0.28995	supercritical
689.00	380.00	24.877	0.040198	2171.6	3699.1	20.013	3.1502	5.1743	1635.2	-0.057821	3.6025e-05	0.29022	supercritical
690.00	380.00	24.844	0.040252	2174.7	3704.3	20.021	3.1501	5.1743	1636.2	-0.057813	3.6060e-05	0.29049	supercritical
691.00	380.00	24.811	0.040306	2177.9	3709.5	20.028	3.1501	5.1743	1637.2	-0.057805	3.6096e-05	0.29077	supercritical
692.00	380.00	24.777	0.040360	2181.0	3714.6	20.035	3.1500	5.1742	1638.3	-0.057796	3.6131e-05	0.29104	supercritical
693.00	380.00	24.744	0.040414	2184.1	3719.8	20.043	3.1500	5.1742	1639.3	-0.057788	3.6167e-05	0.29131	supercritical
694.00	380.00	24.711	0.040468	2187.2	3725.0	20.050	3.1499	5.1742	1640.3	-0.057780	3.6202e-05	0.29158	supercritical
695.00	380.00	24.678	0.040522	2190.3	3730.2	20.058	3.1499	5.1742	1641.3	-0.057772	3.6237e-05	0.29186	supercritical
696.00	380.00	24.645	0.040576	2193.5	3735.3	20.065	3.1498	5.1742	1642.4	-0.057764	3.6273e-05	0.29213	supercritical
697.00	380.00	24.613	0.040630	2196.6	3740.5	20.073	3.1497	5.1742	1643.4	-0.057755	3.6308e-05	0.29240	supercritical
698.00	380.00	24.580	0.040684	2199.7	3745.7	20.080	3.1497	5.1742	1644.4	-0.057747	3.6344e-05	0.29267	supercritical
699.00	380.00	24.547	0.040738	2202.8	3750.9	20.088	3.1496	5.1742	1645.4	-0.057739	3.6379e-05	0.29294	supercritical
700.00	380.00	24.515	0.040792	2206.0	3756.0	20.095	3.1496	5.1742	1646.4	-0.057731	3.6414e-05	0.29322	supercritical
701.00	380.00	24.482	0.040846	2209.1	3761.2	20.102	3.1495	5.1742	1647.5	-0.057722	3.6450e-05	0.29349	supercritical
702.00	380.00	24.450	0.040900	2212.2	3766.4	20.110	3.1495	5.1742	1648.5	-0.057714	3.6485e-05	0.29376	supercritical
703.00	380.00	24.418	0.040954	2215.3	3771.6	20.117	3.1494	5.1742	1649.5	-0.057706	3.6520e-05	0.29403	supercritical
704.00	380.00	24.386	0.041008	2218.4	3776.7	20.124	3.1494	5.1742	1650.5	-0.057698	3.6556e-05	0.29430	supercritical
705.00	380.00	24.354	0.041062	2221.6	3781.9	20.132	3.1493	5.1742	1651.5	-0.057689	3.6591e-05	0.29457	supercritical
706.00	380.00	24.322	0.041116	2224.7	3787.1	20.139	3.1492	5.1742	1652.6	-0.057681	3.6626e-05	0.29484	supercritical
707.00	380.00	24.290	0.041170	2227.8	3792.3	20.146	3.1492	5.1742	1653.6	-0.057673	3.6662e-05	0.29511	supercritical
708.00	380.00	24.258	0.041224	2230.9	3797.4	20.154	3.1491	5.1742	1654.6	-0.057665	3.6697e-05	0.29539	supercritical
709.00	380.00	24.226	0.041278	2234.1	3802.6	20.161	3.1491	5.1742	1655.6	-0.057656	3.6732e-05	0.29566	supercritical
710.00	380.00	24.195	0.041332	2237.2	3807.8	20.168	3.1490	5.1742	1656.6	-0.057648	3.6767e-05	0.29593	supercritical
711.00	380.00	24.163	0.041386	2240.3	3812.9	20.176	3.1490	5.1742	1657.7	-0.057640	3.6803e-05	0.29620	supercritical
712.00	380.00	24.131	0.041440	2243.4	3818.1	20.183	3.1489	5.1742	1658.7	-0.057632	3.6838e-05	0.29647	supercritical
713.00	380.00	24.100	0.041494	2246.5	3823.3	20.190	3.1489	5.1742	1659.7	-0.057623	3.6873e-05	0.29674	supercritical
714.00	380.00	24.069	0.041548	2249.7	3828.5	20.197	3.1488	5.1742	1660.7	-0.057615	3.6908e-05	0.29701	supercritical
715.00	380.00	24.037	0.041602	2252.8	3833.6	20.205	3.1488	5.1742	1661.7	-0.057607	3.6943e-05	0.29728	supercritical
716.00	380.00	24.006	0.041656	2255.9	3838.8	20.212	3.1487	5.1742	1662.7	-0.057599	3.6978e-05	0.29755	supercritical
717.00	380.00	23.975	0.041710	2259.0	3844.0	20.219	3.1487	5.1742	1663.7	-0.057590	3.7014e-05	0.29782	supercritical
718.00	380.00	23.944	0.041764	2262.1	3849.2	20.226	3.1486	5.1742	1664.7	-0.057582	3.7049e-05	0.29809	supercritical
719.00	380.00	23.913	0.041818	2265.3	3854.3	20.234	3.1485	5.1742	1665.8	-0.057574	3.7084e-05	0.29836	supercritical
720.00	380.00	23.882	0.041872	2268.4	3859.5	20.241	3.1485	5.1742	1666.8	-0.057565	3.7119e-05	0.29863	supercritical
721.00	380.00	23.852	0.041926	2271.5	3864.7	20.248	3.1484	5.1742	1667.8	-0.057557	3.7154e-05	0.29890	supercritical
722.00	380.00	23.821	0.041980	2274.6	3869.9	20.255	3.1484	5.1742	1668.8	-0.057549	3.7189e-05	0.29917	supercritical
723.00	380.00	23.790	0.042034	2277.8	3875.0	20.262	3.1483	5.1742	1669.8	-0.057541	3.7224e-05	0.29944	supercritical
724.00	380.00	23.760	0.042088	2280.9	3880.2	20.269	3.1483	5.1742	1670.8	-0.057532	3.7259e-05	0.29971	supercritical
725.00	380.00	23.729	0.042142	2284.0	3885.4	20.277	3.1482	5.1742	1671.8	-0.057524	3.7294e-05	0.29998	supercritical
726.00	380.00	23.699	0.042196	2287.1	3890.6	20.284	3.1482	5.1742	1672.8	-0.057516	3.7329e-05	0.30025	supercritical
727.00	380.00	23.669	0.042250	2290.2	3895.7	20.291	3.1481	5.1742	1673.8	-0.057507	3.7365e-05	0.30052	supercritical
728.00	380.00	23.638	0.042304	2293.4	3900.9	20.298	3.1481	5.1742	1674.8	-0.057499	3.7400e-05	0.30079	supercritical
729.00	380.00	23.608	0.042358	2296.5	3906.1	20.305	3.1480	5.1742	1675.8	-0.057491	3.7435e-05	0.30106	supercritical
730.00	380.00	23.578	0.042412	2299.6	3911.3	20.312	3.1480	5.1742	1676.8	-0.057482	3.7470e-05	0.30133	supercritical
731.00	380.00	23.548	0.042466	2302.7	3916.4	20.319	3.1479	5.1742	1677.8	-0.057474	3.7505e-05	0.30160	supercritical
732.00	380.00	23.518	0.042520	2305.8	3921.6	20.326	3.1479	5.1742	1678.8	-0.057466	3.7540e-05	0.30186	supercritical
733.00	380.00	23.488	0.042574	2309.0	3926.8	20.333	3.1478	5.1742	1679.8	-0.057457	3.7574e-05	0.30213	supercritical
734.00	380.00	23.459	0.042628	2312.1	3932.0	20.340	3.1478	5.1742	1680.8	-0.057449	3.7609e-05	0.30240	supercritical
735.00	380.00	23.429	0.042682	2315.2	3937.1	20.347	3.1477	5.1742	1681.8	-0.057441	3.7644e-05	0.30267	supercritical
736.00	380.00	23.399	0.042736	2318.3	3942.3	20.354	3.1477	5.1742	1682.8	-0.057432	3.7679e-05	0.30294	supercritical
737.00	380.00	23.370	0.042790	2321.5	3947.5	20.361	3.1476	5.1742	1683.8	-0.057424	3.7714e-05	0.30321	supercritical
738.00	380.00	23.340	0.042844	2324.6	3952.7	20.368	3.1476	5.1742	1684.8	-0.057416	3.7749e-05	0.30348	supercritical
739.00	380.00	23.311	0.042898	2327.7	3957.8	20.375	3.1475	5.1742	1685.8	-0.057407	3.7784e-05	0.30374	supercritical
740.00	380.00	23.282	0.042952	2330.8	3963.0	20.382	3.1475	5.1742	1686.8	-0.057399	3.7819e-05	0.30401	supercritical
741.00	380.00	23.252	0.043006	2333.9	3968.2	20.389	3.1474	5.1742	1687.8	-0.057391	3.7854e-05	0.30428	supercritical
742.00	380.00	23.223	0.043060	2337.1	3973.3	20.396	3.1474	5.1742	1688.8	-0.057382	3.7889e-05	0.30455	supercritical
743.00	380.00	23.194	0.043114	2340.2	3978.5	20.403	3.1473	5.1742	1689.8	-0.057374	3.7923e-05	0.30482	supercritical
744.00	380.00	23.165	0.043168	2343.3	3983.7	20.410	3.1473	5.1742	1690.8	-0.057366	3.7958e-05	0.30509	supercritical
745.00	380.00	23.136	0.043222	2346.4	3988.9	20.417	3.1472	5.1742	1691.8	-0.057357	3.7993e-05	0.30535	supercritical
746.00	380.00	23.107	0.043276	2349.5	3994.0	20.424	3.1472	5.1742	1692.8	-0.057349	3.8028e-05	0.30562	supercritical
747.00	380.00	23.078	0.043330	2352.7	3999.2	20.431	3.1471	5.1742	1693.8	-0.057341	3.8063e-05	0.30589	supercritical
748.00	380.00	23.050	0.043385	2355.8	4004.4	20.438	3.1471	5.1742	1694.8	-0.057332	3.8098e-05	0.30616	supercritical
749.00	380.00	23.021	0.043439	2358.9	4009.6	20.445	3.1470	5.1742	1695.8	-0.057324	3.8132e-05	0.30642	supercritical
750.00	380.00	22.992	0.043493	2362.0	4014.7	20.452	3.1470	5.1742	1696.8	-0.057316	3.8167e-05	0.30669	supercritical
751.00	380.00	22.964	0.043547	2365.1	4019.9	20.459	3.1469	5.1742	1697.8	-0.057307	3.8202e-05	0.30696	supercritical
752.00	380.00	22.935	0.043601	2368.3	4025.1	20.466	3.1469	5.1742	1698.8	-0.057299	3.8237e-05	0.30723	supercritical
753.00	380.00	22.907	0.043655	2371.4	4030.3	20.473	3.1468	5.1742	1699.8	-0.057290	3.8271e-05	0.30749	supercritical
754.00	380.00	22.879	0.043709	2374.5	4035.4	20.479	3.1468	5.1742	1700.8	-0.057282	3.8306e-05	0.30776	supercritical
755.00	380.00	22.850	0.043763	2377.6	4040.6	20.486	3.1467	5.1742	1701.8	-0.057274	3.8341e-05	0.30803	supercritical
756.00	380.00	22.822	0.043817	2380.7	4045.8	20.493	3.1467	5.1742	1702.8	-0.057265	3.8375e-05	0.30829	supercritical
757.00	380.00	22.794	0.043871	2383.9	4051.0	20.500	3.1466	5.1742	1703.7	-0.057257	3.8410e-05	0.30856	supercritical
758.00	380.00	22.766	0.043925	2387.0	4056.1	20.507	3.1466	5.1742	1704.7	-0.057249	3.8445e-05	0.30883	supercritical
759.00	380.00	22.738	0.043979	2390.1	4061.3	20.514	3.1465	5.1742	1705.7	-0.057240	3.8479e-05	0.30909	supercritical
760.00	380.00	22.710	0.044033	2393.2	4066.5	20.520	3.1465	5.1742	1706.7	-0.057232	3.8514e-05	0.30936	supercritical
761.00	380.00	22.682	0.044087	2396.4	4071.7	20.527	3.1465	5.1742	1707.7	-0.057224	3.8549e-05	0.30963	supercritical
762.00	380.00	22.655	0.044141	2399.5	4076.8	20.534	3.1464	5.1743	1708.7	-0.057215	3.8583e-05	0.30989	supercritical
763.00	380.00	22.627	0.044195	2402.6	4082.0	20.541	3.1464	5.1743	1709.7	-0.057207	3.8618e-05	0.31016	supercritical
764.00	380.00	22.599	0.044249	2405.7	4087.2	20.548	3.1463	5.1743	1710.7	-0.057198	3.8653e-05	0.31043	supercritical
765.00	380.00	22.572	0.044303	2408.8	4092.4	20.554	3.1463	5.1743	1711.6	-0.057190	3.8687e-05	0.31069	supercritical
766.00	380.00	22.544	0.044357	2412.0	4097.5	20.561	3.1462	5.1743	1712.6	-0.057182	3.8722e-05	0.31096	supercritical
767.00	380.00	22.517	0.044411	2415.1	4102.7	20.568	3.1462	5.1743	1713.6	-0.057173	3.8756e-05	0.31123	supercritical
768.00	380.00	22.489	0.044465	2418.2	4107.9	20.575	3.1461	5.1743	1714.6	-0.057165	3.8791e-05	0.31149	supercritical
769.00	380.00	22.462	0.044519	2421.3	4113.1	20.581	3.1461	5.1743	1715.6	-0.057157	3.8825e-05	0.31176	supercritical
770.00	380.00	22.435	0.044573	2424.4	4118.2	20.588	3.1460	5.1743	1716.6	-0.057148	3.8860e-05	0.31202	supercritical
771.00	380.00	22.408	0.044627	2427.6	4123.4	20.595	3.1460	5.1743	1717.5	-0.057140	3.8895e-05	0.31229	supercritical
772.00	380.00	22.381	0.044682	2430.7	4128.6	20.602	3.1459	5.1743	1718.5	-0.057131	3.8929e-05	0.31255	supercritical
773.00	380.00	22.354	0.044736	2433.8	4133.8	20.608	3.1459	5.1743	1719.5	-0.057123	3.8964e-05	0.31282	supercritical
774.00	380.00	22.327	0.044790	2436.9	4138.9	20.615	3.1459	5.1743	1720.5	-0.057115	3.8998e-05	0.31309	supercritical
775.00	380.00	22.300	0.044844	2440.0	4144.1	20.622	3.1458	5.1743	1721.5	-0.057106	3.9033e-05	0.31335	supercritical
776.00	380.00	22.273	0.044898	2443.2	4149.3	20.628	3.1458	5.1743	1722.4	-0.057098	3.9067e-05	0.31362	supercritical
777.00	380.00	22.246	0.044952	2446.3	4154.4	20.635	3.1457	5.1743	1723.4	-0.057089	3.9101e-05	0.31388	supercritical
778.00	380.00	22.219	0.045006	2449.4	4159.6	20.642	3.1457	5.1743	1724.4	-0.057081	3.9136e-05	0.31415	supercritical
779.00	380.00	22.193	0.045060	2452.5	4164.8	20.648	3.1456	5.1743	1725.4	-0.057073	3.9170e-05	0.31441	supercritical
780.00	380.00	22.166	0.045114	2455.6	4170.0	20.655	3.1456	5.1743	1726.4	-0.057064	3.9205e-05	0.31468	supercritical
781.00	380.00	22.140	0.045168	2458.8	4175.1	20.662	3.1455	5.1743	1727.3	-0.057056	3.9239e-05	0.31494	supercritical
782.00	380.00	22.113	0.045222	2461.9	4180.3	20.668	3.1455	5.1743	1728.3	-0.057048	3.9274e-05	0.31521	supercritical
783.00	380.00	22.087	0.045276	2465.0	4185.5	20.675	3.1454	5.1743	1729.3	-0.057039	3.9308e-05	0.31547	supercritical
784.00	380.00	22.060	0.045330	2468.1	4190.7	20.681	3.1454	5.1743	1730.3	-0.057031	3.9342e-05	0.31574	supercritical
785.00	380.00	22.034	0.045384	2471.2	4195.8	20.688	3.1454	5.1743	1731.2	-0.057022	3.9377e-05	0.31600	supercritical
786.00	380.00	22.008	0.045438	2474.4	4201.0	20.695	3.1453	5.1743	1732.2	-0.057014	3.9411e-05	0.31626	supercritical
787.00	380.00	21.982	0.045492	2477.5	4206.2	20.701	3.1453	5.1743	1733.2	-0.057006	3.9445e-05	0.31653	supercritical
788.00	380.00	21.956	0.045546	2480.6	4211.4	20.708	3.1452	5.1743	1734.2	-0.056997	3.9480e-05	0.31679	supercritical
789.00	380.00	21.930	0.045600	2483.7	4216.5	20.714	3.1452	5.1743	1735.1	-0.056989	3.9514e-05	0.31706	supercritical
790.00	380.00	21.904	0.045654	2486.8	4221.7	20.721	3.1451	5.1743	1736.1	-0.056980	3.9548e-05	0.31732	supercritical
791.00	380.00	21.878	0.045709	2490.0	4226.9	20.727	3.1451	5.1743	1737.1	-0.056972	3.9583e-05	0.31759	supercritical
792.00	380.00	21.852	0.045763	2493.1	4232.1	20.734	3.1451	5.1743	1738.0	-0.056964	3.9617e-05	0.31785	supercritical
793.00	380.00	21.826	0.045817	2496.2	4237.2	20.740	3.1450	5.1743	1739.0	-0.056955	3.9651e-05	0.31811	supercritical
794.00	380.00	21.800	0.045871	2499.3	4242.4	20.747	3.1450	5.1743	1740.0	-0.056947	3.9686e-05	0.31838	supercritical
795.00	380.00	21.775	0.045925	2502.4	4247.6	20.753	3.1449	5.1743	1741.0	-0.056938	3.9720e-05	0.31864	supercritical
796.00	380.00	21.749	0.045979	2505.6	4252.8	20.760	3.1449	5.1744	1741.9	-0.056930	3.9754e-05	0.31891	supercritical
797.00	380.00	21.724	0.046033	2508.7	4257.9	20.766	3.1448	5.1744	1742.9	-0.056922	3.9788e-05	0.31917	supercritical
798.00	380.00	21.698	0.046087	2511.8	4263.1	20.773	3.1448	5.1744	1743.9	-0.056913	3.9823e-05	0.31943	supercritical
799.00	380.00	21.673	0.046141	2514.9	4268.3	20.779	3.1448	5.1744	1744.8	-0.056905	3.9857e-05	0.31970	supercritical
800.00	380.00	21.647	0.046195	2518.0	4273.5	20.786	3.1447	5.1744	1745.8	-0.056896	3.9891e-05	0.31996	supercritical
801.00	380.00	21.622	0.046249	2521.2	4278.6	20.792	3.1447	5.1744	1746.8	-0.056888	3.9925e-05	0.32022	supercritical
802.00	380.00	21.597	0.046303	2524.3	4283.8	20.799	3.1446	5.1744	1747.7	-0.056880	3.9959e-05	0.32049	supercritical
803.00	380.00	21.572	0.046357	2527.4	4289.0	20.805	3.1446	5.1744	1748.7	-0.056871	3.9994e-05	0.32075	supercritical
804.00	380.00	21.546	0.046411	2530.5	4294.2	20.812	3.1445	5.1744	1749.7	-0.056863	4.0028e-05	0.32101	supercritical
805.00	380.00	21.521	0.046465	2533.6	4299.3	20.818	3.1445	5.1744	1750.6	-0.056854	4.0062e-05	0.32128	supercritical
806.00	380.00	21.496	0.046519	2536.8	4304.5	20.825	3.1445	5.1744	1751.6	-0.056846	4.0096e-05	0.32154	supercritical
807.00	380.00	21.471	0.046574	2539.9	4309.7	20.831	3.1444	5.1744	1752.6	-0.056838	4.0130e-05	0.32180	supercritical
808.00	380.00	21.447	0.046628	2543.0	4314.9	20.837	3.1444	5.1744	1753.5	-0.056829	4.0164e-05	0.32206	supercritical
809.00	380.00	21.422	0.046682	2546.1	4320.0	20.844	3.1443	5.1744	1754.5	-0.056821	4.0198e-05	0.32233	supercritical
810.00	380.00	21.397	0.046736	2549.2	4325.2	20.850	3.1443	5.1744	1755.4	-0.056812	4.0232e-05	0.32259	supercritical
811.00	380.00	21.372	0.046790	2552.4	4330.4	20.857	3.1443	5.1744	1756.4	-0.056804	4.0267e-05	0.32285	supercritical
