Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	93.000	7.1314	0.14022	1929.2	3233.2	22.336	3.1258	5.1880	1485.1	-0.060199	3.2967e-05	0.26178	supercritical
617.00	93.000	7.1201	0.14045	1932.3	3238.4	22.344	3.1257	5.1880	1486.3	-0.060189	3.3004e-05	0.26207	supercritical
618.00	93.000	7.1089	0.14067	1935.4	3243.6	22.353	3.1257	5.1880	1487.4	-0.060179	3.3041e-05	0.26236	supercritical
619.00	93.000	7.0976	0.14089	1938.5	3248.8	22.361	3.1257	5.1880	1488.6	-0.060169	3.3078e-05	0.26265	supercritical
620.00	93.000	7.0864	0.14111	1941.6	3254.0	22.369	3.1257	5.1880	1489.8	-0.060159	3.3115e-05	0.26294	supercritical
621.00	93.000	7.0753	0.14134	1944.7	3259.2	22.378	3.1257	5.1880	1490.9	-0.060148	3.3152e-05	0.26323	supercritical
622.00	93.000	7.0642	0.14156	1947.9	3264.4	22.386	3.1257	5.1880	1492.1	-0.060138	3.3189e-05	0.26352	supercritical
623.00	93.000	7.0531	0.14178	1951.0	3269.6	22.394	3.1256	5.1880	1493.2	-0.060128	3.3226e-05	0.26381	supercritical
624.00	93.000	7.0420	0.14200	1954.1	3274.7	22.403	3.1256	5.1880	1494.4	-0.060118	3.3263e-05	0.26409	supercritical
625.00	93.000	7.0310	0.14223	1957.2	3279.9	22.411	3.1256	5.1880	1495.5	-0.060108	3.3300e-05	0.26438	supercritical
626.00	93.000	7.0200	0.14245	1960.3	3285.1	22.419	3.1256	5.1880	1496.7	-0.060097	3.3337e-05	0.26467	supercritical
627.00	93.000	7.0091	0.14267	1963.5	3290.3	22.428	3.1256	5.1880	1497.8	-0.060087	3.3374e-05	0.26496	supercritical
628.00	93.000	6.9981	0.14290	1966.6	3295.5	22.436	3.1255	5.1880	1498.9	-0.060077	3.3411e-05	0.26525	supercritical
629.00	93.000	6.9873	0.14312	1969.7	3300.7	22.444	3.1255	5.1880	1500.1	-0.060067	3.3448e-05	0.26553	supercritical
630.00	93.000	6.9764	0.14334	1972.8	3305.9	22.452	3.1255	5.1880	1501.2	-0.060057	3.3484e-05	0.26582	supercritical
631.00	93.000	6.9656	0.14356	1975.9	3311.1	22.461	3.1255	5.1880	1502.4	-0.060046	3.3521e-05	0.26611	supercritical
632.00	93.000	6.9548	0.14379	1979.0	3316.3	22.469	3.1255	5.1880	1503.5	-0.060036	3.3558e-05	0.26640	supercritical
633.00	93.000	6.9441	0.14401	1982.2	3321.4	22.477	3.1255	5.1880	1504.7	-0.060026	3.3595e-05	0.26668	supercritical
634.00	93.000	6.9333	0.14423	1985.3	3326.6	22.485	3.1254	5.1880	1505.8	-0.060016	3.3632e-05	0.26697	supercritical
635.00	93.000	6.9227	0.14445	1988.4	3331.8	22.493	3.1254	5.1880	1506.9	-0.060005	3.3669e-05	0.26726	supercritical
636.00	93.000	6.9120	0.14468	1991.5	3337.0	22.502	3.1254	5.1880	1508.1	-0.059995	3.3705e-05	0.26754	supercritical
637.00	93.000	6.9014	0.14490	1994.6	3342.2	22.510	3.1254	5.1880	1509.2	-0.059985	3.3742e-05	0.26783	supercritical
638.00	93.000	6.8908	0.14512	1997.8	3347.4	22.518	3.1254	5.1880	1510.4	-0.059975	3.3779e-05	0.26812	supercritical
639.00	93.000	6.8803	0.14534	2000.9	3352.6	22.526	3.1253	5.1880	1511.5	-0.059964	3.3816e-05	0.26840	supercritical
640.00	93.000	6.8697	0.14557	2004.0	3357.8	22.534	3.1253	5.1880	1512.6	-0.059954	3.3852e-05	0.26869	supercritical
641.00	93.000	6.8592	0.14579	2007.1	3362.9	22.542	3.1253	5.1880	1513.8	-0.059944	3.3889e-05	0.26898	supercritical
642.00	93.000	6.8488	0.14601	2010.2	3368.1	22.550	3.1253	5.1880	1514.9	-0.059934	3.3926e-05	0.26926	supercritical
643.00	93.000	6.8384	0.14623	2013.3	3373.3	22.558	3.1253	5.1880	1516.0	-0.059923	3.3962e-05	0.26955	supercritical
644.00	93.000	6.8280	0.14646	2016.5	3378.5	22.566	3.1253	5.1880	1517.2	-0.059913	3.3999e-05	0.26983	supercritical
645.00	93.000	6.8176	0.14668	2019.6	3383.7	22.574	3.1252	5.1880	1518.3	-0.059903	3.4036e-05	0.27012	supercritical
646.00	93.000	6.8073	0.14690	2022.7	3388.9	22.583	3.1252	5.1880	1519.4	-0.059892	3.4072e-05	0.27040	supercritical
647.00	93.000	6.7970	0.14712	2025.8	3394.1	22.591	3.1252	5.1880	1520.6	-0.059882	3.4109e-05	0.27069	supercritical
648.00	93.000	6.7867	0.14735	2028.9	3399.3	22.599	3.1252	5.1880	1521.7	-0.059872	3.4146e-05	0.27097	supercritical
649.00	93.000	6.7765	0.14757	2032.1	3404.4	22.607	3.1252	5.1880	1522.8	-0.059862	3.4182e-05	0.27126	supercritical
650.00	93.000	6.7663	0.14779	2035.2	3409.6	22.615	3.1252	5.1880	1523.9	-0.059851	3.4219e-05	0.27154	supercritical
651.00	93.000	6.7561	0.14801	2038.3	3414.8	22.623	3.1251	5.1880	1525.1	-0.059841	3.4255e-05	0.27183	supercritical
652.00	93.000	6.7459	0.14824	2041.4	3420.0	22.630	3.1251	5.1880	1526.2	-0.059831	3.4292e-05	0.27211	supercritical
653.00	93.000	6.7358	0.14846	2044.5	3425.2	22.638	3.1251	5.1880	1527.3	-0.059820	3.4328e-05	0.27240	supercritical
654.00	93.000	6.7257	0.14868	2047.6	3430.4	22.646	3.1251	5.1880	1528.4	-0.059810	3.4365e-05	0.27268	supercritical
655.00	93.000	6.7157	0.14890	2050.8	3435.6	22.654	3.1251	5.1880	1529.6	-0.059800	3.4401e-05	0.27297	supercritical
656.00	93.000	6.7057	0.14913	2053.9	3440.8	22.662	3.1251	5.1880	1530.7	-0.059789	3.4438e-05	0.27325	supercritical
657.00	93.000	6.6957	0.14935	2057.0	3446.0	22.670	3.1250	5.1880	1531.8	-0.059779	3.4474e-05	0.27354	supercritical
658.00	93.000	6.6857	0.14957	2060.1	3451.1	22.678	3.1250	5.1880	1532.9	-0.059769	3.4511e-05	0.27382	supercritical
659.00	93.000	6.6758	0.14980	2063.2	3456.3	22.686	3.1250	5.1880	1534.1	-0.059759	3.4547e-05	0.27410	supercritical
660.00	93.000	6.6659	0.15002	2066.3	3461.5	22.694	3.1250	5.1880	1535.2	-0.059748	3.4584e-05	0.27439	supercritical
661.00	93.000	6.6560	0.15024	2069.5	3466.7	22.702	3.1250	5.1880	1536.3	-0.059738	3.4620e-05	0.27467	supercritical
662.00	93.000	6.6461	0.15046	2072.6	3471.9	22.709	3.1250	5.1880	1537.4	-0.059728	3.4656e-05	0.27495	supercritical
663.00	93.000	6.6363	0.15069	2075.7	3477.1	22.717	3.1249	5.1880	1538.5	-0.059717	3.4693e-05	0.27524	supercritical
664.00	93.000	6.6265	0.15091	2078.8	3482.3	22.725	3.1249	5.1880	1539.6	-0.059707	3.4729e-05	0.27552	supercritical
665.00	93.000	6.6168	0.15113	2081.9	3487.5	22.733	3.1249	5.1880	1540.8	-0.059697	3.4765e-05	0.27580	supercritical
666.00	93.000	6.6070	0.15135	2085.1	3492.6	22.741	3.1249	5.1880	1541.9	-0.059686	3.4802e-05	0.27609	supercritical
667.00	93.000	6.5973	0.15158	2088.2	3497.8	22.748	3.1249	5.1880	1543.0	-0.059676	3.4838e-05	0.27637	supercritical
668.00	93.000	6.5877	0.15180	2091.3	3503.0	22.756	3.1249	5.1880	1544.1	-0.059666	3.4874e-05	0.27665	supercritical
669.00	93.000	6.5780	0.15202	2094.4	3508.2	22.764	3.1248	5.1880	1545.2	-0.059655	3.4911e-05	0.27694	supercritical
670.00	93.000	6.5684	0.15224	2097.5	3513.4	22.772	3.1248	5.1879	1546.3	-0.059645	3.4947e-05	0.27722	supercritical
671.00	93.000	6.5588	0.15247	2100.6	3518.6	22.780	3.1248	5.1879	1547.4	-0.059635	3.4983e-05	0.27750	supercritical
672.00	93.000	6.5493	0.15269	2103.8	3523.8	22.787	3.1248	5.1879	1548.6	-0.059624	3.5019e-05	0.27778	supercritical
673.00	93.000	6.5397	0.15291	2106.9	3529.0	22.795	3.1248	5.1879	1549.7	-0.059614	3.5056e-05	0.27807	supercritical
674.00	93.000	6.5302	0.15313	2110.0	3534.1	22.803	3.1248	5.1879	1550.8	-0.059603	3.5092e-05	0.27835	supercritical
675.00	93.000	6.5207	0.15336	2113.1	3539.3	22.810	3.1248	5.1879	1551.9	-0.059593	3.5128e-05	0.27863	supercritical
676.00	93.000	6.5113	0.15358	2116.2	3544.5	22.818	3.1247	5.1879	1553.0	-0.059583	3.5164e-05	0.27891	supercritical
677.00	93.000	6.5019	0.15380	2119.3	3549.7	22.826	3.1247	5.1879	1554.1	-0.059572	3.5200e-05	0.27919	supercritical
678.00	93.000	6.4925	0.15402	2122.5	3554.9	22.833	3.1247	5.1879	1555.2	-0.059562	3.5237e-05	0.27947	supercritical
679.00	93.000	6.4831	0.15425	2125.6	3560.1	22.841	3.1247	5.1879	1556.3	-0.059552	3.5273e-05	0.27976	supercritical
680.00	93.000	6.4737	0.15447	2128.7	3565.3	22.849	3.1247	5.1879	1557.4	-0.059541	3.5309e-05	0.28004	supercritical
681.00	93.000	6.4644	0.15469	2131.8	3570.5	22.856	3.1247	5.1879	1558.5	-0.059531	3.5345e-05	0.28032	supercritical
682.00	93.000	6.4551	0.15492	2134.9	3575.6	22.864	3.1246	5.1879	1559.6	-0.059521	3.5381e-05	0.28060	supercritical
683.00	93.000	6.4459	0.15514	2138.1	3580.8	22.871	3.1246	5.1879	1560.7	-0.059510	3.5417e-05	0.28088	supercritical
684.00	93.000	6.4366	0.15536	2141.2	3586.0	22.879	3.1246	5.1879	1561.8	-0.059500	3.5453e-05	0.28116	supercritical
685.00	93.000	6.4274	0.15558	2144.3	3591.2	22.887	3.1246	5.1879	1562.9	-0.059490	3.5489e-05	0.28144	supercritical
686.00	93.000	6.4182	0.15581	2147.4	3596.4	22.894	3.1246	5.1879	1564.0	-0.059479	3.5525e-05	0.28172	supercritical
687.00	93.000	6.4091	0.15603	2150.5	3601.6	22.902	3.1246	5.1879	1565.1	-0.059469	3.5561e-05	0.28200	supercritical
688.00	93.000	6.4000	0.15625	2153.6	3606.8	22.909	3.1246	5.1879	1566.2	-0.059458	3.5597e-05	0.28228	supercritical
689.00	93.000	6.3908	0.15647	2156.8	3612.0	22.917	3.1245	5.1879	1567.3	-0.059448	3.5633e-05	0.28256	supercritical
690.00	93.000	6.3818	0.15670	2159.9	3617.2	22.924	3.1245	5.1879	1568.4	-0.059438	3.5669e-05	0.28284	supercritical
691.00	93.000	6.3727	0.15692	2163.0	3622.3	22.932	3.1245	5.1879	1569.5	-0.059427	3.5705e-05	0.28312	supercritical
692.00	93.000	6.3637	0.15714	2166.1	3627.5	22.939	3.1245	5.1879	1570.6	-0.059417	3.5741e-05	0.28340	supercritical
693.00	93.000	6.3547	0.15736	2169.2	3632.7	22.947	3.1245	5.1879	1571.7	-0.059407	3.5777e-05	0.28368	supercritical
694.00	93.000	6.3457	0.15759	2172.3	3637.9	22.954	3.1245	5.1880	1572.8	-0.059396	3.5813e-05	0.28396	supercritical
695.00	93.000	6.3368	0.15781	2175.5	3643.1	22.962	3.1245	5.1880	1573.9	-0.059386	3.5849e-05	0.28424	supercritical
696.00	93.000	6.3278	0.15803	2178.6	3648.3	22.969	3.1244	5.1880	1575.0	-0.059376	3.5885e-05	0.28452	supercritical
697.00	93.000	6.3189	0.15825	2181.7	3653.5	22.977	3.1244	5.1880	1576.1	-0.059365	3.5921e-05	0.28480	supercritical
698.00	93.000	6.3100	0.15848	2184.8	3658.7	22.984	3.1244	5.1880	1577.1	-0.059355	3.5957e-05	0.28508	supercritical
699.00	93.000	6.3012	0.15870	2187.9	3663.8	22.992	3.1244	5.1880	1578.2	-0.059344	3.5993e-05	0.28536	supercritical
700.00	93.000	6.2924	0.15892	2191.1	3669.0	22.999	3.1244	5.1880	1579.3	-0.059334	3.6029e-05	0.28564	supercritical
701.00	93.000	6.2836	0.15915	2194.2	3674.2	23.006	3.1244	5.1880	1580.4	-0.059324	3.6064e-05	0.28592	supercritical
702.00	93.000	6.2748	0.15937	2197.3	3679.4	23.014	3.1243	5.1880	1581.5	-0.059313	3.6100e-05	0.28620	supercritical
703.00	93.000	6.2660	0.15959	2200.4	3684.6	23.021	3.1243	5.1880	1582.6	-0.059303	3.6136e-05	0.28647	supercritical
704.00	93.000	6.2573	0.15981	2203.5	3689.8	23.029	3.1243	5.1880	1583.7	-0.059293	3.6172e-05	0.28675	supercritical
705.00	93.000	6.2486	0.16004	2206.6	3695.0	23.036	3.1243	5.1880	1584.8	-0.059282	3.6208e-05	0.28703	supercritical
706.00	93.000	6.2399	0.16026	2209.8	3700.2	23.043	3.1243	5.1880	1585.8	-0.059272	3.6243e-05	0.28731	supercritical
707.00	93.000	6.2313	0.16048	2212.9	3705.3	23.051	3.1243	5.1880	1586.9	-0.059262	3.6279e-05	0.28759	supercritical
708.00	93.000	6.2226	0.16070	2216.0	3710.5	23.058	3.1243	5.1880	1588.0	-0.059251	3.6315e-05	0.28787	supercritical
709.00	93.000	6.2140	0.16093	2219.1	3715.7	23.065	3.1242	5.1880	1589.1	-0.059241	3.6351e-05	0.28814	supercritical
710.00	93.000	6.2054	0.16115	2222.2	3720.9	23.073	3.1242	5.1880	1590.2	-0.059230	3.6386e-05	0.28842	supercritical
711.00	93.000	6.1969	0.16137	2225.3	3726.1	23.080	3.1242	5.1880	1591.2	-0.059220	3.6422e-05	0.28870	supercritical
712.00	93.000	6.1883	0.16159	2228.5	3731.3	23.087	3.1242	5.1880	1592.3	-0.059210	3.6458e-05	0.28898	supercritical
713.00	93.000	6.1798	0.16182	2231.6	3736.5	23.094	3.1242	5.1880	1593.4	-0.059199	3.6493e-05	0.28926	supercritical
714.00	93.000	6.1713	0.16204	2234.7	3741.7	23.102	3.1242	5.1880	1594.5	-0.059189	3.6529e-05	0.28953	supercritical
715.00	93.000	6.1629	0.16226	2237.8	3746.9	23.109	3.1242	5.1880	1595.6	-0.059179	3.6565e-05	0.28981	supercritical
716.00	93.000	6.1544	0.16248	2240.9	3752.0	23.116	3.1242	5.1880	1596.6	-0.059168	3.6600e-05	0.29009	supercritical
717.00	93.000	6.1460	0.16271	2244.0	3757.2	23.124	3.1241	5.1880	1597.7	-0.059158	3.6636e-05	0.29036	supercritical
718.00	93.000	6.1376	0.16293	2247.2	3762.4	23.131	3.1241	5.1880	1598.8	-0.059148	3.6672e-05	0.29064	supercritical
719.00	93.000	6.1292	0.16315	2250.3	3767.6	23.138	3.1241	5.1880	1599.9	-0.059137	3.6707e-05	0.29092	supercritical
720.00	93.000	6.1209	0.16338	2253.4	3772.8	23.145	3.1241	5.1880	1600.9	-0.059127	3.6743e-05	0.29119	supercritical
721.00	93.000	6.1125	0.16360	2256.5	3778.0	23.152	3.1241	5.1880	1602.0	-0.059116	3.6778e-05	0.29147	supercritical
722.00	93.000	6.1042	0.16382	2259.6	3783.2	23.160	3.1241	5.1880	1603.1	-0.059106	3.6814e-05	0.29175	supercritical
723.00	93.000	6.0959	0.16404	2262.8	3788.4	23.167	3.1241	5.1880	1604.2	-0.059096	3.6849e-05	0.29202	supercritical
724.00	93.000	6.0877	0.16427	2265.9	3793.5	23.174	3.1240	5.1880	1605.2	-0.059085	3.6885e-05	0.29230	supercritical
725.00	93.000	6.0794	0.16449	2269.0	3798.7	23.181	3.1240	5.1880	1606.3	-0.059075	3.6921e-05	0.29258	supercritical
726.00	93.000	6.0712	0.16471	2272.1	3803.9	23.188	3.1240	5.1880	1607.4	-0.059065	3.6956e-05	0.29285	supercritical
727.00	93.000	6.0630	0.16493	2275.2	3809.1	23.195	3.1240	5.1880	1608.4	-0.059054	3.6992e-05	0.29313	supercritical
728.00	93.000	6.0549	0.16516	2278.3	3814.3	23.203	3.1240	5.1880	1609.5	-0.059044	3.7027e-05	0.29340	supercritical
729.00	93.000	6.0467	0.16538	2281.5	3819.5	23.210	3.1240	5.1880	1610.6	-0.059034	3.7062e-05	0.29368	supercritical
730.00	93.000	6.0386	0.16560	2284.6	3824.7	23.217	3.1240	5.1880	1611.6	-0.059023	3.7098e-05	0.29396	supercritical
731.00	93.000	6.0305	0.16582	2287.7	3829.9	23.224	3.1240	5.1880	1612.7	-0.059013	3.7133e-05	0.29423	supercritical
732.00	93.000	6.0224	0.16605	2290.8	3835.0	23.231	3.1239	5.1880	1613.8	-0.059002	3.7169e-05	0.29451	supercritical
733.00	93.000	6.0143	0.16627	2293.9	3840.2	23.238	3.1239	5.1880	1614.8	-0.058992	3.7204e-05	0.29478	supercritical
734.00	93.000	6.0063	0.16649	2297.0	3845.4	23.245	3.1239	5.1880	1615.9	-0.058982	3.7240e-05	0.29506	supercritical
735.00	93.000	5.9982	0.16672	2300.2	3850.6	23.252	3.1239	5.1880	1617.0	-0.058971	3.7275e-05	0.29533	supercritical
736.00	93.000	5.9902	0.16694	2303.3	3855.8	23.259	3.1239	5.1880	1618.0	-0.058961	3.7310e-05	0.29561	supercritical
737.00	93.000	5.9823	0.16716	2306.4	3861.0	23.266	3.1239	5.1880	1619.1	-0.058951	3.7346e-05	0.29588	supercritical
738.00	93.000	5.9743	0.16738	2309.5	3866.2	23.273	3.1239	5.1880	1620.2	-0.058940	3.7381e-05	0.29616	supercritical
739.00	93.000	5.9664	0.16761	2312.6	3871.4	23.280	3.1238	5.1880	1621.2	-0.058930	3.7416e-05	0.29643	supercritical
740.00	93.000	5.9585	0.16783	2315.7	3876.6	23.287	3.1238	5.1880	1622.3	-0.058920	3.7452e-05	0.29671	supercritical
741.00	93.000	5.9506	0.16805	2318.9	3881.7	23.294	3.1238	5.1880	1623.3	-0.058909	3.7487e-05	0.29698	supercritical
742.00	93.000	5.9427	0.16827	2322.0	3886.9	23.301	3.1238	5.1880	1624.4	-0.058899	3.7522e-05	0.29725	supercritical
743.00	93.000	5.9348	0.16850	2325.1	3892.1	23.308	3.1238	5.1880	1625.5	-0.058889	3.7558e-05	0.29753	supercritical
744.00	93.000	5.9270	0.16872	2328.2	3897.3	23.315	3.1238	5.1880	1626.5	-0.058878	3.7593e-05	0.29780	supercritical
745.00	93.000	5.9192	0.16894	2331.3	3902.5	23.322	3.1238	5.1880	1627.6	-0.058868	3.7628e-05	0.29808	supercritical
746.00	93.000	5.9114	0.16916	2334.4	3907.7	23.329	3.1238	5.1880	1628.6	-0.058858	3.7663e-05	0.29835	supercritical
747.00	93.000	5.9036	0.16939	2337.6	3912.9	23.336	3.1237	5.1880	1629.7	-0.058847	3.7699e-05	0.29862	supercritical
748.00	93.000	5.8959	0.16961	2340.7	3918.1	23.343	3.1237	5.1880	1630.7	-0.058837	3.7734e-05	0.29890	supercritical
749.00	93.000	5.8881	0.16983	2343.8	3923.2	23.350	3.1237	5.1880	1631.8	-0.058827	3.7769e-05	0.29917	supercritical
750.00	93.000	5.8804	0.17006	2346.9	3928.4	23.357	3.1237	5.1880	1632.8	-0.058816	3.7804e-05	0.29945	supercritical
751.00	93.000	5.8727	0.17028	2350.0	3933.6	23.364	3.1237	5.1880	1633.9	-0.058806	3.7839e-05	0.29972	supercritical
752.00	93.000	5.8651	0.17050	2353.2	3938.8	23.371	3.1237	5.1880	1634.9	-0.058796	3.7875e-05	0.29999	supercritical
753.00	93.000	5.8574	0.17072	2356.3	3944.0	23.378	3.1237	5.1880	1636.0	-0.058785	3.7910e-05	0.30027	supercritical
754.00	93.000	5.8498	0.17095	2359.4	3949.2	23.385	3.1237	5.1880	1637.0	-0.058775	3.7945e-05	0.30054	supercritical
755.00	93.000	5.8422	0.17117	2362.5	3954.4	23.391	3.1236	5.1880	1638.1	-0.058765	3.7980e-05	0.30081	supercritical
756.00	93.000	5.8346	0.17139	2365.6	3959.6	23.398	3.1236	5.1880	1639.1	-0.058754	3.8015e-05	0.30108	supercritical
757.00	93.000	5.8270	0.17161	2368.7	3964.7	23.405	3.1236	5.1880	1640.2	-0.058744	3.8050e-05	0.30136	supercritical
758.00	93.000	5.8195	0.17184	2371.9	3969.9	23.412	3.1236	5.1880	1641.2	-0.058734	3.8085e-05	0.30163	supercritical
759.00	93.000	5.8119	0.17206	2375.0	3975.1	23.419	3.1236	5.1880	1642.3	-0.058724	3.8121e-05	0.30190	supercritical
760.00	93.000	5.8044	0.17228	2378.1	3980.3	23.426	3.1236	5.1880	1643.3	-0.058713	3.8156e-05	0.30217	supercritical
761.00	93.000	5.7969	0.17250	2381.2	3985.5	23.432	3.1236	5.1880	1644.4	-0.058703	3.8191e-05	0.30245	supercritical
762.00	93.000	5.7895	0.17273	2384.3	3990.7	23.439	3.1236	5.1880	1645.4	-0.058693	3.8226e-05	0.30272	supercritical
763.00	93.000	5.7820	0.17295	2387.4	3995.9	23.446	3.1235	5.1880	1646.5	-0.058682	3.8261e-05	0.30299	supercritical
764.00	93.000	5.7746	0.17317	2390.6	4001.1	23.453	3.1235	5.1880	1647.5	-0.058672	3.8296e-05	0.30326	supercritical
765.00	93.000	5.7672	0.17340	2393.7	4006.3	23.460	3.1235	5.1880	1648.6	-0.058662	3.8331e-05	0.30354	supercritical
766.00	93.000	5.7598	0.17362	2396.8	4011.4	23.466	3.1235	5.1880	1649.6	-0.058651	3.8366e-05	0.30381	supercritical
767.00	93.000	5.7524	0.17384	2399.9	4016.6	23.473	3.1235	5.1880	1650.6	-0.058641	3.8401e-05	0.30408	supercritical
768.00	93.000	5.7450	0.17406	2403.0	4021.8	23.480	3.1235	5.1880	1651.7	-0.058631	3.8436e-05	0.30435	supercritical
769.00	93.000	5.7377	0.17429	2406.1	4027.0	23.487	3.1235	5.1880	1652.7	-0.058621	3.8471e-05	0.30462	supercritical
770.00	93.000	5.7304	0.17451	2409.3	4032.2	23.493	3.1235	5.1880	1653.8	-0.058610	3.8506e-05	0.30489	supercritical
771.00	93.000	5.7231	0.17473	2412.4	4037.4	23.500	3.1235	5.1880	1654.8	-0.058600	3.8541e-05	0.30516	supercritical
772.00	93.000	5.7158	0.17495	2415.5	4042.6	23.507	3.1234	5.1880	1655.9	-0.058590	3.8576e-05	0.30544	supercritical
773.00	93.000	5.7085	0.17518	2418.6	4047.8	23.514	3.1234	5.1880	1656.9	-0.058579	3.8610e-05	0.30571	supercritical
774.00	93.000	5.7013	0.17540	2421.7	4052.9	23.520	3.1234	5.1880	1657.9	-0.058569	3.8645e-05	0.30598	supercritical
775.00	93.000	5.6940	0.17562	2424.8	4058.1	23.527	3.1234	5.1880	1659.0	-0.058559	3.8680e-05	0.30625	supercritical
776.00	93.000	5.6868	0.17585	2428.0	4063.3	23.534	3.1234	5.1880	1660.0	-0.058549	3.8715e-05	0.30652	supercritical
777.00	93.000	5.6796	0.17607	2431.1	4068.5	23.540	3.1234	5.1880	1661.0	-0.058538	3.8750e-05	0.30679	supercritical
778.00	93.000	5.6725	0.17629	2434.2	4073.7	23.547	3.1234	5.1880	1662.1	-0.058528	3.8785e-05	0.30706	supercritical
779.00	93.000	5.6653	0.17651	2437.3	4078.9	23.554	3.1234	5.1880	1663.1	-0.058518	3.8820e-05	0.30733	supercritical
780.00	93.000	5.6582	0.17674	2440.4	4084.1	23.560	3.1233	5.1880	1664.1	-0.058508	3.8855e-05	0.30760	supercritical
781.00	93.000	5.6510	0.17696	2443.5	4089.3	23.567	3.1233	5.1880	1665.2	-0.058497	3.8889e-05	0.30787	supercritical
782.00	93.000	5.6439	0.17718	2446.7	4094.4	23.574	3.1233	5.1880	1666.2	-0.058487	3.8924e-05	0.30814	supercritical
783.00	93.000	5.6369	0.17740	2449.8	4099.6	23.580	3.1233	5.1880	1667.2	-0.058477	3.8959e-05	0.30841	supercritical
784.00	93.000	5.6298	0.17763	2452.9	4104.8	23.587	3.1233	5.1880	1668.3	-0.058466	3.8994e-05	0.30868	supercritical
785.00	93.000	5.6227	0.17785	2456.0	4110.0	23.594	3.1233	5.1880	1669.3	-0.058456	3.9028e-05	0.30895	supercritical
786.00	93.000	5.6157	0.17807	2459.1	4115.2	23.600	3.1233	5.1880	1670.3	-0.058446	3.9063e-05	0.30922	supercritical
787.00	93.000	5.6087	0.17829	2462.2	4120.4	23.607	3.1233	5.1880	1671.4	-0.058436	3.9098e-05	0.30949	supercritical
788.00	93.000	5.6017	0.17852	2465.4	4125.6	23.613	3.1233	5.1881	1672.4	-0.058425	3.9133e-05	0.30976	supercritical
789.00	93.000	5.5947	0.17874	2468.5	4130.8	23.620	3.1232	5.1881	1673.4	-0.058415	3.9167e-05	0.31003	supercritical
790.00	93.000	5.5878	0.17896	2471.6	4136.0	23.627	3.1232	5.1881	1674.4	-0.058405	3.9202e-05	0.31030	supercritical
791.00	93.000	5.5808	0.17919	2474.7	4141.1	23.633	3.1232	5.1881	1675.5	-0.058395	3.9237e-05	0.31057	supercritical
792.00	93.000	5.5739	0.17941	2477.8	4146.3	23.640	3.1232	5.1881	1676.5	-0.058385	3.9272e-05	0.31084	supercritical
793.00	93.000	5.5670	0.17963	2480.9	4151.5	23.646	3.1232	5.1881	1677.5	-0.058374	3.9306e-05	0.31111	supercritical
794.00	93.000	5.5601	0.17985	2484.1	4156.7	23.653	3.1232	5.1881	1678.5	-0.058364	3.9341e-05	0.31138	supercritical
795.00	93.000	5.5532	0.18008	2487.2	4161.9	23.659	3.1232	5.1881	1679.6	-0.058354	3.9376e-05	0.31165	supercritical
796.00	93.000	5.5463	0.18030	2490.3	4167.1	23.666	3.1232	5.1881	1680.6	-0.058344	3.9410e-05	0.31192	supercritical
797.00	93.000	5.5395	0.18052	2493.4	4172.3	23.672	3.1232	5.1881	1681.6	-0.058333	3.9445e-05	0.31218	supercritical
798.00	93.000	5.5327	0.18074	2496.5	4177.5	23.679	3.1231	5.1881	1682.6	-0.058323	3.9479e-05	0.31245	supercritical
799.00	93.000	5.5259	0.18097	2499.7	4182.6	23.685	3.1231	5.1881	1683.7	-0.058313	3.9514e-05	0.31272	supercritical
800.00	93.000	5.5191	0.18119	2502.8	4187.8	23.692	3.1231	5.1881	1684.7	-0.058303	3.9549e-05	0.31299	supercritical
801.00	93.000	5.5123	0.18141	2505.9	4193.0	23.698	3.1231	5.1881	1685.7	-0.058293	3.9583e-05	0.31326	supercritical
802.00	93.000	5.5055	0.18164	2509.0	4198.2	23.705	3.1231	5.1881	1686.7	-0.058282	3.9618e-05	0.31353	supercritical
803.00	93.000	5.4988	0.18186	2512.1	4203.4	23.711	3.1231	5.1881	1687.7	-0.058272	3.9652e-05	0.31379	supercritical
804.00	93.000	5.4921	0.18208	2515.2	4208.6	23.718	3.1231	5.1881	1688.8	-0.058262	3.9687e-05	0.31406	supercritical
805.00	93.000	5.4854	0.18230	2518.4	4213.8	23.724	3.1231	5.1881	1689.8	-0.058252	3.9721e-05	0.31433	supercritical
806.00	93.000	5.4787	0.18253	2521.5	4219.0	23.731	3.1231	5.1881	1690.8	-0.058242	3.9756e-05	0.31460	supercritical
807.00	93.000	5.4720	0.18275	2524.6	4224.1	23.737	3.1230	5.1881	1691.8	-0.058231	3.9790e-05	0.31487	supercritical
808.00	93.000	5.4653	0.18297	2527.7	4229.3	23.743	3.1230	5.1881	1692.8	-0.058221	3.9825e-05	0.31513	supercritical
809.00	93.000	5.4587	0.18319	2530.8	4234.5	23.750	3.1230	5.1881	1693.9	-0.058211	3.9859e-05	0.31540	supercritical
