Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	342.00	24.997	0.040005	1941.7	3309.9	19.650	3.1512	5.1763	1549.0	-0.058621	3.3345e-05	0.26915	supercritical
617.00	342.00	24.959	0.040065	1944.8	3315.0	19.658	3.1511	5.1763	1550.1	-0.058613	3.3381e-05	0.26943	supercritical
618.00	342.00	24.922	0.040125	1948.0	3320.2	19.666	3.1510	5.1763	1551.2	-0.058605	3.3418e-05	0.26971	supercritical
619.00	342.00	24.885	0.040185	1951.1	3325.4	19.675	3.1510	5.1763	1552.3	-0.058597	3.3454e-05	0.26999	supercritical
620.00	342.00	24.848	0.040245	1954.2	3330.6	19.683	3.1509	5.1763	1553.3	-0.058589	3.3491e-05	0.27027	supercritical
621.00	342.00	24.811	0.040305	1957.3	3335.8	19.691	3.1508	5.1763	1554.4	-0.058581	3.3527e-05	0.27055	supercritical
622.00	342.00	24.774	0.040365	1960.4	3340.9	19.700	3.1508	5.1763	1555.5	-0.058573	3.3564e-05	0.27083	supercritical
623.00	342.00	24.737	0.040425	1963.6	3346.1	19.708	3.1507	5.1763	1556.6	-0.058565	3.3600e-05	0.27111	supercritical
624.00	342.00	24.700	0.040485	1966.7	3351.3	19.716	3.1507	5.1762	1557.7	-0.058557	3.3637e-05	0.27139	supercritical
625.00	342.00	24.664	0.040545	1969.8	3356.5	19.725	3.1506	5.1762	1558.7	-0.058549	3.3673e-05	0.27167	supercritical
626.00	342.00	24.627	0.040605	1972.9	3361.6	19.733	3.1505	5.1762	1559.8	-0.058541	3.3709e-05	0.27195	supercritical
627.00	342.00	24.591	0.040665	1976.1	3366.8	19.741	3.1505	5.1762	1560.9	-0.058533	3.3746e-05	0.27223	supercritical
628.00	342.00	24.555	0.040725	1979.2	3372.0	19.750	3.1504	5.1762	1562.0	-0.058525	3.3782e-05	0.27251	supercritical
629.00	342.00	24.519	0.040785	1982.3	3377.2	19.758	3.1503	5.1762	1563.0	-0.058517	3.3818e-05	0.27279	supercritical
630.00	342.00	24.483	0.040845	1985.4	3382.3	19.766	3.1503	5.1762	1564.1	-0.058508	3.3855e-05	0.27307	supercritical
631.00	342.00	24.447	0.040905	1988.6	3387.5	19.774	3.1502	5.1762	1565.2	-0.058500	3.3891e-05	0.27335	supercritical
632.00	342.00	24.411	0.040965	1991.7	3392.7	19.782	3.1501	5.1762	1566.3	-0.058492	3.3928e-05	0.27363	supercritical
633.00	342.00	24.375	0.041025	1994.8	3397.9	19.791	3.1501	5.1762	1567.3	-0.058484	3.3964e-05	0.27391	supercritical
634.00	342.00	24.340	0.041085	1997.9	3403.0	19.799	3.1500	5.1762	1568.4	-0.058476	3.4000e-05	0.27419	supercritical
635.00	342.00	24.304	0.041145	2001.0	3408.2	19.807	3.1500	5.1762	1569.5	-0.058468	3.4036e-05	0.27447	supercritical
636.00	342.00	24.269	0.041205	2004.2	3413.4	19.815	3.1499	5.1761	1570.6	-0.058460	3.4073e-05	0.27475	supercritical
637.00	342.00	24.233	0.041265	2007.3	3418.6	19.823	3.1498	5.1761	1571.6	-0.058452	3.4109e-05	0.27503	supercritical
638.00	342.00	24.198	0.041325	2010.4	3423.7	19.831	3.1498	5.1761	1572.7	-0.058443	3.4145e-05	0.27530	supercritical
639.00	342.00	24.163	0.041386	2013.5	3428.9	19.839	3.1497	5.1761	1573.8	-0.058435	3.4181e-05	0.27558	supercritical
640.00	342.00	24.128	0.041446	2016.7	3434.1	19.847	3.1497	5.1761	1574.8	-0.058427	3.4218e-05	0.27586	supercritical
641.00	342.00	24.093	0.041506	2019.8	3439.3	19.856	3.1496	5.1761	1575.9	-0.058419	3.4254e-05	0.27614	supercritical
642.00	342.00	24.058	0.041566	2022.9	3444.5	19.864	3.1495	5.1761	1577.0	-0.058411	3.4290e-05	0.27642	supercritical
643.00	342.00	24.024	0.041626	2026.0	3449.6	19.872	3.1495	5.1761	1578.0	-0.058402	3.4326e-05	0.27670	supercritical
644.00	342.00	23.989	0.041686	2029.2	3454.8	19.880	3.1494	5.1761	1579.1	-0.058394	3.4362e-05	0.27698	supercritical
645.00	342.00	23.955	0.041746	2032.3	3460.0	19.888	3.1494	5.1761	1580.2	-0.058386	3.4398e-05	0.27725	supercritical
646.00	342.00	23.920	0.041806	2035.4	3465.2	19.896	3.1493	5.1761	1581.2	-0.058378	3.4435e-05	0.27753	supercritical
647.00	342.00	23.886	0.041866	2038.5	3470.3	19.904	3.1492	5.1761	1582.3	-0.058370	3.4471e-05	0.27781	supercritical
648.00	342.00	23.852	0.041926	2041.6	3475.5	19.912	3.1492	5.1761	1583.4	-0.058361	3.4507e-05	0.27809	supercritical
649.00	342.00	23.818	0.041986	2044.8	3480.7	19.920	3.1491	5.1761	1584.4	-0.058353	3.4543e-05	0.27837	supercritical
650.00	342.00	23.784	0.042046	2047.9	3485.9	19.928	3.1491	5.1761	1585.5	-0.058345	3.4579e-05	0.27864	supercritical
651.00	342.00	23.750	0.042106	2051.0	3491.0	19.936	3.1490	5.1760	1586.5	-0.058337	3.4615e-05	0.27892	supercritical
652.00	342.00	23.716	0.042166	2054.1	3496.2	19.944	3.1489	5.1760	1587.6	-0.058328	3.4651e-05	0.27920	supercritical
653.00	342.00	23.682	0.042226	2057.3	3501.4	19.952	3.1489	5.1760	1588.7	-0.058320	3.4687e-05	0.27948	supercritical
654.00	342.00	23.648	0.042286	2060.4	3506.6	19.959	3.1488	5.1760	1589.7	-0.058312	3.4723e-05	0.27975	supercritical
655.00	342.00	23.615	0.042346	2063.5	3511.7	19.967	3.1488	5.1760	1590.8	-0.058304	3.4759e-05	0.28003	supercritical
656.00	342.00	23.581	0.042406	2066.6	3516.9	19.975	3.1487	5.1760	1591.8	-0.058295	3.4795e-05	0.28031	supercritical
657.00	342.00	23.548	0.042466	2069.8	3522.1	19.983	3.1486	5.1760	1592.9	-0.058287	3.4831e-05	0.28058	supercritical
658.00	342.00	23.515	0.042526	2072.9	3527.3	19.991	3.1486	5.1760	1594.0	-0.058279	3.4867e-05	0.28086	supercritical
659.00	342.00	23.482	0.042586	2076.0	3532.4	19.999	3.1485	5.1760	1595.0	-0.058271	3.4903e-05	0.28114	supercritical
660.00	342.00	23.449	0.042646	2079.1	3537.6	20.007	3.1485	5.1760	1596.1	-0.058262	3.4939e-05	0.28142	supercritical
661.00	342.00	23.416	0.042706	2082.2	3542.8	20.015	3.1484	5.1760	1597.1	-0.058254	3.4975e-05	0.28169	supercritical
662.00	342.00	23.383	0.042766	2085.4	3548.0	20.022	3.1484	5.1760	1598.2	-0.058246	3.5011e-05	0.28197	supercritical
663.00	342.00	23.350	0.042826	2088.5	3553.2	20.030	3.1483	5.1760	1599.2	-0.058237	3.5047e-05	0.28225	supercritical
664.00	342.00	23.317	0.042887	2091.6	3558.3	20.038	3.1482	5.1760	1600.3	-0.058229	3.5083e-05	0.28252	supercritical
665.00	342.00	23.285	0.042947	2094.7	3563.5	20.046	3.1482	5.1760	1601.3	-0.058221	3.5118e-05	0.28280	supercritical
666.00	342.00	23.252	0.043007	2097.9	3568.7	20.054	3.1481	5.1760	1602.4	-0.058212	3.5154e-05	0.28307	supercritical
667.00	342.00	23.220	0.043067	2101.0	3573.9	20.061	3.1481	5.1760	1603.4	-0.058204	3.5190e-05	0.28335	supercritical
668.00	342.00	23.187	0.043127	2104.1	3579.0	20.069	3.1480	5.1760	1604.5	-0.058196	3.5226e-05	0.28363	supercritical
669.00	342.00	23.155	0.043187	2107.2	3584.2	20.077	3.1480	5.1760	1605.5	-0.058187	3.5262e-05	0.28390	supercritical
670.00	342.00	23.123	0.043247	2110.3	3589.4	20.085	3.1479	5.1760	1606.6	-0.058179	3.5298e-05	0.28418	supercritical
671.00	342.00	23.091	0.043307	2113.5	3594.6	20.092	3.1479	5.1760	1607.6	-0.058171	3.5333e-05	0.28445	supercritical
672.00	342.00	23.059	0.043367	2116.6	3599.7	20.100	3.1478	5.1759	1608.7	-0.058162	3.5369e-05	0.28473	supercritical
673.00	342.00	23.027	0.043427	2119.7	3604.9	20.108	3.1477	5.1759	1609.7	-0.058154	3.5405e-05	0.28500	supercritical
674.00	342.00	22.995	0.043487	2122.8	3610.1	20.115	3.1477	5.1759	1610.8	-0.058146	3.5441e-05	0.28528	supercritical
675.00	342.00	22.964	0.043547	2126.0	3615.3	20.123	3.1476	5.1759	1611.8	-0.058137	3.5476e-05	0.28556	supercritical
676.00	342.00	22.932	0.043607	2129.1	3620.4	20.131	3.1476	5.1759	1612.9	-0.058129	3.5512e-05	0.28583	supercritical
677.00	342.00	22.900	0.043667	2132.2	3625.6	20.138	3.1475	5.1759	1613.9	-0.058121	3.5548e-05	0.28611	supercritical
678.00	342.00	22.869	0.043727	2135.3	3630.8	20.146	3.1475	5.1759	1615.0	-0.058112	3.5584e-05	0.28638	supercritical
679.00	342.00	22.838	0.043787	2138.4	3636.0	20.154	3.1474	5.1759	1616.0	-0.058104	3.5619e-05	0.28666	supercritical
680.00	342.00	22.806	0.043847	2141.6	3641.1	20.161	3.1474	5.1759	1617.0	-0.058095	3.5655e-05	0.28693	supercritical
681.00	342.00	22.775	0.043907	2144.7	3646.3	20.169	3.1473	5.1759	1618.1	-0.058087	3.5691e-05	0.28721	supercritical
682.00	342.00	22.744	0.043968	2147.8	3651.5	20.176	3.1473	5.1759	1619.1	-0.058079	3.5726e-05	0.28748	supercritical
683.00	342.00	22.713	0.044028	2150.9	3656.7	20.184	3.1472	5.1759	1620.2	-0.058070	3.5762e-05	0.28776	supercritical
684.00	342.00	22.682	0.044088	2154.0	3661.8	20.192	3.1472	5.1759	1621.2	-0.058062	3.5798e-05	0.28803	supercritical
685.00	342.00	22.651	0.044148	2157.2	3667.0	20.199	3.1471	5.1759	1622.2	-0.058053	3.5833e-05	0.28830	supercritical
686.00	342.00	22.620	0.044208	2160.3	3672.2	20.207	3.1470	5.1759	1623.3	-0.058045	3.5869e-05	0.28858	supercritical
687.00	342.00	22.590	0.044268	2163.4	3677.4	20.214	3.1470	5.1759	1624.3	-0.058037	3.5904e-05	0.28885	supercritical
688.00	342.00	22.559	0.044328	2166.5	3682.5	20.222	3.1469	5.1759	1625.4	-0.058028	3.5940e-05	0.28913	supercritical
689.00	342.00	22.529	0.044388	2169.7	3687.7	20.229	3.1469	5.1759	1626.4	-0.058020	3.5976e-05	0.28940	supercritical
690.00	342.00	22.498	0.044448	2172.8	3692.9	20.237	3.1468	5.1759	1627.4	-0.058011	3.6011e-05	0.28967	supercritical
691.00	342.00	22.468	0.044508	2175.9	3698.1	20.244	3.1468	5.1759	1628.5	-0.058003	3.6047e-05	0.28995	supercritical
692.00	342.00	22.438	0.044568	2179.0	3703.3	20.252	3.1467	5.1759	1629.5	-0.057994	3.6082e-05	0.29022	supercritical
693.00	342.00	22.407	0.044628	2182.1	3708.4	20.259	3.1467	5.1759	1630.5	-0.057986	3.6118e-05	0.29050	supercritical
694.00	342.00	22.377	0.044688	2185.3	3713.6	20.267	3.1466	5.1759	1631.6	-0.057978	3.6153e-05	0.29077	supercritical
695.00	342.00	22.347	0.044748	2188.4	3718.8	20.274	3.1466	5.1759	1632.6	-0.057969	3.6189e-05	0.29104	supercritical
696.00	342.00	22.317	0.044808	2191.5	3724.0	20.282	3.1465	5.1759	1633.6	-0.057961	3.6224e-05	0.29132	supercritical
697.00	342.00	22.287	0.044868	2194.6	3729.1	20.289	3.1465	5.1759	1634.7	-0.057952	3.6260e-05	0.29159	supercritical
698.00	342.00	22.258	0.044929	2197.8	3734.3	20.297	3.1464	5.1759	1635.7	-0.057944	3.6295e-05	0.29186	supercritical
699.00	342.00	22.228	0.044989	2200.9	3739.5	20.304	3.1464	5.1759	1636.7	-0.057935	3.6330e-05	0.29214	supercritical
700.00	342.00	22.198	0.045049	2204.0	3744.7	20.311	3.1463	5.1759	1637.8	-0.057927	3.6366e-05	0.29241	supercritical
701.00	342.00	22.169	0.045109	2207.1	3749.8	20.319	3.1463	5.1759	1638.8	-0.057918	3.6401e-05	0.29268	supercritical
702.00	342.00	22.139	0.045169	2210.2	3755.0	20.326	3.1462	5.1759	1639.8	-0.057910	3.6437e-05	0.29296	supercritical
703.00	342.00	22.110	0.045229	2213.4	3760.2	20.333	3.1462	5.1759	1640.8	-0.057901	3.6472e-05	0.29323	supercritical
704.00	342.00	22.080	0.045289	2216.5	3765.4	20.341	3.1461	5.1759	1641.9	-0.057893	3.6507e-05	0.29350	supercritical
705.00	342.00	22.051	0.045349	2219.6	3770.5	20.348	3.1461	5.1759	1642.9	-0.057884	3.6543e-05	0.29377	supercritical
706.00	342.00	22.022	0.045409	2222.7	3775.7	20.355	3.1460	5.1759	1643.9	-0.057876	3.6578e-05	0.29405	supercritical
707.00	342.00	21.993	0.045469	2225.8	3780.9	20.363	3.1460	5.1759	1645.0	-0.057868	3.6613e-05	0.29432	supercritical
708.00	342.00	21.964	0.045529	2229.0	3786.1	20.370	3.1459	5.1759	1646.0	-0.057859	3.6649e-05	0.29459	supercritical
709.00	342.00	21.935	0.045589	2232.1	3791.2	20.377	3.1459	5.1759	1647.0	-0.057851	3.6684e-05	0.29486	supercritical
710.00	342.00	21.906	0.045649	2235.2	3796.4	20.385	3.1458	5.1759	1648.0	-0.057842	3.6719e-05	0.29513	supercritical
711.00	342.00	21.877	0.045710	2238.3	3801.6	20.392	3.1458	5.1759	1649.1	-0.057834	3.6755e-05	0.29541	supercritical
712.00	342.00	21.849	0.045770	2241.4	3806.8	20.399	3.1457	5.1759	1650.1	-0.057825	3.6790e-05	0.29568	supercritical
713.00	342.00	21.820	0.045830	2244.6	3811.9	20.407	3.1457	5.1759	1651.1	-0.057817	3.6825e-05	0.29595	supercritical
714.00	342.00	21.791	0.045890	2247.7	3817.1	20.414	3.1456	5.1759	1652.1	-0.057808	3.6860e-05	0.29622	supercritical
715.00	342.00	21.763	0.045950	2250.8	3822.3	20.421	3.1456	5.1759	1653.1	-0.057800	3.6896e-05	0.29649	supercritical
716.00	342.00	21.734	0.046010	2253.9	3827.5	20.428	3.1455	5.1759	1654.2	-0.057791	3.6931e-05	0.29677	supercritical
717.00	342.00	21.706	0.046070	2257.1	3832.6	20.436	3.1455	5.1759	1655.2	-0.057783	3.6966e-05	0.29704	supercritical
718.00	342.00	21.678	0.046130	2260.2	3837.8	20.443	3.1454	5.1759	1656.2	-0.057774	3.7001e-05	0.29731	supercritical
719.00	342.00	21.650	0.046190	2263.3	3843.0	20.450	3.1454	5.1759	1657.2	-0.057766	3.7037e-05	0.29758	supercritical
720.00	342.00	21.621	0.046250	2266.4	3848.2	20.457	3.1453	5.1759	1658.2	-0.057757	3.7072e-05	0.29785	supercritical
721.00	342.00	21.593	0.046310	2269.5	3853.4	20.464	3.1453	5.1759	1659.3	-0.057748	3.7107e-05	0.29812	supercritical
722.00	342.00	21.565	0.046370	2272.7	3858.5	20.471	3.1452	5.1759	1660.3	-0.057740	3.7142e-05	0.29839	supercritical
723.00	342.00	21.538	0.046431	2275.8	3863.7	20.479	3.1452	5.1759	1661.3	-0.057731	3.7177e-05	0.29866	supercritical
724.00	342.00	21.510	0.046491	2278.9	3868.9	20.486	3.1451	5.1759	1662.3	-0.057723	3.7212e-05	0.29894	supercritical
725.00	342.00	21.482	0.046551	2282.0	3874.1	20.493	3.1451	5.1759	1663.3	-0.057714	3.7247e-05	0.29921	supercritical
726.00	342.00	21.454	0.046611	2285.1	3879.2	20.500	3.1451	5.1759	1664.3	-0.057706	3.7282e-05	0.29948	supercritical
727.00	342.00	21.427	0.046671	2288.3	3884.4	20.507	3.1450	5.1759	1665.4	-0.057697	3.7318e-05	0.29975	supercritical
728.00	342.00	21.399	0.046731	2291.4	3889.6	20.514	3.1450	5.1759	1666.4	-0.057689	3.7353e-05	0.30002	supercritical
729.00	342.00	21.372	0.046791	2294.5	3894.8	20.521	3.1449	5.1759	1667.4	-0.057680	3.7388e-05	0.30029	supercritical
730.00	342.00	21.344	0.046851	2297.6	3899.9	20.529	3.1449	5.1759	1668.4	-0.057672	3.7423e-05	0.30056	supercritical
731.00	342.00	21.317	0.046911	2300.7	3905.1	20.536	3.1448	5.1759	1669.4	-0.057663	3.7458e-05	0.30083	supercritical
732.00	342.00	21.290	0.046971	2303.9	3910.3	20.543	3.1448	5.1759	1670.4	-0.057655	3.7493e-05	0.30110	supercritical
733.00	342.00	21.262	0.047031	2307.0	3915.5	20.550	3.1447	5.1759	1671.4	-0.057646	3.7528e-05	0.30137	supercritical
734.00	342.00	21.235	0.047092	2310.1	3920.6	20.557	3.1447	5.1759	1672.4	-0.057638	3.7563e-05	0.30164	supercritical
735.00	342.00	21.208	0.047152	2313.2	3925.8	20.564	3.1446	5.1759	1673.4	-0.057629	3.7598e-05	0.30191	supercritical
736.00	342.00	21.181	0.047212	2316.4	3931.0	20.571	3.1446	5.1759	1674.5	-0.057620	3.7633e-05	0.30218	supercritical
737.00	342.00	21.154	0.047272	2319.5	3936.2	20.578	3.1445	5.1759	1675.5	-0.057612	3.7668e-05	0.30245	supercritical
738.00	342.00	21.127	0.047332	2322.6	3941.3	20.585	3.1445	5.1759	1676.5	-0.057603	3.7703e-05	0.30272	supercritical
739.00	342.00	21.101	0.047392	2325.7	3946.5	20.592	3.1445	5.1759	1677.5	-0.057595	3.7738e-05	0.30299	supercritical
740.00	342.00	21.074	0.047452	2328.8	3951.7	20.599	3.1444	5.1759	1678.5	-0.057586	3.7773e-05	0.30326	supercritical
741.00	342.00	21.047	0.047512	2332.0	3956.9	20.606	3.1444	5.1759	1679.5	-0.057578	3.7808e-05	0.30353	supercritical
742.00	342.00	21.021	0.047572	2335.1	3962.0	20.613	3.1443	5.1759	1680.5	-0.057569	3.7842e-05	0.30380	supercritical
743.00	342.00	20.994	0.047632	2338.2	3967.2	20.620	3.1443	5.1759	1681.5	-0.057561	3.7877e-05	0.30407	supercritical
744.00	342.00	20.968	0.047692	2341.3	3972.4	20.627	3.1442	5.1759	1682.5	-0.057552	3.7912e-05	0.30433	supercritical
745.00	342.00	20.941	0.047753	2344.4	3977.6	20.634	3.1442	5.1759	1683.5	-0.057543	3.7947e-05	0.30460	supercritical
746.00	342.00	20.915	0.047813	2347.6	3982.7	20.641	3.1441	5.1759	1684.5	-0.057535	3.7982e-05	0.30487	supercritical
747.00	342.00	20.889	0.047873	2350.7	3987.9	20.648	3.1441	5.1759	1685.5	-0.057526	3.8017e-05	0.30514	supercritical
748.00	342.00	20.863	0.047933	2353.8	3993.1	20.655	3.1441	5.1759	1686.5	-0.057518	3.8052e-05	0.30541	supercritical
749.00	342.00	20.836	0.047993	2356.9	3998.3	20.662	3.1440	5.1759	1687.5	-0.057509	3.8087e-05	0.30568	supercritical
750.00	342.00	20.810	0.048053	2360.0	4003.5	20.668	3.1440	5.1759	1688.5	-0.057501	3.8121e-05	0.30595	supercritical
751.00	342.00	20.784	0.048113	2363.2	4008.6	20.675	3.1439	5.1759	1689.5	-0.057492	3.8156e-05	0.30622	supercritical
752.00	342.00	20.758	0.048173	2366.3	4013.8	20.682	3.1439	5.1759	1690.5	-0.057483	3.8191e-05	0.30648	supercritical
753.00	342.00	20.733	0.048233	2369.4	4019.0	20.689	3.1438	5.1759	1691.5	-0.057475	3.8226e-05	0.30675	supercritical
754.00	342.00	20.707	0.048293	2372.5	4024.2	20.696	3.1438	5.1759	1692.5	-0.057466	3.8261e-05	0.30702	supercritical
755.00	342.00	20.681	0.048354	2375.6	4029.3	20.703	3.1437	5.1759	1693.5	-0.057458	3.8295e-05	0.30729	supercritical
756.00	342.00	20.655	0.048414	2378.8	4034.5	20.710	3.1437	5.1759	1694.5	-0.057449	3.8330e-05	0.30756	supercritical
757.00	342.00	20.630	0.048474	2381.9	4039.7	20.716	3.1437	5.1759	1695.5	-0.057441	3.8365e-05	0.30783	supercritical
758.00	342.00	20.604	0.048534	2385.0	4044.9	20.723	3.1436	5.1759	1696.5	-0.057432	3.8399e-05	0.30809	supercritical
759.00	342.00	20.579	0.048594	2388.1	4050.0	20.730	3.1436	5.1759	1697.5	-0.057423	3.8434e-05	0.30836	supercritical
760.00	342.00	20.553	0.048654	2391.2	4055.2	20.737	3.1435	5.1759	1698.5	-0.057415	3.8469e-05	0.30863	supercritical
761.00	342.00	20.528	0.048714	2394.4	4060.4	20.744	3.1435	5.1759	1699.5	-0.057406	3.8504e-05	0.30890	supercritical
762.00	342.00	20.503	0.048774	2397.5	4065.6	20.751	3.1434	5.1759	1700.5	-0.057398	3.8538e-05	0.30916	supercritical
763.00	342.00	20.477	0.048834	2400.6	4070.7	20.757	3.1434	5.1759	1701.5	-0.057389	3.8573e-05	0.30943	supercritical
764.00	342.00	20.452	0.048895	2403.7	4075.9	20.764	3.1434	5.1759	1702.5	-0.057380	3.8608e-05	0.30970	supercritical
765.00	342.00	20.427	0.048955	2406.8	4081.1	20.771	3.1433	5.1759	1703.5	-0.057372	3.8642e-05	0.30997	supercritical
766.00	342.00	20.402	0.049015	2410.0	4086.3	20.778	3.1433	5.1759	1704.5	-0.057363	3.8677e-05	0.31023	supercritical
767.00	342.00	20.377	0.049075	2413.1	4091.4	20.784	3.1432	5.1759	1705.4	-0.057355	3.8711e-05	0.31050	supercritical
768.00	342.00	20.352	0.049135	2416.2	4096.6	20.791	3.1432	5.1759	1706.4	-0.057346	3.8746e-05	0.31077	supercritical
769.00	342.00	20.327	0.049195	2419.3	4101.8	20.798	3.1432	5.1759	1707.4	-0.057337	3.8781e-05	0.31103	supercritical
770.00	342.00	20.302	0.049255	2422.4	4107.0	20.805	3.1431	5.1759	1708.4	-0.057329	3.8815e-05	0.31130	supercritical
771.00	342.00	20.278	0.049315	2425.6	4112.1	20.811	3.1431	5.1759	1709.4	-0.057320	3.8850e-05	0.31157	supercritical
772.00	342.00	20.253	0.049375	2428.7	4117.3	20.818	3.1430	5.1759	1710.4	-0.057312	3.8884e-05	0.31183	supercritical
773.00	342.00	20.228	0.049436	2431.8	4122.5	20.825	3.1430	5.1759	1711.4	-0.057303	3.8919e-05	0.31210	supercritical
774.00	342.00	20.204	0.049496	2434.9	4127.7	20.831	3.1429	5.1759	1712.4	-0.057294	3.8954e-05	0.31237	supercritical
775.00	342.00	20.179	0.049556	2438.0	4132.9	20.838	3.1429	5.1759	1713.4	-0.057286	3.8988e-05	0.31263	supercritical
776.00	342.00	20.155	0.049616	2441.2	4138.0	20.845	3.1429	5.1760	1714.3	-0.057277	3.9023e-05	0.31290	supercritical
777.00	342.00	20.130	0.049676	2444.3	4143.2	20.851	3.1428	5.1760	1715.3	-0.057269	3.9057e-05	0.31317	supercritical
778.00	342.00	20.106	0.049736	2447.4	4148.4	20.858	3.1428	5.1760	1716.3	-0.057260	3.9092e-05	0.31343	supercritical
779.00	342.00	20.082	0.049796	2450.5	4153.6	20.865	3.1427	5.1760	1717.3	-0.057252	3.9126e-05	0.31370	supercritical
780.00	342.00	20.058	0.049856	2453.6	4158.7	20.871	3.1427	5.1760	1718.3	-0.057243	3.9161e-05	0.31397	supercritical
781.00	342.00	20.033	0.049917	2456.8	4163.9	20.878	3.1427	5.1760	1719.3	-0.057234	3.9195e-05	0.31423	supercritical
782.00	342.00	20.009	0.049977	2459.9	4169.1	20.885	3.1426	5.1760	1720.3	-0.057226	3.9229e-05	0.31450	supercritical
783.00	342.00	19.985	0.050037	2463.0	4174.3	20.891	3.1426	5.1760	1721.2	-0.057217	3.9264e-05	0.31476	supercritical
784.00	342.00	19.961	0.050097	2466.1	4179.4	20.898	3.1425	5.1760	1722.2	-0.057209	3.9298e-05	0.31503	supercritical
785.00	342.00	19.937	0.050157	2469.2	4184.6	20.904	3.1425	5.1760	1723.2	-0.057200	3.9333e-05	0.31529	supercritical
786.00	342.00	19.914	0.050217	2472.4	4189.8	20.911	3.1425	5.1760	1724.2	-0.057191	3.9367e-05	0.31556	supercritical
787.00	342.00	19.890	0.050277	2475.5	4195.0	20.918	3.1424	5.1760	1725.2	-0.057183	3.9402e-05	0.31583	supercritical
788.00	342.00	19.866	0.050337	2478.6	4200.1	20.924	3.1424	5.1760	1726.1	-0.057174	3.9436e-05	0.31609	supercritical
789.00	342.00	19.842	0.050398	2481.7	4205.3	20.931	3.1423	5.1760	1727.1	-0.057166	3.9470e-05	0.31636	supercritical
790.00	342.00	19.819	0.050458	2484.8	4210.5	20.937	3.1423	5.1760	1728.1	-0.057157	3.9505e-05	0.31662	supercritical
791.00	342.00	19.795	0.050518	2488.0	4215.7	20.944	3.1423	5.1760	1729.1	-0.057148	3.9539e-05	0.31689	supercritical
792.00	342.00	19.771	0.050578	2491.1	4220.8	20.950	3.1422	5.1760	1730.1	-0.057140	3.9573e-05	0.31715	supercritical
793.00	342.00	19.748	0.050638	2494.2	4226.0	20.957	3.1422	5.1760	1731.0	-0.057131	3.9608e-05	0.31742	supercritical
794.00	342.00	19.725	0.050698	2497.3	4231.2	20.963	3.1421	5.1760	1732.0	-0.057123	3.9642e-05	0.31768	supercritical
795.00	342.00	19.701	0.050758	2500.4	4236.4	20.970	3.1421	5.1760	1733.0	-0.057114	3.9676e-05	0.31795	supercritical
796.00	342.00	19.678	0.050818	2503.6	4241.5	20.977	3.1421	5.1760	1734.0	-0.057105	3.9711e-05	0.31821	supercritical
797.00	342.00	19.655	0.050879	2506.7	4246.7	20.983	3.1420	5.1760	1734.9	-0.057097	3.9745e-05	0.31848	supercritical
798.00	342.00	19.631	0.050939	2509.8	4251.9	20.990	3.1420	5.1760	1735.9	-0.057088	3.9779e-05	0.31874	supercritical
799.00	342.00	19.608	0.050999	2512.9	4257.1	20.996	3.1420	5.1760	1736.9	-0.057079	3.9813e-05	0.31900	supercritical
800.00	342.00	19.585	0.051059	2516.0	4262.3	21.002	3.1419	5.1760	1737.9	-0.057071	3.9848e-05	0.31927	supercritical
801.00	342.00	19.562	0.051119	2519.2	4267.4	21.009	3.1419	5.1760	1738.8	-0.057062	3.9882e-05	0.31953	supercritical
802.00	342.00	19.539	0.051179	2522.3	4272.6	21.015	3.1418	5.1760	1739.8	-0.057054	3.9916e-05	0.31980	supercritical
803.00	342.00	19.516	0.051239	2525.4	4277.8	21.022	3.1418	5.1760	1740.8	-0.057045	3.9950e-05	0.32006	supercritical
804.00	342.00	19.493	0.051299	2528.5	4283.0	21.028	3.1418	5.1760	1741.8	-0.057036	3.9985e-05	0.32033	supercritical
805.00	342.00	19.471	0.051360	2531.6	4288.1	21.035	3.1417	5.1761	1742.7	-0.057028	4.0019e-05	0.32059	supercritical
806.00	342.00	19.448	0.051420	2534.8	4293.3	21.041	3.1417	5.1761	1743.7	-0.057019	4.0053e-05	0.32085	supercritical
807.00	342.00	19.425	0.051480	2537.9	4298.5	21.048	3.1416	5.1761	1744.7	-0.057011	4.0087e-05	0.32112	supercritical
808.00	342.00	19.402	0.051540	2541.0	4303.7	21.054	3.1416	5.1761	1745.6	-0.057002	4.0121e-05	0.32138	supercritical
809.00	342.00	19.380	0.051600	2544.1	4308.8	21.060	3.1416	5.1761	1746.6	-0.056993	4.0156e-05	0.32164	supercritical
810.00	342.00	19.357	0.051660	2547.2	4314.0	21.067	3.1415	5.1761	1747.6	-0.056985	4.0190e-05	0.32191	supercritical
811.00	342.00	19.335	0.051720	2550.3	4319.2	21.073	3.1415	5.1761	1748.5	-0.056976	4.0224e-05	0.32217	supercritical
812.00	342.00	19.312	0.051781	2553.5	4324.4	21.080	3.1415	5.1761	1749.5	-0.056968	4.0258e-05	0.32244	supercritical
